CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,1.0,-0.72,5.72,1.0,0.56,1.43,64.4,1.28,0.0,-13.75,-0.43,6.12,1.72,7.74,1.72,1.0,1.24,0.0,-688.47,0.47,0.0,1.28,1.28,0
0.0,1.0,2.75,-4.59,0.0,0.03,0.92,68.82,3.84,-7.34,18.35,2.84,2.64,1.08,9.51,0.08,1.0,1.01,0.0,22.94,0.49,0.0,3.84,5.51,0
0.0,1.0,0.6,1.0,0.0,0.02,0.0,92.9,2.6,0.0,9.4,1.4,3.3,-0.6,4.6,0.4,1.0,0.67,0.0,2.4,1.05,0.0,2.21,2.0,0
2.62,1.0,-0.36,3.0,2.0,0.66,-2.49,76.79,3.87,0.0,8.05,1.87,3.09,-0.87,0.33,0.13,1.0,-0.04,0.0,160.04,0.98,0.0,3.0,1.13,0
0.0,1.0,4.43,5.01,0.72,0.15,0.72,62.85,1.0,0.0,10.72,1.28,6.33,1.72,9.83,2.43,1.0,2.24,0.0,44.15,1.31,0.0,1.72,0.28,0
10.64,1.0,1.0,-3.82,0.0,-3.31,0.0,168.79,2.53,0.24,19.29,2.76,1.94,-0.76,4.85,1.76,1.0,0.37,0.0,15.29,0.45,0.0,3.29,1.53,1
42.44,1.0,0.81,8.56,0.0,2.56,0.0,20.31,1.0,1.81,20.44,0.19,-2.03,1.0,0.87,0.0,1.0,0.16,0.0,18.0,0.5,0.0,3.0,3.0,1
5.78,1.0,5.3,1.61,-1.09,0.46,-0.7,97.9,0.3,-1.39,15.56,2.0,5.38,0.0,4.63,1.0,1.0,1.09,0.0,45.17,0.14,0.0,6.7,1.3,1
0.73,2.0,15.73,3.46,0.0,-0.95,0.0,16.79,2.0,2.0,3.73,1.0,2.76,-3.66,2.28,-0.73,1.0,0.91,0.0,225.0,1.0,0.0,2.73,0.73,0
-4.72,1.0,-9.81,0.21,2.0,4.32,-0.79,36.23,-0.36,0.79,-14.47,0.21,0.9,0.43,1.93,4.43,2.0,0.52,1.0,-404.67,0.0,0.0,1.79,1.79,0
-9.5,1.0,0.95,9.8,0.0,5.45,2.85,-45.6,0.1,1.0,-7.55,0.05,6.19,6.75,9.89,7.6,3.85,0.74,0.95,12.4,1.18,0.0,0.1,-0.95,0
3.66,2.0,-1.06,3.53,0.4,2.41,-1.06,23.41,2.4,-0.06,2.68,-0.06,3.09,3.0,4.01,3.0,1.0,0.97,0.0,1.0,0.5,0.0,0.47,-0.53,0
4.2,1.0,6.31,8.7,0.0,0.32,6.3,97.33,3.0,0.0,14.7,1.0,7.28,2.7,15.33,2.5,0.3,0.35,-0.7,40.43,0.32,0.0,2.7,1.0,1
0.0,1.0,0.0,3.68,1.0,2.45,0.0,92.86,3.89,0.0,4.11,1.0,4.19,2.0,4.0,2.89,1.0,0.6,0.0,8.0,0.5,0.0,2.89,1.89,0
1.0,2.82,3.0,0.0,0.0,-2.37,0.0,90.0,1.09,0.0,3.91,4.91,3.39,-1.82,3.6,0.0,0.0,2.76,0.0,169.77,0.5,0.0,3.09,0.0,0
0.71,0.29,-2.12,3.46,1.0,0.23,1.0,73.02,0.29,-1.41,15.29,1.0,6.22,3.29,13.22,6.0,2.0,1.07,1.0,3.0,1.37,0.0,1.29,2.0,0
1.0,1.0,2.0,1.56,0.0,3.8,0.0,76.6,0.88,4.12,0.44,0.44,1.74,0.0,0.88,-0.56,0.0,0.7,0.0,6.0,0.5,0.0,2.12,0.0,0
5.63,1.51,3.57,0.49,11.17,0.31,-1.54,114.24,1.51,4.03,15.0,2.51,5.73,-2.57,-0.28,-4.12,-0.54,0.62,-0.51,83.08,0.47,0.0,3.51,3.54,1
0.0,0.2,-2.4,1.39,0.0,0.23,0.0,31.54,1.8,0.0,19.0,2.0,2.12,0.2,7.51,-0.6,0.2,-0.48,-0.8,29.6,1.4,0.0,1.0,-1.4,0
0.0,-3.29,0.39,-1.67,0.0,0.07,12.22,58.17,1.0,0.0,19.02,1.0,0.67,-0.61,25.67,21.39,-0.29,-0.73,-2.67,4.29,-0.15,0.0,1.0,2.45,1
0.0,1.0,-3.57,7.79,-1.79,4.06,-0.89,-12.51,3.0,0.0,-13.08,1.0,2.79,3.68,-0.97,2.89,1.0,0.0,0.0,-97.66,1.3,0.0,-0.79,0.11,0
3.0,1.75,-0.49,2.24,1.49,-0.4,0.0,62.64,3.24,1.75,9.98,2.0,3.33,2.24,6.33,2.49,1.75,1.07,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,-0.53,2.96,-0.06,0.0,1.11,-1.53,56.33,0.49,0.0,-8.81,-0.02,0.41,1.49,-4.22,0.49,0.51,0.13,0.51,16.96,0.55,0.0,0.49,-1.02,0
0.65,1.0,1.3,1.75,0.0,4.5,-0.65,11.07,2.3,-0.95,3.6,1.0,-0.14,-0.95,-0.55,-0.65,1.0,-0.37,0.0,7.81,1.16,0.0,1.65,0.65,0
0.0,1.0,3.79,5.76,0.0,3.98,3.03,38.66,2.0,1.0,15.13,0.24,2.63,1.76,6.42,0.76,1.0,0.69,0.0,41.42,0.73,0.0,2.52,2.76,0
8.68,1.0,-12.02,-0.34,0.0,0.09,2.13,47.21,2.74,0.0,18.08,1.87,3.17,5.0,10.41,9.0,4.0,1.1,1.0,-251.89,0.74,0.0,2.87,1.0,0
0.42,1.0,2.49,1.64,0.0,0.83,0.0,58.28,1.79,0.42,7.59,1.21,5.26,0.79,2.51,1.0,1.0,0.07,0.0,132.0,0.62,0.21,3.42,2.64,0
1.68,1.0,-1.68,-2.52,-5.05,4.11,0.0,30.18,-0.52,0.0,-10.09,-0.68,-1.97,2.0,-3.07,1.0,1.0,-0.91,0.0,-357.26,0.4,0.0,1.0,0.0,0
0.0,1.0,2.33,0.0,0.0,-0.01,4.0,95.42,3.78,0.0,14.98,1.0,4.11,3.78,12.44,6.0,1.0,1.24,0.0,9.21,1.0,0.0,-0.55,0.78,0
-1.82,0.39,-1.82,-0.61,0.0,150.21,0.0,36.08,-0.22,0.0,-13.53,0.18,-1.45,0.0,-1.4,0.0,0.39,-0.51,0.0,-656.31,0.77,0.0,2.39,1.39,0
3.27,-0.31,0.0,4.62,0.0,5.11,0.0,100.0,3.0,1.31,-0.65,0.35,1.07,0.65,0.63,1.35,1.0,-1.47,0.0,-30.73,1.0,0.0,1.0,1.0,0
0.63,2.63,17.53,2.63,0.0,0.24,1.26,56.52,2.0,1.37,4.26,-1.53,6.19,0.63,7.56,1.26,1.0,1.89,0.0,226.26,1.0,0.0,3.89,-0.63,0
0.0,1.89,5.0,3.0,0.0,0.07,3.57,163.08,3.68,0.0,13.14,1.89,7.31,4.68,13.25,6.36,-0.89,0.46,-0.89,21.68,1.64,0.0,1.0,0.0,0
-0.65,1.0,-4.58,4.31,0.0,0.78,1.96,64.12,2.31,0.0,3.11,3.0,2.47,1.31,2.46,4.27,2.31,0.2,0.65,-57.21,0.42,0.0,2.0,1.65,0
0.0,0.36,0.0,-2.56,1.0,2.63,-0.64,42.93,2.64,-0.64,0.08,0.36,6.56,7.2,4.52,5.64,6.0,0.88,2.0,0.0,1.32,0.0,1.64,0.0,0
0.0,1.0,-0.57,4.0,0.0,9.29,0.0,-33.65,0.57,26.0,0.57,0.0,24.0,1.57,0.14,0.0,1.0,1.47,0.0,-0.57,1.29,0.0,2.57,0.57,0
0.0,1.0,0.0,0.1,0.0,-0.83,0.0,76.0,0.1,0.0,11.71,3.0,2.54,0.0,9.22,5.51,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,1.0,-2.82,0.71,0.0,0.52,-2.82,-23.98,1.0,0.0,-10.58,2.71,0.31,-0.41,-1.5,0.59,1.0,-0.48,0.0,-38.5,1.26,0.0,1.0,-1.41,0
0.97,1.0,2.92,-0.97,0.0,-4.55,0.0,86.58,2.95,-1.95,3.89,5.89,4.02,0.03,3.78,1.0,0.03,0.74,0.0,202.34,0.68,0.0,1.97,0.0,0
0.0,1.0,5.0,3.0,0.0,0.02,7.32,63.24,2.66,0.0,22.49,0.17,5.93,3.66,12.55,6.98,2.66,1.77,0.83,57.66,0.77,0.0,4.66,4.49,0
0.0,1.79,3.14,10.71,0.0,3.95,2.36,-31.43,-0.79,2.0,3.57,0.0,9.01,5.71,10.54,1.57,1.0,1.96,0.0,4.71,0.61,0.0,2.0,2.79,0
40.0,1.0,1.59,15.77,0.0,3.82,0.8,-35.0,1.0,3.39,14.82,1.8,4.26,3.39,-0.58,-2.39,1.0,0.75,0.0,18.0,-0.3,0.0,3.0,2.2,1
0.71,1.0,2.44,5.71,0.0,1.44,-0.71,86.22,3.0,7.82,-0.38,2.42,3.02,-0.42,-1.4,0.58,0.29,0.85,0.0,65.96,0.52,0.0,2.0,2.42,0
0.95,1.95,0.0,3.95,1.9,1.07,0.0,23.39,5.9,0.95,2.05,1.0,5.98,1.9,5.02,-2.81,0.05,1.38,-0.95,8.71,0.03,0.0,1.95,1.95,0
1.51,1.0,3.51,4.51,2.53,0.47,-1.01,76.94,0.49,1.52,26.05,1.0,8.39,0.0,7.07,0.0,1.0,1.34,0.0,30.39,0.57,0.0,3.0,4.0,1
31.86,1.0,1.0,10.37,0.0,2.86,-0.19,2.17,0.2,0.8,19.17,1.0,2.51,3.41,5.37,5.81,4.0,0.09,1.0,25.54,1.0,0.0,2.0,2.59,0
-6.86,1.24,1.42,11.53,-9.15,1.61,0.0,81.27,1.76,-1.53,-5.1,0.24,8.36,3.29,1.5,1.76,1.0,1.58,0.0,-112.89,1.29,0.0,1.47,-1.29,0
0.9,1.0,2.7,-2.6,0.0,-7.86,2.0,163.4,1.9,-23.4,36.0,1.9,-16.71,1.9,15.72,2.8,1.0,1.0,0.0,7.9,0.3,0.0,1.0,5.8,1
0.0,1.0,0.0,2.0,0.0,2.68,0.0,109.71,2.46,0.0,1.62,1.0,1.16,1.08,3.67,3.08,1.0,0.0,0.0,0.0,1.0,0.0,1.54,-0.08,0
0.0,4.97,5.97,7.98,0.0,0.81,1.0,23.27,1.0,3.0,-14.88,2.0,3.55,3.99,6.33,0.01,1.99,1.85,0.99,-29.75,-0.07,0.0,2.98,-3.97,0
-2.01,1.0,2.0,-6.35,0.0,-2.45,0.0,43.97,1.33,-0.67,17.36,1.0,3.67,0.67,6.8,0.67,1.0,1.79,0.0,84.0,1.0,0.0,1.0,1.34,0
0.0,0.21,0.0,6.59,-0.79,3.42,0.0,117.53,0.21,-0.79,3.83,3.0,8.19,0.21,-0.7,0.21,1.0,-0.44,0.0,61.91,0.35,0.0,6.17,6.17,0
0.0,1.83,0.83,5.14,0.0,0.49,0.0,119.62,1.83,0.83,11.45,3.66,16.04,2.0,5.87,1.83,0.17,0.03,-0.83,227.39,0.98,0.0,3.66,4.97,0
-2.87,2.0,1.09,1.04,0.0,0.34,2.91,120.08,1.96,0.0,-5.7,0.04,4.69,2.91,8.61,8.66,1.0,1.11,0.0,-18.72,0.5,0.0,3.0,1.04,0
0.0,1.0,0.0,2.0,0.0,0.03,2.0,85.0,0.41,0.0,22.0,1.0,6.51,0.0,8.21,2.41,1.0,1.42,0.0,32.0,0.28,0.0,0.41,5.0,1
3.94,1.94,0.13,3.0,0.0,0.55,1.94,-38.65,1.94,0.94,12.13,2.0,1.11,0.94,1.44,-3.68,0.06,-0.23,-0.94,35.62,1.31,0.0,2.94,2.0,0
0.0,-0.89,2.0,8.67,6.0,4.77,0.0,83.0,2.05,1.89,12.95,0.11,5.02,0.95,4.14,0.05,1.0,-1.04,0.0,413.56,1.0,0.0,1.95,1.89,0
5.0,1.0,2.9,3.68,-0.58,5.72,0.0,10.43,-0.58,2.0,3.9,0.58,1.69,1.0,0.58,-1.74,1.0,-0.19,0.0,1.74,0.71,0.0,0.42,0.42,0
-0.92,1.0,0.92,5.08,-0.92,5.12,2.75,-32.97,1.08,1.0,5.58,1.0,3.21,5.66,7.47,7.33,3.75,-0.11,0.92,26.41,0.96,0.0,2.0,-0.92,0
7.21,1.0,17.51,5.4,0.0,0.15,0.9,103.91,3.8,0.0,29.32,0.1,6.77,2.7,8.91,1.9,1.0,1.17,0.0,462.94,1.0,0.0,-0.8,2.0,1
0.0,1.0,-1.83,10.59,0.0,8.32,-0.92,100.0,0.08,1.92,-3.26,0.08,-0.39,-0.92,-8.67,-0.92,1.0,-0.92,0.0,70.25,-0.03,0.0,7.0,5.92,1
0.0,1.0,2.0,2.11,0.0,-0.05,3.23,63.43,2.11,0.0,28.78,1.44,5.5,1.67,7.46,3.78,2.11,0.74,0.56,1216.67,1.03,0.0,3.11,1.67,0
0.0,1.0,6.51,11.77,0.0,-0.16,3.0,70.77,0.25,0.0,41.53,1.0,6.15,1.25,11.92,1.25,1.75,2.33,0.75,3.51,0.85,0.0,1.0,2.75,1
0.0,1.0,1.18,5.41,0.0,2.02,1.77,45.21,1.0,2.0,4.72,1.0,3.24,0.0,4.24,1.59,1.0,0.04,0.0,191.06,1.1,0.0,1.59,-0.59,0
0.0,1.0,0.0,-0.99,0.0,0.86,0.0,94.86,1.0,0.0,5.0,2.0,2.39,-1.0,0.67,1.0,1.0,-1.36,0.0,0.0,-0.33,0.0,0.0,0.0,0
0.0,1.0,0.0,5.96,0.0,3.65,0.0,40.77,0.82,0.59,1.0,0.41,0.82,-1.18,1.14,0.41,1.0,0.0,0.0,-16.58,1.06,0.0,2.0,0.59,0
0.0,1.0,0.0,11.71,0.0,0.25,9.0,80.25,1.29,0.0,9.0,1.0,7.31,7.0,19.63,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.71,1.0,0
10.0,1.0,4.69,2.81,0.0,0.64,0.0,87.19,3.0,0.0,15.38,1.06,5.34,1.87,5.01,1.94,0.06,0.82,0.0,33.12,0.43,0.0,2.13,0.13,0
0.71,1.0,6.65,7.88,0.0,0.34,0.0,109.46,1.0,0.0,38.76,2.29,7.39,-0.29,9.72,0.0,1.0,1.23,0.0,187.37,0.39,0.0,2.29,6.82,1
-0.88,0.12,-3.52,3.12,0.0,3.55,-1.76,82.0,3.88,3.0,1.36,2.0,11.94,1.88,-5.33,0.12,1.0,-0.95,0.0,-0.76,0.33,0.0,0.24,2.0,0
3.27,1.0,5.23,5.27,0.0,2.58,-0.65,95.43,2.0,0.0,-4.57,1.65,0.52,-0.65,-0.42,1.0,1.0,-0.85,0.0,-4.57,0.66,0.0,1.0,-1.96,0
29.0,1.72,26.35,9.8,6.0,0.88,0.0,143.56,2.0,1.0,22.55,1.28,12.17,0.0,3.71,0.0,1.0,0.56,0.0,331.0,0.37,1.0,4.72,7.0,1
0.0,1.0,0.0,0.3,0.0,1.33,0.0,4.93,2.7,0.0,3.15,1.15,5.24,2.7,2.04,1.85,1.0,0.56,0.0,4.0,0.48,0.0,1.85,0.15,0
4.0,1.0,6.21,7.38,0.0,3.61,1.0,-45.97,1.79,0.79,9.59,0.21,4.3,1.0,3.76,-0.59,1.0,0.34,0.0,1.59,0.6,0.0,1.0,1.59,0
0.55,1.0,3.21,2.34,0.0,0.35,0.0,35.07,1.0,0.0,4.45,2.55,2.09,-2.21,2.87,-3.32,1.0,0.64,0.0,6.64,0.59,0.0,3.55,0.0,0
0.0,1.0,2.65,5.77,0.0,0.46,0.88,99.12,3.88,0.0,15.62,0.12,3.24,4.0,10.92,5.12,1.0,0.5,0.0,-0.88,0.95,0.0,2.77,4.54,0
1.0,1.0,1.45,1.0,0.0,1.17,0.0,101.03,1.45,3.0,-1.19,-0.64,1.25,0.0,1.3,0.55,0.0,0.28,0.0,-108.02,0.41,0.0,-0.64,0.0,0
-0.76,1.0,-0.76,0.76,0.0,-0.33,4.0,21.21,3.76,0.0,8.0,1.0,4.4,4.53,11.54,6.0,1.76,1.13,0.0,5.29,1.38,0.0,1.0,0.0,0
6.41,1.0,0.0,0.0,0.36,0.54,0.0,57.66,2.64,0.0,14.17,1.64,2.64,1.44,3.96,2.44,2.8,0.86,0.72,12.81,0.54,0.0,2.92,1.28,0
0.0,2.0,4.59,8.59,0.0,0.47,1.41,115.4,1.0,0.0,10.15,1.0,9.91,1.0,4.61,1.0,1.0,2.91,0.0,-1.41,1.18,0.0,2.3,1.7,0
0.0,1.0,-2.86,2.14,0.0,1.7,-0.95,143.35,1.0,1.91,7.0,3.0,8.23,1.0,2.83,1.0,1.0,-0.3,0.0,31.0,0.54,0.0,2.05,3.0,0
-0.71,1.0,1.42,0.0,-3.54,0.28,2.13,33.07,1.29,-1.42,1.29,2.0,4.55,1.71,6.58,1.0,1.0,0.32,0.0,183.54,-0.05,0.0,2.29,-1.13,0
-4.05,1.0,8.93,7.7,0.0,1.16,1.0,74.55,2.35,0.0,12.65,1.0,4.1,0.67,6.31,2.35,1.0,0.27,0.0,301.05,0.93,0.0,2.33,2.67,0
-1.45,1.0,6.28,6.87,0.0,0.84,0.0,37.88,1.0,2.0,35.45,2.0,13.24,-0.57,8.13,2.15,1.0,0.81,0.0,605.96,0.6,1.0,5.57,6.15,1
-6.32,1.0,4.0,3.0,2.0,0.24,1.0,74.55,3.0,0.0,24.71,0.1,2.23,0.0,8.81,5.52,1.0,0.01,0.0,208.0,0.67,0.0,2.1,2.9,1
3.0,1.0,1.01,-2.98,0.0,0.9,-0.66,158.34,3.33,0.0,42.0,3.0,-0.16,0.0,3.66,0.66,1.0,-0.05,0.0,1151.0,0.71,0.0,1.34,1.0,1
-0.83,2.0,-1.5,-0.33,1.83,1.18,0.0,-16.16,3.83,0.0,-9.83,1.0,3.04,6.33,3.74,7.17,5.17,3.22,1.67,-32.16,1.5,0.0,0.33,-1.33,0
5.0,1.0,7.26,3.63,3.0,0.2,-6.29,147.15,2.63,2.0,86.17,5.63,7.4,0.0,-1.79,-12.83,-1.89,0.26,-0.63,654.72,0.57,4.0,5.89,14.77,1
0.0,1.0,0.7,2.0,0.7,0.64,0.7,13.3,1.0,-1.4,-2.6,2.0,3.29,1.0,7.27,1.0,1.0,2.6,0.0,-0.7,0.65,0.0,1.3,-1.8,0
0.0,1.0,1.0,-0.12,0.0,-1.82,0.0,55.86,2.56,-0.56,2.23,2.68,4.08,3.12,2.74,1.0,1.0,0.53,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.83,0.71,2.6,0.0,73.12,2.71,0.0,-0.71,1.0,1.88,0.0,0.35,0.29,1.0,0.71,0.0,0.0,0.5,0.0,1.71,0.0,0
-4.67,1.93,42.03,7.67,0.0,0.17,0.0,181.25,3.93,0.0,9.34,1.93,11.8,1.93,5.7,2.0,1.0,1.06,0.0,112.07,0.69,0.0,2.93,7.54,0
0.0,1.0,0.0,0.92,0.0,1.6,0.0,61.0,3.83,0.0,-2.75,1.0,2.94,-0.92,-0.51,-2.67,1.0,0.7,0.0,0.0,1.0,0.0,0.08,0.0,0
0.0,1.0,0.0,2.77,0.69,-1.52,0.69,22.76,1.0,0.0,14.77,2.0,-0.06,-0.69,10.09,9.0,17.62,2.77,2.77,6.38,0.14,0.0,3.0,2.69,0
0.0,1.0,1.01,1.0,0.0,6.96,0.0,-39.06,0.0,2.0,-3.55,-0.51,-0.23,0.49,0.85,2.03,1.51,0.71,1.01,-2.03,1.17,0.0,2.49,0.0,0
2.59,1.7,1.37,5.0,0.7,0.46,1.0,-17.58,1.7,0.0,-8.18,0.3,1.09,1.7,7.16,1.0,1.0,2.06,0.0,-407.89,1.17,-0.7,-0.41,-2.81,0
0.0,2.0,4.92,8.1,0.0,-0.85,1.0,92.04,1.82,1.0,12.02,2.0,2.64,-0.82,6.3,0.82,1.0,3.23,0.0,45.92,0.34,0.0,1.0,0.82,1
1.32,1.0,2.0,3.0,6.0,-0.13,0.0,83.0,1.68,0.0,12.0,1.34,4.24,-1.32,5.83,1.0,1.0,1.09,0.0,458.0,1.0,0.0,0.34,0.0,0
0.15,0.15,0.0,1.3,0.85,1.91,-4.26,73.69,1.0,11.0,-2.11,3.85,2.89,0.85,-4.06,0.85,0.0,-0.78,0.0,14.0,1.45,0.0,2.0,2.15,0
0.0,1.0,-0.56,7.0,0.0,5.25,1.69,132.77,0.0,1.0,-3.95,0.0,-1.61,-1.82,0.56,1.69,-0.69,-0.56,-0.56,-6.78,1.0,0.0,0.44,0.0,0
0.0,1.0,0.0,2.87,0.0,0.28,2.87,60.58,0.13,0.0,24.62,1.0,16.95,10.47,12.84,3.0,1.0,2.13,0.0,32.0,-0.3,0.0,1.87,6.74,1
-28.51,0.27,-2.19,0.73,-0.73,6.86,0.0,-13.11,-1.19,18.28,-36.55,0.54,16.72,0.73,-0.93,1.0,1.73,0.89,0.0,-312.9,1.41,0.0,2.27,-2.92,0
-27.66,1.0,-19.98,2.0,-5.72,0.8,0.0,45.6,1.95,1.91,-18.07,2.0,6.79,1.95,1.58,2.95,1.0,1.13,0.0,-314.73,0.96,-0.95,-0.91,-4.77,0
0.0,1.0,3.92,-0.92,0.0,-0.51,0.0,54.42,1.0,0.0,10.0,1.08,2.97,1.92,7.28,1.92,1.0,2.65,0.0,42.0,0.83,0.0,1.0,1.0,0
6.38,2.0,3.27,11.82,2.73,1.13,0.0,105.03,1.0,0.0,2.82,-1.73,11.69,1.0,5.04,1.91,1.0,1.97,0.0,-185.04,1.0,0.0,1.18,1.91,1
0.89,1.0,12.97,-2.43,0.0,-4.84,1.0,153.85,1.89,-1.77,23.43,1.89,8.9,2.89,14.74,2.0,1.0,2.14,0.0,37.21,0.56,0.0,2.89,0.11,1
2.16,1.61,2.77,8.61,0.0,0.51,1.84,62.63,2.39,0.0,14.49,0.77,5.95,1.0,8.31,1.61,1.0,1.26,0.0,-551.37,0.55,0.0,0.39,1.0,0
0.0,1.0,0.0,-0.78,0.0,3.41,0.0,-6.99,1.22,0.0,-2.33,1.0,1.11,2.78,1.13,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,1.56,0.0,5.24,0.56,2.98,-2.24,89.35,2.44,1.12,0.56,1.0,5.43,-0.12,-1.27,-0.8,1.0,0.32,0.0,17.38,0.81,0.0,3.12,1.56,0
9.82,1.0,15.0,8.73,0.0,-0.59,1.91,40.05,3.0,0.0,39.74,1.91,6.88,3.0,11.75,2.0,1.91,1.92,0.0,541.3,1.45,0.0,1.91,1.82,1
4.34,-3.34,0.38,2.66,0.0,0.68,0.0,130.92,1.0,0.0,31.24,3.62,9.44,-0.62,5.62,0.38,-3.34,-2.41,-3.72,285.0,0.44,0.0,3.62,9.0,1
-3.85,1.0,-5.77,-0.64,1.0,1.26,0.0,-25.01,2.0,0.0,-1.21,1.64,2.92,3.36,7.2,6.28,6.0,3.26,2.0,-26.93,1.32,0.0,0.36,0.0,0
0.0,1.6,3.8,1.2,0.0,0.78,0.6,-13.79,1.0,2.0,3.6,2.0,4.95,1.6,-0.37,-3.6,1.0,1.29,0.0,6.0,0.7,0.0,1.6,0.6,0
-1.12,2.0,1.0,3.12,0.0,4.03,3.0,40.74,-0.12,2.24,4.76,-0.12,4.72,2.8,2.65,1.0,1.0,1.41,0.0,7.44,0.5,0.0,-0.12,0.44,0
-3.35,1.33,-3.35,-4.7,1.0,0.1,6.7,15.73,3.0,0.0,14.68,1.0,-0.36,0.66,20.62,17.07,3.01,2.34,0.67,13.0,-0.1,0.0,1.0,2.0,0
-0.6,2.0,6.0,12.98,0.0,0.08,0.0,148.07,1.0,-0.6,4.58,2.19,14.55,-0.79,5.32,0.4,0.4,1.8,0.0,18.48,0.72,0.0,4.19,1.6,1
0.0,5.0,2.61,5.39,0.0,0.4,2.0,43.64,0.3,-2.09,13.27,1.0,6.72,1.0,11.6,2.7,2.7,2.2,1.0,18.02,0.5,0.0,3.0,2.39,0
2.56,1.0,9.69,2.87,0.0,-0.54,0.0,84.49,1.0,2.0,33.69,3.69,15.77,0.0,4.29,0.44,0.44,0.77,0.0,636.55,0.71,1.0,5.0,5.0,1
-3.86,1.0,1.0,-4.96,0.0,-1.87,0.0,-18.74,0.45,3.45,2.55,3.1,2.27,0.55,2.66,0.0,1.0,0.1,0.0,-0.55,0.61,0.0,1.45,0.0,0
4.0,1.0,4.0,6.63,0.0,0.63,-2.74,76.85,2.32,0.0,32.58,2.68,5.44,-0.37,5.49,-2.42,-0.37,-0.19,-0.68,148.95,0.34,0.0,1.0,-1.05,1
0.0,3.0,4.0,6.0,0.0,0.25,3.0,69.69,1.0,0.0,26.15,2.57,8.03,0.43,11.61,-1.85,1.0,2.24,0.0,4.0,0.4,0.0,3.14,1.43,1
3.0,-0.17,-7.8,-1.17,0.0,6.3,0.0,47.19,-0.17,-0.17,2.24,1.41,-2.28,0.0,0.98,1.0,0.41,-0.23,0.0,-132.02,0.41,0.0,0.41,0.0,0
0.0,1.0,4.79,0.79,0.0,0.19,0.0,73.93,2.0,0.0,4.21,1.0,3.33,0.79,3.28,1.0,1.0,0.34,0.0,2.37,1.0,0.0,1.0,2.0,0
17.36,1.0,-8.39,8.86,-6.86,0.85,6.87,71.45,2.98,0.04,30.84,2.02,9.04,1.96,15.91,5.89,1.0,0.52,0.0,245.8,1.0,0.0,5.0,5.98,1
0.16,1.0,2.16,0.84,0.0,0.95,0.0,174.14,2.0,0.0,3.0,4.0,5.1,0.0,2.43,0.84,0.0,0.5,0.0,127.0,0.5,0.0,3.16,-0.84,0
-0.62,1.0,-1.86,4.72,0.0,5.39,0.0,-55.74,2.0,0.62,-0.24,-0.86,1.99,1.24,0.75,1.0,1.62,-0.44,0.0,-66.26,1.0,0.0,1.76,1.0,0
-0.73,1.0,1.45,5.09,0.73,-0.69,0.73,128.34,1.0,-0.73,13.45,2.0,0.27,-2.18,5.45,0.73,0.27,0.29,0.0,7.18,0.36,0.0,3.73,0.55,1
0.0,1.0,0.0,1.91,0.0,-4.08,0.0,155.46,3.91,-1.91,2.0,2.95,3.76,0.05,3.95,1.95,1.0,0.22,0.0,0.0,0.0,0.0,1.09,2.91,0
1.53,1.77,3.06,3.83,0.0,-2.04,0.0,163.56,1.0,2.3,7.83,1.77,1.01,-0.77,10.24,4.0,1.0,0.94,0.0,0.0,0.23,0.0,1.0,1.0,0
5.0,0.08,-1.84,6.76,0.0,5.18,-0.92,16.55,1.0,2.92,7.36,1.92,7.42,0.08,-0.07,0.0,1.0,-0.59,0.0,223.45,0.96,0.0,1.0,3.68,0
0.0,1.0,2.53,0.93,3.0,0.38,2.0,43.06,2.47,2.0,11.07,2.0,2.59,1.0,6.14,1.0,1.0,0.42,0.0,-73.66,1.0,0.0,2.53,1.53,0
3.39,1.0,2.03,5.03,2.03,0.82,0.0,109.32,1.68,1.35,55.06,5.03,3.32,-0.68,2.22,1.0,0.32,-0.26,0.0,409.4,0.14,2.71,4.03,7.77,1
0.0,1.0,1.28,-0.64,0.0,0.19,0.64,38.31,0.36,0.0,10.3,2.0,3.86,3.28,7.57,2.64,1.0,0.27,0.0,1.0,0.5,0.0,-0.28,1.64,0
-9.51,1.0,0.95,8.9,0.0,0.94,0.0,35.56,-0.9,0.0,-0.03,2.0,3.55,1.95,10.64,1.95,1.0,1.35,0.0,8.97,1.68,0.0,-1.85,-0.9,0
1.0,1.0,4.0,1.0,0.0,0.61,0.85,73.0,3.85,0.0,3.15,1.15,4.06,1.71,5.61,0.0,1.0,-1.68,0.0,12.0,-0.32,0.0,2.0,1.0,0
0.0,1.0,-0.67,-1.69,0.0,2.06,0.0,-22.84,2.67,-0.67,-5.05,0.33,-2.86,0.0,0.54,1.0,1.0,-0.06,0.0,-169.93,1.37,0.0,1.66,-3.03,0
