CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.11,1.0,-27.09,-3.5,0.0,-0.13,0.0,47.04,2.87,-6.12,0.5,1.0,-0.11,-0.87,4.47,2.0,1.0,0.11,0.0,-62.93,1.04,0.0,1.0,1.13,0
-12.2,1.0,-17.04,2.65,-4.24,0.74,0.0,80.69,3.47,-1.06,5.23,1.47,4.77,0.53,4.97,1.53,1.0,1.2,0.0,17.0,1.13,0.0,0.47,4.0,0
-10.74,4.58,-8.06,19.21,0.0,-0.04,4.79,50.02,0.1,0.0,12.41,0.1,7.22,7.9,19.48,15.9,2.79,1.32,0.9,-25.96,0.6,0.0,2.0,-0.79,0
0.0,-0.72,13.0,-0.58,0.0,0.66,-0.86,21.48,3.86,0.0,11.86,1.0,0.23,1.14,2.27,1.0,1.0,-1.12,0.0,-109.04,0.14,0.0,4.0,-0.86,0
5.37,2.63,32.47,12.06,0.0,0.77,0.0,99.41,1.37,1.0,24.69,1.37,9.57,2.27,8.83,1.63,1.0,2.01,0.0,75.88,0.67,0.0,1.73,5.16,1
0.96,1.96,0.96,7.92,0.0,5.85,4.8,11.51,0.0,2.0,8.72,-1.92,9.93,1.96,8.36,1.96,1.0,1.74,0.0,0.0,0.04,0.0,0.08,0.96,0
-0.86,1.0,0.0,-2.42,-4.28,0.13,-2.42,65.7,1.0,0.0,5.87,1.14,3.12,1.0,6.82,0.14,1.0,1.44,0.0,-378.27,1.32,0.0,1.0,1.0,0
14.0,1.05,3.21,1.11,20.05,1.07,0.0,18.39,3.0,3.0,132.95,4.05,-7.58,0.0,3.69,1.0,1.0,0.04,0.0,2171.75,0.05,3.0,2.11,5.21,1
0.0,1.0,0.0,0.0,0.0,0.85,1.0,3.79,2.85,0.0,5.0,1.0,5.11,2.85,1.05,0.38,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,-2.07,-3.15,0.0,1.1,-0.52,101.91,1.52,0.0,6.41,3.0,2.49,-1.55,2.51,-0.04,0.48,-0.41,-0.52,26.0,0.5,0.0,2.0,2.52,0
34.0,1.0,6.44,1.44,18.0,-0.02,0.0,129.48,3.72,8.0,24.56,1.28,4.89,0.0,4.62,-0.72,0.0,0.79,0.0,0.0,-0.36,0.0,1.0,2.16,1
0.0,2.0,54.37,8.72,-2.88,0.44,0.0,88.44,1.72,0.0,17.21,1.0,12.5,2.72,6.01,0.28,1.0,1.08,0.0,120.0,-0.05,0.0,4.16,7.0,1
0.56,2.12,0.0,5.24,0.56,0.42,5.44,120.16,1.56,0.0,21.08,1.0,0.02,0.44,28.39,31.0,576.0,3.69,3.0,-19.43,0.72,0.0,3.12,2.12,0
2.76,1.0,4.45,8.32,-0.55,0.86,0.55,69.68,3.0,0.0,9.13,1.0,5.72,1.45,5.85,0.89,1.0,0.53,0.0,28.53,0.32,0.0,2.0,2.66,0
0.5,2.0,0.0,6.51,8.5,0.21,-0.5,98.04,2.0,0.0,23.51,2.0,5.75,-1.0,5.64,0.5,1.0,2.15,0.0,25.51,0.48,0.0,2.5,4.0,1
0.0,1.0,2.0,-0.81,0.0,1.38,0.0,75.0,4.62,-5.66,10.38,2.81,1.87,2.42,2.82,0.0,1.0,0.42,0.0,5.23,0.67,0.0,1.0,0.19,0
-4.78,1.0,-3.83,3.04,-0.96,1.09,0.0,63.04,3.0,1.0,7.96,1.04,19.81,1.96,8.46,6.74,1.0,0.04,0.0,18.0,0.81,0.0,2.13,2.0,0
1.0,1.0,4.0,1.0,0.0,0.29,0.0,73.0,3.0,0.0,4.0,2.0,2.35,0.0,3.05,0.0,1.0,0.38,0.0,12.0,0.25,0.0,2.0,1.0,0
8.17,1.0,9.8,-0.54,2.18,1.64,0.0,-2.72,2.0,1.09,1.63,1.54,0.47,0.0,2.17,0.46,1.0,0.25,0.0,0.0,0.46,0.0,1.54,-0.54,0
4.0,1.88,19.76,0.0,4.0,-7.36,2.65,145.17,2.0,-23.59,17.12,2.0,6.15,0.88,13.62,1.76,1.88,0.37,0.0,30.88,-0.53,0.0,2.88,0.88,1
1.0,2.0,3.0,0.79,0.0,-0.04,0.79,101.26,2.0,0.0,8.53,4.0,5.56,0.0,5.46,1.0,0.0,0.75,0.0,82.89,1.13,0.0,1.0,-0.79,0
0.86,1.0,0.86,-4.32,0.0,0.26,-1.73,9.46,1.86,9.0,-9.51,4.59,3.6,0.0,-2.04,0.0,0.14,0.07,0.0,24.21,1.29,0.0,0.14,-0.86,0
1.69,1.0,-4.23,-5.93,0.85,0.2,0.0,124.49,1.85,0.0,15.85,1.85,-2.11,1.15,9.33,7.0,1.0,0.46,0.0,11.0,1.0,0.0,1.15,0.0,0
10.24,2.0,5.38,7.34,12.0,6.31,0.0,60.13,1.38,3.24,10.14,2.0,5.09,1.24,5.35,1.0,1.0,1.22,0.0,154.76,0.83,0.0,3.0,3.38,0
11.0,1.0,8.79,9.58,21.0,0.65,0.7,58.14,2.0,1.0,12.39,1.0,6.95,2.39,4.15,-1.09,1.7,2.11,0.7,203.0,0.83,0.0,4.3,2.0,0
3.0,2.0,5.8,6.83,0.0,-0.24,0.0,124.6,2.0,0.0,17.77,1.0,2.53,-1.9,9.23,1.0,1.0,2.74,0.0,371.13,0.27,0.0,2.0,1.0,1
1.0,1.0,0.0,6.98,4.98,1.25,3.98,66.67,1.0,0.0,3.98,2.0,2.56,-2.99,5.9,0.0,1.0,0.94,0.0,530.35,1.12,0.0,0.0,0.0,0
0.0,1.0,2.0,10.29,0.0,0.02,9.94,52.71,1.0,-0.88,17.53,0.12,-11.47,2.65,16.7,4.41,1.0,1.03,0.88,261.7,0.96,0.0,-1.53,1.0,0
0.0,1.0,0.62,3.49,0.0,2.87,-1.87,126.14,2.0,0.0,-10.58,1.0,3.18,2.49,-3.2,1.62,1.0,0.16,0.0,-2.49,1.31,0.0,0.38,0.38,0
0.0,1.0,-3.47,3.08,1.0,0.73,0.0,91.93,1.69,0.0,6.39,2.0,2.76,-0.69,5.68,2.0,1.0,0.61,0.0,12.39,-0.01,0.0,2.0,3.08,1
0.0,1.0,0.0,11.65,3.23,5.03,0.0,-20.98,2.81,1.81,5.03,1.0,4.81,2.81,2.99,-0.81,1.0,0.88,0.0,29.68,-0.11,0.0,2.81,1.61,0
0.0,1.0,1.57,1.43,0.0,3.8,0.0,9.4,1.0,10.0,11.62,3.57,33.98,17.0,-0.14,0.22,1.0,-0.11,0.0,-0.78,1.39,0.0,2.57,-1.57,0
1.78,1.0,0.0,4.65,5.0,-0.7,0.0,78.25,1.78,0.0,13.97,3.78,5.13,0.0,6.66,-0.78,1.0,0.97,0.0,49.36,0.8,0.0,2.0,3.35,0
0.0,1.99,10.97,4.98,0.99,-2.09,0.0,82.15,1.0,-0.99,6.97,2.98,22.29,0.99,6.95,1.99,0.99,1.72,0.0,121.88,-0.09,0.0,3.0,3.97,1
0.0,1.0,-2.59,2.59,0.0,3.68,0.0,-20.73,0.48,2.59,3.55,1.48,3.03,2.0,1.65,1.48,1.0,-0.22,0.0,17.06,0.24,0.0,2.04,1.0,0
0.0,0.0,0.0,3.86,0.0,1.88,0.0,-77.15,-1.54,1.54,0.77,-0.77,2.62,0.77,-0.15,-0.77,2.0,1.0,1.0,1.54,-0.39,0.0,1.0,0.0,0
0.0,-0.73,0.0,-8.01,0.0,3.2,-7.8,2.29,1.87,0.0,0.93,3.0,15.9,3.6,-11.96,-14.61,-8.54,-1.08,-1.73,34.47,0.54,0.0,3.87,3.0,0
0.0,1.64,0.64,3.28,0.0,0.92,0.0,132.75,3.0,-2.57,2.57,1.0,2.93,0.0,3.97,2.64,1.64,0.2,0.0,0.0,1.43,0.0,1.64,1.64,0
0.0,0.0,0.0,0.0,0.0,108.84,0.0,-71.79,0.96,0.0,-1.91,0.0,-2.6,0.0,-4.38,-1.91,0.0,0.0,0.0,0.0,-0.48,0.0,2.96,-1.91,0
1.0,1.0,-1.0,-1.99,0.0,0.65,0.0,33.05,2.0,0.0,-4.98,2.0,1.12,0.0,2.43,5.0,1.0,-0.66,0.0,-301.14,0.69,0.0,4.99,2.99,0
0.0,1.0,0.0,8.7,0.0,5.25,-2.16,126.99,-0.08,1.54,1.76,1.0,-0.4,-1.08,-3.43,-3.24,-0.08,-0.86,-0.54,113.48,0.7,0.0,8.62,3.92,1
0.19,1.0,1.0,0.39,-0.81,3.52,0.0,-62.92,0.39,1.61,-3.84,0.19,-2.73,0.0,-3.47,-0.81,1.0,-0.66,0.0,-4.03,1.4,0.0,2.19,-0.61,0
2.87,1.0,6.0,5.74,-4.34,5.07,-3.47,22.8,-0.74,0.87,15.66,-0.74,-0.42,1.87,2.77,-0.87,1.0,0.11,0.0,-461.71,0.64,0.0,1.87,1.0,1
-0.83,1.0,0.0,4.33,0.0,6.18,-1.67,10.01,-1.67,2.0,-14.68,0.0,5.19,1.0,-5.64,0.17,1.0,-0.24,0.0,-301.13,1.39,0.0,-1.34,0.0,0
-0.52,1.0,0.0,5.08,0.0,2.89,-4.16,10.4,2.0,0.0,-5.72,1.52,1.13,-1.04,-10.21,-0.04,-1.08,-2.83,-1.04,-45.77,1.0,0.0,0.48,0.52,0
1.0,1.0,2.44,2.0,3.39,0.41,0.44,85.52,1.56,0.0,-0.08,1.0,7.58,2.0,2.78,1.56,1.0,0.88,0.0,2713.61,0.81,0.0,0.31,-3.39,0
-3.42,0.0,4.27,-3.42,-0.85,0.74,-0.85,-18.8,0.0,-1.71,-1.71,0.0,-4.78,-1.71,-1.71,0.0,2.0,1.0,1.0,-95.7,0.51,0.0,1.85,0.0,0
-0.54,1.0,-7.71,2.31,0.0,3.37,0.0,26.44,2.23,0.77,13.23,1.23,1.35,0.0,4.66,-0.77,1.0,0.16,0.0,63.0,0.36,0.0,1.23,2.23,0
12.55,2.0,4.11,5.17,21.72,0.56,0.72,73.59,3.0,3.0,119.71,5.0,5.22,0.0,6.11,3.17,1.0,1.56,0.0,2185.0,0.36,3.0,4.72,8.28,1
0.87,0.0,-2.6,0.0,0.0,107.94,0.0,52.08,0.0,0.0,0.0,0.0,-1.04,-0.87,-0.72,0.0,-0.87,-0.37,0.0,0.0,-0.43,0.0,1.13,0.0,0
0.0,1.0,0.0,6.12,0.0,1.78,4.0,101.44,2.31,0.69,5.63,0.31,3.18,3.0,5.78,5.31,3.0,1.26,1.0,56.5,1.19,0.0,6.43,4.69,0
0.0,1.0,-4.6,1.49,0.51,0.31,0.0,93.09,-0.02,0.0,10.95,4.51,0.04,-1.02,2.25,0.51,1.0,0.88,0.0,5.58,1.17,0.0,1.98,1.51,0
0.0,1.0,7.19,20.66,0.0,3.55,0.0,22.61,1.0,0.0,-9.85,0.1,10.55,4.71,1.91,2.9,1.9,1.44,0.9,-1.81,1.3,0.0,2.0,0.1,0
1.0,-0.32,-0.32,-3.29,0.0,7.07,-0.66,14.58,0.34,0.0,4.68,-0.32,-1.57,2.68,0.1,2.34,0.34,-0.75,0.0,7.34,0.17,0.0,0.34,1.0,0
20.98,1.0,35.96,0.0,7.99,-1.98,0.0,160.89,1.0,2.0,9.99,2.0,2.92,1.0,9.85,0.0,1.0,0.9,0.0,9.0,-0.5,0.0,3.0,3.0,1
9.0,2.0,6.64,4.27,12.0,-1.66,0.0,125.43,2.0,2.0,14.54,2.0,5.34,-1.91,7.53,1.0,1.0,1.58,0.0,153.46,0.41,0.0,3.0,4.64,1
23.0,1.0,34.0,-2.34,8.0,-1.04,0.0,95.0,3.56,-1.89,7.44,2.0,1.26,-0.78,2.7,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.22,0.0,0
2.0,2.0,-1.31,7.34,0.0,0.83,0.0,25.74,2.0,0.0,-5.11,0.34,5.15,4.0,3.01,3.0,1.0,2.13,0.0,117.76,0.5,0.0,1.0,2.34,0
11.14,1.65,4.57,2.96,13.71,0.09,0.0,125.47,2.31,1.96,106.23,4.61,3.64,-0.65,7.57,0.0,1.0,0.93,0.0,1465.74,0.42,1.96,2.31,8.88,1
-7.22,0.2,5.61,4.2,-9.62,5.15,0.0,-16.03,3.8,0.4,0.2,0.2,2.64,2.6,-0.53,1.0,1.0,-0.89,0.0,-125.07,-0.17,0.0,2.8,-3.21,0
0.0,2.0,2.0,8.42,0.0,1.92,1.0,60.0,-1.42,1.61,-0.81,0.19,3.31,0.81,2.2,1.0,1.0,0.75,0.0,0.0,0.4,0.0,0.19,0.0,0
4.0,1.0,4.0,10.19,0.0,1.81,0.0,70.0,2.27,0.73,39.65,2.0,4.98,0.27,7.98,0.27,1.0,0.75,0.0,204.24,0.27,0.0,4.65,4.65,1
18.69,0.07,28.97,3.0,7.48,2.34,0.0,103.74,2.0,1.87,1.87,-0.87,-0.42,0.0,1.2,0.07,1.93,-0.07,0.0,-70.08,0.07,0.0,2.93,0.0,0
16.42,1.0,25.02,5.0,6.26,0.54,0.0,104.64,0.22,1.56,1.53,3.0,13.85,1.0,3.98,1.0,1.0,0.7,0.0,29.44,0.02,0.0,3.78,2.22,0
-0.65,1.0,3.3,-0.65,0.0,0.19,3.0,45.0,0.35,-1.95,16.0,1.0,7.33,4.25,12.85,2.0,1.65,0.41,0.0,31.1,0.07,0.0,2.0,2.0,0
0.0,1.0,2.0,3.71,6.0,2.63,0.0,32.05,4.42,1.42,12.71,2.0,4.91,0.0,5.2,1.0,1.0,1.09,0.0,458.0,0.53,0.0,0.29,0.0,0
-3.14,0.0,-3.14,-3.14,0.0,9.02,0.0,-19.64,-0.57,29.0,-27.5,1.0,-0.82,0.0,-4.91,0.0,0.0,-0.25,0.0,-118.64,1.25,0.0,2.57,0.21,0
-1.05,2.53,-2.11,1.53,0.0,0.52,0.53,54.68,2.0,0.0,1.52,1.53,5.04,0.53,3.48,0.53,1.0,1.86,0.0,-0.05,0.37,0.0,1.53,0.47,0
16.93,1.0,28.9,-6.97,5.57,-0.6,-0.7,126.34,2.7,1.39,2.0,2.7,0.96,-2.09,1.63,-1.09,-0.7,-0.39,-0.7,280.0,0.3,0.0,1.7,0.0,0
3.15,-2.15,12.59,-21.26,3.15,-0.81,10.0,122.03,2.0,1.57,11.36,1.79,6.63,6.43,22.15,21.21,1.0,-0.34,0.0,2.0,-0.45,0.0,1.0,1.21,0
5.0,1.0,3.38,-0.24,1.0,1.72,-1.85,99.95,2.24,0.0,-7.5,2.0,4.14,0.38,-2.66,1.62,1.0,0.29,0.0,-2.47,0.81,0.0,4.38,0.0,0
0.0,1.0,-3.33,2.33,0.0,5.41,0.0,7.33,1.67,10.0,-1.0,2.0,32.2,15.67,-0.22,1.0,1.67,-0.43,0.0,-12.65,1.17,0.0,1.67,0.67,0
0.0,1.0,2.0,8.0,0.0,1.26,0.0,131.3,1.98,0.0,-0.98,1.0,6.59,3.04,0.08,-2.89,1.0,0.75,0.0,0.0,1.0,0.0,0.02,1.96,0
6.78,2.0,4.78,4.65,0.0,-1.98,0.0,76.0,2.0,0.22,17.43,2.0,4.08,0.22,7.87,1.0,1.0,1.62,0.0,53.43,0.89,0.0,4.57,1.22,1
0.0,1.71,0.71,4.41,0.0,-1.98,0.71,47.34,1.0,-10.49,8.65,2.0,37.06,17.71,7.04,1.71,1.71,1.14,0.0,274.84,0.8,0.0,1.0,-0.71,0
-7.56,1.0,-16.21,-2.7,0.0,1.08,0.0,-4.86,3.0,-3.78,-5.1,2.08,4.87,2.46,1.54,2.0,0.46,0.67,0.0,70.46,0.45,0.0,3.62,-1.62,0
4.32,1.0,4.32,-1.08,6.78,-0.96,0.0,153.65,1.38,-0.62,22.2,1.0,3.71,-0.62,4.65,1.0,0.38,0.82,0.0,86.33,0.79,0.0,1.38,1.62,1
0.0,1.0,-1.04,2.41,-0.52,7.32,-0.52,25.92,2.52,2.0,-1.56,2.0,-0.3,0.48,-2.63,-0.04,1.0,-0.83,0.0,4.44,0.91,0.0,1.48,0.0,0
0.0,-0.99,1.0,2.0,0.0,4.1,-1.0,7.98,1.0,10.0,13.97,4.99,28.42,16.0,-2.47,0.0,1.0,-1.38,0.0,-127.63,1.5,0.0,2.0,-1.0,0
1.75,1.0,7.01,-2.63,0.0,0.65,0.0,120.56,3.0,0.0,3.88,2.0,3.29,-0.75,2.3,-0.75,-1.63,-1.2,-0.88,8.0,0.67,0.0,3.88,1.75,0
0.0,1.0,0.0,12.27,0.0,1.82,0.0,72.0,1.69,0.0,0.0,1.0,4.83,3.07,1.89,1.0,1.69,0.69,0.69,0.0,1.0,0.0,2.31,-0.69,0
0.0,1.0,4.94,4.7,0.0,-0.86,0.0,75.0,1.0,0.0,4.76,1.0,9.39,5.0,6.57,1.88,1.0,1.87,0.0,61.14,0.0,0.0,1.94,0.0,0
10.33,1.0,-5.33,0.33,4.0,0.27,0.0,93.0,2.0,-1.0,4.33,1.0,3.84,-0.67,2.26,0.0,0.0,0.79,0.0,167.21,0.25,0.67,3.0,2.66,1
6.88,1.0,0.0,4.72,1.72,-0.46,1.72,34.63,0.28,3.44,3.44,1.0,12.7,5.16,6.85,1.0,1.0,0.74,0.0,192.67,-0.03,0.0,0.28,0.0,0
-26.87,1.0,-13.91,7.01,-4.98,0.69,1.0,43.03,1.0,-1.0,-3.96,1.0,0.65,4.0,7.26,4.99,2.0,2.49,1.0,-316.43,1.63,-1.0,-1.99,-5.97,0
0.77,1.0,0.77,0.23,-3.09,-0.41,1.77,61.09,1.0,0.0,14.86,2.0,8.46,2.55,15.1,1.77,1.77,2.02,0.77,81.77,1.0,0.0,1.77,1.0,0
-1.92,0.36,-5.75,13.43,2.0,0.4,0.64,79.2,3.0,10.0,2.0,0.36,4.9,4.48,6.34,8.95,1.64,-0.39,0.0,-54.34,-0.16,0.0,1.64,1.0,0
1.22,1.61,0.0,7.28,2.0,1.51,0.0,78.0,2.0,-16.5,12.0,1.0,5.53,2.22,3.84,1.61,1.61,1.33,0.0,42.0,0.75,0.0,5.22,0.39,1
0.0,1.0,-5.07,-0.72,0.0,1.82,0.0,-42.01,3.0,5.35,-2.17,2.45,-0.3,0.72,-0.44,0.0,1.72,-0.46,0.0,-77.23,0.86,0.0,1.72,0.0,0
1.0,2.19,0.81,-0.6,0.0,0.06,0.0,66.87,1.0,0.0,34.4,1.0,5.79,1.79,13.91,2.79,0.0,2.25,0.0,234.79,0.71,0.0,2.6,2.81,1
3.82,1.0,-1.26,5.0,0.0,0.02,2.0,75.87,3.56,0.0,28.44,1.0,5.24,-1.26,13.73,2.56,1.0,1.02,0.0,449.08,1.1,0.0,6.0,2.0,1
1.0,1.0,1.0,-0.18,0.0,1.8,0.0,0.0,2.73,5.8,2.45,2.45,22.52,11.61,1.25,0.73,1.0,0.25,0.0,-1.45,1.36,0.0,3.0,0.27,0
1.03,1.0,2.57,2.03,0.0,0.46,1.0,61.43,0.49,0.0,10.23,1.0,3.29,1.51,5.94,0.49,1.0,0.92,0.0,1.54,1.04,0.0,1.49,0.0,0
5.0,1.0,0.0,-3.93,0.0,-3.86,0.0,153.51,2.98,-4.91,0.98,1.0,3.51,0.02,4.72,2.96,1.0,0.24,0.0,156.0,1.0,0.0,0.02,1.96,0
1.0,1.94,6.76,-5.64,0.94,0.07,-9.4,75.08,1.06,0.0,-1.7,5.88,11.02,-6.58,-14.06,-19.74,0.0,1.8,0.0,51.28,1.06,0.0,2.88,1.88,0
0.0,1.0,0.0,6.95,0.0,4.07,0.0,67.56,1.52,1.74,6.26,1.26,20.83,1.0,2.5,1.0,1.0,0.4,0.0,18.0,-0.04,0.0,5.0,2.0,1
7.15,3.0,7.75,0.0,0.0,0.06,0.0,59.6,1.0,0.0,15.9,2.6,4.02,-0.6,5.36,1.0,0.4,2.76,0.0,65.48,0.8,0.0,2.19,1.19,0
2.44,2.0,1.19,5.19,-0.81,1.14,1.0,61.63,0.19,0.0,4.07,1.0,1.55,-1.63,1.79,-0.63,1.0,-0.57,0.0,256.67,-0.44,0.0,1.0,-0.81,0
-11.8,1.0,-18.42,6.97,-7.86,2.99,1.0,88.91,1.0,-1.97,7.12,0.02,3.31,0.0,4.07,1.98,1.0,-0.42,0.0,324.0,1.57,0.0,2.02,2.98,0
0.0,1.95,0.0,5.0,0.0,-3.13,0.0,56.74,2.0,-26.43,7.73,2.89,12.23,2.89,3.55,0.95,1.95,0.88,0.0,6.73,0.5,0.0,2.89,1.05,0
2.23,0.23,81.68,5.0,0.0,2.56,0.0,31.1,1.0,2.77,1.9,-0.32,20.42,0.0,0.05,0.0,0.0,0.04,0.0,-147.13,-0.18,0.0,0.68,6.0,1
0.0,2.66,0.0,3.0,0.0,2.9,0.0,0.0,0.45,9.45,3.55,2.55,35.58,17.0,2.38,1.55,1.55,1.24,0.0,25.95,1.55,0.0,1.0,0.0,0
0.0,1.94,0.0,1.0,1.0,-5.19,0.0,139.47,0.06,-1.88,5.94,1.06,5.39,2.82,6.68,2.94,1.0,1.8,0.0,13.82,-0.14,0.0,2.0,2.88,0
0.0,1.87,-5.19,25.33,0.0,0.4,3.0,103.39,-0.73,0.0,36.46,1.0,7.35,8.73,16.71,15.87,1.0,1.02,0.0,60.58,1.18,0.0,1.13,2.73,1
11.99,1.99,2.04,4.99,21.0,0.4,-0.99,81.11,2.99,1.99,18.93,1.0,7.3,1.99,6.4,1.0,1.0,2.01,0.0,257.51,0.34,0.0,6.98,2.99,1
-0.82,1.0,4.36,-0.82,1.0,0.2,-0.55,93.82,1.0,0.0,6.73,1.45,1.31,0.0,3.19,1.55,1.0,0.55,0.0,7.72,0.53,0.0,6.0,-0.18,0
0.0,5.05,46.53,34.72,0.0,-2.58,0.0,137.39,2.53,-1.53,8.47,1.76,6.86,2.76,6.23,1.0,1.0,1.74,0.0,120.0,0.67,0.0,2.0,7.76,1
-0.52,2.0,1.0,13.96,1.0,0.55,1.57,57.17,1.96,0.0,15.92,0.48,6.65,6.65,10.11,10.83,1.0,2.41,0.0,-30.88,1.0,0.0,2.0,0.96,0
1.34,1.0,9.34,5.3,0.0,1.7,0.0,13.29,1.66,-1.98,3.64,1.0,3.38,0.0,3.39,2.32,1.66,0.25,0.0,38.95,1.33,0.0,2.66,2.0,0
3.05,1.0,12.1,-2.73,0.53,0.81,-4.73,98.08,0.47,0.0,3.1,1.53,1.55,-1.58,-2.97,-1.1,1.0,0.57,-0.53,-151.43,1.18,0.0,2.0,1.47,0
-0.65,1.65,2.35,4.94,0.65,0.45,1.0,55.56,3.3,0.0,2.21,2.0,3.11,1.94,9.36,1.3,1.65,2.18,0.0,-124.69,0.64,0.0,4.0,4.7,0
-11.96,1.0,-26.3,-1.59,0.0,4.02,0.0,-18.33,1.2,-5.58,-14.35,1.8,2.98,2.2,-0.74,1.8,1.0,-0.51,0.0,-66.94,1.2,0.0,2.0,-2.39,0
0.0,0.05,0.0,-4.75,0.0,0.85,0.0,114.92,1.0,0.0,2.95,2.0,-4.72,-3.8,-0.2,0.0,1.0,-1.43,0.0,1.4,1.48,0.0,1.0,1.05,0
0.0,2.2,2.39,4.78,0.0,0.91,1.0,87.05,2.6,0.0,0.0,1.6,7.44,4.79,12.44,3.79,1.0,0.3,0.0,0.6,0.63,0.0,1.0,1.79,0
0.0,-0.91,1.0,-10.4,0.0,1.7,-7.58,67.0,1.95,0.0,1.32,1.0,4.23,1.0,-8.62,-16.17,-9.49,-0.29,-1.91,389.0,0.24,0.0,1.0,0.0,0
4.85,1.0,9.7,1.15,1.92,-1.6,0.0,72.91,1.0,0.0,23.86,2.92,6.96,0.92,9.36,1.92,1.0,2.21,0.0,53.01,0.38,0.0,5.08,2.92,1
1.9,1.0,1.8,7.0,4.1,0.71,-0.9,102.57,1.0,0.0,-3.28,5.69,4.85,0.0,0.91,-0.9,0.1,0.9,0.0,188.48,1.15,0.0,4.69,1.0,0
0.0,1.0,4.0,2.0,0.0,-0.41,2.0,78.99,1.0,0.0,15.99,0.0,2.43,1.0,8.59,1.0,1.0,1.19,0.0,14.99,0.17,0.0,2.0,1.0,1
9.78,1.02,0.0,-3.85,8.0,1.21,1.0,41.1,1.04,2.98,24.09,0.02,0.66,-3.91,0.88,-1.93,1.0,-1.25,0.0,824.49,0.34,0.0,4.96,2.04,1
2.0,1.0,2.8,-1.99,1.0,0.22,-1.2,71.26,2.0,0.0,9.62,3.2,9.02,2.2,4.48,2.6,1.0,1.59,0.0,8.82,1.2,0.0,1.6,0.4,0
0.0,2.0,0.0,6.26,-0.63,1.35,-1.26,58.0,0.37,0.0,1.0,1.0,5.3,4.0,-0.8,2.0,1.0,1.03,0.0,9.0,1.13,0.0,2.0,2.63,0
0.9,1.1,0.0,1.8,3.9,0.25,0.9,93.3,0.1,1.8,18.9,2.0,6.64,1.8,3.74,0.0,1.0,0.38,0.0,-99.48,0.23,0.0,0.1,3.1,0
9.74,1.0,6.82,3.95,0.0,3.31,0.0,118.51,2.97,0.0,9.74,1.97,1.61,-0.97,-1.47,1.97,0.03,-0.08,0.0,27.28,0.92,0.0,3.95,2.95,0
0.0,1.0,10.41,3.0,0.0,3.65,-0.87,5.21,1.74,2.0,3.6,0.0,2.77,1.87,-3.68,0.0,1.0,-1.17,0.0,-337.52,0.38,0.0,3.6,0.0,0
-0.27,0.36,-1.27,5.09,5.0,1.23,-2.55,88.73,1.64,0.0,-7.18,3.0,2.25,-0.64,-4.96,0.0,1.0,-0.64,0.0,2.55,0.84,0.0,1.36,1.64,0
1.69,0.31,1.0,-2.74,-0.69,-0.0,6.48,68.83,1.31,-1.37,9.43,1.0,0.3,3.69,21.88,4.37,4.74,4.44,2.37,38.68,0.89,0.0,1.31,0.69,0
0.0,0.5,0.0,-2.0,-4.0,2.7,0.0,8.01,2.0,0.0,-9.01,0.5,-2.35,0.0,-1.86,1.0,1.0,-0.69,0.0,-11.51,1.13,0.0,0.5,-1.5,0
1.29,1.0,1.93,-0.64,0.64,0.18,-0.64,89.52,2.64,0.0,5.51,1.64,2.41,0.0,1.13,0.64,1.0,0.77,0.0,-242.01,1.18,0.0,1.0,0.64,0
1.82,1.0,1.82,2.73,1.82,0.37,3.73,112.77,1.91,0.0,59.31,1.91,2.9,1.0,17.17,6.0,1.0,1.74,0.0,1793.85,0.68,1.82,2.0,10.1,1
0.0,3.0,1.05,3.67,0.52,0.78,0.0,0.0,1.0,0.0,1.52,2.0,2.55,0.0,2.5,-0.57,1.0,2.7,0.0,48.57,0.83,0.0,1.0,-0.52,0
1.0,1.0,1.0,2.76,-0.92,0.17,0.08,87.86,1.08,0.0,4.16,1.0,4.58,3.92,9.61,3.0,2.0,1.78,1.0,-0.84,1.46,0.0,2.92,1.84,0
34.69,1.0,7.07,-4.14,18.0,0.02,-4.83,86.88,2.31,8.0,22.55,2.0,3.5,-2.76,-6.61,-13.12,0.0,1.16,0.0,1703.28,0.12,0.0,1.0,-0.69,1
0.0,1.69,-0.38,2.76,1.69,0.65,1.0,87.43,2.69,1.38,13.76,0.31,7.04,0.69,7.83,1.69,1.0,1.45,0.0,25.48,0.27,0.0,2.38,0.69,1
0.0,1.0,0.0,-0.79,0.0,0.71,0.0,0.0,-1.52,0.48,1.76,0.76,0.87,1.76,1.14,0.76,1.0,0.0,0.0,0.76,1.13,0.0,0.24,0.76,0
3.0,1.0,6.0,3.0,1.75,-0.02,0.75,158.6,0.25,-0.75,10.75,2.0,5.92,2.24,9.88,6.97,3.24,1.62,0.75,41.0,0.75,0.0,6.75,2.0,0
