CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.54,1.08,0.0,0.36,0.0,76.58,2.0,0.0,1.2,1.0,2.74,0.54,3.32,2.0,1.0,-0.27,0.0,-1.08,1.27,0.0,1.0,3.08,0
0.0,0.0,-2.45,-0.82,0.0,0.49,0.0,-50.64,0.0,0.0,0.82,0.0,-2.25,0.82,0.2,1.63,0.0,0.27,0.0,169.0,-0.32,0.0,0.82,0.0,0
0.0,1.0,1.75,4.13,0.0,0.88,0.87,50.0,2.75,0.0,10.61,1.0,-2.92,1.25,4.18,0.13,1.0,0.49,0.0,7.99,0.21,0.0,2.0,0.87,0
0.0,1.0,2.0,-4.94,0.0,-1.23,0.0,75.0,5.47,-0.82,11.18,2.82,-1.91,-0.82,2.76,0.0,1.0,0.42,0.0,1.18,0.67,0.0,1.0,0.18,0
0.0,2.0,0.0,7.3,5.65,0.72,-0.65,96.24,2.65,0.0,13.75,1.0,4.77,0.35,2.57,1.65,1.0,0.95,0.0,22.7,0.72,0.0,0.35,-0.3,0
1.63,1.0,-1.63,6.0,0.0,2.56,0.0,49.68,0.19,2.0,-4.88,0.19,3.12,0.0,1.93,1.81,1.0,0.25,0.0,154.54,0.86,0.0,1.81,-0.81,0
0.76,1.76,2.76,4.0,0.0,-1.38,0.76,156.87,3.0,-3.03,16.55,1.0,8.2,2.27,11.37,3.27,1.52,1.68,0.76,12.76,1.09,0.0,3.76,1.0,0
23.0,1.0,35.49,-3.72,9.49,-2.52,0.0,85.32,2.74,1.26,15.7,2.0,1.97,-0.74,6.0,0.74,1.0,0.89,0.0,-65.52,-0.12,0.0,2.0,0.74,0
26.97,2.99,27.97,5.01,15.0,-1.6,4.95,117.71,1.0,0.03,94.73,2.0,13.93,0.99,21.01,0.0,1.0,3.2,0.0,1628.84,0.3,4.0,10.97,8.99,1
7.53,1.0,1.0,1.74,2.16,-0.27,0.0,99.82,0.42,0.0,13.95,2.58,3.51,0.0,5.19,2.0,1.0,0.43,0.0,19.59,0.64,0.0,3.32,2.9,0
0.0,0.44,1.0,0.0,0.0,0.83,0.0,75.0,0.44,0.56,-0.67,1.0,0.48,-1.67,2.7,0.88,0.44,0.71,0.0,-1.23,0.39,0.0,1.44,0.0,0
3.0,1.0,0.87,3.0,-1.75,0.8,0.87,135.57,2.0,-2.62,11.87,1.13,-3.62,-3.37,3.66,0.13,0.13,-0.63,-0.87,1.87,0.85,0.0,3.0,1.0,1
4.16,0.21,-21.51,-9.49,0.0,3.19,0.0,37.04,1.21,1.58,-0.95,3.21,-4.19,-1.58,-1.37,-0.79,0.0,0.28,0.0,41.63,0.76,0.0,2.42,-1.58,0
0.0,1.0,6.66,6.0,0.66,-0.17,0.0,47.49,0.34,-0.66,14.64,1.66,5.99,1.0,12.71,2.66,1.0,2.07,0.0,27.34,0.91,0.0,3.66,2.0,1
0.0,1.0,1.88,15.71,0.0,-1.92,10.88,88.69,1.06,0.0,22.19,1.0,5.52,2.29,23.78,18.06,1.0,0.65,0.0,12.31,0.02,0.0,2.0,1.94,1
0.0,1.0,0.0,3.0,0.0,1.01,0.0,82.0,3.0,0.0,6.12,2.0,3.44,-0.88,2.33,1.0,1.0,0.58,0.0,5.53,0.23,0.0,2.0,0.12,0
-1.67,2.0,3.34,-1.68,0.0,-2.68,5.0,126.73,1.0,-0.83,14.66,1.0,5.79,2.67,26.88,13.67,2.0,2.56,2.0,0.0,1.0,0.0,0.17,0.0,0
1.53,1.0,0.0,2.47,0.77,10.02,0.0,61.26,0.77,25.0,7.66,0.77,8.16,5.0,-1.92,-2.06,1.0,0.18,0.0,3.06,1.19,0.0,2.0,4.83,0
0.0,1.0,-1.11,1.41,0.0,2.05,0.0,32.71,1.53,0.0,-2.11,2.0,25.43,-1.06,0.18,1.0,1.0,0.1,0.0,-24.32,1.21,0.0,0.47,-0.06,0
0.0,2.0,3.0,-4.81,0.0,-2.15,2.0,45.26,1.17,-0.83,25.17,3.66,5.26,-0.83,10.35,1.83,1.0,1.25,0.0,-59.82,0.85,0.0,2.17,2.0,0
0.0,1.0,0.0,0.0,0.0,1.93,0.0,-14.29,1.0,0.0,2.75,2.75,-1.49,-1.26,-1.38,1.0,0.25,-0.32,-0.75,0.0,1.75,0.0,2.0,2.5,0
0.0,1.0,0.0,0.11,0.0,0.73,0.0,100.0,2.0,-2.66,3.66,1.0,-5.42,-0.89,1.45,1.0,0.0,0.47,0.0,0.89,1.3,0.0,3.0,-0.89,0
0.0,1.76,0.0,4.59,3.82,-0.74,0.0,124.19,1.0,0.0,15.0,2.24,4.95,0.0,6.25,0.0,1.0,1.33,0.0,18.36,1.38,0.0,2.24,0.76,0
0.0,1.0,0.0,7.11,-1.78,5.68,-2.67,-85.46,0.89,8.0,-22.15,0.89,2.5,1.89,-7.42,0.11,1.0,-0.63,0.0,-15.13,0.64,0.0,1.11,-2.67,0
0.15,2.0,0.0,0.86,5.0,-2.84,0.0,135.03,3.71,-0.14,16.71,4.28,16.12,0.0,9.08,1.57,1.0,1.79,0.0,770.56,0.61,0.0,2.14,3.14,0
18.0,1.0,18.0,0.0,4.0,0.05,0.0,95.96,2.0,2.0,3.0,2.0,0.99,0.0,2.66,0.0,1.0,0.52,0.0,70.93,-0.48,0.0,4.88,0.0,0
2.54,1.0,-0.54,7.36,1.0,2.34,0.0,80.0,1.46,0.54,13.63,2.0,4.4,0.54,1.86,1.0,1.0,0.1,0.0,4.0,0.75,0.0,1.46,5.0,0
1.51,1.76,1.51,3.78,-0.76,0.99,2.27,-15.89,2.24,1.0,14.38,1.0,2.7,-1.51,6.91,-5.3,-1.27,1.08,-0.76,9.32,0.5,0.0,1.76,0.76,1
0.0,1.0,7.0,20.07,0.0,3.83,0.0,64.08,1.0,0.0,22.13,0.28,4.53,1.45,7.53,2.17,1.0,0.84,0.0,73.07,-0.03,0.0,1.72,4.45,1
0.0,2.0,2.46,5.08,0.0,1.08,1.0,81.23,2.0,0.0,6.0,1.38,8.5,1.85,5.41,1.0,1.0,1.29,0.0,71.0,0.43,0.0,-0.23,0.0,0
39.71,1.0,5.49,5.75,5.0,0.81,-1.24,102.99,2.0,3.49,11.25,2.75,5.56,-1.49,1.4,-1.49,0.0,0.26,0.0,1160.91,0.39,0.0,1.51,3.49,1
27.73,1.0,1.27,5.0,0.0,2.64,0.0,-5.09,1.64,3.0,9.45,1.64,0.96,1.0,1.89,-0.64,1.0,0.32,0.0,-93.3,0.69,0.0,0.36,3.27,0
0.0,2.0,1.85,2.92,0.0,-4.04,7.46,80.0,1.08,-0.92,11.54,2.92,6.03,0.92,23.21,2.85,1.0,1.84,0.0,54.39,0.89,0.0,1.0,0.0,0
-6.74,1.0,0.0,-3.37,0.0,-1.28,0.0,53.89,4.68,0.84,3.0,1.84,6.97,3.0,4.63,2.0,1.0,0.54,0.0,4.0,0.5,0.0,2.0,0.84,0
0.0,1.0,1.0,1.26,0.74,1.19,1.48,23.02,2.26,0.0,20.33,1.0,1.89,-0.74,7.79,1.74,1.0,1.03,0.0,12.62,0.55,0.0,3.48,1.74,1
0.68,1.68,2.03,-4.09,0.0,-3.51,0.0,86.55,2.0,-0.68,3.03,3.03,2.91,0.65,5.39,2.32,0.32,1.85,0.0,148.81,1.34,0.0,3.03,0.0,0
0.0,0.27,2.0,-2.12,0.0,-0.18,3.65,118.97,0.27,0.0,15.08,0.27,-0.65,-0.73,11.24,9.04,1.0,-0.77,0.0,63.35,0.62,0.0,2.27,4.46,1
2.38,1.0,2.38,-2.76,0.69,-1.78,1.69,119.86,2.69,-1.38,31.54,2.38,2.47,2.31,14.29,3.0,2.0,1.71,1.0,123.85,0.91,1.38,4.07,2.07,1
0.0,1.0,0.83,10.0,0.0,3.83,-0.83,104.13,2.0,1.0,4.48,1.0,-0.05,-1.48,-5.36,-0.83,1.0,0.0,0.0,90.65,0.94,0.0,3.65,0.83,0
1.0,0.35,3.0,0.0,0.0,1.34,0.0,68.49,2.65,2.61,1.7,3.35,0.69,0.0,0.82,-0.65,-0.65,0.78,0.0,127.0,-0.15,0.0,4.0,-1.3,0
0.0,1.0,0.58,-0.58,0.0,0.76,6.39,-14.66,-0.16,0.0,2.58,1.42,0.42,0.0,13.6,13.2,2.74,0.83,0.58,-1.16,0.61,0.0,0.42,1.42,0
-17.67,1.0,4.0,1.95,0.0,0.18,0.0,84.55,1.61,-1.83,-3.05,1.0,7.66,3.0,3.87,1.61,1.0,0.85,0.0,-10.97,1.3,0.0,1.0,-1.22,0
0.0,1.0,-0.99,5.98,-0.99,10.91,0.0,-9.92,-0.99,25.0,-0.99,0.0,12.82,6.98,-0.76,1.0,1.0,-0.74,0.0,0.0,1.33,0.0,2.0,1.0,0
0.0,2.0,7.81,10.24,1.62,1.2,0.0,85.0,1.81,1.62,14.19,1.0,7.13,4.81,8.11,2.81,1.0,2.12,0.0,62.72,0.5,0.0,3.0,0.38,0
8.0,-1.21,3.74,-4.15,0.0,0.3,-7.36,155.22,2.74,4.0,2.74,1.74,0.31,-4.42,-6.7,0.26,-0.74,-0.07,-0.74,23.74,1.29,0.0,2.0,2.0,1
0.0,1.0,2.0,0.7,0.0,0.11,0.7,119.0,2.3,0.0,16.89,2.7,0.96,-0.7,6.1,0.7,1.0,0.84,0.0,2.0,0.67,0.0,1.0,2.4,0
-0.74,1.0,0.0,0.74,2.26,4.09,-0.74,32.81,1.26,4.95,-7.33,1.0,28.52,5.95,-1.19,2.26,1.0,-0.53,0.0,-1.48,1.12,0.0,4.69,0.0,0
0.94,2.94,2.81,3.0,0.0,-1.3,0.0,168.05,1.94,0.0,10.68,3.87,5.02,-0.94,4.81,0.0,0.06,1.05,0.0,106.14,0.33,0.0,4.0,3.0,0
0.5,1.0,4.5,3.49,0.0,1.27,0.0,76.08,1.5,0.0,2.01,1.5,6.93,2.5,3.1,1.0,0.5,0.86,0.0,36.22,1.25,0.0,1.0,0.0,0
0.0,0.32,0.68,2.64,4.0,0.11,8.46,49.14,3.0,0.0,15.36,1.32,3.48,-0.68,21.41,15.24,3.03,2.17,0.68,519.97,0.66,0.0,-1.03,-2.03,0
-11.16,-0.52,6.0,2.0,3.49,0.37,1.0,61.26,0.49,0.0,12.95,1.49,5.39,2.01,6.76,1.0,1.51,0.57,0.51,15.9,0.46,0.0,1.49,-1.01,0
-22.63,1.0,1.62,-0.62,1.62,-0.3,0.0,139.0,1.0,4.04,0.19,2.62,8.62,1.0,4.24,1.0,1.0,0.53,0.0,6.85,0.4,0.0,2.62,-0.81,0
1.0,1.05,3.0,-0.95,0.0,4.99,0.0,60.8,2.0,0.95,-2.56,3.05,1.13,0.95,-0.79,1.0,0.0,-0.69,0.0,101.27,0.05,0.0,0.05,0.0,0
-0.82,1.0,-2.45,5.0,0.0,4.83,0.0,-31.03,1.18,1.82,1.37,1.82,0.06,1.0,-0.25,-0.82,1.82,-0.54,0.0,-51.89,0.5,0.0,1.0,2.82,0
51.05,1.0,46.03,-4.39,10.54,-1.61,0.0,173.3,2.88,-16.68,7.39,4.0,4.74,0.0,4.37,0.0,0.0,0.79,0.0,60.9,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,100.0,1.0,1.0,2.57,3.0,3.32,0.0,3.89,1.81,-0.81,0.18,-0.81,22.0,0.33,0.0,2.81,2.81,0
21.63,1.94,19.75,5.64,14.11,0.33,0.94,116.93,0.06,1.88,71.7,1.0,6.49,-0.94,9.73,4.06,1.0,0.38,0.0,1520.54,0.34,3.76,7.58,8.52,1
1.89,1.0,0.0,11.0,0.94,1.02,4.28,81.1,2.94,0.0,16.56,1.94,10.9,7.0,8.79,8.61,1.0,0.22,0.0,4.78,0.1,0.0,2.94,3.83,0
0.0,1.0,3.0,3.78,-0.89,-0.04,2.89,65.65,0.11,0.0,23.24,1.0,6.03,1.89,15.69,1.89,1.0,2.92,0.0,70.0,0.35,0.0,3.0,3.89,1
2.84,1.0,2.0,1.05,0.0,0.07,1.0,68.63,1.0,0.0,1.42,1.0,3.28,1.95,6.13,1.0,1.0,0.54,0.0,-33.12,1.14,0.0,0.05,1.0,0
5.37,2.0,-0.6,3.4,0.0,-0.14,1.6,80.69,2.19,1.0,10.15,2.6,0.53,-2.38,3.07,-1.19,1.0,1.32,0.0,19.67,0.75,0.0,1.6,2.38,0
-0.64,0.0,-1.91,2.55,0.0,5.71,0.0,-5.74,2.64,8.91,0.64,0.72,5.4,0.64,-0.1,0.0,0.64,1.33,0.0,-26.45,0.24,0.0,1.64,1.28,0
0.0,1.0,-1.57,5.35,0.0,4.09,-0.78,138.46,2.78,-1.57,-10.99,0.22,-1.6,1.0,-4.71,1.78,1.0,-0.39,0.0,-104.38,1.03,0.0,2.0,-0.78,0
27.77,1.0,0.0,5.0,1.84,3.01,0.0,17.8,1.61,4.23,5.61,0.39,1.76,2.84,1.71,1.23,1.0,0.49,0.0,18.0,0.5,0.0,1.0,0.77,0
-1.18,1.0,1.18,8.0,0.0,11.38,0.0,8.83,2.59,1.0,4.71,1.59,0.76,1.0,1.71,1.0,1.0,-0.44,0.0,-48.27,-0.2,0.0,2.0,0.59,0
1.0,1.0,4.4,-3.5,0.0,-0.57,0.7,125.67,2.0,1.4,11.39,4.7,8.35,0.0,3.83,-3.5,0.0,1.06,0.0,248.7,0.48,0.0,4.0,0.7,0
0.0,1.0,0.0,1.73,-2.53,1.43,-0.63,21.53,0.37,0.0,-8.23,0.37,7.13,2.27,-1.67,2.27,1.0,0.35,0.0,-330.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.29,-0.59,83.34,2.59,0.0,6.64,0.41,3.68,0.59,5.73,0.59,1.0,0.63,0.0,0.23,0.29,0.0,2.41,2.41,0
0.0,1.0,3.34,5.9,0.0,1.66,0.0,-14.82,4.56,0.0,14.14,1.0,3.03,1.56,6.41,1.78,1.0,1.01,0.0,0.78,1.13,0.0,2.0,1.78,0
0.0,1.0,-0.84,-4.18,3.0,-0.62,0.0,127.33,2.0,-14.73,2.16,3.51,5.01,3.0,4.99,3.0,1.0,0.8,0.0,0.0,1.28,0.0,-0.67,0.84,0
-2.59,1.0,0.0,0.89,0.0,6.14,0.0,51.85,0.52,24.96,2.07,0.52,25.24,0.48,4.34,3.63,1.0,1.6,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,2.0,4.0,5.67,0.0,0.33,3.0,-23.35,-0.67,0.0,-2.17,1.0,7.99,6.83,15.11,3.0,1.83,1.73,0.0,-4.0,1.06,0.0,-0.67,2.17,0
0.93,1.0,-0.93,3.0,0.0,1.78,-2.8,10.1,3.93,0.0,-3.27,2.0,-0.86,0.0,-2.5,1.0,1.0,0.35,0.0,-15.74,0.98,0.0,2.0,1.0,0
0.0,1.0,0.97,2.03,0.0,-0.41,0.0,89.0,-0.93,20.27,8.03,3.97,0.41,-0.97,1.37,-0.93,1.0,0.19,0.0,-73.18,0.18,0.0,3.93,0.03,0
0.0,4.79,-3.16,13.32,0.0,0.61,10.0,-22.92,0.79,0.0,6.32,0.79,9.32,4.42,16.6,2.21,2.0,2.85,1.0,3.95,0.0,0.0,2.79,-0.79,0
21.25,1.0,34.0,0.0,8.0,0.04,0.0,47.79,2.0,2.0,7.25,2.0,1.78,0.87,3.86,0.87,1.0,0.6,0.0,0.87,0.0,0.0,2.0,-1.75,0
4.23,0.39,4.0,1.61,-1.23,0.3,1.0,86.0,4.0,0.0,15.55,1.39,3.83,0.61,7.14,2.0,1.0,1.06,0.0,14.39,0.83,0.0,-0.23,2.0,0
0.0,2.27,-3.66,12.07,0.73,1.0,6.07,98.54,1.73,0.0,0.41,1.0,-2.72,-1.46,13.59,19.0,12.0,0.33,2.0,-677.94,1.18,0.0,1.0,0.73,0
-3.25,1.0,0.0,1.7,0.0,-3.28,5.65,148.1,1.65,-1.3,11.8,1.65,1.43,0.0,19.5,13.95,1.0,1.58,0.0,48.1,0.89,0.0,1.0,2.65,0
1.15,0.42,-2.88,3.15,0.58,0.79,2.42,96.54,2.58,0.0,8.73,1.58,2.19,0.85,6.11,8.42,1.0,-0.61,0.0,-4.61,1.14,0.0,1.42,2.15,0
30.0,4.0,1.97,0.0,1.0,-0.55,0.0,186.73,1.01,0.0,28.75,2.99,4.06,0.01,5.96,1.0,1.0,2.8,0.0,33.78,0.01,0.0,2.99,2.99,1
36.86,1.0,2.26,0.74,4.0,2.01,-2.98,19.98,3.0,6.23,1.28,1.26,1.57,0.74,-0.37,0.0,1.0,0.17,0.0,-62.18,0.7,0.0,-1.23,3.74,0
0.0,1.94,4.71,7.83,0.0,2.31,3.77,79.19,1.06,0.06,21.85,1.0,6.46,2.89,9.93,1.89,1.94,1.2,0.0,54.79,1.1,0.0,2.89,3.89,0
0.0,4.74,-3.0,-5.24,0.0,0.7,-2.25,24.82,1.0,0.0,-24.96,2.0,5.54,9.74,-3.14,3.74,6.99,1.07,0.0,7.5,1.3,0.0,1.0,0.5,0
-0.64,1.0,-1.93,0.0,3.0,1.4,0.0,25.82,2.64,2.0,3.64,-0.93,5.21,5.57,3.97,4.28,1.64,0.47,0.0,-34.05,1.0,0.0,1.64,0.64,0
0.0,1.0,1.93,7.0,0.0,0.25,2.89,64.45,2.0,0.0,10.67,0.04,-1.65,2.07,7.83,3.04,8.0,1.0,1.0,18.3,0.68,0.0,3.96,0.96,0
2.44,1.0,2.33,5.46,0.0,4.36,1.0,35.77,2.88,1.12,16.33,-0.23,4.4,1.67,5.75,2.56,1.56,0.56,0.0,-78.76,0.9,0.0,-0.67,2.0,0
-1.71,1.15,5.85,7.71,-4.26,0.39,7.41,85.41,0.15,-0.85,10.74,1.0,2.68,2.0,8.5,1.15,1.0,1.58,0.0,384.65,0.41,0.0,3.56,-0.85,0
0.12,0.06,0.0,1.0,0.0,2.12,0.0,40.28,1.06,-2.82,1.31,0.06,5.23,1.88,-3.18,0.0,1.0,0.6,0.0,84.0,1.94,0.0,0.06,0.0,0
0.0,1.0,1.79,7.57,1.79,-0.54,6.0,19.25,4.79,0.0,19.93,1.0,15.31,7.11,15.07,11.0,1.0,2.18,0.0,23.11,0.25,0.0,3.89,3.89,0
0.0,0.68,2.05,0.0,0.0,-0.1,0.68,-23.22,0.68,0.0,12.98,0.0,1.34,0.0,1.74,-0.68,0.0,0.23,0.0,178.56,0.21,0.0,1.37,0.0,0
5.0,1.0,-1.64,0.0,0.0,0.25,0.82,50.92,3.64,0.0,-4.09,1.0,2.01,3.45,3.13,5.91,2.64,1.14,0.82,142.92,0.86,0.0,1.0,2.45,0
14.91,1.95,7.0,1.14,0.0,-3.64,1.95,154.7,0.05,1.05,45.68,2.95,6.62,-0.95,16.49,0.95,1.0,2.45,0.0,195.57,0.37,0.0,1.95,4.0,1
3.0,1.0,-3.64,4.0,0.0,4.62,0.0,75.0,2.94,4.76,16.72,2.0,35.05,2.82,-2.69,-0.88,1.0,-0.63,0.0,74.68,0.87,0.0,3.82,-0.88,0
0.0,2.0,30.34,15.34,0.0,7.03,0.0,67.0,0.34,2.66,4.67,-0.33,11.91,5.32,5.06,1.66,1.0,0.64,0.0,108.0,0.89,0.0,2.34,2.66,0
0.0,0.4,2.0,0.0,-1.8,0.26,0.0,92.0,-0.2,-1.8,-1.2,-0.2,-1.57,-3.0,-0.01,-0.2,-0.2,-0.82,-0.6,101.68,0.4,0.0,1.4,0.0,0
1.0,1.0,4.16,0.58,0.0,-0.99,0.0,133.61,3.16,0.0,11.14,4.0,3.32,-0.58,3.17,-0.58,0.0,0.93,0.0,128.16,0.31,0.0,4.0,0.58,0
0.0,1.0,0.0,1.51,3.0,0.44,-0.5,7.05,2.0,3.0,-0.01,3.01,10.73,4.5,2.27,2.0,2.0,1.85,1.0,-9.07,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,6.42,0.0,1.67,0.0,-35.59,1.81,0.0,3.42,2.0,6.61,1.81,3.22,1.81,1.0,0.44,0.0,32.24,1.4,0.0,2.19,0.81,0
1.8,1.9,-1.8,6.39,0.0,0.6,-1.69,75.76,1.9,0.0,3.41,2.0,3.72,3.59,6.58,4.69,1.0,2.52,0.0,93.35,0.85,0.0,-0.8,3.8,0
0.0,0.0,0.88,0.0,0.0,0.21,0.0,-2.65,0.88,-0.88,1.77,-3.54,0.63,0.88,0.19,0.88,0.0,0.66,0.0,221.16,0.5,0.0,0.0,-0.88,0
-10.58,1.64,-7.3,2.57,-2.57,0.26,0.64,71.34,2.0,-1.29,10.72,4.0,3.61,0.64,6.12,1.29,0.0,1.71,0.0,134.08,0.82,0.0,4.64,0.0,0
-0.67,1.0,-0.67,7.01,0.0,5.03,0.0,-14.1,2.33,2.0,11.07,-1.01,2.36,1.0,2.96,1.0,1.67,-0.26,0.0,0.67,0.08,0.0,3.34,2.01,1
10.54,1.85,0.0,4.85,4.24,3.57,-0.85,-8.47,0.85,1.85,8.78,0.0,4.86,0.0,0.76,-0.85,1.0,0.36,0.0,648.91,0.83,0.0,1.0,0.0,0
0.0,1.0,0.6,4.02,0.0,0.56,0.0,79.91,1.0,0.0,22.3,2.6,2.0,-1.21,4.38,1.0,1.0,0.72,0.0,172.08,0.33,0.0,1.6,5.43,1
-1.44,1.0,-1.44,12.03,-0.72,5.18,-0.72,3.28,2.72,0.72,-25.31,0.28,3.35,5.44,-1.63,4.72,8.0,0.26,1.0,-129.37,0.73,-1.44,0.84,-2.87,0
0.0,1.0,-0.7,-1.8,0.0,-1.04,0.0,116.35,2.0,0.0,4.0,1.0,6.25,0.3,5.8,-0.4,1.7,1.04,0.7,0.0,1.0,0.0,0.3,0.0,0
0.0,0.02,0.0,1.02,1.0,1.12,-0.98,40.21,2.98,0.0,-20.46,0.02,-2.18,1.0,1.1,1.02,1.0,0.58,0.0,-115.47,1.52,0.0,0.02,-0.96,0
-4.51,1.0,2.82,2.56,0.0,-1.14,0.0,66.13,3.69,-0.56,7.2,1.56,4.21,3.13,7.97,4.13,1.0,2.0,0.0,1.13,0.81,0.0,1.56,0.56,0
0.0,1.0,3.88,5.0,0.0,-0.88,2.94,99.28,1.0,0.0,22.46,0.06,4.24,0.0,10.96,0.0,1.0,1.22,0.0,12.94,0.35,0.0,2.0,1.94,1
0.0,1.0,-2.16,-1.44,1.0,0.81,0.28,88.48,2.0,0.0,-3.32,1.0,1.22,3.0,8.41,8.0,4.0,1.32,1.0,-0.44,1.12,0.0,1.28,0.0,0
2.0,0.17,0.0,-1.5,0.0,2.39,0.0,2.46,2.83,3.34,6.0,1.0,-6.34,-0.83,-0.06,-0.83,0.17,0.77,0.0,84.0,0.17,0.0,1.0,0.0,0
0.0,1.63,1.26,1.89,3.0,-0.13,0.63,94.97,2.0,2.0,4.26,1.0,8.89,3.63,6.62,3.0,1.0,1.52,0.0,0.63,0.69,0.0,1.63,0.0,0
0.0,-1.59,0.0,-5.05,0.0,1.16,-8.65,87.0,2.73,0.0,0.0,2.86,-1.73,-2.32,-6.94,-0.73,0.14,-0.23,-0.86,0.0,1.86,0.0,0.14,0.0,0
0.0,1.91,13.76,0.0,1.0,-4.44,0.0,141.17,0.09,-6.38,9.74,1.09,6.37,0.0,5.88,2.91,1.0,-0.3,0.0,128.35,0.76,0.0,1.0,0.91,0
-29.06,-1.91,0.97,1.0,0.0,0.87,0.0,64.72,1.0,0.0,-6.78,2.0,2.07,1.03,4.86,1.0,1.0,0.49,0.0,-17.44,1.16,0.0,1.0,-1.94,0
0.0,1.0,3.49,0.0,0.0,0.25,-0.75,55.67,1.0,0.0,20.24,1.25,2.53,0.75,6.7,1.75,1.0,0.1,0.0,13.76,0.5,0.0,1.25,0.25,0
0.71,1.0,2.12,1.88,0.0,-0.1,0.0,89.59,3.71,0.0,5.41,4.71,21.38,1.0,4.04,0.29,0.29,1.3,0.0,97.63,0.31,0.0,5.12,3.0,0
-1.92,1.0,-4.81,0.96,6.85,0.88,0.0,-6.73,2.0,3.0,0.08,1.04,8.1,5.0,3.57,2.96,2.0,1.37,1.0,1.0,0.67,0.0,0.04,0.0,0
1.94,1.0,0.0,2.06,0.0,-0.97,0.0,37.42,2.03,3.0,4.97,2.97,12.99,1.0,2.75,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,3.94,0
-0.99,1.0,2.0,0.0,0.0,0.38,4.93,41.45,1.0,0.0,-6.82,0.01,-4.86,-0.97,15.04,11.86,1.0,-0.3,0.0,-3.95,1.39,0.0,0.01,1.97,0
16.18,1.0,16.78,4.0,6.07,0.81,0.61,96.71,0.39,1.21,44.21,1.61,14.24,1.39,3.69,0.39,1.0,-0.17,0.0,976.97,0.28,2.43,6.86,5.25,1
29.65,1.0,4.91,3.82,4.77,0.42,0.95,114.87,1.05,1.91,1.09,4.0,8.92,0.0,4.24,1.0,-0.95,0.87,0.0,1209.08,0.91,0.0,2.91,0.95,0
1.0,1.7,21.44,7.34,5.0,0.82,-1.41,135.22,0.3,3.0,17.11,2.0,8.66,-0.7,1.37,-3.52,1.0,0.28,0.0,85.12,1.14,0.0,3.7,3.41,0
1.0,1.0,1.28,2.28,2.0,0.27,0.0,127.27,1.0,8.0,6.17,3.0,7.21,1.0,4.56,-0.72,1.0,1.1,0.0,24.72,1.1,0.0,5.17,1.0,0
0.0,1.0,0.0,0.51,0.0,0.28,0.0,77.71,1.0,0.0,2.03,1.51,6.56,2.49,6.47,-0.54,1.49,1.38,0.49,0.0,0.0,0.0,1.0,1.03,0
0.0,2.0,2.4,4.8,0.0,0.75,0.0,76.85,3.0,0.0,12.79,1.8,0.94,0.0,5.45,1.0,0.0,1.12,0.0,11.2,0.47,0.0,2.2,2.0,0
-21.66,0.06,-22.6,4.23,-13.18,3.61,0.0,-29.19,0.0,6.12,-33.84,0.0,-4.49,1.0,2.57,1.0,1.0,-0.09,0.0,-1353.15,1.07,-1.88,-2.71,-3.77,0
0.0,-1.07,0.69,-4.84,0.0,0.49,-5.91,86.64,2.38,0.0,6.07,2.69,-3.88,-4.15,-8.2,-1.38,0.31,-1.13,-0.69,4.38,1.46,0.0,2.69,1.69,0
0.0,1.73,2.0,0.73,0.0,-0.0,1.0,45.86,-0.47,2.0,13.27,2.0,7.54,0.73,9.71,0.0,1.0,0.95,0.0,174.73,0.34,0.0,3.47,2.47,0
-0.55,1.0,2.0,0.0,0.0,0.24,0.0,64.58,2.45,0.0,15.84,0.9,2.52,0.55,4.77,0.55,1.55,0.95,0.0,-4.03,0.58,0.0,1.0,1.55,0
4.48,1.0,-1.79,4.58,0.0,5.85,-1.69,-69.0,1.1,1.79,-3.86,1.1,-1.26,2.9,7.92,13.0,1.0,1.55,2.0,-17.03,0.3,0.0,-0.79,2.0,0
2.59,2.0,0.0,8.93,2.0,3.35,-0.79,10.33,2.0,0.79,11.0,1.21,5.32,1.79,4.97,1.0,1.0,1.16,0.0,-1.38,0.67,0.0,3.0,0.0,0
0.0,1.87,2.26,8.61,0.0,1.98,0.0,70.31,1.0,2.0,7.21,1.87,3.52,1.0,1.87,0.13,1.0,0.58,0.0,5.21,0.86,0.0,2.74,4.61,0
0.0,2.0,0.0,5.0,0.0,0.53,5.0,104.24,1.0,0.73,21.65,1.73,5.25,1.0,21.92,12.0,1.27,1.97,2.0,16.08,0.51,0.0,0.27,1.46,0
