CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.75,1.0,4.0,0.0,-1.68,0.0,131.71,0.25,-9.69,12.73,2.49,19.56,3.49,5.68,1.75,1.75,0.89,0.0,13.73,0.4,0.0,3.49,1.0,0
0.0,1.0,0.0,-0.77,-6.95,1.73,1.55,0.0,0.23,-3.09,3.55,1.23,2.96,5.86,10.61,12.82,2.55,-0.12,0.77,-228.51,0.79,0.0,2.55,2.55,0
-6.9,1.0,-2.94,9.88,-10.84,1.07,12.97,-8.87,2.97,-0.99,-22.54,1.0,-0.21,0.99,21.09,22.0,4.99,2.38,1.0,-141.87,0.0,0.0,2.97,0.0,0
1.99,0.0,-1.99,-0.99,0.0,5.43,-2.98,-0.99,2.0,7.0,-9.95,2.0,-2.23,-0.99,-5.92,0.0,0.0,0.84,0.0,-308.23,1.16,0.0,0.01,1.99,0
1.15,1.42,2.0,5.3,-0.58,3.35,1.0,36.98,-0.73,0.58,9.24,0.42,0.77,0.42,2.5,-0.73,1.0,0.95,0.0,2.66,0.46,0.0,3.58,0.85,0
0.73,1.0,4.18,0.1,0.0,0.24,0.0,58.74,0.27,0.0,4.27,3.18,1.01,-1.9,5.56,-2.63,0.27,0.92,0.0,69.25,0.5,0.0,2.0,2.27,0
0.0,1.0,0.46,2.46,0.0,0.34,3.63,5.87,-0.08,0.0,13.13,1.54,3.4,0.54,5.46,1.0,1.54,0.46,0.0,20.59,0.96,0.0,1.0,2.17,0
0.0,1.0,0.0,-2.23,0.0,1.35,-2.42,106.66,0.19,0.0,-2.23,1.0,-1.02,-1.42,1.18,0.19,1.0,-0.63,0.0,0.38,0.9,0.0,-2.23,-0.81,0
0.0,1.0,-4.0,4.0,1.0,0.64,2.0,16.78,3.8,0.0,5.0,1.0,2.11,0.2,7.87,1.0,1.0,0.97,0.0,0.0,0.0,0.0,0.2,0.0,0
0.57,1.0,-0.57,5.13,-0.57,2.72,0.0,53.41,0.43,6.22,0.0,2.13,4.83,2.0,0.83,0.43,0.43,-0.29,0.0,7.92,0.96,0.0,1.43,2.13,0
0.0,1.66,1.31,5.94,0.0,0.42,4.63,59.27,1.0,0.0,1.03,0.34,-5.91,-0.66,12.42,12.28,1.0,1.15,0.0,3.0,1.0,0.0,3.34,0.0,0
0.0,1.0,-0.62,-0.54,0.0,0.57,0.0,35.77,2.0,-0.54,1.92,1.0,1.88,0.0,2.24,1.0,1.54,0.02,0.0,-8.23,0.99,0.0,1.92,1.0,0
1.0,2.0,0.0,4.99,0.0,-0.61,0.0,99.77,2.5,-1.01,7.53,4.51,5.69,0.0,6.6,1.5,1.0,1.59,0.0,-51.89,0.72,0.0,3.0,3.0,0
0.0,2.0,-1.19,0.0,1.19,0.34,1.0,56.13,1.0,-0.59,-1.76,2.0,4.03,2.0,7.05,2.0,1.0,2.22,0.0,-29.75,1.07,0.0,2.0,-0.59,0
-11.87,1.0,-28.68,-0.99,-4.94,0.16,0.0,44.19,1.01,-1.98,-8.9,0.01,-6.04,0.0,3.04,1.0,1.99,0.74,0.0,-257.14,1.0,0.0,1.99,-4.94,0
-1.86,1.0,0.0,-5.3,0.0,-0.94,0.0,67.7,1.93,-0.93,-2.79,1.0,4.62,2.0,3.15,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,4.1,0.0,1.9,0.0,-90.05,0.0,2.0,4.9,0.0,3.01,1.0,0.87,0.0,1.0,0.0,0.0,273.18,0.23,0.0,1.0,1.0,0
12.24,1.0,14.69,-0.82,3.27,0.27,0.0,63.8,3.82,1.63,3.0,2.0,4.62,1.0,2.91,-1.45,1.0,0.85,0.0,8.0,-0.15,0.0,3.0,-0.82,0
-0.94,0.06,1.87,2.0,-1.87,0.63,0.0,48.39,2.94,0.0,3.81,1.0,-0.9,1.06,0.91,2.06,1.0,0.59,0.0,0.94,1.0,0.0,-0.87,0.94,0
0.0,2.0,0.0,9.91,0.18,0.14,4.91,68.36,2.09,0.0,35.91,1.0,6.83,1.0,16.83,4.82,1.0,2.0,0.0,35.13,0.58,0.0,0.27,4.91,1
2.0,1.0,0.0,1.9,1.9,0.88,-0.63,44.51,-0.27,-0.63,-6.22,2.0,0.47,0.63,-1.43,1.0,1.0,-0.59,0.0,-54.4,0.53,0.0,0.37,2.0,0
-0.82,1.0,-2.45,0.0,0.0,1.15,0.0,-66.78,1.0,9.0,-3.27,-0.45,1.29,0.0,-1.12,0.0,1.82,-0.64,0.0,-173.37,1.27,0.0,-1.45,0.0,0
0.0,1.0,0.0,-4.51,0.0,-1.45,2.0,34.57,2.75,-0.5,7.01,3.25,2.5,3.0,8.45,2.75,1.0,0.31,0.0,16.52,0.67,0.0,2.75,0.0,0
0.0,1.0,3.0,-0.66,0.0,-0.05,3.0,83.23,1.89,8.85,21.15,2.0,5.32,0.11,8.97,0.11,1.0,0.45,0.0,20.82,-0.06,0.0,-1.66,4.0,0
0.0,3.92,18.0,13.41,-0.92,-0.01,4.66,97.49,1.92,0.0,42.38,0.08,12.9,1.92,9.5,2.83,1.0,2.77,0.0,20.66,0.21,0.0,1.92,2.75,1
1.0,1.6,2.0,-1.8,1.6,0.13,-1.2,81.02,1.6,0.0,15.6,1.4,7.52,2.2,7.76,3.8,1.0,1.81,0.0,17.79,0.41,0.0,0.4,0.6,0
0.11,2.0,2.11,1.78,1.78,0.01,1.78,63.45,2.89,0.0,4.78,4.0,3.44,0.89,4.97,3.67,0.89,0.54,0.0,-23.65,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,1.39,0.0,6.81,-5.61,100.0,0.0,1.0,-7.01,0.0,-1.3,-1.8,-12.56,-13.31,1.0,0.0,0.0,18.22,1.05,0.0,0.3,-0.7,0
0.0,-0.51,2.51,-3.52,0.0,2.51,-5.03,20.11,1.5,12.0,1.0,2.5,7.92,8.49,-4.17,1.99,0.5,-0.92,-0.5,0.0,1.5,0.0,1.0,0.0,0
0.0,1.0,2.58,3.58,0.0,0.45,11.0,-78.83,0.21,0.0,4.85,1.0,1.97,1.58,19.63,18.85,6.37,3.97,1.79,0.0,0.0,0.0,-0.58,-1.58,0
0.0,1.0,0.0,4.57,0.0,1.71,0.0,51.21,1.36,1.28,7.72,-0.28,-1.58,-0.64,4.65,-0.64,1.0,0.28,0.0,3.28,-0.04,0.0,2.36,3.64,1
0.68,1.0,0.0,2.32,0.0,3.1,0.0,31.87,1.32,0.68,1.0,1.0,2.0,1.36,0.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.68,0
5.4,1.0,3.0,2.74,0.0,0.5,-1.89,61.61,1.0,0.0,21.0,1.63,8.33,0.63,3.24,-3.15,1.0,1.27,0.0,41.0,0.4,0.0,3.63,2.74,1
0.0,1.0,0.0,-0.48,0.0,0.74,-1.24,37.19,1.0,0.0,-0.72,1.38,13.21,3.86,2.87,3.48,1.0,1.51,0.0,101.7,1.0,0.0,1.38,-0.62,0
0.0,2.0,1.53,4.14,0.0,0.34,-3.21,69.27,-0.07,0.0,9.95,2.0,4.34,-0.6,2.86,-8.08,1.0,2.16,0.0,5.14,0.73,0.0,2.53,0.53,0
4.0,1.0,-0.06,1.06,-1.59,0.33,0.47,82.74,0.94,-1.06,19.59,1.47,4.8,1.0,8.99,2.06,1.0,1.76,0.0,45.27,0.58,0.0,2.47,0.53,1
0.0,1.7,1.4,4.1,0.0,-1.05,2.7,152.54,-0.4,0.0,12.11,1.0,1.75,0.7,13.82,9.0,1.0,1.47,0.0,9.31,0.65,0.0,5.4,1.4,1
2.14,1.0,-0.71,1.43,2.0,0.0,0.0,89.57,3.0,10.0,5.57,3.14,5.23,0.0,2.86,0.71,1.0,0.86,0.0,15.0,-0.36,0.0,1.0,1.71,0
-6.1,1.0,-10.98,3.44,0.0,8.31,0.0,26.34,1.61,0.0,-2.66,0.39,0.74,0.39,-0.55,1.0,1.0,-0.52,0.0,-1.66,0.3,0.0,1.61,-1.22,0
1.0,0.28,-2.62,-0.34,0.0,0.59,-2.9,99.28,1.0,0.0,7.76,1.72,2.24,-1.45,-1.1,-0.72,0.0,-0.75,0.0,-559.38,0.46,0.0,1.0,0.72,0
-7.75,2.0,-8.17,8.32,0.0,0.46,4.0,83.55,1.0,-0.77,33.59,1.77,8.09,0.45,10.45,2.0,1.0,2.29,0.0,1142.16,0.84,0.0,2.55,5.42,1
9.57,1.0,11.85,0.72,4.55,0.06,-6.02,147.61,3.64,1.28,10.81,1.64,5.63,0.0,-6.13,-13.04,-0.91,0.02,-0.64,0.0,1.0,0.0,1.64,2.0,0
12.6,2.0,7.2,3.8,1.6,1.14,0.0,101.0,0.2,0.0,1.4,2.6,4.32,1.2,1.84,0.2,1.0,1.16,0.0,1.6,1.0,0.0,1.8,-0.6,0
0.0,1.0,-0.86,6.59,1.0,1.21,2.0,-18.15,3.0,0.0,5.86,1.86,2.3,1.86,6.41,0.14,1.0,0.69,0.0,-0.86,0.29,0.0,0.14,0.0,0
0.0,1.0,-0.65,-0.3,0.0,0.28,0.35,114.4,1.0,0.0,7.87,1.0,0.87,0.35,10.43,6.22,1.0,0.84,0.0,7.35,0.9,0.0,3.3,-0.65,0
-3.42,2.0,-3.16,6.63,-6.95,0.91,0.0,49.42,3.26,-0.63,-10.89,3.0,1.86,0.0,1.22,0.37,1.63,0.69,0.0,-81.95,0.5,0.0,3.0,3.0,0
1.27,1.0,-0.73,5.2,1.0,0.8,1.47,88.79,2.0,0.0,5.41,1.27,3.6,0.0,1.39,1.0,1.0,0.39,0.0,13.52,0.75,0.0,0.53,7.2,0
-4.34,1.0,1.0,-1.74,0.0,-2.18,0.0,127.1,2.87,0.0,5.61,2.74,0.92,-0.87,5.1,2.74,1.0,0.24,0.0,2.0,0.67,0.0,3.87,1.87,0
0.0,1.0,2.0,3.98,0.0,0.26,2.51,32.96,4.02,0.0,17.58,1.51,4.95,-0.51,8.55,0.49,1.0,0.57,0.0,14.49,0.92,0.0,1.0,-0.02,0
0.0,2.0,0.0,3.0,8.0,0.42,0.46,87.83,3.54,2.0,27.46,1.54,5.16,-0.54,2.27,0.46,1.0,0.95,0.0,942.06,0.37,0.0,3.54,7.26,1
-1.75,1.88,3.0,1.75,0.88,0.29,0.0,86.51,3.75,0.0,17.76,1.12,3.98,2.75,10.57,2.75,1.0,2.75,0.0,19.38,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.72,0.93,0.79,-0.93,11.25,3.86,0.0,-1.65,2.0,3.79,1.86,-0.72,1.93,1.0,-1.18,0.0,-10.24,0.09,0.0,4.0,1.07,0
1.0,1.0,1.0,5.75,-0.58,3.34,0.0,53.22,-0.17,0.58,9.15,-0.17,3.12,0.58,3.83,-0.58,0.0,0.76,0.0,109.83,0.85,0.0,1.0,-2.92,0
0.0,-2.04,2.0,-1.32,6.0,4.14,-7.6,80.0,3.52,5.32,15.0,3.52,0.73,-4.56,-5.11,-1.28,-0.52,0.59,-0.76,80.4,1.22,0.0,1.24,2.0,1
0.0,0.95,-3.8,0.0,0.0,9.48,0.95,-3.8,0.0,0.0,1.9,0.95,-2.53,-2.85,4.11,1.9,0.0,0.79,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,1.93,0.0,2.0,0.0,-318.66,0.0,131.72,2.86,0.0,6.72,2.93,13.02,2.0,6.55,2.86,1.93,0.5,0.0,0.0,1.93,0.0,2.0,0.0,1
1.85,1.0,-0.93,1.3,0.0,4.23,0.0,48.14,0.0,5.0,-3.48,0.93,-4.95,-9.18,-0.16,-2.78,1.0,0.1,0.0,31.0,0.96,0.0,3.07,0.0,0
-1.24,1.0,0.0,-2.73,0.0,-2.46,0.0,71.0,3.24,-0.62,3.76,1.62,3.24,1.38,3.67,1.0,1.0,1.0,0.0,-1.24,1.31,0.0,0.38,1.0,0
1.0,1.0,0.51,5.03,0.0,0.38,1.0,39.48,1.49,0.0,19.07,2.0,8.77,5.59,9.79,2.53,1.0,0.13,0.0,83.0,0.03,0.0,5.53,3.0,0
3.91,1.0,-1.28,1.91,0.0,0.37,1.91,90.38,1.0,-0.64,0.09,1.36,3.99,0.64,1.89,1.0,1.0,0.43,0.0,-82.96,1.11,0.0,1.0,3.28,0
4.48,1.0,0.0,2.26,0.0,1.53,3.0,20.54,0.52,0.0,-2.85,-0.48,2.46,1.0,4.24,1.74,1.0,0.09,0.0,3.45,1.16,0.0,-0.48,-1.44,0
0.0,1.0,-0.76,-3.04,0.0,0.13,3.04,24.67,1.76,0.0,-10.99,0.48,-0.74,2.28,9.54,4.04,1.76,1.25,0.76,-209.34,-0.08,0.0,-0.52,-4.33,0
0.0,1.0,2.6,2.0,0.0,0.27,1.0,56.56,0.4,0.0,10.21,1.6,2.73,1.0,6.13,0.4,1.0,0.57,0.0,-0.21,0.87,0.0,-0.21,0.4,0
-0.88,2.0,-2.63,6.26,0.0,3.58,0.0,-38.91,0.25,0.88,1.37,-2.51,5.36,1.88,4.25,1.12,1.88,1.4,0.0,78.4,0.67,0.0,1.0,1.0,0
3.62,1.0,3.62,0.0,0.0,2.03,0.0,16.64,0.55,0.0,5.79,2.0,3.44,1.72,5.42,1.72,1.0,1.1,0.0,222.16,0.06,0.0,2.72,0.72,0
2.41,2.0,-3.62,2.0,0.0,0.88,-0.21,29.97,1.4,1.21,0.58,0.79,3.74,0.6,2.46,0.4,1.0,0.61,0.0,63.16,0.79,0.0,1.0,-1.21,0
0.0,0.13,16.08,12.36,0.0,0.97,2.0,89.33,3.0,0.0,14.59,1.13,7.07,-0.74,5.15,0.13,1.0,-0.08,0.0,284.43,0.31,0.0,3.87,2.74,1
-3.87,0.02,0.0,1.02,2.94,0.36,0.0,74.2,2.98,0.0,4.06,4.98,0.9,-1.96,2.75,1.0,1.0,-0.25,0.0,22.96,0.5,0.0,2.98,2.0,0
-0.91,1.0,0.0,3.0,0.0,4.65,0.0,111.8,2.0,0.0,-9.08,0.09,-0.24,1.82,-1.97,1.0,1.91,-0.65,0.0,9.98,0.76,0.0,1.09,-2.72,0
-1.48,1.0,0.0,6.22,-0.74,0.52,0.0,100.0,2.26,0.0,3.52,0.26,4.31,4.74,7.68,6.0,1.0,0.39,0.0,17.05,0.69,0.0,1.0,-1.22,0
0.0,1.0,1.33,2.0,0.0,-0.39,2.0,139.9,1.0,0.0,12.31,1.0,0.67,-1.33,11.99,7.67,1.0,0.37,0.0,11.65,1.11,0.0,5.33,0.0,0
3.12,1.0,3.0,-0.25,0.0,-0.13,0.0,94.0,1.38,0.38,1.38,0.38,3.47,0.0,2.68,0.62,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
-0.87,0.0,-2.62,6.98,0.0,4.26,6.98,9.59,2.0,13.0,5.23,-1.62,1.87,5.23,14.77,17.44,0.87,-0.68,0.0,-183.15,0.71,0.0,-0.74,0.87,0
0.0,1.0,-1.26,1.63,0.0,0.59,-0.63,30.21,2.63,0.0,1.21,1.63,7.01,3.0,3.03,4.0,1.0,1.42,0.0,158.32,1.32,0.0,0.37,-0.63,0
0.55,1.0,4.74,4.84,-0.55,0.37,1.1,73.9,3.0,0.0,19.48,2.0,1.59,-0.55,4.86,0.55,1.0,0.44,0.0,18.44,0.51,0.0,2.1,2.1,1
-0.56,0.44,4.8,0.32,3.0,0.24,2.0,67.91,2.44,2.0,11.68,0.88,2.0,2.12,6.0,1.0,0.44,0.0,0.0,5.6,1.14,0.0,0.88,-0.68,0
9.1,2.0,10.92,1.39,2.43,-0.49,1.0,89.1,2.61,1.21,7.21,2.61,4.34,-0.61,6.3,0.39,1.0,1.42,0.0,69.79,0.13,0.0,1.61,0.0,0
0.0,1.0,-1.49,0.51,0.0,2.0,0.0,159.77,2.75,0.0,3.24,1.75,2.64,-1.49,1.1,-0.49,-1.24,-1.62,-0.75,38.85,0.55,0.0,4.24,1.49,0
-1.61,1.0,2.0,-2.42,1.61,-3.97,0.0,108.95,2.61,-0.81,13.07,2.81,3.4,0.0,4.7,0.81,1.0,1.08,0.0,32.28,1.2,0.0,2.61,0.81,0
-8.49,1.0,-13.29,-3.4,0.0,0.95,0.0,-14.75,2.7,-0.85,13.45,1.15,3.47,0.85,4.65,0.85,1.0,0.34,0.0,12.3,0.81,0.0,3.85,-0.7,0
-0.87,0.13,1.0,1.87,0.87,0.91,0.0,88.91,2.0,2.0,-4.08,1.0,0.26,0.13,0.41,1.0,1.0,-0.55,0.0,31.87,0.69,0.0,0.13,0.87,0
0.0,1.7,3.0,5.09,0.0,-1.98,2.0,119.73,1.0,-9.06,15.09,1.7,7.91,0.0,11.97,1.7,1.7,0.68,0.0,46.22,0.08,0.0,3.09,2.39,1
2.0,1.0,1.31,2.97,3.94,0.25,0.0,98.03,1.0,0.0,21.34,2.0,4.77,0.0,6.89,0.66,1.0,0.36,0.0,70.49,1.05,0.0,0.34,0.38,0
0.0,1.0,-5.78,1.04,0.0,2.54,-1.93,74.94,2.0,0.0,-7.67,0.04,1.24,0.96,-2.73,1.0,1.0,-0.85,0.0,-20.24,1.58,0.0,2.0,-2.89,0
2.99,1.0,2.0,1.99,5.01,0.47,0.0,69.06,2.0,2.0,-15.93,2.0,6.16,2.0,-2.45,-1.0,1.0,1.06,0.0,1.99,0.6,0.0,-0.99,0.0,0
0.0,1.0,0.0,-0.74,-1.48,0.98,-0.74,-17.09,3.74,0.74,-13.29,2.0,5.23,3.22,0.95,1.0,1.0,0.18,0.0,-0.15,0.86,0.0,2.26,-2.22,0
-1.82,0.39,-4.25,5.04,0.0,1.06,0.0,28.8,2.22,0.0,-10.15,1.39,2.97,3.0,6.43,2.0,1.61,-0.6,0.0,-41.53,0.4,0.0,1.0,0.0,0
-0.94,1.94,14.13,3.75,-0.94,0.63,0.0,43.74,1.94,0.0,9.38,1.0,5.38,2.0,6.13,1.06,1.0,0.83,0.0,142.64,0.98,0.0,2.94,2.94,0
2.0,1.0,20.0,12.0,0.0,0.88,1.28,128.03,1.0,0.0,10.36,1.0,-2.8,-5.71,6.79,4.21,1.0,0.58,0.0,2.0,0.98,0.0,4.36,2.0,1
71.13,1.0,214.26,1.0,74.0,-2.14,3.0,96.0,1.0,39.04,101.47,3.6,1.6,-1.73,12.18,1.13,0.13,1.22,0.0,17536.04,0.7,0.0,5.6,3.87,1
0.0,1.0,1.0,0.0,0.0,0.22,1.99,37.13,2.0,0.0,0.01,2.0,4.4,1.0,4.16,2.0,1.0,-0.37,0.0,218.39,0.83,0.0,0.0,2.0,0
0.0,1.0,-0.58,3.38,0.0,0.93,-1.58,88.05,1.0,0.0,0.79,1.21,0.64,0.0,3.61,2.58,0.0,1.96,0.0,-197.84,1.26,0.0,0.21,1.58,0
0.0,1.0,-0.39,-4.37,0.0,1.85,-0.59,-0.1,1.0,0.0,6.61,0.2,-1.58,0.2,2.22,1.0,1.0,-0.79,0.0,-0.59,0.93,0.0,-0.59,0.2,0
0.0,2.0,2.0,3.0,0.0,1.86,1.0,100.79,1.7,0.0,13.61,-0.39,2.62,2.39,7.29,1.7,1.0,2.1,0.0,28.52,0.08,0.0,1.61,2.0,1
0.0,2.31,10.45,10.57,5.0,1.26,0.65,108.77,0.35,0.35,7.31,1.35,6.82,1.65,1.76,1.0,1.0,1.51,0.0,-86.23,0.11,0.0,1.0,0.35,0
2.0,1.0,0.0,-0.97,0.0,0.6,0.0,50.07,1.0,0.0,2.93,2.0,3.95,0.0,-0.25,-1.93,1.0,-0.15,0.0,0.0,0.03,0.0,2.03,0.0,0
0.0,0.05,2.95,3.95,-1.9,0.61,10.44,30.67,-2.8,0.0,5.7,3.0,-0.27,-1.85,17.87,18.09,2.9,0.6,0.0,-2.85,-0.13,0.0,1.0,-0.95,0
0.0,1.0,0.0,7.87,0.0,0.6,5.23,112.68,3.0,0.0,14.23,1.0,1.94,-5.28,13.07,4.0,1.0,1.42,0.0,0.0,1.77,0.0,0.23,0.23,1
0.0,0.23,0.46,-4.63,7.0,0.23,-3.09,78.37,1.77,2.0,-3.63,2.77,1.04,0.23,-3.04,-0.77,1.0,-0.1,0.0,-709.02,0.53,0.0,1.0,0.77,0
7.97,1.66,20.27,6.66,3.32,-4.83,0.0,64.45,2.99,1.33,15.97,2.99,18.44,11.0,5.03,3.66,1.0,0.2,0.0,207.3,0.77,0.0,5.33,4.65,0
0.0,1.0,-1.88,2.06,2.0,2.08,-1.88,79.88,0.12,0.0,-0.2,1.0,3.79,2.88,-4.83,1.0,1.0,0.79,0.0,27.92,0.91,0.0,4.94,1.0,0
7.0,1.0,7.0,-0.8,11.0,0.02,-0.8,55.11,1.0,1.0,34.41,1.2,6.55,0.8,7.66,1.8,0.0,2.01,0.0,91.78,1.12,0.0,1.0,1.8,1
0.0,1.0,0.0,-3.03,0.0,0.44,0.0,43.73,0.24,0.0,2.73,3.76,3.11,1.0,0.33,0.24,1.0,-0.83,0.0,16.0,0.5,0.0,2.76,1.0,0
0.0,0.22,-3.89,7.0,0.0,7.68,0.0,34.87,0.22,0.0,19.0,1.22,1.09,0.22,9.13,0.22,0.22,0.04,0.0,28.0,0.22,0.0,0.22,1.0,1
0.0,1.0,0.0,8.0,0.0,0.47,8.0,80.12,2.0,0.0,10.0,0.34,7.45,7.99,21.55,21.99,1.0,0.9,0.0,110.68,1.0,0.0,2.0,-0.33,0
0.0,1.0,1.0,-1.8,0.0,-2.76,5.39,119.54,4.7,-0.9,15.59,1.9,6.84,2.7,15.91,4.6,1.0,2.05,0.0,-149.95,1.0,0.0,3.0,1.9,0
1.45,1.0,2.72,5.9,0.0,0.53,1.45,127.19,0.28,0.0,10.86,3.0,5.22,2.45,9.18,2.45,1.0,0.88,0.0,23.18,0.14,0.0,3.9,0.0,0
0.0,1.0,1.0,0.82,0.0,0.9,0.0,45.02,1.0,0.0,3.0,2.0,2.51,-0.59,2.39,0.0,1.0,0.78,0.0,385.41,0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,6.59,0.0,1.33,0.8,-24.29,1.0,0.0,-0.98,1.0,-0.99,0.0,1.23,5.19,2.2,-0.03,1.2,-5.38,1.0,0.0,2.2,0.6,0
0.0,1.0,1.17,-0.58,0.0,-0.16,0.0,54.0,2.42,0.0,4.75,2.58,3.81,0.42,4.75,1.0,0.42,0.86,0.0,9.75,0.37,0.0,3.0,1.17,0
-4.36,1.0,9.72,5.49,-0.87,0.5,11.0,18.3,1.0,0.0,49.83,1.0,10.12,0.0,24.6,21.13,4.0,2.17,1.0,510.72,-0.17,3.49,1.0,6.97,1
82.88,1.0,249.65,3.53,83.0,-0.14,0.0,84.99,2.0,45.0,99.36,4.0,5.74,-1.77,3.35,-3.53,0.0,1.72,0.0,20260.2,0.22,0.0,4.88,4.53,1
0.0,1.0,0.0,2.69,-0.65,0.49,0.65,81.04,2.35,0.0,5.0,1.0,12.55,11.85,8.02,4.69,1.0,0.26,0.0,0.0,0.35,0.0,1.0,1.65,0
-77.79,1.0,-243.32,12.96,-81.76,5.52,0.0,-4.93,0.01,-32.49,-78.75,0.01,2.11,1.0,-0.64,0.0,1.0,-0.18,0.0,-19908.49,0.85,0.0,0.03,2.97,0
0.0,1.0,3.97,10.91,0.0,1.29,1.03,84.79,3.0,0.0,-7.6,2.97,7.54,1.97,-2.0,1.0,1.0,2.07,0.0,7.82,0.89,0.0,3.97,3.91,0
0.0,1.0,-3.03,3.0,0.0,0.69,0.0,71.97,2.76,0.0,6.27,1.0,1.52,1.52,5.86,7.76,1.0,-1.01,0.0,0.0,1.76,0.0,3.0,2.76,0
0.0,2.97,17.77,2.96,-0.99,1.19,-0.99,90.84,1.03,0.0,11.89,1.0,10.34,3.0,-2.01,2.0,1.0,1.09,0.0,20.79,1.16,0.0,2.0,0.0,0
0.57,1.0,1.0,4.0,0.0,1.34,-1.72,16.62,1.0,0.0,3.42,1.0,15.9,11.57,-0.9,3.0,1.0,-0.17,0.0,3.44,0.44,0.0,4.0,0.0,0
0.0,1.0,-0.55,0.14,0.0,1.91,0.0,20.99,1.55,0.0,-16.56,-0.1,0.34,2.0,0.79,1.0,1.0,-0.09,0.0,-157.34,1.31,0.0,0.9,-3.97,0
0.0,1.0,1.84,-3.53,0.0,2.99,-7.37,100.0,2.08,0.0,-6.45,1.92,-0.88,-5.53,-14.12,-15.5,0.08,0.25,0.0,0.92,1.15,0.0,2.0,0.92,0
0.0,4.71,3.71,2.0,0.0,-3.9,1.86,139.28,2.0,-0.93,14.57,1.0,7.21,0.0,15.13,0.93,1.93,2.77,0.93,3.86,-0.18,0.0,4.86,3.93,1
0.68,1.0,0.0,-1.36,0.0,4.5,0.0,-48.48,0.32,9.68,-6.81,1.32,2.02,0.0,-1.78,-0.68,1.0,0.84,0.0,-18.39,1.45,0.0,1.68,-0.68,0
0.0,3.0,15.61,9.39,0.0,0.41,2.19,99.16,0.4,0.0,21.16,0.4,6.36,1.6,6.9,1.6,1.0,1.84,0.0,36.09,0.37,0.0,2.79,0.0,1
-4.36,0.38,2.0,0.62,0.62,0.62,1.25,18.0,2.25,0.0,2.75,1.0,3.6,2.38,5.18,2.0,1.0,1.47,0.0,5.0,0.38,0.0,1.0,-0.62,0
0.0,1.0,3.0,4.45,0.0,0.18,3.0,88.27,1.0,0.0,36.54,2.82,7.28,1.82,13.89,1.0,1.0,1.59,0.0,58.0,1.42,0.0,1.0,4.0,1
74.94,1.0,227.74,0.0,75.86,-0.99,0.0,151.39,0.09,41.13,92.77,4.74,0.93,-2.74,7.9,-1.83,0.09,0.54,0.0,18493.77,0.9,0.0,4.83,1.91,1
0.0,0.47,14.47,3.4,0.0,0.62,0.47,73.32,1.53,0.0,7.59,1.0,4.03,-0.53,3.33,1.0,1.0,-1.01,0.0,320.26,0.68,0.0,3.0,1.47,0
0.0,1.6,1.19,0.0,0.0,-3.14,0.0,27.47,3.6,0.0,4.99,2.19,0.43,0.0,2.25,1.0,1.6,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,0.0,-329.91,1.92,156.19,1.96,0.0,11.73,3.96,16.23,6.81,16.47,14.47,3.89,1.89,0.96,5.0,1.96,0.0,4.92,0.0,1
4.59,1.0,0.28,3.56,0.72,0.19,2.0,101.41,3.0,0.0,29.0,1.0,7.96,1.0,12.67,1.28,1.0,1.74,0.0,229.63,0.17,0.0,8.87,2.0,1
-4.71,1.94,0.0,0.12,1.88,-1.92,0.0,92.07,5.71,0.0,3.88,2.94,5.69,4.88,8.9,4.82,1.94,1.65,0.94,3.82,0.19,0.0,1.0,0.94,0
1.0,1.0,-3.17,1.63,0.0,6.3,0.0,-15.04,-0.79,1.0,-8.71,0.0,0.8,1.0,-2.26,0.79,1.79,1.55,0.0,-15.83,1.26,0.0,3.0,2.58,0
0.55,1.0,-0.66,6.54,0.0,2.47,2.0,14.72,0.45,0.55,12.0,-0.66,3.42,0.55,12.25,3.0,1.55,2.37,0.0,-108.39,1.18,0.0,-0.11,0.55,0
0.41,2.0,3.0,1.77,0.0,0.25,-0.59,91.0,2.0,0.0,2.41,4.0,2.02,-0.59,3.77,4.55,0.59,0.04,0.0,75.0,1.59,0.0,2.18,1.18,0
1.61,1.0,4.82,13.62,0.0,11.6,0.0,68.25,2.0,0.2,9.64,1.8,3.14,-0.61,3.21,1.0,1.0,1.0,0.0,21.68,-0.23,0.0,2.8,2.41,1
