CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,5.38,0.0,4.7,0.0,92.0,2.9,-8.96,-13.13,3.1,4.6,1.79,2.58,0.0,0.0,0.77,0.0,52.54,1.0,0.0,0.1,-2.69,0
1.2,1.0,0.0,1.8,0.0,1.82,0.0,-60.2,1.19,2.0,7.0,0.4,0.87,0.0,0.29,-0.6,1.0,0.0,0.0,1.0,0.67,0.0,2.4,3.0,0
0.73,1.0,0.73,1.27,0.73,0.66,0.0,72.28,1.0,0.0,13.28,2.0,12.04,2.73,3.43,1.73,1.0,0.15,0.0,3.67,1.0,0.0,2.0,-0.73,0
0.0,1.0,0.56,0.76,0.0,-5.39,3.56,127.26,1.56,-14.0,20.08,1.56,1.04,-2.24,13.55,6.0,1.0,1.25,0.0,20.08,0.43,0.0,0.44,2.68,1
-2.64,1.0,0.0,0.0,0.0,-0.06,0.0,111.0,2.88,0.0,9.03,1.12,-0.1,-1.64,5.34,1.88,1.0,0.66,0.0,10.55,-0.44,0.0,3.0,1.88,1
0.0,1.0,4.94,0.0,0.0,-0.07,1.0,66.33,-0.97,0.0,13.87,2.0,2.57,-3.94,4.81,-3.93,1.0,1.79,0.0,169.32,0.26,0.0,3.96,-0.99,1
0.0,1.0,-1.75,0.0,-0.87,1.68,0.0,-64.72,3.87,0.0,9.25,1.0,5.08,6.62,3.17,3.75,1.0,0.7,0.0,6.12,0.56,0.0,2.0,0.13,0
0.0,1.0,-2.21,1.84,0.0,2.08,2.16,78.03,1.84,0.0,3.02,1.0,4.9,1.32,2.62,2.16,1.0,-0.69,0.0,38.49,0.58,0.0,1.0,1.16,0
3.0,1.0,-1.03,1.97,0.0,1.58,1.97,95.95,2.0,0.0,2.28,1.52,0.99,0.48,2.43,0.48,1.0,0.37,0.0,-56.94,0.58,0.0,1.52,3.0,0
0.0,0.4,0.6,-2.4,0.6,0.0,0.0,95.37,1.4,-0.6,4.6,1.6,0.45,-0.6,4.13,2.0,1.0,0.65,0.0,-176.65,0.8,0.0,1.6,2.0,0
5.46,1.39,9.79,0.61,0.0,0.61,0.0,71.53,-0.21,0.0,5.25,1.0,4.6,2.61,-0.41,0.39,1.0,0.62,0.0,106.15,1.0,1.21,1.61,2.43,0
0.0,1.0,0.0,1.3,0.0,3.76,-1.3,67.52,-0.3,1.3,5.0,1.35,4.24,-1.3,-3.21,-4.55,-0.95,-0.38,-0.65,74.0,0.57,0.0,1.0,0.35,0
1.0,1.0,3.55,2.11,0.0,1.13,0.0,114.52,1.89,11.0,2.11,2.11,3.34,0.0,2.49,0.0,0.0,-0.03,0.0,14.0,0.9,0.0,2.0,4.77,0
0.0,1.0,1.78,-1.55,0.0,-0.05,0.78,-22.71,1.22,-2.33,3.78,1.0,-0.05,-0.78,4.53,3.33,1.78,0.78,0.78,2.0,0.67,0.0,3.78,1.0,0
0.0,2.58,2.34,7.34,-0.58,0.68,-0.58,71.46,1.0,0.0,8.34,1.0,4.32,2.0,5.26,2.58,0.42,2.0,0.0,7.01,0.61,0.0,2.17,0.58,0
0.0,1.0,2.0,-2.64,0.0,1.37,0.0,29.05,-0.76,0.0,5.52,1.88,7.78,4.36,-0.54,-1.64,1.0,0.31,0.0,3.52,-0.59,0.0,1.0,0.88,0
0.0,1.52,-5.22,3.13,1.04,1.06,0.0,96.87,1.52,1.0,3.96,3.52,4.19,1.04,1.85,1.52,0.0,1.21,0.0,16.25,0.07,0.0,2.0,2.0,0
0.91,1.0,2.72,-2.63,0.0,0.1,1.0,36.02,0.09,0.0,1.09,3.72,2.2,-2.63,0.34,-4.45,0.09,1.31,0.0,192.39,0.7,0.0,4.72,-0.91,0
-0.74,1.0,-2.22,0.0,0.0,0.56,0.74,70.39,0.26,0.0,3.74,-1.22,-0.42,0.74,5.33,3.96,2.48,0.23,0.74,-61.44,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,-0.85,1.0,7.67,2.59,0.79,17.0,0.21,2.79,1.0,11.43,1.0,1.0,1.17,0.0,-18.97,0.57,0.0,1.21,0.0,0
0.59,1.0,0.0,0.0,-1.76,0.46,0.0,29.47,1.0,-1.18,1.59,2.59,0.76,-0.76,1.7,0.24,1.0,0.25,0.0,15.88,0.71,0.0,3.35,0.59,0
0.0,1.0,1.25,2.99,0.0,5.6,-0.75,25.0,1.25,20.42,11.25,1.25,18.66,-0.75,2.72,-1.99,0.25,0.66,-0.75,149.0,0.5,0.0,1.0,1.0,0
2.65,-1.65,0.0,-6.19,1.0,0.88,-7.85,87.12,3.88,0.0,4.88,2.77,-0.28,-2.65,-7.65,-1.77,0.12,-1.66,-0.88,0.0,1.88,0.0,0.12,1.0,0
0.0,1.0,1.0,-0.52,0.52,0.25,0.52,69.31,2.03,0.0,-1.59,-0.03,2.83,0.0,4.14,1.48,1.0,0.61,0.0,-12.45,0.93,0.0,1.48,-0.52,0
0.0,3.0,0.0,11.8,0.0,0.59,5.95,68.45,2.7,-0.85,15.05,-1.4,10.48,1.7,16.69,6.1,1.0,2.14,0.0,20.35,0.05,0.0,2.85,2.0,1
-0.66,1.0,-0.33,-0.66,0.0,0.87,0.0,3.31,0.34,-1.99,4.66,1.0,-1.0,0.0,3.4,1.33,1.66,-0.46,0.0,-3.31,1.33,0.0,1.66,0.66,0
8.0,1.52,0.41,2.56,0.0,0.39,-0.52,87.56,2.0,4.0,-4.74,1.0,3.59,0.0,-1.24,1.0,0.0,1.02,0.0,23.0,0.8,0.0,1.48,1.48,0
-0.78,1.0,-2.33,-1.56,0.0,0.39,3.22,45.65,3.0,0.0,4.89,1.78,-0.11,2.22,10.15,6.78,1.0,0.58,0.0,-1918.12,1.39,0.0,0.22,0.0,0
-0.57,0.0,2.28,-0.57,0.0,4.13,0.0,42.78,2.57,7.0,0.57,2.57,2.85,2.28,1.14,-0.57,0.0,2.09,0.0,15.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.81,4.44,0.0,0.9,1.0,70.0,1.0,0.0,12.0,1.0,7.06,2.63,8.62,3.63,1.0,0.78,0.0,1.81,0.23,0.0,1.0,1.0,0
0.0,1.0,-3.37,16.43,0.0,7.93,7.0,70.0,3.84,0.84,13.16,1.0,-7.57,-3.9,13.07,4.31,1.0,0.75,0.0,11.0,0.39,0.0,1.16,1.0,1
0.0,1.0,1.0,1.0,0.0,0.27,0.0,96.56,3.66,0.0,9.26,1.0,-1.24,-1.97,3.42,1.0,1.0,0.77,0.0,7.89,0.67,0.0,2.0,1.66,0
0.54,2.09,-2.72,19.61,0.0,0.78,7.63,28.1,1.0,0.0,5.9,2.54,1.14,-0.09,9.67,1.46,1.0,0.24,0.0,183.56,0.71,0.0,1.0,0.54,0
1.56,0.22,0.0,16.33,-3.89,0.48,3.0,69.65,1.78,0.0,22.88,1.0,4.99,7.0,12.07,15.0,1.0,-0.96,0.0,-18.68,1.14,0.0,2.78,0.22,0
0.0,1.0,8.97,3.39,0.0,0.48,1.0,81.27,0.4,0.0,8.58,0.4,2.67,-0.79,2.32,-1.39,-0.79,0.07,-0.6,193.66,1.35,0.0,3.2,0.6,0
0.0,1.0,0.0,7.78,-0.8,4.09,0.0,-52.59,1.41,2.0,7.0,1.0,7.62,6.37,0.09,0.0,1.8,0.32,0.8,0.2,0.67,0.0,3.0,3.0,0
-0.91,1.0,-0.91,2.0,0.0,1.03,0.0,27.33,0.09,0.0,8.47,0.26,2.46,2.82,5.73,2.82,1.91,-0.06,0.0,-153.28,1.46,0.0,-0.82,0.91,0
0.0,1.0,-2.92,-6.49,0.0,1.66,0.73,140.16,2.0,0.0,1.46,1.0,-0.7,-1.46,2.22,0.27,1.0,0.27,0.0,-13.14,0.76,0.0,2.73,1.46,0
-0.54,3.0,2.92,6.54,0.0,-0.55,4.08,48.88,1.54,0.0,39.8,2.0,10.98,1.0,17.43,1.0,1.54,2.42,0.0,4.0,0.67,0.0,2.0,3.08,1
0.0,1.51,1.01,0.51,0.0,0.71,-2.53,91.33,-0.01,0.0,-0.55,1.51,0.16,-2.04,-2.56,-4.06,1.0,-0.02,0.0,-11.64,1.13,0.0,1.49,-1.52,0
0.0,1.0,0.0,6.5,0.0,2.65,0.0,87.76,1.13,0.0,3.5,1.0,-2.58,1.87,1.44,1.0,1.0,-0.39,0.0,83.91,1.0,0.0,1.13,0.0,0
1.0,1.97,0.0,1.0,0.0,3.71,-1.94,-15.54,1.97,1.0,-5.8,1.0,3.49,2.97,-5.62,-3.86,1.0,0.43,0.0,-9.71,1.32,0.0,2.94,1.0,0
1.86,2.93,0.0,2.14,0.93,-1.69,0.0,100.99,2.07,3.79,10.44,1.0,10.93,1.93,9.9,1.0,1.0,2.65,0.0,448.41,0.75,0.0,0.07,-1.86,0
1.8,1.8,-1.6,5.8,1.6,6.04,0.8,0.0,1.6,4.8,1.6,0.0,2.54,2.8,3.67,1.0,1.0,1.12,0.0,4.8,1.27,0.0,1.8,0.8,0
-1.33,1.0,2.67,5.0,0.0,0.66,0.0,108.0,4.67,0.0,7.67,2.33,18.99,1.0,6.77,1.67,1.0,0.69,0.0,135.0,0.67,0.0,1.67,3.33,0
0.0,1.0,0.0,1.25,0.0,2.1,-2.51,126.94,1.63,1.0,-2.52,3.0,1.7,-0.63,-2.6,1.0,0.0,-0.37,0.0,22.0,0.33,0.0,2.0,1.37,0
0.0,0.1,2.0,-7.22,2.0,-0.38,0.0,18.07,2.0,0.0,4.71,1.0,15.87,4.51,4.55,1.1,0.1,-1.35,-0.9,4.51,1.45,0.0,1.9,-0.71,0
-1.24,2.0,0.62,0.62,1.0,0.91,0.0,58.57,4.24,0.0,4.24,0.38,2.94,1.0,3.99,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.62,-0.62,0
4.02,1.0,15.26,5.02,0.0,0.43,0.0,82.28,1.0,0.0,14.84,1.2,5.7,2.41,4.77,1.0,1.0,0.81,0.0,2.41,0.67,0.0,1.8,-1.61,0
1.93,1.0,1.0,9.67,1.0,3.7,0.0,66.2,2.0,-7.74,7.87,1.03,-0.71,0.97,3.35,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.97,0.97,0
-3.77,1.0,2.0,-0.54,0.0,0.15,0.0,69.61,3.0,-2.16,13.08,3.62,0.91,0.0,3.05,0.0,1.0,0.21,0.0,34.34,0.77,0.0,0.46,-0.08,0
1.83,1.0,0.0,-7.33,0.0,-5.24,0.0,147.88,3.83,-0.92,3.08,1.92,3.48,-0.92,5.67,2.92,1.0,0.72,0.0,142.92,1.0,0.0,1.0,0.17,0
17.42,1.0,18.0,0.0,4.0,0.07,0.0,85.11,2.0,2.0,1.84,2.0,2.85,0.58,3.8,0.58,1.0,0.27,0.0,-15.71,-0.29,0.0,0.84,0.0,0
-0.86,0.07,2.0,-0.93,0.07,2.46,0.0,39.87,1.0,-4.66,1.02,2.0,2.1,1.93,-0.92,2.93,1.0,-0.88,0.0,-144.74,1.23,0.0,1.0,-0.93,0
-1.51,1.75,-3.52,-0.75,0.0,0.75,0.75,38.7,2.75,0.0,-9.79,1.0,0.44,0.0,-1.39,1.75,1.0,0.3,0.0,-0.26,0.85,0.0,4.51,1.0,0
0.0,1.0,2.0,-14.63,0.0,0.16,-7.0,26.91,1.36,1.0,10.73,2.0,-6.07,-5.72,7.29,3.54,-324.0,-0.07,-0.64,145.18,0.71,0.0,-0.27,-0.27,1
2.87,0.43,10.9,6.15,0.0,2.4,-0.57,-2.87,2.43,0.0,5.74,1.0,5.67,5.15,4.35,4.0,1.0,-0.36,0.0,1.72,1.0,0.0,0.43,-0.57,0
1.0,0.39,0.78,-3.66,0.0,0.98,0.61,112.82,1.0,0.0,13.43,1.61,1.9,-1.22,2.94,-0.22,-0.61,-0.39,-0.61,4.27,0.81,0.0,1.61,-1.22,0
-0.87,1.0,-2.61,-1.74,0.0,0.45,-0.87,0.0,1.87,0.0,1.13,2.0,-1.71,-1.74,0.16,0.87,1.0,0.05,0.0,-2149.81,1.44,0.0,0.13,2.74,0
0.0,1.0,0.31,2.07,0.0,1.27,1.0,66.2,1.0,0.0,4.31,2.0,3.22,-0.69,3.11,1.0,1.0,0.73,0.0,123.0,0.75,0.0,-0.38,-0.69,0
1.0,0.01,1.02,-6.94,0.0,-0.9,0.0,55.33,2.0,-18.83,5.97,3.01,2.24,0.0,1.06,0.99,0.0,0.46,0.0,40.0,1.0,0.0,1.99,0.0,0
-0.81,1.81,-12.97,-8.92,0.0,0.59,2.62,-68.89,2.0,0.0,-6.48,1.0,-1.07,1.19,6.43,1.81,1.0,1.43,0.0,1.0,1.54,0.0,1.19,-1.62,0
0.0,1.73,0.0,4.0,0.0,-0.24,2.0,50.0,2.0,-0.73,2.0,1.0,3.0,3.0,8.12,8.0,4.73,1.0,1.0,0.0,1.73,0.0,2.0,1.0,0
-0.9,0.1,-3.6,4.8,0.0,5.08,-1.8,190.07,2.0,0.9,-1.8,1.0,-0.4,-0.9,-7.63,-0.8,0.1,-1.65,0.0,-1.8,1.0,0.0,1.1,0.0,0
0.0,1.0,4.0,1.97,0.0,1.65,-3.09,144.85,2.48,1.55,9.33,1.0,-2.83,-2.58,0.46,-4.15,0.0,0.19,0.0,7.63,1.05,0.0,-0.03,-1.55,0
-4.53,1.0,0.0,3.62,0.0,1.26,6.43,24.45,1.09,0.0,4.53,1.0,0.21,1.09,11.92,10.96,1.0,0.53,0.0,-140.29,1.0,0.0,2.0,0.91,0
0.0,1.0,-1.06,-2.66,-2.13,0.57,1.0,41.5,2.0,-0.53,-2.66,1.0,0.13,1.94,8.57,2.0,1.0,0.3,0.0,-81.29,0.49,0.0,-0.06,-3.72,0
0.0,1.0,0.0,-3.48,0.0,0.68,0.87,27.79,1.0,-8.69,-1.61,2.0,-0.57,1.87,7.76,2.87,1.0,-0.8,0.0,-26.07,0.86,0.0,0.13,0.0,0
0.0,1.0,0.0,1.94,0.0,5.32,-1.94,-38.71,1.0,0.97,-12.52,2.0,-3.81,0.0,-9.77,-3.87,0.03,-1.23,-0.97,14.52,0.9,0.0,1.97,1.0,0
0.0,2.0,11.0,0.0,0.0,0.2,3.62,7.47,1.0,0.0,4.62,1.0,10.85,4.42,6.8,4.02,1.0,2.04,0.0,14.49,0.55,0.0,2.21,1.21,0
2.77,1.0,0.34,7.09,0.0,5.44,0.0,10.27,0.23,0.89,0.34,0.46,2.38,1.77,0.2,-0.89,0.89,0.01,0.0,94.47,0.5,0.0,4.0,1.77,0
-10.08,1.0,-22.68,2.52,-4.2,0.11,5.88,18.53,-0.68,-1.68,-1.2,0.16,-6.46,2.52,17.73,1.84,1.84,0.38,0.0,-260.36,1.5,0.0,0.16,-4.88,0
-0.51,1.0,1.01,1.0,0.0,0.69,0.0,56.42,1.51,0.0,6.51,0.48,2.4,0.51,3.05,1.51,1.51,0.44,0.0,-103.76,0.67,0.0,-0.01,0.51,0
0.0,1.0,0.15,3.7,0.0,-1.96,5.55,167.47,3.0,0.0,14.77,2.0,-5.99,-6.47,13.61,10.17,1.0,0.42,0.0,2.0,1.59,0.0,1.0,1.92,0
2.61,0.35,1.3,4.05,-3.26,5.09,1.3,-7.17,1.35,1.0,6.86,1.65,1.58,1.35,2.14,-0.65,1.0,-0.45,0.0,44.11,0.36,0.0,3.95,3.91,0
0.0,1.0,10.0,-1.98,17.0,-3.27,0.0,154.71,2.0,21.01,20.97,3.0,10.21,-1.0,5.11,0.0,1.0,1.36,0.0,170.0,0.21,0.0,4.0,5.0,0
2.02,1.0,-0.02,-1.02,0.0,-0.46,0.0,56.07,1.0,0.0,14.05,2.67,3.61,-0.35,10.92,-0.35,1.0,0.86,0.0,246.46,0.3,0.0,3.02,2.35,1
10.19,1.0,1.0,-2.55,1.0,1.54,0.0,2.45,-0.7,-7.64,3.85,1.15,-3.22,0.3,-0.44,1.15,1.0,-0.94,0.0,-16.98,0.86,0.0,1.85,0.85,0
0.0,1.0,-2.0,0.0,0.0,0.71,0.0,101.89,2.0,0.0,7.74,1.75,-9.69,-4.99,-0.95,-0.5,1.0,0.0,0.0,-0.75,0.7,0.0,3.75,2.5,0
0.0,1.0,9.47,5.7,17.0,2.43,0.0,39.2,0.94,27.22,14.47,2.47,8.29,0.53,1.22,-0.53,1.0,0.43,0.0,168.94,0.8,0.0,2.94,3.94,0
0.52,1.0,0.0,0.52,-1.55,1.46,0.0,17.0,0.96,-1.04,0.45,1.48,1.74,-0.04,1.27,-0.04,1.0,-0.19,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,0.0,-3.19,3.85,154.88,1.96,-0.93,12.55,1.96,3.97,0.0,8.69,0.96,0.0,1.16,0.0,0.0,1.0,0.0,2.04,0.96,0
0.0,1.0,0.0,20.15,0.0,-0.07,3.0,87.02,1.0,0.0,35.56,2.71,0.7,7.0,15.85,15.0,1.0,0.06,0.0,0.0,0.75,0.0,2.0,1.0,1
0.0,1.81,2.19,2.0,0.81,0.3,3.0,77.71,2.62,0.0,31.62,2.0,4.99,1.81,10.44,0.19,1.0,1.06,0.0,57.19,0.87,0.0,0.19,4.0,0
7.95,1.99,12.92,-1.99,0.0,-4.34,0.0,149.56,1.01,-0.99,16.92,1.99,5.24,0.0,8.19,3.99,1.0,1.11,0.0,-19.87,1.5,0.0,0.01,2.0,0
3.38,-0.23,7.0,-18.42,0.0,0.32,-7.63,20.95,1.62,0.0,-6.79,0.38,4.37,1.0,-7.14,1.0,1.0,0.87,0.0,-207.7,1.33,0.0,1.0,-0.62,0
-0.92,1.0,0.0,0.92,0.0,3.8,0.0,-16.81,1.0,0.92,1.08,1.08,1.78,1.84,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.0,0.15,0.0,0.42,1.0,46.0,1.0,0.0,0.29,0.15,1.89,1.85,1.96,1.0,1.0,0.41,0.0,0.0,1.28,0.0,2.85,0.0,0
0.0,1.0,0.0,5.0,0.0,2.4,-3.28,0.0,2.18,0.0,0.82,1.0,2.36,1.54,-1.74,0.72,1.0,-0.25,0.0,7.38,0.59,0.0,1.0,0.82,0
2.78,1.78,0.0,-0.78,1.57,-0.15,0.0,67.31,1.78,0.0,7.48,2.0,3.17,0.0,4.46,1.0,1.0,0.78,0.0,-2.35,1.26,0.0,2.57,1.22,0
0.0,3.0,0.0,5.71,0.0,2.09,0.0,80.24,2.42,0.0,1.16,2.0,8.72,-0.71,3.49,1.71,1.0,1.31,0.0,11.0,0.33,0.0,1.29,2.71,0
15.54,1.51,2.02,-0.01,1.52,1.4,-0.51,47.04,0.0,7.07,23.22,1.01,1.56,-0.51,0.13,0.0,1.0,-0.16,0.0,381.24,0.01,0.51,4.52,5.05,1
8.17,1.0,-6.49,0.0,0.0,1.02,1.0,44.08,0.32,0.68,2.28,1.32,2.55,0.0,0.68,0.32,1.0,0.24,0.0,122.32,0.64,0.0,2.36,0.68,0
-0.87,1.87,7.49,5.62,0.0,-0.39,0.0,143.65,1.25,0.0,15.0,1.0,5.65,1.75,9.44,3.62,0.0,1.69,0.0,20.0,0.67,0.0,1.0,-1.75,0
0.0,1.0,2.11,4.89,-0.89,1.56,0.89,42.94,0.11,0.0,0.23,0.11,6.15,3.89,2.65,3.0,1.0,-0.15,0.0,1.0,0.96,0.0,1.0,1.0,0
5.25,-0.51,1.0,-22.87,0.0,1.85,-11.3,38.26,2.51,0.0,-16.1,1.25,5.16,3.01,-13.04,3.26,0.0,-0.34,0.0,-241.98,1.07,0.0,4.25,-0.51,0
0.0,1.0,0.0,7.6,0.0,2.72,3.73,130.79,2.0,3.0,-8.4,1.0,3.87,3.0,3.07,3.8,1.93,2.72,0.93,-2.8,1.0,0.0,1.93,0.0,0
0.0,1.0,1.33,-0.67,0.0,-0.31,0.67,82.92,-0.34,0.0,7.66,1.0,2.55,2.67,6.0,2.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,53.0,0.28,1.0,1.72,5.0,7.56,2.17,3.47,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
16.02,1.0,16.02,5.0,3.56,0.77,-0.89,81.55,4.0,1.78,4.11,3.89,18.42,1.0,4.68,0.11,1.0,0.7,0.0,135.0,-0.22,0.0,3.0,1.11,0
9.0,1.0,0.0,8.66,0.0,3.84,0.0,-6.54,-0.83,1.83,22.83,0.08,11.9,1.92,4.78,1.0,1.0,0.91,0.0,189.0,0.33,2.0,2.92,7.08,1
25.46,1.0,1.5,1.5,13.48,1.24,-2.25,80.23,2.5,5.99,0.0,1.0,8.04,0.25,-3.3,0.25,0.25,-0.07,0.0,-39.69,0.93,0.0,1.75,0.75,0
8.0,1.91,3.0,3.73,0.0,0.76,0.0,49.9,1.09,4.0,1.09,1.0,3.84,0.0,7.13,3.73,0.0,2.43,0.0,21.18,0.19,0.0,0.18,1.09,0
0.0,2.0,4.0,6.16,0.0,-1.84,1.84,109.96,0.39,-0.61,5.53,1.0,2.0,1.77,11.79,6.69,2.0,1.84,1.0,-5.15,0.6,0.0,0.39,3.61,0
0.0,1.0,-0.98,1.98,0.0,0.1,5.96,127.54,1.98,0.0,27.68,1.0,11.22,1.0,13.11,1.98,1.0,1.97,0.0,0.0,1.0,0.0,2.0,2.96,1
1.0,1.93,1.14,-8.38,0.0,-0.84,0.0,153.46,3.86,0.0,7.66,4.0,3.62,-2.79,3.67,0.0,0.0,1.44,0.0,34.41,0.38,0.0,1.0,2.79,0
0.02,1.0,0.0,-0.98,0.0,-6.36,0.98,84.14,3.93,-3.91,27.41,2.96,4.28,-1.87,11.97,1.0,1.0,1.73,0.0,118.38,0.35,0.0,3.93,6.85,1
8.0,1.0,2.28,2.44,0.0,1.09,0.0,62.56,3.44,4.0,-1.6,1.0,3.84,-1.44,0.6,0.28,0.0,1.42,0.0,23.0,0.8,0.0,2.0,2.0,0
0.0,1.0,1.37,4.0,0.0,4.72,-0.68,-17.12,0.68,9.0,5.48,0.68,0.5,1.0,0.19,0.32,1.0,0.06,0.0,1.37,0.77,0.0,0.32,0.0,0
0.0,1.0,3.0,0.0,0.0,-0.08,0.0,27.89,1.0,-0.74,11.0,1.0,2.31,2.74,9.24,2.0,1.74,1.31,0.0,-4.46,1.12,0.0,2.0,0.26,0
0.0,0.33,1.33,-1.69,0.67,0.52,0.0,39.25,-0.34,0.0,2.61,2.67,3.81,2.34,5.93,1.0,1.0,-0.21,0.0,167.59,0.95,0.0,1.0,-1.69,0
0.0,0.48,0.0,-1.55,0.0,0.55,0.0,43.06,2.0,0.0,2.45,1.0,2.84,0.52,3.93,2.0,1.0,-0.13,0.0,0.52,1.0,0.0,0.48,1.48,0
0.0,1.0,3.07,4.3,0.0,3.51,0.0,102.3,2.23,0.0,3.07,1.77,4.35,0.0,1.54,1.23,1.0,0.25,0.0,3.83,0.87,0.0,2.77,2.3,0
0.0,1.0,0.0,6.0,0.8,2.45,0.8,-28.11,1.61,2.0,2.61,0.0,6.54,1.0,3.48,-1.61,1.0,0.27,0.0,1.2,0.5,0.0,0.2,1.0,0
0.0,0.34,1.32,3.02,0.0,9.9,-0.66,-40.95,-0.66,4.0,2.64,0.0,2.39,3.0,2.93,1.0,1.0,-0.66,0.0,0.0,1.0,0.0,-0.32,-0.66,0
0.0,1.0,-2.75,2.45,0.0,1.26,0.0,64.6,1.0,0.0,-3.3,1.0,8.87,1.0,-0.84,0.45,1.0,-0.35,0.0,1.65,1.0,0.0,1.0,0.0,0
1.0,1.0,3.77,0.0,0.0,1.88,0.0,89.0,2.0,0.0,2.46,4.0,9.72,5.4,1.21,0.77,0.0,0.78,0.0,212.0,-0.11,0.0,4.0,0.0,0
3.0,1.63,86.53,5.63,0.0,-0.5,0.0,100.0,1.63,2.0,10.06,2.0,24.04,0.0,5.13,0.0,-0.63,1.22,0.0,-1.33,0.23,0.0,3.63,7.26,1
3.0,1.0,0.0,-1.58,0.0,0.29,3.76,49.95,0.47,0.0,4.42,-1.29,-17.34,1.76,8.5,1.76,1.0,0.15,0.0,-109.22,0.67,0.0,0.24,0.71,0
0.0,1.0,-0.16,-1.32,1.84,0.17,2.0,58.63,0.84,0.0,13.84,2.16,6.04,1.0,7.71,1.0,1.0,0.58,0.0,47.48,0.8,0.0,1.0,1.58,0
1.0,2.0,0.0,-3.67,5.95,-4.2,1.0,-8.33,5.86,0.05,27.63,1.95,7.32,1.91,12.01,3.81,1.0,1.82,0.0,617.67,-0.05,0.0,2.0,5.95,1
0.0,1.0,4.37,-2.37,2.0,0.41,-3.56,74.59,0.81,0.0,-6.3,1.0,3.31,0.59,-2.58,-0.37,1.0,-0.4,0.0,0.0,0.41,0.0,1.0,1.41,0
-1.12,1.0,-1.54,0.49,0.0,0.36,0.0,56.48,1.0,-2.06,6.97,2.0,6.39,1.0,4.24,1.0,1.51,0.59,0.0,92.17,0.48,0.0,4.0,1.97,0
-4.36,1.0,2.55,-0.85,0.0,-1.02,0.0,151.28,3.7,-0.85,-0.85,4.4,3.06,1.0,3.91,1.0,0.15,0.9,0.0,181.53,1.57,0.0,-0.7,-0.85,0
0.0,1.0,0.0,2.1,0.0,-1.18,0.0,147.23,5.3,-1.3,9.25,4.65,31.08,1.35,8.83,2.3,1.0,0.95,0.0,172.55,0.33,0.0,2.65,3.65,0
1.0,1.0,0.0,10.65,0.0,12.78,0.0,-56.51,-1.88,5.88,0.0,-1.88,10.91,6.0,-0.88,1.0,1.0,-0.21,0.0,0.0,1.94,0.0,0.06,-0.94,0
10.94,1.0,-0.91,1.91,4.0,2.31,-0.91,-10.16,1.09,0.91,0.09,-0.82,0.53,1.0,-0.41,1.09,1.0,-0.33,0.0,-103.05,0.62,0.0,2.82,0.91,0
0.0,1.0,0.77,-0.3,2.3,2.31,0.77,82.37,3.77,0.0,7.66,0.23,10.03,0.0,3.44,-0.3,1.0,0.51,0.0,67.45,0.54,0.0,2.0,0.23,0
3.0,1.0,1.96,3.93,0.0,0.48,-0.98,120.95,2.96,0.0,13.87,2.0,2.81,0.02,4.36,1.0,0.02,1.3,0.0,123.55,0.05,0.0,4.0,3.0,1
0.0,1.0,6.69,12.36,2.79,5.04,1.67,16.71,0.56,9.0,0.56,0.0,2.7,-0.11,1.91,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,2.0,0.0,0.0,1.0,0.4,0.0,128.06,3.0,0.0,3.62,0.38,1.71,1.0,5.08,1.62,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
1.38,1.0,-1.24,0.62,0.0,0.61,0.0,56.97,1.0,0.0,0.38,0.14,1.76,0.0,3.45,1.24,1.62,0.14,0.0,-23.62,0.69,0.0,4.86,1.24,0
3.23,1.0,2.77,3.77,0.0,0.42,2.0,62.87,0.23,0.0,19.11,2.0,3.67,0.0,8.44,0.0,1.77,1.45,0.0,51.81,0.29,0.0,3.23,5.47,1
6.0,1.55,2.11,5.88,0.0,-2.13,3.88,88.0,0.45,-3.88,8.88,2.0,6.82,1.66,13.59,2.11,0.55,0.16,0.0,4.79,0.85,0.0,5.55,1.0,0
0.0,1.0,1.0,6.32,0.0,3.2,-0.68,-14.87,1.0,0.0,-12.52,1.0,6.92,10.03,1.49,1.68,2.0,0.47,1.0,0.0,0.55,0.0,1.0,-1.35,0
