CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.22,3.82,0.0,0.16,0.61,100.2,1.0,0.0,22.91,0.39,4.34,1.0,9.85,1.0,1.0,0.02,0.0,5.47,0.51,0.0,1.0,1.0,1
0.0,1.99,3.96,-0.99,0.99,-6.71,1.0,199.11,4.97,-8.92,13.91,2.98,-15.7,-13.88,10.24,1.99,0.01,1.73,0.0,8.92,1.5,0.0,2.0,1.0,1
0.0,1.0,1.6,4.2,0.0,0.12,0.0,60.0,2.0,0.0,21.99,1.6,7.0,1.0,4.45,2.6,1.0,1.11,0.0,153.9,0.97,0.0,2.6,8.4,1
0.05,2.0,-2.84,7.62,2.0,3.3,1.0,8.51,2.05,1.95,2.11,-1.84,1.92,3.95,1.89,0.05,1.95,0.84,0.0,20.18,0.33,0.0,6.73,2.89,0
1.7,1.0,2.0,-1.7,0.0,0.34,1.0,16.93,1.0,2.0,15.7,2.0,8.14,0.0,3.51,-5.96,1.0,1.46,0.0,245.55,0.47,0.0,0.3,-0.7,0
0.0,1.0,-0.56,1.04,0.0,1.01,1.0,83.81,1.0,0.0,-0.19,2.0,2.4,-0.52,1.36,1.0,1.0,-0.05,0.0,101.19,0.84,0.0,1.0,-0.52,0
0.73,1.0,0.0,0.27,1.0,-2.36,0.0,117.82,-0.46,-1.46,7.92,2.73,1.72,0.0,5.65,2.0,1.0,0.78,0.0,15.38,0.45,0.0,2.0,2.46,0
0.0,1.0,0.0,3.0,0.0,7.22,-4.82,0.0,0.0,9.0,-3.44,0.69,21.46,13.31,-16.94,-18.58,-3.82,-0.52,-0.69,-4.82,0.7,0.0,1.31,-0.69,0
0.0,1.87,-0.87,0.0,0.87,0.5,-0.87,61.06,3.73,0.0,4.27,0.13,2.58,0.87,4.16,2.0,1.0,-0.06,0.0,-106.62,1.22,0.0,1.0,2.0,0
9.0,2.0,2.4,9.3,12.0,0.58,0.0,138.03,2.0,2.0,39.02,3.8,10.87,-0.9,8.19,1.0,1.0,1.77,0.0,412.7,0.12,0.0,3.9,12.11,1
4.67,1.0,0.0,8.47,0.0,2.73,0.0,121.41,-0.87,1.93,16.88,3.87,-1.44,-2.8,0.22,-0.87,1.0,-0.23,0.0,663.64,0.61,0.0,5.74,6.6,1
0.0,1.0,2.0,0.0,0.0,2.22,1.0,53.0,1.0,0.0,8.02,1.0,-9.46,-11.75,5.03,0.02,1.0,0.67,0.0,0.0,1.0,0.0,0.02,0.0,1
-5.9,1.0,2.0,-0.73,0.0,2.14,0.0,95.0,0.27,9.9,0.14,0.14,18.31,12.08,1.57,-0.86,0.0,0.7,0.0,6.0,0.07,0.0,1.86,0.0,0
-1.39,1.0,0.0,1.0,1.0,0.55,0.0,75.28,1.0,0.0,4.31,1.31,0.5,0.69,5.21,2.0,1.0,0.69,0.0,11.0,0.33,0.0,2.0,-0.39,0
16.27,1.0,0.52,1.44,2.08,0.2,-0.04,114.29,4.04,2.08,13.52,2.52,3.98,0.0,4.92,0.48,1.0,0.25,0.0,33.0,-0.1,0.0,3.0,5.04,1
0.0,1.53,0.0,1.0,1.0,-4.63,0.0,85.0,2.59,0.0,6.59,2.53,3.86,1.59,5.86,3.06,1.53,0.39,0.0,13.13,0.6,0.0,2.53,1.0,0
0.0,1.9,0.0,3.9,-2.69,0.78,0.0,68.36,0.1,0.0,3.79,2.0,4.94,1.0,1.54,0.1,1.0,1.04,0.0,4.49,0.4,0.0,2.79,1.79,0
13.27,1.73,2.0,0.73,5.45,0.55,0.73,40.77,4.45,4.73,7.45,1.27,4.37,2.18,4.84,0.0,1.0,1.4,0.0,4.36,-0.48,0.0,1.73,1.27,0
0.59,1.0,1.77,3.23,0.0,4.75,-0.59,-0.59,2.41,2.0,5.12,0.41,3.91,1.59,1.4,1.59,1.0,0.21,0.0,8.83,0.14,0.0,2.59,0.59,0
0.0,1.0,2.14,-1.28,0.0,0.47,-2.28,131.99,3.14,2.0,6.56,1.0,3.03,0.43,1.24,-1.85,0.43,-0.14,0.0,37.84,0.02,0.0,2.14,1.14,0
30.28,1.65,1.65,-0.65,-2.24,0.21,0.0,92.96,2.65,0.65,29.69,2.0,3.02,0.0,3.87,0.35,0.35,0.8,0.0,562.7,0.33,0.0,1.65,1.3,1
0.0,1.0,1.0,-1.97,3.0,-2.56,2.0,124.43,2.99,-0.99,15.99,2.98,7.18,1.0,8.98,1.0,1.0,1.14,0.0,31.02,-0.19,0.0,1.0,1.99,0
-0.99,1.0,17.96,0.0,0.0,-0.07,0.0,36.16,2.0,0.0,16.96,3.0,17.99,3.99,9.61,2.99,0.0,2.53,0.0,127.0,0.5,0.0,5.0,-1.99,0
4.73,1.0,1.15,5.3,0.0,-1.34,3.0,125.2,2.0,0.58,25.13,1.58,4.1,-0.15,8.99,1.0,1.0,1.2,0.0,77.17,0.67,0.0,0.42,3.58,1
0.0,1.0,2.0,2.66,0.0,0.47,-4.43,85.66,3.55,0.0,12.23,2.0,1.82,-0.55,-5.82,-11.07,-2.87,0.22,-0.55,11.47,0.96,0.0,1.0,2.0,0
-8.14,1.42,-4.07,-0.74,-12.21,2.57,0.0,5.19,1.42,-1.16,-65.74,-1.33,-1.03,0.58,1.78,-0.58,1.0,1.12,0.0,-1269.32,0.54,-1.74,-0.74,-4.23,0
0.0,1.0,-1.53,3.53,0.0,2.48,-0.77,51.52,2.53,-1.53,-7.72,1.23,-1.78,1.0,-1.09,2.53,1.0,0.72,0.0,-133.25,1.41,0.0,2.0,1.0,0
1.57,2.0,2.0,5.29,8.0,1.68,0.0,124.31,1.29,2.71,7.0,2.0,4.79,0.71,5.75,-0.71,1.0,1.37,0.0,-79.51,0.86,0.0,5.86,4.43,0
1.96,1.65,2.31,0.65,5.23,1.07,0.0,90.17,2.65,1.31,10.53,0.35,4.61,1.0,5.49,2.0,1.0,1.62,0.0,5.31,0.67,0.0,2.0,4.96,0
0.0,1.0,1.74,7.84,2.0,0.88,1.87,-47.9,1.13,0.0,3.26,2.0,7.68,-0.87,6.8,1.0,1.0,1.44,0.0,201.26,0.92,0.0,-0.74,-0.87,0
0.0,1.0,-1.42,6.54,0.0,3.93,1.42,-7.8,2.42,10.0,2.29,2.71,35.93,16.29,3.24,1.0,1.71,0.76,0.0,-12.05,0.94,0.0,2.42,0.71,0
0.0,2.85,10.08,4.39,0.0,0.45,-0.69,146.09,1.0,0.0,17.46,1.0,6.94,5.39,9.62,2.85,1.0,2.13,0.0,71.24,0.08,0.0,4.69,4.69,1
1.0,1.72,15.6,0.28,0.0,0.01,-2.17,139.67,3.0,0.0,14.15,2.0,6.63,0.0,0.11,-3.62,1.0,0.09,0.0,24.32,0.01,0.0,2.0,1.0,0
0.0,1.0,-10.11,1.31,0.0,6.18,-0.84,0.0,-0.84,1.84,-15.01,-0.84,-2.33,0.0,-7.95,1.0,1.0,-1.85,0.0,2.84,1.42,0.0,1.0,0.0,0
1.67,0.0,0.84,2.51,0.0,0.98,0.84,-0.84,0.0,0.0,10.87,0.0,2.34,0.84,10.3,0.0,2.0,1.64,1.0,3.35,0.42,0.0,2.67,0.0,1
0.0,1.0,5.08,-0.08,0.0,0.03,-2.77,108.39,0.31,0.0,16.38,1.0,3.08,0.31,1.15,-1.08,0.31,-1.35,-0.69,-6.92,1.13,0.0,1.0,1.0,0
28.58,0.23,32.77,-4.64,0.77,-0.54,0.0,-3.09,1.77,-13.13,32.22,1.77,12.17,3.23,8.14,4.0,1.0,1.56,0.0,181.54,0.5,0.0,5.09,3.86,1
18.73,0.35,-0.65,4.94,0.0,8.97,-1.94,-51.67,0.0,10.94,-1.29,0.0,20.52,14.65,-1.97,-0.65,1.0,-1.08,0.0,6.46,0.5,0.0,2.0,0.65,0
0.0,0.0,0.67,0.67,-1.34,0.97,2.67,-40.05,-0.67,0.0,-4.01,-0.67,-1.8,-0.67,1.8,2.67,2.0,0.98,1.0,0.0,0.67,0.0,1.0,0.0,0
30.0,4.64,0.0,0.64,1.0,-0.87,0.0,113.06,2.0,0.64,11.64,2.64,6.01,1.0,5.92,1.64,1.64,2.73,0.0,64.44,0.29,0.0,2.64,2.64,0
1.0,1.0,2.0,4.56,1.0,2.08,0.0,93.0,1.0,0.76,15.76,2.0,6.53,1.0,5.02,1.24,1.0,0.78,0.0,25.2,0.29,0.0,1.0,0.0,0
2.0,0.34,-1.97,7.22,0.0,0.9,0.0,19.85,1.0,0.0,-10.48,1.34,6.49,6.57,0.21,4.94,1.0,-0.82,0.0,-9.19,1.28,0.0,-0.31,1.34,0
0.0,1.0,5.87,-3.81,0.0,0.12,0.05,52.93,0.03,0.0,-1.81,0.03,2.19,-0.97,-4.94,-8.73,-1.92,-2.06,-2.92,0.0,1.49,0.0,1.97,0.0,0
0.0,1.0,2.0,1.71,0.0,2.04,0.0,99.91,1.0,2.57,5.0,2.0,2.01,1.71,1.34,0.0,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
20.33,3.03,-1.36,0.32,4.68,0.88,0.0,96.07,1.32,0.0,-1.71,1.0,3.77,1.68,2.69,2.68,1.0,1.52,0.0,0.68,0.8,0.0,1.68,0.0,0
2.0,1.0,2.62,8.86,0.0,1.11,0.87,66.0,1.13,0.0,8.0,1.0,6.45,-1.75,3.79,1.0,1.0,1.11,0.0,192.0,0.5,0.0,2.87,0.0,1
0.0,2.0,0.57,0.57,0.0,0.17,-2.29,81.46,1.43,0.0,10.71,1.57,4.36,0.28,6.5,0.14,0.43,1.0,-0.57,-5.72,0.88,0.0,2.14,0.86,0
-2.42,1.0,2.0,1.35,0.0,-0.51,7.0,0.0,2.61,-0.81,-9.13,0.39,3.33,3.0,21.04,3.61,1.0,0.75,0.0,-507.82,1.45,0.0,-1.23,-4.03,0
39.0,1.13,1.26,0.39,1.0,7.17,0.0,42.51,3.0,26.26,45.64,2.0,3.24,-0.87,-1.02,-0.87,-0.87,0.6,0.0,420.16,0.88,0.0,2.13,2.26,0
0.0,1.0,2.28,6.85,0.0,1.8,0.76,-22.05,1.24,0.0,-0.52,1.0,6.04,0.0,3.41,1.0,1.0,0.86,0.0,0.0,1.25,0.0,0.24,3.24,0
0.0,0.0,1.56,3.13,0.0,10.66,0.78,0.78,-0.78,0.0,12.51,0.0,-0.35,0.78,5.12,0.0,0.0,-0.07,0.0,7.04,-0.2,0.0,1.78,0.78,1
0.0,1.0,2.66,4.06,-1.6,1.78,2.13,111.18,1.47,-3.19,6.92,1.0,3.22,0.53,5.12,2.06,1.0,0.42,0.0,485.92,1.13,0.0,0.47,1.47,0
-0.96,2.92,0.0,13.62,0.0,2.54,0.96,-38.33,3.96,0.0,-0.96,0.04,9.94,12.62,16.55,18.37,18.25,3.24,3.83,-102.52,0.52,0.0,1.0,0.0,0
0.0,1.9,14.44,5.79,0.0,-1.72,3.0,33.04,1.9,1.79,14.69,0.1,10.92,5.0,14.53,9.0,4.0,1.65,1.0,182.22,1.45,0.0,2.0,1.0,0
0.73,1.0,2.73,3.0,6.0,0.42,0.73,115.82,2.73,2.0,15.67,1.27,7.46,2.47,7.79,0.73,1.73,1.06,0.73,62.73,0.27,0.0,1.73,5.0,0
-3.38,1.0,-14.88,3.84,0.0,1.16,0.0,27.4,1.0,-1.69,-4.22,3.84,1.16,1.84,1.4,1.0,1.84,0.12,0.0,-51.48,1.04,0.0,1.0,-2.53,0
0.0,1.94,3.89,12.66,0.0,-0.38,7.0,94.26,0.06,17.91,7.0,2.94,-4.04,3.94,21.26,1.06,1.0,0.36,0.0,2.0,1.0,0.0,-0.83,-0.94,0
0.0,1.73,-2.2,-3.67,2.2,0.07,0.27,144.8,2.73,4.41,5.47,1.0,-1.35,0.73,3.88,0.27,1.0,0.46,0.0,9.55,0.63,0.0,2.0,1.73,0
0.0,1.0,0.0,-0.81,-2.44,2.46,0.0,111.4,1.0,0.0,0.0,1.19,2.0,0.81,0.67,0.0,1.0,0.6,0.0,33.37,0.5,0.0,1.19,-0.81,0
-0.93,0.07,0.0,1.0,-0.86,2.11,0.0,38.61,1.0,0.0,-4.28,1.07,6.78,-0.93,0.87,2.0,1.0,0.06,0.0,10.07,0.64,0.0,2.93,1.93,0
0.0,1.0,0.0,1.33,0.0,-0.29,0.0,155.17,2.67,1.34,20.36,1.0,1.96,-1.34,4.42,-2.01,-0.34,-0.56,-1.34,-24.74,0.62,0.0,3.67,5.67,1
0.89,1.0,3.66,3.0,0.0,-0.31,-0.89,169.58,1.89,0.0,9.89,3.66,5.95,1.0,3.47,-3.43,-4.31,0.1,-1.77,55.79,1.0,0.0,2.0,2.0,0
0.0,1.0,-1.9,2.05,0.0,1.41,0.0,31.07,3.05,0.0,-10.31,0.05,5.15,0.0,4.15,1.95,1.0,0.27,0.0,-13.16,0.86,0.0,1.0,2.9,0
0.0,1.0,2.99,4.98,3.0,0.06,6.98,62.01,2.0,0.0,60.78,1.0,8.37,1.0,16.12,0.0,1.0,1.08,0.0,150.43,1.07,1.0,3.99,3.99,1
0.64,1.64,1.91,-1.91,0.0,-2.72,0.0,138.82,1.0,-3.18,6.91,3.91,-0.77,-5.08,3.3,0.36,0.36,0.33,0.0,139.78,-0.32,0.0,2.27,1.0,1
-0.63,2.0,5.9,1.47,0.0,0.53,-1.9,103.79,2.37,0.0,-4.65,2.26,5.18,-1.26,0.15,-0.26,-0.63,0.32,0.0,80.3,0.33,0.0,3.0,-1.79,0
-2.07,1.0,0.69,9.93,0.0,1.03,-0.07,11.24,1.31,0.69,7.69,1.69,9.2,10.0,5.65,6.31,1.0,0.08,0.0,-13.09,1.23,0.0,1.0,-1.07,0
0.0,2.0,1.74,0.0,1.0,0.38,-4.63,77.57,3.0,0.0,3.58,1.58,4.88,1.0,-8.33,-14.04,-3.05,0.96,-0.58,18.51,1.07,0.0,-0.16,-0.58,0
0.0,1.0,1.0,3.79,1.0,1.82,0.0,112.77,2.0,1.9,1.16,1.05,3.02,-0.95,2.59,1.0,1.0,0.52,0.0,0.0,0.67,0.0,1.05,-0.95,0
-1.82,1.0,-2.73,2.0,-1.82,3.38,-1.73,-24.38,-0.82,0.0,-58.03,0.09,12.29,13.82,-3.3,1.0,1.0,0.43,0.0,-1795.29,0.32,-1.82,1.09,-8.02,0
0.0,1.0,0.0,0.89,-1.78,3.8,-0.89,0.0,1.11,0.0,-2.67,0.11,0.71,3.78,-0.98,3.67,2.78,1.11,1.78,-142.4,0.89,0.0,2.0,0.0,0
0.0,1.8,4.18,3.59,0.8,-1.72,0.0,164.59,1.8,0.0,9.96,1.8,3.33,-1.59,8.55,1.0,0.2,2.06,0.0,363.16,0.5,0.0,1.0,0.0,1
0.0,1.0,3.0,7.42,0.0,-0.44,1.0,-39.4,0.21,-2.36,3.94,1.0,5.39,-1.58,7.47,4.94,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.79,0
20.3,1.0,31.0,1.24,7.06,-1.96,0.0,84.59,1.0,-0.88,16.94,1.88,1.83,-1.65,8.24,0.12,1.0,1.79,0.0,0.0,0.12,0.0,2.88,2.0,1
7.88,1.0,-1.95,5.93,0.0,3.58,3.0,57.62,0.05,-0.98,-2.7,-0.95,3.46,1.98,1.56,1.0,1.0,0.67,0.0,-126.3,1.15,0.0,1.0,2.02,0
0.0,1.0,0.0,0.23,0.0,-0.05,1.0,-21.92,1.0,9.74,17.17,0.11,12.32,11.11,5.26,0.11,1.0,0.96,0.0,5.32,-0.44,0.0,3.77,4.66,0
0.0,2.0,2.0,6.29,0.0,2.82,0.0,100.0,1.71,19.0,-0.43,2.0,3.0,1.0,0.86,-2.14,-0.43,-0.84,-1.43,-30.71,1.36,0.0,1.71,0.0,0
1.91,0.64,1.27,-8.26,5.08,8.73,0.0,0.0,-0.64,1.27,7.63,0.64,1.79,-1.91,3.92,-0.64,-0.64,0.36,-0.64,1.27,-0.32,0.0,2.27,1.91,0
-17.27,1.0,0.0,1.6,1.0,-0.12,0.0,118.95,1.0,-0.6,2.02,2.0,1.78,-0.6,6.06,2.6,1.0,0.59,0.0,0.28,0.63,0.0,2.0,-0.19,0
0.0,1.0,0.0,2.0,0.0,1.82,0.0,41.96,1.23,7.66,8.23,1.77,8.85,8.43,5.42,2.3,1.0,0.11,0.0,2.0,0.29,0.0,3.0,2.23,0
-4.54,1.65,-5.83,4.94,-1.3,3.52,0.65,7.5,1.0,0.0,-2.59,-0.3,0.9,2.0,1.11,1.65,1.0,0.74,0.0,0.7,0.34,0.0,0.35,-0.65,0
2.8,1.93,0.07,0.93,1.87,-0.01,-0.87,112.36,1.0,0.93,5.0,2.93,5.14,-0.93,4.03,1.0,1.0,1.44,0.0,807.94,0.75,0.0,1.0,0.93,0
-1.99,0.0,0.0,-1.99,1.99,0.46,-1.0,63.97,2.99,9.95,-27.87,0.0,0.48,0.0,-4.43,3.0,2.0,0.51,1.0,-200.08,0.2,0.0,0.0,0.0,0
0.0,1.0,2.0,1.97,0.0,1.97,1.0,91.7,2.97,0.0,5.1,0.03,-6.34,-0.93,3.41,1.0,1.0,-0.15,0.0,43.6,0.02,0.0,1.0,1.0,0
1.79,1.0,2.0,0.0,1.0,0.17,0.0,74.07,0.21,-1.58,15.0,2.79,6.98,1.79,4.93,2.79,1.0,0.76,0.0,99.93,0.67,0.0,1.0,-0.79,0
-1.34,1.33,0.0,1.66,0.0,2.36,-0.67,102.03,1.67,0.0,-14.7,1.33,1.47,1.34,-4.53,0.0,1.0,-0.7,0.0,-109.17,0.29,0.0,3.33,1.66,0
0.0,2.0,4.0,0.07,1.0,0.71,0.0,35.61,3.64,0.0,9.36,2.0,7.54,1.93,3.58,-2.22,0.0,1.8,0.0,11.58,0.68,0.0,1.36,-1.29,0
0.63,0.37,0.0,3.13,0.0,0.32,0.0,65.5,0.37,0.0,3.5,1.0,3.56,0.0,6.53,4.0,2.0,1.89,1.0,4.13,0.35,0.0,1.63,2.25,0
0.0,1.0,2.0,11.0,0.0,0.77,7.57,-28.57,1.57,0.0,8.71,2.0,4.52,4.14,25.33,8.29,2.71,2.32,1.71,0.29,0.71,0.0,1.43,-0.57,0
27.4,1.0,25.76,1.1,9.65,0.2,0.0,149.95,2.55,2.0,3.5,2.0,-0.23,-2.2,0.37,-1.65,0.45,-0.18,0.0,2.75,-0.18,0.0,2.0,0.55,0
0.0,1.0,0.0,0.96,3.0,1.86,-1.04,66.0,2.0,0.0,2.44,2.52,1.83,0.0,-0.93,-3.69,1.0,0.0,0.0,18.68,0.74,0.0,0.96,1.0,0
1.0,2.0,-0.82,-0.64,2.0,0.24,-1.64,88.57,2.82,0.0,6.9,2.0,5.27,1.0,5.3,1.0,1.0,1.47,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,1.0,2.0,5.58,0.0,-0.55,7.0,0.0,1.0,4.25,7.71,2.0,5.22,3.0,20.0,2.0,1.0,0.75,0.0,0.58,1.0,0.0,2.71,0.71,0
2.5,1.0,0.0,4.75,0.0,1.79,0.0,29.22,1.75,0.0,5.75,1.25,3.61,1.0,1.72,0.25,1.0,1.38,0.0,69.11,1.25,0.0,2.0,1.25,0
19.83,1.96,3.0,-2.87,4.0,0.05,-0.96,101.49,3.96,5.91,1.17,2.96,4.4,-0.96,0.76,0.0,1.0,1.18,0.0,-0.98,0.43,0.0,1.96,4.91,0
-4.41,0.0,0.88,-2.65,0.0,-0.69,0.88,78.53,1.88,0.0,4.41,2.76,2.57,-0.88,2.57,0.0,0.0,0.64,0.0,113.53,0.78,0.0,1.0,0.0,0
23.0,1.0,35.14,2.28,8.0,-0.15,0.57,98.99,2.0,2.0,17.56,0.86,2.49,0.0,6.56,0.0,1.0,0.59,0.0,27.95,-0.23,0.0,2.57,1.14,1
-0.52,0.0,-6.21,-2.07,-0.52,1.98,1.55,-14.48,-0.03,0.0,4.65,0.48,0.03,0.52,4.84,0.52,0.0,-0.23,0.0,-1.72,1.0,0.0,-0.55,0.0,0
0.0,0.17,-4.13,2.48,0.0,1.76,-0.83,11.56,3.65,0.0,-3.3,1.0,2.17,3.65,1.01,4.3,1.0,-0.31,0.0,-6.91,1.41,0.0,-0.65,-0.65,0
0.0,1.0,0.34,1.98,0.0,1.56,1.0,121.06,1.0,0.66,15.36,0.34,4.26,1.66,3.56,1.0,1.0,0.95,0.0,69.57,0.57,0.0,2.98,5.32,1
5.21,0.26,-2.23,4.49,2.23,3.82,0.0,6.7,0.0,1.0,3.23,-2.23,1.61,0.0,1.43,1.74,1.0,0.05,0.0,-158.0,1.12,0.0,-0.49,0.74,0
1.0,2.0,1.85,5.98,1.0,0.54,-6.84,105.18,3.0,0.0,29.95,2.71,8.87,0.15,-12.85,-21.22,-4.98,1.34,-0.85,238.01,0.77,0.0,2.0,8.98,1
0.0,1.0,0.04,-3.82,0.0,2.48,0.0,18.2,4.87,0.0,-23.72,-0.91,-5.02,1.0,-0.86,2.0,1.0,-0.22,0.0,-268.45,1.53,0.0,0.09,-5.6,0
3.79,1.0,-2.28,-3.79,0.0,2.78,-1.52,-59.2,-0.28,0.0,-3.79,-0.52,-0.63,2.0,-2.46,1.0,1.0,-0.93,0.0,-1.52,1.25,0.0,-0.52,-0.76,0
1.0,1.63,5.51,3.13,-1.88,0.07,1.25,100.66,1.37,0.0,3.0,4.0,10.82,0.63,4.36,0.63,0.0,1.79,0.0,686.84,0.47,0.0,4.0,-0.63,0
0.0,1.0,2.0,2.77,0.0,-1.91,1.0,87.94,2.85,1.08,14.92,2.0,6.44,-0.92,9.76,0.92,1.0,0.5,0.0,174.0,0.93,0.0,2.0,1.0,0
0.0,2.0,-2.27,2.24,3.02,1.34,-1.27,51.42,2.76,0.0,-18.92,0.24,-0.32,1.0,-2.03,1.76,1.0,0.42,0.0,-43.83,1.3,0.0,3.0,-2.02,0
0.0,1.0,2.68,0.68,2.03,-0.22,2.35,67.91,1.68,2.0,23.47,2.0,8.88,0.0,11.66,0.0,1.0,0.6,0.0,196.33,0.33,0.0,2.0,1.68,1
0.0,1.0,0.0,-1.6,0.0,1.83,0.0,71.24,3.0,0.0,0.9,1.0,0.32,0.0,2.28,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,3.0,7.45,0.0,0.24,8.36,131.84,1.91,0.0,23.36,1.0,-2.43,-4.45,20.59,18.25,1.0,-0.52,0.0,5.82,0.8,0.0,3.0,2.09,1
0.0,1.0,13.78,-3.04,2.43,0.46,-0.61,1.22,1.61,0.0,5.66,1.0,9.5,4.0,5.61,4.61,1.0,1.62,0.0,-29.81,1.24,0.0,1.39,-1.22,0
0.0,1.0,0.0,1.78,0.0,0.33,0.61,123.2,2.61,0.0,4.61,0.39,-5.1,-1.22,8.04,7.0,1.0,-0.1,0.0,0.0,1.0,0.0,3.0,2.61,0
0.0,1.0,0.0,7.06,0.0,4.28,0.0,28.82,5.62,1.62,3.0,1.0,1.36,-1.62,2.23,1.0,0.19,-0.16,-0.81,3.0,0.94,0.0,1.81,1.0,0
0.57,2.57,0.57,1.0,0.0,-0.87,0.57,104.05,2.57,0.0,14.44,1.0,4.01,1.72,10.69,1.72,2.15,2.32,0.57,-1.3,0.5,0.0,1.57,1.0,0
3.0,1.0,1.21,9.54,0.0,0.72,1.58,31.46,2.0,1.0,31.96,2.79,2.22,0.79,13.42,8.92,3.37,2.49,2.37,99.42,0.87,0.0,-1.37,0.21,0
-10.85,1.99,-30.58,3.0,-7.89,5.06,0.0,-3.95,2.0,3.03,-3.95,2.97,9.06,8.0,0.73,1.0,0.01,-0.03,0.0,217.04,1.49,0.0,3.97,0.0,0
22.01,-0.52,16.7,-7.35,5.55,0.13,-6.83,81.21,1.76,0.76,17.9,2.76,6.71,0.0,-6.36,-12.42,-7.35,-0.53,-1.52,262.19,-0.14,0.76,4.28,6.31,1
1.3,0.35,-2.59,1.05,0.0,1.45,4.0,16.0,2.0,0.0,3.81,1.0,3.85,3.0,12.37,5.65,2.65,1.91,1.0,2.22,0.77,0.0,0.35,1.35,0
1.0,1.0,0.0,5.72,0.0,7.1,0.0,-43.13,0.72,4.0,0.72,0.0,5.64,6.0,0.71,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.28,-0.72,0
-1.0,1.0,0.0,0.0,0.0,8.14,0.0,-24.9,1.0,29.0,6.97,0.0,3.1,1.99,8.85,1.99,1.0,1.41,0.0,-1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.11,0.0,-1.36,0.0,76.91,2.89,-1.89,2.37,2.63,2.63,-0.26,4.55,1.63,1.0,1.52,0.0,24.54,1.0,0.0,1.37,1.0,0
-6.96,0.12,-1.31,-1.65,-10.61,0.47,0.0,43.81,3.0,-1.77,-4.84,2.0,0.39,0.88,0.21,0.0,1.0,-0.65,0.0,-125.98,-0.3,0.0,2.0,-1.65,0
1.0,0.35,2.0,1.3,1.3,1.66,0.0,100.0,0.35,0.0,0.65,1.65,0.57,-0.65,1.41,1.0,0.0,-0.43,0.0,1.3,0.5,0.0,1.65,0.65,0
0.0,2.0,4.0,2.0,2.24,-1.05,0.0,146.94,4.24,-1.24,10.62,1.38,-0.5,-6.79,5.87,-0.85,0.0,1.79,0.0,9.0,0.38,0.0,2.0,0.62,1
-7.16,0.2,-4.77,11.61,-9.54,3.09,0.0,26.06,2.2,7.16,5.57,1.0,-0.96,3.0,-3.62,0.2,2.0,-0.1,1.0,-119.25,0.9,0.0,1.0,-0.8,0
3.51,1.88,3.76,-3.51,0.0,-1.82,0.0,8.32,2.88,1.88,23.41,2.88,4.27,-0.88,10.17,1.88,1.0,1.38,0.0,102.48,-0.03,0.0,-1.63,2.76,1
-3.31,1.66,2.66,0.34,1.33,-1.03,0.0,38.48,1.66,-0.66,-9.28,1.34,6.56,2.33,5.92,2.33,1.0,1.9,0.0,-413.96,0.71,0.0,0.69,-0.98,0
1.0,1.0,0.0,0.0,0.0,-8.71,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,2.85,1.54,0.93,114.0,1.0,0.0,1.0,0.0,0
0.0,1.23,0.46,7.0,0.0,8.71,0.0,64.69,0.23,19.0,-2.84,0.46,2.44,1.0,1.4,0.0,0.23,0.59,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,-0.6,5.0,-1.8,4.93,-1.2,-16.24,0.4,1.0,-5.02,1.6,-6.31,0.4,-4.79,-0.6,1.0,-0.51,0.0,-51.13,1.36,0.0,1.0,0.6,0
-1.2,1.0,2.0,4.0,7.2,0.28,0.6,47.59,2.6,0.0,16.8,2.0,7.67,0.0,10.33,1.0,1.0,1.74,0.0,190.85,0.49,0.0,2.0,0.8,1
4.96,2.0,2.96,0.13,-5.74,-0.07,0.0,87.69,2.0,0.09,5.4,3.91,3.09,-0.96,4.36,1.0,0.04,1.34,0.0,3.97,1.1,0.0,3.0,-0.78,0
0.82,1.82,2.0,0.82,1.65,0.26,3.0,34.46,1.0,0.0,18.12,1.82,8.34,2.82,10.52,1.18,1.0,1.55,0.0,0.82,0.73,0.0,2.65,0.35,0
1.0,2.3,3.0,7.86,0.0,0.43,1.65,31.65,1.0,0.0,16.05,1.0,8.57,7.51,14.01,10.11,12.71,3.25,2.6,19.55,0.34,0.0,3.0,0.7,0
44.05,1.0,22.36,5.41,1.0,5.07,0.0,34.33,2.88,2.88,14.07,2.12,4.24,-0.88,-2.62,0.0,1.0,-1.08,0.0,198.0,0.5,0.0,5.0,4.12,0
