CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,1.0,3.06,3.53,-6.12,1.02,-0.76,60.65,0.24,0.76,-8.59,3.76,7.88,1.76,7.2,1.0,1.0,1.67,0.0,-714.93,0.62,0.0,0.24,-3.06,0
-10.86,1.0,-13.19,0.0,-3.1,0.32,0.78,65.61,2.0,-1.55,17.64,1.0,3.43,0.78,9.04,2.78,1.0,0.31,0.0,13.65,1.02,0.0,2.78,2.0,0
-1.17,2.0,-2.94,2.59,0.0,0.24,3.35,79.41,1.41,0.0,14.81,1.41,5.4,0.0,9.56,1.59,1.0,1.17,0.0,79.81,0.19,0.0,1.0,0.0,0
1.67,0.17,69.17,4.17,-0.83,1.94,0.0,24.17,0.33,1.67,-5.83,1.83,19.34,1.17,-1.23,0.17,0.17,0.07,0.0,14.67,0.44,0.0,1.83,3.5,0
0.0,1.0,-1.48,0.35,3.65,0.31,-0.65,91.13,4.65,8.26,1.61,1.0,3.28,-0.83,-0.38,0.17,1.0,0.88,0.0,-3.3,0.59,0.0,-0.65,0.35,0
0.0,1.0,0.49,1.7,0.0,0.81,0.0,0.0,1.76,0.0,0.97,1.0,3.82,2.7,2.49,1.24,1.24,0.24,0.24,17.95,1.0,0.0,1.0,0.0,0
5.0,-1.64,2.0,0.72,0.88,0.74,-5.8,99.05,3.64,0.0,40.4,1.88,2.84,-2.52,1.92,0.12,0.12,-0.19,-0.88,85.04,0.99,0.0,3.0,3.88,1
0.0,1.8,4.0,2.8,0.0,0.68,0.8,31.56,1.8,0.0,-0.8,1.0,4.48,3.0,2.88,-2.01,1.0,1.47,0.0,0.0,1.0,0.0,2.6,1.0,0
-2.69,1.0,0.0,2.65,0.0,3.51,0.0,0.0,1.17,0.41,-0.17,0.59,2.82,2.76,2.19,1.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.91,1.0,2.73,0.0,2.0,-2.6,0.0,81.96,2.0,0.0,6.73,4.73,3.36,-1.82,6.44,0.09,0.09,0.86,0.0,252.0,0.17,0.0,3.73,0.0,0
0.0,1.0,-1.05,-0.37,3.42,0.56,0.0,46.58,1.0,2.05,-1.74,2.0,2.17,1.37,4.12,1.37,1.0,0.14,0.0,-26.67,1.18,0.0,-0.37,-2.05,0
0.0,1.0,0.0,-0.42,0.0,0.31,-3.54,67.95,2.71,0.0,12.51,1.71,5.71,1.0,-3.32,-7.51,1.0,1.5,0.0,14.88,0.53,0.0,2.42,2.84,0
1.0,1.0,2.08,2.92,-0.54,0.06,4.54,84.8,0.46,0.0,18.11,2.54,3.48,0.0,5.94,-1.08,1.0,0.7,0.0,133.16,0.04,0.0,5.62,0.46,1
4.04,1.0,5.65,3.81,0.0,0.91,-4.04,69.62,1.0,0.0,7.39,3.81,5.82,0.0,-5.34,-7.88,1.0,0.75,0.0,5.0,0.5,0.0,2.0,-0.61,0
0.97,0.0,0.0,0.97,0.0,11.17,0.0,-59.36,0.97,0.0,0.0,0.0,-1.65,0.0,-1.98,-0.97,0.0,-0.57,0.0,0.0,0.0,0.0,1.0,1.95,0
0.0,1.0,-0.79,-3.77,0.0,-0.66,1.0,148.99,-0.59,0.0,17.0,2.59,3.77,-0.59,13.1,1.0,1.0,1.52,0.0,8.0,0.57,0.0,2.0,0.79,1
0.0,1.0,0.0,-1.5,0.0,1.15,0.0,7.96,1.25,0.0,4.0,1.0,7.25,7.0,0.3,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.59,9.35,0.0,0.56,3.17,45.36,0.21,0.0,10.59,1.0,6.69,2.59,10.69,0.21,1.0,1.39,0.0,-1.59,1.26,0.0,-0.38,1.21,0
0.0,1.0,-0.68,1.0,0.0,-0.43,0.68,134.78,1.0,0.0,20.46,3.0,0.75,-2.38,8.84,-1.03,1.0,1.38,0.0,-15.3,0.21,0.0,3.68,1.0,1
-3.23,1.0,3.23,-0.62,-0.81,2.63,0.81,1.62,3.0,-1.62,9.08,1.0,-3.34,-0.81,3.18,0.81,1.0,-0.35,0.0,-90.54,1.49,0.0,1.81,0.81,0
0.0,1.0,3.61,1.58,0.0,-0.5,5.81,144.83,1.0,0.0,67.1,2.81,8.97,0.81,12.57,-3.22,1.0,1.2,0.0,124.44,0.68,1.0,4.0,4.81,1
1.27,1.0,-0.64,4.91,0.0,0.95,1.91,77.08,2.27,0.0,8.72,2.64,3.52,1.27,4.11,1.0,1.0,0.33,0.0,4.45,0.68,0.0,3.91,3.81,0
0.0,1.0,-0.01,-2.68,0.0,-0.16,-1.01,149.9,1.0,0.0,24.01,2.67,1.28,-1.01,7.04,2.34,1.0,1.06,0.0,8.0,1.0,0.0,2.0,2.34,1
0.0,3.0,0.0,16.44,0.0,1.02,9.0,101.44,1.0,4.33,7.0,2.44,2.21,0.0,18.44,19.0,12.0,1.69,2.0,0.0,1.0,0.0,3.17,0.0,0
-3.56,1.0,-1.56,-4.33,0.89,0.05,0.0,57.22,2.11,0.0,-14.44,1.11,-2.88,0.0,4.68,0.89,1.0,0.73,0.0,-132.21,0.95,0.0,1.0,1.0,0
33.63,2.0,13.38,-0.13,2.31,-0.35,0.0,110.32,3.38,5.06,21.0,2.0,7.06,1.31,6.27,0.31,1.0,1.32,0.0,120.0,0.53,0.0,2.0,4.69,0
0.0,1.0,0.0,4.5,0.0,1.53,0.0,91.94,-0.5,0.0,6.02,2.5,4.35,2.0,3.43,1.75,1.0,0.75,0.0,5.76,0.29,0.0,1.75,0.75,0
0.0,0.06,0.0,-1.76,0.0,0.27,0.94,96.24,1.0,0.0,20.03,3.0,-0.42,-1.82,11.84,0.06,1.0,0.07,0.0,-0.94,1.07,0.0,1.0,-0.88,0
2.0,1.0,0.0,1.89,1.78,0.28,0.0,81.17,2.89,0.0,16.92,0.11,3.31,-1.78,1.05,0.11,1.0,1.46,0.0,228.59,0.72,0.0,4.68,0.89,1
22.49,1.73,11.74,0.54,-1.46,0.41,0.0,100.5,1.73,1.46,12.93,2.0,10.29,2.73,4.33,1.0,1.0,1.06,0.0,87.43,1.39,0.0,3.73,2.19,0
0.0,2.0,-0.53,-0.53,3.0,0.14,0.0,104.63,1.0,0.0,26.47,2.53,2.01,-0.53,3.07,0.53,1.0,0.52,0.0,-122.87,0.44,0.0,1.0,5.07,1
0.0,1.0,0.88,2.88,0.0,0.97,2.65,87.19,0.12,0.0,0.17,3.88,8.03,1.0,0.44,0.12,1.0,1.06,0.0,113.0,0.65,0.0,3.65,-1.77,0
0.0,1.0,0.0,-1.87,0.0,4.84,-1.87,-79.46,2.93,0.0,-20.57,1.0,-2.55,2.8,-5.96,-0.87,1.0,-1.32,0.0,-26.17,1.4,0.0,2.93,-4.67,0
0.0,1.0,0.58,2.16,0.42,1.41,0.0,46.89,1.42,0.0,8.25,1.0,7.05,1.75,0.26,2.58,1.0,-0.08,0.0,1.0,-0.08,0.0,2.58,0.42,0
1.44,1.0,-1.67,1.67,0.0,1.69,0.0,99.44,0.44,5.0,4.33,0.44,-3.59,0.0,0.69,0.56,0.56,-0.29,0.0,-67.73,1.0,0.0,0.89,1.56,0
-6.83,1.0,0.0,6.58,-1.05,10.28,0.0,-3.68,-1.05,6.1,-1.05,0.53,5.03,3.53,1.13,1.0,1.0,0.14,0.0,12.61,1.2,0.0,2.05,-0.53,0
3.22,1.0,7.36,2.29,0.0,3.69,1.0,42.77,0.36,1.29,22.42,0.71,2.96,0.64,5.69,1.0,1.0,0.89,0.0,5.0,0.75,0.0,2.71,0.64,0
3.42,0.0,3.42,6.84,0.0,9.87,-0.85,12.82,1.71,0.0,21.36,0.85,2.88,0.0,-1.03,0.0,0.0,-0.38,0.0,127.31,0.01,0.0,0.15,-1.71,1
4.59,4.53,3.06,14.36,0.0,-6.53,1.0,58.2,3.53,0.77,15.55,2.53,13.69,10.77,21.79,16.77,19.77,5.09,4.0,49.12,0.88,0.0,2.53,1.53,0
0.69,1.69,3.08,2.83,0.0,2.58,-2.08,33.34,1.69,0.0,-7.33,3.08,6.93,5.92,-5.42,-1.08,1.31,1.41,1.0,256.27,1.19,0.0,-0.39,-0.69,0
0.0,1.0,0.0,0.0,0.0,1.59,0.0,-3.17,2.0,0.0,0.79,1.79,1.41,1.21,1.97,1.0,1.0,0.6,0.0,3.0,0.21,0.0,1.0,2.59,0
1.89,1.0,1.21,2.21,1.58,0.37,0.79,86.16,2.79,0.84,12.74,1.21,4.24,0.0,5.36,1.0,1.0,0.88,0.0,0.0,0.79,0.0,1.0,1.58,0
1.0,1.0,0.0,0.41,5.0,-6.44,0.0,157.72,1.8,-17.73,20.19,1.8,-13.72,2.0,15.72,6.78,1.0,-0.28,0.0,2.0,0.67,0.0,0.2,1.8,1
4.0,1.0,0.0,4.88,1.0,1.18,1.0,53.25,0.12,2.0,5.5,1.88,13.0,3.88,6.88,1.0,1.0,1.26,0.0,112.0,1.28,0.0,1.0,-1.75,0
0.0,2.0,-3.97,2.24,2.0,0.81,0.38,57.41,2.0,6.0,-12.28,1.0,4.32,3.24,4.21,1.0,1.0,1.34,0.0,-3.1,1.16,0.0,0.14,0.0,0
-13.03,1.0,-29.86,3.06,3.74,-0.04,4.94,95.87,1.94,-6.55,5.32,2.0,4.33,-0.94,10.01,0.94,1.0,1.41,0.0,535.88,0.63,0.0,4.0,-1.81,0
0.0,2.0,2.0,4.0,-4.77,0.28,0.0,74.75,3.0,-3.18,19.57,1.8,9.24,0.0,12.12,2.8,1.0,2.37,0.0,14.0,0.33,0.0,0.2,4.0,1
-0.51,3.03,3.0,7.69,-2.57,0.5,7.63,11.32,1.0,-1.54,0.85,1.0,-1.52,-0.03,14.16,11.75,6.66,2.51,1.03,-0.03,1.17,0.0,1.0,2.49,0
6.0,1.1,4.0,6.1,0.0,0.07,-0.9,102.21,2.0,1.0,24.42,2.0,4.89,0.1,9.24,0.1,1.0,1.06,0.0,56.81,-0.15,0.0,3.0,3.81,1
0.0,1.0,-1.26,2.37,0.0,0.57,5.0,82.99,1.63,0.0,-1.04,1.0,0.51,0.63,13.01,12.63,1.0,0.3,0.0,-16.38,0.95,0.0,1.63,1.37,0
0.0,2.0,2.28,2.45,0.0,0.31,4.45,-58.53,2.45,0.0,11.78,0.28,-0.22,1.0,12.69,3.0,1.0,1.94,0.0,-276.49,0.91,0.0,1.0,3.72,0
2.0,1.0,0.0,9.84,0.0,2.29,1.94,83.3,0.0,1.0,11.65,0.97,0.9,-0.94,4.45,-0.97,1.0,0.27,0.0,0.0,1.0,0.0,2.97,1.97,0
0.0,1.0,-0.56,-1.25,0.0,0.5,0.0,51.89,1.56,0.0,7.19,1.44,2.0,2.69,5.7,2.69,1.0,0.13,0.0,4.0,0.75,0.0,-0.12,2.0,0
0.0,2.0,-2.19,-2.74,1.1,-0.76,1.65,77.33,2.0,-1.1,19.17,1.0,3.81,1.45,10.17,1.55,1.0,1.81,0.0,221.33,0.67,0.0,2.1,0.55,0
0.0,1.0,0.0,-1.34,1.34,0.9,0.0,158.37,3.34,2.0,5.7,1.0,-1.3,-5.37,0.49,-0.67,-0.67,-0.32,-0.67,-48.98,0.16,0.0,2.67,0.67,1
-5.16,2.0,0.74,-4.37,0.74,-2.52,1.0,36.95,2.74,-0.74,1.53,1.0,2.0,0.26,4.49,1.0,1.0,1.44,0.0,0.0,1.37,0.0,2.26,1.0,0
0.0,0.25,4.0,5.25,0.0,1.6,0.0,48.37,0.25,2.0,-0.99,-0.49,-0.85,-0.49,0.57,0.25,1.75,1.42,0.75,-13.45,0.55,0.0,1.0,2.0,0
-0.71,1.0,-0.71,3.55,1.42,0.66,0.0,80.87,2.71,0.0,14.68,-1.13,-4.02,0.0,5.81,2.71,1.71,0.37,0.0,-77.39,0.5,0.0,-0.42,1.71,1
2.6,1.0,0.0,4.64,2.0,1.88,0.0,110.4,3.0,1.52,68.2,2.52,1.4,-0.52,-0.09,0.48,1.0,-0.04,0.0,341.65,0.34,0.0,7.6,2.08,1
0.0,2.0,3.49,3.26,0.0,0.07,1.0,51.86,2.74,0.0,20.21,2.74,5.21,0.26,6.41,-2.46,1.0,1.87,0.0,36.3,0.31,0.0,3.74,0.0,0
0.0,0.5,0.0,0.99,-0.5,1.95,0.0,20.63,1.0,2.02,-1.03,2.0,2.22,3.0,3.05,0.99,0.5,0.0,0.0,1.0,-0.0,0.0,1.0,-0.5,0
0.71,0.29,1.0,4.71,-1.41,0.09,5.12,66.02,0.29,-0.71,22.6,1.71,6.72,4.29,15.37,8.29,4.0,1.34,1.0,24.72,1.0,0.0,4.12,5.24,0
0.84,2.0,3.84,1.84,1.68,0.74,2.16,5.04,1.0,6.71,2.64,2.68,4.74,1.0,5.11,2.16,1.0,1.19,0.0,-305.36,0.72,0.0,2.68,3.84,0
1.0,1.0,-2.67,13.23,5.0,1.05,1.78,82.88,1.0,0.0,13.67,2.11,7.28,1.78,6.43,0.89,1.0,0.34,0.0,-2.67,0.87,0.0,-0.67,2.78,0
-0.65,0.69,-0.65,2.0,-0.65,225.15,1.0,33.58,0.04,0.0,-1.84,1.35,3.63,-0.65,1.33,0.35,0.35,0.19,0.0,69.04,-0.23,0.0,0.35,-0.65,0
0.0,1.0,-2.09,3.09,0.0,8.79,0.0,50.65,1.3,2.78,-10.43,0.3,0.17,1.39,-2.81,1.0,1.0,-0.26,0.0,0.0,1.23,0.0,1.0,0.3,0
0.0,1.0,2.0,1.0,0.0,1.09,0.0,16.39,3.72,0.0,9.28,1.14,3.65,1.72,5.36,0.86,1.0,0.88,0.0,26.25,0.75,0.0,2.86,-0.72,0
0.0,1.95,-0.95,2.85,0.0,0.01,1.0,101.49,0.05,0.0,15.74,1.95,4.23,0.05,9.85,0.05,1.0,1.62,0.0,8.64,0.03,0.0,2.95,4.9,1
5.31,2.0,2.61,10.46,0.0,0.77,0.0,66.99,1.31,3.08,28.7,0.61,0.55,1.0,10.33,1.69,1.69,1.72,0.0,-33.01,0.85,0.0,2.31,3.39,1
0.0,4.0,0.0,7.0,0.0,0.22,10.0,0.0,0.0,0.0,0.0,0.0,8.33,6.0,16.67,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
1.82,1.82,4.63,2.45,1.63,-7.21,0.0,149.53,2.82,6.52,6.26,6.45,9.16,0.82,5.27,0.0,0.82,1.15,0.0,187.57,0.81,0.0,5.63,0.82,0
-38.71,1.01,-2.98,-0.99,-0.99,0.65,0.0,37.23,0.02,-0.99,-38.66,1.99,3.51,2.99,4.17,1.99,1.99,1.06,0.0,-212.78,1.55,0.0,-0.98,-2.98,0
0.78,1.0,0.78,3.34,-0.78,1.15,0.0,74.58,1.22,0.0,1.22,1.0,6.22,1.56,0.31,0.22,1.0,0.46,0.0,7.02,0.92,0.0,1.0,0.0,0
-0.81,3.42,-0.61,6.64,0.0,-0.46,8.06,-30.55,0.19,0.0,1.0,1.19,8.36,4.83,13.98,1.61,2.61,2.15,0.81,0.0,0.6,0.0,1.81,0.0,0
32.2,1.92,-2.68,1.16,0.92,1.84,-0.92,92.0,2.84,0.92,38.64,1.92,0.56,0.08,3.02,2.08,0.08,-0.33,0.0,393.76,0.49,0.0,2.84,3.68,1
0.0,2.53,0.0,10.68,-6.87,1.48,6.87,0.0,1.24,-3.05,1.53,0.24,-0.36,3.0,14.83,17.5,9.39,0.65,1.53,-226.59,1.29,0.0,1.0,0.0,0
0.99,1.0,0.0,-0.97,0.0,0.2,4.0,73.05,1.0,0.0,18.99,1.99,5.87,1.0,9.68,2.99,0.01,0.89,0.0,29.8,0.98,0.0,1.01,0.0,0
0.0,1.0,6.29,13.93,0.0,0.52,8.21,51.51,2.21,7.08,17.29,1.0,6.45,4.79,15.79,6.0,1.0,1.02,1.0,264.82,0.85,0.0,3.36,4.36,0
0.0,1.0,0.0,-1.85,0.0,4.4,-1.85,2.77,1.08,1.0,-1.85,1.92,2.61,1.0,-2.32,0.92,1.0,-0.08,0.0,4.62,0.04,0.0,1.0,0.0,0
0.0,1.0,-8.2,7.26,0.0,6.02,0.63,-15.14,0.0,0.74,9.57,0.63,7.22,1.63,5.28,2.26,1.0,0.61,0.0,-134.98,0.68,0.0,2.63,0.0,0
10.59,1.0,10.59,2.41,2.35,0.99,-2.35,88.59,1.59,1.18,-4.82,3.59,3.88,0.41,-1.39,-0.18,1.0,0.14,0.0,-8.82,0.65,0.0,1.0,1.0,0
0.0,1.0,2.0,2.35,0.0,0.37,1.0,60.83,1.65,0.0,4.76,-0.3,1.35,0.35,8.0,1.65,1.0,-0.38,0.0,2.3,0.5,0.0,0.35,2.65,0
-9.4,1.0,-4.56,-0.57,0.0,1.42,0.0,78.34,0.43,3.86,-9.83,0.43,-1.27,1.71,1.51,0.57,0.57,0.05,0.0,-278.76,1.35,-1.14,-0.85,-0.71,0
-1.6,1.8,3.21,0.8,-0.8,-0.02,-0.8,97.85,2.8,0.8,6.41,1.8,-0.6,-1.6,6.49,2.0,1.0,1.14,0.0,-89.84,0.68,0.0,1.8,2.0,0
0.0,3.18,-2.96,-0.59,3.0,0.33,-2.37,37.29,1.0,0.0,19.9,2.59,3.46,2.37,2.78,2.37,2.78,1.13,0.0,51.86,-0.09,0.0,-0.18,3.41,0
0.0,1.0,0.57,0.43,0.0,0.49,0.0,57.56,2.0,0.0,1.15,1.0,2.81,0.57,2.49,1.0,1.0,0.56,0.0,1.15,0.81,0.0,2.72,0.57,0
-17.2,1.0,-17.2,2.0,-3.82,1.0,0.0,39.69,0.04,-1.91,2.0,0.04,5.46,0.96,1.76,1.96,1.0,0.82,0.0,11.0,1.36,0.0,2.0,0.0,0
40.0,1.0,-6.05,15.53,3.02,3.94,-0.76,-0.76,1.76,1.76,4.4,0.24,-0.28,1.76,-2.16,0.0,1.0,-0.06,0.0,24.05,0.12,0.0,2.24,5.27,1
15.78,2.0,16.67,0.85,0.0,-0.37,2.0,109.3,1.85,1.7,47.48,2.0,4.6,-1.7,9.21,1.0,-0.85,1.72,0.0,501.63,0.48,1.7,3.56,4.41,1
-0.78,1.0,2.57,-2.14,-3.92,0.35,0.78,5.53,3.0,0.0,4.92,-0.57,1.49,0.78,4.98,0.78,1.0,0.69,0.0,6.78,0.27,0.0,1.22,0.78,0
40.0,1.0,-0.54,13.15,0.0,3.32,1.61,-19.33,1.0,1.0,24.44,0.46,2.15,2.61,5.28,1.61,1.0,-0.42,0.0,-172.09,0.38,0.0,4.61,3.54,1
0.0,1.0,0.0,0.0,0.0,0.21,0.0,82.39,2.0,0.0,6.65,1.65,1.12,-0.65,5.97,2.0,1.0,-0.12,0.0,9.0,-0.15,0.0,2.0,3.3,0
0.0,1.0,-1.55,1.55,0.0,1.58,-0.52,44.71,2.52,0.0,0.2,0.48,-0.22,-0.52,1.5,2.0,1.0,0.28,0.0,7.86,0.76,0.0,-0.55,1.0,0
0.0,1.0,0.0,2.58,4.0,-1.01,1.71,124.83,0.87,0.0,29.61,2.0,8.31,0.71,15.63,1.0,1.0,2.19,0.0,524.84,1.0,0.0,1.0,1.42,1
-2.2,2.27,-5.88,3.47,0.0,0.92,-1.47,-5.14,1.0,0.0,-14.03,2.0,4.92,6.0,4.74,5.27,4.73,1.09,0.0,221.07,-0.28,0.0,1.0,0.27,0
0.0,1.21,2.58,6.73,0.0,2.03,0.0,-12.63,2.21,0.0,-3.89,0.21,3.52,1.58,0.04,1.79,1.79,1.11,0.79,-8.68,1.39,0.0,0.42,2.0,0
3.0,2.0,10.07,0.0,0.0,0.01,2.54,61.78,1.0,1.07,38.35,2.54,8.6,0.0,9.09,-1.14,0.0,1.83,0.0,178.11,0.71,0.0,1.54,1.0,1
0.0,1.0,0.0,4.93,0.0,1.9,2.0,0.0,4.86,0.0,10.07,1.93,3.16,0.0,8.67,0.93,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.06,0.53,0.0,2.45,-0.53,26.05,3.53,-1.06,-7.44,0.47,-0.89,2.0,-1.37,1.53,1.0,0.48,0.0,-92.5,1.28,0.0,1.47,0.0,0
5.0,1.0,2.0,5.08,0.0,-1.34,3.0,133.19,0.08,0.0,40.58,2.83,9.03,1.92,15.9,1.0,1.0,1.62,0.0,78.0,0.55,0.0,3.0,3.92,1
0.0,1.73,0.0,12.92,0.0,9.88,0.0,-16.06,1.27,1.0,-0.19,1.0,2.06,3.19,-0.52,0.73,1.0,0.56,0.0,12.57,0.3,0.0,1.73,1.46,0
-1.43,1.0,0.0,4.14,0.0,0.12,1.43,43.85,2.71,0.0,11.14,1.0,1.2,0.0,9.56,-0.71,1.0,0.91,0.0,-133.74,0.29,0.0,2.29,3.71,1
0.0,1.0,0.86,1.14,0.0,0.31,0.0,79.34,1.0,0.0,12.47,1.0,5.3,0.14,7.38,2.56,1.0,1.23,0.0,10.33,1.0,0.0,1.14,0.0,0
-1.07,1.0,0.0,2.07,0.0,-0.45,0.0,75.18,1.54,-2.68,14.29,2.0,2.98,1.0,9.28,1.0,1.54,0.7,0.0,5.07,0.37,0.0,1.54,3.07,1
0.0,1.0,5.0,5.61,0.0,0.58,3.0,4.85,1.0,0.0,35.41,0.2,6.13,2.8,11.54,2.8,1.0,0.47,0.0,2.0,0.6,0.0,1.0,1.2,1
-0.05,0.47,0.0,3.0,0.0,0.29,1.0,79.98,2.0,-2.63,17.37,1.0,4.14,-0.53,10.29,2.05,1.0,0.07,0.0,-83.7,0.85,0.0,1.0,3.0,1
0.0,0.0,0.0,-1.58,0.0,344.45,-1.58,-35.61,0.0,0.0,-16.62,0.0,-3.96,0.79,-5.22,-1.58,0.0,-0.78,0.0,-25.32,0.34,0.0,1.0,-1.96,0
0.0,1.0,0.0,7.53,0.0,-1.3,4.98,101.44,1.55,0.0,8.08,1.0,6.16,0.55,11.87,3.76,1.0,1.62,0.55,175.23,0.22,0.0,1.45,1.11,0
2.18,1.73,6.54,0.27,0.0,0.34,0.73,76.73,2.0,0.0,16.62,2.73,5.48,-0.73,0.89,1.0,0.27,0.83,0.0,55.92,0.31,0.0,0.27,2.73,0
0.0,2.0,0.14,4.38,0.0,0.53,1.0,77.68,1.0,0.0,10.68,2.0,12.02,0.14,5.77,1.0,1.0,1.62,0.0,8.44,0.5,0.0,2.0,-0.62,0
5.56,1.0,-3.6,2.16,0.0,0.84,0.0,61.68,0.28,0.0,2.0,2.0,3.14,0.28,2.48,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.79,6.79,0.0,0.64,1.86,79.65,2.0,0.0,23.52,1.0,7.4,0.93,6.74,1.93,1.0,0.8,0.0,-6.51,0.36,0.0,0.07,1.93,1
0.58,0.0,-0.58,1.15,-0.58,9.54,0.58,2.3,0.0,0.0,9.78,0.0,1.28,0.0,4.77,0.0,0.0,0.04,0.0,1.73,0.08,0.0,-0.15,1.15,0
-11.25,1.0,-24.76,6.25,0.75,9.18,0.0,-9.75,1.25,-3.5,-11.51,1.0,-0.87,0.25,-1.18,0.75,1.0,-0.32,0.0,-60.78,0.48,0.0,1.75,-2.25,0
0.0,2.41,3.0,2.41,0.0,5.69,3.0,17.83,-0.19,0.0,8.0,1.41,1.73,1.0,5.4,0.41,0.41,0.99,0.0,259.0,-0.09,0.0,1.0,1.0,0
7.0,1.0,2.48,5.43,1.05,-0.11,1.0,82.0,2.52,0.0,10.1,2.52,6.83,-0.52,4.9,-1.05,1.0,0.96,0.0,112.89,0.18,0.0,1.0,4.0,1
0.0,1.0,3.68,3.0,0.0,-0.64,1.79,114.9,1.0,-5.36,23.29,-0.79,3.68,1.0,13.03,1.0,1.0,2.02,0.0,3.57,0.55,0.0,1.11,4.68,1
0.0,1.0,2.0,6.54,-1.14,0.49,4.98,58.59,1.0,-5.68,15.82,1.0,4.09,2.14,15.29,4.41,1.0,0.65,0.0,7.25,1.05,0.0,1.57,1.0,0
20.0,1.0,14.33,3.0,0.0,-0.52,0.78,157.42,0.45,2.0,32.19,2.78,8.4,-0.78,7.56,1.0,0.0,0.32,0.0,495.21,0.0,2.0,7.55,4.0,1
-13.26,1.83,0.0,2.83,-3.32,2.84,2.49,25.39,0.34,-3.32,0.83,0.17,0.12,0.83,6.33,3.49,1.0,1.21,0.0,-17.41,1.31,0.0,2.0,0.0,0
-20.84,0.31,0.31,1.0,-0.69,0.41,0.0,88.19,1.31,2.08,-27.18,1.0,0.86,0.0,3.06,2.69,1.69,0.45,0.0,-295.33,0.19,0.0,2.61,-0.78,0
0.0,1.0,1.0,2.54,0.0,0.1,1.54,100.55,0.46,0.0,9.62,1.54,-0.05,-2.79,11.29,1.54,1.0,2.11,0.0,389.0,0.71,0.0,1.0,0.54,1
-0.5,1.0,3.01,1.5,0.0,-0.35,0.5,70.46,2.0,0.0,28.54,2.5,3.63,0.0,6.41,0.0,1.5,1.66,0.0,23.51,0.46,0.0,4.5,6.0,1
-0.88,1.0,3.51,0.0,0.0,-1.05,0.0,-26.32,4.75,-0.88,14.04,0.12,6.24,2.88,9.3,1.88,1.0,1.41,0.0,-421.95,1.21,0.0,-2.39,-4.39,0
0.0,1.0,0.0,1.4,0.0,2.57,-0.6,109.03,2.0,0.0,-9.03,1.6,-1.98,0.0,-0.34,0.4,1.0,-0.31,0.0,-19.27,1.26,0.0,1.0,-0.81,0
0.0,1.0,0.94,4.82,0.0,2.46,-0.94,17.36,1.0,0.0,-5.33,3.0,1.07,1.0,-2.17,2.88,1.0,-0.74,0.0,-1.88,1.31,0.0,0.06,-1.82,0
0.0,1.0,0.0,1.74,1.26,0.7,0.0,117.75,2.26,1.0,57.82,2.0,-1.37,0.74,3.83,3.96,1.0,0.15,0.0,14.26,0.87,0.0,5.0,-0.74,1
7.0,1.0,7.86,3.44,11.0,-0.26,0.0,129.11,1.0,2.72,49.75,2.0,7.74,0.0,11.05,1.0,0.0,2.02,0.0,79.83,0.95,0.0,1.86,1.86,1
0.0,1.84,2.68,5.2,0.0,-0.02,0.84,52.94,0.16,-1.68,1.84,2.84,10.19,1.68,7.05,1.84,1.84,2.21,0.0,5.84,0.67,0.0,1.0,1.0,0
0.0,1.0,-1.8,1.8,1.8,1.45,0.0,102.7,1.1,2.0,-0.8,0.1,5.54,0.9,1.17,0.9,0.0,0.86,0.0,36.05,0.58,0.0,4.7,0.0,0
0.0,1.0,2.39,6.0,5.0,-0.22,1.19,43.52,0.4,1.0,13.16,2.0,4.31,2.19,7.38,1.6,1.0,0.44,0.0,0.0,0.0,0.0,1.6,1.0,0
0.84,0.16,0.0,-0.68,0.0,2.09,-0.84,105.86,2.0,0.0,0.0,1.0,-1.7,0.0,-0.77,1.0,0.16,-0.31,0.0,-58.65,1.48,0.0,1.0,2.68,0
7.81,1.0,16.15,1.52,0.0,0.48,-1.6,85.42,1.52,3.65,6.33,1.0,3.42,1.52,6.7,1.0,1.0,0.87,0.0,-11.1,1.25,-0.52,-0.56,1.48,0
0.0,1.0,0.0,0.49,6.0,2.62,-0.75,65.56,0.25,4.0,-18.36,1.25,0.16,1.0,-2.56,0.0,1.0,-0.1,0.0,-91.24,1.5,0.0,-0.26,-4.52,0
-8.44,1.0,-1.58,2.05,-2.11,0.22,5.05,74.36,-0.05,-2.11,26.96,0.47,6.86,1.0,13.93,3.58,1.0,1.24,0.0,20.27,0.57,0.0,2.0,1.05,1
