CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.44,1.28,0.0,1.62,0.0,27.26,1.0,0.0,-5.79,2.28,2.37,2.44,2.11,1.72,1.0,0.37,0.0,-12.23,1.14,0.0,1.72,-0.44,0
1.0,1.0,-0.2,4.0,0.0,-0.92,4.0,144.85,1.0,0.0,10.6,2.6,5.11,-0.6,4.85,-1.2,1.0,0.61,0.0,131.0,0.7,0.0,4.0,1.0,0
0.0,1.0,2.0,5.7,0.0,2.03,1.0,19.77,1.41,1.17,7.41,-1.35,2.66,1.59,4.67,1.59,1.0,0.33,0.0,4.0,0.5,0.0,1.0,-0.17,0
-0.51,-0.03,0.0,-3.66,1.54,0.69,-0.51,-7.67,1.51,1.54,-2.18,2.0,7.61,3.06,1.48,1.51,1.51,0.66,0.51,-0.63,0.5,0.0,1.0,-0.54,0
19.33,1.6,-0.6,6.02,3.62,2.78,0.0,30.2,4.21,2.6,29.95,1.0,4.25,0.0,2.28,-0.6,0.4,0.39,0.0,322.91,0.31,2.42,4.21,7.23,1
14.0,1.0,2.0,7.41,4.0,-2.28,8.33,149.45,3.93,4.0,14.33,2.0,8.1,4.63,19.07,16.67,1.0,-0.17,0.0,-0.93,-0.31,0.0,1.93,2.93,0
-1.15,2.0,3.0,3.15,-0.58,0.12,2.15,80.45,1.0,0.0,0.42,1.0,3.01,1.0,6.54,0.42,1.0,1.34,0.0,7.7,0.64,0.0,3.0,-0.3,0
-0.43,1.0,-0.71,-0.71,-1.43,2.14,-2.14,24.16,0.57,0.0,-37.13,1.29,1.41,0.71,-3.71,1.71,0.0,-0.48,0.0,-1391.92,0.44,-1.43,2.0,-4.86,0
0.0,1.78,-0.78,-0.78,-3.1,0.33,-1.55,36.2,2.0,0.0,-9.3,0.22,-1.42,0.0,1.96,1.0,1.78,1.33,0.0,-5.43,1.39,0.0,0.22,-2.33,0
-0.83,1.0,2.48,2.83,0.0,0.89,0.83,173.51,0.35,0.0,7.43,1.0,2.65,0.0,4.14,1.83,1.0,0.63,0.0,0.0,0.5,0.0,1.0,0.0,0
-6.36,1.0,-8.44,-2.54,0.0,0.55,1.0,28.22,1.64,-0.64,13.82,1.36,2.28,-0.27,6.0,1.0,1.0,-0.13,0.0,4.19,0.92,0.0,4.0,1.27,0
25.51,2.0,0.0,9.74,0.0,2.28,2.0,59.55,1.39,0.61,9.74,1.39,1.28,0.61,4.53,3.39,1.0,1.29,0.0,20.03,0.19,0.0,4.23,3.84,1
4.94,2.0,6.94,6.97,0.0,0.54,0.0,63.01,3.0,0.0,16.98,1.99,3.79,1.0,11.34,2.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,1.93,1.07,2.89,1.61,47.54,1.0,0.0,12.88,0.46,0.76,1.46,5.74,1.54,1.0,0.63,0.0,11.12,0.34,0.0,2.07,1.61,0
0.0,1.0,0.0,4.72,0.0,0.83,0.0,5.14,2.76,-0.76,1.24,0.24,5.2,4.0,6.09,4.76,8.0,1.0,1.0,0.0,1.0,0.0,3.0,3.04,0
0.0,1.0,-2.82,-1.7,0.0,6.53,-0.94,0.0,-0.94,10.47,1.0,-0.94,-5.35,1.94,-1.88,0.0,1.0,-1.25,0.0,0.0,1.0,0.0,0.06,0.0,0
10.0,1.0,18.0,-1.56,0.0,0.76,-6.49,148.28,1.0,1.0,-0.49,2.0,6.53,0.15,-10.8,0.07,1.0,0.51,0.0,8.78,0.33,0.0,2.85,4.78,0
0.0,1.0,0.92,4.68,0.0,2.36,0.0,17.46,-2.76,7.0,26.81,1.84,5.76,0.0,-0.56,1.0,1.0,-0.13,0.0,259.1,0.8,0.0,3.84,8.35,1
4.0,1.0,19.71,0.0,4.0,-0.24,0.57,117.31,2.0,2.0,12.67,2.0,3.25,0.57,5.39,0.0,1.0,0.51,0.0,4.55,-0.28,0.0,3.71,0.0,0
12.02,1.0,-14.91,4.97,0.02,3.31,0.0,-3.51,1.01,4.0,5.99,0.01,3.22,0.99,1.26,0.0,1.0,0.17,0.0,142.37,1.19,0.0,0.01,3.99,0
-6.88,2.0,-21.32,3.66,-5.25,1.84,0.0,17.62,2.0,-1.31,7.06,1.34,10.13,1.0,6.41,1.66,1.0,2.66,0.0,0.0,1.66,0.0,2.31,0.66,0
-0.54,1.0,1.09,2.54,0.0,0.75,0.54,71.72,0.46,0.0,8.81,3.0,2.48,1.54,4.55,1.54,1.0,0.28,0.0,40.29,1.05,0.0,-0.09,-0.09,0
4.0,1.0,-0.9,-1.41,0.0,4.73,0.0,90.19,-1.8,2.0,3.71,0.0,0.3,1.8,2.57,1.8,1.0,-0.9,0.0,0.0,1.0,0.0,1.9,-0.9,0
0.0,1.0,1.0,-0.98,-1.0,0.5,0.0,-74.63,-0.99,0.0,2.0,0.0,-1.91,-1.99,3.87,3.0,1.0,2.02,0.0,0.0,-0.5,0.0,2.0,-1.0,1
0.53,1.53,0.53,-0.59,2.0,-1.57,3.0,138.45,1.53,0.0,31.84,1.0,2.27,-0.53,13.37,1.47,1.0,1.96,0.0,17.0,0.4,0.0,3.0,3.0,1
-0.52,1.0,-41.42,-0.52,0.0,0.78,0.0,75.29,2.0,0.96,17.45,0.48,-3.54,0.0,1.79,1.52,1.52,0.16,0.0,-5.8,1.35,0.0,0.96,0.89,0
0.0,1.0,-0.24,6.49,2.0,2.18,1.0,21.68,2.49,1.75,19.52,1.25,2.64,0.0,8.8,1.0,1.0,-0.65,0.0,-20.39,0.62,0.0,2.0,4.25,1
-1.7,1.0,5.7,1.87,0.0,0.58,0.0,100.0,3.0,0.0,14.43,0.43,2.72,0.0,6.18,1.0,0.0,0.87,0.0,20.0,0.67,0.0,1.57,1.13,0
5.37,2.0,9.99,0.87,0.0,-3.47,0.87,167.85,2.87,-4.37,10.99,5.75,3.13,-0.87,7.81,1.87,0.0,0.84,0.0,69.93,1.44,0.0,-1.62,0.87,0
0.0,1.0,0.01,4.0,0.0,0.7,1.0,50.15,0.01,-0.99,-3.93,1.0,-0.59,-1.99,0.35,0.99,1.0,-0.78,0.0,2.99,0.5,0.0,2.0,1.01,0
0.59,1.0,2.76,1.83,0.0,0.78,-2.94,38.85,2.0,0.0,1.0,2.0,10.58,2.17,-2.09,-5.46,1.0,1.02,0.0,1449.44,0.71,0.0,3.59,1.41,0
0.0,0.0,-1.2,0.6,-2.39,12.39,-1.2,0.0,0.0,0.0,-14.96,-0.6,-4.07,0.0,-4.43,0.6,0.6,-0.59,0.0,-4.19,0.3,0.0,1.0,-1.2,0
0.0,1.0,-0.62,3.0,0.0,5.01,0.0,17.99,0.38,10.0,-0.72,2.0,33.57,17.0,-0.34,1.0,1.0,-0.27,0.0,0.0,0.9,0.0,-1.48,0.0,0
0.0,1.0,4.12,3.34,-0.78,0.9,0.0,48.02,0.22,0.0,-0.78,2.0,2.88,0.78,1.53,1.78,0.0,-0.19,0.0,143.84,1.26,0.0,0.22,0.0,0
7.0,1.0,18.26,0.21,2.0,0.51,-0.56,52.37,1.0,0.0,4.0,3.0,8.49,1.68,2.66,1.68,1.0,1.27,0.0,-3.03,0.64,0.0,2.0,0.44,0
-9.06,1.0,-23.92,3.0,-5.29,1.66,0.0,41.02,0.24,-1.51,0.0,2.0,28.15,0.0,1.52,2.51,1.0,0.1,0.0,6.04,1.76,0.0,0.24,1.0,0
0.0,3.73,4.0,8.18,5.8,0.13,3.73,101.73,1.73,1.45,46.41,2.0,5.82,-4.08,17.59,1.0,1.0,2.73,0.0,682.36,0.04,0.0,3.45,4.18,1
0.0,2.0,1.0,1.0,2.0,0.28,1.0,72.51,0.41,6.0,6.76,1.0,4.56,2.0,8.85,1.0,1.0,1.24,0.0,3.17,1.0,0.0,2.79,-0.79,0
1.0,1.0,5.99,3.79,0.0,0.31,1.0,89.18,1.0,0.0,18.0,1.0,4.69,1.6,5.85,2.19,1.0,-0.08,0.0,124.32,0.67,0.0,3.0,2.0,0
0.0,1.66,1.32,4.34,0.0,0.18,0.0,42.22,1.98,1.34,12.58,0.66,4.9,1.66,7.45,1.32,1.0,1.12,0.0,121.0,0.57,0.0,-0.32,1.66,0
0.0,1.0,-1.29,7.59,0.0,2.85,0.0,32.3,2.65,0.65,1.47,1.35,2.05,0.0,0.67,0.0,1.0,0.62,0.0,18.47,1.16,0.0,3.35,0.0,0
-37.75,1.0,3.89,-9.44,3.78,-2.66,1.89,146.39,1.94,-0.94,15.61,1.94,8.94,1.06,13.53,2.0,0.06,0.93,0.0,-10.38,1.0,0.0,1.06,1.0,0
-2.34,1.0,-53.86,4.1,0.0,-0.16,7.0,-8.06,3.0,-1.56,22.59,0.22,-5.23,5.12,22.63,9.12,1.78,1.67,0.0,-2.27,1.19,0.0,1.22,-3.68,0
1.0,1.0,7.0,-2.86,0.0,0.27,-0.14,57.66,0.43,0.0,9.7,1.0,5.16,1.0,6.12,1.57,1.0,1.52,0.0,98.0,0.62,0.0,2.43,2.43,0
0.0,1.0,-2.59,-9.0,2.0,-2.95,2.92,61.07,2.0,0.0,33.33,2.0,3.48,0.92,12.44,1.92,1.0,0.51,0.0,74.0,0.57,0.0,4.0,1.08,1
-0.92,1.0,1.83,2.17,0.0,3.0,0.0,66.92,0.0,9.0,15.58,0.92,3.33,1.92,6.47,1.92,1.0,0.72,0.0,8.25,0.63,0.0,1.0,0.92,0
0.0,1.98,0.0,-0.98,0.98,0.11,0.0,100.89,2.98,2.0,21.93,1.0,1.24,0.98,3.24,1.0,1.0,0.35,0.0,3.0,1.0,0.0,2.0,4.0,0
-3.05,0.49,0.49,0.97,0.0,0.66,-1.02,32.73,2.0,0.0,-5.09,0.98,4.52,1.0,0.88,1.0,1.51,0.44,0.0,-68.56,1.3,0.0,-0.56,0.98,0
-0.78,1.0,0.0,3.56,0.0,2.59,0.0,79.14,1.0,2.34,-2.8,2.22,3.13,3.34,1.54,1.0,1.78,-0.17,0.0,-13.27,1.26,0.0,0.22,-1.34,0
0.99,0.01,0.0,-3.88,-0.99,3.96,0.99,24.66,0.0,2.97,10.88,0.99,-0.44,0.0,-1.13,-2.96,1.0,-0.55,0.0,8.88,0.75,0.0,3.99,-4.93,0
0.0,1.0,0.0,5.69,0.0,-1.2,6.02,137.93,2.0,-0.67,11.02,1.0,8.21,6.69,15.62,13.05,1.0,1.0,0.0,-28.11,0.55,0.0,1.67,1.67,0
-1.73,1.0,-1.6,-2.6,-1.73,1.88,-2.6,76.4,0.27,0.0,-52.32,0.13,-0.81,1.87,-4.22,6.33,1.87,0.02,0.87,-1705.49,1.59,-1.73,2.87,-6.53,0
0.0,1.88,7.76,3.51,0.0,-2.57,3.0,122.18,1.88,0.0,36.17,2.0,7.31,-0.88,19.54,0.88,1.0,1.97,0.0,5.0,0.33,0.0,1.0,2.88,1
1.0,1.51,2.51,0.46,0.0,0.43,0.0,98.46,0.97,0.0,10.14,2.0,0.58,0.0,2.94,-0.51,0.0,0.95,0.0,-1.54,0.17,0.0,1.0,0.49,0
0.0,0.04,6.0,1.2,0.0,2.0,0.0,-71.94,0.04,0.0,6.24,0.04,2.1,1.0,7.62,2.0,0.04,0.66,0.0,31.84,0.8,0.0,0.12,2.0,0
6.0,0.61,-2.09,-2.18,1.7,0.46,-1.39,107.66,3.7,1.0,11.46,1.3,2.04,-0.7,-1.0,1.0,0.0,-0.0,0.0,619.61,0.45,4.0,1.3,0.61,1
0.16,2.0,1.0,7.21,0.84,0.97,0.0,69.9,2.0,0.0,2.58,1.16,4.45,2.68,6.55,1.0,1.84,2.41,0.0,-14.31,1.28,0.0,0.16,-1.68,0
0.0,1.0,0.6,9.61,0.0,4.0,0.0,-19.86,2.2,0.0,2.41,1.4,2.8,2.0,2.92,2.6,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,3.0,-1.89,0.0,-0.92,0.0,29.41,1.04,1.0,1.04,1.96,3.15,0.0,3.34,0.0,0.0,0.6,0.0,19.0,0.4,0.0,2.04,0.0,0
-0.71,1.0,2.13,3.0,0.0,2.17,0.0,114.22,2.29,0.0,6.4,1.0,3.91,0.71,4.57,2.71,1.0,0.92,0.0,-32.01,1.31,0.0,-1.13,-0.71,0
-4.64,0.23,6.32,3.77,-0.77,0.47,0.77,91.49,1.45,-0.77,3.4,0.23,1.06,0.0,6.36,1.0,0.77,0.86,0.0,-460.42,1.15,-3.09,0.23,0.0,0
1.62,1.0,6.86,2.62,0.0,-7.53,2.62,123.85,2.62,-3.24,20.96,3.62,5.16,-0.62,10.48,1.81,1.0,1.01,0.0,187.73,-0.01,0.0,3.62,2.43,1
18.8,1.0,16.39,-4.0,7.2,-3.81,0.0,155.15,4.6,4.8,7.6,3.6,3.9,-0.8,4.68,0.0,1.0,0.64,0.0,0.0,-0.8,0.0,1.0,1.2,0
0.0,-0.42,4.98,-7.83,0.0,2.09,0.0,6.41,1.0,12.0,2.42,1.29,12.54,11.0,3.96,3.0,1.0,0.3,0.0,62.66,1.21,0.0,2.42,0.0,0
0.54,1.0,2.0,-1.15,0.0,-1.92,1.0,96.3,3.07,-4.83,10.15,2.07,3.14,0.46,4.97,0.46,1.0,0.45,0.0,18.48,0.23,0.0,3.15,1.54,0
0.0,1.0,10.42,5.26,0.0,-0.88,2.21,48.58,1.74,-5.15,27.46,2.47,6.53,1.0,18.33,1.26,1.0,1.6,0.0,31.68,0.31,0.0,2.26,2.74,1
5.02,1.84,0.84,-2.51,0.0,2.18,1.67,14.21,2.84,0.0,14.21,3.51,-0.15,0.0,3.09,1.0,0.16,0.35,0.0,112.88,0.5,0.0,6.85,0.84,0
1.12,1.0,-0.88,2.12,1.0,0.81,4.41,86.18,1.12,0.0,15.53,2.0,0.6,-2.65,16.31,21.3,6.3,0.24,0.0,6.65,0.94,0.0,2.88,5.0,0
-0.88,-0.75,2.63,-4.38,-0.88,0.18,1.75,26.62,2.0,0.0,-8.26,0.12,6.86,7.88,2.57,1.0,1.0,-1.25,0.0,5.25,1.15,0.0,0.12,1.0,0
1.0,1.0,1.23,-3.08,-0.62,-0.02,0.62,95.61,2.0,0.0,15.54,2.0,3.47,0.62,4.48,0.38,0.0,-0.27,0.0,15.15,0.87,0.0,2.0,3.62,0
0.0,0.08,-0.92,0.0,0.0,0.86,0.0,71.33,1.0,0.0,-4.42,2.92,0.39,-2.75,-1.44,-0.92,1.0,-1.56,0.0,-433.1,0.54,0.0,1.92,2.0,0
-5.54,1.0,-9.23,-0.85,0.15,-0.24,5.77,55.39,1.92,0.0,26.92,-0.85,1.74,3.69,18.02,5.69,1.92,1.14,0.92,21.61,0.4,0.0,3.0,3.92,1
-1.62,1.0,-2.42,0.19,1.19,0.26,3.0,40.27,1.0,0.0,17.12,0.19,-0.25,-0.81,7.86,1.19,1.0,0.01,0.0,7.31,0.13,0.0,3.81,3.0,1
0.0,1.0,0.76,10.24,-3.04,0.59,9.0,85.56,2.0,0.0,1.4,0.24,4.93,7.76,18.01,19.76,1.76,0.24,0.0,5.56,0.46,0.0,2.0,1.0,0
0.0,1.0,2.02,1.97,0.0,0.28,0.0,94.59,1.0,0.0,14.92,2.0,0.87,0.02,6.86,0.02,1.0,1.61,0.0,42.98,0.83,0.0,1.98,-0.97,0
0.0,1.0,2.19,8.73,0.0,3.89,0.0,21.15,0.0,8.0,7.56,0.0,2.76,1.0,3.62,1.0,0.27,0.47,0.0,14.59,1.0,0.0,-0.92,0.0,0
0.0,3.0,4.0,6.0,0.0,0.36,3.0,102.79,0.37,0.0,30.88,2.0,4.25,-2.13,16.94,2.88,1.0,2.0,0.0,4.0,0.4,0.0,2.63,1.37,1
3.02,1.0,0.76,2.0,0.0,1.91,0.76,40.81,3.0,1.0,16.85,1.76,3.6,1.76,5.43,1.0,1.0,0.5,0.0,4.53,0.75,0.0,2.51,-3.02,0
0.71,1.29,0.29,4.42,3.55,1.08,2.84,-15.64,1.71,0.0,0.58,1.71,2.58,-2.13,8.84,4.0,1.0,0.83,0.0,39.09,-0.27,0.0,1.0,0.0,0
-34.47,1.0,-20.29,12.73,-0.93,5.24,1.0,-89.43,-0.86,-0.93,-18.63,-1.79,2.49,0.0,1.24,1.0,1.0,1.11,0.0,-218.91,1.61,0.0,0.14,-4.66,0
4.0,-0.22,0.0,4.0,-0.61,5.12,0.0,-40.14,-1.82,2.0,-0.82,-0.61,-0.77,-0.61,-1.78,-0.61,0.39,-0.41,0.0,0.0,0.39,0.0,1.0,0.0,0
0.64,1.64,3.93,-0.58,2.0,0.01,1.36,94.95,2.64,0.0,31.2,3.93,3.79,-0.64,5.77,-0.29,0.36,-0.16,0.0,99.82,0.52,0.0,4.0,0.71,0
1.0,1.92,2.0,-4.53,0.92,-2.4,0.0,155.82,3.84,3.0,3.76,0.08,2.57,-0.92,3.61,-0.92,0.0,1.31,0.0,6.0,0.5,0.0,1.0,0.0,0
-4.64,2.0,-9.43,2.58,-2.32,0.39,0.58,84.94,0.42,-1.16,17.11,0.42,5.82,3.58,9.25,1.58,1.0,2.39,0.0,486.64,1.33,0.0,1.0,0.0,0
1.87,2.0,1.26,0.0,0.0,0.12,0.0,79.11,2.87,0.0,-2.21,4.0,5.15,0.0,2.01,-0.87,0.0,0.6,0.0,431.64,0.2,0.0,6.74,1.74,0
0.64,1.64,0.0,0.0,0.0,0.53,8.0,81.82,2.27,0.0,9.64,2.27,2.84,1.0,28.89,27.0,8.64,1.13,1.0,65.37,0.97,0.0,4.91,3.27,0
1.0,1.0,0.0,3.0,1.0,0.56,0.0,79.63,2.0,0.0,20.08,2.73,7.94,0.0,4.12,1.0,1.0,0.8,0.0,8.0,0.57,0.0,3.0,7.0,1
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.95,2.0,5.53,2.0,5.08,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.95,1.05,0
-0.56,1.0,1.69,1.69,0.0,0.49,0.56,97.0,0.44,0.0,6.51,1.44,0.81,0.0,1.6,0.56,1.0,0.32,0.0,-40.07,1.34,0.0,-0.69,2.0,0
0.0,1.0,1.3,-1.3,2.59,-0.79,1.3,164.83,0.35,-1.3,13.67,1.65,4.58,1.0,10.87,6.0,1.35,1.64,1.0,3.89,0.89,0.0,2.35,0.0,0
-0.98,0.02,0.0,1.02,-0.96,2.18,0.02,65.0,0.04,10.79,1.06,1.98,9.69,8.84,2.69,2.96,1.0,-1.37,0.0,-5.88,1.65,0.0,0.02,1.02,0
-4.57,0.24,0.0,1.76,1.24,1.64,3.0,96.0,0.24,-0.76,8.49,0.24,-1.91,0.0,7.69,2.0,1.76,-0.09,0.0,-455.82,0.87,-3.05,3.0,1.48,0
-3.37,1.0,-4.72,2.98,0.0,9.91,0.0,-3.37,0.67,4.0,2.02,-0.67,3.35,4.35,1.25,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,1.0,9.51,1.0,-1.52,7.78,136.49,1.0,0.0,10.78,2.0,6.72,6.32,18.17,17.57,1.0,0.43,0.0,0.86,0.42,0.0,1.86,0.86,0
0.0,1.0,-1.91,0.18,0.0,4.95,0.0,0.0,-1.91,9.0,-9.55,0.0,-3.34,1.95,2.2,5.77,2.91,0.08,0.95,-11.46,1.64,0.0,1.0,-0.95,0
-1.61,1.0,0.93,9.15,-3.3,0.99,1.0,27.44,0.46,-1.07,-2.91,0.46,3.46,3.15,5.76,4.07,1.0,1.56,0.0,6.76,0.67,0.0,1.46,-0.54,0
-4.05,1.0,-2.05,5.38,1.0,2.44,1.0,-11.6,1.0,0.0,2.19,0.19,2.01,1.81,7.03,3.81,1.0,1.05,0.0,3.0,-0.14,0.0,2.81,0.0,0
16.41,1.96,87.83,7.87,20.12,0.81,-0.96,121.07,2.92,4.87,115.16,4.87,25.52,-0.96,2.0,0.0,0.0,1.28,0.0,2102.4,0.26,2.87,3.0,14.62,1
2.0,1.0,3.25,0.45,0.0,1.46,0.0,77.99,3.1,0.55,14.55,0.45,4.28,2.0,3.69,0.45,1.0,0.54,0.0,-13.68,0.5,0.0,3.0,1.0,0
32.92,3.09,13.0,3.21,0.7,0.17,0.0,111.16,1.3,0.0,34.88,0.61,-3.17,0.0,7.17,1.0,0.0,2.05,0.0,37.97,0.55,0.0,2.3,2.3,1
37.0,1.0,25.0,1.0,1.0,-0.02,0.0,178.87,0.34,2.0,27.8,3.0,6.32,0.0,5.2,2.49,1.0,-0.38,0.0,235.0,0.35,0.0,5.0,5.0,1
0.8,1.0,0.0,1.4,0.8,3.41,-1.6,91.98,1.0,1.0,4.21,1.0,5.2,0.0,-0.55,0.8,0.0,0.27,0.0,6.42,0.66,0.0,3.8,4.81,0
1.0,-0.32,0.0,1.97,1.0,7.4,1.0,64.46,2.66,2.66,6.37,1.34,-1.98,0.66,3.06,0.0,1.0,-0.38,0.0,1.76,0.53,0.0,2.0,-0.32,0
-2.39,1.0,2.8,5.8,0.0,0.52,0.2,81.92,1.0,2.39,2.45,0.2,0.51,0.2,5.36,0.2,0.2,0.52,0.0,9.0,0.62,0.0,0.41,1.0,0
0.54,1.0,0.0,2.93,0.0,4.45,0.0,18.81,0.0,10.07,2.69,0.54,0.89,0.46,1.32,0.46,1.0,0.33,0.0,4.84,0.87,0.0,1.54,-0.54,0
0.0,0.43,-10.48,4.13,0.0,0.63,0.0,84.26,1.57,0.0,31.15,3.0,6.29,0.0,5.27,1.57,1.0,0.01,0.0,1.4,0.79,0.0,3.57,9.57,1
10.66,1.0,1.81,0.0,2.41,-0.49,8.0,73.1,2.21,-1.21,15.81,-0.21,3.12,2.0,26.35,3.0,5.0,6.73,2.0,102.28,0.27,0.0,1.4,2.6,1
10.17,1.0,2.0,1.0,2.54,0.31,-1.27,63.72,3.64,2.54,8.64,2.64,1.37,-0.64,2.79,-0.64,1.0,0.28,0.0,22.72,0.77,0.0,0.36,2.0,0
0.0,1.0,1.94,3.97,0.0,3.63,0.0,88.08,1.0,0.0,0.0,1.0,4.55,2.0,2.45,0.03,1.0,0.86,0.0,5.88,0.67,0.0,3.91,2.91,0
1.56,1.0,0.0,7.89,0.0,6.51,0.0,0.0,0.44,2.78,1.78,1.22,44.61,14.22,0.28,-0.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.78,0
-0.58,1.0,0.58,10.46,0.0,1.11,2.3,58.23,0.42,0.0,3.15,1.58,6.41,-0.58,8.99,-0.15,0.42,0.51,-0.58,-2.88,1.29,0.0,1.0,-0.15,0
0.0,0.0,1.29,0.65,-0.65,10.87,0.0,20.65,0.0,-0.65,1.29,0.0,-1.86,0.0,-0.68,-0.65,-0.65,-0.1,0.0,-12.91,-0.65,0.0,0.35,0.0,0
0.0,1.0,-1.94,2.08,0.0,3.95,0.0,-1.94,0.0,10.83,5.94,0.97,0.88,-0.97,-1.17,-0.97,1.0,-0.35,0.0,0.0,1.49,0.0,2.97,2.94,0
0.0,1.0,0.0,1.24,0.0,1.74,0.88,-47.54,-0.88,2.0,2.76,0.0,1.29,1.88,1.76,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.88,-0.88,0
-1.33,1.0,0.0,-2.66,0.0,-1.89,0.0,107.28,2.33,5.33,4.66,4.67,4.37,0.67,3.05,0.67,1.0,0.67,0.0,0.0,1.0,0.0,1.33,2.0,0
0.0,1.0,1.73,5.58,0.0,4.06,0.0,-1.15,0.0,4.42,-5.81,0.0,2.3,0.0,-0.1,-0.58,0.42,0.09,0.0,9.23,0.65,0.0,2.58,-1.31,0
14.0,1.0,2.0,0.0,4.0,-0.05,0.0,94.13,5.49,4.0,6.83,1.17,4.64,-0.83,5.96,0.0,1.0,0.68,0.0,2.49,-0.28,0.0,1.0,2.83,0
-0.64,2.64,0.0,12.2,2.0,1.32,0.0,62.84,1.36,0.0,-1.92,0.36,5.68,2.56,6.67,4.28,1.0,1.99,0.0,-11.52,1.0,0.0,-0.92,6.64,0
-0.99,1.0,0.99,7.97,-4.97,4.32,0.0,-92.35,0.99,0.01,-7.94,-0.99,1.34,1.0,1.69,0.99,1.0,0.63,0.0,-65.54,1.43,0.0,-0.99,-1.99,0
19.97,3.0,-1.33,3.0,0.67,2.93,-0.67,26.63,0.67,2.0,6.0,0.67,3.49,1.0,-0.25,0.0,1.0,1.67,0.0,132.32,0.57,0.0,1.67,1.0,0
0.41,1.0,-1.18,0.59,0.0,1.64,8.0,55.0,0.41,0.59,11.63,0.41,2.47,2.0,23.95,3.0,5.0,6.08,2.0,89.0,1.09,0.0,3.18,1.41,0
2.0,1.0,0.0,4.31,0.0,5.71,0.0,-56.89,1.37,1.0,-1.06,-0.69,2.64,2.37,-0.76,-1.37,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,-0.99,7.97,0.0,1.27,0.0,73.9,1.0,0.0,5.98,2.99,0.94,0.01,3.23,0.01,1.0,0.99,0.0,-0.99,1.33,0.0,1.0,-0.99,0
3.0,1.12,2.0,0.12,0.96,0.58,-0.88,81.53,0.24,0.24,-8.23,3.76,3.36,0.88,4.88,0.0,1.0,1.02,0.0,-820.49,0.94,0.0,1.24,0.36,0
0.0,0.0,0.0,0.99,0.0,5.32,0.0,-99.31,1.0,1.99,0.99,1.99,42.7,14.9,-0.33,-0.99,0.0,0.0,0.0,5.0,1.0,0.0,1.99,-0.99,0
6.36,1.0,10.81,0.64,0.0,-0.07,0.0,61.27,1.0,1.64,4.82,5.0,-12.9,1.27,3.86,0.0,1.0,0.39,0.0,3.82,0.58,0.0,1.0,1.64,0
-28.08,1.75,2.24,-4.2,0.0,-1.11,0.0,114.35,1.75,-0.75,-6.19,4.24,5.75,0.25,4.41,1.0,0.25,0.85,0.0,268.48,0.5,0.0,3.49,-0.24,0
1.0,1.0,0.0,2.15,0.0,0.61,0.0,20.38,0.38,3.69,5.62,3.85,4.24,1.0,1.96,0.38,1.0,0.53,0.0,6.0,0.5,0.0,2.0,3.23,0
0.81,1.0,0.0,3.0,0.81,2.49,-5.7,40.71,3.81,3.63,7.0,1.81,2.84,-0.81,-17.35,-21.98,-4.7,-0.32,-0.81,0.19,0.7,0.0,2.19,2.19,0
0.68,1.68,2.0,1.35,0.0,-4.2,0.0,25.0,3.35,-18.59,11.0,2.0,4.23,3.0,5.34,1.0,1.68,1.33,0.0,0.0,1.0,0.0,1.0,1.68,0
0.0,1.0,2.0,0.26,2.0,0.49,1.13,93.57,2.0,0.0,27.43,2.87,5.06,-0.87,2.89,-1.61,1.0,-0.95,0.0,20.65,0.13,0.0,4.87,0.26,1
0.0,1.0,1.0,2.33,0.0,-1.37,5.43,120.35,4.33,-3.88,11.76,1.78,5.23,2.55,15.59,6.66,1.0,1.18,0.0,12.54,0.74,0.0,2.0,3.0,0
2.13,2.0,3.73,2.73,8.0,2.56,-6.93,52.33,2.0,2.0,0.73,2.0,4.52,-0.87,-12.76,-0.87,-2.47,-3.98,-1.73,-75.13,0.07,0.0,3.0,1.27,0
0.0,1.0,2.7,1.4,0.0,1.71,0.0,17.55,0.3,2.0,-0.32,2.0,19.26,0.3,-2.01,0.0,1.0,-0.14,0.0,-0.7,1.0,0.0,-0.4,0.7,0
0.0,1.0,2.81,15.7,0.0,4.22,-2.1,51.36,1.7,0.0,-3.37,0.3,0.37,0.0,-1.7,0.0,1.0,0.4,0.0,9.51,0.8,0.0,1.0,2.3,0
