CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.36,1.0,6.89,-3.15,21.0,0.71,-8.05,130.55,0.21,1.0,5.64,1.89,3.98,-2.58,-7.52,-3.47,0.11,0.37,-0.89,-55.37,0.83,0.0,8.58,1.11,0
0.0,1.73,2.18,3.82,0.0,-2.5,0.73,147.91,4.0,-0.73,6.0,4.0,35.51,2.0,9.0,1.73,1.0,1.91,0.0,175.26,-0.03,0.0,3.45,4.45,1
12.82,2.0,19.65,-1.17,4.66,-0.06,3.0,-2.91,1.0,1.17,4.33,1.0,1.83,0.0,6.18,1.0,2.58,0.98,1.0,0.0,1.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,-0.46,0.0,0.54,0.0,60.33,2.0,0.0,2.72,1.64,-2.11,0.0,3.36,1.0,1.0,0.36,0.0,0.0,0.5,0.0,2.28,0.36,0
-6.7,1.0,-0.67,3.33,0.67,3.21,-0.67,-2.68,2.0,-0.34,-6.03,1.0,1.16,0.0,-0.3,1.67,1.0,0.03,0.0,67.11,0.98,0.0,4.35,-1.34,0
-0.98,0.02,1.95,0.0,-1.95,0.41,0.0,105.4,1.98,0.0,7.93,2.0,-0.84,-0.98,-1.22,0.02,1.0,-0.95,0.0,0.98,0.0,0.0,-0.95,1.98,0
0.0,-0.45,2.0,5.28,0.0,0.59,0.0,90.76,0.28,0.0,6.77,1.72,3.71,0.28,-1.63,-1.17,1.0,0.01,0.0,11.57,0.5,0.0,3.28,-0.72,0
7.0,2.76,1.53,6.06,0.0,1.1,0.76,71.65,1.0,0.0,0.12,0.24,10.16,2.76,4.52,1.0,1.0,1.42,0.0,-4.58,1.0,0.0,0.24,0.24,0
0.0,1.74,0.74,10.46,0.0,4.69,0.0,25.71,3.49,3.0,4.97,1.0,8.23,0.0,3.2,0.74,0.74,0.74,0.0,0.0,1.0,0.0,2.0,1.74,0
0.0,1.0,-0.93,-0.78,0.0,-1.46,2.0,131.39,1.93,0.0,22.93,1.0,5.74,-2.78,9.2,1.14,1.0,1.62,0.0,141.47,1.5,0.0,0.07,5.0,1
0.0,0.38,0.0,-0.46,-3.08,1.79,0.0,74.3,1.0,0.0,-6.84,3.0,0.73,0.38,-0.39,1.0,1.0,-0.57,0.0,-14.76,1.31,0.0,1.62,-0.62,0
-1.67,1.0,-5.01,1.16,0.0,3.01,0.0,16.44,2.84,0.0,-10.7,1.0,-0.59,0.0,-0.25,1.0,1.0,-0.03,0.0,-72.69,1.42,0.0,0.33,-0.84,0
0.0,1.92,1.83,11.41,0.0,4.67,0.92,25.64,1.0,1.0,24.81,0.08,3.99,1.92,8.55,0.0,1.0,1.11,0.0,21.06,0.54,0.0,1.0,1.83,1
0.72,1.0,3.28,7.16,0.0,1.82,-0.72,94.33,1.0,0.0,5.03,0.28,8.43,2.28,3.69,0.28,0.28,1.31,0.0,-35.93,1.36,0.0,0.28,0.0,0
1.0,0.09,0.17,-3.49,0.0,5.02,0.0,53.36,2.91,6.4,-7.8,2.91,-2.72,-0.91,-5.66,-0.91,-0.91,0.54,0.0,13.72,0.15,0.0,-1.74,1.0,0
0.0,1.0,1.91,2.0,0.96,0.18,2.0,106.05,1.96,1.91,17.22,1.0,6.87,-0.96,7.65,3.0,0.04,1.13,0.0,37.74,0.25,0.0,1.0,5.96,1
0.0,1.0,0.0,9.55,0.0,1.75,-1.7,10.82,1.0,0.0,-14.98,1.0,1.49,0.0,1.43,2.7,1.0,-0.55,0.0,-27.17,0.94,0.0,1.85,-3.25,0
23.0,1.0,34.0,-2.83,8.0,-0.87,8.5,142.2,2.94,2.0,11.83,2.0,5.85,3.78,19.25,16.05,1.0,0.5,0.0,-13.22,0.31,0.0,-0.83,0.0,0
0.0,0.22,0.78,2.0,0.0,0.71,0.0,75.43,2.0,0.78,9.49,1.78,3.1,0.0,4.24,0.22,1.0,0.46,0.0,16.0,0.75,0.0,2.0,2.0,0
-1.28,0.36,0.0,1.45,0.0,3.67,0.0,17.87,1.36,1.0,-5.11,1.0,-0.41,-1.91,-1.46,-0.28,1.0,-1.47,0.0,-35.49,1.32,0.0,1.0,-1.28,0
1.0,1.0,1.01,4.97,0.0,4.36,-0.99,35.31,1.01,3.98,-2.97,2.01,12.25,0.0,-0.73,-0.99,0.0,0.71,0.0,-32.11,0.33,0.0,5.99,0.99,0
0.0,1.0,3.0,-1.48,1.74,0.48,-0.74,100.0,2.74,3.0,3.52,2.0,4.71,2.22,1.88,-0.74,2.22,1.44,0.74,4.52,0.67,0.0,-0.48,1.0,0
2.0,3.79,-5.36,13.36,0.0,1.24,0.89,50.0,1.11,0.0,14.25,1.0,8.28,2.21,8.32,3.0,0.11,2.28,0.0,72.98,0.5,0.0,2.79,4.79,1
-10.59,1.81,-3.26,-1.44,0.0,0.39,1.63,-0.65,2.0,-1.63,-5.59,0.19,2.52,2.81,6.24,3.44,1.0,1.95,0.0,-3.26,1.49,0.0,1.0,0.19,0
0.0,2.0,5.04,7.12,0.0,0.67,0.0,95.0,1.96,0.0,4.83,1.0,10.68,1.96,6.25,1.96,1.0,2.83,0.0,0.96,1.0,0.0,3.0,1.0,0
0.0,0.4,2.79,5.0,0.0,0.48,0.6,74.62,0.4,3.0,18.19,2.0,4.19,-0.6,5.93,1.0,1.0,0.86,0.0,-193.6,0.64,0.0,3.6,3.19,1
0.0,1.65,-1.31,0.65,0.0,0.24,0.65,76.42,1.65,0.0,6.96,1.35,-6.81,0.65,3.32,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.35,1.65,0
0.0,1.0,0.0,0.0,0.67,1.64,-2.0,-29.39,3.0,0.0,-1.34,1.0,-0.19,3.34,0.88,1.67,1.0,0.55,0.0,5.34,0.67,0.0,-0.34,0.0,0
2.0,1.0,8.33,2.5,0.0,0.22,1.67,86.34,2.0,0.0,16.34,1.17,6.33,1.0,9.73,2.67,1.0,1.24,0.0,20.84,0.82,0.0,0.33,3.33,0
-7.05,0.46,-0.54,-2.17,-1.09,1.03,0.0,-8.14,3.0,0.0,-5.97,0.46,1.13,3.09,1.09,1.0,1.0,0.68,0.0,-10.85,1.34,0.0,-1.17,-2.17,0
11.0,1.0,5.37,5.26,21.0,0.7,0.0,102.45,2.0,1.63,11.63,1.63,17.36,1.63,5.26,1.0,1.0,0.95,0.0,214.33,0.62,0.0,5.0,3.26,0
0.0,1.0,0.0,5.12,0.0,1.37,-0.53,8.47,2.53,0.0,1.0,1.53,-0.17,-0.53,1.24,-1.12,0.47,0.34,-0.53,14.0,0.67,0.0,4.53,0.0,0
0.0,1.0,2.79,0.21,0.0,-0.25,2.58,83.25,0.21,0.0,29.17,2.0,5.1,-0.79,5.02,1.0,1.0,0.7,0.0,1221.33,0.35,0.0,0.42,0.0,1
0.0,1.0,0.95,-5.73,0.0,-1.19,1.0,112.98,-0.91,0.0,4.95,2.0,-1.88,-1.91,7.96,0.0,1.0,0.66,0.0,11.59,0.52,0.0,2.95,3.86,0
0.0,1.0,0.57,4.56,1.72,0.48,1.0,152.16,0.85,1.15,-0.15,2.57,3.62,3.57,2.22,2.43,2.0,0.92,1.0,0.0,-0.29,0.0,1.0,-0.57,0
3.76,1.0,2.45,7.32,0.0,3.47,0.0,52.61,-0.11,1.11,20.45,0.45,3.81,0.0,5.96,-0.55,1.0,1.13,0.0,39.89,0.58,0.0,1.34,4.0,1
-1.54,-0.54,3.08,4.46,0.0,1.34,-0.77,62.74,4.0,0.0,-10.17,4.0,32.82,4.31,2.12,1.0,1.77,0.88,0.0,144.13,0.72,0.0,-1.08,0.69,0
0.0,1.0,0.0,4.38,2.0,0.01,0.85,91.55,3.85,1.0,74.83,2.0,7.31,0.85,6.53,-0.69,1.85,0.93,0.85,19.23,0.16,0.0,4.15,-0.85,1
22.45,1.0,35.1,-1.64,8.0,-4.63,0.0,142.68,2.55,0.9,16.12,4.19,2.34,-1.1,4.42,0.0,1.0,0.95,0.0,0.0,0.0,0.0,2.55,-0.55,0
1.57,1.78,1.0,4.65,0.78,0.48,0.0,-11.77,1.78,3.92,13.77,1.0,2.38,0.0,14.46,9.22,3.0,3.4,2.0,130.27,0.53,0.0,2.22,1.78,0
0.77,1.0,0.77,2.0,3.85,3.13,-2.31,108.47,1.46,2.31,6.16,1.77,1.13,0.0,-0.48,1.23,1.0,-0.37,0.0,6.93,0.74,0.0,0.23,1.77,0
0.6,1.0,3.21,2.81,-4.23,0.38,0.0,86.44,0.79,-1.21,13.42,2.0,3.88,0.0,4.44,0.0,1.0,0.79,0.0,84.75,0.45,0.0,3.21,0.4,1
0.0,1.8,1.6,7.4,0.0,-0.57,0.0,52.85,1.8,0.0,12.41,1.0,-5.8,0.0,12.27,5.8,1.0,0.44,0.0,11.21,-0.03,0.0,-0.4,2.4,1
5.16,1.0,3.44,-1.44,9.45,0.04,3.0,103.44,1.0,0.86,14.89,1.86,0.22,0.0,9.51,6.86,0.14,0.79,0.0,90.24,1.23,0.0,-0.72,-0.58,0
0.0,1.0,2.89,5.0,0.0,0.52,1.0,53.98,1.0,0.0,17.78,1.0,-1.41,1.89,8.66,1.0,1.0,0.59,0.0,10.78,0.45,0.0,3.78,1.89,1
0.14,-0.73,3.0,-2.59,0.86,-0.35,0.0,77.04,3.73,0.0,3.86,4.86,9.92,0.86,1.93,0.0,0.86,0.71,0.0,431.96,0.58,0.0,2.27,0.0,0
3.12,2.0,0.94,0.42,0.94,0.91,0.0,133.02,1.0,4.7,14.06,2.0,5.02,-3.76,0.86,-1.88,0.06,-0.81,0.0,-71.85,0.79,0.0,4.82,0.12,0
-0.75,0.25,0.0,0.0,0.0,24.25,-6.01,33.66,1.25,0.0,-6.52,0.25,0.75,-1.5,-14.79,-0.25,-2.76,-4.81,-1.5,-66.89,0.62,0.0,2.0,-0.5,0
1.0,1.0,0.0,0.59,0.0,1.63,8.0,84.56,1.59,0.0,8.68,0.41,1.08,1.41,22.34,3.59,5.0,5.71,2.0,88.41,0.5,0.0,0.82,2.59,0
0.0,1.0,-2.2,5.3,0.0,0.98,1.45,119.78,1.55,0.0,-3.04,1.55,-0.37,0.55,6.07,9.55,1.55,0.55,0.55,3.0,0.45,0.0,3.45,-0.55,0
0.0,1.0,2.86,4.71,2.0,0.4,1.0,103.8,4.71,0.0,22.57,2.71,22.44,0.57,4.88,1.0,1.0,0.97,0.0,298.48,0.57,0.0,3.0,2.0,1
0.0,1.0,1.07,1.26,0.0,-0.05,1.93,108.72,1.0,0.0,10.39,1.0,-6.63,-8.34,13.92,3.8,1.0,1.2,0.0,9.0,1.22,0.0,0.13,1.93,1
0.0,1.0,-1.16,3.67,0.0,0.97,-0.58,87.93,4.0,0.0,-2.72,5.16,32.6,2.0,2.15,1.0,1.0,0.86,0.0,139.51,0.57,0.0,1.42,1.84,0
-1.59,2.3,-0.3,6.89,0.0,0.63,-0.65,33.26,1.65,18.0,-5.21,1.35,9.66,7.48,9.14,11.37,12.67,3.11,2.59,-26.01,0.97,0.0,0.05,-2.54,0
-0.63,0.37,0.63,5.01,-1.25,1.48,1.0,18.69,1.63,0.0,-0.38,1.37,-0.22,1.25,-1.4,0.0,1.0,-0.6,0.0,2.37,1.21,0.0,0.75,1.0,0
0.0,1.0,-1.05,2.49,0.0,1.63,0.0,84.24,1.0,0.0,-1.03,2.0,27.94,0.0,0.73,1.0,1.0,0.65,0.0,-93.96,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,5.9,0.0,1.25,0.98,73.6,0.02,0.0,-2.9,2.0,0.47,3.93,4.71,6.88,3.93,2.23,0.98,0.0,1.65,0.0,-0.95,0.0,0
-0.89,1.89,0.0,5.37,4.47,-0.81,0.0,87.57,1.89,-0.89,27.31,2.0,2.96,-1.68,8.27,1.11,0.11,0.48,0.0,21.47,0.55,0.0,1.0,-0.89,1
0.0,1.0,1.56,-1.11,0.0,0.32,1.11,24.39,3.11,0.0,-7.46,-0.11,0.78,1.0,5.53,1.0,1.0,0.39,0.0,-148.28,0.88,0.0,2.89,-3.45,0
0.0,1.0,2.84,6.68,0.0,0.54,2.0,33.32,3.0,0.0,13.84,1.0,5.45,0.84,10.5,1.84,1.0,1.27,0.0,15.0,0.83,0.0,-0.68,1.0,0
0.0,1.81,1.61,-1.42,0.0,2.07,0.81,29.82,2.81,0.0,5.03,1.0,11.75,0.81,3.05,1.81,1.0,1.74,0.0,278.82,1.0,0.0,2.39,1.81,0
0.0,1.0,2.01,4.97,0.0,0.51,-2.97,100.0,1.0,2.97,33.94,3.99,5.23,0.0,6.37,1.99,0.0,1.17,0.0,-18.79,1.33,0.0,1.0,0.99,1
0.0,1.0,0.0,2.6,0.0,0.74,0.0,50.89,3.3,0.65,4.6,2.65,17.92,1.65,3.39,1.0,1.0,0.62,0.0,11.71,-0.43,0.0,5.6,1.65,0
0.0,1.0,-0.6,7.6,0.0,1.63,3.2,35.95,2.0,0.0,-0.2,1.2,0.59,-0.8,8.35,9.79,1.0,0.0,0.0,-128.63,0.4,0.0,0.2,0.8,0
22.03,1.0,0.7,0.2,3.51,0.38,0.0,147.12,2.7,1.4,14.41,1.7,1.98,0.0,4.65,-0.7,0.3,-0.02,0.0,840.69,0.7,0.0,2.7,1.4,0
18.75,1.0,-13.14,6.61,0.72,0.94,1.0,84.47,1.46,0.93,12.0,1.46,7.15,0.54,6.26,0.54,0.0,0.57,0.0,1203.82,0.84,0.0,3.0,3.61,1
2.91,1.0,9.82,1.82,0.0,-0.48,0.0,175.88,0.09,0.0,20.54,1.91,3.82,-0.82,4.42,0.09,0.09,0.62,0.0,1.0,-0.24,0.0,1.0,1.91,1
1.0,2.0,4.96,6.74,0.0,1.06,2.0,0.0,1.0,0.0,3.0,1.0,0.09,-0.91,15.99,7.74,1.0,1.83,0.0,-39.15,1.48,0.0,5.91,0.96,0
-16.27,1.0,-26.34,4.1,-6.2,0.39,0.77,73.03,1.77,-1.55,27.04,2.0,3.64,1.0,10.71,1.77,1.0,0.59,0.0,97.73,1.01,0.0,2.55,7.42,1
1.0,1.0,0.0,5.18,0.0,1.9,-6.53,94.27,0.27,0.0,15.82,2.0,4.82,-0.9,-7.58,-11.33,1.0,0.3,0.0,4.0,0.6,0.0,2.73,0.0,1
0.0,1.0,1.45,4.55,0.0,5.42,-0.73,64.42,1.27,3.0,11.44,0.27,7.04,-1.45,5.07,-1.45,-0.73,0.24,-0.73,0.0,1.36,0.0,4.18,1.0,0
0.0,1.0,2.48,0.96,0.0,0.28,0.0,99.48,-0.04,0.0,23.29,3.52,6.24,0.52,5.11,0.48,0.0,0.71,0.0,-5.71,1.35,0.0,1.52,-2.08,0
0.2,1.0,0.0,-0.8,0.0,-2.18,8.0,102.82,1.0,-0.8,13.2,1.8,2.68,0.41,26.43,3.0,5.0,6.74,2.0,89.0,0.5,0.0,3.59,1.2,1
0.0,1.0,-1.55,29.88,0.0,4.76,14.0,89.74,2.0,2.33,5.02,0.22,14.66,9.0,5.14,2.0,511.22,0.82,1.0,-10.38,0.53,0.0,3.0,3.0,0
0.0,1.0,2.0,4.21,0.0,1.14,3.0,93.23,0.26,0.0,10.52,1.0,4.82,0.0,5.14,0.0,1.0,-0.4,0.0,-68.04,0.67,0.0,4.48,1.0,0
-0.72,1.0,0.0,-1.44,0.0,1.04,0.0,-19.38,3.0,0.0,-2.87,1.0,2.41,2.72,2.09,1.72,1.0,1.27,0.0,84.72,1.0,0.0,0.28,0.0,0
-0.77,1.23,5.23,10.77,-0.77,2.48,0.0,40.07,0.23,0.0,-7.51,1.0,15.5,0.23,0.75,1.0,1.0,1.77,0.0,-2.32,1.0,0.0,4.55,-0.55,0
0.0,0.26,-2.96,7.96,0.74,1.07,-0.74,50.38,2.48,0.0,10.15,1.0,2.22,-0.74,4.44,4.26,1.0,-0.02,0.0,0.0,0.13,0.0,-0.22,0.0,1
4.01,1.0,-0.0,2.5,5.5,0.44,0.0,80.48,1.0,5.51,16.0,2.0,7.21,0.0,4.81,0.5,1.0,0.85,0.0,-2.04,0.54,0.0,4.0,2.0,0
0.0,1.0,-0.85,3.85,0.0,0.4,5.0,111.03,1.85,0.0,4.0,1.85,-0.36,-1.7,9.32,10.3,1.0,-0.9,0.0,28.85,0.79,0.0,1.0,1.0,0
0.79,0.79,0.0,-1.58,1.58,3.58,0.0,-39.43,2.0,7.0,8.67,2.79,2.92,0.79,3.86,0.0,0.0,2.4,0.0,15.79,0.4,0.0,1.79,0.0,0
0.0,-0.01,0.0,-3.53,0.5,0.3,0.0,130.32,1.0,0.0,10.0,2.0,-1.52,-2.52,2.51,-3.03,-6.55,-1.13,-1.51,0.98,1.0,0.0,1.5,2.0,0
1.0,1.87,0.0,1.61,1.0,1.36,-0.56,150.47,2.0,0.0,29.0,2.0,1.36,-5.65,-2.4,-7.47,-9.16,0.47,-2.26,3.05,0.78,0.0,3.56,3.0,1
1.0,1.0,0.0,6.73,0.0,7.47,0.0,13.8,0.86,4.0,3.45,0.0,6.01,5.14,1.71,1.0,1.0,-0.1,0.0,-1.73,1.0,0.0,1.86,-0.86,0
-1.07,2.07,1.39,0.39,0.0,-0.05,0.0,80.69,1.0,0.0,31.68,2.46,6.94,2.15,13.17,3.15,0.0,1.26,0.0,-8.05,1.05,0.0,1.54,0.54,0
0.09,1.0,-0.91,2.74,0.0,3.35,6.0,66.0,0.09,0.91,17.0,1.0,3.12,1.91,21.33,3.0,5.0,4.97,2.0,89.0,0.6,0.0,1.18,0.09,0
-4.94,2.0,6.12,4.18,0.0,0.43,2.65,64.88,1.0,0.0,7.76,2.0,9.61,2.0,7.26,1.0,1.82,1.47,0.0,8.41,0.28,0.0,-0.47,1.65,0
0.0,1.75,0.0,2.5,0.0,2.01,0.0,57.87,3.5,0.0,4.01,1.75,14.2,0.0,4.57,1.75,0.25,0.55,-0.75,12.02,1.56,0.0,4.75,2.5,0
-0.99,2.0,-0.99,8.96,5.0,0.89,-0.99,60.24,3.98,0.0,13.05,1.0,4.09,-1.96,0.99,-0.98,0.01,1.07,-0.99,159.39,0.5,0.0,0.01,1.0,1
0.0,1.0,0.0,-1.94,0.0,3.69,-6.36,22.51,1.88,2.12,-5.06,0.29,-0.22,-1.41,-7.8,-2.53,1.0,-0.37,-0.71,-74.6,1.24,0.0,1.71,-1.41,0
0.0,1.0,0.0,11.33,0.0,4.05,0.0,39.0,-0.44,2.89,3.44,0.28,9.18,0.72,2.34,0.28,1.0,0.15,0.0,0.72,0.52,0.0,3.16,1.72,0
9.62,-0.6,0.0,2.0,0.0,3.7,0.0,75.94,1.4,0.8,-4.81,0.2,-1.84,-3.21,-11.77,-1.21,1.0,-2.0,0.0,5.61,0.87,0.0,2.8,0.0,0
0.0,0.29,2.85,2.42,-1.42,-0.04,0.71,144.92,0.29,-0.71,14.39,2.0,0.19,-2.14,7.25,3.71,1.0,-0.14,0.0,32.74,0.97,0.0,2.71,3.85,1
-0.51,1.0,1.0,2.47,-0.51,2.38,-0.51,-27.53,-0.02,0.0,-4.61,1.51,2.47,4.51,0.74,3.0,1.0,0.64,0.0,-1.02,0.25,0.0,2.51,0.51,0
6.69,1.0,0.95,6.9,1.9,7.43,0.0,8.53,0.95,4.0,8.53,0.95,6.98,4.1,3.06,1.0,1.0,0.13,0.0,18.95,0.41,0.0,4.79,3.79,0
13.0,2.91,1.91,6.83,2.0,-2.13,0.0,145.32,1.09,0.0,18.74,2.91,8.33,-0.91,11.65,1.0,1.0,2.86,0.0,22.74,0.38,0.0,5.0,5.0,1
2.55,1.64,0.0,0.0,0.0,-0.88,0.0,135.81,0.36,-0.64,7.55,2.0,3.83,0.0,3.99,1.0,1.0,0.56,0.0,-3.19,0.09,0.0,-0.91,1.0,0
1.81,1.0,3.81,3.25,0.0,-0.6,0.0,172.36,0.37,0.0,15.2,4.0,5.24,-1.63,5.05,0.19,-0.81,0.72,0.0,153.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,0.0,0.0,0.57,0.0,38.15,3.0,0.0,2.31,1.0,3.62,2.58,1.92,-0.16,-0.73,0.53,-1.16,2.89,1.0,0.0,1.0,0.0,0
12.97,1.0,21.0,1.38,4.94,0.23,3.0,109.26,1.62,1.24,-1.09,1.0,0.07,-0.62,7.47,5.38,1.0,0.81,0.0,-2.47,0.54,0.0,1.62,0.76,0
14.51,1.0,14.75,3.0,0.0,0.23,1.83,78.04,2.0,2.0,25.41,1.08,5.74,1.83,9.31,1.92,0.92,0.14,0.0,478.02,0.7,2.0,3.25,4.0,1
0.0,1.0,-1.19,3.57,-0.6,2.05,0.0,-59.55,3.0,-1.79,-1.19,1.0,2.11,2.0,1.54,1.6,1.6,0.33,0.0,-3.57,0.6,0.0,1.0,-0.6,0
0.0,1.0,0.0,5.21,0.0,1.23,-1.74,79.93,4.74,-0.87,1.74,3.61,27.54,1.13,1.59,0.13,1.0,1.58,0.0,140.75,0.71,0.0,1.0,2.61,0
1.0,2.99,-1.99,39.86,0.0,1.68,11.95,67.04,1.0,0.0,15.94,2.0,4.28,1.0,20.71,2.0,1.0,0.59,0.0,316.73,0.8,0.0,0.0,2.0,1
0.0,2.0,1.0,6.67,0.0,0.18,6.01,48.65,2.67,0.0,17.67,1.0,5.16,2.67,15.35,2.67,1.0,2.47,0.67,200.87,0.78,0.0,0.33,0.67,0
-0.72,1.0,1.28,2.15,0.0,2.65,0.0,72.0,1.28,1.72,15.0,4.0,3.09,0.72,2.21,0.0,1.0,-0.07,0.0,1.0,1.0,0.0,1.57,1.28,0
0.0,1.0,10.0,-5.56,17.0,0.57,-6.81,69.31,0.49,23.0,16.51,3.76,5.0,-2.27,-6.07,-3.03,1.0,0.11,-0.76,-57.64,0.79,0.0,4.0,3.49,0
0.0,1.0,0.09,1.0,0.0,0.73,1.0,44.75,1.0,0.0,15.79,2.64,2.87,0.64,1.91,1.64,1.0,-0.31,0.0,1192.67,0.81,0.0,1.36,-1.28,0
0.0,1.0,1.71,4.57,0.0,-0.16,-0.86,62.0,1.0,0.0,0.43,3.0,2.41,-5.84,2.75,-0.71,1.0,1.64,0.0,-0.86,1.43,0.0,1.0,0.0,0
1.91,1.0,0.0,4.0,-1.91,2.08,0.0,39.8,0.04,-0.96,-54.44,0.04,5.46,1.0,0.96,0.04,1.0,0.93,0.0,65.9,1.48,0.0,-2.82,1.0,0
2.0,0.27,0.0,-0.73,0.0,1.79,0.0,63.59,-0.46,5.0,-5.55,-0.46,-2.96,-0.73,-4.23,-0.73,0.73,-0.12,0.73,-0.73,0.27,0.0,0.54,1.0,0
-0.96,1.0,0.0,6.87,0.0,3.11,1.92,3.31,1.0,-17.24,-7.66,0.04,7.86,7.7,0.96,2.92,1.0,-1.14,0.0,-7.66,0.68,0.0,1.0,-0.92,0
0.0,1.64,1.29,5.16,0.0,0.76,4.58,-21.27,2.0,1.0,4.0,0.36,3.39,3.64,9.61,5.22,1.0,1.34,0.0,6.0,0.67,0.0,2.0,0.0,0
-0.76,1.0,0.76,2.24,0.0,-1.56,0.0,114.46,4.0,0.0,8.86,1.76,2.81,-0.76,5.05,0.24,1.0,1.1,0.0,138.0,1.0,0.0,1.0,-0.76,0
0.0,2.06,0.0,3.36,-4.7,0.58,1.0,-75.22,1.06,0.0,-13.1,1.94,6.42,9.06,10.92,15.06,19.0,2.73,4.0,-15.57,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,0.0,-2.81,0.0,75.0,2.0,-0.92,4.92,1.0,2.42,0.92,7.67,4.67,2.83,2.33,1.83,39.42,0.04,0.0,1.0,1.0,0
21.0,1.0,34.84,-0.84,8.0,0.61,0.0,25.16,2.84,2.0,-2.57,2.0,0.2,0.0,2.07,-0.84,1.0,0.27,0.0,-24.4,0.42,0.0,3.68,-0.84,0
-18.62,0.0,-11.17,1.86,0.0,5.55,0.0,-93.09,-1.86,-0.93,-17.69,-1.86,-5.76,0.0,-3.39,-0.93,2.93,0.46,1.0,-455.22,0.57,-1.86,-2.72,-3.72,0
0.0,0.03,1.93,-4.84,2.0,0.14,0.97,2.9,2.0,0.0,-9.54,2.0,1.07,0.97,1.31,1.97,1.0,-1.03,0.0,76.76,1.11,0.0,1.97,-0.97,0
0.0,0.18,2.45,4.09,2.0,1.35,-2.45,126.73,3.0,10.0,0.36,1.0,8.15,2.45,-0.89,0.0,0.18,0.34,-0.82,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.26,3.26,-1.15,-0.63,2.78,0.0,-11.35,1.0,0.0,-16.02,1.0,-1.57,1.0,-0.86,1.37,1.0,-1.57,0.0,-4.41,-0.32,0.0,1.37,-1.89,0
0.9,1.0,2.69,29.59,0.0,0.21,14.0,149.39,2.0,0.0,29.03,0.1,16.2,9.0,12.47,2.0,512.0,1.8,1.0,52.75,-0.2,0.0,4.79,5.69,1
-0.87,1.0,-0.87,2.27,0.0,-0.55,2.0,113.7,1.13,0.0,15.13,1.87,11.9,4.6,13.9,4.87,2.0,2.03,1.0,21.47,0.17,0.0,-0.73,-0.87,0
0.0,1.0,0.09,-0.95,0.0,0.53,-2.86,68.86,1.0,0.0,2.09,1.95,2.29,3.95,3.25,2.95,1.0,1.51,0.0,-9.29,1.08,0.0,-0.91,0.95,0
-0.73,1.0,-2.18,0.0,0.0,3.53,0.0,3.56,2.0,0.73,-14.56,1.0,3.39,0.73,-1.31,1.73,1.0,-0.49,0.0,-29.85,1.44,0.0,0.54,-2.91,0
0.0,1.0,1.94,-1.83,0.0,-0.38,0.94,-51.74,2.0,0.0,8.49,0.06,-22.95,2.94,9.89,1.0,1.0,1.14,0.0,5.83,1.0,0.0,1.0,-0.94,0
4.94,0.47,1.53,-0.13,0.0,1.4,0.0,61.43,0.47,0.0,1.28,2.0,3.43,0.0,0.75,1.0,0.0,-0.21,0.0,-53.36,0.4,0.0,5.53,-0.59,0
0.53,2.07,0.0,27.07,0.53,-0.75,14.0,71.8,2.0,0.0,27.46,1.53,14.6,9.0,10.1,2.0,512.0,2.46,1.0,19.73,0.07,0.0,3.53,4.6,0
-1.03,2.39,0.0,3.97,0.0,0.51,2.21,99.39,1.0,0.0,25.24,0.39,7.69,0.0,10.06,2.82,0.0,1.09,0.0,25.55,0.46,0.0,4.39,4.82,1
0.0,1.0,0.0,5.33,0.0,0.43,1.99,37.44,1.66,0.0,4.65,1.0,7.5,2.99,3.84,2.33,1.0,0.85,0.0,1.33,0.67,0.0,4.99,1.99,0
0.0,1.7,0.0,0.61,0.7,-0.34,3.0,117.41,1.7,3.48,6.87,0.3,-15.56,0.0,10.61,6.0,0.3,0.92,0.0,2.09,0.77,0.0,3.09,2.0,0
0.0,1.0,2.0,0.0,0.0,0.66,-1.53,32.11,1.0,0.84,8.16,1.84,13.7,-0.69,10.07,-0.69,1.0,0.43,0.0,16.52,0.86,0.0,1.0,-0.84,0
26.1,1.0,9.08,5.31,4.85,-1.06,0.77,84.0,0.23,1.54,19.24,2.77,8.43,0.0,5.94,-0.54,0.23,1.33,0.0,964.21,0.05,0.0,6.77,3.54,1
-0.89,1.0,-0.89,4.43,0.0,1.7,2.0,-84.14,2.0,-1.66,5.77,1.89,3.99,3.0,5.61,2.89,1.89,-0.62,0.0,0.69,0.22,0.0,2.0,0.0,0
1.0,2.36,0.0,3.71,1.0,0.28,-0.64,70.2,2.0,0.0,29.0,2.64,5.85,0.0,5.14,1.0,1.0,2.41,0.0,7.0,-0.14,0.0,1.71,3.0,1
