CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.76,3.52,0.0,0.38,0.0,11.91,0.12,0.0,3.52,1.0,8.49,7.05,4.21,1.88,0.88,0.88,0.88,29.07,0.94,0.0,0.12,0.0,0
0.0,1.0,0.96,2.87,0.0,1.75,0.0,35.19,1.04,20.08,6.13,1.96,-1.36,-0.96,-2.98,0.09,1.0,-0.22,0.0,12.0,0.66,0.0,2.91,0.04,0
0.0,1.0,1.72,1.28,2.89,0.16,1.44,95.83,1.72,0.0,18.61,1.72,5.75,0.0,7.16,0.28,0.28,0.97,0.0,104.01,0.5,0.0,1.72,2.17,1
-0.99,1.0,-1.99,1.99,-1.99,2.5,-2.98,-87.54,-0.99,20.89,-63.66,1.0,1.96,4.0,-7.61,0.01,1.0,-0.66,0.0,-1962.59,1.35,-1.99,1.99,-10.94,0
0.0,1.88,5.0,7.27,0.0,3.31,1.0,75.0,-0.76,0.88,20.76,0.12,12.52,2.88,13.88,2.88,1.88,1.75,0.0,0.0,1.88,0.0,2.88,1.0,0
0.0,1.0,5.0,0.54,0.0,-0.75,3.7,89.0,1.0,-0.62,12.16,1.0,4.33,2.0,21.72,20.09,354.16,2.49,1.85,-15.49,0.75,0.0,-1.46,-0.62,0
0.0,1.0,0.0,5.74,0.0,-1.45,7.3,191.25,1.09,-1.83,8.21,1.0,4.04,4.56,18.34,18.34,1.0,0.0,0.0,42.83,0.5,0.0,2.0,0.91,0
8.94,1.0,7.31,-0.25,2.44,-0.13,1.0,60.31,1.0,-5.69,41.55,2.81,2.41,-0.81,7.1,1.81,1.0,0.35,0.0,599.23,0.48,0.81,3.44,7.5,1
1.0,2.0,0.0,5.0,0.0,1.96,0.0,144.98,3.0,11.0,8.0,4.0,6.82,1.0,10.82,2.0,1.0,1.16,0.0,14.0,1.1,0.0,2.0,4.0,0
0.0,1.0,-9.26,-1.05,1.0,0.5,-0.68,42.75,2.68,0.0,-3.15,1.0,1.3,0.68,5.26,1.68,1.0,1.36,0.0,-221.53,0.61,0.0,1.63,0.32,0
-20.33,-1.44,0.81,1.0,0.0,0.85,1.0,-12.2,2.0,0.0,2.75,2.0,2.1,1.19,13.12,13.0,1.0,0.77,2.0,253.75,0.0,0.0,0.19,0.37,0
0.78,1.0,0.0,3.9,0.0,6.22,0.0,46.0,0.22,1.56,4.22,1.44,2.68,1.0,1.45,-0.56,1.0,0.41,0.0,15.22,0.89,0.0,2.78,1.78,0
1.2,1.8,11.59,7.58,0.0,1.52,0.0,155.73,1.0,15.15,1.0,1.8,0.01,-2.39,1.0,0.2,1.0,0.01,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,2.0,6.0,0.0,0.0,-0.5,0.0,182.0,3.0,0.0,5.0,7.0,1.11,-4.0,1.5,1.0,-1.0,0.21,0.0,141.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.96,0.0,-3.37,2.96,62.0,3.96,-0.98,9.86,2.96,4.21,2.96,13.88,11.78,3.94,3.94,2.94,0.0,1.0,0.0,3.0,0.02,0
2.0,1.0,1.07,-2.66,0.0,-0.09,1.07,48.67,1.0,0.0,7.86,2.0,1.22,0.53,3.31,1.0,1.0,0.18,0.0,96.93,0.82,0.0,1.0,1.47,0
1.0,2.0,0.0,8.93,0.0,0.15,1.76,-28.75,1.88,0.0,12.29,0.24,8.74,10.81,14.98,8.29,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.88,0
0.0,1.0,2.21,0.79,0.0,0.33,1.79,32.25,1.0,0.0,19.36,2.79,3.68,2.58,15.47,10.45,1.0,1.8,1.58,6.42,-0.03,0.0,2.42,0.79,0
1.0,1.6,2.0,1.0,0.0,-1.1,0.0,111.62,0.4,-0.6,13.6,1.0,3.62,0.0,6.9,2.39,2.19,2.13,0.6,0.6,1.06,0.0,1.0,1.6,0
2.0,1.8,3.22,0.8,0.8,0.75,-3.22,68.51,4.61,0.0,-2.44,1.8,1.81,0.2,-0.38,0.2,0.2,1.01,0.0,-4.83,1.32,0.0,2.0,0.0,0
0.0,1.0,0.15,-1.41,0.0,0.02,1.0,71.26,1.0,0.0,5.44,1.0,4.98,1.85,7.55,1.85,1.0,1.83,0.0,389.0,0.71,0.0,-0.7,0.0,0
0.0,1.0,6.46,9.23,1.35,0.41,2.65,20.53,1.35,0.0,26.05,1.0,5.28,1.0,12.57,3.65,1.0,2.03,0.0,0.65,0.68,0.0,1.0,0.71,1
1.79,1.0,0.0,1.79,0.0,1.7,1.79,14.32,2.6,0.0,4.77,1.0,1.94,0.6,1.6,-0.79,0.4,-0.43,-0.6,10.74,1.0,0.0,2.0,1.19,0
1.84,1.84,1.31,-1.69,4.22,0.12,0.0,116.3,3.69,0.84,3.0,3.16,6.02,-0.84,0.82,0.16,0.0,0.97,0.0,581.34,0.94,0.0,1.84,3.37,0
0.0,1.0,0.0,2.0,0.0,0.48,0.0,50.0,2.0,0.0,5.0,1.0,3.0,1.0,9.0,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.76,3.28,0.0,0.85,-0.76,19.46,2.0,0.0,0.2,1.76,5.09,1.76,5.07,2.0,1.0,1.72,0.0,-90.56,0.81,0.0,1.0,1.0,0
11.0,2.0,8.61,1.81,3.0,0.51,-0.6,79.86,1.6,12.0,36.44,3.0,3.07,-1.19,-1.16,0.4,1.0,0.12,0.0,735.19,0.16,1.0,4.6,8.0,1
-1.82,1.0,1.0,1.0,0.0,-0.01,0.0,4.44,2.91,-4.56,1.91,1.0,5.77,1.0,4.01,1.91,1.91,0.18,0.0,2.0,0.36,0.0,3.91,2.0,0
-0.79,2.0,4.0,0.42,1.0,-0.58,0.0,90.54,3.0,-8.67,10.0,1.21,1.25,0.0,8.78,3.36,0.79,1.3,0.0,-2.03,1.32,0.0,2.0,-1.58,0
0.0,0.49,5.56,1.02,0.0,-0.18,0.0,111.29,0.49,1.02,10.56,2.51,9.33,1.02,5.23,1.0,1.0,-0.22,0.0,20.07,0.6,0.0,2.51,1.53,0
0.0,7.7,1.0,6.87,0.0,0.98,0.0,-89.95,1.0,0.0,4.17,0.04,9.0,11.0,2.04,3.96,7.7,4.27,5.74,-13.4,0.69,0.0,2.09,-2.87,0
8.79,1.71,9.79,-1.42,3.13,-3.15,0.0,158.89,1.71,7.79,47.59,4.13,9.32,1.0,8.4,2.71,1.0,1.5,0.0,530.0,0.57,0.71,3.13,4.96,1
0.0,1.0,-6.7,26.67,0.0,0.37,13.33,109.16,2.0,0.0,7.98,1.0,13.11,9.67,5.65,2.0,512.0,0.42,1.0,15.33,0.33,0.0,5.01,3.0,0
0.0,1.0,1.3,-10.02,0.0,-0.41,1.0,167.46,1.0,0.0,17.15,1.0,2.89,1.08,11.61,3.85,1.0,0.98,0.0,-18.49,1.0,0.0,2.92,0.08,0
0.0,1.0,0.0,7.0,0.0,0.12,0.0,72.12,-0.81,1.81,2.91,1.91,8.81,0.91,3.45,0.09,1.0,1.04,0.0,0.0,1.0,0.0,-0.81,1.0,0
4.47,2.0,8.94,2.51,0.0,-0.58,0.0,139.03,1.74,-15.64,45.46,3.49,8.24,1.0,7.21,1.74,1.0,1.79,0.0,32.78,0.34,0.0,4.74,8.21,1
0.0,0.04,6.69,2.04,0.0,0.93,0.0,134.87,1.96,1.91,15.69,3.0,17.43,0.0,1.37,1.0,1.0,-1.09,0.0,-254.91,0.23,0.0,3.91,5.78,1
0.0,1.96,16.67,9.78,0.0,-0.07,0.0,170.9,2.0,2.0,22.56,1.04,22.22,0.07,6.26,0.04,1.0,1.2,0.0,26.31,0.87,0.0,3.96,5.96,1
30.0,4.0,0.79,-0.79,1.0,0.11,-0.79,30.69,2.79,0.0,8.62,1.21,5.02,1.0,2.24,0.21,1.0,2.25,0.0,18.79,0.24,0.0,2.79,1.21,0
0.0,1.0,0.0,3.8,0.76,0.36,0.0,48.17,1.0,0.0,5.04,2.0,8.39,3.28,9.86,4.04,1.76,1.73,0.76,1.52,1.13,0.0,1.76,0.76,0
0.0,1.0,4.33,-1.33,0.0,0.08,-2.33,89.67,-0.33,0.0,7.66,2.0,2.45,-1.33,2.05,-0.33,1.0,0.56,0.0,123.0,0.75,0.0,1.67,0.0,0
0.0,1.0,0.77,2.77,1.0,1.85,1.0,-12.33,1.23,0.0,1.68,1.0,5.59,4.09,0.91,-2.09,1.0,0.77,0.0,0.0,0.23,0.0,0.23,0.45,0
-1.28,1.0,0.0,-1.92,0.0,-1.47,0.0,164.04,2.28,-0.64,5.72,1.64,3.14,1.36,7.14,4.64,1.0,0.0,0.0,-1.28,1.32,0.0,1.36,0.64,0
0.0,1.69,1.31,4.69,0.0,0.29,1.0,102.68,1.69,-2.77,8.38,0.31,4.17,0.69,6.49,1.38,1.0,1.81,0.0,4.08,0.96,0.0,1.31,2.69,0
1.0,1.0,0.0,3.0,0.5,8.71,0.5,30.05,0.5,2.0,1.0,-0.5,1.5,3.0,2.3,3.51,2.5,-0.21,0.5,-1.0,1.25,0.0,2.0,1.5,0
3.0,1.0,1.42,0.09,0.0,0.39,1.0,55.0,1.0,2.33,15.16,2.58,1.11,-1.16,3.56,-0.74,-0.74,-1.24,-0.58,30.0,0.61,0.0,2.58,2.0,0
1.0,0.37,0.37,2.1,0.0,0.69,0.0,95.85,1.0,0.0,2.68,1.63,11.95,1.37,0.94,1.0,1.0,-0.67,0.0,82.06,0.56,0.0,0.74,-0.26,0
0.0,1.0,1.0,1.21,-0.79,0.34,1.0,39.37,1.0,0.0,4.84,1.0,5.3,1.79,9.49,1.0,1.0,3.2,0.0,380.32,1.24,0.0,0.21,-0.79,0
0.0,1.0,4.0,-0.68,0.0,0.89,0.0,71.82,1.0,0.0,-12.5,2.79,2.52,3.0,-0.19,2.0,1.0,-0.2,0.0,0.0,1.0,0.0,-1.68,1.0,0
1.0,2.0,4.39,0.0,0.0,-3.11,0.69,130.52,0.61,-1.39,16.17,4.69,3.34,0.0,8.73,1.0,0.0,1.03,0.0,75.0,1.12,0.0,0.31,0.69,0
0.99,2.99,0.99,1.03,3.01,0.21,-0.99,96.88,2.99,-0.99,-3.85,2.99,4.14,1.0,-1.64,1.0,0.01,1.81,0.0,87.55,1.0,0.0,0.01,-3.97,0
1.16,1.0,6.73,10.84,0.0,3.45,0.0,-5.89,1.84,-8.26,8.21,0.16,1.03,1.84,2.11,0.84,1.84,0.1,0.0,-11.78,1.34,0.0,1.16,-1.53,0
0.9,1.9,2.7,-1.7,0.0,-0.62,0.0,102.77,1.9,0.0,5.7,4.7,-5.38,-0.9,5.49,3.0,0.1,0.38,0.0,67.41,1.0,0.0,2.0,1.0,0
1.74,0.13,23.7,10.98,0.0,1.28,-0.87,104.57,1.13,0.0,4.51,1.13,5.7,1.87,0.6,0.13,1.0,-0.08,0.0,-7.85,0.85,0.0,2.74,1.74,0
0.0,1.0,2.0,-3.41,0.0,-2.11,2.0,73.0,2.8,-1.8,11.2,1.9,-0.72,1.9,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.82,-4.86,0.61,0.14,-4.86,75.0,1.0,1.82,-2.04,1.61,1.41,-3.65,-6.74,-10.15,0.39,1.14,0.0,3.43,0.87,0.0,1.39,0.0,0
0.0,1.0,0.0,5.49,0.0,1.46,8.0,32.33,2.0,0.0,7.49,0.16,4.58,6.0,18.57,20.0,1.0,-0.28,0.0,2.0,0.33,0.0,2.84,1.0,0
0.89,1.89,0.0,6.67,0.0,0.76,1.78,126.49,3.89,3.0,5.78,2.0,10.83,0.11,3.26,2.78,1.0,0.2,0.0,9.01,-0.11,0.0,3.78,3.78,0
0.0,2.0,0.5,5.0,0.0,1.09,-0.5,56.25,1.0,0.0,-5.5,2.75,10.38,3.5,4.62,1.75,1.0,0.77,0.0,1.75,0.38,0.0,2.0,-1.5,0
0.0,1.0,11.36,-7.37,0.0,-0.5,2.33,106.85,0.33,0.0,35.05,2.67,1.33,-6.7,12.44,-4.02,1.0,1.26,0.0,8.35,0.17,0.0,3.01,1.33,1
0.89,1.89,3.67,0.0,0.0,-1.14,1.0,170.95,1.89,0.0,7.67,3.78,5.09,-1.78,4.9,0.11,0.11,1.32,0.0,225.43,1.2,0.0,1.0,-0.89,0
-1.7,2.0,0.0,3.43,0.0,0.68,0.0,68.76,1.57,1.14,2.59,1.43,3.21,0.43,3.79,0.43,1.0,1.04,0.0,-56.04,0.85,0.0,2.3,1.86,0
0.0,1.0,-1.96,8.98,0.0,0.67,8.98,126.45,0.04,0.0,0.2,1.0,4.35,5.02,19.94,20.98,1.0,0.12,0.0,-6.82,0.73,0.0,2.0,0.02,0
0.0,1.0,0.0,2.57,0.0,0.96,-0.05,-38.3,2.0,0.0,-0.82,2.0,0.69,2.52,11.43,14.05,2.57,2.79,2.52,-95.5,0.17,0.0,1.0,2.0,0
0.0,1.0,1.06,4.06,0.0,2.08,0.53,83.11,2.0,0.0,5.81,0.47,1.52,0.53,4.51,1.0,1.0,0.26,0.0,-2.64,1.0,0.0,0.47,1.0,0
0.0,-1.77,8.37,5.37,3.14,0.73,0.0,135.24,1.63,0.0,24.68,1.0,7.03,-0.63,7.6,0.37,-3.4,-2.01,-3.77,35.07,0.35,0.0,2.0,2.63,1
0.0,1.0,0.0,6.7,0.0,0.58,5.4,93.77,2.0,10.0,11.99,1.0,7.56,2.9,26.99,25.28,517.24,2.87,1.8,48.89,0.8,0.0,2.9,0.0,0
0.0,1.0,-1.16,-2.9,-1.16,0.27,-0.58,36.07,2.58,-0.58,-6.7,1.0,2.25,1.16,4.27,2.74,1.58,0.76,0.0,-5.22,0.76,0.0,3.0,-1.9,0
-1.63,1.18,1.18,-0.09,0.0,0.02,1.82,58.65,1.18,-2.45,24.81,2.0,4.85,1.0,8.59,2.0,1.0,1.04,0.0,17.54,0.91,0.0,4.63,0.0,0
1.14,2.0,-0.57,4.14,1.14,0.7,1.0,92.74,2.0,0.57,4.71,1.57,3.11,1.57,4.67,1.0,1.0,1.36,0.0,34.72,1.08,0.0,3.0,1.0,0
5.49,1.0,2.0,9.66,0.91,0.53,0.0,58.32,1.91,4.57,24.97,1.91,7.49,1.0,10.43,-1.74,0.09,0.87,-0.91,10.06,0.35,0.0,6.74,0.0,1
0.0,1.0,0.0,-4.62,0.0,-0.64,0.8,130.57,1.0,0.0,23.65,2.8,-3.03,-5.42,7.46,-0.61,0.2,-0.13,-0.8,-52.19,0.21,0.0,3.41,2.0,1
1.63,0.18,-0.82,-1.63,0.0,0.84,0.0,40.84,3.0,0.0,4.0,1.0,4.48,4.82,2.0,2.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,-0.63,0
-0.51,1.49,9.51,6.0,2.03,0.84,0.51,102.23,1.51,0.0,17.04,1.51,5.21,-1.01,3.95,0.49,0.49,0.33,0.0,17.97,0.7,0.0,1.49,2.0,0
0.0,2.74,-3.71,-0.46,0.0,0.6,1.0,83.5,1.74,1.0,3.74,2.0,0.07,-0.74,-0.66,-1.49,1.0,2.16,0.0,-20.79,0.65,0.0,-0.49,-1.49,0
0.0,1.0,1.21,3.0,0.0,0.54,0.0,86.46,2.61,-1.21,12.1,2.61,3.33,0.61,5.09,1.61,1.0,0.43,0.0,5.46,0.76,0.0,1.0,1.21,0
2.46,0.46,6.92,0.0,0.0,0.5,0.0,44.85,1.46,2.16,1.46,0.92,0.69,0.0,1.81,1.0,0.54,0.35,0.0,47.56,0.91,0.0,-0.08,0.0,0
-4.39,1.0,-8.11,4.66,-4.26,2.59,0.0,25.41,-0.07,0.0,-0.6,-0.07,2.33,0.53,0.88,1.0,1.0,0.04,0.0,64.44,1.3,0.0,1.47,2.53,0
0.0,1.0,4.8,-0.4,0.0,0.86,-3.2,89.2,1.0,0.0,-4.8,1.0,2.15,1.4,-4.25,-1.2,0.2,-0.73,-0.8,39.19,1.53,0.0,1.0,-0.6,0
6.06,1.76,9.08,-2.27,0.0,-0.13,0.0,52.23,1.0,0.0,11.84,2.76,0.23,-2.54,5.58,2.76,0.24,-0.29,-0.76,1.0,0.5,0.0,1.0,1.0,0
4.94,1.0,1.18,7.65,-0.82,0.56,0.18,51.69,0.18,4.12,17.18,1.82,3.89,1.0,9.39,1.0,1.0,0.75,0.0,58.89,0.19,0.0,4.47,1.18,1
-6.47,0.0,-18.34,1.62,-4.31,3.17,0.0,-10.79,1.46,-0.08,-3.24,1.54,1.47,0.0,-0.86,0.54,0.0,-0.29,0.0,0.0,0.54,0.0,0.46,0.0,0
-1.99,1.0,-0.66,1.0,0.0,2.35,0.0,-30.55,1.33,6.34,1.34,0.0,3.82,0.66,2.06,1.0,1.0,0.33,0.0,5.31,0.78,0.0,3.33,1.0,0
0.0,1.0,-0.06,3.72,4.53,0.29,0.0,75.94,1.0,2.0,12.34,0.47,6.58,3.13,10.85,4.19,1.53,1.39,0.53,8.47,0.84,0.0,0.94,1.06,0
0.0,1.0,2.0,5.08,2.0,5.49,-0.82,18.36,1.18,1.63,1.92,-0.63,9.79,2.82,3.7,5.18,2.0,1.13,1.0,0.0,0.0,0.0,1.82,-0.63,0
-0.76,1.0,2.76,4.49,0.0,0.37,0.0,43.45,1.0,0.0,4.94,0.24,0.69,1.0,8.78,1.0,1.0,1.56,0.0,-6.04,0.57,0.0,4.0,-4.53,0
-0.75,0.25,-0.75,2.75,0.0,2.6,0.0,68.69,1.25,3.0,3.73,-0.49,4.56,3.75,6.18,1.0,1.75,-0.09,0.0,52.92,0.63,0.0,1.0,0.75,0
0.0,1.0,1.98,5.0,0.0,2.26,0.99,61.35,0.99,-0.98,11.87,0.99,0.11,0.0,8.97,0.99,1.0,0.49,0.0,-110.82,0.68,0.0,1.99,1.0,0
0.0,1.0,0.0,2.13,0.0,0.84,-0.87,56.53,2.0,0.0,-1.22,1.0,1.43,0.87,6.5,7.0,1.0,1.3,0.0,0.0,1.0,0.0,3.0,0.26,0
1.0,2.95,1.0,1.95,0.0,-1.12,1.95,2.64,0.05,0.95,21.84,1.95,6.13,2.0,10.4,0.05,1.0,3.3,0.0,11.0,-0.04,0.0,3.0,2.05,1
0.0,0.35,2.0,6.23,-0.65,0.22,5.23,72.24,0.35,0.0,14.58,2.0,7.0,4.27,21.2,13.43,1.0,0.1,0.0,178.31,0.06,0.0,1.65,1.65,0
0.0,1.87,3.87,4.0,0.0,1.81,0.0,-7.75,2.74,0.0,3.74,0.13,5.17,3.0,4.52,3.87,1.0,1.13,0.0,1.0,1.1,0.0,1.0,2.74,0
0.0,1.0,7.68,1.96,0.0,0.13,0.96,96.99,2.0,0.0,33.03,2.0,4.32,-0.96,6.91,0.04,1.0,-0.52,0.0,7.8,0.51,0.0,3.88,2.0,1
2.22,1.0,-0.74,2.96,0.0,6.86,0.0,-37.03,1.26,0.74,-2.96,-0.48,1.26,3.48,-2.09,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,0.52,1.48,0
0.78,0.22,2.65,6.7,0.0,4.53,1.0,3.66,-0.57,0.78,18.22,-2.14,3.13,2.78,10.62,1.22,1.78,1.32,0.0,-57.23,0.61,0.0,2.78,1.0,1
0.79,1.0,-1.59,3.0,0.0,2.72,-0.79,111.1,2.79,0.0,-13.48,1.0,-0.32,0.0,-1.85,1.0,1.0,-0.13,0.0,59.24,0.63,0.0,2.79,0.79,0
1.96,1.0,2.0,4.0,0.0,1.25,0.0,97.44,0.04,11.56,6.0,2.96,5.77,1.0,3.68,0.04,0.04,1.53,0.0,97.44,0.12,0.0,3.96,3.88,0
0.0,1.0,-1.3,-3.25,0.0,-0.06,-0.65,53.16,1.0,0.0,5.65,2.35,-1.32,0.35,2.57,1.0,1.0,0.27,0.0,15.35,0.83,0.0,1.35,1.0,0
-1.63,1.0,2.0,-4.88,0.0,-4.14,0.0,138.9,3.81,-0.81,19.44,3.63,4.51,0.19,8.26,1.81,1.0,0.79,0.0,7.37,0.19,0.0,0.19,3.81,0
-1.0,1.0,-1.99,5.99,0.0,1.01,3.0,51.11,1.0,0.0,1.04,1.0,-0.71,1.0,10.36,7.0,1.0,-0.62,0.0,105.62,1.0,0.0,1.0,0.0,0
4.69,1.94,0.0,2.06,0.0,1.01,1.0,87.6,0.06,0.0,-4.39,4.82,0.89,-0.94,-2.03,0.06,0.06,-0.53,0.0,-209.21,0.87,0.0,2.88,1.0,0
0.0,1.0,-1.67,-1.2,0.0,-0.19,0.0,44.14,1.73,0.0,8.53,2.0,3.74,-0.47,11.35,1.73,1.73,0.43,0.0,163.07,0.68,0.0,1.0,2.47,0
0.0,1.0,3.37,2.68,0.0,0.6,0.0,88.89,1.0,0.0,1.32,1.16,-0.72,1.68,6.37,3.84,1.0,0.26,0.0,0.0,1.0,0.0,2.0,1.84,0
1.0,2.0,0.11,-3.45,-1.78,-0.07,1.0,79.35,1.0,-0.89,2.08,1.0,6.47,2.0,2.94,1.0,1.0,1.88,0.0,110.72,0.65,0.0,2.11,-1.45,0
1.65,1.0,11.24,-0.12,0.0,-0.25,0.0,46.22,1.0,-0.82,2.0,1.0,7.55,2.18,5.14,3.82,1.0,0.7,0.0,-63.3,0.67,0.0,-2.3,1.0,0
0.68,2.68,11.04,3.28,0.0,0.66,-0.68,97.25,1.68,0.0,8.56,3.04,5.62,-0.68,-0.15,-0.36,0.32,-0.54,0.0,41.77,0.78,0.0,2.0,0.64,0
-0.98,1.0,1.95,7.9,0.0,-0.29,10.88,150.06,3.0,0.0,63.76,1.98,6.59,0.1,22.1,3.02,1.0,1.53,0.0,115.06,0.29,0.98,3.93,4.9,1
0.0,1.0,0.76,6.04,0.0,-1.78,4.0,53.98,1.24,0.0,12.8,1.76,5.26,1.48,17.16,4.24,2.0,2.83,1.0,10.0,0.33,0.0,1.76,2.0,0
1.0,2.0,-0.86,9.05,0.0,0.06,8.91,143.21,2.0,0.0,10.78,2.0,4.84,4.32,21.86,20.42,1.0,1.88,0.0,9.0,0.21,0.0,2.14,1.14,0
0.0,1.0,1.72,6.58,0.0,1.06,0.0,37.94,1.14,10.0,-4.74,2.72,9.93,2.86,1.79,0.14,1.0,1.5,0.0,19.68,0.5,0.0,2.0,-0.86,0
-0.93,1.0,0.14,5.0,2.0,2.08,1.0,-19.25,1.93,1.0,24.0,2.0,5.52,1.86,10.97,1.0,1.93,0.47,0.0,11.0,0.97,0.0,2.93,5.0,0
30.7,4.0,-9.13,0.0,1.7,0.09,0.0,160.35,2.0,0.0,10.3,2.7,1.56,-1.11,2.34,-0.41,1.0,1.78,0.0,25.03,0.27,0.0,1.3,2.0,0
0.0,0.0,0.0,-1.08,0.0,32.1,0.0,3.24,-1.08,1.08,-3.24,0.0,0.11,0.54,-0.4,0.0,0.0,-0.08,0.0,-1.08,0.18,0.0,1.46,0.0,0
0.0,2.0,0.0,5.47,0.0,1.46,1.0,22.73,2.47,1.0,-0.67,0.53,2.01,2.2,1.7,0.73,1.0,2.1,0.0,2.2,0.87,0.0,0.27,0.0,0
-0.61,2.0,0.0,5.22,-0.61,1.1,2.22,23.87,1.0,1.0,1.17,1.39,-0.39,0.0,1.42,-0.61,1.0,1.58,0.0,-6.09,0.5,0.0,1.0,1.22,0
1.11,1.0,-0.55,7.0,1.0,-0.2,1.0,90.88,-0.11,0.0,16.0,1.55,2.65,0.68,16.51,5.45,2.0,1.39,1.0,3.0,1.22,0.0,1.45,3.11,0
0.0,1.71,0.0,-1.97,0.0,0.4,0.0,148.25,2.71,0.0,8.51,1.0,-1.37,-5.68,5.43,0.29,0.29,0.57,-0.71,0.0,1.0,0.0,1.0,1.0,1
0.72,1.72,2.15,-2.87,0.0,0.02,0.0,83.39,2.0,2.0,0.56,2.44,4.19,0.0,1.62,-0.72,0.28,-0.25,0.0,309.51,0.64,0.0,2.44,1.0,0
3.0,0.26,17.65,1.49,0.0,0.28,0.0,101.68,2.0,0.0,1.26,2.0,3.82,-0.74,1.92,1.0,0.0,-0.91,0.0,513.93,1.07,0.0,1.0,0.0,0
0.0,1.0,1.94,8.94,0.0,1.0,2.0,-86.15,2.0,0.0,-1.71,0.06,1.39,3.94,12.38,12.94,6.9,5.23,3.97,-4.84,0.98,0.0,0.03,-0.97,0
20.82,3.08,-4.16,0.0,0.69,0.54,-2.08,20.12,1.69,0.0,-6.33,2.0,0.7,0.69,-3.24,0.69,1.0,1.8,0.0,9.02,1.12,0.0,1.69,1.0,0
0.0,1.0,5.0,0.3,-1.13,0.21,0.43,60.82,-0.13,-1.13,9.36,1.0,4.75,2.57,10.47,2.0,1.0,1.35,0.0,-48.77,1.14,0.0,1.43,0.43,0
0.0,1.62,7.24,3.09,0.0,-19.43,3.62,104.34,1.62,0.0,32.89,2.62,6.57,0.62,17.36,0.62,1.62,0.79,0.0,10.57,0.8,0.0,1.0,2.62,1
0.0,1.0,2.0,4.0,0.0,1.93,5.0,95.88,1.0,0.0,48.18,1.06,3.57,0.0,9.04,0.0,1.0,0.19,0.0,156.59,-0.19,1.0,4.94,4.0,1
30.0,4.0,0.0,0.0,1.0,0.91,0.0,105.48,1.42,0.0,6.92,1.42,3.77,1.0,4.22,1.0,1.0,2.18,0.0,16.84,0.69,0.0,1.42,2.0,0
3.0,0.06,1.0,0.0,-0.94,0.54,0.0,64.43,-0.87,1.0,-5.36,1.06,1.04,2.81,1.29,1.94,1.94,-0.5,0.0,-8.42,1.0,0.0,0.06,0.94,0
-4.94,1.0,-18.85,1.32,-5.29,0.63,0.0,78.16,0.34,-0.32,-0.63,1.34,2.25,1.99,3.87,2.32,1.0,0.28,0.0,0.0,1.66,0.0,0.34,0.66,0
0.0,0.49,2.51,1.01,-0.52,0.45,0.51,64.86,2.0,0.0,-3.64,0.49,2.15,0.51,5.69,0.51,1.0,0.8,0.0,154.2,1.22,0.0,1.0,-0.03,0
9.52,1.79,10.31,5.76,0.0,-24.69,4.0,156.32,2.59,0.0,41.79,2.59,9.62,1.0,15.96,2.79,1.0,1.46,0.0,39.59,1.13,0.0,2.79,2.38,1
0.69,1.69,1.0,2.69,2.0,0.32,1.0,46.78,2.31,0.0,12.61,1.69,6.52,1.39,9.82,1.69,1.0,2.32,0.0,-6.24,0.93,0.0,1.69,2.0,0
7.5,2.0,8.49,5.5,0.0,0.55,2.0,82.02,2.0,0.0,14.51,4.0,7.01,-1.5,3.08,-1.25,0.0,1.33,0.0,135.0,0.4,0.0,8.0,3.5,1
0.0,-0.75,0.0,0.0,-0.88,7.32,0.0,-2.86,-0.75,25.42,-0.63,2.0,2.81,0.12,0.05,0.12,0.12,0.1,0.0,0.0,1.0,0.0,1.0,0.88,0
12.0,1.0,15.57,7.29,0.0,0.79,0.0,104.5,2.0,0.0,28.71,1.36,5.2,1.29,7.81,1.64,0.0,0.85,0.0,31.0,0.67,0.0,3.0,3.64,1
0.89,1.0,12.03,-1.78,0.0,0.86,0.0,-21.4,1.0,0.0,-9.48,1.0,13.98,8.0,2.65,2.89,1.89,-0.51,0.0,-92.98,1.0,0.0,2.89,1.78,0
0.0,2.0,-0.75,0.01,0.0,0.35,1.0,32.81,2.0,0.0,1.5,1.0,2.93,0.25,4.0,1.0,1.0,0.36,0.0,-10.48,1.15,0.0,1.5,-1.25,0
5.14,1.0,83.29,10.72,0.0,4.12,0.0,100.0,-1.14,2.71,4.29,1.29,16.62,-2.86,0.88,-1.43,0.0,0.11,0.0,17.0,1.05,0.0,2.29,7.43,1
