CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.42,4.84,0.0,1.6,0.0,37.77,2.0,0.0,-8.1,-0.61,3.2,4.23,4.9,4.42,1.81,1.88,0.0,70.95,0.6,0.0,2.81,4.61,0
0.0,1.0,1.91,13.77,0.0,-0.36,3.95,107.71,3.0,0.0,23.73,1.0,5.62,1.14,21.69,4.05,1.0,3.38,0.0,6.77,0.76,0.0,2.05,4.95,1
1.21,1.0,1.0,1.18,0.0,-0.6,0.0,134.6,3.21,-2.03,8.18,1.0,6.04,0.39,4.25,2.21,1.0,0.43,0.0,0.0,0.67,0.0,3.0,3.61,0
0.0,1.0,9.06,5.53,-0.65,0.52,2.0,161.61,2.0,-2.65,42.29,2.0,-2.37,-3.53,9.59,0.12,0.12,-0.07,-0.88,84.12,0.71,0.0,4.0,2.0,1
0.0,1.83,-1.67,7.51,0.83,1.01,0.0,50.0,1.0,0.0,-0.01,1.0,1.93,1.0,8.59,8.5,1.0,0.62,0.0,0.0,1.0,0.0,1.0,4.34,0
1.94,1.0,2.0,0.0,-0.65,-0.04,1.0,54.23,1.0,2.0,14.65,3.94,7.25,0.0,8.31,-0.65,1.0,0.97,0.0,187.58,0.14,0.0,2.65,1.65,0
14.34,1.0,17.09,1.83,5.83,-0.1,0.91,103.23,2.91,2.0,-0.66,1.09,3.56,-0.91,7.61,0.0,1.0,1.09,0.0,395.01,0.54,0.0,1.09,-5.49,0
0.0,1.39,0.0,9.0,2.0,5.84,4.0,72.0,1.18,0.0,33.18,0.39,4.5,-0.82,8.91,1.79,0.39,0.64,0.0,3.57,0.2,0.0,2.39,4.0,1
0.82,1.64,-1.64,3.27,0.82,-0.28,0.0,23.72,0.82,0.0,23.72,0.0,1.06,-0.82,2.18,0.0,0.0,1.92,0.0,1.64,-0.41,0.0,0.18,0.0,1
0.61,0.39,-0.61,3.22,0.39,0.81,-0.61,87.93,2.0,-3.66,13.93,1.61,4.12,-1.22,1.31,2.0,1.0,-0.69,0.0,4.88,0.74,0.0,1.61,5.27,1
-0.85,1.0,0.0,-0.55,0.0,1.1,-0.85,29.73,0.15,0.0,-8.89,2.0,8.42,2.85,-2.64,1.85,1.0,0.9,0.0,-70.49,1.61,0.0,-0.55,-2.55,0
18.59,1.0,35.41,-2.12,8.0,-2.61,4.95,95.0,2.0,1.29,7.12,2.71,3.85,1.41,17.0,1.41,1.0,0.99,0.0,1.41,0.0,0.0,2.0,-0.71,0
0.0,1.0,-10.85,-0.99,0.0,0.38,1.99,44.15,1.0,0.0,13.96,1.0,1.52,1.99,14.19,1.0,1.0,1.68,0.0,-6.88,0.83,0.0,2.99,5.96,0
-1.52,0.24,4.0,-0.57,0.0,2.21,0.0,115.12,1.0,0.0,7.9,1.0,-2.1,-3.05,2.88,-0.52,1.0,-0.68,0.0,-46.79,0.88,0.0,4.76,-1.52,0
-7.14,1.0,-1.59,2.59,0.0,4.13,0.0,-15.8,0.41,-2.38,2.66,0.41,2.54,1.0,4.09,0.21,1.0,0.82,0.0,1.0,1.79,0.0,3.79,0.0,0
3.0,1.0,1.58,0.42,0.0,1.05,-4.73,105.49,0.42,0.0,-2.46,4.79,0.31,-3.15,-7.24,-1.36,0.21,-0.64,0.0,23.36,0.11,0.0,2.79,2.79,0
1.0,2.0,-0.97,4.95,0.0,1.66,4.02,91.71,1.0,0.0,1.13,0.02,4.0,1.0,7.62,1.0,1.0,1.82,0.0,-158.29,0.49,0.0,1.98,1.0,0
0.36,1.0,2.82,6.92,1.0,1.82,2.64,20.69,1.0,0.0,38.82,1.18,7.48,6.57,9.98,1.64,1.0,1.03,0.0,180.82,-0.04,2.0,4.82,2.36,1
1.65,1.0,-8.25,7.6,-14.02,3.38,0.0,-29.9,1.18,-18.15,-4.07,-0.65,0.04,3.82,3.84,4.0,1.0,1.19,0.0,23.76,1.38,0.0,-0.65,-3.3,0
0.0,1.0,2.97,1.0,0.0,-0.07,1.0,-35.47,4.95,0.0,13.03,2.0,13.79,5.85,5.57,0.97,1.97,1.14,0.0,-28.06,0.24,-3.9,-0.92,-7.77,0
0.0,1.0,-0.54,0.0,0.0,1.16,0.0,-12.34,3.77,0.0,0.46,1.0,10.53,3.69,2.08,1.23,1.0,-0.35,0.0,-3.86,-0.26,0.0,3.54,0.77,0
10.39,0.0,29.45,0.0,6.06,1.28,-0.87,-4.33,0.0,4.73,5.2,0.87,-0.63,-2.6,-4.05,-6.93,-2.6,1.27,-0.87,-0.87,0.13,0.0,2.0,0.0,1
2.0,2.0,-5.69,8.0,0.0,0.4,2.13,21.57,2.71,0.0,8.0,0.29,10.08,5.42,6.9,4.42,1.0,2.83,0.0,124.42,0.14,0.0,3.84,5.13,0
0.0,0.28,-0.45,-1.45,-1.45,2.53,-1.45,5.28,0.55,2.17,-22.75,-0.45,-0.42,1.0,-5.53,1.28,0.28,1.08,0.0,-57.45,1.42,0.0,0.55,1.55,0
0.0,2.79,3.79,2.57,0.0,1.1,1.0,21.74,2.79,0.0,6.07,2.0,4.65,1.0,4.9,0.21,1.0,1.75,0.0,336.56,1.39,0.0,1.0,0.21,0
0.0,0.22,-9.36,-0.78,0.0,0.21,0.0,95.12,1.78,1.56,19.02,2.78,10.89,1.56,2.21,0.0,1.0,-0.71,0.0,-373.97,0.85,0.0,4.56,5.9,0
0.0,1.0,1.0,0.0,1.0,-0.39,0.0,-11.74,1.0,0.0,3.0,2.92,4.24,2.0,5.67,1.08,1.92,1.96,0.0,-34.09,1.52,-3.69,-2.69,-8.29,0
1.0,1.0,-0.56,2.82,0.0,4.31,0.0,45.22,0.87,0.56,0.35,1.44,0.33,1.13,1.91,1.0,0.0,0.53,0.0,1.0,1.19,0.0,-0.13,0.31,0
0.0,0.2,2.8,-0.8,-1.6,0.39,-0.8,74.01,1.8,-4.8,16.01,1.8,4.3,2.2,2.98,2.0,1.0,0.85,0.0,12.21,0.68,0.0,0.2,2.4,0
-2.03,1.0,0.68,1.0,0.0,0.12,2.35,29.1,0.32,0.0,13.68,0.32,2.16,1.32,8.47,1.0,1.0,0.32,0.0,2.32,1.0,0.0,0.65,0.32,0
0.0,1.0,0.0,2.76,0.0,-0.38,2.48,81.91,2.24,-3.1,3.1,1.62,5.2,2.86,10.87,4.1,1.62,1.55,0.62,6.2,0.59,0.0,2.38,0.62,0
0.0,0.17,-4.61,3.7,0.0,1.56,7.0,-73.53,-0.65,0.83,-2.09,0.35,-12.79,1.35,16.5,1.17,0.17,1.66,0.0,-4.61,1.24,0.0,1.17,-4.13,0
9.0,1.0,2.0,3.0,0.0,-0.04,0.0,110.05,0.36,4.0,5.54,2.82,0.59,-2.46,4.47,1.0,1.0,0.92,0.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,1.0,1.98,0.0,0.38,0.0,60.29,2.0,2.0,3.96,1.0,1.85,1.0,5.29,1.0,1.0,1.9,0.0,31.0,0.4,0.0,1.98,0.0,0
0.0,2.0,13.06,7.02,0.0,-0.53,0.0,78.91,0.49,0.0,18.06,1.51,6.04,0.51,5.48,0.49,1.0,0.94,0.0,20.0,0.67,0.0,1.49,2.0,1
0.0,1.0,0.0,3.01,0.0,10.95,-4.52,-55.74,2.25,0.75,-9.3,1.0,-4.82,-2.26,-11.15,-2.26,1.0,-1.51,0.0,0.0,-0.25,0.0,2.75,-0.75,0
-0.94,1.94,-1.89,4.0,-1.89,4.25,-0.94,-5.66,1.0,5.94,6.77,1.0,3.9,1.0,2.34,0.0,1.0,0.35,0.0,26.41,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,6.32,0.0,0.39,0.0,71.73,1.84,0.0,16.53,0.16,8.0,5.68,11.49,4.84,1.0,2.42,0.0,85.53,0.5,0.0,2.0,2.0,1
0.0,1.0,2.0,6.72,-1.36,0.82,-0.68,93.2,3.68,0.0,1.79,1.68,5.81,0.0,1.08,-0.36,0.0,0.63,0.0,0.43,0.74,0.0,2.32,-0.36,0
0.0,1.0,9.86,-15.55,0.0,0.44,0.0,55.42,2.0,0.0,-7.83,2.0,1.81,-4.59,1.13,-11.1,1.0,0.53,0.0,32.58,0.67,0.0,1.0,0.93,0
2.67,1.33,0.0,-3.33,0.0,5.86,0.0,66.67,1.33,0.0,6.0,1.33,2.3,-2.0,2.91,0.0,-0.67,0.94,0.0,81.34,-0.4,0.0,1.0,2.0,0
0.0,1.0,0.0,-6.88,2.95,-6.57,1.0,46.0,2.97,0.98,3.97,2.97,9.56,2.97,6.61,1.98,1.98,2.32,0.98,0.98,0.67,0.0,2.0,0.0,0
-5.83,-0.97,-3.89,-4.86,2.92,9.84,0.0,-9.72,0.0,-0.97,-14.58,0.0,-2.9,-0.97,-3.95,0.0,0.0,-1.38,0.0,-51.51,0.49,0.0,0.03,-0.97,0
0.0,2.0,1.0,1.64,2.0,0.31,1.64,63.0,2.0,6.0,5.85,1.64,5.45,3.28,14.91,9.35,1.0,3.03,1.28,0.0,0.36,0.0,2.0,1.28,0
0.0,1.96,0.08,6.79,4.79,1.2,-0.96,123.95,1.96,0.0,11.62,1.04,5.79,0.0,5.34,1.0,0.0,1.93,0.0,-128.23,0.5,0.0,1.04,2.96,1
1.44,1.72,2.0,6.61,0.0,0.85,0.0,39.63,1.0,0.0,3.61,2.28,5.95,3.89,4.54,2.44,1.0,1.78,0.0,88.77,0.14,0.0,1.0,2.17,0
-4.4,2.0,1.0,-3.6,0.1,-0.1,0.0,56.61,3.0,-4.5,8.4,1.0,-0.08,2.8,13.1,3.7,1.9,1.77,0.0,-5.99,1.15,0.0,0.2,2.1,0
1.0,1.0,-0.64,6.28,-1.93,8.99,0.64,-15.41,0.0,0.72,4.85,-0.64,1.48,2.0,3.67,0.0,1.0,0.48,0.0,249.73,1.14,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.93,-0.59,0.19,0.0,47.35,1.41,0.0,5.59,1.59,4.54,2.41,6.01,2.59,1.0,1.95,0.0,3.0,1.0,0.0,1.0,-0.59,0
33.35,1.0,6.51,5.84,0.81,1.12,1.0,84.92,1.16,0.32,2.79,2.0,11.38,1.68,3.41,0.0,0.0,0.62,0.0,1143.72,0.93,0.0,3.0,-0.51,0
1.47,0.27,-1.67,9.93,0.0,3.32,4.07,-60.15,1.0,0.73,-1.07,2.0,-0.11,2.27,12.6,0.53,1.0,-0.93,0.0,-677.24,1.18,0.0,2.73,0.73,0
19.88,1.0,3.11,10.38,11.18,0.18,10.0,133.54,3.24,4.97,27.01,1.62,7.24,6.76,22.38,21.38,0.38,0.02,0.0,5.11,0.02,0.0,1.62,5.11,0
3.59,2.0,0.0,2.0,0.0,-0.71,0.59,37.75,2.0,0.0,19.92,1.59,5.55,1.0,9.68,1.0,1.0,1.08,0.0,366.37,0.04,0.0,3.19,2.78,1
11.68,1.0,19.85,0.0,4.67,2.44,0.0,120.44,2.58,1.17,0.0,0.42,-3.45,0.83,1.13,0.42,1.0,-0.27,0.0,25.08,-0.18,0.0,0.42,0.0,0
0.0,1.0,0.0,-9.32,1.69,3.18,-8.47,-20.33,2.85,8.47,-5.93,1.0,-1.62,-4.78,-16.37,-17.64,1.0,0.52,0.0,-1.69,0.72,0.0,2.0,-0.85,0
-33.1,0.03,-4.87,2.0,-17.52,9.84,0.0,2.66,1.03,-6.81,-29.2,0.03,-2.63,0.0,-2.65,1.0,1.0,-0.42,0.0,-4.87,1.49,0.0,1.03,-3.87,0
0.0,1.93,-6.54,0.2,1.87,0.31,0.93,60.7,1.0,3.74,4.59,2.07,-10.58,1.0,8.41,1.0,1.0,1.72,0.0,-7.48,1.27,0.0,0.07,-3.67,0
-0.86,1.0,0.0,0.14,-0.86,0.65,1.14,79.6,-0.71,0.0,9.44,1.0,-0.33,1.86,4.03,1.0,1.0,-0.0,0.0,87.45,1.18,0.0,1.0,4.0,0
1.0,1.0,-0.02,6.02,3.0,0.92,1.0,85.51,2.67,2.35,7.02,1.67,15.51,2.35,3.63,1.0,1.0,0.9,0.0,3.98,0.81,0.0,3.35,4.37,0
0.0,1.0,1.79,-1.79,0.0,0.96,0.0,127.82,3.69,0.0,5.59,1.0,2.34,0.0,3.44,2.9,1.0,0.62,0.0,-12.46,0.66,0.0,1.1,1.0,0
-6.82,1.87,15.65,4.74,1.0,0.54,0.0,77.74,1.13,-3.48,9.78,1.13,10.02,0.0,3.07,1.0,1.0,1.53,0.0,437.41,0.92,0.0,3.0,7.0,1
0.56,0.0,1.12,-1.12,0.0,9.94,0.0,51.87,-0.56,0.0,-0.56,1.67,0.22,0.0,0.35,-0.56,-0.56,-0.34,0.0,240.39,-0.28,0.0,2.12,-1.12,0
0.88,1.0,0.88,3.65,0.88,0.77,-5.3,62.36,2.0,0.0,12.53,2.0,3.51,-2.53,-2.05,-2.53,1.0,0.03,0.0,291.39,0.59,0.0,3.0,2.65,1
-0.9,0.1,3.79,1.9,0.0,-0.07,7.28,3.88,0.1,0.0,11.59,1.1,1.45,3.69,18.2,1.9,1.0,-0.48,0.0,154.72,0.95,0.0,1.1,-2.69,0
6.38,1.88,3.51,4.51,-0.88,0.47,0.0,66.0,2.0,0.88,11.51,1.0,0.25,0.88,5.84,1.0,1.0,0.98,0.0,233.19,0.44,0.0,2.0,-4.38,0
0.0,1.0,10.22,-3.67,0.0,-0.52,-1.56,66.0,1.0,0.0,7.22,1.78,-0.84,-5.45,3.92,-0.56,1.0,1.3,0.0,10.22,0.89,0.0,1.0,0.78,0
1.14,1.0,-2.58,1.0,0.86,1.17,0.86,74.61,2.0,0.0,6.28,-1.58,2.29,2.58,6.87,7.89,4.44,0.6,0.86,48.19,0.93,0.0,0.28,0.0,0
-0.71,1.0,0.0,-0.12,0.0,3.37,0.0,76.69,2.71,0.0,-4.95,1.0,-0.41,0.71,2.77,1.71,1.0,0.18,0.0,-20.49,0.65,0.0,2.0,-0.41,0
3.77,1.0,8.0,8.52,-1.51,4.91,0.0,31.7,-0.26,-4.03,10.25,1.25,17.66,2.75,3.56,1.0,1.0,0.1,0.0,8.0,1.47,0.0,3.0,5.0,0
0.0,1.0,0.0,3.17,0.0,0.6,0.0,87.59,1.92,-5.5,8.33,-0.83,0.77,2.08,5.57,1.92,1.0,1.03,0.0,12.0,0.04,0.0,-0.75,0.92,1
0.0,1.0,1.64,2.36,0.0,2.33,0.0,44.28,2.0,1.68,-6.85,0.32,2.76,0.0,-0.76,0.0,0.0,-0.1,0.0,12.87,0.67,0.0,3.0,-2.04,0
8.38,1.0,1.38,-1.36,-0.62,0.45,0.62,62.44,0.75,4.0,3.01,2.0,1.38,0.62,5.59,1.62,1.0,0.74,0.0,-203.77,0.08,0.0,1.62,-0.62,0
0.0,1.0,-2.58,6.49,-8.65,1.6,0.0,-46.8,0.49,-11.7,-2.1,-0.02,8.52,11.05,4.45,4.03,2.0,0.56,1.0,8.38,1.23,0.0,-0.53,-2.54,0
0.0,1.0,-1.67,4.17,-2.5,2.18,0.0,-18.21,2.0,-1.67,0.17,0.17,2.76,1.67,2.81,1.0,1.0,-0.25,0.0,0.83,1.0,0.0,1.83,4.0,0
0.0,0.0,0.77,-2.31,0.0,7.89,-3.08,-12.32,2.77,1.0,-5.39,1.0,5.39,2.31,-9.24,-2.31,-0.77,-1.35,-0.77,-7.7,0.74,0.0,1.77,-1.54,0
0.89,1.0,2.67,-2.56,0.0,-0.15,0.0,77.13,2.0,-8.89,5.0,3.67,1.31,1.22,5.16,4.0,0.11,1.06,0.0,196.02,1.44,0.0,0.11,0.0,0
7.0,2.0,-1.11,2.45,-3.33,2.42,0.0,86.43,1.0,0.0,0.34,0.45,2.64,2.0,1.87,1.55,1.0,0.4,0.0,-254.19,1.0,0.0,1.55,1.0,0
0.0,1.0,1.24,-1.86,0.0,1.08,0.0,22.2,1.38,-6.2,0.38,1.0,-1.37,-0.62,2.64,1.0,1.0,-1.0,0.0,-18.59,1.31,0.0,0.38,4.62,0
-1.68,1.0,0.0,-1.12,0.0,3.06,0.0,-47.47,1.0,0.0,-1.91,0.32,1.69,3.12,1.25,2.0,1.0,-0.41,0.0,-11.73,1.28,0.0,1.0,-1.12,0
-2.91,0.03,3.87,1.0,0.0,0.12,2.0,101.78,0.03,0.0,7.35,1.0,3.33,2.94,8.89,1.97,1.0,1.22,0.0,-300.03,1.27,0.0,0.03,4.0,0
0.0,1.0,3.0,-0.69,0.0,-2.31,0.0,155.6,1.9,-4.48,28.1,4.79,13.92,1.79,8.47,1.9,0.0,0.98,0.0,0.0,1.0,0.0,1.0,-0.9,0
0.0,1.69,1.38,0.0,0.0,-0.23,2.06,39.92,0.31,-0.69,13.01,2.0,5.3,1.69,9.9,2.38,1.69,0.75,0.0,24.09,1.28,0.0,2.69,2.38,0
0.0,1.0,1.16,2.42,0.0,0.24,4.58,0.36,0.84,-1.74,11.32,0.42,-1.06,3.0,16.73,5.0,2.0,2.11,1.0,10.0,0.43,0.0,0.42,2.0,0
-0.87,1.0,0.0,-0.87,-0.87,1.03,2.61,36.87,2.0,0.0,-5.96,0.13,-1.79,1.74,7.73,7.96,1.0,-0.54,0.0,-6.96,1.37,0.0,0.13,-1.22,0
-3.86,1.0,0.77,-0.77,3.0,-2.86,0.0,57.09,2.77,2.23,9.71,2.0,13.85,5.0,7.08,2.77,2.0,2.08,1.0,1.0,0.41,0.0,2.54,2.31,0
0.0,0.46,5.0,5.0,0.0,1.32,0.0,46.05,1.92,1.62,11.92,0.46,2.76,2.0,5.84,1.46,0.46,1.68,0.0,2.0,0.85,0.0,1.46,0.46,0
0.0,1.0,0.69,2.31,0.0,2.49,0.0,121.36,1.31,0.0,1.38,1.69,1.0,-0.69,0.31,-1.07,1.0,-0.78,0.0,-110.25,0.77,0.0,2.69,0.0,0
1.0,1.0,0.0,3.51,0.0,1.13,1.0,71.0,0.98,1.53,12.95,2.0,4.15,0.51,9.1,1.0,1.0,0.13,0.0,82.49,0.46,0.0,3.49,1.47,0
-1.87,0.0,0.0,3.75,0.0,6.97,0.0,14.99,1.06,1.0,0.94,1.94,-0.68,-0.94,2.71,0.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.51,-0.51,0.0,0.08,1.0,101.21,-0.02,0.0,1.44,2.0,2.97,-2.03,-0.7,-3.07,-0.53,-0.67,-1.53,111.3,0.67,0.0,1.0,-0.51,0
-0.78,1.0,1.55,-1.1,-0.78,0.64,0.78,44.17,0.22,0.0,3.78,2.78,8.64,2.0,0.85,1.0,1.0,-0.37,0.0,120.93,1.0,0.0,2.0,-1.55,0
0.0,1.0,2.73,-0.73,0.73,1.13,-2.18,73.99,1.0,0.0,-5.45,1.0,0.92,-0.63,-8.99,-4.54,-1.18,-0.66,-2.18,-16.08,1.24,0.0,1.0,-2.18,0
1.0,1.88,0.0,8.53,1.0,-4.4,0.0,141.5,1.12,-0.88,7.0,1.0,7.74,1.88,7.33,1.88,1.88,1.12,0.0,5.0,0.5,0.0,3.76,2.0,1
0.0,0.01,0.0,-4.95,-1.98,-0.03,0.0,81.17,1.0,9.91,7.97,1.0,5.9,1.98,6.18,5.02,1.0,0.44,0.0,29.73,0.5,0.0,2.99,-4.95,0
0.0,1.0,2.84,2.08,0.0,-0.06,2.92,7.57,1.0,0.0,9.59,1.0,-5.26,-0.92,4.81,1.0,1.0,-0.01,0.0,147.91,0.54,0.0,1.0,0.0,0
18.82,1.0,31.99,1.12,4.7,-0.17,4.0,43.29,2.0,1.88,9.94,1.0,4.74,3.0,14.24,4.06,2.0,2.94,1.0,8.12,-0.61,0.0,1.0,1.06,0
0.0,1.0,0.0,14.94,0.0,-0.28,2.0,66.94,1.26,0.0,7.0,1.0,10.82,9.26,7.65,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.0,0
17.11,1.0,34.0,-2.89,8.0,-0.41,0.0,116.2,1.04,2.0,12.71,2.0,-0.62,-0.96,1.24,-0.96,1.0,0.02,0.0,3.85,-0.39,0.0,2.0,0.96,0
0.0,1.0,-0.71,1.0,0.0,0.2,2.41,78.99,-0.41,0.0,8.06,0.29,4.25,2.71,12.04,2.41,1.0,0.75,0.0,2.29,0.88,0.0,1.29,1.71,0
0.0,1.0,1.01,4.51,0.0,-0.99,0.51,102.84,0.49,0.0,7.05,2.51,3.55,-0.51,4.87,1.0,1.0,0.95,0.0,82.5,0.25,0.0,1.0,3.0,0
-0.83,0.17,0.17,4.34,-0.83,0.82,3.0,61.47,-0.67,0.0,0.32,1.0,2.81,1.0,7.09,2.0,1.0,-0.22,0.0,84.62,0.5,0.0,0.17,-0.5,0
34.0,1.0,3.29,-5.12,18.0,0.26,-5.97,152.9,3.85,8.0,24.29,1.15,4.06,0.0,-9.82,0.0,0.0,0.76,0.0,0.85,0.0,0.0,0.15,0.0,0
0.0,1.0,0.93,4.78,0.0,1.2,1.85,-71.33,3.0,1.0,8.63,1.0,4.04,1.0,4.44,1.0,1.93,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.05,1.68,5.0,0.37,0.0,129.92,1.32,2.0,29.41,3.37,2.49,-2.05,2.78,-1.05,0.32,-0.56,0.0,-46.12,0.57,0.0,3.0,3.0,1
-0.82,2.0,0.18,-0.63,1.0,1.11,-1.63,81.25,0.37,5.0,-15.01,1.82,3.1,0.0,-6.36,0.18,0.0,-0.3,0.0,-291.3,1.05,0.0,-0.08,-0.63,0
0.0,1.0,0.0,4.43,1.0,0.32,1.62,-1.13,2.0,0.0,2.38,0.19,-2.04,-0.62,9.52,2.0,1.0,0.88,0.0,-3.25,1.27,0.0,0.19,1.0,0
-0.6,1.0,3.8,-1.8,0.4,0.25,0.0,68.41,0.8,0.0,3.0,1.0,-0.13,0.0,3.92,0.6,1.0,0.65,0.0,-168.94,0.98,0.0,2.8,-0.4,0
0.0,1.0,3.08,0.0,0.0,-1.33,1.0,86.22,1.0,1.46,13.46,2.54,8.92,0.54,9.48,0.0,1.0,0.71,0.0,176.71,0.47,0.0,3.63,2.08,0
-0.95,1.0,5.0,1.21,-0.95,1.34,0.0,60.68,1.1,0.0,-5.01,1.95,26.11,2.0,2.8,2.95,1.0,0.45,0.0,-309.8,1.1,0.0,2.0,-1.84,0
0.0,1.0,-0.86,2.76,0.0,0.35,5.0,38.04,1.0,0.0,-12.86,-0.24,10.61,8.62,9.96,5.1,1.62,1.38,0.0,290.0,0.5,0.0,1.0,0.62,0
0.27,1.0,-2.2,7.0,2.2,3.11,0.0,-66.7,2.0,3.2,10.27,0.53,8.33,3.66,2.03,0.73,2.47,0.85,0.73,0.56,0.26,0.0,5.0,2.0,0
0.0,1.0,1.0,3.69,0.0,-1.81,1.05,60.37,3.05,-0.53,6.69,1.53,7.31,5.27,5.91,4.69,1.0,0.25,0.0,2.0,0.67,0.0,2.47,1.53,0
-1.88,1.0,0.28,3.56,-1.44,0.32,2.0,54.68,2.28,0.0,16.04,-0.44,7.85,1.72,12.6,2.0,1.0,1.12,0.0,298.36,0.6,0.0,6.0,-1.6,1
0.0,0.21,8.87,1.0,-0.79,-0.13,3.0,52.23,0.21,-3.94,7.79,1.0,2.22,1.0,11.0,2.0,1.79,1.17,0.0,13.3,0.37,0.0,-1.36,1.21,0
0.83,1.0,4.49,-3.15,0.0,-0.13,-0.66,66.15,3.0,0.0,7.35,3.66,3.79,0.0,2.32,0.83,0.17,0.67,0.0,60.34,0.67,0.0,1.17,0.17,0
0.0,1.0,1.47,0.0,0.53,0.48,-1.58,68.78,3.0,0.0,10.14,2.53,2.28,1.53,1.57,1.0,1.0,1.01,0.0,-9.48,0.92,0.0,0.47,1.94,0
2.0,1.0,1.57,10.78,0.0,4.46,0.0,-51.66,0.22,1.0,0.09,0.22,1.57,2.57,-0.98,1.57,3.35,0.68,0.78,0.0,1.0,0.0,1.22,1.0,0
1.0,2.0,-0.84,2.65,0.0,-0.62,1.67,128.96,1.16,0.0,8.86,3.84,2.59,-2.51,7.36,0.16,1.0,1.52,0.0,9.0,0.5,0.0,3.84,3.84,0
0.0,0.0,0.0,-3.4,0.0,2.52,-3.4,0.0,0.87,1.0,-1.13,1.0,-1.18,-0.57,-5.16,-2.27,0.0,-0.18,0.0,-5.67,-0.09,0.0,0.43,0.0,0
0.0,1.0,-0.51,3.0,0.0,0.17,1.54,65.96,0.49,-0.51,21.75,3.0,6.5,2.54,11.63,2.54,1.51,0.79,0.0,-7.72,1.31,0.0,-0.03,2.03,0
-63.93,1.0,-189.57,1.78,-64.71,0.69,0.78,61.26,1.22,-34.08,-57.25,-0.56,7.33,0.78,7.95,0.78,0.78,1.15,0.0,-15684.81,0.59,0.0,0.66,0.0,0
0.0,0.07,-8.33,5.45,0.0,0.04,10.93,72.23,2.0,0.0,6.22,1.0,5.75,8.93,26.69,22.0,1.0,0.49,0.0,-14.66,0.33,0.0,1.0,2.93,0
0.74,1.74,0.74,2.26,0.74,0.46,0.0,96.51,2.74,0.0,5.22,1.26,1.11,0.0,2.89,1.0,1.0,0.56,0.0,1.48,1.0,0.0,0.26,2.22,0
0.0,2.0,9.98,6.98,1.96,1.17,-4.91,102.68,2.96,0.0,22.84,1.0,-5.17,-7.86,-1.25,0.02,1.0,-0.5,0.0,-263.94,0.67,0.0,2.98,2.98,1
22.08,-0.34,5.35,-2.35,11.37,-0.02,3.0,61.01,1.67,5.35,19.67,1.0,6.64,3.0,11.29,2.33,0.33,-0.76,0.0,2.66,1.0,0.0,0.33,3.34,0
0.0,1.0,1.65,1.65,0.0,-3.09,0.83,74.33,1.83,-4.13,9.27,2.0,-3.17,-4.79,7.88,2.0,1.0,1.54,0.0,4.13,0.79,0.0,0.17,1.65,1
0.0,0.33,-12.39,-2.68,0.0,0.15,1.34,83.7,1.0,0.0,17.71,2.0,3.42,2.67,8.48,1.0,1.0,0.81,0.0,-322.1,0.9,0.0,2.0,2.68,0
-0.83,1.0,-2.49,4.0,0.0,1.0,0.0,27.82,1.17,10.0,3.0,-1.49,7.95,2.83,2.4,1.0,1.83,1.06,0.0,-24.7,0.5,0.0,2.83,0.0,0
2.25,0.25,1.5,-2.25,-2.76,0.74,1.75,81.22,1.25,0.0,-1.25,1.75,0.61,2.25,6.75,8.0,4.0,-0.14,1.0,5.51,1.38,0.0,2.75,0.75,0
-4.04,0.16,-2.52,1.64,1.0,0.34,2.68,15.95,2.16,-0.84,2.25,0.16,2.64,-0.84,4.67,1.0,1.0,0.98,0.0,-44.17,0.92,0.0,-0.68,-1.68,0
0.0,2.0,6.92,3.13,0.96,-0.15,4.0,102.12,1.96,0.0,18.83,0.04,4.55,1.04,11.43,1.04,1.0,2.07,0.0,926.0,0.75,0.0,1.0,1.92,0
0.0,1.0,1.66,2.62,0.0,0.36,3.28,45.24,2.34,0.0,3.31,1.0,19.63,11.24,8.05,2.66,1.0,1.87,0.0,190.13,-0.33,0.0,1.34,0.0,0
0.0,2.8,1.0,4.21,2.8,-0.22,4.21,60.59,2.8,6.0,30.09,1.0,7.71,1.2,12.27,2.61,1.0,1.93,0.0,4.82,0.6,0.0,3.61,2.41,1
0.86,1.86,0.0,4.14,1.86,1.02,0.0,75.0,2.0,0.0,6.03,1.86,6.61,2.0,-1.08,0.14,1.0,0.96,0.0,0.86,0.71,0.0,2.72,0.14,0
-0.91,1.0,-2.72,1.0,0.0,0.66,0.0,54.17,1.09,0.0,6.82,-1.72,3.06,3.0,10.58,9.45,1.91,1.29,0.0,104.07,1.0,0.0,1.91,0.91,0
