CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.0,3.64,0.0,0.0,0.16,0.0,117.02,2.64,0.0,5.57,4.0,2.98,-0.64,1.88,-1.29,-0.64,0.25,0.0,127.0,-0.14,0.0,4.0,0.64,0
1.0,1.0,-10.97,-4.31,5.0,-0.43,3.0,161.12,2.0,0.0,9.74,2.91,3.05,-1.83,2.21,0.09,1.0,0.12,0.0,511.57,0.26,0.0,1.0,0.91,0
0.0,1.0,11.0,6.76,0.0,-0.11,6.72,61.2,2.92,0.0,17.6,0.04,5.75,0.96,18.04,6.76,1.0,0.47,0.0,20.6,0.82,0.0,1.96,0.0,0
0.0,1.0,0.0,-2.8,0.0,2.1,1.9,-77.94,1.05,-1.9,1.0,0.05,-5.35,1.9,5.17,1.95,1.0,-0.63,0.0,4.75,1.32,0.0,3.0,-0.9,0
0.0,1.0,2.97,-1.91,0.0,-0.2,1.0,53.06,2.0,0.0,12.86,3.91,-0.49,0.03,4.16,0.03,1.0,0.02,0.0,4.97,0.82,0.0,1.0,0.03,0
5.94,1.06,4.12,15.76,0.0,1.21,2.88,72.18,0.06,0.0,13.39,-1.82,5.85,3.88,10.95,2.88,1.94,1.6,0.0,-95.77,0.53,0.0,4.76,0.0,1
-0.52,0.48,0.52,2.95,1.0,1.16,-0.05,-52.3,1.48,0.0,4.0,0.48,5.96,7.14,12.69,14.0,25.0,3.02,4.0,18.73,0.59,0.0,0.95,-0.05,0
0.0,1.0,-2.61,-1.3,2.0,2.28,-1.3,19.32,2.35,10.65,-10.38,1.0,2.77,1.3,-3.34,-0.65,1.0,0.07,0.0,-33.88,0.47,0.0,-0.3,-1.61,0
0.0,1.0,0.21,1.21,0.0,-0.03,0.0,103.54,2.21,0.0,9.97,1.0,1.46,0.0,5.27,1.79,1.0,0.47,0.0,9.52,0.27,0.0,4.21,0.0,0
3.16,0.21,3.16,2.79,0.0,0.27,1.79,44.48,1.21,0.0,35.42,-0.58,5.08,0.79,13.92,0.0,1.79,2.0,0.0,206.06,0.6,0.0,5.58,6.58,1
2.0,1.0,0.0,7.06,3.71,1.21,-0.68,94.23,2.0,0.68,4.55,2.0,10.88,0.68,0.4,1.0,1.0,0.42,0.0,105.62,0.67,0.0,1.32,10.42,0
0.87,1.0,-2.6,5.66,0.0,-0.01,9.0,61.62,2.13,0.0,4.06,3.6,11.5,3.13,12.4,4.26,0.13,0.06,1.0,362.6,0.41,0.0,2.74,1.13,0
0.0,2.0,-0.61,-1.84,3.0,0.66,0.0,105.39,1.0,0.0,24.55,1.39,3.07,0.61,2.44,0.61,1.0,0.63,0.0,86.23,-0.02,0.0,-0.23,4.0,1
0.0,1.0,1.0,2.29,0.0,1.38,0.0,31.69,3.0,0.0,0.78,1.0,2.61,0.0,0.96,1.64,1.0,0.38,0.0,-1.29,1.14,0.0,0.71,-0.29,0
0.0,1.0,1.0,2.66,-4.15,0.85,0.83,22.91,3.0,-1.66,9.81,0.17,4.74,0.0,9.68,1.0,1.0,0.97,0.0,-52.3,1.19,0.0,0.34,1.0,0
1.0,1.0,-4.84,-3.03,5.0,0.92,0.0,75.25,1.19,2.0,6.55,2.0,0.64,0.0,1.25,1.0,1.0,-0.48,0.0,20.82,-0.07,0.0,2.19,2.19,0
1.0,1.0,1.0,3.97,0.0,-0.53,3.99,127.11,0.02,0.0,11.93,1.99,9.11,1.03,15.11,3.01,2.0,1.66,1.0,32.73,0.05,0.0,5.96,3.98,1
21.86,1.0,34.0,-0.86,8.0,0.01,-1.72,69.16,2.86,2.0,17.06,2.0,4.34,0.0,3.72,-1.72,1.0,0.23,0.0,-1.72,0.11,0.0,1.14,1.72,0
0.0,1.0,-0.12,2.68,3.0,2.6,0.32,21.87,2.0,1.12,8.28,1.56,3.36,1.56,4.25,1.56,1.0,0.29,0.0,22.36,0.99,0.0,-0.12,0.44,0
0.0,1.0,4.7,10.24,7.39,1.37,0.0,90.76,0.15,1.85,9.39,2.85,24.28,3.7,4.38,0.15,1.0,0.58,0.0,290.24,0.27,0.0,2.15,13.09,1
-0.74,1.0,0.74,5.47,0.0,0.53,5.26,92.39,2.26,0.74,6.91,1.74,12.06,4.0,10.37,4.0,1.0,1.76,0.0,183.88,0.75,0.0,2.47,3.21,0
0.0,1.0,0.69,-3.85,0.0,-1.19,2.39,15.53,1.0,-0.69,13.08,1.0,5.8,0.31,12.93,2.39,1.0,2.12,0.0,-27.7,0.72,0.0,-0.77,-1.39,0
0.0,1.94,0.94,6.12,0.94,3.99,-0.94,14.08,0.94,12.69,-2.76,-0.94,-0.2,0.06,-1.88,1.0,0.06,-0.16,0.0,-21.59,1.11,0.0,0.12,-1.88,0
0.62,1.0,0.0,1.62,0.0,-0.81,0.0,47.8,1.38,0.0,8.7,1.0,4.99,3.0,5.57,0.77,1.0,1.31,0.0,3.0,1.0,0.0,1.62,-0.62,0
0.0,1.0,1.95,1.3,0.0,2.55,0.65,116.25,2.0,0.0,12.35,1.65,2.22,1.35,5.45,0.35,1.0,-0.08,0.0,-32.44,0.04,0.0,2.95,3.9,0
2.0,2.33,4.0,3.34,0.0,-0.23,0.66,-6.31,1.0,-0.66,1.34,1.0,18.28,5.97,12.04,11.61,12.93,3.08,2.65,-54.37,0.89,0.0,0.34,0.0,0
-3.92,0.02,1.04,3.92,0.0,4.89,2.0,99.63,0.04,-0.98,1.27,-0.96,1.54,1.98,2.11,0.02,1.0,-0.0,0.0,-11.51,1.25,0.0,0.04,-0.92,0
25.0,2.0,26.0,7.65,15.0,0.64,0.45,111.94,1.55,2.0,76.1,2.0,9.87,-0.55,7.72,0.0,1.0,1.08,0.0,1617.0,0.02,4.0,8.45,8.55,1
0.5,1.0,0.0,-0.51,1.01,3.3,-1.01,6.56,0.5,2.01,-12.11,1.0,0.88,2.5,-2.09,1.0,1.0,0.18,0.0,-12.1,1.04,0.0,-0.51,-2.03,0
0.0,2.82,9.0,7.64,0.0,0.91,0.82,80.08,0.18,0.0,17.28,0.18,5.04,0.82,7.89,1.82,1.0,2.2,0.0,-0.5,0.46,0.0,2.82,2.82,1
0.0,1.0,0.0,6.5,0.0,3.91,-0.5,24.96,1.5,1.0,3.0,1.5,0.75,1.0,-0.01,-1.5,1.0,-0.38,0.0,99.0,1.0,0.0,1.0,-0.5,0
0.0,2.0,3.95,2.0,0.0,0.5,0.05,66.6,1.95,0.95,0.05,0.05,1.76,1.0,2.4,1.0,1.0,1.09,0.0,-14.58,0.61,0.0,0.16,2.0,0
0.0,1.0,2.31,-1.96,0.0,0.29,0.0,69.32,2.0,0.65,1.04,1.0,3.38,1.31,1.34,1.0,1.0,0.16,0.0,2.0,0.99,0.0,4.31,1.0,0
2.66,1.0,0.0,3.33,0.67,0.96,-0.67,43.72,1.0,1.33,4.33,3.0,7.83,3.0,1.03,-4.32,1.0,0.67,0.0,72.51,0.6,0.0,-1.0,1.0,0
0.0,1.0,-0.73,1.46,0.0,0.54,1.0,71.93,-0.46,0.0,1.27,1.73,2.02,1.0,8.26,6.0,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.27,0
0.0,0.24,18.43,5.52,0.0,0.58,-0.76,83.56,1.0,0.0,17.24,1.0,1.2,0.24,7.1,1.0,1.0,0.75,0.0,315.06,0.42,0.0,0.24,-0.52,1
2.48,1.0,-1.22,0.74,1.0,1.32,0.0,66.25,1.26,0.0,6.0,2.0,2.0,2.0,4.42,1.0,1.0,0.86,0.0,-1.45,1.04,0.0,-2.71,-1.22,0
2.49,1.75,2.75,2.0,0.0,0.66,0.0,72.34,2.75,0.0,3.51,1.25,4.35,1.49,7.61,2.24,0.0,1.47,0.0,-2.99,-0.07,0.0,0.25,0.25,0
-0.7,1.0,0.0,1.0,0.7,0.62,0.7,88.62,1.7,0.0,9.32,1.3,0.37,0.0,6.36,3.0,1.0,0.5,0.0,1.41,1.12,0.0,2.0,1.0,0
3.5,2.7,4.7,8.31,1.0,0.38,0.7,90.19,3.0,0.0,8.6,2.0,5.52,0.0,8.43,1.0,0.7,2.01,0.0,-4.31,1.18,0.0,2.0,0.0,0
15.18,1.0,4.64,4.93,6.47,0.6,0.0,96.57,2.18,4.82,5.0,2.0,9.39,0.0,2.72,0.0,1.0,0.16,0.0,149.37,0.39,0.0,2.64,8.75,0
0.48,1.0,0.0,6.32,0.0,6.49,0.0,-16.0,1.24,1.52,-10.72,-0.52,3.18,2.28,-0.84,0.76,1.0,0.96,0.0,54.36,1.15,0.0,1.0,-2.28,0
1.0,1.99,5.98,1.99,-0.99,1.25,0.0,102.98,1.0,2.98,-6.96,1.0,0.19,0.99,6.97,1.0,0.0,0.99,0.0,-3.98,-0.25,0.0,1.0,-4.97,0
0.52,1.48,-0.03,0.97,0.52,0.39,0.0,84.35,1.0,4.13,9.0,1.0,0.51,3.0,3.55,0.48,1.0,1.67,0.0,487.16,0.99,0.0,1.0,-1.55,0
0.0,1.82,7.34,2.63,0.0,-0.53,0.0,69.28,1.82,-6.34,13.41,1.82,18.84,1.18,3.93,1.0,1.0,0.54,0.0,16.3,0.73,0.0,1.82,2.63,0
-1.71,0.0,0.85,-2.56,0.0,3.02,-1.71,92.31,1.85,0.0,-3.42,1.85,-0.37,-1.71,-4.08,-0.71,0.0,-0.41,0.0,1.71,1.21,0.0,-1.56,0.85,0
-1.83,0.08,-3.67,1.92,0.0,3.05,1.0,-30.11,-0.83,-0.92,-1.67,-0.83,3.33,1.0,-3.26,0.08,1.0,-0.53,0.0,1.83,1.46,0.0,1.08,0.92,0
2.0,1.0,0.0,5.95,0.0,11.12,0.0,0.0,-0.95,2.9,-0.9,-1.9,1.24,1.95,-0.8,0.0,1.0,-0.37,0.0,0.0,1.0,0.0,3.9,0.05,0
1.0,1.0,2.0,3.27,0.0,-0.58,0.0,80.32,1.37,0.0,8.17,3.27,1.74,-0.63,4.41,0.0,0.0,0.78,0.0,-17.78,0.38,0.0,1.0,1.63,0
1.0,1.0,1.18,0.91,0.0,0.48,0.0,72.68,2.91,0.0,-4.29,3.09,7.32,-0.91,1.13,-0.91,0.0,0.92,0.0,127.0,0.04,0.0,3.09,-0.91,0
1.0,1.0,0.0,1.0,5.0,-0.42,0.0,179.59,0.27,2.0,17.33,2.0,1.36,-1.73,7.26,6.2,1.0,-0.28,0.0,66.0,0.57,0.0,3.0,3.87,1
0.0,1.0,3.0,5.11,0.0,1.29,-0.82,121.1,1.18,1.0,-14.43,1.0,6.65,0.0,-1.97,0.82,0.0,0.15,0.0,-21.25,0.56,0.0,0.54,-3.29,0
1.0,1.0,2.0,-2.03,0.0,0.6,-4.7,114.11,1.33,0.0,1.64,2.0,-0.65,-1.34,-5.54,-4.03,0.0,0.44,0.0,-6.05,-0.26,0.0,1.67,2.34,0
1.61,2.0,3.0,-0.61,3.07,-1.25,0.0,87.71,1.39,1.23,12.98,4.61,4.53,0.0,3.91,0.39,0.0,0.88,0.0,156.49,0.74,0.0,1.61,1.84,0
4.23,1.81,3.62,2.0,0.0,-1.26,0.0,165.43,2.0,0.0,11.46,2.81,1.41,0.0,6.56,0.81,0.0,1.62,0.0,-3.23,-0.28,0.0,1.81,3.42,1
4.0,0.45,18.0,0.0,3.45,3.83,0.0,49.92,2.0,2.55,-0.31,2.0,0.58,-0.55,0.97,-0.55,0.45,0.18,0.0,0.0,0.0,0.0,2.0,-0.55,0
0.61,0.39,1.61,-0.25,-0.61,0.16,0.0,70.02,0.39,0.0,10.46,2.0,4.07,-0.61,4.75,0.0,1.0,-0.49,0.0,6.07,1.4,0.0,3.0,0.0,0
0.03,1.0,3.0,0.0,-4.86,0.1,0.0,80.27,1.03,-1.95,-6.73,4.0,1.58,0.0,4.02,1.95,0.0,0.62,0.0,62.79,0.92,0.0,3.03,-1.95,0
1.0,1.0,0.1,1.81,0.9,0.34,0.0,44.41,1.9,1.81,2.0,2.0,4.1,-1.81,3.72,1.0,1.0,-0.3,0.0,-404.9,0.03,0.0,2.81,0.9,0
1.0,1.0,-1.33,-1.55,1.0,0.39,0.0,72.26,2.0,0.0,-4.09,2.78,6.21,2.78,2.09,1.78,1.0,1.28,0.0,-33.46,1.05,0.0,-1.33,1.0,0
0.0,2.0,1.0,1.19,0.0,0.53,3.0,8.3,1.0,0.0,2.59,0.41,2.38,0.0,5.78,1.0,2.0,1.11,1.0,0.0,1.59,0.0,1.59,0.0,0
-2.24,1.0,0.0,-0.24,0.0,-0.49,0.0,137.28,3.75,-0.75,0.0,1.75,2.99,0.75,3.69,2.75,1.0,0.43,0.0,0.75,0.63,0.0,1.75,-0.49,0
1.0,3.48,0.0,3.74,0.0,0.47,2.0,54.76,1.26,0.0,8.93,2.74,5.07,4.45,10.06,7.71,3.23,2.68,0.0,9.0,-0.24,0.0,3.0,2.74,0
-1.97,2.0,1.0,-1.97,0.0,0.17,-1.97,34.53,1.02,0.0,12.02,0.02,1.21,-1.97,5.62,-1.97,1.0,1.16,0.0,29.54,1.3,0.0,1.0,-0.98,0
0.91,1.0,-1.82,2.18,0.0,0.93,2.0,50.0,2.91,0.0,-5.27,-0.82,2.86,3.0,9.21,8.91,3.09,0.96,1.0,0.91,1.0,0.0,0.18,1.91,0
0.0,1.98,3.95,1.98,0.0,1.13,0.98,15.72,0.02,0.0,3.98,1.0,7.86,6.98,6.14,4.0,1.0,0.72,0.0,50.83,0.51,0.0,2.97,1.97,0
0.0,1.0,1.73,2.59,0.0,0.8,0.0,62.14,1.0,0.0,0.27,3.0,2.88,0.86,2.15,0.86,1.0,0.31,0.0,0.0,0.57,0.0,1.27,0.0,0
1.97,0.34,-1.31,1.66,0.0,0.37,1.97,52.48,1.34,-1.97,20.32,0.34,5.47,0.0,6.27,1.0,1.0,0.61,0.0,51.13,1.36,0.0,1.66,1.97,0
0.0,1.58,4.58,-0.32,0.58,0.25,0.0,44.6,2.16,0.0,2.32,1.0,2.24,4.74,6.63,3.16,1.0,1.81,0.0,1.16,1.0,0.0,1.58,1.58,0
0.0,1.0,0.0,1.98,0.0,1.11,-0.99,99.58,1.0,0.0,4.99,1.0,1.5,2.0,5.02,7.0,1.0,-0.74,0.0,0.0,1.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,0.0,0.0,4.66,-8.66,101.94,1.04,0.96,-5.66,1.0,-1.01,-1.89,-10.29,-3.77,1.0,-0.21,-0.96,-203.92,0.0,0.0,1.96,-1.92,0
6.29,1.0,15.21,-2.15,2.62,0.37,-2.72,121.74,1.0,1.05,18.52,2.05,5.89,-1.1,1.14,-1.62,0.48,1.17,-0.52,12.77,0.61,0.0,2.05,6.62,1
0.0,1.0,-4.59,7.24,2.29,0.32,6.24,82.23,3.0,1.53,-3.58,1.0,5.16,2.76,13.4,6.0,1.0,0.52,0.0,7.18,0.48,0.0,-0.29,1.0,0
0.46,2.0,1.92,0.0,0.0,-0.6,0.0,83.85,2.54,0.0,9.84,4.0,3.87,0.0,5.3,0.54,0.54,0.87,0.0,140.46,1.0,0.0,1.0,0.54,0
0.0,1.22,4.0,-0.34,1.0,-0.17,-3.12,21.92,2.22,0.0,8.44,1.22,4.0,0.0,2.51,-2.12,-0.78,1.02,0.0,9.0,0.61,0.0,2.0,-0.78,0
2.0,2.64,0.0,11.4,0.0,-0.53,3.82,84.0,2.18,0.0,23.82,2.0,12.05,8.58,21.45,14.33,15.8,4.32,3.29,24.76,0.09,0.0,3.18,6.0,0
2.67,1.0,1.07,5.21,0.0,0.15,1.6,24.68,0.47,0.0,20.63,2.0,5.22,1.0,8.03,0.47,1.0,1.38,0.0,41.67,1.29,0.0,3.07,2.6,0
0.0,1.0,0.0,4.0,-1.04,0.41,1.51,-12.72,1.49,0.0,4.51,1.0,3.95,4.0,14.07,13.49,25.0,4.14,4.0,2.0,0.33,0.0,2.51,1.0,0
0.0,2.35,1.0,6.73,0.0,-0.84,0.68,-9.64,0.32,0.0,1.68,2.0,8.42,7.76,12.47,11.47,13.17,3.96,2.71,4.73,0.66,0.0,0.32,0.0,0
0.0,0.0,0.0,0.75,0.0,3.22,0.75,59.69,1.0,0.0,-2.24,1.0,1.37,0.75,-2.73,-3.48,0.0,0.45,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,2.0,1.0,9.24,0.0,0.72,7.24,0.0,3.0,-1.81,12.15,1.0,6.38,5.43,20.57,19.11,1.91,1.0,0.0,1.81,0.85,0.0,2.0,2.91,0
-0.9,1.0,1.9,0.9,-0.9,1.04,0.21,45.25,0.1,0.0,-6.3,0.1,6.09,2.69,9.86,3.79,1.0,2.12,0.0,17.39,0.82,0.0,-0.69,-4.48,0
-1.19,1.0,7.0,1.22,-0.59,0.38,0.0,99.88,2.0,0.0,-3.94,0.41,17.77,0.0,2.2,1.0,1.0,0.81,0.0,3.62,0.45,0.0,5.41,0.03,0
1.0,1.0,-0.55,0.45,2.0,0.86,3.4,48.33,1.85,8.0,-11.31,3.0,8.4,3.55,-3.8,0.0,1.0,0.82,0.0,-7.47,0.8,0.0,3.0,1.0,0
0.0,1.83,0.0,0.83,0.0,-8.47,0.0,141.49,3.66,0.0,2.83,2.66,4.2,0.0,6.06,1.83,1.83,0.98,0.0,0.0,1.5,0.0,1.0,0.0,0
2.0,1.0,-1.37,-1.37,0.0,2.07,-0.68,67.08,4.37,0.0,-0.78,1.0,2.84,1.0,2.32,2.37,1.0,0.21,0.0,-1.37,1.34,0.0,2.0,-1.37,0
0.0,1.0,-1.29,2.29,-1.93,0.8,1.0,35.71,1.0,-1.29,3.29,1.0,1.82,1.0,3.75,0.36,1.0,0.69,0.0,0.64,0.89,0.0,2.0,0.64,0
0.0,1.0,0.0,-3.29,-1.32,0.65,-0.32,45.39,1.0,0.0,-5.9,1.0,1.36,2.32,6.06,5.34,1.0,0.82,0.0,1.98,1.0,0.0,2.0,-0.32,0
16.6,1.0,-2.38,-0.6,4.0,0.95,0.0,110.33,3.0,4.0,0.22,2.0,1.31,0.0,1.14,0.0,0.4,0.11,0.0,15.42,0.62,0.0,1.0,3.0,0
-0.62,2.0,0.0,-1.85,-0.09,0.13,-1.85,78.96,1.0,1.24,23.91,1.38,0.1,0.0,2.47,-0.62,1.0,0.73,0.0,-228.48,0.52,0.0,1.0,4.62,1
-1.27,1.0,-1.82,2.09,0.0,0.61,1.0,55.27,1.64,0.0,-5.09,1.64,0.14,-0.64,0.83,0.64,1.0,0.42,0.0,0.09,0.66,0.0,2.0,1.36,0
-0.87,2.0,14.32,4.48,0.0,0.37,2.87,72.1,2.0,0.0,26.87,2.0,5.67,0.0,11.43,1.87,1.0,0.32,0.0,296.17,0.5,0.0,4.74,2.87,1
2.0,0.1,-0.9,6.59,1.0,0.91,2.69,108.72,1.1,0.0,5.72,2.0,3.01,0.0,5.74,3.69,1.0,-0.23,0.0,8.49,0.45,0.0,2.9,5.9,0
-0.94,5.0,2.13,9.62,0.0,3.29,2.0,-41.72,-0.87,7.5,3.25,-0.87,7.34,1.94,9.9,2.94,2.94,1.83,1.0,2.0,1.44,0.0,3.94,0.06,0
1.0,1.0,0.07,4.67,-2.8,2.8,-1.87,6.24,-0.87,1.87,-11.09,1.07,1.26,0.0,-3.62,0.07,1.0,-0.36,0.0,-28.98,0.05,0.0,1.0,0.0,0
-0.57,0.43,-1.72,0.0,0.0,3.47,0.0,-52.65,2.57,0.0,-1.14,-0.72,2.96,3.72,0.08,1.57,1.57,-0.03,0.0,-64.09,0.71,0.0,2.57,0.0,0
0.0,2.99,1.99,-1.97,0.0,0.19,-6.95,41.25,1.01,0.0,22.89,2.0,3.27,-5.96,-1.51,-16.89,1.0,2.51,0.0,92.86,0.59,0.0,0.01,0.99,1
0.0,1.0,0.95,6.0,0.95,1.1,0.95,115.8,4.0,0.0,7.9,3.05,32.78,0.1,-3.47,-1.86,0.05,0.06,0.0,168.0,0.17,0.0,1.05,3.0,0
0.0,1.0,0.0,0.9,0.0,0.33,3.62,69.61,1.19,0.0,13.56,1.0,1.42,0.19,10.64,1.0,1.0,0.91,0.0,9.94,1.09,0.0,2.0,0.0,0
1.38,1.0,5.0,2.31,0.0,0.82,0.0,80.71,1.69,0.0,5.31,1.0,2.95,0.62,1.91,0.31,0.0,0.3,0.0,16.93,0.75,0.0,1.69,0.0,0
-4.37,1.0,0.0,6.12,0.0,5.92,0.0,23.61,1.25,0.87,0.0,0.13,1.1,2.0,1.18,0.13,1.0,0.54,0.0,-136.42,1.0,0.0,2.0,0.0,0
4.35,1.0,14.11,1.65,3.14,0.04,2.22,102.81,3.0,1.57,9.68,2.78,3.38,2.0,3.38,1.22,1.0,1.15,0.0,16.65,-0.13,0.0,4.78,3.65,0
2.0,2.0,4.0,7.29,0.0,0.5,3.82,95.98,1.24,3.0,1.18,2.0,2.29,1.0,13.99,8.63,1.0,0.85,0.0,-9.16,0.38,0.0,2.0,0.76,0
0.82,1.0,14.27,9.36,0.0,1.15,0.82,86.09,0.18,-1.64,-6.18,1.18,17.6,3.64,2.91,1.0,1.0,0.71,0.0,-18.45,1.16,0.0,-0.64,-2.27,0
3.0,0.26,0.0,10.95,-2.21,6.73,0.0,-27.31,0.0,1.0,-15.98,-0.74,0.7,2.74,-0.13,0.74,1.0,-0.66,0.0,8.12,1.53,0.0,1.0,-0.95,0
0.0,2.0,2.0,1.39,0.0,-2.14,1.0,61.77,2.81,-0.9,5.61,4.71,37.42,2.9,9.32,1.9,1.0,2.01,0.0,72.39,0.2,0.0,2.0,2.71,0
-6.65,1.0,-16.07,-0.11,1.23,0.86,1.11,72.66,0.89,-1.11,-3.99,-0.11,-3.78,1.0,6.15,6.43,1.55,0.17,0.0,-171.24,1.33,0.0,1.55,-3.88,0
0.0,1.0,0.72,7.64,0.0,1.05,-0.64,68.0,1.0,0.0,-4.43,1.64,2.02,0.64,5.17,1.0,1.0,1.39,0.0,-757.0,0.83,0.0,0.36,1.64,0
1.0,1.0,2.0,3.0,2.0,0.7,0.0,73.0,1.0,8.0,4.0,3.0,7.33,1.0,3.11,0.0,1.0,0.65,0.0,24.0,0.38,0.0,3.0,1.0,0
-3.3,1.0,-4.62,0.0,0.0,1.29,-0.66,46.7,1.0,0.0,-12.87,1.34,1.88,1.0,0.41,2.0,1.0,1.13,0.0,-206.75,0.83,0.0,-0.32,-1.32,0
0.0,1.0,-0.1,-1.1,-3.31,0.16,2.0,41.12,0.45,-1.1,11.49,1.55,3.64,-0.55,13.76,2.55,1.0,1.78,0.0,3.82,0.45,0.0,2.0,-2.76,0
-0.87,1.0,1.87,3.62,2.62,0.63,-1.75,114.84,1.13,0.87,-17.2,1.0,8.49,1.75,0.69,2.0,1.0,0.98,0.0,118.96,0.46,0.0,3.13,3.75,0
0.0,1.89,0.11,2.79,1.21,0.08,2.89,11.37,2.0,0.0,10.53,0.11,10.58,8.15,17.21,13.51,17.09,2.1,3.58,39.26,1.25,0.0,1.0,1.0,0
0.0,0.62,2.38,0.93,1.0,0.39,0.0,49.54,3.0,0.0,15.68,1.69,1.48,3.0,6.47,3.0,1.0,1.39,0.0,-80.98,1.0,0.0,3.38,0.62,0
0.0,1.0,-0.66,-0.66,0.0,-0.16,0.0,78.56,1.34,3.32,0.68,1.0,2.07,0.0,4.08,-0.66,1.0,0.77,0.0,0.0,1.0,0.0,0.34,1.0,0
0.0,1.0,0.0,2.62,0.0,-2.26,7.82,79.34,1.69,-0.69,14.27,1.0,3.4,0.69,23.08,7.13,1.0,1.8,0.0,-48.73,0.67,0.0,2.0,1.69,0
0.0,1.0,2.0,6.15,0.0,2.8,3.0,116.7,0.41,0.59,10.81,-0.19,4.24,0.59,5.43,-0.59,1.0,0.5,0.0,19.0,0.67,0.0,3.0,-0.19,0
4.0,1.74,17.26,6.63,4.0,0.69,0.0,44.64,2.0,2.0,7.42,2.74,4.28,0.74,3.64,-0.74,1.0,0.81,0.0,2.21,0.37,0.0,0.53,-1.47,0
0.0,3.49,4.0,2.0,1.0,0.31,0.0,89.55,3.0,0.0,13.73,2.0,7.36,3.73,9.63,4.73,2.24,1.83,0.0,9.0,0.25,0.0,1.25,0.0,0
1.0,1.33,1.66,-2.67,0.0,1.34,-0.67,45.86,2.0,0.67,5.0,3.33,7.09,0.0,1.18,1.0,0.0,-0.11,0.0,115.33,1.33,0.0,0.33,0.67,0
0.0,1.0,-0.13,0.04,0.0,0.23,-1.13,76.02,0.43,0.0,6.13,3.13,2.09,-1.13,2.09,-2.83,1.0,0.19,0.0,9.05,1.28,0.0,3.0,0.57,0
0.0,1.0,0.0,5.51,0.0,4.85,0.0,17.57,-0.01,0.0,-0.01,0.49,3.24,3.51,0.95,1.0,1.0,0.25,0.0,1.0,0.5,0.0,3.01,-0.51,0
-8.8,1.0,-5.35,0.33,-18.71,0.31,1.0,9.42,2.0,-0.89,11.09,1.0,2.55,-0.89,10.11,0.11,1.0,0.51,0.0,-177.86,0.95,0.0,-2.56,2.11,0
0.0,3.0,3.05,4.54,0.0,0.23,0.49,94.86,1.0,0.0,9.14,1.0,8.76,0.49,7.48,1.0,1.0,2.44,0.0,152.05,0.24,0.0,3.02,2.0,1
0.0,2.0,-2.79,-0.95,0.0,1.89,3.0,-58.8,1.95,0.0,2.95,1.0,0.31,-2.85,1.79,0.05,2.0,0.37,1.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,-1.95,-2.6,0.0,0.69,0.0,39.62,1.65,0.0,4.65,1.0,-1.18,0.7,7.91,6.35,1.0,0.21,0.0,-0.65,0.57,0.0,2.0,-0.65,0
2.93,1.0,6.93,0.07,0.93,0.09,0.0,134.25,2.0,0.0,17.7,1.93,8.19,2.93,6.36,1.0,1.0,0.72,0.0,-19.45,0.19,0.0,3.0,1.93,0
25.0,2.0,26.0,3.63,15.0,-1.01,1.0,81.81,2.58,3.58,77.37,2.79,18.95,0.0,9.13,0.79,1.0,1.66,0.0,1556.3,-0.23,4.0,5.85,8.0,1
0.0,1.86,6.3,11.86,0.0,0.85,0.43,-45.22,2.0,0.0,4.43,1.0,7.79,10.57,15.82,16.0,19.0,3.23,4.0,-66.27,0.79,0.0,1.57,-0.57,0
51.35,1.0,45.14,-2.7,11.81,-0.19,1.0,94.82,2.0,0.9,8.3,1.9,-1.44,-0.9,4.83,0.1,1.0,0.39,0.0,10.11,0.8,0.0,1.0,-2.7,0
1.0,2.95,1.0,-3.9,-1.95,0.34,-1.95,-0.21,0.03,0.0,-6.77,2.97,3.93,4.87,2.57,3.92,3.92,0.93,0.0,0.0,-0.64,0.0,1.0,-0.97,0
1.0,1.0,0.0,-0.66,0.0,-0.06,8.0,94.31,0.34,0.0,13.34,1.66,4.58,3.97,25.11,3.66,5.0,6.65,2.0,101.45,0.17,0.0,2.0,1.34,0
2.0,1.0,-0.6,0.4,0.0,1.39,0.0,47.48,3.19,0.0,-1.75,0.4,0.4,-0.6,-0.71,-0.6,1.0,1.05,0.0,84.0,1.0,0.0,1.0,0.0,0
0.0,0.05,2.0,0.05,-0.95,-0.19,0.95,69.65,1.05,-4.73,21.4,2.0,1.92,0.95,6.91,0.0,1.95,0.93,0.0,48.19,0.66,0.0,-0.84,3.84,1
0.0,2.0,-2.8,7.9,0.0,2.61,0.0,-22.31,2.0,0.7,-3.2,2.0,13.93,1.7,-0.02,1.0,1.0,0.52,0.0,-20.9,1.35,0.0,2.0,0.0,0
