CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,3.0,0.0,38.0,0.0,0.62,15.0,48.06,0.1,0.0,35.18,-0.69,4.34,1.79,28.72,2.79,1.9,0.39,0.0,223.05,0.92,0.0,-0.69,3.79,1
0.0,0.0,-8.67,3.47,0.0,3.35,0.0,81.8,1.0,0.0,13.0,1.0,-2.11,0.87,6.5,1.0,0.87,0.59,0.0,-95.32,1.09,0.0,1.0,0.0,0
28.0,1.0,1.65,10.18,0.0,7.43,0.0,-24.75,1.18,3.0,20.42,2.0,3.17,1.65,2.49,0.0,1.0,-0.68,0.0,2.35,0.84,0.0,0.53,4.0,0
28.77,1.61,2.16,5.61,4.39,0.73,1.0,85.88,1.39,2.0,4.63,2.0,7.87,0.0,4.36,-0.61,0.0,0.86,0.0,1192.86,0.57,0.0,3.61,1.39,0
2.0,1.0,18.07,12.64,1.29,1.0,1.93,101.76,1.0,0.0,20.67,1.0,5.18,0.71,7.76,1.0,1.0,1.46,0.0,12.96,-0.05,0.0,6.29,2.64,1
2.61,1.0,6.0,3.49,0.0,4.39,3.0,26.78,0.13,0.87,23.0,0.26,2.57,0.87,10.0,-0.87,1.0,0.1,0.0,5.0,0.33,0.0,-0.74,3.74,1
-0.55,1.0,17.96,10.47,-0.51,0.98,0.0,71.72,1.0,-1.02,-27.82,-1.04,5.76,2.0,5.1,1.51,1.51,0.58,0.0,-324.41,0.69,-2.04,3.47,-2.6,0
1.54,1.51,6.6,2.0,-1.03,0.05,4.03,92.19,0.49,0.0,45.93,2.51,6.35,1.0,11.75,0.49,0.49,1.9,0.0,101.67,0.6,0.0,1.0,3.49,1
2.0,1.0,5.96,0.0,0.0,0.79,0.0,75.13,2.0,0.0,-7.54,1.04,3.49,0.04,1.37,1.0,0.04,0.57,0.0,-5.75,1.48,0.0,0.08,-0.96,0
-0.86,2.72,15.44,4.43,2.0,0.21,3.0,114.88,0.14,0.0,20.85,1.0,3.42,0.86,3.32,2.0,1.0,1.44,0.0,29.01,0.29,0.0,3.0,0.43,0
0.0,1.0,-2.93,6.98,0.0,2.67,0.0,22.46,0.0,2.0,5.88,1.95,11.14,-0.95,0.85,-1.95,1.0,0.22,0.0,31.3,0.37,0.0,2.95,2.95,0
0.0,1.0,-0.71,4.25,-0.71,0.34,2.13,88.46,1.0,0.0,17.67,1.29,3.11,2.13,7.72,0.71,1.0,-0.25,0.0,22.01,0.17,0.0,5.13,2.71,1
1.72,2.86,2.0,8.43,-0.86,0.7,1.0,58.7,1.0,0.0,6.29,2.0,15.31,5.43,6.37,1.0,1.0,2.26,0.0,106.57,0.07,0.0,1.14,1.72,0
1.96,2.0,5.88,-2.88,0.0,-0.08,-2.88,82.38,2.0,0.0,4.04,6.88,6.7,0.0,-2.69,-0.92,-0.96,-0.31,0.0,228.12,0.52,0.0,2.92,0.0,0
1.61,1.0,0.0,3.0,0.0,0.66,0.61,72.74,1.0,0.0,20.46,2.0,6.87,2.61,6.47,1.61,0.39,0.29,0.0,4.0,-0.01,0.0,2.0,0.0,0
0.0,2.15,0.58,2.73,0.0,0.48,1.73,43.47,0.85,0.0,9.66,1.0,5.09,2.31,6.73,0.58,1.0,1.36,0.0,0.0,1.38,0.0,-0.73,1.0,0
0.0,1.73,2.45,3.73,0.0,0.6,1.45,133.57,2.0,1.0,20.17,0.27,9.98,1.73,7.96,1.0,1.0,1.2,0.0,12.35,0.38,0.0,3.0,5.18,1
1.0,2.0,1.19,1.81,0.0,4.07,-1.81,26.0,2.0,0.9,-5.85,4.0,0.35,0.0,-1.81,1.0,0.0,-0.25,0.0,-58.54,1.3,0.0,1.0,0.0,0
8.0,2.0,11.35,8.14,0.0,0.72,7.44,94.64,1.83,0.0,6.56,2.0,9.02,7.79,16.29,19.37,1.0,0.06,0.0,-38.88,0.78,0.0,0.17,0.0,0
0.0,1.0,6.82,-5.76,0.0,1.04,-1.12,-16.35,1.0,0.0,19.71,2.0,4.36,0.0,6.28,0.0,2.65,-0.55,0.82,5.0,0.33,0.0,-0.65,1.18,0
0.0,1.0,0.0,0.58,3.0,-1.08,0.58,31.65,2.0,3.0,6.03,2.0,10.81,5.0,7.35,1.42,2.0,1.75,1.0,1.58,0.95,0.0,0.42,1.15,0
3.37,2.0,2.0,4.9,0.0,0.7,0.63,91.15,1.37,2.0,16.54,2.0,3.4,0.0,7.34,1.63,1.0,1.21,0.0,-28.31,0.78,0.0,1.1,3.37,0
-0.67,0.33,0.0,-0.67,-1.34,0.26,6.37,100.0,1.33,0.0,2.66,0.33,-0.34,0.0,18.16,18.45,5.7,0.09,0.67,6.04,1.03,0.0,2.0,2.34,0
0.0,0.29,0.0,-1.12,0.0,0.85,1.0,46.0,1.0,0.0,0.58,1.0,2.69,2.42,0.88,1.0,3.12,0.95,1.42,0.0,1.71,0.0,2.0,0.0,0
-1.21,1.0,2.43,1.21,0.0,0.99,0.0,37.86,2.0,0.0,-0.21,0.39,2.47,2.82,4.52,1.61,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.61,0
2.0,-1.53,-1.27,-24.07,0.0,3.78,0.0,12.2,-0.27,5.7,2.0,1.37,14.04,7.6,0.23,0.37,1.0,-0.51,0.0,0.0,0.68,0.0,1.0,1.37,0
0.0,0.44,-14.46,-6.76,0.0,-0.52,1.13,60.79,2.56,0.0,14.63,2.0,2.2,1.0,7.85,2.69,1.56,1.58,0.56,-50.03,0.96,0.0,-0.13,-0.13,0
0.0,1.0,0.0,2.72,0.0,1.05,1.0,106.35,2.0,0.0,-1.44,1.0,4.47,0.91,1.8,-0.81,1.0,-0.47,0.0,-107.0,1.0,0.0,2.0,1.91,0
-3.78,2.24,-0.76,-3.29,0.0,0.34,0.0,9.82,1.0,-0.76,-4.09,3.51,5.2,5.24,3.72,5.24,3.24,0.99,0.0,-1.51,0.38,0.0,-0.51,-0.51,0
0.0,3.0,0.0,-1.2,0.0,-0.03,0.0,-47.95,-0.28,0.0,5.44,2.64,4.87,4.72,7.33,6.0,4.0,1.31,0.0,-4.47,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,10.93,0.0,1.72,7.02,103.9,2.0,0.0,8.05,1.0,9.93,6.98,20.33,20.98,1.0,-0.24,0.0,-0.93,0.33,0.0,1.02,0.02,0
0.0,1.0,2.98,0.0,0.0,0.53,-0.74,-74.48,0.26,0.0,-0.74,2.0,12.46,6.96,3.16,2.74,1.0,-0.13,0.0,5.47,1.0,0.0,1.0,-0.74,0
0.0,0.13,-1.75,0.0,0.0,4.21,-0.87,21.84,3.87,0.0,-11.1,1.0,-0.44,-0.87,-5.01,1.0,1.0,-1.83,0.0,-7.86,1.44,0.0,-0.75,-0.87,0
0.0,1.0,0.87,4.0,0.0,1.11,0.0,34.5,0.13,0.0,13.25,2.0,8.01,1.87,4.24,1.0,1.0,1.23,0.0,15.75,0.63,0.0,2.13,2.62,0
2.5,1.0,0.0,1.63,0.0,1.98,0.0,97.5,3.0,0.0,8.14,1.63,0.43,-0.63,3.19,1.37,1.0,0.03,0.0,-75.73,0.76,0.0,4.88,5.38,0
-14.74,1.0,-8.18,-0.03,-3.05,-0.01,3.51,64.67,0.49,-0.51,23.39,1.49,3.32,1.51,13.23,1.51,1.0,1.3,0.0,-109.17,0.75,-0.51,-0.02,1.97,0
0.0,1.0,1.15,3.15,0.0,0.58,0.58,88.45,0.42,1.73,0.85,1.42,6.05,1.73,2.92,0.0,1.0,0.62,0.0,0.0,-0.08,0.0,1.42,0.0,0
1.53,1.53,1.6,0.0,0.0,0.23,0.0,58.0,2.0,0.0,2.07,3.6,3.73,0.0,3.22,0.0,0.47,0.01,0.0,204.37,0.13,0.0,5.6,2.0,0
0.51,1.51,2.0,0.51,1.02,-0.01,1.0,45.91,1.51,2.0,19.6,2.0,8.02,0.51,9.86,0.0,1.0,0.97,0.0,174.51,0.3,0.0,2.0,1.0,0
0.57,1.0,0.0,0.0,0.0,0.14,0.0,-18.91,0.43,11.0,14.42,2.0,-0.18,0.0,-1.12,0.0,1.57,-0.41,0.0,-3.74,0.69,0.0,2.43,2.43,0
0.0,1.0,-1.21,4.61,0.0,1.52,0.0,58.34,1.0,0.0,-2.64,2.0,6.9,1.0,1.6,1.61,1.0,0.2,0.0,0.0,1.0,0.0,2.39,-0.61,0
0.0,1.0,5.92,9.92,0.0,0.84,1.0,35.42,0.02,3.0,15.68,2.0,5.52,3.98,11.27,1.0,1.0,2.0,0.0,36.25,-0.16,0.0,1.0,0.98,1
8.27,1.0,12.44,6.0,2.54,-0.45,2.0,60.4,2.27,-1.91,4.91,2.27,7.91,7.36,4.37,2.36,1.0,0.29,0.0,1.0,-0.14,0.0,2.64,0.0,0
0.0,1.0,1.96,2.04,0.0,3.25,-1.92,36.67,0.04,0.0,-15.33,2.0,21.92,-0.96,-7.36,0.04,0.04,-1.35,-0.96,-4.79,1.38,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.43,5.17,87.64,-0.66,0.0,13.67,1.83,-0.21,1.0,19.46,1.34,5.0,5.68,2.0,89.0,0.32,0.0,0.5,1.0,0
14.0,1.0,2.0,0.96,4.0,0.54,0.0,104.12,3.96,2.07,1.18,1.04,5.93,0.0,5.56,0.0,1.0,0.66,0.0,-0.96,0.48,0.0,0.04,2.0,0
5.05,1.84,1.68,8.89,0.0,1.76,-0.84,67.47,1.84,0.84,6.21,2.84,4.26,0.16,0.29,0.16,1.0,0.84,0.0,46.29,0.58,0.0,2.68,0.0,0
-3.19,0.36,1.0,3.0,0.0,1.58,-1.28,75.0,0.36,0.0,-2.55,0.09,27.26,0.0,0.74,0.36,1.0,0.14,0.0,-15.31,1.38,0.0,-3.47,-0.28,0
0.0,0.24,1.88,3.88,0.0,2.41,0.0,0.0,1.0,0.0,-5.03,0.12,-3.33,-4.39,3.05,1.36,-1.64,0.04,0.0,0.0,0.88,0.0,1.0,-0.88,0
0.0,1.0,-10.14,1.0,0.87,1.07,0.0,-21.71,2.73,0.0,3.47,2.0,3.27,3.6,5.72,3.6,1.87,0.37,0.0,-116.4,1.09,0.0,4.0,2.13,0
11.11,1.0,35.77,4.44,9.77,0.16,-0.89,83.46,2.89,2.0,12.32,2.0,2.45,-0.89,1.64,0.0,1.89,0.25,0.0,0.89,0.44,0.0,2.89,0.89,0
1.58,1.0,0.0,-0.79,0.0,2.1,0.0,12.81,-1.38,3.96,12.0,1.21,1.03,0.79,0.3,-0.79,1.0,0.0,0.0,5.0,0.6,0.0,1.42,1.21,0
-0.61,0.39,0.17,2.0,0.0,2.92,0.61,-22.61,0.39,0.0,4.67,-0.83,0.7,1.61,5.7,2.0,1.61,0.33,0.0,-63.56,-0.2,0.0,2.61,1.83,1
0.0,-0.93,1.72,-17.67,1.28,1.36,0.0,44.82,2.93,0.0,1.28,1.0,7.56,6.64,4.82,3.93,1.64,1.41,0.64,2.93,0.79,0.0,0.36,1.0,0
0.0,2.75,0.75,1.0,2.75,0.73,-2.26,44.29,6.5,0.0,-13.05,1.0,2.12,2.25,2.72,4.0,1.25,1.99,1.0,-33.87,0.97,0.0,1.75,-2.01,0
-0.75,0.25,1.5,3.75,-1.5,0.44,1.75,64.24,0.25,0.0,9.25,1.25,-0.95,0.0,3.56,0.0,1.0,-0.27,0.0,38.98,0.95,0.0,1.25,2.5,0
12.0,0.04,0.0,4.84,-1.92,3.62,0.0,-31.71,-4.8,2.92,4.0,-0.96,0.15,-2.88,-4.59,-3.84,0.04,-1.68,-0.96,11.92,0.17,0.0,3.96,0.04,1
28.0,1.0,-0.58,9.26,0.0,7.23,3.48,-6.97,2.0,-7.45,16.48,1.42,0.72,0.0,11.01,1.16,3.32,2.33,1.16,50.45,0.29,0.0,3.58,3.42,1
1.74,1.0,0.26,-1.74,0.0,3.66,-0.74,-12.45,0.13,6.35,2.7,1.13,3.83,0.0,3.06,0.0,1.0,-0.37,0.0,15.8,0.76,0.0,2.0,1.0,0
-0.62,1.0,0.0,1.51,-3.12,5.93,-2.49,-41.74,1.62,1.0,-2.12,0.38,-3.41,1.0,-3.32,0.38,1.0,-0.59,0.0,-334.56,0.92,0.0,1.62,0.0,0
0.0,1.0,13.55,0.0,1.0,-0.24,0.0,85.85,1.0,0.0,7.9,1.1,4.68,0.0,3.33,2.0,0.1,0.39,0.0,139.76,1.36,0.0,1.0,0.0,0
29.12,1.0,3.36,9.88,0.0,7.41,-1.68,0.0,2.0,3.0,18.6,2.0,4.56,1.12,-1.57,-0.56,1.0,-0.52,0.0,52.73,0.15,0.0,3.56,4.56,1
7.19,1.0,-3.59,6.8,0.0,5.33,-1.8,-1.8,-0.9,1.0,0.9,0.0,1.55,0.9,-2.61,-0.9,1.0,0.08,0.0,123.1,0.54,1.8,0.1,3.7,1
0.0,1.0,2.05,-1.57,0.0,1.52,-1.57,-17.82,0.48,0.0,1.57,1.52,2.1,2.0,1.8,3.48,4.0,1.1,2.0,8.39,0.87,0.0,1.0,0.0,0
-3.24,1.0,-1.82,-2.42,1.21,-0.13,0.0,73.79,2.61,1.21,20.67,1.0,2.39,0.0,8.95,3.61,1.0,1.25,0.0,22.15,1.23,0.0,2.61,1.18,0
0.66,1.66,2.0,4.66,1.32,0.06,5.0,85.93,1.0,0.0,55.62,2.66,2.99,-3.96,13.87,0.0,1.0,1.41,0.0,118.66,0.06,1.0,5.32,3.34,1
0.0,1.0,0.77,-2.31,0.0,-0.34,8.0,109.36,1.0,0.0,10.54,1.0,3.48,1.77,29.73,27.0,8.0,1.59,1.0,13.08,1.23,0.0,3.77,2.0,0
6.0,2.0,-1.3,0.7,1.0,1.89,-1.3,117.52,3.0,1.0,15.56,2.65,2.58,-0.65,0.75,0.35,0.0,0.39,0.0,525.61,0.27,4.0,2.65,2.0,1
0.0,1.0,0.0,2.83,1.0,-0.49,0.58,100.6,2.58,-1.17,4.75,2.17,0.81,0.0,7.15,3.58,1.0,1.0,0.0,-1.17,1.29,0.0,1.42,1.58,0
0.0,0.02,-1.95,-0.9,1.95,2.5,-2.93,126.36,3.95,0.0,8.79,1.0,-6.35,-5.86,-8.43,-0.95,1.0,-1.93,0.0,-4.88,1.0,0.0,1.98,-0.95,0
-0.73,1.45,4.0,2.82,0.0,0.45,0.0,75.36,2.0,3.0,-1.55,2.0,2.45,1.0,6.8,1.55,1.0,0.85,0.0,-22.38,0.2,0.0,2.0,-1.09,0
4.0,0.46,-0.08,-0.69,2.0,0.2,0.0,83.47,2.0,0.0,22.84,2.46,0.49,0.46,7.03,1.0,1.0,0.74,0.0,90.54,0.5,0.0,2.0,7.61,1
-2.58,3.0,12.63,2.35,2.58,-0.76,4.0,126.74,2.29,0.65,20.35,2.29,9.73,4.0,14.58,4.0,1.0,2.06,0.0,-6.46,0.78,0.0,0.35,0.35,0
0.0,1.0,1.07,6.0,0.0,3.85,0.53,73.91,0.47,2.07,11.39,1.53,3.95,0.0,3.91,-0.53,1.0,0.15,0.0,165.66,0.32,0.0,7.53,5.53,1
7.02,2.0,13.98,-1.85,0.0,-1.5,0.0,101.19,1.98,-0.98,4.25,1.02,4.5,2.0,6.29,2.0,1.0,1.78,0.0,-39.02,1.16,0.0,-1.93,-1.95,0
30.0,1.0,4.0,5.99,5.0,5.3,-0.99,60.27,0.01,2.99,-3.89,1.01,-0.63,-1.99,-7.57,-3.97,-0.99,-1.07,-0.99,1194.03,0.47,0.0,3.0,2.99,0
8.59,2.0,-1.81,8.96,0.0,5.01,0.0,20.24,1.0,-2.64,-1.96,1.0,4.74,-0.66,0.67,1.0,1.0,1.05,0.0,437.83,0.19,0.0,2.32,0.66,0
3.0,0.19,-0.44,-2.25,0.0,6.17,2.0,46.33,3.0,23.58,8.37,1.0,-1.7,-0.44,6.07,0.56,0.19,-0.35,0.0,10.19,0.84,0.0,3.0,2.0,0
15.63,1.0,-1.67,6.91,0.0,5.68,0.0,63.16,2.56,1.67,6.14,1.56,-0.64,-1.67,-0.63,-0.67,1.0,-0.24,0.0,1.67,0.87,0.0,2.12,3.67,0
0.0,2.92,3.92,7.96,0.0,-1.81,8.92,78.86,0.04,-0.96,20.46,2.0,10.45,4.92,28.01,3.92,1.96,1.89,0.0,19.31,1.58,0.0,2.0,2.89,0
0.0,1.0,2.48,0.26,0.0,-0.32,1.48,100.74,2.0,0.0,9.42,0.26,2.65,0.74,8.04,2.0,1.0,1.43,0.0,137.03,0.25,0.0,3.26,2.0,1
0.64,1.0,0.0,6.91,0.0,0.85,-0.64,104.25,-0.27,0.0,14.63,3.64,13.95,2.27,2.55,-0.27,1.0,0.84,0.0,33.54,0.71,0.0,1.73,2.36,0
0.9,-0.79,1.9,2.79,0.0,0.73,0.0,139.65,2.0,0.0,7.28,0.1,1.61,-4.38,0.08,-4.38,-2.59,-0.69,0.0,101.52,1.56,0.0,3.0,1.1,1
-1.78,1.0,0.89,2.11,0.0,4.48,-1.78,-16.87,0.0,4.78,-3.44,-1.78,-0.21,2.0,0.59,1.0,1.89,0.23,0.0,-97.64,1.0,0.0,-2.44,1.78,0
0.0,1.0,2.03,3.06,0.0,0.51,2.58,66.51,1.0,0.0,24.74,1.48,3.54,-0.52,5.72,-0.52,1.0,0.39,0.0,52.64,0.88,0.52,2.03,1.55,1
-1.47,2.0,1.73,12.14,2.0,2.59,0.0,20.38,2.0,0.0,5.27,1.27,8.29,7.87,4.36,2.0,1.73,3.02,0.73,0.0,0.0,0.0,1.0,-1.47,0
1.27,1.73,13.88,2.92,0.0,0.78,-2.19,82.68,0.27,0.0,-1.19,2.0,3.31,-2.92,-3.98,-2.19,0.27,0.46,-0.73,355.78,0.93,0.0,2.27,-1.46,0
0.0,1.0,0.0,-1.99,0.0,-1.04,1.66,11.19,1.66,0.0,14.98,1.0,4.82,1.0,13.15,2.33,1.0,1.2,0.0,2.0,0.22,0.0,3.99,3.0,1
7.09,1.0,18.05,5.24,0.0,0.49,0.0,78.93,3.0,0.0,15.76,1.42,3.78,1.16,4.07,1.58,1.0,0.08,0.0,59.02,0.3,0.0,4.58,2.0,1
30.0,4.0,1.3,-1.3,1.0,-2.82,1.3,142.47,2.65,-5.85,19.45,2.65,6.95,1.0,8.9,1.0,1.0,3.16,0.0,136.34,0.28,0.0,2.0,2.0,1
-1.79,2.1,-0.9,1.1,0.0,1.32,0.0,-15.24,0.1,-2.69,5.31,1.1,9.27,7.79,3.89,7.79,4.0,0.95,0.0,0.9,0.6,0.0,0.1,1.9,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
-0.58,2.0,-1.92,7.0,4.92,0.81,0.0,52.98,1.42,1.75,6.58,2.58,4.61,0.83,3.87,1.42,1.0,2.07,0.0,-45.61,0.1,0.0,1.0,0.58,0
0.93,1.0,0.0,2.0,-2.78,0.34,4.0,87.1,2.07,-2.78,7.0,1.0,-2.06,-0.71,5.69,5.07,2.07,0.55,0.07,107.8,0.81,0.0,3.0,4.0,0
0.0,1.0,2.93,3.58,0.0,-0.1,0.0,115.56,-0.29,0.0,0.0,2.0,5.93,1.93,2.88,2.29,0.0,0.7,0.0,1.64,0.79,0.0,1.0,0.64,0
0.55,1.0,2.65,3.0,0.0,0.21,-0.55,83.5,1.0,0.0,8.45,2.65,3.41,1.0,5.22,0.45,0.45,1.6,0.0,69.88,0.72,0.0,3.1,1.45,0
0.7,1.7,0.3,-1.4,0.0,-0.22,1.0,109.34,1.7,0.0,7.1,4.1,3.63,-2.1,2.02,-0.4,0.3,0.62,0.0,277.33,0.4,0.0,3.1,-0.7,0
17.89,1.0,17.89,-0.98,3.98,-2.2,0.0,194.44,2.99,0.99,1.99,1.99,1.94,-0.99,2.95,0.01,1.0,0.26,0.0,0.0,0.01,0.0,2.99,0.0,0
-25.81,1.0,2.0,-7.14,0.0,-6.18,1.92,147.18,1.0,-2.77,-0.3,0.08,2.23,1.0,9.73,1.92,1.0,0.31,0.0,-2.69,1.03,0.0,0.08,-0.77,0
1.0,1.65,20.07,10.36,0.0,0.65,6.0,105.38,0.35,0.0,19.89,1.0,5.84,1.0,25.67,3.0,5.0,4.34,2.0,69.93,0.78,0.0,2.3,2.3,1
0.0,1.0,2.0,0.97,0.0,0.12,0.03,71.29,1.0,2.0,14.0,3.93,6.88,0.0,2.75,0.0,1.0,-0.09,0.0,178.83,0.31,0.0,2.97,-0.93,0
0.69,1.0,1.0,4.61,0.0,2.14,2.69,10.41,1.69,0.0,5.08,0.31,6.32,8.69,5.64,3.69,0.31,0.46,0.0,1.0,0.15,0.0,1.31,0.0,0
0.0,1.0,2.0,0.91,1.04,0.26,1.0,22.68,1.0,1.56,7.48,1.52,7.07,3.61,6.88,0.48,1.52,0.39,0.52,1.52,0.33,0.0,0.48,1.48,0
-0.54,0.46,0.0,-1.08,0.0,0.2,-2.71,1.08,1.0,11.0,17.92,2.54,1.58,0.54,-2.04,0.0,1.0,-0.57,0.0,8.17,0.86,0.0,3.54,2.46,0
-0.95,1.95,-1.91,9.68,0.0,3.62,-1.91,-22.73,0.05,0.0,-1.91,1.0,5.07,3.91,-1.09,1.0,1.0,2.8,0.0,108.92,0.6,0.0,-0.91,0.95,0
9.23,1.62,18.0,1.23,5.23,-1.67,0.0,77.38,2.62,2.62,7.31,2.62,4.63,0.62,5.06,0.0,1.62,1.07,0.0,38.17,-0.12,0.0,2.62,0.62,0
0.0,0.0,1.91,3.82,0.0,2.84,0.0,163.11,1.0,0.0,1.91,1.0,4.21,0.96,0.62,0.04,-2.87,-1.5,-1.91,0.96,0.68,0.0,1.0,0.96,0
0.0,1.0,0.0,2.35,0.0,0.77,1.0,51.42,1.0,0.0,-3.42,0.32,2.81,1.68,7.23,5.06,1.0,0.6,0.0,-3.39,1.27,0.0,0.65,-0.68,0
0.0,2.0,3.83,3.61,0.0,-3.35,1.0,115.34,1.61,-5.5,16.22,1.61,-7.04,-5.72,9.77,2.83,1.0,2.36,0.0,9.61,0.6,0.0,2.39,2.61,1
-1.5,2.0,4.75,7.25,1.0,1.44,0.0,97.73,1.0,0.0,2.5,3.0,36.73,1.0,4.54,1.0,1.0,1.28,0.0,14.0,0.4,0.0,3.0,3.25,0
12.96,1.23,-14.47,4.0,0.0,0.42,2.0,100.0,2.0,0.0,33.69,4.0,6.02,0.77,7.83,1.0,0.0,0.64,0.0,-100.85,0.35,1.55,8.77,8.19,1
5.0,2.0,0.0,7.0,0.0,0.99,0.0,59.11,0.23,0.0,5.78,2.77,6.36,0.77,1.02,-1.54,1.0,0.67,0.0,123.19,0.64,0.0,1.23,-0.3,0
-0.55,1.55,4.44,-1.11,-1.11,0.14,9.11,48.34,0.45,0.0,17.32,0.45,1.21,0.45,28.72,27.0,7.45,1.47,1.0,7.23,1.04,0.0,2.45,-0.77,0
0.0,1.92,-2.75,36.79,0.0,3.03,13.73,76.2,2.08,0.0,21.06,-0.83,1.19,0.0,21.23,2.0,1.92,0.4,0.0,211.49,0.51,0.0,2.92,1.83,1
0.0,2.72,0.28,4.44,0.0,1.22,0.0,-0.72,1.0,0.0,-0.89,1.0,4.35,0.72,8.73,4.0,1.0,2.86,0.0,-9.39,0.18,0.0,1.0,0.0,0
-2.2,1.55,-6.8,4.65,-2.2,0.67,1.0,47.85,1.0,0.0,14.05,1.0,3.74,1.0,8.35,1.55,1.0,0.56,0.0,14.75,0.72,0.0,1.55,4.2,0
7.0,1.0,1.94,7.0,0.0,0.88,1.0,100.04,2.53,0.0,5.35,1.47,6.21,0.0,2.33,0.0,1.0,0.92,0.0,52.51,0.33,0.0,0.47,4.0,0
0.0,1.0,1.0,0.86,1.0,0.14,0.86,30.15,1.86,0.0,8.73,1.14,6.21,0.0,6.41,2.86,1.0,0.86,0.0,-17.89,1.58,0.0,1.86,-0.86,0
0.0,1.0,-0.5,1.0,0.0,0.28,2.0,44.55,2.5,0.0,6.02,1.0,5.34,-1.5,11.16,3.75,1.0,2.48,0.0,9.0,0.5,0.0,3.24,-0.75,0
0.0,1.0,2.85,2.23,0.0,0.69,0.0,40.76,1.0,0.0,-3.31,1.38,1.22,0.62,2.28,0.62,1.0,0.27,0.0,-2.46,1.21,0.0,0.38,0.62,0
4.82,1.0,7.83,1.81,-1.2,0.51,2.0,121.67,-1.41,0.0,14.22,1.6,5.9,4.4,13.74,12.8,2.4,0.31,0.4,-1.81,1.2,0.0,3.0,1.4,0
8.0,1.0,18.98,3.94,4.0,0.54,0.0,-4.46,1.02,2.0,3.98,2.0,7.95,7.88,2.77,0.0,1.98,1.3,0.98,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.39,1.39,-2.03,-1.21,1.06,0.0,95.59,2.39,0.0,9.76,1.39,0.29,-0.61,0.58,0.0,1.0,-0.83,0.0,2.0,0.67,0.0,1.0,1.61,0
-1.64,1.0,3.64,7.64,0.0,-0.92,1.82,32.08,-0.64,0.0,24.56,1.0,4.24,1.82,12.26,0.18,1.0,0.67,0.0,49.82,0.19,0.0,1.18,2.82,1
6.36,0.16,-13.97,-1.52,1.68,0.17,2.0,105.04,3.84,0.0,23.45,2.68,1.98,2.84,10.27,3.0,1.0,-0.64,0.0,-328.62,0.58,0.0,3.84,7.04,0
0.72,0.28,-2.17,-0.72,2.89,1.19,0.0,-8.68,1.55,2.17,3.62,1.0,3.31,2.0,-0.1,0.28,1.72,0.03,0.0,0.0,0.76,0.0,1.72,1.45,0
0.0,1.0,0.39,3.0,0.0,1.63,0.61,-5.53,1.0,0.0,3.07,1.0,-15.96,1.0,5.35,3.0,1.0,-0.15,0.0,1.84,1.0,0.0,1.0,0.0,0
0.98,1.0,0.02,-1.94,4.9,-1.68,3.92,115.71,2.98,0.0,6.88,1.98,2.09,-6.85,8.04,1.0,0.02,-0.05,-0.98,528.69,0.3,0.0,3.0,2.0,1
14.41,1.0,9.6,1.6,2.67,0.36,0.0,3.74,1.0,2.53,10.8,2.0,1.83,-0.53,-1.04,-1.07,1.0,-0.35,0.0,170.68,0.16,0.53,3.6,4.2,1
0.0,1.0,1.26,-1.26,0.0,1.05,0.0,3.16,1.0,0.0,7.05,2.0,-0.2,1.37,3.23,1.37,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,-0.68,2.32,0.0,3.79,0.0,117.1,2.0,0.0,-5.47,1.0,-4.16,-6.16,-0.03,-0.37,1.0,0.41,0.0,1.37,1.11,0.0,-1.05,1.0,0
0.0,1.87,2.0,5.13,0.0,1.12,-1.62,32.34,1.0,0.0,9.27,1.0,-0.35,-3.36,3.19,-3.36,-1.62,1.1,-0.87,38.52,-0.27,0.0,1.13,1.13,1
-3.29,1.82,0.0,0.0,0.0,0.37,-0.82,59.94,1.0,0.0,-7.06,1.18,4.35,1.82,2.49,1.82,1.0,1.56,0.0,-42.83,1.18,0.0,0.18,-4.12,0
2.69,1.69,-0.69,2.69,2.69,0.47,0.0,73.0,2.69,1.0,9.74,2.0,6.31,1.69,6.46,0.31,1.0,1.91,0.0,57.2,0.57,0.0,3.37,1.0,0
3.86,1.0,6.75,6.86,0.0,2.22,0.96,40.21,1.04,0.0,2.89,1.0,2.42,-1.93,2.19,0.04,1.0,0.32,0.0,-2.89,1.0,0.0,1.0,2.0,0
