CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-1.97,0.0,0.34,-1.97,77.83,2.0,0.0,-4.81,1.0,0.75,1.02,2.47,-0.97,0.02,0.74,-0.98,207.09,0.9,0.0,1.0,0.98,0
0.0,1.0,-0.61,-2.43,0.0,0.43,-3.04,78.65,2.0,0.0,4.0,1.61,-4.98,-4.87,-0.93,0.78,1.0,-1.04,0.0,-170.9,1.3,0.0,1.0,3.22,0
0.0,1.68,4.71,2.03,0.0,0.69,-0.68,100.79,2.35,0.0,-6.09,1.0,4.29,-0.68,-1.24,1.0,0.32,0.06,0.0,3.71,0.34,0.0,2.68,1.35,0
-0.85,0.15,-2.54,2.54,1.0,3.11,0.0,7.62,2.0,0.0,-0.54,-1.54,2.61,4.0,3.28,5.0,6.85,1.54,2.0,-63.51,1.0,0.0,1.0,0.85,0
2.0,0.23,-3.63,-3.72,0.0,1.49,2.0,16.62,1.0,0.0,14.23,1.77,-2.02,2.0,7.23,2.0,1.0,-0.93,0.0,32.0,0.5,0.0,3.46,-0.77,0
1.0,1.0,1.62,5.08,0.0,1.52,0.0,50.93,2.08,0.0,4.46,2.0,1.83,-0.62,2.68,1.0,0.46,0.0,0.0,-247.32,0.14,0.0,3.08,3.08,0
1.0,3.0,-1.35,33.94,0.0,1.24,15.0,99.13,2.35,0.0,18.53,2.0,2.66,-0.68,20.21,1.68,1.0,0.64,0.0,363.37,0.8,0.0,-0.03,2.0,1
0.0,1.0,0.0,-0.71,0.0,0.26,0.0,0.0,3.0,-0.71,0.0,1.71,-7.64,1.29,2.86,1.0,1.0,1.29,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.55,0.0,0.0,0.55,31.07,0.0,-18.55,0.55,0.0,6.0,0.0,1.09,1.09,4.18,1.09,0.0,1.09,0.0,7.09,-0.23,0.0,1.45,1.09,0
0.52,1.0,22.3,6.56,0.52,0.63,1.0,115.8,1.52,0.0,16.09,1.0,5.89,-0.52,6.48,1.0,1.0,0.08,0.0,349.03,0.8,0.0,5.09,2.52,1
0.55,1.0,2.22,0.89,0.0,1.0,0.0,140.5,3.11,-5.55,0.55,1.0,-17.47,-9.43,2.14,0.45,1.0,0.21,0.0,6.66,0.58,0.0,2.55,1.55,1
1.67,0.44,3.33,-3.89,0.0,1.49,0.0,-2.78,3.56,-10.55,2.56,1.0,-0.39,-0.56,0.02,0.56,0.44,-0.01,0.0,155.41,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,12.07,0.96,0.9,1.93,100.0,5.89,-1.93,3.86,1.96,1.17,3.0,7.47,1.96,2.0,1.72,1.0,-1.93,0.52,0.0,1.0,-0.96,0
5.0,1.0,7.0,10.96,0.0,1.1,1.55,21.07,1.77,0.0,-2.64,0.45,8.01,6.96,3.86,5.64,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.71,15.71,5.71,-6.4,0.54,4.55,66.23,0.29,-2.84,16.84,0.29,3.92,0.71,10.62,1.71,1.0,0.58,0.0,112.88,0.14,0.0,3.0,2.71,1
0.0,1.0,0.0,0.02,-1.95,2.47,-0.98,-7.81,0.05,0.0,-11.68,1.98,10.44,0.0,-0.5,1.0,1.0,1.24,0.0,4.88,0.67,0.0,4.0,0.02,0
0.0,7.94,14.15,7.09,0.0,0.46,0.0,5.17,1.15,1.15,2.15,1.0,5.2,0.0,1.89,0.85,6.94,5.51,5.09,225.0,1.0,0.0,0.3,-0.85,0
0.0,1.0,1.7,4.0,0.0,4.34,0.0,0.0,0.0,9.0,14.76,1.14,3.56,0.43,1.23,-1.84,0.43,0.3,0.0,0.0,1.0,0.0,0.43,0.0,0
2.92,-0.17,0.66,7.25,0.0,3.35,-0.75,-37.4,0.42,1.75,-16.95,-0.17,4.66,0.0,-4.49,1.0,1.0,0.16,0.0,-2.34,1.35,0.0,1.42,-1.17,0
2.0,1.0,1.97,4.0,0.0,0.67,2.0,121.87,1.0,0.0,15.97,1.0,1.87,1.03,10.6,2.0,1.0,0.35,0.0,32.0,0.5,0.0,6.93,0.97,1
1.55,1.0,3.0,4.32,0.0,1.8,0.0,22.57,-0.55,0.77,29.77,2.23,6.29,0.77,6.02,0.23,0.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,1
4.0,1.0,1.0,1.28,-2.35,-0.04,0.72,123.61,2.0,-2.9,21.62,3.0,4.23,0.28,6.76,2.45,1.0,1.04,0.0,90.0,0.41,0.0,1.28,7.45,1
4.58,2.0,5.96,7.27,0.0,0.59,0.65,113.09,3.65,0.0,11.27,1.0,-0.84,-1.31,6.35,0.35,0.0,1.11,0.0,51.91,-0.08,0.0,2.35,4.62,1
0.0,1.75,4.24,1.5,0.25,-0.08,0.25,127.57,1.5,0.0,16.01,1.0,4.12,1.0,6.04,1.0,1.0,1.51,0.0,8.48,1.37,0.0,2.5,1.5,0
4.0,1.0,18.0,-0.76,10.8,-0.46,0.0,122.71,2.76,5.02,4.51,2.0,-2.69,-1.51,3.76,-0.76,1.0,0.86,0.0,224.41,-0.28,0.0,1.24,0.0,0
-0.62,1.0,-3.32,0.54,0.0,0.61,0.0,30.85,0.46,0.0,7.08,1.0,7.97,5.08,2.72,3.0,1.54,-0.14,0.0,-133.43,0.28,0.0,1.54,1.0,0
0.0,2.0,-6.23,-2.71,0.0,0.08,0.0,11.09,2.0,0.0,8.48,1.0,1.75,0.0,6.22,0.0,1.0,1.77,0.0,0.0,0.1,0.0,1.0,0.9,0
-22.54,1.0,-15.45,6.93,-0.64,6.63,1.29,-3.86,-0.64,-0.29,-4.51,-1.29,1.13,4.29,6.09,2.29,1.0,0.3,0.0,-130.71,1.1,0.0,2.0,-3.22,0
0.0,0.0,0.0,-0.82,0.0,31.83,0.0,32.95,-0.82,0.0,-0.82,0.0,-1.54,0.0,-2.49,-0.82,0.0,-0.88,0.0,-2.47,0.0,0.0,2.0,-0.82,0
0.0,1.95,3.78,3.78,0.0,-0.45,0.0,146.58,2.89,0.0,6.67,0.05,6.8,2.05,9.58,1.0,1.05,1.58,1.0,11.35,-0.63,0.0,1.95,0.95,1
-0.47,1.82,4.94,11.59,0.0,5.34,0.0,37.08,-0.82,1.0,-3.94,0.0,5.95,0.18,-1.37,0.0,1.0,0.41,0.0,0.0,1.0,0.0,3.65,1.82,0
0.0,1.8,7.0,6.22,0.0,0.52,0.8,67.08,2.8,0.0,14.07,1.8,19.17,0.8,7.55,1.8,1.0,2.0,0.0,14.05,0.5,0.0,6.8,3.0,1
0.0,-0.39,5.3,2.91,0.0,2.54,-2.79,26.04,3.7,0.0,-3.62,1.0,-1.29,-0.39,-1.81,-0.09,1.0,0.51,0.0,56.0,0.8,0.0,2.7,0.3,0
1.0,1.95,0.0,-5.71,0.0,-0.32,0.0,67.86,3.95,0.0,16.86,2.0,3.84,0.95,13.24,1.9,1.0,1.76,0.0,37.28,0.91,0.0,1.05,3.0,0
0.0,2.0,-7.45,2.57,1.0,0.82,0.0,24.16,2.43,0.0,6.27,1.0,1.03,0.85,7.51,3.0,1.0,1.85,0.0,21.02,0.95,0.0,1.0,2.0,0
0.0,1.0,0.68,2.32,0.0,2.34,0.0,29.72,2.0,0.0,-5.89,2.0,1.25,0.0,-0.29,1.68,1.0,-0.48,0.0,-148.36,0.62,0.0,1.68,-1.37,0
-5.46,1.0,1.0,0.61,0.0,1.37,0.0,-3.03,3.0,0.0,-4.68,1.0,11.11,6.0,2.3,2.0,1.0,0.66,0.0,-98.32,0.0,-1.21,2.0,-3.64,0
0.0,1.86,2.0,4.42,4.0,-23.21,2.0,100.0,2.0,7.7,25.0,2.0,8.15,0.86,9.26,0.86,0.86,0.99,0.0,7.0,1.36,0.0,1.14,3.0,1
2.0,0.27,0.0,5.0,0.0,27.86,0.0,-11.61,-0.73,1.0,-8.43,-1.45,0.05,0.27,-2.4,-1.45,0.27,0.0,0.0,0.0,0.27,0.0,2.73,1.0,0
0.0,1.0,-1.55,-0.78,-3.11,0.46,-1.55,17.74,0.22,0.0,-16.63,1.22,4.61,3.33,1.47,1.78,2.55,1.03,0.78,-5.43,0.61,0.0,0.22,-2.33,0
0.0,1.0,-1.32,-1.49,0.0,0.78,1.0,78.22,0.34,0.0,1.36,1.83,2.35,0.17,1.31,0.17,0.17,-0.94,0.0,-39.96,0.25,0.0,1.0,1.83,0
2.88,0.04,3.84,7.96,-2.88,1.0,2.96,-0.96,4.88,0.0,-1.65,2.0,3.67,2.0,13.49,12.92,4.0,3.01,3.0,-67.28,0.83,0.0,1.0,-1.92,0
0.0,1.0,-0.72,3.28,1.0,0.73,2.0,-52.43,3.72,0.0,5.0,0.28,3.48,2.44,7.6,1.0,1.72,0.71,0.0,-0.72,0.0,0.0,1.0,0.0,0
22.44,0.26,1.74,4.7,8.7,0.77,0.74,93.18,1.0,4.48,21.65,0.52,8.5,0.0,3.58,0.0,1.0,0.55,0.0,621.96,0.72,0.0,1.52,3.48,1
0.0,1.0,-0.54,8.24,0.0,7.28,0.0,30.82,-1.08,2.08,-1.08,0.0,-1.91,-0.24,0.81,0.46,1.0,-0.23,0.0,0.0,1.54,0.0,1.46,0.0,0
-19.79,1.0,-11.77,6.28,-0.53,0.82,2.53,48.66,0.47,-1.07,-8.77,-0.07,0.99,0.0,9.6,9.53,1.0,0.58,0.0,-122.68,1.35,0.0,2.4,-2.67,0
0.0,1.0,-23.95,1.77,0.0,0.12,1.0,61.19,2.11,0.0,15.78,1.0,-0.14,0.44,13.41,3.56,1.0,2.74,0.0,7.16,1.02,0.0,0.44,-1.34,0
0.0,0.48,-1.85,2.96,0.0,0.5,0.0,82.82,2.0,0.0,14.22,2.0,2.33,1.52,5.85,1.0,1.0,0.39,0.0,-143.55,1.08,0.0,1.0,1.04,0
-0.78,3.56,0.0,1.56,-3.91,-0.03,3.12,62.81,1.0,-2.34,7.69,0.22,6.84,4.12,11.0,4.12,1.0,2.05,0.0,-7.03,1.26,0.0,-0.56,-0.78,0
0.0,1.0,0.0,0.31,-3.43,2.21,-2.06,2.06,0.0,7.0,10.93,-0.69,0.72,0.0,4.31,1.0,1.0,0.04,0.0,-366.86,1.12,0.0,2.0,3.06,0
-2.8,1.0,1.0,3.07,0.0,0.88,0.0,113.57,1.0,0.0,2.14,2.0,4.33,2.0,0.18,1.0,1.0,0.96,0.0,14.0,0.8,0.0,3.0,3.93,0
0.95,0.05,1.0,33.43,0.0,0.6,9.75,131.65,1.95,0.0,28.58,2.9,8.93,2.3,17.35,0.1,0.05,0.61,-0.95,609.9,0.94,0.0,1.0,1.9,1
-0.96,2.0,2.0,6.88,0.0,0.07,0.0,145.72,3.0,0.0,26.54,2.92,2.46,-1.88,11.58,2.0,1.0,1.32,0.0,0.0,1.0,0.0,1.0,1.96,1
0.0,1.0,0.0,-1.88,0.0,1.91,0.0,25.4,1.0,0.0,4.86,1.37,-0.48,0.37,0.47,1.37,1.0,-0.38,0.0,21.93,0.69,0.0,1.63,-0.63,0
0.0,1.0,0.0,0.77,0.0,0.53,0.0,48.05,-1.32,-0.77,1.55,3.55,4.53,1.77,3.13,1.77,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,0.0,38.0,-5.97,0.51,15.0,72.96,1.0,-3.98,28.99,2.0,11.48,0.99,23.73,1.99,1.0,1.13,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,-0.2,-0.6,8.2,0.0,1.05,0.8,11.96,2.6,0.0,1.02,2.6,-2.91,-0.39,6.26,8.61,4.0,2.06,3.0,0.0,0.5,0.0,1.6,0.0,0
9.0,1.36,6.64,3.64,12.0,0.51,0.0,92.36,2.0,2.0,10.72,2.64,5.33,-0.64,6.42,1.0,1.0,1.59,0.0,159.21,0.41,0.0,3.0,4.64,0
0.0,1.0,0.62,-0.62,0.0,1.15,-1.23,121.58,0.38,0.0,-6.86,1.62,12.72,-1.23,-3.13,-0.85,0.38,-0.87,-0.62,-3.08,1.25,0.0,1.0,1.62,0
0.0,1.0,1.0,0.65,0.0,1.41,0.0,-41.82,1.84,0.84,6.33,-0.67,9.15,11.0,1.76,2.16,1.0,-0.16,0.0,0.84,0.08,0.0,3.16,0.0,0
0.0,1.66,-0.66,1.0,0.0,-0.99,0.0,100.09,1.0,0.0,9.31,2.0,9.69,3.33,3.8,0.34,1.0,1.56,0.0,338.02,1.26,0.0,1.34,0.0,0
0.0,1.0,0.0,6.0,0.0,3.78,0.0,1.22,0.0,1.0,1.0,-0.61,4.48,2.22,0.77,-0.61,1.61,-0.59,0.61,169.0,0.01,0.0,1.0,0.0,0
-2.59,0.48,9.52,7.48,2.07,0.86,0.0,-6.22,-0.04,1.04,-3.67,1.0,9.1,2.0,2.64,1.48,1.52,0.59,0.0,-317.36,1.15,-2.07,2.52,1.0,0
1.0,0.34,0.35,-2.65,0.66,-0.2,0.0,79.05,0.67,0.66,-0.64,4.66,2.91,0.0,0.9,0.0,0.66,0.3,0.0,200.04,0.78,0.0,3.34,-1.33,0
0.0,1.0,-3.64,3.0,0.0,5.17,0.0,13.64,0.09,10.0,1.18,2.0,32.25,17.0,-1.5,1.0,0.09,0.0,0.0,33.65,0.49,3.64,4.64,6.37,0
11.53,1.0,-3.8,6.25,-4.75,3.07,-0.95,-45.56,0.05,-0.9,7.56,0.05,0.51,3.85,2.39,0.95,2.9,0.8,0.95,-1119.99,-0.04,0.0,1.1,1.1,0
0.0,1.31,0.0,3.0,8.0,0.35,0.31,85.16,3.69,3.38,27.31,0.31,4.86,-1.38,3.88,-0.38,1.0,-0.05,0.0,935.0,0.5,0.0,2.31,4.69,1
0.0,-0.18,4.37,0.0,0.0,0.73,-2.37,105.61,1.0,0.0,-8.88,1.0,1.51,-1.18,-3.23,-0.78,0.41,-0.49,0.0,12.24,0.35,0.0,2.0,-0.59,0
0.0,1.0,9.84,6.92,0.0,0.83,-1.92,91.83,3.64,0.0,3.96,1.64,1.08,-0.28,0.8,0.72,1.0,1.64,0.0,53.44,0.8,0.0,2.0,-0.28,0
0.0,1.0,-0.77,2.0,0.77,0.21,0.0,16.32,1.77,0.0,10.75,1.23,4.71,1.0,6.5,1.77,1.77,0.77,0.0,0.0,0.61,0.0,2.77,1.77,0
0.0,1.0,1.8,7.2,0.0,2.74,0.6,54.42,2.0,0.0,-1.2,1.0,3.9,0.0,0.7,1.0,1.0,0.16,0.0,-6.6,1.36,0.0,1.0,1.0,0
-0.66,1.0,-0.32,3.29,0.0,1.05,0.66,30.36,0.68,0.0,10.23,0.34,2.52,1.66,5.71,1.66,1.0,0.19,0.0,24.38,1.23,0.0,3.0,1.66,0
-2.67,1.0,0.53,-1.6,1.07,1.36,0.0,103.2,3.53,0.0,-1.6,2.07,2.78,0.0,2.09,2.0,1.0,0.56,0.0,-13.79,1.04,-1.07,1.0,-1.07,0
0.0,1.0,3.03,0.45,0.0,2.43,0.0,11.33,1.52,0.52,1.52,1.0,0.32,1.52,1.97,2.0,1.0,0.19,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,3.29,-6.87,0.24,0.0,2.53,7.64,0.0,2.24,0.0,0.24,0.24,-0.59,3.05,10.01,0.76,1.76,1.02,0.76,0.0,0.24,0.0,1.0,-0.76,0
0.64,1.0,9.03,1.0,1.64,0.36,0.0,78.58,2.64,0.0,12.58,1.0,7.23,0.0,4.54,2.0,1.0,-0.32,0.0,26.8,0.24,0.0,4.58,2.29,1
1.0,1.0,13.17,5.66,1.0,0.74,-7.47,119.2,3.83,0.0,13.64,2.0,11.39,1.66,-5.26,-13.94,-0.66,0.17,0.0,52.15,0.9,0.0,5.0,2.0,1
-21.81,1.0,0.0,-2.27,0.0,0.76,1.09,46.88,2.55,-0.55,-2.82,1.55,11.21,-0.55,4.2,1.0,1.0,1.15,0.0,-9.81,1.27,0.0,3.45,-0.09,0
4.67,1.0,3.0,4.67,0.0,-0.08,0.67,141.75,0.33,-0.67,18.34,2.67,5.28,0.0,4.63,0.0,1.0,0.94,0.0,40.06,0.92,0.0,3.0,2.67,1
7.96,1.0,14.88,7.86,0.0,-0.8,1.96,74.29,1.98,0.0,18.75,1.98,11.23,2.98,10.66,0.98,1.98,1.66,0.0,38.08,0.44,-3.92,0.04,-5.88,0
0.0,1.0,-1.67,-0.47,0.0,-0.27,3.73,55.53,1.0,0.0,27.08,1.0,7.08,2.27,18.9,3.0,1.73,1.16,0.0,-4.08,0.87,0.0,1.73,2.0,1
7.0,0.45,0.0,12.1,0.0,6.88,0.0,120.95,2.0,1.0,-4.17,1.0,-1.6,-0.1,-5.19,-0.1,1.0,-1.2,0.0,1.0,0.78,0.0,2.55,-0.55,0
5.31,1.0,2.31,2.65,-1.27,0.58,-1.96,89.69,2.0,0.65,31.73,3.0,2.22,1.0,4.72,1.0,1.0,0.47,0.0,-175.53,0.66,0.0,2.0,6.65,1
1.0,1.9,2.71,1.8,0.0,-28.45,0.0,175.23,3.9,0.0,40.17,4.71,8.17,0.0,11.62,0.9,1.0,0.9,0.0,63.0,1.65,0.0,1.1,3.0,1
-0.68,0.32,-1.03,3.7,0.0,3.85,0.0,11.48,-0.35,6.08,-2.03,-0.7,0.01,0.68,-0.18,1.0,0.68,0.06,0.0,-49.7,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.87,0.03,0.87,64.22,1.87,0.0,4.48,3.74,5.66,-0.87,1.99,-4.22,1.0,1.57,0.0,5.87,0.23,0.0,0.13,1.0,0
0.71,1.71,0.71,2.86,0.0,-4.5,0.0,146.38,1.29,-0.71,14.71,1.0,6.24,0.0,8.22,2.0,1.0,0.64,0.0,79.24,1.0,0.0,1.0,2.0,0
1.26,0.26,-0.74,0.26,0.0,2.62,-3.69,10.59,3.48,0.0,2.09,1.0,-0.14,-0.74,-4.69,0.26,1.0,-1.07,0.0,192.0,1.24,0.0,2.0,-0.74,0
-3.74,1.0,-2.99,-2.25,0.0,1.22,-0.75,8.98,4.5,0.0,6.99,0.25,5.67,4.0,2.69,2.0,0.25,0.62,0.0,14.97,0.75,0.0,2.0,0.25,0
0.0,1.0,-1.62,1.57,0.0,2.52,0.0,114.74,2.62,0.0,-8.35,2.0,2.09,0.0,-2.11,1.81,1.0,-0.13,0.0,1.0,0.91,0.0,-0.62,3.81,0
0.0,1.0,-4.65,1.21,0.0,-0.03,10.36,3.76,3.86,0.0,14.14,1.0,7.69,3.86,26.34,19.79,2.93,1.07,1.0,-12.65,0.83,0.0,1.0,0.0,0
2.07,1.0,-0.93,-2.67,0.0,0.19,0.93,45.33,1.07,0.0,-4.22,2.87,0.86,2.0,4.69,1.0,1.0,1.3,0.0,-306.57,0.96,0.0,1.0,-3.74,0
0.0,1.58,2.0,0.0,0.0,0.39,0.58,82.18,0.42,0.58,0.58,0.42,3.72,0.0,2.52,0.42,1.0,1.13,0.0,1.0,0.21,0.0,1.42,0.0,0
0.0,1.64,1.64,-0.22,0.0,0.62,1.93,41.2,2.0,1.0,4.86,1.0,4.17,1.0,4.05,2.29,1.0,0.86,0.0,0.64,0.99,0.0,1.07,4.93,0
0.0,1.0,-2.84,0.0,0.71,1.03,0.71,14.92,3.71,0.0,4.97,2.42,1.51,-0.13,1.3,-0.42,1.0,0.54,0.0,0.71,0.64,0.0,1.0,-0.71,0
-7.7,2.0,4.83,-3.83,2.0,0.73,1.0,-43.49,3.0,1.0,-16.29,1.0,0.78,3.0,2.03,1.0,1.0,0.93,0.0,-176.64,0.98,-1.93,2.0,-6.73,0
2.0,2.0,-7.59,3.9,0.0,1.7,1.0,40.59,0.05,1.9,23.41,1.05,3.89,-0.95,9.8,1.0,1.0,1.51,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,2.34,0.0,2.67,0.0,0.63,-4.68,106.16,1.0,0.0,11.7,3.0,9.05,3.68,-3.27,-11.04,-1.01,0.4,-0.67,0.0,1.67,0.0,1.0,0.67,0
0.0,1.0,2.88,-3.84,0.0,-3.98,0.96,34.72,1.0,-0.96,5.8,1.96,11.75,2.04,8.81,0.04,2.0,2.2,1.0,57.6,-0.12,0.0,0.04,3.84,0
0.22,0.22,-2.35,5.49,0.0,2.72,0.0,5.49,0.22,0.78,-0.57,-1.35,3.89,4.78,2.07,1.0,1.78,0.67,0.0,-229.15,1.39,0.0,1.78,1.57,0
0.0,1.0,-1.08,0.0,-2.15,0.71,-1.08,-24.41,1.0,0.0,1.15,2.0,-0.75,1.54,0.87,2.54,1.54,-0.26,0.0,-3.77,0.73,0.0,0.46,-1.08,0
0.0,0.0,0.0,1.79,0.0,7.86,0.0,-54.82,2.6,1.0,-6.55,0.4,-0.3,0.0,0.02,0.6,0.0,0.0,0.0,5.36,1.04,0.0,1.6,-1.19,0
0.0,2.0,18.47,14.8,0.0,0.68,0.96,175.61,1.0,0.0,11.56,1.0,-8.69,-18.19,8.04,0.04,1.0,2.23,0.0,310.91,1.56,0.0,3.96,2.92,1
0.63,1.63,1.88,-1.5,0.0,1.61,0.0,126.9,3.0,0.0,0.63,1.63,5.2,0.0,2.76,1.37,0.37,0.15,0.0,231.43,0.69,0.0,2.88,1.0,0
9.0,1.0,2.01,-0.99,12.0,0.8,0.0,-6.87,2.0,2.0,4.01,2.0,5.34,2.0,3.43,1.0,2.0,1.22,0.0,144.02,1.29,0.0,1.0,2.0,0
-0.56,1.0,-9.06,0.0,-2.24,1.44,0.0,-5.57,1.44,-1.12,-0.12,1.0,3.72,2.68,1.69,1.56,1.0,-0.21,0.0,0.0,1.56,0.0,2.44,1.0,0
-9.84,2.0,-3.37,5.21,-17.89,1.4,0.89,91.05,1.0,18.11,-2.58,3.79,1.39,0.11,2.46,-0.89,1.0,0.17,0.0,-180.72,0.7,0.0,-2.58,-1.79,0
0.0,1.0,4.0,14.77,0.0,0.06,1.96,15.67,2.02,0.0,21.86,1.0,10.11,9.81,11.33,5.9,0.0,0.42,0.0,-18.24,0.67,0.0,1.0,0.98,0
-4.94,1.0,-7.89,-0.99,0.0,1.15,0.0,-3.95,4.97,0.0,9.9,1.99,9.54,4.03,5.73,2.0,1.0,0.73,0.0,20.73,0.25,0.0,2.0,2.96,0
0.0,1.0,0.0,2.0,-1.72,3.16,-1.72,2.8,-0.72,1.72,-10.73,2.14,2.36,1.0,-2.81,-1.57,1.0,-0.26,0.0,1.72,0.57,0.0,1.0,-0.86,0
0.0,1.0,1.0,3.86,0.0,0.26,1.93,38.58,1.04,-0.96,17.43,1.0,9.37,3.93,14.11,6.86,1.96,1.61,0.96,3.86,1.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.55,0.0,102.91,1.97,0.0,3.0,0.03,1.07,0.0,2.77,2.94,0.0,0.0,0.0,28.27,0.44,4.0,5.97,8.03,1
0.0,1.0,-7.93,-4.93,0.0,0.6,0.0,75.0,2.98,0.0,13.01,1.0,-3.43,1.0,5.83,0.01,1.0,1.04,0.0,217.0,0.56,0.0,0.01,1.01,0
9.0,2.0,4.21,5.69,11.1,0.63,-0.9,101.96,0.21,2.0,3.93,2.0,7.13,0.0,3.04,1.0,1.0,1.1,0.0,179.31,0.03,0.0,3.9,5.79,0
0.0,0.09,7.09,0.35,2.74,0.51,1.83,98.04,2.0,0.0,7.09,1.09,11.24,1.0,4.31,0.09,1.0,-0.01,0.0,70.29,0.91,0.0,0.09,0.0,0
2.0,1.75,1.0,9.28,0.0,-21.7,2.0,165.44,1.75,0.75,15.75,1.75,3.75,2.75,10.05,2.0,1.75,0.71,0.0,90.84,1.25,0.0,8.02,1.51,1
0.9,0.1,1.1,4.7,0.0,2.96,0.9,1.8,1.0,0.0,7.31,1.0,2.7,1.0,6.06,2.9,1.0,-0.72,0.0,2.7,-0.18,0.0,2.0,2.7,0
4.71,3.14,5.13,2.0,0.0,-3.49,1.14,105.14,1.43,-0.57,29.8,1.57,6.43,1.0,9.06,1.57,1.0,1.89,0.0,365.43,0.46,0.0,2.0,1.57,1
4.87,1.54,3.25,3.62,6.5,-0.39,3.0,96.21,1.54,1.08,6.87,1.54,2.89,0.0,12.32,6.0,1.54,1.5,0.0,64.46,1.1,-2.17,-0.08,-0.71,0
1.06,1.0,2.0,-0.59,0.0,0.93,-0.53,76.13,1.47,1.0,-9.08,1.53,3.22,3.59,-2.8,1.0,1.0,-0.17,0.0,-1.59,1.11,0.0,3.0,-0.59,0
0.0,1.0,-0.82,-1.64,2.46,1.34,2.46,16.38,3.0,1.0,2.46,1.0,6.95,0.0,4.11,0.0,1.0,0.63,0.0,73.08,0.42,0.0,1.82,-2.46,0
6.0,1.0,9.0,0.03,0.97,-1.34,0.97,72.56,1.0,0.0,12.77,2.93,6.54,2.0,5.53,-0.97,1.0,0.79,0.0,42.97,0.02,0.0,2.0,-1.93,0
0.0,1.0,-3.69,-0.92,0.0,0.36,0.0,108.29,1.92,0.0,7.61,1.0,0.1,-0.92,1.49,0.08,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.51,-8.24,100.64,0.08,0.0,0.17,2.0,-1.21,-3.66,-13.38,-14.65,1.0,0.0,0.0,9.0,1.0,0.0,1.92,2.92,0
-1.56,0.22,0.22,-3.13,0.0,128.28,-1.56,4.59,0.22,0.0,-10.73,0.22,1.2,-1.56,-3.85,0.44,0.22,0.16,0.0,-24.03,0.28,0.0,-0.35,0.78,0
0.0,0.34,3.34,1.34,0.0,0.74,0.0,19.64,1.66,0.0,-3.97,1.66,1.53,1.68,4.6,2.0,1.0,-0.26,0.0,-319.05,0.34,0.0,1.0,1.66,0
0.0,1.0,0.0,9.25,0.0,10.22,0.0,16.42,2.75,1.0,2.0,1.0,-1.7,0.25,-1.07,0.0,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0.75,0
0.0,0.36,0.0,1.36,0.0,-0.0,2.36,133.05,1.0,-0.64,8.36,1.64,1.88,0.64,12.29,6.64,1.0,0.02,0.0,0.0,1.32,0.0,1.0,2.64,0
0.0,1.0,0.0,2.0,0.0,0.25,0.0,42.54,2.62,0.0,6.24,0.38,-1.66,0.38,13.16,2.62,1.0,0.91,0.0,0.0,0.19,0.0,0.38,1.62,0
1.0,1.81,0.0,5.44,5.0,-25.39,3.0,146.05,2.81,0.0,17.56,4.44,10.02,0.81,10.93,1.81,1.81,1.4,0.0,507.0,1.44,0.0,0.19,0.81,0
0.0,3.0,3.47,6.53,0.0,0.94,3.0,46.62,1.0,0.0,29.0,2.0,12.43,0.47,13.55,1.0,1.0,2.53,0.0,4.0,0.4,0.0,2.53,2.0,1
0.0,2.0,0.0,0.0,-5.11,0.19,0.0,50.65,2.0,-2.27,12.43,0.43,5.16,2.57,12.34,3.57,1.0,1.95,0.0,-168.61,0.71,0.0,1.0,2.0,0
0.0,2.83,3.0,4.33,0.0,0.89,3.83,-55.84,1.0,0.83,5.17,1.83,1.12,1.0,5.5,-1.17,1.0,3.46,0.0,1.0,0.58,0.0,1.0,2.17,0
0.0,1.0,0.0,-0.6,3.59,-0.63,0.0,33.08,-0.2,2.39,1.2,2.6,1.36,0.0,3.52,-0.2,1.0,0.7,0.0,0.0,1.0,0.0,3.0,-0.6,0
0.0,1.75,-0.75,0.5,2.26,0.35,-8.27,79.42,1.0,0.0,17.29,2.75,4.08,1.0,-9.72,-15.54,-1.26,0.27,-0.75,63.92,1.21,0.0,2.0,4.01,0
