CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,1.0,1.23,-0.77,3.0,0.22,-2.3,102.49,1.0,2.0,5.06,2.77,1.4,-2.06,-1.95,-0.53,0.23,1.5,-0.77,77.35,0.88,0.0,0.23,-1.53,0
-10.85,0.17,0.0,-0.34,-1.67,0.75,0.0,89.15,1.17,0.0,-9.35,1.0,-3.06,0.0,2.85,7.0,0.17,-0.59,0.0,-15.85,1.52,0.0,-0.34,-2.17,0
-0.76,1.0,-5.32,-0.76,0.0,0.25,0.0,41.63,1.0,12.17,-14.97,2.0,-2.83,1.76,6.74,2.0,1.0,3.05,0.0,-460.23,1.31,-0.76,-1.28,-2.28,0
0.36,2.0,0.64,7.28,0.0,1.0,-3.84,60.2,3.28,0.0,-4.04,3.0,4.92,-0.64,-8.33,-0.28,-1.56,-1.77,-1.28,-47.98,0.54,0.0,4.28,2.36,0
0.0,1.0,2.0,0.77,1.0,-1.33,4.63,75.0,1.23,-7.72,9.86,1.0,-7.11,-3.86,12.45,8.49,1.0,0.43,0.0,0.0,1.0,0.0,0.23,2.77,0
0.0,1.0,1.13,-1.61,4.0,-0.14,1.13,127.02,4.61,0.0,26.74,2.87,8.75,-0.87,7.42,0.0,0.0,2.12,0.0,20.94,0.59,0.0,2.0,4.74,1
3.17,2.0,2.17,0.22,7.95,0.46,0.0,69.29,0.55,0.72,3.0,3.0,4.9,-0.72,2.83,1.0,0.28,1.7,0.0,5.39,0.49,0.0,3.0,3.0,0
0.86,1.0,2.72,-4.29,0.0,-2.45,0.0,65.24,3.72,-4.29,1.14,2.72,0.09,1.14,3.48,3.0,1.0,0.2,0.0,-26.61,0.57,0.0,-0.72,0.0,0
16.8,1.0,65.2,2.3,23.93,0.59,0.0,80.83,2.0,15.47,34.77,4.0,3.8,0.77,2.8,0.77,0.0,0.56,0.0,1490.77,1.77,0.0,1.77,0.77,0
-0.86,0.27,-0.86,6.41,2.0,92.24,4.0,3.0,1.27,0.0,25.51,-0.73,4.04,0.14,3.65,2.14,0.14,-1.03,0.0,6.0,-0.36,0.0,3.86,4.0,0
0.0,-1.88,3.0,1.15,0.0,0.37,0.0,96.79,1.58,0.0,11.0,1.58,-1.72,-6.06,5.46,-1.45,-3.61,0.28,0.0,0.0,1.0,0.0,3.15,2.15,1
2.0,1.0,3.55,1.45,0.0,-0.09,1.45,139.58,2.0,-1.45,14.59,1.28,7.87,0.28,9.29,3.17,1.0,1.39,0.0,23.18,0.69,0.0,2.0,3.62,1
5.6,1.0,5.52,2.84,2.76,2.45,0.0,49.72,0.0,1.84,67.21,3.68,0.67,-1.76,0.62,-1.76,0.08,-0.99,0.0,437.35,0.35,3.68,3.76,10.13,1
2.0,1.0,4.3,-2.81,0.0,-0.26,-0.85,144.82,1.85,1.7,21.7,1.0,0.6,1.85,8.36,0.0,1.0,0.33,0.0,29.38,0.24,0.0,0.15,1.0,0
1.44,1.0,5.11,-1.23,1.0,-3.88,0.56,118.66,2.56,-2.23,19.46,3.11,2.35,-1.79,7.87,2.0,1.0,1.45,0.0,102.75,0.72,0.0,1.56,1.0,1
0.93,0.07,-2.79,0.0,0.0,0.94,2.0,62.85,0.07,0.0,3.28,-0.86,3.33,5.0,12.5,13.07,3.93,0.49,1.0,-98.46,1.0,0.0,4.86,2.0,0
0.0,2.79,20.0,4.21,1.59,0.39,0.0,82.62,0.21,0.0,14.69,1.79,4.66,-1.59,2.16,0.21,1.0,1.35,0.0,560.63,0.1,0.0,1.0,2.38,1
0.0,0.04,-13.5,3.0,1.93,2.43,0.96,97.11,2.96,8.07,10.6,1.0,10.12,5.0,4.55,1.96,1.0,0.26,0.0,-216.91,1.0,0.0,1.04,1.93,0
-1.59,1.8,2.8,-1.37,0.0,-2.77,1.0,108.77,1.0,-0.8,19.2,2.8,5.52,1.0,14.4,1.8,1.0,2.2,0.0,2.39,0.5,0.0,1.0,0.2,0
0.68,2.68,13.05,0.0,0.0,0.13,-1.37,55.22,1.68,0.0,-1.73,3.05,2.78,-1.41,-4.74,-8.56,-1.05,0.72,-0.68,273.83,0.77,0.0,0.32,-1.37,0
-0.18,1.0,-3.7,1.65,0.0,0.25,0.59,77.08,1.0,-1.18,-1.45,1.0,-2.94,0.0,3.99,-0.59,0.0,0.85,0.0,-248.05,1.34,-0.59,-0.76,-2.35,0
5.5,1.0,4.0,2.0,1.0,3.37,0.0,61.46,-0.0,0.5,2.5,1.5,4.56,0.5,0.43,-0.5,1.0,0.85,0.0,0.0,0.5,0.0,6.0,0.5,0
-0.89,0.11,-0.89,-3.58,0.0,95.65,0.0,-51.38,1.11,0.0,-9.41,0.11,3.58,7.0,-3.07,1.0,1.0,-0.8,0.0,-99.22,0.11,0.0,1.89,1.0,0
1.5,1.0,0.0,-0.75,0.0,0.26,0.0,43.24,0.25,3.76,3.25,2.0,5.11,0.25,4.68,-0.25,1.0,2.23,0.0,114.94,0.87,0.0,1.75,-0.75,0
1.0,1.0,15.46,3.27,3.19,0.42,0.73,111.58,3.0,0.0,22.35,2.73,8.26,-0.73,6.05,0.27,0.27,1.17,0.0,53.12,0.03,0.0,5.73,2.73,1
1.4,1.7,9.59,5.09,0.0,0.67,0.0,162.13,3.7,1.4,37.34,2.4,12.77,0.0,9.24,1.7,0.0,0.4,0.0,448.65,0.62,0.7,3.09,3.49,1
-2.03,0.0,-1.02,-1.52,0.0,106.88,0.51,-6.6,-1.02,0.0,-8.13,0.0,-1.94,0.0,0.39,0.0,0.0,-0.03,0.0,-76.71,-0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.43,-0.72,1.66,-0.72,25.09,3.72,0.0,-2.87,1.0,2.36,1.28,1.31,1.72,1.0,1.23,0.0,27.96,1.0,0.0,1.0,-1.43,0
0.0,1.0,0.0,-4.51,0.0,-3.94,0.0,84.74,2.69,-1.38,6.38,2.38,3.93,0.93,5.14,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.38,0
0.73,1.0,0.73,-0.19,0.0,0.58,-0.73,58.51,1.73,0.0,0.36,4.19,3.58,0.27,-0.98,0.27,0.27,0.93,0.0,95.85,0.33,0.0,3.19,-0.46,0
1.91,1.0,7.09,4.0,0.0,-0.27,5.0,117.44,1.0,0.0,51.64,2.64,5.57,-0.64,11.63,0.0,0.36,0.87,0.0,296.12,0.28,1.0,4.0,4.0,1
-0.94,1.0,1.0,3.18,0.94,-4.08,2.94,61.02,2.88,-3.75,6.75,1.94,4.71,3.31,5.82,3.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.88,0
9.08,1.0,-1.77,2.77,0.0,3.28,-0.89,26.52,0.11,0.89,4.29,0.23,-2.07,-0.89,-3.02,-0.89,1.0,-0.54,0.0,31.92,0.8,0.0,0.11,2.11,0
-0.75,1.0,8.0,1.75,-3.74,1.63,1.0,91.46,2.5,-2.24,12.28,2.0,1.85,-1.5,2.26,1.0,1.0,0.42,0.0,3.5,1.0,0.0,4.0,-0.75,0
1.0,1.0,4.0,4.81,-0.6,1.18,2.0,147.33,1.4,0.0,15.78,1.0,2.25,-1.81,5.62,0.19,1.0,0.46,0.0,47.78,0.59,0.0,3.0,6.21,1
0.0,1.0,1.24,0.72,0.0,0.72,1.0,42.84,1.0,-2.28,-3.4,1.0,1.56,3.28,5.47,1.76,1.0,-0.87,0.0,1.76,0.12,0.0,-0.52,0.48,0
2.11,1.0,-0.53,2.94,0.53,-0.09,6.53,132.77,-0.06,1.06,3.94,1.0,2.54,1.59,12.77,11.47,1.0,-0.3,0.0,59.2,0.68,0.0,1.0,0.47,0
10.94,1.0,28.44,-2.74,4.56,-0.84,0.0,-2.74,2.82,2.91,16.03,3.82,11.8,0.09,3.98,0.91,0.09,0.77,0.0,213.35,0.45,0.0,-1.74,4.56,0
0.0,1.0,12.0,8.36,0.0,3.59,1.0,-27.52,0.33,1.34,18.66,-0.34,-1.07,-0.67,10.58,0.33,1.0,2.0,0.0,-11.08,0.77,0.0,1.0,1.34,1
-2.98,0.0,4.0,2.01,0.0,7.86,0.0,-25.59,0.0,1.0,-12.93,-0.99,11.38,2.99,-1.25,2.0,1.0,-0.45,0.0,-40.8,1.36,0.0,1.0,-1.99,0
0.0,1.0,-0.84,8.22,0.0,5.53,0.0,1.69,0.31,4.53,5.22,2.0,47.48,15.0,3.54,0.84,1.0,0.61,0.0,-1.69,1.28,0.0,3.69,0.84,0
0.0,1.0,-0.78,3.13,0.0,2.13,0.0,89.06,1.22,0.78,2.0,0.22,-1.9,0.0,0.88,0.22,1.0,-0.16,0.0,60.94,0.67,0.0,4.34,3.0,0
-1.51,1.0,-2.01,-0.75,-0.75,1.97,1.0,-18.07,1.0,0.0,-10.29,0.25,4.07,1.25,1.51,3.25,2.0,0.24,1.0,-9.79,1.0,0.0,2.75,-0.75,0
2.96,1.0,7.23,-0.65,0.0,0.27,0.0,85.81,2.65,0.0,-3.23,2.0,1.19,-0.65,-0.95,0.0,0.35,0.36,0.0,180.48,0.16,0.0,2.0,-1.31,0
20.89,1.0,65.19,-3.18,22.57,2.09,-1.67,19.22,-0.84,21.21,6.18,2.51,-1.43,-0.84,-8.48,-0.67,0.16,-0.9,0.0,943.57,1.39,0.0,-2.18,-0.67,0
0.0,1.0,1.9,1.9,1.0,-0.5,0.95,-16.17,1.1,0.0,27.93,1.95,5.31,3.95,11.06,3.05,1.0,0.78,0.0,-22.49,0.5,0.0,1.95,0.95,0
16.63,2.52,-0.04,5.52,2.0,0.95,-1.55,86.0,2.0,0.0,13.41,2.0,5.36,1.04,4.99,1.52,1.0,1.39,0.0,10.15,0.55,0.0,3.96,5.0,1
4.23,1.0,7.38,-0.62,0.0,0.13,-0.62,87.61,2.62,0.0,1.38,1.38,2.69,0.62,3.6,1.62,0.0,0.8,0.0,211.05,1.16,0.0,-0.85,1.23,0
-1.66,1.0,-3.31,3.17,-0.83,2.34,0.0,26.43,0.17,0.0,-10.77,1.0,1.38,0.17,-1.55,0.17,1.0,-1.2,0.0,-10.77,1.0,0.0,3.0,0.83,0
-3.75,1.0,-6.75,5.89,-10.61,0.87,5.79,82.54,2.0,-0.96,-20.11,1.04,-1.58,1.96,26.37,29.93,556.51,2.07,2.89,-118.59,1.32,0.0,3.96,1.0,0
1.0,1.0,2.0,0.85,0.0,-5.15,2.56,114.33,2.85,-0.85,14.78,2.85,2.83,0.0,11.31,1.7,1.0,0.24,0.0,27.26,-0.51,0.0,3.7,0.85,1
2.0,2.0,1.26,1.0,1.0,0.28,0.0,38.07,1.37,5.0,17.52,1.63,5.47,1.0,7.27,0.0,1.0,1.23,0.0,166.0,0.4,0.0,2.0,1.0,0
0.0,1.83,2.83,-1.65,0.0,0.62,-4.96,43.03,-0.65,0.0,0.38,1.83,-7.49,-4.79,1.54,-7.27,1.0,0.14,0.0,-17.38,1.62,0.0,0.17,-2.48,0
2.63,2.0,4.94,2.66,2.63,0.39,0.66,66.97,1.0,0.0,8.26,2.0,6.56,1.0,6.81,1.0,1.0,2.38,0.0,16.8,0.98,0.0,2.66,-1.31,0
1.0,1.0,-1.29,9.82,0.0,6.56,5.17,-5.82,1.29,1.0,1.94,-0.65,3.1,2.94,7.98,3.23,1.0,2.65,0.65,90.46,1.11,0.0,2.35,2.29,0
4.0,0.01,0.0,1.0,-2.96,1.33,0.0,12.83,0.0,2.0,-18.71,0.0,-0.96,1.0,-2.01,0.0,1.0,-0.61,0.0,-2.86,1.28,0.0,2.0,-1.96,0
0.0,1.0,3.09,3.0,0.0,0.55,0.0,75.6,2.09,0.0,4.35,3.54,2.73,-0.09,-0.07,-2.81,1.0,0.59,0.0,1.09,0.32,0.0,0.46,0.54,0
0.59,1.0,2.17,1.41,1.76,0.24,0.59,112.05,3.59,0.59,7.76,1.0,5.71,0.59,2.1,-1.35,1.0,1.02,0.0,3.52,0.76,0.0,5.0,0.59,0
-13.55,1.0,-40.12,2.0,-14.07,0.71,0.0,23.89,0.48,-8.86,-12.07,-0.56,3.93,0.52,5.51,1.52,1.52,0.78,0.0,-765.4,0.4,0.0,2.0,0.0,0
0.0,2.0,-0.57,-0.57,3.0,0.15,0.57,72.86,-0.13,0.0,24.74,2.0,2.45,0.57,4.04,0.0,1.0,0.99,0.0,85.0,0.47,0.0,-0.7,4.0,0
0.0,2.0,0.72,8.28,2.72,0.4,4.0,53.92,3.0,0.0,37.89,1.0,7.9,1.0,9.28,1.55,1.0,0.71,0.0,4.55,0.86,0.0,0.83,4.0,1
0.0,1.0,3.9,4.75,0.0,-0.47,2.85,137.21,1.0,0.0,7.75,2.0,0.34,-1.85,7.84,0.1,1.0,0.82,0.0,3.0,0.5,0.0,1.95,0.95,0
0.16,1.0,-0.53,0.0,0.0,0.61,0.0,50.65,1.16,0.0,3.69,1.16,7.4,1.69,1.98,0.84,1.84,0.42,0.0,-103.08,0.42,0.0,1.16,0.0,0
-0.73,2.0,0.0,2.73,-2.66,0.29,1.47,60.14,2.27,-1.47,18.59,0.27,7.04,2.0,13.95,4.47,1.0,2.77,0.0,-11.91,0.57,0.0,-0.47,3.47,1
0.0,1.0,-0.42,-1.61,0.0,0.78,-1.61,57.12,1.0,0.0,-10.72,2.0,4.43,1.81,-1.34,2.0,1.0,-0.11,0.0,2.19,0.5,0.0,0.19,-1.61,0
-4.85,1.69,-7.62,2.69,-1.39,0.82,0.0,52.69,1.0,0.0,3.39,1.31,3.54,3.69,5.7,2.69,1.0,0.46,0.0,1.69,0.5,0.0,2.39,1.39,0
4.62,1.0,0.0,-0.87,0.0,1.13,0.0,-1.75,0.87,0.0,3.5,0.87,0.8,0.0,2.1,1.0,1.0,0.4,0.0,0.87,1.0,0.0,1.0,0.87,0
1.0,0.06,1.0,4.0,0.0,0.41,0.0,82.11,1.94,9.42,12.18,0.06,8.67,0.94,4.76,0.0,0.0,1.3,0.0,136.42,1.0,0.0,-0.88,-2.82,0
0.0,1.0,0.0,-3.04,0.0,-2.98,0.0,76.0,0.48,0.76,1.0,0.24,2.0,0.0,3.11,0.0,1.0,0.88,0.0,-4.56,1.25,0.0,1.76,1.52,0
0.86,1.86,-21.97,0.86,-2.57,0.16,0.0,65.58,2.14,-1.71,15.42,1.14,-3.49,0.0,5.49,0.0,1.86,1.14,0.0,-247.94,0.65,0.0,2.71,-0.71,0
0.0,1.0,0.08,2.0,0.96,0.41,0.0,-0.42,2.92,0.0,21.8,1.04,5.5,2.92,7.55,3.92,1.0,0.86,0.0,3.84,1.0,0.0,2.0,1.96,0
2.0,1.0,0.96,11.92,-0.96,3.67,0.96,31.68,1.0,1.0,22.24,1.0,3.23,0.04,5.68,-0.96,1.0,0.41,0.0,7.68,1.0,0.0,2.96,1.96,1
21.71,1.9,11.85,6.0,2.71,1.42,2.0,54.27,1.9,2.71,21.09,1.0,10.29,8.9,5.69,3.0,1.0,-0.07,0.0,106.82,0.53,0.0,2.0,2.71,0
0.93,1.93,2.0,6.65,0.0,0.85,-3.72,44.4,1.93,0.0,3.05,3.86,5.74,0.07,-1.02,1.07,1.0,1.04,0.0,-5.58,0.91,0.0,2.93,3.79,0
2.59,1.0,0.59,1.78,0.0,0.55,0.0,69.24,0.41,0.0,6.94,2.0,2.81,-1.19,2.92,-0.59,0.41,0.05,0.0,65.97,1.0,0.0,3.0,-0.59,0
2.0,1.0,0.85,8.29,0.0,-4.64,0.0,0.0,1.85,0.15,7.41,1.0,2.71,0.15,3.23,0.85,1.0,0.85,0.0,0.0,1.85,0.0,1.15,1.85,0
0.0,1.0,-6.99,-2.0,0.0,0.52,0.0,60.02,3.0,-8.99,-3.99,2.0,2.06,0.0,4.33,1.0,1.0,1.3,0.0,-19.98,1.0,0.0,0.0,-2.0,0
0.0,0.22,-10.92,-1.56,0.0,2.07,0.78,-37.2,0.22,-1.56,0.44,2.0,-0.99,1.56,3.56,4.12,1.78,0.21,0.78,-175.5,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.13,0.0,1.84,0.0,-17.38,-0.87,6.54,0.13,0.07,6.85,0.0,-2.1,-4.6,1.0,1.07,0.0,11.0,0.4,0.0,1.07,-0.93,0
0.0,1.0,0.25,10.26,0.0,0.68,3.76,87.52,-1.25,3.0,12.49,1.25,3.6,1.5,9.97,3.25,1.75,2.6,0.75,-12.77,1.3,0.0,4.5,-0.25,0
1.0,2.0,3.5,0.5,0.5,0.17,-0.5,101.06,2.5,0.0,1.99,4.0,3.62,-0.5,2.35,-2.01,-0.5,0.55,-0.5,401.0,0.5,0.0,3.01,0.5,0
1.0,0.07,0.93,-3.63,5.93,0.49,0.0,124.47,2.93,2.0,14.85,1.07,0.01,-1.85,0.6,0.07,1.0,-1.0,0.0,-193.19,0.57,0.0,3.0,4.85,0
0.0,0.46,0.0,-0.08,-1.08,1.73,-2.15,86.07,-0.08,0.54,-12.3,1.0,-0.97,0.0,-0.41,1.38,1.0,0.35,0.0,156.76,1.27,0.0,2.62,-1.08,0
-1.0,0.25,0.75,3.75,0.0,5.55,0.0,-9.75,-0.75,-0.5,-0.25,-0.75,-0.2,2.5,1.77,0.75,1.0,-0.04,0.0,-16.75,0.95,0.0,1.25,-2.25,0
4.71,1.0,4.07,7.36,2.71,5.53,0.68,13.57,0.0,1.0,11.5,0.68,1.93,1.0,3.03,0.0,1.0,0.57,0.0,18.97,0.31,0.0,2.0,0.0,0
12.0,1.0,30.18,4.0,5.0,-0.04,0.0,74.63,2.41,2.0,12.0,4.18,12.01,0.59,3.76,1.0,0.0,0.51,0.0,312.0,0.11,0.0,3.0,5.82,0
0.0,1.0,1.0,0.95,0.52,0.35,0.0,53.75,4.05,0.0,7.57,0.48,2.85,1.05,4.94,2.57,1.0,0.56,0.0,1.57,0.75,0.0,5.0,-0.52,0
-0.87,1.0,-1.49,-0.62,0.87,1.14,1.25,1.05,1.0,0.0,-3.71,1.0,5.11,3.49,3.28,2.62,5.37,1.53,1.75,-26.4,1.29,0.0,1.25,-3.37,0
0.0,1.0,2.0,0.86,0.0,-0.91,3.45,55.16,1.27,0.0,27.53,2.0,4.45,0.86,10.59,0.0,1.0,1.09,0.0,14.94,0.75,0.0,1.86,1.0,1
-0.98,0.02,-0.98,-2.93,0.0,1.91,0.0,69.53,1.98,0.0,-6.74,0.02,-1.0,1.02,1.63,7.98,1.0,-2.3,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,2.97,5.84,10.87,5.0,0.8,0.0,103.37,2.0,8.76,14.08,1.0,5.34,1.0,6.24,0.03,1.0,2.31,0.0,48.34,0.18,0.0,2.95,2.95,1
13.21,1.0,11.96,-1.49,2.99,4.24,-2.24,13.45,0.75,6.49,-6.73,0.75,-0.08,1.0,-1.33,1.0,1.0,-0.03,0.0,-14.2,0.5,0.0,0.25,-0.75,0
0.0,1.0,0.0,0.0,0.51,0.94,0.0,11.12,1.0,0.0,1.51,2.0,4.63,3.05,7.24,4.56,3.56,2.98,1.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.43,0.0,-3.16,4.0,117.17,1.61,-1.22,19.22,2.83,1.61,1.61,12.46,2.0,1.0,0.89,0.0,15.0,0.6,0.0,1.39,0.0,0
0.0,1.0,0.0,3.97,0.0,1.55,-0.98,40.36,1.0,0.0,-25.52,2.98,3.4,3.98,3.03,2.98,1.0,0.08,0.0,1.0,0.5,0.0,1.0,0.0,0
0.82,1.0,0.0,-3.28,0.0,1.05,0.0,0.0,1.0,-1.64,-0.64,1.0,7.39,3.82,3.01,2.82,1.0,0.0,0.0,-4.1,1.41,0.0,0.18,0.0,0
8.0,0.02,-7.82,1.0,0.0,0.31,1.97,139.35,2.0,4.0,7.9,1.0,5.09,2.95,14.12,13.79,1.97,1.06,0.98,23.0,0.8,0.0,3.97,3.97,0
0.0,1.0,0.0,4.06,-1.06,3.82,-1.59,102.11,2.53,15.29,-13.74,1.0,17.31,7.64,-4.0,0.47,1.0,-0.37,0.0,-8.99,1.32,0.0,1.47,-1.59,0
0.0,4.52,1.7,2.7,2.0,0.51,1.0,33.54,2.3,0.0,14.0,1.0,13.74,10.55,9.0,5.92,6.63,1.97,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.38,-3.61,1.0,4.0,-0.01,2.0,100.0,2.0,0.0,34.35,2.62,7.16,-1.25,11.24,-0.62,0.0,0.71,0.0,15.72,0.29,0.0,3.25,3.62,1
0.0,2.0,0.0,7.69,5.0,-4.67,4.22,164.34,1.16,-1.69,20.37,0.16,6.76,1.84,14.78,3.53,1.84,4.47,0.84,18.94,0.5,0.0,1.84,1.84,1
3.0,1.91,-1.64,3.91,0.0,0.64,1.0,32.27,-0.82,0.0,5.82,2.91,3.03,0.91,2.87,1.0,1.91,0.32,0.0,14.54,0.85,0.0,4.73,4.73,0
1.39,1.0,0.7,-0.7,0.0,1.41,0.7,-20.86,3.7,0.0,0.22,1.0,7.48,3.7,4.04,2.7,1.0,0.91,0.0,-18.94,0.41,0.0,3.39,-2.09,0
0.0,0.27,-14.65,2.27,0.0,7.4,6.0,37.72,0.27,18.32,9.53,0.27,-0.15,4.66,29.67,31.0,576.0,1.92,3.0,-339.97,1.44,0.0,2.73,1.73,0
0.0,1.0,0.0,2.07,0.0,3.27,2.93,41.8,2.73,-1.67,6.6,2.73,2.05,1.0,6.55,1.73,1.0,0.88,0.0,-16.73,1.37,0.0,0.53,0.73,0
-2.62,1.0,2.75,0.0,0.87,0.87,-0.87,32.91,-0.62,0.0,-11.85,1.0,0.58,0.0,-1.21,0.13,1.0,-0.25,0.0,-10.23,0.99,0.0,3.0,0.13,0
21.0,1.0,63.8,0.0,21.81,-0.11,0.0,111.46,1.81,13.73,30.65,3.42,3.41,0.19,2.27,0.19,0.19,0.37,0.0,1203.36,1.0,0.0,2.0,0.0,0
0.0,2.0,2.85,3.29,2.0,-0.17,5.9,77.71,3.0,0.0,37.85,1.0,6.07,-1.85,9.26,0.15,1.0,-0.31,0.0,-69.13,0.5,0.0,3.95,4.95,1
-2.7,1.0,0.0,1.8,0.0,1.64,0.0,4.5,3.0,0.0,4.8,1.0,4.65,2.1,1.87,1.1,1.0,0.74,0.0,4.0,0.5,0.0,2.9,-0.9,0
-0.54,1.0,0.0,2.82,0.0,-1.1,0.0,25.05,1.09,-0.18,4.72,0.54,1.61,-1.63,3.1,1.63,1.0,1.03,0.0,94.31,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,2.47,0.0,0.28,4.95,135.44,2.0,0.0,10.42,0.18,2.18,0.82,26.83,26.56,475.02,2.41,2.47,20.14,0.67,0.0,3.82,1.0,0
2.34,1.0,6.01,4.67,3.0,0.56,1.0,88.05,2.0,2.34,26.39,0.33,11.87,0.33,5.12,1.0,1.0,0.98,0.0,416.39,0.62,0.67,4.67,4.34,1
0.0,1.0,0.0,2.05,0.0,0.4,5.03,57.43,3.0,0.0,-3.52,1.0,6.7,4.0,12.14,4.97,1.0,1.65,0.0,-4.87,0.51,0.0,0.03,0.03,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
1.0,1.0,3.0,-0.91,0.0,-0.53,5.46,33.56,2.91,0.0,7.55,3.09,15.95,7.28,11.52,10.01,0.0,1.71,0.0,147.94,-0.18,0.0,3.09,2.73,0
-0.54,1.77,1.0,9.61,3.84,-0.99,2.0,138.43,4.54,0.0,42.05,1.77,10.71,1.77,18.58,2.0,1.0,2.97,0.0,379.43,0.15,0.0,6.0,2.77,1
1.0,0.15,-3.42,4.0,0.0,10.5,0.0,-85.4,-0.85,2.71,-5.98,0.85,37.72,13.81,-3.94,-0.85,1.85,1.22,0.0,-10.25,1.57,0.0,2.15,-0.71,0
-4.08,0.32,0.68,2.64,0.0,0.3,2.04,32.91,2.68,10.0,1.64,1.0,8.84,3.36,8.66,3.04,1.68,1.62,0.68,34.75,0.16,0.0,2.68,0.68,0
-0.63,1.0,-1.9,7.27,0.0,5.86,0.0,-18.35,-0.63,2.0,1.37,-1.27,2.06,2.9,2.25,1.27,1.63,-0.5,0.0,-79.71,1.0,0.0,0.1,2.0,0
9.55,1.0,16.26,8.45,-0.82,0.84,0.0,112.24,2.0,1.63,53.66,2.0,12.99,-0.82,7.17,1.0,0.0,0.64,0.0,531.94,0.61,0.82,3.0,7.08,1
2.75,1.0,6.12,-2.06,2.75,-2.36,0.69,56.99,0.31,-0.69,17.3,1.69,3.2,1.0,10.47,1.69,1.0,0.77,0.0,15.79,1.15,0.0,1.69,-1.37,0
-3.94,0.0,13.79,3.94,0.0,106.57,0.0,93.55,0.98,-1.97,47.27,1.97,15.43,0.0,4.59,0.0,0.0,0.79,0.0,569.17,-0.68,3.94,4.95,6.89,1
-1.32,1.0,-1.32,4.34,0.0,1.22,0.0,-8.58,1.0,0.0,-3.94,0.34,-1.56,-0.66,4.11,3.68,1.0,-0.67,0.0,-8.58,0.5,0.0,2.0,0.66,0
0.61,1.0,3.67,0.39,2.45,0.51,-0.22,46.61,0.39,0.0,7.51,1.61,2.69,1.0,3.28,1.0,1.0,0.74,0.0,3.67,1.03,0.0,2.61,-1.84,0
-1.15,2.0,0.07,2.36,0.0,0.49,0.0,48.82,1.36,-0.57,13.36,2.64,4.38,0.64,7.93,1.64,1.64,2.2,0.0,10.19,0.53,0.0,2.36,2.71,0
0.0,1.0,-0.96,1.91,0.0,3.24,0.0,125.83,3.96,9.57,0.0,0.04,10.77,4.78,1.81,2.0,1.96,-0.41,0.0,-0.96,0.5,0.0,1.96,0.0,0
6.88,1.0,4.86,-0.88,3.88,-1.37,-0.97,150.61,2.0,0.0,18.57,2.97,-0.29,-5.8,6.31,-0.94,1.0,1.54,0.0,24.31,1.21,0.0,3.0,1.0,1
0.0,0.0,-0.58,2.73,0.0,6.86,0.0,-44.31,0.58,-1.15,-9.78,-0.58,-1.93,0.58,-3.01,0.0,1.0,0.64,0.0,0.0,-0.08,0.0,1.42,-1.15,0
1.08,1.0,2.0,1.08,0.0,3.35,-3.25,11.81,0.46,0.54,1.37,1.46,4.54,1.54,-2.61,-4.5,1.0,0.5,0.0,4.08,0.23,0.0,1.54,-0.54,0
0.0,0.0,-2.52,-7.2,0.0,-0.14,0.0,37.85,0.0,0.0,-2.52,1.26,4.05,-0.63,-3.15,-0.63,1.0,1.36,0.0,-9.46,0.5,0.0,3.26,-0.63,0
0.0,1.0,0.0,1.74,0.0,4.28,0.0,-86.86,-0.74,0.87,-1.47,1.13,1.27,0.0,-4.14,-6.08,1.0,0.38,0.0,0.0,0.57,0.0,-0.74,0.13,0
1.0,1.0,1.94,4.0,0.0,-0.19,4.0,145.72,0.06,0.0,12.82,2.0,2.45,-1.88,4.6,0.0,1.0,-0.21,0.0,132.88,0.09,0.0,5.88,1.94,1
1.69,1.0,4.38,6.07,2.07,0.5,0.69,88.52,1.0,0.69,21.0,1.0,6.16,-1.38,6.82,-0.69,1.0,1.28,0.0,43.07,0.17,0.0,3.69,4.69,1
0.0,1.0,-8.25,-2.0,0.75,0.23,-0.75,129.47,1.75,0.0,-2.74,2.0,1.7,1.0,0.42,1.0,1.0,-0.58,0.0,3.25,0.87,0.0,2.5,2.75,0
0.0,2.0,1.0,5.0,0.0,0.63,0.0,42.93,0.03,0.0,-4.69,1.03,8.77,3.93,3.0,0.03,1.0,0.14,0.0,178.59,0.52,0.0,1.97,0.97,0
