CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,3.94,-1.88,1.94,-6.14,1.0,112.89,2.94,-3.88,20.81,1.97,0.21,-2.88,17.69,6.84,1.97,1.82,0.97,21.0,0.03,0.0,1.0,0.97,1
3.95,2.74,4.47,2.21,0.0,0.25,0.0,152.73,2.74,0.0,8.9,4.0,7.05,0.0,7.72,0.74,0.0,1.4,0.0,387.7,0.43,0.0,5.74,2.21,0
-8.74,1.73,0.0,6.0,0.0,4.21,0.0,32.04,3.46,3.27,5.1,1.73,40.0,5.46,8.92,2.18,1.0,1.02,0.0,-7.28,0.79,0.0,4.54,0.0,0
0.0,0.23,1.46,-1.4,0.0,1.31,-0.77,60.6,2.54,0.0,-15.74,1.77,5.2,3.0,-2.67,3.0,1.0,-0.09,0.0,-10.57,0.8,0.0,2.54,-0.54,0
2.24,1.0,1.51,-3.29,-3.78,-0.23,0.0,0.89,2.76,0.76,13.8,0.24,1.86,2.0,8.46,1.76,1.0,1.3,0.0,112.58,0.62,0.0,0.24,0.0,0
2.0,1.0,4.0,-4.9,1.0,1.58,0.0,45.88,2.84,0.0,15.0,2.0,0.88,-2.37,3.79,-0.53,-4.9,0.61,-0.84,13.0,1.0,0.0,-0.68,1.0,0
0.0,0.42,-0.58,-1.88,0.0,0.66,0.0,41.0,0.42,-10.37,2.85,0.85,6.9,2.0,1.67,1.0,0.42,1.26,0.0,18.0,0.79,0.0,1.42,0.0,0
0.0,0.32,8.36,-1.74,-1.36,0.84,-2.71,98.16,0.64,0.0,-12.23,3.03,15.67,-0.68,-2.95,-1.03,1.0,0.69,0.0,1.93,0.84,0.0,6.0,0.97,0
0.0,1.0,0.0,0.49,-0.51,2.09,0.0,70.65,3.0,0.0,-2.02,0.49,1.97,1.52,3.74,4.53,2.52,0.32,0.51,-0.51,0.75,0.0,3.0,1.51,0
0.0,0.15,0.0,-0.85,0.0,211.16,0.0,29.09,-0.71,0.0,-8.67,0.29,-0.93,0.0,-1.3,0.0,0.15,-0.64,0.0,109.88,1.14,0.0,-0.71,-4.13,0
-25.29,1.0,-17.09,1.37,-0.68,0.7,0.0,15.37,1.32,-1.37,-7.62,0.32,0.7,0.68,3.61,2.68,1.0,0.33,0.0,-160.66,0.76,0.0,-1.73,-1.42,0
2.04,2.36,0.0,2.36,3.41,-100.51,1.0,136.31,2.36,0.68,33.22,2.36,8.07,1.0,15.36,1.68,1.68,1.71,0.0,525.11,0.86,0.0,0.32,3.36,1
0.0,1.0,0.74,4.0,0.0,-2.77,0.0,82.0,3.49,-1.49,3.74,3.49,-2.45,-0.74,3.24,1.0,1.0,0.95,0.0,8.0,0.06,0.0,0.26,0.0,0
-1.68,-0.68,1.68,-1.68,0.0,0.39,1.68,-21.0,2.0,0.0,-12.6,1.0,-2.28,0.0,-0.49,-0.84,1.84,-0.36,0.0,-26.04,1.42,0.0,-1.52,-1.68,0
0.0,2.0,0.0,2.43,8.0,0.18,1.57,89.43,1.86,1.43,30.28,1.0,-2.3,0.0,7.88,1.0,1.0,1.03,0.0,939.55,0.62,0.0,3.57,4.57,1
3.0,1.0,1.6,2.0,0.0,0.19,2.41,29.14,1.2,0.0,9.41,0.2,8.76,4.41,14.33,3.41,1.0,1.39,0.0,-13.64,1.53,0.0,-0.6,-3.21,0
-1.16,0.0,-10.42,-6.95,0.0,147.65,0.0,-19.11,0.0,0.0,-1.16,0.0,-1.97,0.0,0.35,0.58,0.0,-0.58,0.0,-0.16,1.39,0.0,0.26,-0.58,0
0.92,2.92,8.75,10.0,0.0,0.36,0.0,129.87,1.92,-0.92,3.75,0.08,10.94,1.0,5.81,1.92,0.08,2.7,0.0,89.0,1.0,0.0,3.0,0.08,0
1.46,0.46,3.0,1.31,0.0,-2.3,0.0,66.0,2.0,-0.54,5.0,2.0,0.11,-3.23,4.35,-0.54,0.46,2.04,0.0,18.0,0.4,0.0,1.54,0.0,1
-3.81,1.0,2.0,3.0,0.0,2.7,1.0,55.0,1.95,-0.95,6.09,1.95,1.38,0.05,6.9,1.95,1.0,0.0,0.0,-6.62,0.5,0.0,0.05,2.0,0
0.0,3.68,-2.68,4.58,0.0,0.21,8.16,42.76,0.11,0.0,-4.63,1.11,4.33,5.37,12.79,3.79,1.89,2.52,0.89,-8.94,0.55,0.0,1.89,1.11,0
-1.06,0.47,0.0,-3.18,0.0,1.22,-0.53,-31.76,1.53,0.0,-7.0,2.0,1.91,2.53,2.13,2.53,1.53,0.65,0.0,-14.82,1.26,0.0,-1.12,-1.06,0
-5.58,0.8,-5.58,0.0,-8.77,247.06,0.0,-15.14,0.8,-0.8,-23.91,-0.8,-0.44,1.59,-1.0,0.0,0.8,0.25,0.0,115.6,1.27,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.87,0.0,1.83,0.0,-14.32,0.44,6.56,1.56,3.0,3.73,1.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
6.12,1.0,-0.57,2.28,0.0,0.45,0.0,92.12,2.0,0.0,13.98,2.0,2.9,0.57,2.67,0.43,0.0,0.42,0.0,117.71,0.29,1.14,2.57,7.55,1
0.0,1.0,0.0,2.0,2.0,1.14,0.0,81.57,2.0,0.0,-11.35,1.0,-0.24,0.0,-2.94,1.0,1.0,-0.13,0.0,-2.54,1.0,0.0,3.64,-1.27,0
0.0,2.0,2.75,-1.75,0.0,-3.57,1.83,102.66,2.92,-3.67,21.08,1.92,4.77,1.08,19.82,3.92,1.0,1.81,0.0,8.25,0.65,0.0,-1.75,1.0,0
-0.61,-0.22,-1.45,4.39,0.0,6.99,-1.22,0.0,1.0,38.76,0.16,2.0,-1.04,-0.61,-5.28,-1.22,0.39,-1.12,0.0,-1.22,0.67,0.0,1.16,0.61,0
-0.65,1.0,-12.9,-3.23,3.23,1.57,0.0,3.23,1.0,0.0,-3.16,3.29,0.57,0.71,0.87,1.35,1.0,-0.23,0.0,-1.29,1.43,0.0,-0.94,-0.65,0
1.63,1.0,1.89,8.26,5.0,1.06,0.63,92.51,0.37,0.0,11.8,3.0,3.72,0.63,4.03,-0.63,1.0,0.74,0.0,9.43,0.79,0.0,3.26,1.0,0
0.0,0.0,0.0,3.49,0.0,248.58,0.0,0.0,0.58,-4.66,-0.58,-0.58,16.11,-4.08,-1.36,-1.75,0.0,0.0,0.0,63.0,0.81,0.0,3.91,0.0,0
-1.55,1.78,3.11,9.88,0.0,4.6,0.0,-18.63,-1.55,4.0,-14.3,-0.78,9.04,4.11,3.26,0.78,1.0,0.66,0.0,-9.09,0.33,0.0,1.67,-1.33,0
1.72,1.0,2.0,0.7,0.0,-2.23,1.0,142.91,1.86,-3.44,20.0,2.0,-30.14,-2.44,10.37,2.72,1.0,0.69,0.0,0.0,0.79,0.0,-2.44,1.86,0
3.19,1.0,8.97,7.0,0.0,0.38,2.0,86.78,2.59,0.0,16.59,2.0,8.54,1.59,11.18,2.59,1.0,1.68,0.0,27.66,0.38,0.0,3.59,1.81,1
0.0,1.75,3.01,8.52,0.0,0.99,0.0,73.34,1.0,0.0,-2.02,2.0,11.51,1.25,1.0,0.25,1.0,1.9,0.0,18.0,0.6,0.0,2.75,0.0,0
6.37,0.09,10.02,2.09,-3.46,0.78,0.0,80.73,1.09,0.0,-2.57,1.91,2.67,1.0,-0.88,0.09,1.0,0.37,0.0,22.88,0.84,0.0,4.0,-0.82,0
-2.95,1.0,3.0,-0.96,0.0,-4.55,1.99,130.46,1.99,-1.98,18.99,1.99,5.06,1.99,8.22,1.99,1.0,1.24,0.0,15.0,0.67,0.0,3.99,2.0,0
0.0,1.0,2.0,-0.37,0.0,0.02,3.0,22.71,1.0,0.0,21.74,1.69,7.43,1.63,11.93,3.0,1.0,0.39,0.0,3.31,0.66,0.0,0.31,2.0,0
0.0,1.0,0.0,6.42,-0.9,5.14,1.0,75.0,-1.71,1.81,18.48,0.1,7.72,-0.81,6.16,-1.71,1.0,0.26,0.0,-2.33,1.45,0.0,1.9,2.0,1
0.0,1.0,0.0,3.15,0.0,7.57,-2.54,-1.12,0.15,0.85,-12.71,0.15,2.18,2.0,-8.17,-0.69,1.0,0.0,0.0,-27.11,1.51,0.0,0.31,0.15,0
0.0,1.69,0.0,1.0,0.0,1.31,0.69,149.13,3.0,0.0,0.69,1.0,5.08,0.0,5.34,2.0,1.0,1.5,0.0,0.0,1.0,0.0,1.69,1.0,0
1.57,0.0,0.0,6.29,0.0,152.72,-4.72,-51.87,-0.79,0.79,-12.57,-0.79,-0.52,0.79,-17.29,-2.36,-3.14,-4.09,-1.57,-68.94,1.31,0.0,0.43,0.79,0
0.0,0.0,0.0,-0.62,0.0,2.91,0.0,-29.37,2.62,1.0,-5.62,0.38,-0.21,0.0,-2.84,0.0,0.0,-0.23,0.0,-2.5,0.16,0.0,1.0,-1.25,0
6.0,1.0,0.0,2.5,2.0,-1.31,0.0,116.01,2.5,4.0,14.0,1.5,5.1,-0.5,7.43,1.0,1.0,1.1,0.0,12.0,0.5,0.0,5.0,1.0,1
1.0,-1.64,8.37,2.46,0.0,0.42,2.0,64.05,1.73,0.0,3.73,1.0,5.23,-9.92,7.02,-2.37,-4.82,0.79,0.0,6.37,0.64,0.0,7.64,2.18,1
-2.52,0.16,2.52,5.68,-4.21,2.22,0.0,19.81,0.16,-0.84,-9.94,1.16,3.74,3.52,0.27,2.68,1.0,0.67,0.0,-640.63,0.39,0.0,2.0,0.16,0
5.0,1.53,0.53,3.53,0.0,-1.27,0.0,26.65,0.53,0.0,0.53,1.07,2.31,1.0,1.97,1.0,1.53,0.18,0.0,0.0,1.53,0.0,1.0,0.0,0
2.0,1.0,-0.68,2.68,2.0,0.46,0.0,98.17,2.0,1.0,7.0,2.0,6.25,1.68,3.86,-0.36,1.0,1.22,0.0,62.0,0.8,0.0,2.68,1.68,0
1.65,1.0,1.0,8.47,0.0,1.15,2.47,35.41,3.65,0.0,18.65,2.0,1.41,0.0,7.67,1.82,1.0,1.11,0.0,0.82,-0.08,0.0,2.65,4.94,1
3.0,2.0,0.91,-0.09,8.0,1.13,-0.55,124.55,3.09,2.0,7.64,2.0,7.01,-0.55,4.63,0.55,1.0,1.57,0.0,1.45,0.77,0.0,3.0,2.45,0
0.0,1.0,-2.24,-2.24,0.0,0.73,0.0,31.03,1.0,0.0,-6.85,1.0,4.68,2.0,0.21,1.0,1.0,-0.58,0.0,-20.75,0.28,0.0,1.56,-0.56,0
3.57,1.89,1.79,7.79,0.0,4.22,0.0,35.73,0.89,5.79,10.93,0.0,2.22,-0.79,4.03,0.0,1.0,0.92,0.0,7.25,0.15,0.0,4.89,4.57,1
3.62,2.0,9.62,2.49,-1.24,0.12,1.38,76.19,2.24,0.0,34.86,2.0,9.0,0.62,9.72,1.0,0.0,2.14,0.0,298.8,1.08,0.0,2.86,0.38,1
-2.75,0.05,-15.04,-0.75,0.0,9.12,0.0,11.89,1.05,0.0,-7.34,1.05,-1.56,-2.85,0.74,-0.95,0.05,0.78,0.0,15.15,-0.55,0.0,0.05,0.0,0
3.07,2.0,0.0,-1.84,2.0,-3.42,1.0,-14.77,0.46,0.23,9.77,0.23,0.3,1.77,5.95,1.0,1.77,1.22,0.0,43.14,1.0,0.0,1.0,0.0,0
1.22,1.0,3.44,4.83,0.0,1.68,0.78,6.67,0.39,0.0,-5.99,1.0,6.1,0.0,-0.65,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,-1.22,0
0.53,2.0,4.0,7.47,0.0,0.84,0.0,93.06,1.53,-0.53,4.74,1.0,3.67,3.0,7.25,3.0,1.47,1.7,1.0,-30.59,0.5,0.0,1.0,4.05,0
-1.41,1.6,-12.03,-1.2,0.0,0.02,6.6,51.57,1.0,-1.2,14.59,1.6,1.33,2.2,24.63,3.6,5.6,5.94,2.0,52.32,0.99,0.0,3.6,-0.8,0
3.0,1.0,3.0,1.61,0.61,0.27,0.61,92.0,2.0,0.0,36.48,3.61,4.09,0.0,4.71,0.0,1.0,0.4,0.0,1138.72,0.82,0.0,0.77,-2.68,0
3.0,1.0,3.0,0.36,0.0,0.27,3.18,87.55,3.27,0.0,36.92,3.0,3.01,1.91,10.25,10.8,1.0,0.07,0.0,1151.0,0.71,0.0,1.36,0.36,0
4.93,1.0,17.07,-7.44,4.0,-0.74,0.0,126.54,2.0,2.0,15.08,2.0,1.45,-1.86,3.32,-1.86,0.07,-0.74,-0.93,13.94,-0.31,0.0,3.86,1.86,1
-0.08,1.0,-2.7,7.16,1.0,0.45,1.0,70.16,3.0,0.0,14.0,1.0,3.39,-0.54,7.73,1.0,1.0,1.92,0.0,6.31,0.39,0.0,0.46,0.0,1
0.0,1.0,-0.79,1.0,0.0,0.19,1.21,2.38,2.0,1.58,10.51,1.79,2.7,-0.79,3.3,0.21,1.0,-0.19,0.0,-13.45,0.94,0.0,1.79,-0.37,0
0.0,2.0,5.86,5.27,-0.93,-0.14,3.0,107.54,0.07,1.86,11.32,1.93,13.77,2.27,8.17,-10.05,-21.37,-0.76,-3.73,166.33,0.62,0.0,1.0,3.0,1
-0.53,1.0,10.0,4.47,0.0,-0.27,4.77,116.48,2.59,0.0,3.12,2.53,9.77,1.59,11.73,10.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.57,1.14,3.14,0.0,-139.7,0.0,70.57,1.57,6.0,6.14,4.14,5.27,1.0,3.35,1.0,1.57,0.33,0.0,-36.0,1.0,0.0,5.14,0.57,1
0.0,1.0,-5.13,0.43,0.0,0.39,1.0,79.87,0.36,-1.28,7.15,2.0,-2.1,-0.28,4.72,1.0,1.0,0.31,0.0,20.87,0.09,0.0,4.72,0.43,0
-2.35,0.22,-7.05,3.0,0.0,0.61,-0.57,94.39,1.0,0.0,-11.7,1.22,5.12,1.0,4.39,3.35,1.78,-0.56,0.0,-40.54,0.55,0.0,6.0,3.0,0
1.0,1.0,0.0,-1.31,0.77,2.92,1.54,74.05,0.23,1.0,17.97,1.0,-0.31,-1.09,-1.73,-8.26,-17.51,-2.54,-3.09,11.57,1.05,0.0,1.77,2.54,1
0.0,1.0,1.37,3.74,0.0,0.51,0.0,87.0,1.31,-0.69,13.11,1.31,5.87,1.69,9.1,1.0,1.0,1.91,0.0,-75.75,1.0,0.0,3.0,0.0,0
0.0,0.81,0.0,0.0,0.0,140.36,0.0,81.31,0.81,0.0,3.25,0.81,1.02,0.0,5.49,4.07,0.81,0.0,0.0,1.0,1.81,0.0,2.0,0.81,0
0.0,0.35,5.71,0.42,0.0,2.11,-0.65,48.61,2.65,1.29,-10.91,1.0,19.17,-0.65,-4.71,0.35,1.0,-0.07,0.0,9.87,0.66,0.0,6.65,2.35,0
37.0,1.0,25.51,-0.52,1.0,-0.62,0.0,96.0,2.51,-0.02,20.99,3.51,4.2,0.0,2.99,1.52,1.0,0.24,0.0,234.49,0.69,0.0,3.48,4.49,1
9.0,2.0,6.0,3.0,12.0,0.02,0.0,109.12,2.73,2.0,14.93,2.0,2.8,-1.47,7.12,1.73,1.0,1.38,0.0,153.8,0.99,0.0,2.27,4.73,0
7.0,1.88,7.88,0.88,11.0,-1.48,0.88,175.36,1.88,-1.65,50.14,2.88,8.39,0.0,12.83,1.88,0.88,0.62,0.0,239.66,0.37,0.0,1.88,1.0,1
1.1,1.55,0.0,2.64,-4.38,0.52,1.55,83.76,0.45,0.0,23.55,0.45,3.97,1.0,10.24,1.0,0.45,0.35,0.0,8.38,1.05,0.0,2.64,2.0,1
0.0,1.0,10.0,2.0,0.0,0.43,-1.33,66.71,2.0,0.0,12.66,1.33,5.02,1.67,4.04,-0.33,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.63,1.0,0.0,6.0,2.0,0.81,2.0,90.99,2.0,-0.81,12.93,0.19,1.69,0.19,4.87,3.0,1.0,-0.11,0.0,-50.49,1.16,0.0,1.81,1.19,0
-0.97,1.0,-1.95,3.89,0.0,1.66,0.0,-86.56,1.03,0.0,3.89,-1.92,8.95,11.7,1.94,3.92,1.97,-0.76,0.0,-206.19,0.84,0.0,1.0,0.0,0
0.21,1.0,3.0,-0.79,-0.79,0.09,3.96,115.32,0.42,0.0,-4.12,4.0,-1.85,0.0,5.82,8.7,0.0,-0.64,0.0,125.42,0.9,0.0,4.0,0.79,0
8.0,1.0,12.69,5.23,0.0,0.47,2.54,70.24,4.54,0.0,22.39,1.0,4.86,5.31,6.7,5.84,2.54,2.61,0.77,508.62,1.0,0.0,2.54,2.31,0
5.37,1.0,7.0,0.82,9.37,2.44,0.0,109.02,0.18,1.0,31.11,1.18,3.14,-0.82,3.62,0.18,-0.82,0.33,0.0,95.44,0.83,0.0,1.82,0.18,1
0.0,1.0,1.0,-0.5,1.0,-0.12,0.0,50.0,1.0,0.0,7.0,2.0,1.65,0.0,3.35,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,4.0,0.0,-0.49,6.0,69.26,-0.04,0.0,7.08,1.52,1.3,1.04,12.8,11.48,1.0,0.16,0.0,9.38,0.79,0.0,1.52,0.48,0
0.0,1.7,16.01,7.96,3.48,0.09,2.09,77.83,2.7,0.0,9.7,2.0,6.68,-1.09,7.53,1.0,1.0,1.92,0.0,0.3,1.35,0.0,2.3,1.39,0
0.0,6.18,0.74,4.7,-0.74,0.6,0.26,-23.12,1.26,0.0,0.04,2.0,3.63,3.74,6.02,5.74,9.18,5.44,5.44,0.0,0.0,0.0,1.0,-0.48,0
-1.12,2.0,7.95,0.71,0.0,0.2,0.0,95.12,2.0,0.0,-0.54,1.88,15.0,0.0,2.95,0.0,0.0,0.49,0.0,359.38,0.5,0.0,7.83,0.71,0
8.0,1.0,14.46,4.37,0.0,0.07,2.09,77.74,3.0,0.0,36.24,-0.09,7.67,2.46,15.31,2.54,1.0,2.72,0.0,534.66,1.05,0.0,1.54,0.0,1
0.0,1.0,10.16,4.72,0.0,-1.57,0.72,149.21,2.0,-0.72,20.24,2.0,4.94,0.28,7.16,1.0,1.0,1.0,0.0,10.8,0.76,0.0,2.44,0.72,1
0.0,1.0,2.0,5.0,2.0,1.17,0.43,104.9,2.14,1.0,22.86,2.0,4.11,-0.57,10.93,1.57,1.0,0.12,0.0,11.0,0.5,0.0,2.57,5.57,1
4.67,1.0,22.01,2.0,0.0,0.23,0.0,112.45,1.0,2.0,9.01,3.01,3.43,0.0,3.0,0.33,-0.67,1.12,0.0,146.24,0.02,0.0,2.34,3.0,0
5.37,1.0,0.0,-2.75,0.0,0.18,-2.37,48.42,2.0,0.0,-1.71,1.79,2.88,1.21,2.72,-0.58,1.0,1.84,0.0,-25.33,1.08,0.0,-0.58,0.79,0
0.0,1.98,3.92,9.84,0.0,1.39,0.0,30.41,1.02,0.0,1.08,1.0,4.03,3.94,11.3,2.98,1.98,2.22,0.98,0.98,0.01,0.0,1.0,1.98,0
0.0,1.0,8.47,5.23,0.0,0.85,0.0,109.63,1.0,0.0,13.35,4.0,4.32,-0.65,1.61,0.0,1.0,0.93,0.0,9.05,0.63,0.0,4.29,2.29,0
3.0,2.0,9.0,-4.71,0.0,-3.6,2.0,149.18,1.0,-3.14,34.57,2.0,-23.72,-3.14,8.92,2.57,0.0,1.56,0.0,85.0,1.26,0.0,-2.14,1.78,0
2.0,1.0,0.0,5.56,-1.48,4.03,-1.48,8.88,1.0,1.0,-5.62,1.0,-0.27,0.26,-2.01,-0.74,1.0,-0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.59,-4.72,7.95,1.18,0.46,2.36,79.55,1.59,0.0,22.94,2.41,15.65,1.0,7.42,2.18,1.0,0.93,0.0,34.54,0.24,0.0,4.18,5.36,1
-1.51,1.0,0.0,2.52,0.0,1.34,1.0,-17.64,2.0,0.0,-2.52,-0.51,2.78,4.02,2.88,2.51,4.53,0.89,0.5,-9.58,1.25,0.0,2.5,-1.01,0
0.0,1.57,0.0,2.0,1.0,-81.76,1.0,65.0,3.7,0.0,5.13,1.57,2.5,1.0,4.57,1.57,1.57,0.0,0.0,-0.57,1.0,0.0,0.43,2.0,1
0.0,1.5,2.0,2.0,0.0,-3.64,1.0,48.24,1.5,-14.61,15.0,1.0,5.19,1.0,12.18,2.5,1.5,0.22,0.0,21.0,1.0,0.0,1.5,-0.5,1
4.0,2.0,2.0,9.57,0.0,0.5,0.0,127.94,2.0,2.0,15.88,2.0,6.48,2.82,7.72,3.82,7.57,2.27,0.94,25.0,0.4,0.0,4.88,4.0,0
0.71,1.0,4.96,5.42,0.0,1.32,0.0,76.07,2.29,1.0,5.58,-0.13,21.72,1.0,4.07,1.71,1.71,0.35,0.0,-72.07,0.69,0.0,3.58,3.42,1
-4.34,1.0,0.72,1.72,-0.72,1.41,4.0,9.23,0.28,11.58,4.04,1.0,0.92,1.0,3.95,0.28,1.0,0.41,0.0,-8.69,1.12,0.0,1.28,0.28,0
-2.54,1.0,3.81,1.9,-0.63,0.44,1.27,112.06,1.0,-3.17,6.9,2.0,1.29,0.63,2.72,0.63,1.0,0.37,0.0,87.33,0.49,0.0,0.37,2.27,0
0.0,1.0,-0.64,4.36,0.0,6.37,0.64,54.77,0.0,1.0,1.93,0.64,1.81,-3.44,3.03,-0.29,1.0,0.43,0.0,16.75,1.03,0.0,3.29,1.93,0
5.51,2.5,1.5,0.98,2.52,-0.3,0.0,126.37,2.0,2.5,20.05,2.0,6.64,0.0,9.03,1.0,1.0,2.01,0.0,411.13,0.8,0.0,3.0,5.01,1
1.88,2.0,6.77,1.0,0.94,-1.71,1.0,75.69,1.06,0.0,24.13,2.94,3.69,1.94,10.28,1.0,1.0,2.72,0.0,358.25,1.0,0.0,1.0,1.0,0
0.0,0.45,-10.76,-4.21,-2.77,1.72,-1.66,67.55,1.55,0.0,-1.11,3.0,0.12,1.0,1.04,1.55,1.0,-0.55,0.0,0.0,0.5,0.0,1.55,-1.11,0
-1.13,0.43,-2.26,3.43,-0.57,83.97,2.0,-9.81,0.87,0.0,7.51,-0.13,5.59,1.43,8.68,2.87,1.43,0.85,1.0,-1.79,0.6,0.0,1.57,-0.57,0
9.0,1.57,1.14,2.15,0.0,0.53,-1.14,94.11,0.43,0.0,6.19,2.71,3.44,0.43,-1.21,-0.14,0.43,0.2,0.0,228.87,0.31,2.0,0.86,6.86,1
0.0,0.0,-1.83,-2.75,-0.92,247.26,-0.92,-15.57,-1.83,0.92,-16.49,3.66,-0.71,-0.92,-5.69,-0.92,0.0,-0.99,0.0,62.08,1.0,0.0,1.0,0.92,0
0.62,1.0,-7.41,3.91,0.0,0.63,1.38,3.7,2.62,0.0,0.83,3.85,0.98,2.0,9.04,11.0,3.38,3.35,3.0,-148.8,0.75,0.0,-0.23,-1.23,0
0.0,1.0,-1.61,4.39,0.0,4.58,0.54,18.3,2.0,4.0,2.69,1.54,36.22,2.39,2.27,-0.54,1.0,0.26,0.0,-0.54,0.85,0.0,6.0,0.54,0
0.0,1.0,1.0,8.01,0.0,3.44,0.0,-54.4,1.33,1.34,0.31,0.66,1.87,0.67,-0.34,0.33,1.0,0.0,0.0,0.0,0.67,0.0,1.0,-0.67,0
3.0,2.0,0.76,2.0,5.0,0.26,0.0,80.9,1.24,0.24,7.42,3.52,4.36,0.0,6.32,1.0,1.0,1.28,0.0,766.0,0.67,0.0,-0.52,-0.27,0
1.78,1.0,3.55,0.89,0.89,-1.75,0.0,133.12,0.11,0.0,13.54,2.89,8.77,1.89,8.05,1.89,1.0,1.97,0.0,11.54,1.0,0.0,1.0,0.89,0
0.0,2.0,0.0,0.36,3.64,-0.38,1.0,27.49,2.82,-3.93,11.47,0.18,2.03,0.18,8.82,1.0,1.0,1.47,0.0,118.35,0.69,0.0,-1.47,0.0,0
-3.85,1.0,-16.31,6.0,-3.85,1.96,0.0,-32.7,1.04,-1.92,0.11,2.0,2.36,0.0,0.95,1.96,1.0,0.06,0.0,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,-8.38,4.71,0.0,5.04,0.0,-43.16,0.71,9.8,-7.09,1.64,38.11,2.71,-1.3,-0.64,1.0,-0.17,0.0,0.0,1.31,0.0,4.07,0.0,0
0.0,-0.97,1.98,-2.95,2.0,0.68,-8.89,148.08,2.99,1.0,22.85,4.96,-1.86,-4.94,-8.51,-1.97,0.01,-0.19,-0.99,37.0,1.99,0.0,1.99,0.99,0
13.06,2.0,0.0,5.92,1.0,0.43,0.0,88.23,3.0,1.0,36.56,1.22,9.29,0.78,7.67,1.78,0.0,1.54,0.0,711.27,0.19,5.57,2.78,7.49,1
-1.86,1.0,1.24,5.38,0.62,-1.73,3.62,85.32,1.62,0.0,38.57,2.24,6.33,2.38,17.57,2.38,1.0,0.64,0.0,143.66,0.01,1.24,5.86,3.48,1
0.0,1.0,-0.52,5.73,0.0,0.49,4.69,88.25,2.52,0.0,-0.69,1.0,3.46,3.65,11.57,12.94,1.0,-0.65,0.0,-8.34,0.88,0.0,1.0,0.96,0
5.0,1.0,1.03,4.55,0.0,3.31,0.0,-15.49,0.52,0.0,9.29,0.0,0.77,-0.03,1.0,-2.61,-0.55,0.04,-0.52,0.0,1.0,0.0,0.48,0.0,0
0.19,0.19,2.0,-4.04,0.0,115.2,0.0,100.0,1.0,-3.24,0.0,1.0,-3.85,-4.85,0.76,0.19,-0.81,0.0,0.0,0.81,0.5,0.0,1.81,0.0,0
0.0,1.91,2.74,3.91,0.0,3.49,0.91,-11.87,0.91,1.0,6.48,0.91,2.44,0.91,0.51,-2.65,1.0,1.23,0.0,317.82,1.0,0.0,1.0,0.0,0
1.08,1.54,3.08,3.54,4.3,0.82,0.0,69.0,1.0,1.08,1.08,3.0,4.37,1.0,3.76,0.46,1.54,0.82,0.0,-8.07,0.41,0.0,1.54,0.0,0
-3.51,1.0,0.0,4.39,0.0,3.51,0.0,63.0,1.0,1.76,3.12,1.0,5.73,1.0,1.84,1.0,1.0,0.27,0.0,-6.15,0.41,0.0,3.76,0.0,0
0.0,1.0,-0.6,0.0,0.6,-0.0,0.0,110.85,2.0,0.0,4.0,1.6,3.19,-0.6,1.92,2.6,1.0,0.71,0.0,4.78,1.0,0.0,1.0,2.0,0
-0.54,0.46,-2.14,2.46,0.0,3.6,-1.07,41.73,0.54,1.0,0.46,0.0,-0.08,-0.54,-3.11,1.0,1.0,-0.98,0.0,0.93,1.0,0.0,-0.07,0.54,0
2.55,0.45,4.0,2.11,-3.43,4.13,-0.55,38.16,0.34,1.11,-0.51,1.45,4.56,4.32,3.15,2.0,1.0,0.9,0.0,-504.76,1.28,0.0,-0.11,-1.22,0
3.34,-0.34,4.68,-4.68,7.35,-0.01,-0.67,45.31,3.0,0.67,13.03,2.67,2.94,1.0,3.77,1.0,1.0,1.07,0.0,84.86,0.78,0.0,0.33,-1.34,0
3.0,1.0,0.0,-5.86,0.0,0.14,-1.95,70.36,0.02,0.98,-1.86,2.0,4.79,0.05,-1.53,-8.77,-1.93,-2.34,-2.93,75.24,0.66,0.0,2.98,2.98,0
3.0,2.0,1.42,0.42,8.58,0.54,0.0,100.0,2.58,2.0,3.32,2.0,6.14,1.74,7.93,4.05,2.74,1.64,0.58,-58.79,0.69,0.0,2.42,3.0,0
0.0,0.02,0.0,0.0,0.0,0.66,0.98,55.0,1.02,0.0,-3.93,1.98,0.22,-0.96,-3.0,0.02,1.0,-0.48,0.0,0.0,1.49,0.0,1.0,0.98,0
