CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-2.05,0.0,-0.4,0.68,13.68,1.0,0.0,7.52,1.0,2.79,-0.37,10.63,5.68,2.0,2.07,2.0,0.0,1.0,0.0,0.32,0.68,0
0.0,2.0,9.9,1.63,-2.51,0.42,0.75,49.07,2.63,0.0,17.22,1.37,2.57,1.25,6.56,1.63,1.63,0.8,0.0,9.61,0.26,0.0,4.25,0.12,0
0.0,1.0,0.0,2.38,0.0,0.7,3.38,47.67,1.0,0.0,5.74,1.0,0.09,0.62,3.9,4.0,1.0,-0.07,0.0,0.0,0.5,0.0,1.0,-0.25,0
0.0,1.0,-7.11,-2.54,0.0,0.78,0.0,18.54,1.0,0.0,-11.88,1.49,-6.47,0.49,2.27,3.02,1.0,-0.41,0.0,-297.08,1.35,-2.03,-0.52,-3.55,0
1.0,1.0,5.56,3.78,0.0,-0.6,2.0,145.45,2.0,0.0,27.79,1.78,0.81,-3.12,8.9,0.44,1.0,1.12,0.0,53.56,0.03,0.0,2.22,5.0,1
0.0,1.0,13.51,5.14,0.0,1.06,-0.63,47.63,1.0,0.0,-6.8,1.37,16.18,2.63,6.96,1.63,1.0,1.26,0.0,-744.14,0.7,0.0,1.63,2.26,0
0.0,2.77,-7.09,1.23,0.0,2.09,0.0,-38.85,3.11,-1.77,-1.66,1.0,-10.71,3.54,4.49,5.43,3.66,0.98,0.0,-7.09,0.37,0.0,-0.77,-3.54,0
-0.65,0.35,0.65,2.59,2.0,0.52,0.0,-9.05,1.35,0.0,13.69,0.06,1.73,0.65,8.52,1.65,1.65,0.76,0.0,-136.26,0.52,0.0,0.35,0.65,0
0.71,1.0,0.0,1.88,0.0,-0.33,2.0,-30.68,0.59,0.71,16.71,1.0,8.71,4.12,12.25,4.0,2.71,2.51,1.0,5.0,0.6,0.0,0.29,0.71,0
-0.68,0.32,-0.03,1.68,0.68,0.35,1.0,43.49,1.0,0.0,12.74,-0.03,3.75,1.0,4.7,2.35,1.68,-0.4,0.0,-109.79,0.39,0.0,2.0,0.68,0
0.0,1.0,0.55,2.0,0.55,0.32,0.0,88.81,0.9,0.0,9.0,1.0,1.8,0.55,4.91,0.55,1.0,0.45,0.0,-2.38,0.47,0.0,1.9,3.0,0
10.3,1.0,19.15,1.72,4.0,-0.06,1.15,97.44,2.0,2.0,15.63,2.57,2.33,-0.57,6.86,-0.57,1.0,0.76,0.0,35.02,-0.41,0.0,3.15,4.02,1
1.65,1.65,1.0,-1.27,0.0,1.0,0.0,-43.76,0.04,0.0,1.65,-0.31,-18.16,0.0,4.29,1.31,1.0,1.19,0.0,-107.76,1.04,0.0,3.0,-0.31,0
-25.65,0.34,0.03,4.34,-0.66,1.42,3.0,48.69,-0.32,-0.66,-26.89,1.0,2.43,0.0,3.39,0.66,1.66,-0.31,0.0,-281.53,1.37,0.0,0.68,-1.63,0
6.24,1.0,11.69,2.0,0.0,0.61,0.78,163.14,2.0,0.0,18.71,1.0,4.39,1.56,5.9,1.0,1.0,1.34,0.0,337.52,1.0,0.0,1.0,0.22,0
0.0,1.0,-0.93,-0.93,0.93,0.19,0.0,42.65,2.0,-1.86,7.72,1.0,7.7,7.0,2.36,1.0,1.0,-0.27,0.0,-28.82,1.56,0.0,1.0,1.93,0
0.0,1.0,2.0,3.05,0.0,1.65,3.0,58.0,0.39,-6.72,16.61,-0.22,-1.77,-5.72,10.37,0.17,1.0,0.0,0.0,35.0,0.4,0.0,3.22,2.0,1
16.59,1.0,17.42,0.34,6.64,2.5,0.0,118.25,2.17,1.66,-4.98,1.83,-1.17,-1.66,1.1,1.17,1.0,0.16,0.0,0.0,1.0,0.0,-0.66,1.0,0
3.06,1.0,11.63,3.22,0.0,0.97,0.0,44.86,1.0,0.0,3.0,1.78,3.36,2.22,1.66,1.0,1.0,0.36,0.0,1.84,1.0,0.0,1.61,-0.61,0
3.0,1.0,0.0,6.22,0.0,4.78,0.0,-59.46,-0.59,2.19,4.57,0.59,1.42,2.0,-0.24,-0.59,1.0,0.0,0.0,0.59,0.7,0.0,1.0,2.59,0
-2.66,0.47,4.53,2.41,-1.06,1.62,0.0,43.94,-0.06,0.0,7.37,0.47,1.56,1.0,7.14,1.53,1.0,0.8,0.0,34.34,0.18,0.0,1.53,-0.59,0
0.0,1.0,3.86,1.91,-1.54,0.96,0.0,53.86,1.0,0.0,7.18,1.0,8.09,4.54,2.41,-0.54,1.0,0.66,0.0,36.53,0.19,0.0,2.77,-3.09,0
3.68,-0.34,1.66,-25.5,0.0,-0.88,0.0,112.81,2.0,1.34,9.04,4.67,5.71,-1.34,4.05,0.0,-0.67,1.12,0.0,208.86,0.1,0.0,3.33,1.34,0
0.0,1.0,0.0,3.86,0.0,0.79,0.0,53.76,3.14,-1.72,-3.9,2.72,6.16,0.86,7.77,1.0,1.0,1.28,0.0,6.45,0.24,0.0,1.86,-1.59,0
0.0,2.0,-1.55,1.22,1.55,0.46,-0.78,23.36,1.78,0.0,0.9,3.0,2.87,-0.78,4.82,1.0,1.0,1.57,0.0,-48.07,1.1,0.0,1.22,0.0,0
-4.15,1.0,-4.97,3.0,-2.49,1.47,3.32,75.0,0.17,-1.66,-62.01,-0.32,0.53,0.0,1.66,3.49,1.83,-0.27,0.0,-529.78,1.17,-3.32,-1.49,-8.29,0
0.0,1.0,1.0,0.63,1.0,-0.54,0.0,120.25,0.73,0.0,10.98,3.27,3.32,-0.63,4.99,1.0,1.0,1.15,0.0,4.44,0.35,0.0,2.63,0.63,0
-27.91,0.13,0.0,4.51,-6.1,0.26,7.0,49.07,2.13,-0.87,-20.89,1.0,3.38,2.0,15.76,6.0,1.87,0.36,0.0,-460.82,0.31,-3.49,0.26,-3.36,0
3.06,1.0,15.76,3.76,6.0,0.52,-0.76,108.23,1.47,1.53,6.65,1.24,7.5,0.0,5.38,1.76,0.24,1.5,0.0,498.52,0.76,0.0,0.24,1.53,0
34.0,1.0,5.73,-0.73,18.0,-0.52,0.0,80.41,3.73,8.0,27.45,2.0,2.41,-0.73,4.02,0.0,0.0,0.73,0.0,0.0,0.12,0.0,2.45,0.73,1
11.0,1.79,6.71,1.57,16.5,-0.3,3.0,118.5,1.79,2.36,119.71,4.14,7.79,-0.57,16.35,2.0,1.0,0.51,0.0,1749.43,-0.05,2.36,4.36,9.07,1
1.0,1.62,0.0,4.25,0.0,-0.15,0.0,50.75,1.38,0.0,6.0,1.0,4.63,2.5,5.04,0.62,1.0,1.44,0.0,5.62,0.69,0.0,2.0,1.25,0
2.95,1.0,5.91,9.97,2.95,0.33,7.0,70.0,3.98,1.97,69.12,3.95,9.17,2.0,19.11,6.98,0.02,1.34,0.0,601.57,0.17,3.94,4.95,8.87,1
0.0,1.0,0.0,2.55,0.0,3.52,0.0,93.18,1.78,0.0,-5.98,1.0,3.63,1.0,-0.32,1.0,1.0,-0.39,0.0,-7.3,0.89,0.0,1.0,0.0,0
1.59,1.0,4.78,0.0,0.0,-0.13,0.0,133.83,2.59,0.0,-1.92,5.18,4.0,-0.59,2.14,-0.18,-0.59,1.1,0.0,158.21,0.7,0.0,2.78,0.0,0
0.0,1.0,0.0,-0.19,-0.6,0.37,0.4,28.16,1.0,0.0,7.42,0.81,6.8,1.6,9.31,1.6,1.0,1.28,0.0,80.4,1.3,0.0,1.0,1.0,0
0.0,1.0,9.24,9.24,0.0,0.53,0.0,65.04,1.0,0.0,17.13,0.13,4.93,1.0,14.8,1.0,1.0,2.39,0.0,61.43,0.33,0.0,2.75,2.75,1
-0.83,1.0,0.0,3.83,0.0,-0.76,0.83,148.34,2.0,-0.83,12.34,1.83,3.03,-2.5,14.12,6.17,0.17,0.25,0.0,67.51,1.0,0.0,3.0,1.17,1
0.0,1.87,-12.14,3.87,4.33,4.42,0.0,-13.0,0.87,3.0,-28.47,-0.87,-8.05,2.0,2.17,1.87,1.0,0.81,0.0,-487.16,1.17,-3.47,-1.47,-6.07,0
0.0,2.0,2.96,2.0,1.0,2.65,-0.52,70.46,2.48,0.52,0.67,0.96,2.98,-0.52,2.02,0.48,0.0,1.05,0.0,9.0,1.26,0.0,3.04,-0.52,0
-0.9,1.0,-2.71,4.0,2.71,5.74,0.0,-6.32,0.0,2.81,0.0,-2.71,1.41,2.71,2.89,3.71,1.9,0.02,0.0,-114.65,1.45,0.0,-1.71,0.0,0
0.0,5.6,2.6,40.4,0.0,0.14,1.2,105.5,2.6,0.0,14.96,1.6,5.05,1.4,6.93,0.4,1.0,1.55,0.0,8.38,1.34,0.0,2.6,2.2,1
2.95,1.98,0.0,10.95,0.0,-9.89,7.0,138.86,4.97,0.0,17.93,2.97,8.68,2.98,20.6,6.98,1.98,1.2,0.0,11.98,1.65,0.0,3.97,1.98,0
2.65,1.0,0.88,-0.65,1.77,1.74,0.0,64.15,1.88,0.0,11.5,2.88,-0.3,-1.65,0.51,-0.77,1.0,-1.19,0.0,-104.39,1.09,0.0,1.0,0.0,0
1.0,4.29,3.57,22.9,0.0,0.72,0.0,87.99,2.57,0.0,5.0,3.43,5.04,1.14,4.46,1.0,0.57,0.87,0.0,105.43,1.0,0.0,1.57,0.57,0
-1.82,0.09,4.0,1.46,0.0,3.31,0.0,124.43,1.0,2.0,-4.36,1.0,0.09,-2.63,-2.25,-0.82,1.0,-1.69,0.0,-111.75,1.45,0.0,1.91,-0.73,0
0.72,1.0,-0.72,-0.58,0.0,0.25,4.0,60.67,1.0,-0.72,-3.01,1.0,-5.09,0.72,4.45,4.0,1.0,0.45,0.0,-99.39,0.89,0.0,-0.43,-3.29,0
1.0,1.0,4.0,4.07,0.0,0.95,2.0,140.27,1.47,0.0,17.87,1.0,1.86,-2.13,7.9,1.47,1.0,0.82,0.0,52.0,0.29,0.0,2.47,5.0,1
-2.09,1.0,0.0,11.91,0.0,0.66,0.0,120.86,4.39,-2.09,11.13,1.7,5.85,4.39,11.08,3.78,2.7,2.74,1.7,17.39,0.54,0.0,1.0,2.78,0
-0.76,1.0,2.28,5.52,0.0,0.03,2.76,63.58,0.48,0.0,16.76,1.0,10.99,2.76,13.99,4.0,2.0,1.96,1.0,1883.28,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.0,5.71,0.0,-9.09,-0.57,7.57,-5.38,-1.14,3.0,1.14,-0.7,0.43,1.0,0.0,0.0,0.0,1.0,0.0,2.57,1.0,0
-0.61,0.39,3.18,6.21,0.0,1.57,0.0,48.19,2.39,0.0,11.18,-0.21,3.87,2.61,5.94,2.0,1.61,0.56,0.0,-43.38,0.67,0.0,2.0,1.0,0
6.0,2.0,2.48,3.26,0.0,-0.98,2.74,37.73,1.26,0.0,29.38,4.0,6.84,0.74,13.22,1.74,0.0,1.08,0.0,150.57,0.4,0.0,7.26,2.0,1
0.0,2.0,6.13,6.07,0.0,0.38,0.0,78.92,3.52,0.0,16.07,1.52,4.31,0.0,10.51,2.0,1.0,1.68,0.0,14.0,0.33,0.0,0.48,4.0,1
1.0,1.0,5.45,5.9,0.0,0.35,2.73,79.74,2.0,2.18,17.1,0.27,4.26,0.73,8.8,2.0,1.0,1.38,0.0,52.0,-0.44,0.0,3.0,5.0,1
0.0,2.0,1.96,-1.96,3.93,-0.59,1.96,125.19,1.98,0.0,25.6,1.0,7.8,0.02,9.09,0.02,0.02,1.26,0.0,6.88,0.51,0.0,1.98,2.95,1
0.0,0.0,12.68,1.95,0.0,343.96,0.0,71.19,0.98,0.0,10.73,0.0,2.09,0.0,2.9,0.0,0.0,-0.11,0.0,0.0,-0.98,0.0,3.93,2.0,0
0.0,1.0,-7.2,-1.68,0.0,2.64,0.0,50.6,1.0,0.0,-10.04,1.92,1.34,1.92,-5.19,2.0,1.0,-2.02,0.0,147.2,0.0,0.0,2.92,0.0,0
0.0,2.0,1.0,-2.92,2.46,-3.63,3.0,148.09,1.0,0.82,8.64,1.0,4.04,0.82,6.8,3.46,1.0,2.32,0.0,-8.41,0.91,0.0,0.18,1.0,0
0.0,1.7,3.6,1.4,0.0,0.2,0.0,61.75,1.0,0.0,10.81,3.4,1.38,0.0,5.07,0.0,1.0,1.44,0.0,2.3,0.85,0.0,1.0,0.0,0
0.64,1.0,-0.64,3.22,-0.64,6.05,0.0,-46.41,1.71,2.58,1.42,-0.29,7.18,7.87,0.02,2.0,1.0,-0.81,0.0,0.0,1.21,0.0,1.36,1.0,0
-0.58,1.0,0.0,3.49,0.0,-0.2,0.0,116.44,2.74,-0.58,6.9,2.74,19.57,-0.16,3.78,0.42,0.42,0.13,0.0,97.59,0.61,0.0,2.58,0.58,0
0.71,1.0,-0.71,-3.66,0.0,1.06,0.0,70.53,1.71,0.0,2.12,4.12,2.61,-1.12,-0.92,-0.42,-0.42,-0.68,-0.71,52.38,1.35,0.0,1.0,-2.12,0
1.0,1.0,5.49,1.57,1.0,0.63,0.61,89.04,3.0,0.0,-19.73,2.0,-4.25,-0.61,3.54,2.22,1.0,0.51,0.0,-308.06,0.82,-2.43,2.57,-1.65,0
1.0,1.63,0.37,2.0,-1.26,1.13,-0.63,-20.73,2.0,-3.77,6.03,1.0,1.65,1.26,7.91,1.88,1.0,0.72,0.0,1.88,0.69,0.0,3.0,1.63,0
-4.53,0.09,1.91,1.0,-0.81,0.27,0.91,76.85,1.19,0.0,2.09,1.0,0.88,1.0,7.41,1.0,1.0,0.48,0.0,20.47,0.58,0.0,1.0,-1.81,0
1.92,2.0,0.92,4.61,0.0,0.15,1.85,77.16,3.85,2.0,17.69,0.08,9.19,0.92,14.25,2.85,0.0,3.07,0.0,527.52,0.94,0.0,3.77,0.0,1
5.5,0.25,3.75,2.25,0.0,0.31,1.5,128.55,1.0,0.0,26.76,3.25,4.32,-1.0,0.68,-0.25,0.25,-0.07,0.0,100.09,0.42,0.0,6.5,2.75,1
0.74,1.0,0.74,0.05,0.0,0.23,0.0,63.64,3.26,0.0,-3.63,3.21,3.46,0.0,4.44,0.26,1.0,0.85,0.0,87.68,0.79,0.0,1.74,0.26,0
-0.57,1.0,0.79,-3.15,0.0,0.07,-0.79,18.75,1.0,0.0,6.72,2.79,3.98,-0.57,-0.76,-0.57,1.0,0.35,0.0,91.96,0.87,0.0,0.21,0.0,0
0.0,2.0,0.0,3.24,-0.88,4.73,-0.88,4.32,0.12,0.88,-11.32,0.12,-0.78,0.48,-11.96,-3.28,0.12,-0.08,-0.88,6.36,0.79,0.0,2.88,0.24,0
-0.97,1.0,0.0,12.83,5.86,0.65,1.0,50.3,1.0,-1.94,30.59,1.0,9.56,4.97,21.44,6.0,2.97,1.97,1.0,-167.16,0.18,0.0,2.0,2.97,1
0.74,1.0,2.23,-3.46,0.0,-1.44,0.0,72.57,1.74,-0.74,-0.49,3.23,4.16,1.0,3.15,1.0,0.26,0.58,0.0,42.12,0.55,0.0,-1.23,-3.71,0
-0.92,1.0,-1.84,-2.75,-0.92,1.42,-1.84,-8.57,1.92,0.0,-18.02,0.08,1.59,4.67,-4.61,1.92,1.0,-0.2,0.0,-22.02,1.54,0.0,0.16,-4.59,0
-1.01,1.0,-0.5,0.5,3.0,0.56,-0.5,98.13,1.5,2.0,5.02,1.0,2.23,2.5,2.85,2.5,1.0,0.58,0.0,16.65,1.07,0.0,-0.01,1.51,0
1.76,2.76,-0.76,-2.81,0.0,-0.06,0.0,21.95,1.76,0.76,1.67,1.24,-1.6,2.0,8.68,3.0,0.24,3.07,0.0,-38.12,0.82,0.0,0.48,-3.57,0
0.0,1.0,1.34,-0.67,-0.67,0.19,1.34,31.23,1.33,0.0,5.35,0.33,4.61,0.67,4.8,1.67,1.0,0.29,0.0,217.18,0.67,0.0,3.67,1.0,0
0.0,1.0,10.96,5.97,-1.99,-0.1,-1.0,176.6,0.01,7.96,12.95,5.0,4.51,-1.99,2.9,0.0,0.0,0.55,0.0,145.91,0.83,0.0,5.99,1.99,0
-0.63,0.37,-1.88,0.0,0.0,0.31,0.0,65.74,2.0,0.0,5.25,-0.25,1.33,0.0,3.31,2.0,1.63,0.19,0.0,-66.27,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.94,-1.94,0.0,-0.91,0.0,100.0,1.97,0.0,1.03,1.0,0.49,0.0,2.0,1.03,1.0,0.0,0.0,1.0,1.97,0.0,1.03,1.0,0
0.0,1.0,0.0,7.75,0.0,1.86,0.0,5.6,1.0,0.0,-6.51,1.06,5.34,1.94,4.47,1.94,1.0,0.44,0.0,85.38,1.38,0.0,1.12,-1.88,0
4.15,1.83,3.32,27.64,0.0,0.58,3.83,72.24,-0.66,0.0,26.36,1.0,7.79,8.66,15.36,15.0,1.83,0.48,0.0,-9.97,1.3,0.0,0.34,0.17,0
0.0,0.41,-1.76,3.51,0.0,1.7,-0.59,-21.65,3.0,0.0,-0.68,0.41,5.04,5.76,0.7,3.76,5.1,-0.21,0.59,-202.48,1.0,0.0,3.17,0.41,0
1.0,1.0,3.0,-0.71,0.0,1.13,0.0,5.22,0.29,0.0,20.0,1.0,3.85,3.42,8.38,1.29,1.0,1.0,0.0,1.0,0.5,0.0,1.29,1.29,0
4.0,1.0,1.0,1.81,0.0,1.49,0.09,71.81,2.0,0.0,7.11,2.0,4.21,1.0,0.97,0.09,1.0,0.28,0.0,5.09,1.12,0.0,4.81,-0.91,0
0.0,1.83,0.83,5.98,0.83,2.56,-0.83,-14.12,0.83,7.0,2.0,-0.83,3.07,0.83,1.22,1.83,1.0,1.36,0.0,-0.83,1.42,0.0,2.0,1.83,0
0.34,1.66,-1.98,0.0,0.0,0.33,-0.66,30.11,1.0,0.0,1.34,3.32,1.61,-0.32,2.05,1.0,1.0,0.91,0.0,-1514.43,1.33,0.0,1.0,0.0,0
5.53,1.0,20.07,5.53,0.0,0.78,-0.53,62.34,1.53,0.0,17.27,1.0,4.53,3.0,5.52,2.07,1.0,0.55,0.0,20.63,0.8,0.0,2.0,2.14,0
0.0,2.0,1.0,0.29,2.0,0.33,1.0,38.75,1.29,6.0,2.0,2.43,6.31,3.43,4.1,-3.28,1.0,1.88,0.0,0.0,1.0,0.0,0.57,-1.43,0
0.0,1.0,0.0,6.18,0.0,5.77,0.0,-12.23,2.94,1.0,-0.94,-0.88,-0.35,2.0,1.02,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,3.0,3.0,0.37,2.0,37.12,2.0,2.0,76.0,5.0,2.62,-1.0,11.3,6.99,2.99,1.55,1.0,639.0,0.3,4.0,3.0,11.0,1
1.0,1.0,0.0,11.73,0.0,2.36,0.0,11.36,4.84,1.0,15.73,4.84,30.67,0.95,4.25,0.0,1.0,0.9,0.0,203.09,0.34,0.0,5.95,4.84,1
0.0,1.0,-1.43,0.13,0.0,2.97,0.0,43.32,3.0,0.0,-10.76,1.0,17.53,14.63,-2.75,2.72,1.0,-0.93,0.0,-26.55,0.64,0.0,2.72,0.28,0
1.0,1.0,14.0,2.01,1.0,-0.1,0.0,94.97,3.0,0.0,10.99,2.0,3.8,-1.0,3.83,1.0,1.0,0.95,0.0,48.0,0.07,0.0,5.0,2.0,1
0.0,5.0,13.62,38.68,0.0,0.08,0.0,-11.45,1.23,0.0,11.62,1.0,9.81,5.1,8.6,3.32,1.0,2.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.78,1.0,15.53,7.55,0.0,4.24,0.0,140.37,1.0,2.55,7.33,0.22,2.25,-1.55,-3.0,0.0,0.22,0.52,0.0,120.35,0.32,0.0,6.22,5.78,1
-2.14,1.0,-10.72,3.68,0.0,0.33,2.68,78.68,1.0,-1.07,7.39,3.0,2.68,1.07,8.46,2.61,2.07,1.78,0.54,-6.7,0.84,0.0,3.07,0.93,0
0.0,0.45,6.0,3.82,0.0,6.32,0.0,-54.56,-0.64,0.0,9.27,0.45,2.32,-1.18,7.23,-1.27,0.45,1.25,0.0,28.0,0.25,0.0,3.0,1.45,1
8.65,1.0,1.71,-0.94,0.0,0.15,-2.58,103.88,2.65,4.0,-8.98,2.94,1.75,-1.29,-2.11,-0.29,-0.65,0.74,0.0,68.88,0.71,0.0,2.65,0.71,0
2.0,2.0,2.0,1.0,0.0,0.09,-1.0,55.0,1.5,1.0,11.51,2.5,5.83,1.0,3.73,-0.5,0.5,0.46,0.0,222.09,0.45,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.89,0.0,0.68,0.0,81.3,1.0,0.0,-10.25,0.11,1.7,0.0,5.56,5.0,1.0,-0.95,0.0,-18.7,1.59,0.0,-0.78,-4.34,0
0.0,2.0,0.0,-6.94,0.0,-0.25,0.0,-33.88,-1.76,6.43,2.84,0.08,5.22,1.24,3.0,2.0,0.08,0.58,-0.92,9.0,0.5,0.0,2.92,2.92,0
0.0,3.0,-0.72,0.28,0.0,0.08,0.0,15.52,2.0,-0.72,5.66,1.0,0.45,4.0,16.83,4.0,1.0,2.7,0.0,-179.41,0.53,0.0,0.55,-1.17,0
1.0,1.0,3.0,-1.8,0.0,0.01,0.0,93.45,-0.8,0.0,20.0,1.0,0.66,2.0,7.41,2.0,1.0,0.4,0.0,-0.8,0.7,0.0,2.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,12.48,2.0,0.0,0.64,2.22,127.33,1.0,0.0,8.67,1.26,17.47,1.26,4.3,0.26,1.0,-0.86,0.0,16.09,0.42,0.0,1.74,1.0,0
9.6,1.0,1.81,5.4,21.0,2.4,0.0,33.62,2.0,1.0,0.52,1.0,2.82,1.0,2.94,1.7,1.0,0.27,0.0,202.3,0.37,0.0,5.7,1.3,0
-5.37,0.11,10.73,-1.79,1.0,0.52,-1.79,55.85,2.89,0.0,-1.15,-1.68,0.84,2.79,1.64,1.0,1.89,-0.39,0.0,-120.74,0.64,0.0,-2.58,-0.79,0
0.0,1.0,0.0,1.62,2.0,0.09,0.0,60.93,2.81,0.0,0.75,1.19,2.56,-0.81,6.17,-0.62,1.0,0.79,0.0,100.62,0.04,0.0,2.62,2.44,0
0.0,1.0,5.42,-1.05,0.0,-2.23,3.74,112.53,1.68,-0.68,21.01,2.68,4.57,1.68,9.97,2.37,1.0,0.87,0.0,83.61,0.51,0.0,3.37,1.37,0
1.0,0.12,3.0,-1.77,0.0,8.18,0.0,37.01,1.12,0.0,4.0,2.23,0.96,0.0,2.13,0.12,-0.88,0.68,0.0,83.0,0.12,0.0,1.0,0.0,0
0.0,2.0,3.66,-2.29,0.0,-0.17,3.97,61.4,0.69,0.0,32.57,2.66,4.15,-1.31,12.06,-0.31,1.0,0.98,0.0,15.97,0.35,0.0,2.34,2.66,1
1.0,1.0,3.68,-2.03,0.0,-1.11,0.0,58.17,2.0,0.0,4.35,4.0,4.11,0.0,2.96,0.0,0.0,0.88,0.0,128.35,0.27,0.0,4.68,0.68,0
1.0,1.0,1.51,6.51,4.52,7.62,-1.51,8.29,0.75,4.0,-6.03,0.75,4.59,6.0,-0.84,1.0,1.0,0.23,0.0,345.04,1.0,0.0,1.0,-1.51,0
-0.9,0.1,-2.69,22.8,0.9,0.64,3.9,85.81,1.0,0.0,36.59,0.1,6.48,7.0,15.93,14.1,1.9,-0.16,0.0,-66.47,0.3,0.0,2.0,1.0,1
0.0,4.33,-0.66,35.67,0.0,1.09,0.0,85.99,2.0,0.0,7.99,1.67,1.93,0.0,-0.44,-1.0,0.33,-0.2,-0.67,2.66,1.07,0.0,3.33,0.33,1
0.83,1.0,0.0,0.52,0.0,-1.18,3.0,78.0,-1.48,0.0,10.83,1.83,3.03,0.83,11.65,6.0,1.0,1.06,0.0,104.26,0.67,0.0,1.0,1.0,0
0.0,-0.96,0.0,5.98,0.0,6.55,0.0,19.62,-0.98,1.0,-7.81,0.98,-3.35,-2.94,-16.19,-2.94,1.0,-2.45,0.0,-2.94,1.49,0.0,2.02,-0.98,0
3.0,1.0,0.0,4.13,0.0,5.86,0.0,0.0,1.29,0.35,0.35,0.65,1.7,2.65,0.48,0.65,1.0,0.0,0.0,-109.07,1.24,0.0,1.65,2.0,0
0.71,2.0,0.71,0.29,0.0,0.21,-0.71,64.99,2.71,0.0,0.43,2.43,6.64,0.29,5.26,1.29,0.29,2.51,0.0,-21.28,1.0,0.0,2.43,1.0,0
0.73,1.0,2.2,0.27,0.0,-0.6,0.0,57.34,2.73,0.0,10.47,4.2,4.51,0.27,7.22,0.27,0.27,1.62,0.0,122.77,1.0,0.0,5.2,0.0,0
11.0,1.0,9.95,6.37,20.21,-0.13,2.37,86.69,1.21,1.0,40.19,1.0,8.94,1.0,11.82,1.79,1.0,0.87,0.0,204.58,0.52,0.0,5.0,2.79,1
3.0,2.0,10.19,2.99,-0.6,0.13,3.79,85.01,0.4,0.0,33.0,2.0,6.18,-0.6,9.13,0.4,0.0,1.56,0.0,85.0,1.0,0.0,1.6,1.0,1
0.0,1.0,9.0,8.0,0.0,-0.11,0.0,0.0,3.0,-11.99,0.0,0.0,0.12,-6.99,3.06,0.0,1.0,1.66,0.0,0.0,1.0,0.0,3.0,1.0,1
-1.67,1.0,-3.2,0.0,-1.6,0.33,2.14,85.0,2.47,-1.07,-26.59,-0.14,0.32,0.0,5.79,1.6,1.53,0.24,0.0,-278.26,0.86,-2.14,0.4,-2.34,0
-14.78,1.0,-44.91,1.0,-15.35,0.47,0.0,47.58,1.0,-9.66,-7.19,1.29,3.66,1.0,3.74,1.57,1.57,0.39,0.0,-840.05,0.31,0.0,4.14,1.57,0
1.0,1.0,-1.09,0.0,0.0,1.56,-1.64,52.54,2.09,0.0,-4.54,2.0,2.09,1.0,0.57,2.09,1.0,0.34,0.0,103.64,1.18,0.0,0.45,0.0,0
0.0,1.0,0.0,0.79,1.0,0.39,0.0,75.27,1.21,0.0,9.94,2.58,3.89,1.0,4.54,0.21,1.0,0.76,0.0,20.51,0.61,0.0,1.79,1.0,0
5.09,2.68,3.68,1.36,0.0,0.13,0.68,113.44,2.68,0.0,7.77,6.04,6.25,-0.68,2.04,-0.68,-0.68,1.03,0.0,492.3,0.6,0.0,6.77,0.68,0
1.0,2.0,4.63,0.82,0.0,-0.05,1.63,108.12,0.37,0.0,7.89,4.82,3.17,0.82,4.1,-0.63,0.0,0.95,0.0,340.02,1.14,0.0,-0.63,-0.82,0
-0.9,2.8,-1.59,0.1,0.0,0.65,-1.8,-3.19,2.1,0.0,3.22,2.9,4.33,5.39,1.76,3.59,3.7,1.14,0.0,-44.73,0.41,0.0,-0.8,-2.59,0
-24.54,0.37,5.03,0.37,-0.63,0.63,0.0,77.34,0.74,-0.63,-14.21,2.0,9.07,1.26,1.74,0.63,1.63,0.82,0.0,-247.08,0.47,0.0,1.74,4.11,0
0.0,1.0,1.04,6.63,0.0,1.39,0.0,84.33,0.48,0.0,4.63,3.0,4.76,0.0,3.41,1.0,1.0,0.54,0.0,10.36,1.0,0.0,-0.04,0.0,0
-0.86,0.14,-2.58,0.0,2.0,0.59,0.0,-36.97,2.0,0.0,3.14,-0.58,2.23,0.0,3.99,1.86,1.86,-0.04,0.0,-245.74,0.62,0.0,1.86,0.86,0
0.0,1.0,6.69,6.69,0.0,1.06,-0.96,34.1,1.0,0.0,-20.88,0.04,4.62,1.91,2.18,1.96,1.0,0.71,0.0,-1160.35,1.24,0.0,1.0,1.96,0
