CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.13,0.0,0.0,0.28,0.0,87.67,2.0,0.0,-3.92,4.0,1.94,0.0,-0.1,0.87,0.0,0.31,0.0,131.7,1.0,0.0,1.0,0.0,0
-2.3,0.23,-5.36,4.77,0.0,0.95,-0.77,53.72,3.77,0.0,-15.15,3.23,15.72,1.77,1.57,1.0,1.77,-0.14,0.0,-54.04,0.28,0.0,3.0,3.0,0
0.0,1.0,0.0,5.81,0.0,3.31,0.0,50.0,1.81,0.0,1.81,1.0,2.37,2.19,0.97,0.19,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.59,-0.59,6.17,0.0,4.97,-1.17,-9.95,0.59,5.0,0.66,0.0,2.12,1.0,-2.55,-0.59,1.0,0.0,0.0,26.9,0.79,0.0,5.17,-0.59,0
6.99,1.0,3.0,5.99,0.0,1.46,-3.0,104.99,2.0,0.0,-7.98,2.0,2.29,0.0,-1.07,4.0,2.0,1.03,1.0,45.93,0.78,0.0,2.0,3.99,0
4.0,1.0,5.67,4.6,2.0,0.72,0.0,97.23,2.0,-0.52,13.33,3.0,7.76,0.48,3.75,1.52,1.0,0.64,0.0,97.27,0.12,0.0,3.04,7.04,1
1.0,1.0,3.78,0.43,0.0,0.86,1.0,41.76,1.78,0.0,1.08,0.22,4.66,1.22,5.15,1.0,1.0,0.63,0.0,2469.0,0.5,0.0,1.22,-0.78,0
0.0,1.0,-0.93,9.35,0.0,9.26,-0.93,-19.26,1.93,0.93,-10.96,1.0,-1.5,1.0,-4.13,0.07,1.0,-0.88,0.0,-11.22,1.09,0.0,2.0,-3.74,0
-1.71,1.0,1.0,5.28,-3.42,0.3,0.86,101.71,2.86,0.0,0.29,1.0,3.53,0.0,7.17,2.86,1.0,0.94,0.0,8.84,0.21,0.0,4.86,4.57,1
-0.73,1.0,0.73,2.55,0.0,-0.0,3.0,61.09,3.73,0.0,10.18,1.0,8.02,1.55,4.94,3.0,1.0,0.33,0.0,2.0,0.26,0.0,5.73,3.73,0
-0.59,4.0,-1.77,8.77,0.0,0.39,12.95,6.5,-0.59,0.0,0.0,-1.77,6.82,6.0,22.66,10.09,2.59,1.8,1.0,-122.88,0.2,0.0,0.23,1.18,0
0.0,2.0,0.0,1.33,0.0,0.81,-2.79,48.51,1.0,0.0,4.33,2.0,6.25,1.12,-2.48,-6.14,1.0,0.44,0.0,7.0,-0.22,0.0,4.0,1.88,0
12.0,1.0,29.0,5.36,5.0,1.57,0.0,124.15,3.68,-2.07,10.64,0.96,9.97,0.0,3.05,1.68,0.0,0.29,0.0,312.0,0.06,0.0,2.32,5.64,1
0.0,1.0,2.0,2.0,2.82,-0.02,2.82,83.66,1.0,0.0,28.27,2.0,12.85,1.0,12.39,2.0,1.0,1.35,0.0,80.78,0.75,0.0,0.12,0.06,1
0.0,1.0,6.91,3.95,0.0,0.0,0.95,84.23,1.0,-1.91,26.04,1.0,5.79,2.0,8.94,1.0,0.0,1.05,0.0,26.64,0.75,0.0,1.95,0.0,1
13.61,1.57,6.81,2.13,1.7,-0.7,0.0,71.0,1.0,1.7,17.91,1.57,5.85,1.13,7.9,3.0,1.0,1.66,0.0,186.05,1.02,0.0,1.57,2.27,0
-0.79,0.21,1.0,4.0,0.0,1.11,0.79,7.07,1.0,-1.57,9.57,1.0,10.22,11.0,4.41,3.0,1.79,-0.96,0.0,-156.29,0.5,0.0,4.79,0.79,0
2.1,1.0,2.9,2.0,0.1,0.31,0.95,100.5,1.05,-0.95,32.25,3.0,5.25,1.0,7.44,1.0,1.0,0.36,0.0,38.71,0.6,0.0,2.0,6.0,1
0.0,0.05,-0.76,-2.57,0.0,1.18,0.0,83.76,1.95,2.0,2.95,1.0,-2.48,0.05,2.5,1.95,1.0,-0.84,0.0,1.91,0.52,0.0,1.95,2.95,0
0.0,1.0,0.0,1.72,1.0,0.56,2.72,186.02,1.14,0.0,3.58,1.0,1.28,2.14,14.02,14.88,4.0,1.0,1.0,3.58,1.0,0.0,4.58,0.0,0
-0.65,0.35,0.35,3.4,0.0,108.86,-0.6,-61.19,0.35,0.0,-3.51,-0.3,6.1,8.0,-0.18,3.0,0.35,-0.33,0.0,-84.27,0.24,0.0,0.7,0.0,0
1.87,1.62,6.62,-2.74,0.0,-0.01,2.38,105.83,1.0,0.0,18.23,1.62,4.15,-0.87,6.13,0.75,0.38,1.98,0.0,40.08,0.87,0.0,-0.87,2.0,0
1.9,1.63,1.27,-0.63,5.07,2.59,0.0,45.6,2.63,1.27,5.7,1.0,3.97,1.37,2.29,0.37,1.0,-0.56,0.0,1.27,0.68,0.0,2.63,1.27,0
1.15,1.0,11.48,6.17,4.0,1.4,-2.87,62.39,2.0,0.0,5.02,1.0,6.1,2.15,-1.5,-4.31,1.0,0.91,0.0,1.15,0.62,0.0,3.3,0.0,0
-3.37,0.33,-4.04,-3.09,0.0,4.43,0.0,16.85,0.67,1.0,2.0,0.0,-2.69,-1.35,-0.79,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,3.67,0.67,0
-6.62,4.84,1.16,5.0,1.0,-0.06,8.52,4.4,-0.89,0.0,-3.57,1.11,19.17,6.68,16.68,3.84,1.95,2.46,0.95,-43.72,0.05,0.0,3.95,0.21,0
0.0,1.0,-1.76,3.65,1.76,0.55,0.88,62.41,1.0,1.76,8.18,3.0,5.96,0.0,6.56,1.88,1.0,0.85,0.0,74.12,0.07,0.0,1.88,0.0,0
0.0,1.0,2.0,3.77,-2.07,0.29,3.3,71.54,3.0,-1.54,12.85,1.0,2.49,1.0,11.74,1.77,1.0,1.36,0.0,-0.54,0.87,0.0,0.23,1.54,0
0.0,1.0,-9.88,1.02,0.0,1.86,2.96,88.15,2.0,0.0,8.89,0.01,-6.38,0.0,8.75,5.94,1.0,-0.3,0.0,-3.95,1.24,0.0,0.02,-0.99,0
1.0,2.0,0.0,1.0,-1.94,0.54,1.0,28.59,3.0,1.0,4.0,1.0,3.74,2.01,3.36,0.01,0.01,1.61,0.0,6.0,0.33,0.0,3.97,1.0,0
2.37,1.79,1.58,-0.58,6.31,-0.17,0.0,94.2,1.21,1.58,7.95,1.0,6.52,1.0,7.53,0.21,1.0,1.52,0.0,0.0,0.87,0.0,1.79,1.58,0
3.76,2.76,2.0,1.76,9.52,0.67,0.76,49.81,2.76,2.76,9.72,1.24,6.65,2.28,7.71,0.0,1.0,1.9,0.0,6.56,-0.01,0.0,3.76,3.76,0
0.0,1.0,1.72,2.58,1.72,0.65,-0.72,38.82,2.72,0.0,8.88,1.0,4.04,1.0,3.56,-0.88,1.0,1.2,0.0,-1.72,0.57,0.0,0.28,1.86,0
0.0,1.94,1.94,5.81,0.0,-155.89,0.97,58.11,0.97,3.0,0.0,0.97,2.42,0.0,2.13,0.97,0.97,2.39,0.0,0.0,1.0,0.0,1.03,-0.97,1
8.43,1.93,13.22,3.72,0.0,0.53,-0.93,99.36,2.0,0.0,3.0,4.93,3.65,0.0,-1.25,1.0,0.0,0.84,0.0,66.0,1.0,0.0,1.0,-1.86,0
0.0,1.84,0.0,5.68,6.74,0.49,-0.68,73.16,1.84,0.0,11.32,1.84,2.53,1.0,9.35,1.32,1.0,2.57,0.0,66.42,0.69,0.0,1.84,0.32,0
0.0,1.0,1.0,-1.47,0.0,-1.5,1.47,41.32,0.27,1.0,14.4,2.0,2.96,1.0,10.98,3.67,1.0,1.73,0.0,0.0,1.0,0.0,1.73,1.47,0
0.0,1.0,0.0,3.08,0.0,0.18,1.46,85.0,1.54,0.0,23.62,1.0,7.61,0.0,9.34,0.85,1.0,1.42,0.0,32.0,0.3,0.0,0.46,5.0,1
-3.84,2.61,-6.08,-3.63,0.0,-0.13,-0.61,90.39,0.79,0.0,-11.53,4.0,2.03,-1.21,-0.09,-0.61,0.0,0.04,0.0,-91.23,0.5,0.0,4.0,0.0,0
19.58,2.74,19.32,5.46,13.15,0.39,0.74,82.7,2.0,1.49,65.99,2.74,7.32,-1.23,6.77,0.26,0.26,1.14,-0.74,1202.6,0.89,2.97,8.94,5.94,1
0.0,2.0,8.96,7.37,2.0,-0.67,0.0,47.32,1.19,0.0,6.51,1.0,5.31,0.0,9.07,3.0,1.0,1.75,0.0,8.96,0.59,0.0,0.19,6.0,1
0.95,1.0,0.95,-4.73,0.0,0.82,0.0,-24.51,3.95,0.0,2.05,2.0,-3.03,1.0,1.31,0.05,1.0,0.32,0.0,8.0,0.67,0.0,4.89,0.0,0
1.91,2.0,-4.53,-1.72,2.0,0.58,1.0,-10.86,3.91,1.0,2.19,1.91,1.16,1.19,3.18,0.09,1.91,1.01,0.0,13.24,0.11,0.0,5.62,1.91,0
-2.43,1.0,0.0,1.62,0.0,0.66,0.81,-8.1,1.0,0.0,-0.81,1.19,10.14,9.1,1.83,2.0,1.0,1.03,0.0,1.0,0.6,0.0,1.0,0.0,0
-0.53,-0.06,0.0,0.47,0.0,4.51,4.0,63.71,1.0,15.42,14.28,0.47,2.55,-0.06,5.51,0.4,0.47,-0.5,0.0,13.4,0.92,0.0,1.47,0.0,0
0.95,1.0,2.85,7.05,0.0,3.76,-0.95,-7.6,0.95,8.0,-2.8,1.9,5.28,1.0,-3.09,-0.9,0.05,-0.13,0.0,38.0,1.0,0.0,2.0,-1.9,0
0.0,2.26,4.68,2.26,-5.89,0.58,1.0,82.68,0.26,0.0,-7.31,0.26,7.38,2.47,2.18,1.0,0.26,1.5,0.0,125.06,0.76,0.0,1.26,-0.21,0
14.98,1.0,14.15,-3.33,3.33,0.28,-2.5,98.11,3.83,1.66,-4.49,2.83,0.41,-3.16,-4.47,-6.49,-1.5,0.09,-0.83,-1.99,-0.17,0.0,3.0,-0.83,0
0.0,1.0,0.14,1.15,0.0,3.01,1.43,38.05,2.57,1.15,4.69,1.57,27.37,8.44,0.04,-0.15,1.0,0.3,0.0,13.0,0.67,0.0,2.0,2.43,0
1.0,1.0,-5.64,6.51,0.0,1.76,0.0,-23.39,2.25,0.0,2.88,0.37,1.18,3.88,1.52,1.0,1.0,1.09,0.0,-8.77,1.36,0.0,-0.25,-1.25,0
0.0,1.97,0.97,-1.88,0.0,0.15,3.94,13.25,1.0,0.0,11.33,1.0,4.99,-0.97,4.02,1.06,1.97,0.03,0.97,-39.75,0.73,0.0,1.0,3.06,0
1.26,1.0,12.58,7.4,0.0,0.5,0.0,53.45,-0.26,0.0,11.92,2.0,4.05,-0.26,2.34,-0.89,1.0,0.63,0.0,1.26,-0.42,0.0,3.52,1.26,1
1.0,1.0,3.0,10.59,0.0,0.84,1.2,63.82,1.0,0.0,22.2,1.0,8.5,4.2,7.51,1.8,1.0,0.14,0.0,-57.29,0.4,0.0,3.0,4.6,1
0.0,1.0,0.0,4.83,0.0,2.6,0.0,38.84,2.0,0.0,2.83,1.61,2.94,0.0,-1.44,-2.06,0.39,-0.61,-0.61,0.0,0.39,0.0,0.78,0.0,0
0.0,-2.94,0.66,5.0,0.0,4.71,0.66,40.08,1.0,1.0,18.08,1.0,2.92,0.34,6.57,-0.66,-3.6,-3.04,-3.94,15.11,0.67,0.0,1.0,1.31,1
0.0,2.0,0.0,-1.57,2.0,-1.54,1.03,33.0,6.03,0.0,3.03,1.51,5.17,4.54,8.84,5.03,2.0,1.75,1.0,6.09,0.5,0.0,0.49,1.0,0
5.13,1.0,8.71,5.06,2.0,0.99,0.0,67.32,1.0,8.0,9.68,3.52,7.91,1.52,4.0,0.52,1.0,0.49,0.0,24.0,0.38,0.0,3.0,1.0,0
0.82,2.64,2.0,3.28,0.82,-1.65,0.0,77.12,0.18,0.0,29.97,1.82,6.16,1.0,11.49,1.82,1.0,2.24,0.0,5.74,0.59,0.0,2.64,2.46,1
1.0,1.64,0.0,4.64,0.0,-0.1,0.64,8.65,1.0,0.0,2.92,1.0,4.6,2.64,4.36,1.0,1.0,2.27,0.0,0.0,1.32,0.0,2.28,0.64,0
0.0,1.0,0.0,12.54,0.0,3.06,0.8,71.37,2.8,0.0,1.59,1.0,7.1,7.16,2.06,2.59,0.2,-0.8,-0.8,41.0,0.5,0.0,2.0,0.8,0
0.0,2.0,0.0,4.0,2.12,1.0,0.0,68.65,1.53,0.0,4.94,1.47,5.61,1.53,3.5,0.47,1.0,1.22,0.0,3.0,0.5,0.0,3.47,2.47,0
14.99,2.0,29.98,3.0,5.0,0.81,-4.0,84.0,4.0,4.0,16.0,3.0,12.87,0.0,4.02,2.0,0.0,1.13,0.0,205.84,0.4,0.0,2.0,9.99,1
12.0,1.0,29.91,4.0,5.0,1.68,0.0,47.99,1.18,2.0,9.28,2.09,9.95,0.91,3.17,3.72,2.72,1.47,1.82,304.74,0.7,0.0,1.18,7.0,0
0.0,1.0,0.0,4.11,0.0,2.4,3.0,34.69,0.44,0.56,8.89,-0.67,-2.26,-0.56,8.72,5.44,1.0,0.31,0.0,10.0,0.67,0.0,2.11,0.44,0
2.0,1.0,-1.07,4.47,4.26,4.79,-0.53,7.99,0.53,1.0,10.59,0.0,-0.96,-0.07,1.93,0.0,1.0,0.24,0.0,11.72,0.95,0.0,2.0,2.6,0
0.0,1.0,4.83,4.0,2.5,-0.18,2.5,59.86,1.83,0.0,27.99,1.0,12.22,1.0,12.14,-3.16,0.17,1.38,-0.83,110.25,0.0,0.0,0.17,1.0,1
-0.72,1.0,-0.72,6.89,0.0,7.93,-0.72,17.75,-0.45,18.81,-4.34,0.28,19.02,-0.45,-4.08,-1.17,0.28,0.43,-0.72,-0.72,1.0,0.0,3.0,0.0,0
-4.71,1.0,-0.67,-3.36,0.0,-0.13,1.33,37.22,0.33,0.0,12.06,1.0,2.52,0.67,11.84,7.35,1.0,0.84,0.0,-41.04,1.42,0.0,2.67,0.98,0
-1.5,0.0,0.0,0.0,0.0,8.67,0.0,10.03,1.0,29.0,0.0,0.5,-0.73,-0.5,-3.03,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,-0.0,0
1.0,2.0,-0.67,9.67,5.0,6.61,0.33,28.28,3.67,1.67,9.32,1.0,2.19,0.0,2.47,-0.67,1.0,0.23,0.0,602.99,0.49,0.0,2.0,2.33,0
0.0,1.0,-7.64,1.08,-12.48,0.05,0.0,60.6,0.04,-20.15,14.0,-0.92,0.07,1.96,8.26,1.96,1.0,0.98,0.0,62.48,0.68,0.0,-0.92,-2.8,1
6.59,1.0,2.83,6.65,0.0,-1.73,0.94,157.24,1.06,0.0,10.59,1.94,10.09,1.0,7.4,1.0,1.0,1.5,0.0,57.46,0.41,0.0,1.0,3.77,1
-0.58,1.0,1.58,-3.15,0.0,-3.35,0.79,125.87,4.36,-0.79,14.25,3.58,2.41,-0.79,4.4,0.0,1.0,0.53,0.0,33.31,0.24,0.0,5.0,1.0,0
1.0,2.0,0.0,0.24,2.0,-0.33,0.76,75.16,2.0,0.0,9.48,1.24,13.69,9.39,10.38,1.0,1.0,2.42,0.0,1.0,0.67,0.0,3.76,1.52,0
5.66,2.0,5.66,8.66,0.0,-2.67,4.0,69.85,2.83,-13.72,52.02,1.91,7.95,1.0,23.54,1.91,1.0,3.11,0.0,150.16,0.71,0.0,3.0,1.0,1
0.63,1.0,0.63,2.37,0.0,1.13,3.0,93.09,1.0,0.0,1.2,1.0,-2.43,0.0,6.78,5.37,0.37,-0.34,0.0,2.45,0.35,0.0,1.0,1.0,0
1.0,1.0,0.0,14.47,0.0,6.71,8.52,-51.13,1.89,4.0,8.52,0.0,11.55,9.79,14.39,4.79,1.0,0.95,0.95,284.04,0.68,0.0,0.05,0.95,0
0.0,1.96,5.73,5.73,0.0,1.17,-2.87,84.9,-0.91,0.0,-5.69,1.0,5.05,0.09,4.08,-0.91,1.0,0.8,0.0,-1.91,0.48,0.0,-0.91,-1.91,0
-13.63,0.43,-6.81,0.86,1.7,0.88,1.0,7.44,0.43,0.57,-7.79,1.0,12.1,11.43,5.53,0.43,1.0,0.89,0.0,-68.15,0.27,0.0,2.0,-0.27,0
23.0,1.0,34.0,1.2,8.0,0.22,0.0,125.55,3.2,2.0,9.6,3.2,11.05,0.0,2.44,0.0,1.0,-0.49,0.0,4.79,-0.2,0.0,2.6,1.2,0
0.0,2.0,4.0,2.25,1.69,0.82,-1.38,117.75,0.31,0.0,-0.81,3.0,13.25,1.0,6.96,4.44,3.06,0.9,0.69,13.31,0.74,0.0,0.94,1.94,0
1.0,1.0,0.0,-1.91,0.0,-0.6,0.0,95.0,2.96,9.04,1.04,3.98,4.07,0.98,3.42,0.98,0.0,0.41,0.0,9.09,1.09,0.0,1.02,3.0,0
-0.6,1.0,-1.81,-0.6,0.0,0.87,1.0,0.03,1.0,0.0,-4.63,1.6,0.28,1.6,2.38,5.6,2.0,0.23,1.0,-24.68,0.76,0.0,-0.2,-2.41,0
0.0,1.73,4.36,6.54,0.0,1.64,0.0,17.45,1.0,0.0,-2.63,1.0,12.57,3.73,2.12,0.55,1.0,0.9,0.0,-85.78,1.0,0.0,2.45,0.73,0
0.77,1.0,2.32,-0.09,0.0,0.05,2.23,89.6,1.77,0.0,3.04,3.32,0.22,-0.77,4.58,3.68,0.23,-0.73,0.0,113.67,0.54,0.0,3.32,-0.55,0
0.0,1.0,1.76,1.12,6.0,-0.02,0.88,128.16,1.0,4.0,16.99,2.0,4.52,1.0,8.96,0.0,1.0,1.22,0.0,7.05,1.88,0.0,2.88,0.88,0
3.0,1.0,9.35,1.33,1.0,0.57,-3.9,133.06,1.56,0.0,10.56,2.0,4.15,-1.12,-4.61,0.44,1.0,0.75,0.0,39.88,0.38,0.0,5.44,2.0,1
-0.87,1.0,0.0,8.06,0.0,-0.1,7.8,57.56,2.73,-9.53,9.93,-0.73,2.76,4.46,18.4,11.2,1.87,0.51,0.87,248.6,1.06,0.0,1.13,-0.87,0
0.24,1.0,-0.61,-0.15,2.0,0.21,2.15,100.67,1.46,0.0,15.85,2.46,1.46,1.0,9.19,7.45,1.0,0.28,0.0,57.23,0.75,0.0,2.0,4.39,0
0.0,1.0,0.0,13.05,0.95,3.03,-0.95,154.05,3.95,0.0,7.59,1.0,-5.68,-6.48,-1.27,1.0,2.0,0.67,1.0,0.95,1.63,0.0,0.05,-0.95,0
-2.56,1.0,0.0,2.56,0.0,3.75,0.0,-36.73,2.0,0.0,0.85,1.0,0.56,1.15,-4.43,1.0,1.0,-0.23,0.0,0.0,0.57,0.0,1.15,-1.71,0
3.98,2.96,0.0,1.0,0.98,-0.81,0.0,118.13,1.98,0.0,35.44,2.98,6.61,-1.94,7.33,1.0,1.0,3.03,0.0,109.88,0.38,0.0,4.98,5.94,1
0.0,0.02,-2.95,-2.9,0.0,4.96,0.0,36.04,2.0,12.79,0.0,1.0,-2.94,-0.98,-1.76,0.02,0.02,-0.45,0.0,-3.94,1.66,0.0,2.0,-0.98,0
6.1,0.3,2.0,3.0,-1.4,0.01,2.0,98.42,-1.8,0.0,30.2,2.7,4.17,-1.4,7.94,-2.1,0.3,0.45,-0.7,131.76,0.08,0.0,6.1,8.4,1
1.67,1.0,0.0,6.35,0.0,5.56,0.0,26.4,1.16,-0.84,0.0,-0.67,0.24,0.0,0.08,0.16,1.0,-0.36,0.0,0.0,1.0,0.0,1.84,2.0,0
1.0,2.0,0.0,1.81,0.0,2.98,0.0,-33.49,0.19,0.81,8.62,1.19,2.01,1.19,8.8,2.19,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,0
24.0,2.0,10.78,6.44,3.0,0.46,2.44,101.22,1.39,3.0,25.27,0.78,5.4,2.0,7.96,1.0,1.61,1.19,0.0,175.51,0.17,0.0,3.83,4.61,1
0.68,1.0,0.0,2.72,0.0,1.2,0.0,10.78,0.32,0.0,1.0,1.0,6.04,3.36,4.35,1.68,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.06,0.94,0.19,-1.87,2.61,1.87,24.87,0.06,11.0,5.81,3.0,8.5,7.48,-0.75,0.0,0.0,-0.68,0.0,14.94,0.13,0.0,2.94,-2.61,0
0.62,0.0,0.0,1.85,0.0,9.28,0.0,17.9,0.38,35.79,-2.47,1.62,0.77,0.0,-1.12,-0.62,-0.62,-0.34,0.0,8.64,0.75,0.0,1.62,2.85,0
3.88,1.0,2.44,6.16,0.0,0.53,0.0,136.7,0.28,-0.72,24.85,1.72,10.9,-0.16,5.18,-0.44,1.0,0.95,0.0,49.62,0.13,0.0,3.44,6.04,1
-2.97,0.41,-3.56,-0.19,0.0,7.49,-0.59,-44.54,2.59,0.59,-0.19,1.0,7.73,-0.59,-1.4,0.41,1.0,0.11,0.0,3.56,0.8,0.0,4.0,1.0,0
-0.76,1.76,-0.52,-3.04,4.0,0.1,2.28,13.88,1.0,2.0,0.55,1.0,0.71,1.0,3.61,1.76,1.76,0.42,0.76,-22.18,1.12,0.0,0.48,-3.04,0
0.0,1.0,-1.05,1.0,-1.05,2.44,4.0,31.14,-0.58,0.53,13.26,0.47,3.44,1.0,8.97,1.47,1.0,0.5,0.0,14.47,0.86,0.0,2.53,-0.53,0
6.11,1.0,0.0,3.11,0.78,0.35,0.78,62.45,0.22,1.56,5.56,2.0,8.35,3.56,9.78,1.0,1.0,0.37,0.0,87.13,0.03,0.0,2.0,2.0,0
1.73,1.0,4.32,7.18,0.0,3.21,-0.86,105.18,3.86,0.0,7.77,1.86,3.25,0.0,1.85,2.0,1.0,0.22,0.0,22.46,0.89,0.0,2.73,1.86,0
1.0,1.7,3.0,0.0,0.0,-2.4,0.0,91.0,1.3,-9.15,3.0,4.7,4.84,0.7,4.53,2.41,0.7,0.75,0.0,66.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,0.0,0.86,1.78,128.32,1.22,0.0,3.44,2.0,-4.66,-2.67,9.82,9.02,1.0,-0.57,0.0,0.22,1.11,0.0,-1.56,0.11,0
0.61,1.0,0.61,-1.22,0.0,0.11,2.44,60.53,1.0,0.0,1.0,1.61,5.81,2.39,6.26,0.39,2.0,1.26,1.0,63.39,0.04,0.0,2.22,-0.61,0
1.38,2.0,2.0,5.0,0.0,0.19,5.23,74.07,1.0,0.0,27.4,-0.85,7.0,1.62,18.97,1.62,1.62,2.91,0.0,-12.67,0.79,0.0,3.62,2.85,1
0.0,2.99,-1.98,5.97,0.99,0.4,0.0,104.97,2.0,0.0,27.84,-0.99,4.57,0.0,7.9,2.99,1.99,3.02,0.0,-43.71,0.0,0.0,5.99,4.98,1
2.13,1.0,3.54,2.13,0.71,1.82,0.0,98.58,-1.13,0.0,3.0,1.0,-0.03,0.0,0.24,1.0,0.0,-0.3,0.0,54.01,0.28,4.0,8.54,7.58,1
0.0,1.0,8.07,2.0,0.0,-0.12,1.77,93.45,0.23,0.0,30.53,1.0,6.89,3.54,20.63,2.77,1.0,2.85,0.0,0.0,1.26,0.0,2.0,1.0,1
1.64,1.0,1.0,3.28,3.0,3.91,3.0,8.97,1.18,0.82,12.36,-0.64,13.33,1.82,6.48,-1.46,1.0,0.88,0.0,88.0,0.4,0.0,2.0,0.0,0
4.0,1.0,1.0,1.17,2.0,-1.1,0.0,76.96,1.17,0.0,25.43,3.0,2.15,1.0,6.52,1.0,1.0,1.12,0.0,99.91,-0.0,0.0,2.0,6.0,1
0.0,1.76,2.52,4.81,0.0,-0.09,0.76,52.38,1.0,0.0,14.0,1.76,14.1,1.52,9.6,1.24,1.0,2.3,0.0,12.0,0.62,0.0,1.0,-0.76,0
2.0,1.98,0.0,2.0,2.0,-7.73,0.0,147.37,2.98,-27.38,7.98,2.0,5.96,1.0,7.23,1.0,1.98,2.08,0.0,62.0,0.8,0.0,2.0,0.02,1
1.72,1.0,0.57,-1.44,3.44,0.05,0.0,50.92,1.0,1.15,6.44,2.0,3.64,-0.15,6.5,-0.15,1.0,2.03,0.0,1.15,1.29,0.0,3.15,2.72,0
0.0,1.0,2.9,3.0,0.0,1.23,-0.7,86.9,0.3,0.0,-6.63,1.0,4.8,2.0,-2.72,1.7,0.0,0.0,0.0,1.46,1.14,0.0,-0.4,-4.21,0
4.31,1.0,3.39,1.69,2.31,0.47,0.0,80.08,1.65,0.65,2.82,2.65,4.91,0.0,1.58,1.0,1.0,0.82,0.0,57.31,0.57,0.0,6.65,2.0,0
-0.73,2.55,0.0,6.27,-0.73,2.63,10.0,-10.18,-0.73,10.9,-20.35,-0.73,6.97,6.73,12.69,2.27,2.0,0.27,1.0,-5.09,0.36,0.0,0.55,-1.45,0
17.49,1.0,16.46,0.0,4.0,0.28,0.51,73.99,1.49,2.0,2.49,0.46,0.94,0.51,5.55,2.56,1.51,0.31,0.0,-33.82,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,3.97,0.0,-1.24,0.98,132.43,0.02,0.0,5.95,1.0,13.12,10.83,12.22,6.0,1.0,1.38,0.0,0.0,0.02,0.0,2.0,1.97,0
1.0,1.0,0.84,2.26,-0.58,0.37,-0.58,81.68,0.42,1.0,-0.97,2.58,4.71,0.42,2.31,1.0,1.0,1.39,0.0,83.42,0.5,0.0,3.0,1.0,0
0.0,2.0,-2.13,2.58,0.0,1.16,-0.71,67.73,2.0,0.0,-5.19,1.29,4.01,1.0,-2.79,1.71,0.29,0.94,0.0,-17.73,1.39,0.0,1.29,-3.26,0
-2.09,1.0,0.0,-1.4,0.0,1.03,2.79,4.88,0.3,0.0,10.77,0.3,8.98,3.0,7.98,2.7,1.0,0.22,0.0,9.77,0.72,0.0,0.3,-0.7,0
0.0,1.0,0.0,13.99,0.0,13.08,0.0,-79.82,1.2,1.8,-0.39,0.2,0.8,1.0,-6.39,-5.59,1.0,0.0,0.0,6.0,0.67,0.0,1.8,-0.8,0
0.0,0.0,0.0,-10.43,0.0,1.3,-1.74,-12.17,-0.87,3.0,-6.09,0.87,-7.0,-7.83,-4.15,-4.35,0.0,1.77,0.0,0.87,1.0,0.0,2.0,-0.87,0
-4.33,1.0,-8.12,-3.25,2.0,0.4,-0.54,32.13,2.46,10.0,-12.62,1.0,1.52,-1.08,-2.04,-0.54,1.0,-0.32,0.0,-278.39,0.0,0.0,1.0,1.0,0
-0.59,1.0,-1.78,3.59,0.0,2.1,-0.59,83.3,1.59,0.0,0.62,2.0,1.22,-1.19,0.01,1.0,1.0,-0.34,0.0,-1468.43,1.3,0.0,2.0,0.0,0
0.0,1.0,1.72,-1.01,0.0,-0.04,5.0,111.47,0.43,0.0,8.59,1.57,0.64,-1.72,14.21,10.28,-3.01,0.29,-0.57,24.08,0.9,0.0,-0.15,2.57,0
0.0,2.0,0.37,2.9,-1.53,1.15,0.0,100.63,2.0,3.73,0.04,2.27,7.14,0.0,2.32,1.0,0.0,0.38,0.0,-2.7,0.88,0.0,3.37,1.63,0
0.0,1.0,-0.63,0.74,0.0,2.43,0.0,100.63,1.37,0.0,-1.9,1.0,3.4,1.9,2.85,1.0,1.63,0.71,0.63,0.0,0.58,0.0,0.37,0.37,0
0.0,1.0,0.0,-4.41,0.0,-0.32,1.0,72.8,2.74,0.0,6.21,1.0,1.03,2.21,5.61,3.21,1.0,1.25,0.0,120.58,1.0,0.0,2.0,0.26,0
-19.31,1.6,-11.48,9.62,1.81,1.52,0.6,65.0,1.4,0.0,41.02,1.0,8.99,1.0,5.28,1.0,1.0,0.96,0.0,974.08,-0.09,2.41,4.62,5.83,1
0.0,1.0,0.08,10.21,0.0,8.95,0.0,9.96,1.92,0.92,1.92,2.0,1.52,0.92,0.15,-0.84,1.0,0.59,0.0,9.6,0.67,0.0,0.08,1.0,0
