CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,-2.23,7.0,0.0,1.04,-2.23,101.62,1.74,0.0,-12.89,2.49,5.99,0.0,-2.65,1.74,0.26,0.79,0.0,45.43,1.5,0.0,1.0,-0.49,0
-14.63,1.0,-22.99,7.79,-5.57,2.84,0.0,-0.7,2.3,-1.39,-0.7,1.0,5.37,5.39,3.83,4.7,1.0,0.74,0.0,9.75,1.56,0.0,1.7,2.09,0
-4.76,1.05,4.95,5.0,-1.9,0.95,1.9,70.95,-0.9,0.0,-6.67,0.05,3.46,1.05,4.07,2.05,1.0,0.46,0.0,6.67,1.06,0.0,1.95,-1.9,0
17.27,1.0,26.35,0.08,3.84,-0.15,0.0,86.2,1.96,1.92,2.0,2.0,14.63,2.0,3.91,0.04,1.96,0.57,0.0,-0.88,0.19,0.0,1.0,-0.92,0
0.0,1.0,1.42,-2.84,0.0,0.11,0.71,40.1,1.0,0.0,7.1,2.0,4.36,0.71,7.0,1.71,1.0,0.47,0.0,-68.14,1.0,0.0,1.0,1.42,0
0.0,1.53,0.0,4.0,-2.69,0.74,0.0,43.57,1.47,-1.58,4.05,0.47,2.95,0.0,5.56,3.53,1.0,1.77,0.0,1.58,1.0,0.0,2.0,0.47,0
0.0,1.0,0.0,5.76,0.0,2.69,1.9,-72.32,2.95,0.0,5.76,1.95,8.54,1.9,8.8,10.52,3.85,2.84,2.85,-10.47,1.1,0.0,3.05,1.0,0
0.0,1.91,21.04,10.06,4.57,0.24,2.74,63.72,2.0,0.0,7.17,2.0,7.2,2.0,14.7,4.0,2.0,2.49,0.0,2.0,1.12,0.0,2.0,0.91,0
0.0,1.0,1.0,2.69,0.0,-1.47,2.0,41.35,1.55,-1.1,5.21,2.1,8.16,6.9,4.65,2.45,1.0,0.55,0.0,1.55,0.13,0.0,2.0,0.55,0
1.53,1.53,1.6,0.0,0.0,-0.13,-0.53,136.65,2.53,0.0,10.53,3.6,5.33,0.0,2.9,-2.2,-3.2,-0.13,-1.07,214.53,0.4,0.0,4.14,3.0,0
1.93,1.97,7.72,6.0,5.0,0.9,0.97,77.55,0.03,1.0,32.06,2.97,4.31,-1.9,1.72,-0.93,-0.93,0.99,-0.97,81.06,0.0,0.0,0.03,1.97,1
1.53,1.0,0.0,0.0,0.0,0.73,-0.77,33.17,3.53,0.0,-5.36,1.0,2.37,1.0,-3.23,1.0,1.0,-0.24,0.0,-1.53,1.26,0.0,1.0,-2.3,0
-1.24,1.0,0.62,0.38,0.62,-0.52,0.0,51.98,0.76,0.0,17.86,2.62,2.87,1.24,3.46,0.0,1.0,1.34,0.0,21.0,0.33,0.0,2.38,5.38,0
0.0,1.0,0.0,0.0,0.0,2.03,0.0,23.03,1.92,11.0,15.31,1.08,-0.83,-0.92,-2.36,0.92,1.0,-0.92,0.0,5.08,1.11,0.0,3.0,3.0,0
-7.11,1.0,1.78,3.22,-2.67,2.12,0.0,-35.54,2.11,0.0,8.88,1.89,2.21,4.0,6.99,3.11,1.89,-0.03,0.0,8.0,1.0,0.0,1.89,0.0,0
0.0,0.13,11.0,1.13,6.11,0.58,-0.87,124.17,1.0,2.62,-1.49,2.87,16.27,1.13,1.28,0.13,1.0,0.52,0.0,228.97,0.34,0.0,1.0,1.0,0
0.0,1.0,-4.05,0.0,0.0,1.7,0.0,60.0,1.58,0.0,-2.32,1.0,2.91,2.0,0.99,1.0,1.58,-0.37,0.0,-35.8,0.5,0.0,1.42,1.0,0
0.67,0.33,2.01,-1.01,9.0,-0.19,-0.67,119.44,2.0,4.0,5.0,4.01,5.21,-0.67,2.97,0.0,0.33,0.93,0.0,341.23,0.62,0.0,-0.34,-0.67,0
0.56,1.56,-1.69,-1.13,0.0,0.84,-1.13,21.17,1.44,0.0,-0.13,1.56,0.98,0.44,0.84,1.0,1.0,-0.24,0.0,3.94,0.91,0.0,1.0,1.13,0
0.0,1.0,0.8,2.2,0.0,0.12,4.0,45.17,3.61,0.0,17.85,1.0,3.62,3.0,9.14,4.0,1.0,0.82,0.0,-307.97,0.53,0.0,3.0,1.8,0
1.0,0.16,3.0,-2.51,0.0,-0.04,0.0,7.41,1.16,0.0,3.0,4.0,2.63,0.0,2.13,0.16,-0.84,0.67,0.0,35.91,1.42,0.0,0.16,0.0,0
0.67,2.0,23.67,14.33,5.0,1.0,2.33,103.39,2.67,0.0,-13.4,2.34,5.99,0.0,2.49,0.33,0.33,1.89,0.0,-778.08,1.17,0.0,0.33,2.0,0
-3.48,1.0,-5.68,-2.84,0.0,-0.02,-0.64,82.76,0.36,0.0,-1.72,2.92,0.73,-1.92,0.11,-0.64,0.36,0.55,0.0,-282.83,0.67,0.0,1.0,1.0,0
0.0,1.0,-3.76,2.75,0.0,0.25,2.0,82.71,1.75,0.0,2.25,1.75,-1.92,-1.5,11.3,9.0,1.75,0.75,0.0,-11.28,1.19,0.0,4.75,0.0,0
0.0,1.91,-0.91,0.0,-3.64,1.38,0.0,86.34,3.91,-1.82,-1.82,1.0,3.91,0.91,9.32,3.82,1.0,2.07,0.0,30.8,0.85,0.0,0.09,1.82,0
0.0,1.0,-0.98,4.02,0.0,0.18,2.94,95.81,4.0,0.0,11.87,2.02,6.97,1.98,13.16,1.98,1.0,1.57,0.0,141.87,0.18,0.0,0.06,3.96,0
2.0,1.99,20.0,16.95,0.0,0.99,2.97,140.43,1.0,0.0,26.84,0.01,6.89,1.01,21.24,7.93,1.99,2.98,1.98,1.01,0.83,0.0,4.01,2.0,1
0.0,1.0,1.0,-0.98,1.0,-3.69,0.0,148.11,2.96,-8.83,3.0,2.98,-17.22,-11.74,3.09,2.98,1.0,0.43,0.0,0.0,1.49,0.0,0.02,0.98,1
-10.3,0.19,-5.65,2.19,-16.95,0.76,2.42,86.23,0.19,-2.42,-90.88,-2.23,-0.61,1.61,4.37,7.46,1.0,-0.37,0.0,-1734.39,0.96,-2.42,-0.61,-4.46,0
0.0,0.07,2.0,-0.72,6.0,0.2,-0.93,107.29,2.0,1.07,12.0,1.07,8.09,1.93,3.25,0.93,1.0,-0.86,0.0,62.0,0.74,0.0,1.93,5.0,0
1.24,1.62,0.62,-2.48,0.0,0.33,1.0,-12.39,1.0,0.0,5.72,1.0,1.96,1.24,8.48,7.24,6.0,2.46,2.0,0.62,1.0,0.0,1.62,0.0,0
0.0,0.0,-1.84,0.92,0.0,252.82,0.0,-63.59,-0.92,8.29,0.0,-1.84,5.53,12.9,-1.13,-0.92,0.0,-0.16,0.0,63.0,0.54,0.0,-0.84,0.0,0
3.0,1.0,-1.97,0.74,0.0,0.06,2.97,91.1,1.74,1.0,10.67,2.0,2.01,0.0,5.42,2.48,1.0,0.55,0.0,0.74,0.63,0.0,2.48,0.0,0
8.0,2.0,13.0,4.0,0.0,2.7,0.0,9.81,-0.62,0.0,1.84,1.19,8.61,6.86,0.5,2.0,1.0,-0.03,0.0,-7.3,0.51,0.0,1.0,-2.43,0
0.55,1.0,0.55,3.0,0.0,7.24,0.55,9.33,0.55,9.0,2.74,0.0,22.82,15.65,2.37,-0.55,1.0,-0.33,0.0,0.0,0.68,0.0,2.55,-0.55,0
2.0,2.0,-3.46,5.68,0.0,1.51,0.0,89.1,2.68,3.0,4.32,1.32,-6.21,-0.36,6.18,1.0,1.0,0.84,0.0,-1.36,0.23,0.0,2.68,-0.68,0
3.54,2.0,9.0,-2.18,0.0,-2.67,2.0,109.79,1.54,-0.54,34.09,3.09,7.22,0.54,8.46,1.0,0.0,1.9,0.0,147.11,1.0,0.0,1.0,1.0,0
0.0,2.0,47.26,9.7,0.0,0.48,0.0,116.97,1.0,0.0,16.22,1.0,11.68,2.0,6.03,1.0,1.0,1.6,0.0,129.61,0.29,0.0,2.57,8.13,1
0.0,1.0,2.58,0.86,0.0,-0.32,1.0,107.69,1.86,0.0,40.3,1.86,0.99,-1.58,7.48,4.14,2.0,1.72,1.0,991.0,0.75,0.0,1.86,0.86,1
2.5,1.0,3.67,2.83,0.0,0.09,0.83,38.31,1.0,0.0,16.51,1.17,0.1,-0.83,4.22,0.0,1.0,0.43,0.0,25.05,1.0,0.0,3.83,1.83,0
-1.39,1.0,0.0,2.31,0.0,1.28,0.69,-45.83,2.0,0.0,4.17,1.0,3.95,0.0,3.95,1.69,1.0,0.0,0.0,0.0,0.54,0.0,2.39,0.0,0
0.0,1.0,2.85,1.42,0.0,0.8,-0.58,64.88,1.0,0.0,-4.61,0.42,5.52,3.58,4.81,2.0,1.0,0.67,0.0,-91.1,1.0,0.0,1.0,1.58,0
0.0,1.0,1.0,0.96,4.0,-0.57,0.0,100.93,0.04,2.0,15.96,1.0,4.78,-0.91,4.87,0.04,1.0,0.19,0.0,9.0,0.67,0.0,2.0,0.96,0
5.0,2.62,1.0,6.24,3.24,0.72,0.0,48.59,3.62,0.62,6.08,1.38,4.71,1.62,5.88,1.62,1.0,1.52,0.0,28.01,0.6,0.0,1.0,2.38,0
30.9,2.84,36.96,9.37,15.0,0.77,1.0,120.45,1.0,2.0,85.12,2.0,11.34,0.84,9.0,0.84,1.0,1.13,0.0,1520.9,0.3,4.0,9.0,8.0,1
0.0,1.0,-1.3,2.05,1.0,0.33,1.0,-10.42,2.65,0.0,6.61,1.65,4.37,4.65,18.58,15.95,25.65,4.66,4.0,-2.56,0.44,0.0,2.0,-0.95,0
0.0,1.0,-0.16,-0.58,0.0,0.11,0.42,50.13,1.0,1.16,20.84,2.0,2.51,-0.58,5.37,0.42,1.0,0.67,0.0,-69.72,0.57,0.0,2.0,2.58,1
0.0,1.61,6.67,13.5,0.0,1.17,1.39,100.61,3.0,0.0,-1.11,1.39,6.83,1.0,2.2,1.0,1.0,2.1,0.0,-47.51,0.67,0.0,4.22,1.0,0
3.0,1.0,6.63,-2.75,0.0,0.08,-0.69,109.43,2.69,0.0,2.0,2.69,2.12,-0.69,-1.2,0.31,0.0,0.96,0.0,288.25,0.71,0.0,1.69,3.44,0
10.43,1.81,18.0,0.0,4.0,0.02,0.0,77.81,2.81,2.0,8.67,1.19,2.21,0.0,3.45,0.81,1.0,0.31,0.0,255.86,0.1,0.0,2.81,0.0,0
2.0,0.47,7.05,4.0,0.0,0.28,-0.53,83.1,0.47,0.0,21.05,1.0,4.62,1.0,10.81,0.0,1.0,0.64,0.0,7.73,0.49,0.0,0.47,2.05,1
0.0,1.0,0.0,4.68,0.0,-0.66,1.78,0.0,0.22,0.0,2.78,1.78,1.17,2.34,6.78,6.78,6.78,2.78,2.78,0.0,0.22,0.0,1.0,-0.78,0
0.0,2.0,4.0,-0.51,-1.89,0.25,0.0,49.7,1.0,0.0,12.3,1.0,5.35,4.89,11.87,3.0,2.0,2.46,1.0,1.0,0.03,0.0,1.0,-0.78,0
-0.75,1.0,1.75,-2.24,-0.75,0.83,-0.75,22.54,2.51,0.0,-4.18,1.25,3.86,3.73,3.5,3.24,1.0,0.74,0.0,-239.07,0.91,0.0,-0.49,1.76,0
9.06,1.65,4.53,7.29,18.59,1.07,0.0,94.77,1.65,2.94,85.6,3.94,3.66,0.35,3.12,1.0,1.0,0.39,0.0,1413.46,-0.37,1.94,1.65,6.82,1
0.0,1.0,1.93,1.0,7.0,-0.16,0.0,68.23,3.0,3.0,2.0,1.03,-9.32,3.9,7.77,1.97,1.0,1.02,0.0,0.0,1.0,0.0,-1.9,2.97,0
0.0,1.0,0.0,3.82,0.0,1.24,-0.28,81.28,-0.64,0.0,5.89,1.82,0.92,-1.64,6.19,1.89,-0.64,-0.76,-0.82,7.54,1.08,0.0,-0.64,-2.28,0
2.81,2.0,1.0,2.43,0.0,0.03,0.0,95.5,1.19,0.0,17.29,1.0,5.57,1.19,8.4,3.0,1.0,1.65,0.0,24.49,0.1,0.0,2.0,2.62,1
23.16,2.0,12.0,6.52,3.0,0.59,0.0,91.59,1.16,3.0,23.52,1.16,7.21,2.84,11.64,1.84,1.0,1.52,0.0,127.57,0.95,0.0,2.0,6.52,1
8.0,1.0,15.0,7.5,0.0,0.65,1.0,102.78,2.25,0.0,27.75,1.75,6.61,3.75,8.33,2.75,1.0,2.0,0.0,514.0,1.0,0.0,1.0,-0.75,0
0.0,1.0,-1.3,1.3,-3.89,1.72,0.0,-3.85,0.05,1.3,2.51,0.7,0.12,2.0,11.08,3.35,2.0,0.73,0.0,-291.91,0.34,0.0,2.65,0.0,0
-2.18,0.27,0.0,3.64,0.0,1.67,1.46,-40.03,3.0,0.0,-2.91,1.73,0.91,2.73,6.99,8.28,3.18,2.21,2.18,-230.75,1.03,0.0,1.27,-0.73,0
0.0,1.0,1.86,-1.14,0.0,0.0,0.57,66.86,1.0,0.0,18.97,1.0,3.6,1.43,10.39,2.0,1.0,1.15,0.0,0.0,1.0,0.0,2.0,1.57,0
9.0,1.0,0.0,7.04,0.0,1.73,0.0,125.83,-0.02,7.66,21.51,1.0,6.21,0.49,3.71,0.49,1.0,0.53,0.0,189.0,0.33,2.0,1.49,8.51,1
-0.87,1.0,-2.62,2.75,0.0,0.35,4.5,23.03,1.87,0.0,13.62,-0.62,8.59,3.62,14.17,5.37,3.62,2.3,0.87,11.05,0.56,0.0,2.75,4.5,0
2.92,1.0,1.17,1.25,-5.5,0.65,0.0,26.6,0.17,0.0,-4.16,2.0,2.03,0.92,2.2,0.0,1.0,0.71,0.0,-297.16,0.4,0.0,1.0,0.0,0
-4.58,0.43,-6.3,7.71,0.0,10.73,0.0,-39.54,2.0,1.0,-4.88,0.43,2.72,3.87,-2.33,-0.57,1.0,-0.35,0.0,6.0,0.09,0.0,1.0,0.0,0
0.0,1.0,1.43,-3.67,3.67,-0.08,-1.05,66.43,1.0,1.57,9.43,1.0,1.18,2.0,7.09,2.0,1.0,0.67,0.0,-1.05,1.17,0.0,0.95,1.52,0
9.0,1.0,0.0,4.08,0.92,0.55,-2.75,112.52,-0.83,0.0,12.74,1.92,0.54,-3.59,-7.79,-6.34,-1.75,-2.17,-2.75,171.57,0.03,2.0,2.92,6.17,1
1.11,1.0,12.06,7.53,0.0,-0.8,0.0,41.7,0.45,0.0,18.08,2.0,8.88,3.11,6.74,1.0,1.0,1.35,0.0,407.11,0.3,0.0,3.66,0.55,1
24.73,2.73,10.53,7.67,3.0,0.69,0.0,86.79,1.27,3.0,12.93,2.73,8.87,2.0,7.36,1.73,1.0,2.02,0.0,125.14,0.41,0.0,3.47,5.47,0
8.0,1.85,15.85,6.85,0.0,-0.82,1.0,123.46,3.85,0.0,27.85,1.0,8.61,3.85,10.42,2.85,1.85,1.72,0.0,511.45,0.72,0.0,2.7,1.7,1
0.0,1.0,1.56,1.0,1.56,0.47,0.0,101.72,2.0,0.0,10.54,1.22,3.38,-1.56,-4.42,-1.56,0.22,-0.05,0.0,19.44,0.59,0.0,2.22,7.56,0
0.0,1.0,0.56,0.0,0.56,0.41,0.0,78.18,2.0,0.0,6.56,1.0,2.33,0.56,3.89,2.56,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,5.14,-0.14,1.0,0.03,-2.28,112.47,0.86,0.0,21.26,2.57,2.94,-0.71,3.83,-0.85,-0.14,0.7,-0.57,20.4,1.0,0.0,0.43,-0.71,0
1.0,1.76,20.41,11.35,3.78,0.55,2.27,97.81,2.76,0.0,0.73,3.24,6.94,0.0,4.54,1.0,0.0,1.92,0.0,66.0,1.76,0.0,1.0,0.76,0
0.54,1.0,9.68,6.45,0.0,1.92,0.0,101.08,3.0,0.0,-12.91,1.0,3.87,1.08,1.61,2.0,1.54,0.69,0.0,-85.25,0.8,0.0,2.61,-1.08,0
0.0,1.0,3.5,-0.75,0.0,3.07,0.0,-74.94,0.25,0.0,2.0,1.0,7.63,7.75,1.5,1.75,1.0,0.0,0.0,0.0,-0.75,0.0,1.0,0.0,0
12.0,1.0,13.0,6.0,0.0,0.24,0.0,134.47,2.0,-0.8,34.01,1.2,6.11,0.0,9.0,2.6,0.0,1.3,0.0,63.87,0.93,0.0,2.2,2.2,1
0.0,1.0,1.0,-0.99,0.0,-1.15,0.0,130.95,0.0,0.0,4.0,2.0,2.59,-1.0,0.88,-2.0,1.0,1.84,0.0,14.0,0.8,0.0,3.0,3.0,0
0.0,1.0,1.79,1.89,7.0,0.44,-3.58,89.31,1.21,3.0,0.21,2.0,0.56,-0.79,4.12,-3.47,-0.79,-0.51,-0.89,5.37,1.0,0.0,0.11,1.11,0
2.0,1.0,4.0,4.19,1.0,2.01,-0.53,40.13,2.0,0.0,-2.55,2.0,3.95,2.06,4.31,3.06,1.0,1.29,0.0,13.0,1.0,0.0,1.0,0.47,0
-6.25,1.0,5.47,1.78,6.66,0.38,0.0,100.0,1.22,4.0,3.44,2.0,4.59,0.0,3.03,0.0,1.0,1.19,0.0,377.44,0.49,0.0,1.78,-0.78,0
0.0,2.0,4.0,5.0,0.0,1.96,0.0,50.0,2.58,-1.58,-4.74,0.21,5.3,3.58,5.7,3.79,1.0,1.31,0.0,-0.79,1.39,0.0,0.21,-0.79,0
-0.51,1.0,-0.02,3.53,0.0,0.75,0.0,69.78,0.49,0.0,3.0,2.0,4.18,0.51,4.29,0.51,1.0,0.99,0.0,386.0,1.13,0.0,0.49,0.0,0
0.0,1.0,0.1,2.0,0.0,1.56,-1.84,5.13,2.9,0.0,-4.27,1.0,-2.11,1.0,-0.15,0.05,1.0,0.88,0.0,1.0,0.67,0.0,1.0,-0.9,0
0.73,1.0,0.0,0.73,0.0,0.23,0.73,-9.44,1.73,2.0,-2.71,2.0,-0.69,2.9,-2.63,1.45,1.73,-0.87,0.73,-21.5,0.43,0.0,2.0,2.45,0
-0.86,1.0,-0.86,1.73,0.0,0.41,-2.59,96.86,2.0,2.0,22.45,1.0,-0.87,-3.45,-3.54,-1.59,0.14,0.1,-0.86,-3.04,1.0,0.0,1.14,2.27,1
-0.5,1.0,-2.52,7.02,0.0,2.61,0.0,-14.64,3.0,0.0,1.51,1.0,4.53,4.0,4.93,3.5,1.5,0.29,0.0,-132.29,0.7,0.0,1.0,0.0,0
-10.75,1.0,5.25,6.92,-3.28,4.83,0.0,17.17,-0.64,2.0,6.18,-0.64,5.02,0.82,1.67,1.0,0.0,0.73,0.0,61.0,1.18,0.0,1.0,4.64,0
1.0,1.0,0.93,4.93,1.0,0.9,-0.86,113.9,3.93,0.0,21.07,1.07,6.19,0.07,2.73,-2.73,1.0,0.76,0.0,384.93,0.74,0.0,3.93,4.86,1
14.0,2.0,7.0,0.6,21.0,-1.06,0.0,48.07,4.2,-5.99,133.8,5.0,7.1,1.8,7.64,2.2,1.0,1.08,0.0,2185.0,0.42,3.0,4.6,9.0,1
-3.42,0.32,-4.1,4.58,0.0,7.26,-0.68,-6.15,0.0,2.0,10.25,0.68,0.47,2.32,4.99,1.0,1.0,-0.77,0.0,19.13,1.0,0.0,1.0,0.68,0
0.0,1.76,3.79,3.03,0.0,-0.83,-1.52,129.97,1.0,0.0,-0.52,1.0,2.76,-5.3,6.34,2.48,2.0,3.21,1.0,0.24,1.05,0.0,1.76,1.76,1
31.38,1.0,39.66,-1.27,9.1,-0.44,0.0,111.56,2.64,3.27,3.0,1.36,1.61,-0.64,2.43,-0.64,1.0,0.32,0.0,0.0,-0.64,0.0,2.64,-0.64,0
0.0,1.0,0.0,2.23,0.0,3.12,-0.69,20.09,0.69,4.31,10.93,-0.69,4.05,1.39,7.25,2.08,1.0,0.3,0.0,0.0,1.0,0.0,2.0,2.39,0
1.0,2.0,1.64,4.64,0.0,0.6,1.18,67.15,2.0,0.0,-16.71,2.0,0.74,0.0,4.53,4.0,1.0,2.1,0.0,9.0,0.5,0.0,4.64,2.0,0
0.0,1.0,2.0,2.22,0.0,-1.4,0.8,43.78,1.0,0.0,12.76,0.2,10.03,7.2,10.1,1.2,2.0,1.96,1.0,75.59,0.73,0.0,1.8,2.39,0
0.0,1.0,2.0,-1.77,0.0,0.47,1.0,36.27,1.63,0.0,-2.3,0.37,3.06,0.37,1.07,0.37,1.0,0.52,0.0,-16.57,0.67,0.0,1.0,1.0,0
0.69,1.0,0.0,-2.06,0.0,0.17,0.0,78.81,1.69,0.0,5.38,1.0,1.57,0.31,1.09,0.31,1.0,-0.03,0.0,18.56,0.66,0.0,4.75,0.69,0
0.0,1.0,1.0,-2.55,-4.55,-0.38,0.0,36.36,1.91,-0.91,14.73,2.0,7.47,2.0,7.49,1.0,1.0,1.46,0.0,406.91,1.58,0.0,3.82,-0.91,0
17.12,2.0,17.46,2.06,15.0,0.25,1.66,63.17,0.34,2.0,58.58,1.34,7.92,0.66,6.79,2.63,2.31,1.23,0.66,1596.64,0.52,4.0,7.69,6.03,1
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.66,2.0,0.0,2.34,4.0,3.46,0.0,2.41,0.0,0.0,0.51,0.0,41.84,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.72,0.41,1.15,7.24,-1.15,-44.74,-0.57,4.0,-0.57,0.0,3.87,5.43,0.34,1.0,1.0,-0.81,0.0,55.64,0.98,0.0,-0.15,-0.57,0
0.0,0.35,0.0,-2.59,1.3,1.14,0.0,-32.43,3.0,0.0,-3.24,1.0,0.56,1.35,3.6,1.0,1.0,0.08,0.0,64.22,0.76,0.0,1.35,-0.65,0
4.86,1.0,3.0,-3.65,0.0,-1.87,0.0,119.9,1.07,0.0,56.88,3.0,5.76,-0.93,14.8,0.93,1.93,3.16,0.93,1174.25,0.09,0.0,2.0,4.72,1
0.0,1.0,-0.59,2.35,0.0,1.5,2.0,-10.37,-0.17,1.17,2.59,1.41,2.27,1.41,5.41,4.41,1.0,0.0,0.0,2.76,0.4,0.0,1.41,-1.17,0
8.0,2.91,16.66,7.66,-3.66,1.47,-0.91,34.23,-0.83,0.0,1.19,1.09,2.0,4.74,1.73,3.83,1.91,0.5,0.91,-476.7,0.54,0.0,1.0,2.74,0
0.0,1.0,5.3,5.47,4.35,0.88,-0.82,73.1,2.18,-0.82,4.58,2.0,4.9,0.82,3.98,2.65,1.0,0.67,0.0,427.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.96,0.0,-0.76,3.94,51.96,2.96,0.0,9.87,0.04,1.48,0.0,6.27,0.0,1.0,1.13,0.0,3.0,1.0,0.0,4.94,1.98,0
8.0,1.0,15.0,5.01,0.0,0.28,1.0,81.0,3.0,0.0,25.01,0.01,5.55,3.99,7.32,2.0,1.0,1.5,0.0,514.0,1.33,0.0,1.99,0.0,0
0.0,1.0,1.27,-0.73,0.0,-0.57,1.47,86.96,3.0,0.0,16.27,2.73,1.34,-1.94,8.47,1.73,1.0,0.79,0.0,-20.4,0.23,0.0,1.73,3.0,1
5.94,1.0,-10.32,0.97,3.0,0.54,0.0,68.0,2.0,-1.03,2.39,1.52,3.51,0.0,3.19,1.0,0.52,0.19,0.0,-26.48,1.0,0.0,2.0,-0.55,0
0.0,2.0,24.65,6.99,0.0,0.34,0.0,129.51,1.0,0.0,3.33,0.34,8.96,0.0,3.39,1.0,0.34,1.9,0.0,565.75,0.07,0.0,2.33,-1.33,1
0.0,0.38,-14.19,-3.4,0.92,0.38,-0.85,90.75,2.38,0.62,14.0,2.62,3.12,0.0,7.04,0.38,1.0,0.6,0.0,522.0,1.0,0.0,1.0,-1.23,0
0.0,1.0,-0.82,10.82,-0.82,10.58,0.0,41.13,2.82,1.0,-0.47,0.18,-0.15,-0.65,-1.32,-0.82,1.0,-0.35,0.0,6.0,0.67,0.0,1.0,0.82,0
23.0,1.9,32.19,3.62,8.0,0.72,0.9,70.59,2.0,2.9,-2.75,2.0,-0.07,0.0,-1.42,0.0,1.0,1.58,0.0,-12.66,-0.15,0.0,0.19,-0.9,0
0.0,1.0,4.0,-0.75,0.0,1.29,0.0,-62.47,1.75,0.0,-6.03,0.25,18.88,11.01,4.43,3.51,1.0,-0.81,0.0,-9.8,1.5,0.0,1.25,-3.76,0
1.44,1.0,6.5,0.0,0.0,0.71,1.0,52.78,3.0,0.0,-1.95,0.28,2.93,-1.44,4.73,3.0,1.0,-0.34,0.0,-293.3,0.57,0.0,4.0,2.44,0
2.0,2.0,1.0,2.65,0.0,0.21,0.0,79.5,2.0,0.0,10.0,0.34,5.66,2.66,8.5,3.0,1.0,1.25,0.0,1.0,0.5,0.0,2.66,1.66,0
2.0,1.49,-0.57,3.46,0.0,1.82,4.0,33.27,1.51,6.68,16.92,1.0,3.86,-0.03,14.71,0.49,1.0,2.1,0.0,2.24,1.13,0.0,3.0,1.0,0
2.0,1.0,0.0,1.68,1.0,2.17,0.0,96.51,2.66,0.0,9.36,2.0,4.13,0.0,0.87,1.66,1.0,-0.09,0.0,4.0,1.08,0.0,2.0,5.0,0
8.0,1.0,15.0,6.0,0.0,0.25,1.0,81.0,3.0,0.0,27.56,1.0,6.07,3.0,6.56,-1.38,1.0,1.72,0.0,514.0,1.0,0.0,0.44,0.56,1
0.71,1.71,0.71,0.0,0.0,0.63,3.56,37.27,1.0,0.0,4.85,0.58,2.78,0.0,6.02,1.0,1.0,1.02,0.0,0.0,0.29,0.0,1.0,2.0,0
0.0,0.32,1.0,-0.68,4.0,3.5,0.0,77.0,1.0,2.68,14.32,1.0,-3.28,1.0,3.42,0.32,0.32,-0.05,0.0,9.0,0.67,0.0,-0.05,-0.68,0
0.65,1.0,1.96,-3.92,0.0,-3.42,1.0,148.78,2.31,-1.31,34.31,4.61,3.63,-0.65,7.37,0.65,0.35,0.75,0.0,54.21,1.0,0.0,0.35,-0.31,0
0.0,1.0,2.48,0.83,1.65,0.46,0.83,107.2,2.65,0.0,10.26,1.17,0.02,-1.65,2.23,0.0,1.0,-0.11,0.0,-154.48,1.0,0.0,1.83,3.65,0
-1.57,2.0,-3.13,0.78,-0.78,0.18,2.35,36.14,2.78,0.0,12.22,0.22,6.59,5.13,21.77,9.27,3.35,3.98,2.35,13.32,0.24,0.0,1.0,3.57,0
0.0,1.0,5.71,1.0,0.0,0.14,2.86,30.71,2.0,0.0,22.9,1.0,5.99,0.0,11.25,-0.95,1.0,0.33,0.0,4.76,0.37,0.0,-0.9,2.9,1
0.0,2.0,4.0,6.73,0.0,1.6,-3.47,81.2,2.73,0.0,-3.47,2.73,15.75,0.27,-0.06,0.4,1.0,0.39,0.0,116.12,1.14,0.0,1.0,0.87,0
0.0,1.0,2.92,2.0,0.0,2.91,-2.75,-3.66,2.83,0.0,7.41,1.92,-0.83,0.08,-4.25,0.17,1.0,-0.57,0.0,-4.58,0.15,0.0,2.0,-0.92,0
1.68,1.0,-0.66,-1.98,0.0,0.87,0.0,38.21,1.66,0.0,-4.29,1.34,6.06,4.98,4.4,2.32,1.66,0.52,0.66,-19.16,1.0,0.0,1.0,-1.32,0
0.0,1.0,3.86,1.0,0.0,-0.14,3.0,45.16,2.04,0.0,8.93,1.0,20.36,6.75,9.56,1.96,1.0,0.9,0.0,5.79,1.0,0.0,4.96,1.0,0
0.0,1.0,0.0,5.17,0.0,0.69,1.14,25.89,1.0,0.0,8.89,2.0,-1.17,2.0,6.89,5.0,1.0,-0.97,0.0,-44.67,0.5,0.0,2.0,0.0,0
0.0,0.11,-20.58,-7.63,-1.79,5.02,-2.68,-21.47,0.0,1.0,1.79,0.89,-4.42,0.0,0.48,1.0,1.0,-1.48,0.0,1.79,1.0,0.0,1.89,-0.89,0
