CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.67,7.67,4.0,0.87,0.67,52.65,2.0,1.0,3.66,1.0,3.35,1.67,5.65,1.67,1.0,0.82,0.0,120.43,-0.08,0.0,2.33,3.0,0
0.0,1.0,-1.0,1.01,1.99,-0.05,0.0,50.0,3.0,0.0,10.99,3.0,5.28,1.0,1.03,-1.99,1.0,0.14,0.0,98.61,1.62,0.0,2.0,1.0,0
0.0,1.0,1.0,5.97,0.0,5.26,0.0,-36.52,1.99,0.99,1.99,1.0,2.77,4.0,2.01,2.01,1.0,1.0,0.0,19.74,-0.49,0.0,2.0,-0.99,0
0.0,0.31,0.0,-1.75,-2.07,1.75,0.0,85.54,1.31,-4.13,-0.69,1.0,2.15,0.69,2.03,1.69,1.0,-1.03,0.0,-8.95,0.66,0.0,0.31,0.31,0
0.0,1.0,0.0,4.84,-1.92,0.54,3.88,142.03,0.04,0.0,3.92,0.04,2.06,1.0,9.09,2.92,1.0,1.55,0.0,-90.27,1.04,0.0,2.96,0.96,0
2.0,1.0,7.42,8.65,-0.58,3.99,0.0,50.63,1.0,2.58,30.26,2.0,13.42,1.16,2.14,1.0,1.0,-0.2,0.0,614.0,0.04,1.0,3.84,4.42,1
-1.59,-0.59,1.8,-1.59,0.0,0.99,1.2,-23.53,1.0,16.7,1.89,1.8,0.69,0.0,9.84,1.2,1.8,1.59,0.0,13.35,0.73,0.0,0.41,-2.39,0
0.0,1.0,0.0,0.77,1.68,0.56,0.0,44.07,1.56,1.68,1.88,2.56,9.07,2.23,3.01,1.56,1.56,1.17,0.56,-53.06,0.81,0.0,2.0,0.0,0
0.94,1.0,1.06,4.94,0.0,1.67,-2.82,48.31,3.94,0.0,1.66,0.06,1.63,-0.94,-1.33,0.06,0.0,0.69,0.0,-293.42,0.8,0.0,3.94,1.94,0
0.0,1.7,2.1,-2.8,0.0,-2.9,0.0,64.31,2.4,-0.7,5.5,4.8,4.57,1.3,5.03,2.7,0.3,-0.94,0.0,74.1,1.0,0.0,-0.4,-0.7,0
1.0,1.0,-0.92,3.0,-0.92,0.57,-0.92,44.19,1.0,0.0,9.72,2.92,7.08,2.92,2.44,1.0,1.0,0.04,0.0,2.16,0.14,0.0,3.84,0.92,0
-1.15,2.15,2.0,5.58,0.0,0.33,2.0,74.18,1.58,0.0,18.61,0.42,5.49,2.3,15.23,1.73,1.0,2.13,0.0,13.73,0.38,0.0,2.58,0.42,1
30.7,1.0,3.43,8.28,4.28,5.05,0.86,33.41,1.0,3.71,10.28,1.86,6.4,1.0,1.32,-0.86,0.14,-0.09,0.0,1027.27,0.63,0.0,2.71,1.71,0
82.65,1.65,248.94,-1.29,79.12,-0.43,0.0,123.91,2.65,42.42,88.94,5.29,3.48,-0.65,3.25,0.65,-0.65,0.71,0.0,20298.95,0.75,0.0,3.35,1.0,0
2.79,1.0,-1.86,1.86,0.0,0.63,1.07,63.94,1.93,0.0,2.28,1.0,3.54,0.0,10.15,6.0,1.0,1.43,0.0,-148.66,1.46,0.0,2.93,3.93,0
-0.2,1.0,0.61,2.0,-2.39,0.46,1.0,69.64,1.0,0.0,-0.38,0.4,5.08,2.0,3.48,1.0,1.0,0.42,0.0,2469.0,0.5,0.0,2.0,-1.2,0
0.0,1.0,0.66,-0.97,0.66,-0.54,1.0,65.02,1.66,0.0,3.97,1.0,1.26,-0.31,4.12,1.0,1.0,1.21,0.0,0.0,0.78,0.0,2.66,0.0,0
0.0,0.07,0.0,3.22,-2.78,1.54,0.0,116.13,1.0,-5.56,8.15,1.0,2.69,0.07,2.76,1.93,1.0,-0.62,0.0,14.96,0.8,0.0,1.07,2.0,0
6.0,1.0,1.0,-4.87,0.0,0.52,-2.29,77.31,-0.53,0.0,-4.93,3.53,0.19,-2.29,-8.19,-2.05,0.0,-0.95,0.0,22.69,0.28,0.0,4.24,-1.29,0
0.0,1.68,1.37,2.05,0.0,0.31,0.68,121.28,1.0,0.0,6.37,1.32,2.52,0.0,4.65,0.32,1.0,1.43,0.0,6.14,-0.34,0.0,2.37,2.37,1
0.0,1.14,0.86,-0.73,0.14,0.1,1.86,61.73,1.27,0.0,6.73,2.86,1.71,-1.73,2.32,-0.73,1.0,-1.09,0.0,157.41,-0.0,0.0,2.0,1.27,0
0.0,-2.99,0.0,3.99,1.0,0.68,1.0,132.91,2.0,0.0,11.0,1.0,-6.99,-10.98,1.26,-3.99,-6.99,-0.25,0.0,10.99,0.0,0.0,2.0,2.0,1
1.41,2.0,2.41,3.0,0.71,1.1,-0.71,23.29,1.71,0.0,6.94,1.0,2.66,0.0,8.77,4.71,1.0,2.52,0.0,-104.47,0.35,0.0,0.29,0.71,0
20.21,1.0,-14.61,5.16,0.0,8.54,-0.97,-78.9,2.0,3.0,-10.38,2.0,1.71,0.0,-5.69,0.0,1.0,-1.68,0.0,-492.78,-0.06,0.0,3.97,4.0,0
-0.79,1.0,-3.14,1.0,0.0,3.9,-1.57,-25.93,3.21,1.0,-13.14,1.79,0.62,0.79,-5.05,-0.79,1.0,-0.65,0.0,-40.86,1.56,0.0,-0.57,-3.93,0
0.46,1.0,-1.09,4.09,0.0,1.43,0.0,35.05,2.0,0.0,1.64,1.54,2.35,0.54,2.77,0.54,1.0,-0.14,0.0,0.0,0.64,0.0,2.0,-0.54,0
-0.51,0.49,-2.03,6.49,0.0,0.99,-1.01,80.43,2.0,0.0,0.48,1.0,5.86,4.51,-0.1,3.49,8.0,0.07,1.0,0.51,0.75,0.0,1.99,0.51,0
3.82,1.76,0.0,7.34,0.0,1.24,-1.53,89.32,1.0,0.0,9.1,1.76,1.33,-2.82,-1.73,-4.68,-0.53,-0.09,-0.76,31.29,0.72,0.0,1.24,0.0,1
0.0,1.0,0.92,0.0,0.0,-1.2,0.0,100.0,2.92,16.72,0.08,2.84,0.3,-0.92,0.81,0.0,0.0,0.0,0.0,-28.52,0.65,0.0,1.08,0.0,0
-0.59,1.0,-1.18,1.82,0.0,3.41,-0.59,9.7,1.59,0.0,-1.18,1.0,-0.9,0.82,-0.32,1.0,1.0,0.08,0.0,-1449.89,0.76,0.0,1.59,0.59,0
0.0,0.03,0.0,7.92,0.0,8.32,-0.97,-69.17,0.97,9.87,1.08,-0.97,5.67,5.85,-6.17,-0.97,1.0,-2.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.92,0.0,5.21,0.0,24.54,3.17,5.0,2.34,2.75,25.56,8.58,2.18,1.0,1.0,-0.16,0.0,29.22,0.61,0.0,2.58,1.75,0
0.2,0.2,1.6,-0.79,0.0,6.04,0.0,-25.55,0.0,1.8,7.18,-0.8,-1.93,1.0,1.11,0.0,1.0,1.14,0.0,111.77,1.0,0.0,1.4,-0.6,0
0.0,1.0,0.63,-1.9,0.0,-0.05,2.0,102.53,2.0,0.0,8.8,2.0,1.7,0.63,2.38,0.63,1.0,0.04,0.0,24.3,0.65,0.0,2.37,1.37,0
-1.7,1.0,1.33,-0.67,-0.35,-0.01,1.35,80.19,1.0,0.0,16.35,0.65,7.53,0.33,7.87,2.0,1.0,0.83,0.0,-50.7,1.06,0.0,0.33,-2.7,0
2.99,1.66,1.33,4.66,5.31,6.3,0.0,26.53,0.0,2.33,6.63,0.0,2.79,0.34,2.77,-0.66,1.0,2.89,0.0,1.33,1.33,0.0,3.0,2.33,0
-5.74,1.72,0.72,-0.72,0.72,-2.04,2.0,88.05,3.15,-0.72,8.87,1.72,5.56,2.15,14.49,8.15,1.0,2.88,0.0,1.44,1.0,0.0,2.72,4.44,0
-0.7,1.0,3.0,-0.11,0.0,0.16,3.0,68.8,1.7,-12.68,23.66,1.3,4.13,1.0,8.95,1.0,1.0,0.64,0.0,53.07,0.48,0.0,2.41,3.3,1
-2.17,1.0,-4.35,6.55,-0.72,7.57,0.72,-27.53,0.0,2.0,-5.8,-0.72,1.83,3.72,-0.05,1.0,1.0,-0.2,0.0,-29.7,1.45,0.0,-1.9,-1.45,0
-1.09,-0.64,0.0,-3.82,0.0,2.79,-0.55,8.41,1.55,3.82,-7.46,1.55,-0.97,1.0,-2.08,0.45,1.0,0.58,0.0,-8.73,1.09,0.0,-0.18,-1.64,0
0.63,-1.26,1.89,-5.67,0.0,246.74,-0.63,56.08,0.0,0.0,1.89,1.89,-3.87,-6.3,-8.15,-10.08,-11.97,-2.03,-2.52,192.17,1.11,0.0,2.89,0.0,0
0.7,1.0,3.48,-3.48,2.0,0.16,-1.39,9.04,2.0,0.0,10.95,2.0,2.88,0.7,5.7,1.7,1.0,1.17,0.0,167.15,0.36,0.0,1.7,1.39,0
4.41,1.0,2.82,1.0,0.0,0.65,0.0,52.43,2.0,2.0,12.82,0.23,2.39,1.0,4.55,0.0,1.59,0.4,0.0,-63.75,0.8,0.0,1.82,0.59,0
0.0,1.0,0.11,-0.95,0.0,0.26,-0.95,108.14,1.0,0.0,-6.6,2.0,2.39,2.84,1.14,1.0,1.0,0.76,0.0,-1115.72,0.26,0.0,1.05,1.0,0
0.0,1.0,0.68,2.68,0.0,-1.4,5.04,153.72,0.32,0.0,6.76,1.0,2.82,0.68,15.23,6.68,1.0,1.43,0.0,4.76,0.66,0.0,1.0,3.36,0
0.0,1.0,0.0,4.33,-5.97,7.95,0.0,-41.35,-0.33,3.32,-3.32,-0.33,13.68,11.29,-0.49,1.0,1.0,-0.17,0.0,-195.06,0.58,0.0,1.66,0.0,0
5.9,0.0,-1.48,-0.74,0.0,3.36,-2.21,-55.32,-0.74,0.74,-2.95,-0.74,-2.5,0.0,-4.54,0.0,2.0,0.75,1.0,0.0,0.0,0.0,0.26,-0.74,0
0.95,1.0,2.86,-1.9,0.0,0.21,-2.86,52.53,1.95,0.0,5.9,3.86,5.22,1.0,-4.55,-4.71,0.05,0.29,0.0,198.03,0.68,0.0,4.86,-1.9,0
1.0,2.0,0.84,6.0,0.0,0.78,0.0,81.34,1.16,0.0,6.36,3.0,4.71,0.0,2.06,-0.68,1.0,0.08,0.0,-81.63,0.5,0.0,4.68,3.0,0
1.75,1.0,6.99,1.0,1.0,-1.95,0.0,164.27,1.13,0.0,24.98,1.0,9.04,2.87,7.98,1.0,1.0,1.76,0.0,1.87,0.38,0.0,1.0,1.87,1
1.62,2.0,7.64,-1.1,12.0,-0.05,0.82,72.49,2.0,2.0,6.26,2.0,5.02,0.82,10.17,1.82,1.0,0.98,0.0,0.97,1.17,-1.64,2.18,-0.92,0
-1.31,1.0,-6.57,4.69,0.0,2.15,0.0,30.08,1.66,0.0,9.34,1.0,4.28,2.31,3.67,1.0,1.0,0.55,0.0,27.0,0.33,0.0,2.0,0.69,0
0.0,0.27,1.0,0.73,0.0,0.23,0.0,62.12,1.0,0.0,21.54,1.73,3.69,0.0,4.01,-1.46,1.0,-0.66,0.0,41.65,0.71,0.0,1.0,0.73,0
0.0,1.0,1.78,0.22,0.78,-0.61,0.78,30.45,1.0,0.0,9.6,2.0,3.43,0.0,5.14,0.0,1.0,0.72,0.0,1.56,0.61,0.0,1.0,-0.78,0
-0.74,0.26,-2.23,3.74,0.0,3.34,1.49,10.88,1.0,0.0,11.89,-1.23,4.37,2.0,5.12,1.0,1.74,0.72,0.0,-70.09,0.67,0.0,1.0,1.49,0
0.0,1.0,0.0,2.36,0.0,0.97,0.0,30.45,1.0,0.0,5.18,2.64,3.32,0.36,1.82,1.0,1.0,0.0,0.0,0.0,0.36,0.0,0.36,-0.64,0
-0.68,1.0,1.0,4.32,0.0,-3.06,0.0,143.86,1.68,0.32,11.04,3.36,12.86,-0.68,5.97,1.68,1.0,-0.55,0.0,253.0,0.45,0.0,2.32,5.32,1
0.0,2.0,0.0,9.11,-0.82,1.92,0.0,-15.9,1.0,0.0,-3.93,1.0,2.96,3.18,0.13,2.0,1.0,0.64,0.0,8.18,0.77,0.0,2.0,2.0,0
9.0,2.0,4.69,1.69,12.0,-0.14,0.0,65.41,2.66,2.0,15.94,2.0,4.08,0.0,7.69,1.66,1.66,2.41,0.0,224.98,0.95,0.0,2.34,2.69,0
1.0,2.0,4.58,2.37,0.0,-3.46,0.0,132.28,1.21,-3.95,16.06,4.0,1.15,-5.53,9.82,1.0,0.0,1.71,0.0,106.0,0.61,0.0,2.58,0.0,1
2.99,1.0,3.0,1.0,7.98,0.14,0.0,124.93,1.0,2.0,17.0,3.0,4.27,0.0,2.9,1.0,1.0,0.05,0.0,18.0,0.0,0.0,4.0,3.99,0
-0.9,0.1,-0.9,0.0,-0.9,0.93,0.0,10.31,-0.81,0.0,0.9,1.9,5.12,2.0,0.09,1.9,1.0,-1.32,0.0,0.29,0.5,0.0,1.1,-1.71,0
-0.87,1.0,-1.48,5.13,0.0,0.83,0.0,22.32,-0.74,0.0,11.39,0.13,6.44,2.74,9.97,1.87,1.0,1.01,0.0,-10.43,0.28,0.0,3.13,-0.87,1
1.48,0.48,0.0,-1.04,-1.04,0.47,0.0,73.77,-0.56,0.52,-1.64,2.52,2.14,-1.04,-1.2,-0.04,1.0,-0.38,0.0,-0.52,1.26,0.0,1.0,2.52,0
3.0,1.95,6.0,1.1,-3.75,-0.13,0.0,67.84,2.9,0.0,7.15,1.05,7.91,0.0,5.11,1.0,1.0,1.4,0.0,321.48,1.33,0.0,6.0,1.05,0
0.0,0.0,0.0,-2.98,0.0,3.8,0.0,59.68,3.19,5.21,-1.79,2.6,1.18,0.0,0.36,0.0,-0.6,1.33,0.0,15.0,0.37,0.0,1.0,-0.6,0
3.78,1.0,2.44,6.44,0.0,2.4,0.22,39.35,4.78,0.78,15.67,2.78,2.98,-1.56,-0.17,0.44,1.0,0.57,0.0,50.77,0.24,0.0,4.11,2.0,1
0.0,1.0,5.61,1.23,0.0,0.98,0.0,-13.31,1.0,0.0,-3.06,0.39,1.21,1.0,1.03,0.39,1.61,0.11,0.0,-0.61,1.0,0.0,3.23,-0.61,0
0.0,1.0,1.26,8.71,0.0,0.88,1.0,64.86,3.0,0.0,12.23,1.74,2.49,1.0,7.09,0.26,1.0,1.6,0.0,4.26,1.0,0.0,1.74,1.26,0
5.0,1.0,0.0,7.24,0.0,3.63,0.0,-33.89,1.69,0.0,10.17,0.0,7.1,4.39,6.25,2.69,1.0,0.85,0.0,-2.54,1.28,0.0,1.85,2.54,0
4.68,1.67,0.0,9.0,4.0,1.27,0.0,70.66,1.33,1.0,8.34,1.0,3.78,2.34,4.78,0.33,1.0,1.76,0.0,13.0,0.25,0.0,3.0,2.33,0
0.0,1.0,0.79,0.0,0.0,0.4,2.37,56.6,1.0,0.0,4.95,-0.58,6.29,2.79,10.07,1.79,1.0,0.79,0.0,5.53,0.4,0.0,1.0,1.58,0
-0.91,1.0,0.0,9.53,0.0,3.72,1.81,-0.91,0.0,5.0,8.53,0.0,0.47,0.0,1.58,-0.91,1.91,-0.45,0.0,-0.91,1.0,0.0,2.91,0.09,0
0.0,1.0,1.78,1.78,0.0,1.28,-2.67,80.29,2.89,0.0,3.89,1.0,-0.95,-0.78,-2.13,-1.56,0.11,-0.46,-0.89,-4.46,0.37,0.0,1.0,0.0,0
-0.53,1.0,7.95,0.0,0.0,-0.0,0.0,29.88,1.47,0.0,6.3,0.47,5.93,2.12,5.58,1.59,1.53,1.43,0.0,-0.53,1.0,0.0,1.53,-1.06,0
0.94,1.0,3.76,1.48,0.0,6.1,-2.82,12.22,2.0,1.0,-13.16,1.94,-4.44,-1.76,-12.49,-3.7,1.0,-1.8,0.0,9.4,-0.71,0.0,0.06,-2.82,0
0.0,1.0,2.71,3.59,0.71,-0.93,1.71,39.31,1.0,0.0,27.07,2.0,2.4,1.0,11.76,1.0,1.0,1.05,0.0,1.41,0.15,0.0,0.29,1.0,1
0.0,1.0,3.0,3.81,0.0,7.29,0.0,-5.99,-0.6,2.0,-1.2,0.0,1.92,1.2,0.04,-0.8,-3.19,-0.34,-0.6,0.0,1.0,0.0,0.4,0.0,0
-0.7,0.3,0.0,4.4,-0.7,1.09,0.0,56.93,-0.4,0.0,-5.67,2.7,4.55,2.0,1.95,1.7,1.0,0.35,0.0,-2.09,1.0,0.0,0.3,-2.09,0
0.0,1.0,4.0,2.7,0.0,-0.19,2.0,64.0,1.0,0.0,11.3,1.0,4.61,2.0,7.24,1.3,1.0,0.33,0.0,82.34,1.7,0.0,2.0,1.0,0
20.0,1.79,12.0,1.42,2.37,0.68,0.0,75.46,0.42,6.75,15.83,-0.37,-16.82,-0.79,1.9,0.21,0.0,1.01,0.0,366.31,0.52,2.0,6.0,2.42,1
0.0,-0.59,0.8,3.18,0.0,2.58,0.0,26.13,1.2,16.71,-3.36,1.8,-3.13,-2.18,-8.13,-1.18,1.0,-1.24,0.0,-2.39,0.13,0.0,1.8,-0.8,0
0.0,1.0,1.1,-1.64,2.19,-0.14,1.1,109.87,0.45,-1.64,15.51,1.0,-2.54,-0.55,8.23,3.45,0.45,0.18,0.0,3.29,1.09,0.0,1.0,1.55,0
23.69,1.0,20.01,7.75,0.0,0.51,0.0,135.07,2.58,1.17,40.52,2.58,7.28,-1.17,6.04,1.0,-0.58,1.2,0.0,316.83,0.9,1.17,5.92,5.34,1
9.0,1.57,2.0,4.72,0.0,0.81,0.57,72.66,2.0,4.0,6.28,1.43,3.92,0.57,6.19,1.0,1.0,1.47,0.0,-4.02,0.0,0.0,1.57,0.57,0
0.0,2.0,0.0,2.09,-3.19,2.05,0.0,6.57,2.36,1.0,-0.19,-0.27,5.15,0.36,2.41,1.0,1.0,0.72,0.0,296.27,1.64,0.0,1.0,-0.64,0
-0.59,1.0,1.0,1.23,0.0,1.37,0.0,89.19,1.59,0.0,-7.68,1.41,26.45,-1.18,1.2,1.59,1.0,0.07,0.0,-2.36,1.24,0.0,0.41,2.18,0
-17.54,1.0,4.53,-3.09,-3.09,-0.01,0.38,63.9,1.0,-1.24,8.58,0.38,1.54,1.0,6.83,1.62,1.62,1.65,0.0,-642.89,0.89,0.0,1.76,1.76,0
12.0,1.0,13.0,9.42,0.0,1.08,-0.85,82.05,2.85,0.0,35.13,2.0,7.0,-0.85,2.69,0.15,0.0,0.14,0.0,31.0,0.67,0.0,3.0,3.85,1
-0.64,0.36,0.0,9.2,-0.64,1.16,0.0,107.35,2.72,0.64,4.08,4.64,38.22,1.36,4.22,1.0,1.0,0.45,0.0,327.95,-0.02,0.0,2.64,4.92,1
0.0,1.0,2.79,-3.35,0.0,1.38,0.0,-28.99,1.33,0.0,-0.35,-0.67,-11.62,2.44,0.3,2.0,1.0,-0.29,0.0,-89.67,0.87,0.0,2.0,-1.67,0
0.0,1.0,0.97,-3.81,6.0,-3.96,1.94,109.19,0.03,3.03,17.48,2.0,5.75,-0.94,16.67,1.94,1.0,2.59,0.0,17.42,1.1,0.0,2.0,0.0,0
0.94,1.0,2.0,0.18,0.94,0.18,0.0,91.61,1.0,0.0,15.18,1.94,5.78,0.94,5.25,1.94,1.0,0.75,0.0,13.45,0.66,0.0,1.12,0.18,0
0.0,1.0,-0.98,-1.95,0.0,3.67,0.0,-56.6,3.95,0.0,1.95,0.02,2.76,1.95,0.02,1.0,1.0,-1.22,0.0,3.9,0.51,0.0,1.98,0.0,0
-1.91,1.0,1.27,1.73,0.0,0.83,1.27,65.0,0.36,-0.64,-7.18,1.36,4.33,1.27,3.49,1.64,1.0,-0.16,0.0,-64.27,1.0,0.0,2.64,0.0,0
0.0,1.0,-3.19,5.83,0.0,3.85,0.0,74.5,1.64,2.55,3.0,1.0,24.25,2.91,4.89,5.36,1.0,-0.27,0.0,0.0,0.79,0.0,4.55,0.0,0
2.6,1.6,0.0,2.41,3.01,0.38,2.41,40.32,0.0,-2.41,4.21,0.6,4.76,0.0,5.17,1.6,1.6,0.57,0.0,323.18,1.38,0.0,1.0,0.0,0
-3.9,1.0,-0.98,0.0,0.0,1.9,-0.98,-8.31,1.98,0.0,-14.64,0.02,6.84,3.95,-2.6,1.98,1.0,-0.65,0.0,1.05,0.34,0.0,1.02,1.0,0
-9.59,0.26,-9.59,0.0,-11.07,0.44,-0.74,60.95,2.74,-1.48,-24.21,2.0,-1.69,0.0,4.07,2.74,0.26,1.63,0.0,-1062.32,1.27,-2.95,-3.43,-3.69,0
0.0,1.0,1.28,3.0,0.0,6.97,0.0,0.0,0.0,9.0,10.21,0.64,20.62,12.72,3.58,-0.64,1.0,0.35,0.0,7.02,0.61,0.0,2.64,0.0,0
7.08,1.0,0.0,12.25,0.0,3.58,2.75,-24.75,0.92,1.0,13.0,-0.92,7.25,3.67,13.02,3.67,1.92,1.39,0.0,0.92,1.0,0.0,2.83,1.83,1
1.0,1.0,1.0,1.13,0.0,-2.89,0.0,136.03,1.0,13.32,11.0,3.87,6.64,1.0,6.36,1.94,1.0,1.66,0.0,9.0,0.83,0.0,1.06,2.0,0
0.0,1.0,0.0,-1.66,-2.43,2.02,3.0,60.52,1.0,-0.89,20.68,0.11,0.37,0.89,9.12,2.0,1.0,0.85,0.0,18.77,0.99,0.0,3.0,2.11,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.79,0.79,1.79,0.34,-0.79,101.73,1.79,0.0,8.65,2.0,5.72,0.21,0.28,2.0,1.0,0.56,0.0,8.41,0.67,0.0,1.79,-1.59,0
56.07,1.0,168.88,-2.05,56.75,-1.84,1.0,118.37,2.37,29.4,63.8,3.73,3.49,0.32,7.71,5.0,1.32,1.4,1.0,13827.64,0.83,0.0,3.05,0.68,0
1.48,1.0,1.0,-0.23,0.0,-0.36,0.0,58.0,1.0,-1.48,0.26,2.0,2.3,0.26,3.74,2.74,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,3.15,7.24,-0.85,0.72,2.0,75.98,0.3,0.0,10.68,1.0,6.13,2.54,5.64,2.85,1.0,0.86,0.0,57.09,-0.14,0.0,3.0,4.15,1
-20.09,1.0,-19.25,-5.02,-9.55,-0.04,-0.84,-4.18,2.84,1.33,-57.42,3.67,4.95,5.0,1.51,2.84,1.16,1.33,1.0,-1271.05,1.25,-3.35,-5.7,-6.7,0
1.0,0.32,1.0,3.32,0.0,1.49,0.0,91.06,-0.35,-0.68,8.32,1.68,9.28,2.0,2.3,1.0,1.0,-0.48,0.0,-189.55,0.4,0.0,2.0,1.0,0
0.0,1.0,1.0,0.95,0.0,-0.16,0.0,-0.03,1.05,5.69,3.95,2.9,5.16,0.95,2.61,1.0,1.0,0.0,0.0,2.0,0.67,0.0,5.85,0.05,0
0.0,1.0,1.0,3.46,2.88,0.32,0.0,124.48,-0.15,0.58,16.46,2.58,1.83,-0.58,2.79,0.0,1.0,0.22,0.0,0.0,0.42,0.0,3.0,0.58,0
1.0,1.0,1.0,4.0,0.0,0.82,0.0,87.0,1.0,0.0,9.0,1.0,11.06,2.0,3.44,1.0,1.0,0.2,0.0,10.0,0.4,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,2.68,0.0,-24.15,1.08,0.0,-3.49,1.92,2.81,4.92,0.98,3.08,8.0,1.0,1.0,0.0,1.0,0.0,3.0,-1.83,0
1.0,2.0,4.17,8.5,0.0,0.05,3.33,85.33,1.17,0.0,17.17,3.0,7.97,0.83,7.93,1.0,1.0,1.72,0.0,55.66,1.03,0.0,4.67,4.67,0
5.65,1.0,0.0,0.65,-2.6,0.18,0.65,75.6,3.95,0.0,3.25,1.0,2.18,0.35,3.51,1.65,1.0,0.14,0.0,165.75,0.76,0.0,0.35,0.0,0
1.0,1.0,2.09,-6.37,-0.91,-0.25,-0.91,114.48,2.0,0.91,9.37,4.91,2.1,0.0,-1.24,-2.73,0.0,-0.03,0.0,50.27,1.3,0.0,0.09,0.0,0
3.77,2.92,3.0,-3.7,7.39,0.01,-0.92,131.74,2.92,1.85,-2.39,4.0,7.15,-0.92,1.71,0.08,0.0,1.46,0.0,117.85,1.0,0.0,2.85,1.85,0
0.0,1.0,5.0,1.63,0.0,2.06,0.0,74.2,1.81,0.0,-1.63,-0.63,1.32,1.0,1.45,1.0,1.0,0.43,0.0,33.38,1.41,0.0,2.81,0.0,0
0.0,1.0,10.25,4.07,0.0,4.85,0.0,84.77,0.0,1.0,-2.79,0.0,13.24,0.93,2.19,0.0,1.0,0.54,0.0,1.86,1.62,0.0,2.0,0.93,0
-2.96,0.01,0.0,1.97,-7.9,2.58,0.0,-33.57,0.01,-1.97,-6.91,1.01,-1.47,1.99,1.42,1.99,1.0,-1.12,0.0,6.91,1.0,0.0,0.01,0.0,0
-0.96,1.0,0.0,1.0,0.96,-0.97,0.96,59.28,4.0,1.0,2.91,1.0,5.93,1.91,3.82,0.96,1.0,0.41,0.0,107.09,0.43,0.0,1.0,0.0,0
2.0,1.0,9.01,1.48,0.5,0.55,-3.53,73.87,1.5,2.0,36.54,2.0,11.9,-2.52,-2.48,-8.58,1.0,0.89,0.0,613.5,0.76,1.0,4.5,4.5,1
2.51,1.0,0.0,1.49,0.0,0.16,2.0,97.52,2.0,0.0,10.0,2.0,0.65,-1.5,4.21,-1.5,-2.51,-0.1,-0.5,78.17,1.0,0.0,1.0,1.0,0
0.0,1.0,0.67,4.35,0.0,3.82,0.0,-33.6,1.0,0.0,-3.37,0.33,0.91,2.0,-0.0,0.33,1.67,0.25,0.0,1.33,0.67,0.0,2.35,-0.67,0
20.0,1.0,10.67,3.67,0.0,2.0,0.0,50.1,2.0,2.0,17.0,1.33,5.91,1.33,3.31,1.0,0.67,0.8,0.0,488.33,0.5,2.0,5.33,2.67,1
0.11,1.0,2.0,4.57,0.0,1.09,0.0,77.0,1.0,0.89,13.0,1.0,4.21,1.79,4.61,0.89,1.0,-0.61,0.0,0.0,0.67,0.0,-0.79,0.11,0
0.77,1.0,0.77,-0.77,0.0,-1.3,0.0,100.0,2.55,-1.55,4.0,1.77,-0.39,-0.77,6.02,4.0,1.0,0.19,0.0,0.0,1.0,0.0,2.55,1.77,0
0.0,1.0,1.58,1.16,0.0,0.73,0.0,7.56,1.0,0.0,-1.81,1.0,1.56,0.0,3.4,0.58,0.42,-0.08,0.0,1.74,0.71,0.0,0.42,1.16,0
0.87,1.0,5.2,5.6,0.87,0.57,4.0,42.01,2.0,0.0,15.94,1.0,5.83,3.0,16.97,5.0,2.0,3.26,1.0,45.55,-0.21,0.0,5.33,2.0,1
-1.96,1.65,3.31,6.31,0.0,0.67,0.35,53.73,1.0,0.0,10.83,1.35,3.44,2.31,8.33,2.31,1.0,1.02,0.0,-19.65,0.5,0.0,0.35,-0.31,0
2.0,1.98,10.0,0.04,-4.89,0.55,0.0,61.33,1.98,-0.98,3.93,1.0,4.15,0.0,2.36,1.0,1.0,1.2,0.0,0.0,1.98,0.0,2.98,2.0,0
5.0,1.0,0.0,6.24,0.0,8.16,0.0,0.0,-0.12,15.44,0.0,0.44,3.84,3.24,0.96,0.56,1.0,0.0,0.0,0.0,1.28,0.0,1.56,0.56,0
0.0,0.07,-2.79,2.07,0.0,0.86,-0.93,118.44,1.0,0.0,3.0,2.0,5.17,-0.93,3.36,3.79,1.0,-0.74,0.0,-0.93,1.0,0.0,2.93,0.0,0
0.0,0.33,0.0,-3.37,0.0,1.6,0.0,0.0,2.35,1.35,-0.7,3.35,0.51,0.0,1.36,0.0,0.33,1.28,0.0,10.11,0.78,0.0,0.33,0.33,0
