CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,0.0,0.18,2.87,3.23,0.0,14.34,0.0,9.0,25.82,0.96,0.67,0.04,3.14,0.04,1.0,0.85,0.0,81.28,0.32,0.0,-0.91,3.82,0
1.99,1.0,4.0,7.96,0.0,5.25,2.0,64.0,-0.99,0.99,13.99,0.01,1.51,1.01,7.01,1.01,1.0,-0.37,0.0,1.99,0.5,0.0,2.99,1.0,0
0.0,1.0,-0.55,3.09,0.0,0.9,1.09,79.63,0.45,-1.09,10.09,3.55,8.68,1.0,9.36,2.64,1.0,1.39,0.0,-16.9,1.33,0.0,1.55,0.55,0
0.0,1.0,4.0,6.21,0.0,0.08,2.76,89.48,0.45,0.0,17.45,1.0,8.76,4.86,13.43,1.55,1.0,1.83,0.0,164.4,0.22,0.0,1.0,1.0,1
1.0,1.0,3.87,-1.73,0.87,0.07,-1.73,77.02,3.73,0.0,2.13,3.13,4.04,0.0,-0.3,-2.6,0.0,0.86,0.0,189.64,0.21,0.0,3.13,-0.87,0
0.0,1.0,-0.8,14.42,0.0,1.17,2.0,-24.13,2.0,0.0,16.8,0.2,10.05,4.4,15.28,5.6,2.0,1.8,1.0,18.63,1.0,0.0,1.0,0.8,0
0.81,0.19,2.63,0.0,0.81,0.82,0.0,70.31,1.19,0.0,10.31,1.81,2.74,0.19,1.63,1.81,1.0,0.05,0.0,-105.13,0.73,0.0,1.0,0.0,0
2.0,1.98,20.0,13.96,0.98,0.99,0.0,103.64,1.0,0.0,11.98,1.0,8.14,2.0,5.93,1.0,0.02,2.05,0.0,5.92,0.73,0.0,6.96,2.98,1
0.0,1.0,3.79,11.93,0.0,-1.13,2.0,152.73,2.21,0.79,12.08,2.79,13.02,-0.57,8.65,1.0,1.0,2.25,0.0,201.02,0.24,0.0,3.79,5.72,1
0.0,1.0,-2.0,-1.0,0.0,0.87,-6.99,112.9,1.0,0.0,3.0,1.0,2.71,-2.0,-12.86,0.0,1.0,0.19,0.0,24.97,0.33,0.0,1.0,2.0,0
0.88,1.0,1.77,-1.42,0.88,0.44,-5.3,24.57,2.0,0.0,24.9,1.88,2.6,-5.3,-5.41,-15.78,1.0,1.25,0.0,19.43,0.57,0.0,2.77,4.42,1
1.54,1.0,1.08,8.08,0.0,2.88,0.54,4.31,2.0,1.0,16.92,1.46,1.63,-0.54,1.15,0.0,1.0,-0.07,0.0,51.92,0.5,0.0,5.54,3.08,1
-1.52,0.49,0.51,1.49,0.0,0.92,2.54,53.31,0.49,-1.02,9.0,2.49,8.0,1.51,8.6,1.0,1.51,1.71,0.0,-61.94,0.8,0.0,1.0,-1.02,0
1.64,0.18,0.18,0.18,-0.82,0.47,3.0,-1.0,1.82,-4.1,3.54,1.0,-0.59,2.82,7.43,7.0,1.82,0.75,0.0,4.54,0.94,0.0,0.36,0.18,0
0.0,1.0,6.0,1.0,1.0,1.25,0.0,123.97,1.61,1.22,1.61,1.39,3.12,-0.61,1.59,-0.22,0.39,0.26,0.0,0.39,0.7,0.0,1.61,1.0,0
-0.67,1.0,4.05,5.05,0.0,0.76,-0.67,-7.35,2.0,0.0,-2.47,2.0,8.54,1.67,5.02,1.67,1.0,1.35,0.0,-9.12,1.22,0.0,2.33,-0.67,0
0.55,1.0,-1.11,-1.77,-1.11,0.57,0.0,61.01,-0.11,0.0,-4.98,2.55,4.22,2.55,5.23,1.0,1.0,1.77,0.0,62.49,1.28,0.0,0.45,-0.55,0
30.0,4.0,0.0,0.95,1.0,-3.42,0.0,182.6,3.9,-0.95,13.86,4.86,34.32,1.95,9.51,1.95,1.0,3.42,0.0,176.06,0.34,0.0,2.95,2.95,0
25.43,2.0,22.78,6.23,8.85,0.08,2.0,113.67,2.0,4.81,49.39,2.81,9.22,1.0,11.1,1.0,1.0,1.81,0.0,333.48,-0.01,0.81,5.42,10.66,1
0.0,1.0,2.57,-0.57,0.0,0.53,0.0,71.11,1.0,0.0,1.3,2.0,3.51,-0.13,2.17,0.3,1.0,-0.42,0.0,-88.91,0.31,0.0,2.7,0.57,0
-1.31,1.0,20.0,11.17,0.0,2.15,0.0,85.0,1.83,8.28,9.34,2.66,14.68,10.28,7.26,3.48,1.0,1.0,0.0,-4.62,0.33,0.0,4.17,1.17,0
0.0,1.0,0.0,11.94,0.0,-3.27,0.0,152.1,3.69,-2.74,1.37,1.69,4.09,0.94,2.71,1.0,2.0,1.73,1.0,7.54,0.59,0.0,1.69,0.0,0
1.31,1.0,1.0,0.0,-0.66,0.86,1.0,95.12,0.34,3.28,18.72,2.0,2.73,-0.66,5.63,0.34,0.34,0.45,0.0,23.0,0.57,0.0,2.66,2.0,0
26.78,1.0,100.4,8.28,4.92,0.74,0.0,177.9,1.82,2.82,18.94,2.82,28.55,-0.82,0.48,-0.82,0.0,1.29,0.0,288.41,-0.18,0.82,5.46,11.74,1
0.0,1.0,0.0,-7.47,0.0,0.2,-7.47,38.76,1.07,0.0,-6.41,1.0,-1.88,-5.61,-11.13,-12.95,1.93,1.49,0.93,-0.93,1.31,0.0,1.07,1.0,0
0.0,1.0,0.0,9.58,-0.9,1.04,0.0,87.16,0.1,0.0,8.21,1.0,6.9,1.9,3.6,0.1,1.0,1.6,0.0,30.58,0.33,0.0,2.0,1.1,1
-0.66,1.0,3.66,0.83,0.0,-0.36,0.83,98.76,-0.66,0.0,53.24,1.83,6.26,-0.83,8.34,1.0,0.0,0.68,0.0,1240.6,0.5,0.0,2.0,4.0,1
0.0,1.0,1.68,4.49,0.0,-0.04,1.12,43.76,1.0,-0.56,2.8,2.56,5.12,1.56,5.19,2.56,1.0,1.08,0.0,1.56,1.09,0.0,2.12,0.56,0
0.0,1.0,0.0,4.57,0.0,4.4,0.0,-12.65,-0.83,3.65,0.91,0.17,2.46,0.91,-1.49,0.09,1.0,-0.68,0.0,0.91,0.39,0.0,3.74,0.91,0
0.0,1.0,0.0,7.83,-3.83,0.71,8.71,0.0,2.04,0.0,7.17,0.04,0.35,5.75,18.02,18.21,1.0,-0.85,0.0,-496.49,-0.14,0.0,1.96,1.96,0
1.72,1.0,0.0,2.0,1.0,1.3,0.0,-6.18,1.14,1.72,-10.38,-0.72,1.81,0.86,0.44,2.0,1.0,-0.19,0.0,-26.72,1.17,0.0,1.86,-0.72,0
0.0,1.0,-0.63,0.0,0.0,0.07,0.18,80.65,1.0,0.0,15.55,1.0,7.96,2.63,7.4,3.45,1.0,2.52,0.0,148.65,0.98,0.0,1.0,3.18,0
4.27,0.18,17.7,-2.45,3.27,-0.41,-0.82,116.13,2.0,1.63,3.0,4.82,3.57,-0.82,1.51,-0.82,0.0,0.19,0.0,127.0,-0.32,0.0,3.18,-0.82,0
4.66,1.78,0.78,6.1,0.0,2.48,1.55,119.4,2.0,0.0,11.64,3.33,4.39,0.0,2.34,0.22,0.22,0.84,0.0,104.74,0.53,0.0,7.43,0.0,0
0.0,1.0,0.9,6.33,1.0,0.69,1.81,30.27,2.0,0.0,6.9,1.0,2.23,2.81,8.25,5.52,1.0,0.84,0.0,-1.81,0.4,0.0,-0.81,0.1,0
0.0,1.81,1.0,11.85,0.0,0.9,0.0,71.2,1.81,-2.43,5.24,1.81,3.91,0.81,11.82,10.81,3.81,1.41,2.0,3.24,1.0,0.0,2.19,1.0,0
11.0,2.0,11.0,4.73,3.0,0.26,1.73,103.38,1.0,12.0,53.79,2.13,4.45,0.0,5.54,0.13,1.0,1.02,0.0,731.4,0.5,1.0,4.0,9.73,1
0.0,1.0,0.69,0.0,0.0,0.27,-0.69,33.0,1.31,0.0,3.78,1.0,0.21,-0.39,2.63,0.31,1.0,-0.52,0.0,-0.69,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,3.0,0.0,0.71,0.0,44.0,2.0,0.0,9.93,1.0,2.57,0.0,4.67,1.0,1.0,0.88,0.0,20.52,0.5,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.81,0.68,0.0,77.38,2.0,0.0,7.19,0.19,2.32,0.81,2.17,1.0,1.0,-0.23,0.0,192.0,0.5,0.0,2.0,0.81,0
11.56,2.0,8.22,5.23,3.0,1.83,-2.23,46.26,1.56,12.56,40.99,3.56,3.36,-1.11,0.15,-0.11,1.0,0.31,0.0,728.44,0.28,1.0,5.11,8.0,1
0.0,1.0,-0.62,4.48,0.0,-0.01,1.24,35.07,1.62,0.0,6.34,1.0,3.87,-0.62,7.13,-0.24,1.0,1.13,0.0,9.76,0.09,0.0,1.38,-1.24,0
0.0,1.0,0.0,5.74,0.0,5.19,0.0,-31.56,0.04,3.83,3.91,0.09,5.08,2.96,0.73,1.04,1.0,-0.16,0.0,1.96,-0.14,0.0,3.87,1.96,0
1.0,1.0,0.88,11.4,0.0,3.03,-2.64,9.68,2.0,1.0,18.04,2.0,4.54,-0.88,1.94,-5.28,1.0,0.51,0.0,39.84,0.35,0.0,6.76,1.12,1
-3.16,0.47,1.58,3.16,0.0,3.51,-0.53,-26.35,1.47,0.0,-7.38,-0.58,0.37,3.58,0.44,2.05,2.05,0.4,0.53,-71.15,1.32,0.0,-1.69,-1.05,0
0.0,1.0,-1.26,2.84,0.0,0.09,0.0,52.84,4.0,0.0,10.42,4.0,29.48,0.74,7.92,1.0,1.0,0.53,0.0,168.0,0.33,0.0,2.0,3.0,0
0.0,1.0,2.75,0.25,2.24,-0.02,2.49,78.9,2.75,0.0,16.22,0.25,4.07,1.0,8.36,1.0,1.0,0.49,0.0,25.66,0.85,0.0,1.0,1.0,0
0.0,1.0,4.14,4.72,0.0,0.13,6.58,76.25,1.0,0.0,11.39,1.0,13.72,8.03,14.2,2.86,1.0,2.32,0.0,305.76,0.49,0.0,3.0,0.28,0
-0.63,1.0,4.0,6.26,0.0,1.84,0.0,56.35,-0.26,0.0,-7.54,0.37,7.62,3.0,1.28,1.63,1.0,1.08,0.0,-32.67,0.78,0.0,1.0,-1.88,0
0.0,1.0,1.0,3.0,0.0,2.06,0.0,-26.8,1.0,0.0,-2.44,1.0,0.96,1.81,1.29,4.62,1.0,-1.26,0.0,0.81,1.0,0.0,1.0,0.0,0
2.96,1.0,0.0,6.74,0.0,10.28,0.0,-33.79,2.04,1.93,-5.63,0.04,1.19,2.93,-0.15,1.0,1.96,-0.19,0.0,-16.37,1.32,0.0,2.96,-2.89,0
0.0,1.0,0.0,5.76,0.0,0.17,7.29,-2.35,3.59,0.0,16.29,1.0,1.95,0.0,15.0,1.18,-3.12,0.7,0.0,178.95,0.3,0.0,-0.18,2.18,0
5.0,1.0,4.0,-3.01,1.0,-2.21,0.8,74.0,1.0,-0.8,0.6,2.0,5.92,1.8,3.87,1.8,1.0,1.2,0.0,-0.8,0.9,0.0,5.8,-1.6,0
0.76,1.0,0.0,4.28,3.0,-3.91,0.0,66.0,3.52,-18.97,12.35,3.52,-15.36,-0.76,3.69,1.0,1.0,-1.21,0.0,36.91,0.62,0.0,4.28,2.52,0
0.0,1.0,0.95,4.95,0.95,0.88,2.0,30.34,3.0,4.74,11.95,1.0,1.43,-1.9,5.41,0.0,0.05,-0.38,0.0,-196.19,0.18,0.0,3.84,1.95,1
0.0,1.0,0.0,-0.21,0.0,-0.13,0.74,148.7,3.74,-2.95,2.21,2.48,-0.98,-0.74,5.33,2.74,1.0,0.0,0.0,1.48,1.49,0.0,-0.21,0.0,0
-0.84,1.0,3.67,7.0,2.51,0.87,2.0,3.34,1.16,1.67,-3.68,1.0,5.27,3.84,6.46,6.0,1.84,0.96,0.0,-14.2,-0.14,0.0,1.16,-2.51,0
-0.74,1.0,8.26,10.96,-0.74,1.09,0.0,-31.8,1.0,0.0,-6.39,1.0,6.92,1.26,3.03,0.52,1.0,0.65,0.0,-7.39,1.25,0.0,3.48,1.0,0
0.0,1.0,10.39,-4.19,0.0,-0.86,1.0,67.0,1.0,0.0,23.39,1.0,10.51,4.97,7.54,-3.45,-0.48,0.2,-1.48,3.0,1.0,0.0,1.26,0.26,0
6.8,-0.7,0.0,-5.1,0.0,0.67,-0.85,5.1,2.0,0.0,5.95,0.15,5.16,2.0,0.16,1.0,1.0,0.16,0.0,152.25,1.0,1.7,1.85,4.25,1
4.86,2.0,1.0,3.29,0.0,0.4,4.36,87.88,1.64,0.0,16.73,2.93,5.95,1.0,11.08,1.0,0.36,1.44,0.0,81.77,-0.06,0.0,5.51,1.64,1
0.0,1.0,0.0,2.0,0.0,0.64,0.0,155.48,1.93,1.87,2.07,1.07,11.06,0.13,0.52,-0.87,0.07,0.5,0.0,-0.93,1.0,0.0,2.93,-0.93,0
0.0,1.0,9.47,-0.53,0.0,-0.23,1.53,81.31,1.0,0.0,11.57,1.0,3.6,-1.02,5.14,-0.02,1.0,1.2,0.0,15.08,0.24,0.0,1.0,0.51,0
0.0,0.04,1.91,2.0,-0.96,0.25,0.96,87.17,0.09,0.0,6.13,1.0,1.57,-0.96,2.61,-1.91,1.0,-0.77,0.0,-9.48,0.38,0.0,3.0,2.04,0
1.6,1.0,1.0,7.0,0.0,1.7,0.0,35.2,2.6,-7.2,5.2,0.2,-1.55,0.8,11.4,10.8,3.0,2.4,2.0,0.0,1.0,0.0,3.8,1.0,0
2.76,2.38,0.0,7.07,0.0,6.7,0.0,46.28,0.69,2.38,4.14,0.0,6.08,3.0,1.71,1.69,0.31,-0.17,0.0,84.28,0.59,0.0,2.0,2.07,0
0.0,1.0,0.0,4.79,0.0,3.31,0.0,124.49,1.0,14.2,8.11,1.05,3.89,1.95,2.82,1.0,1.0,-1.2,0.0,4.0,0.75,0.0,1.0,2.95,0
0.69,1.0,0.0,-1.38,0.0,1.38,-1.38,83.0,2.0,0.0,1.4,1.0,1.43,0.0,-0.3,2.0,1.0,0.02,0.0,10.62,0.85,0.0,1.0,1.69,0
0.0,1.0,2.85,-1.71,3.0,1.2,0.0,26.93,0.15,2.0,-3.13,1.15,2.8,1.85,2.83,3.56,1.0,0.34,0.0,-0.85,0.5,0.0,-1.56,0.0,0
-1.67,-0.83,20.0,9.25,0.0,1.05,0.0,69.42,1.0,-1.83,11.0,0.08,1.71,2.0,4.76,1.92,1.92,0.16,0.0,-98.79,0.42,0.0,5.0,0.17,1
0.0,2.46,0.73,-1.46,0.0,-4.2,0.73,140.72,1.27,-1.46,11.19,0.27,6.89,0.0,7.94,2.0,1.0,2.11,0.0,101.13,0.13,0.0,1.0,2.46,1
-0.65,1.0,0.0,6.65,-0.65,0.85,-1.3,106.96,4.65,0.0,10.55,4.0,32.72,2.0,7.7,1.0,1.0,1.42,0.0,177.76,0.58,0.0,2.0,3.0,0
0.8,1.0,2.4,-3.0,0.0,-2.73,0.0,158.96,1.0,-0.8,0.0,4.4,5.15,1.2,7.36,1.0,0.2,2.21,0.0,132.73,1.0,0.0,3.4,-1.6,0
-28.41,-0.84,0.0,4.0,-0.95,0.98,0.95,5.38,2.05,1.0,-5.52,0.05,4.17,1.0,6.53,5.74,1.0,-0.67,0.0,277.95,1.47,0.0,1.0,-0.95,0
0.37,0.37,-1.26,7.63,0.0,3.17,1.9,-32.23,1.37,1.0,12.9,0.1,2.12,1.26,3.57,3.79,1.63,0.13,0.0,3.03,0.29,0.0,5.63,2.63,1
0.0,1.0,0.0,2.6,3.0,-0.22,0.0,100.58,0.81,0.0,14.73,2.6,4.98,1.19,5.79,1.6,1.0,0.18,0.0,4.38,0.76,0.0,2.6,-0.19,0
0.0,1.0,2.0,-3.52,3.0,-3.74,3.52,164.13,3.64,-5.93,9.05,2.88,6.14,2.76,12.23,5.41,1.0,1.57,0.0,2.64,0.5,0.0,1.0,0.0,0
1.0,3.99,-0.99,12.97,0.0,0.57,5.93,78.01,0.01,0.0,20.9,1.01,5.31,1.99,14.2,1.99,1.0,2.72,0.0,10.0,0.33,0.0,0.01,3.99,1
0.0,1.0,-1.62,4.05,0.0,3.66,0.0,60.0,1.81,0.81,-3.24,2.0,1.68,0.0,-2.02,0.19,1.0,0.43,0.0,1.62,0.6,0.0,3.0,1.62,0
0.0,1.0,0.79,-3.97,0.0,-3.0,0.0,121.14,1.0,-0.79,4.76,2.79,5.37,0.79,6.77,1.79,1.0,1.04,0.0,3.18,0.74,0.0,3.79,0.0,0
0.97,1.0,0.97,5.0,0.0,4.15,0.0,20.29,1.0,2.0,0.0,2.97,-2.76,0.03,0.03,0.03,1.0,-0.03,0.0,-1.93,0.36,0.0,-0.93,-0.97,0
0.0,1.0,0.0,5.89,-2.92,3.0,0.0,121.4,2.03,0.0,0.0,0.03,4.42,0.97,0.78,2.0,1.0,0.91,0.0,1.95,1.0,0.0,1.03,-0.97,0
0.0,1.0,0.0,10.82,0.0,12.87,0.0,-36.19,0.35,8.4,-5.4,0.18,-0.1,1.82,-2.74,0.0,1.0,-0.66,0.0,6.0,1.08,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.48,0.0,-1.59,8.0,50.0,1.91,7.3,8.09,2.83,7.06,10.13,28.99,29.74,8.0,1.0,1.0,9.09,1.32,0.0,0.26,1.09,0
0.0,1.0,0.0,1.89,0.0,-2.4,2.0,110.19,1.3,-3.51,17.4,1.0,2.39,-3.61,12.95,4.7,2.0,1.67,1.0,5.7,0.6,0.0,1.0,0.7,1
2.53,1.0,1.24,5.34,0.0,7.05,0.0,76.0,0.47,1.53,0.47,2.0,-6.25,-3.05,0.19,-0.76,1.0,-0.33,0.0,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,1.0,1.56,0.0,2.2,-1.56,122.2,2.78,0.0,-3.47,1.0,-0.58,-4.47,-2.36,-3.69,1.78,1.05,0.78,2.0,0.67,0.0,4.0,0.22,0
3.0,1.0,84.0,4.25,0.0,-4.31,0.0,162.14,2.5,0.5,11.74,2.75,23.65,-0.75,5.92,1.5,0.0,1.02,0.0,25.98,-0.04,0.0,1.5,6.75,1
0.0,1.0,1.94,2.0,0.0,-0.26,0.97,155.42,3.97,-1.94,15.56,2.94,1.58,0.0,10.13,2.97,1.0,0.67,0.0,-117.64,0.93,0.0,2.0,0.0,0
14.31,2.0,24.26,-2.8,6.31,-0.4,-1.66,170.89,1.0,13.66,46.0,3.83,2.46,-2.49,1.19,-3.97,1.0,0.63,0.0,734.0,0.36,1.0,4.0,8.0,1
0.0,1.0,0.0,10.57,0.0,-1.03,9.39,-44.36,3.82,0.0,19.22,1.0,4.57,3.29,19.75,4.11,1.0,1.52,0.82,249.28,0.23,0.0,1.0,2.64,0
20.0,1.0,35.2,1.2,8.0,0.82,0.0,95.0,2.0,2.0,4.4,1.4,1.49,-0.6,2.92,0.0,1.0,0.46,0.0,-0.6,-0.3,0.0,2.6,-0.6,0
28.0,1.96,-1.91,12.91,-1.91,7.61,0.0,8.61,2.0,1.09,16.83,2.0,2.14,-0.96,0.4,0.0,0.04,0.2,0.0,7.83,0.33,0.0,4.91,5.91,1
0.0,1.0,1.0,3.86,0.0,2.15,3.0,-5.73,0.43,2.29,6.57,0.43,2.99,2.0,6.97,6.43,1.0,0.75,0.0,6.43,0.57,0.0,3.72,1.57,0
-1.5,1.0,3.0,2.5,4.0,-3.65,1.0,157.79,3.75,-0.75,23.01,2.75,7.76,-0.75,14.59,1.75,1.0,2.43,0.0,555.77,1.0,0.0,2.5,0.0,1
0.0,1.89,0.89,6.24,1.78,-0.89,1.0,103.48,1.89,-10.7,6.46,1.0,-4.56,-7.02,9.6,5.11,1.0,2.79,0.0,0.0,0.11,0.0,2.0,1.0,1
22.71,3.27,-1.51,-1.51,0.76,1.18,-0.76,24.98,1.76,0.0,3.51,2.76,3.37,2.0,1.59,2.0,1.0,1.47,0.0,13.87,0.37,0.0,1.76,1.76,0
0.0,1.0,1.16,7.0,0.0,0.81,-0.58,20.96,2.0,0.0,4.9,1.0,3.9,4.0,3.23,1.1,8.0,0.56,1.0,0.0,1.0,0.0,2.42,-0.58,0
-1.56,0.22,-3.11,1.0,0.0,5.06,0.0,15.41,-0.56,-1.56,6.11,0.44,1.76,2.56,1.38,1.0,1.0,-0.58,0.0,4.0,1.53,0.0,1.0,2.0,0
0.0,2.0,-0.79,5.37,0.0,1.55,1.0,88.87,2.0,0.0,-0.16,1.0,1.46,0.21,2.96,0.21,1.0,0.53,0.0,-3.16,1.0,0.0,3.0,-1.37,0
-0.96,0.04,6.75,5.93,0.0,0.57,1.18,86.54,3.96,0.0,14.04,1.96,7.74,4.0,10.24,4.0,1.0,0.76,0.0,0.0,1.96,0.0,1.0,0.04,0
-0.89,1.0,0.0,3.77,0.0,3.69,0.0,115.05,3.89,0.0,-10.62,1.0,-1.34,-1.77,0.66,1.11,1.0,0.28,0.0,-2.66,1.35,0.0,3.77,0.0,0
-8.2,1.0,0.0,2.18,0.0,3.13,0.0,85.66,1.91,0.0,-19.13,1.0,-0.1,0.09,-1.56,1.0,1.0,-0.83,0.0,-172.15,1.61,-1.82,2.09,-5.46,0
0.0,1.0,0.0,4.0,0.0,-0.19,5.15,13.0,3.0,0.0,11.0,1.0,16.37,8.0,12.21,11.0,1.0,1.4,0.0,23.15,0.25,0.0,2.15,3.0,0
0.0,1.0,0.66,8.66,0.0,1.61,6.68,34.22,2.0,0.0,8.03,1.0,6.66,6.66,16.05,16.05,1.0,0.0,0.0,0.03,0.33,0.0,0.03,1.0,0
0.0,1.74,1.0,5.0,2.23,0.43,0.0,115.1,1.0,1.0,29.1,2.0,11.79,0.0,5.36,0.26,1.0,1.02,0.0,316.29,-0.08,0.0,1.51,8.98,1
2.69,1.0,73.6,0.2,0.0,1.07,-6.28,122.76,1.0,1.8,2.2,2.0,21.62,-1.69,-13.53,-0.8,0.1,0.26,0.0,17.46,-0.27,0.0,1.9,6.39,1
3.54,1.0,-1.77,2.68,0.0,1.05,1.8,100.0,1.11,1.77,6.46,-0.77,3.78,4.23,2.94,18.23,1.0,-0.66,0.0,7.32,0.33,0.0,2.0,1.89,0
1.0,1.0,-0.87,10.45,0.0,1.04,0.87,-19.22,1.87,0.0,-11.06,1.13,9.03,9.71,2.42,6.23,1.0,0.03,0.0,93.97,1.37,0.0,0.13,-0.87,0
0.0,1.0,-0.86,4.28,0.0,0.43,0.0,121.39,2.0,0.0,4.57,1.86,1.3,-0.86,2.46,0.14,1.0,0.1,0.0,-49.62,0.67,0.0,3.57,0.0,0
4.0,3.0,-1.4,3.0,-0.7,0.16,2.79,105.59,2.7,2.0,10.4,2.0,7.46,2.1,11.11,5.19,0.0,1.67,0.0,124.1,0.4,0.0,1.0,1.6,0
0.0,1.0,0.89,-1.47,0.0,-7.7,2.0,144.7,2.79,-3.58,6.68,2.89,0.8,-0.79,8.64,4.0,1.0,1.1,0.0,52.74,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-0.24,0.0,2.24,0.0,74.8,3.24,-1.5,-1.99,1.75,0.65,0.25,2.85,3.5,1.0,0.0,0.0,-90.51,0.32,0.0,2.0,0.0,0
0.0,3.0,3.16,5.16,0.0,0.4,-1.16,76.84,-0.08,0.0,8.41,1.0,8.29,-0.08,4.1,-1.7,1.0,2.47,0.0,146.38,0.23,0.0,2.0,2.54,1
0.0,3.0,4.0,4.32,0.0,-0.15,3.0,147.87,3.52,-1.68,25.65,2.84,8.41,1.0,14.77,2.68,1.0,2.0,0.0,-97.48,0.76,0.0,2.84,2.0,0
29.0,0.41,22.59,4.0,4.24,1.3,0.0,43.82,3.18,1.0,9.29,1.41,12.75,3.53,3.34,1.18,1.0,0.7,0.0,281.0,0.2,1.0,4.59,4.65,1
-0.85,1.0,4.85,8.3,-4.24,1.24,1.0,18.64,0.15,0.0,4.15,0.15,0.35,4.7,6.57,8.09,2.0,1.7,1.0,-423.76,1.04,0.0,1.85,0.85,0
1.05,3.0,4.0,7.57,0.0,0.32,0.38,78.17,1.52,0.0,26.38,2.0,7.99,0.48,3.73,-0.05,-1.1,-0.9,-1.05,-32.74,0.49,0.0,1.48,2.52,1
0.0,1.0,-1.24,0.62,1.24,0.15,1.87,51.65,1.0,0.0,17.3,1.38,0.13,-0.62,8.19,0.0,1.0,1.8,0.0,8.7,0.94,0.0,2.24,1.87,0
9.0,1.0,-0.93,7.79,0.0,1.97,0.0,131.46,1.93,0.0,18.21,1.0,5.03,0.07,5.09,1.93,1.0,0.21,0.0,134.18,0.33,2.0,2.0,8.0,1
9.0,1.0,0.0,2.95,0.0,0.19,-0.68,85.0,1.68,0.0,22.36,1.0,6.26,1.0,3.62,1.0,1.0,1.56,0.0,186.95,0.33,2.0,2.0,7.32,1
1.0,1.0,0.0,0.25,5.0,0.07,1.17,15.58,2.0,0.0,6.08,2.0,7.5,-0.92,2.81,-2.67,1.0,2.04,0.0,507.0,0.62,0.0,0.08,-0.92,0
-1.41,0.29,-3.54,7.12,-2.83,6.21,-1.41,-61.55,-1.41,2.0,-15.81,-1.41,1.63,1.0,-4.96,-0.71,1.0,-0.83,0.0,75.01,0.45,0.0,1.71,-1.83,0
3.0,1.0,9.82,-2.29,0.0,0.07,-2.29,82.0,2.0,0.0,15.8,0.24,8.43,1.76,-2.52,2.51,1.0,1.69,0.0,17.49,0.67,0.0,1.0,3.0,0
3.84,1.0,79.44,7.0,0.0,2.75,0.0,23.64,1.05,2.89,10.05,2.0,22.61,0.0,0.21,0.0,0.05,0.03,0.0,61.13,-0.13,0.0,4.05,7.67,1
3.77,0.46,5.93,2.0,1.62,0.49,2.0,96.23,0.46,5.39,22.95,1.54,-0.92,0.0,8.9,9.0,1.54,-0.21,0.0,332.92,0.98,0.54,5.62,2.7,1
0.0,1.0,-9.11,-0.82,-15.49,1.7,0.0,3.16,0.09,-20.96,-11.85,1.09,-1.19,3.82,5.19,2.82,1.0,0.92,0.0,-154.02,0.96,0.0,-1.73,-3.65,0
2.0,1.72,2.86,2.43,0.0,-2.56,0.0,135.76,0.28,-3.58,22.0,2.0,-1.59,-4.29,5.92,1.43,1.0,0.73,0.0,39.0,0.8,0.0,0.28,3.0,1
0.0,1.0,3.8,1.9,0.0,2.7,0.0,16.15,2.0,0.0,14.25,0.05,-5.36,1.05,7.48,1.0,1.0,0.76,0.0,35.15,0.52,0.0,1.05,0.95,0
4.0,2.26,-2.96,0.78,0.0,-0.1,0.74,87.41,2.0,2.0,11.22,2.0,14.29,7.41,8.02,-0.48,0.0,1.92,0.0,122.0,-0.34,0.0,1.74,4.48,0
1.0,1.0,-4.63,-2.31,0.0,0.1,0.0,-10.92,0.42,0.0,-2.63,2.0,2.7,1.0,2.03,1.58,1.0,0.37,0.0,114.58,1.0,0.0,1.0,0.0,0
0.86,1.86,2.59,1.0,0.0,-0.15,0.0,107.68,1.86,0.0,14.32,3.73,4.05,1.0,7.25,1.0,0.14,0.57,0.0,95.68,0.75,0.0,-0.73,2.0,0
0.7,1.0,1.4,7.0,0.0,-0.03,0.0,113.15,1.3,0.0,2.7,3.1,-1.84,-0.21,4.16,2.6,7.3,0.91,1.0,117.88,1.35,0.0,4.4,0.0,0
0.0,0.09,-3.64,2.18,0.0,9.22,0.0,-34.58,-1.82,26.0,-4.55,0.91,33.23,2.82,-2.22,0.0,1.91,1.23,0.0,-10.92,1.61,0.0,1.09,-1.82,0
0.0,1.0,0.93,1.93,0.0,6.52,0.0,-93.1,-1.86,2.0,0.0,0.0,0.53,1.93,0.93,0.93,1.0,0.0,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,0.29,1.0,1.0,0.0,2.46,-0.56,-13.35,0.29,1.42,-3.96,0.29,1.53,2.0,-7.9,-1.54,0.29,-0.67,-1.42,93.08,0.36,0.0,2.0,1.71,0
