CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.0,3.0,2.0,0.0,0.4,0.25,53.15,0.25,0.0,2.74,2.51,5.74,1.25,2.34,0.25,1.75,0.24,0.0,2469.0,1.25,0.0,3.51,0.0,0
5.03,1.0,1.0,-1.09,2.0,1.07,0.0,91.0,2.0,1.54,17.49,3.0,3.53,1.0,4.42,1.51,1.0,0.71,0.0,88.97,0.67,0.0,2.0,5.49,0
2.0,1.0,1.0,4.0,0.0,2.08,0.0,-5.85,1.0,-1.0,-7.97,0.0,3.1,2.0,4.39,2.0,1.0,1.04,0.0,18.0,-0.1,0.0,-1.0,-1.0,0
0.0,1.0,0.0,5.24,0.0,-0.55,7.0,88.23,2.45,0.0,14.55,1.0,4.0,0.34,16.4,4.34,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
7.2,0.49,15.43,8.57,0.0,6.4,0.0,3.09,0.0,5.6,9.2,-1.03,8.88,1.51,1.15,0.49,1.51,-0.01,0.0,-8.75,0.87,0.0,2.0,1.54,0
-5.6,2.0,-11.13,3.13,0.0,0.58,0.0,19.54,0.07,0.0,-41.71,0.13,2.97,2.0,3.7,1.0,1.0,1.62,0.0,242.69,1.2,0.0,-1.8,-6.53,0
0.0,1.0,-3.44,7.0,0.0,1.09,0.0,28.52,2.86,0.0,-3.16,0.14,4.38,4.86,2.38,4.86,8.0,0.9,1.0,-0.86,1.14,0.0,5.58,0.86,0
0.0,1.0,1.0,-1.36,0.0,0.21,11.0,-0.84,2.68,0.0,12.2,1.84,-3.58,0.0,20.76,22.0,4.0,1.94,1.0,1.68,-0.28,0.0,1.84,0.0,0
1.0,2.0,-1.08,1.54,5.23,0.76,-1.61,31.92,2.0,2.15,1.86,2.54,1.49,-0.08,0.38,-0.61,1.0,1.33,0.0,-2.15,0.5,0.0,2.54,-0.08,0
0.0,0.24,7.72,7.33,17.0,2.65,0.0,22.72,2.0,23.76,21.09,1.48,7.31,0.0,1.38,-0.76,1.76,0.45,0.0,147.92,0.16,0.0,7.05,6.52,0
3.22,1.0,-2.11,5.11,2.0,0.78,-1.56,136.15,2.0,0.0,16.44,3.0,7.69,3.34,-1.33,1.0,1.0,0.45,0.0,95.45,0.02,0.0,0.44,7.56,0
-0.52,1.0,2.0,0.0,0.0,2.69,3.12,18.73,0.48,0.0,2.52,1.0,6.01,5.96,4.56,-0.04,2.56,1.4,0.52,33.3,0.14,0.0,2.04,-1.56,0
6.16,1.0,-2.64,4.64,0.0,4.77,2.12,28.76,2.88,0.88,3.48,1.0,-0.82,0.24,5.23,9.0,1.0,-0.78,0.0,-2171.49,1.44,0.0,1.12,1.0,0
0.0,0.17,0.0,22.67,-0.83,0.24,14.0,75.0,2.0,0.0,12.0,1.0,12.36,10.66,5.33,0.34,512.0,0.68,1.0,16.0,0.33,0.0,3.0,-1.16,0
0.0,1.0,0.0,3.56,0.0,0.32,0.0,30.34,2.56,0.78,6.91,2.0,17.35,0.22,6.37,1.0,1.0,2.82,0.0,14.06,0.48,0.0,5.12,1.78,1
0.0,1.0,-0.84,-8.53,0.0,0.51,0.0,-4.55,1.57,0.57,3.71,2.71,8.31,7.0,0.17,1.0,1.0,-0.25,0.0,-6.82,0.38,0.0,2.14,-0.57,0
0.0,-0.59,0.0,-5.27,-1.17,163.51,0.0,-6.44,0.0,1.17,1.17,0.0,-0.29,0.0,-1.46,-1.76,0.0,-0.31,0.0,0.0,0.0,0.0,2.0,-1.93,0
0.0,1.0,0.0,0.86,0.0,-1.27,0.0,128.85,1.86,-10.33,7.58,2.14,5.65,-6.61,3.61,-0.72,1.0,1.56,0.0,5.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.51,0.0,0.54,0.0,43.33,2.0,10.0,4.49,1.0,10.66,3.49,6.09,2.49,1.0,1.56,0.0,15.84,0.75,0.0,0.51,0.75,0
0.37,1.0,7.39,1.88,0.0,0.5,0.0,126.21,1.12,0.0,41.12,3.0,4.08,0.0,0.8,0.0,0.12,-0.03,0.0,1167.67,0.49,0.0,2.0,1.0,1
2.0,2.0,0.0,11.98,0.0,1.86,-5.98,29.05,2.0,0.0,-3.97,2.0,7.79,3.99,-13.83,1.0,-2.99,-2.36,-1.99,39.9,0.4,0.0,0.01,3.99,0
1.0,2.0,0.0,1.0,2.0,2.27,1.0,9.84,3.66,1.0,-4.52,-0.31,1.73,2.34,0.96,1.0,1.0,1.0,0.0,34.85,0.01,0.0,2.66,1.0,0
-2.8,1.0,-1.87,3.07,0.0,2.19,5.07,54.97,3.93,0.0,-2.06,0.07,14.97,8.0,9.37,11.0,1.0,1.51,0.0,-3.98,0.25,0.0,2.07,2.07,0
-4.62,1.92,-0.55,3.92,0.0,-0.08,4.0,51.63,1.0,0.0,21.85,1.0,6.64,3.85,11.91,2.0,1.0,2.41,0.0,314.99,0.64,0.0,3.0,2.0,0
2.0,1.0,-2.83,0.0,0.0,0.56,-0.98,82.89,2.98,0.0,-17.55,1.02,4.79,1.98,-0.4,1.0,1.0,0.31,0.0,-4.89,1.24,0.0,-0.94,0.0,0
0.0,1.0,1.96,2.3,0.0,0.48,-4.57,96.96,2.0,0.0,-1.87,1.0,6.53,1.0,-9.15,-0.3,-1.61,-2.86,-1.3,1552.39,1.0,0.0,1.0,-1.3,0
5.0,2.0,0.0,8.04,0.0,1.98,0.0,109.87,0.48,0.0,13.44,1.48,4.2,-0.52,2.37,0.0,1.0,0.52,0.0,36.85,0.81,0.0,0.96,2.52,0
0.0,1.0,0.0,3.77,0.0,-1.43,1.84,155.18,0.08,0.0,9.69,2.92,4.45,0.92,9.22,3.77,1.0,0.9,0.0,0.0,0.67,0.0,1.92,0.92,0
0.0,1.0,1.08,1.37,0.0,-0.65,0.54,71.63,1.46,1.08,16.58,1.54,5.28,0.0,8.28,0.46,1.0,1.07,0.0,94.25,0.21,0.0,1.54,0.54,1
16.0,1.0,3.0,2.21,4.0,0.13,0.0,16.21,3.74,5.48,9.43,1.26,6.32,0.0,3.43,0.0,1.0,0.54,0.0,17.57,0.81,0.0,1.0,3.74,0
1.0,1.0,0.0,5.83,0.0,8.98,0.0,15.68,0.83,2.0,2.65,-0.83,3.07,5.3,2.44,4.13,1.0,-0.28,0.0,0.0,1.0,0.0,2.0,2.83,0
3.21,2.79,2.0,7.77,1.59,1.08,-0.79,84.18,2.0,2.0,2.08,1.21,3.45,0.0,3.14,2.59,1.0,2.16,0.0,-40.97,0.97,0.0,0.62,6.38,0
0.0,1.0,-0.94,-0.97,0.0,1.03,1.03,51.15,1.97,0.0,12.15,0.03,4.93,0.0,15.83,2.97,1.0,2.93,0.0,-118.31,0.11,0.0,1.03,0.0,1
0.61,1.0,4.0,13.0,0.0,1.66,0.0,-25.17,-0.23,-0.61,7.77,1.0,-6.66,3.0,6.82,2.0,1.0,0.78,0.0,12.63,1.1,0.0,-0.84,1.0,0
17.52,2.0,2.91,1.0,4.88,-0.41,0.0,47.3,3.94,8.88,17.91,1.97,8.08,0.03,4.9,-5.82,0.03,1.33,-0.97,187.34,0.04,0.0,0.06,3.91,1
0.0,1.78,5.0,3.92,1.57,-0.12,3.14,72.16,1.78,0.0,33.1,1.22,7.21,0.78,9.62,1.57,1.0,0.71,0.0,1.43,0.26,0.0,2.57,3.14,1
0.0,1.0,2.0,-2.09,-0.87,0.28,5.87,111.91,1.0,0.0,43.18,2.0,2.85,0.87,8.35,6.96,1.87,-0.18,0.0,115.39,0.57,1.0,4.87,4.0,1
0.0,2.0,1.0,5.79,-0.21,1.38,-0.55,38.35,2.45,0.0,0.92,1.45,1.05,1.55,1.9,1.55,1.0,1.52,0.0,-288.65,0.45,0.0,1.0,1.0,0
0.0,1.0,4.0,3.46,0.0,0.69,-0.73,29.23,-0.46,0.0,2.91,1.73,2.58,1.54,2.92,0.54,1.0,0.82,0.0,13.84,1.31,0.0,0.27,1.0,0
0.0,1.0,10.0,-0.38,17.0,-3.16,0.0,157.83,2.79,22.21,16.59,4.59,10.57,1.59,4.85,0.79,1.0,0.97,0.0,170.0,0.54,0.0,3.21,5.79,0
0.0,1.0,3.6,2.16,2.0,0.13,0.0,65.93,1.56,10.0,2.0,1.0,4.17,0.0,1.95,0.72,1.0,0.44,0.0,125.87,0.24,0.0,-0.44,1.0,0
0.0,1.0,1.0,2.23,0.0,0.74,-4.46,75.07,3.11,0.56,0.89,1.56,15.01,1.0,-10.43,-13.49,-2.9,0.33,-0.56,6.46,0.45,0.0,5.11,1.0,0
0.0,1.0,0.0,7.53,0.0,5.82,0.0,70.14,1.0,-3.27,-0.6,1.53,-2.98,0.47,-1.22,0.0,1.0,-0.86,0.0,65.2,1.27,0.0,6.0,2.0,0
0.0,1.66,0.0,9.97,1.33,1.22,0.0,77.36,2.0,0.0,1.01,2.0,2.03,0.0,4.73,1.66,1.0,1.72,0.0,8.0,0.8,0.0,1.0,2.65,0
0.0,1.0,0.0,0.4,0.0,0.93,0.0,100.0,1.0,0.06,1.94,1.0,1.0,1.0,5.68,5.66,1.94,0.94,0.94,4.41,1.0,0.0,3.17,0.11,0
1.2,1.0,0.0,5.61,0.0,-0.25,7.0,70.0,1.8,1.79,13.4,-0.2,-20.43,-6.37,17.7,6.6,1.0,0.75,0.0,11.0,0.67,0.0,1.4,1.0,1
0.0,2.0,15.0,2.0,0.0,0.54,0.0,114.32,2.0,2.0,4.8,1.9,14.54,1.8,1.01,0.9,1.0,0.06,0.0,229.5,1.0,0.0,3.8,0.0,0
0.0,1.0,2.0,2.0,0.0,0.45,2.0,83.22,-0.74,0.0,11.13,1.0,2.3,0.13,3.73,1.0,1.0,0.39,0.0,-6.96,0.09,0.0,-0.74,2.87,0
0.0,0.31,10.0,-3.56,16.31,-0.15,0.0,92.69,2.0,23.0,21.94,3.0,9.52,0.0,2.46,-0.69,1.0,0.06,0.0,170.69,0.19,0.0,4.69,1.53,0
1.02,1.51,2.98,4.04,0.0,0.8,-2.55,47.71,1.51,0.0,-21.95,0.49,4.54,5.04,3.36,3.53,1.0,1.58,0.0,2.55,1.11,-0.51,-0.53,0.49,0
1.31,2.66,2.0,7.94,0.0,0.36,0.0,46.93,3.66,0.0,18.94,1.0,5.83,3.63,11.83,3.31,1.0,2.51,0.0,73.54,1.07,0.0,0.34,2.97,0
0.0,3.62,0.0,6.43,6.47,-1.28,0.81,122.76,2.81,-1.62,31.64,2.0,8.89,1.0,8.59,1.81,1.81,2.14,0.0,755.87,1.4,0.0,3.62,4.23,1
3.0,-0.55,1.0,-3.87,0.0,6.26,0.0,55.14,1.0,23.43,3.23,2.0,-3.17,-3.09,-0.05,-0.55,0.23,-0.96,0.0,-6.96,1.39,0.0,0.23,-0.77,0
3.0,1.0,2.0,1.0,0.0,-0.28,2.0,100.0,2.42,1.74,11.16,0.42,-21.83,-6.1,9.08,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
0.0,1.0,-7.1,3.03,0.0,0.31,3.53,96.96,1.0,0.0,25.25,2.51,1.06,-1.01,8.05,0.99,1.0,1.01,0.0,-17.24,0.8,0.51,2.01,3.01,1
-2.37,0.41,-11.83,-1.18,0.0,3.33,0.0,-18.18,1.59,2.96,0.86,2.59,1.97,2.0,3.17,0.41,1.0,0.23,0.0,-5.2,1.18,0.0,2.0,-1.77,0
3.0,1.0,2.0,3.62,0.0,0.5,2.0,77.09,3.65,0.0,2.8,-0.31,3.53,3.96,7.6,4.96,5.58,0.26,0.65,11.0,0.57,0.0,4.31,1.35,0
0.0,1.0,14.0,-0.54,0.0,0.38,-0.54,64.08,1.0,0.0,-0.75,1.0,5.08,0.0,0.68,0.46,0.0,0.22,0.0,147.0,0.4,0.0,1.0,-0.07,0
0.0,-0.27,-0.27,-1.54,1.0,2.18,-0.64,24.02,2.0,2.54,-6.54,0.36,-0.36,-0.64,-2.27,-0.27,0.36,-0.16,0.0,-7.0,0.35,0.0,1.73,1.0,0
-1.54,1.0,0.0,2.0,0.0,-3.01,0.0,168.19,2.77,-3.86,12.09,1.77,0.79,-0.77,8.83,2.32,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.77,1
0.61,1.61,3.22,6.39,-0.61,0.65,2.0,15.9,2.0,0.0,4.22,2.83,5.65,3.0,7.77,6.0,0.39,0.67,0.0,64.82,0.2,0.0,0.78,-0.61,0
-3.45,1.0,-0.86,5.45,-1.73,7.42,0.0,21.51,0.27,1.73,-13.8,-1.59,4.08,0.0,-1.86,1.0,1.0,-0.61,0.0,-77.63,1.51,0.0,1.0,-4.18,0
1.0,1.0,2.0,5.2,3.0,0.35,1.0,99.88,2.0,-6.17,4.4,1.0,-0.38,-4.98,3.0,-0.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,1
1.0,1.73,0.0,3.63,0.0,-2.59,1.0,161.75,1.27,-5.09,5.0,0.27,5.39,1.73,7.4,1.73,0.73,0.11,0.0,-10.9,0.24,0.0,1.0,0.0,0
1.0,2.0,0.0,4.51,2.0,5.25,1.0,-70.26,3.7,2.41,1.19,1.7,4.37,3.7,1.41,-1.11,1.0,1.4,0.0,10.22,0.33,0.0,2.7,0.3,0
0.0,1.0,-0.71,14.54,0.0,4.88,9.0,61.11,2.0,1.41,7.59,1.71,5.66,7.0,18.06,19.0,1.0,-0.39,0.0,3.83,0.57,0.0,0.59,0.29,0
0.0,1.0,0.0,3.23,0.0,-0.53,0.0,76.0,1.62,0.0,5.08,1.0,6.43,2.46,6.58,4.08,1.0,1.07,0.0,11.0,0.71,0.0,2.0,0.62,0
24.0,2.62,12.0,4.0,3.0,-1.32,0.0,150.82,2.0,0.52,22.86,2.0,8.15,2.0,8.54,2.24,1.62,1.35,0.0,120.0,1.15,0.0,2.0,5.24,0
0.0,0.16,12.63,19.27,-1.68,-0.39,14.0,90.15,0.32,0.0,18.73,0.16,14.45,9.84,10.62,2.84,512.0,-0.42,1.0,143.96,0.05,0.0,3.84,3.84,0
0.97,0.0,0.97,-1.95,0.0,31.84,2.92,-40.92,0.97,0.0,-7.79,-1.95,1.02,2.92,4.73,2.92,0.97,0.38,0.97,6.82,-0.49,0.0,2.97,0.97,0
0.0,1.0,2.0,1.0,0.0,0.55,-1.0,37.01,2.0,0.0,-3.5,1.5,0.8,0.0,-2.39,-1.0,1.0,-0.48,0.0,-17.52,0.95,0.0,0.5,1.0,0
-18.04,1.0,-21.52,5.66,-12.42,1.49,-0.83,6.93,1.83,-1.66,-50.46,1.17,0.76,4.31,1.43,3.48,1.0,1.5,0.0,-1230.57,0.67,-3.31,-4.62,-2.14,0
2.0,2.0,1.67,8.67,0.0,0.93,0.0,66.67,3.67,-1.33,33.61,2.67,3.4,0.33,5.18,0.33,1.0,1.98,0.0,765.72,1.14,0.0,1.67,1.67,1
0.0,2.78,-2.35,1.78,1.56,0.62,0.0,16.64,5.13,0.0,3.96,1.0,4.06,2.78,9.56,4.56,1.78,1.76,0.78,2.35,0.24,0.0,0.22,1.0,0
1.0,1.0,0.0,3.39,0.0,2.65,0.0,6.42,1.61,0.0,1.33,1.39,1.73,1.0,0.94,1.0,1.0,0.23,0.0,6.0,0.7,0.0,2.0,2.0,0
0.0,0.0,0.66,-6.61,0.0,2.51,0.0,58.83,2.0,4.0,-1.98,1.0,-0.44,-0.66,-3.42,-0.66,-0.66,-0.13,0.0,-0.66,-0.17,0.0,1.0,-0.66,0
0.0,1.0,0.62,4.14,0.0,0.09,3.62,45.62,0.38,0.0,26.78,1.0,5.95,3.0,15.51,3.0,1.0,0.2,0.0,46.26,0.13,0.0,4.62,2.24,1
23.72,2.94,12.33,3.78,2.83,0.12,-0.94,55.0,2.0,2.83,25.11,1.94,8.24,2.94,8.59,3.0,1.94,1.72,0.0,114.31,1.0,0.0,2.94,4.78,0
-0.75,1.0,0.0,7.0,1.49,0.95,-5.22,8.97,2.75,0.0,-4.71,1.75,4.33,2.51,-10.01,2.51,5.02,-3.21,-0.49,85.04,1.09,0.0,2.25,-1.49,0
1.0,1.0,1.89,5.0,0.0,9.38,0.0,-94.28,0.0,2.0,0.06,0.0,23.69,20.86,-2.51,-1.89,1.0,0.0,0.0,0.0,0.06,0.0,2.94,1.06,0
-0.71,1.0,2.86,6.56,0.0,0.72,4.0,60.5,0.29,0.0,18.58,-1.14,6.83,4.85,9.75,2.71,1.71,1.95,0.0,9.01,0.28,0.0,3.71,3.42,1
5.7,2.0,2.11,7.7,0.0,1.08,0.0,102.2,1.0,0.0,10.77,1.3,4.58,0.7,0.16,0.0,1.0,0.46,0.0,1722.81,0.28,0.0,2.7,1.3,0
2.0,1.0,-0.84,-2.36,0.0,0.53,-4.2,80.68,1.84,0.0,-19.16,1.16,1.22,0.84,-3.3,0.84,1.0,0.02,0.0,-58.43,1.13,-0.84,1.0,0.48,0
-7.39,1.0,-0.57,1.0,-2.1,0.57,3.0,27.26,0.95,-2.1,3.43,1.0,4.37,4.0,10.77,4.52,2.0,1.02,1.0,-4.54,0.17,0.0,2.0,0.95,0
1.0,2.0,15.18,-1.85,2.0,-2.14,0.0,17.82,1.05,0.0,25.23,2.0,10.07,2.9,12.17,1.95,1.0,1.79,0.0,102.44,0.66,0.0,2.0,1.95,0
0.0,0.0,0.0,0.67,0.0,9.31,1.34,0.0,-0.67,0.0,2.68,0.67,0.17,0.67,4.52,2.01,0.0,0.29,0.0,0.0,0.0,0.0,1.67,0.0,0
0.56,1.0,3.0,2.56,0.0,1.38,-2.45,43.2,0.44,0.0,12.0,0.44,5.14,1.0,-5.37,-13.46,-2.89,0.19,-0.56,-1.56,0.66,0.0,1.89,1.89,0
16.0,1.0,3.0,-1.27,4.0,-1.38,0.0,138.38,2.36,2.73,6.91,3.27,2.71,0.0,5.77,0.64,1.0,0.88,0.0,20.09,0.47,0.0,1.0,3.64,0
0.0,1.0,2.15,7.27,0.0,2.12,0.0,-25.4,2.42,0.0,0.54,1.0,15.93,14.55,-0.06,1.58,1.0,-0.46,0.0,0.0,0.71,0.0,1.58,0.0,0
-3.37,1.0,-16.85,-1.69,0.0,0.06,0.0,86.21,2.0,-1.69,0.47,1.0,-2.08,0.0,4.9,4.53,1.84,-0.79,0.0,-51.4,1.54,0.0,1.0,0.31,0
0.0,2.94,2.0,9.65,0.0,-1.99,0.0,64.0,2.06,-25.41,16.88,0.06,12.27,1.94,10.94,2.94,1.94,1.7,0.0,0.0,1.0,0.0,1.94,0.06,1
1.0,1.0,13.7,0.05,0.0,-0.0,1.0,124.89,0.03,0.0,18.0,0.03,16.61,2.95,6.96,1.0,1.0,1.02,0.0,16.95,0.34,0.0,2.03,2.97,1
0.0,1.0,2.0,7.0,0.0,0.89,2.0,0.0,2.0,0.0,3.0,1.0,4.67,3.0,7.67,6.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
2.95,1.98,5.89,4.93,3.91,1.07,0.0,-12.71,2.98,3.91,23.48,1.98,0.58,-3.91,-3.74,-12.71,-0.95,0.42,-0.98,64.51,0.51,0.0,3.0,3.93,1
0.0,1.0,-0.99,1.02,0.0,3.27,-10.92,171.25,1.0,0.0,-4.94,2.99,3.86,0.0,-18.98,-20.83,-1.98,-1.8,-0.99,34.74,1.5,0.0,2.99,0.0,0
0.83,1.0,0.0,4.0,0.0,0.24,2.5,75.02,3.83,0.0,9.16,0.17,6.66,7.33,14.16,8.5,2.67,0.48,0.83,5.0,0.58,0.0,1.83,2.67,0
0.0,3.81,14.59,6.81,0.0,-8.99,0.0,122.53,2.81,1.81,6.72,2.91,10.23,2.0,7.5,1.0,1.91,2.57,0.0,483.82,1.91,0.0,1.91,0.0,0
3.5,1.0,11.39,-11.39,0.0,-2.52,0.0,76.14,1.0,1.75,-2.38,3.0,4.79,0.0,1.01,0.88,0.12,0.35,0.0,42.04,1.02,0.0,3.0,0.0,0
-0.92,1.0,0.0,14.67,0.0,4.53,3.49,39.42,2.0,4.59,-3.85,1.0,5.65,7.0,-0.77,16.25,-2.67,-4.77,-1.84,-80.69,0.7,0.0,1.08,0.08,0
0.0,1.81,7.0,18.22,0.0,1.83,0.0,126.72,1.0,-0.81,12.0,1.0,6.81,3.22,6.07,0.81,1.0,1.75,0.0,20.25,-0.07,0.0,1.81,3.81,1
56.37,1.0,50.0,-0.63,12.0,0.19,-0.63,99.16,1.37,2.0,-1.22,1.37,2.15,0.0,-0.51,0.0,1.0,0.91,0.0,-36.55,1.07,0.0,1.73,-1.9,0
0.86,1.0,-3.46,-1.59,1.0,0.32,-2.59,68.22,2.86,0.0,-2.11,1.0,3.71,0.86,3.91,2.86,1.86,-0.24,0.86,-46.56,0.81,0.0,1.14,-0.73,0
0.0,1.0,-1.84,4.84,2.0,2.21,0.08,125.04,3.92,0.16,6.13,1.08,0.8,0.0,1.11,1.92,1.0,0.92,0.0,-73.95,0.78,0.0,1.08,0.08,0
0.0,0.17,-6.67,1.17,0.0,0.8,0.0,38.0,1.0,-7.5,-7.17,1.0,3.87,-0.83,3.25,0.17,1.0,1.07,0.0,-20.83,1.28,0.0,-1.5,-1.5,0
2.25,1.0,0.56,3.0,1.12,0.78,-1.69,76.94,3.0,0.0,13.18,3.12,4.56,-0.56,-0.3,-3.5,1.0,0.98,0.0,52.6,0.34,0.0,2.0,3.81,0
0.0,1.0,0.0,0.7,0.0,1.81,0.0,-11.09,2.0,9.18,7.47,1.0,7.8,8.42,4.83,2.53,1.0,0.66,0.0,0.0,0.5,0.0,0.23,0.0,0
0.0,1.89,0.0,5.78,1.78,-1.08,6.0,77.81,1.89,-0.89,4.11,1.0,1.78,-0.89,17.47,14.66,1.0,1.04,0.0,-69.23,1.0,0.0,-3.44,4.55,0
20.0,1.0,13.72,1.86,0.0,-0.95,0.0,81.68,1.43,2.0,25.3,2.0,7.42,1.14,8.09,1.57,0.0,1.32,0.0,489.0,0.39,2.0,6.57,4.0,1
0.0,0.03,0.0,-3.87,-1.94,4.58,0.0,-8.65,0.06,0.97,0.0,0.03,4.74,0.0,-2.25,-1.91,1.0,-0.69,0.0,0.0,1.0,0.0,2.97,-5.81,0
1.01,0.49,7.0,1.99,-0.51,0.49,0.0,52.55,2.51,0.0,7.06,0.49,20.73,1.52,9.12,3.03,2.01,1.54,0.51,16.63,0.47,0.0,4.99,4.01,1
1.48,1.0,0.0,-0.22,-2.96,0.36,-0.74,28.0,-0.48,0.0,8.93,2.0,-1.05,1.0,1.1,0.26,1.0,1.41,0.0,-357.87,0.85,0.0,2.0,3.22,0
1.0,0.34,-1.99,8.32,0.0,14.89,0.0,-61.05,-1.33,3.33,-1.65,-2.65,0.69,3.33,-2.4,-0.66,1.66,-0.44,0.0,-70.34,1.0,0.0,2.66,3.33,0
16.0,0.38,7.33,6.8,4.0,2.08,0.0,108.55,2.38,4.0,6.85,1.38,1.57,-0.62,4.04,-0.62,1.0,0.05,0.0,30.04,0.21,0.0,0.38,4.24,1
0.0,1.0,13.0,2.0,0.0,0.67,-0.71,57.32,3.0,0.0,5.3,1.71,4.83,1.29,0.51,0.29,1.0,0.6,0.0,-1.43,0.24,0.0,3.29,-2.14,0
0.24,1.0,0.0,0.95,0.0,0.6,1.53,84.16,1.0,0.0,5.58,1.0,4.72,4.29,11.31,10.93,2.53,1.15,0.76,0.0,1.0,0.0,2.53,1.53,0
0.0,1.0,17.58,4.74,0.0,0.3,1.58,34.21,1.79,0.0,12.63,0.21,7.82,4.37,11.72,5.95,1.0,0.57,0.0,152.0,0.14,0.0,2.79,2.0,0
1.0,1.0,3.56,0.0,0.0,-1.58,8.0,83.47,0.29,-1.42,11.87,1.71,2.64,2.71,27.67,4.42,5.0,6.73,2.0,198.6,0.68,0.0,1.29,1.29,0
2.6,0.4,-0.6,-1.81,0.0,0.7,1.21,36.12,3.0,0.0,-2.03,0.4,2.93,2.81,4.21,2.21,1.6,0.08,0.6,-2.41,1.0,0.0,1.4,1.21,0
-0.51,1.0,2.0,-1.05,0.0,-1.07,3.05,63.2,1.0,-0.51,6.97,1.49,3.45,2.54,10.85,3.56,1.51,1.28,0.51,142.54,0.41,0.0,-0.05,0.0,0
0.0,1.0,0.0,-1.83,0.0,0.31,-1.91,51.61,1.64,0.0,-4.02,2.0,0.84,-0.91,-0.8,0.36,1.0,2.44,0.0,-20.42,1.38,0.0,0.09,1.64,0
25.0,1.06,27.88,3.19,15.0,1.19,1.0,66.93,0.06,0.12,61.87,1.06,8.08,0.0,2.63,0.0,1.0,-0.12,0.0,1593.56,0.86,4.0,7.12,4.25,1
0.0,2.0,0.0,4.0,0.0,0.44,0.0,108.57,1.0,3.36,6.0,3.12,4.67,-0.12,3.45,-0.12,1.0,1.19,0.0,2.44,0.78,0.0,4.56,3.56,0
0.0,1.0,2.93,-1.79,0.0,-0.36,3.0,41.21,0.07,0.0,19.0,1.0,11.35,6.72,11.92,5.79,1.0,0.31,0.0,11.43,0.54,0.0,0.07,2.93,0
0.0,0.09,0.0,5.0,0.0,6.29,0.0,-57.22,1.09,2.0,-5.45,0.18,-2.0,1.0,-1.72,0.09,1.0,0.73,0.0,6.0,0.85,0.0,2.91,0.0,0
13.0,1.0,18.71,-6.5,6.71,-2.52,0.0,179.22,1.0,2.93,-5.43,2.0,3.17,1.0,5.07,1.0,1.0,1.29,0.0,-42.72,0.04,0.0,-1.79,-1.86,0
0.0,1.0,4.62,1.0,0.0,3.28,0.0,15.4,1.0,1.0,14.09,1.0,1.27,-0.77,4.39,1.0,1.0,0.9,0.0,-120.15,1.19,0.0,2.54,1.0,0
0.31,1.0,2.31,3.37,0.0,0.25,3.75,76.2,1.0,0.0,27.65,1.69,7.57,1.31,8.86,0.31,1.0,0.8,0.0,2539.68,0.23,0.69,2.69,1.37,1
6.82,1.0,13.93,0.18,0.0,0.07,0.0,97.21,1.82,0.0,49.52,2.64,6.72,2.0,3.99,0.0,1.0,0.54,0.0,74.84,0.05,0.0,4.46,5.75,1
-8.98,1.56,-1.12,6.49,-1.12,1.15,0.0,71.53,1.0,-2.24,3.12,2.0,5.63,0.56,2.56,0.56,1.0,1.01,0.0,-12.34,0.71,0.0,2.0,-1.12,0
-0.55,0.45,0.0,2.9,0.0,0.7,1.1,96.45,3.55,-0.1,4.8,1.45,22.13,2.1,5.83,2.1,1.0,-0.12,0.0,10.3,0.43,0.0,5.0,0.9,0
-0.83,1.0,0.83,-0.83,0.0,-1.05,1.65,146.25,1.83,0.0,16.04,1.83,5.13,0.17,17.29,6.83,2.0,2.82,1.0,31.38,0.67,0.0,3.83,0.0,0
2.59,1.0,0.0,2.34,0.0,5.6,0.0,-42.2,0.59,5.59,4.69,0.0,1.41,1.0,0.06,0.41,1.0,-0.11,0.0,26.96,0.71,0.0,2.76,1.17,0
0.0,2.0,0.0,6.0,5.0,0.47,0.0,80.0,2.0,0.0,17.0,1.0,5.08,1.0,6.77,1.0,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.0,0
4.0,2.0,1.0,7.5,0.0,0.67,0.5,95.54,-0.0,0.0,26.04,2.5,6.32,-0.5,4.84,0.0,1.0,0.72,0.0,650.76,0.51,0.0,2.0,2.0,1
1.63,1.0,1.0,-4.9,1.0,0.16,0.0,53.2,2.82,0.0,7.27,2.0,-1.69,0.0,2.11,0.18,1.0,1.63,0.0,68.66,0.67,0.0,2.0,-0.82,0
