CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.34,1.84,4.2,4.2,4.2,3.4,0.0,77.23,1.16,1.0,43.65,1.84,4.45,-0.68,4.07,0.0,1.0,0.24,0.0,405.44,0.04,4.2,5.2,5.04,1
0.0,1.0,0.77,-3.87,0.0,-1.31,0.0,41.0,2.55,-0.77,2.32,2.77,4.36,1.0,2.34,1.77,1.0,0.19,0.0,1.55,1.13,0.0,2.55,0.0,0
0.0,1.0,4.33,5.0,0.0,0.37,1.0,63.56,1.0,-1.56,16.78,3.33,2.68,1.0,10.21,0.22,1.0,-0.38,0.0,142.04,0.36,0.0,5.11,1.0,0
0.0,1.0,3.65,0.83,0.0,0.25,1.83,55.04,1.0,0.0,10.69,1.0,9.86,2.83,9.88,2.0,1.0,0.39,0.0,-1.65,1.0,0.0,-0.65,-0.48,0
2.61,2.0,3.66,-2.09,1.0,-0.01,0.52,66.0,3.0,0.0,14.5,1.52,3.71,1.0,7.9,1.0,1.0,1.51,0.0,164.59,0.87,0.0,2.05,1.05,0
0.02,1.0,-0.98,1.02,0.11,0.65,0.0,31.09,1.0,0.07,3.32,0.02,4.43,3.95,11.37,2.98,1.0,0.59,0.0,-6.8,0.02,0.0,-0.95,-0.95,0
29.0,1.0,22.0,4.85,11.12,1.05,0.0,99.27,1.15,4.41,18.03,2.0,5.78,0.0,1.48,-0.85,1.0,0.19,0.0,330.15,0.37,1.0,3.15,7.0,1
0.73,1.0,2.0,6.08,3.63,-0.72,3.0,120.25,1.0,0.0,14.18,2.73,5.33,0.27,8.91,0.27,1.0,0.97,0.0,325.0,0.5,0.0,2.73,0.73,0
-0.98,1.0,15.02,3.93,-4.91,6.09,0.0,-2.47,1.98,-0.98,0.26,1.0,2.01,2.98,5.87,2.98,1.0,-0.1,0.0,149.05,0.99,0.0,1.02,0.03,0
0.0,1.0,1.0,-4.02,0.0,1.21,-1.34,75.0,1.0,0.0,-3.02,0.33,3.99,-1.34,-2.44,-4.7,-1.01,-1.3,-2.01,1.0,1.0,0.0,3.34,0.67,0
0.0,1.0,3.3,5.35,0.0,0.43,1.65,38.42,1.0,3.0,9.12,1.35,4.78,3.0,6.41,1.65,1.0,0.1,0.0,0.0,0.0,0.0,1.0,1.3,0
0.0,2.0,4.0,5.0,1.0,0.47,-1.55,120.86,1.0,0.0,0.11,2.22,18.66,2.55,-0.82,-4.44,4.11,-0.46,-1.55,14.0,0.79,0.0,4.55,4.0,0
1.0,1.0,0.0,0.0,6.0,2.07,-5.0,2.0,2.0,1.0,-35.0,1.0,5.89,4.0,-1.4,3.0,2.0,1.97,0.0,-49.0,1.44,-1.0,-1.0,0.0,0
1.0,1.0,2.89,2.67,0.0,-0.36,0.0,-13.0,1.11,18.69,3.78,2.89,-0.62,0.0,1.33,-0.89,1.0,0.24,0.0,0.0,-0.3,0.0,3.78,-0.89,0
-0.74,1.0,-1.7,1.74,0.0,0.21,0.0,66.96,2.0,0.0,18.39,2.74,2.04,-0.74,1.96,0.0,1.0,-0.82,0.0,859.6,0.84,0.0,1.26,-1.22,0
1.0,1.0,4.86,4.79,5.58,0.36,1.0,85.93,1.93,0.0,26.37,1.93,5.94,1.0,7.92,0.07,1.0,1.65,0.0,441.13,0.67,0.0,3.0,0.14,1
0.21,1.0,1.58,-1.52,-3.94,6.04,0.0,-18.91,0.0,1.0,0.0,-0.79,1.46,1.79,1.09,1.58,1.0,1.88,0.0,2.36,0.61,0.0,2.21,0.21,0
-0.78,1.0,0.0,4.35,0.0,-4.2,3.0,94.24,4.57,-0.78,15.57,1.78,8.35,7.35,21.64,13.14,9.49,2.97,3.78,30.0,0.67,0.0,1.0,2.22,0
-0.92,1.0,2.92,1.0,-1.84,0.17,2.08,56.08,0.08,0.0,-24.22,0.08,7.71,3.0,8.35,3.92,1.0,0.0,0.0,-1762.45,0.97,-1.84,1.92,-3.52,0
0.0,0.29,-1.43,2.57,0.0,0.52,0.0,48.14,1.29,0.0,2.14,1.29,0.27,0.0,3.49,0.29,1.71,0.93,0.0,-6.43,1.0,0.0,1.29,1.43,0
0.0,1.0,4.98,2.07,0.0,-3.06,0.98,127.55,1.98,-0.98,7.83,1.98,9.95,3.98,10.46,1.98,1.0,2.25,0.0,380.57,1.21,0.0,1.0,-0.98,0
2.86,1.0,15.81,8.95,-0.95,0.48,0.95,81.96,1.95,0.0,19.48,1.95,5.54,-0.86,6.48,-0.91,1.0,1.14,0.0,7.62,1.12,0.0,3.0,2.91,1
0.0,0.01,-3.97,0.01,-0.99,2.21,4.0,-42.16,0.01,0.0,3.08,0.01,3.34,1.0,3.24,1.0,1.99,-0.2,0.0,-8.92,1.0,0.0,2.99,1.99,0
0.0,0.31,0.0,1.69,1.0,0.05,-0.69,90.0,1.31,0.0,9.63,0.31,5.18,2.0,0.82,-3.12,-2.44,0.57,-1.37,1.0,0.32,0.0,1.69,1.0,1
-0.84,1.0,-0.84,3.16,-3.34,0.5,6.0,-60.56,4.67,-2.51,4.31,0.16,14.01,10.51,14.98,14.34,1.0,1.86,0.0,22.33,0.11,0.0,1.33,1.33,0
0.65,1.0,-0.62,5.27,3.27,0.95,-0.31,79.01,1.0,0.0,3.11,2.31,3.03,-0.31,2.62,-0.31,1.0,0.99,0.0,1.0,0.67,0.0,1.0,1.0,0
0.76,1.0,6.28,-3.35,0.0,1.3,-7.59,55.17,1.0,0.0,-4.55,3.28,3.31,-3.07,-11.69,-14.93,0.24,1.17,0.0,48.56,1.51,0.0,1.0,-1.52,0
5.0,1.0,1.05,7.84,0.0,1.1,8.75,111.96,1.97,0.0,-4.81,2.0,13.09,8.81,14.28,21.42,1.0,-0.09,0.0,-6.81,0.59,0.0,2.03,0.97,0
0.0,1.0,2.0,9.96,-2.99,9.7,0.0,66.0,1.0,-1.99,3.0,1.0,-5.3,-2.98,-0.4,0.01,0.0,-1.24,-1.0,7.98,0.5,0.0,1.0,0.0,0
0.0,0.16,1.69,-1.38,0.0,0.57,0.0,54.4,1.0,0.0,0.47,3.0,2.2,1.0,2.72,1.84,1.0,-0.08,0.0,0.0,1.0,0.0,-1.53,-2.53,0
0.0,1.0,1.72,3.0,0.0,1.31,0.86,154.33,0.28,0.0,14.66,1.86,-0.96,-3.45,3.72,-0.72,1.0,0.32,0.0,3.45,0.43,0.0,3.72,-0.86,1
-0.58,1.0,0.0,2.73,6.11,2.36,-1.73,113.28,1.42,4.58,3.85,1.42,1.17,0.0,0.27,-0.58,1.0,0.63,0.0,46.47,0.51,0.0,4.46,2.89,0
2.88,2.58,2.58,5.0,1.15,-2.07,1.0,107.08,2.73,-0.58,14.12,3.15,12.39,2.58,7.74,1.58,1.0,1.69,0.0,3.88,0.27,0.0,1.42,1.73,0
0.0,2.0,-0.41,3.71,0.0,1.16,0.71,6.35,1.71,0.0,1.29,0.29,4.23,0.0,9.2,4.71,1.0,1.79,0.0,-2.82,0.47,0.0,-1.12,1.41,0
0.0,3.0,1.0,0.81,1.65,0.23,0.71,25.41,0.45,1.65,13.87,1.55,11.21,4.55,6.89,2.9,1.55,1.72,0.55,0.55,0.82,0.0,1.0,0.45,0
0.0,2.0,34.39,16.85,0.0,-5.41,0.0,133.94,1.85,-1.69,7.69,1.85,9.87,0.31,6.12,1.0,1.0,0.98,0.0,108.0,0.67,0.0,3.0,3.69,1
0.0,1.0,0.0,-2.23,0.0,1.0,0.0,96.69,2.29,0.0,0.0,2.0,2.26,1.35,5.57,1.65,1.0,1.52,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.37,2.0,39.06,0.35,0.0,4.3,1.0,8.52,7.35,4.17,3.0,1.0,0.37,0.0,1.0,0.5,0.0,1.35,0.65,0
-12.64,1.0,-14.44,0.0,-3.61,1.21,0.0,5.17,1.1,-1.81,29.89,0.1,5.48,0.0,6.23,1.9,0.1,0.45,0.0,210.34,1.64,0.0,1.0,7.61,1
3.02,2.0,4.23,0.79,1.0,0.1,0.6,108.46,-0.81,0.0,17.49,2.6,4.71,0.6,4.92,1.0,0.0,1.63,0.0,192.61,0.45,0.0,4.21,2.6,0
20.0,1.0,12.0,5.38,0.0,0.49,1.58,60.4,2.0,2.0,22.17,1.21,9.82,2.38,9.6,4.17,0.0,1.24,0.0,466.03,0.52,2.0,6.0,3.21,1
7.0,1.99,11.0,7.97,2.0,-1.1,0.0,87.0,-0.99,0.0,4.0,2.01,4.86,0.0,3.13,0.0,1.99,0.53,0.0,2.0,0.5,0.0,2.99,1.0,0
0.0,1.0,1.0,1.18,0.0,-0.53,0.0,-32.7,1.55,20.45,2.55,2.55,1.91,0.55,2.95,0.55,1.0,0.0,0.0,0.0,0.12,0.0,3.0,0.0,0
2.0,1.0,0.94,5.0,0.0,4.36,0.0,80.89,1.88,1.0,10.41,0.94,5.26,1.0,5.54,0.94,1.0,1.23,0.0,15.99,0.62,0.0,2.0,4.76,0
-9.91,2.0,-16.83,-1.3,0.0,-0.08,1.98,43.87,0.34,-4.62,5.64,2.0,5.25,0.34,12.1,1.0,1.0,1.78,0.0,-52.47,0.72,0.0,2.0,-0.66,0
0.0,1.0,2.0,1.46,6.0,-0.18,-1.27,96.53,2.0,0.0,14.36,2.0,6.29,-1.91,4.11,-4.09,-0.91,1.21,-0.64,69.0,0.71,0.0,1.36,1.36,1
-1.19,1.6,-1.19,1.6,1.6,0.42,0.0,90.6,2.0,0.0,1.44,2.19,12.49,2.0,2.45,1.6,1.0,1.14,0.0,7.57,0.46,0.0,2.19,2.79,0
0.0,1.0,-0.66,-0.66,0.0,1.54,0.0,2.17,2.0,0.0,3.66,0.34,5.56,2.97,5.85,2.66,1.66,0.47,0.0,-0.66,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,0.05,0.0,-1.9,0.0,120.03,2.0,-1.3,11.0,0.35,3.83,0.35,4.83,1.0,1.0,1.0,0.0,313.1,0.46,0.0,2.0,1.0,0
0.0,1.0,1.0,1.27,0.0,0.23,0.27,33.98,1.0,0.0,4.33,1.0,5.58,1.73,6.17,0.27,1.0,1.45,0.0,389.0,0.71,0.0,1.0,-1.47,0
0.0,1.89,38.48,10.16,0.0,0.82,5.11,121.48,1.0,0.0,1.16,0.11,7.43,2.79,30.83,31.89,576.0,3.68,3.0,125.8,1.3,0.0,0.21,7.26,0
0.0,1.0,1.14,2.57,0.0,0.51,3.14,79.98,1.0,0.0,-9.01,1.0,1.2,0.57,10.03,9.57,1.0,0.11,0.0,188.93,0.71,0.0,4.57,-0.57,0
1.79,1.9,-6.28,4.9,0.0,1.23,2.0,23.99,2.0,0.0,0.21,1.0,2.24,4.79,7.97,8.0,4.9,1.12,1.0,-92.37,1.15,0.0,0.21,2.79,0
1.0,1.0,2.0,0.46,1.0,1.53,2.0,78.0,2.0,-5.93,27.15,2.0,4.75,-0.85,8.4,0.15,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.0,7.5,0.0,3.57,1.88,134.41,2.0,1.0,9.51,1.63,4.61,0.37,2.47,-1.25,-0.88,-1.25,-0.63,292.32,0.35,0.0,2.63,0.0,0
5.0,0.12,-3.51,1.25,0.0,4.74,0.0,43.83,0.88,0.0,0.0,0.0,-1.41,-0.75,-1.41,-0.75,1.0,-0.63,0.0,0.0,1.0,0.0,1.88,0.0,0
-0.63,1.0,-4.41,0.0,0.0,1.51,-0.63,92.44,3.63,0.0,-9.45,1.0,-0.69,-0.63,-1.11,1.37,1.0,-0.45,0.0,-61.75,0.74,0.0,-0.26,-1.89,0
1.0,2.0,-3.99,4.0,2.0,-0.3,0.0,21.04,5.0,-1.0,8.0,1.0,3.38,6.0,8.75,6.0,7.99,1.77,1.0,1.0,0.5,0.0,3.0,-2.0,0
-0.63,1.0,1.26,6.26,0.63,1.08,1.26,71.11,1.63,0.0,3.79,1.0,6.7,1.0,5.44,1.63,1.0,0.49,0.0,-9.47,0.76,0.0,2.89,1.89,0
1.7,1.0,-0.57,-2.1,0.0,0.83,-0.57,23.8,1.57,0.0,25.97,3.13,2.22,-0.7,0.81,-0.7,0.43,-0.57,-0.57,652.31,-0.16,0.0,1.57,0.57,1
0.51,1.51,0.46,4.49,1.03,0.51,0.0,-8.22,2.54,0.51,3.08,1.0,1.14,2.0,5.75,3.0,4.0,2.88,1.0,0.0,0.91,0.0,1.0,-0.51,0
-4.64,1.0,2.78,-7.42,0.0,-2.86,1.0,60.3,1.0,-0.93,24.65,0.14,4.23,1.86,12.71,1.86,1.0,1.49,0.0,-586.48,1.52,0.0,-2.71,-3.64,0
0.0,1.0,4.0,2.0,0.0,-0.16,2.0,80.16,1.0,0.0,12.0,1.0,4.22,1.49,7.58,2.0,1.0,-0.38,0.0,0.0,1.51,0.0,2.0,2.01,0
0.0,1.0,0.0,30.56,0.0,8.16,11.07,59.31,2.0,1.0,11.49,0.21,9.7,7.33,5.14,0.79,405.07,0.79,0.79,18.65,0.93,0.0,1.79,2.37,0
0.0,1.0,-0.94,-0.94,-5.64,0.93,0.0,16.52,-0.88,0.0,-9.33,1.0,2.27,2.94,1.67,1.94,1.0,0.15,0.0,-430.21,0.0,0.0,1.0,0.0,0
0.34,0.34,-1.98,5.65,1.0,0.73,3.97,63.44,2.66,0.0,22.94,0.02,9.47,2.65,11.61,3.65,1.66,1.68,0.0,-277.01,0.9,0.0,1.02,7.66,1
1.68,0.16,-2.36,9.36,-0.84,6.87,2.0,-84.02,-1.52,0.84,-3.72,-0.68,5.48,8.84,-2.71,2.16,1.84,-1.19,0.0,-4.88,0.08,0.0,2.0,0.0,0
-0.98,1.0,-1.96,10.0,0.0,10.69,0.0,23.47,2.98,1.0,0.04,0.02,2.96,1.0,0.98,1.96,1.0,0.42,0.0,44.14,1.64,0.0,0.02,0.0,0
-1.83,1.92,-7.32,0.0,3.0,0.29,0.0,-3.66,2.0,4.83,2.0,1.08,11.1,5.0,3.9,2.0,2.0,2.66,1.0,-73.12,0.67,0.0,1.0,0.0,0
1.12,1.56,2.0,7.56,0.0,-2.99,2.0,55.97,1.44,-0.56,15.31,1.56,5.48,3.0,9.88,6.0,1.56,0.96,0.0,21.83,-0.11,0.0,2.0,1.68,1
0.0,1.0,0.0,2.0,0.0,-1.01,0.0,155.13,2.0,-14.99,21.49,1.0,5.81,0.0,9.97,0.83,1.0,1.55,0.0,2.0,0.56,0.0,3.0,4.67,1
1.75,1.0,-0.51,1.75,5.0,-0.19,0.75,66.14,1.75,3.0,24.04,2.0,6.59,0.0,8.22,0.0,1.75,0.32,0.0,69.29,0.51,0.0,4.51,2.75,1
7.0,0.18,9.37,1.37,1.18,0.83,0.0,59.24,-0.63,0.0,-1.71,3.0,4.2,0.82,0.72,0.82,1.82,-0.21,0.0,-2.9,0.09,0.0,1.18,1.0,0
1.43,1.0,2.87,1.57,-0.72,0.28,0.72,78.17,5.43,0.0,5.15,1.0,2.69,0.0,8.55,1.72,1.0,1.2,0.0,8.02,0.71,0.0,-0.43,-2.58,0
-21.21,0.31,2.0,0.22,-2.86,0.57,0.69,73.0,-0.39,7.31,-22.38,3.0,4.63,1.0,3.75,0.69,1.69,0.6,0.0,-351.53,0.79,-2.78,1.61,-2.47,0
0.0,2.84,29.89,18.36,-0.67,1.6,-0.84,137.95,0.16,0.0,4.84,2.16,21.5,2.67,3.65,1.0,1.0,1.0,0.0,-65.33,0.43,0.0,4.67,5.67,1
2.59,1.0,0.0,3.38,5.0,0.46,0.79,102.53,2.79,2.0,15.38,2.79,1.37,1.59,4.15,1.79,1.0,1.06,0.0,81.1,0.17,0.0,5.38,6.18,0
1.0,1.0,-1.01,4.01,5.0,0.36,3.0,88.62,2.0,0.0,7.0,0.99,7.11,0.0,5.97,1.0,1.0,0.88,0.0,507.0,0.88,0.0,1.0,0.0,0
-0.7,2.0,-0.91,12.72,0.0,1.3,6.32,58.42,1.7,0.0,-4.91,1.0,5.86,6.91,13.93,17.74,1.0,-0.4,0.0,-67.39,0.8,0.0,-0.4,-0.7,0
0.98,2.0,14.02,-1.94,4.92,-1.14,0.0,181.51,2.98,-16.7,13.82,1.0,8.49,0.0,3.69,0.98,1.0,1.09,0.0,289.94,0.91,0.0,2.0,2.95,1
28.0,0.13,0.0,11.0,-0.87,7.28,0.0,-7.83,2.87,3.0,15.61,1.13,0.84,0.0,3.35,-0.87,1.87,-0.41,0.0,2.26,0.33,0.0,3.0,4.87,1
0.76,1.0,0.0,8.0,0.0,2.09,0.0,57.66,0.76,8.0,1.0,0.76,-2.81,-4.31,1.25,0.24,1.0,0.18,0.0,0.0,1.0,0.0,2.76,0.0,0
-0.67,0.33,4.69,-0.67,0.0,-0.06,1.35,76.77,1.67,0.0,15.11,2.0,3.02,-0.35,7.91,2.67,1.0,0.54,0.0,34.62,0.24,0.0,2.35,2.02,1
0.0,1.0,0.0,2.73,0.0,0.67,4.09,17.05,1.68,0.0,8.82,2.0,11.35,5.45,10.05,8.5,1.0,1.14,0.0,16.36,-0.51,0.0,2.36,3.05,0
1.83,0.39,1.83,0.39,-0.61,0.16,4.0,52.12,1.61,0.0,33.95,1.61,4.35,1.0,9.29,0.39,1.61,1.05,0.0,699.23,1.19,0.0,1.39,0.39,1
0.0,2.0,-3.29,-7.04,1.0,1.42,0.0,182.21,1.82,2.47,-1.4,2.0,3.14,0.0,-3.21,0.18,0.0,0.39,0.0,-12.44,0.4,0.0,3.0,1.18,0
0.0,1.0,0.25,-1.49,0.0,0.87,5.48,46.33,0.25,0.0,12.21,1.0,3.31,2.75,20.55,6.24,4.99,3.93,2.49,0.0,1.0,0.0,0.51,0.0,0
0.0,3.09,-0.91,4.26,0.91,-0.01,10.91,-48.34,-0.91,0.0,-0.91,0.91,7.22,3.26,17.48,1.18,2.0,0.54,1.0,183.32,-0.34,0.0,1.09,-1.82,0
0.0,1.0,3.22,5.03,0.0,4.13,0.0,-16.12,2.19,0.0,-2.22,1.0,3.67,2.42,-0.44,-0.81,1.0,0.54,0.0,0.0,1.0,0.0,1.0,-1.61,0
0.0,1.0,-0.51,4.52,0.0,2.55,-0.51,150.81,2.51,0.0,1.0,1.0,2.0,-1.02,-0.02,-0.52,0.49,-0.51,-0.51,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.63,13.0,0.0,1.24,2.31,2.31,2.54,0.0,11.31,1.77,5.47,3.77,9.21,3.54,1.0,1.38,0.0,32.34,0.81,0.0,3.31,4.86,0
0.0,3.0,1.63,1.19,0.0,0.4,0.0,-71.61,1.0,0.0,4.75,2.0,4.6,6.81,8.92,7.63,6.44,2.94,0.81,-3.25,0.0,0.0,1.0,1.0,0
1.05,0.05,-3.79,8.79,0.0,5.73,-1.89,80.5,0.0,1.0,-1.84,0.0,3.05,1.0,-7.05,-0.95,1.0,-1.44,0.0,-1.89,1.0,0.0,-0.84,1.0,0
0.0,1.0,0.17,4.39,0.0,2.27,-1.22,21.93,1.61,0.0,-7.92,1.0,0.32,2.0,-1.31,3.0,4.0,2.23,1.0,-6.09,1.3,0.0,1.0,0.0,0
-0.78,1.0,-1.56,-0.34,-0.78,0.91,-0.78,16.21,1.22,0.0,-16.26,0.22,-0.65,0.0,1.56,4.9,4.9,1.56,1.56,-2.7,1.2,0.0,-0.34,-2.68,0
1.0,1.0,-1.61,2.42,-1.61,6.11,-1.61,-67.78,-0.61,1.81,-28.86,-0.61,1.84,4.0,-6.13,1.19,2.0,0.39,0.0,-68.59,1.47,0.0,-0.61,0.39,0
-0.67,1.0,0.67,1.3,1.0,0.65,0.67,47.17,0.65,0.0,-8.46,1.67,-0.46,0.0,-0.19,2.33,1.0,0.23,0.0,-24.26,0.98,0.0,-0.7,-0.35,0
-2.39,1.0,3.61,-0.8,1.59,0.1,3.8,-7.32,1.0,0.0,-6.49,1.2,5.19,0.0,13.32,0.8,1.0,0.41,0.0,-750.55,0.26,0.0,0.2,1.2,0
-2.22,2.66,-0.55,5.88,0.0,0.27,4.99,11.22,0.89,0.0,-0.97,-0.11,5.24,3.77,31.92,3.11,1.55,3.13,0.55,-2.32,0.3,0.0,2.45,0.0,0
0.0,1.53,0.0,14.24,0.0,7.82,0.0,0.0,0.94,4.71,2.53,0.47,2.33,1.53,0.53,0.53,1.53,0.0,0.0,6.0,0.67,0.0,1.53,0.0,0
0.58,1.0,-6.94,-3.63,0.0,0.03,0.0,106.15,1.0,0.0,-1.05,2.58,-0.22,-0.58,3.02,3.0,1.0,0.13,0.0,65.97,1.0,0.0,0.84,0.42,0
0.0,1.0,2.24,2.51,1.0,-6.56,1.49,109.76,2.75,-2.99,12.7,1.75,3.17,-2.24,10.75,3.0,1.0,1.33,0.0,7.46,0.63,0.0,2.0,1.75,1
0.0,1.0,1.0,-19.78,0.0,0.45,-11.73,58.84,1.0,0.0,-8.21,2.0,-5.89,-6.54,-1.13,0.32,-427.0,1.15,-0.84,-13.4,1.56,0.0,-0.68,-2.51,0
0.0,1.0,0.62,4.62,-1.23,0.27,0.0,19.71,1.38,-1.23,4.38,1.38,1.78,0.62,6.51,2.23,2.85,2.66,0.62,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-2.9,0.0,50.0,2.0,-2.12,2.0,1.0,0.52,-2.12,2.13,0.29,1.0,0.23,0.0,0.0,0.31,0.0,2.0,3.71,0
1.0,1.0,0.0,-0.78,5.0,0.46,-1.19,74.6,1.41,2.0,8.84,2.59,1.62,-0.59,0.42,1.59,1.0,-0.31,0.0,66.0,0.57,0.0,2.41,2.41,0
0.97,1.0,1.97,1.94,0.0,0.68,-3.88,43.69,3.94,0.0,19.46,1.0,7.35,0.0,-15.01,-28.13,-556.8,-0.95,-2.91,328.86,0.55,0.0,5.88,1.97,1
-2.87,2.0,-2.01,7.43,0.0,1.05,3.43,-48.72,1.0,0.0,-11.46,1.0,-1.18,0.43,2.43,5.43,1.0,1.37,0.0,-180.56,1.14,0.0,-0.15,-0.57,0
-1.76,1.0,0.0,3.63,0.0,1.43,-2.63,-1.86,0.12,1.0,-17.44,1.12,1.28,1.76,-4.15,2.76,7.15,-0.24,0.88,60.31,1.11,0.0,1.12,-4.27,0
1.0,1.0,-0.55,0.55,0.0,3.07,-0.55,18.15,1.55,1.0,-2.85,1.0,3.3,3.45,-1.97,2.0,2.0,0.31,0.0,-213.98,1.16,0.0,1.55,2.0,0
-16.72,1.0,-13.44,-0.44,1.33,0.88,0.0,81.05,1.61,2.39,2.34,0.39,1.71,2.0,8.87,3.22,1.0,0.52,0.0,-200.2,0.75,-0.61,-0.83,-3.28,0
0.0,1.57,2.28,2.85,0.0,0.58,-1.14,93.67,2.0,0.0,-0.14,0.43,2.21,0.0,1.0,-1.14,1.0,1.28,0.0,-0.57,1.28,0.0,0.43,0.0,0
0.0,1.0,10.0,-0.26,17.0,1.43,0.0,92.0,0.49,23.0,13.49,2.25,6.6,0.0,3.49,0.0,1.0,0.87,0.0,102.84,0.79,0.0,3.25,5.0,0
-2.11,0.3,0.0,-0.4,0.0,1.46,0.0,-10.61,0.3,1.0,-6.02,2.0,5.73,1.4,-0.21,1.7,1.0,-0.37,0.0,-145.55,1.04,0.0,1.3,0.3,0
0.82,1.0,0.0,29.28,0.82,-0.23,14.82,103.73,2.82,0.0,27.6,1.82,15.85,9.0,8.91,1.18,512.0,1.01,1.0,331.25,0.82,0.0,4.64,5.46,0
0.0,1.0,0.0,1.72,0.0,4.44,2.0,-47.23,1.0,1.72,-0.58,2.86,38.04,14.9,3.75,4.14,1.0,-0.34,0.0,-12.76,0.72,0.0,2.0,-1.72,0
0.0,1.0,0.0,1.47,0.0,1.9,-1.58,46.93,2.0,0.0,-4.97,1.0,4.03,2.11,-2.31,-0.06,1.0,-0.01,0.0,13.89,0.22,0.0,2.0,0.94,0
0.0,1.84,0.84,11.68,0.0,5.37,3.34,-15.87,-0.84,1.0,-3.34,0.0,-1.0,0.84,4.34,4.18,1.0,1.39,0.0,-0.84,0.78,0.0,0.16,0.16,0
0.0,1.0,1.37,10.31,0.0,0.53,9.69,102.06,1.31,0.0,9.0,0.31,7.34,7.0,19.0,19.0,1.0,-0.34,0.0,0.31,0.33,0.0,0.63,1.0,0
4.44,0.11,4.44,-3.55,0.0,0.11,0.0,54.22,1.0,0.0,18.77,1.0,0.52,1.11,9.3,1.0,1.0,0.69,0.0,279.03,0.22,0.0,1.89,1.78,1
0.0,1.0,0.0,0.72,0.0,0.51,2.72,6.49,2.72,1.0,9.05,1.0,2.69,3.72,8.77,2.0,1.0,0.1,0.0,277.12,0.68,0.0,2.0,-2.88,0
2.0,1.0,1.71,5.59,2.0,6.55,1.06,51.11,2.35,2.59,54.7,1.35,0.73,0.0,5.6,-0.29,1.0,1.17,0.0,1970.41,0.32,2.0,2.0,9.71,1
0.0,2.76,1.76,4.28,0.0,1.02,-1.52,-11.11,0.24,0.0,0.72,1.24,5.52,1.0,10.13,4.04,1.0,2.8,0.0,-19.83,0.75,0.0,0.48,-1.52,0
0.0,2.8,2.0,1.0,0.8,-3.18,1.0,69.0,1.8,-0.8,6.8,3.6,12.59,1.2,6.06,1.8,0.2,2.0,0.0,4.2,0.02,0.0,3.6,1.6,0
0.0,0.03,-15.55,0.0,0.0,3.24,0.0,18.38,2.03,2.92,-14.58,0.03,-3.55,-1.94,-5.48,0.06,0.03,1.98,0.0,-108.7,1.32,0.0,1.0,-1.94,0
-0.85,1.0,0.0,-0.55,-0.85,0.18,-0.85,61.23,1.15,0.0,-2.06,1.0,1.11,0.0,5.43,0.0,1.0,0.95,0.0,-323.77,0.64,0.0,3.0,0.45,0
2.0,1.0,6.0,3.3,1.4,0.26,0.0,23.1,1.7,0.0,20.7,1.0,6.22,1.0,9.15,-1.4,1.0,0.96,0.0,72.07,0.49,0.0,0.3,0.3,1
0.0,1.0,0.75,-0.75,0.0,1.36,0.0,57.0,0.25,0.0,-0.74,0.25,2.86,1.0,-5.59,-5.73,1.75,-0.75,-0.75,0.0,1.75,0.0,2.75,-1.5,0
1.16,1.0,0.0,-1.74,0.0,-2.7,1.74,72.71,3.74,-0.58,16.35,2.16,4.9,0.58,9.07,3.16,1.0,0.96,0.0,11.03,0.71,0.0,2.74,5.48,0
5.0,1.0,-2.57,6.28,0.0,3.81,-1.72,101.72,1.86,1.0,11.42,3.0,-0.79,-1.72,-5.3,-1.72,1.0,0.32,0.0,632.0,0.44,0.0,6.0,6.0,1
0.78,0.22,-0.78,0.78,0.78,3.58,0.0,58.93,1.22,1.0,8.53,1.78,4.93,1.0,0.43,0.0,1.0,-0.3,0.0,6.2,0.17,0.0,2.55,5.43,0
0.0,2.08,3.0,4.54,0.0,1.47,-1.08,27.11,0.46,0.0,-4.48,1.54,6.08,6.24,3.18,5.7,2.62,0.9,0.0,1.0,0.13,0.0,1.0,0.46,0
1.28,1.0,1.57,6.58,2.0,0.7,3.0,33.65,2.28,0.0,67.0,1.28,3.53,0.0,16.52,4.58,1.0,1.5,0.0,1973.0,0.68,2.0,2.0,11.0,1
0.0,1.0,0.0,-4.25,0.0,-2.44,6.25,38.32,2.71,-0.71,11.38,2.0,9.9,4.96,12.07,7.8,1.0,1.52,0.0,-16.09,0.04,0.0,3.71,4.13,0
0.0,0.21,0.0,-3.72,-3.93,5.51,0.0,35.88,1.79,0.0,-4.72,1.21,1.62,1.21,3.39,0.21,0.21,1.36,0.0,0.0,1.79,0.0,1.0,-0.79,0
