CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,0.09,3.0,87.27,0.14,0.0,29.05,1.86,1.64,1.0,11.64,0.14,1.0,0.46,0.0,-127.72,0.76,0.0,1.14,3.58,1
0.0,1.0,-1.0,5.5,0.0,1.84,-1.5,2.0,2.5,0.0,-4.5,1.0,-1.58,-0.5,-3.49,-0.0,1.0,-0.04,0.0,-2.0,1.0,0.0,1.0,-0.0,0
2.98,1.0,7.91,3.01,-3.9,0.12,4.0,52.16,1.01,-3.96,17.88,1.01,7.09,0.99,7.89,1.99,1.0,0.61,0.0,244.16,0.67,0.0,1.0,0.99,0
0.0,1.0,0.77,2.0,0.0,0.55,2.31,43.5,0.23,0.0,13.79,2.23,3.19,1.77,8.16,1.0,1.0,0.16,0.0,-3.08,0.77,0.0,1.77,0.77,0
-0.93,1.0,-0.93,0.93,0.0,0.23,1.0,97.3,1.0,0.0,13.0,0.07,3.08,1.0,10.37,2.86,1.0,0.54,0.0,26.86,1.26,0.0,3.86,2.86,0
0.0,1.0,0.78,4.22,0.78,5.12,-2.34,-11.69,1.56,1.0,0.78,0.0,1.75,0.78,-3.42,-3.9,1.0,-0.03,0.0,19.48,0.24,0.0,1.0,-0.56,0
0.0,0.23,2.23,-0.77,-0.77,-0.17,1.0,59.4,1.0,-3.84,16.23,2.0,2.1,1.0,8.05,1.77,1.77,0.03,0.0,5.69,0.76,0.0,1.69,0.77,0
-0.65,2.65,-0.57,10.96,0.0,0.5,3.0,56.74,1.65,0.0,-1.26,1.65,11.49,6.0,15.47,3.0,1.0,3.51,0.0,5.35,0.72,0.0,1.0,2.35,0
0.82,1.82,2.0,1.53,0.0,0.1,1.0,104.61,-0.65,1.65,7.0,1.0,1.52,0.0,2.42,0.0,0.18,1.43,0.0,52.17,0.5,0.0,2.0,2.0,0
1.71,1.0,0.0,1.42,0.0,0.35,5.29,51.35,1.71,0.0,16.0,1.71,0.05,-0.42,22.97,2.29,5.0,4.35,2.0,-1739.48,0.93,0.0,0.29,1.0,0
0.0,1.0,0.0,8.74,-6.67,3.98,0.74,0.0,-0.74,5.03,3.22,-0.74,-0.15,1.0,3.35,2.48,1.0,-0.58,0.0,-220.26,1.09,0.0,4.22,0.0,0
0.0,1.0,0.85,1.7,-2.56,0.88,0.0,-50.24,0.15,9.0,3.41,1.15,12.25,9.37,0.82,1.7,1.0,0.0,0.0,-1.7,0.57,0.0,2.7,-0.85,0
0.0,1.0,11.81,1.19,0.0,0.56,8.9,26.3,0.19,0.0,6.04,1.19,13.33,2.0,18.63,17.98,3.43,1.92,0.81,-40.06,0.34,0.0,-1.43,-0.62,0
0.0,1.0,2.16,2.72,0.0,0.35,5.16,106.47,2.0,0.0,22.09,0.28,3.28,2.72,13.16,9.0,1.0,0.4,0.0,22.99,1.07,0.0,1.28,2.44,0
0.0,0.34,3.66,3.0,0.0,1.36,2.66,23.39,0.34,0.0,5.14,1.0,3.46,0.0,4.33,1.66,1.66,-0.33,0.66,10.0,0.83,0.0,1.66,-0.31,0
16.21,1.0,34.0,-4.79,8.0,-2.62,0.0,75.83,2.96,1.04,-11.29,1.04,4.17,0.0,5.68,0.96,1.0,0.8,0.0,-555.85,-0.04,0.0,0.08,-3.83,0
-0.84,1.0,0.0,7.03,1.81,1.03,4.19,37.41,1.84,4.0,5.35,1.16,1.58,4.35,10.92,4.19,1.0,0.51,0.84,-197.7,1.03,0.0,2.0,1.68,0
2.0,1.0,8.0,-2.84,0.0,1.25,0.0,108.63,0.05,2.84,12.22,1.0,3.95,1.0,3.06,0.05,1.0,0.18,0.0,-6.56,0.67,0.0,1.0,0.05,0
-1.11,1.0,0.0,5.23,0.0,3.03,0.0,29.32,0.44,0.56,1.86,1.89,3.28,1.0,3.94,1.0,1.0,0.48,0.0,-21.72,1.11,0.0,2.11,-0.67,0
0.89,1.0,0.89,2.0,3.0,1.54,-0.89,-22.92,2.89,0.0,-2.22,2.0,1.54,0.0,-1.45,-0.78,1.0,-0.11,0.0,2.0,1.22,0.0,1.11,1.89,0
0.0,1.0,8.43,7.01,0.0,3.67,0.0,137.21,1.0,15.0,30.51,1.0,13.27,1.6,2.84,0.0,1.0,0.25,0.0,352.89,0.58,2.41,3.41,5.22,1
1.24,1.24,-0.27,5.0,0.0,260.34,4.0,10.92,-0.51,0.0,17.73,-2.03,3.68,1.0,14.1,1.0,1.0,1.96,0.0,-115.08,0.62,0.0,0.73,2.51,0
40.0,1.0,-0.87,13.61,0.0,4.01,0.0,-21.75,1.0,1.0,19.74,1.0,0.74,1.0,-0.1,-0.87,1.0,-0.28,0.0,16.26,0.5,0.0,0.39,2.13,1
0.0,0.0,0.52,1.55,0.0,7.24,-2.06,-4.13,0.97,1.0,3.09,1.0,0.15,-1.03,-2.47,-2.58,0.0,0.21,0.0,110.36,0.77,0.0,1.0,1.03,0
19.79,1.75,21.79,3.76,11.28,-0.17,0.75,147.88,1.25,1.5,59.38,4.75,9.14,-1.5,7.07,-0.75,0.0,1.14,0.0,1381.3,-0.03,3.01,10.01,6.01,1
-2.91,1.27,3.45,-0.63,-1.45,0.04,1.0,92.43,0.27,0.0,1.93,2.45,2.58,0.27,5.34,0.27,0.27,1.93,0.0,97.61,0.43,0.0,5.18,-0.18,0
3.05,1.0,-2.92,0.11,0.0,4.41,0.0,-4.86,1.0,2.0,-4.86,0.03,0.03,1.0,-1.58,0.97,1.0,-0.43,0.0,-17.51,1.58,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.98,0.0,-31.28,2.0,13.0,0.54,1.54,-0.39,0.0,-2.14,-2.16,-0.54,-0.66,-0.54,-0.54,1.18,0.0,1.0,0.0,0
1.0,1.0,-0.38,2.69,0.0,4.59,-0.69,-42.93,2.69,0.69,-9.39,1.0,0.85,0.69,-4.79,-0.69,1.0,-0.1,0.0,7.62,0.83,0.0,3.0,0.31,0
-23.49,1.0,-1.57,4.08,-3.92,3.75,-0.78,-26.62,-0.78,6.43,-6.05,0.0,-0.1,1.78,1.25,2.57,1.78,-0.07,0.0,-936.56,0.94,0.0,0.43,-1.57,0
0.67,1.0,0.0,-0.67,3.34,-1.18,8.0,45.33,1.0,1.33,17.67,1.67,1.77,1.0,28.0,27.0,8.0,1.25,1.0,54.03,0.43,0.0,3.67,4.0,0
2.0,1.95,3.0,-0.82,4.86,-0.06,2.05,88.95,1.09,0.0,67.0,2.0,2.83,0.0,8.87,0.05,1.0,1.81,0.0,1938.62,0.27,2.0,-0.86,8.14,1
0.0,1.0,-1.71,-1.97,0.0,-0.19,3.74,49.58,1.0,0.0,19.0,1.0,6.04,0.78,13.89,2.26,1.0,1.26,0.0,-41.24,1.0,0.0,1.0,2.0,0
0.0,0.0,-0.92,0.0,0.0,9.42,1.83,-9.17,0.0,0.0,12.84,-0.92,1.83,-0.92,9.55,0.0,0.0,1.56,0.0,32.09,0.09,0.0,1.92,0.0,1
-1.9,0.05,2.0,10.48,-0.95,0.95,8.53,140.77,2.0,-3.74,-4.69,1.0,3.81,7.69,13.21,19.01,1.0,-1.32,0.0,-156.43,0.94,0.0,3.0,1.0,0
-0.97,1.0,2.09,2.91,0.0,0.84,0.0,46.05,2.94,0.0,6.06,-0.91,2.05,0.0,3.94,0.0,1.97,0.33,0.0,56.36,0.5,0.0,1.0,0.0,0
0.0,1.27,-1.93,1.0,2.0,1.71,1.0,26.38,1.27,7.46,3.46,0.27,2.7,0.54,4.19,-1.2,1.0,1.23,0.0,3.66,0.63,0.0,2.73,0.0,0
44.46,2.81,13.95,8.25,6.63,0.53,0.0,108.27,2.0,2.44,63.39,2.0,7.78,1.63,8.34,1.0,1.0,1.33,0.0,312.13,0.48,5.0,7.81,9.25,1
1.0,1.0,0.82,3.3,0.0,0.23,-0.6,62.0,1.0,0.0,12.7,1.82,3.9,0.18,4.69,-19.27,-0.77,3.7,1.18,-8.25,1.24,0.0,1.0,-0.65,0
0.0,1.0,-0.96,0.0,0.0,0.21,0.0,95.73,1.96,-3.83,2.0,1.04,1.4,0.0,1.62,0.96,1.0,0.59,0.0,0.0,1.32,0.0,0.04,1.0,0
1.0,1.0,0.0,-1.37,0.0,0.92,-5.62,65.76,2.62,1.87,2.88,1.62,5.37,-3.75,-6.11,-11.24,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.62,0
-3.69,1.0,7.42,5.36,0.0,1.74,-0.53,9.5,1.0,0.0,-3.22,0.47,6.39,2.0,2.01,2.53,1.0,0.48,0.0,-32.18,1.33,0.0,2.0,-0.58,0
0.0,1.0,2.94,6.6,0.0,-3.81,0.73,99.69,1.73,-1.47,5.67,3.73,4.03,1.47,5.69,2.2,1.73,1.35,0.73,0.0,1.0,0.0,1.53,0.0,0
0.0,2.0,-2.44,-6.6,0.0,0.04,-0.86,99.32,1.86,0.0,4.7,1.0,4.27,0.42,1.32,-1.58,0.14,0.32,-0.86,482.0,1.0,0.0,1.0,0.0,0
1.0,0.25,3.0,0.0,-0.75,0.05,0.0,87.0,0.5,0.0,-3.5,4.75,2.6,-0.75,0.24,1.0,0.0,-0.28,0.0,80.75,0.5,0.0,0.25,-2.25,0
-27.31,2.71,0.71,-7.08,1.42,-1.92,0.71,135.59,2.71,5.54,-9.32,1.0,5.37,0.71,6.62,1.71,0.0,2.79,0.0,186.26,1.35,0.0,0.29,-2.12,0
1.0,1.0,3.24,-3.22,0.0,-5.64,1.49,47.74,1.25,-0.75,9.21,1.0,3.91,-0.75,8.35,0.75,1.0,0.58,0.0,2.98,0.88,0.0,3.0,1.75,0
0.0,2.0,2.73,3.73,0.0,-0.24,1.0,16.22,1.73,0.0,12.82,1.0,4.24,2.45,8.17,1.0,1.73,2.41,0.0,-15.67,0.91,-2.9,0.1,-4.53,0
0.0,1.0,3.23,-0.89,0.0,0.81,-2.66,21.45,1.89,0.0,-18.61,1.11,-0.6,0.89,-3.85,0.0,1.0,0.08,0.0,-45.79,0.85,0.0,1.0,-3.55,0
0.0,1.0,0.59,1.19,0.0,-0.45,2.97,96.35,-0.19,0.0,32.93,1.59,2.29,1.0,11.4,5.41,1.0,0.01,0.0,70.12,0.57,0.59,2.19,2.78,1
16.71,1.0,28.95,5.38,4.93,0.24,1.0,105.87,1.0,1.23,9.15,2.62,2.15,0.0,6.39,0.38,1.0,0.36,0.0,-118.32,0.69,0.0,1.0,1.0,0
0.0,1.0,1.68,7.0,-1.04,0.58,0.0,100.86,2.0,-2.36,17.07,2.68,2.27,0.16,3.77,1.0,1.0,1.39,0.0,13.0,0.25,0.0,3.84,3.84,1
21.43,1.89,27.22,12.68,13.4,1.3,1.0,72.33,0.11,1.79,58.59,1.0,9.25,3.0,3.48,2.11,2.0,2.73,1.0,1369.99,1.01,3.57,5.47,4.47,1
1.7,1.0,2.7,1.39,0.0,2.21,-5.57,65.18,1.7,0.0,-5.57,1.0,0.65,-0.7,-16.46,-17.8,-4.87,-0.52,-0.7,-6.96,0.7,0.0,1.0,-0.7,0
0.0,1.0,1.0,-2.31,2.0,0.0,2.44,107.83,3.0,0.0,13.28,0.28,4.65,0.0,3.73,1.0,1.0,1.84,0.0,-15.08,0.82,0.0,1.0,4.15,0
0.45,1.0,1.45,4.0,0.0,0.42,0.0,85.64,0.45,1.0,13.67,0.9,4.03,1.0,4.73,1.0,1.55,1.25,0.0,47.29,0.23,0.0,3.55,1.55,1
-13.38,0.46,-13.91,-2.21,-8.03,0.06,1.46,64.51,2.54,-1.07,-17.45,0.46,2.96,0.0,6.58,2.07,1.0,0.18,0.0,-865.16,1.38,-2.14,-3.28,-1.21,0
1.0,1.0,-1.69,0.0,-5.07,3.09,6.0,-8.12,-0.69,8.45,8.4,1.0,27.2,15.36,19.17,3.0,5.0,3.25,2.0,-386.95,1.0,0.0,1.0,1.0,0
2.83,0.29,0.71,5.0,0.71,1.39,0.0,67.22,3.0,-1.42,7.54,1.71,5.45,3.0,4.58,2.0,1.71,0.27,0.0,100.71,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,7.98,0.0,0.75,0.0,86.0,2.2,1.8,7.8,2.0,22.34,1.8,3.57,0.2,1.0,0.61,0.0,80.03,0.33,0.0,8.18,3.59,1
35.1,1.0,0.0,12.65,0.0,5.3,0.0,12.26,1.12,0.88,14.04,1.0,0.74,0.88,-0.03,0.12,1.0,-0.19,0.0,59.79,0.35,0.0,3.75,3.63,1
0.0,1.0,0.0,4.81,-1.4,0.66,3.0,92.28,-0.4,-0.7,-37.28,1.7,8.06,0.7,10.0,6.0,1.0,1.1,0.0,11.22,1.03,0.0,-0.4,4.1,0
-1.53,1.0,0.0,2.23,0.0,0.03,6.0,112.25,1.0,0.0,7.94,1.0,0.81,1.0,31.74,31.77,576.0,2.79,3.0,-125.01,1.38,0.0,1.23,2.53,0
-1.9,1.05,0.0,-0.85,-2.8,0.33,-1.9,93.35,0.05,-3.8,-14.88,2.0,1.45,-0.95,-2.04,0.05,0.0,0.59,0.0,-55.81,0.4,0.0,1.1,-2.75,0
0.0,1.0,0.0,-0.69,0.0,0.03,0.0,34.55,1.69,-0.69,2.0,2.0,-5.77,0.62,3.51,2.0,1.0,0.14,0.0,0.0,0.77,0.0,2.38,0.0,0
0.0,3.0,11.83,7.92,0.0,0.92,0.0,-24.65,0.01,0.0,15.89,2.0,9.21,6.0,8.65,4.03,4.0,1.03,0.0,0.0,0.0,0.0,2.97,1.99,0
2.18,1.0,1.27,1.73,-0.73,0.05,3.0,29.56,0.27,0.0,14.91,2.0,5.65,1.73,9.26,1.0,1.0,1.16,0.0,306.83,0.74,0.0,2.0,0.0,0
23.91,1.82,4.12,4.65,4.12,0.53,-3.3,73.4,2.82,0.0,44.23,2.82,8.39,0.0,4.76,-1.47,1.0,0.78,0.0,450.31,0.36,4.12,8.95,6.12,1
1.77,1.0,3.54,-2.54,0.0,0.07,2.0,96.8,2.89,0.0,18.23,1.0,8.64,0.89,7.83,1.89,1.0,1.05,0.0,0.0,1.0,0.0,0.11,2.0,0
40.0,1.0,0.67,11.67,0.67,3.47,0.0,18.05,2.34,1.0,19.34,1.0,1.17,1.67,-0.3,-2.01,0.33,-0.59,-0.67,34.04,0.5,0.0,3.0,2.33,1
0.0,1.0,0.0,2.0,0.0,2.82,-5.99,-47.76,0.0,2.0,-7.98,0.0,7.55,2.0,-24.55,-29.93,-571.64,-1.56,-1.99,-16.96,-0.5,0.0,1.0,-1.0,1
47.93,1.0,5.79,6.79,7.99,0.05,1.6,159.76,1.4,3.2,16.78,2.6,9.9,0.0,4.49,-0.6,-0.6,0.64,0.0,1915.53,0.32,0.0,3.6,2.6,1
2.0,1.0,-0.51,-0.51,0.0,4.34,1.03,-9.77,-1.03,5.0,1.54,-0.51,4.26,1.0,7.2,2.03,1.0,0.93,0.0,18.5,0.97,0.0,1.51,-0.51,0
0.0,0.19,1.0,1.81,2.42,1.13,0.0,23.04,2.0,0.0,-5.66,1.81,2.27,2.0,-0.35,1.81,1.0,-0.99,0.0,3.81,1.4,0.0,1.81,0.0,0
1.68,1.0,-1.68,1.84,0.0,2.65,0.0,45.46,1.0,1.0,16.31,1.0,16.11,2.0,2.57,1.0,1.0,0.19,0.0,32.83,0.83,0.0,1.0,3.53,0
-0.94,1.0,-0.94,-0.87,0.0,0.53,-0.94,0.26,1.0,0.0,10.87,3.0,-0.72,-0.94,6.01,1.0,1.0,-0.29,0.0,-2282.73,0.97,0.0,1.06,2.0,0
0.0,0.1,2.8,4.9,0.0,0.81,0.9,67.35,1.0,0.0,14.29,0.1,7.41,6.51,3.34,-1.49,-1.69,0.39,0.0,8.08,0.95,0.0,5.8,0.9,0
0.0,1.0,-0.75,4.0,0.0,3.34,-0.75,60.5,1.0,5.0,5.99,1.75,1.34,-0.49,-0.69,-2.24,0.25,-0.75,-0.75,0.0,0.25,0.0,1.25,0.75,0
5.0,2.9,1.0,3.19,3.81,0.43,-0.9,122.1,2.1,0.9,19.19,2.0,6.71,1.9,4.05,1.9,1.0,1.42,0.0,36.67,1.05,0.0,1.0,2.1,0
-3.36,-0.68,0.0,-1.52,0.0,1.29,0.0,80.0,0.16,-1.68,4.96,1.16,-3.42,1.0,2.87,1.0,1.0,-0.81,0.0,-67.39,0.78,3.36,4.36,7.04,1
-0.9,1.0,-0.58,3.31,1.79,1.28,-0.9,-12.89,2.0,0.0,-13.43,1.9,3.99,1.0,0.82,0.1,1.0,0.39,0.0,139.19,0.64,0.0,-0.79,-3.48,0
0.0,1.66,0.0,-3.32,0.0,-2.02,0.0,87.56,3.33,-0.66,1.99,1.66,3.9,0.0,6.58,2.33,1.0,2.03,0.0,-110.21,1.25,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,0.0,0.39,3.07,63.53,1.0,0.0,-7.45,-0.54,3.76,2.23,5.51,3.31,2.0,1.35,1.0,0.0,-0.38,0.0,1.0,0.0,0
-0.98,2.0,12.06,9.83,0.0,9.44,-0.98,10.75,2.98,2.98,0.06,1.0,0.74,-0.98,-2.96,-0.98,1.0,-0.14,0.0,-2184.86,1.16,0.0,1.02,0.0,0
0.0,1.0,2.49,4.62,0.38,0.41,1.62,14.31,2.62,0.0,15.2,0.38,5.81,4.0,15.62,14.0,25.0,4.41,4.0,130.16,0.13,0.0,2.62,1.62,0
2.62,1.0,4.06,1.0,5.0,-0.04,0.0,158.72,2.0,2.0,24.36,2.0,4.85,0.0,5.25,1.0,1.0,0.66,0.0,134.16,0.17,0.0,4.62,3.81,1
0.0,1.0,2.0,-2.54,0.0,0.66,4.44,-22.84,-0.27,0.0,-8.42,0.37,20.94,20.63,14.15,18.5,5.44,0.16,0.63,-70.43,0.24,0.0,1.37,-3.17,0
0.0,1.0,7.84,-0.56,-1.12,0.42,-1.12,75.55,1.44,0.0,19.03,1.56,8.41,0.0,1.81,-0.68,1.0,0.65,0.0,327.96,0.61,2.24,3.24,3.36,1
0.0,0.32,2.0,1.0,-2.05,0.22,3.0,51.59,1.68,0.0,-4.38,1.32,4.55,1.0,7.13,2.37,1.0,-0.11,0.0,266.99,0.99,0.0,2.0,-1.37,0
0.0,1.0,0.0,0.66,0.0,8.83,-7.81,-39.89,-2.6,1.87,-5.81,-0.87,-4.61,-3.47,-14.0,-5.2,1.0,-0.87,-0.87,-261.04,1.29,0.0,4.73,-1.73,0
0.0,1.0,1.48,0.52,-1.05,1.98,-0.52,47.36,-0.05,5.25,12.23,2.52,17.6,8.92,0.41,1.0,1.0,-0.24,0.0,16.0,0.5,0.0,2.0,-0.05,0
1.0,1.0,0.0,2.21,7.41,0.18,0.0,82.75,2.6,2.0,16.62,2.6,3.09,-1.21,1.04,-2.02,0.4,-0.11,-0.6,342.28,1.17,0.0,3.0,2.4,0
0.0,1.0,0.0,8.92,0.0,1.5,0.0,-19.45,0.06,-0.97,16.67,1.0,-17.61,1.0,8.16,1.0,1.0,-0.23,0.0,9.72,1.65,0.0,-2.89,0.03,0
-15.71,0.35,3.96,1.65,-3.27,0.3,1.65,59.38,2.35,0.0,-12.84,2.0,0.12,0.0,3.11,0.0,1.0,-0.12,0.0,-308.18,1.02,-3.27,-1.93,-2.27,0
3.0,1.0,82.18,6.82,0.0,1.09,0.0,129.08,2.82,4.73,0.46,2.0,33.59,0.91,1.92,0.91,0.0,0.73,0.0,17.91,-0.27,0.0,2.09,6.91,1
0.0,1.0,0.0,0.31,0.0,6.17,0.0,0.0,1.38,2.0,-1.38,0.0,-9.42,-0.38,-0.19,-0.69,1.0,0.0,0.0,0.69,0.66,0.0,3.0,-0.69,0
0.0,1.0,0.0,4.58,0.0,0.43,1.0,59.58,-0.15,0.0,10.12,1.0,2.7,1.0,11.04,3.0,1.0,2.54,0.0,72.85,1.03,0.0,2.15,2.0,0
1.3,2.0,7.91,9.0,0.0,0.04,3.0,115.35,1.0,0.0,10.47,1.0,-0.6,-6.37,14.79,2.35,1.0,3.03,0.0,6.65,0.93,0.0,0.35,3.65,1
-3.14,1.0,6.26,-2.51,0.0,-2.73,0.63,112.02,1.0,0.0,16.79,2.63,5.48,-0.63,9.17,0.0,1.0,0.98,0.0,112.26,0.17,0.0,1.63,0.63,1
-5.78,1.0,1.65,-4.26,0.0,-0.53,0.83,48.62,1.83,14.17,10.09,1.83,5.3,0.17,2.96,-0.83,1.0,0.34,0.0,5.78,1.14,0.0,1.0,1.83,0
0.0,1.38,0.38,4.49,-0.62,3.04,0.0,26.63,-0.25,-2.49,4.63,0.38,1.64,3.0,2.82,0.38,1.62,1.58,0.0,480.13,0.9,0.0,-0.87,0.0,0
-2.95,1.0,-0.99,4.96,0.0,2.19,-0.99,14.82,2.01,0.0,-4.94,1.99,0.66,0.0,-0.06,0.0,1.0,-0.06,0.0,-5.93,1.33,0.0,-0.98,2.99,0
25.18,2.0,10.82,3.41,3.0,1.06,-1.78,126.63,2.0,5.96,14.49,1.41,4.07,1.41,2.2,0.41,0.41,1.06,0.0,-72.33,0.83,0.0,2.0,4.59,0
0.9,1.0,0.0,7.0,0.0,0.75,-3.58,45.4,1.9,0.0,22.58,2.0,4.85,1.0,9.66,-2.58,1.0,0.38,0.0,28.0,1.45,0.0,1.9,0.1,1
1.76,1.88,2.64,4.64,3.53,0.16,2.76,118.51,1.88,3.53,31.8,1.0,1.79,0.0,10.89,1.12,1.0,0.97,0.0,55.53,0.75,0.0,5.76,4.41,1
1.17,2.0,-2.49,4.32,1.0,0.47,0.83,43.72,1.17,5.0,23.3,-1.49,5.61,1.83,14.51,2.49,1.83,3.2,0.0,122.01,0.68,0.0,-0.49,2.66,1
0.5,1.0,0.0,11.5,0.0,0.53,9.0,91.97,2.0,0.0,8.5,1.0,7.58,8.0,21.14,19.0,1.0,0.68,0.0,-95.33,0.58,0.0,1.5,1.0,0
1.0,2.23,0.61,3.61,0.0,0.12,-0.23,58.12,1.39,0.0,12.55,2.0,8.5,-0.61,6.99,-3.91,1.0,1.48,0.0,161.48,-0.02,0.0,4.0,3.61,1
0.0,1.0,6.01,-1.09,0.0,-0.04,0.0,6.01,1.0,-8.2,2.55,2.55,9.08,2.55,4.17,2.55,1.0,0.32,0.0,1.09,0.82,0.0,1.0,0.0,0
3.0,1.0,84.0,6.16,0.0,0.19,0.0,114.46,1.0,2.0,5.58,2.0,23.4,0.0,3.58,1.16,0.0,1.08,0.0,15.26,0.33,0.0,3.0,5.42,1
-1.49,1.0,-2.24,2.24,-1.49,5.65,-2.24,34.35,0.51,0.0,-49.98,1.0,3.33,6.49,-7.34,1.75,1.0,-1.25,0.0,-1471.88,1.51,-1.49,1.25,-8.21,0
0.0,2.0,1.15,6.15,0.0,0.61,1.1,4.91,1.0,8.55,-10.35,1.95,10.42,6.0,5.46,2.05,1.0,2.08,0.0,-3.5,0.97,0.0,1.0,2.05,0
-0.64,1.0,-1.91,1.73,0.0,3.38,0.0,-38.16,1.64,10.0,2.36,2.0,26.29,17.0,0.68,0.36,1.0,-0.11,0.0,0.0,1.0,0.0,2.27,0.64,0
0.0,2.62,0.0,-0.98,0.62,-4.93,0.0,112.21,1.38,-0.62,11.49,2.62,6.34,0.38,4.75,1.62,0.38,2.0,0.0,-1.24,0.83,0.0,3.24,2.24,0
0.0,1.0,-1.24,4.38,0.0,4.58,0.62,-61.76,0.0,1.0,1.38,0.62,-0.4,-1.24,-1.25,-3.09,0.38,-0.69,-0.62,125.38,1.39,0.0,3.0,-0.62,0
0.0,1.0,1.96,1.35,0.0,0.61,1.04,113.73,3.31,0.0,2.42,0.35,0.31,2.0,6.12,9.0,1.0,0.11,0.0,-207.92,1.11,0.0,2.0,1.65,0
30.0,1.0,4.0,6.47,5.0,2.43,1.0,113.24,2.0,2.0,9.06,2.0,6.8,0.0,2.24,-0.74,0.0,0.59,0.0,1199.0,0.57,0.0,3.74,0.53,0
0.0,2.0,5.11,8.45,2.77,0.2,2.45,105.95,1.55,0.0,6.43,1.55,12.18,3.79,8.98,-4.2,-12.29,0.89,-2.21,258.43,0.87,0.0,0.45,2.45,0
-3.19,1.0,3.47,6.28,0.0,0.81,0.47,46.81,1.0,0.0,1.81,1.0,1.26,3.0,3.87,3.0,2.0,1.53,1.0,-32.4,0.8,0.0,1.53,-2.12,0
24.0,2.0,11.4,5.2,3.0,0.08,0.6,159.99,2.0,0.6,24.6,1.4,6.34,2.0,9.57,2.2,1.0,1.58,0.0,120.0,0.78,0.0,3.2,4.0,1
7.93,1.0,10.71,-0.93,11.0,-4.65,1.85,167.6,2.85,0.07,54.53,2.93,9.42,0.0,13.81,1.93,0.0,2.09,0.0,194.17,0.0,0.0,2.85,5.63,1
0.0,1.0,-2.72,2.18,1.0,0.09,1.0,15.43,2.0,0.0,6.72,1.91,1.97,3.09,14.4,14.0,25.0,4.44,4.0,5.63,0.76,0.0,2.0,0.09,0
17.47,-0.66,27.46,3.5,6.66,0.65,-3.33,116.13,4.83,1.66,-7.31,4.83,26.68,-1.33,-2.66,-2.33,1.0,-0.19,0.0,168.0,-0.5,0.0,2.83,2.17,0
-1.67,0.17,0.0,12.0,0.0,-0.0,7.5,45.16,2.67,0.0,26.5,2.0,3.58,2.67,21.95,5.17,1.0,0.57,0.83,274.72,1.0,0.0,1.0,1.0,0
2.0,1.0,0.85,0.15,0.0,0.76,0.0,60.87,2.0,0.0,7.15,1.0,2.79,0.0,0.11,-0.71,1.0,-0.64,0.0,194.56,0.5,0.0,2.0,0.0,0
0.0,1.0,2.28,3.0,2.0,1.76,1.0,51.82,1.86,0.57,22.57,0.43,3.86,0.0,4.94,0.43,1.0,0.4,0.0,302.38,0.83,0.0,3.0,1.43,1
0.0,0.0,0.0,0.62,0.0,3.84,0.62,14.96,2.0,13.0,-0.62,-0.25,-2.0,0.0,1.22,0.62,0.0,-0.1,0.0,-16.21,1.16,0.0,2.25,-1.25,0
-0.97,1.0,-3.88,5.03,2.0,-0.85,2.0,85.48,2.97,0.0,20.88,1.0,-6.45,1.0,9.61,2.03,1.0,0.96,0.0,0.0,1.0,0.0,1.97,2.0,0
0.0,1.0,0.0,2.54,-1.49,2.74,-1.49,104.46,0.26,1.0,-10.14,1.74,-1.95,0.26,-4.52,-2.23,1.0,-0.66,0.0,84.69,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,2.59,4.22,1.34,-1.41,88.67,0.59,2.81,-4.33,3.7,3.8,0.7,-1.06,1.0,1.0,0.02,0.0,-1.41,1.35,0.0,2.7,-0.7,0
1.16,1.0,0.0,-1.68,0.0,7.76,0.0,-41.9,-1.68,9.19,-5.87,-0.84,0.66,0.16,-3.69,1.0,1.0,-1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.79,0.0,0.31,-0.95,40.53,2.95,1.89,-8.42,1.0,2.88,-0.95,-4.5,-1.84,1.0,-1.49,0.0,-70.11,0.82,0.0,3.0,0.05,0
0.97,1.97,-3.88,4.91,0.0,0.34,1.0,103.88,0.03,0.0,13.82,1.97,3.09,0.0,10.88,2.0,1.0,2.01,0.0,-6.79,1.07,0.0,3.03,-0.97,0
0.0,2.0,1.41,0.29,0.0,-0.01,2.12,30.59,2.0,0.0,21.61,1.0,7.02,1.41,9.47,-2.12,1.0,2.3,0.0,3.83,0.5,0.0,1.0,1.71,0
1.0,1.26,1.0,-0.74,-5.7,255.94,0.0,-3.4,1.51,-2.98,8.28,-0.49,-0.67,1.0,3.7,1.0,0.26,0.6,0.0,-217.97,0.54,0.0,2.0,4.49,0
