CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-4.69,5.31,0.0,1.44,-2.82,45.2,2.94,0.0,-23.91,2.94,0.07,-0.88,-2.74,0.06,1.0,0.97,0.0,51.93,0.81,0.0,4.82,0.0,0
-1.71,1.0,-6.85,5.86,0.0,5.67,0.0,-7.71,0.86,1.0,-9.42,0.86,-0.07,-0.86,-0.36,0.0,1.0,-0.23,0.0,-0.86,0.43,0.0,2.0,0.86,0
0.0,1.0,4.47,1.0,1.0,0.18,0.0,68.56,3.79,0.0,11.0,0.11,6.34,2.89,6.57,1.89,1.0,1.4,0.0,-58.85,0.75,0.0,1.89,1.0,0
0.0,1.58,2.91,11.58,0.0,0.63,9.0,130.22,0.84,0.0,10.74,1.0,6.16,8.16,19.55,18.42,1.0,0.75,0.0,7.97,0.43,0.0,1.42,2.16,0
0.0,1.0,0.0,1.15,0.0,4.01,-3.41,100.0,2.85,3.0,-1.71,1.0,4.85,3.0,-2.84,-1.56,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,-0.85,0
0.81,0.0,1.61,0.81,0.0,11.0,1.61,24.17,0.0,0.0,7.25,0.0,-0.7,-0.81,2.36,0.81,0.0,0.4,0.0,41.9,-0.17,0.0,2.61,1.61,0
0.0,1.0,2.0,3.32,0.0,2.45,0.0,42.31,2.0,0.77,10.23,1.23,0.25,0.0,0.47,0.0,1.0,-0.48,0.0,67.27,0.75,0.0,2.0,1.0,0
0.0,1.0,0.72,4.0,1.72,0.57,0.0,90.05,2.72,0.0,3.72,1.0,1.69,0.0,4.07,3.72,1.0,0.7,0.0,0.0,0.76,0.0,2.72,1.0,0
-0.84,1.0,2.0,2.52,0.0,4.15,0.0,32.41,0.16,2.52,3.16,-0.68,3.29,3.84,1.4,2.0,1.0,1.11,0.0,-90.73,1.0,0.0,1.84,0.0,0
0.0,0.42,0.0,1.66,0.0,0.72,0.0,9.28,2.58,8.83,2.42,1.0,6.12,1.42,3.68,1.0,0.42,1.62,0.0,30.0,0.5,0.0,2.0,-0.58,0
0.76,2.52,-2.28,33.89,0.0,6.86,11.4,-3.04,2.0,2.0,13.69,2.0,-0.13,0.24,15.08,1.0,1.0,-0.31,0.0,230.3,0.72,0.0,2.76,0.76,0
7.03,1.0,0.08,8.79,0.0,7.43,0.0,10.4,0.05,5.95,-0.92,-2.9,4.37,2.92,1.52,1.97,0.97,0.31,0.0,-15.96,0.8,0.0,2.0,2.0,0
0.0,1.0,0.62,0.0,0.0,0.98,0.0,23.14,1.0,0.0,3.0,2.0,1.88,0.62,3.47,0.0,1.0,2.04,0.0,2.47,1.0,0.0,1.62,0.62,0
0.0,1.66,3.32,4.3,1.34,1.09,0.66,89.45,2.0,-0.66,6.66,1.0,9.84,3.32,9.76,6.0,2.0,2.49,1.0,0.66,0.0,0.0,1.0,1.0,0
0.0,0.32,-0.68,-4.07,-1.36,2.51,0.0,23.05,2.32,3.03,-4.74,0.32,0.48,1.36,-1.53,0.0,1.0,-1.36,0.0,1.0,0.5,0.0,1.0,-0.68,0
0.0,0.45,0.55,4.65,-0.55,1.22,0.0,4.95,-0.1,0.0,11.06,2.0,3.16,1.0,3.18,1.0,1.0,0.29,0.0,119.45,-0.24,0.0,1.0,1.1,0
1.0,1.0,3.0,-1.12,0.0,-2.18,0.56,128.97,0.88,-1.12,5.24,4.56,1.53,-0.56,4.7,0.0,0.0,0.77,0.0,41.68,1.37,0.0,0.44,0.56,0
0.0,0.33,-0.0,-4.34,0.0,2.18,-2.67,50.0,1.67,8.67,7.33,2.0,0.05,-1.0,5.24,1.0,0.33,0.14,0.0,177.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-2.97,-0.99,0.0,0.65,0.01,-26.35,2.01,0.0,-11.81,1.0,4.07,0.99,-0.23,3.99,1.0,0.0,0.0,-24.73,0.88,0.0,2.02,-3.95,0
0.0,1.0,5.36,-0.68,0.0,0.73,-0.68,-31.33,1.0,1.36,5.72,1.68,16.36,8.0,4.23,1.32,1.0,-0.07,0.0,6.0,1.0,0.0,1.32,0.0,0
0.68,1.0,-0.68,2.03,0.68,0.76,0.0,108.35,1.68,0.0,10.43,1.68,7.53,1.0,1.25,1.68,1.0,0.42,0.0,5.41,0.71,0.0,3.35,4.73,0
0.0,1.0,-1.78,1.78,0.0,0.42,2.0,130.32,1.0,0.0,7.0,1.0,1.91,3.22,17.86,17.57,3.0,-0.45,1.0,-4.46,1.0,0.0,3.0,2.89,0
2.0,1.0,7.12,4.76,0.0,0.17,2.0,41.31,2.0,1.12,19.36,2.56,4.61,1.0,8.73,1.44,1.0,1.53,0.0,33.0,0.38,0.0,3.0,2.44,1
0.0,1.0,0.0,2.0,0.0,0.87,0.0,77.0,1.5,0.0,1.48,0.5,4.07,0.0,0.02,2.51,0.5,-0.33,0.0,14.99,0.92,0.0,2.0,2.0,0
8.0,1.0,3.0,-4.68,0.0,-0.01,0.95,60.26,-0.84,4.0,-1.78,-1.84,-25.87,-0.95,5.17,5.73,0.0,0.87,0.0,-135.95,1.43,0.0,2.0,0.11,0
-0.54,1.0,-0.54,6.09,0.0,4.99,1.09,-9.23,-0.54,1.0,6.88,-1.63,1.39,0.54,2.07,0.0,1.54,0.17,0.0,53.73,0.82,0.0,3.0,0.0,0
-0.52,1.0,0.52,0.91,0.48,0.45,0.0,42.4,0.97,0.0,-1.64,1.52,0.59,0.52,6.55,3.52,1.0,0.91,0.0,-78.38,0.98,0.0,2.0,-0.55,0
1.0,3.0,-1.77,38.88,0.0,0.67,15.0,154.46,1.88,0.88,26.23,2.0,-8.1,-5.31,22.08,0.12,1.0,1.41,0.0,331.69,0.47,0.0,2.88,2.88,1
-12.36,1.0,-10.68,11.81,-2.75,3.31,0.0,2.74,0.31,-1.37,2.63,1.31,10.38,6.5,1.72,1.69,1.69,0.88,0.69,255.0,1.35,0.0,0.31,1.0,0
0.0,-0.89,1.89,0.0,0.0,-0.02,0.0,143.47,1.0,0.0,8.78,2.0,0.05,0.0,0.95,-0.94,1.0,-1.85,0.0,29.59,0.57,0.0,1.0,1.0,0
2.37,1.0,-0.52,1.11,0.0,0.78,-0.26,31.67,0.37,0.0,3.91,2.0,0.97,1.26,4.21,4.15,1.0,-0.31,0.0,-2.78,1.45,0.0,1.37,-1.15,0
0.0,1.0,0.0,3.0,2.0,-0.47,1.8,27.52,4.59,2.0,22.18,2.0,9.97,0.0,11.18,1.8,1.0,1.38,0.0,85.2,0.22,0.0,3.59,1.0,1
0.0,2.0,5.0,1.0,0.0,0.67,1.0,58.2,1.0,1.21,9.6,1.0,4.87,2.6,6.84,2.0,1.0,1.59,0.0,12.0,0.5,0.0,3.0,3.0,0
-0.92,1.0,-1.84,2.92,-0.92,2.51,0.0,84.34,2.92,0.0,-9.21,1.0,-1.21,-0.92,-0.42,0.08,1.0,-0.21,0.0,-9.21,-0.11,0.0,1.0,1.84,0
-1.26,1.0,-5.17,1.0,-2.18,0.26,0.0,97.28,2.0,2.91,2.54,2.09,4.37,0.0,2.88,1.54,-0.54,1.29,0.0,68.22,1.34,0.0,1.46,2.0,0
-0.82,1.0,2.18,1.18,0.0,0.34,-2.47,131.32,0.18,0.0,29.0,3.82,3.19,-3.3,-1.01,-1.47,-0.82,-0.29,-0.82,-5.77,0.59,0.0,0.18,-0.82,1
2.31,1.0,2.31,2.42,0.0,1.22,1.0,66.0,0.42,0.0,3.84,2.0,0.62,-0.58,3.93,1.0,1.0,-0.71,0.0,-65.15,1.0,0.0,1.0,1.0,0
4.82,1.0,14.75,2.93,0.0,0.5,0.04,51.85,1.0,0.0,19.21,2.96,6.66,0.0,4.86,0.04,1.0,1.46,0.0,5.0,0.99,0.0,1.11,0.0,0
-5.46,1.0,-4.84,2.19,-15.95,0.48,2.42,67.12,2.0,-0.81,13.39,2.0,6.28,0.0,4.46,1.0,1.0,0.65,0.0,-140.52,0.44,0.0,-0.23,7.81,1
-0.79,1.21,0.79,2.79,1.0,1.9,-1.58,20.98,0.21,0.0,4.42,1.21,5.34,3.16,-0.22,0.21,0.0,0.38,0.0,-3.11,0.0,0.0,2.21,0.42,0
0.0,0.08,8.25,3.67,0.0,0.55,0.08,42.25,3.0,0.0,44.49,1.92,17.05,-0.92,4.61,1.17,1.0,-0.45,0.0,526.02,0.16,3.67,5.83,5.58,1
1.51,1.0,2.0,-0.51,1.0,-0.87,0.0,118.48,1.0,0.0,15.0,2.51,1.83,1.0,5.87,1.49,1.0,0.37,0.0,54.34,0.36,0.0,1.0,0.51,0
0.0,1.0,0.78,-0.89,0.0,-2.81,0.0,121.24,1.22,-1.56,4.56,2.0,3.14,-0.78,4.33,1.0,1.0,0.53,0.0,53.56,0.66,0.0,4.78,2.78,0
2.09,1.0,1.6,3.7,-0.7,0.78,1.0,10.06,1.3,1.4,12.62,0.6,-0.27,0.0,7.16,-1.4,1.0,0.56,0.0,23.6,0.68,0.0,4.7,6.7,1
0.0,0.12,1.0,-1.77,0.0,1.95,0.0,96.06,2.0,0.0,2.23,-0.77,-0.75,1.0,0.23,2.88,1.0,-0.58,0.0,4.88,1.0,0.0,2.0,3.88,0
2.0,1.0,-22.29,-3.37,-0.84,-0.23,0.84,71.54,1.84,-1.68,20.21,1.0,3.06,1.84,8.45,2.68,1.0,1.0,0.0,-104.16,0.73,0.0,-2.37,-1.52,0
-2.66,1.0,-74.49,0.45,0.0,0.08,2.0,-4.34,2.89,-1.77,13.34,0.11,-10.22,2.89,13.14,4.89,2.89,2.18,1.0,94.56,1.19,0.0,-0.77,-5.32,0
0.0,1.0,0.53,2.06,0.0,0.56,1.0,2.12,2.0,0.0,10.25,2.0,3.03,2.53,14.65,13.0,1.0,2.04,2.0,-1.06,-0.09,0.0,-0.06,3.06,0
0.0,1.0,2.0,-1.24,-1.5,0.5,-0.75,77.57,1.25,-0.5,-6.48,1.0,0.44,3.5,7.48,3.24,1.75,0.41,0.0,-62.82,0.94,0.0,3.0,0.25,0
0.0,0.04,0.08,17.39,0.0,-0.19,1.92,80.08,2.0,0.0,40.81,0.04,0.85,5.81,15.48,14.46,1.0,-0.77,0.0,-0.96,0.74,0.0,1.0,3.96,1
0.0,1.0,-1.82,1.82,0.0,0.66,0.0,3.86,1.0,0.0,1.18,2.0,3.16,0.91,5.81,0.91,1.0,2.67,0.0,0.0,1.0,0.0,1.91,0.91,0
11.0,1.0,10.45,3.26,20.26,0.3,0.74,93.0,1.26,1.0,14.71,0.26,5.29,1.0,5.89,1.74,1.0,1.21,0.0,217.82,0.76,0.0,5.74,4.22,0
0.63,2.27,1.0,20.9,1.0,-3.56,9.5,113.8,1.37,-1.27,21.73,2.0,4.28,-0.63,19.04,1.0,1.0,1.94,0.0,209.64,0.33,0.0,2.0,1.27,1
0.0,3.0,0.0,0.51,0.0,0.57,0.0,11.82,0.49,0.0,6.66,2.0,3.35,0.0,5.17,1.51,1.0,2.86,0.0,52.14,1.17,0.0,-0.03,-0.51,0
4.62,0.42,-1.15,-1.89,0.0,0.31,-2.31,90.39,2.58,2.31,-3.5,1.0,3.1,-0.15,-0.81,0.42,0.42,0.03,0.0,-521.25,1.03,0.0,1.58,1.15,0
0.0,1.0,14.0,5.0,0.0,-2.4,0.0,156.65,2.34,-0.67,54.35,4.01,36.88,1.0,8.57,0.67,1.0,1.44,0.0,685.17,0.2,4.0,5.0,10.01,1
0.0,1.76,15.25,4.81,0.0,0.76,0.24,84.89,-0.53,0.0,-1.05,1.0,3.34,1.0,0.38,-0.53,1.0,1.73,0.0,376.72,1.05,0.0,-0.29,-0.76,0
1.83,1.0,1.22,1.83,0.0,0.41,0.61,19.44,1.0,9.0,8.56,2.0,4.57,0.0,2.74,0.0,1.0,0.03,0.0,18.33,1.0,0.0,1.61,1.22,0
-1.27,1.0,-1.9,3.27,-1.27,0.9,-1.9,77.63,0.73,0.0,-34.09,1.63,10.01,0.63,-2.18,1.0,1.0,-0.25,0.0,-1216.97,0.89,-1.27,2.63,-3.08,0
0.0,2.46,0.0,10.24,0.0,1.04,6.58,67.56,1.0,0.0,1.07,-0.46,-0.28,1.27,18.02,20.17,9.05,1.03,1.46,-5.12,1.37,0.0,0.54,-0.73,0
-4.67,1.0,2.0,4.13,0.0,-2.9,2.8,122.95,3.8,-2.8,20.54,1.93,8.06,0.07,13.93,1.0,1.0,2.17,0.0,0.0,0.5,0.0,6.8,0.93,1
0.0,1.96,3.0,0.0,0.96,0.14,1.0,131.53,2.92,-8.63,19.88,1.04,2.14,1.96,9.52,1.96,1.0,1.06,0.0,8.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.6,0.47,41.04,1.53,0.0,6.74,1.0,1.58,1.0,6.16,4.95,1.0,0.84,0.0,11.07,0.65,0.0,3.05,3.11,0
0.0,1.0,0.0,0.0,0.0,3.15,0.0,-52.12,3.52,0.0,0.92,1.0,6.54,4.04,-0.17,0.44,1.0,0.0,0.0,4.0,0.5,0.0,2.0,-0.52,0
1.0,0.47,1.59,-0.12,-4.24,1.88,0.0,-7.43,2.47,0.0,-5.3,1.0,0.53,0.53,0.03,0.0,1.0,-0.05,0.0,10.08,1.23,0.0,0.47,0.94,0
11.85,1.85,3.46,6.54,21.0,0.65,1.69,113.3,2.0,1.0,5.93,1.0,4.57,0.15,6.96,3.54,1.0,1.58,0.0,203.85,0.41,0.0,6.69,2.85,0
-2.68,2.0,23.0,15.89,5.89,1.36,0.32,72.12,2.0,0.0,-3.36,1.0,4.7,-0.89,2.71,2.79,1.0,1.76,0.0,-16.99,1.3,0.0,1.89,0.21,0
-1.26,0.37,0.0,0.0,0.0,1.37,-0.63,42.46,1.0,0.0,-16.28,2.0,2.11,0.0,-3.74,0.37,1.0,-0.95,0.0,-127.33,1.02,0.0,1.0,0.74,0
0.0,1.96,2.92,5.92,0.0,0.98,0.0,142.08,2.92,0.0,3.04,1.04,5.31,2.0,4.85,1.96,0.04,1.86,0.0,25.54,0.16,0.0,3.0,3.96,0
0.0,1.0,-6.38,-2.58,0.0,4.01,0.0,60.59,0.0,3.0,11.36,0.0,-0.48,0.41,4.22,1.0,1.0,0.41,0.0,9.57,1.0,0.0,1.2,-0.8,0
1.19,0.4,-0.6,-1.98,-0.6,0.34,0.0,58.35,1.4,0.0,4.98,1.0,3.03,0.4,2.15,1.0,1.0,0.17,0.0,120.39,0.85,0.0,1.6,2.39,0
0.0,1.0,3.19,-1.28,0.0,2.87,0.0,94.26,3.28,0.0,1.91,0.36,3.03,5.64,1.77,1.64,1.0,0.3,0.0,4.46,1.11,0.0,2.0,0.64,0
2.97,1.0,0.0,3.98,0.0,0.13,1.98,181.2,1.0,0.0,6.97,0.01,2.89,0.01,0.19,-5.88,1.0,-1.11,-1.98,18.81,1.66,0.0,1.0,1.99,0
0.0,2.0,1.0,-1.6,0.0,1.22,0.0,-22.3,1.56,0.0,-0.32,-1.16,-19.48,-1.44,1.02,1.0,1.0,0.73,0.0,-120.86,1.48,0.0,0.28,-2.16,0
-0.52,1.0,1.0,0.52,0.0,0.4,0.0,5.23,1.52,0.0,3.48,1.0,0.24,-0.52,4.69,0.0,1.0,0.16,0.0,-59.59,1.0,0.0,1.0,0.0,0
0.0,3.0,1.5,13.5,0.0,0.23,9.0,87.25,1.0,0.0,10.75,1.0,-2.1,-1.5,20.56,19.0,12.0,1.9,2.0,12.0,0.81,0.0,1.75,-0.75,0
1.56,0.78,0.0,-2.34,0.0,340.45,0.78,54.52,0.78,-3.89,21.81,1.56,1.57,-0.78,8.21,0.78,0.0,1.32,0.0,133.19,-0.02,0.0,-0.56,3.56,0
0.0,1.7,0.0,0.7,0.0,-1.45,0.0,34.76,2.0,-0.7,0.7,1.7,4.43,2.0,4.74,1.7,1.7,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.83,1.0,-13.73,-2.75,0.0,0.1,9.0,60.98,3.92,2.75,0.34,0.08,2.45,2.17,16.16,18.0,0.08,0.19,0.0,15.56,1.43,0.0,1.92,0.0,0
-18.8,1.0,-29.95,2.88,-7.52,2.46,0.0,54.7,1.94,-1.88,5.3,1.06,3.69,1.0,9.42,2.88,1.0,0.1,0.0,177.0,1.44,0.0,0.06,1.94,0
-1.2,1.0,1.2,1.2,0.0,-1.39,0.0,144.19,4.0,-0.6,12.0,5.8,33.66,1.4,6.35,1.0,1.0,1.45,0.0,168.0,0.33,0.0,2.6,3.0,0
1.0,3.0,-1.04,38.0,0.0,2.89,13.96,47.8,-0.56,0.52,22.28,1.48,1.39,0.0,19.25,0.48,1.0,0.79,0.0,329.2,0.55,0.0,3.04,1.48,1
0.0,0.02,7.02,-6.81,-1.95,-0.23,1.0,16.45,-0.95,8.78,18.17,2.0,4.84,-0.98,5.19,0.02,1.0,-0.78,0.0,5.0,0.75,0.0,4.0,-0.98,0
0.66,1.0,1.99,3.0,0.0,4.41,0.0,-6.64,0.66,3.0,1.0,1.99,3.93,2.0,-0.31,-0.99,0.34,0.45,0.0,55.1,1.0,0.0,2.0,-0.66,0
0.0,1.3,0.0,0.3,0.0,0.44,0.0,66.31,1.85,0.0,2.9,1.15,2.55,0.9,3.31,2.6,1.45,0.25,0.0,0.0,0.85,0.0,1.85,1.0,0
0.0,1.89,-2.66,3.0,0.89,0.96,0.0,76.45,3.77,0.0,-3.21,1.11,1.04,0.0,1.15,1.0,1.0,-0.41,0.0,14.74,0.55,0.0,4.0,1.11,0
1.4,1.7,-1.1,0.3,0.7,0.87,0.0,19.85,2.7,3.51,-8.82,-0.4,3.44,1.7,3.04,0.3,1.7,0.87,0.0,118.4,0.25,0.0,3.7,2.7,0
0.84,1.0,1.68,-2.52,-1.68,1.63,1.16,116.81,-0.68,-1.68,-8.97,0.16,0.97,5.0,8.76,14.0,2.16,-0.16,1.0,-72.28,0.79,0.0,2.16,1.16,0
0.0,1.0,3.0,0.0,0.99,0.01,1.0,102.6,1.0,0.0,27.85,2.0,6.44,2.97,9.34,1.0,1.0,0.88,0.0,8.99,0.17,0.0,4.0,0.99,1
1.26,1.0,3.0,0.11,1.26,0.04,0.0,60.9,1.63,0.63,15.0,0.37,-1.55,1.0,7.15,1.0,1.0,0.74,0.0,19.56,0.83,0.0,0.37,-0.26,0
0.0,1.0,7.55,7.15,0.0,-0.31,3.0,70.41,0.15,0.0,43.81,1.85,11.48,2.85,16.24,2.0,1.0,1.84,0.0,37.75,0.46,0.0,1.0,2.85,1
11.0,1.62,6.0,5.24,21.0,-213.06,1.87,155.17,3.24,1.0,15.35,1.62,6.11,2.24,10.27,6.6,1.62,0.84,0.0,203.0,1.46,0.0,5.62,1.38,1
0.0,1.0,0.0,0.0,0.83,3.06,-1.65,9.91,2.0,0.0,0.83,1.0,0.55,-0.48,-2.1,-3.13,-1.48,0.0,-0.83,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.78,6.88,0.0,0.51,3.0,62.59,2.0,0.0,9.0,1.0,2.35,1.78,6.76,0.22,1.0,0.81,0.0,9.68,0.28,0.0,3.33,3.0,0
-0.84,-0.67,-0.84,-0.84,0.0,6.24,0.16,-5.25,1.84,0.84,-10.9,1.0,-3.59,-0.67,-2.45,4.16,1.16,-0.38,1.0,-9.21,1.48,0.0,-0.67,-2.51,0
1.0,2.0,3.0,1.87,0.0,0.01,0.0,123.81,0.13,0.0,7.81,4.94,5.33,-0.94,2.49,1.0,-0.94,1.04,0.0,109.74,0.44,0.0,2.87,1.87,0
-2.1,2.0,0.0,4.0,8.0,-0.04,0.53,136.61,2.53,-1.05,22.1,3.05,6.45,-0.53,10.37,2.05,1.0,2.07,0.0,18.79,0.4,0.0,1.47,3.53,1
-6.17,1.0,-12.91,-0.15,0.0,2.2,0.0,-63.1,3.0,-0.72,-2.87,0.28,-1.53,0.0,0.12,2.15,2.43,0.82,1.43,26.53,1.12,0.0,1.0,0.57,0
0.0,1.0,6.0,1.7,0.0,4.28,2.0,43.75,1.0,-5.61,9.9,2.7,-1.58,-0.7,3.67,1.0,1.0,-0.25,0.0,4.18,0.75,0.0,2.0,3.0,0
1.0,1.0,3.0,-0.5,0.0,0.23,1.0,70.41,2.5,0.0,1.49,3.0,-2.27,1.0,5.37,4.52,1.51,0.86,0.5,67.43,1.23,0.0,0.5,-1.0,0
0.0,1.0,0.0,6.67,0.0,6.53,0.17,8.34,0.17,1.67,-2.17,0.17,2.06,2.67,4.11,2.67,0.17,-0.08,-0.83,0.0,1.0,0.0,2.0,1.0,0
1.0,3.0,-0.73,3.55,1.0,6.59,0.0,44.58,1.27,2.91,26.09,0.55,3.54,1.45,4.37,1.0,1.0,2.46,0.0,-178.33,0.74,0.0,3.0,2.27,0
4.0,1.0,18.0,-0.8,4.0,0.08,1.6,33.33,1.2,2.0,0.61,1.2,-0.92,0.0,5.91,4.79,3.39,0.73,0.8,0.0,0.8,0.0,2.0,-1.6,0
0.0,1.0,0.0,-1.82,0.61,-3.11,0.61,107.28,1.0,-1.21,7.24,1.61,4.11,0.39,3.0,0.39,1.0,0.22,0.0,-3.03,0.7,0.0,1.39,0.0,0
-0.9,1.0,0.0,6.52,0.0,9.37,0.0,-22.19,0.1,3.62,1.19,0.19,1.28,2.81,2.0,1.0,1.0,0.54,0.0,-103.15,1.0,0.0,2.0,1.0,0
-0.5,-0.01,0.0,-16.1,0.0,1.17,-7.04,-16.08,2.01,0.0,-6.06,1.5,3.36,1.0,-7.77,2.01,1.0,-0.55,0.0,-169.38,-0.07,0.0,2.01,-0.5,0
0.0,1.0,-4.67,1.93,0.0,0.39,-0.93,99.33,1.0,0.0,14.73,3.93,4.3,1.0,2.27,1.0,0.07,0.0,0.0,2.33,0.73,0.0,0.2,1.0,0
0.0,1.73,27.88,9.87,0.73,3.34,0.0,55.76,2.0,-4.14,7.34,1.0,1.58,0.0,3.22,1.0,1.0,1.08,0.0,142.79,0.58,0.0,5.4,2.2,1
10.0,0.43,15.17,9.66,0.0,0.69,5.1,95.93,1.57,1.0,6.0,2.0,7.91,5.4,13.15,12.33,1.0,0.13,0.0,0.34,0.24,0.0,-0.13,1.43,0
0.0,1.0,1.0,-2.57,0.0,-0.4,0.0,64.24,3.0,1.28,1.36,1.0,12.3,6.64,2.66,2.64,1.0,0.75,0.0,-12.85,0.32,0.0,1.36,0.0,0
0.0,1.85,1.7,7.11,0.0,2.64,3.4,5.11,2.15,1.0,9.11,0.15,5.32,1.85,8.27,1.85,1.0,1.09,0.0,781.33,0.79,0.0,1.0,-0.85,0
-0.9,1.0,0.0,2.71,0.0,2.53,2.0,45.22,1.0,9.04,1.1,0.1,7.94,4.52,5.72,7.9,4.0,0.82,1.0,-78.69,1.54,0.0,-0.81,-1.81,0
4.0,1.0,-1.66,1.0,0.0,1.15,0.0,-13.25,0.0,2.0,1.34,-0.83,0.83,1.83,2.46,4.14,1.0,0.0,0.0,-5.25,1.21,0.0,1.17,1.83,0
0.0,1.0,-7.49,-4.16,0.0,1.98,0.0,0.0,3.0,0.0,6.33,1.83,0.03,2.17,0.26,1.17,1.0,-0.76,0.0,4.0,-0.33,0.0,1.17,-0.83,0
0.0,0.35,0.0,1.35,0.0,1.6,0.0,75.0,1.0,8.46,3.35,2.0,-3.87,1.0,2.92,-0.65,0.35,0.35,0.0,1.0,0.33,0.0,-0.95,0.35,0
0.0,1.0,1.53,1.49,0.0,2.23,1.02,106.11,2.0,0.0,-1.53,1.51,0.72,-0.51,0.61,1.0,1.0,0.25,0.0,10.69,0.36,0.0,1.51,1.02,0
0.0,1.0,0.0,-14.36,0.0,0.47,-2.05,70.74,1.68,0.0,-16.2,2.0,-1.34,-4.79,-6.5,-7.89,1.0,0.0,0.0,0.0,0.17,0.0,1.0,1.0,0
0.0,2.0,2.0,2.37,0.0,-0.9,1.0,88.79,2.81,0.0,16.63,1.19,3.9,0.19,10.28,2.81,1.0,1.7,0.0,11.0,0.5,0.0,3.81,0.81,1
0.0,1.0,2.0,-19.36,0.0,0.4,-0.92,52.45,1.0,0.0,-18.97,2.0,-1.12,-1.84,1.17,-0.92,2.84,0.92,0.92,0.0,1.23,0.0,1.92,0.92,0
0.0,1.0,0.0,-1.99,0.0,0.32,1.99,-29.77,1.0,0.0,1.0,0.0,-0.49,1.0,7.68,6.98,3.99,1.89,1.0,66.15,1.6,0.0,-1.99,-1.99,0
0.0,1.0,1.93,-1.93,0.97,0.25,-2.9,8.83,1.0,0.0,2.03,2.0,1.89,-1.93,-1.04,-8.7,1.0,2.08,0.0,0.0,1.0,0.0,0.03,0.97,0
0.0,1.0,0.0,3.3,0.0,3.69,-0.83,11.99,3.65,1.65,8.17,2.0,2.65,2.0,12.97,4.0,2.0,0.94,0.0,2.0,0.12,0.0,2.0,0.0,0
2.0,1.0,0.0,-0.1,2.0,1.1,-2.81,2.86,3.4,1.0,7.7,2.0,8.07,3.1,2.26,-0.4,1.0,0.87,0.0,64.81,0.8,0.0,2.7,0.3,0
0.0,1.0,11.16,6.89,0.0,0.64,0.0,70.37,-0.89,0.0,54.79,2.95,15.39,0.05,5.61,-0.95,1.0,0.71,0.0,579.37,0.62,4.0,5.95,8.0,1
0.0,1.0,-3.48,-0.74,0.0,2.14,0.0,-4.64,2.0,-1.16,1.0,1.0,1.05,-1.16,1.44,0.42,1.0,0.81,0.0,15.09,1.02,0.0,3.42,-1.32,0
0.67,1.0,2.02,-0.35,0.0,-1.21,0.0,43.26,1.33,0.0,3.7,4.02,4.78,0.0,6.18,0.33,0.33,1.38,0.0,55.94,1.0,0.0,1.0,-0.67,0
0.5,2.5,1.51,7.99,0.0,-0.51,0.0,79.22,2.0,-0.5,10.51,3.51,6.74,1.0,6.98,1.0,0.5,1.76,0.0,36.65,1.0,0.0,2.0,0.0,0
2.61,1.0,1.82,2.39,1.0,0.45,1.22,75.74,2.61,0.0,21.73,1.39,3.74,-1.22,5.49,1.61,1.0,-0.2,0.0,27.1,0.44,0.0,2.0,6.22,1
1.11,2.55,-1.11,-0.22,1.55,0.27,-1.11,112.18,0.45,2.77,7.11,2.0,4.84,0.55,1.01,0.45,0.0,1.74,0.0,87.63,0.16,0.0,3.55,2.0,0
0.0,-0.8,0.0,-13.5,0.0,-0.26,-7.1,29.69,1.0,0.0,29.4,2.9,4.37,0.0,-7.45,-17.1,-8.9,-0.0,-1.8,0.0,1.0,0.0,1.0,1.0,1
39.65,1.0,0.0,13.9,0.0,2.76,4.0,0.88,1.0,0.99,17.86,1.0,0.99,0.99,3.94,2.02,1.0,0.5,0.0,16.85,0.0,0.0,1.99,2.98,1
0.0,0.17,0.0,0.52,-1.65,10.25,-0.83,-66.17,-1.48,-1.65,-10.72,0.35,-2.26,1.0,-4.99,0.17,0.17,-1.14,0.0,-71.14,-0.62,0.0,0.17,-0.83,0
-1.45,1.0,-5.79,6.45,0.0,5.43,0.0,0.0,0.0,1.0,-10.12,0.72,0.54,-0.72,-1.16,-0.72,1.0,-0.45,0.0,-0.72,0.38,0.0,1.72,0.28,0
0.0,2.0,0.0,2.69,8.0,-5.66,0.65,127.14,2.65,-2.61,23.27,3.31,4.69,-1.96,10.14,1.0,1.0,1.59,0.0,24.96,0.4,0.0,2.0,3.65,1
0.0,1.0,-1.19,3.81,0.0,4.95,1.19,-29.75,3.0,2.0,-3.16,0.41,2.23,1.0,3.46,5.16,2.78,0.25,0.59,0.0,0.33,0.0,0.81,-0.59,0
