CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,2.0,2.85,1.29,0.0,0.8,0.0,54.61,0.29,0.0,-1.7,3.0,2.94,0.0,3.05,1.0,1.0,1.14,0.0,-136.72,1.36,0.0,1.29,0.0,0
0.0,2.0,4.0,4.0,0.0,0.79,0.83,94.17,3.83,0.0,5.5,1.0,4.2,1.67,11.83,1.83,0.0,0.91,0.0,12.0,-0.22,0.0,2.17,2.0,0
0.0,1.0,2.42,-0.81,0.0,-1.23,0.0,125.04,-1.42,0.0,15.31,1.0,2.58,0.81,9.11,4.0,1.0,0.31,0.0,0.0,0.73,0.0,1.0,1.81,0
0.0,1.0,0.0,0.79,0.0,0.1,1.0,73.65,1.0,0.0,11.09,2.0,-0.07,0.0,3.96,-0.79,1.0,0.26,0.0,4.58,0.44,0.0,3.58,3.36,0
0.0,1.0,1.36,-0.68,2.04,0.3,0.32,52.72,1.0,1.36,-6.21,2.68,1.3,0.0,-4.06,0.0,1.0,0.05,0.0,-2.45,0.95,0.0,1.32,1.0,0
0.0,1.6,0.0,2.6,0.0,2.43,0.0,109.62,2.4,0.0,1.2,2.2,1.15,-0.6,2.34,2.0,1.0,0.07,0.0,-70.92,1.0,0.0,1.6,1.0,0
0.0,1.0,0.0,2.98,0.0,4.07,0.0,165.98,4.97,0.0,-2.95,0.02,0.51,0.0,-0.3,3.97,1.0,-1.64,0.0,0.0,1.0,0.0,2.97,1.98,0
1.45,1.0,5.36,8.26,0.0,0.44,0.73,90.52,0.27,0.0,8.92,1.0,8.18,0.73,7.84,2.0,1.0,1.79,0.0,-218.18,1.39,0.0,0.27,-0.73,0
0.0,1.0,-0.54,3.09,0.0,1.01,5.97,11.5,1.0,0.0,-2.43,1.46,9.58,2.0,12.63,12.4,2.63,1.43,0.54,-8.69,0.73,0.0,1.46,-0.54,0
0.0,1.0,1.75,-0.62,2.0,0.74,-1.75,150.74,2.0,0.0,5.5,1.87,1.83,0.0,-0.53,1.0,1.0,0.06,0.0,13.12,1.26,0.0,3.0,0.87,0
0.0,1.0,0.55,-0.55,0.0,0.89,-1.11,38.54,1.0,0.0,-8.31,2.55,1.01,-0.55,-2.88,-0.66,0.45,-0.48,-0.55,-2.77,1.22,0.0,2.11,1.11,0
7.96,1.0,21.82,0.0,4.9,0.67,0.0,50.76,2.61,1.22,2.84,1.0,0.96,0.39,1.9,0.39,1.0,-0.16,0.0,0.0,0.39,0.0,3.0,1.0,0
5.41,1.0,1.0,0.0,0.0,0.38,0.0,36.32,2.55,0.0,17.14,1.0,-1.42,-1.55,-0.03,0.0,1.0,-0.04,0.0,15.45,0.83,0.0,2.55,0.0,0
8.42,1.0,-4.75,-0.79,0.0,1.65,0.0,105.05,3.79,0.0,5.16,2.0,0.14,0.0,-2.79,1.79,1.0,-0.52,0.0,17.62,0.48,0.0,4.79,1.21,0
0.0,0.0,0.0,-4.19,0.0,1.02,-5.59,-52.37,0.0,0.0,-6.28,0.0,-2.79,-2.79,-11.17,-11.87,2.0,2.05,1.0,-1.4,0.47,0.0,0.3,-0.7,0
0.0,1.0,0.0,5.08,0.0,1.32,0.0,77.42,-0.63,0.0,0.0,1.0,4.74,2.63,2.43,1.0,1.0,0.31,0.0,0.54,0.73,0.0,3.54,0.0,0
0.0,1.0,-0.54,1.7,4.61,-0.87,5.0,72.07,2.54,-1.54,9.68,1.77,14.05,7.23,12.55,2.0,1.0,2.24,0.0,641.58,0.5,0.0,1.0,-1.54,0
37.72,1.0,4.0,5.96,5.0,5.35,-0.93,61.4,2.0,2.96,-2.47,2.0,2.71,-1.93,-6.92,-2.89,-0.96,-1.02,-0.96,1194.18,0.96,0.0,3.0,2.0,0
0.0,0.36,-4.0,6.21,0.0,0.89,4.0,69.86,0.36,-1.29,20.64,1.64,5.44,2.64,10.33,2.64,1.0,1.05,0.0,75.28,0.42,0.0,2.36,2.64,1
0.0,1.0,-1.51,2.0,0.0,1.71,-1.51,22.22,1.75,0.0,-3.08,3.0,7.76,1.75,-0.82,0.25,1.0,2.07,0.0,-25.67,1.45,0.0,1.0,-1.51,0
0.92,1.0,1.84,5.0,0.92,3.94,1.84,0.0,0.92,5.0,25.03,-0.92,3.87,0.08,5.94,0.0,1.0,0.06,0.0,53.03,-0.04,0.0,6.75,4.59,1
2.0,2.0,0.0,4.0,0.0,1.03,-1.51,72.51,0.5,0.0,0.49,1.0,3.92,2.5,1.63,1.0,1.0,0.68,0.0,5.0,0.67,0.0,-0.51,1.5,0
0.0,1.0,1.75,0.0,0.0,-0.09,0.0,12.03,1.0,0.0,7.01,1.75,-0.5,0.75,3.83,0.0,1.0,1.16,0.0,10.53,0.85,0.0,2.5,1.5,0
1.0,1.0,0.0,4.34,0.0,4.04,0.0,19.89,1.26,4.34,13.13,1.13,3.4,0.87,3.04,-1.74,1.0,0.41,0.0,89.91,0.32,0.0,3.74,2.13,0
0.0,1.0,-0.6,1.2,2.0,1.5,1.0,60.16,3.2,0.0,2.59,2.0,3.81,0.0,5.38,2.2,1.0,0.75,0.0,203.0,0.62,0.0,1.0,0.6,0
9.54,1.0,0.69,1.03,3.63,0.22,0.69,73.4,2.66,2.63,18.81,2.66,6.31,0.0,5.31,-0.31,1.0,0.23,0.0,-10.14,0.23,0.0,2.69,4.03,1
6.38,1.0,0.62,12.23,0.0,4.35,6.79,100.0,2.0,0.38,7.32,1.0,-1.47,-1.47,13.34,13.34,2.23,0.49,0.62,1.0,-0.12,0.0,2.0,-1.23,0
0.0,1.0,0.0,4.9,0.0,1.28,0.0,12.93,1.02,0.0,-5.8,1.98,6.43,1.98,1.04,0.02,1.0,1.16,0.0,106.29,1.49,0.0,2.95,-0.98,0
4.0,1.0,0.0,4.0,1.0,0.73,0.32,56.59,0.32,2.0,7.41,1.0,7.39,2.32,9.58,1.68,1.68,0.69,0.68,114.03,0.47,0.0,-1.71,-2.03,0
0.77,1.0,-0.77,7.0,-2.31,0.21,5.77,115.42,0.23,-0.77,11.71,1.0,1.61,2.77,14.82,4.77,2.0,3.03,1.0,20.04,0.87,0.0,5.31,0.23,0
0.0,1.0,1.0,3.57,0.0,0.63,0.0,22.12,0.29,0.0,2.57,1.71,8.82,0.71,2.62,-0.71,1.0,-0.84,0.0,-54.95,0.67,0.0,2.43,2.14,0
1.0,4.0,0.0,3.0,0.0,-122.99,0.0,65.54,2.5,0.0,11.0,1.5,8.46,5.0,19.0,4.5,1.5,2.88,0.0,-26.03,0.33,0.0,2.0,2.0,1
-4.41,1.0,-9.92,2.2,-2.2,0.51,1.1,16.23,1.0,-1.1,12.17,2.45,6.35,2.1,8.62,3.2,1.55,1.16,0.55,18.76,0.83,0.0,1.45,1.0,0
-0.83,0.17,-2.48,0.83,2.0,0.45,1.0,-10.75,2.0,0.0,5.83,-0.48,3.95,0.83,6.45,1.83,1.83,1.01,0.0,-102.94,1.04,0.0,-2.31,0.0,0
-6.62,1.0,0.0,-5.51,0.0,-0.65,0.0,40.0,4.95,-0.95,-1.84,1.0,1.0,-0.95,2.55,1.95,1.0,0.0,0.0,-0.95,1.47,0.0,0.05,0.95,0
11.39,1.0,21.47,3.31,0.0,0.54,0.0,107.44,1.0,1.0,1.83,2.0,5.53,2.0,3.03,1.0,1.0,0.55,0.0,5.31,0.33,0.0,0.31,2.0,0
0.0,1.0,1.85,1.15,0.0,-0.75,0.0,160.13,2.0,-9.25,-2.78,1.0,-25.25,-13.8,3.05,1.0,1.0,0.35,0.0,4.63,1.0,0.0,4.78,2.78,1
-2.85,0.05,0.0,1.1,0.0,4.83,0.0,-52.25,0.05,10.0,-5.55,2.95,33.8,17.95,-1.22,1.95,1.0,-0.95,0.0,-301.13,1.51,0.0,0.05,-0.95,0
0.0,1.0,0.0,1.87,0.0,0.29,1.42,51.42,3.71,3.0,13.96,2.0,12.46,2.42,8.82,3.13,1.71,1.39,0.71,4.56,0.05,0.0,2.0,1.29,0
43.32,1.66,3.32,16.31,0.0,3.46,0.66,-12.61,1.0,1.0,18.0,0.34,2.6,1.0,1.86,0.0,1.0,-0.03,0.0,8.71,0.63,0.0,1.67,1.01,1
-1.19,0.4,-2.39,5.4,0.0,3.74,1.79,-20.91,0.6,-0.79,2.79,-0.6,5.62,2.19,-1.04,1.19,1.0,0.03,0.0,170.19,0.92,0.0,2.79,1.79,0
-20.04,1.51,1.54,-3.65,0.0,-1.44,3.0,102.26,3.51,-0.51,7.32,2.54,7.45,4.49,20.13,10.51,3.49,4.09,3.0,80.35,0.92,0.0,-0.03,1.46,0
-0.69,0.31,2.0,0.0,0.0,73.57,0.0,33.12,-0.38,0.0,11.12,0.62,-0.61,0.0,0.03,0.31,1.0,-0.21,0.0,4.3,0.04,0.0,2.0,-1.06,0
-7.2,1.0,-12.11,5.82,0.0,0.09,3.64,77.0,3.0,-0.82,35.56,0.18,5.47,-0.64,15.22,1.18,1.0,1.5,0.0,365.92,0.81,0.0,6.82,1.18,1
7.0,1.0,-0.83,8.5,0.0,3.64,3.34,147.54,2.0,1.0,12.17,1.0,1.56,-1.5,5.45,-0.67,1.0,0.17,0.0,1.0,1.33,0.0,2.0,0.83,0
-20.29,0.15,-7.45,-3.38,0.0,0.25,0.0,11.39,1.15,-0.85,-12.06,1.0,0.63,-0.85,0.11,1.0,1.0,0.17,0.0,-100.46,0.64,0.0,1.15,-2.38,0
0.0,0.0,-8.49,0.57,0.0,9.85,0.0,28.31,0.57,0.0,-7.93,0.0,-4.01,-1.7,-3.15,-1.7,0.0,-0.34,0.0,66.82,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,11.89,-1.45,8.31,0.0,-72.26,0.55,1.72,-0.72,0.28,3.42,2.72,0.29,0.28,1.0,0.0,0.0,122.11,-0.27,0.0,-0.45,0.0,0
0.56,1.0,0.56,0.18,0.0,0.37,1.0,84.04,1.56,0.0,5.56,2.0,-1.75,-0.56,4.98,0.44,0.44,0.09,0.0,-140.75,0.62,0.0,1.0,1.0,0
0.0,1.0,5.65,10.0,0.0,0.72,1.0,52.74,1.0,0.0,8.29,-0.1,1.08,3.0,5.24,3.0,2.0,1.22,1.0,0.0,0.82,0.0,1.0,0.55,0
8.21,1.0,33.0,5.0,0.0,0.28,0.0,98.0,0.3,10.39,20.7,1.15,5.03,1.85,3.72,-0.85,1.0,0.64,0.0,115.3,0.33,0.0,3.55,3.0,1
5.0,1.0,-4.18,1.0,1.0,0.66,0.55,101.25,1.0,0.0,-4.63,2.0,0.47,-0.64,1.89,2.09,1.0,0.01,0.0,0.0,0.5,0.0,5.0,0.55,0
-4.55,1.0,-1.82,-5.45,0.0,0.59,6.27,35.45,4.82,0.0,-26.0,1.91,0.22,4.0,9.64,18.0,1.0,-0.52,0.0,-63.64,1.11,0.0,1.0,-2.73,0
1.77,2.0,1.18,2.59,0.0,0.39,1.18,76.64,1.59,0.0,7.55,3.0,3.88,1.18,7.31,1.59,1.0,1.33,0.0,6.5,0.75,0.0,3.18,0.0,0
39.46,0.46,0.0,11.0,0.0,2.86,0.0,0.0,0.46,0.46,17.46,0.46,-1.15,-1.15,-0.65,-1.07,1.0,-0.11,0.54,18.0,-0.04,0.0,3.0,1.93,1
1.12,1.0,0.44,1.56,0.0,0.73,0.0,68.3,2.56,1.44,0.88,0.44,2.77,0.44,1.67,1.56,1.0,0.22,0.0,138.13,0.12,0.0,1.56,0.0,0
0.72,2.0,-2.28,5.8,0.0,-0.17,1.52,75.51,3.52,0.0,33.02,1.0,7.3,1.76,14.82,1.76,1.0,2.24,0.0,591.16,0.11,0.0,5.8,2.52,1
0.0,1.0,1.0,4.0,0.0,0.64,0.0,109.39,0.33,0.67,9.35,2.67,2.43,2.0,4.0,0.33,1.0,2.03,0.0,12.66,1.02,0.0,0.99,2.33,0
0.0,0.26,-0.74,1.0,-2.22,8.41,-2.22,-6.92,0.52,0.0,-1.35,1.26,-4.4,0.26,-0.61,0.26,0.26,0.35,0.0,-64.05,0.7,0.0,2.26,0.0,0
-13.67,1.0,-25.07,2.09,0.0,0.67,4.0,35.7,0.09,-6.38,3.6,1.0,5.31,2.0,8.23,2.91,1.0,1.09,0.0,-25.1,0.86,0.0,4.82,-0.73,0
0.0,1.0,0.0,0.0,0.0,0.11,1.66,82.82,2.0,0.0,0.0,0.34,4.84,2.34,12.61,4.63,1.0,0.49,0.0,0.0,0.33,0.0,1.66,0.66,0
9.77,1.81,0.81,0.19,17.11,2.13,0.0,12.22,1.63,9.44,93.23,3.26,3.53,-0.81,-0.71,1.81,1.0,0.11,0.0,1777.37,0.74,2.44,4.44,7.52,1
0.0,1.0,4.62,0.92,0.0,2.47,0.0,89.15,0.08,0.0,-2.77,1.0,2.18,1.85,-1.24,1.92,-0.92,0.04,0.0,15.72,1.43,0.0,-0.85,-2.77,0
2.88,1.0,10.84,3.0,0.0,1.56,0.0,54.43,0.08,0.0,-11.43,0.04,18.49,0.0,-2.09,1.96,1.0,0.42,0.0,-54.43,0.74,0.0,5.04,0.12,0
33.58,1.0,-2.53,11.72,-3.53,3.16,11.0,-72.45,1.0,0.88,12.42,0.12,-3.56,0.0,18.14,21.12,4.0,1.07,1.0,15.9,-0.44,0.0,1.88,0.88,1
1.0,1.98,0.98,5.94,5.0,1.09,3.0,3.42,1.02,0.0,5.04,2.0,5.34,0.0,8.88,2.96,1.0,2.38,0.0,507.0,-0.36,0.0,0.02,-0.98,0
12.03,1.86,-6.87,4.58,18.04,0.4,3.0,137.46,4.72,2.58,113.64,4.44,2.8,1.56,16.51,7.42,4.0,3.11,3.0,1906.83,0.17,2.58,2.72,10.73,1
-1.5,0.5,0.0,3.0,0.0,1.14,0.0,83.53,0.5,0.0,-1.52,2.0,3.09,1.0,2.52,0.0,1.0,0.5,0.0,-158.02,0.6,0.0,1.5,0.5,0
0.0,1.0,0.0,0.38,0.0,0.94,1.0,14.86,1.0,0.0,6.31,2.66,-0.83,0.66,5.38,1.66,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.34,0
1.0,2.0,2.17,0.0,0.0,0.25,-2.48,66.99,2.83,0.0,4.66,4.83,3.85,0.0,0.63,-0.83,0.0,0.65,0.0,215.03,0.91,0.0,5.66,-1.66,0
0.91,2.0,-0.91,-3.63,4.54,-0.98,2.72,88.17,1.91,0.0,5.72,1.0,4.43,0.09,5.95,1.0,1.0,1.41,0.0,228.76,0.96,0.0,1.0,-0.91,0
0.0,1.0,0.0,3.29,0.0,1.37,-9.4,116.67,1.0,0.85,2.71,1.85,6.06,3.85,-12.94,-17.8,-1.56,-0.28,-0.85,1.0,1.35,0.0,2.0,0.0,0
9.95,1.0,-0.99,-6.96,0.0,-0.48,1.0,71.88,3.99,0.0,16.91,1.0,1.18,2.01,9.3,2.0,1.0,-0.15,0.0,-233.73,-0.05,0.0,3.98,0.99,0
0.0,1.0,2.0,8.56,-1.78,3.35,1.0,50.0,2.11,0.89,12.67,1.0,2.39,1.0,5.25,0.11,1.0,1.14,0.0,70.06,0.24,0.0,4.56,6.46,1
0.0,1.0,2.7,2.7,0.0,0.39,0.9,53.29,1.0,0.0,15.79,2.0,6.77,2.0,10.21,-0.8,1.0,-0.66,0.0,-52.64,0.5,0.0,4.7,5.4,0
2.0,0.17,0.83,-6.63,0.0,1.45,9.12,-27.36,-0.83,0.0,0.0,-0.83,-3.65,-0.83,14.54,18.41,3.49,0.47,0.83,-4.15,0.17,0.0,0.17,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,2.49,45.12,2.83,0.0,8.15,1.0,6.04,4.15,14.7,10.3,3.49,2.61,2.49,23.24,1.32,0.0,0.34,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,83.0,2.0,0.0,9.0,1.0,1.33,0.0,4.67,2.0,1.0,0.5,0.0,12.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.55,-1.55,0.0,0.6,0.0,5.43,1.55,0.0,10.08,-0.78,0.42,-0.78,2.51,0.0,2.0,1.47,1.0,6.98,-0.31,0.0,1.0,2.33,1
0.0,1.54,1.0,6.62,0.0,-132.53,0.54,130.72,1.54,1.0,11.71,3.08,11.46,0.0,7.26,1.54,1.54,0.68,0.0,220.53,0.45,0.0,3.0,6.54,1
2.39,2.0,0.61,2.61,0.0,1.23,0.0,2.13,1.39,0.0,6.75,0.39,5.1,4.65,4.67,2.82,1.61,0.57,0.0,331.59,0.66,0.0,1.39,-0.82,0
0.0,1.91,1.0,6.0,0.0,1.56,0.0,14.49,3.91,0.0,-8.58,3.72,3.89,-1.81,-1.16,1.09,0.09,0.26,0.0,169.14,1.45,0.0,1.09,-1.81,0
4.42,1.71,-1.42,2.84,-2.13,1.48,0.0,10.78,1.0,-1.42,1.0,1.29,5.6,3.71,2.12,1.0,1.0,-0.07,0.0,3.55,1.12,0.0,1.0,1.42,0
2.0,1.0,4.0,4.91,1.0,0.19,2.8,118.19,2.0,0.0,14.44,0.88,4.21,1.56,10.28,3.68,1.56,3.04,0.56,4.05,1.28,0.0,1.56,1.0,0
0.0,1.0,0.0,1.0,0.0,1.75,0.94,146.94,2.06,0.0,6.57,1.0,1.03,1.88,6.69,13.27,2.88,0.94,0.94,0.0,1.63,0.0,4.88,2.88,0
5.08,1.0,-1.94,6.94,0.0,5.62,-1.94,-54.43,1.03,1.0,0.03,1.0,2.09,-1.94,-3.54,-0.94,1.0,0.78,0.0,-10.69,0.93,0.0,-0.94,-1.94,0
0.0,1.0,0.3,2.41,-2.11,0.26,3.0,63.52,1.7,0.0,7.0,1.0,-0.34,3.82,15.68,8.33,3.11,2.87,2.11,-33.82,0.69,0.0,0.3,4.11,0
-4.09,0.26,-8.09,2.53,-1.21,0.85,1.0,38.47,1.74,-6.82,-31.82,-0.47,6.3,3.0,2.58,1.0,1.0,0.11,0.0,-427.7,0.87,-0.74,-1.21,-5.88,0
0.0,1.0,1.0,4.9,0.0,1.25,0.0,-25.91,2.82,0.0,6.45,1.0,1.65,-0.82,4.3,1.82,1.0,0.83,0.0,52.44,0.94,0.0,0.37,0.18,0
6.0,1.0,8.0,1.0,11.0,0.37,-1.0,79.01,-1.0,1.0,25.01,2.0,2.16,0.0,1.2,0.0,0.0,0.36,0.0,-165.78,0.73,0.0,-3.0,1.0,0
0.0,1.0,0.61,3.05,1.22,0.62,1.0,69.55,1.61,0.0,7.5,1.0,0.31,0.39,8.92,6.0,1.0,0.9,0.0,-0.61,0.9,0.0,0.78,1.0,0
0.0,1.0,5.14,6.2,0.0,1.43,-0.73,72.93,1.73,0.0,-0.47,1.27,19.13,1.0,2.87,1.73,1.0,0.86,0.0,2.2,0.63,0.0,5.94,1.47,0
-3.71,1.0,7.03,6.48,-0.74,1.1,0.74,84.07,1.0,0.0,2.48,2.0,5.17,-0.74,4.88,1.0,1.0,0.41,0.0,16.23,0.8,0.0,0.03,2.74,0
13.84,1.71,20.13,4.43,2.14,-0.06,0.0,138.73,1.29,8.55,87.78,5.43,6.88,-1.43,7.62,1.0,1.0,1.23,0.0,560.9,-0.0,0.71,6.14,12.7,1
0.0,1.0,-1.89,0.0,0.0,0.78,0.0,44.33,1.37,0.0,-8.08,1.0,2.16,0.0,-0.65,1.63,1.0,-0.49,0.0,-13.86,1.02,0.0,1.11,-2.15,0
-0.88,1.0,-3.53,3.12,0.0,0.5,2.88,-28.2,3.88,0.0,5.71,1.0,3.1,4.41,16.73,7.05,3.64,3.28,2.64,-17.39,0.84,0.0,-0.76,-0.76,0
0.0,1.0,0.0,4.88,0.0,0.68,0.0,125.61,1.88,0.0,-1.76,0.12,3.29,-0.76,2.06,0.12,1.0,0.51,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.57,5.7,0.0,-0.03,0.52,61.0,2.0,0.0,0.0,0.48,5.44,-0.52,3.74,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.52,0.0,0
1.74,1.0,2.26,0.74,-1.48,0.24,-2.22,83.35,2.0,0.74,-4.13,4.74,-3.13,-0.74,-1.34,1.0,0.0,0.38,0.0,32.74,1.44,0.0,1.0,0.74,0
0.0,1.0,0.0,-0.4,0.0,1.08,-1.7,93.3,1.0,0.0,-1.95,3.85,0.08,-0.7,-3.04,-0.7,0.15,0.59,-0.85,87.53,1.34,0.0,1.0,1.0,0
0.0,1.0,14.45,-2.85,0.0,2.45,-1.93,-38.53,0.04,1.0,2.0,1.0,17.36,3.93,-2.13,1.0,0.04,0.15,-0.96,-4.82,1.39,0.0,1.96,1.0,0
0.0,1.0,0.0,6.07,0.0,4.83,0.0,2.67,0.0,5.0,3.0,0.53,7.31,1.53,1.39,0.0,1.0,0.27,0.0,31.0,0.5,0.0,4.0,0.0,0
31.56,2.95,3.0,2.86,6.68,0.27,-2.86,133.97,2.0,0.95,32.6,4.95,3.11,-4.77,-9.21,-8.59,-3.82,-2.12,-2.86,707.97,0.25,3.82,5.91,3.82,1
3.93,1.0,-0.79,-3.14,0.0,0.52,-3.93,57.14,3.79,0.0,1.43,2.0,-5.17,-4.5,-2.04,0.21,1.0,-0.46,0.0,-97.24,1.06,0.0,3.0,0.0,0
0.0,1.0,0.0,0.77,0.0,-1.53,0.0,79.75,1.0,0.0,0.0,2.0,2.2,-1.53,3.97,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,2.66,-1.66,3.83,0.0,0.82,-1.49,42.78,1.83,0.0,0.03,2.0,1.99,2.49,9.73,2.66,1.0,2.07,0.0,-23.53,1.08,0.0,1.0,0.17,0
0.0,1.0,0.0,1.07,0.0,1.55,0.53,8.53,0.47,0.0,2.6,1.53,7.01,2.47,3.52,2.0,1.0,-0.65,0.0,-61.29,1.0,0.0,1.0,0.53,0
7.71,1.0,1.29,1.0,1.0,1.14,-0.9,29.71,1.0,0.0,-11.46,2.0,5.97,2.81,-2.19,1.0,1.0,0.22,0.0,-7.23,0.95,0.0,2.29,0.0,0
-5.9,2.0,3.0,1.38,0.0,0.15,2.07,66.84,2.0,0.0,-1.83,3.31,6.2,3.45,13.49,6.21,2.07,2.95,2.07,226.9,0.76,0.0,1.93,0.69,0
0.0,1.0,1.26,10.15,0.0,5.78,2.0,32.08,0.26,1.47,3.7,0.26,1.22,2.21,1.22,-0.74,1.0,-0.36,0.0,3.17,0.67,0.0,2.0,1.0,0
-5.24,1.0,-8.82,6.89,-2.62,2.1,0.65,-61.54,0.35,-1.31,1.04,0.35,9.74,6.0,4.15,4.65,1.0,0.67,0.0,41.0,1.65,0.0,1.0,0.0,0
5.62,1.0,2.0,3.74,0.94,-2.07,0.0,61.18,1.0,4.68,30.17,2.94,4.84,-1.87,8.64,1.0,1.0,1.31,0.0,1.02,0.59,0.0,4.81,1.94,1
0.89,1.0,0.0,0.0,0.0,-0.28,0.0,77.86,0.11,0.0,9.16,2.89,5.51,2.0,6.32,2.89,0.11,0.64,0.0,16.21,0.65,0.0,1.0,3.68,0
0.0,2.56,0.0,4.78,0.0,0.8,0.0,42.67,1.78,0.0,8.78,1.22,8.37,4.11,13.75,3.33,1.0,2.25,0.0,2.33,0.61,0.0,3.78,0.78,0
7.6,1.0,12.16,3.04,-2.28,0.74,2.0,97.72,1.0,-0.76,10.04,1.0,6.1,5.76,15.47,14.0,3.0,0.99,1.0,4.56,0.87,0.0,3.0,3.52,0
1.0,1.0,2.0,8.27,3.0,0.97,1.0,117.81,2.0,1.0,8.42,1.85,14.45,1.85,3.62,1.85,1.0,0.13,0.0,32.47,0.27,0.0,3.71,3.56,0
0.0,1.0,0.0,3.37,0.0,1.29,0.0,2.45,2.25,0.0,1.63,1.37,3.36,0.37,2.67,1.63,1.0,0.56,0.0,-118.9,1.21,0.0,3.63,-0.63,0
17.71,1.0,3.36,1.77,2.95,0.37,0.59,14.76,1.59,1.18,8.72,1.0,2.78,-0.59,3.36,0.0,0.41,-0.24,0.0,707.26,1.14,0.0,2.18,0.59,0
2.69,0.46,3.76,5.15,0.0,2.35,0.54,112.35,2.0,0.0,4.3,1.0,1.17,0.46,0.37,1.0,1.0,-0.89,0.0,-1.61,1.0,0.0,1.46,0.54,0
-5.76,1.0,1.0,2.82,0.0,0.58,11.0,-20.57,1.0,0.0,9.65,1.0,2.65,0.82,20.83,22.0,4.0,1.65,1.0,14.81,-0.33,0.0,1.0,0.0,0
0.0,0.07,0.0,4.93,0.0,1.02,0.0,39.45,0.07,-8.33,1.0,0.15,0.89,1.0,1.06,1.0,1.0,1.64,0.0,0.0,0.54,0.0,3.93,0.0,1
-0.72,1.0,0.0,0.28,-0.72,2.1,0.0,10.04,0.0,6.28,2.72,-0.72,0.98,0.0,0.93,1.72,1.0,-0.49,0.0,-14.34,1.0,0.0,1.28,1.72,0
33.14,0.12,18.71,-3.67,0.88,0.08,2.12,88.46,1.88,1.76,51.83,2.76,7.01,-0.76,10.19,0.12,1.0,0.16,0.0,284.62,-0.03,0.0,6.52,7.4,1
5.11,1.0,10.32,11.93,0.0,1.16,0.0,33.34,2.0,0.0,57.68,2.21,6.26,0.89,6.77,1.0,1.89,1.5,0.0,-59.07,0.45,0.0,4.89,7.0,1
2.64,1.0,0.88,0.0,0.0,1.31,0.0,10.79,0.12,0.0,1.48,0.36,2.45,1.0,1.47,1.0,1.88,-0.19,0.0,-57.06,0.5,0.0,2.0,1.0,0
0.0,1.0,1.47,0.11,2.21,3.58,-5.89,-6.62,-0.74,2.47,-4.89,0.74,1.05,-2.68,-11.86,-13.98,1.0,0.64,0.0,167.53,0.75,0.0,0.26,-0.74,0
0.0,1.73,12.55,4.47,-2.2,0.34,1.0,74.27,2.73,0.0,21.73,1.27,4.64,-0.73,9.81,-0.73,1.0,1.0,0.0,190.27,0.81,0.0,4.73,6.0,1
-23.15,1.0,-12.99,1.68,0.32,0.19,0.0,39.73,2.0,-1.36,0.72,0.64,1.6,2.36,7.75,4.04,1.0,2.3,0.0,-146.75,1.44,0.0,-1.72,-2.4,0
0.0,2.95,1.0,13.66,0.0,1.37,8.77,73.06,0.03,0.0,8.84,1.0,4.05,4.05,18.61,19.59,11.72,0.49,1.95,41.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,0.0,2.01,0.0,21.39,3.0,0.0,0.14,1.0,3.53,0.0,-2.65,0.0,1.0,-0.79,0.0,28.83,0.07,0.0,3.86,2.79,0
0.0,1.0,1.59,0.0,-1.59,0.25,-0.8,119.94,0.2,0.0,15.34,3.0,1.68,1.0,0.81,1.0,1.0,0.04,0.0,-132.67,0.4,0.0,2.8,1.8,0
-1.59,0.21,3.83,-0.96,0.0,0.73,0.0,65.01,2.79,-2.38,0.41,1.0,19.49,0.0,-0.42,1.0,1.0,0.4,0.0,12.34,1.03,0.0,6.79,3.0,0
2.74,1.0,5.0,-0.74,2.23,0.44,0.0,92.86,1.26,0.74,-0.71,2.0,7.02,1.0,2.29,1.0,1.0,0.62,0.0,0.74,0.94,0.0,2.74,-0.74,0
4.23,1.0,4.0,8.94,0.0,3.3,1.0,6.11,1.53,0.53,4.47,1.0,1.86,3.0,3.77,3.0,2.0,1.49,1.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,46.32,1.6,-5.41,6.41,0.4,6.13,3.0,4.56,3.2,1.0,0.3,0.0,7.22,0.7,0.0,1.0,0.6,0
