CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,5.79,0.95,0.0,0.84,-0.53,47.93,1.0,0.0,1.31,3.0,4.16,2.05,1.87,0.47,1.0,0.71,0.0,0.0,1.13,0.0,-0.58,1.0,0
1.49,1.74,0.0,1.49,0.0,2.1,-0.74,-22.32,1.0,12.0,18.86,2.74,11.19,7.28,1.0,-6.67,-0.49,0.52,-0.74,150.32,0.61,0.0,0.26,0.0,0
0.99,2.99,1.0,7.01,2.0,0.72,0.0,106.39,3.0,1.97,7.99,1.01,3.47,1.0,1.21,1.0,0.01,2.62,0.0,196.02,1.0,0.0,1.0,1.0,0
0.0,1.0,2.43,5.43,4.0,0.5,0.0,122.79,0.43,1.0,8.27,2.0,14.12,2.0,5.62,2.13,1.0,0.01,0.0,154.6,0.56,0.0,2.43,9.13,0
0.0,1.0,2.0,1.74,0.0,-0.19,0.0,133.91,3.57,-1.13,11.43,2.13,4.3,-0.57,4.97,1.57,0.0,0.92,0.0,10.87,0.62,0.0,3.0,0.43,0
0.0,0.41,-2.37,3.04,0.0,4.26,0.0,-48.58,0.59,1.0,-0.18,-1.18,-5.3,2.78,0.99,2.37,3.96,0.54,1.18,160.71,0.98,0.0,-0.18,-2.37,0
0.0,2.0,3.92,4.2,0.0,-1.37,4.56,66.0,1.0,0.0,16.56,1.0,10.42,2.64,12.49,1.36,1.0,1.18,0.0,16.72,0.81,0.0,1.0,3.0,0
4.0,3.0,3.33,7.16,0.0,0.5,-0.83,54.23,1.17,2.0,12.33,2.0,7.84,0.0,10.22,1.83,0.0,2.18,0.0,141.97,0.65,0.0,2.66,3.83,1
0.0,1.73,0.0,5.94,0.73,2.35,0.0,46.97,0.73,2.47,7.6,-0.73,3.79,0.0,4.55,1.0,1.0,1.01,0.0,26.95,0.76,0.0,2.47,0.73,0
0.0,0.08,-0.92,-6.33,-0.92,0.55,4.0,-3.44,0.08,0.0,7.42,0.08,4.82,3.75,8.94,4.66,5.58,1.2,1.83,0.0,1.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,-0.65,0.19,9.0,115.26,2.35,0.0,0.74,1.0,2.46,2.04,15.35,16.04,1.0,-0.25,0.0,-4.57,1.11,0.0,1.0,0.0,0
0.0,1.0,-1.43,6.29,0.0,0.17,5.0,86.46,1.0,0.0,7.56,1.71,1.92,2.0,10.64,4.0,2.0,3.27,1.0,7.84,0.64,0.0,1.57,-0.43,0
1.97,1.66,3.97,2.34,0.0,0.55,0.0,69.29,1.0,0.0,18.82,1.0,2.79,1.0,8.73,1.0,0.34,0.88,0.0,51.13,0.89,0.0,1.34,1.68,0
-0.61,1.0,0.0,2.44,0.0,0.01,6.88,133.52,1.61,0.0,10.05,0.39,6.37,8.05,24.87,25.58,3.0,0.67,1.0,-2.44,0.9,0.0,3.0,1.39,0
0.0,1.0,-5.66,11.37,-0.94,0.62,5.89,10.81,1.94,0.0,17.66,0.06,11.82,10.43,12.5,6.66,1.0,0.89,0.0,-0.94,1.0,0.0,2.0,1.0,0
0.0,0.32,-1.37,-1.74,0.0,0.39,0.0,50.0,1.32,0.0,-2.79,1.68,2.06,1.0,-0.59,0.32,1.0,0.82,0.0,108.42,1.46,0.0,1.0,-2.74,0
37.0,1.0,25.92,6.55,1.0,1.7,0.0,42.37,2.92,2.0,23.85,3.92,6.52,0.0,-2.12,-2.77,0.08,-1.24,-0.92,234.08,-0.27,0.0,5.0,4.08,1
0.84,5.0,2.0,44.37,4.21,2.23,0.0,70.21,2.0,0.0,-8.42,1.0,3.21,1.16,-0.09,0.16,1.0,0.83,0.0,0.0,1.0,0.0,2.84,1.0,0
1.67,1.0,-2.69,-0.37,-0.67,1.25,0.0,101.06,1.67,12.35,1.65,1.65,-5.58,-0.67,0.19,0.0,-0.67,0.72,0.0,138.59,1.0,0.0,0.65,0.31,0
27.1,1.0,0.0,0.7,5.0,2.66,-1.8,77.4,0.1,2.7,1.2,3.0,-4.69,-8.1,-3.4,-6.3,1.0,0.65,0.0,16.2,0.55,0.0,2.0,1.9,1
-1.59,1.0,1.06,1.59,0.0,0.46,0.53,70.34,1.47,0.0,4.76,1.0,6.29,-0.53,4.4,1.0,1.0,-0.15,0.0,4.76,0.87,0.0,2.53,0.53,0
33.31,1.0,21.83,0.0,0.87,0.31,6.0,106.17,1.0,1.75,35.34,1.87,4.76,1.0,19.29,2.13,5.0,4.61,2.0,294.24,0.03,0.0,6.49,5.37,1
0.0,1.0,1.94,0.0,0.0,1.36,-3.87,0.97,2.94,0.0,3.9,1.97,5.78,2.03,-0.48,1.03,1.0,-0.42,0.0,16.46,0.81,0.0,0.03,0.97,0
0.95,1.0,0.0,0.09,0.0,2.77,-2.86,60.0,1.0,0.0,-9.54,2.95,0.87,-1.91,-8.87,-0.91,1.0,0.51,0.0,-24.82,1.1,0.0,-0.91,0.95,0
-7.83,1.0,-10.51,5.07,-5.53,0.64,1.38,89.46,1.31,-1.38,54.31,4.0,4.63,0.69,8.06,3.77,1.0,0.79,0.0,40.0,1.15,0.0,4.0,7.69,1
0.01,6.96,1.98,78.62,0.0,0.44,15.0,131.4,1.99,-0.99,27.01,2.0,3.29,-1.98,25.29,0.01,0.01,0.69,0.0,337.0,0.47,0.0,2.99,1.01,1
26.39,1.0,3.88,-4.66,13.97,-0.66,0.0,77.6,3.33,5.43,19.4,3.55,3.08,0.22,3.15,1.0,0.22,0.43,0.0,-131.15,0.51,0.0,1.0,0.0,0
3.15,1.0,3.4,6.55,0.15,1.06,-0.7,-4.37,0.15,2.0,-11.62,0.15,6.27,3.85,5.7,1.85,1.0,1.05,0.0,115.4,0.73,0.0,0.15,-3.4,0
-18.81,2.0,0.0,0.35,2.0,-0.36,0.0,58.95,5.0,-1.95,-0.59,1.65,5.45,3.0,7.68,4.65,2.0,2.68,1.0,-6.73,0.67,0.0,1.65,0.35,0
1.0,2.0,1.0,-2.46,-0.64,0.32,1.64,6.94,3.0,0.82,5.43,1.0,1.94,2.64,8.98,1.82,1.0,0.37,0.0,-26.56,0.93,0.0,0.36,2.18,0
0.0,1.0,3.52,-3.52,14.97,0.07,2.0,180.99,2.88,20.25,7.64,3.76,4.01,-0.88,-3.61,-1.76,1.0,-0.03,0.0,155.01,0.1,0.0,3.88,4.64,0
1.0,1.0,0.0,0.0,-0.56,-0.24,0.0,40.0,0.44,0.0,0.88,2.56,2.65,-0.68,1.35,-0.68,-1.8,-0.44,-1.12,114.56,1.0,0.0,1.0,0.0,0
5.35,1.0,0.26,0.87,0.0,0.41,2.61,106.97,1.0,0.0,31.34,1.0,1.68,-1.74,10.56,1.0,0.0,0.52,0.0,67.91,0.1,0.0,2.74,2.61,1
0.0,1.0,2.24,5.97,0.0,1.26,2.99,-5.81,2.0,0.0,3.24,1.0,1.82,1.0,3.49,0.25,0.25,-0.62,-0.75,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,4.32,-0.68,0.0,1.81,-0.23,83.0,1.0,0.0,9.77,2.56,0.3,-1.12,2.35,2.12,1.0,0.54,0.0,21.0,0.4,0.0,2.0,3.0,0
-1.21,1.0,2.21,1.79,0.6,-1.11,0.6,39.25,1.6,-1.21,22.34,2.21,2.3,1.0,8.03,3.0,1.0,0.62,0.0,108.69,0.62,1.21,2.81,2.42,1
4.73,2.86,0.0,-0.66,0.0,-2.02,0.0,138.21,2.86,-5.59,12.46,3.86,7.44,0.07,6.23,1.0,0.07,1.85,0.0,119.72,-0.06,0.0,1.07,4.8,0
0.0,1.0,5.82,17.86,0.0,1.53,1.21,-60.7,1.0,0.0,7.18,1.0,6.21,1.79,4.36,-6.5,-0.21,0.59,-0.61,20.0,1.0,0.0,-0.21,-0.21,0
0.0,1.97,7.73,0.1,2.0,0.68,-0.97,63.51,1.03,0.0,-7.32,0.03,4.82,2.93,-4.32,1.97,1.0,1.24,0.0,17.86,1.29,0.0,1.1,-4.79,0
2.64,1.0,1.0,4.66,2.0,4.4,-3.3,8.96,1.34,3.32,-0.98,1.34,3.0,1.0,-5.26,-6.93,1.0,0.83,0.0,0.0,1.0,0.0,1.0,-0.66,0
-0.57,1.0,0.0,7.72,0.0,0.57,4.57,57.17,1.14,0.86,7.15,0.57,3.57,3.29,12.15,11.43,1.0,0.0,0.0,1.14,0.62,0.0,2.0,1.43,0
-0.9,-0.79,0.9,-5.38,0.0,-0.24,1.79,48.93,2.9,0.0,-12.33,1.0,-0.36,3.58,5.12,3.69,2.79,0.43,0.9,-21.5,0.67,0.0,-1.69,-0.9,0
0.0,1.0,-0.94,-0.94,0.0,2.28,0.0,17.81,0.13,0.0,0.0,1.0,4.19,2.81,4.75,1.94,1.94,0.21,0.94,-5.62,0.38,0.0,0.06,0.0,0
4.88,3.0,0.0,40.59,0.65,0.67,15.0,67.29,1.0,1.94,35.11,2.65,5.47,0.0,27.09,1.65,1.0,1.38,0.0,344.76,0.14,0.0,3.94,2.0,1
0.0,1.0,2.0,-1.77,0.0,0.28,0.88,25.55,1.0,0.0,6.28,0.23,2.07,0.0,4.22,0.0,1.0,0.55,0.0,14.0,0.67,0.0,3.88,0.12,0
0.0,1.0,3.38,-6.88,0.0,-6.31,5.06,101.27,0.31,-0.69,22.25,1.0,12.14,2.69,15.53,3.38,1.0,0.72,0.0,-4.13,1.23,0.0,1.0,3.38,0
0.0,0.31,2.0,4.94,1.0,0.5,1.0,-6.3,-0.37,0.0,0.94,-0.37,2.29,1.0,5.78,2.31,1.0,1.84,0.0,-2.49,0.46,0.0,2.69,0.0,0
0.0,1.0,-1.93,-5.8,0.0,-0.18,-0.64,102.54,1.64,0.0,4.51,2.64,-1.73,0.0,3.21,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,1.22,0.39,-4.25,0.49,0.0,60.18,1.39,-1.22,12.9,2.22,4.63,2.39,3.8,1.39,1.0,0.74,0.0,3.61,1.0,0.0,2.22,0.0,0
0.0,1.0,0.0,3.04,0.0,10.3,0.0,13.48,0.0,25.0,-0.96,-0.96,8.37,5.0,-1.29,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,2.96,1.0,0
-0.76,1.0,-0.76,1.0,-0.76,2.04,-1.52,97.72,2.24,0.0,-10.66,0.24,-0.54,0.76,0.41,2.0,1.0,0.52,0.0,146.96,1.11,0.0,0.72,-2.05,0
0.99,1.99,0.02,7.99,0.99,-0.86,7.0,-42.63,1.99,4.96,21.87,2.0,8.6,3.99,25.95,1.01,1.99,2.51,0.0,166.57,0.9,0.0,2.99,0.99,0
1.0,1.0,-0.9,3.0,0.0,3.32,0.0,95.0,1.9,11.0,1.2,3.0,6.25,0.0,-0.51,0.0,0.0,-0.33,0.0,12.2,1.05,0.0,-0.7,2.1,0
1.4,1.0,0.0,4.2,0.0,5.98,-1.4,-69.95,-0.4,0.7,-2.1,0.6,2.5,1.7,-1.02,1.0,1.0,-0.22,0.0,-19.59,1.12,0.0,0.3,-1.4,0
0.0,1.0,0.42,0.58,0.0,1.35,0.0,16.13,2.0,-0.58,-5.49,-0.73,1.46,2.0,3.92,4.15,1.0,0.41,0.0,0.58,0.71,0.0,1.58,0.0,0
0.0,1.0,0.0,5.99,0.0,9.1,0.0,-17.71,1.0,25.92,-0.99,1.0,25.86,0.0,-3.58,-4.98,1.0,2.54,0.0,8.0,0.8,0.0,2.0,-1.0,0
0.8,1.0,5.6,13.0,0.0,1.89,0.0,53.72,0.2,0.0,8.2,1.0,4.47,2.2,7.66,2.0,0.2,0.83,0.0,20.0,0.6,0.0,1.0,1.0,0
0.8,1.0,0.0,-2.99,7.0,1.09,-0.8,105.33,3.0,3.0,-10.77,2.0,1.53,0.2,-2.25,1.0,0.2,0.14,0.0,-7.18,0.8,0.0,0.2,1.2,0
5.65,1.94,1.0,6.83,2.0,0.2,1.88,169.18,2.94,2.0,16.07,4.83,3.52,-4.65,5.17,-1.83,0.06,1.85,0.0,88.53,0.43,0.0,7.59,1.88,1
10.35,1.0,-0.74,2.0,2.96,0.49,0.0,78.96,1.74,2.96,-0.22,1.0,5.23,-0.74,2.81,0.26,1.0,0.62,0.0,5.08,-0.34,0.0,2.0,0.74,0
0.0,1.0,-1.79,5.69,0.0,4.35,0.0,130.46,2.9,0.0,-2.69,0.1,-1.69,-0.9,-1.91,0.1,1.0,-0.45,0.0,75.04,0.5,0.0,2.9,0.0,0
4.9,1.9,3.71,-0.9,0.0,-1.46,1.0,61.87,1.1,0.0,20.71,4.71,6.23,1.0,7.82,0.1,0.1,1.16,0.0,73.72,0.67,0.0,1.19,-0.9,0
0.0,2.0,4.29,7.82,2.0,1.02,0.0,46.83,2.0,0.0,6.0,2.0,5.41,3.65,5.06,2.0,1.0,2.83,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.11,0.89,-0.47,0.0,-0.24,4.21,131.25,3.0,0.0,26.63,1.0,11.04,3.11,17.78,-0.47,1.0,0.38,0.0,8.95,0.55,0.0,1.0,1.89,1
0.0,0.29,3.71,6.53,0.0,0.21,2.41,65.12,2.71,-1.41,40.06,2.0,6.06,0.71,18.71,0.71,1.71,1.16,0.0,139.37,0.11,0.0,7.53,7.41,1
0.9,1.0,2.0,3.62,4.52,-1.27,0.0,50.95,0.1,0.0,18.71,3.81,5.68,0.0,8.69,-0.9,1.0,1.14,0.0,-25.81,1.12,0.0,3.0,1.0,0
0.0,-0.27,0.0,-3.1,0.0,0.47,-0.64,114.88,1.0,0.0,1.36,1.0,-0.07,-6.37,-4.98,-8.56,-10.47,-1.11,-2.55,6.54,0.72,0.0,2.0,0.0,1
-0.54,0.46,-1.61,4.08,0.0,2.67,0.0,88.17,1.46,0.0,1.08,0.46,1.46,0.54,1.57,1.0,1.54,-0.09,0.0,-40.33,1.0,0.0,1.0,1.54,0
0.81,1.0,3.63,3.0,1.63,-1.72,0.0,125.46,1.81,5.7,7.44,3.44,7.77,1.81,9.32,0.19,1.0,0.96,0.0,26.92,-0.01,0.0,3.63,3.81,0
0.0,0.0,0.5,3.01,0.0,2.24,3.51,-21.07,1.0,1.0,1.51,1.5,0.18,1.51,9.03,0.5,0.0,0.15,0.0,1.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,0.0,1.11,0.0,1.16,-1.93,159.05,1.0,0.0,-3.86,1.96,1.91,-1.89,-8.77,-3.82,0.04,-2.12,-0.96,19.3,1.0,0.0,2.93,1.0,0
0.0,1.0,4.71,7.29,1.71,0.12,1.86,83.57,1.14,0.86,41.57,2.86,1.13,0.0,17.56,0.0,1.0,1.12,0.0,34.43,0.02,0.0,4.0,10.29,1
3.0,1.0,0.93,2.44,0.0,6.12,-1.85,-55.58,0.0,1.0,2.85,0.0,1.54,2.0,-2.45,2.78,0.07,-2.32,-0.93,6.48,0.69,0.0,0.07,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,0.0,40.79,1.0,1.07,1.07,2.0,0.87,-2.67,2.4,0.47,1.0,0.34,0.0,0.0,1.0,0.0,0.47,0.53,0
0.0,2.66,-0.32,7.66,2.66,0.73,0.0,58.68,2.66,1.32,8.65,2.0,8.08,2.0,3.63,2.0,1.0,2.91,0.0,16.55,0.11,0.0,1.66,-1.32,0
0.0,1.0,1.0,5.47,0.0,1.53,0.0,76.0,1.0,-10.72,13.11,1.0,-2.93,-8.93,6.71,1.11,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-1.61,-0.8,-2.41,0.48,-1.61,100.0,1.2,-1.61,-4.42,0.2,1.79,0.0,-0.97,1.0,1.0,0.9,0.0,94.72,0.67,0.0,0.2,-0.8,0
0.58,2.16,-1.16,19.8,0.0,0.8,6.82,43.01,1.0,0.0,-11.39,1.0,0.6,1.0,15.96,6.58,1.0,1.09,0.0,127.54,1.11,-0.58,0.84,-0.16,0
0.0,1.0,0.0,0.21,0.0,0.36,3.0,11.96,3.0,6.32,8.63,1.63,14.02,9.95,5.14,4.26,1.0,1.07,0.0,2.0,0.5,0.0,5.0,3.0,0
14.67,-1.66,0.67,-27.27,4.0,0.26,0.0,36.1,2.33,4.67,6.67,2.0,3.69,1.33,2.42,0.67,1.67,0.65,0.0,0.0,0.0,0.0,0.33,2.67,0
2.42,1.0,0.38,13.46,1.0,5.5,-1.42,1.55,0.19,0.81,-7.5,0.19,-1.02,1.0,0.84,1.38,1.0,1.25,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.59,-1.18,1.76,2.06,0.0,-20.58,1.59,0.0,6.47,1.41,4.94,1.0,0.68,-0.76,1.0,0.08,0.0,19.4,0.88,0.0,0.41,0.0,0
4.43,2.0,4.81,3.06,0.0,0.5,0.0,35.3,0.31,0.0,8.37,2.69,4.77,2.0,10.68,3.0,1.0,2.47,0.0,3.0,0.4,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.03,3.0,0.39,-2.04,34.35,2.5,2.0,7.48,3.01,0.55,-1.52,-1.4,-8.59,1.0,0.56,0.0,-1.01,1.34,0.0,1.5,1.0,0
6.25,1.78,8.59,0.0,0.0,2.77,0.0,-24.21,0.44,0.0,1.56,1.78,-0.42,1.56,1.26,1.78,1.78,-0.24,0.0,-9.37,1.52,0.0,-0.56,-0.78,0
3.04,0.24,0.76,-3.84,-1.52,0.62,0.76,71.2,1.0,0.0,14.69,3.76,5.98,0.76,2.59,-0.52,1.0,-0.38,0.0,4.56,0.75,0.0,2.52,-4.56,0
3.0,1.0,-6.0,0.0,0.75,2.51,0.75,-20.25,0.25,12.0,-5.75,1.25,2.06,11.75,3.12,3.0,1.0,-0.1,0.0,77.98,0.76,0.0,-0.5,-3.75,0
0.0,1.0,-4.27,-0.71,-0.71,2.31,0.0,-44.87,1.0,12.0,1.71,2.0,10.19,11.0,2.13,2.29,1.0,0.04,0.0,-0.71,1.0,0.0,1.0,0.0,0
4.48,1.0,-6.57,8.51,0.0,0.69,5.03,103.65,2.5,0.0,6.49,2.0,6.58,1.51,11.8,9.57,1.0,0.62,0.0,60.5,0.04,0.0,1.0,4.5,0
0.0,1.0,0.0,0.48,0.0,-0.31,1.0,49.41,0.49,0.0,9.01,1.51,1.34,0.51,6.92,2.0,1.0,0.75,0.0,-22.26,1.0,0.0,4.0,0.0,0
0.86,1.0,1.73,1.0,0.0,1.76,0.0,92.4,0.14,0.0,-0.05,1.14,1.93,0.0,1.22,1.0,0.14,-0.33,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,3.15,0.28,5.3,0.0,0.2,7.16,42.93,-1.15,0.0,-2.86,1.28,5.52,4.3,11.7,2.43,0.72,1.72,0.72,1.0,0.28,0.0,1.0,-0.72,0
34.0,1.0,5.0,4.74,18.0,6.67,0.0,32.34,2.32,8.68,30.0,2.0,0.84,0.68,3.07,-0.68,0.0,0.43,0.0,5.0,-0.18,0.0,2.68,4.32,1
0.0,0.28,0.0,0.0,0.0,2.12,1.0,-38.73,-0.15,2.15,-2.15,-0.43,0.08,1.28,-0.28,0.28,0.28,1.44,0.0,-4.74,1.24,0.0,1.28,0.0,0
0.0,1.0,1.29,-1.57,1.57,0.98,1.29,-2.78,3.71,1.29,-5.69,1.29,0.4,2.43,0.56,2.43,1.0,0.03,0.0,-7.85,1.36,0.0,1.29,-2.57,0
0.0,1.0,1.0,0.43,0.0,-1.19,0.0,85.74,2.71,-1.71,-1.71,1.86,-4.43,0.14,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0.86,0
-0.58,0.42,0.0,1.42,0.0,2.07,0.0,133.14,2.58,0.0,-1.33,0.42,0.33,-1.16,-2.31,0.42,1.0,-1.4,0.0,-1.74,1.35,0.0,0.42,0.58,0
5.33,3.0,-1.33,3.67,-1.33,3.84,-0.67,50.63,1.33,2.0,-5.68,0.67,4.06,0.67,-2.31,0.33,0.0,1.1,0.0,116.0,0.4,0.0,1.0,-0.34,0
1.34,1.0,2.0,1.34,1.66,-0.13,2.32,49.84,2.32,-3.95,41.95,1.34,-0.44,0.0,11.15,0.66,1.0,0.84,0.0,164.18,0.79,2.0,3.34,4.0,1
0.0,1.0,-0.64,5.09,0.0,1.97,0.0,58.0,-0.27,5.09,0.36,0.36,2.32,-0.64,4.06,2.73,2.0,1.6,1.0,1.0,0.67,0.0,1.64,1.0,0
1.0,1.0,3.0,3.0,0.0,0.49,-3.52,89.0,1.0,0.0,9.0,1.0,2.25,-1.51,-3.07,-7.54,1.0,1.02,0.0,0.0,1.0,0.0,1.5,2.0,0
0.0,1.0,1.47,3.68,0.0,0.48,-0.74,28.37,1.0,0.0,9.56,1.74,3.62,-0.94,-1.35,-8.56,-0.47,-0.23,-0.74,3.0,0.13,0.0,0.53,0.26,0
-0.87,1.0,0.0,-6.06,-4.33,0.17,0.0,8.64,1.87,0.0,-0.73,-0.73,0.49,0.87,4.58,4.87,2.0,1.04,1.0,1.0,0.67,0.0,0.13,0.13,0
-0.62,1.0,-13.76,2.85,0.0,1.5,0.62,-11.07,3.0,0.0,14.46,0.38,3.24,3.62,4.76,1.0,1.0,0.03,0.0,-4.92,1.31,0.0,1.0,0.62,0
1.0,1.0,0.0,0.0,-0.6,-0.05,6.0,100.58,-0.19,0.0,13.42,1.0,1.67,-0.79,22.13,3.0,5.6,5.8,2.6,85.42,0.7,0.0,3.0,1.6,0
0.0,4.0,1.08,6.46,0.0,0.18,9.46,-1.61,0.54,0.54,-4.3,1.61,7.92,5.46,12.7,2.46,2.0,1.88,1.0,-1.61,0.0,0.0,3.08,0.0,0
-6.99,1.0,-2.0,3.01,0.0,1.78,-1.0,-31.97,3.0,0.0,-1.99,0.0,0.71,4.0,0.51,2.0,1.0,0.41,0.0,56.94,1.62,0.0,1.0,-4.0,0
0.0,1.0,0.0,2.0,0.0,3.39,0.0,115.89,1.36,0.0,0.36,1.0,2.52,1.27,1.9,1.0,1.0,0.38,0.0,-7.63,1.0,0.0,-0.91,0.0,0
0.0,1.0,-0.97,6.0,0.0,0.6,3.0,-3.29,1.0,0.0,14.03,1.97,6.78,3.0,13.46,2.03,1.0,0.1,0.0,30.07,0.88,0.0,1.1,-0.93,0
0.0,1.0,-0.56,6.13,0.0,4.07,1.13,0.0,0.44,0.0,1.13,2.56,0.69,1.56,3.77,3.13,1.0,-0.22,0.0,-1.13,1.28,0.0,-0.13,-0.56,0
11.0,1.0,6.0,7.47,21.0,7.91,0.0,6.16,1.13,23.58,6.66,0.13,26.57,1.87,-1.84,-5.08,1.0,2.23,0.0,203.0,0.83,0.0,5.0,1.13,0
3.82,1.94,3.82,-0.63,0.0,-0.35,3.88,159.61,3.0,0.0,48.71,1.94,7.81,0.06,11.26,1.06,0.06,1.93,0.0,414.51,0.72,0.0,4.12,1.06,1
-0.8,2.0,1.2,3.2,-3.99,0.53,1.6,-4.19,3.8,-1.6,5.23,0.2,1.91,2.39,12.13,3.6,1.0,1.21,0.0,11.61,0.33,0.0,0.2,2.4,0
0.0,1.0,7.27,0.27,0.0,-0.36,2.45,117.12,0.27,0.0,25.73,2.73,2.69,0.0,8.85,0.27,1.0,1.07,0.0,26.78,0.27,0.0,4.73,0.73,1
0.0,1.0,3.38,-0.53,-1.38,-0.38,2.38,61.84,0.31,0.0,29.68,2.0,5.14,2.38,11.01,0.31,1.0,0.7,0.0,12.45,0.22,0.0,1.0,-1.07,1
-2.83,2.88,1.0,1.94,0.0,-0.22,-0.94,130.14,2.94,-1.88,27.43,1.94,-0.01,-2.83,5.99,2.0,1.0,2.99,0.0,-96.9,0.59,0.0,5.88,4.83,1
1.0,1.0,11.0,9.0,2.0,1.03,0.0,-1.96,1.0,8.0,7.0,3.0,10.52,2.5,0.99,-4.5,1.0,1.29,0.0,24.0,0.38,0.0,3.75,1.0,0
0.7,1.0,1.0,-1.79,0.0,1.7,-3.48,38.52,3.0,7.66,3.3,2.39,3.72,-1.39,-4.04,-1.79,-0.39,-1.53,-0.7,9.75,0.72,0.0,1.3,2.39,0
7.23,1.23,12.23,8.62,-0.77,4.68,0.0,14.37,-1.31,1.54,6.31,1.23,3.99,2.0,0.77,1.23,1.0,-0.51,0.0,-2.31,1.0,0.0,1.0,-0.77,0
-5.69,1.0,-0.8,-0.1,-13.69,0.06,1.7,38.42,1.0,-0.7,35.9,2.0,1.49,0.0,8.83,0.0,1.0,0.68,0.0,40.82,0.14,2.0,1.2,3.3,1
1.99,2.99,1.99,0.0,1.0,-2.88,4.95,46.25,1.02,0.0,20.91,1.0,4.09,1.99,13.73,0.01,1.0,3.26,0.0,3.0,0.01,0.0,1.01,3.99,1
0.0,1.76,1.52,1.52,-1.52,1.89,0.0,-27.36,1.76,12.0,10.88,2.0,13.99,11.76,9.27,3.76,1.0,1.29,0.0,0.0,1.0,0.0,-0.52,0.76,0
3.08,0.23,0.0,8.08,0.0,4.99,0.0,-19.99,0.23,0.0,-0.54,1.0,2.82,3.77,1.22,0.23,1.77,-0.63,0.0,-152.06,0.5,0.0,2.0,0.0,0
-0.78,1.0,1.0,1.0,-0.78,4.17,0.0,-18.22,2.22,-2.33,-9.09,0.22,-0.58,0.78,-3.17,-0.78,1.0,0.35,0.0,-3.31,1.05,0.0,-0.33,-0.78,0
37.03,0.24,4.24,1.52,18.0,3.6,-3.79,43.09,3.0,9.52,23.17,2.0,1.77,0.0,-3.15,-0.76,0.0,-0.95,0.0,5.0,1.26,0.0,2.0,4.24,0
0.0,1.0,4.0,7.61,0.0,-0.94,0.0,36.37,3.02,-5.39,10.35,2.35,5.59,3.0,9.94,2.0,1.0,1.3,0.0,25.39,0.78,0.0,1.67,1.0,0
1.36,1.0,2.0,1.36,0.68,0.13,3.68,87.25,0.32,-0.68,32.4,1.0,7.16,-0.04,11.89,1.32,1.0,0.22,0.0,122.64,0.57,1.36,3.04,4.04,1
2.0,1.0,0.0,7.78,0.0,3.17,1.78,89.14,0.0,0.11,4.67,0.89,2.11,1.89,6.02,2.67,1.0,0.38,0.0,2.0,0.5,0.0,2.89,0.0,0
-0.85,0.15,0.0,6.12,0.0,2.41,0.0,34.01,0.15,0.0,4.29,2.0,2.7,0.0,2.95,1.0,1.85,-0.54,0.0,-169.68,0.67,0.0,1.0,0.0,0
1.74,-0.16,11.01,0.84,2.0,0.82,-0.58,75.08,2.0,0.0,-2.64,1.0,-0.48,1.74,0.18,1.0,1.58,-0.22,0.0,-16.23,1.29,0.0,1.26,-1.74,0
-3.35,1.67,2.67,3.32,0.0,0.31,1.0,72.35,1.67,-3.35,17.33,0.33,1.3,1.67,7.92,1.0,1.0,0.91,0.0,42.97,0.93,0.0,0.66,3.34,0
1.0,1.0,0.46,-0.08,-1.08,0.28,2.46,43.54,2.0,-0.54,-0.4,0.46,4.48,4.54,8.5,4.0,2.0,1.4,1.0,118.34,0.53,0.0,1.46,0.38,0
14.0,1.0,2.0,0.7,4.0,2.04,0.0,80.0,4.4,4.0,6.7,1.3,2.1,-0.7,1.3,-1.4,1.0,0.31,0.0,-0.7,0.0,0.0,1.0,2.0,0
-0.93,1.0,0.0,0.0,0.0,-1.03,0.0,82.0,2.0,-0.93,5.93,1.93,0.05,-3.73,3.41,0.13,0.07,-0.76,0.0,0.0,1.0,0.0,1.0,1.07,0
0.63,1.63,-3.4,4.74,0.0,1.32,3.15,-8.81,1.37,-1.26,1.74,1.37,-7.54,-0.63,4.31,1.0,1.0,0.79,0.0,-5.03,-0.45,0.0,-0.26,-2.52,0
