CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.3,-0.7,0.0,-0.9,2.81,146.17,3.0,0.0,5.7,1.0,-0.73,-1.81,4.91,1.7,1.0,0.32,0.0,7.0,1.02,0.0,1.3,1.7,0
-15.11,1.0,-1.01,4.48,-2.52,2.58,-0.5,-12.09,1.0,-1.01,-4.54,0.5,5.21,8.0,0.31,1.0,2.5,1.14,1.0,-603.8,1.22,0.0,-0.01,-1.01,0
0.0,1.0,0.74,-0.95,0.0,0.13,4.0,25.69,3.74,0.0,6.26,1.74,3.66,3.74,6.18,6.0,3.0,1.49,1.0,3.0,0.5,0.0,4.47,4.74,0
2.0,1.0,-0.61,0.0,0.0,1.36,0.0,40.01,-1.21,0.0,0.0,1.21,1.02,0.0,1.61,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.61,0.0,0
6.0,1.0,1.0,2.95,0.0,3.23,-0.95,17.83,0.05,1.9,-3.53,1.05,3.87,0.0,-6.74,-1.84,0.0,-1.82,0.0,56.57,0.42,0.0,5.0,0.05,0
0.0,1.0,3.08,3.51,0.51,6.92,0.0,32.36,-1.03,9.0,0.51,0.51,22.21,12.97,0.54,0.0,1.0,-0.21,0.0,0.51,0.5,0.0,2.0,0.51,0
0.0,1.0,0.0,8.18,0.0,6.47,0.0,-41.84,-1.67,10.67,0.84,-0.84,1.54,1.0,-2.47,-0.67,1.0,-0.63,0.0,101.26,1.48,0.0,1.0,0.84,0
-3.92,1.0,-5.88,0.0,0.0,0.84,0.0,18.64,2.0,0.0,0.69,1.65,3.82,0.0,2.16,1.65,1.0,0.14,0.0,-15.68,0.73,0.0,2.0,3.0,0
0.0,0.11,0.0,3.44,0.0,6.13,0.0,50.0,2.0,-8.01,2.0,1.0,3.11,3.11,3.11,3.11,7.11,1.0,1.0,0.0,0.11,0.0,3.0,0.0,0
-0.61,1.61,-1.82,7.39,0.0,0.3,6.39,45.12,3.61,0.0,9.75,1.0,5.39,2.61,21.09,7.21,1.0,1.21,0.0,1.9,0.57,0.0,0.79,0.39,0
0.91,0.09,0.91,1.83,0.0,0.51,2.0,50.05,0.09,16.44,2.0,2.91,4.5,1.09,-0.01,3.17,1.0,-0.19,0.0,9.22,0.8,0.0,2.91,0.91,0
0.0,1.0,0.0,4.99,2.0,2.94,-4.99,0.0,1.0,7.0,-15.96,0.0,1.93,-1.0,-15.71,-7.98,0.0,-0.83,-2.0,0.0,1.0,0.0,2.0,6.99,0
1.0,0.33,0.67,-3.37,0.0,2.58,-3.37,-50.59,2.35,1.0,-9.79,1.0,9.4,7.37,-11.49,-4.75,1.33,0.36,-1.35,0.0,0.33,0.0,1.67,2.0,0
7.28,1.0,2.84,-0.84,4.0,0.13,0.0,67.4,3.0,0.64,8.52,2.0,2.56,0.0,3.69,0.0,1.84,-0.5,0.0,-19.32,0.17,0.0,0.16,2.0,0
5.0,1.0,8.0,5.23,0.0,3.13,1.0,37.43,0.23,0.77,-2.79,0.47,2.09,0.0,-2.02,0.23,1.0,-0.05,0.0,108.03,0.71,0.0,1.0,0.23,0
0.0,0.49,0.0,2.46,0.0,4.69,1.0,22.52,-0.54,0.0,13.0,0.49,2.0,1.0,9.4,1.97,0.49,2.43,0.0,74.0,0.32,0.0,1.0,2.0,1
4.14,2.0,-2.57,9.57,0.0,7.07,0.0,8.94,-0.71,7.71,12.43,-1.42,21.55,11.99,1.95,0.0,1.86,0.36,0.0,-102.84,0.64,0.0,0.29,2.0,0
0.0,0.1,1.81,1.1,-0.9,0.15,0.9,82.86,1.1,-1.81,8.1,1.0,-2.49,0.0,6.37,0.0,1.0,-0.64,0.0,-27.86,0.13,0.0,1.19,3.9,1
23.49,1.0,4.13,2.0,3.91,-3.26,0.78,149.29,4.57,0.78,15.39,2.57,8.1,0.0,5.98,1.0,0.22,0.89,0.0,938.71,0.33,0.0,5.78,1.57,1
3.93,0.21,3.14,2.64,0.0,3.13,0.0,7.85,-0.79,0.43,-0.71,0.79,0.1,1.0,-1.81,0.0,1.0,-0.61,0.0,94.31,0.44,0.0,2.57,0.21,0
0.06,1.0,-0.94,-2.83,0.0,0.72,0.0,44.5,2.0,-17.0,1.5,2.0,0.4,-0.94,2.03,1.0,0.0,-0.41,0.0,8.5,0.82,0.0,1.06,3.0,0
-0.64,1.0,3.07,0.0,0.0,2.53,0.0,-17.91,1.0,0.0,-1.93,-0.93,2.13,2.29,1.6,1.64,1.64,-0.07,0.0,-81.71,1.32,0.0,0.07,0.0,0
0.58,1.0,3.0,0.0,0.0,-0.14,0.0,21.28,1.0,0.0,4.03,1.58,4.41,0.42,6.25,4.42,1.42,2.15,2.0,9.78,1.38,0.0,1.58,1.73,0
14.25,1.0,3.57,3.27,11.94,0.25,0.0,130.12,2.57,4.57,8.25,1.0,5.35,0.0,4.05,1.0,0.0,1.29,0.0,138.38,0.71,0.0,3.71,3.14,0
0.0,1.0,-1.09,-2.26,0.0,0.34,0.0,61.32,1.0,0.0,8.28,3.54,5.25,2.09,2.06,1.0,1.0,0.07,0.0,5.91,0.46,0.0,3.54,0.46,0
4.21,1.0,15.14,12.0,3.36,0.93,2.0,18.21,1.16,1.68,-8.14,1.0,9.98,10.0,6.81,6.16,1.0,0.2,0.0,-16.82,0.76,0.0,-0.68,-0.68,0
1.0,1.0,3.0,6.84,0.0,-2.11,0.0,171.1,1.02,0.0,4.95,4.0,8.33,-1.95,5.48,0.0,0.0,1.26,0.0,168.0,0.5,0.0,4.0,0.98,1
0.0,1.0,1.0,-1.99,3.0,-1.69,2.0,89.65,1.25,-0.75,15.75,1.75,6.52,1.75,8.94,1.75,1.0,1.02,0.0,0.88,0.8,0.0,1.0,1.0,0
-21.01,1.0,4.0,-6.25,0.0,-4.76,0.0,86.76,0.25,-2.25,-7.5,1.0,3.56,3.0,8.49,2.0,1.0,1.92,0.0,-3.0,1.43,0.0,-0.5,-2.0,0
0.0,1.0,6.0,5.0,0.0,0.68,-0.81,58.16,2.19,0.0,12.63,1.81,1.29,-1.44,0.98,1.19,1.0,1.8,0.0,56.0,1.34,0.0,2.0,2.63,0
0.0,1.0,0.53,3.0,2.0,-0.1,1.53,83.16,2.47,2.0,27.94,2.0,6.06,-1.58,10.78,1.0,1.0,2.54,0.0,105.99,0.89,0.0,2.53,1.0,1
5.0,0.4,8.98,10.15,3.0,2.45,-0.6,102.98,2.0,2.0,76.21,5.0,5.2,-0.6,3.55,0.4,0.0,-0.11,0.0,641.38,0.2,4.0,2.81,11.6,1
8.3,1.0,1.19,1.63,2.37,-0.15,1.0,103.79,4.19,2.37,28.19,2.59,5.71,-0.59,8.26,0.41,1.0,0.98,0.0,64.06,-0.26,0.0,4.0,8.19,1
0.0,2.0,1.0,2.88,0.0,-2.1,3.96,70.93,-1.88,-0.96,13.5,1.0,4.4,0.96,15.83,3.88,2.0,3.33,1.0,70.93,0.84,0.0,1.0,1.92,0
1.0,1.0,-0.87,-1.74,0.0,-0.67,0.0,74.03,1.0,0.0,1.87,1.87,7.02,0.52,3.58,-1.61,1.0,0.29,0.0,0.0,1.44,0.0,1.0,0.0,0
0.0,0.01,2.0,15.88,0.0,0.46,15.88,1.97,1.99,0.0,7.0,2.0,5.66,4.97,24.42,4.96,1.0,0.36,0.99,298.93,1.16,0.0,2.0,0.99,0
-11.61,1.0,-16.08,1.89,-3.57,0.52,0.0,80.47,0.11,-1.79,27.97,3.0,2.76,1.0,4.65,1.0,1.0,0.38,0.0,41.83,1.21,0.0,2.11,3.68,0
0.43,1.0,1.57,0.0,0.0,0.14,0.79,55.91,1.21,0.0,19.93,1.79,3.93,0.64,7.38,1.07,1.21,0.83,0.21,8.51,0.33,0.0,3.36,0.86,1
0.0,1.0,0.0,-0.91,0.0,2.11,-0.91,-79.48,3.83,0.0,-15.53,1.0,2.54,3.91,-4.99,3.0,1.0,-0.38,0.0,-7.31,1.39,0.0,0.09,0.0,0
0.0,1.0,-0.71,2.29,0.0,5.04,0.0,64.45,2.0,7.11,-1.42,1.0,23.57,12.09,-1.49,1.71,1.0,-0.3,0.0,44.0,0.5,0.0,0.58,1.0,0
-3.21,1.0,1.36,-1.29,0.0,-0.35,0.64,52.28,1.0,0.0,28.22,2.0,0.76,-1.29,9.11,-0.64,1.0,0.54,0.0,16.57,0.24,0.0,3.64,1.0,1
4.14,2.0,1.88,1.0,2.0,1.15,1.0,-0.63,3.0,1.0,4.0,1.63,5.5,4.25,3.31,1.0,1.0,0.98,0.0,-0.9,0.71,0.0,2.63,1.0,0
0.65,1.65,8.06,1.77,0.0,0.59,0.0,102.91,0.35,0.0,-2.87,3.94,8.16,-0.65,0.84,0.35,0.35,0.12,0.0,46.28,0.56,0.0,2.35,1.35,0
0.0,1.91,0.91,3.83,0.0,1.13,-0.91,30.35,1.91,0.0,5.65,1.0,1.62,-2.74,-1.98,0.09,1.0,1.98,0.0,11.0,1.01,0.0,2.0,0.0,0
1.0,1.0,0.43,1.79,0.0,0.47,0.0,106.13,1.0,-0.79,7.49,0.21,5.1,2.36,2.93,0.79,1.0,1.8,0.0,-114.95,1.06,0.0,1.0,0.21,0
0.0,1.0,-5.31,-3.35,1.0,0.4,-0.87,42.12,1.0,0.0,2.74,2.87,1.49,0.0,3.14,0.13,1.0,0.72,0.0,-268.76,1.07,0.0,1.0,0.13,0
26.62,2.0,2.0,11.61,0.0,3.65,0.0,66.0,3.95,-6.65,23.51,1.0,-27.14,-16.16,9.19,1.05,1.0,1.55,0.0,17.8,-0.21,0.0,2.9,7.8,1
0.0,0.38,0.0,-0.62,0.0,0.4,0.0,69.23,2.0,0.0,-4.54,1.0,2.18,0.0,0.54,0.62,1.0,-0.06,0.0,-0.62,1.1,0.0,1.62,1.23,0
7.04,1.0,2.64,-3.52,0.0,-3.57,0.0,121.05,2.76,-0.88,2.12,2.88,2.54,-0.88,6.09,0.88,0.12,2.6,0.0,-7.04,1.26,0.0,-0.76,1.76,0
1.14,1.0,-1.84,2.71,0.57,0.37,0.0,98.76,1.57,0.0,20.83,1.57,7.1,-0.57,7.48,2.0,1.0,1.32,0.0,14.28,0.86,0.0,1.0,2.84,1
0.0,1.72,0.72,3.72,0.72,2.34,0.0,77.11,3.43,0.0,2.86,0.28,0.64,2.15,3.42,3.15,1.0,1.74,0.0,42.43,0.86,0.0,2.0,1.43,0
0.07,2.0,0.2,1.87,0.0,0.31,0.93,73.3,1.07,0.0,13.41,1.2,4.99,0.93,9.38,2.87,0.93,0.33,0.0,-11.81,1.0,0.0,-1.8,0.93,0
0.0,1.0,0.0,1.93,0.0,3.47,0.0,-16.51,2.96,0.96,-1.82,-0.93,-0.56,0.04,2.02,2.0,1.0,0.38,0.0,41.45,0.0,0.0,1.0,-0.96,0
5.0,0.34,8.0,7.98,-0.66,0.78,0.34,114.39,1.0,0.0,11.0,1.34,2.68,2.64,7.37,4.3,1.0,-0.54,0.0,-13.2,1.38,0.0,0.34,-0.32,0
0.0,0.0,0.0,2.06,0.0,2.2,2.75,0.0,1.0,0.0,2.75,1.0,-2.75,-2.75,11.68,11.68,393.76,1.37,1.37,20.12,1.0,0.0,0.31,-0.69,0
0.0,1.0,-7.86,-0.98,0.0,3.5,-0.98,26.32,1.98,0.0,-19.56,1.02,-1.43,1.96,-5.74,0.0,1.0,-0.87,0.0,69.09,0.82,0.0,-1.95,1.0,0
0.0,1.0,-2.64,2.0,0.0,0.62,-0.88,38.22,2.88,0.0,-6.05,0.12,1.47,2.88,0.01,3.88,1.0,2.23,0.0,7.05,1.29,0.0,1.88,0.88,0
0.0,1.0,-0.97,1.97,0.0,3.47,1.0,25.55,0.03,-1.93,-8.47,0.07,0.03,0.97,1.29,1.03,1.0,-0.2,0.0,163.41,0.64,0.0,-0.93,0.07,0
7.65,1.0,14.28,2.55,0.0,1.37,0.0,59.18,2.51,3.57,8.61,1.0,2.81,1.51,4.84,2.0,1.0,0.74,0.0,43.85,0.13,0.0,1.0,1.53,0
-1.3,0.0,1.3,1.0,-0.65,0.63,-0.65,-1.95,0.0,0.0,-24.65,-0.65,0.55,1.95,-2.0,1.3,1.0,1.06,0.0,-116.76,0.91,-1.3,0.05,-1.95,0
3.04,1.0,5.55,3.06,0.0,0.36,0.51,87.96,1.49,0.0,7.09,2.98,10.45,0.0,4.05,0.51,0.51,0.44,0.0,106.57,0.5,0.0,4.0,0.51,0
0.0,1.0,2.0,2.33,0.0,0.54,0.0,88.97,1.0,0.0,2.0,2.67,4.89,1.67,4.49,1.0,1.0,0.64,0.0,5.0,1.0,0.0,4.0,2.33,0
-0.91,1.0,-3.65,6.74,0.0,3.93,-1.83,-29.48,0.09,0.0,-14.27,1.91,-0.33,2.83,-2.38,1.0,1.0,-0.75,0.0,48.49,1.65,0.0,-0.83,-4.57,0
0.0,1.0,-1.73,1.73,-2.59,0.8,0.86,81.84,1.0,-1.73,10.65,0.14,-0.76,0.0,11.81,7.86,1.0,-0.38,0.0,0.86,1.0,0.0,2.0,0.86,0
0.0,2.94,0.03,0.97,-0.97,1.0,0.0,-63.95,1.06,0.0,8.78,1.97,17.15,11.81,7.83,6.84,3.91,1.78,0.0,-0.97,-0.97,0.0,2.0,0.97,0
0.0,1.0,-0.51,4.49,0.0,5.47,1.01,-28.86,0.0,1.0,-6.08,0.51,-0.85,1.01,-0.22,1.52,1.0,-0.72,0.0,-5.57,0.75,0.0,2.51,0.0,0
0.82,1.82,2.47,6.18,0.0,0.41,-0.82,59.41,1.82,0.0,17.35,3.65,4.54,1.0,8.57,0.18,0.18,0.17,0.0,115.32,1.0,0.0,1.0,-0.65,0
4.0,1.0,5.46,2.68,0.0,0.39,1.0,-9.27,1.77,0.0,9.54,-0.54,4.97,0.23,5.7,1.0,1.0,1.23,0.0,0.0,1.13,0.0,1.77,2.32,0
0.0,1.0,2.98,10.92,0.0,0.63,0.0,48.42,-0.96,0.0,16.83,1.0,4.57,0.98,11.29,1.0,1.0,2.14,0.0,20.0,0.5,0.0,0.02,1.0,1
-1.78,1.0,6.34,0.89,0.89,0.68,0.0,115.35,3.11,0.0,-3.34,2.89,0.37,-2.67,-5.96,-2.56,0.11,-0.62,-0.89,-4.35,1.19,0.0,1.0,1.33,0
0.0,1.0,0.6,8.8,0.0,1.82,2.0,-24.63,2.0,0.0,5.2,1.4,0.2,3.2,11.45,12.2,4.0,3.42,3.0,-10.81,0.14,0.0,1.0,0.0,0
-13.04,1.0,-26.94,-1.35,0.0,6.81,0.0,-63.45,0.0,3.78,-6.08,0.0,18.6,13.13,1.74,0.87,1.0,-0.37,0.0,52.15,0.28,0.0,2.0,-1.74,0
0.0,1.0,0.0,-2.13,0.0,-0.47,0.0,99.46,2.0,0.0,4.71,1.0,3.41,-2.13,4.54,2.0,1.0,0.86,0.0,7.1,0.93,0.0,1.0,2.0,0
0.0,1.0,2.28,-1.28,0.0,0.1,0.64,19.64,1.36,1.28,9.77,1.64,4.91,-0.64,2.64,-0.28,1.0,0.42,0.0,112.6,0.65,0.0,2.64,1.0,0
0.0,1.0,2.12,2.81,4.0,-0.05,3.93,42.2,1.0,2.0,17.25,1.0,0.29,1.56,14.49,1.56,1.0,0.78,0.0,10.12,0.67,0.0,2.0,0.0,0
-0.86,1.86,2.0,3.86,1.72,-0.14,0.86,-16.01,2.72,-3.44,20.58,1.0,5.72,2.58,9.17,1.86,1.86,1.48,0.0,72.16,0.04,0.0,3.0,3.0,1
0.0,1.0,3.04,8.59,9.0,-0.71,0.0,24.1,1.24,4.0,11.83,2.0,7.44,2.28,8.81,0.76,1.0,1.79,0.0,281.06,1.0,0.0,0.24,0.76,0
0.0,1.0,0.13,0.0,1.87,0.25,1.0,39.58,1.0,-0.94,13.51,2.0,4.33,0.0,4.71,0.0,1.0,0.46,0.0,-42.84,0.45,0.0,4.0,-0.94,0
17.53,1.0,1.0,6.63,-2.76,5.04,0.0,31.57,3.63,-0.63,7.89,1.0,0.45,-0.63,0.42,1.0,1.0,0.31,0.0,3.5,0.64,0.0,1.63,2.5,0
0.0,3.0,2.0,-0.5,0.0,-2.15,1.0,126.02,1.5,-0.5,8.5,2.5,3.57,0.5,6.8,1.0,1.5,1.44,0.5,75.0,0.32,0.0,1.5,1.5,0
0.0,0.12,5.31,4.54,0.0,2.32,0.0,24.77,0.88,7.0,2.0,0.0,2.72,-0.88,-3.53,0.12,1.0,0.35,0.0,49.54,1.27,0.0,2.88,1.0,0
-1.24,1.0,-3.92,-1.8,5.0,0.23,0.56,120.98,2.0,2.0,11.88,2.0,1.24,-0.56,5.4,3.8,1.0,0.18,0.0,66.0,0.57,0.0,3.56,4.68,0
0.0,1.0,0.0,6.88,0.0,-3.99,0.0,120.48,4.97,-8.73,2.94,1.97,-13.28,-13.58,4.81,1.97,1.0,0.64,0.0,0.0,1.48,0.0,0.03,0.97,1
8.07,1.0,13.67,7.94,15.42,0.79,0.0,117.89,1.0,0.73,6.87,2.0,10.65,0.73,4.54,1.0,1.0,1.47,0.0,161.55,0.55,0.0,4.47,2.73,0
26.09,1.0,3.48,6.35,4.35,0.82,-0.87,85.0,1.87,1.74,6.35,2.87,7.18,-4.35,-6.81,-12.17,-1.61,-0.17,-0.87,1042.63,0.13,0.0,2.0,0.0,1
2.0,1.0,1.14,-2.84,0.0,-0.23,0.0,136.9,1.0,5.0,1.0,1.0,1.96,-0.57,1.19,-0.57,0.0,0.22,0.0,2.84,1.0,0.0,3.7,2.7,0
0.0,1.0,0.68,2.04,0.0,0.29,0.0,60.68,1.32,0.0,10.86,1.32,1.5,1.0,7.51,1.0,1.0,0.79,0.0,0.0,-0.34,0.0,3.68,-0.36,1
20.99,1.0,31.03,4.0,7.3,0.21,0.09,69.44,1.0,1.83,17.56,1.91,3.25,1.0,9.98,2.09,1.0,2.58,0.0,74.0,-0.08,0.0,1.0,1.09,1
5.06,1.0,0.0,11.95,0.0,3.95,0.0,122.26,1.0,0.72,6.17,1.0,-0.45,-0.45,2.05,-0.45,1.0,0.0,0.0,96.72,0.64,0.0,1.72,0.0,0
0.0,1.0,8.67,9.65,0.0,0.98,-0.33,21.12,0.33,0.0,21.01,2.0,4.53,1.33,8.8,1.67,1.0,0.85,0.0,9.66,0.97,0.0,3.33,-1.33,1
-0.54,1.0,-0.54,-2.14,-1.61,-0.04,1.46,58.58,2.07,-0.54,8.68,1.54,2.32,-0.54,11.46,6.0,1.0,1.16,0.0,5.9,0.96,0.0,1.46,4.61,0
0.0,1.0,8.99,2.98,0.0,0.72,0.0,56.15,-0.01,0.0,-3.55,2.51,6.39,0.0,2.52,0.49,1.51,1.23,0.0,7.94,0.77,0.0,1.99,1.49,0
1.0,1.0,3.44,-2.04,1.0,-0.37,2.72,63.6,2.0,0.0,41.68,2.72,3.39,0.0,9.94,0.28,1.0,0.31,0.0,26.88,-0.06,0.0,6.16,5.28,1
0.98,1.0,0.04,-1.89,0.0,0.09,1.0,71.62,0.02,0.0,-1.78,3.93,0.88,-0.96,2.33,-0.96,0.02,-0.27,0.0,163.32,0.34,0.0,2.96,1.02,0
0.91,2.0,34.36,9.82,1.0,0.74,0.91,92.93,1.91,2.0,5.44,1.09,5.19,0.0,4.49,0.91,1.0,1.17,0.0,178.82,0.01,0.0,6.09,7.56,1
-0.98,1.0,0.0,4.88,0.0,2.59,0.0,0.0,2.02,0.98,2.93,0.02,0.19,-0.93,1.38,-0.95,0.02,-0.42,0.0,118.12,0.58,0.0,1.0,-0.98,0
0.0,1.53,20.23,11.73,0.53,0.22,7.0,113.65,3.0,1.06,18.26,1.53,7.37,0.94,17.65,3.87,-0.06,0.47,-1.06,60.51,0.63,0.0,5.19,2.6,1
-1.96,1.0,-0.65,2.0,6.65,0.38,0.65,48.48,1.0,4.0,25.47,2.0,-0.39,-0.3,7.74,-0.65,1.0,0.87,0.0,117.36,0.59,1.3,2.65,2.61,1
2.87,5.0,8.02,1.7,0.0,0.46,-2.02,55.45,-0.15,0.0,0.11,1.57,5.13,-0.15,3.04,-0.87,2.0,2.3,1.0,-4.32,0.69,0.0,2.43,0.43,0
30.0,1.0,5.13,7.26,3.87,1.16,0.44,54.87,0.87,0.87,3.54,1.44,9.41,4.51,1.79,0.56,0.56,0.38,0.56,1192.23,0.71,0.0,2.44,1.44,0
8.97,2.0,5.56,7.0,0.0,0.44,0.79,74.09,0.21,0.0,31.68,2.79,8.18,0.79,10.49,0.0,1.79,1.98,0.0,291.19,0.44,0.0,2.0,3.59,1
0.0,1.0,2.0,4.37,0.0,0.29,1.63,71.99,0.37,0.0,0.97,1.63,2.04,2.0,5.9,0.37,2.0,2.48,1.0,2.0,0.98,0.0,1.63,0.37,0
-0.98,1.0,0.0,2.94,0.0,-0.04,0.0,53.85,4.94,-0.98,0.98,1.0,1.53,-0.92,3.88,2.02,0.02,-0.85,0.0,135.13,1.0,0.0,1.0,-1.96,0
29.03,0.03,0.0,-3.87,4.84,0.66,-1.94,88.7,1.97,1.94,14.68,1.97,-3.05,-4.81,-2.59,3.1,0.03,-1.85,0.0,1154.29,1.07,0.0,2.94,0.03,0
0.0,0.29,0.0,10.71,0.0,0.51,8.29,39.6,3.71,0.0,12.42,0.29,6.69,4.71,14.01,6.0,1.0,0.17,1.0,303.13,0.67,0.0,0.29,2.0,0
2.0,1.0,0.87,-2.62,0.0,2.3,-0.87,-0.87,0.0,0.0,-11.34,0.87,-0.72,-0.87,-7.2,-0.74,0.13,-1.74,0.0,-63.67,1.15,0.0,1.0,-1.74,0
5.86,1.0,4.81,3.0,0.0,0.23,1.19,131.54,2.0,0.0,21.62,1.81,-4.2,-9.72,4.52,2.0,0.19,0.08,0.0,61.72,0.83,0.0,5.43,4.19,1
9.52,1.0,23.37,1.0,1.73,0.64,0.13,69.37,1.87,0.87,8.06,2.73,7.87,0.13,2.01,1.0,0.13,-0.01,0.0,264.8,0.77,0.0,2.87,5.19,0
0.0,2.0,2.0,1.27,0.0,0.78,1.0,67.2,1.0,0.0,15.0,1.0,3.22,-0.73,7.01,-0.73,1.0,0.8,0.0,9.0,0.5,0.0,3.0,5.47,1
12.15,1.0,2.0,0.93,3.07,-0.01,0.0,98.53,3.93,4.0,-0.49,1.07,3.35,3.71,6.39,4.63,1.0,0.17,0.0,-3.71,0.23,0.0,0.07,-1.71,0
34.0,1.0,3.56,0.0,18.0,0.92,-0.72,74.86,3.72,6.56,20.66,1.28,0.62,0.0,-0.04,0.72,0.0,0.07,0.0,-119.97,0.88,0.0,1.28,7.15,0
1.0,2.0,-1.8,0.1,10.11,0.55,1.0,11.71,3.9,4.6,-4.11,-0.8,5.59,3.0,5.68,1.0,1.0,1.7,0.0,273.6,-0.0,0.0,0.2,0.1,0
15.0,1.0,18.0,-0.65,2.05,0.05,-1.3,65.1,2.0,2.0,-4.15,2.0,0.1,-0.65,0.49,0.0,1.0,0.46,0.0,-20.8,-0.09,0.0,2.65,0.0,0
-11.25,1.0,0.0,3.0,-3.21,2.2,0.8,86.34,0.39,-3.21,12.05,1.0,2.47,1.0,2.84,1.0,1.0,-0.01,0.0,3.21,1.27,0.0,4.41,-1.61,0
0.0,1.0,3.12,0.0,0.0,0.32,0.0,85.0,2.0,0.0,0.58,2.77,1.03,0.0,1.2,0.12,1.0,-0.79,0.0,12.36,0.56,0.0,1.88,3.77,0
0.0,0.0,2.5,1.0,0.0,0.34,0.0,-9.36,-0.62,0.0,-1.25,0.0,-0.43,0.0,0.04,0.0,1.0,1.23,0.0,-1.25,0.71,0.0,0.75,-0.62,0
2.0,1.0,-0.8,3.8,1.0,-1.23,5.57,135.69,3.59,0.0,22.34,2.0,1.97,-4.77,15.32,4.98,0.2,0.04,-0.8,12.75,0.48,0.0,2.8,5.8,1
5.0,1.0,9.6,4.0,0.0,-0.19,0.0,96.83,0.48,0.0,2.0,1.48,3.96,0.0,3.93,1.0,1.0,0.91,0.0,0.0,1.52,0.0,1.0,0.0,0
11.65,1.0,21.71,-1.41,4.02,0.38,0.0,123.32,2.61,1.61,24.41,3.61,7.98,0.0,1.81,0.0,0.2,-0.55,0.0,273.82,0.59,0.0,2.61,7.83,0
-20.66,1.0,0.25,-2.75,-3.44,1.42,-0.69,-68.87,-0.38,3.44,-6.89,-0.38,-0.03,1.0,4.65,5.69,2.69,1.76,2.0,-825.71,1.3,0.0,0.31,-0.69,0
29.87,2.0,3.98,5.98,4.98,0.21,1.0,61.0,3.0,1.99,20.96,2.0,9.29,0.0,2.61,-6.97,0.0,2.34,0.0,1194.91,0.07,0.0,2.0,2.99,1
0.0,1.16,0.0,2.16,0.0,-0.03,0.0,0.0,-1.16,0.0,4.62,0.58,2.6,2.31,2.89,2.89,2.73,1.83,0.0,0.0,-0.08,0.0,2.0,0.58,0
0.7,1.0,-1.4,-1.1,-1.4,1.2,0.0,118.86,2.0,-2.1,-1.1,-0.4,-2.27,-0.7,0.05,1.0,-0.7,0.09,0.0,-16.77,1.44,0.0,2.3,0.0,0
0.0,1.52,-1.56,6.08,0.0,4.53,2.6,-9.9,-0.52,8.48,8.33,0.0,1.01,1.52,11.65,7.25,2.04,0.82,1.04,-9.9,1.31,0.0,-0.04,0.0,0
0.0,1.8,6.8,3.21,0.0,0.01,3.0,66.0,1.0,0.0,23.8,2.0,8.39,3.21,14.04,2.4,1.8,1.28,0.0,0.99,-0.47,0.0,1.8,2.0,1
-23.23,1.0,0.0,-2.81,0.0,1.62,0.0,0.0,-0.66,14.98,-7.79,0.34,33.71,17.83,1.27,1.83,1.0,0.0,0.0,-3.32,1.47,0.0,-0.66,-3.32,0
2.89,2.0,4.86,-2.82,0.0,-2.15,0.96,-13.49,5.89,-0.96,16.53,1.96,5.41,0.0,9.14,2.93,1.0,1.87,0.0,-55.9,1.19,0.0,-4.78,-2.89,0
6.0,1.0,9.0,1.0,-0.8,0.1,3.2,65.0,1.8,0.0,6.8,1.0,6.62,4.4,5.88,3.2,2.6,1.71,0.8,44.4,0.1,0.0,3.6,2.4,0
-4.48,1.0,-7.16,-3.58,0.0,-0.05,1.0,83.89,2.0,0.0,4.9,0.1,2.9,0.9,6.31,1.9,1.0,0.5,0.0,0.9,0.55,0.0,2.0,1.0,0
1.0,2.52,3.0,-4.56,0.0,-0.56,0.0,49.68,2.76,0.0,9.09,4.0,9.53,3.04,12.65,2.28,0.0,2.11,0.0,129.28,0.12,0.0,4.76,0.0,0
0.0,1.0,2.53,1.99,0.0,2.48,-0.51,123.75,2.0,0.0,2.53,1.51,-5.01,-6.06,-0.57,0.49,1.0,-0.37,0.0,45.52,0.75,0.0,1.49,-0.01,0
-18.53,1.0,1.28,0.57,-10.34,0.35,0.0,90.0,1.43,-4.02,-13.66,3.43,1.98,1.15,1.45,0.57,0.57,0.74,0.0,124.13,0.79,0.0,4.57,-2.3,0
0.0,1.99,5.96,0.0,0.0,-162.31,2.98,115.6,2.99,0.0,24.86,2.99,7.79,0.0,13.93,1.0,1.99,0.71,0.0,4.97,1.0,0.0,1.01,3.99,1
-0.85,2.0,-0.54,5.0,0.0,1.02,1.0,77.48,0.15,0.0,3.7,0.3,9.5,2.0,3.86,1.0,1.85,0.71,0.0,-43.92,0.56,0.0,-0.54,0.85,0
5.0,0.23,4.0,2.54,0.23,2.95,0.0,24.87,-0.54,-0.77,-3.14,1.23,1.07,1.0,-1.45,0.23,1.0,-0.46,0.0,103.64,0.47,0.0,3.46,-0.77,0
