CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.45,0.0,-0.95,0.0,9.7,1.19,-0.81,7.39,2.81,3.76,1.0,3.77,1.81,1.0,1.33,0.0,-71.73,1.27,0.0,1.19,1.0,0
0.72,1.0,1.44,0.0,0.0,0.28,0.0,106.42,2.72,0.0,4.72,0.28,1.0,-1.44,2.61,1.28,0.28,0.26,0.0,0.0,0.28,0.0,1.0,2.72,0
2.4,1.0,4.2,2.8,0.0,7.1,0.6,-16.8,0.0,2.0,3.0,-0.6,2.54,1.0,0.26,0.0,1.0,-0.67,0.0,0.0,1.0,0.0,2.4,-0.6,0
-10.82,1.0,-18.73,-2.61,-4.51,-0.12,2.7,38.06,-0.8,-1.8,11.92,0.1,-3.75,1.0,11.07,0.1,1.9,0.17,0.0,-276.73,0.94,0.0,-0.8,-3.51,0
0.0,1.79,3.15,5.36,0.0,1.19,0.0,60.68,1.21,0.0,0.0,1.0,2.38,1.57,3.16,2.57,1.0,0.56,0.0,41.0,0.5,0.0,2.0,-0.79,0
8.0,1.0,0.78,-0.33,3.0,0.46,-3.89,91.45,3.55,0.0,16.1,1.78,-3.05,-6.22,0.09,-0.55,0.0,-0.15,0.0,-207.18,0.9,0.0,2.0,2.55,1
1.0,1.72,0.0,0.85,2.15,-0.24,0.0,85.7,0.28,11.0,22.32,3.72,5.09,0.0,4.06,-0.72,0.0,1.05,0.0,45.49,0.45,0.0,1.28,5.86,0
0.0,0.06,0.94,5.7,0.0,0.79,-0.94,63.64,1.0,2.82,15.17,3.0,3.04,-1.88,1.13,0.06,1.0,-0.96,0.0,0.0,0.0,0.0,1.94,1.88,1
14.35,0.04,31.58,4.83,-1.91,0.79,0.0,128.2,-0.87,6.7,18.27,1.96,3.18,-1.91,-0.16,-2.83,0.04,-0.75,-0.96,82.3,1.08,0.0,1.0,1.91,1
1.57,1.0,6.29,-1.57,0.0,-2.88,0.0,169.98,0.21,0.79,31.37,1.79,11.06,0.43,8.72,4.79,1.0,0.27,0.0,467.05,0.94,0.79,4.36,3.93,1
-1.09,1.0,-2.09,0.0,0.0,0.16,0.52,87.0,2.0,0.0,7.05,2.0,1.74,0.52,7.0,3.62,0.0,1.16,0.0,1.0,1.0,0.0,1.52,2.52,0
1.0,3.0,-1.79,33.83,0.0,-0.32,15.0,61.24,1.0,0.0,29.19,3.19,0.3,-3.57,24.13,0.4,1.0,0.61,0.0,336.4,-0.13,0.0,2.0,1.4,1
-4.34,0.0,0.0,-1.09,-1.63,0.48,0.54,-27.13,-0.54,0.0,-2.17,0.0,-2.18,0.54,2.37,2.71,2.54,1.75,1.0,-2.71,0.18,0.0,2.0,0.0,0
-0.52,1.0,-0.52,7.13,0.0,3.31,0.0,15.02,1.48,2.09,2.0,1.96,3.7,0.52,1.41,0.48,1.0,0.1,0.0,0.52,1.0,0.0,3.57,0.52,0
0.0,1.0,-2.48,1.51,0.0,1.0,1.0,113.29,1.0,0.0,-0.97,1.0,2.92,1.0,0.63,0.25,1.0,-0.93,0.0,-19.92,0.65,0.0,-0.49,1.25,0
-0.8,1.0,1.0,7.19,1.0,0.34,2.4,30.03,1.0,0.0,10.19,1.2,6.44,3.19,12.59,5.99,1.0,1.84,0.0,-40.72,1.2,0.0,1.8,0.8,0
-1.63,1.0,-11.51,-0.66,0.0,0.45,0.0,32.12,2.32,-1.32,0.03,2.0,0.61,0.0,1.37,1.0,1.66,-0.16,0.0,-40.15,0.76,0.0,1.66,-1.32,0
0.0,1.0,-1.86,0.93,0.0,1.03,0.0,107.45,-0.86,0.0,-8.24,1.93,0.58,1.86,5.28,7.93,1.0,-0.55,0.0,-15.83,1.19,0.0,2.0,-1.86,0
0.0,1.0,1.67,3.0,0.0,3.15,1.67,102.51,1.0,1.0,5.18,1.0,2.23,0.0,2.78,0.84,0.0,-1.0,0.0,27.59,0.78,0.0,3.0,-0.84,0
0.0,1.0,0.0,4.0,0.0,-0.83,4.8,79.99,1.4,0.0,7.4,3.0,1.97,-0.6,17.81,16.6,5.2,0.79,0.6,6.0,0.83,0.0,2.6,1.2,0
5.0,2.94,6.0,12.0,0.0,-0.65,1.94,126.55,1.94,-2.81,14.31,1.94,9.0,2.94,14.23,1.94,1.94,1.06,0.0,1.87,0.69,0.0,1.0,2.81,0
11.14,1.0,29.86,-0.3,5.0,-3.85,2.58,133.96,4.72,1.14,14.58,3.86,14.63,2.58,12.51,4.44,0.86,1.15,0.86,316.3,0.4,0.0,3.0,8.72,0
0.0,1.0,-0.62,1.24,3.09,0.83,0.0,46.8,1.0,1.86,10.28,0.38,6.74,3.24,9.23,1.62,1.0,0.51,0.0,1.24,0.21,0.0,1.0,0.62,0
-11.34,1.0,-24.95,4.51,0.0,2.42,1.51,25.9,2.0,-5.29,-9.07,1.0,-0.29,0.76,6.36,9.32,3.27,1.78,2.27,-67.29,0.81,0.0,1.0,-1.27,0
0.0,1.0,0.0,12.62,0.0,4.6,0.0,126.22,1.34,1.0,-0.62,1.0,1.47,-2.93,0.86,0.0,1.0,0.0,0.0,89.0,0.67,0.0,2.0,0.0,0
0.0,0.18,-20.58,1.0,-0.82,1.3,1.0,61.94,1.0,-1.63,16.83,1.18,5.69,4.9,7.16,2.63,1.0,0.61,0.0,-105.23,1.22,0.0,-0.9,-1.63,0
1.0,2.24,1.53,32.65,0.0,-0.15,15.0,-10.42,1.0,-14.52,29.53,1.24,13.75,5.35,26.34,2.53,1.0,0.64,0.0,341.59,0.47,0.0,2.76,2.0,1
0.0,0.0,0.84,6.72,0.0,2.09,-0.84,12.6,0.0,-1.68,-11.76,-0.84,1.03,5.04,-4.43,1.68,2.0,1.92,1.0,-145.29,0.45,0.0,1.16,0.0,0
3.72,1.0,0.72,-4.49,0.0,0.18,-2.16,55.05,0.56,0.0,-4.53,1.72,-1.45,-0.88,-4.24,-1.88,1.0,0.1,0.0,-1.44,0.52,0.0,-0.44,-2.88,0
0.0,1.0,2.91,4.74,0.0,-0.19,3.82,136.4,1.0,-1.82,18.39,0.09,6.47,0.09,12.16,1.91,1.0,0.45,0.0,9.12,0.21,0.0,1.0,2.91,1
1.0,1.0,1.0,2.18,-1.63,1.29,-2.45,-0.41,1.82,18.0,-10.24,2.0,6.94,3.45,-1.55,1.82,1.0,0.61,0.0,-4.89,1.32,0.0,0.37,-0.45,0
-0.53,0.47,4.0,-1.07,-2.67,0.15,0.0,85.0,0.93,-0.53,3.4,1.0,1.28,0.53,6.18,1.53,1.0,0.06,0.0,-321.81,1.08,0.0,1.0,-0.67,0
0.0,0.17,0.0,-0.33,0.0,279.62,0.0,81.0,2.0,-21.65,3.0,2.0,-18.54,-0.83,2.62,1.0,0.17,-0.99,0.0,0.0,0.17,0.0,0.17,1.67,0
0.0,1.0,10.0,5.0,0.0,0.78,0.0,103.67,1.0,0.0,2.09,2.0,7.73,0.0,3.88,1.55,1.0,0.75,0.0,14.0,0.61,0.0,1.91,2.55,0
3.0,1.96,2.0,4.0,0.0,0.3,-0.96,87.54,2.96,1.0,23.18,2.0,5.82,0.96,2.7,1.0,1.0,0.97,0.0,303.52,1.32,0.0,0.04,-1.89,0
1.0,1.0,1.0,10.0,0.0,0.34,3.0,61.0,2.0,17.98,24.99,2.0,10.25,5.0,18.07,5.0,1.0,3.07,0.0,-4.99,1.08,0.0,3.0,4.0,0
5.86,1.0,9.59,2.8,0.0,1.33,-0.93,71.43,1.0,0.0,8.39,0.07,-0.39,0.0,-0.64,0.07,1.0,-0.52,0.0,-72.68,0.77,0.0,1.0,0.0,0
0.92,0.0,2.76,-1.84,0.0,-0.45,0.0,-22.08,-0.92,3.0,18.4,0.0,1.38,1.84,7.44,0.92,0.0,2.59,0.0,0.92,0.54,0.0,2.92,0.92,1
0.0,1.0,-8.07,3.39,0.92,2.22,-0.92,66.0,2.84,0.0,-11.07,1.0,8.49,8.77,-1.87,4.77,1.0,-0.49,0.0,6.53,1.0,0.0,1.0,1.92,0
-0.61,1.0,0.0,4.0,0.0,0.67,3.03,81.03,1.0,-6.67,0.61,-0.21,2.97,1.0,9.21,8.28,1.61,-0.25,0.0,-8.5,1.24,0.0,0.39,-0.21,0
0.0,1.75,0.75,1.49,0.0,0.12,8.0,20.12,0.25,0.0,9.75,1.0,2.53,2.49,28.84,27.0,8.0,2.17,1.0,219.13,0.71,0.0,3.0,2.0,0
-2.36,0.41,-0.18,3.41,2.0,1.28,0.0,63.77,1.41,0.82,-5.5,2.59,1.33,1.59,1.17,1.0,1.0,0.34,0.0,-14.78,1.35,0.0,-0.18,-2.36,0
-9.94,-0.71,-4.26,-2.13,-14.91,-0.09,0.0,-7.1,0.71,-2.13,-86.6,-2.13,-1.57,0.0,-0.82,0.0,0.0,0.16,0.0,-1538.86,0.12,-2.13,-1.13,-3.55,0
0.0,1.0,0.0,3.0,0.0,0.55,4.18,49.2,1.0,0.0,4.0,1.0,4.8,5.74,10.95,12.0,1.0,-0.27,0.0,0.0,1.0,0.0,0.18,1.0,0
0.36,-0.93,0.0,-24.49,0.0,6.98,-9.67,44.46,1.36,0.0,-12.05,0.71,-0.23,0.0,-12.54,0.36,-0.64,0.07,0.0,-216.22,0.7,0.0,0.36,0.71,0
1.0,1.27,0.27,-0.46,0.0,0.79,-1.19,51.38,1.0,4.38,15.35,3.19,6.72,2.0,7.6,0.27,1.0,0.43,0.0,5.15,0.79,0.0,3.73,3.73,0
0.0,1.0,2.29,-0.15,4.0,-1.81,0.0,128.37,3.72,-0.57,9.61,1.57,3.91,1.0,6.54,2.57,0.43,0.95,0.0,11.47,0.81,0.0,0.43,0.0,0
0.0,1.0,0.0,3.0,0.67,1.45,0.67,116.33,1.67,0.0,-1.67,2.33,3.5,0.67,3.56,5.67,3.0,0.67,0.67,-14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,-20.25,-1.84,3.0,3.68,1.84,3.01,0.92,0.92,-0.92,0.0,2.08,0.0,0.0,1.0,0.0,2.0,0.92,0
-3.12,1.0,-5.46,-2.9,0.0,0.48,-0.78,129.95,2.78,0.0,-1.12,1.0,-0.68,-0.78,-0.41,1.78,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,1.56,0
14.0,1.0,3.74,0.0,4.0,-1.41,0.87,40.85,1.26,4.0,12.96,2.0,3.47,0.87,6.63,-0.87,1.0,0.39,0.0,0.87,-0.43,0.0,1.0,3.74,1
1.0,1.0,3.0,4.0,0.0,-1.53,0.0,67.03,0.31,0.0,23.78,1.0,7.53,0.0,8.21,-0.69,1.0,1.56,0.0,52.11,0.23,0.0,3.0,5.39,1
0.0,1.0,2.0,0.0,-1.77,1.42,-2.66,-26.57,1.89,2.0,-15.26,2.0,3.14,1.0,-6.55,-0.89,1.0,0.15,0.0,-15.06,1.53,0.0,-0.77,-2.66,0
0.0,1.0,2.62,1.13,-1.75,0.86,-1.75,41.76,1.0,0.0,-5.87,2.87,5.96,3.87,1.75,1.13,1.0,-0.26,0.0,-6.87,0.59,0.0,1.87,-2.62,0
0.0,0.4,2.0,1.6,2.39,1.02,0.0,67.79,1.0,0.0,-0.99,1.0,-0.27,0.4,1.65,1.6,1.0,-0.78,0.0,-126.7,1.0,0.0,1.0,1.0,0
3.14,1.0,15.12,2.57,0.0,1.11,0.0,67.25,0.43,1.57,-6.84,0.22,4.57,0.22,-0.23,1.0,0.22,0.12,0.0,42.78,0.48,0.0,3.0,2.0,0
0.0,1.0,1.04,1.0,0.0,2.15,0.0,31.26,0.0,6.48,-1.65,-0.52,3.28,0.0,0.18,1.0,1.0,-0.11,0.0,-77.62,1.26,0.0,2.0,1.52,0
0.0,1.0,-0.58,-2.15,0.0,0.51,4.0,42.12,2.0,0.0,1.58,1.0,2.69,4.0,2.16,1.53,1.0,1.65,0.0,-2.1,0.82,0.0,1.0,0.47,0
0.0,1.0,1.0,4.59,0.0,0.57,0.0,34.79,1.0,0.0,6.17,2.0,2.76,0.59,3.87,0.59,1.0,-0.57,0.0,0.59,0.71,0.0,3.0,0.0,0
8.96,2.0,6.16,4.68,21.0,0.69,0.0,64.08,3.84,3.0,129.48,5.84,4.27,0.0,6.44,1.0,1.84,0.83,0.0,2174.92,0.71,3.0,1.48,8.16,1
0.0,3.0,-1.88,2.94,0.0,1.01,0.0,-14.07,1.0,0.0,-2.32,0.12,8.0,6.0,7.83,6.94,4.0,1.08,0.0,0.0,0.0,0.0,0.06,0.06,0
-5.15,2.86,-1.72,3.14,4.29,0.08,0.0,54.01,3.0,-1.58,9.01,1.0,9.67,1.0,7.08,1.0,1.0,1.77,0.0,952.68,1.69,0.0,1.0,1.72,0
0.0,1.56,1.56,0.44,1.0,-0.66,1.67,54.87,1.44,0.0,6.9,1.0,3.08,0.0,5.04,1.0,1.0,1.85,0.0,4.45,0.39,0.0,3.0,1.0,0
0.0,1.0,11.14,5.14,0.0,-0.54,3.0,66.0,1.0,0.0,32.43,2.0,2.18,-1.71,18.49,0.0,1.0,1.55,0.0,28.99,0.16,0.0,2.71,3.71,1
2.0,0.31,4.62,1.25,0.69,0.53,0.0,36.96,1.0,0.0,15.18,1.0,4.33,2.38,6.26,1.38,1.0,0.32,0.0,7.82,0.41,0.0,1.0,1.0,0
3.0,1.0,0.0,-0.43,0.0,-0.42,3.0,47.71,2.0,0.0,13.29,1.86,3.54,1.86,8.2,1.0,1.0,0.88,0.0,37.86,0.67,0.0,1.86,2.14,0
1.73,0.86,6.9,3.45,0.0,15.28,0.0,76.78,0.86,1.73,27.61,1.73,11.76,0.0,3.08,0.86,0.86,0.29,0.0,529.71,0.37,0.86,4.59,4.31,1
2.53,1.0,1.69,1.69,0.0,0.55,0.0,72.47,2.0,0.0,6.53,1.0,-2.14,-0.84,-0.02,2.0,1.0,-1.09,0.0,-43.07,1.0,0.0,1.84,2.84,0
0.0,1.0,0.0,0.73,0.76,0.23,0.0,65.88,3.52,0.0,7.79,1.0,-1.73,0.76,8.19,7.76,1.0,0.45,0.0,6.07,0.62,0.0,3.76,2.0,0
-0.83,1.83,0.0,-1.31,1.66,0.11,-0.83,29.66,-0.66,0.0,7.14,2.0,-0.12,0.17,3.0,0.17,1.0,2.55,0.0,-247.64,0.75,0.0,0.34,1.83,0
0.0,-0.95,1.03,-0.92,0.0,1.25,-1.89,72.16,1.0,5.84,-6.49,3.92,-2.95,-2.89,-7.01,-2.89,1.0,-1.31,0.0,0.0,0.67,0.0,1.97,2.97,0
0.0,1.0,-8.44,0.85,0.0,1.94,-0.79,50.0,1.79,0.0,-9.94,2.0,2.92,0.0,-3.32,0.0,1.0,-1.3,0.0,-0.79,1.39,0.0,4.57,0.79,0
0.0,1.64,1.0,1.64,0.0,0.46,1.92,66.37,1.72,0.0,5.92,1.0,3.23,0.0,3.19,1.0,1.0,1.23,0.0,5.13,0.68,0.0,1.36,1.0,0
0.0,1.85,28.89,6.8,0.85,1.29,0.0,119.68,2.0,1.7,8.95,1.85,-7.29,-5.8,4.17,0.3,1.0,2.01,0.0,110.47,-0.49,0.0,5.25,2.55,1
42.37,1.0,5.77,3.23,8.54,-2.17,1.0,82.32,2.0,5.54,17.3,2.88,8.62,0.0,4.7,-1.77,0.0,0.93,0.0,1199.0,-0.31,0.0,2.12,3.77,1
0.0,1.76,0.24,1.76,1.0,0.34,0.0,78.17,3.0,0.0,9.07,1.0,3.21,2.52,11.28,2.52,1.0,1.59,0.0,23.48,0.54,0.0,-0.52,0.0,0
2.0,1.0,0.0,2.4,0.0,1.59,0.0,53.79,1.0,0.0,20.6,2.0,0.94,0.0,3.7,0.0,1.0,0.01,0.0,39.0,0.8,0.0,1.0,3.0,0
-1.87,1.0,-5.6,-0.93,0.0,0.36,1.0,74.8,2.0,-1.87,-25.87,1.93,-7.74,0.93,2.72,1.0,1.0,0.36,0.0,-573.11,1.07,-0.93,-1.73,-3.67,0
0.0,1.0,2.07,0.0,0.0,0.22,1.6,-3.47,1.47,0.0,11.49,1.0,4.57,0.53,8.77,1.53,1.0,0.47,0.0,19.72,0.52,0.0,2.53,2.07,0
0.0,1.78,1.0,0.78,3.0,1.56,3.0,77.0,3.56,0.0,14.78,1.78,14.46,1.0,10.93,1.78,0.22,-0.2,-0.78,88.0,1.18,0.0,2.78,0.78,0
0.0,1.0,2.0,3.24,0.0,3.18,-0.56,9.19,2.44,0.56,5.46,1.44,1.35,-0.56,-0.87,-0.56,1.0,0.11,0.0,12.51,1.04,0.0,1.0,2.0,0
-0.9,-0.79,0.0,-29.46,0.0,6.58,-13.44,-59.13,1.1,0.9,-24.09,-0.79,7.75,0.0,-19.5,1.0,1.0,0.02,0.0,-301.93,1.48,0.0,3.1,-0.79,0
26.24,1.0,0.0,6.52,0.0,4.68,0.0,100.0,3.0,2.71,3.62,1.0,-4.33,-1.81,-0.23,0.19,1.0,0.0,0.0,16.28,0.55,0.0,2.0,1.81,0
0.0,3.87,1.0,6.5,0.0,0.55,4.0,64.25,1.87,0.87,15.76,0.13,13.53,3.13,3.44,1.38,0.13,1.47,0.0,256.13,1.29,0.0,0.13,1.0,0
-4.89,1.81,1.19,4.63,0.0,0.68,1.0,24.04,1.81,0.0,11.26,1.0,2.03,1.81,7.21,1.0,1.81,0.69,0.0,-8.78,0.77,0.0,-1.44,2.0,0
30.0,4.0,2.5,-0.5,1.0,0.19,-0.5,71.48,2.0,0.0,2.49,2.0,4.2,1.0,0.57,1.0,1.0,2.14,0.0,14.0,0.71,0.0,2.0,2.0,0
1.0,1.8,-0.8,4.8,-0.6,0.17,1.0,71.36,2.2,-1.6,22.0,1.2,8.8,3.41,6.71,1.8,1.0,1.29,0.0,391.22,0.19,0.0,3.8,4.6,1
0.0,1.0,1.0,5.33,1.0,2.54,0.0,66.0,2.0,-2.6,3.0,1.0,4.04,0.87,3.3,0.13,1.0,0.92,0.0,0.87,0.09,0.0,4.73,1.0,0
-0.76,1.76,-0.76,-2.82,2.29,0.68,-1.53,94.64,-0.53,0.0,-1.53,2.76,0.36,1.24,-1.91,-0.53,1.0,1.15,0.0,-210.94,0.81,0.0,-2.82,1.53,0
6.14,1.88,-0.75,0.0,0.0,0.1,0.0,99.16,4.0,0.0,16.14,0.25,5.21,0.88,7.11,1.0,1.0,1.86,0.0,17.0,1.04,0.0,1.0,4.88,0
15.0,1.0,33.0,5.68,1.37,0.56,2.05,95.26,1.32,7.0,35.42,2.0,4.82,1.0,9.97,0.68,1.0,0.98,0.0,100.63,0.57,0.0,2.37,5.05,1
4.38,1.63,7.89,5.88,1.25,0.69,0.0,104.47,1.63,0.0,7.5,3.88,5.63,0.0,6.25,0.0,0.37,-0.28,-0.63,1.25,1.31,0.0,3.0,0.63,0
-1.94,1.0,-0.97,-1.94,1.0,1.4,0.0,-72.71,3.0,-0.97,-18.17,0.03,1.31,3.0,1.04,3.03,1.0,0.52,0.0,-90.91,0.5,0.0,2.94,1.0,0
-0.78,1.0,0.0,3.88,0.0,5.07,0.0,-17.47,2.0,1.55,-2.65,1.0,2.68,0.78,0.65,1.0,1.78,-0.4,0.0,3.88,0.67,0.0,3.78,-0.55,0
0.51,1.51,0.0,3.01,2.53,0.11,1.51,110.65,1.51,0.51,17.12,1.0,2.62,0.0,9.37,1.49,1.0,0.75,0.0,309.73,0.46,0.0,4.51,2.53,1
2.0,2.0,5.0,0.6,4.0,0.02,2.0,47.0,1.2,4.0,30.8,2.0,5.89,1.8,8.78,0.2,1.0,1.17,0.0,66.0,0.5,0.0,1.4,4.2,0
0.0,0.32,-1.71,-1.71,1.0,0.26,0.0,95.84,3.68,0.0,4.35,1.0,0.88,-0.35,2.63,-0.35,1.0,0.44,0.0,25.0,0.67,0.0,1.0,0.0,0
-0.64,1.0,1.29,1.29,0.0,0.58,0.0,60.86,2.64,0.0,-1.78,1.0,-1.82,-0.64,4.16,2.0,1.0,0.17,0.0,-3.86,0.96,0.0,0.36,2.0,0
1.0,3.0,0.0,40.23,0.0,1.39,15.0,4.94,0.26,0.0,28.74,2.74,3.88,0.74,23.26,0.26,1.0,1.09,0.0,337.0,-0.28,0.0,2.0,0.51,1
-1.86,1.0,0.0,2.93,0.0,0.78,0.0,126.28,2.0,0.0,4.0,1.93,0.08,-2.79,-7.68,-3.65,0.07,-0.93,-0.93,12.28,0.75,0.0,3.86,3.86,0
0.0,1.99,0.0,4.97,0.0,3.93,0.0,100.0,2.0,-1.99,2.0,1.99,2.29,0.99,2.59,1.99,1.99,0.21,0.0,5.96,1.66,0.0,1.99,0.0,0
0.24,1.0,2.52,4.0,0.0,0.76,2.29,66.42,-0.52,0.0,10.52,0.24,12.28,2.76,8.29,2.52,1.0,-0.12,0.0,-11.34,0.13,0.0,2.0,0.24,0
4.3,0.33,9.65,7.72,2.0,3.13,0.0,99.81,1.0,-0.67,-4.09,2.33,3.29,0.67,-0.97,-0.67,1.0,-0.37,0.0,45.14,0.68,0.0,1.33,-1.7,0
2.99,1.0,5.24,3.99,0.25,0.59,0.75,8.32,1.5,0.0,7.24,1.0,4.71,1.25,5.18,1.25,1.0,1.15,0.0,2.02,0.87,0.0,1.25,0.25,0
0.0,0.0,0.0,1.55,0.0,1.96,0.0,30.19,0.77,3.0,-0.77,-0.77,-0.77,-1.55,-1.07,0.0,0.0,1.98,0.0,-4.64,0.81,0.0,2.0,1.55,0
0.0,1.0,-8.24,9.0,0.0,0.41,3.75,75.73,3.0,0.0,24.74,1.0,8.2,4.75,22.02,5.0,1.0,2.62,0.0,-0.25,1.05,0.0,3.75,4.0,1
0.0,2.0,-0.84,5.0,0.0,0.43,0.0,55.48,1.0,0.0,6.04,1.84,5.73,5.68,13.26,4.52,1.84,2.5,0.0,9.0,0.5,0.0,1.16,1.16,0
0.0,1.0,1.44,6.41,1.71,1.18,0.0,91.47,3.0,1.71,11.59,1.85,3.04,0.85,6.11,1.0,0.0,1.78,0.0,20.0,0.67,0.0,1.0,-1.71,0
19.14,0.36,2.55,6.19,1.28,0.71,5.64,108.29,1.64,1.28,-5.57,1.0,2.9,0.0,12.88,12.0,0.36,-0.19,0.0,710.65,1.18,0.0,2.28,-0.28,0
0.0,1.0,3.0,5.56,0.0,2.33,0.3,106.62,1.85,0.0,7.89,1.0,4.08,0.0,1.4,-3.26,1.0,-0.41,0.0,47.51,0.07,0.0,1.0,-0.7,0
6.0,1.0,0.35,1.35,0.0,0.75,-1.95,125.71,1.65,0.0,-0.2,2.0,1.3,-3.25,-1.4,-0.3,-1.95,-0.17,-0.65,4.2,0.67,0.0,5.65,1.65,0
3.77,1.0,6.59,-3.77,-0.94,0.49,0.0,116.01,-0.88,0.0,9.54,1.94,0.9,0.94,8.95,7.0,1.0,0.12,0.0,294.82,1.24,0.0,3.88,1.88,0
2.0,1.0,1.51,5.04,0.0,0.98,0.0,82.84,1.0,0.0,18.47,2.0,4.06,2.02,2.18,-1.01,1.0,0.63,0.0,39.5,0.8,0.0,0.5,3.5,0
4.0,1.0,10.58,1.4,2.0,0.26,0.0,111.36,1.4,0.0,21.59,2.4,5.96,1.6,5.24,1.6,1.0,0.2,0.0,180.43,0.21,0.0,1.4,7.2,1
1.0,1.0,1.0,3.23,0.0,2.03,0.0,39.24,1.77,0.0,7.46,-0.54,17.51,1.23,2.61,1.0,1.0,0.59,0.0,10.0,0.4,0.0,4.31,1.77,1
0.0,1.0,0.09,7.25,0.0,1.13,0.91,95.6,2.0,0.0,1.19,1.91,2.94,2.72,2.94,2.81,1.91,0.93,0.91,0.19,0.06,0.0,1.19,0.09,0
-0.86,1.86,-1.71,9.57,0.0,0.95,5.42,-22.24,1.14,0.0,20.68,-0.57,6.82,5.42,19.02,13.57,4.86,4.03,3.0,-90.66,0.5,0.0,1.0,0.86,0
7.08,3.0,-0.76,8.8,0.24,4.16,0.0,55.97,2.76,0.76,24.44,1.24,7.08,0.0,4.09,0.24,1.0,2.46,0.0,0.92,0.5,0.0,3.0,3.0,1
-2.23,1.0,-8.9,2.11,-2.23,2.34,1.11,-8.9,-0.56,5.89,7.01,-0.56,3.4,0.56,2.01,1.56,1.0,0.07,0.0,0.0,1.37,0.0,1.44,2.11,0
-1.67,0.44,12.0,6.67,-2.78,1.63,1.0,-50.08,1.56,-0.56,11.65,0.44,1.26,2.23,9.77,2.67,1.0,1.46,0.0,-425.23,0.61,0.0,1.0,-1.11,0
0.0,1.0,0.0,2.97,0.0,2.41,0.0,27.55,1.02,0.0,1.0,2.97,-2.25,-4.92,3.54,1.0,1.0,0.17,0.0,0.0,1.0,0.0,3.0,0.02,0
4.58,2.0,20.9,-3.58,0.0,-4.1,0.0,178.01,1.11,-1.79,9.26,4.0,-25.95,-3.58,5.98,0.89,-0.89,1.26,0.0,424.59,0.22,0.0,0.53,2.68,0
-3.97,1.0,1.01,1.98,-1.98,0.69,3.0,17.34,1.0,0.0,0.13,1.0,2.62,0.01,10.11,2.0,1.0,-0.52,0.0,-54.24,0.98,0.0,2.0,-3.95,0
4.38,1.0,-1.86,3.0,0.0,5.29,0.0,-51.36,0.62,0.62,-12.99,0.0,-2.38,1.0,-2.66,1.62,1.0,-0.79,0.0,1.24,1.37,0.0,-0.24,-2.48,0
-7.07,1.0,-16.1,1.64,-0.36,0.74,0.59,56.14,2.0,0.82,-3.72,0.82,-2.53,1.0,4.34,0.41,1.59,0.86,0.0,-183.92,1.35,0.0,-0.18,-3.54,0
3.52,1.0,4.69,-1.76,3.0,0.18,0.0,22.85,2.0,3.0,2.59,1.41,11.61,6.17,3.53,2.0,2.0,1.75,1.0,25.61,0.37,0.0,0.41,0.0,0
2.48,1.0,17.17,4.14,2.48,0.08,0.0,13.65,1.62,1.24,12.0,1.0,3.3,1.0,10.81,1.38,1.0,1.36,0.0,28.0,0.18,0.0,3.0,2.0,1
0.0,1.0,0.0,4.98,0.0,-0.08,2.99,54.95,2.99,0.0,17.95,0.0,8.85,4.99,19.47,4.99,1.0,1.84,0.0,1.99,0.0,0.0,1.0,3.99,1
3.41,2.0,18.29,0.0,0.0,-0.61,0.0,169.43,1.2,1.61,7.83,4.0,7.75,0.0,5.37,0.8,-0.8,0.98,0.0,419.08,-0.02,0.0,3.39,1.61,0
2.0,1.0,6.83,2.66,0.0,0.18,0.0,120.74,1.17,0.0,17.32,1.83,5.94,0.34,5.2,-1.49,1.0,-0.1,0.0,87.0,0.5,0.0,4.66,1.0,1
0.0,1.94,0.94,-3.76,0.0,-3.84,2.82,141.15,2.94,-3.76,11.7,2.94,1.57,-0.94,6.49,1.94,1.0,2.52,0.0,6.58,1.16,0.0,-1.82,0.0,0
30.54,2.09,4.54,5.54,5.0,-186.72,1.54,135.96,2.54,2.0,22.35,2.54,11.17,1.09,9.21,0.54,0.54,1.49,0.0,1204.99,0.8,0.0,4.09,2.54,1
5.49,1.0,8.93,4.43,0.0,0.47,0.69,83.0,2.69,0.0,26.99,1.31,4.4,2.06,6.29,1.37,1.0,2.1,0.0,350.6,0.51,0.0,2.31,5.31,1
1.95,1.03,0.0,0.0,1.05,-0.25,0.0,152.29,-2.9,0.0,46.49,2.97,0.77,-2.92,2.62,-3.9,0.03,-0.6,-0.97,120.08,0.42,0.0,1.0,5.95,1
0.0,1.0,6.0,4.77,0.0,0.62,0.0,61.38,0.39,0.0,12.0,1.0,3.27,-1.46,8.66,0.16,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.61,1
