CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.2,0.13,-1.47,-2.2,0.0,0.49,2.0,78.54,0.13,-0.87,9.52,2.0,2.36,0.87,7.33,0.0,1.0,1.3,0.0,13.3,0.72,0.0,2.27,5.27,0
-1.48,0.26,5.92,8.22,0.0,5.1,0.74,8.14,2.0,1.0,3.96,1.74,1.21,0.52,2.1,0.0,1.0,-0.56,0.0,20.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,0.0,3.51,0.0,-28.01,0.0,8.48,2.07,1.04,2.07,1.0,2.59,1.52,1.0,0.21,0.0,-32.16,0.74,0.0,-1.07,-0.52,0
-1.04,0.48,-0.52,6.12,0.0,9.85,0.0,-28.59,0.0,9.52,-4.68,0.0,21.0,14.0,-3.27,-1.56,1.0,-0.65,0.0,9.88,0.5,0.0,2.0,-0.52,0
0.55,1.0,0.0,3.22,0.0,1.07,0.0,61.88,0.45,0.0,2.55,3.55,-0.27,-3.32,2.54,1.0,1.0,0.3,0.0,3.32,-0.28,0.0,1.55,0.55,0
11.57,1.0,0.0,3.49,0.0,3.52,0.0,0.0,-0.51,1.0,2.0,0.51,1.8,0.51,1.3,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.51,0.0,0
3.37,1.69,5.49,2.74,0.0,-100.41,0.0,111.07,3.69,1.37,25.96,2.37,11.86,1.0,5.45,1.69,1.69,0.73,0.0,420.65,0.61,0.69,4.06,3.43,1
0.0,6.0,1.0,1.0,0.0,1.79,0.0,74.77,1.0,-7.92,1.0,0.12,11.39,15.0,7.07,7.88,8.12,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.86,1.0,-11.86,6.86,-2.86,0.8,3.0,14.85,1.0,5.72,12.0,0.29,10.17,6.43,13.75,9.71,4.0,1.89,1.0,33.44,1.36,0.0,2.0,1.0,0
-1.4,2.0,-1.2,-2.6,2.0,1.23,-1.8,8.0,2.0,0.6,-10.0,2.0,2.58,2.8,-0.74,1.6,1.6,1.32,0.0,-45.8,0.94,0.0,1.8,-0.6,0
2.58,1.0,-12.12,10.27,0.0,5.5,0.0,3.03,1.21,1.79,-4.24,0.0,0.85,2.82,-0.52,1.0,2.21,0.03,0.61,-36.95,1.39,0.0,1.0,-1.82,0
7.0,2.0,-1.92,8.76,0.0,5.23,0.0,13.62,1.96,3.84,4.12,0.04,37.72,4.88,0.56,-0.92,1.0,0.52,0.0,-2.88,1.16,0.0,5.8,1.0,0
4.0,1.0,4.26,4.13,0.0,0.1,2.0,50.37,1.0,0.0,27.69,2.0,4.53,0.56,10.77,0.56,1.56,1.06,0.0,163.74,0.29,0.0,4.0,7.0,1
13.0,1.0,7.0,0.0,0.0,-1.95,1.0,138.64,2.33,1.33,19.0,2.67,2.53,-0.67,7.59,0.0,1.0,1.41,0.0,-107.61,0.65,0.0,1.0,4.0,1
0.0,0.36,-0.64,3.57,-0.28,3.64,-0.64,-7.47,1.72,-3.21,3.72,0.36,0.32,0.72,0.15,1.36,1.0,-0.52,0.0,8.0,0.18,0.0,1.36,1.64,0
0.4,1.0,-0.6,5.4,0.0,2.92,0.4,25.09,0.8,5.39,16.41,0.4,3.09,-1.2,7.11,-0.2,0.4,0.4,-0.6,2.4,0.8,0.0,0.4,3.0,1
1.0,1.0,1.77,-0.77,-0.77,0.1,1.0,28.7,1.23,0.77,12.17,1.77,4.51,4.54,9.24,3.0,2.0,1.48,1.0,-18.29,1.26,0.0,2.0,0.77,0
-0.94,4.74,-1.87,0.94,0.0,0.5,0.0,-1.12,1.06,0.0,2.26,-1.81,11.93,14.04,9.16,7.62,9.42,1.49,0.0,-90.22,0.5,0.0,2.0,2.0,0
0.0,1.73,-1.46,4.38,3.65,0.54,1.0,39.84,3.0,-0.73,7.46,-1.19,6.96,0.73,9.0,3.73,1.0,1.19,0.0,16.79,-0.03,0.0,2.54,0.27,1
0.97,1.97,0.0,1.97,1.94,0.61,1.0,3.88,2.97,0.0,11.83,1.03,3.59,2.0,15.43,13.0,1.0,2.92,2.0,-14.57,0.16,0.0,1.97,1.03,0
0.0,2.0,0.0,5.96,0.0,1.39,1.0,33.0,1.0,1.0,-1.56,2.65,-0.42,-0.65,-1.04,0.0,1.0,1.11,0.0,-0.65,0.5,0.0,0.35,0.0,0
0.0,1.0,2.0,-0.93,0.93,0.43,0.0,8.93,4.86,0.0,12.93,2.0,2.3,2.79,3.58,0.93,1.0,0.15,0.0,-101.29,0.2,0.0,1.0,1.0,0
0.0,2.91,-0.82,7.73,-0.91,0.43,0.0,38.27,0.09,0.0,8.56,1.09,4.62,2.91,6.35,1.0,1.0,2.5,0.0,-115.52,0.54,0.0,1.0,0.91,0
4.29,1.0,8.57,1.14,-0.57,-0.0,1.14,75.85,-0.14,0.0,29.16,1.57,5.01,0.43,7.14,0.43,1.0,1.0,0.0,21.6,0.45,0.0,2.72,5.0,1
0.0,0.0,0.89,-0.89,0.89,5.24,-2.67,-24.03,0.22,7.0,0.0,2.89,-4.13,0.0,-2.74,0.89,0.0,0.84,0.0,22.12,0.67,0.0,-1.67,-0.89,0
0.0,1.0,2.91,-0.86,0.0,0.12,0.0,55.75,1.09,0.0,2.19,1.0,3.85,0.95,4.98,1.95,1.0,0.35,0.0,0.95,0.51,0.0,4.05,-0.95,0
0.0,1.0,12.77,5.61,-3.68,1.07,0.0,71.71,-0.23,0.0,44.26,2.0,16.54,1.61,3.2,0.0,1.0,0.4,0.0,305.31,0.31,4.0,6.23,8.0,1
0.0,1.0,-1.15,2.28,0.0,0.06,6.45,57.48,1.72,-0.72,10.43,1.0,3.81,3.87,17.62,13.9,1.72,1.04,0.0,-13.61,1.43,0.0,0.57,2.0,0
0.0,1.0,13.59,0.0,1.0,0.29,0.0,-90.58,3.0,0.0,17.96,0.09,11.96,6.62,13.28,7.62,1.0,2.2,0.0,-60.03,0.89,0.0,1.91,0.09,0
0.0,1.0,-1.52,5.2,0.0,1.74,2.24,12.91,4.52,0.0,7.37,1.0,7.49,3.24,10.37,4.24,1.0,1.91,0.0,-4.84,0.81,0.0,3.0,3.24,0
2.0,0.09,9.82,-0.55,-4.55,0.43,0.0,61.71,0.09,2.0,25.63,2.91,13.3,0.0,7.03,1.0,1.0,-0.75,0.0,753.18,0.43,1.0,5.0,5.0,1
17.36,-0.16,0.0,-0.58,2.89,0.68,-1.16,120.83,1.58,1.16,-4.84,2.0,0.56,-0.58,-4.38,-0.58,0.42,-0.54,0.0,765.53,0.67,0.0,1.58,1.0,0
2.0,1.83,0.0,3.0,5.14,0.5,0.0,70.06,0.34,0.0,21.12,-0.49,-18.93,-0.83,3.28,1.0,1.0,0.88,0.0,-115.33,0.89,0.0,1.17,3.34,0
0.0,1.0,1.0,2.0,-0.55,0.49,0.0,85.56,-0.1,0.0,-2.86,2.55,2.57,-0.1,2.82,0.9,1.0,2.13,0.0,-3.86,1.28,0.0,1.0,-0.55,0
1.83,1.0,-0.92,14.0,0.0,4.76,0.0,82.58,1.17,0.0,-3.67,0.08,0.98,3.0,-0.93,1.0,2.0,0.47,1.0,-0.92,1.31,0.0,0.08,-0.92,0
0.0,0.25,-1.5,1.0,-2.25,0.22,0.0,-18.15,1.25,-1.5,7.5,0.5,1.69,0.25,4.38,0.25,0.25,0.52,0.0,127.57,1.0,0.0,2.25,0.0,0
0.0,1.0,1.07,-1.07,0.0,0.32,-0.53,106.51,2.0,0.0,-3.48,1.0,5.03,2.14,0.48,0.93,1.0,0.71,0.0,-11.21,0.47,0.0,1.0,2.0,0
0.0,1.82,35.43,8.94,0.0,0.86,-0.82,114.49,2.0,10.0,-1.12,1.0,15.67,2.82,-0.79,0.18,1.0,2.55,0.0,111.56,0.23,0.0,2.82,5.77,0
-3.48,1.0,-0.87,1.13,0.0,2.87,-1.74,90.43,3.0,0.0,-21.76,1.0,0.96,0.87,-3.14,3.74,1.0,0.18,0.0,-53.1,1.62,0.0,-0.61,-6.09,0
0.0,0.48,-4.19,-1.57,0.0,0.11,2.57,13.58,4.05,-4.71,2.86,0.48,6.57,1.05,6.04,4.05,1.0,0.06,0.0,-12.04,0.25,0.0,4.52,1.0,0
-0.73,1.0,0.27,5.08,-0.73,1.33,0.0,19.46,1.0,0.0,3.56,1.27,-2.91,-0.73,5.98,5.81,2.45,1.29,1.45,-7.26,1.24,0.0,4.45,0.73,0
-1.97,2.0,9.99,7.97,0.0,1.21,0.0,135.29,0.01,0.0,1.18,1.99,1.65,-2.96,-7.07,-3.93,0.01,-1.03,-0.99,375.96,0.95,0.0,2.0,-1.94,0
0.52,-0.52,0.0,-1.55,0.0,0.8,0.0,-26.33,1.03,0.0,-3.1,0.0,-1.92,-1.03,-2.38,-1.03,0.0,-0.86,0.0,169.0,0.5,0.0,0.0,1.03,0
47.23,0.17,40.6,-2.49,9.94,-0.64,1.0,113.55,3.83,1.66,10.14,1.83,5.71,0.0,2.99,-0.31,1.0,-0.99,0.0,7.46,1.16,0.0,5.66,1.0,0
1.0,2.0,-4.23,-2.22,0.0,0.51,0.0,38.18,2.0,0.0,-22.69,3.44,-2.04,2.78,2.61,3.22,0.0,0.19,0.0,-206.0,1.38,-2.22,-1.22,-4.45,0
0.0,2.0,0.0,1.74,0.0,-1.4,1.0,33.0,1.57,0.43,4.13,2.57,2.13,1.13,3.64,2.26,2.13,2.88,1.13,24.32,0.5,0.0,1.0,-0.57,0
0.0,1.82,4.0,-2.47,4.12,0.53,-2.47,91.49,0.18,0.0,0.18,1.0,2.6,2.53,-5.76,-3.3,1.0,0.88,0.0,18.14,-0.41,0.0,-0.65,-2.47,0
1.58,1.0,1.58,-1.37,1.79,-1.03,0.79,84.35,1.42,0.0,35.02,1.79,2.14,-1.16,7.82,-1.16,1.0,1.42,0.0,150.19,0.01,1.58,4.37,4.16,1
0.0,0.28,0.0,0.28,1.0,248.25,0.0,-39.39,0.83,0.0,5.0,0.28,1.91,2.0,2.55,0.55,0.28,0.6,0.0,8.0,-0.22,0.0,0.55,1.72,0
0.0,1.0,-0.96,0.0,0.0,4.73,0.0,68.77,1.04,0.0,-3.82,1.0,-0.26,2.0,-0.69,1.0,0.04,-0.56,0.0,-0.96,1.32,0.0,1.04,-0.96,0
-1.39,1.0,1.39,1.39,-0.69,0.04,2.39,39.54,2.31,0.0,7.39,0.31,4.77,0.0,8.94,2.31,1.0,0.31,0.0,5.54,0.28,0.0,4.0,-1.77,0
0.0,1.97,14.0,10.84,4.87,-1.1,0.0,172.88,1.97,0.0,67.55,1.03,19.18,1.0,11.03,0.0,1.0,2.49,0.0,609.36,-0.18,4.0,5.0,8.97,1
1.49,1.74,0.74,-1.98,1.0,0.2,0.0,18.1,3.0,0.0,9.47,1.0,5.36,3.49,6.98,3.49,1.0,1.16,0.0,8.74,0.5,0.0,2.74,1.0,0
0.0,1.0,4.0,-0.16,0.0,-0.04,0.0,100.0,2.21,0.0,14.21,0.21,3.98,0.79,9.74,1.79,0.0,2.82,0.0,20.0,0.67,0.0,0.21,0.0,1
-4.78,1.96,0.0,-0.96,1.91,-2.99,1.96,93.24,4.91,-1.91,14.6,1.96,6.92,0.0,11.03,3.0,1.0,1.17,0.0,35.35,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,5.15,0.0,-1.33,0.0,174.13,1.93,-1.78,9.34,2.85,1.0,0.07,5.47,0.0,1.0,0.35,0.0,81.71,0.77,0.0,5.07,3.85,0
0.0,1.0,0.0,4.81,0.81,5.11,0.0,-38.82,0.81,9.0,0.81,0.0,1.0,2.62,1.08,1.0,1.0,0.08,0.0,6.47,0.6,0.0,1.81,-0.81,0
5.0,1.0,7.28,6.0,0.0,0.69,1.0,132.38,0.28,-0.72,12.43,2.0,0.82,-2.15,4.11,0.28,1.0,-0.43,0.0,0.0,1.0,0.0,2.43,0.28,0
0.0,2.78,0.0,3.11,0.0,-2.7,0.0,45.0,0.11,-4.44,8.11,2.89,3.67,-0.78,7.99,5.44,3.66,1.92,0.0,0.0,0.11,0.0,2.11,0.89,0
1.11,1.0,1.0,0.66,0.0,-0.65,3.0,58.0,1.0,-0.56,16.44,1.0,1.41,0.44,10.38,1.56,1.0,0.5,0.0,-90.1,0.71,0.0,2.0,1.0,0
8.32,1.0,0.0,7.85,0.0,5.25,-3.7,63.82,1.08,4.0,11.1,1.0,39.3,2.15,-8.32,-3.7,0.08,-1.47,-0.92,165.55,0.67,1.85,6.92,5.55,1
0.0,2.0,0.0,5.17,0.0,0.96,-1.76,100.77,1.59,0.0,4.83,3.76,18.73,0.41,4.78,-0.17,1.0,0.99,0.0,100.23,0.4,0.0,2.24,3.0,0
10.54,1.0,5.75,4.08,20.11,-3.6,0.0,181.07,4.0,-2.87,16.54,4.0,0.52,-0.87,9.29,1.96,1.0,1.76,0.0,362.43,0.49,0.0,1.04,4.92,0
1.0,1.0,0.0,5.25,0.0,2.06,4.25,32.31,0.0,0.0,0.85,-0.85,-5.38,1.0,7.97,3.55,1.85,2.34,0.85,0.0,1.0,0.0,1.85,0.85,0
0.0,0.0,0.0,0.84,0.0,5.6,-0.84,38.82,2.0,7.0,-12.66,3.69,1.17,0.0,-7.15,-0.84,0.0,1.64,0.0,-2.72,0.24,0.0,1.0,0.0,0
-5.02,1.0,0.72,2.87,2.0,0.18,3.15,-5.74,2.0,0.0,15.77,1.28,2.53,0.0,10.95,1.0,1.0,0.59,0.0,205.87,0.27,0.0,1.0,0.72,0
0.0,1.0,1.88,5.41,0.0,0.3,0.88,130.73,1.0,0.0,24.59,1.0,7.63,0.88,12.76,2.88,1.0,1.87,0.0,19.95,0.78,0.0,1.88,0.88,1
0.0,1.0,0.0,1.28,0.0,7.81,0.0,-51.04,1.36,5.74,-6.38,-0.28,14.76,10.29,-2.85,0.36,1.0,-0.24,0.0,-2.55,0.84,0.0,1.64,-1.28,0
-1.91,1.0,-0.27,0.36,1.0,0.41,-0.64,76.09,1.73,0.64,1.09,2.27,1.13,1.0,1.89,-0.27,1.0,0.21,0.0,16.09,0.91,0.0,2.27,0.0,0
0.0,0.27,-10.9,4.0,0.0,107.77,3.0,48.0,2.27,0.0,-3.63,0.27,1.38,0.09,-1.94,0.09,0.27,-0.04,0.0,2.73,0.5,0.0,5.0,3.0,0
-3.76,1.0,-7.62,1.14,5.0,0.1,4.0,64.14,2.0,0.0,7.0,2.0,13.55,0.95,7.24,1.0,1.0,1.36,0.0,561.76,0.19,0.0,5.76,1.9,0
3.0,1.8,2.8,2.39,0.0,0.36,-4.02,27.61,2.0,1.0,28.0,2.8,4.33,0.0,2.54,-1.41,0.2,-0.53,-0.8,325.9,1.0,0.0,-0.61,0.2,0
-3.26,1.0,-1.3,3.04,0.0,1.67,-1.96,62.39,1.0,0.0,-16.61,2.3,1.12,2.35,-4.25,1.0,1.0,-0.13,0.0,-46.61,0.47,0.0,1.35,-1.3,0
2.66,1.0,13.32,5.67,0.0,5.04,0.0,29.97,-0.67,2.33,-1.33,-0.67,0.53,-0.67,-1.32,0.0,0.33,-0.15,0.0,39.96,0.07,0.0,-0.33,3.0,0
-5.11,1.0,0.0,3.05,0.0,9.97,0.0,-7.9,1.79,2.0,-13.43,1.0,0.05,1.21,0.83,1.79,1.0,-0.72,0.0,-149.35,1.53,-1.58,2.21,-4.74,0
0.0,1.0,-0.42,6.29,1.42,1.55,0.71,-53.19,0.29,0.0,-4.38,1.0,1.31,0.0,12.57,10.71,3.0,2.26,2.0,142.54,0.97,0.0,3.0,0.29,0
2.0,1.0,1.27,-0.91,1.0,0.94,1.0,137.78,1.73,0.0,35.82,1.27,2.06,0.0,9.56,0.73,1.0,1.03,0.0,180.0,1.1,2.0,4.73,4.0,1
34.0,0.34,5.0,-0.66,17.34,0.13,0.0,78.29,1.68,8.0,33.95,2.0,3.32,0.0,4.3,0.0,-0.66,-0.19,-0.66,7.63,0.39,0.0,2.0,5.0,1
0.0,1.61,0.0,1.0,0.61,-2.13,1.0,0.0,2.61,-4.28,10.28,1.39,4.24,3.84,16.47,15.45,1.61,1.55,2.0,-4.89,-0.1,0.0,1.0,2.0,0
0.0,1.0,-3.31,-0.49,0.34,1.11,-0.83,31.23,0.34,7.46,-16.23,1.83,0.25,0.0,-2.27,0.17,1.0,-0.55,0.0,-172.33,1.28,0.0,1.34,-1.66,0
-4.16,0.14,-3.44,10.02,5.0,2.56,4.0,87.64,2.86,-0.86,-9.34,1.14,5.51,1.72,1.29,1.0,1.86,0.59,0.86,489.71,1.05,0.0,-0.72,-1.72,0
0.0,2.0,1.67,5.67,0.0,0.57,-2.0,28.31,-0.34,0.0,-0.01,2.67,2.33,2.67,3.21,1.67,1.0,2.14,0.0,280.0,1.0,0.0,-1.0,-0.67,0
-8.49,8.0,1.0,9.83,0.0,1.07,0.0,-6.61,-0.89,0.0,-10.38,0.06,2.86,2.0,1.17,2.0,8.0,6.26,6.0,8.49,1.2,0.0,-1.83,0.0,0
1.0,1.0,0.0,-1.47,5.0,-2.78,0.0,82.16,1.69,8.55,17.0,2.39,8.62,2.0,10.68,2.0,1.0,1.0,0.0,2.0,1.01,0.0,1.0,0.31,0
-1.13,1.0,1.13,6.0,-2.26,0.72,1.69,82.98,4.0,0.0,11.64,4.0,32.99,1.44,9.31,0.44,1.0,0.63,0.0,170.82,-0.04,0.0,1.44,3.0,1
0.0,-0.31,0.66,8.97,0.0,0.11,5.0,158.49,1.0,0.0,9.26,0.34,4.27,2.66,12.93,4.0,2.0,2.66,1.0,-30.89,1.0,0.0,3.66,2.31,0
-3.39,1.0,0.0,2.46,0.0,-0.16,0.0,50.0,1.85,-1.69,1.85,1.85,5.36,5.54,3.45,1.85,1.85,1.59,0.0,1.0,0.5,0.0,2.0,1.69,0
0.0,1.0,0.61,1.22,1.0,0.61,0.0,18.96,3.0,0.0,9.22,1.0,3.36,2.39,4.91,2.78,1.0,-0.19,0.0,243.08,0.27,0.0,1.0,1.0,0
0.0,2.59,-3.78,3.59,0.0,0.91,-2.39,18.41,3.0,0.0,-5.95,1.0,3.95,4.78,-0.14,5.78,3.39,1.37,0.0,-3.98,0.4,0.0,5.0,-0.8,0
0.0,2.57,0.57,-2.29,0.0,0.07,-1.72,51.13,0.86,0.0,4.99,1.57,2.68,0.86,5.42,0.71,1.0,1.97,0.0,158.97,0.5,0.0,-0.14,-0.29,0
0.0,2.89,1.89,5.47,0.21,0.47,0.11,99.69,1.11,6.0,1.11,1.0,5.33,3.79,6.02,1.0,1.0,2.79,0.0,68.9,1.34,0.0,2.0,0.0,0
0.0,1.0,-0.86,0.0,0.0,1.33,0.0,18.1,3.0,0.0,8.62,1.0,-0.23,1.14,0.99,-0.72,1.0,0.66,0.0,-2.59,1.43,0.0,3.72,0.0,0
-1.21,3.0,1.6,0.58,0.0,-5.54,2.21,87.46,1.0,-1.21,6.02,1.0,8.61,-0.21,6.94,1.0,1.0,2.47,0.0,128.0,0.5,0.0,0.79,2.0,0
-1.09,1.0,-4.36,-1.18,0.55,1.41,0.0,31.45,2.09,-1.09,-12.64,0.45,-1.94,2.64,2.89,2.64,1.0,0.14,0.0,-329.11,0.54,-0.55,-1.18,-2.73,0
-0.73,2.0,-1.91,1.0,-0.91,1.63,1.0,3.27,2.0,6.73,-6.74,0.27,3.42,4.19,4.63,1.73,1.73,1.86,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,2.39,0.0,0.75,0.0,39.71,1.0,0.0,15.22,0.39,5.65,4.04,7.48,2.22,1.0,0.44,0.0,241.95,0.56,0.0,1.0,2.0,0
0.0,0.27,1.73,-1.47,0.0,-0.42,0.0,73.34,1.27,0.73,7.13,1.73,3.85,3.2,3.72,1.0,1.0,0.79,0.0,2.0,0.67,0.0,4.0,1.73,0
0.0,1.0,0.0,6.12,-1.41,2.21,-0.71,126.71,2.0,10.0,-0.54,0.29,6.73,2.0,0.22,1.0,1.0,1.09,0.0,-84.55,0.41,0.0,2.71,0.0,0
1.61,1.81,0.0,-3.23,0.0,-0.03,-2.42,60.49,2.81,0.0,7.39,2.0,1.7,-0.42,10.59,-0.84,-0.42,1.64,-0.81,-6.87,0.26,0.0,2.0,0.0,0
0.0,1.11,1.66,-2.77,0.0,-6.41,1.66,29.9,-0.55,-0.55,4.43,0.55,1.29,0.0,3.32,0.0,0.0,0.74,0.0,312.42,0.78,0.0,-0.55,0.55,0
0.68,1.0,-0.68,4.37,0.68,1.26,0.68,32.88,1.32,0.0,25.97,-0.37,4.19,0.0,8.18,1.0,1.68,0.97,0.0,38.3,0.41,1.37,2.0,5.74,1
0.0,1.0,0.0,0.94,1.88,0.52,0.0,194.13,1.94,0.0,5.0,2.0,-0.63,-1.88,-0.78,-2.82,-0.88,-1.61,-1.88,33.52,1.04,0.0,2.88,1.0,0
3.86,0.03,1.93,6.93,-1.93,1.09,1.93,84.77,-2.86,0.0,24.18,1.97,3.79,0.1,5.89,-2.86,0.03,-0.11,-0.97,57.01,0.13,0.0,4.9,5.79,1
0.0,0.14,1.0,2.71,0.0,0.26,1.0,114.57,3.57,0.0,16.0,2.71,26.79,0.86,7.69,1.0,1.0,0.67,0.0,247.37,0.52,0.0,1.29,0.0,1
0.9,2.0,10.69,7.0,-0.9,0.22,0.0,167.81,0.1,9.0,9.51,4.69,6.24,-1.69,1.32,-2.59,0.1,1.09,0.0,132.75,0.67,0.0,6.69,2.1,0
1.69,1.84,0.84,-3.38,0.0,-0.4,1.0,38.22,3.0,0.0,12.75,-0.69,7.02,1.69,11.13,4.69,1.0,0.9,0.0,0.84,-0.09,0.0,4.0,1.84,1
1.0,2.0,3.76,1.53,0.0,-1.31,8.4,92.0,0.47,0.0,9.58,4.0,3.83,0.0,20.39,17.79,2.29,2.18,0.76,116.0,0.62,0.0,0.24,0.0,0
0.0,1.0,2.0,7.63,1.27,-0.97,7.0,-13.93,1.0,0.0,14.6,2.0,5.28,3.63,21.41,2.0,1.0,1.59,0.0,28.59,0.84,0.0,3.27,0.63,0
0.0,-0.44,3.28,0.83,0.0,0.51,-0.72,79.06,3.0,0.0,13.56,1.72,-0.44,0.0,7.13,1.72,0.0,1.22,0.0,-72.43,1.03,0.0,0.28,-1.44,0
0.0,1.0,-1.91,3.0,-2.86,2.29,5.0,13.27,2.91,-1.91,4.0,0.05,-3.89,-0.95,10.3,11.05,1.0,-0.83,0.0,0.0,1.0,0.0,1.95,2.0,0
57.0,1.0,50.69,0.0,12.0,-0.73,0.0,109.2,1.31,2.0,9.78,2.0,2.55,-1.39,3.48,0.0,1.0,0.19,0.0,9.69,0.77,0.0,3.0,0.69,0
-2.16,2.72,-5.76,3.12,5.0,0.12,0.0,67.04,2.0,0.0,31.4,1.0,7.16,1.0,10.72,1.0,1.0,2.79,0.0,169.45,0.12,0.0,1.72,1.72,1
3.33,1.0,-2.01,4.67,1.0,1.21,1.0,1.85,0.33,2.0,1.33,-1.01,2.12,4.34,5.58,3.67,3.01,1.29,1.34,55.86,0.4,0.0,-1.01,0.0,0
0.0,0.18,0.0,5.72,1.64,-0.2,3.0,32.93,3.82,-0.82,19.64,1.0,11.2,4.0,21.07,5.82,1.0,1.47,0.0,168.5,1.1,0.0,3.0,4.0,1
0.0,1.0,0.0,-0.82,2.0,0.37,1.0,-7.37,0.36,0.0,-4.01,2.0,5.41,0.82,7.57,2.64,1.0,0.85,0.0,203.82,0.49,0.0,1.0,-0.82,0
0.0,1.0,2.92,-1.62,0.0,-3.21,0.0,129.47,0.08,-3.7,0.0,3.92,-31.03,-2.7,2.69,1.92,0.08,0.76,0.0,0.92,0.81,0.0,-3.62,0.0,0
1.07,1.54,1.54,-4.3,1.0,-6.04,0.0,79.56,1.0,-0.54,12.37,2.0,3.62,0.54,7.12,3.07,1.0,1.02,0.0,8.54,1.27,0.0,1.0,0.54,0
0.0,1.0,-1.38,5.31,5.0,1.38,0.0,54.69,-0.38,1.0,-3.63,1.31,5.51,2.38,2.7,1.69,1.0,0.18,0.0,0.69,-0.11,0.0,1.69,1.0,0
13.44,1.0,2.22,5.0,11.66,0.63,0.0,95.0,1.0,0.0,11.56,0.44,6.26,1.56,3.74,1.0,1.0,1.07,0.0,245.65,0.24,2.0,4.22,8.56,1
0.0,1.0,-8.79,1.0,0.0,2.32,0.0,29.29,2.59,0.0,-3.1,1.59,6.57,-1.17,4.96,1.0,1.59,0.78,0.0,1.17,0.8,0.0,4.0,1.0,0
7.0,1.0,0.0,0.0,0.0,0.24,0.0,111.28,1.57,-5.16,5.44,1.43,2.15,1.0,6.39,2.15,1.0,0.73,0.0,5.16,0.71,0.0,2.57,1.15,0
1.74,2.0,3.0,-1.47,3.68,0.16,0.0,91.26,2.0,2.21,9.41,4.74,5.58,-0.74,1.41,0.26,0.0,-0.02,0.0,122.62,0.75,0.0,1.74,0.0,0
0.0,1.9,-0.9,0.0,0.9,0.96,0.0,104.51,2.9,0.0,-0.9,1.0,2.32,0.9,2.34,0.0,1.0,0.08,0.0,-0.9,1.3,0.0,0.1,-0.9,0
0.0,1.0,0.69,0.65,0.0,-1.19,0.0,62.87,2.0,1.0,11.0,3.31,-0.31,-1.57,5.65,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.79,0.0,-0.66,0.0,6.9,1.0,9.0,12.55,1.1,-15.84,0.0,6.72,0.9,1.0,1.06,0.0,10.75,1.0,0.0,1.0,-0.9,0
-1.92,1.0,0.0,0.89,0.0,-2.83,0.0,116.27,5.28,-0.64,7.92,4.64,36.73,5.19,6.2,1.64,1.0,0.95,0.0,168.0,0.33,0.0,2.0,2.36,0
-1.33,0.22,-2.11,0.22,5.0,1.67,-0.78,21.19,-2.11,5.33,1.02,0.45,2.31,0.0,-2.01,-1.55,0.22,1.02,0.0,-2.65,0.96,0.0,3.78,0.45,0
0.0,1.0,4.0,-4.13,2.0,1.68,1.0,9.77,0.62,0.79,22.0,0.21,2.36,-2.38,5.84,0.21,0.21,-0.13,-0.79,208.0,0.27,0.0,3.0,2.79,1
22.46,1.9,23.36,3.8,13.48,2.83,-1.8,143.12,0.2,1.8,60.19,1.9,3.05,-2.7,3.31,-1.7,1.0,-0.14,0.0,1450.9,0.82,3.59,5.59,4.49,1
0.91,1.0,0.0,5.72,0.0,0.23,0.0,175.2,1.09,10.0,9.06,1.0,12.38,3.19,2.36,1.0,1.0,0.45,0.0,26.27,0.55,0.0,1.09,1.81,0
-0.81,1.0,1.62,0.57,0.0,7.37,-0.81,-3.24,-0.81,9.0,-13.77,0.81,21.53,14.81,-5.58,0.81,1.0,-0.41,0.0,0.0,0.26,0.0,2.0,-2.43,0
0.0,1.0,5.56,0.56,0.0,3.21,-0.56,2.22,2.56,1.11,-3.33,1.0,3.25,0.89,-1.77,-0.11,1.0,-0.31,0.0,118.36,1.28,0.0,1.44,-1.67,0
0.0,1.0,5.49,6.0,0.0,0.6,2.75,83.76,3.08,0.0,23.4,4.92,35.16,2.0,11.92,-0.83,1.0,1.39,0.0,172.58,-0.28,0.0,2.0,3.0,1
0.0,1.0,2.66,-4.82,0.0,-0.02,-3.16,37.66,1.83,0.83,21.82,1.83,2.92,0.83,2.03,-1.49,0.17,-0.73,-0.83,106.0,0.67,0.0,1.34,0.0,0
0.0,1.0,2.0,5.9,3.0,4.0,0.0,110.66,0.02,2.98,1.02,1.02,2.12,1.0,1.85,0.02,1.0,0.87,0.0,-1.97,0.99,0.0,1.0,0.0,0
