CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.65,6.82,6.29,0.0,0.58,0.0,53.29,0.35,0.0,9.82,1.35,6.9,2.0,4.67,1.0,1.0,1.28,0.0,292.94,0.78,0.0,1.0,1.29,0
-3.74,1.0,0.94,6.74,0.0,4.54,0.0,72.09,2.94,5.94,13.11,2.87,11.14,7.06,6.14,1.94,1.0,1.07,0.0,-7.49,1.0,0.0,2.94,0.94,0
4.99,1.0,2.11,-2.77,0.0,-4.4,1.0,46.01,1.0,1.66,5.43,1.55,3.36,1.45,5.32,4.0,2.0,1.24,1.0,0.0,1.0,0.0,1.45,0.0,0
-9.41,2.0,-16.93,1.18,0.0,0.64,4.76,22.65,1.0,0.06,14.29,1.06,0.36,-0.94,7.61,0.94,1.0,1.68,0.0,8.47,0.75,0.0,1.94,-1.88,0
0.0,1.0,-1.84,-4.59,-1.84,1.89,0.0,75.19,1.16,5.51,-8.27,3.76,2.86,0.0,-0.28,1.08,1.0,0.19,0.0,38.08,1.46,0.0,1.0,0.92,0
0.0,1.0,0.0,-1.53,1.0,-0.16,1.69,12.66,2.84,0.0,11.69,0.16,7.2,2.53,10.08,3.69,1.0,0.0,0.0,6.07,0.22,0.0,2.84,1.0,0
0.0,0.35,-1.96,0.69,0.0,2.86,-1.96,19.63,3.0,1.0,22.33,2.31,0.43,-2.93,-3.33,-0.31,1.0,-1.08,0.0,182.6,0.96,0.0,2.31,3.93,0
-0.81,1.0,2.0,1.0,-4.05,2.69,0.0,98.81,3.62,-2.43,-2.76,2.0,-0.3,-1.62,-2.84,0.0,1.0,-0.58,0.0,32.38,1.02,0.0,2.81,0.19,0
4.21,1.0,13.53,1.16,2.53,-0.03,0.0,119.62,1.84,1.68,65.97,5.37,15.19,-0.53,5.13,-0.68,0.16,0.91,0.0,539.05,0.35,3.37,3.53,9.42,1
0.0,2.0,0.0,1.0,2.0,1.15,0.0,46.81,6.38,0.0,1.31,1.0,4.19,2.31,5.67,4.69,2.0,1.75,1.0,1.62,1.01,0.0,1.0,1.69,0
0.0,1.0,0.35,1.65,0.0,1.01,0.0,21.39,1.0,0.0,3.65,1.65,4.54,2.76,2.87,2.06,1.0,0.23,0.0,17.01,0.57,0.0,1.0,0.65,0
1.0,1.0,3.55,4.4,0.0,1.07,3.0,49.8,2.0,0.0,5.85,1.0,8.74,6.55,9.53,3.15,1.15,0.0,0.15,7.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,1.89,0.0,0.75,0.0,103.34,1.0,0.0,-1.89,2.89,6.16,0.0,-0.91,-3.73,1.0,0.7,0.0,1.0,0.5,0.0,2.0,-0.95,0
-1.83,1.0,-2.59,3.17,0.0,0.39,-0.83,47.66,0.08,2.75,6.92,1.0,0.59,1.08,5.86,0.08,2.0,1.9,1.0,-28.27,1.24,0.0,1.0,0.08,0
28.17,1.0,22.0,4.0,6.0,-0.19,0.0,112.46,2.83,1.0,24.0,2.0,5.97,-0.83,7.39,0.0,1.0,1.71,0.0,326.01,0.79,1.0,4.0,5.34,1
0.0,0.49,-10.17,11.46,0.0,3.12,0.0,56.78,3.0,0.0,-1.02,1.51,0.65,3.51,0.7,1.51,2.0,0.31,1.0,-250.67,1.31,0.0,1.0,0.0,0
0.67,2.33,-0.67,25.35,0.0,1.58,10.01,7.34,0.33,0.0,18.68,2.67,3.92,2.0,17.46,2.0,1.0,0.73,0.0,223.5,0.87,0.0,0.33,0.67,0
1.09,1.0,2.55,5.55,0.0,0.47,3.55,72.81,2.09,0.0,14.21,-0.09,4.87,0.0,8.46,1.09,1.55,0.49,0.0,-83.73,1.07,0.0,0.36,2.09,0
0.0,1.64,0.64,1.91,0.0,-92.45,0.0,33.0,1.64,0.0,0.0,2.64,2.3,0.64,4.58,2.91,1.64,0.17,0.0,-0.64,1.0,0.0,0.36,0.0,1
-0.53,1.0,-1.58,2.63,0.0,4.64,1.0,-48.32,0.95,0.53,-1.58,-1.1,2.78,3.58,1.83,1.53,1.53,0.34,0.0,-20.01,1.0,0.0,2.53,0.0,0
0.0,0.15,1.0,2.69,0.0,3.58,-0.85,8.34,0.15,4.23,11.46,0.15,2.5,0.85,3.67,1.15,1.0,0.46,0.0,-48.05,1.48,0.0,1.85,0.0,0
0.65,1.0,1.0,1.95,-0.65,1.15,0.0,56.86,0.35,0.0,3.75,2.65,4.74,2.65,3.29,0.35,1.0,1.11,0.0,7.25,0.67,0.0,2.0,0.65,0
2.01,1.0,4.0,-2.94,0.0,-0.96,1.0,41.62,4.0,1.97,18.99,2.0,0.83,-0.99,4.61,1.01,1.0,0.37,0.0,10.07,0.62,0.0,1.0,1.01,0
2.64,2.82,1.0,2.64,0.0,0.11,1.82,123.24,1.0,-1.64,39.44,1.0,11.34,2.0,18.92,1.82,1.0,3.04,0.0,175.35,0.4,0.0,3.0,3.82,1
8.0,1.97,0.0,0.12,1.94,2.0,0.0,32.03,1.94,1.0,3.94,0.0,0.26,-0.97,1.58,0.0,1.97,1.7,0.97,2.91,0.68,0.0,1.0,0.97,0
-69.72,1.0,-220.77,1.89,-74.19,3.8,0.0,-89.38,1.21,-38.43,-74.08,-2.58,-1.51,0.89,-2.0,0.0,1.89,-0.53,0.0,-18069.4,1.22,0.0,-0.79,0.0,0
-0.96,1.0,-0.91,2.96,-0.96,2.36,0.0,-38.85,1.96,0.0,-1.38,1.04,10.43,1.04,0.92,0.04,1.0,1.01,0.0,396.45,0.99,0.0,4.87,0.96,0
5.87,1.0,5.87,0.0,9.22,3.3,0.0,4.19,1.16,0.84,27.67,1.84,5.03,2.0,3.87,0.16,0.16,1.11,0.0,122.41,0.72,0.0,2.0,-0.84,0
1.0,1.0,2.0,-2.15,0.0,1.52,0.0,120.03,1.0,0.0,11.45,1.72,2.77,-0.72,1.12,1.0,-0.72,-0.82,-0.72,4.29,0.74,0.0,1.72,0.0,0
4.12,1.59,-0.59,2.65,0.0,6.27,0.0,45.33,0.0,1.0,2.94,0.0,5.61,4.18,-2.53,-4.3,-0.18,-0.59,-1.18,0.0,1.0,0.0,0.82,0.0,0
0.0,1.0,0.0,6.41,0.0,2.68,0.0,28.0,1.0,4.61,1.0,2.0,35.62,1.8,1.13,0.1,1.0,0.33,0.0,77.0,0.37,0.0,5.61,1.0,0
-0.94,0.03,0.0,6.92,0.0,3.5,-0.97,-23.03,2.94,0.0,-25.13,1.03,2.54,4.89,-4.94,3.92,1.0,-1.12,0.0,-190.32,1.01,0.0,1.03,0.06,0
2.97,0.03,6.0,0.11,-7.78,0.4,0.0,74.19,1.0,0.0,4.43,1.0,0.54,1.0,3.19,-0.97,1.0,-0.4,0.0,6.89,0.85,0.0,3.92,-0.95,0
-0.94,1.0,-2.82,0.0,0.0,0.95,0.0,-34.5,1.0,0.0,2.18,-1.82,0.99,2.88,5.35,6.94,1.94,-0.23,0.0,-157.73,1.47,0.0,-1.82,1.0,0
4.6,1.0,2.02,6.0,0.0,1.55,0.0,14.3,1.98,2.04,8.06,1.51,4.09,0.0,4.04,2.0,1.0,0.62,0.0,-5.47,0.49,0.0,2.0,0.0,0
0.0,1.0,0.72,2.87,0.0,-0.38,1.0,85.91,0.28,0.0,8.59,1.72,3.05,-0.44,7.46,4.28,2.0,0.77,1.0,-2.15,1.0,0.0,2.44,-0.72,0
4.0,1.0,6.0,1.38,4.0,0.3,-0.86,93.53,0.38,0.0,14.28,2.0,10.24,6.58,1.81,-1.48,0.38,0.43,-0.62,18.8,0.51,0.0,2.62,0.0,0
0.0,1.0,-1.69,-0.25,0.0,1.76,0.0,62.92,2.0,0.0,-1.12,1.56,-1.5,-1.12,0.23,0.44,1.0,-0.18,0.0,0.0,0.69,0.0,1.0,-0.56,0
5.0,2.0,-1.84,6.08,0.0,5.05,0.0,23.55,1.92,3.67,6.74,2.0,38.12,3.67,-0.77,-0.92,1.0,-0.26,0.0,22.63,0.64,0.0,6.59,1.08,0
0.0,1.0,2.56,7.0,1.0,1.3,1.56,50.0,0.44,0.0,3.56,1.0,2.85,1.0,9.49,4.67,1.56,1.95,0.56,3.0,0.67,0.0,2.56,0.0,0
2.0,1.72,6.72,4.83,1.44,-2.43,2.72,130.5,2.72,0.72,15.28,2.0,8.31,1.72,13.49,2.72,1.0,2.51,0.0,33.0,0.38,0.0,3.0,3.0,1
0.0,0.49,0.51,0.51,0.0,0.32,0.49,77.53,1.0,0.0,18.57,0.49,3.68,-0.01,7.47,1.0,1.0,-0.37,0.0,31.08,0.8,0.0,1.49,1.0,1
-0.56,1.56,11.14,4.67,-2.79,0.56,4.0,19.9,2.0,-1.67,0.64,1.0,5.07,1.89,10.34,4.44,2.0,2.77,1.0,284.08,0.18,0.0,1.0,1.44,0
-15.47,1.0,-10.55,-2.81,3.52,-0.0,1.0,69.37,0.3,0.0,21.44,1.0,1.35,1.0,9.18,1.7,0.3,0.38,0.0,-105.1,1.01,-0.7,-0.11,-3.22,0
3.0,1.0,5.96,2.96,0.0,-0.64,1.0,128.44,4.0,0.0,18.0,2.0,6.46,0.65,7.89,2.0,1.0,1.2,0.0,17.61,0.19,0.0,1.0,2.65,1
-1.09,1.0,1.09,1.91,0.0,4.81,0.0,-1.09,1.45,5.0,15.33,-0.64,8.73,8.0,2.91,1.0,0.45,0.13,0.0,116.05,1.11,0.0,2.0,1.09,0
0.0,1.49,4.51,9.51,-0.51,0.35,3.0,66.67,0.49,0.51,6.1,1.51,9.8,5.49,13.71,3.0,1.0,2.38,0.0,-11.44,0.67,0.0,1.0,3.51,0
0.4,1.0,0.0,2.6,0.4,1.47,0.4,27.22,2.4,0.0,6.2,1.0,3.6,0.0,4.26,1.0,1.0,0.72,0.0,0.8,0.8,0.0,2.2,0.6,0
-1.61,1.0,-2.83,2.2,2.78,0.6,-0.8,98.68,2.0,2.0,15.22,2.0,4.19,0.2,1.97,-0.8,1.0,0.05,0.0,73.27,0.34,0.0,0.2,7.41,0
0.0,1.82,0.0,-3.28,0.0,1.13,-0.64,-23.78,2.0,0.0,-2.46,1.82,3.59,3.64,-0.67,0.18,1.0,1.47,0.0,-3.1,1.27,0.0,2.0,-0.82,0
0.0,1.0,-0.18,-4.13,0.0,1.02,0.0,14.87,3.18,0.59,-2.31,1.0,-0.1,0.0,-0.74,0.41,1.0,-0.74,0.0,-9.21,0.57,0.0,3.0,0.41,0
0.0,-0.95,0.0,-7.79,1.95,-0.16,-0.97,147.4,2.97,0.97,69.39,2.97,-5.6,-7.74,1.9,-10.61,-15.53,-2.31,-3.9,9.79,0.67,0.0,5.9,0.0,1
0.0,1.0,2.0,-0.7,0.0,-2.19,0.0,-4.16,1.15,1.7,16.11,2.85,2.17,0.0,3.03,-0.85,1.0,0.23,0.0,34.85,0.32,0.0,2.0,1.0,0
0.7,1.0,1.0,-1.82,0.0,1.36,-4.23,-23.96,-0.41,0.0,-6.16,1.7,3.46,3.89,-5.09,1.89,1.0,-0.98,0.0,121.35,1.0,0.0,1.0,-0.7,0
0.0,1.0,4.43,0.28,0.0,0.89,0.79,20.92,2.21,0.0,11.79,1.0,2.43,1.79,7.49,4.36,1.79,2.22,0.79,52.86,1.32,0.0,2.79,0.21,0
0.0,1.0,0.54,-1.69,4.0,0.98,0.0,79.06,2.0,-1.61,-8.14,0.46,2.57,1.0,1.01,2.0,1.0,-0.16,0.0,0.54,0.73,0.0,0.46,-1.08,0
1.6,3.0,18.0,7.53,0.0,-0.96,1.0,137.37,0.47,0.0,17.2,2.6,9.24,1.0,5.17,1.53,1.0,2.24,0.0,28.21,0.4,0.0,1.53,1.07,0
0.0,1.0,-0.12,-2.23,5.12,0.2,-3.9,120.49,1.56,2.0,17.79,0.44,4.67,-0.12,-4.8,0.44,1.0,0.96,0.0,31.3,0.53,0.0,3.12,0.56,0
2.0,1.0,6.0,4.0,0.0,1.98,0.0,24.46,2.82,0.91,20.91,-0.82,4.74,1.0,8.56,0.0,1.0,0.48,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,1.0,0.31,0.0,0.81,0.0,32.99,1.69,0.69,10.53,1.0,3.13,-2.08,5.1,0.61,1.0,0.73,0.0,10.61,0.65,0.0,1.0,0.0,0
0.0,1.0,2.12,3.71,0.0,1.75,-0.71,85.06,1.71,0.71,-0.12,2.0,5.05,0.29,-0.55,-2.53,-0.41,-0.4,-0.71,13.41,0.58,0.0,2.41,0.0,0
6.0,1.0,7.1,-0.9,-1.9,4.09,0.0,6.21,-1.85,2.85,-3.52,0.05,4.28,3.9,-0.14,0.0,1.0,-0.06,0.0,41.05,0.98,0.0,2.0,-0.95,0
0.0,1.0,11.0,-1.78,0.0,-0.27,0.0,66.0,1.56,5.57,6.33,2.11,8.77,5.57,6.28,2.67,1.0,0.71,0.0,-56.39,0.74,0.0,1.0,-0.56,0
3.0,1.0,0.0,0.82,0.0,-0.58,0.0,-2.89,1.0,0.0,5.1,2.82,4.82,3.0,6.01,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.82,-0.82,0
0.0,1.0,-4.73,4.99,0.0,0.6,0.75,78.77,1.0,0.0,12.5,4.0,1.08,1.5,4.65,0.0,1.75,1.78,0.75,-6.73,1.12,0.0,3.0,1.75,0
2.0,1.0,-7.75,-0.96,0.0,0.93,0.0,55.81,2.98,0.0,-34.11,0.02,-6.52,1.02,3.07,1.98,1.0,0.74,0.0,-486.44,0.69,-3.93,0.05,-3.91,0
0.0,1.0,1.41,0.3,4.22,-0.49,0.0,56.27,2.7,-1.41,11.55,1.0,15.26,-0.7,6.28,1.0,1.0,1.9,0.0,48.53,0.8,0.0,4.7,2.41,1
2.12,1.0,0.0,-1.52,0.0,-0.52,0.0,117.52,2.88,0.0,6.12,3.12,2.09,-0.88,4.24,1.88,1.0,0.26,0.0,15.73,0.94,0.0,1.12,2.0,0
-1.68,2.46,0.0,36.93,0.0,3.7,15.0,19.93,0.46,0.54,19.96,0.93,2.32,1.61,23.09,1.54,1.0,0.62,0.0,315.03,0.66,0.0,2.0,0.93,1
0.0,1.0,1.84,11.43,0.92,1.53,0.92,45.93,1.16,0.0,0.0,1.0,2.16,2.16,9.51,4.92,1.0,1.47,0.0,-0.92,1.15,0.0,1.0,0.0,0
0.0,2.0,-1.63,2.37,0.0,1.7,1.0,-2.34,1.0,1.0,3.0,2.0,-0.63,-0.54,0.77,0.0,1.0,1.5,0.0,-2.17,0.86,0.0,1.0,-0.54,0
0.0,1.0,2.0,13.33,0.0,3.07,0.0,101.33,3.0,0.0,0.67,0.33,5.8,6.33,2.2,0.33,2.67,1.6,1.0,-0.67,0.33,0.0,1.0,0.0,0
19.13,1.0,22.04,7.0,6.47,-2.11,1.0,136.55,2.82,0.0,23.04,2.82,9.75,1.0,11.8,3.0,1.0,2.32,0.0,304.56,0.09,0.91,4.73,6.38,1
0.0,1.0,3.82,6.54,0.0,1.01,0.0,79.73,1.91,0.0,14.0,3.09,4.26,0.91,3.45,0.0,1.91,0.85,0.0,2.73,0.39,0.0,3.0,1.91,0
0.0,1.0,1.15,-0.58,0.0,-0.21,0.0,27.11,0.27,0.0,7.5,2.73,3.9,2.0,1.56,0.42,1.0,0.85,0.0,0.0,1.0,0.0,2.15,0.58,0
28.51,1.0,1.02,9.98,0.51,7.39,-0.51,21.85,1.49,3.0,9.44,2.51,3.56,0.51,-1.1,1.02,1.0,-0.11,0.0,-15.82,0.36,0.0,1.48,1.46,0
0.0,1.0,1.94,3.89,1.94,-0.57,0.0,134.54,2.97,0.0,12.72,1.0,-6.32,1.0,7.11,2.0,1.0,0.29,0.0,0.97,-0.49,0.0,-0.94,0.0,0
0.0,1.0,0.39,-3.03,0.0,-0.66,2.0,111.2,1.61,0.0,21.25,1.0,7.42,0.0,12.0,-4.07,-0.21,1.35,-1.21,39.21,0.17,0.0,2.0,1.21,1
0.0,1.5,8.0,8.0,0.0,0.29,-0.5,110.52,1.0,4.5,40.5,1.0,9.89,1.0,4.7,1.5,1.0,1.03,0.0,13.51,0.43,0.0,2.0,3.5,1
-1.09,1.0,1.0,3.18,0.0,0.56,0.0,68.36,2.64,0.0,4.72,1.55,15.36,0.55,8.5,2.55,1.0,1.72,0.0,64.39,0.93,0.0,2.09,-0.55,0
0.0,1.0,-1.92,0.0,-0.96,2.54,0.0,-39.03,0.04,11.53,-4.8,2.96,10.42,10.56,2.24,3.88,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,-1.92,0
9.0,1.0,3.48,-4.42,0.0,-6.12,0.0,151.29,1.26,3.26,6.52,2.0,6.15,-0.74,5.45,1.74,1.0,0.6,0.0,-3.71,-0.12,0.0,1.74,0.0,0
-1.08,0.46,2.7,0.0,2.16,2.37,1.08,-7.01,1.0,13.08,12.33,2.0,10.26,11.54,4.99,3.0,1.54,-0.13,0.0,-30.22,1.05,0.0,2.08,1.08,0
0.0,2.0,0.0,6.16,0.0,0.86,1.0,50.84,1.54,1.0,5.7,2.0,1.06,0.0,3.49,0.0,1.0,2.54,0.0,0.0,0.5,0.0,1.54,0.0,0
8.0,1.0,1.68,0.34,0.0,0.71,0.0,57.08,2.0,4.0,3.32,1.0,2.14,0.0,1.63,1.0,0.0,1.3,0.0,19.7,0.8,0.0,0.68,0.68,0
0.61,1.0,1.22,0.39,-0.61,2.11,0.0,104.28,2.39,0.0,15.29,1.0,4.19,0.0,3.18,1.39,0.39,0.59,0.0,141.92,1.13,0.0,1.0,2.84,0
0.66,1.0,-3.34,-1.0,0.0,1.66,0.0,5.89,2.0,0.0,-5.36,1.0,2.76,3.34,-1.8,2.67,1.0,0.5,0.0,109.39,1.17,0.0,1.0,-0.67,0
1.0,1.0,1.49,1.24,-1.51,2.38,1.0,5.4,1.0,0.0,0.46,1.0,4.54,2.0,-0.2,-2.78,0.24,-0.53,-0.76,2469.0,1.26,0.0,2.76,-0.76,0
0.71,1.0,1.41,7.0,0.0,0.79,0.0,92.19,1.71,0.0,-0.83,2.41,5.45,-1.41,2.2,0.29,0.29,0.55,0.0,115.99,0.88,0.0,2.41,1.0,0
0.0,1.75,2.0,6.77,9.77,-0.72,0.0,69.93,1.25,2.0,24.81,2.0,6.8,1.75,7.41,-0.75,1.0,2.07,0.0,80.08,-0.1,0.0,1.0,5.0,1
9.9,1.0,3.96,0.01,2.0,0.19,0.0,93.07,3.0,1.99,18.45,2.0,-9.22,0.99,2.29,1.99,1.0,0.21,0.0,-559.19,0.52,-3.96,1.04,-5.94,0
0.0,1.0,5.0,7.09,0.0,0.45,0.27,64.27,1.0,0.0,34.27,0.09,7.08,2.91,10.78,2.91,1.0,0.37,0.0,-294.17,1.06,0.0,1.0,2.91,1
0.0,0.0,2.0,3.01,0.0,0.01,0.0,109.94,1.0,-1.0,18.99,0.0,4.4,1.0,11.29,2.0,1.0,-0.5,0.0,44.96,0.97,0.0,2.0,2.0,1
0.0,0.48,8.4,1.48,0.0,1.09,-2.08,93.08,2.56,0.0,-3.21,3.04,22.65,1.48,0.86,0.48,1.0,-0.22,0.0,-409.95,0.62,0.0,2.04,2.04,0
0.0,2.87,-3.67,18.02,0.0,0.72,8.41,106.09,1.0,0.0,11.54,2.0,0.94,-0.93,20.02,16.83,11.28,1.9,1.87,0.0,1.0,0.0,2.07,0.0,0
0.0,2.73,3.27,14.94,0.0,0.03,3.87,10.65,1.87,0.0,37.87,0.13,13.3,9.8,23.29,15.0,16.6,3.96,3.47,3.73,0.17,0.0,-1.6,-0.6,0
0.0,1.0,-2.06,4.81,0.0,0.17,5.49,86.12,2.0,-0.69,9.49,1.0,3.93,4.12,15.62,15.73,1.69,-0.3,0.0,-11.67,0.95,0.0,0.31,2.69,0
0.0,1.0,1.54,0.77,0.0,1.64,0.0,-19.3,1.0,0.0,2.0,2.0,4.15,2.0,-1.29,-0.32,1.0,-0.74,0.0,-3.86,1.26,0.0,1.0,0.0,0
-1.55,1.0,-2.65,-3.1,1.0,2.7,0.0,12.25,2.77,0.0,-9.49,1.0,-0.32,0.77,-2.59,0.77,1.0,-0.3,0.0,-2.32,1.19,0.0,1.77,1.23,0
0.0,1.0,1.0,-0.74,0.87,-0.64,0.0,98.57,1.0,0.0,20.95,1.0,6.41,0.0,8.58,2.87,1.0,0.78,0.0,11.13,1.0,0.0,1.0,-1.74,0
0.0,1.0,16.94,1.88,0.0,0.04,-0.94,84.0,1.0,0.0,21.57,1.94,9.82,2.94,6.76,-1.76,0.06,0.12,-0.94,533.32,0.35,0.0,2.94,2.0,1
0.72,1.0,0.0,10.01,0.0,9.67,0.0,0.0,0.0,4.72,7.87,0.72,3.6,1.57,0.82,0.28,1.0,0.0,0.0,32.91,0.64,0.0,3.15,1.43,0
4.0,2.36,0.0,3.0,0.0,-0.21,3.22,126.37,3.29,1.36,16.72,1.36,10.57,2.57,14.4,3.57,0.0,1.57,0.0,122.0,0.72,0.0,1.0,3.64,0
0.0,2.0,-1.92,-0.96,-3.84,0.41,1.0,69.08,1.0,0.0,0.12,1.04,0.69,2.96,3.17,2.0,1.0,2.21,0.0,-25.94,1.03,0.0,3.92,-0.96,0
0.0,1.0,0.21,-4.36,-0.89,2.16,-0.89,20.31,1.89,0.0,-1.79,2.0,11.28,0.11,-2.45,-0.79,1.0,-0.16,0.0,2.32,1.3,0.0,5.79,3.89,0
1.0,1.0,1.0,-3.42,0.0,-6.03,3.55,84.47,1.45,-0.55,12.19,1.0,5.74,4.0,14.5,4.0,2.0,1.0,1.0,20.82,0.94,0.0,2.0,2.55,0
0.0,1.0,16.0,-3.94,0.0,1.44,0.0,44.55,1.79,0.79,16.58,1.0,5.56,-0.37,6.85,-0.37,-4.52,-0.48,-0.79,152.0,0.67,0.0,0.42,2.0,0
0.0,1.0,0.04,0.96,0.96,1.44,-0.96,-11.51,3.96,0.0,-5.68,1.0,11.23,5.04,1.05,2.96,1.0,-0.44,0.0,-16.31,-0.07,0.0,2.96,-2.88,0
25.1,2.64,1.93,1.29,0.64,0.34,-1.57,85.8,2.29,0.64,23.59,2.64,3.3,1.36,3.86,0.71,0.36,2.29,0.0,265.8,0.9,0.0,2.64,2.57,0
2.83,0.29,4.95,0.29,-3.54,3.39,0.71,-56.6,0.29,1.0,-5.37,1.0,0.15,0.0,0.15,1.0,1.0,-0.28,0.0,-16.98,1.35,0.0,1.0,0.29,0
0.0,0.39,12.33,-1.22,1.22,0.04,0.0,84.0,2.22,-5.5,13.17,0.39,4.82,1.39,7.33,2.0,1.0,-0.08,0.0,137.33,0.56,0.0,0.78,0.78,0
-1.53,0.23,0.77,-1.53,0.0,2.29,0.0,-38.27,1.77,0.0,-0.3,2.0,0.12,-1.06,0.6,1.23,1.0,-1.32,0.0,-44.39,1.38,0.0,1.77,-2.3,0
-0.63,1.0,0.0,4.16,-0.63,4.68,-0.63,-1.17,0.74,-0.63,-0.69,-0.26,4.94,4.9,2.06,2.63,1.0,0.62,0.0,-2.69,1.16,0.0,1.0,-0.63,0
1.0,1.0,0.0,0.88,0.0,1.43,0.0,24.28,4.64,0.0,2.24,2.0,1.56,-0.88,-2.3,-4.39,1.0,0.21,0.0,27.0,0.5,0.0,4.12,1.0,0
0.46,1.0,-1.63,1.91,0.0,1.93,0.0,50.92,1.54,11.0,0.28,3.0,1.69,0.0,0.31,0.0,0.0,0.33,0.0,-1328.96,0.87,0.0,2.0,3.0,0
3.0,0.02,-3.91,-7.81,0.0,2.74,-2.93,64.06,2.95,0.0,-0.95,2.0,-1.84,-2.86,-9.23,0.02,1.0,-2.44,0.0,-5.86,1.49,0.0,1.0,-1.95,0
29.86,2.0,-6.14,3.83,-1.49,0.84,0.83,50.12,3.0,-8.14,14.25,1.17,1.7,0.0,2.75,-0.83,0.0,1.58,0.0,-182.16,0.56,-0.83,0.51,-2.65,0
4.0,2.0,0.0,3.0,0.0,1.7,0.0,-16.98,-1.0,3.0,-15.98,1.0,-1.4,1.0,-6.19,0.0,1.0,0.75,0.0,-40.95,0.7,0.0,-1.0,-4.0,0
3.0,2.96,9.0,5.77,4.81,-1.02,2.0,68.76,1.96,0.0,46.47,2.0,10.04,0.96,12.97,1.0,0.96,3.23,0.0,72.49,1.06,-3.85,-2.85,-6.7,0
0.71,1.0,0.0,-1.42,0.0,0.42,1.0,64.19,1.0,0.0,14.77,0.29,0.77,0.29,8.85,5.29,0.29,1.02,0.0,165.26,0.79,0.0,2.0,3.13,0
0.0,1.0,0.82,-0.63,1.0,-0.36,0.0,50.96,3.0,0.0,14.8,0.18,4.43,1.18,8.57,2.82,1.0,1.77,0.0,17.8,0.5,0.0,2.0,1.0,0
0.0,1.0,1.71,0.0,1.71,-1.01,0.0,82.0,1.15,0.0,9.12,1.0,2.2,1.71,8.64,5.42,1.85,1.6,0.85,0.0,0.15,0.0,1.0,2.0,0
4.63,1.93,3.71,9.49,0.0,1.42,0.0,83.36,2.93,0.93,17.75,1.0,5.77,0.0,7.99,1.0,1.0,1.5,0.0,-52.68,0.04,0.0,3.85,4.85,1
0.0,0.53,0.0,-1.05,0.0,0.99,0.53,117.41,0.47,-1.58,1.58,1.53,-19.87,-2.11,1.57,1.0,0.0,0.92,0.0,0.0,0.91,0.0,-1.64,0.0,0
-0.99,0.0,0.0,-4.95,-0.99,5.53,-0.99,32.74,0.01,0.0,-13.85,1.0,-4.95,0.0,-6.07,1.0,0.0,-1.78,0.0,-1.98,1.49,0.0,1.0,0.0,0
0.0,1.0,-0.52,-0.62,0.0,3.42,0.0,105.23,2.52,0.0,-15.7,-0.05,-3.1,0.0,-0.88,1.0,1.0,-0.45,0.0,-149.14,0.79,0.0,0.48,-4.19,0
1.0,1.0,2.0,-0.58,0.0,-1.2,0.0,141.33,2.17,-1.75,34.42,1.58,4.21,-1.17,6.74,1.0,0.0,0.96,0.0,233.0,0.41,0.0,1.42,4.0,1
1.36,1.0,7.46,4.91,2.0,0.35,1.09,116.66,3.0,0.0,68.91,2.64,3.51,-1.91,8.55,-0.91,0.36,1.37,-0.64,1968.54,0.64,2.0,1.36,9.73,1
0.0,1.0,1.0,3.39,0.0,2.15,0.0,39.53,2.59,0.0,-2.39,2.0,0.84,0.0,-0.15,0.2,0.0,0.43,0.0,1.0,1.0,0.0,1.0,-1.59,0
0.0,1.0,0.0,10.0,0.0,1.46,7.0,-9.87,5.0,2.0,19.99,1.0,3.57,1.0,16.64,5.0,1.0,0.75,0.0,10.0,0.83,0.0,4.0,3.99,1
0.0,1.78,14.45,0.0,0.0,0.12,0.78,97.21,1.78,0.0,6.45,1.0,6.36,1.22,7.96,1.22,1.0,0.75,0.0,207.17,0.22,0.0,1.22,1.22,0
-4.99,1.0,-1.11,-0.55,0.0,2.62,1.0,9.43,2.55,-2.22,-4.44,0.45,1.69,2.0,1.74,1.55,1.0,0.51,0.0,1.0,1.55,0.0,2.55,0.0,0
0.92,1.0,2.0,4.08,4.61,-3.55,1.0,126.99,1.92,0.0,20.77,1.92,5.52,2.0,17.18,1.92,2.0,2.92,1.0,3.85,0.36,0.0,0.08,1.92,1
0.0,0.02,-19.63,-1.96,0.0,4.65,1.0,-28.44,1.98,4.91,9.04,1.0,4.07,8.85,7.89,1.0,1.0,-0.25,0.0,-482.93,1.26,0.0,2.98,3.0,0
0.0,1.0,0.0,-2.86,0.0,1.98,0.0,-67.97,3.0,-0.72,-1.29,0.28,1.98,7.29,1.73,4.15,1.0,-0.49,0.0,-147.67,0.89,0.0,0.57,-4.29,0
