CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.77,0.0,3.85,-1.05,92.66,1.48,0.52,-3.15,1.0,-4.24,-5.24,-2.15,-2.15,1.0,0.0,0.0,44.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.56,-0.56,0.0,1.18,0.0,42.32,2.0,0.0,-1.63,0.44,-0.18,0.56,0.31,3.69,1.56,-0.28,0.56,-45.64,1.0,0.0,2.56,0.44,0
1.45,0.45,-0.55,3.21,-0.55,4.67,0.0,60.81,1.9,0.55,-6.07,1.0,0.12,0.0,-0.93,2.0,1.0,-0.81,0.0,-1.66,1.0,0.0,1.45,-0.66,0
0.57,1.0,3.97,4.3,0.0,-0.99,3.57,94.86,0.43,0.0,24.07,1.0,7.41,3.57,16.4,3.0,1.0,0.9,0.0,87.52,0.19,0.0,5.13,2.7,1
0.0,0.44,2.0,0.0,0.0,3.38,0.0,-3.69,0.44,16.15,9.0,1.0,0.22,-0.78,5.44,1.44,0.44,0.0,0.0,0.0,1.0,0.0,1.44,1.56,0
1.0,1.0,3.0,2.02,0.0,-1.02,0.0,159.43,2.0,-2.7,1.65,4.0,4.65,0.0,1.96,0.0,0.0,0.77,0.0,92.6,1.0,0.0,3.7,1.35,0
29.0,1.0,23.86,3.07,6.0,0.38,0.0,94.07,3.86,1.0,35.13,2.93,4.85,0.0,3.46,-0.93,1.0,0.15,0.0,322.65,0.62,1.0,3.07,7.93,1
-0.73,-0.46,1.0,-1.11,0.0,0.38,4.27,74.11,2.46,0.73,-3.11,1.0,27.93,8.0,8.29,2.0,1.0,1.31,0.0,295.84,0.5,0.0,3.92,-0.73,0
15.6,2.0,28.2,4.0,6.4,0.21,2.0,116.0,2.0,1.6,21.4,4.8,6.5,0.0,5.77,-0.6,0.0,1.51,0.0,135.0,-0.4,0.0,8.0,1.2,1
2.0,2.0,-0.69,5.82,1.0,2.07,-0.69,5.4,2.0,5.69,18.44,1.69,5.69,-1.06,2.07,-2.06,0.31,1.09,-0.69,196.96,0.06,0.0,4.06,2.38,1
0.0,1.0,-1.31,7.92,1.31,0.77,0.65,80.89,1.65,0.0,4.96,2.0,3.19,-0.65,1.94,1.65,1.0,1.26,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,9.81,0.22,0.0,38.1,1.19,-1.7,5.0,2.81,9.78,4.07,6.08,1.63,1.81,2.08,0.81,297.81,1.17,0.0,1.0,-0.81,0
1.0,2.0,1.71,2.12,1.0,0.43,0.0,42.09,3.0,0.0,14.82,0.29,5.42,7.35,6.83,2.41,1.0,1.25,0.0,-9.69,0.93,0.0,3.41,3.0,0
5.0,1.0,3.54,1.4,-1.73,2.24,-0.87,-1.06,0.13,0.0,-17.05,2.87,0.1,0.87,-1.22,1.0,1.0,0.11,0.0,-180.09,0.42,0.0,0.13,-1.73,0
-1.13,1.57,-45.26,-2.26,0.0,1.91,1.13,-56.58,2.0,-1.13,-1.13,1.43,-11.11,1.57,5.43,2.13,1.57,0.67,0.0,-8.49,0.38,0.0,2.57,-3.39,0
0.0,2.55,6.32,5.87,0.0,0.47,1.0,82.53,1.0,0.0,-5.63,-0.11,7.38,1.0,3.88,1.0,1.0,2.15,0.0,10.0,0.5,0.0,4.11,2.0,0
6.29,1.0,0.0,2.1,2.0,0.36,1.0,-13.99,2.7,0.0,11.29,2.7,4.19,0.0,7.07,1.0,1.0,0.71,0.0,226.08,0.22,0.0,1.7,2.1,0
-0.55,1.0,1.0,4.64,-0.55,2.25,0.0,68.43,0.45,0.0,-3.29,2.0,40.91,-1.1,-0.49,1.0,1.0,-0.24,0.0,-1.64,1.18,0.0,1.0,1.0,0
-2.3,1.77,-57.0,1.53,0.0,0.63,0.0,54.51,1.0,-1.53,11.66,0.23,-8.76,6.07,5.96,3.53,1.77,2.24,0.0,45.61,1.13,0.0,1.0,-3.07,0
0.0,1.0,6.59,3.35,-1.68,2.13,-0.12,-27.95,-0.12,-1.12,0.44,0.44,3.4,2.56,3.18,4.0,2.0,1.28,1.0,0.0,1.0,0.0,2.56,0.0,0
2.0,1.0,0.0,-3.39,0.0,-0.12,0.0,180.79,3.88,-1.76,8.78,2.76,0.02,0.0,2.63,2.0,1.0,0.0,0.0,0.0,1.09,0.0,2.88,2.76,0
1.0,1.52,0.52,0.52,0.0,0.31,1.05,50.0,2.0,0.0,-0.57,2.0,2.67,0.0,2.53,1.05,1.0,0.72,0.0,85.95,0.4,0.0,4.0,3.57,0
0.0,1.0,0.0,1.09,-3.63,1.38,3.0,118.15,1.09,0.0,6.09,1.0,0.1,1.09,7.62,8.09,0.09,-0.3,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.3,-4.2,-0.0,2.4,-0.03,1.0,47.69,2.4,7.0,16.7,1.0,3.97,3.3,15.02,5.3,2.0,0.74,1.0,3.0,-0.03,0.0,0.6,2.0,0
9.2,1.0,13.04,0.0,2.45,-0.15,1.0,118.27,1.61,1.23,14.61,1.0,5.16,2.0,10.7,2.0,1.0,0.47,0.0,0.0,0.39,0.0,1.61,1.39,0
-0.66,1.0,-1.31,4.0,0.0,5.1,0.0,-49.85,1.66,5.0,3.66,0.34,4.15,2.97,1.24,1.31,1.0,0.24,0.0,2.62,1.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,2.0,2.17,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.91,1.0,3.83,3.91,0.0,0.26,0.0,122.04,1.0,2.74,15.26,1.0,-2.38,-6.39,6.33,0.09,0.09,0.91,0.0,72.48,0.16,0.0,3.0,2.09,1
0.21,0.21,24.0,10.21,-1.59,1.34,0.0,106.51,0.21,0.0,1.23,1.21,1.85,0.0,5.2,4.97,1.0,-0.43,0.0,12.0,0.9,0.0,0.21,1.0,0
0.0,1.0,0.0,2.0,0.0,0.83,0.0,61.0,1.0,0.0,2.0,2.0,3.33,3.0,4.67,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
0.72,2.28,-17.98,-7.85,0.0,-0.62,3.0,74.26,1.72,2.17,4.38,2.0,-1.44,-0.45,4.78,0.28,0.28,1.38,0.0,185.21,0.38,0.0,-0.45,-0.45,0
-1.68,3.68,2.0,5.0,0.0,-0.95,1.0,10.25,0.16,0.0,10.39,2.0,14.82,5.36,17.63,2.68,1.0,3.24,0.0,3.52,0.08,0.0,2.0,0.0,0
0.0,1.0,1.0,7.78,0.0,-0.64,5.0,124.39,-0.26,0.0,3.26,1.0,16.44,8.63,10.59,2.0,1.0,2.3,0.0,292.52,0.5,0.0,1.0,0.0,0
29.0,2.0,3.31,1.62,5.0,0.18,0.0,76.81,1.16,0.0,44.4,2.0,3.62,0.0,6.3,1.84,1.84,0.26,0.0,472.87,1.02,5.0,5.31,6.84,1
0.0,1.8,2.59,4.8,0.0,-0.79,4.59,58.0,1.0,0.0,20.98,1.0,1.97,0.2,14.76,0.2,0.2,1.3,-0.8,4.8,0.5,0.0,1.2,3.39,1
-0.59,0.41,2.0,1.0,-1.19,0.52,0.0,69.66,2.41,0.0,9.85,2.0,2.96,0.59,0.43,0.0,1.0,-0.25,0.0,12.09,0.63,0.0,0.41,1.0,0
0.0,1.0,0.0,4.33,0.0,0.82,0.0,129.04,1.0,0.0,2.67,1.67,8.28,1.0,5.63,1.0,1.0,1.31,0.0,0.0,1.67,0.0,1.0,0.0,0
-0.53,1.0,0.0,3.0,-2.63,3.48,-1.58,112.08,2.0,0.0,-3.68,0.47,-0.39,1.0,-1.59,1.0,1.0,-0.48,0.0,-243.25,0.93,0.0,2.53,0.53,0
5.18,0.26,0.78,6.7,0.0,4.11,1.0,21.68,1.0,0.74,7.52,-1.22,2.9,0.0,2.95,1.74,1.74,0.38,0.0,-162.76,1.37,0.0,-1.22,2.0,0
1.0,2.0,1.9,5.42,0.1,0.77,0.0,-5.78,1.19,0.0,12.9,1.0,9.15,7.32,6.07,1.9,1.9,1.72,0.9,47.26,1.3,0.0,2.0,3.0,0
0.0,2.6,1.3,25.32,0.0,107.82,0.0,-6.49,0.65,0.0,-1.3,0.0,-0.6,1.3,-0.54,0.0,0.0,-0.18,0.0,-7.14,0.39,0.0,2.0,0.65,0
29.09,1.0,3.24,-1.49,0.75,-0.17,0.0,117.33,5.49,0.75,46.55,2.75,3.3,-2.98,7.47,-0.49,0.25,0.91,0.0,329.54,0.56,0.0,1.75,5.49,1
0.0,1.0,2.0,3.74,3.03,0.64,-0.74,74.85,1.52,0.0,6.81,2.74,10.24,0.74,1.57,1.0,1.0,0.37,0.0,94.02,0.66,0.0,2.48,2.22,0
0.0,1.0,-4.54,5.03,9.0,0.38,2.02,69.74,2.0,4.0,4.5,2.0,3.28,-0.5,6.04,2.52,1.0,1.78,0.0,297.0,0.62,0.0,1.0,0.0,0
9.01,1.0,8.04,2.01,0.0,0.46,0.0,119.14,1.5,4.0,0.49,1.0,1.02,-3.53,3.11,1.0,0.0,1.23,0.0,23.0,0.8,0.0,2.5,2.5,0
0.56,1.0,0.56,2.87,3.44,0.2,1.56,109.03,4.13,0.0,21.34,2.0,6.27,-1.69,7.79,-1.26,0.44,1.53,-0.56,724.0,0.92,0.0,3.26,0.0,1
0.0,0.44,3.0,-0.25,0.0,57.75,0.0,100.0,0.44,-0.56,28.44,2.44,4.95,-0.56,5.84,0.44,-0.56,0.53,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,2.0,0.12,5.25,2.0,0.52,0.0,69.65,2.0,0.0,13.9,2.0,2.13,2.0,2.54,2.0,1.0,1.6,0.0,-334.26,-0.02,0.0,2.75,1.75,0
-0.81,0.19,0.0,7.04,-1.61,2.86,0.0,130.68,1.19,0.0,-5.65,0.19,1.77,0.0,-1.95,1.0,1.0,-0.34,0.0,2.42,1.27,0.0,-0.61,2.0,0
0.0,1.0,1.0,2.09,-1.3,2.44,0.7,-44.92,0.35,0.0,-6.77,1.65,5.76,7.35,-0.86,1.05,1.0,-0.33,0.0,1.0,0.5,0.0,2.0,-0.65,0
29.0,2.0,5.0,-1.39,5.0,-1.17,2.32,43.2,1.42,0.0,57.23,2.0,6.98,0.0,15.19,3.32,1.0,1.91,0.0,488.81,0.07,5.0,7.0,7.16,1
0.0,1.52,1.04,5.61,0.0,0.4,2.09,89.0,0.48,0.0,8.48,3.0,3.85,0.52,5.9,3.61,1.0,1.37,0.0,-2.31,0.67,0.0,0.43,1.0,0
-2.78,2.0,10.31,0.0,0.0,1.62,-0.69,74.59,0.31,0.0,-11.51,0.31,0.98,1.31,-1.4,1.0,0.31,0.54,0.0,-4.17,1.23,0.0,-0.39,0.0,0
0.0,2.0,2.0,7.16,0.0,0.79,3.16,14.35,1.0,0.0,-9.29,1.84,-0.92,0.16,-0.34,5.16,1.0,1.57,0.0,0.84,0.66,0.0,2.69,0.0,0
1.0,2.0,5.88,-4.23,2.0,0.07,-2.62,72.23,2.0,0.0,11.65,2.0,6.08,1.65,2.2,-2.27,1.0,0.68,0.0,0.0,0.5,0.0,2.0,1.0,0
1.96,5.0,2.0,39.69,0.0,2.03,0.0,31.98,1.35,0.0,-1.96,1.65,4.15,3.96,1.44,1.0,1.0,0.54,0.0,-10.47,1.16,0.0,1.35,-0.31,0
1.0,2.0,3.0,1.58,0.0,0.25,0.0,71.31,2.79,0.0,-0.15,4.0,4.14,0.79,0.95,-2.36,0.0,1.7,0.0,220.0,0.5,0.0,4.0,-0.79,0
0.0,2.8,1.6,13.2,0.0,-0.36,3.99,95.31,2.8,-2.4,48.74,3.6,9.13,1.0,14.42,1.0,1.8,0.51,0.0,99.27,0.42,0.8,3.6,3.2,1
0.0,1.0,6.82,1.09,0.0,-0.22,1.91,67.73,0.09,0.0,39.0,1.91,5.21,2.0,13.97,2.0,1.0,1.54,0.0,1089.73,1.0,0.0,2.0,-0.82,1
0.0,1.19,0.0,-1.26,1.0,3.79,0.0,73.13,1.0,0.81,0.3,1.19,2.13,0.81,-1.46,0.19,0.0,-0.09,0.0,16.21,-0.01,0.0,3.0,2.0,0
0.0,3.0,1.0,-0.48,0.0,-2.98,4.0,92.48,2.39,-0.7,23.79,1.7,15.17,8.88,13.58,4.7,1.0,1.86,0.0,0.0,1.35,0.0,1.0,1.0,0
-6.07,2.76,3.0,-0.52,0.0,-3.12,3.76,47.01,1.0,-0.76,7.52,1.0,0.6,1.76,11.75,3.0,1.0,2.76,0.0,1.0,1.0,0.0,2.52,3.76,0
1.35,1.0,6.77,-0.35,-2.71,1.4,-0.68,71.75,-0.35,2.0,-7.8,1.32,0.4,1.0,-3.28,1.0,1.0,-0.44,0.0,-353.48,1.0,0.0,1.68,2.35,0
1.54,1.0,1.08,-2.7,0.0,-2.73,0.0,47.3,2.0,0.0,0.46,2.0,0.79,0.0,3.6,0.0,1.0,0.58,0.0,90.24,0.13,0.0,3.46,1.46,0
-2.03,1.0,-55.12,1.65,0.0,1.26,0.0,67.56,1.0,-1.35,2.7,1.32,15.12,0.68,4.05,1.68,1.68,0.72,0.0,-11.49,1.45,0.0,0.32,-1.7,0
1.27,0.63,1.27,0.0,0.0,105.35,2.53,50.0,0.63,-1.27,11.39,0.63,2.74,0.63,9.99,0.63,0.0,1.54,0.0,4.43,0.32,0.0,2.63,0.63,0
0.0,-0.41,0.0,-2.52,2.0,3.39,0.0,59.19,3.7,5.93,62.3,2.7,-2.23,-2.81,0.83,-0.41,0.3,0.04,0.0,19.22,0.62,0.0,4.3,-1.41,1
29.0,1.0,21.33,6.7,6.0,0.66,0.67,110.51,3.35,-0.35,23.33,2.67,9.17,-0.67,7.56,0.0,1.0,1.45,0.0,676.85,0.6,1.0,3.33,7.0,1
0.0,1.0,0.0,-0.74,2.0,1.57,0.0,30.86,3.0,10.74,2.0,0.26,12.73,-0.74,-1.21,-0.74,1.0,0.61,0.0,-0.74,0.37,0.0,1.0,1.74,0
1.0,0.01,0.0,1.02,0.0,-0.08,4.96,29.39,2.99,0.0,22.93,2.0,3.21,-0.99,20.54,3.97,1.99,1.12,0.99,83.99,0.12,0.0,3.01,3.0,1
4.85,1.85,3.56,0.0,0.0,0.17,0.15,62.31,2.0,0.0,18.0,4.56,5.79,1.0,6.37,1.0,0.15,0.92,0.0,88.9,0.67,0.0,2.15,-0.85,0
1.57,1.79,-2.36,0.07,0.79,-0.18,0.0,49.72,2.0,13.93,14.78,1.0,10.14,2.0,7.66,0.21,1.0,2.65,0.0,157.2,0.55,0.0,2.79,0.0,0
-4.59,1.0,0.0,1.0,-0.92,1.84,0.92,2.6,1.08,0.0,-0.51,1.08,1.28,1.84,2.62,3.75,1.92,0.55,0.92,-302.8,0.46,0.0,1.92,2.0,0
0.66,1.0,-0.66,-3.99,0.0,2.18,0.0,-6.64,3.0,0.0,5.32,1.0,0.33,-0.66,1.73,0.34,1.0,-0.62,0.0,0.66,1.44,0.0,2.33,0.0,0
0.0,1.76,0.76,4.24,0.0,2.95,1.52,-44.07,0.0,2.0,-4.84,-0.76,-3.04,-0.76,-3.33,0.0,1.76,-0.38,0.76,-56.55,0.5,0.0,2.0,-0.76,0
1.0,0.22,-1.33,0.35,0.0,82.16,2.0,26.61,1.45,0.0,29.0,0.22,4.1,0.22,11.98,1.22,0.22,1.28,0.0,357.9,0.27,0.0,6.78,1.22,0
4.63,1.42,0.0,10.16,0.84,0.28,4.58,89.37,3.58,0.0,36.16,1.0,6.98,0.42,9.72,3.0,1.0,0.38,0.0,24.53,0.36,0.0,3.0,6.32,1
4.33,1.0,5.33,6.87,0.0,2.38,2.0,8.66,1.0,0.0,0.4,1.87,9.33,7.13,-0.81,3.0,1.0,0.22,0.0,-6.79,0.93,0.0,1.13,-2.6,0
0.0,2.72,5.72,5.0,0.0,0.43,-2.17,85.79,3.45,0.0,5.83,1.0,9.21,1.28,4.96,1.72,1.0,2.04,0.0,53.24,0.48,0.0,1.28,4.17,0
0.0,1.0,-0.55,7.91,1.09,1.37,2.18,2.18,1.55,0.0,17.0,2.0,5.04,1.55,3.03,2.64,1.0,-0.44,0.0,3.27,-0.27,0.0,2.09,2.18,0
-24.77,1.32,-2.03,3.71,1.32,2.13,0.0,-34.82,1.32,0.0,-15.45,2.0,3.29,1.0,2.21,1.0,1.68,0.84,0.0,-259.07,0.54,0.0,3.36,-0.36,0
0.0,0.07,-0.74,-6.4,0.0,-0.4,2.8,64.51,1.0,0.0,45.81,3.0,4.98,1.87,14.23,2.87,0.0,-0.72,0.0,3.74,1.0,0.0,-0.87,0.93,0
0.0,1.86,9.01,8.01,0.0,0.57,-0.86,108.59,1.0,0.0,30.72,3.0,8.42,2.58,5.51,1.86,0.0,1.78,0.0,38.66,0.74,0.0,1.86,0.86,1
0.0,1.89,2.89,0.21,0.0,0.3,-2.46,25.33,1.0,0.0,12.0,1.89,5.23,1.0,0.2,-1.68,0.11,-0.7,-0.89,249.97,0.67,0.0,-0.79,1.11,0
0.03,2.0,-5.9,7.96,0.0,-0.21,5.97,38.52,2.97,0.0,31.85,1.0,8.21,1.0,24.2,1.0,1.0,2.68,0.0,26.81,0.84,0.0,2.01,0.01,1
0.57,1.0,-10.22,1.7,-0.27,0.43,1.57,-7.95,2.57,-1.14,10.68,2.0,4.11,0.0,7.61,1.57,1.0,0.73,0.0,221.74,0.86,0.0,1.57,2.27,0
0.0,2.0,5.6,3.6,4.19,0.72,-3.99,120.74,3.0,0.8,13.19,2.8,4.45,-4.79,2.56,0.2,0.0,0.6,0.0,-96.29,0.9,0.0,3.6,6.38,1
2.76,2.0,2.0,0.41,0.0,0.62,1.0,13.86,1.0,0.0,2.92,2.92,11.88,3.84,4.37,1.0,1.0,0.86,0.0,1.0,0.5,0.0,2.0,0.0,0
0.71,1.71,3.56,6.13,2.84,0.29,4.42,126.31,1.0,2.84,26.62,1.0,3.56,0.71,15.52,3.71,1.0,1.98,0.0,-9.93,0.74,0.0,1.29,3.13,1
40.0,1.0,-0.69,13.07,0.0,4.33,-0.69,8.29,1.0,1.0,3.5,1.0,18.54,1.0,-2.1,0.69,1.0,-0.09,0.0,15.24,0.96,0.0,0.93,3.69,0
0.72,2.0,33.17,14.56,0.0,1.27,0.0,97.33,1.0,0.0,4.56,3.17,10.0,1.28,0.21,-0.44,0.28,0.65,0.0,136.88,1.03,0.0,3.0,1.28,0
24.53,3.21,3.02,6.02,3.02,-2.14,0.0,132.62,1.0,-4.23,38.44,1.0,8.12,2.0,8.44,1.6,1.6,0.82,0.0,282.92,0.87,3.02,4.63,4.63,1
0.36,0.36,1.0,1.29,-1.29,0.58,1.0,100.14,1.36,0.0,4.71,1.64,2.49,2.36,6.6,3.0,2.0,0.25,1.0,3.58,0.89,0.0,1.36,0.64,0
0.0,2.0,4.63,4.51,1.0,0.82,-0.63,37.29,2.37,0.0,12.51,2.0,9.55,6.9,6.17,2.25,0.0,1.2,0.0,9.0,0.69,0.0,3.25,-0.63,0
0.0,1.0,-1.84,1.22,0.0,1.73,-0.61,0.0,1.0,0.0,0.78,3.22,8.8,2.61,2.0,2.0,1.0,-0.07,0.0,19.97,0.22,0.0,2.22,1.61,0
4.73,1.79,3.15,7.52,0.0,1.01,0.0,61.79,1.0,0.79,13.82,2.79,4.76,3.79,7.47,1.21,1.0,1.12,0.0,44.34,0.11,0.0,1.79,0.79,0
1.0,1.0,0.43,10.39,0.0,1.05,0.78,56.65,2.78,3.0,-9.96,0.22,7.41,7.83,3.44,5.48,0.0,0.4,0.0,2.87,1.02,0.0,-1.35,0.78,0
1.0,2.0,-0.62,2.42,1.0,0.02,0.0,127.54,3.0,0.0,24.12,1.0,-8.1,-5.46,6.8,0.19,1.0,1.69,0.0,52.27,0.69,0.0,2.81,5.42,1
0.0,1.95,0.0,5.85,0.0,2.91,0.95,1.9,2.95,2.0,8.85,0.05,5.12,0.95,1.65,0.0,1.0,0.54,0.0,29.0,0.75,0.0,2.0,1.95,0
0.0,0.09,-1.83,3.09,0.0,0.48,-0.91,44.13,2.91,19.13,3.91,0.09,6.47,2.0,3.26,1.0,1.0,2.05,0.0,56.47,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,5.87,0.0,6.73,-1.87,80.28,1.93,1.0,-5.53,1.0,-5.53,-5.53,-4.6,-4.6,1.93,0.93,0.93,0.0,1.0,0.0,1.0,-0.93,0
1.0,3.0,2.05,37.32,0.0,-0.75,15.0,66.0,0.32,0.0,47.85,3.37,5.57,-0.68,28.33,1.0,0.32,1.46,0.0,337.0,0.47,0.0,1.32,2.0,1
2.0,2.02,10.51,2.51,0.0,0.52,2.03,76.0,1.0,0.0,7.09,-0.02,2.45,1.52,5.5,2.52,1.0,0.51,0.0,0.0,1.0,0.0,2.0,2.51,0
0.0,1.0,0.0,4.21,0.0,3.9,0.0,-30.96,-0.79,1.0,1.59,0.79,1.32,2.38,3.58,0.79,1.0,0.0,0.0,0.79,0.1,0.0,1.0,-0.59,0
0.0,0.06,7.48,1.06,-0.94,0.42,0.0,103.2,1.06,-4.68,4.94,1.0,2.65,0.0,0.97,1.94,1.0,-0.51,0.0,-138.37,1.0,0.0,1.06,2.0,0
0.0,1.67,-1.34,1.67,0.0,0.39,1.67,57.33,1.67,0.0,1.62,1.33,5.25,1.0,9.34,0.33,1.0,1.79,0.0,81.0,1.0,0.0,1.67,1.0,0
0.0,1.0,3.91,5.98,1.95,1.23,-1.95,39.25,1.98,0.0,15.66,1.0,6.68,1.05,-0.23,-6.82,1.0,1.22,0.0,204.31,0.17,0.0,2.98,0.98,1
5.0,1.0,2.72,4.36,-0.68,4.01,0.0,6.79,-0.68,3.0,2.04,0.68,1.79,1.0,0.5,0.32,1.0,0.56,0.0,10.87,0.89,0.0,1.0,2.04,0
1.0,2.0,0.63,2.88,2.0,-0.0,0.0,24.96,1.37,0.0,13.5,2.0,6.33,1.0,7.28,1.63,1.0,1.71,0.0,41.69,0.67,0.0,3.63,0.0,0
-0.58,2.42,4.16,3.58,-1.16,0.22,3.0,71.46,0.42,0.0,11.49,2.0,4.03,1.0,7.03,1.58,1.0,0.79,0.0,259.0,0.79,0.0,1.0,1.0,0
0.0,1.92,1.85,0.92,0.0,-98.14,0.92,123.78,1.92,0.0,26.03,3.85,5.75,0.0,7.36,1.92,1.92,0.73,0.0,1123.1,0.69,0.0,1.0,1.0,1
0.0,2.0,28.45,16.0,0.0,2.59,0.0,75.94,1.64,0.0,-2.3,0.36,6.96,2.0,3.11,1.0,1.0,0.11,0.0,97.14,1.09,0.0,2.36,0.72,0
9.29,1.0,9.95,5.0,2.21,7.09,-0.55,24.88,0.0,5.11,1.66,0.55,3.99,4.34,-2.23,-0.11,1.0,0.25,0.0,0.0,0.82,0.0,1.55,0.0,0
0.0,0.44,-1.12,-1.12,-1.68,3.0,-0.12,72.02,1.44,2.8,-1.6,1.0,0.88,-0.56,0.29,0.44,0.44,0.88,0.0,8.4,0.81,0.0,1.44,0.44,0
1.97,1.0,1.94,0.97,0.0,-1.78,0.0,142.06,1.03,2.91,0.03,2.0,4.94,0.0,3.93,-0.97,0.03,0.87,0.0,92.81,-0.08,0.0,4.0,2.0,0
13.16,1.0,-3.86,5.02,4.0,0.91,-0.84,80.0,3.0,4.0,-4.04,2.0,3.33,0.0,-1.53,0.0,1.0,-0.16,0.0,-78.65,0.31,0.0,-0.67,-0.51,0
7.29,-0.52,7.76,-4.38,0.0,0.42,0.0,69.14,1.76,0.0,5.05,2.0,4.44,0.0,3.75,1.0,1.0,0.3,0.0,-3.05,1.25,0.0,2.52,-2.29,0
0.0,0.0,0.0,2.56,0.0,107.37,0.0,5.96,-0.85,0.0,5.11,1.7,0.45,0.0,-0.79,-0.85,0.0,0.17,0.0,4.26,-0.43,0.0,2.85,-0.85,0
0.0,-0.82,-1.82,-5.45,3.0,2.8,-0.91,-54.51,2.91,14.81,2.0,2.0,8.06,5.0,2.67,1.09,1.09,1.07,1.0,1.0,1.58,0.0,1.0,0.0,0
0.0,1.57,0.0,3.7,0.0,0.86,0.57,17.63,2.0,0.0,0.43,1.0,1.57,2.57,3.86,2.43,1.0,2.07,0.0,0.0,1.0,0.0,1.57,0.0,0
0.56,1.56,-1.67,1.21,1.11,0.08,0.0,38.17,2.0,10.0,9.13,1.56,8.8,2.0,5.41,1.0,1.0,2.19,0.0,27.77,0.59,0.0,2.56,0.0,0
5.39,1.0,3.02,-1.35,4.0,-0.12,0.0,84.42,1.67,4.7,10.28,-0.35,4.7,1.0,4.68,1.0,0.33,1.22,0.0,21.14,0.87,0.0,2.0,0.67,0
-2.68,1.54,-0.54,2.14,-0.54,1.74,0.0,-2.68,0.46,0.0,1.46,2.0,2.51,2.54,2.04,2.0,1.0,0.1,0.0,-174.29,0.5,0.0,2.61,2.61,0
0.0,1.0,1.0,-0.88,2.23,0.29,0.88,54.9,-0.77,1.12,-29.2,0.12,4.68,1.88,8.44,1.0,1.0,0.5,0.0,17.84,0.93,0.0,-0.65,0.88,0
0.64,1.64,1.36,0.36,0.64,0.14,1.08,65.95,2.28,0.0,14.52,1.0,4.7,1.72,8.61,1.72,1.0,1.22,0.0,3.36,1.0,0.0,1.64,2.64,0
0.98,1.98,0.0,3.98,1.95,0.27,0.0,148.83,2.0,0.0,10.74,1.98,5.59,0.98,5.79,1.0,1.0,1.33,0.0,44.98,0.17,0.0,3.95,1.0,0
-0.64,1.0,-4.47,0.0,0.0,0.84,-0.64,21.83,2.64,0.0,-8.21,1.0,-1.33,-0.64,-2.11,1.36,1.0,-1.01,0.0,-62.55,1.24,0.0,0.72,-0.91,0
0.0,1.0,5.66,2.0,3.0,0.34,2.0,4.21,3.0,2.0,8.17,2.0,16.22,7.41,5.33,-2.66,1.0,0.36,0.0,5.5,1.0,0.0,2.92,0.08,0
0.0,2.0,0.0,-1.46,1.0,0.26,-1.39,120.78,1.0,0.0,11.54,2.0,2.82,-1.39,0.92,-0.39,0.0,1.63,0.0,-15.4,0.82,0.0,0.92,2.69,0
0.0,0.13,-3.47,-6.94,0.0,-0.15,2.73,85.26,2.0,0.0,13.54,1.0,-2.48,0.0,4.29,1.0,1.0,-1.08,0.0,0.0,0.71,0.0,0.27,1.87,0
18.96,2.62,4.1,1.86,4.1,0.11,0.0,80.29,3.0,0.0,41.73,1.62,3.74,1.0,8.45,1.0,1.0,1.86,0.0,292.2,0.82,3.1,5.1,5.48,1
0.0,1.0,-0.52,-1.04,0.0,0.24,1.0,71.87,1.52,0.0,13.52,0.48,2.33,1.0,7.51,2.04,1.0,-0.41,0.0,-176.41,1.0,0.0,2.52,1.52,0
-1.2,1.0,0.8,6.0,0.0,1.1,-2.4,38.43,1.6,0.0,-2.19,1.6,1.15,1.0,1.31,1.0,1.0,-0.17,0.0,4.8,0.5,0.0,1.4,2.4,0
0.0,1.0,1.86,1.0,9.0,-3.32,0.0,192.92,3.86,-0.65,13.36,2.0,8.44,-0.93,7.16,0.93,0.07,2.01,0.0,308.15,0.01,0.0,1.93,0.93,1
0.0,2.9,0.0,6.41,1.79,-5.4,0.0,62.61,3.79,-3.59,17.87,3.79,3.77,-3.49,9.7,1.0,1.0,2.77,0.0,5.0,0.55,0.0,2.9,0.9,1
0.0,2.0,2.0,8.2,0.0,1.16,1.0,62.2,1.0,0.0,4.4,1.0,2.48,0.55,2.73,1.0,1.0,0.58,0.0,8.81,-0.04,0.0,1.0,1.1,0
