CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.43,0.0,1.99,0.43,0.11,1.57,0.0,-3.24,0.43,10.0,11.43,1.92,1.0,1.0,0.55,0.0,-45.93,0.0,0.0,2.0,1.43,0
0.0,1.53,2.1,-0.68,2.0,0.25,-4.26,80.0,3.53,2.0,18.47,2.0,2.64,-4.21,-0.99,-10.05,0.47,1.86,0.0,91.26,0.75,0.0,3.05,1.0,1
1.0,1.0,0.0,3.07,0.0,-0.51,2.8,89.09,-0.87,0.0,6.61,1.0,4.73,3.87,9.52,8.48,1.0,1.62,0.0,0.0,1.0,0.0,1.93,0.93,0
9.3,0.07,7.58,5.93,14.88,0.99,-0.93,5.58,0.07,0.0,-8.37,1.0,2.14,2.93,2.13,3.93,4.0,2.3,1.0,-379.35,1.38,0.0,3.79,-2.79,0
0.0,3.0,1.76,2.88,0.0,0.58,0.88,-7.91,0.12,0.0,11.52,2.0,5.92,5.12,9.81,6.0,4.0,1.29,0.0,0.88,-0.29,0.0,1.0,1.0,0
1.0,-0.33,22.01,11.66,0.0,1.39,-1.99,100.97,1.66,0.0,4.01,2.0,3.7,-0.66,3.53,1.0,1.0,0.96,0.0,-160.12,0.83,0.0,1.66,0.34,1
1.0,1.75,5.25,0.75,0.0,0.07,0.75,114.25,1.25,0.0,-0.0,4.0,2.59,-1.5,2.12,-1.25,0.0,0.23,0.0,-49.52,0.62,0.0,2.5,1.5,0
1.0,2.0,0.7,0.0,3.83,0.13,-0.77,85.63,2.0,2.3,3.23,4.0,5.47,0.77,6.87,1.77,0.0,0.9,0.0,87.03,1.0,0.0,-0.53,-0.77,0
10.42,1.0,31.37,5.0,7.58,0.73,0.0,3.79,1.0,1.89,3.79,-0.89,1.37,2.0,4.35,2.05,4.95,2.38,1.0,-62.53,0.05,0.0,1.95,0.0,0
0.9,1.0,-0.79,3.41,0.0,-0.23,0.0,108.85,1.9,-1.79,32.69,3.9,5.61,-0.9,4.77,0.1,0.1,0.98,0.0,285.0,-0.45,0.0,3.0,8.1,1
0.0,1.0,0.0,3.05,0.0,2.96,1.52,-64.79,2.76,0.0,3.81,1.0,-0.57,0.0,2.42,-0.52,1.0,0.53,0.0,-5.34,1.0,0.0,0.24,-0.76,0
0.0,1.0,2.0,-2.37,0.0,-0.31,2.37,3.95,2.58,0.0,13.28,1.0,24.58,21.58,15.07,9.12,3.37,2.51,2.37,22.93,0.13,0.0,1.21,2.37,0
0.0,6.0,7.39,-0.28,0.0,0.92,-1.92,-5.11,-0.28,0.0,-13.05,0.36,13.04,13.72,1.79,6.36,9.0,1.41,0.0,-12.14,1.32,0.0,-0.28,-2.55,0
0.0,1.0,0.0,-13.1,0.0,-1.34,9.0,-43.56,1.13,0.0,5.87,1.94,3.06,2.13,18.47,18.0,0.06,-0.23,-0.94,0.0,1.0,0.0,1.94,0.94,0
1.0,1.0,2.18,-0.82,0.0,0.22,0.0,96.55,2.82,0.0,3.82,3.18,3.07,-0.82,0.9,-0.82,0.0,-0.06,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.24,2.52,0.0,0.23,0.0,104.88,-0.52,0.0,6.95,2.0,4.8,1.76,9.72,1.0,1.0,0.16,0.0,177.0,0.5,0.0,1.76,0.24,0
0.0,1.0,2.0,0.88,0.0,-1.07,1.0,110.92,1.88,0.0,10.76,0.12,4.57,0.12,6.82,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.76,0.45,0.0,14.55,0.0,2.95,1.66,103.87,4.11,0.0,8.84,1.55,3.58,3.0,4.51,1.55,2.0,1.36,1.0,10.5,0.72,0.0,2.66,2.76,0
0.0,1.0,4.7,-7.65,1.7,-2.42,0.0,0.0,1.0,-0.85,3.4,1.0,4.4,1.85,13.47,10.1,2.85,3.76,2.85,-75.7,0.43,0.0,0.15,0.85,0
2.1,0.0,-1.05,2.1,0.0,2.64,0.0,-48.4,-0.53,1.05,0.53,-0.53,-2.04,0.0,-1.21,-0.53,0.0,-0.12,0.0,-0.53,0.26,0.0,0.47,0.0,0
0.0,1.0,0.0,4.01,0.0,0.15,8.37,167.09,2.67,0.0,12.37,1.0,6.03,6.03,18.39,19.06,1.0,0.0,0.0,1.34,0.89,0.0,2.0,1.67,0
-0.66,1.0,-0.66,3.34,0.0,0.21,5.34,56.25,4.31,0.0,13.03,1.66,6.66,3.34,15.47,3.34,1.0,2.08,0.0,1.31,1.09,0.0,-0.31,1.0,0
0.0,4.03,0.0,0.18,0.0,0.67,-3.03,58.16,1.0,0.0,3.39,1.0,2.3,5.24,5.64,9.03,5.85,0.32,0.0,-175.84,1.3,0.0,1.0,1.0,0
0.0,1.0,0.0,8.35,0.0,5.8,-0.82,72.82,2.82,1.0,-0.47,1.0,-8.55,-8.88,-4.97,0.0,1.0,-1.15,0.0,89.0,1.49,0.0,1.18,-1.65,0
4.84,1.0,14.16,3.0,0.0,0.19,0.0,117.35,2.58,0.58,55.0,4.0,4.38,0.0,4.49,1.0,1.0,0.79,0.0,40.0,0.45,0.0,5.16,7.58,1
-1.24,1.0,0.0,3.62,0.0,-0.02,3.0,102.75,0.38,0.0,8.76,1.0,0.3,0.62,14.24,9.71,1.0,-0.14,0.0,-41.98,0.67,0.0,1.0,1.62,0
1.1,1.0,0.0,0.35,0.0,0.85,0.35,106.61,0.45,0.0,1.9,1.0,-3.64,-1.65,7.24,7.35,1.0,-0.09,0.0,48.18,1.28,0.0,1.8,-1.65,0
1.0,1.0,3.0,-13.61,0.0,-2.77,0.97,25.85,2.0,0.0,8.83,4.0,6.03,-2.92,7.34,1.94,-0.97,-0.26,-0.97,127.0,-0.15,0.0,6.92,0.97,0
0.85,1.0,-1.7,14.0,0.0,3.27,0.0,152.64,3.0,-0.85,-0.85,1.0,2.84,0.45,0.48,1.0,1.15,0.47,1.0,14.43,0.72,0.0,1.85,1.7,0
0.0,0.3,16.77,11.59,-3.49,1.46,-0.7,96.19,2.6,-0.7,-3.78,4.7,32.54,2.0,3.76,1.7,1.0,0.75,0.0,-250.57,0.38,0.0,1.3,0.2,0
0.0,2.94,8.71,-0.71,0.0,-2.69,0.0,81.15,3.0,-0.94,13.66,1.0,6.76,0.94,10.23,1.94,0.0,2.12,0.0,-28.53,0.27,0.0,3.0,3.89,1
-7.81,2.0,4.78,4.78,0.78,0.87,0.0,96.1,3.0,0.0,-6.05,0.22,2.29,0.78,5.97,1.0,0.0,1.29,0.0,15.9,0.63,0.0,0.66,0.44,0
0.87,1.0,6.08,0.0,0.0,-0.15,0.87,140.4,1.13,0.0,13.89,1.0,11.34,0.87,9.37,1.87,1.0,1.82,0.0,85.08,0.67,0.0,3.74,2.6,1
0.0,1.0,3.99,1.03,-3.97,0.92,-0.99,-7.95,-0.99,0.0,-13.91,0.01,0.6,2.0,-2.57,3.0,4.0,1.12,1.0,-517.74,0.5,0.0,1.99,0.0,0
0.63,-0.26,-2.52,-2.52,0.0,2.13,-1.89,-7.33,2.26,0.0,-16.28,1.37,-2.05,-0.63,-6.12,0.37,1.0,-1.26,0.0,-2.52,1.38,0.0,0.37,2.0,0
0.0,1.52,-0.52,2.0,0.0,2.79,-0.52,67.54,3.05,0.0,-2.62,1.0,0.5,-0.52,-0.68,1.0,1.0,0.22,0.0,-0.52,0.67,0.0,1.0,-0.52,0
2.62,1.0,14.92,5.73,2.0,0.29,0.0,99.74,2.0,1.0,10.11,2.62,4.67,-0.87,5.75,1.0,1.0,1.34,0.0,68.84,0.8,0.0,1.38,1.62,0
1.0,1.0,3.79,1.21,0.0,-1.14,1.79,102.43,-1.38,0.0,10.56,1.0,8.23,2.79,10.8,1.0,1.0,2.17,0.0,2777.74,0.27,0.0,2.0,0.0,1
10.0,1.0,-1.57,-2.1,0.0,0.05,0.0,48.54,4.05,-1.05,22.05,2.0,1.15,-0.52,3.77,1.0,1.0,0.27,0.0,20.0,0.29,0.0,4.52,1.48,1
0.0,2.0,1.0,4.51,0.0,1.64,0.0,-5.01,4.88,0.0,5.25,2.88,22.03,0.63,1.82,-2.13,1.0,1.6,0.0,105.26,0.58,0.0,1.63,1.25,0
0.0,1.0,0.0,0.0,2.88,1.22,0.0,-13.42,2.96,5.75,-3.83,0.04,-1.44,0.0,-1.23,-0.96,1.0,0.3,0.0,9.59,1.0,0.0,-0.92,-1.92,0
-1.81,1.0,3.93,2.91,0.0,0.33,3.63,94.77,3.0,0.0,11.91,1.0,3.13,2.0,7.3,3.72,1.0,0.42,0.0,0.0,-0.45,0.0,3.09,-0.91,0
0.0,1.0,1.97,1.98,0.0,-0.31,0.0,123.08,2.0,0.0,16.76,1.98,2.1,-1.97,4.07,0.02,1.0,0.33,0.0,16.73,0.8,0.0,1.0,1.97,0
0.64,1.0,5.45,-16.54,0.0,0.24,-8.27,27.27,1.36,0.0,6.54,1.0,-1.75,-5.09,3.1,0.36,-324.1,0.95,-0.64,53.17,0.85,0.0,2.0,1.0,1
0.0,1.78,3.91,-2.69,0.0,0.48,-7.81,84.38,1.0,0.0,3.22,1.0,1.57,-3.69,-5.56,-10.4,1.0,1.0,0.0,34.37,1.21,0.0,1.78,1.0,0
0.0,1.0,1.0,-8.06,0.0,-1.96,0.0,59.59,0.19,0.0,17.03,2.81,0.43,-2.42,6.44,0.0,0.19,0.91,-0.81,0.0,1.0,0.0,3.81,0.0,0
-4.61,0.08,0.0,4.77,0.0,0.23,0.92,61.5,2.0,-0.92,-0.22,0.08,1.57,0.0,8.54,0.0,1.92,1.3,0.0,-568.62,0.4,-3.69,2.08,1.16,0
0.0,1.0,1.47,1.07,-0.53,1.33,0.0,-20.4,2.0,2.07,13.14,2.0,3.3,2.47,3.09,0.47,1.0,0.95,0.0,-12.82,1.0,0.0,2.07,2.6,0
10.0,1.0,18.0,10.7,0.0,1.1,0.0,106.19,0.04,1.0,7.92,2.0,5.79,2.0,5.54,1.0,1.0,1.06,0.0,6.0,0.33,0.0,0.04,2.96,0
-3.75,0.25,-2.0,-4.24,0.0,-0.27,4.25,50.27,1.0,0.0,6.49,1.75,12.06,7.25,13.85,2.0,1.0,0.99,0.0,422.59,0.13,0.0,1.0,0.75,0
1.0,1.0,3.0,10.2,0.0,0.08,9.2,62.22,1.91,0.0,23.47,1.0,5.32,2.82,17.2,5.56,1.0,0.64,0.91,289.23,0.36,0.0,3.0,2.91,0
0.0,-2.29,-0.66,-0.66,0.0,2.94,0.0,0.0,2.66,0.0,-0.66,1.0,-9.86,-9.86,-3.49,-3.6,-4.26,-1.48,0.0,0.0,1.0,0.0,1.0,0.0,1
0.86,0.14,-0.57,0.14,0.0,0.16,0.0,39.17,1.29,15.41,17.57,2.86,5.21,0.86,4.61,0.0,1.86,1.01,0.0,14.43,1.23,0.0,0.14,2.0,0
0.0,1.0,4.03,3.0,0.0,0.32,0.81,60.85,2.0,0.0,15.09,2.0,5.82,0.81,7.61,-2.22,1.0,1.75,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,-0.97,-8.75,0.0,0.97,0.0,63.0,0.03,0.0,0.11,1.0,-1.11,-1.92,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.76,0.0,3.33,-0.59,112.28,0.21,0.79,-4.14,1.0,16.23,12.79,1.3,1.0,1.0,0.85,0.0,68.98,0.13,0.0,2.79,1.21,0
2.0,1.0,-1.29,2.93,0.0,1.26,-0.64,117.28,2.0,0.0,6.0,2.29,2.89,-0.64,-3.7,0.0,1.0,0.61,0.0,85.29,0.68,0.0,1.64,0.64,0
5.56,1.0,4.0,4.89,0.0,1.77,0.0,78.44,1.56,2.0,8.67,1.56,4.12,1.0,1.01,1.56,1.0,0.19,0.0,10.0,1.0,0.0,1.56,1.44,0
1.0,1.04,0.96,8.89,1.92,1.02,0.0,78.17,3.92,0.0,10.7,2.04,2.67,-0.96,0.91,1.0,1.0,-0.03,0.0,7.08,0.02,0.0,3.0,3.96,1
0.0,1.0,-0.57,7.15,0.0,0.83,3.0,106.01,1.79,0.0,13.85,1.0,17.6,-0.57,9.63,1.0,1.0,-0.07,0.0,18.17,-0.02,0.0,5.15,1.79,1
1.41,1.0,4.0,-1.76,4.0,0.38,0.59,98.97,0.41,0.0,8.32,1.41,5.35,3.93,7.63,8.61,2.17,1.56,0.59,-48.57,1.42,0.0,1.41,1.41,0
0.0,1.73,1.73,2.73,0.0,0.79,1.0,80.93,2.47,0.0,8.0,1.73,5.03,2.47,9.57,1.73,1.73,1.93,0.0,391.2,1.45,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,1.0,-0.93,1.92,49.85,2.36,0.0,13.39,1.0,4.12,3.0,11.78,7.2,1.0,0.96,0.0,13.39,0.29,0.0,1.0,0.64,0
-7.53,0.32,-7.53,4.0,1.95,0.47,3.74,104.79,3.0,-8.22,-16.14,0.63,3.29,0.0,9.62,3.05,1.0,1.26,0.0,19.23,1.1,-0.68,-1.05,-4.79,0
0.0,0.0,-0.97,-3.86,0.0,5.56,-4.83,-15.45,2.0,7.97,-0.97,5.86,-11.22,-7.73,-7.74,-1.93,0.0,-0.32,0.0,-265.12,1.15,0.0,1.0,0.97,0
0.0,1.0,-3.6,9.44,0.0,12.06,0.0,-49.67,2.0,1.0,-5.04,0.28,-0.19,1.0,-0.64,1.0,1.0,-0.31,0.0,-15.12,0.43,0.0,1.28,-2.16,0
3.0,5.36,84.0,6.87,0.0,0.86,-1.87,63.91,1.0,2.0,-5.58,2.0,23.09,0.62,-2.71,0.62,4.36,4.07,3.73,14.51,0.64,0.0,2.38,5.38,0
11.0,2.0,18.91,5.83,3.0,-0.61,0.0,146.71,1.0,12.0,74.83,3.0,12.75,0.0,7.67,0.43,1.0,1.47,0.0,1065.29,-0.03,3.26,6.26,12.52,1
7.0,2.0,-1.42,3.71,0.0,0.71,0.0,65.65,1.0,0.0,13.38,2.42,4.02,2.0,5.36,1.0,1.0,1.22,0.0,17.74,1.0,0.0,1.0,2.42,0
-1.18,1.0,8.18,0.63,0.0,-2.44,0.59,124.71,2.59,-0.59,6.14,1.59,20.75,0.0,6.23,1.59,1.0,1.16,0.0,5.41,0.6,0.0,5.41,3.59,1
0.0,1.0,1.38,0.0,0.0,1.07,1.0,-6.89,2.0,0.69,6.89,3.07,2.59,2.0,1.81,-0.38,1.0,0.82,0.0,1.69,1.0,0.0,3.38,0.0,0
2.99,1.6,3.59,9.58,0.0,-0.83,5.6,144.85,-0.79,-0.6,5.79,1.0,3.89,1.2,16.09,12.6,1.0,0.9,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.97,-2.97,0.0,0.08,0.99,50.37,1.01,0.0,4.96,1.0,5.49,0.0,6.22,3.99,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0
3.78,2.0,6.93,5.26,3.0,1.13,0.0,83.67,2.63,6.0,30.34,2.26,3.31,0.37,-0.72,0.0,1.0,1.67,0.0,-73.27,0.47,0.0,3.89,4.78,1
-1.53,1.0,-1.05,4.05,0.0,2.34,0.49,23.01,-0.02,0.51,0.33,0.49,1.7,1.51,5.48,-0.02,1.0,1.15,0.0,382.35,0.65,0.0,1.0,0.0,0
1.46,1.0,3.92,-1.46,2.92,-1.68,1.0,75.88,0.27,0.0,14.47,2.73,6.12,0.73,6.68,1.0,1.0,1.5,0.0,123.0,0.75,0.0,1.73,0.73,0
0.0,1.0,8.08,3.04,0.0,0.49,-0.52,69.11,1.0,0.0,43.62,1.0,14.69,2.76,9.38,1.24,1.0,0.37,0.0,429.1,0.93,3.04,3.28,5.8,1
0.0,1.58,4.0,4.0,0.0,-1.08,0.0,77.0,1.0,-4.08,14.0,0.42,3.8,1.17,7.49,1.58,1.58,0.3,0.0,38.26,0.69,0.0,4.58,0.0,1
0.0,1.0,4.0,5.93,0.0,1.53,0.0,183.52,1.98,0.0,11.05,1.02,3.42,-0.98,3.58,1.0,1.0,0.09,0.0,17.0,0.33,0.0,2.0,3.02,1
-0.92,0.08,1.85,3.23,-4.61,5.83,0.0,75.09,0.15,2.08,-3.54,1.0,5.58,1.85,3.51,1.85,0.0,-0.58,0.0,-563.8,1.53,0.0,1.08,-1.77,0
1.0,1.0,2.0,4.0,3.0,0.67,1.0,70.0,2.0,1.0,5.0,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.75,-1.5,-1.5,0.0,0.22,9.0,56.76,3.0,0.0,-0.51,1.75,4.1,4.75,18.85,18.75,1.0,1.2,0.0,-0.75,1.25,0.0,1.75,-0.75,0
-1.87,0.07,5.6,-2.8,2.0,-0.45,1.87,11.19,2.0,0.0,13.33,2.93,1.1,-1.87,7.38,1.0,1.0,0.41,0.0,113.92,0.38,0.0,1.93,0.93,0
-1.8,1.9,0.0,6.0,2.7,4.72,-2.7,79.28,0.1,6.4,-13.91,0.1,-1.01,-0.9,-6.43,-1.8,1.0,-0.14,0.0,67.6,0.43,0.0,5.2,0.5,0
1.26,1.0,2.52,2.74,2.52,0.42,-1.89,83.01,0.74,0.0,4.37,2.63,1.17,-2.52,-2.74,-4.67,-0.89,-0.06,-1.89,-18.9,1.21,0.0,2.63,-0.63,0
6.11,1.0,12.0,6.0,0.0,1.79,-3.67,8.56,1.78,0.61,-0.5,1.61,2.46,-1.22,-2.94,0.17,1.0,-0.13,0.0,68.67,0.59,0.0,2.0,0.61,0
0.0,2.15,0.57,1.15,0.0,0.54,0.0,0.0,2.57,-4.01,2.29,0.43,3.29,2.0,2.72,1.57,1.57,-0.19,0.0,-8.6,1.19,0.0,2.0,0.0,0
-0.72,1.0,1.0,1.45,0.0,-1.48,0.0,91.34,2.72,0.0,7.62,1.72,2.86,-0.72,3.35,1.0,1.0,-0.86,0.0,53.81,0.25,0.0,4.89,3.89,0
-0.54,2.0,2.39,4.0,0.0,1.27,0.0,51.3,3.54,0.0,6.39,-0.61,1.55,1.07,5.06,1.0,0.54,0.99,0.0,-21.71,0.33,0.0,3.0,2.0,0
0.0,1.0,2.65,-4.19,0.65,0.32,-3.54,56.3,1.35,0.0,1.51,1.65,1.1,-0.3,-4.05,-2.25,1.0,0.66,0.0,-3.14,0.5,0.0,1.0,0.35,0
0.0,1.0,13.0,-0.86,-3.81,0.85,-0.95,45.36,2.05,0.0,2.42,0.05,2.76,3.91,-1.25,1.0,1.0,-0.32,0.0,-497.47,0.0,0.0,4.0,0.95,0
1.0,1.0,1.42,7.55,1.0,1.29,1.0,70.09,2.29,0.71,22.71,2.0,7.17,0.29,6.63,1.0,1.0,0.79,0.0,384.0,0.59,0.0,1.58,3.71,1
0.0,2.0,1.0,3.96,0.0,2.61,-0.65,3.91,3.65,0.0,0.74,1.0,-0.52,0.0,-0.03,-0.3,1.0,1.0,0.0,0.0,1.43,0.0,-0.96,-0.65,0
0.0,1.0,0.0,-3.11,0.0,2.05,0.0,43.09,3.0,0.0,0.0,1.0,0.89,1.37,2.13,4.06,2.37,0.92,1.37,29.48,0.66,0.0,1.0,0.31,0
2.08,0.46,0.0,1.61,0.46,2.82,1.0,46.17,1.46,2.0,-3.38,1.46,0.9,0.0,2.47,0.0,1.54,0.05,0.0,-325.26,1.08,-2.15,1.46,-0.08,0
1.0,1.0,0.0,6.26,5.74,1.18,-1.49,40.21,2.49,0.0,4.49,3.0,5.64,1.49,-0.85,-5.2,1.0,1.09,0.0,3.72,0.63,0.0,0.51,1.74,0
5.6,2.51,6.05,4.03,10.68,-1.07,1.0,73.44,1.51,0.51,6.6,1.0,7.06,1.51,6.75,1.0,1.51,1.74,0.0,113.26,0.42,0.0,5.03,3.02,0
0.0,1.0,2.77,9.0,5.31,0.66,0.0,38.06,2.11,0.0,13.74,1.89,7.74,3.0,4.75,1.0,1.0,0.96,0.0,405.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,-0.55,0.19,1.0,58.0,0.45,0.0,12.65,2.55,6.83,-0.65,8.6,-1.2,-1.75,0.4,-1.1,81.0,0.45,0.0,1.0,1.0,1
-2.16,1.0,3.16,5.31,0.0,1.31,0.0,60.91,1.0,0.72,12.56,0.28,8.23,0.72,7.58,2.0,1.0,1.57,0.0,12.0,1.0,0.0,1.0,1.44,0
0.0,1.0,-1.37,5.05,0.0,0.25,6.42,83.47,1.0,0.0,12.73,1.0,-2.45,0.0,17.55,13.52,1.0,0.4,0.0,9.32,1.01,0.0,0.32,2.37,0
26.0,1.97,77.06,2.92,29.92,0.88,0.0,102.92,1.03,22.83,21.36,3.03,3.19,0.97,0.46,0.0,0.0,1.27,0.0,1486.11,0.71,0.0,1.97,-0.97,0
-1.75,1.0,3.0,-0.88,0.0,0.22,0.0,115.31,1.0,0.88,14.5,2.75,2.62,0.25,7.2,2.0,0.12,1.27,0.0,19.27,0.42,0.0,2.88,2.75,0
-5.16,1.0,2.58,1.64,0.0,1.14,0.0,50.94,0.36,1.64,1.64,1.0,0.74,0.64,1.81,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.29,0
82.0,1.0,248.62,4.33,83.0,0.86,0.0,81.6,2.0,45.0,85.92,4.0,6.84,3.25,0.82,-2.71,0.0,1.02,0.0,20224.54,0.75,0.0,3.46,1.54,0
1.0,1.0,-1.85,5.85,1.0,2.11,0.08,64.7,3.92,0.0,10.01,1.08,4.73,1.0,4.4,1.92,1.0,0.38,0.0,376.62,0.9,0.0,2.08,2.08,0
0.08,1.0,3.0,3.84,-0.92,0.56,2.84,85.0,1.0,-1.84,16.16,0.08,3.22,2.84,9.8,9.28,1.0,0.08,0.0,6.72,0.9,0.0,3.0,2.0,0
0.0,1.0,7.0,12.56,0.0,0.74,8.69,141.86,2.0,0.0,6.34,1.0,19.44,0.87,20.36,19.24,1.0,0.82,0.0,7.74,-0.08,0.0,6.0,3.87,1
0.0,1.0,3.29,4.32,0.0,0.59,0.0,116.0,-0.32,0.0,17.56,3.0,3.09,1.32,7.02,0.34,1.0,1.35,0.0,5.0,0.94,0.0,0.68,1.0,0
0.0,1.0,-0.56,-3.36,0.0,0.17,0.0,38.36,1.56,0.0,-10.0,-0.12,1.33,2.68,2.57,2.68,1.0,0.86,0.0,-67.77,1.31,0.0,0.88,-5.04,0
0.55,1.0,4.0,5.18,2.73,0.3,0.0,105.63,1.0,0.0,13.55,2.55,3.94,-0.55,4.54,0.45,1.0,1.18,0.0,17.0,0.33,0.0,2.55,4.55,1
0.0,1.0,-0.75,0.0,2.0,0.41,-0.75,20.16,2.0,0.0,3.25,2.75,-0.24,-1.49,-0.44,-0.49,1.0,0.28,0.0,99.0,0.62,0.0,2.49,-1.49,0
-0.69,1.0,0.0,4.38,-0.69,1.18,3.0,29.09,1.0,0.0,4.49,1.0,0.47,-0.69,8.3,6.0,1.0,0.24,0.0,7.93,0.67,0.0,0.31,-1.07,0
8.89,0.11,3.67,4.56,18.67,1.19,0.0,19.89,2.0,0.89,5.33,-1.67,3.32,2.89,2.35,1.0,1.89,0.59,0.0,80.33,0.85,0.0,4.56,1.78,0
1.0,1.84,2.33,5.51,0.0,0.6,1.16,97.87,0.33,0.0,13.31,1.0,5.07,0.84,8.58,2.84,1.0,1.48,0.0,47.82,0.15,0.0,4.67,6.67,1
0.01,1.0,7.93,8.97,0.0,7.9,0.0,0.99,0.0,4.0,-1.98,0.0,6.49,6.99,0.47,1.0,1.99,-0.18,0.0,-16.85,1.33,0.0,0.01,-2.97,0
12.0,1.0,32.23,0.0,8.59,0.17,0.0,95.0,3.18,2.0,11.14,2.0,2.47,1.18,2.74,-0.59,0.41,-0.38,-1.18,4.14,-0.3,0.0,2.0,0.0,0
-0.73,0.27,-2.2,2.2,0.0,1.17,0.0,57.14,1.27,0.0,3.8,-0.47,1.91,0.73,4.82,2.0,1.73,-0.48,0.0,-76.04,0.5,0.0,2.0,2.0,0
0.0,2.0,1.89,-0.77,0.0,0.67,1.0,132.49,2.11,0.0,1.0,1.0,3.94,-0.11,3.77,0.45,-0.66,-0.07,-0.55,10.0,0.22,0.0,3.0,2.0,0
0.0,1.0,0.71,0.0,0.0,1.59,0.0,70.22,3.71,0.0,9.22,1.71,1.74,0.0,2.46,0.58,1.0,-0.04,0.0,10.63,0.71,0.0,-1.13,0.0,0
10.0,1.0,19.98,5.98,0.0,0.43,0.99,96.92,1.0,0.01,13.93,-1.97,6.94,2.99,9.14,1.99,1.0,1.42,0.0,6.99,0.0,0.0,1.0,2.0,1
0.0,1.0,2.26,-2.77,1.25,0.05,-0.75,117.35,2.25,1.0,54.7,4.26,0.65,0.0,-0.97,1.0,0.25,-0.7,0.0,63.29,0.88,0.0,5.0,0.0,1
-0.65,1.0,-15.53,-5.12,0.0,2.61,0.0,94.82,3.65,0.0,0.0,0.35,-0.03,0.0,3.12,2.65,1.0,-0.49,0.0,-1.94,1.0,0.0,2.65,0.65,0
11.0,1.0,4.97,3.48,21.0,0.93,0.0,84.21,2.0,1.0,6.86,1.0,3.54,0.48,0.32,1.0,1.0,0.56,0.0,111.44,1.09,0.0,5.0,2.52,0
-71.57,1.0,-218.58,5.88,-73.45,8.03,0.0,-30.09,0.0,-35.82,-75.22,-2.65,5.15,6.0,-0.44,1.88,1.88,-0.25,0.0,-17897.28,1.22,0.0,-1.65,-0.88,0
-1.23,1.0,0.0,-4.53,1.0,-1.76,1.23,77.25,3.61,-0.61,14.83,1.0,6.74,1.39,8.78,2.61,1.0,1.08,0.0,8.0,0.5,0.0,1.39,1.61,0
-9.38,0.15,3.62,0.29,-2.56,0.72,0.0,54.23,3.0,-10.24,-23.12,-0.71,3.58,2.0,4.04,2.71,1.0,0.16,0.0,-525.48,0.55,-0.85,1.44,-6.82,0
-1.04,1.0,2.0,-0.56,0.0,-1.98,0.0,78.16,1.52,-0.52,10.0,3.04,6.41,1.0,11.61,1.52,1.0,0.54,0.0,175.96,0.76,0.0,0.48,1.0,0
0.0,1.0,1.0,0.94,0.0,-0.25,0.94,-20.66,2.0,-0.94,9.67,0.06,6.13,0.94,11.17,1.0,1.94,1.64,0.0,56.71,1.3,0.0,1.06,0.06,0
0.0,1.0,1.0,3.0,0.85,0.11,2.0,-36.77,2.69,-5.08,9.23,-1.54,2.73,2.54,7.38,4.38,1.0,0.95,0.0,5.92,0.58,0.0,0.15,-1.69,0
14.52,1.0,42.05,-1.64,13.52,0.35,-0.52,126.01,2.52,8.84,21.13,3.56,0.85,-0.52,-0.26,-1.56,-0.52,-0.01,0.0,773.48,0.17,0.0,0.48,1.0,0
0.0,1.0,0.0,0.0,0.0,2.55,0.0,-35.71,2.0,0.0,-0.87,1.0,2.75,2.0,2.28,0.13,1.0,-0.02,0.0,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,0.0,3.0,2.0,0.2,1.0,80.92,3.0,2.0,19.0,2.0,5.45,0.0,8.47,1.92,1.0,1.34,0.0,29.59,1.21,0.0,-0.77,1.0,0
0.0,1.0,-4.01,-0.67,0.0,1.78,-0.34,-15.37,2.0,4.01,-6.68,2.34,1.93,2.0,-0.65,0.33,1.0,0.16,0.0,-13.04,1.4,0.0,2.0,-0.67,0
-78.71,2.0,-232.1,7.88,-79.67,1.83,0.0,35.84,1.04,-43.2,-73.59,-0.92,9.79,2.96,4.55,1.96,1.96,0.72,0.0,-19367.24,0.84,0.0,-0.88,1.04,0
