CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.84,0.39,-0.61,5.61,0.0,5.16,-1.84,46.12,2.0,1.0,4.69,1.61,5.33,0.61,0.05,1.0,0.39,-0.06,-0.61,63.96,0.62,0.0,2.84,1.84,0
0.0,1.0,1.0,-2.0,0.0,-3.01,0.67,85.52,1.33,-1.33,7.99,1.0,-26.0,-9.98,7.03,2.33,1.0,1.19,0.0,1.0,0.67,0.0,1.33,2.33,1
5.45,1.0,8.18,0.18,0.0,-5.94,1.0,150.86,1.91,-8.18,17.45,1.91,-12.08,-9.9,10.28,2.0,1.0,0.82,0.0,39.16,0.5,0.0,1.0,1.0,1
0.0,3.29,2.59,6.88,0.0,0.69,1.94,91.06,0.35,0.0,18.95,2.0,7.08,-0.65,1.83,-1.94,0.35,0.8,0.0,8.29,0.16,0.0,4.0,4.29,1
-0.66,1.0,2.32,-1.29,0.0,-4.47,11.0,47.39,2.32,-1.97,17.87,3.63,-2.15,-3.95,23.32,21.34,4.0,2.07,1.0,0.66,0.0,0.0,2.32,1.32,0
-1.07,1.0,0.53,2.86,0.0,4.49,-1.6,-34.7,1.47,1.0,-7.14,0.47,-0.05,-0.07,-3.16,-0.53,1.0,-0.57,0.0,-7.61,0.59,0.0,-0.07,-0.67,0
0.0,1.0,0.0,-1.15,0.0,-0.31,0.79,10.68,1.79,0.0,3.0,2.0,4.6,2.57,10.74,1.79,1.0,2.44,0.0,0.0,0.48,0.0,0.43,1.0,0
0.0,1.0,0.0,1.38,0.0,1.7,0.0,33.0,1.0,0.69,2.69,2.0,0.1,-1.38,2.51,0.31,1.0,0.0,0.0,-2.75,1.34,0.0,0.31,2.0,0
2.0,1.86,0.0,12.57,0.0,-119.79,0.0,0.0,1.0,2.71,4.86,1.0,1.86,1.86,0.5,0.0,1.86,0.0,0.0,-0.86,1.0,0.0,1.14,1.0,1
0.0,1.0,-1.7,-1.24,2.0,0.18,-2.54,95.8,2.85,1.7,23.02,1.0,2.01,1.0,-0.22,1.85,1.0,1.28,0.0,44.54,0.75,0.0,4.0,3.54,1
0.0,1.0,0.0,4.0,0.0,3.67,0.0,21.32,0.04,15.0,1.0,1.96,4.23,1.96,-0.21,0.96,1.0,-0.56,0.0,0.96,1.0,0.0,1.0,1.0,0
1.0,2.0,3.0,1.63,0.81,-0.7,0.0,76.71,2.81,0.0,5.44,4.0,5.4,0.0,5.26,0.81,0.81,0.59,0.0,370.87,1.12,-3.26,-1.26,-6.51,0
2.0,1.0,6.0,2.62,0.0,0.12,0.0,64.42,1.0,0.0,20.69,1.69,7.31,1.0,6.48,-4.15,1.0,1.31,0.0,3.0,0.06,0.0,-0.38,1.0,1
0.72,1.0,2.0,5.72,0.0,2.55,3.0,31.33,0.28,0.72,6.72,1.0,4.35,1.43,4.96,0.0,1.0,-0.17,0.0,0.0,1.0,0.0,2.0,1.72,0
0.0,1.0,0.0,0.75,0.0,1.01,2.26,79.32,1.25,0.0,4.5,1.0,-0.53,1.0,10.11,5.76,1.0,0.88,0.0,0.0,0.0,0.0,1.0,1.5,0
0.99,1.0,0.01,-1.97,-0.99,0.14,0.0,12.1,1.01,0.0,-0.93,2.97,2.4,0.0,-0.02,0.01,1.0,-0.21,0.0,124.2,0.67,0.0,1.01,1.0,0
-0.6,1.0,1.79,2.61,0.0,4.37,-1.79,-4.77,0.81,1.0,1.21,0.4,0.25,1.0,-0.04,0.0,1.0,-0.39,0.0,-8.74,0.5,0.0,-0.19,-0.39,0
1.0,1.0,1.0,6.66,0.0,0.91,4.0,44.78,0.33,-0.67,4.68,2.0,-1.18,-0.67,9.19,5.99,2.33,1.55,1.33,131.0,0.62,0.0,4.0,-0.33,0
1.26,1.0,1.0,6.37,0.0,1.55,0.0,61.04,1.63,0.0,6.53,2.0,6.09,1.63,3.26,1.0,1.0,0.32,0.0,255.0,0.67,0.0,1.63,1.0,0
1.0,2.0,3.0,0.0,0.0,-1.4,0.0,93.0,2.0,0.0,5.0,4.0,3.26,0.0,4.61,0.79,0.0,0.7,0.0,134.79,1.0,0.0,1.0,0.0,0
-1.79,2.0,5.0,4.21,0.0,-0.65,4.0,82.0,1.9,0.0,14.1,1.9,5.92,2.0,11.48,2.9,1.0,2.29,0.0,924.21,1.2,0.0,0.1,0.0,0
0.0,2.72,5.0,8.17,0.0,-20.52,4.0,82.0,1.0,1.45,15.72,1.0,6.64,2.72,10.58,2.0,1.72,2.29,0.0,926.0,1.47,0.0,0.28,0.0,0
-1.11,0.44,0.0,-0.56,0.0,83.54,0.0,74.4,0.44,0.0,2.44,0.44,-2.46,-1.11,-0.75,0.44,-0.56,-0.22,0.0,37.56,0.44,4.0,5.56,9.0,1
-1.43,3.0,-3.29,2.29,0.0,0.52,1.0,79.0,1.71,0.0,-9.15,1.71,7.07,0.29,1.37,1.71,1.0,1.77,0.0,125.86,0.68,0.0,2.0,1.29,0
3.0,1.0,0.0,2.63,0.0,2.39,0.0,4.78,2.0,0.63,7.63,1.0,2.27,2.0,5.41,0.37,1.0,1.62,0.0,0.0,1.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,1.56,0.0,1.81,0.0,94.3,2.52,0.0,-2.6,0.48,0.29,-1.04,-0.46,0.0,1.0,0.0,0.0,-11.46,1.0,0.0,1.0,0.0,0
0.0,2.0,5.93,4.18,0.0,-0.43,3.0,-12.34,-0.93,0.0,4.89,1.0,8.45,4.07,17.52,2.04,1.0,1.86,0.0,-1.72,0.5,0.0,1.0,2.04,0
20.0,1.0,31.5,0.0,8.0,2.02,0.0,56.22,2.0,2.63,5.63,2.0,-1.51,-1.25,1.5,-0.63,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,2.0,6.0,0.0,22.74,0.29,33.34,-0.43,0.0,18.0,0.29,-0.78,-1.14,2.01,-0.43,0.29,0.67,0.0,49.0,0.36,0.0,2.71,2.0,1
-8.63,1.0,4.0,4.92,0.0,4.83,-0.96,9.3,-0.92,0.96,1.5,1.04,2.28,0.96,-0.93,0.04,1.0,0.56,0.0,-14.64,0.89,0.0,0.08,0.17,0
0.0,1.0,-0.83,1.68,0.0,3.88,0.83,-36.47,1.83,0.0,-3.32,1.17,2.17,1.83,6.97,2.83,1.0,-1.28,0.0,-11.6,0.61,0.0,-0.66,-2.49,0
0.0,1.0,0.0,0.64,0.0,0.67,0.68,-26.79,1.68,0.0,-3.8,1.32,2.03,2.36,4.64,3.72,3.04,1.37,0.68,0.0,0.32,0.0,2.0,1.0,0
1.54,2.51,4.62,1.0,0.0,0.18,1.03,53.85,1.49,0.0,20.93,1.51,7.51,1.0,8.72,2.0,0.49,2.44,0.0,46.6,1.0,0.0,1.0,1.51,0
0.0,1.0,0.0,0.0,0.0,1.24,1.7,-12.09,1.0,6.0,3.7,3.15,-1.44,-2.54,4.82,5.09,3.54,0.28,0.85,-16.11,1.42,0.0,2.0,2.0,0
0.0,1.57,0.0,6.43,0.0,-15.2,0.0,0.0,2.72,0.0,6.72,2.57,4.25,1.57,2.75,2.14,1.57,0.0,0.0,46.33,0.57,0.0,0.43,0.57,0
0.0,1.0,0.0,0.2,0.8,2.05,-0.8,45.75,2.8,0.0,7.42,1.0,-4.68,-8.03,-0.25,1.0,1.0,-0.28,0.0,0.8,1.54,0.0,2.2,0.2,0
1.0,1.0,-0.73,4.73,5.0,0.35,4.0,139.82,2.73,0.73,7.73,2.0,6.83,0.73,3.8,-1.91,0.27,-0.37,-1.46,537.0,0.62,0.0,2.46,0.73,0
0.0,0.07,-1.86,-7.42,0.0,-0.13,-3.71,138.8,1.93,0.0,8.35,2.93,5.0,2.07,0.45,-2.71,1.0,0.28,0.0,119.18,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,1.7,0.0,-0.46,0.0,89.53,0.6,1.0,2.4,1.7,3.47,2.0,2.34,-0.4,1.0,0.5,0.0,0.0,0.65,0.0,3.7,0.3,0
0.0,1.0,-1.88,2.0,0.0,0.72,0.0,79.9,1.0,0.0,10.54,3.88,12.53,2.0,0.93,1.0,1.0,0.67,0.0,-8.48,1.47,0.0,1.06,-1.88,0
0.0,3.0,1.0,4.92,0.0,2.61,1.0,39.3,1.64,0.64,3.0,0.36,2.8,0.36,4.46,0.36,1.0,1.88,0.0,129.28,0.18,0.0,1.36,3.28,0
0.0,1.0,2.35,1.22,-1.57,0.31,1.0,44.93,-0.57,-0.78,-28.75,0.22,4.13,2.57,12.52,2.78,1.0,1.32,0.0,-10.75,0.89,0.0,-1.35,1.78,0
-11.89,1.0,-20.22,12.19,-4.76,0.8,9.0,73.24,2.0,-1.19,11.38,0.41,7.54,7.59,32.84,20.19,1.0,1.06,0.0,1.59,0.73,0.0,2.59,1.0,0
0.0,1.0,0.0,1.02,0.0,4.75,0.0,-27.52,3.49,2.0,1.0,2.0,43.51,15.0,1.22,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.0,-0.74,0
18.19,-0.6,2.4,-5.6,3.2,-0.19,-0.8,58.0,2.6,3.2,-10.79,2.8,0.69,1.0,0.61,0.2,1.8,0.55,0.0,-7.2,1.1,0.0,-1.2,0.0,0
0.0,1.0,-0.61,3.39,0.0,3.18,-1.22,72.0,1.0,0.61,-1.22,1.0,-1.16,-3.27,0.06,-0.83,1.0,0.0,0.0,-0.61,1.31,0.0,2.39,0.0,0
3.0,1.0,0.13,1.19,0.0,1.37,0.0,106.8,2.0,1.0,26.13,2.0,1.24,-0.94,0.38,1.0,0.06,0.14,0.0,127.19,0.94,3.74,3.81,6.61,1
0.0,1.0,2.0,0.94,0.0,0.12,3.0,60.94,1.94,0.0,9.28,-0.89,-0.64,0.11,8.92,2.0,1.0,0.1,0.0,-4.72,1.0,0.0,-0.89,2.0,0
2.55,2.85,6.7,6.85,6.81,-0.79,4.0,167.14,0.15,1.7,21.81,1.85,6.19,-1.41,14.99,0.3,1.0,3.62,0.0,927.7,0.32,0.0,1.85,1.7,1
2.11,1.0,0.0,0.08,0.0,3.9,-2.11,17.55,0.3,0.0,-7.72,4.11,-3.04,-1.81,-7.94,-0.81,1.0,-1.09,0.0,13.34,0.65,0.0,0.3,-1.4,0
0.0,1.0,3.0,-4.96,0.0,0.42,0.0,70.0,0.17,0.0,1.74,1.17,4.41,2.65,6.32,1.83,1.0,1.5,0.0,4.0,1.25,0.0,-2.3,0.17,0
1.9,1.0,1.0,6.0,-0.95,1.96,2.0,35.09,1.95,0.0,15.33,0.05,10.55,9.9,5.09,3.0,1.0,0.43,0.0,82.55,0.03,0.0,3.9,0.0,0
0.0,0.44,-0.56,6.23,0.0,0.56,4.33,101.84,3.0,0.0,16.11,1.0,7.21,4.56,14.59,4.0,0.44,1.44,-0.56,53.46,1.0,0.0,1.0,1.0,0
0.0,-0.54,-2.05,-1.08,0.0,0.75,-1.54,29.18,0.49,0.0,-11.87,0.97,6.56,1.49,-4.78,0.49,0.49,-0.53,0.0,-2.05,0.79,0.0,1.49,-1.03,0
0.0,1.0,6.26,-1.13,0.0,0.38,0.48,49.18,1.0,0.0,-4.83,1.0,15.4,11.48,4.38,1.0,0.48,1.37,0.0,51.14,-0.1,0.0,1.48,1.48,0
0.0,0.42,-0.58,0.42,0.42,0.87,0.0,32.07,2.58,-2.9,8.68,1.0,4.73,3.74,4.31,1.58,1.58,0.76,0.0,1.58,0.57,0.0,-0.16,0.42,0
0.0,1.0,0.0,-2.95,0.0,1.85,1.0,-33.57,3.97,0.0,-9.83,-0.97,7.02,4.97,4.93,2.98,1.0,-0.6,0.0,3.93,-0.16,0.0,1.98,-0.98,0
-6.28,1.0,0.0,-2.36,0.0,-2.85,0.79,87.92,1.21,-0.79,1.57,1.0,11.23,9.42,6.72,0.0,1.0,1.1,0.0,0.0,0.21,0.0,1.79,1.57,0
0.0,1.0,0.0,-4.49,0.0,0.63,2.24,62.82,3.5,-0.75,14.21,1.75,6.34,3.75,8.37,2.5,1.0,1.23,0.0,18.21,0.63,0.0,3.5,3.74,0
0.0,1.96,8.64,-0.96,0.0,0.95,1.92,62.48,2.0,0.0,26.99,1.0,1.87,0.04,8.17,2.0,0.04,1.38,0.0,-18.23,0.6,0.0,-1.88,-1.92,0
0.0,0.15,-0.85,2.69,0.0,0.62,2.0,100.93,1.0,0.0,19.69,-0.69,1.17,1.0,7.14,1.0,1.0,1.5,0.0,-332.54,0.19,0.0,0.15,4.85,1
0.0,1.0,7.29,1.52,0.0,-0.01,0.0,69.97,1.0,0.0,28.54,3.52,9.14,0.0,4.0,0.48,1.0,0.42,0.0,305.0,-0.36,2.08,2.04,4.16,1
10.0,1.9,1.8,3.6,0.0,-2.05,0.9,149.46,3.0,0.0,34.51,2.9,5.74,0.9,10.58,1.9,1.0,1.75,0.0,29.91,-0.16,0.0,5.8,2.0,1
0.0,1.0,0.0,1.99,0.0,0.71,0.0,87.81,1.0,0.0,4.98,2.0,2.55,0.0,5.7,0.01,1.0,2.88,0.0,-0.99,0.0,0.0,1.99,1.99,1
1.0,1.94,3.75,2.87,0.94,2.34,0.0,93.68,1.0,1.0,6.62,1.94,1.06,-1.75,5.5,0.06,0.06,1.32,0.0,8.43,1.0,0.0,1.0,0.06,0
0.0,2.0,4.0,11.18,0.0,5.09,2.27,23.59,-0.46,6.55,2.0,0.27,23.51,14.01,7.31,1.54,1.0,2.5,0.0,6.0,0.62,0.0,1.73,3.0,0
0.87,1.87,4.61,7.0,0.0,-214.22,0.0,134.14,1.87,0.0,26.41,1.87,6.12,1.74,13.62,2.74,1.87,2.12,0.0,-33.96,0.23,0.0,1.87,2.74,1
0.72,1.0,2.72,6.43,0.0,0.63,3.15,45.71,3.0,0.0,11.43,1.72,3.24,1.0,5.22,-0.43,1.0,1.23,0.0,98.7,0.5,0.0,1.0,2.72,0
-0.75,1.75,3.49,4.51,0.0,0.33,1.75,51.84,1.0,0.0,7.56,1.0,2.88,1.75,8.26,1.75,1.75,0.98,0.0,-26.34,0.23,0.0,3.49,3.49,0
-1.17,1.0,-3.52,-1.17,0.59,0.53,0.0,-0.59,1.59,0.0,-8.21,2.0,0.4,0.41,-1.05,3.17,1.0,-0.43,0.0,-0.76,1.15,0.0,1.0,0.0,0
2.0,3.0,-0.62,4.53,0.0,0.17,2.85,161.72,1.62,0.0,22.23,1.0,7.47,0.0,6.33,-3.94,-1.23,0.59,-1.23,31.0,0.5,0.0,4.38,2.38,1
0.0,1.0,0.0,2.02,0.0,-0.34,6.62,100.0,1.0,0.0,11.08,2.0,0.84,-1.02,15.76,11.19,1.0,0.91,-0.51,0.0,0.49,0.0,1.0,2.0,0
0.66,1.0,0.0,2.01,0.0,6.71,-3.99,-66.43,1.34,2.0,-2.32,1.34,45.66,15.66,-7.08,-7.31,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,2.55,25.15,0.0,0.18,14.0,68.21,2.0,0.0,19.64,1.0,12.26,7.3,8.41,2.0,512.0,0.39,1.0,18.55,-0.06,0.0,2.15,3.85,0
0.0,1.0,-0.8,5.98,0.8,0.67,3.0,115.91,1.0,0.0,-0.39,1.0,1.53,1.59,10.25,6.0,1.0,1.37,0.0,-1.59,1.27,0.0,-0.59,2.0,0
2.0,1.58,6.0,4.0,0.0,-0.41,0.0,115.87,1.0,3.49,21.16,2.74,6.48,1.0,9.37,0.0,1.58,0.94,0.0,0.09,0.75,0.0,1.58,2.16,0
0.0,0.04,-2.89,5.93,0.0,1.62,5.04,95.18,1.0,0.0,4.04,1.0,-1.43,0.0,9.78,12.0,1.0,-1.27,0.0,-9.65,1.48,0.0,1.0,-0.93,0
0.0,0.41,0.41,7.2,1.59,1.09,1.61,18.29,2.59,0.0,-14.31,0.2,-2.27,0.2,-0.43,6.0,1.0,1.07,0.0,-2.39,1.08,0.0,1.0,-0.8,0
0.0,1.0,2.0,-1.29,0.64,0.78,0.0,11.24,1.64,0.0,3.0,1.36,3.25,3.58,6.22,5.22,4.22,1.67,1.29,3.0,0.82,0.0,0.36,0.0,0
-3.84,1.0,-3.77,0.64,0.0,0.22,0.64,36.12,2.0,1.0,13.08,4.0,8.6,6.41,6.05,0.64,1.0,0.72,0.0,-25.91,0.68,0.0,3.0,3.28,0
0.0,2.19,2.59,1.59,0.0,0.58,0.0,87.51,2.0,1.0,-1.97,1.0,7.63,2.59,1.67,0.41,1.0,1.45,0.0,76.14,0.85,0.0,1.81,2.19,0
-1.96,1.0,4.57,8.48,0.0,2.91,0.0,56.74,0.35,0.0,5.26,0.04,0.97,0.0,3.59,0.35,1.0,0.45,0.0,-5.22,-0.11,0.0,0.35,1.65,1
0.0,1.0,-1.96,0.0,0.0,1.01,0.0,102.88,2.65,0.0,5.61,1.0,1.28,0.35,3.19,0.04,0.35,-0.34,-1.31,0.0,0.0,0.0,1.0,1.31,0
-0.64,2.0,-0.28,-0.28,1.0,2.45,0.0,36.19,2.0,5.0,3.81,0.36,7.34,1.91,2.17,1.64,0.64,0.16,0.0,5.55,1.3,0.0,4.64,0.36,0
0.0,-0.79,-1.57,-1.57,0.0,1.83,-0.79,26.75,0.79,0.0,-11.8,-0.79,-2.19,-0.79,-5.51,0.0,0.0,-1.34,0.0,-8.66,0.39,0.0,0.21,0.79,0
0.0,1.0,0.0,7.72,0.0,3.22,3.44,20.62,2.14,0.0,0.42,0.14,-0.05,1.0,3.83,4.58,1.0,-0.04,0.0,81.0,1.43,0.0,1.0,0.14,0
0.0,1.0,2.39,0.61,0.0,0.47,0.0,0.0,1.0,0.0,-4.87,1.0,2.34,1.0,6.65,5.61,2.0,1.87,2.0,-64.49,1.05,0.0,1.61,0.0,0
0.0,1.0,1.69,7.23,0.0,0.36,2.54,83.69,4.0,0.0,6.38,0.15,6.7,0.0,9.23,0.15,1.0,0.8,0.0,3.0,1.51,0.0,1.85,1.0,0
3.0,1.0,0.0,0.45,0.0,3.95,-3.09,46.86,0.45,1.03,-0.73,3.48,0.15,-1.55,-4.9,-1.06,1.0,-0.3,0.0,21.0,0.5,0.0,3.03,1.48,0
1.86,1.0,2.0,-0.79,-0.93,0.33,-0.93,99.71,1.07,0.0,8.21,1.0,4.73,-0.86,-4.58,-11.07,-21.28,-3.01,-3.71,-1.86,1.12,0.0,0.07,2.07,0
-7.0,1.0,2.0,-7.0,0.0,-3.79,3.0,38.01,0.0,-1.0,11.0,1.0,11.88,2.0,10.63,2.0,1.0,0.43,0.0,-1.0,1.5,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,3.0,-1.78,3.0,77.0,1.2,0.0,14.0,1.8,13.94,1.8,10.61,1.8,1.0,1.19,0.0,88.8,0.4,0.0,2.0,0.0,0
0.0,1.6,0.0,2.6,0.0,-0.86,1.0,135.05,0.4,-0.6,9.21,2.21,2.09,0.0,7.98,2.6,1.6,0.38,0.0,0.0,0.75,0.0,4.0,0.0,0
1.46,1.0,0.0,2.19,0.0,4.13,0.0,-62.09,0.27,0.73,-8.04,-0.19,-0.2,1.0,-2.26,1.27,1.0,-0.33,0.0,2.46,0.63,0.0,1.73,-0.73,0
-1.36,0.0,-4.07,-0.68,0.0,247.91,0.0,0.0,-0.68,0.0,-7.47,0.0,-3.47,-1.36,-2.57,0.0,-0.68,-0.54,0.0,29.05,0.96,2.72,2.36,5.43,0
0.0,1.0,1.69,-1.06,0.0,-0.4,0.0,15.85,3.0,0.0,1.0,1.0,2.33,0.0,3.72,2.06,3.06,2.16,1.37,4.63,0.9,0.0,2.0,0.0,0
0.0,0.05,-4.77,0.14,0.0,3.57,-3.82,21.73,2.0,10.0,-9.55,1.95,8.44,4.05,-7.71,0.05,1.0,-2.18,0.0,-883.88,0.28,0.0,2.0,0.0,0
0.0,2.27,0.63,1.0,2.0,0.06,-1.9,86.69,3.0,1.0,63.63,2.0,7.27,0.63,2.92,-0.9,1.0,1.23,0.0,96.15,0.5,0.0,5.63,0.63,1
0.0,1.0,0.24,-1.76,0.0,2.55,-1.76,9.56,1.0,0.0,-5.82,2.0,7.82,5.41,-2.22,1.12,1.0,0.5,0.0,3.0,-0.38,0.0,0.12,-0.88,0
-2.35,2.78,11.78,-0.78,6.27,0.15,0.0,69.4,1.78,1.57,6.48,1.0,4.47,2.0,6.12,0.22,1.78,1.85,0.0,-7.83,0.87,0.0,-0.57,1.57,0
0.7,1.0,2.0,1.3,0.0,4.76,0.0,-9.84,1.0,0.7,-0.41,0.3,1.5,1.7,0.09,2.0,1.0,-0.77,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.96,1.0,0.96,3.96,0.15,3.96,84.71,3.93,0.0,17.85,1.96,9.19,-1.89,7.36,1.0,0.04,0.85,-0.96,107.27,0.81,0.0,2.96,2.89,0
0.0,1.0,0.0,3.29,-1.53,0.45,1.0,148.84,1.0,0.0,16.24,1.0,2.82,1.0,9.86,1.0,1.0,1.2,0.0,-67.58,0.86,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-4.36,0.0,120.25,2.68,-0.36,19.08,4.68,3.9,-0.68,6.3,2.04,1.0,0.71,0.0,81.19,1.0,0.0,1.64,2.0,0
1.0,1.0,3.74,2.81,0.0,-0.42,6.0,142.51,0.06,0.0,28.17,1.94,3.56,-1.81,24.25,1.13,5.0,4.94,2.0,15.92,0.38,0.0,1.94,4.74,1
0.0,1.0,1.81,3.62,-1.81,1.03,1.81,-10.52,1.0,0.0,-6.14,2.0,2.12,1.81,6.81,5.52,1.0,0.12,0.0,-37.97,-0.68,0.0,-0.81,0.1,0
2.0,3.0,0.0,4.45,0.0,0.81,1.0,153.5,1.85,0.0,21.0,1.0,4.31,-1.7,6.43,1.0,0.0,0.76,0.0,31.0,0.5,0.0,4.15,3.0,1
0.0,1.99,0.0,0.01,-0.99,6.98,-0.99,80.85,-0.99,2.0,1.97,0.99,0.65,-2.94,-11.48,-13.8,-22.66,-3.51,-3.94,4.93,1.0,0.0,4.97,1.97,0
0.0,1.0,1.32,-2.64,0.0,0.2,0.66,-47.61,2.0,0.0,5.95,1.0,2.1,3.0,8.69,3.0,1.0,0.66,0.0,1.98,1.0,0.0,-0.32,0.0,0
0.0,3.0,5.38,3.25,-0.69,-0.16,2.31,113.54,1.0,0.69,36.57,4.06,6.82,-1.75,6.24,-8.63,-15.51,-0.68,-2.75,3.31,0.86,0.0,2.69,2.69,1
0.0,0.0,-1.3,0.0,0.0,11.55,-1.96,-17.6,0.0,0.0,-7.82,0.65,-3.54,-1.3,-4.58,-0.65,0.0,-0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,7.78,1.06,0.48,2.12,87.37,3.06,0.0,21.58,1.47,6.01,0.53,6.93,2.06,1.0,0.64,0.0,3.19,0.73,0.0,1.0,2.12,0
-5.19,1.0,-7.79,8.33,4.33,5.95,0.0,-20.76,2.0,2.87,1.0,2.87,42.87,14.13,1.04,0.87,1.0,0.01,0.0,-36.33,0.57,0.0,1.13,0.87,0
0.77,1.77,1.55,-5.41,0.0,-0.04,0.0,71.1,2.77,0.0,2.32,3.32,5.96,3.0,-1.94,-3.96,-1.32,-1.04,-1.55,89.65,1.0,0.0,-0.55,-0.77,0
0.0,1.0,0.0,1.31,0.0,2.02,0.0,-24.17,4.31,0.0,5.96,1.0,4.85,3.35,2.33,2.65,1.0,0.0,0.0,52.91,1.0,0.0,1.35,1.0,0
0.0,1.0,0.0,2.8,2.8,0.95,0.0,-19.58,2.44,0.56,3.36,1.56,2.96,2.56,3.62,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,2.52,0.0,1.53,0.0,37.13,3.52,0.48,3.48,1.0,3.66,0.48,4.48,1.0,1.0,0.52,0.0,1.57,0.83,0.0,1.0,0.52,0
0.0,1.0,0.0,1.77,1.18,0.4,0.0,62.05,1.0,0.0,8.1,1.0,8.33,3.59,6.22,1.0,2.0,1.8,1.0,24.84,-0.15,0.0,2.77,0.59,0
0.0,1.0,-1.16,0.84,0.0,0.58,0.42,58.97,1.0,0.0,3.87,1.0,1.96,1.0,5.54,2.0,1.0,0.04,0.0,28.28,0.73,0.0,0.42,-0.16,0
2.0,0.03,6.0,4.0,-0.97,0.3,0.0,75.21,-0.93,0.0,17.1,1.97,3.99,0.03,7.87,0.0,1.0,0.71,0.0,3.0,0.75,0.0,2.93,1.0,1
0.0,2.78,1.0,8.89,-0.89,0.03,8.0,97.22,0.11,0.0,7.22,1.0,0.5,-1.78,17.91,18.0,10.78,1.8,1.78,1.0,0.67,0.0,2.0,-0.89,0
0.0,-0.91,-2.86,-0.91,0.0,-0.14,1.05,21.64,0.05,0.0,17.05,0.05,-1.28,0.05,3.35,0.05,0.05,0.28,0.0,-2.53,0.27,0.0,-0.91,2.09,1
1.0,1.0,0.42,-4.31,0.0,-0.08,0.86,13.15,-0.72,0.0,16.56,1.0,0.99,1.14,11.95,1.14,1.0,1.1,0.0,1.86,0.79,0.0,1.14,1.14,0
0.0,1.0,2.0,3.88,0.0,4.24,0.0,100.0,1.0,-0.94,2.06,2.0,5.3,1.88,3.44,1.94,0.0,0.27,0.0,3.0,0.5,0.0,2.94,2.0,0
2.0,1.0,-1.78,2.78,0.0,1.38,0.0,21.04,1.0,0.0,-1.67,0.11,4.16,2.89,2.6,1.0,1.89,0.16,0.0,-2.67,1.45,0.0,1.89,-1.78,0
1.0,2.64,3.64,2.56,0.0,0.09,2.56,32.75,2.0,0.0,0.44,3.36,1.94,-0.64,6.35,3.2,0.0,1.05,0.0,392.03,0.79,0.0,0.72,-1.92,0
0.0,1.95,2.0,0.0,-0.95,-0.53,0.95,119.74,0.05,0.0,9.95,1.95,2.36,0.09,8.23,-0.86,-3.77,0.16,-1.91,0.0,1.0,0.0,2.95,1.0,0
0.0,1.0,0.0,-1.52,0.0,0.22,-1.52,84.85,1.0,0.0,7.0,2.0,2.87,0.0,2.03,2.0,1.0,-0.53,0.0,0.0,1.0,0.0,0.16,3.68,0
0.0,1.0,9.47,-0.12,17.0,0.22,0.0,87.23,2.0,23.0,12.88,3.0,8.4,0.53,3.12,0.0,1.0,0.4,0.0,172.65,0.38,0.0,2.94,3.41,0
1.0,0.29,-2.14,0.29,0.0,2.43,0.0,16.39,0.0,0.0,4.28,0.71,-0.95,0.29,2.2,1.71,1.0,-0.29,0.0,-7.13,1.36,0.0,-0.43,0.0,0
2.0,0.2,0.0,3.2,0.0,0.84,2.2,14.59,2.2,0.0,9.44,1.2,3.48,1.2,1.38,1.2,1.8,1.52,0.8,12.62,0.04,0.0,3.2,6.0,0
0.96,0.04,1.0,2.0,0.0,0.21,17.72,-15.35,1.0,0.0,18.56,0.04,-0.32,0.0,38.95,22.96,7.84,6.06,2.92,85.4,-0.48,0.0,1.0,1.92,1
0.0,1.0,4.15,2.0,0.0,-0.78,0.0,89.95,1.0,-10.77,3.72,2.0,5.14,1.44,4.8,3.15,0.0,0.57,0.0,3.72,0.26,0.0,2.0,2.0,0
0.0,1.0,7.2,1.0,0.0,-0.1,3.0,35.34,0.42,-0.58,16.05,2.0,5.15,-0.16,9.12,1.0,1.0,0.7,0.0,331.36,0.21,0.0,0.84,-0.58,0
0.0,-0.67,-3.35,-2.01,0.0,2.02,-2.68,-38.22,0.0,0.0,-10.06,0.0,-2.63,0.0,-6.09,-0.67,0.0,-1.13,0.0,-619.55,-0.06,0.0,1.0,0.0,0
