CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.46,1.73,4.54,-1.19,2.46,0.45,0.73,60.81,1.0,4.37,-1.19,1.27,3.02,1.46,3.88,1.73,1.0,0.78,0.0,-12.12,1.44,0.0,1.73,1.0,0
0.0,0.0,0.0,-1.83,0.0,10.71,0.0,-14.6,-1.22,0.0,-3.65,-0.61,-0.61,0.0,1.83,1.83,0.61,0.62,0.61,-0.61,0.0,0.0,0.39,0.0,0
0.0,1.0,3.52,1.01,-0.51,0.24,0.0,102.59,-0.01,0.0,19.62,2.01,3.93,0.48,6.04,0.48,0.49,-0.13,0.0,-3.54,1.25,0.0,2.0,0.49,0
0.0,0.36,-1.93,-4.51,0.0,0.73,0.64,-12.88,3.64,0.0,12.88,1.64,-1.74,1.36,6.32,0.36,1.0,0.09,0.0,16.1,0.64,0.0,1.64,3.22,0
0.0,1.0,4.47,5.47,0.0,0.5,0.0,97.76,3.79,0.0,15.73,0.11,6.88,3.89,7.76,2.0,1.0,1.26,0.0,4.79,0.7,0.0,1.89,0.89,0
-0.57,1.0,1.57,1.57,0.43,1.19,0.0,46.42,3.57,-0.57,3.57,0.43,1.56,1.0,3.97,1.0,1.0,0.61,0.0,13.65,0.67,0.0,1.0,0.0,0
3.51,1.0,5.26,1.75,1.75,2.73,0.0,128.05,1.0,0.88,65.75,4.63,1.03,0.0,2.33,0.0,0.12,0.12,0.0,577.67,-0.12,3.51,3.75,8.77,1
0.0,1.0,0.88,0.0,0.0,1.36,0.0,158.08,1.88,-10.56,0.88,1.12,-8.51,-9.68,-0.97,-2.64,1.0,0.33,0.0,35.0,0.5,0.0,2.88,0.88,1
0.0,1.0,-0.23,3.39,-3.68,0.35,5.0,64.71,-0.23,0.0,-4.13,0.39,13.01,8.0,8.37,2.0,1.0,1.7,0.0,16.11,0.13,0.0,1.61,0.0,0
0.0,1.0,0.0,5.0,0.0,0.93,0.0,65.46,4.0,0.0,6.47,3.0,18.91,-0.47,3.83,0.27,1.0,1.03,0.0,137.2,0.54,0.0,3.0,2.73,0
-0.73,1.0,-0.73,-0.45,4.0,1.07,0.0,59.4,2.73,-13.05,-3.35,0.27,1.84,2.45,2.71,2.73,1.0,0.2,0.0,-4.35,1.12,0.0,0.27,-1.45,0
0.0,0.4,-14.44,8.4,0.0,1.81,-0.8,19.36,3.6,0.0,-0.02,2.0,2.67,2.6,4.91,1.8,1.0,0.48,0.0,-2.22,1.27,0.0,2.0,0.8,0
-1.03,5.0,-2.1,38.95,0.0,1.65,0.0,58.82,2.0,-1.03,-15.38,1.0,-2.94,2.0,1.22,0.49,1.0,0.63,0.0,-310.17,1.29,-0.51,-0.05,-0.54,0
0.0,4.35,0.59,23.47,0.0,0.92,-1.76,77.26,2.59,0.0,9.48,1.0,5.91,2.0,9.39,-0.52,1.0,2.21,0.0,-4.11,0.7,0.0,1.0,2.0,1
5.0,1.0,12.93,7.04,3.0,0.53,0.0,66.51,2.0,2.0,82.04,3.85,6.93,1.15,7.32,1.0,0.0,1.32,0.0,639.0,0.87,4.0,5.15,11.58,1
0.0,0.24,1.76,4.04,-1.52,0.14,1.52,109.11,1.24,-4.56,5.04,1.0,1.78,-1.52,4.31,1.24,1.0,-0.25,0.0,2.0,0.5,0.0,4.0,2.76,1
0.0,1.0,0.84,2.84,0.0,0.06,2.51,86.24,0.16,0.0,6.34,2.0,12.71,2.0,6.0,1.0,1.0,0.71,0.0,5.85,1.42,0.0,2.0,1.67,0
3.0,1.25,8.25,-0.75,0.0,0.34,-0.24,74.56,1.75,0.0,31.51,2.0,6.06,2.24,7.78,1.75,0.0,1.07,0.0,81.27,1.37,0.0,1.0,0.25,0
0.0,1.0,0.0,-4.35,1.74,-0.17,0.0,173.07,1.0,0.0,34.58,2.87,-0.37,-2.61,3.72,-4.35,1.0,0.42,0.0,147.94,0.93,0.0,2.74,2.74,1
0.0,2.94,1.0,3.88,-0.94,-0.04,4.88,84.7,0.06,0.0,3.24,1.0,4.26,0.0,2.55,1.0,1.0,2.76,0.0,13.64,0.5,0.0,1.0,1.94,0
0.0,0.0,0.0,-0.78,0.0,4.84,0.0,100.0,1.78,0.78,-1.55,1.0,0.39,0.0,-2.88,-2.11,0.0,0.0,0.0,33.39,1.39,0.0,0.22,0.0,0
0.54,1.54,0.0,0.92,0.54,0.51,0.46,25.97,1.0,2.7,0.3,1.0,15.18,12.54,5.07,0.46,1.0,1.82,0.0,88.16,-0.22,0.0,2.54,0.92,0
5.41,1.0,0.9,3.8,0.0,0.32,1.0,143.9,1.0,-8.11,16.51,1.0,3.59,1.0,9.53,2.9,0.1,0.86,0.0,11.82,0.2,0.0,4.61,1.9,1
0.0,1.13,-1.13,3.4,-0.57,3.29,0.0,60.32,0.43,0.0,-10.2,1.0,4.22,5.1,5.53,9.5,10.2,1.65,2.27,3.4,0.72,0.0,1.0,0.0,0
-21.93,1.56,-1.69,3.37,-0.56,0.41,1.56,-1.23,0.44,-0.56,-16.55,0.44,5.58,6.62,15.52,10.0,11.68,2.9,2.25,-234.72,0.7,0.0,0.88,0.75,0
-0.58,1.0,0.0,9.21,0.0,0.48,2.74,65.31,1.58,0.0,15.32,1.0,7.02,3.32,16.86,4.16,1.0,3.23,0.0,71.1,0.83,0.0,1.58,2.58,1
5.0,1.0,6.0,2.32,3.0,0.13,0.68,83.62,3.37,2.0,80.73,3.63,7.56,0.0,8.37,2.37,0.0,0.82,0.0,639.0,0.52,4.0,6.05,11.68,1
0.0,1.0,0.0,0.0,0.0,2.63,-0.97,7.75,1.97,12.0,-8.69,2.97,9.61,10.03,-4.14,1.06,1.0,-1.44,0.0,-63.96,0.97,0.0,1.0,-1.94,0
1.13,1.56,-1.69,-1.38,0.0,0.1,-0.69,72.39,1.0,0.0,18.19,1.56,13.35,10.31,9.2,1.56,1.0,2.02,0.0,113.67,-0.3,0.0,2.56,3.13,0
10.81,1.0,10.7,6.35,-0.89,3.68,0.0,11.59,1.0,1.0,22.4,1.0,1.83,0.22,2.0,1.0,0.11,-0.26,0.0,24.96,1.0,0.0,2.78,2.78,1
0.0,5.0,2.0,37.29,0.0,-2.23,0.0,131.82,2.93,-0.93,3.71,1.0,6.32,2.93,5.98,1.93,1.0,1.73,0.0,0.0,1.0,0.0,2.0,1.93,0
4.31,0.0,0.0,3.69,0.0,150.6,0.0,61.58,0.62,0.62,0.62,0.0,0.62,0.62,-3.08,-2.46,0.0,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.56,0.0,2.53,0.56,107.8,1.0,0.0,3.9,1.44,-2.41,-0.56,4.63,0.0,1.0,0.5,0.0,26.08,0.54,0.0,2.0,1.67,0
-0.88,0.12,-0.88,2.88,0.0,2.02,0.0,25.99,0.12,0.0,-5.65,1.12,2.62,1.0,-2.67,1.0,1.0,-1.71,0.0,4.0,0.33,0.0,2.75,1.0,0
4.0,1.0,-1.37,4.69,-4.11,5.94,0.0,-54.84,-0.69,2.0,-7.91,-0.69,-4.09,0.0,-0.57,2.74,1.0,-0.88,0.0,-47.3,0.85,0.0,1.0,-1.37,0
0.0,1.15,0.0,4.04,2.56,-0.01,0.0,25.33,2.0,-14.48,8.85,2.0,5.92,1.0,5.52,1.85,1.0,1.67,0.0,5.0,0.57,0.0,2.0,0.0,0
2.93,1.0,-1.47,5.2,0.0,6.52,0.0,-42.54,-0.2,3.47,-4.27,-0.47,3.31,0.0,-2.73,0.0,1.0,-0.56,0.0,16.53,0.9,0.0,2.0,-0.47,0
-4.91,1.0,0.0,-4.32,0.0,-2.29,0.0,13.99,0.3,-0.7,2.7,2.7,5.26,3.0,5.54,2.0,1.0,0.25,0.0,3.11,0.38,0.0,0.3,0.7,0
1.25,0.37,5.0,3.5,0.0,0.29,4.63,77.63,0.37,0.0,12.0,1.63,3.95,0.37,8.95,1.0,1.0,0.72,0.0,-198.22,1.34,0.0,1.37,1.0,0
1.0,0.27,3.0,3.27,0.0,250.31,0.0,37.89,-0.46,0.0,17.36,0.27,2.68,-2.18,3.76,-1.46,0.27,0.55,0.0,38.82,-0.33,0.0,3.0,5.46,0
-1.93,0.03,-8.7,2.0,0.0,0.46,1.07,87.43,1.97,0.0,-16.36,0.03,-2.47,0.0,8.7,7.93,1.97,0.11,0.0,-75.39,1.0,0.0,1.97,3.93,0
2.7,1.0,-0.68,1.35,0.0,3.87,0.0,100.0,-0.03,3.35,-1.03,0.32,1.58,0.0,-1.09,-0.68,0.0,-0.34,0.0,0.0,0.5,0.0,1.32,-0.68,0
-0.93,1.93,0.0,10.49,0.0,5.37,-0.93,-34.3,1.0,1.0,-10.12,1.93,1.39,1.93,-4.64,1.0,1.0,0.4,0.0,1.85,1.19,0.0,1.93,-2.78,0
0.0,0.07,4.78,1.15,1.0,-0.22,1.93,85.75,3.93,0.0,37.53,1.93,0.19,-2.71,14.73,-0.85,1.0,0.71,0.0,15.82,0.95,0.0,2.85,3.71,1
7.0,2.8,-0.8,3.0,0.8,0.81,0.0,67.35,2.61,0.0,-11.49,1.0,2.67,2.8,3.65,1.0,1.8,1.41,0.0,-184.91,1.24,0.0,1.0,0.2,0
0.0,1.0,1.89,5.73,0.0,-1.08,0.0,11.64,-0.89,0.0,15.25,3.0,2.02,0.95,8.65,0.05,1.0,1.26,0.0,0.0,-0.47,0.0,3.84,-0.95,1
0.0,0.37,0.63,8.81,0.0,2.23,0.63,40.92,4.0,0.0,5.0,2.37,21.56,4.81,2.85,1.63,1.0,-0.61,0.0,135.63,0.35,0.0,3.0,2.0,0
0.7,1.0,2.1,2.0,0.0,1.69,-0.7,87.95,1.7,0.0,-1.4,4.1,3.25,-0.7,-1.2,-2.49,-0.4,-0.2,-0.7,88.73,0.65,0.0,3.1,0.0,0
0.0,1.0,0.99,1.0,1.98,0.31,-0.99,86.81,1.01,1.98,-3.89,1.99,5.67,2.99,1.18,1.0,1.0,1.36,0.0,-1.98,1.0,0.0,1.0,1.0,0
21.7,1.56,3.67,3.67,0.56,0.23,0.0,87.28,2.11,0.56,36.26,2.0,2.29,-0.56,4.62,-1.11,0.44,0.78,0.0,238.14,0.69,0.0,4.11,3.23,1
1.0,2.0,0.18,3.0,0.0,0.54,0.82,14.96,2.82,0.0,15.12,2.0,2.86,2.65,15.18,10.88,1.0,2.97,1.65,-4.12,0.45,0.0,1.0,0.82,0
-4.9,1.0,1.63,7.37,-0.82,0.38,3.0,46.93,2.18,-4.09,14.73,1.0,5.42,4.0,14.38,4.18,1.0,1.86,0.0,-7.8,1.41,0.0,2.18,4.0,0
0.0,1.94,9.47,2.94,0.0,-3.3,0.0,130.95,2.94,-0.94,15.29,1.94,7.56,0.0,7.4,1.94,1.0,0.94,0.0,18.81,0.35,0.0,1.06,2.88,1
0.0,1.0,1.0,3.65,0.0,2.52,1.0,14.6,2.46,0.0,2.46,0.27,1.64,3.46,3.39,4.73,2.0,0.99,1.0,5.84,1.0,0.0,2.0,0.73,0
36.39,0.05,3.0,1.05,1.0,96.53,0.0,34.85,1.7,-0.3,44.14,0.7,0.61,0.0,2.1,-0.65,0.0,0.05,0.0,349.17,0.84,0.0,3.65,2.05,0
0.0,1.55,0.0,1.66,0.0,-187.79,0.0,117.19,3.1,0.0,0.55,1.55,3.6,0.0,2.49,0.55,1.55,0.0,0.0,0.0,1.55,0.0,1.55,-1.1,1
0.0,1.0,-0.97,6.93,0.0,-0.06,-0.97,145.95,4.0,0.0,6.93,4.93,19.2,0.03,4.39,-1.9,0.03,0.28,-0.97,135.0,0.67,0.0,2.03,2.0,0
-21.15,1.0,-29.74,2.89,-7.7,0.38,5.78,94.81,1.04,-1.93,4.93,3.04,2.69,0.96,28.89,29.85,553.69,3.12,2.89,148.18,1.46,0.0,4.0,0.96,0
-3.9,1.0,-17.55,2.0,-3.9,1.08,0.98,22.97,0.02,-1.95,9.8,1.02,4.06,3.98,11.31,2.98,1.0,0.81,0.0,2.95,1.15,0.0,1.0,2.93,0
0.0,1.0,0.0,-0.63,0.0,0.25,0.0,40.0,1.0,1.25,1.63,1.0,5.98,2.0,4.08,0.37,0.37,0.0,0.0,0.0,-0.31,0.0,1.63,-0.63,0
0.0,1.0,-6.54,-1.69,0.0,0.23,0.0,48.81,2.54,0.0,-25.48,0.46,-6.11,0.0,2.76,2.54,1.0,0.39,0.0,-313.74,0.87,-2.16,1.84,-2.31,0
7.27,1.56,0.56,8.56,1.12,0.45,6.44,76.71,3.56,0.0,15.68,1.56,6.55,1.44,15.02,4.88,1.0,0.03,0.0,-19.19,0.41,0.0,4.24,2.68,0
-0.98,1.0,-0.98,4.9,-0.98,4.55,0.0,10.73,1.02,2.98,14.1,0.02,-3.65,-0.98,-2.81,0.02,1.0,-0.86,0.0,0.06,1.33,0.0,2.0,3.02,0
0.0,1.0,0.0,7.49,0.0,10.84,0.0,-21.37,0.98,1.0,1.02,2.02,1.55,1.0,1.08,0.49,1.0,0.0,0.0,0.0,-0.51,0.0,2.0,-0.51,0
0.0,2.0,1.0,0.02,0.0,-0.1,2.01,128.61,1.99,0.0,7.0,1.0,-8.35,-11.9,0.05,1.99,1.0,0.28,0.0,8.0,1.49,0.0,0.01,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.8,0.0,-0.91,1.0,5.83,0.0,1.0,8.54,2.0,2.65,1.0,1.0,0.0,0.0,-19.68,0.82,0.0,1.35,1.0,0
0.0,1.0,-0.7,8.49,0.0,3.08,-2.09,58.11,4.0,0.0,0.82,3.7,18.25,1.0,1.76,-2.49,1.0,0.24,0.0,130.12,0.9,0.0,2.3,1.3,0
0.0,1.0,0.0,-2.86,0.0,0.75,-1.65,57.46,-0.22,0.0,-4.29,1.0,-3.21,-1.22,2.01,9.0,4.04,0.76,1.22,-3.68,1.2,0.0,3.39,-0.61,0
0.0,1.0,5.69,0.0,0.0,-0.24,0.0,102.09,1.0,0.0,34.32,1.0,5.59,1.1,11.48,2.0,0.1,1.32,0.0,0.0,1.0,0.0,2.0,1.0,1
2.77,2.38,-1.38,1.69,0.0,0.34,-1.38,86.23,1.69,1.38,3.92,1.69,4.64,-0.69,5.34,3.0,0.31,1.52,0.0,202.47,0.82,0.0,1.0,0.69,0
-0.89,1.0,0.89,0.89,0.0,-2.73,0.89,155.51,2.0,1.11,25.22,1.0,2.57,-0.89,8.92,1.0,1.0,1.71,0.0,348.54,0.75,0.0,2.0,3.11,1
0.0,0.91,1.0,-1.26,0.0,0.5,2.46,122.35,0.46,0.0,8.63,2.09,0.9,-4.89,-3.02,-7.14,-8.77,-0.26,-2.17,4.2,0.77,0.0,1.0,1.54,1
-0.92,0.03,-7.8,1.0,0.0,1.42,-1.95,27.84,2.97,0.0,-24.21,0.03,-0.2,0.97,-3.56,0.0,1.97,0.13,0.0,3.12,0.68,0.0,3.92,0.0,0
0.0,1.0,2.74,2.05,0.0,2.87,-0.68,145.18,1.0,0.0,6.16,2.0,-1.37,0.0,0.84,-1.37,0.32,0.73,0.0,48.69,0.73,0.0,-0.05,-0.68,0
4.93,1.0,3.0,13.93,0.0,6.63,1.0,-61.07,-0.97,1.97,-3.94,0.01,4.3,-1.97,-0.68,-0.97,1.0,0.35,0.0,-2.96,1.0,0.0,2.0,0.99,0
-9.4,1.0,-1.45,3.17,-2.89,0.65,0.72,17.77,1.28,-2.89,13.12,1.28,3.0,1.0,9.02,1.72,1.0,0.94,0.0,2.17,0.58,0.0,1.0,1.72,0
3.86,1.86,0.86,-2.29,0.0,-4.74,0.86,106.69,2.86,-1.72,21.6,1.86,2.52,2.86,14.07,1.0,1.0,3.04,0.0,9.45,0.51,0.0,1.86,2.58,1
0.76,2.53,0.0,4.59,0.0,-0.1,0.76,142.42,2.0,0.0,13.18,1.76,4.37,0.76,3.52,-1.06,1.0,0.89,0.0,7.65,0.87,0.0,0.24,4.29,0
0.0,0.21,5.0,7.37,3.16,0.7,0.0,72.21,3.79,0.79,13.79,0.21,3.13,2.0,7.56,2.0,1.0,0.81,0.0,9.9,0.47,0.0,1.21,1.0,1
-0.54,1.0,4.09,3.46,-0.54,1.11,1.63,60.57,0.46,-0.54,9.06,0.46,6.72,3.54,8.32,3.54,1.0,0.06,0.0,9.14,0.34,0.0,1.0,1.54,0
1.0,1.0,-0.18,4.0,0.0,1.21,0.0,34.66,2.45,1.0,-1.98,2.0,3.97,1.0,0.71,0.27,1.0,1.08,0.0,84.0,0.5,0.0,2.27,0.27,0
0.0,1.81,13.04,0.0,0.0,-0.16,0.81,-6.52,2.0,-15.48,10.59,0.19,5.59,1.0,2.36,1.81,1.0,1.03,0.0,13.85,0.73,0.0,1.0,0.0,0
4.0,3.0,-1.79,3.89,0.0,1.86,0.0,10.58,2.89,3.79,11.68,1.11,7.42,0.0,3.8,0.11,0.89,1.18,0.0,145.25,0.62,0.0,1.0,2.11,0
0.0,1.0,7.45,0.93,2.0,-1.0,0.93,52.72,1.14,10.0,25.28,1.93,6.44,0.0,7.27,-0.93,1.0,1.69,0.0,4.66,0.23,0.0,3.79,1.0,1
0.0,1.0,0.0,3.61,-0.61,0.8,0.0,73.5,3.0,0.0,8.82,2.0,3.39,-0.61,1.67,1.0,1.0,0.41,0.0,-13.19,0.67,0.0,4.43,1.0,0
0.0,1.0,-1.26,-1.89,-3.79,1.26,0.0,38.64,2.0,0.0,-3.31,0.37,-0.12,2.89,2.96,2.63,1.0,0.57,0.0,-41.67,0.18,0.0,0.37,-1.26,0
0.0,1.0,4.0,2.25,0.0,-1.26,1.51,78.93,2.25,0.0,30.05,1.0,7.83,0.0,11.47,0.25,0.0,1.66,0.0,20.0,0.67,0.0,1.0,0.75,1
25.62,2.77,4.42,5.42,4.42,-1.59,0.0,106.27,2.0,-3.53,48.93,2.88,7.6,1.0,9.09,1.88,1.88,1.42,0.0,426.65,0.4,4.42,6.3,6.3,1
1.0,2.0,1.99,1.0,1.0,0.14,2.99,40.05,1.0,5.0,16.99,1.0,8.34,2.0,13.16,-1.0,1.0,0.88,0.0,193.92,-0.2,0.0,2.0,0.0,0
-0.51,5.51,1.49,41.0,0.51,1.62,0.0,54.2,2.51,1.03,0.0,1.0,1.93,1.49,3.89,1.0,1.0,1.4,0.0,12.31,1.14,0.0,2.51,1.0,0
0.0,1.0,-1.93,1.21,4.0,1.73,-0.96,7.44,3.93,1.0,-10.36,1.0,1.45,1.96,-0.94,1.0,1.0,1.17,0.0,-34.26,0.64,0.0,2.04,1.07,0
1.0,1.0,3.95,3.98,2.0,0.54,1.95,88.6,0.02,8.0,10.83,3.0,6.52,-0.95,3.44,-0.98,1.0,0.16,0.0,21.07,0.05,0.0,3.0,2.95,0
12.61,1.0,9.52,-3.03,3.03,-2.2,0.0,145.6,1.76,2.27,20.55,1.76,6.67,1.0,5.88,0.24,1.0,1.1,0.0,-31.57,-0.09,0.0,1.0,2.52,1
0.0,1.0,-4.77,3.58,2.39,0.73,0.4,33.4,3.6,0.6,-4.73,0.4,4.24,0.6,4.21,3.0,1.0,-0.05,0.0,4.77,0.04,0.0,3.4,2.79,0
4.0,3.0,0.53,3.0,0.53,0.26,0.0,124.87,2.53,2.0,11.12,2.0,7.72,0.53,6.54,1.0,0.0,1.7,0.0,63.27,0.22,0.0,1.0,3.53,0
0.0,1.0,7.39,-0.92,0.0,0.82,0.92,23.08,1.0,12.0,24.08,2.0,12.77,10.08,9.65,3.0,1.0,1.08,0.0,4.62,0.77,0.0,3.77,0.0,0
0.0,-0.98,38.0,-0.95,1.0,2.1,-0.99,82.0,-0.99,4.98,9.01,1.01,-4.04,-9.95,-11.64,-15.92,-17.9,-0.84,-3.98,129.04,0.93,0.0,7.99,3.0,1
0.0,2.0,9.0,3.63,0.0,4.43,-5.52,29.8,-0.58,0.79,3.75,1.0,1.72,-0.79,-9.2,-3.73,1.0,0.08,0.0,11.33,0.93,0.0,1.21,1.21,0
0.0,1.0,0.0,6.75,1.92,-0.52,1.92,32.31,1.04,0.0,21.28,1.0,7.74,3.96,9.4,2.96,1.0,1.85,0.0,3.0,1.48,0.0,1.0,1.92,0
0.0,1.0,2.65,1.0,0.0,-1.14,1.77,-0.64,1.12,0.0,17.14,2.0,4.97,1.88,9.16,1.0,1.0,1.16,0.0,3.54,-0.44,0.0,1.88,3.65,1
2.65,1.88,3.76,6.12,7.06,-0.56,0.0,0.0,1.0,1.76,13.7,1.88,12.87,8.0,8.86,1.12,2.0,2.38,1.0,75.76,0.56,0.0,1.88,2.65,0
3.0,2.0,8.27,2.2,0.73,0.25,2.0,90.93,2.46,-0.73,42.52,1.27,6.11,-0.73,8.35,0.27,0.0,1.01,0.0,264.36,1.03,0.0,-0.46,3.2,1
0.0,2.0,21.32,13.32,-0.03,1.2,3.0,69.03,0.32,0.0,-6.39,1.84,4.14,0.0,1.01,1.0,1.0,0.74,0.0,-384.24,0.16,0.0,1.0,2.0,0
0.0,1.0,1.63,2.0,0.0,2.11,0.0,92.39,1.46,0.0,4.8,1.0,2.43,1.09,4.27,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.54,-0.54,0
11.82,1.91,0.91,5.55,1.82,0.56,0.0,91.92,1.91,0.0,18.73,0.09,6.02,0.0,8.8,3.91,1.0,1.92,0.0,136.19,0.43,0.0,2.82,4.55,1
-3.53,2.0,38.0,4.47,1.0,-2.78,0.0,170.32,3.65,0.23,9.12,2.88,6.42,0.0,5.6,1.77,1.0,1.48,0.0,136.0,-0.01,0.0,7.0,3.0,1
0.0,1.0,0.0,-4.26,0.0,1.46,-1.75,150.8,2.88,0.0,10.51,1.88,-1.01,-2.63,-1.12,-4.26,1.0,-0.06,0.0,14.89,1.7,0.0,0.12,2.75,0
10.27,1.0,0.0,7.55,0.0,0.39,1.27,106.67,2.27,0.0,34.39,1.64,7.72,1.64,6.28,-1.55,1.0,1.49,0.0,201.11,0.01,2.0,3.27,11.19,1
2.74,1.91,8.23,0.17,-0.91,0.69,1.83,67.75,0.09,0.0,30.52,2.91,7.55,0.09,-0.84,0.09,0.09,0.74,0.0,81.74,0.33,0.0,1.0,1.0,0
2.54,1.85,7.63,2.0,0.0,2.06,1.7,146.64,3.0,0.0,27.14,1.0,3.67,-0.85,5.47,1.15,0.15,0.82,0.0,72.08,1.0,0.0,1.0,1.85,1
1.37,1.68,-5.48,-2.05,0.0,0.64,-0.68,-1.53,1.0,9.0,-2.74,1.32,5.86,1.37,0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
2.48,0.95,-1.57,2.0,0.0,86.24,0.0,6.4,0.95,0.0,9.43,-1.09,1.57,1.0,3.04,1.0,1.0,0.78,0.0,123.63,0.2,0.0,0.43,1.52,0
0.0,1.0,3.0,6.0,4.0,0.98,-2.34,76.25,1.59,1.0,0.73,2.59,12.52,2.0,1.12,1.0,1.0,0.28,0.0,158.0,-0.21,0.0,2.41,8.0,0
1.0,1.0,2.0,1.48,2.0,-0.46,0.0,102.44,-0.02,6.98,0.95,3.0,7.45,1.0,5.37,2.03,1.51,1.46,0.51,24.0,0.38,0.0,1.98,-0.02,0
0.0,1.0,0.0,3.95,0.0,1.48,0.0,97.7,1.0,0.0,0.03,1.01,1.03,0.0,-0.14,0.0,1.0,-0.68,0.0,9.0,1.0,0.0,1.0,2.99,0
0.0,0.29,-0.71,3.14,-1.43,2.16,-0.71,113.58,2.0,-4.29,0.71,1.71,-0.72,-1.43,-1.45,1.0,1.0,-0.57,0.0,5.72,0.86,0.0,0.29,1.0,0
0.0,1.0,0.0,-2.39,0.0,-0.39,0.0,-6.89,1.0,0.0,2.6,2.0,1.6,1.8,6.26,2.8,1.0,1.2,0.0,0.0,0.2,0.0,0.2,0.0,0
0.0,-0.6,-20.83,-2.38,-0.6,3.49,0.0,90.48,1.0,-1.19,-4.76,0.4,0.29,1.79,0.6,2.79,0.0,-0.62,0.0,-80.35,1.14,0.0,-2.57,-1.19,0
0.0,0.41,-13.51,-8.81,-2.35,0.83,-1.76,7.15,1.59,6.0,5.52,4.0,0.97,1.76,2.32,1.76,1.0,-0.5,0.0,4.11,0.71,0.0,2.0,1.41,0
1.07,1.0,5.0,3.93,0.0,0.6,0.0,61.28,2.47,0.0,12.47,0.47,4.13,2.0,6.67,1.47,1.0,1.18,0.0,45.7,0.84,0.0,1.47,0.47,0
-4.14,2.0,0.0,4.59,0.0,0.62,0.0,73.82,1.0,0.0,5.41,2.59,4.54,0.41,4.45,1.0,1.0,1.3,0.0,4.77,0.2,0.0,5.77,4.18,0
8.81,0.27,12.54,2.73,0.0,0.35,2.0,106.97,1.73,0.0,34.62,1.73,6.08,-0.47,9.8,0.27,0.27,0.16,0.0,26.76,0.26,0.0,4.47,5.2,1
2.0,1.94,8.0,4.0,0.0,-321.08,0.94,120.83,3.81,2.0,37.62,2.94,18.55,0.0,9.42,3.81,1.94,0.34,0.0,614.0,0.74,1.0,7.81,4.06,1
-1.17,2.0,2.0,7.0,0.0,1.41,0.0,81.25,0.41,19.59,-1.93,2.59,3.33,1.0,3.02,0.59,1.0,0.12,0.0,-4.1,0.8,0.0,1.59,0.59,0
-1.73,1.0,2.13,5.13,9.2,0.5,0.0,109.74,1.87,1.0,12.07,2.0,15.6,2.0,5.3,1.87,1.0,0.65,0.0,539.55,0.9,0.0,3.0,8.0,0
0.0,1.53,0.0,6.0,2.0,0.18,2.0,68.47,2.53,0.0,22.85,-0.06,6.52,2.06,12.81,4.6,1.0,2.05,0.0,0.0,0.73,0.0,-0.06,3.06,1
0.6,1.6,0.6,2.41,0.0,2.09,0.0,152.42,1.6,-1.81,5.42,2.6,6.66,1.2,2.58,0.6,1.6,-0.88,0.0,41.02,0.14,0.0,2.0,0.6,0
3.0,1.0,0.55,-1.31,0.55,-2.74,0.55,91.37,3.1,-1.1,11.96,1.55,0.24,1.45,8.94,1.0,1.0,1.9,0.0,1.1,0.72,0.0,0.45,0.0,0
1.0,1.0,0.0,1.83,1.0,-0.46,0.0,44.05,1.17,1.0,7.13,2.0,6.3,1.65,4.8,0.17,1.0,1.51,0.0,20.0,1.41,0.0,2.0,1.83,0
0.71,1.0,2.14,8.85,0.0,1.86,0.0,59.09,0.29,0.0,14.95,2.0,4.82,0.58,6.21,1.29,1.0,0.91,0.0,29.19,0.57,0.0,1.71,2.85,1
0.42,1.14,-3.16,8.73,8.0,1.2,-0.86,24.39,2.0,2.0,-16.35,1.14,8.06,0.0,3.38,0.0,1.86,1.37,0.0,-71.03,0.5,0.0,3.86,2.14,0
-0.99,1.0,-0.99,-6.93,-0.99,0.23,0.0,54.06,0.01,0.0,-15.84,1.0,2.3,2.0,-0.42,2.98,1.0,-0.71,0.0,-322.64,0.96,0.0,2.0,-0.98,0
-17.9,1.0,-8.24,1.02,-0.51,-0.09,0.51,79.27,2.0,-1.02,2.49,3.49,2.46,0.0,6.52,0.0,0.0,1.15,0.0,19.75,0.55,0.0,3.49,0.51,0
40.78,2.89,0.32,4.78,1.0,0.7,0.0,68.78,3.0,1.0,57.14,-0.68,4.51,0.89,7.91,0.89,0.89,1.23,0.0,597.48,0.41,0.0,1.22,4.89,1
0.88,1.88,0.88,8.88,0.0,9.53,0.88,58.08,1.12,1.0,16.72,1.0,5.47,1.0,8.65,1.0,1.0,1.45,0.0,9.68,-0.5,0.0,2.88,2.64,1
