CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,1.55,-0.67,24.66,1.0,6.0,-5.0,3.67,7.43,1.0,-2.6,1.0,1.0,-0.02,0.0,10.01,0.73,0.0,4.0,-0.67,0
0.0,1.0,-1.67,-0.67,-2.5,3.08,-1.67,16.28,0.17,-1.67,-6.34,2.17,1.87,0.83,-2.53,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.0,2.0,1.0,0.0,0.52,0.0,87.87,0.47,-0.53,-0.13,1.0,0.41,-0.6,3.18,1.0,1.0,-0.71,0.0,8.53,0.87,0.0,1.53,0.47,0
0.0,1.0,2.0,-0.85,0.0,-2.13,0.0,139.24,1.0,-0.71,3.71,2.71,6.27,0.0,4.16,1.0,0.0,0.75,0.0,3.0,0.5,0.0,2.0,2.0,0
1.0,1.0,0.74,2.22,0.74,0.2,0.74,27.43,1.74,0.0,14.35,1.0,6.41,4.0,8.83,1.0,1.0,1.8,0.0,0.74,1.0,0.0,-0.48,-0.74,0
0.0,1.0,1.0,26.27,0.0,2.17,4.9,53.1,1.0,0.0,30.03,0.03,9.69,12.83,12.41,16.52,1.0,0.0,0.0,-20.24,0.26,0.0,2.0,0.97,0
-1.22,0.39,2.0,1.0,0.0,1.42,0.0,52.16,0.39,-1.83,-3.06,1.39,6.68,2.22,0.23,1.0,1.0,0.04,0.0,5.0,1.61,0.0,3.39,3.0,0
0.0,1.0,5.0,1.28,0.0,2.07,0.0,52.12,1.0,0.0,-2.55,1.0,1.24,1.0,0.55,0.36,1.0,0.11,0.0,0.0,1.0,0.0,2.64,-1.28,0
1.0,1.0,4.81,-5.43,0.0,-0.72,0.0,174.0,2.9,0.9,3.0,4.0,6.23,0.0,-4.63,-9.04,-2.71,-0.9,-1.81,70.18,0.46,0.0,1.0,-0.9,0
0.0,1.0,-1.79,6.47,0.0,0.71,3.68,24.06,0.11,0.0,3.89,1.0,15.58,12.0,9.6,0.11,1.0,1.7,0.0,0.0,0.0,0.0,2.89,1.11,0
3.0,1.0,0.0,3.88,0.0,2.33,0.0,178.77,2.94,-1.88,2.31,3.06,5.29,0.0,4.77,1.94,1.0,0.73,0.0,20.06,0.97,0.0,2.0,1.06,0
29.0,1.68,22.0,2.65,6.0,0.69,-3.39,99.06,1.32,1.0,17.91,2.68,6.21,-2.71,-2.71,-2.03,1.0,0.21,0.0,379.07,-0.02,1.0,4.0,6.32,1
1.0,1.0,3.05,3.42,2.74,0.4,0.0,96.93,1.0,0.68,7.37,1.0,10.19,4.0,4.67,3.0,1.0,0.27,0.0,103.74,0.35,0.0,1.68,6.47,0
0.0,1.0,0.0,0.0,-4.91,0.26,0.0,14.32,1.7,-0.7,9.01,2.0,4.97,2.4,5.22,1.7,1.0,1.0,0.0,0.0,1.47,0.0,1.0,0.7,0
0.0,2.34,-1.34,3.68,1.0,0.62,0.0,-0.47,2.33,0.0,-1.03,1.0,8.52,8.03,10.36,12.04,13.05,2.51,2.68,9.34,0.33,0.0,2.0,-0.34,0
0.0,-0.14,0.0,0.57,1.14,0.68,-2.28,81.12,2.57,1.14,-10.38,1.57,-2.26,-1.71,-3.12,-1.71,1.0,0.29,0.0,0.0,1.0,0.0,1.0,-0.57,0
0.0,2.0,2.03,4.0,0.0,0.58,0.0,76.36,1.0,0.0,1.25,3.36,4.32,1.0,3.12,0.32,1.0,1.06,0.0,27.41,0.73,0.0,3.32,0.97,0
82.73,1.0,247.0,2.18,83.0,0.22,0.0,81.86,2.73,45.0,84.82,4.73,3.52,0.0,4.14,0.73,0.0,1.2,0.0,20225.45,0.87,0.0,3.27,1.0,0
-0.81,1.0,1.62,1.81,-1.62,0.45,1.62,23.08,1.81,0.0,-0.44,3.0,1.75,0.81,5.52,1.0,1.0,-0.0,0.0,-53.6,0.35,0.0,0.19,-1.62,0
0.0,1.0,-0.02,5.49,0.0,1.34,0.0,-13.78,3.51,0.0,6.04,0.49,4.75,3.06,3.33,2.0,1.0,0.81,0.0,-2.55,1.0,0.0,-0.53,-0.02,0
1.0,0.61,2.39,1.61,0.0,0.51,0.0,80.0,2.0,1.39,9.61,2.0,1.61,-2.48,3.32,-3.18,-1.09,1.54,0.0,0.0,1.7,0.0,1.0,-0.7,0
0.0,0.1,0.0,0.9,0.9,0.29,0.9,-11.68,1.9,-4.49,8.29,2.0,-0.37,0.0,3.88,0.0,1.9,0.83,0.0,-2.69,1.3,0.0,-1.69,1.9,0
0.0,1.0,0.0,18.85,0.0,0.68,3.0,119.53,1.0,0.0,31.57,0.28,4.19,6.28,14.52,15.0,0.28,0.0,0.0,0.0,0.75,0.0,2.0,1.0,1
1.97,2.99,0.0,3.97,1.0,0.29,0.0,154.26,1.99,0.0,15.87,2.0,1.49,-2.96,2.87,1.0,0.0,1.07,0.0,316.72,-0.13,0.0,3.99,2.99,1
0.0,1.01,0.0,5.98,8.0,0.29,0.0,89.93,2.99,0.0,40.76,2.0,4.92,0.0,10.47,1.0,1.0,1.2,0.0,72.43,0.31,0.0,4.97,9.92,1
1.0,1.0,0.94,-2.83,0.0,0.05,-3.77,28.69,1.0,0.0,15.19,2.0,9.06,1.94,-3.4,-9.36,1.0,1.78,0.0,130.96,0.6,0.0,1.0,2.83,0
0.0,3.91,2.58,2.58,0.0,0.26,0.0,63.0,1.0,0.0,16.42,1.42,13.81,9.73,8.83,6.07,5.66,1.66,0.0,0.0,1.0,0.0,2.0,0.42,0
1.72,2.72,3.0,-2.16,0.0,-0.02,-0.72,105.98,2.0,0.0,-8.54,5.44,4.05,0.0,-1.35,0.0,-0.72,0.06,0.0,448.61,0.9,0.0,2.84,-4.33,0
0.0,1.0,0.67,2.34,0.0,0.59,0.34,53.99,3.0,-1.99,11.99,1.66,0.77,-0.33,5.74,1.0,1.0,0.85,0.0,5.0,1.41,0.0,1.0,2.0,0
5.0,2.0,6.54,13.62,0.0,0.44,1.0,21.14,1.54,0.0,6.15,1.0,7.04,2.0,6.89,1.54,1.0,2.04,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.55,2.0,1.64,3.28,2.18,0.56,1.0,101.04,1.0,0.55,5.18,2.0,8.89,2.55,8.2,2.0,1.0,2.21,0.0,24.03,0.66,0.0,3.09,4.37,0
-20.0,1.0,-12.0,0.0,0.0,2.11,0.0,46.0,1.0,-2.0,-14.0,2.0,-2.12,1.0,0.43,1.0,2.0,-0.17,0.0,-473.0,1.11,-2.0,-3.0,-1.0,0
0.0,1.0,0.0,2.0,0.0,-0.81,1.83,85.0,0.09,0.0,3.83,2.0,3.34,0.0,8.64,7.3,1.0,0.19,0.0,2.74,0.5,0.0,3.83,0.0,0
0.0,1.0,1.79,1.0,0.0,-0.4,3.69,120.7,0.1,0.0,25.53,1.0,9.95,3.79,16.37,2.79,1.0,0.72,0.0,3.0,1.0,0.0,2.0,2.79,0
36.08,1.92,22.24,2.84,2.84,0.86,0.92,71.17,2.0,2.92,27.52,0.24,6.87,0.92,5.05,0.92,1.92,0.89,0.0,220.29,0.35,0.0,5.0,5.0,1
1.93,1.0,0.93,2.22,0.93,6.98,0.0,4.64,-0.93,4.0,-0.93,0.0,8.96,7.86,3.59,1.0,1.0,0.53,0.0,0.93,1.0,0.0,0.07,0.0,0
0.0,1.0,1.03,2.59,1.0,0.03,1.55,103.1,1.0,1.0,3.59,2.0,2.25,-1.03,3.34,0.48,1.0,0.39,0.0,0.0,1.02,0.0,2.52,0.52,0
0.93,-2.74,0.0,-0.93,3.93,-0.05,0.0,66.32,3.87,3.0,12.28,2.0,-1.25,-8.08,4.01,-3.6,-5.47,1.01,1.0,3.8,0.67,0.0,1.93,2.8,1
0.0,1.0,-1.13,-1.13,-1.13,0.76,-0.57,42.53,2.13,-0.57,-4.62,2.0,4.35,2.0,0.06,1.0,1.0,0.06,0.0,16.91,1.09,0.0,2.0,-2.26,0
0.0,1.0,0.0,2.0,0.0,1.8,4.01,96.65,2.0,0.0,8.36,-1.01,-4.76,2.01,9.78,3.01,1.0,0.8,0.0,-5.35,1.22,0.0,0.66,-1.34,0
0.0,1.0,0.0,-1.81,0.0,2.51,0.0,48.14,0.4,0.0,0.6,1.0,0.81,2.41,-1.25,1.6,0.0,-0.6,0.0,-1.81,1.2,0.0,1.6,0.0,0
1.61,1.0,-1.07,1.46,0.0,0.33,0.0,71.58,1.0,0.0,4.68,2.0,5.89,0.54,2.81,0.0,1.54,0.54,0.0,54.2,0.43,0.0,3.07,0.54,0
0.23,1.0,0.0,9.53,0.0,6.9,0.0,0.0,-0.88,1.0,-2.41,-0.88,4.82,6.3,-1.67,1.77,1.0,-0.3,0.0,-13.0,1.03,0.0,2.0,0.88,0
0.0,0.06,0.06,1.88,-0.94,0.91,0.0,5.72,3.88,-4.7,-2.76,1.0,0.53,1.0,5.17,1.0,1.94,0.47,0.0,0.0,1.0,0.0,0.18,1.0,0
-21.05,1.78,2.34,-7.58,0.0,-5.58,0.0,152.52,1.0,-2.34,2.2,3.56,3.11,1.0,8.69,1.0,0.22,0.7,0.0,289.41,0.81,0.0,2.56,-1.12,0
5.0,0.2,3.2,4.0,0.0,1.28,-0.8,65.79,2.0,0.0,-2.4,0.2,5.26,1.8,-1.41,0.2,1.0,-0.96,0.0,156.0,1.0,0.0,0.2,0.0,0
0.0,2.0,0.0,3.04,0.0,0.34,2.87,9.79,1.04,-0.96,23.36,2.0,6.22,0.04,12.57,1.96,1.0,0.99,0.0,33.51,0.43,0.0,1.04,1.96,1
0.0,1.0,0.0,1.46,0.0,0.08,0.0,129.86,1.27,0.0,6.93,1.73,5.4,0.73,6.8,2.0,1.0,0.73,0.0,0.73,0.51,0.0,2.0,1.73,0
0.0,2.0,0.0,0.49,1.0,1.09,1.0,85.31,3.0,0.0,2.47,2.0,2.49,-0.51,-0.4,0.49,1.0,0.79,0.0,20.0,0.68,0.0,2.0,3.0,0
0.0,1.0,-3.81,2.0,0.0,1.63,0.0,-31.0,2.95,0.0,4.05,1.0,5.62,4.81,7.33,2.95,1.0,0.75,0.0,0.0,0.5,0.0,1.95,0.05,0
17.0,1.0,15.53,2.48,4.44,2.18,0.0,5.18,0.74,7.74,16.05,0.0,4.45,0.0,2.33,0.26,1.74,0.23,0.0,235.85,0.78,0.74,1.26,5.44,1
-8.01,1.0,0.0,0.0,0.0,0.74,0.0,55.0,1.0,4.0,0.67,2.0,5.4,1.0,3.78,1.67,1.0,0.68,0.0,-6.67,1.44,0.0,0.33,0.0,0
0.0,1.0,-1.97,0.0,-0.98,1.86,0.98,79.19,0.02,-2.95,12.79,0.02,3.37,0.98,4.97,1.98,0.98,0.52,0.0,11.81,0.91,0.0,1.0,2.95,0
0.0,1.65,0.7,3.05,0.0,0.47,1.0,60.38,3.0,0.0,6.76,1.65,2.4,1.65,6.93,1.65,1.0,2.55,0.0,4.35,1.07,0.0,1.65,0.7,0
0.0,1.0,-1.86,1.86,0.0,3.9,0.0,-37.21,1.0,0.0,2.0,1.07,0.1,2.93,0.91,2.0,1.0,0.2,0.0,-1.79,0.19,0.0,-1.79,-1.79,0
0.0,1.0,-1.66,19.34,0.0,0.47,0.51,60.64,1.83,0.0,26.36,1.0,9.79,12.81,11.04,15.83,1.0,-0.41,0.0,-15.77,1.03,0.0,0.34,1.0,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
4.45,1.0,1.0,4.64,0.0,1.37,0.0,3.59,-0.27,0.64,7.54,1.36,2.56,-0.64,3.27,-0.64,1.0,0.28,0.0,-92.83,0.58,0.0,4.27,0.64,0
0.0,1.0,0.86,3.44,0.0,2.46,0.0,56.97,1.86,0.0,2.14,1.0,0.0,-0.86,-3.13,1.0,0.0,0.22,0.0,37.0,0.87,4.0,5.0,9.0,1
4.0,1.0,2.03,5.04,0.0,0.51,-0.99,94.65,1.03,0.0,30.09,2.99,7.56,1.0,5.99,0.01,1.0,0.61,0.0,147.06,0.27,0.0,1.0,0.01,1
8.0,0.04,1.91,1.04,2.04,0.54,-0.96,130.6,0.09,0.0,1.22,0.04,6.59,0.0,2.81,1.0,0.0,-0.31,0.0,-13.17,0.73,0.0,2.0,-1.87,0
0.0,1.0,2.0,1.94,0.0,-0.69,3.97,92.02,-0.94,0.0,13.03,1.0,16.17,9.76,14.38,1.03,1.0,1.79,0.0,0.0,0.03,0.0,1.0,2.97,0
0.0,1.91,0.0,7.83,-0.91,0.9,0.0,107.52,3.09,0.0,10.56,3.09,35.58,4.74,5.68,1.0,1.0,1.54,0.0,607.98,0.64,0.0,1.09,3.0,0
0.0,1.0,0.0,0.38,0.0,1.68,0.0,-18.91,3.24,0.0,0.53,2.0,0.52,1.0,-0.4,-0.86,1.0,-0.05,0.0,-72.97,-0.31,0.0,1.62,1.0,0
28.14,2.0,19.34,-0.73,1.73,-0.97,0.0,68.07,3.0,1.47,27.4,2.47,5.46,1.0,6.46,0.27,1.0,1.64,0.0,175.39,0.52,0.0,4.2,6.67,1
-1.18,1.59,0.59,-0.96,0.0,0.99,2.37,51.48,0.41,6.0,8.7,3.0,6.57,1.0,5.41,1.59,1.0,-0.26,0.0,-72.85,1.3,0.0,4.0,-1.18,0
-29.74,2.0,-18.82,1.17,-0.83,0.06,0.0,59.26,0.17,-1.65,-4.22,-0.65,5.16,6.3,5.37,3.48,1.0,1.7,0.0,294.5,1.12,0.0,-2.3,-3.3,0
1.9,1.0,12.64,7.9,0.9,0.75,0.0,55.08,3.81,1.0,17.32,2.9,5.33,-1.81,1.95,0.0,1.0,-0.14,0.0,87.54,0.26,0.0,8.61,3.81,1
24.58,1.0,0.0,8.14,0.0,3.14,0.0,85.0,1.88,1.76,12.53,2.88,6.27,-0.88,1.66,-0.88,1.0,0.19,0.0,3.51,-0.0,0.0,3.76,3.51,1
49.98,1.0,150.54,2.0,50.59,0.56,-1.22,134.37,1.61,27.43,53.8,3.22,4.98,-1.22,-0.2,-3.05,0.39,0.55,0.0,12325.1,0.65,0.0,3.22,0.61,0
0.0,1.95,2.0,2.95,0.0,1.36,0.0,147.53,1.95,4.75,3.0,1.05,7.81,0.0,2.25,0.05,-0.95,0.41,0.0,-1.75,0.18,0.0,4.85,2.95,0
-67.98,1.0,-203.1,2.49,-67.98,0.5,2.83,-5.87,1.83,-37.3,-54.37,-0.49,2.89,2.83,10.66,5.83,1.83,0.41,0.0,-16763.47,0.71,0.0,-0.49,-0.83,0
2.0,2.0,5.74,6.74,0.0,0.29,0.0,104.79,2.0,3.0,15.46,2.0,3.81,0.13,7.88,1.87,1.0,1.73,0.0,-19.17,0.0,0.0,2.0,0.87,1
0.0,0.15,0.0,-1.69,0.0,0.68,0.0,113.53,0.15,0.0,-2.23,1.85,-0.27,1.85,6.2,6.0,2.0,0.02,1.0,0.0,1.0,0.0,2.15,-0.85,0
5.0,0.31,0.0,0.0,0.0,0.37,0.0,58.43,2.0,0.0,-0.69,0.31,1.25,0.31,2.73,3.78,1.0,-0.74,0.0,156.0,1.0,0.0,1.0,0.69,0
0.76,1.0,-1.51,1.24,0.0,0.4,0.0,66.11,1.0,0.0,3.51,2.0,4.58,0.0,1.71,0.0,1.0,0.37,0.0,82.35,0.5,0.0,-0.27,-2.27,0
0.0,1.0,1.53,5.53,1.06,0.45,0.53,79.13,2.06,3.0,22.85,1.47,6.54,0.0,7.06,-0.06,1.0,1.53,0.0,0.0,1.0,0.0,2.47,2.53,1
-0.65,0.35,6.48,3.35,0.65,0.95,0.0,80.94,3.65,-1.94,5.3,4.0,18.43,0.35,0.57,1.0,1.0,0.29,0.0,39.1,0.93,0.0,4.94,4.3,0
-14.0,1.0,-11.49,6.25,-5.0,1.91,0.0,55.26,2.25,-1.5,4.75,2.0,6.37,0.75,1.92,1.75,1.0,0.1,0.0,48.0,1.15,0.0,4.25,2.0,0
1.57,2.0,1.05,4.05,0.0,0.54,0.0,97.73,0.48,0.0,11.77,2.0,2.54,-1.57,1.1,-2.1,-0.57,0.03,-0.52,22.73,0.86,0.0,4.52,3.52,0
-27.65,1.0,-20.98,-2.81,-5.72,0.24,0.0,40.09,0.05,-0.95,-15.12,1.05,-5.97,0.95,6.59,8.72,1.0,-0.48,0.0,-315.64,1.6,-0.95,-0.86,-4.72,0
0.0,1.0,2.0,2.71,0.57,0.15,0.57,105.82,2.14,-1.14,9.39,0.43,1.7,1.0,7.03,1.57,1.0,0.33,0.0,0.57,1.0,0.0,1.0,1.0,0
8.0,1.0,15.0,12.22,0.0,0.5,6.6,59.21,3.62,0.0,31.36,1.0,7.85,5.49,16.15,4.49,1.0,2.03,0.62,701.35,0.79,0.0,1.0,0.0,0
1.42,1.0,1.71,3.84,0.0,1.36,-2.13,47.69,3.71,0.0,-3.82,1.71,2.1,-0.71,-3.2,-0.42,1.0,1.26,0.0,-12.08,1.0,0.0,1.29,-0.42,0
0.0,1.0,0.0,4.12,0.0,1.38,0.0,40.03,1.0,0.0,3.12,2.56,5.53,1.0,0.88,-2.35,0.44,0.0,-0.56,0.56,0.63,0.0,-0.12,0.56,0
1.0,2.0,-0.64,5.36,-1.29,1.71,0.0,73.1,2.0,-1.29,2.36,2.36,3.81,-0.64,2.66,1.0,1.0,0.75,0.0,35.4,0.18,0.0,3.64,3.0,0
0.0,1.0,1.34,3.67,0.0,0.23,3.0,76.61,2.0,0.0,2.66,1.67,3.39,0.0,6.94,-1.34,0.33,1.3,-0.67,3.34,1.0,0.0,2.67,2.01,0
0.0,2.0,0.0,4.09,0.0,0.19,4.13,118.65,3.04,0.0,12.79,1.48,8.53,2.09,12.98,3.09,1.0,1.99,0.0,71.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,0.0,1.41,0.54,92.45,2.54,0.0,14.57,1.54,3.21,0.0,5.12,1.0,1.0,0.4,0.0,65.29,0.64,0.0,2.62,4.24,0
-0.84,1.0,-0.84,-3.37,0.84,0.13,-3.37,67.43,2.0,0.84,-3.57,1.0,2.67,0.0,1.86,2.84,1.0,-0.24,0.0,-110.24,1.08,0.0,0.32,0.16,0
0.0,1.0,0.0,1.0,0.8,0.15,0.0,13.06,2.0,0.8,2.2,2.8,4.21,1.0,-1.12,-3.78,1.0,0.67,0.0,0.0,-0.4,0.0,1.0,1.0,0
0.0,1.0,3.0,0.53,0.0,0.32,0.0,17.94,1.0,0.0,0.0,1.0,1.37,0.47,7.59,4.47,2.0,2.54,2.0,-8.97,0.86,0.0,0.47,0.53,0
0.0,1.98,0.0,0.0,0.0,-140.51,0.0,89.63,2.98,0.0,0.0,1.98,2.33,2.0,2.31,1.98,1.0,0.0,0.0,-0.98,1.0,0.0,0.02,0.0,1
-1.21,1.0,-0.6,-0.41,1.81,1.84,0.0,115.09,1.4,1.21,-0.81,1.0,2.45,0.6,0.43,1.6,1.0,-0.17,0.0,-10.87,1.06,0.0,2.0,0.0,0
1.0,2.0,1.97,1.06,0.97,0.06,-0.97,55.81,2.0,0.0,33.25,2.97,4.31,-0.94,6.56,-0.94,1.0,2.67,0.0,143.21,0.88,1.94,0.03,3.87,1
-4.83,1.0,1.81,3.62,-1.81,1.71,0.0,79.47,0.4,0.0,-1.62,1.0,1.3,3.62,6.62,7.6,1.6,0.13,0.0,-2.41,1.2,0.0,1.4,0.0,0
1.79,0.4,3.19,-4.17,-1.19,-0.2,0.0,81.47,0.4,0.0,27.83,2.6,0.96,-0.6,4.46,0.4,1.0,-0.69,0.0,701.03,0.58,0.0,2.6,0.0,1
0.0,1.0,0.0,2.0,0.0,1.09,3.0,4.04,3.92,0.0,6.04,1.0,2.0,2.0,8.04,8.04,1.96,0.0,0.0,-35.51,1.06,-3.84,-0.88,-7.64,0
0.68,1.0,2.0,-0.71,0.0,0.53,-0.68,4.81,-0.35,0.0,-0.59,1.32,7.01,3.71,2.74,2.0,1.0,0.74,0.0,-81.87,1.45,0.0,-0.03,-3.74,0
-17.69,1.0,-10.79,-1.97,1.0,-0.02,0.0,50.0,0.02,-1.97,9.95,2.0,-3.66,0.0,3.33,1.02,1.98,-0.0,0.0,-434.16,1.4,-1.97,-3.91,-0.98,0
0.0,1.0,-0.63,6.13,-1.88,1.64,-1.25,22.65,-0.25,-1.25,-3.02,1.37,1.9,0.37,4.68,6.64,2.25,1.68,1.25,0.0,1.0,0.0,1.63,0.0,0
-0.64,-0.28,2.0,-4.76,0.0,1.26,-0.64,63.43,1.64,0.0,1.05,1.36,3.54,0.36,7.27,1.0,1.0,-0.21,0.0,170.61,0.61,0.0,1.0,-0.92,0
21.98,1.0,-0.5,5.99,0.0,5.53,-0.75,18.8,1.75,2.25,9.75,1.75,5.37,3.25,-1.34,2.25,1.0,0.0,0.0,10.25,0.45,0.0,2.5,2.5,0
0.0,1.0,0.0,7.0,0.0,1.82,5.0,123.95,0.0,0.0,6.0,1.0,1.22,2.0,8.93,5.0,1.0,2.38,1.0,36.92,0.44,3.99,6.99,9.98,1
-0.55,1.45,31.55,15.45,0.0,1.51,0.0,88.0,0.45,0.55,9.32,0.45,12.11,2.0,5.3,1.0,1.0,0.3,0.0,242.85,0.64,0.0,3.0,3.66,1
-0.62,1.0,-1.24,3.1,0.0,0.8,0.0,81.72,1.38,0.62,5.1,-0.24,6.24,0.0,3.38,2.62,1.62,-0.06,0.0,25.43,0.87,0.0,1.38,4.72,0
3.0,1.63,21.45,11.79,0.0,-0.29,1.0,34.29,0.37,0.0,17.77,2.0,6.41,1.26,7.66,1.0,1.0,0.61,0.0,97.78,0.79,0.0,2.63,3.26,1
0.0,1.0,5.79,2.63,0.0,-2.93,0.0,106.23,3.79,-1.58,15.37,0.21,-28.45,-9.87,8.22,2.79,1.0,1.24,0.0,2.0,0.67,0.0,2.0,1.79,1
-1.32,1.0,2.0,0.68,-0.66,0.41,2.32,11.39,1.0,0.0,0.51,0.34,2.91,1.66,12.88,3.32,1.0,-0.68,0.0,-74.52,1.02,-1.32,-0.32,-1.32,0
-0.79,1.0,2.36,7.0,0.0,0.01,5.0,129.13,1.79,0.0,5.57,2.57,3.73,2.0,10.94,4.0,1.21,3.57,1.0,41.72,1.0,0.0,1.43,1.0,0
0.0,1.0,0.0,1.77,0.0,2.66,0.0,19.51,2.89,0.0,-1.77,1.0,-0.76,0.0,-0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0
-1.94,1.65,2.59,7.23,0.0,1.36,0.0,51.47,1.0,1.94,4.23,2.65,5.51,1.0,5.68,1.0,1.0,1.08,0.0,-100.9,0.35,0.0,3.65,0.0,0
0.0,1.0,9.43,-0.62,0.0,-0.18,3.0,1.76,0.38,-0.62,22.67,1.0,11.6,4.48,13.5,4.48,1.62,1.29,0.0,-11.77,1.37,0.0,0.38,2.0,0
-4.05,2.0,1.0,-1.26,-0.9,0.21,0.0,47.63,2.37,0.0,9.47,2.26,0.27,1.0,5.17,0.37,1.63,1.09,0.0,-0.16,1.21,0.0,2.63,2.37,0
1.05,1.53,0.0,5.69,0.0,2.12,0.0,111.59,2.53,-0.53,3.69,0.47,3.18,2.11,3.56,2.05,1.0,1.04,0.0,24.23,0.41,0.0,0.47,1.05,0
-0.59,1.0,1.0,6.65,0.0,0.63,2.94,58.85,2.41,-0.59,-0.12,0.41,2.33,3.0,8.21,8.06,1.0,0.0,0.0,-27.07,1.29,0.0,-1.35,-0.59,0
0.77,1.0,-0.77,1.54,0.77,0.88,0.77,-19.29,1.23,0.0,27.0,-0.54,-0.72,0.0,5.26,0.0,1.77,0.25,0.0,40.89,0.9,1.54,1.0,3.09,1
-1.22,0.39,2.0,-3.27,0.0,0.42,0.61,80.24,0.39,0.0,9.14,2.0,2.62,-0.83,5.7,-0.22,1.0,-0.53,0.0,-67.53,1.3,0.0,4.0,2.39,0
-2.99,0.25,-2.24,0.76,0.0,0.52,1.49,81.46,3.25,-0.75,0.01,0.25,3.36,0.75,7.96,1.75,1.0,0.47,0.0,-14.19,0.67,0.0,2.49,-0.49,0
1.33,1.0,6.39,3.39,0.0,0.46,0.61,63.14,1.0,0.0,6.9,1.39,2.27,1.22,6.74,1.0,1.61,0.59,0.0,-5.51,1.2,0.0,-0.84,0.0,0
0.64,1.0,1.0,3.44,0.0,1.16,0.0,5.13,2.36,0.0,7.85,-0.28,-6.06,-0.64,4.58,2.0,0.36,0.95,0.0,5.77,1.0,0.0,0.36,1.0,0
0.0,1.0,1.85,3.85,0.0,0.47,1.93,12.62,1.0,0.0,12.27,0.07,11.01,11.07,12.35,1.93,1.0,1.4,0.0,-0.93,0.0,0.0,1.07,2.0,0
29.0,1.79,22.0,4.79,6.79,0.39,0.79,142.16,3.57,1.0,26.36,2.0,9.36,0.0,6.09,0.79,1.0,1.41,0.0,346.72,-0.08,1.0,4.79,8.57,1
-39.57,1.0,-34.71,4.39,-8.33,1.92,5.0,102.78,1.0,-1.39,-0.86,0.31,-0.74,0.0,11.57,12.69,1.0,-0.22,0.0,-6.25,0.65,0.0,-0.39,1.0,0
5.0,1.0,8.96,5.31,0.0,0.67,-0.65,87.76,2.31,0.0,5.27,2.0,4.86,0.65,3.53,1.65,1.0,1.27,0.0,0.65,1.11,0.0,1.65,-0.65,0
6.43,0.2,11.26,-1.61,-1.61,0.45,0.8,12.06,2.0,0.0,16.08,0.2,1.8,1.61,3.54,0.8,1.0,-0.22,0.0,413.23,1.0,0.0,1.0,-0.8,0
0.0,1.0,0.2,-3.4,3.0,0.32,2.0,60.81,3.0,2.0,-0.81,3.8,-0.09,0.1,0.3,0.1,1.0,-0.84,0.0,0.0,1.45,0.0,1.1,1.0,0
-2.5,1.0,10.02,0.17,0.0,0.53,1.0,-51.82,1.17,0.0,-18.71,0.33,9.43,6.34,11.59,8.34,4.0,1.83,1.0,-961.05,0.24,0.0,1.0,0.17,0
2.96,2.0,3.0,1.96,0.0,-0.23,0.65,128.89,2.0,-1.31,8.22,4.0,3.29,-0.65,5.79,0.65,0.0,0.24,0.0,389.58,0.5,0.0,5.65,1.31,0
28.0,1.0,0.0,11.63,0.0,7.07,0.0,17.77,1.37,3.63,13.63,2.63,2.62,-1.27,0.31,0.0,1.0,-0.26,0.0,50.96,0.22,0.0,3.63,4.0,1
0.0,1.0,0.0,-10.04,0.0,-2.09,0.0,62.62,-0.7,0.0,12.34,3.7,0.43,-1.7,6.83,3.0,0.15,-0.07,-0.85,5.94,0.58,0.0,3.7,1.85,0
1.99,1.0,1.0,0.99,4.93,-2.52,0.0,151.61,1.0,1.97,18.81,1.99,6.07,2.03,4.62,3.0,1.0,0.36,0.0,73.01,0.08,0.0,1.99,3.96,1
1.0,1.0,0.0,-0.59,-5.34,1.2,0.0,27.62,2.59,-2.38,5.41,1.41,2.76,2.38,2.44,2.19,0.0,0.08,0.0,-175.37,1.22,0.0,1.59,2.59,0
0.0,2.0,0.95,0.05,2.89,-0.18,1.95,91.2,4.89,0.0,16.35,1.05,4.57,-0.95,6.79,1.0,1.0,1.5,0.0,20.0,0.43,0.0,2.0,4.89,1
0.0,1.0,-1.2,7.83,2.0,2.14,-1.81,101.89,4.2,10.0,-9.44,1.0,0.45,0.0,-5.55,-1.2,1.6,0.74,0.6,-2.41,0.0,0.0,1.0,-0.2,0
