CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,2.0,0.17,-0.83,0.0,0.44,-1.66,74.07,2.83,0.0,5.03,1.83,2.27,2.0,-0.57,1.34,0.17,-0.43,0.0,-5.63,0.5,0.0,2.0,2.66,0
1.0,-0.91,12.09,-2.69,1.0,235.36,0.0,-9.53,2.04,-18.15,6.04,0.09,1.88,-0.96,-0.03,1.0,0.04,-0.11,0.0,108.18,0.4,0.0,5.0,2.0,0
0.0,2.0,-0.44,0.56,-2.16,1.83,-1.44,-7.2,1.56,-1.44,-2.48,0.28,1.93,0.0,-0.19,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,0.76,1.0,0.43,0.76,54.95,2.76,0.0,9.8,1.0,2.43,1.76,10.77,9.35,1.0,1.4,1.52,0.0,0.24,0.0,1.0,2.52,0
-0.64,0.36,2.0,-1.92,0.0,0.72,-0.28,-10.87,1.64,0.0,7.08,0.36,5.09,2.28,3.95,-0.92,1.0,-0.05,0.0,-5.75,1.32,0.0,-0.28,-1.28,0
0.67,1.67,1.33,7.0,1.0,-2.03,1.0,111.72,1.0,-8.68,17.33,1.67,8.33,4.0,17.89,6.0,2.67,1.96,1.0,3.0,-0.0,0.0,2.67,2.0,1
0.0,1.53,0.0,-1.13,8.26,0.93,0.53,83.79,3.07,1.07,5.8,0.47,3.83,0.47,0.57,2.0,1.0,0.67,0.0,483.51,0.73,0.0,2.07,1.6,0
-20.59,1.0,1.97,0.07,0.99,2.77,0.0,73.95,2.99,-1.96,1.99,1.0,4.1,-0.99,4.36,1.0,1.0,0.42,0.0,-17.75,1.49,0.0,1.0,0.0,0
1.0,1.0,1.07,0.97,-2.9,2.04,-1.93,139.31,2.0,-1.93,-6.66,3.03,3.54,-0.97,-1.19,1.97,0.0,0.32,0.0,66.0,1.0,0.0,0.03,-0.97,0
0.0,1.72,2.72,1.85,0.0,-3.22,5.0,141.92,1.72,-0.72,57.46,2.72,9.16,2.15,13.6,0.72,1.0,1.88,0.0,464.16,0.63,1.0,4.0,3.28,1
0.0,2.0,0.92,-4.5,6.42,-0.8,0.0,137.07,0.17,1.83,8.25,1.92,2.55,0.92,3.83,-1.83,1.0,1.65,0.0,1.0,-0.11,0.0,1.0,0.08,0
0.75,2.75,0.75,6.0,5.0,0.55,0.0,130.24,2.75,0.0,18.5,2.5,6.72,1.0,8.54,1.75,1.75,1.86,0.0,-102.72,0.38,0.0,1.75,1.0,0
0.0,1.0,2.7,0.3,0.0,0.13,0.0,86.27,2.3,0.0,19.64,2.7,-0.12,-1.41,1.85,-0.7,1.0,-0.04,0.0,2.0,0.67,0.0,2.41,0.3,0
0.0,1.0,0.0,1.0,0.43,0.07,3.0,57.65,1.0,0.78,33.04,1.78,0.54,2.35,10.37,1.22,1.0,1.75,0.0,17.0,0.4,0.0,3.0,2.22,1
0.0,2.0,-1.02,3.0,8.0,0.16,1.0,72.6,3.0,2.0,28.51,1.51,5.22,1.02,7.17,1.0,1.51,0.95,0.0,933.46,0.76,0.0,2.49,2.98,0
0.0,0.33,2.67,4.04,0.0,1.18,1.0,-41.7,1.67,0.0,2.95,1.0,0.26,-0.35,5.1,0.33,1.0,0.21,0.0,3.0,1.34,0.0,1.0,-0.67,0
0.0,1.0,0.77,1.45,3.09,2.19,-0.77,82.22,3.0,1.55,5.41,1.0,4.95,0.77,0.7,1.23,1.0,0.2,0.0,6.96,0.94,0.0,-0.55,0.0,0
0.0,1.0,2.45,1.45,0.0,0.18,0.0,95.06,0.45,0.0,27.35,3.0,4.7,0.55,6.41,1.0,0.0,0.29,0.0,0.0,1.0,0.0,0.45,-0.55,0
0.0,2.0,-0.56,1.0,1.11,-0.3,1.11,78.3,1.44,0.0,11.22,1.0,6.7,1.56,8.09,2.56,1.0,1.94,0.0,3.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.0,-1.42,0.0,0.59,-1.42,25.81,0.39,0.0,7.61,2.81,-3.32,0.39,14.56,11.39,1.0,1.27,2.0,1.61,0.2,0.0,-2.23,1.19,0
0.0,1.54,0.0,0.0,0.0,-57.01,0.0,114.92,2.54,0.0,3.77,1.54,3.06,1.08,6.36,3.16,1.54,0.7,0.0,0.0,1.54,0.0,1.0,0.0,1
-2.1,3.4,2.0,9.1,0.0,-2.22,1.7,131.02,1.0,-1.4,40.7,1.0,8.61,0.3,16.67,1.7,0.3,1.91,0.0,44.71,0.15,0.0,3.8,4.1,1
0.0,1.0,-1.62,-1.08,0.54,3.32,-0.54,0.54,2.0,0.0,-5.92,0.46,3.13,2.0,-1.94,2.08,1.0,-0.59,0.0,-12.92,1.03,0.0,0.92,-2.69,0
1.11,1.0,5.57,3.11,0.0,0.07,0.0,124.42,1.44,0.0,9.0,1.0,2.09,0.0,5.17,0.0,1.0,0.79,0.0,2.0,0.29,0.0,3.56,1.89,1
2.0,1.0,9.23,0.45,0.0,1.75,-8.5,76.0,1.0,0.0,-3.64,1.77,4.33,1.55,-12.87,-14.46,-1.32,-1.21,-0.77,0.77,1.39,0.0,2.0,2.77,0
0.0,1.0,-0.81,0.0,-1.81,2.35,0.0,-67.11,1.91,0.0,-1.81,1.0,0.06,3.81,1.73,3.09,4.0,2.68,2.0,0.0,1.0,0.0,1.0,-1.81,0
2.0,1.0,0.0,4.87,-0.97,1.88,0.97,-17.53,-0.97,0.0,13.63,0.97,0.82,0.97,6.63,1.97,1.0,0.26,0.0,0.0,0.51,0.0,1.0,-0.97,0
20.6,2.0,-0.9,6.9,3.9,0.73,0.0,109.74,2.0,0.0,16.0,2.0,8.91,0.0,6.35,1.95,0.05,1.28,0.0,24.75,0.06,0.0,5.95,4.05,1
-17.63,1.0,-30.62,6.49,-6.49,0.89,0.0,45.51,1.93,-1.86,13.99,0.07,10.43,3.0,8.68,1.0,2.0,1.66,1.0,305.25,0.5,0.0,0.07,3.71,1
0.0,1.88,0.0,0.0,0.0,1.61,0.0,-16.72,1.88,0.0,2.88,1.12,2.5,1.12,1.73,1.12,1.0,1.21,0.0,-1.64,0.28,0.0,1.0,0.12,0
0.0,2.0,3.0,0.37,0.63,-1.97,3.0,38.81,1.63,-1.25,7.88,0.37,1.49,0.37,11.7,4.25,1.0,2.63,0.0,1.0,1.0,0.0,1.63,3.63,0
0.0,-2.93,-1.97,-38.35,0.0,-0.75,1.0,74.58,2.0,0.0,8.85,1.0,4.19,1.03,11.9,1.02,1.0,-0.2,0.0,1.97,-0.37,0.0,1.98,1.97,0
1.0,1.0,14.0,-0.04,1.0,0.76,-1.35,89.37,3.0,0.0,-0.41,2.67,1.43,-2.02,-4.61,-1.02,1.0,0.62,0.0,28.46,0.8,0.0,3.65,2.0,0
0.0,0.38,0.62,-0.62,2.49,0.36,0.0,123.05,0.38,1.25,11.85,2.0,-0.17,0.0,0.2,-0.62,1.0,-0.58,0.0,77.74,0.36,0.0,1.62,0.38,0
0.59,0.41,0.59,3.95,0.59,0.32,0.0,93.0,2.18,0.0,18.86,0.82,3.71,1.0,7.79,0.41,1.0,0.01,0.0,198.42,0.48,0.0,0.41,4.36,1
-0.59,1.0,9.83,4.34,-0.59,0.54,0.59,83.98,1.0,-4.68,9.02,0.83,16.24,3.76,11.59,4.51,1.59,1.25,0.59,-10.29,0.84,0.0,0.41,1.59,0
0.0,0.14,0.0,5.0,0.0,2.18,0.0,-42.98,-0.72,2.58,0.28,0.14,-2.27,0.0,3.97,4.14,0.14,1.23,0.0,0.0,0.79,0.0,2.0,-2.58,0
1.0,1.0,1.73,-2.59,0.0,-1.31,1.86,13.65,0.27,0.0,12.77,1.0,2.25,1.86,12.8,0.14,0.0,1.72,0.0,2.59,0.0,0.0,1.0,0.0,0
-9.03,1.82,-2.46,-2.46,-17.25,0.3,1.82,45.07,1.0,-0.82,1.18,1.82,0.73,1.0,9.27,6.0,1.0,1.17,0.0,117.45,1.14,0.0,-1.29,0.18,0
0.0,1.0,-0.85,5.0,0.0,0.9,8.54,-60.71,1.0,0.0,-3.79,1.0,-0.98,0.1,16.96,21.97,6.85,4.4,1.95,0.0,0.05,0.0,0.05,-0.95,0
-27.51,1.0,-18.59,4.26,-0.74,4.29,0.0,-46.84,0.26,0.51,-15.61,1.26,-1.9,1.74,2.08,2.49,1.0,0.27,0.0,-174.73,1.48,0.0,-1.97,-3.72,0
0.0,1.0,1.79,3.0,0.0,1.49,0.0,100.0,3.0,0.0,4.48,0.1,1.74,0.0,6.97,2.0,1.0,-0.67,0.0,0.0,1.0,0.0,0.1,-0.9,0
39.75,1.0,95.5,0.0,30.67,-0.01,0.0,112.83,2.0,18.83,31.25,4.92,0.8,0.0,1.76,-1.83,0.0,0.97,0.0,1490.0,0.08,0.0,1.92,-1.83,0
4.59,1.0,20.0,2.0,0.0,0.26,0.0,122.82,1.59,2.0,9.96,1.59,5.74,-0.59,4.18,1.0,-0.59,1.14,0.0,61.59,0.36,0.0,1.0,4.18,1
-0.61,2.0,1.83,3.83,1.0,0.33,0.0,93.28,0.39,0.0,8.44,2.0,4.11,-0.61,1.76,1.0,0.61,1.02,0.0,4.0,1.01,0.0,3.0,3.22,0
0.0,2.0,1.93,1.0,6.75,-0.69,0.0,120.07,0.07,1.93,4.96,1.96,7.29,0.04,6.09,1.04,1.0,2.13,0.0,3.0,0.36,0.0,1.0,1.0,0
0.0,1.0,0.0,0.26,1.48,0.35,2.22,88.21,2.0,0.0,18.29,-0.48,0.25,-1.48,6.59,1.74,1.0,0.7,0.0,12.59,0.56,0.0,2.48,2.22,1
0.0,1.0,0.0,5.62,-1.08,0.33,6.54,63.73,2.46,0.0,18.24,1.0,6.42,4.54,16.7,3.46,1.0,2.0,0.0,0.54,0.73,0.0,1.0,1.0,0
8.0,0.09,17.74,3.26,0.0,0.02,1.0,75.53,3.91,0.0,29.74,1.0,5.12,3.91,9.85,2.91,1.0,2.24,0.0,514.91,1.61,0.0,-1.74,-1.82,0
12.0,1.0,13.0,5.08,0.0,0.21,-0.92,191.97,1.08,0.0,28.16,1.08,4.16,-1.84,-0.95,-7.28,0.0,-0.98,-1.84,31.0,1.59,0.0,3.0,2.08,1
0.0,1.0,3.37,-1.81,-0.69,0.1,1.0,56.37,0.31,0.0,-2.3,3.06,0.21,1.0,4.66,1.69,0.31,-0.02,0.0,-167.99,0.82,0.0,1.0,-0.75,0
0.0,1.0,-2.73,3.0,0.0,2.82,-1.82,6.36,2.91,0.0,-8.82,2.0,-0.81,-0.91,-2.31,1.0,1.0,-0.85,0.0,40.18,0.7,0.0,3.09,-0.73,0
0.0,1.0,0.0,7.75,0.0,6.05,0.0,0.0,-2.06,11.18,4.0,-0.69,0.44,-0.69,-1.03,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.07,1.0,-0.4,1.0,148.6,1.47,2.0,13.81,2.0,2.48,-1.07,6.26,-0.53,1.0,0.53,0.0,10.07,0.37,0.0,3.07,2.6,1
0.0,1.74,0.74,1.48,0.0,1.35,0.0,0.0,4.48,0.0,1.48,0.26,2.19,1.26,3.61,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0.26,-0.74,0
4.21,1.0,6.01,1.8,1.2,0.12,0.0,112.62,0.4,0.0,5.0,2.2,1.82,-0.6,8.48,5.8,1.0,-0.04,0.0,-1.2,0.7,0.0,2.0,-0.2,0
0.0,0.28,5.77,2.16,1.0,0.53,0.0,-36.07,3.0,0.0,13.49,1.0,4.39,3.0,6.69,2.56,1.0,0.7,0.0,7.0,0.5,0.0,2.44,0.72,0
0.0,1.0,0.0,6.74,0.45,1.11,0.0,18.19,1.45,0.0,0.81,1.0,-0.08,-0.55,5.66,5.19,1.0,0.82,0.0,0.0,0.73,0.0,2.55,0.45,0
0.0,1.59,1.0,4.96,0.0,0.41,13.37,14.82,1.0,0.0,16.3,0.41,1.94,0.59,34.35,29.11,4.59,3.04,2.19,-1.78,0.0,0.0,0.41,-0.59,0
-0.62,1.0,-1.85,6.46,0.0,3.15,3.0,-6.74,1.77,5.54,5.54,-1.46,6.85,3.62,3.33,3.62,1.62,0.81,0.0,-128.38,0.71,0.0,3.15,3.0,0
13.0,2.0,3.64,4.12,2.0,-0.42,1.76,76.3,2.0,0.0,26.58,1.12,-16.54,1.76,12.19,1.88,1.0,0.91,0.0,20.0,0.38,0.0,5.88,5.0,1
0.0,1.0,1.8,1.0,3.21,0.85,-0.8,63.66,3.0,1.6,12.82,0.2,6.35,0.8,4.32,1.8,1.0,0.75,0.0,4.81,0.73,0.0,2.0,0.2,0
0.0,2.0,0.59,3.0,-0.59,1.21,0.0,73.71,1.0,0.0,4.82,2.0,3.39,0.0,1.51,0.59,1.0,0.6,0.0,9.37,0.33,0.0,4.59,4.18,0
1.0,1.88,20.56,0.88,0.0,0.4,-5.27,100.66,0.24,0.0,-8.41,4.0,2.73,-3.51,-8.44,-1.63,0.0,0.21,0.0,499.64,0.47,0.0,1.0,-0.88,0
-1.68,1.84,-6.55,0.0,0.0,1.41,0.0,-30.79,3.68,0.0,3.52,1.0,1.87,1.0,2.84,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.16,-0.68,0
-3.9,1.0,-19.5,1.95,0.0,0.17,3.92,4.18,2.95,-1.95,4.97,2.0,3.19,2.92,2.73,1.95,1.97,0.58,0.0,-54.52,1.14,0.0,5.9,1.0,0
0.0,1.0,0.0,4.54,0.0,0.47,6.0,66.92,3.54,0.0,16.09,1.0,6.45,3.46,15.62,4.0,1.0,2.09,0.0,-1.09,1.18,0.0,-0.09,1.0,0
-2.15,1.54,-9.21,1.0,0.0,1.5,0.0,-9.05,4.07,-1.07,2.39,1.0,1.37,0.0,1.73,1.0,1.54,0.48,0.0,-32.78,1.35,0.0,2.0,-0.61,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,5.42,0.0,0.0,0.12,-4.84,88.55,1.81,0.0,0.51,3.42,3.86,1.19,-8.74,-0.42,-3.03,-3.57,-1.61,99.21,1.05,0.0,1.81,1.19,0
0.0,0.34,0.0,3.34,0.0,0.24,3.0,71.77,3.0,0.0,6.02,1.0,5.98,2.34,2.09,1.68,1.0,0.54,0.0,0.02,0.5,0.0,5.0,2.34,0
0.0,1.0,8.15,5.44,0.0,0.52,0.0,0.0,1.0,0.0,1.85,0.15,6.32,1.15,3.75,2.0,1.0,0.65,0.0,0.0,0.72,0.0,2.0,0.15,0
-0.98,0.02,11.0,0.02,0.0,0.34,-1.97,16.76,1.0,0.0,9.97,0.02,4.57,0.98,7.55,-0.97,1.0,-0.39,0.0,2.14,0.5,0.0,-0.97,-0.98,0
-25.35,1.97,4.87,-3.8,3.9,3.26,1.95,84.82,0.0,25.97,16.57,0.0,7.76,5.97,9.16,1.97,1.0,1.14,0.0,60.44,1.07,0.0,2.0,1.97,0
2.88,0.37,11.39,-4.39,0.0,-0.16,1.63,109.93,0.37,0.0,24.77,1.63,4.53,-0.88,9.96,-0.25,1.0,1.35,0.0,218.28,0.78,0.0,4.25,2.37,1
0.0,1.0,2.0,-2.51,0.0,-1.69,0.0,35.16,1.0,5.35,6.84,2.84,5.73,1.0,1.86,0.0,1.0,0.5,0.0,0.0,1.0,0.0,3.51,0.0,0
25.39,1.0,74.7,0.0,27.0,0.71,-0.61,55.81,2.61,17.0,24.79,4.0,1.25,-0.61,0.05,0.0,0.0,-0.42,0.0,1429.86,1.23,0.0,-0.23,0.61,0
-0.92,0.08,0.0,1.84,-4.61,4.25,-0.92,-80.2,0.23,3.69,-14.75,0.08,-1.8,2.0,-3.66,1.0,1.0,-0.22,0.0,-563.22,1.53,0.0,1.0,-3.69,0
5.0,1.0,-3.05,5.52,0.0,4.93,-0.51,-5.08,1.0,11.14,-2.54,1.51,1.76,1.0,-1.1,0.0,1.0,-0.2,0.0,-45.2,1.11,0.0,0.49,-0.51,0
-17.75,1.0,-31.52,1.99,-7.89,0.52,0.0,79.93,2.01,-1.97,30.76,2.0,0.97,0.0,3.32,0.0,1.0,0.14,0.0,40.45,1.46,0.0,0.01,3.96,1
3.01,0.25,-1.5,5.75,1.5,4.52,-0.75,3.01,1.0,2.0,6.02,2.75,1.63,1.0,-0.42,1.0,1.0,-0.48,0.0,-192.48,0.56,0.0,1.75,3.76,0
0.89,1.0,0.89,3.66,0.0,-0.45,2.77,52.68,2.77,0.0,34.93,1.11,10.47,0.11,20.85,1.89,1.0,2.83,0.0,400.97,0.59,0.0,5.43,1.89,1
1.0,1.0,0.0,-3.28,0.0,-1.96,6.0,147.93,0.18,-1.64,16.18,1.0,-34.2,-11.29,22.2,3.0,5.0,5.2,2.0,117.68,0.19,0.0,3.0,1.0,1
13.0,2.0,1.0,5.0,0.48,0.73,-2.28,73.83,2.0,0.0,3.83,2.76,6.22,0.76,3.19,0.24,1.0,0.88,0.0,10.11,0.64,0.0,3.48,4.24,0
0.0,2.56,0.0,3.34,0.0,-3.11,0.0,163.83,2.22,-0.78,4.67,1.78,4.34,0.0,3.83,2.0,1.78,0.34,0.0,5.45,0.48,0.0,5.34,3.34,0
3.05,1.0,3.9,7.9,-0.98,5.26,-0.98,-63.43,1.0,2.0,-25.37,0.02,3.15,1.98,2.03,1.95,1.0,0.21,0.0,-148.33,1.41,-1.95,0.02,-1.95,0
-7.75,1.0,1.11,7.11,-0.21,0.61,2.0,69.0,1.45,0.0,19.21,0.45,6.71,1.0,7.59,3.55,0.45,1.26,0.0,33.76,1.2,0.0,0.45,3.66,0
1.0,1.0,7.0,3.31,0.0,0.32,3.48,57.39,1.83,0.0,17.65,1.0,10.79,3.48,6.34,1.83,1.0,2.65,0.0,92.21,0.62,0.0,5.48,3.83,1
0.0,0.04,-0.93,2.07,2.0,2.55,0.0,26.84,1.04,4.89,-7.67,0.07,1.8,1.0,-0.24,1.0,0.04,1.89,0.0,0.0,1.0,0.0,0.04,-0.96,0
0.0,-2.27,-0.64,-33.53,0.0,-0.71,0.0,1.02,1.18,0.0,2.0,1.82,3.49,0.18,1.97,1.82,1.0,-0.29,0.0,2.82,0.67,0.0,3.18,0.18,0
0.18,1.0,11.53,6.47,1.0,1.25,0.0,77.77,3.0,0.0,6.18,0.35,4.7,0.0,3.12,1.0,1.82,0.11,0.0,31.54,-0.09,0.0,7.47,3.65,1
0.0,1.0,5.2,2.0,4.2,0.16,2.0,104.19,1.0,1.2,4.8,1.0,4.63,2.0,7.25,0.8,1.0,0.53,0.0,0.0,0.6,0.0,2.0,1.0,0
0.0,1.82,0.0,2.45,0.0,3.02,1.0,81.73,4.45,0.0,0.0,1.82,4.41,2.0,4.41,2.63,1.82,0.75,0.0,-137.12,1.41,0.0,2.82,0.0,0
34.0,1.0,5.0,3.62,18.0,2.1,0.0,110.87,2.4,6.79,28.79,1.4,-2.03,0.0,2.2,-0.6,0.0,0.03,0.0,58.12,0.7,0.0,2.0,3.79,0
4.0,1.0,5.91,4.54,0.0,5.19,0.0,17.72,0.0,2.0,5.29,-0.54,1.91,0.0,1.8,0.0,1.0,0.29,0.0,5.91,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,-1.52,4.7,0.76,75.87,1.0,-0.28,-0.76,1.24,-4.56,-0.52,3.53,5.55,2.52,-0.57,0.0,0.0,1.25,0.0,1.76,0.0,0
0.0,1.0,-1.43,-2.14,0.0,0.44,-3.57,101.43,1.0,0.0,-24.24,2.0,-1.48,0.71,-1.82,0.71,1.0,0.17,0.0,-7.3,0.91,-0.71,-1.14,-0.43,0
0.0,1.66,2.31,0.0,0.0,-5.24,0.66,86.0,4.0,-19.05,15.91,2.0,5.15,0.66,12.43,1.66,1.66,1.96,0.0,18.97,0.6,0.0,1.0,3.34,1
0.0,1.0,2.21,0.0,0.0,1.4,0.0,67.21,1.4,0.0,6.41,1.0,0.67,2.81,2.0,2.6,1.0,1.31,0.0,7.02,1.0,0.0,1.4,3.0,0
0.0,1.0,0.82,0.82,0.0,0.92,0.0,12.5,1.82,1.64,-1.64,2.0,3.92,0.82,0.48,-1.46,1.0,0.68,0.0,25.41,0.51,0.0,1.0,-0.82,0
0.0,1.0,1.0,1.16,0.0,0.02,0.0,75.0,0.08,0.0,3.67,2.0,27.25,0.0,7.32,6.51,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.92,0
-3.53,1.0,-4.94,-2.82,3.0,2.78,0.0,-53.63,2.71,3.71,0.59,1.29,8.69,5.71,2.41,1.29,2.0,1.27,1.0,1.0,0.31,0.0,1.0,0.0,0
5.94,1.97,-0.97,1.09,0.0,5.18,-0.97,0.0,0.97,2.0,2.94,0.0,3.01,0.97,1.79,1.94,1.0,1.21,0.0,0.0,1.0,0.0,1.97,-0.97,0
5.0,1.0,8.47,4.73,0.0,0.67,0.0,59.14,0.27,0.0,1.27,2.0,1.23,0.0,2.15,0.27,1.0,0.61,0.0,-2.2,1.18,0.0,2.47,-0.73,0
-16.12,1.0,-14.12,5.0,-3.58,0.41,1.0,39.99,1.0,-1.79,18.21,1.1,2.08,1.0,8.87,1.0,1.0,1.24,0.0,0.0,1.4,0.0,0.1,1.0,0
0.0,1.61,1.23,2.84,0.0,0.18,0.0,76.69,3.23,0.0,17.99,0.77,5.04,0.61,9.62,1.61,1.0,1.71,0.0,3.0,1.36,0.0,1.0,2.61,0
0.0,1.0,0.0,5.87,0.0,2.58,0.0,41.9,0.45,0.0,-8.3,0.23,2.84,1.55,2.58,3.32,3.32,1.61,0.77,-1.55,1.26,0.0,2.0,-0.77,0
2.73,-0.55,3.82,0.0,0.0,106.89,0.55,24.58,-0.55,0.0,9.83,0.55,0.11,0.0,2.1,-0.55,0.0,-0.04,0.0,170.39,-0.14,0.0,3.09,0.55,0
-17.2,1.0,10.9,-3.25,0.0,-4.24,1.0,88.0,0.35,-1.95,15.35,0.35,6.46,1.65,13.88,2.3,1.0,2.4,0.0,113.6,0.87,0.0,3.0,1.7,1
0.7,1.7,-1.4,-1.4,3.5,0.3,0.7,93.93,2.4,0.7,14.01,2.0,3.59,-1.4,4.55,-1.1,-1.1,-0.84,-0.7,427.88,0.6,0.0,1.7,3.5,0
-9.74,1.0,2.25,-3.0,-1.5,-0.12,0.0,57.26,2.0,0.0,5.25,1.25,0.0,1.0,3.42,0.25,1.0,1.46,0.0,-6.24,1.09,0.0,-2.0,-2.0,0
16.76,1.0,-1.73,1.16,0.0,2.03,-0.58,16.66,0.42,1.73,-4.25,2.42,10.15,2.58,-2.91,1.0,1.0,0.29,0.0,0.96,1.03,0.0,1.27,-2.31,0
0.0,1.0,-0.82,-2.47,0.0,1.69,-0.61,75.0,1.0,0.0,1.22,2.61,25.43,1.22,1.2,1.61,1.0,-0.56,0.0,0.61,0.7,0.0,0.39,1.61,0
0.0,2.0,0.0,2.49,0.0,0.55,0.0,77.35,2.75,-1.49,3.25,0.25,7.97,1.75,13.07,3.49,1.0,2.56,0.0,2.25,1.0,0.0,0.25,1.0,0
0.0,2.0,3.46,-0.46,8.0,0.25,0.13,106.44,3.0,2.0,25.4,1.0,4.15,-0.87,2.92,0.13,1.0,1.0,0.0,907.31,1.02,0.0,1.27,4.0,0
1.42,1.71,4.13,5.13,2.84,0.03,2.42,116.7,1.71,1.42,25.02,1.0,4.17,1.0,12.02,1.71,1.0,0.48,0.0,47.81,0.15,0.0,2.42,5.55,1
-1.69,1.0,-6.78,5.31,1.85,-0.06,1.0,60.15,1.85,0.0,20.24,1.0,7.23,4.0,18.05,5.15,2.0,1.88,1.0,3.0,0.67,0.0,1.15,2.0,0
-0.97,0.03,0.0,-1.92,-1.95,0.77,-0.97,67.1,1.03,0.97,-11.57,1.0,2.31,4.92,1.28,3.92,1.0,0.75,0.0,-595.57,1.56,0.0,0.03,-3.87,0
0.0,1.0,-1.21,0.0,0.0,1.93,-0.6,0.0,2.4,0.0,-12.67,1.0,17.35,2.0,-2.79,1.6,1.0,0.24,0.0,-15.09,1.34,0.0,-0.81,-3.02,0
0.0,1.0,0.0,0.0,2.98,2.76,-0.99,132.81,1.99,1.99,0.99,2.0,2.15,1.99,-3.15,-2.98,1.0,0.05,0.0,35.0,0.5,0.0,1.01,-0.99,0
15.82,1.0,1.0,2.83,0.0,1.83,0.0,86.0,5.13,-0.57,16.22,3.13,2.81,-0.57,5.45,1.0,1.0,1.3,0.0,18.7,0.65,0.0,0.43,5.7,0
1.0,1.0,14.94,4.0,1.0,-0.18,0.0,86.0,3.0,0.0,13.6,2.0,4.12,-0.94,5.35,-1.83,-1.83,-1.44,-1.89,48.0,0.4,0.0,5.0,2.0,1
1.0,1.0,1.0,2.0,-0.77,1.31,0.0,25.44,0.46,0.0,-4.4,1.77,-1.04,-2.31,-1.21,-2.31,1.0,-0.08,0.0,-5.4,1.39,0.0,3.0,1.0,0
1.0,1.85,3.71,0.0,5.97,0.52,0.0,146.79,2.85,1.71,2.85,3.71,4.07,0.85,3.21,0.0,1.85,1.0,0.0,-144.15,-0.14,0.0,2.85,0.0,0
1.0,2.21,3.0,1.81,4.82,-4.05,0.6,145.25,2.6,0.6,19.88,4.0,6.74,0.0,7.0,1.6,0.6,1.27,0.0,629.6,0.7,0.0,2.21,2.41,0
10.0,1.0,19.72,1.41,0.0,-1.25,0.0,66.45,1.0,1.0,16.35,2.86,4.74,2.0,5.19,-0.72,1.0,1.22,0.0,7.72,0.05,0.0,1.0,2.86,0
6.28,1.0,7.17,6.69,1.79,0.8,3.0,63.24,3.0,0.0,1.72,2.79,9.77,1.21,1.01,1.21,1.0,1.76,0.0,3.79,0.05,0.0,5.9,2.1,0
-0.89,-0.89,-2.66,0.0,0.0,152.39,0.0,-79.72,0.23,1.0,-3.54,-2.54,-2.57,0.0,-2.82,-0.89,0.0,-0.61,0.0,-73.52,0.11,0.0,1.89,0.89,0
0.99,1.99,0.99,1.98,0.0,-243.2,0.0,100.0,2.98,0.0,5.99,2.99,1.27,0.0,2.42,0.0,1.99,0.52,0.0,11.53,0.57,0.0,2.98,1.99,1
0.0,1.0,1.74,0.0,3.0,-0.09,1.16,-11.05,2.58,3.0,6.65,2.0,11.54,4.42,5.02,0.26,2.0,2.51,1.0,8.56,0.47,0.0,1.0,1.74,0
0.35,1.65,1.65,3.7,0.0,0.07,2.0,80.24,3.0,0.0,30.94,1.0,7.89,1.0,15.06,3.3,1.0,1.39,0.0,361.65,0.21,0.0,6.65,2.65,1
-1.99,0.01,3.99,-7.95,0.99,0.04,1.0,24.85,1.0,0.0,7.01,1.0,-3.05,-2.98,7.68,-1.98,1.0,-0.86,0.0,-119.26,1.5,0.0,1.0,-0.99,0
0.0,1.51,2.49,1.53,0.51,0.24,0.98,81.0,2.51,1.02,13.47,1.0,5.94,1.51,3.1,-0.02,1.0,0.58,0.0,25.78,0.5,0.0,3.02,3.51,0
0.0,1.0,0.0,4.7,0.0,5.26,0.0,13.95,2.0,2.0,7.28,1.3,46.59,15.0,2.42,0.7,1.0,-0.2,0.0,46.74,0.73,0.0,2.0,1.4,0
26.0,1.0,80.66,-0.83,32.8,0.23,-0.83,120.71,2.0,18.66,25.72,4.0,-0.77,0.0,-4.11,-0.83,0.0,0.05,0.0,1422.9,0.45,0.0,1.0,-0.83,0
