CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.28,1.0,-1.83,-4.28,0.0,1.41,-0.61,11.0,0.39,0.0,-1.67,1.39,-1.15,1.61,2.77,4.67,1.61,0.87,0.61,-37.29,1.38,0.0,3.22,-1.45,0
4.0,1.0,17.33,0.0,4.67,0.26,0.0,81.32,2.67,2.0,5.0,2.0,2.56,2.0,4.34,2.0,1.0,0.38,0.0,4.0,-0.11,0.0,1.33,-0.67,0
1.0,0.15,-1.27,-5.98,0.0,-0.15,0.0,95.98,2.0,0.0,-9.82,4.0,2.91,-3.42,-0.75,-0.85,0.0,-0.33,0.0,68.04,0.5,0.0,3.15,-1.71,0
0.0,3.0,-3.21,6.65,0.0,-1.66,9.64,101.93,1.0,0.0,13.42,1.64,1.63,0.64,21.28,19.64,12.0,2.2,2.0,-3.21,1.43,0.0,1.64,-1.28,0
16.14,1.0,53.03,-1.86,16.76,-2.25,0.0,137.06,2.24,8.69,21.48,3.48,6.36,3.76,4.12,-0.62,0.38,1.68,0.0,924.67,0.0,0.0,0.38,0.0,0
0.0,0.11,1.11,7.54,6.0,5.33,0.0,89.74,2.89,2.66,8.8,2.0,7.46,-2.66,4.45,0.11,0.11,-0.39,0.0,-357.84,0.71,0.0,2.89,2.89,0
2.3,1.0,0.0,2.0,0.0,0.87,2.0,104.15,1.0,-8.43,8.21,1.0,10.36,2.3,10.02,3.77,1.0,1.42,0.0,27.4,0.95,0.0,-0.53,2.7,0
-0.51,1.0,-1.53,1.51,0.51,0.48,0.0,63.86,1.0,0.0,9.57,-0.53,3.46,0.0,6.16,4.02,1.51,0.53,0.0,53.78,1.0,0.0,-0.02,0.51,0
0.0,2.94,2.0,1.19,0.0,-0.25,1.94,60.38,0.13,0.0,15.94,1.06,-8.15,0.06,8.85,2.0,1.0,2.05,0.0,-48.98,0.28,0.0,1.13,-1.87,0
0.9,1.0,4.69,3.59,0.0,0.22,1.0,54.79,1.0,0.0,23.35,0.1,8.64,1.0,10.91,0.1,1.0,1.82,0.0,36.78,1.36,0.0,2.79,2.69,1
2.76,1.0,2.76,2.92,0.0,0.04,4.0,128.98,3.92,-8.27,45.57,1.92,3.08,3.0,9.96,6.0,3.0,2.37,1.0,1060.08,0.24,0.0,3.92,4.92,1
0.0,1.0,-1.67,0.08,2.0,0.61,2.75,100.92,2.0,0.0,2.33,1.0,2.74,2.0,11.61,10.58,2.0,1.4,1.0,-33.91,0.15,0.0,-1.75,1.92,0
0.0,1.0,-0.89,2.11,0.0,0.08,4.0,74.85,2.89,0.0,9.89,0.11,4.22,3.0,10.67,5.77,1.0,0.85,0.0,1.0,0.5,0.0,3.89,1.89,0
-4.67,1.0,3.0,1.87,0.0,1.15,1.0,45.05,0.07,5.6,17.93,3.87,6.18,1.0,6.35,1.0,1.0,0.19,0.0,-137.68,0.5,0.0,6.8,0.0,0
1.33,1.0,1.66,1.01,0.0,0.17,0.0,80.32,1.66,-0.66,37.93,1.66,2.79,0.34,6.38,0.34,1.0,0.78,0.0,926.38,0.7,0.0,0.34,2.0,1
-11.86,1.0,-37.05,5.0,-13.89,7.54,0.51,-6.17,-0.51,-4.75,-9.26,-1.54,7.25,6.51,3.41,1.51,1.51,0.53,0.0,-716.28,0.81,0.0,2.03,1.54,0
0.0,1.0,0.0,-0.59,0.0,0.69,0.0,77.0,2.0,-8.64,4.0,1.0,-4.09,-2.59,3.87,1.0,1.0,0.4,0.0,40.2,0.23,0.0,1.14,2.0,1
-3.79,0.05,3.79,1.9,0.0,1.09,0.0,-1.43,0.05,-1.9,-3.54,2.05,0.5,2.9,1.87,2.9,1.95,-0.25,0.0,-99.73,1.07,0.0,2.0,-1.85,0
-1.7,-0.7,16.0,-2.55,0.0,-0.49,0.85,32.92,1.85,0.0,10.74,1.0,7.71,3.7,12.45,4.55,2.7,1.08,0.85,129.87,0.75,0.0,-1.41,-0.55,0
0.0,0.02,-0.96,0.11,0.0,1.54,1.02,39.27,1.0,0.0,6.93,1.0,6.77,8.0,7.47,6.93,1.0,-0.74,0.0,1.0,1.48,0.0,2.0,0.98,0
-17.17,2.28,-8.59,3.86,-2.15,0.31,5.72,30.0,2.0,-2.15,2.13,0.28,5.62,6.86,27.25,17.6,1.0,1.53,0.0,-81.44,0.36,0.0,2.0,-1.15,0
0.0,1.0,0.0,1.0,0.0,-0.22,2.0,140.67,0.24,0.0,19.52,1.76,2.18,-1.28,7.85,-0.52,1.0,1.97,0.0,7.0,-0.01,0.0,1.0,4.76,1
0.0,1.0,1.96,6.78,0.0,1.63,4.93,-17.28,1.0,0.0,7.96,1.0,10.88,7.74,6.54,-0.89,0.04,0.04,-0.96,7.96,0.02,0.0,0.04,2.0,0
-2.19,1.0,-3.85,5.55,-2.19,0.58,1.64,62.7,3.55,-1.09,13.19,0.45,6.39,1.0,8.5,2.55,1.0,2.09,0.0,56.0,1.35,0.0,3.09,1.55,0
1.0,0.22,0.0,5.34,0.78,0.57,1.0,58.52,1.22,0.0,5.64,1.22,3.84,0.0,8.37,1.78,1.0,0.05,0.0,76.76,0.42,0.0,3.22,3.0,1
0.0,1.25,-1.51,-0.51,0.0,-0.28,0.75,24.93,2.75,0.0,16.06,1.0,9.89,2.51,13.95,4.26,1.75,2.69,0.75,6.77,1.45,0.0,1.0,1.0,0
1.0,1.0,3.0,2.45,-1.84,0.07,3.06,82.05,2.0,-1.22,32.98,4.0,3.84,-0.61,7.71,-0.61,0.0,0.4,0.0,240.2,0.36,0.61,5.84,2.45,1
1.77,3.0,25.07,5.23,0.0,0.27,0.12,122.94,0.12,0.0,8.7,1.0,8.3,1.88,-0.3,1.88,1.0,1.68,0.0,-25.43,0.55,0.0,-1.65,-3.54,0
0.0,1.0,2.0,1.0,0.0,0.24,0.0,98.4,1.0,0.0,0.49,0.25,2.29,0.25,4.28,1.0,1.0,0.54,0.0,5.27,1.05,0.0,1.75,0.25,0
-0.56,1.0,0.88,5.12,1.12,0.28,5.56,76.32,1.56,0.0,56.59,0.32,5.74,0.0,12.64,0.0,1.56,0.66,0.0,77.75,0.28,1.0,4.0,5.12,1
4.48,1.0,-1.48,1.26,0.0,0.6,0.0,79.84,1.26,0.0,1.1,4.74,2.46,-1.48,1.56,-0.48,1.0,0.91,0.0,32.8,0.3,0.0,1.26,1.26,0
0.0,1.0,2.93,-1.67,0.0,-2.7,1.0,88.01,-0.47,-1.47,3.0,1.0,16.78,14.93,8.8,0.27,1.0,2.38,0.0,0.0,-0.24,0.0,1.27,2.0,0
-2.46,1.0,4.0,6.28,0.0,2.7,0.0,30.28,1.36,1.64,10.08,-2.28,4.03,0.82,4.75,0.18,0.0,0.47,0.0,4.42,0.67,0.0,0.18,-0.82,0
-0.51,1.0,3.0,5.54,0.0,1.87,1.0,35.87,0.98,2.54,21.0,0.98,2.97,0.0,9.48,0.0,1.0,0.99,0.0,11.28,0.7,0.0,2.48,6.0,1
-2.99,3.0,6.99,20.98,0.0,4.09,-1.99,-2.0,1.0,0.0,3.99,1.0,8.61,9.0,14.67,15.0,19.0,3.66,4.0,1.01,0.17,0.0,1.0,0.0,0
4.0,3.0,0.0,-4.87,4.92,-1.79,0.0,65.58,0.03,2.98,14.9,2.98,6.17,-1.97,7.33,1.0,-0.98,0.87,-0.98,122.0,-0.58,0.0,1.0,3.98,1
0.0,0.0,-7.25,6.34,0.0,2.9,8.16,10.88,2.0,4.0,0.91,0.09,2.85,5.44,13.83,16.31,0.0,-0.48,0.0,0.91,-0.6,0.0,1.91,0.91,0
-0.7,0.3,0.91,0.7,0.0,0.53,1.7,28.07,1.0,0.0,17.0,0.61,4.45,3.09,10.22,4.48,3.78,0.75,0.7,-145.09,0.15,0.0,1.91,0.7,0
2.85,1.0,-1.69,-4.92,-0.85,1.96,-0.85,122.82,3.85,0.0,0.85,1.85,-0.64,-0.85,-3.44,-0.54,1.0,-1.17,0.0,20.29,0.86,0.0,4.54,1.85,0
0.0,1.0,8.0,4.0,1.63,0.65,0.0,116.59,2.82,0.0,12.9,1.18,3.79,1.82,7.86,5.08,1.82,1.75,0.82,-4.08,0.18,0.0,-1.45,-1.63,0
0.0,1.0,2.0,-7.04,0.0,-1.23,0.0,60.0,-0.01,0.0,17.51,2.0,1.99,-1.51,8.26,0.0,0.5,0.05,-0.5,14.0,0.67,0.0,3.0,1.5,0
1.0,1.0,1.11,2.21,0.55,-0.67,0.55,12.32,0.45,0.0,3.66,2.0,5.18,1.55,6.77,2.11,1.0,1.5,0.0,115.66,0.82,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,-2.34,12.56,0.0,1.2,9.0,77.33,1.22,0.0,8.22,-0.56,6.6,9.34,20.9,20.56,1.78,-0.56,0.0,-97.48,0.33,0.0,-0.34,1.0,0
0.0,0.43,-3.42,-3.42,0.57,0.34,0.0,100.0,2.14,0.0,-1.85,1.0,-1.48,-1.71,6.84,6.43,1.0,-0.42,0.0,-25.67,1.1,0.0,0.86,-0.14,0
0.47,1.0,11.34,6.78,0.0,1.02,0.0,87.2,2.05,0.0,6.53,2.0,3.82,0.0,3.25,1.0,1.0,0.66,0.0,6.73,0.59,0.0,1.53,1.0,0
0.0,1.0,2.0,6.63,-0.77,0.5,5.86,96.51,0.23,0.0,7.37,1.0,1.89,2.54,9.06,2.54,1.77,3.01,0.77,-0.77,1.05,0.0,1.77,2.0,0
0.0,1.0,-0.61,7.13,6.0,1.49,-0.52,45.58,2.0,0.0,4.57,1.48,8.53,4.17,3.06,2.56,1.0,1.04,0.0,66.91,0.8,0.0,2.52,0.96,0
0.0,1.0,-3.66,-0.75,0.0,0.81,0.0,-0.56,1.08,0.0,-4.73,1.0,2.1,2.75,2.18,1.83,1.92,-0.38,0.0,-16.31,0.59,0.0,3.0,3.0,0
1.0,1.83,0.83,0.0,0.0,-0.17,0.0,63.35,1.0,0.0,7.84,1.17,5.65,1.0,2.62,0.17,1.0,2.2,0.0,515.1,1.42,0.0,1.0,0.0,0
0.0,2.84,0.0,11.0,0.0,0.92,6.24,8.09,2.0,0.0,14.51,1.92,12.97,12.51,17.16,19.0,3.76,0.84,0.0,1.0,-0.59,0.0,2.0,0.08,0
0.62,1.0,-0.62,6.85,3.08,1.46,-1.85,29.54,1.0,0.0,-3.54,2.23,-1.29,-3.08,-0.23,-0.54,-0.85,-0.22,-0.62,-7.38,0.5,0.0,2.0,0.0,0
0.75,1.75,0.75,0.0,0.0,0.28,0.0,72.94,0.25,0.0,-9.46,2.49,2.44,-0.75,3.08,3.25,1.25,1.31,1.0,316.24,0.59,0.0,3.24,-1.24,0
0.9,2.0,0.0,-1.7,0.0,0.49,0.0,-36.58,2.0,0.0,-6.81,-0.8,7.59,3.7,4.89,2.0,1.0,2.35,0.0,3.0,1.0,0.0,1.0,0.1,0
0.0,1.0,-2.83,1.94,0.97,0.73,-0.94,73.03,1.97,0.0,-1.46,1.03,1.39,1.97,-0.29,1.97,1.0,-0.05,0.0,3.14,1.15,0.0,4.0,0.0,0
0.0,2.0,1.0,2.99,0.0,2.85,0.0,30.86,4.0,1.0,8.96,1.0,3.54,2.99,-1.0,-2.99,0.0,0.3,-1.0,478.81,1.33,0.0,1.0,-1.0,0
1.67,2.67,2.0,4.33,0.0,0.78,0.83,81.84,0.17,0.0,17.01,0.17,5.13,1.0,6.69,1.0,0.17,0.35,0.0,25.84,0.58,0.0,4.33,3.5,1
0.73,0.27,-1.46,1.46,-0.73,2.82,0.0,88.35,0.54,0.73,-2.91,1.0,2.5,2.73,-0.42,1.0,1.73,0.04,0.0,82.59,0.04,0.0,1.73,0.73,0
-3.84,1.0,-3.84,5.88,0.0,2.41,0.0,117.02,1.96,0.0,0.0,1.0,8.85,1.0,1.75,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,1.16,0.26,0.0,-2.16,1.58,81.27,-0.16,-1.16,15.21,1.58,15.53,12.0,11.4,1.0,1.0,1.9,0.0,4.65,0.39,0.0,2.0,2.58,0
-0.71,0.29,-2.85,2.29,0.0,4.56,-1.42,57.64,0.0,3.0,2.42,0.71,2.13,1.29,-4.87,0.29,1.0,-1.3,0.0,-1.42,0.29,0.0,-0.13,0.71,0
0.0,1.0,1.88,-4.7,1.0,-3.16,0.0,56.44,0.12,-1.88,16.11,1.94,4.78,3.06,10.64,4.06,6.0,2.52,2.0,13.17,1.31,0.0,1.94,0.94,0
0.0,1.73,2.73,2.45,0.0,0.86,0.0,74.46,-0.45,0.0,2.91,2.0,5.83,3.18,3.02,1.0,1.0,0.12,0.0,15.18,0.78,0.0,4.73,3.73,0
0.0,0.92,2.76,1.84,0.0,2.74,0.92,68.98,3.84,4.0,19.32,2.84,2.94,0.0,9.45,0.0,0.0,-0.18,0.0,22.99,-0.05,0.0,2.84,5.52,1
-0.99,3.0,19.97,7.0,0.0,-0.04,1.99,144.26,1.0,0.0,21.89,1.0,6.66,-1.96,5.41,1.0,1.0,1.52,0.0,17.0,0.67,0.0,1.0,0.0,1
0.0,1.0,5.47,0.0,-1.82,0.26,0.91,77.22,0.09,1.0,22.32,3.91,3.77,-1.82,1.95,-3.56,-0.91,-0.26,-0.91,26.56,1.02,0.0,4.73,1.09,0
0.0,1.0,0.0,-6.44,2.0,0.43,-6.44,76.0,2.2,10.8,-2.02,2.61,2.11,-4.83,-12.98,-15.29,0.2,0.92,0.0,16.09,0.0,0.0,1.0,1.8,0
1.0,1.0,0.76,0.76,-0.76,0.28,2.27,59.86,-0.52,0.0,1.0,1.0,6.36,2.48,7.6,-0.52,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,2.0,-5.24,0.0,-1.4,0.0,60.0,1.87,-1.75,16.0,2.87,6.64,1.75,8.48,1.75,1.0,0.56,0.0,12.25,1.1,0.0,3.0,0.13,0
2.56,1.0,-0.85,10.83,0.0,6.7,0.0,-5.68,-0.71,0.85,-1.71,0.15,3.57,2.85,0.33,0.15,1.0,-0.64,0.0,-50.36,1.0,0.0,2.0,2.71,0
0.0,1.0,0.94,1.0,0.0,-1.36,0.0,76.55,1.06,-9.38,14.13,1.0,-5.04,-3.75,7.39,1.0,0.0,1.67,0.0,203.58,0.58,0.0,2.06,1.88,1
-3.48,0.13,-0.74,3.0,0.0,1.24,2.0,3.56,0.13,-1.74,-7.19,0.13,6.7,0.87,-0.13,1.0,1.0,-0.34,0.0,-21.76,1.52,0.0,-0.74,-3.48,0
4.0,1.89,21.56,4.45,4.0,-1.46,0.0,49.5,1.11,2.0,3.0,2.0,3.48,0.0,5.3,1.78,1.0,1.0,0.0,-24.92,0.53,0.0,2.0,0.0,0
-0.63,1.0,-1.89,4.48,0.0,3.12,0.0,47.78,1.63,1.0,-12.21,1.0,-0.86,2.89,-2.13,1.89,1.0,-0.81,0.0,52.2,1.38,0.0,4.74,-0.52,0
0.0,1.52,-0.52,-3.14,0.0,-0.2,0.0,103.19,2.0,2.0,9.84,1.0,-0.24,0.52,5.8,0.0,1.0,1.04,0.0,4.7,0.74,0.0,1.52,2.05,0
5.0,0.11,-5.34,-3.56,0.0,-0.01,1.78,9.8,2.0,0.0,-8.9,1.0,-0.78,-2.56,-0.28,0.11,1.0,-0.65,0.0,93.69,1.45,0.0,-0.78,-1.78,0
6.39,0.09,8.74,0.44,10.04,-0.39,0.0,105.77,3.0,0.91,43.86,1.91,6.25,-0.83,9.44,0.17,0.09,2.36,0.0,189.25,0.5,0.0,2.0,1.91,1
0.0,1.0,0.0,4.36,0.0,2.85,0.0,13.92,0.82,2.0,1.0,-0.82,3.19,-1.46,-0.92,0.0,1.0,0.0,0.0,1.18,0.91,0.0,1.82,1.82,0
-0.85,1.0,-5.96,2.55,0.0,0.9,-0.85,0.04,1.85,9.0,-11.07,2.85,2.48,-0.85,-2.55,0.0,1.0,-1.06,0.0,-83.42,1.32,0.0,-0.7,-2.55,0
0.0,1.0,-2.1,-0.1,0.0,0.44,1.3,64.66,1.0,0.0,17.09,1.7,5.96,0.0,7.63,3.0,1.0,1.28,0.0,32.0,-0.13,0.0,1.0,4.3,1
0.0,1.0,-1.48,-1.48,0.0,1.13,0.74,-43.63,2.74,0.0,2.22,1.0,3.26,5.22,9.07,6.7,1.74,1.6,0.74,7.39,0.51,0.0,0.26,0.74,0
0.0,1.0,0.0,0.0,0.0,-0.2,0.0,115.09,2.0,1.03,6.03,1.0,2.34,-1.55,4.13,0.45,1.0,0.33,0.0,0.0,1.0,0.0,1.0,2.52,0
1.0,1.92,1.85,3.92,-0.92,0.57,0.92,44.13,0.08,0.0,18.0,2.0,5.41,0.15,3.64,1.0,1.0,0.27,0.0,4.0,-0.32,0.0,2.0,-0.92,1
9.0,1.0,3.62,5.0,0.0,0.64,0.0,82.28,0.09,0.0,20.09,1.0,8.94,5.53,5.17,-0.81,1.0,2.12,0.0,189.0,-0.57,2.0,1.09,7.09,1
0.0,2.0,-2.09,12.36,0.0,1.29,5.18,65.05,1.0,1.0,2.3,1.3,-1.32,-0.7,10.11,12.54,8.66,2.21,1.39,-180.43,0.85,0.0,1.0,-0.7,0
8.41,0.3,4.19,0.7,11.0,0.13,-1.41,122.13,1.7,1.0,38.81,2.0,7.34,0.7,4.36,0.3,0.0,1.18,0.0,144.59,0.67,0.0,-1.11,1.0,1
0.55,1.55,-1.1,1.9,-2.19,2.38,0.0,80.82,2.0,8.9,-0.55,1.0,10.76,5.0,2.14,1.55,1.0,0.32,0.0,-33.42,1.22,0.0,3.1,-2.74,0
-0.71,1.0,-1.43,3.14,0.0,1.31,1.0,25.0,2.71,7.13,3.0,2.0,11.61,6.56,7.09,5.0,4.71,1.0,1.0,0.0,0.36,0.0,1.71,1.0,0
3.52,1.0,2.0,1.89,6.0,0.14,-2.82,120.15,2.0,0.0,8.66,2.0,5.67,-1.41,-1.06,-1.82,0.3,-0.31,-0.7,171.83,1.18,0.0,2.0,0.59,0
3.57,1.89,1.78,6.68,0.0,-0.4,2.0,72.27,3.89,1.78,22.6,1.89,-2.18,-2.68,10.84,-0.89,1.0,1.89,0.0,24.31,-0.04,0.0,2.78,4.57,1
2.42,1.81,1.62,4.42,0.0,2.56,0.0,103.23,3.0,1.62,8.08,1.0,3.95,0.0,5.46,2.81,1.0,0.91,0.0,-1.62,0.92,0.0,0.38,3.42,0
0.0,1.0,-1.47,-3.89,0.0,-0.1,-0.74,134.19,1.0,0.0,2.74,1.74,1.72,0.0,3.99,1.0,1.0,1.01,0.0,14.68,0.15,0.0,1.26,0.74,0
0.84,0.16,5.32,12.49,4.19,3.21,1.68,94.25,1.84,0.0,17.87,1.84,5.8,0.0,7.59,0.0,1.0,0.67,0.0,437.85,0.86,0.0,1.0,3.0,1
0.53,2.53,6.14,3.93,0.0,-0.54,1.07,36.63,1.0,0.0,1.6,1.0,3.75,1.47,8.43,3.53,1.0,1.37,0.0,0.0,1.18,0.0,2.6,0.0,0
1.75,1.0,3.0,-3.73,0.0,-0.65,4.48,72.83,2.0,0.0,14.94,4.0,2.14,0.0,18.39,1.49,2.99,3.5,1.49,168.0,0.5,0.0,4.0,0.75,0
0.0,1.0,0.0,4.9,0.0,3.69,0.0,-17.84,0.05,0.0,1.9,1.95,3.8,2.95,1.19,0.05,1.0,0.94,0.0,5.81,0.03,0.0,0.05,0.0,0
3.96,1.0,5.96,2.0,6.23,-0.48,1.0,132.28,1.0,0.57,41.82,2.57,3.71,-0.7,10.5,0.43,0.43,1.61,0.0,90.7,0.81,0.0,2.0,1.57,1
-0.55,1.0,9.16,-2.2,0.0,0.01,0.0,60.55,1.0,0.0,12.69,2.0,3.93,1.1,7.62,1.1,1.0,0.02,0.0,75.16,0.81,0.0,2.45,-0.1,0
0.83,1.0,2.0,-7.17,0.0,0.08,-5.5,27.97,0.17,0.0,6.16,1.83,1.0,-4.0,-8.76,-14.01,1.0,1.01,0.0,94.22,1.22,0.0,0.17,1.17,0
0.73,1.0,1.0,-1.19,0.0,-0.93,4.0,50.0,1.27,-1.46,-3.65,1.0,5.09,6.92,3.74,1.73,1.0,2.23,0.0,-21.16,1.18,0.0,0.27,0.27,0
-1.41,1.71,-3.53,-2.94,0.0,1.04,-1.41,30.01,1.0,6.0,-1.12,2.29,2.8,0.29,0.02,-0.41,1.0,0.39,0.0,-23.27,1.44,0.0,2.59,-2.12,0
0.97,1.0,6.78,-0.91,0.0,0.73,-1.94,70.69,1.0,0.0,7.82,2.0,7.49,3.97,1.69,-2.85,1.0,1.0,0.0,86.29,0.46,0.0,2.94,1.94,0
-0.75,1.0,-0.75,5.0,2.26,1.15,0.0,0.75,0.25,1.5,1.25,-0.5,0.68,0.75,6.08,5.75,1.75,0.19,0.0,-126.29,0.5,0.0,-0.26,0.0,0
0.73,1.0,0.0,-7.25,0.0,0.68,0.0,-16.84,1.27,2.0,8.93,1.73,3.45,-2.2,1.16,-0.73,0.27,-0.58,-0.73,48.77,0.38,0.0,4.93,1.73,0
1.0,1.0,1.62,7.87,0.0,0.98,0.54,3.93,1.0,0.0,16.38,2.0,10.46,2.0,4.24,1.0,1.0,1.02,0.0,4.0,0.6,0.0,2.54,-0.54,0
0.0,1.0,-4.87,-1.95,0.0,2.08,0.0,108.29,1.03,0.0,-7.66,1.0,-0.97,-1.95,-2.01,1.03,1.0,-0.87,0.0,-1.95,1.32,0.0,1.0,1.03,0
0.22,2.0,1.44,0.78,0.0,2.63,0.0,27.56,1.22,3.12,1.44,2.44,0.91,-0.78,-0.34,-0.78,0.0,-0.72,0.0,304.56,0.89,0.0,4.22,0.0,0
0.0,1.0,2.94,2.45,0.0,0.93,0.0,35.33,1.98,0.0,5.91,1.0,6.04,2.02,4.48,2.0,1.0,0.88,0.0,27.48,0.9,0.0,1.49,0.49,0
-2.51,1.84,-7.73,0.84,-3.35,0.71,1.68,-3.77,0.16,-1.68,1.0,0.16,6.07,5.84,9.2,1.68,1.0,2.56,0.0,1.68,0.84,0.0,2.68,0.0,0
0.0,2.66,1.31,4.62,2.0,-1.24,1.66,39.72,2.66,1.0,18.83,1.0,6.95,1.66,11.57,2.31,1.0,2.34,0.0,21.28,1.0,0.0,1.66,0.0,0
-0.75,2.0,0.0,-3.01,0.0,0.09,0.0,86.01,1.0,-0.75,-1.51,0.25,3.83,0.25,1.8,1.0,1.0,-0.0,0.0,-62.37,1.0,0.0,0.25,-0.75,0
0.0,-0.57,6.29,2.36,2.0,0.63,0.0,121.58,3.0,10.0,0.43,1.79,2.04,-2.36,-9.32,-2.36,1.0,-0.94,0.0,-2.36,0.39,0.0,0.21,0.21,0
0.0,0.0,1.93,0.0,0.0,2.4,0.0,12.52,3.93,4.0,14.45,1.0,1.68,0.96,3.7,0.0,0.0,0.21,0.0,8.67,0.58,0.0,1.0,1.93,0
0.9,1.0,4.69,-1.79,1.21,-0.05,-0.9,116.97,1.0,1.1,-2.48,4.69,3.86,0.1,0.5,1.0,0.1,0.34,0.0,53.73,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,0.92,4.99,3.0,1.0,0.0,38.94,2.0,1.54,-1.0,10.08,4.0,1.0,-0.69,0.0,-98.84,0.22,1.0,5.0,2.0,1
1.0,1.0,0.0,8.1,5.0,0.09,4.0,47.11,2.0,0.0,16.95,2.59,8.71,0.59,9.27,-2.51,1.0,1.17,0.0,553.38,0.62,0.0,0.41,0.59,0
-1.28,1.0,1.0,3.64,0.0,-0.57,2.0,-1.38,-0.28,0.0,6.28,1.0,4.3,0.0,4.39,0.36,1.0,1.13,0.0,7.05,0.62,0.0,1.0,-0.64,0
5.18,1.0,13.18,-1.22,8.14,-1.81,1.0,139.37,0.26,-0.74,47.2,2.74,5.52,0.0,12.76,1.74,0.26,2.15,0.0,91.56,0.69,0.0,3.26,0.0,1
0.76,3.0,1.53,7.47,0.0,0.33,1.0,3.05,2.76,0.0,-3.58,3.29,8.57,7.71,15.31,15.24,18.24,2.87,4.0,-78.46,0.12,0.0,4.05,0.0,0
2.44,1.61,1.22,6.83,0.0,1.18,0.0,84.39,1.0,1.22,5.48,1.61,4.85,1.0,3.39,0.39,1.0,1.12,0.0,15.22,0.63,0.0,2.22,1.22,0
14.73,1.61,2.45,7.84,6.84,1.23,-0.61,80.34,1.61,2.84,3.55,2.0,4.12,2.23,1.88,1.0,1.0,0.56,0.0,70.56,-0.13,0.0,-0.23,3.45,0
0.0,1.0,15.0,0.0,-0.55,1.83,0.0,-43.8,1.0,0.0,12.72,1.0,9.7,4.55,7.67,4.0,1.0,1.64,0.0,0.0,1.0,0.0,2.55,-0.55,0
0.0,3.0,-3.78,5.22,0.0,0.51,1.0,3.78,2.0,0.0,-7.49,1.94,9.57,10.0,11.37,16.0,19.0,2.98,4.0,-37.36,0.03,0.0,-1.83,0.94,0
3.37,1.0,3.0,2.37,0.0,-0.25,2.37,75.78,2.79,-0.79,6.16,2.42,3.5,0.79,5.23,0.0,0.79,1.1,0.0,124.63,0.76,0.0,3.21,0.79,0
0.0,1.0,0.0,8.7,0.0,0.78,5.93,74.07,1.48,2.78,10.67,0.74,4.09,2.96,14.07,14.07,1.0,0.0,0.0,1.48,0.51,0.0,2.0,1.74,0
-3.1,1.78,2.0,3.78,7.55,0.66,0.0,67.16,2.0,2.0,20.53,2.78,8.05,1.0,6.64,0.0,1.0,1.64,0.0,-58.25,0.01,0.0,2.55,5.0,1
0.0,2.0,4.0,3.64,1.0,0.25,0.0,110.96,3.55,0.0,10.55,2.0,4.85,0.0,7.04,1.0,0.0,1.28,0.0,37.5,1.22,0.0,3.64,0.55,0
0.0,2.53,-2.29,-0.76,0.0,0.75,-0.76,-5.02,1.0,0.0,1.24,3.76,4.51,4.59,4.15,3.82,3.29,0.69,0.0,0.0,0.24,0.0,3.0,-0.76,0
0.0,1.0,2.56,0.0,3.0,-0.06,0.56,101.6,1.0,2.0,15.94,2.0,5.1,1.0,4.57,1.56,1.0,0.77,0.0,677.57,0.36,0.0,1.56,0.0,0
1.0,1.0,-0.93,0.0,-1.87,-0.0,6.0,15.26,0.07,0.0,11.33,1.93,0.34,-0.87,17.24,-2.61,4.07,2.73,1.07,0.0,1.93,0.0,1.0,0.07,0
0.0,1.0,0.55,2.45,0.0,1.1,0.0,57.63,2.0,0.0,3.09,1.0,5.92,0.0,4.47,1.55,1.0,0.93,0.0,0.91,0.77,0.0,1.45,3.0,0
3.18,1.0,4.0,1.63,0.0,1.43,0.82,7.54,-0.63,0.0,-8.98,0.18,11.29,9.8,2.22,1.82,1.0,0.81,0.0,-51.44,0.39,0.0,1.0,-0.82,0
0.0,0.43,-0.57,2.7,0.0,0.86,3.0,38.53,2.43,0.0,2.47,1.57,5.88,0.57,3.15,1.57,1.0,-0.12,0.0,0.0,0.43,0.0,4.0,1.0,0
0.72,1.72,2.16,10.28,0.0,0.44,9.0,164.16,3.44,0.0,11.88,3.88,8.85,7.0,21.06,19.0,0.28,-0.39,0.0,150.96,0.45,0.0,3.44,1.0,0
0.0,1.0,0.0,-0.82,2.0,-1.33,0.0,-18.82,2.0,-8.18,7.27,2.0,-3.77,-4.09,7.2,1.0,1.0,0.63,0.0,112.09,0.42,0.0,1.0,1.64,1
