CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.34,6.69,0.0,6.62,0.0,8.06,1.33,1.33,-6.39,1.33,45.3,14.33,-1.44,0.0,1.0,-0.9,0.0,0.0,1.0,0.0,2.67,0.0,0
2.74,1.74,-1.48,11.44,0.0,10.64,0.0,23.7,1.0,1.26,-5.92,1.74,2.91,-0.22,0.3,1.0,1.0,-0.04,0.0,6.66,0.63,0.0,4.48,1.48,0
0.0,1.0,5.35,7.63,0.0,2.24,2.0,-5.98,1.0,1.09,8.43,1.54,17.35,9.09,4.28,3.0,1.54,0.01,0.0,5.35,0.34,0.0,2.0,2.72,0
3.0,1.0,3.0,2.73,4.04,0.23,-0.58,105.84,1.42,0.0,50.65,3.0,4.88,0.0,6.22,0.0,1.0,1.07,0.0,1152.73,0.7,0.0,2.0,1.0,1
0.0,1.98,-0.98,-0.96,-4.89,0.19,2.0,86.66,2.0,2.93,15.11,0.02,7.0,-0.98,7.56,1.98,0.02,0.52,0.0,-57.68,1.39,0.0,3.93,-1.91,0
7.46,0.17,-2.49,2.0,0.0,0.54,2.0,97.51,1.83,0.0,16.26,-0.66,-1.51,0.0,8.78,9.83,1.83,-0.32,0.0,-91.47,0.41,0.0,6.49,1.66,1
-0.69,0.0,0.0,0.0,0.0,5.47,0.0,69.01,0.62,13.0,-7.59,-0.38,-0.93,0.69,0.0,0.0,0.0,0.0,0.0,-31.74,1.35,0.0,-1.76,-1.38,0
40.66,1.0,1.97,12.31,0.0,3.08,0.66,-9.85,1.0,1.0,28.5,1.0,3.3,1.66,-0.4,-3.94,1.0,0.42,0.0,27.85,0.28,0.0,3.66,4.31,1
0.0,0.15,0.15,0.3,0.0,0.41,0.0,2.79,1.0,1.7,3.55,2.0,-1.67,0.15,-2.92,1.15,1.0,-0.35,0.0,-1.7,0.58,0.0,1.0,0.85,0
0.98,0.02,0.0,-0.98,-1.96,0.5,0.98,65.5,-0.93,0.0,2.93,1.0,1.27,-0.96,2.24,-1.93,-0.96,-0.87,-0.98,-2.93,0.35,0.0,1.0,-0.98,0
4.0,1.0,0.0,4.93,-0.93,5.58,1.86,9.29,-0.93,2.0,-6.43,0.0,-4.06,-1.86,4.27,7.43,1.0,-0.98,0.0,1.86,1.31,0.0,3.79,-0.93,0
-3.96,0.34,-6.26,-1.98,2.02,0.09,0.0,63.79,1.66,-5.92,-15.38,-0.32,2.76,1.66,2.63,1.0,1.0,0.12,0.0,-372.7,1.09,-0.66,0.02,-5.28,0
0.52,1.0,4.52,1.05,-3.14,0.43,0.0,16.72,1.0,-2.09,6.66,0.48,20.67,8.52,5.38,2.52,1.0,-0.14,0.0,11.23,0.69,0.0,2.0,0.52,0
0.0,1.0,-1.16,2.33,0.0,0.59,0.0,108.72,2.0,0.0,-5.56,1.0,1.15,0.0,-0.46,1.58,1.0,0.45,0.0,-7.56,0.57,0.0,-0.16,1.16,0
3.55,0.11,6.33,7.78,3.55,2.44,2.89,18.65,0.11,0.0,7.44,1.89,7.05,7.11,-2.31,1.22,1.0,-0.95,0.0,23.21,0.69,0.0,2.89,-1.78,0
-2.98,1.0,3.97,3.02,-0.99,5.78,0.99,119.85,3.99,-1.96,6.96,1.0,5.15,0.0,0.48,0.99,0.0,-0.19,0.0,2.98,1.12,0.0,-0.98,1.99,0
3.72,1.0,0.0,0.77,0.0,-0.07,0.0,53.51,4.74,0.0,1.26,-0.49,0.66,0.74,3.3,1.0,1.0,0.51,0.0,254.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.47,0.0,6.2,5.0,79.59,-0.24,15.46,3.38,0.38,2.06,2.47,12.38,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,1.62,0
-2.4,1.0,0.0,20.84,0.0,1.01,11.22,58.64,2.8,0.0,7.41,0.2,7.9,6.61,1.75,1.8,410.52,0.59,0.8,12.82,0.87,0.0,1.8,0.8,0
4.12,1.69,8.56,4.06,2.06,0.67,0.0,71.75,0.31,8.25,32.62,3.37,4.19,0.31,5.0,2.0,1.0,1.79,0.0,397.32,0.56,0.69,3.06,5.5,1
7.0,1.0,3.0,7.0,0.0,0.83,1.63,56.2,2.63,0.0,9.26,2.0,3.01,0.0,10.69,7.55,1.0,1.88,1.26,49.67,-0.0,0.0,0.37,5.26,0
0.0,1.0,-0.85,0.0,3.38,0.69,0.0,43.99,1.15,0.85,3.38,0.15,2.56,-0.69,1.72,1.0,1.0,-0.59,0.0,7.61,0.72,0.0,1.85,-0.85,0
0.0,3.0,0.0,0.0,0.0,0.97,0.0,16.65,1.0,0.0,-1.63,1.12,-0.41,0.0,6.88,6.26,1.0,2.25,0.0,47.0,1.88,0.0,1.88,-0.88,0
0.0,1.0,-1.66,-2.77,0.0,1.97,0.45,90.0,0.45,4.99,33.0,1.45,-1.18,0.55,4.65,0.0,1.0,-0.44,0.0,0.0,1.0,0.0,0.45,1.0,0
0.0,1.0,0.0,3.68,0.0,0.64,0.0,130.44,1.0,0.0,5.68,2.84,4.74,2.68,5.71,0.84,1.0,0.83,0.0,1.0,0.33,0.0,1.0,0.16,0
0.0,1.0,2.0,6.0,0.0,0.5,-0.47,142.67,0.26,-0.74,16.53,1.0,0.56,-1.21,8.8,4.68,1.0,0.67,0.0,44.58,0.85,0.0,2.0,2.0,1
3.33,1.66,1.33,7.33,0.66,4.5,0.66,43.14,0.66,-0.99,27.22,1.33,2.93,1.0,5.86,0.0,1.66,-0.42,0.0,121.46,0.09,1.33,3.33,2.65,1
-1.67,1.0,0.0,6.17,1.0,-3.6,9.34,148.44,3.67,-0.83,9.84,1.83,8.34,6.84,22.36,19.36,1.0,0.0,0.0,0.0,0.86,0.0,0.17,3.67,0
0.0,1.0,4.0,-2.6,-1.73,0.13,0.87,10.39,0.13,0.0,21.18,1.87,14.74,7.13,7.44,1.13,1.0,-0.89,0.0,-30.35,1.22,0.0,-0.6,0.0,0
0.0,0.09,0.0,0.28,0.0,4.94,0.0,63.67,-0.82,12.81,0.09,1.0,-0.46,0.0,-0.79,-0.91,-0.91,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.74,1.74,0.0,28.98,2.23,1.04,9.53,71.28,2.74,4.47,0.84,1.0,12.25,9.0,-7.01,-0.23,509.02,-1.75,-0.49,-40.56,0.26,0.0,2.26,3.0,0
0.0,1.96,6.0,25.84,0.0,0.47,15.38,154.66,2.91,0.0,23.47,2.96,15.11,8.6,12.87,2.91,490.23,1.84,0.96,-125.2,0.24,0.0,4.87,5.87,0
-2.29,1.0,0.0,21.31,0.0,1.23,10.68,94.08,1.0,0.0,4.82,3.0,11.41,5.34,2.41,1.76,390.95,-0.48,0.76,12.21,0.49,0.0,2.53,2.29,0
-3.36,0.16,-5.04,-1.68,-3.36,1.73,-0.84,-14.69,0.16,2.52,-13.11,0.32,1.52,0.16,-1.91,0.16,0.16,1.15,0.0,-20.99,1.24,0.0,1.0,0.0,0
0.0,1.0,-1.2,1.0,0.0,0.74,0.0,103.95,1.0,0.0,1.62,1.4,-0.1,1.0,3.54,2.2,1.0,0.04,0.0,-3.78,0.95,0.0,0.4,2.0,0
-0.54,1.0,3.54,5.8,0.0,0.31,3.0,86.63,0.46,0.0,43.03,2.54,9.22,1.0,11.18,1.0,1.54,1.14,0.0,212.24,0.3,0.0,2.09,7.8,1
-0.75,1.0,2.0,2.75,-1.5,2.42,3.75,3.75,1.0,-6.0,36.24,0.25,-0.12,0.25,7.89,2.0,1.0,-0.1,0.0,70.48,-0.07,0.75,2.75,2.25,1
1.0,1.0,0.0,-1.59,0.0,1.95,0.0,-64.79,0.86,0.0,-0.86,-1.73,-1.59,1.86,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.57,8.0,-3.08,0.0,4.27,-7.08,10.37,1.21,3.57,7.07,1.21,20.73,2.79,-10.14,-13.94,-7.65,-1.01,-1.57,8.0,0.71,0.0,3.79,6.57,1
10.0,1.89,0.89,0.0,0.0,0.19,0.0,103.41,2.11,0.0,15.63,2.89,3.79,0.0,-14.06,0.11,1.0,-0.1,0.0,21.79,0.58,0.0,3.11,2.0,0
1.86,1.93,2.86,2.86,0.93,-4.17,4.93,110.49,1.07,-6.51,35.36,1.0,6.71,4.0,9.22,1.0,1.93,1.22,0.0,153.56,0.73,1.86,3.79,4.72,1
0.0,1.0,1.49,1.74,0.0,1.01,3.72,97.12,-1.23,0.0,37.48,1.74,5.49,1.0,7.75,0.26,1.0,0.13,0.0,-12.89,-0.04,0.74,3.23,2.98,1
-38.28,1.0,0.0,-9.57,0.96,-2.26,2.0,86.13,2.96,0.04,-2.7,1.0,7.5,3.96,10.82,2.96,1.0,1.0,0.0,-10.27,0.83,0.0,0.09,-1.91,0
0.93,2.0,0.0,1.0,0.0,-0.37,0.93,44.0,2.93,0.0,13.8,1.0,6.23,2.93,15.16,2.07,0.07,2.2,0.0,-0.93,-0.43,0.0,0.07,0.07,1
0.0,1.0,0.0,10.0,0.75,9.29,0.0,18.83,2.0,1.0,4.26,1.0,0.25,0.25,5.12,-0.75,1.0,-0.27,0.0,6.0,0.67,0.0,1.0,0.75,0
0.0,1.25,2.51,-0.26,-6.03,0.28,0.0,45.42,1.75,0.0,-0.77,2.0,2.41,1.0,5.45,0.25,1.0,1.27,0.0,-1.52,1.3,0.0,1.25,-0.75,0
0.0,2.0,3.21,5.0,1.0,0.48,1.58,82.0,1.79,-2.37,5.58,2.21,18.95,3.37,8.71,2.58,1.0,1.09,0.0,18.75,0.66,0.0,3.0,4.0,0
3.64,2.0,7.71,0.0,0.0,5.49,1.36,55.77,-0.93,1.29,27.2,1.36,5.31,0.64,3.23,0.36,0.0,0.83,0.0,81.78,1.16,0.0,1.64,1.0,0
0.0,2.0,1.0,1.11,0.0,1.25,0.0,45.52,-0.77,0.0,-3.2,2.0,4.43,1.0,6.0,1.0,1.0,1.38,0.0,1.23,1.3,0.0,1.11,-0.89,0
2.0,1.59,2.0,2.0,1.0,-2.06,1.0,65.0,0.41,-6.53,41.56,2.59,2.93,0.0,8.85,0.0,1.59,1.03,0.0,180.59,0.08,2.0,4.59,4.59,1
2.61,1.0,-1.68,0.25,0.0,0.38,2.39,98.29,1.0,0.0,-5.54,2.54,0.87,-0.54,0.55,-0.54,1.0,0.55,0.0,185.65,0.28,0.0,5.61,1.54,0
0.0,1.0,-0.76,2.76,0.0,2.05,0.0,106.94,1.0,0.0,4.24,3.0,1.12,0.24,3.16,1.0,1.0,0.38,0.0,-1.52,1.25,0.0,-0.52,0.24,0
0.0,1.0,0.79,3.15,0.0,0.93,2.0,-3.15,2.79,1.0,4.0,0.21,-5.96,3.79,7.35,2.0,1.0,0.22,0.0,9.15,0.14,0.0,-0.37,0.79,0
1.36,1.0,2.0,-0.56,1.0,-1.51,4.2,128.96,0.36,-0.64,33.52,1.36,1.09,0.0,16.67,7.68,1.0,1.03,0.0,150.58,0.69,2.0,1.44,3.36,1
0.0,1.0,-2.17,-3.44,0.0,0.44,1.73,60.91,1.0,0.0,-13.01,1.63,-1.77,0.73,3.93,7.0,1.0,0.8,0.0,5.73,0.92,0.0,2.0,1.0,0
0.0,2.59,1.0,1.77,0.0,1.2,3.0,31.9,1.59,0.0,3.18,2.18,3.84,0.59,6.85,1.59,2.59,1.0,1.0,-99.82,1.3,0.0,1.59,0.0,0
-0.61,1.0,-0.61,1.57,0.0,0.45,-1.83,72.57,1.0,0.0,16.99,2.0,3.04,0.0,3.98,1.0,1.0,0.83,0.0,-78.71,0.87,0.0,-0.83,3.0,0
0.0,2.0,11.0,0.61,0.0,0.63,0.0,60.0,1.61,0.0,-0.22,1.0,5.25,2.0,1.46,1.0,0.39,1.33,0.0,0.0,1.0,0.0,2.22,-0.61,0
0.0,1.0,-1.52,0.76,0.0,0.38,-1.52,120.54,2.0,0.0,4.28,1.0,-2.58,-0.76,3.16,0.24,1.0,0.78,0.0,6.08,0.34,0.0,1.76,-1.52,0
-0.79,1.79,0.79,6.59,0.0,0.81,0.0,57.51,1.21,0.0,3.62,2.0,4.91,0.79,5.91,0.0,1.79,1.51,0.0,2.59,1.0,0.0,4.79,-1.59,0
-29.89,1.0,-21.92,8.98,-1.0,1.49,1.0,61.05,1.0,-1.99,-12.95,2.0,5.25,0.0,3.76,1.0,1.0,0.56,0.0,-173.34,1.02,0.0,-2.98,-1.0,0
-0.79,0.21,-2.36,11.0,0.0,0.74,10.0,67.79,1.21,0.0,5.86,-1.36,10.44,10.36,23.86,22.79,2.57,0.65,0.79,-103.27,-0.45,0.0,1.0,2.0,0
0.0,1.0,1.84,2.76,4.59,0.86,0.0,78.11,1.08,1.84,3.68,1.92,2.48,-1.84,-2.14,-3.68,1.0,-0.03,0.0,50.54,0.79,0.0,1.0,3.68,0
9.62,1.0,6.0,3.87,4.0,-0.01,1.0,69.89,1.0,4.68,24.55,2.94,7.1,1.0,9.86,0.06,1.0,2.14,0.0,36.23,0.25,0.0,4.81,0.0,1
1.02,1.0,0.0,0.95,0.0,-3.4,0.0,79.62,2.54,-12.81,4.05,2.51,2.97,-1.05,3.02,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,3.15,0.0,0.89,0.0,124.66,3.43,0.0,5.58,1.0,2.96,0.0,2.06,1.72,1.0,0.45,0.0,1.43,0.76,0.0,1.72,0.0,0
-0.56,1.0,4.22,7.11,0.0,-0.64,1.0,124.57,2.67,0.0,26.34,1.56,4.39,0.44,11.62,1.0,0.44,1.26,0.0,60.11,0.41,0.0,2.0,2.0,1
3.0,1.0,-0.89,4.47,0.0,5.29,-0.89,43.0,1.89,2.68,-8.5,2.0,7.39,2.0,2.57,0.11,0.11,-0.5,0.0,-94.67,0.8,0.0,1.11,2.89,0
-1.95,1.0,-1.3,1.35,6.0,1.13,-1.3,-10.06,-0.3,4.0,-3.2,2.65,1.15,-0.3,-1.77,-1.95,1.0,0.71,0.0,-7.16,1.28,0.0,0.7,-0.65,0
0.0,1.0,0.0,-14.16,2.0,0.26,-7.49,-94.38,2.0,0.0,-0.66,2.94,4.86,0.0,-9.35,-15.99,-9.38,0.99,-1.89,247.36,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,0.6,2.2,0.0,121.06,2.6,0.0,5.42,0.4,1.77,0.6,1.97,1.0,1.0,0.22,0.0,0.6,0.8,0.0,1.0,2.6,0
-1.2,1.0,-1.2,0.6,-0.6,2.22,-0.6,120.97,2.0,0.6,-20.17,0.4,-0.18,0.0,-3.29,1.0,0.4,-0.4,0.0,-107.87,1.04,-1.2,0.4,-2.4,0
2.3,1.0,0.0,4.54,-0.77,1.6,0.0,165.28,2.0,0.0,3.84,3.3,1.24,-3.07,-0.35,-2.07,-2.84,-0.98,-1.54,16.13,0.62,0.0,1.77,3.54,0
0.0,1.0,1.23,-2.59,0.0,0.1,0.0,78.18,1.77,0.0,0.0,1.23,14.53,0.0,2.21,1.0,1.0,0.45,0.0,-195.15,1.26,0.0,4.0,-0.77,0
1.0,2.83,1.0,2.49,3.49,0.7,0.0,62.72,3.83,4.97,8.69,1.0,2.84,1.83,4.62,-1.49,1.0,1.97,0.0,-83.98,0.59,0.0,2.83,3.83,0
0.0,1.0,4.32,8.0,2.71,0.2,0.97,78.53,1.0,1.36,37.68,1.0,6.31,1.32,9.05,1.32,1.0,0.96,0.0,8.1,0.37,0.0,1.68,0.64,1
-1.1,0.45,0.0,-0.55,0.0,0.78,1.0,105.9,1.55,0.0,32.45,2.0,0.97,-1.1,4.84,0.0,1.0,-0.12,0.0,-2.74,1.18,0.0,1.55,-0.1,1
0.0,1.0,0.0,1.01,3.02,1.45,0.0,77.32,0.5,2.02,2.0,1.5,0.66,0.5,2.81,1.5,1.0,0.12,0.0,1.0,1.17,0.0,2.5,1.0,0
1.0,1.32,-0.84,5.0,1.0,1.71,-2.53,94.0,1.16,2.53,27.32,1.16,4.75,0.0,1.1,0.16,-0.68,3.29,-0.84,7.0,0.5,0.0,3.84,3.0,1
1.0,2.0,3.0,-0.99,0.0,-0.03,0.0,112.74,2.0,0.0,6.97,4.99,0.57,-2.96,1.3,-2.96,0.0,-0.33,0.0,-27.9,1.0,0.0,1.0,0.0,0
2.43,1.0,0.0,1.43,0.0,-4.29,0.0,127.51,2.57,-1.13,8.13,5.13,4.16,-1.13,5.2,1.57,1.0,1.27,0.0,21.57,0.22,0.0,1.43,2.57,0
0.0,1.0,-0.96,6.99,0.99,1.92,0.0,55.09,2.0,0.0,-3.96,1.0,2.6,0.01,1.66,1.0,1.0,0.4,0.0,-1.94,0.66,0.0,0.01,0.01,0
0.0,0.09,1.82,-1.82,0.91,-0.44,1.91,44.54,1.0,0.0,36.75,2.91,-1.61,-1.82,6.97,-0.91,1.0,0.49,0.0,162.21,0.73,1.82,4.73,2.82,1
0.0,1.0,9.72,3.86,0.0,0.17,3.0,145.86,1.96,1.93,22.68,1.0,25.39,3.93,11.97,2.96,1.0,0.6,0.0,7.72,0.72,0.0,2.93,5.86,1
2.42,1.0,5.42,3.42,-0.79,0.68,0.21,-10.28,1.0,0.0,-21.25,0.21,8.36,3.37,3.33,1.79,1.79,1.65,0.79,-142.31,0.7,-1.58,-1.37,-3.16,0
-6.88,1.76,29.03,4.29,1.76,0.75,0.0,77.71,2.0,1.53,-2.4,1.76,2.75,-0.76,2.82,1.24,1.0,0.43,0.0,-40.49,1.07,-1.53,4.82,-2.82,0
0.0,1.0,-4.54,-1.3,0.0,3.3,0.0,-20.12,1.35,-1.3,-6.49,1.0,-9.07,1.35,0.2,1.65,1.0,0.45,0.0,-5.19,1.19,0.0,-0.3,-3.24,0
-3.46,2.0,1.15,-0.15,0.42,1.72,1.0,21.94,2.42,-2.88,-1.92,1.42,1.28,0.58,0.73,1.58,1.0,0.54,0.0,13.08,0.14,0.0,0.85,2.42,0
0.84,-0.67,0.0,4.84,0.0,5.41,0.0,23.4,2.0,2.0,-8.19,2.84,39.42,11.66,-6.12,-3.34,1.0,-1.13,0.0,109.48,0.5,0.0,4.51,0.0,0
0.0,1.96,4.82,4.0,0.0,2.12,0.0,-57.85,0.0,9.0,0.0,0.0,3.12,1.96,2.35,1.0,1.96,0.41,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.51,0.51,-3.58,0.0,-4.97,0.0,28.15,1.51,0.98,11.12,2.0,1.4,0.0,3.61,1.02,1.0,0.64,0.0,1.51,0.24,0.0,1.49,1.51,0
0.0,2.0,1.45,1.72,1.0,0.23,1.72,52.05,3.0,0.0,7.89,0.55,3.02,-0.72,6.01,1.0,1.0,1.05,0.0,20.72,0.07,0.0,2.0,4.45,0
0.0,1.0,-0.52,0.0,0.0,0.69,0.0,26.19,2.0,-2.09,-0.52,1.0,1.22,0.52,2.61,1.05,1.0,1.26,0.0,0.0,1.35,0.0,0.48,0.0,0
-0.95,0.0,-0.95,0.0,-0.95,6.73,0.0,-82.25,2.0,13.0,-5.67,0.05,-3.96,0.0,-3.9,0.0,0.0,-1.09,0.0,-2.84,1.32,0.0,1.0,-0.95,0
2.18,1.0,-2.91,3.45,0.0,3.39,-0.73,118.18,2.0,1.0,4.18,1.73,3.81,-0.45,-0.57,-1.45,0.27,-0.67,-0.73,164.63,0.21,0.0,4.18,2.18,0
-0.72,3.0,-1.15,1.57,0.0,0.29,3.28,40.89,1.72,0.0,9.52,1.0,9.63,3.28,10.64,4.0,1.0,1.54,0.0,-10.76,1.0,0.0,1.0,0.28,0
-0.64,1.64,0.0,4.64,0.0,10.39,-5.16,3.87,0.64,25.0,-1.93,0.0,4.36,3.71,-11.47,-0.93,-1.58,-3.0,-1.29,-56.75,1.0,0.0,1.36,0.36,0
1.0,2.0,1.0,1.0,2.53,-1.09,1.0,59.25,1.84,1.69,21.53,1.0,9.89,4.53,12.22,2.69,1.84,2.32,0.0,11.0,0.43,0.0,3.0,3.0,0
-0.72,0.28,1.43,-2.15,-3.58,0.74,1.43,-19.33,0.57,-0.72,-4.3,1.0,1.68,1.43,1.97,1.43,1.0,-0.45,0.0,-437.54,1.41,0.0,0.28,-2.15,0
-1.26,1.0,4.0,10.63,0.63,0.92,1.0,73.94,1.63,0.0,11.3,0.37,5.9,4.26,7.1,3.63,2.0,2.42,1.0,0.63,0.79,0.0,-0.26,0.63,0
0.82,1.0,1.64,3.64,1.64,0.89,0.0,72.54,1.0,6.57,-0.11,2.0,5.98,1.82,2.68,-0.82,1.0,1.09,0.0,-0.64,0.23,0.0,1.82,0.18,0
0.0,1.98,0.0,5.98,1.96,1.22,0.0,47.57,4.94,0.0,7.96,2.0,4.25,2.94,5.59,2.94,1.98,1.64,0.98,3.94,0.67,0.0,4.0,0.98,0
0.0,1.0,-0.56,2.56,0.76,0.8,0.0,62.64,2.0,-1.12,-1.05,2.0,0.99,-0.56,3.67,2.12,1.0,0.14,0.0,63.1,1.19,0.0,1.44,1.0,0
0.93,1.93,-3.74,0.0,1.93,0.45,0.0,-4.67,3.0,0.0,14.54,1.0,4.16,3.0,9.27,4.0,1.0,1.54,0.0,3.26,0.81,0.0,1.0,2.87,0
1.0,1.0,-1.96,0.0,0.0,0.59,7.96,41.47,1.0,0.0,10.13,0.02,2.61,1.0,23.91,3.98,5.0,3.89,2.0,94.89,0.27,0.0,3.98,0.02,0
0.0,2.0,0.0,-0.32,2.0,-0.82,0.0,20.43,3.68,0.0,5.31,1.66,3.95,3.0,5.5,3.34,2.0,1.75,1.0,3.0,0.01,0.0,0.34,1.66,0
0.54,1.54,2.14,3.54,0.0,2.3,0.54,73.22,2.0,0.0,0.46,0.46,2.95,0.54,5.93,2.07,1.0,0.85,0.0,-0.54,1.0,0.0,3.07,-0.54,0
0.0,1.0,0.0,-0.58,0.0,3.08,0.0,-15.73,0.25,0.0,0.58,1.58,2.12,2.58,2.31,1.0,1.0,1.23,0.0,-80.41,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,-1.11,0.0,0.16,0.55,83.32,1.0,0.0,18.09,2.0,0.35,-0.55,1.72,0.0,1.0,-0.39,0.0,8.45,1.37,0.0,1.0,2.0,0
8.16,1.74,8.16,5.22,2.22,0.88,0.0,102.02,2.26,8.9,35.92,2.74,4.6,0.0,3.48,1.0,1.0,0.63,0.0,546.2,0.19,0.74,4.22,6.93,1
-25.92,2.46,-18.19,11.19,-0.73,3.4,6.55,2.91,0.27,-0.46,-9.91,-0.46,-2.29,2.0,13.45,14.82,9.0,1.28,1.46,-170.98,1.47,0.0,-1.91,-2.64,0
0.0,0.11,2.0,1.22,6.0,2.99,-1.78,85.0,2.0,2.0,9.32,2.0,6.36,1.0,-3.32,-7.14,0.11,0.77,0.0,59.32,0.27,0.0,-1.68,5.0,0
-4.46,1.0,-1.84,-6.46,0.0,1.68,-0.92,-24.9,0.0,0.0,-5.53,-0.92,-0.67,0.92,-0.47,1.92,1.0,-0.49,0.0,-54.42,1.27,0.0,3.77,-2.77,0
34.54,1.0,25.0,0.38,1.0,-2.25,0.0,136.64,2.62,0.77,22.62,4.23,8.21,1.23,4.2,0.62,1.0,0.55,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,-0.1,2.0,1.1,0.0,0.78,3.0,92.93,1.0,0.0,13.45,1.0,7.98,2.0,8.49,2.0,1.0,-0.81,0.0,-25.79,1.0,0.0,1.0,2.0,0
-1.2,0.4,0.6,-0.81,0.0,0.36,2.81,-18.67,2.0,0.0,8.41,2.0,0.54,2.0,15.71,16.61,1.0,1.99,2.0,1.2,0.0,0.0,1.6,1.4,0
-0.97,1.0,-6.82,-2.92,0.0,0.31,-0.97,163.77,1.97,0.0,4.03,4.92,0.39,-0.97,-0.27,1.0,1.0,-0.59,0.0,20.45,-0.49,0.0,1.97,2.95,0
0.0,1.0,0.0,0.81,0.0,-0.43,2.39,55.28,0.4,0.0,15.73,3.0,4.54,1.6,10.05,1.6,1.0,0.85,0.0,8.95,0.76,0.0,1.6,-0.19,0
2.68,1.0,14.0,3.16,1.0,4.22,0.0,21.98,2.16,4.21,-0.58,-0.53,3.03,0.84,-0.3,1.0,1.0,-0.01,0.0,26.1,0.82,0.0,4.16,0.32,0
6.0,1.0,1.0,2.9,-0.9,0.27,4.49,105.95,0.1,0.0,3.2,2.0,2.9,0.0,11.3,9.98,0.0,0.48,0.0,12.0,0.67,0.0,5.0,1.0,0
0.0,0.48,0.0,2.0,3.11,0.98,0.0,79.31,1.0,2.07,0.96,1.48,4.9,0.52,1.53,-0.52,1.0,-0.26,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.98,1.0,0.0,3.95,0.0,1.29,0.0,57.15,1.02,0.0,0.03,1.98,5.16,0.98,1.36,1.0,1.98,-0.01,0.0,-0.98,1.0,0.0,1.0,-0.98,0
1.0,2.0,-0.99,6.96,5.0,4.02,-2.96,37.53,2.01,2.98,20.0,1.99,2.28,-2.97,6.69,0.0,1.0,-0.43,0.0,611.0,0.43,0.0,2.0,4.01,1
0.0,2.0,1.0,0.13,2.0,0.99,-0.74,0.51,2.0,6.0,-15.36,1.0,-1.99,2.0,-0.37,0.13,1.0,1.07,0.0,0.0,1.0,0.0,2.0,-1.74,0
0.0,1.86,1.71,4.71,0.0,2.12,0.0,132.52,3.71,0.0,9.41,0.14,2.55,-0.86,4.73,1.86,1.0,-0.77,0.0,11.98,0.43,0.0,0.14,4.57,0
0.0,3.0,0.0,3.0,1.0,0.16,1.0,125.8,2.99,0.0,6.99,3.0,5.33,0.0,6.28,2.0,1.0,2.12,0.0,19.93,0.43,0.0,3.0,1.99,0
0.0,1.9,4.9,3.0,0.9,0.59,0.9,88.31,3.0,5.4,7.81,1.0,2.23,1.8,8.43,0.1,0.0,2.65,0.0,19.1,1.12,0.0,1.0,-0.9,0
-0.82,1.0,0.0,4.45,0.0,4.35,-6.53,136.71,2.82,0.0,-10.6,1.0,0.18,-1.63,-18.31,-0.63,-2.26,-5.22,-1.63,-72.6,1.41,0.0,1.0,-0.63,0
0.75,1.0,10.57,5.25,0.75,0.92,0.0,64.93,2.26,1.25,7.28,1.51,2.61,-1.26,2.1,0.0,1.0,0.34,0.0,36.24,0.55,0.0,4.26,3.51,0
-0.64,0.36,2.0,4.07,0.0,0.21,4.22,96.69,0.36,0.0,18.64,-0.29,0.07,1.0,14.26,8.08,1.0,-0.16,0.0,43.2,0.92,0.0,0.71,1.36,0
0.0,1.0,0.0,0.31,7.0,0.09,0.0,77.07,3.0,3.0,13.05,2.69,2.58,0.31,0.09,0.31,1.0,-0.06,0.0,-5.53,1.3,0.0,0.31,2.69,0
-1.0,0.0,13.0,1.0,-2.0,0.48,-1.0,172.93,1.0,-1.0,14.0,1.0,4.14,1.0,6.47,4.0,1.0,-1.13,0.0,-6.0,0.67,0.0,4.0,-1.0,0
2.0,1.0,0.0,0.0,0.0,5.57,-0.99,-19.78,0.0,5.0,-5.94,-0.99,3.63,1.99,-3.77,0.01,1.0,-0.9,0.0,1.98,0.51,0.0,1.0,-1.98,0
0.0,1.0,-1.65,1.18,-4.94,2.44,0.0,81.36,1.82,-1.65,-4.88,2.18,-1.37,0.18,2.59,2.65,1.0,-0.25,0.0,-51.07,1.6,0.0,1.82,-3.12,0
0.0,1.0,-4.1,6.82,0.0,3.39,0.0,29.5,1.0,0.0,7.38,3.64,3.51,1.18,3.9,2.0,1.0,0.09,0.0,21.31,0.59,0.0,1.0,1.64,0
