CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.69,3.0,9.42,40.17,0.0,-0.03,15.0,99.33,1.72,0.0,48.29,2.0,4.89,-0.72,27.7,1.0,0.28,1.71,0.0,359.46,0.23,0.0,3.45,4.17,1
1.04,1.0,1.0,-1.6,0.0,-2.27,1.0,100.0,1.0,0.52,16.52,1.0,2.46,0.0,7.08,1.0,1.0,0.87,0.0,109.12,0.93,0.0,3.0,0.52,0
-24.56,1.66,-13.94,0.66,0.0,0.22,0.0,65.65,1.66,-1.33,-3.96,0.34,1.52,1.0,5.04,1.66,0.34,1.05,0.0,-150.01,1.43,0.0,0.01,-3.32,0
1.94,0.03,0.0,3.16,2.91,0.28,8.0,100.0,2.0,0.0,18.72,0.03,-5.7,6.0,20.17,20.0,1.0,-0.04,0.0,-11.56,0.91,0.0,1.03,-0.94,0
0.0,2.0,0.0,-2.25,0.0,0.34,-1.12,51.93,0.44,0.0,3.0,1.56,3.32,-0.12,-0.3,-2.93,-0.68,0.79,-0.56,0.0,1.0,0.0,1.0,0.0,0
1.0,0.18,-0.29,1.64,-0.82,0.12,0.82,79.49,2.0,0.0,16.98,4.0,3.66,0.0,4.47,1.0,0.82,0.12,0.0,158.12,0.45,0.0,2.64,5.76,0
0.0,1.0,0.53,-1.07,0.0,0.81,0.0,33.37,2.07,6.0,3.07,3.47,7.68,2.66,1.8,0.53,1.0,0.4,0.0,0.0,0.47,0.0,2.53,2.0,0
-0.96,0.04,-0.89,4.89,0.0,2.19,0.0,10.32,0.04,0.0,3.0,0.07,2.3,0.96,0.4,1.96,0.96,-0.32,0.0,-126.22,-0.46,0.0,2.0,2.0,1
0.0,3.76,2.55,-3.31,0.0,0.17,0.0,-11.46,2.0,1.0,1.06,1.45,10.3,10.73,2.68,4.31,5.42,2.37,0.0,-15.47,1.0,0.0,1.0,0.45,0
-0.75,1.75,17.31,11.29,4.76,1.65,2.26,2.26,2.0,0.0,-1.01,0.25,7.51,4.0,5.56,5.0,6.75,2.66,2.0,-0.75,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,7.83,1.66,0.36,1.66,66.83,1.83,0.0,47.23,2.0,5.3,1.0,16.05,-0.66,1.0,0.98,0.0,98.58,0.52,0.0,2.66,1.83,1
0.0,-0.26,0.0,-3.15,0.0,3.57,0.0,28.99,2.63,1.26,-1.89,0.37,-0.77,2.0,-0.72,0.37,0.37,-0.95,0.0,-6.93,1.11,0.0,2.0,-1.26,0
0.84,1.0,0.0,2.0,0.0,2.86,0.0,89.11,2.84,0.0,-10.05,1.0,-0.24,1.67,3.04,2.67,1.84,-0.2,0.84,-14.24,1.36,0.0,2.84,-3.35,0
-6.09,1.79,2.79,3.94,1.57,0.53,-0.79,71.98,1.0,0.0,30.28,1.0,5.28,0.79,6.04,1.0,0.0,2.31,0.0,207.01,1.17,0.0,0.43,1.64,1
4.48,1.9,0.21,3.59,0.0,0.47,1.79,33.07,2.0,1.0,25.34,2.0,6.81,3.0,7.89,1.0,1.0,1.7,0.0,61.86,0.46,0.0,7.28,2.79,1
0.0,1.0,-0.79,5.14,0.0,3.84,-0.79,30.88,1.0,3.93,-7.78,1.0,-2.11,1.0,3.0,5.21,1.0,-0.97,0.0,-14.14,1.34,0.0,1.79,-2.14,0
0.67,2.0,3.68,2.0,0.0,0.02,1.34,93.76,1.0,0.0,10.36,2.0,5.9,1.0,9.74,1.67,1.0,1.91,0.0,37.78,0.86,0.0,3.34,3.34,0
5.0,1.0,19.52,5.52,0.0,0.5,0.52,59.61,0.48,0.0,15.61,1.52,5.21,3.0,5.31,1.0,1.0,-0.01,0.0,56.22,0.74,0.0,2.52,0.0,0
0.0,1.0,0.0,5.87,0.0,1.69,0.0,100.0,2.0,0.0,3.23,1.0,1.86,-0.65,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.65,0
-0.6,1.6,-0.79,-0.6,0.0,1.21,0.0,-4.19,2.0,0.0,-4.58,2.79,1.1,0.8,2.21,2.4,0.4,-0.12,0.0,187.73,1.1,0.0,0.4,-0.6,0
2.0,1.0,-0.69,-1.81,1.0,-0.23,0.0,138.36,0.63,0.0,10.63,2.69,4.93,-2.06,2.84,0.31,1.0,0.37,0.0,4.0,0.41,0.0,2.69,5.0,0
0.69,1.0,1.0,0.0,0.0,0.41,0.0,114.89,2.0,0.0,7.13,1.69,1.58,-0.69,3.12,1.0,0.31,0.53,0.0,2.69,0.67,0.0,3.0,2.38,0
1.64,1.0,0.0,4.1,0.0,3.59,0.0,60.0,0.18,6.0,2.0,3.18,-9.08,-0.82,0.18,-0.82,1.0,0.0,0.0,1.64,0.59,0.0,2.82,1.18,0
-10.35,0.06,-7.47,0.18,-2.82,1.46,0.0,49.6,1.0,-11.29,-36.69,1.06,25.29,0.0,0.96,1.0,1.0,-0.71,0.0,-675.4,1.37,-0.94,-0.88,-6.53,0
-0.78,1.0,8.58,4.9,0.0,0.83,0.0,64.12,1.22,0.0,37.45,-0.56,13.01,0.78,4.61,0.22,1.78,0.69,0.0,405.71,0.46,3.12,4.12,6.24,1
-4.07,0.32,0.0,3.64,-0.68,2.1,0.0,50.0,0.32,0.68,-14.6,0.32,2.15,3.0,-0.36,0.32,1.0,-0.14,0.0,-420.14,0.58,-2.71,2.0,-1.36,0
-8.88,0.32,-0.68,0.59,-1.37,1.89,6.0,22.56,3.0,0.0,0.07,0.32,15.48,11.41,9.67,11.0,1.0,0.94,0.0,10.34,0.68,0.0,0.95,-0.41,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
13.0,2.6,3.41,5.6,2.6,-0.35,0.0,86.0,2.0,0.0,22.04,2.6,6.97,0.0,9.07,0.4,0.4,1.99,0.0,25.43,0.38,0.0,4.4,4.4,1
1.0,1.85,0.0,1.7,1.0,-207.0,1.0,100.0,4.54,2.85,12.39,2.85,4.42,0.85,6.72,0.85,1.85,0.61,0.0,-44.4,0.75,0.0,2.0,1.0,1
0.8,2.0,8.2,7.6,0.0,0.95,0.0,60.96,1.8,0.0,17.21,1.0,6.8,0.0,8.65,1.0,1.0,0.77,0.0,-62.54,0.77,0.0,0.4,4.4,1
0.0,1.0,11.48,1.24,0.0,1.04,0.0,91.96,1.48,0.0,1.9,0.24,4.85,2.76,6.89,5.55,1.76,0.74,0.76,-1.52,0.25,0.0,5.52,-0.76,0
1.95,2.0,2.7,14.19,0.0,4.07,3.0,0.3,0.35,0.65,2.65,0.35,9.8,7.3,11.9,2.35,1.0,2.35,0.0,5.35,0.82,0.0,0.35,4.3,0
0.0,-0.58,1.0,0.0,0.0,2.43,0.0,-53.81,0.21,4.0,-2.75,2.0,-3.32,-1.58,-3.15,-0.79,0.21,-1.3,0.0,-163.79,0.33,0.0,2.0,0.0,0
0.0,1.63,0.0,-0.63,0.0,0.13,0.0,89.29,1.37,0.0,0.75,1.0,1.47,-1.25,1.95,1.37,1.0,-0.04,0.0,-1.88,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.34,0.0,-0.79,0.0,74.88,1.78,4.13,1.78,5.13,3.98,-0.78,2.21,1.0,1.0,0.33,0.0,77.0,0.67,0.0,2.78,2.56,0
2.64,1.0,0.66,4.34,0.0,1.5,-1.98,45.38,1.66,0.0,1.0,1.66,3.63,3.0,-0.12,0.34,1.0,0.5,0.0,-4.94,0.54,0.0,2.66,0.0,0
0.0,1.0,-1.26,-4.43,0.0,0.89,-1.26,57.0,1.63,0.0,3.63,1.0,3.38,1.63,-2.44,-1.53,1.0,-0.53,0.0,0.0,1.63,0.0,2.0,0.63,0
0.0,1.0,10.44,-0.73,0.0,-0.35,0.0,53.0,3.18,-1.45,7.26,1.73,5.13,2.73,7.13,4.73,4.0,2.19,2.0,0.0,0.27,0.0,3.18,0.0,0
2.47,2.62,-0.85,7.32,0.0,1.67,0.0,-1.85,0.38,0.0,8.78,-0.23,2.48,0.0,7.49,4.0,1.62,1.57,0.0,-105.42,-0.02,0.0,-0.23,1.23,1
0.0,1.0,10.86,3.67,0.0,0.49,1.0,89.22,2.67,0.0,17.01,1.0,6.8,1.84,6.43,-2.18,1.0,0.65,0.0,1.0,-0.34,0.0,3.51,0.16,1
-3.19,1.0,14.98,1.0,0.0,0.05,1.59,62.81,0.2,0.0,11.98,1.0,4.54,-0.8,8.87,0.2,1.0,0.57,0.0,10.2,0.23,0.0,-0.59,1.59,0
0.87,1.0,1.74,-1.61,0.0,-0.13,4.0,75.26,1.0,0.0,37.16,-0.74,5.59,0.13,11.52,2.0,0.13,1.08,0.0,217.97,0.34,0.0,2.87,2.61,1
-1.19,1.0,2.0,2.79,0.0,-0.05,0.0,64.28,4.19,-2.98,17.57,2.6,3.09,0.0,3.69,0.6,1.6,0.73,0.0,3.19,0.47,0.0,1.0,1.0,0
2.0,2.0,10.45,7.77,0.0,0.56,0.0,122.64,2.0,3.0,5.92,2.0,5.99,0.08,9.37,1.0,0.08,1.82,0.0,99.57,-0.46,0.0,2.92,0.0,1
1.0,1.0,2.2,1.27,0.0,1.77,0.0,-4.41,2.27,0.0,3.67,1.0,2.14,0.73,2.46,0.0,1.0,0.7,0.0,30.84,1.61,0.0,1.0,1.27,0
0.0,1.0,0.0,-0.72,0.0,1.97,0.0,157.49,3.0,0.0,-1.72,0.14,-0.86,0.0,5.22,6.29,1.86,0.55,0.86,-3.43,1.57,0.0,4.72,0.14,0
1.51,1.76,16.02,2.76,0.76,-185.73,0.0,139.44,4.51,0.0,22.33,2.51,8.52,2.76,9.07,2.51,1.76,1.36,0.0,-37.75,0.0,0.0,4.0,0.76,1
11.79,1.0,25.61,7.0,6.03,9.88,0.0,21.85,1.75,3.51,2.26,1.0,0.73,1.25,0.67,0.25,1.0,-0.2,0.0,0.0,0.25,0.0,3.0,0.0,0
1.66,1.0,3.0,1.99,0.0,0.6,0.0,85.68,2.0,7.3,4.66,5.33,6.39,0.0,-0.37,-4.65,-0.66,1.05,0.0,221.29,0.4,0.0,4.0,1.99,0
-0.74,0.26,-0.98,-2.98,0.0,2.77,0.0,-61.81,0.26,-1.49,0.02,0.26,22.02,20.74,-2.43,2.0,1.0,-0.91,0.0,0.0,0.74,0.0,1.26,0.74,0
0.66,1.0,2.63,1.97,0.0,-0.51,1.31,-8.54,3.0,0.0,17.14,1.0,4.49,0.71,6.88,2.66,1.0,0.54,0.0,34.16,0.53,0.0,2.66,4.29,1
-3.17,1.0,-3.17,0.37,0.0,2.32,-0.63,-24.72,2.0,0.0,-9.77,1.0,-0.65,-0.63,-3.48,0.37,1.0,-1.22,0.0,-199.65,1.16,0.0,1.73,-0.27,0
-9.58,0.11,0.89,2.11,-0.78,0.66,0.89,70.2,1.11,0.0,3.99,1.11,0.15,0.0,-0.63,0.11,1.0,-0.39,0.0,-12.03,0.86,0.0,-0.67,2.33,0
0.0,1.0,2.0,5.7,0.0,0.88,0.9,81.77,1.0,0.0,6.29,3.9,8.78,1.0,6.13,1.0,1.0,0.72,0.0,23.36,0.09,0.0,4.59,2.7,0
6.74,2.0,-1.99,5.75,2.0,-0.13,0.75,66.75,4.5,-1.5,15.23,2.75,2.96,0.25,6.55,1.0,1.0,1.91,0.0,24.7,0.56,0.0,2.5,2.5,0
0.0,1.0,0.0,0.14,0.0,2.31,0.0,72.77,2.62,3.0,3.09,1.0,2.45,2.38,2.29,1.0,1.0,-0.08,0.0,-2.48,0.69,0.0,1.0,0.0,0
3.0,1.0,2.0,5.2,0.0,0.4,0.0,103.2,2.0,0.4,29.8,-0.4,2.65,0.6,9.88,4.6,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.0,-0.91,0.96,1.09,0.0,3.94,0.0,20.1,0.0,2.0,-2.83,0.0,21.22,1.0,-1.75,0.0,1.0,-1.2,0.0,-10.53,1.64,0.0,0.04,-0.96,0
5.54,1.0,0.0,6.77,0.0,6.36,-0.69,-34.65,-0.39,5.69,4.39,0.31,-2.09,-1.08,-5.35,-1.39,1.0,0.0,0.0,0.0,1.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,0.0,4.84,0.0,-47.29,1.46,0.54,-2.72,0.46,1.94,3.09,-0.27,1.0,1.54,-0.42,0.0,-0.54,1.0,0.0,2.0,-0.54,0
1.56,1.0,-0.78,1.0,-2.35,1.05,-1.56,26.15,0.22,0.0,-6.94,2.0,6.24,2.78,-0.92,1.0,1.0,0.17,0.0,-7.8,0.76,0.0,2.0,-0.78,0
-1.5,0.25,0.5,5.5,0.0,1.17,2.0,-15.71,1.25,-2.24,-0.74,1.75,4.47,3.0,3.61,6.0,1.0,0.19,0.0,0.0,0.37,0.0,1.25,0.0,0
0.0,2.0,0.0,-1.82,0.0,0.47,-0.91,28.24,1.0,0.91,-6.08,1.0,-2.09,0.09,-0.94,1.0,1.0,0.63,0.0,46.31,1.11,0.0,-2.63,-1.82,0
0.0,1.0,0.0,3.39,0.0,5.58,0.0,34.17,1.0,5.0,-2.49,1.0,0.69,1.0,-1.23,0.0,1.0,-0.49,0.0,0.0,1.31,0.0,2.61,0.0,0
1.29,1.0,-2.13,12.85,0.0,4.56,0.0,-4.98,1.0,1.0,3.29,-0.42,-0.48,1.0,0.62,0.71,1.71,0.12,0.0,-145.15,1.09,0.0,-0.13,1.0,0
0.0,1.96,-1.93,3.93,0.96,3.18,-2.89,132.75,4.93,0.0,-12.52,1.0,0.36,0.0,-2.66,2.96,0.04,0.9,0.0,3.85,1.64,0.0,1.96,-0.93,0
0.0,1.0,-0.93,-4.51,0.0,4.42,0.0,192.98,3.0,0.0,-3.72,1.0,0.14,-2.79,2.93,2.93,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0.0,0
-18.47,1.0,-62.21,0.0,-21.26,2.31,0.0,21.26,1.79,-8.39,-25.77,-1.36,0.04,1.57,0.26,0.79,0.79,0.15,0.0,-1173.29,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-2.15,0.0,-1.09,0.0,-30.04,4.58,-11.82,0.21,1.0,0.76,0.79,3.65,0.79,1.0,1.79,0.0,6.0,0.67,0.0,2.0,-0.79,0
0.3,1.0,4.0,-2.4,1.0,-2.49,0.0,173.1,3.7,-0.85,13.3,2.85,4.25,0.15,7.16,2.85,1.0,1.45,0.0,11.3,1.43,0.0,0.15,1.85,0
7.11,2.0,0.0,7.0,0.0,0.42,0.0,33.27,-0.58,1.05,16.58,1.47,5.17,0.53,3.21,-1.05,1.0,0.89,0.0,45.22,0.64,0.0,1.47,2.0,0
0.0,2.0,-2.5,1.92,-0.92,2.07,1.0,120.9,2.92,0.0,9.08,1.08,3.09,1.0,4.76,1.0,1.0,1.05,0.0,345.08,1.0,0.0,1.92,0.08,0
1.33,1.0,6.31,1.0,0.0,0.8,0.0,37.65,2.34,1.33,20.26,1.0,10.21,0.0,2.22,0.0,1.0,0.8,0.0,408.37,0.42,0.66,4.66,3.32,1
0.0,1.0,-1.79,1.79,0.0,1.85,0.0,-15.52,1.6,0.0,1.4,1.4,0.84,1.4,1.44,2.0,1.0,-0.42,0.0,-24.07,0.3,0.0,1.0,0.4,0
0.0,1.0,2.0,-2.01,0.0,1.18,0.0,50.28,2.0,1.0,-9.55,1.0,2.8,2.0,-4.81,1.0,1.0,0.08,0.0,-21.09,0.25,0.0,3.0,0.25,0
0.0,1.0,-2.1,0.0,0.0,3.53,0.0,3.5,2.0,0.0,-5.59,1.0,-1.05,1.3,-2.75,0.3,1.0,-1.05,0.0,-23.07,1.12,0.0,2.0,0.7,0
19.26,1.0,14.88,-2.75,3.17,0.03,0.0,98.77,1.0,1.58,4.38,2.79,5.87,1.21,2.01,0.21,1.0,0.24,0.0,-3.17,0.74,0.0,3.79,-0.79,0
0.0,1.0,-10.98,1.0,1.0,0.62,1.0,92.01,1.0,1.0,-5.99,1.0,0.2,1.0,2.07,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0.01,3.0,0
0.0,1.0,0.0,4.0,0.0,3.33,0.0,68.13,1.52,11.9,-0.03,-0.55,3.85,1.52,0.85,0.52,1.0,0.15,0.0,0.0,1.0,0.0,0.48,-0.03,0
1.34,0.33,0.0,6.01,0.0,3.09,2.0,59.24,0.33,0.67,2.32,1.0,4.33,5.67,10.55,14.0,3.0,-0.17,1.0,-0.67,1.33,0.0,3.67,2.0,0
1.0,1.0,-0.77,0.23,0.0,2.46,0.0,46.7,0.23,1.0,-2.06,1.0,1.77,2.0,0.77,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0.23,0.23,0
0.0,1.0,0.67,2.02,0.0,-0.21,0.0,-8.07,3.0,-10.08,2.02,1.67,3.49,2.0,4.3,1.67,1.0,1.0,0.0,171.41,0.78,0.0,1.0,0.0,0
3.0,-2.69,0.16,-31.95,0.0,-0.7,0.92,44.58,1.08,1.0,30.77,2.0,12.76,9.22,10.86,1.0,1.0,1.1,0.0,101.0,0.08,0.0,1.0,1.92,0
0.0,2.0,0.0,1.0,5.11,0.16,0.0,74.63,2.0,2.27,11.0,1.0,2.48,0.0,5.57,-0.57,1.0,2.1,0.0,169.64,0.85,0.0,1.0,-0.14,0
0.0,1.0,1.56,-1.56,0.0,2.57,0.0,8.33,2.0,0.0,4.16,1.0,2.45,2.0,3.14,1.0,1.0,0.78,0.0,21.87,0.91,0.0,2.0,0.52,0
0.0,2.61,0.0,1.0,0.0,-208.46,0.0,61.0,3.23,0.0,11.0,1.61,3.23,1.23,6.28,0.61,1.61,1.75,0.0,1.0,1.11,0.0,1.61,-0.23,1
1.0,0.18,3.82,0.82,3.29,-0.06,-0.82,173.32,2.82,0.0,21.93,4.82,8.37,0.0,5.22,0.18,-1.65,0.66,-0.82,71.76,0.59,0.0,1.82,2.47,1
3.65,1.0,2.0,3.35,0.0,0.63,0.0,107.64,2.0,8.18,29.31,2.65,2.16,-0.65,6.3,0.35,0.35,0.52,0.0,110.14,0.74,0.0,0.35,2.96,1
1.73,1.0,-5.19,2.86,0.0,3.15,-2.59,82.71,2.0,3.0,-19.02,0.14,3.35,4.73,-6.34,1.86,1.0,-0.07,0.0,-4.32,1.58,0.0,1.0,-1.73,0
5.93,1.0,-6.71,-0.64,0.0,0.19,1.0,57.14,2.64,0.64,3.22,2.0,-4.54,0.36,7.61,1.64,1.0,0.5,0.0,-305.75,1.11,-2.57,0.43,-4.5,0
20.0,1.0,33.27,-0.73,8.0,-0.17,0.0,85.48,1.27,1.27,13.79,2.73,0.93,-1.46,3.32,-0.73,1.0,0.49,0.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,0.0,-1.66,0.0,0.91,0.0,63.11,1.17,3.17,-2.49,1.0,-0.59,-0.83,0.06,-0.83,0.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.58,0.0,-0.33,0.0,75.09,0.47,-1.06,41.33,2.06,5.24,0.53,9.66,1.53,0.53,1.28,0.0,233.0,0.97,0.0,1.47,4.53,1
0.0,1.0,17.39,2.62,17.0,0.36,0.0,116.63,2.0,23.0,21.16,3.0,9.75,1.23,4.54,0.62,1.0,0.29,0.0,166.3,0.13,0.0,5.23,5.0,0
0.0,-0.33,-2.65,-4.97,2.0,1.53,-1.99,60.21,3.0,1.0,61.67,2.0,-5.81,-3.98,-6.02,-0.99,0.34,-1.5,0.0,14.34,0.83,0.0,5.0,-1.99,1
0.0,0.03,0.0,-2.86,2.0,235.2,0.0,22.75,2.03,-13.49,62.03,1.03,-2.05,-0.97,2.55,1.0,0.03,0.15,0.0,75.84,0.5,0.0,5.0,-0.97,0
0.0,1.0,-0.54,4.75,0.0,0.93,0.0,70.14,1.0,0.0,5.14,2.54,1.18,0.54,4.48,3.0,1.0,0.35,0.0,136.06,1.09,0.0,1.46,1.54,0
1.91,1.0,0.09,1.37,0.0,-0.36,2.0,85.16,3.91,0.0,30.81,0.09,3.64,0.09,14.99,1.09,1.0,1.75,0.0,129.8,0.84,0.0,6.91,1.09,1
0.0,1.0,1.0,-1.86,0.0,0.75,0.0,16.48,3.24,0.0,4.24,0.38,3.28,2.86,2.0,1.62,1.0,0.75,0.0,59.0,1.0,0.0,1.62,0.62,0
0.0,0.26,0.0,0.05,-0.74,0.78,0.0,90.53,1.0,-1.47,1.79,3.0,2.75,0.26,2.2,1.74,1.0,-0.57,0.0,-25.06,1.25,0.0,-0.47,1.74,0
-1.85,0.08,-1.77,-4.62,0.0,0.96,0.0,9.28,4.92,-2.77,7.23,1.08,11.57,4.62,0.79,1.92,1.0,0.86,0.0,17.0,0.6,0.0,1.0,4.0,0
-4.94,1.0,-4.94,6.93,0.0,3.41,0.99,-83.97,1.99,1.0,-16.77,0.01,14.23,3.98,-1.52,5.94,1.0,-1.08,0.0,-311.19,0.26,0.0,0.01,-0.98,0
0.0,1.0,-0.39,-4.18,0.0,-0.28,0.0,27.0,2.0,-1.39,5.09,1.7,-0.04,0.3,1.89,0.3,1.0,0.47,0.0,59.0,1.0,0.0,1.0,-1.39,0
2.67,1.0,-0.34,0.67,1.0,0.69,0.0,19.26,0.33,1.34,5.66,0.66,1.83,0.67,2.46,2.0,1.0,0.35,0.0,13.35,1.0,0.0,1.67,0.67,0
2.73,1.0,0.73,3.73,1.0,0.74,-2.93,126.89,2.0,0.0,25.19,2.0,-2.17,-5.13,2.89,-5.59,1.0,0.18,0.0,250.9,0.96,0.0,4.2,4.27,1
1.83,0.17,-0.83,-2.5,0.83,-0.31,0.83,170.23,2.83,1.66,11.83,2.83,2.78,0.0,1.34,-2.33,0.0,0.03,0.0,8.49,1.62,0.0,1.83,2.83,0
-2.48,1.0,-3.3,4.17,0.0,1.41,-0.83,67.52,-1.48,4.96,-6.22,4.65,11.9,1.0,-1.07,-0.65,1.0,-0.09,0.0,18.61,0.85,0.0,3.83,3.0,0
0.0,1.0,2.0,1.83,1.65,0.2,1.65,65.43,2.17,0.0,33.99,2.0,3.82,0.0,11.7,0.83,1.0,1.28,0.0,85.54,0.59,0.0,3.48,2.83,1
-0.96,2.0,-1.89,0.0,0.0,0.33,3.0,-12.52,0.04,0.0,0.07,-1.89,1.52,0.96,5.39,1.96,2.96,1.31,1.0,-129.05,1.0,0.0,1.0,0.0,0
0.0,-0.73,0.0,0.0,0.0,8.8,0.0,-11.0,0.27,29.73,-3.67,3.93,-2.85,-1.47,-2.85,-0.73,0.0,-1.2,0.0,-155.44,1.0,0.0,1.0,1.73,0
0.0,1.0,-1.99,-1.99,1.0,0.91,0.0,-15.84,2.0,0.0,6.99,2.0,0.98,1.0,1.34,2.99,5.99,1.33,1.99,0.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,-11.78,1.84,0.0,0.98,0.0,56.11,2.0,0.0,-34.55,0.16,-5.46,3.0,1.67,2.84,1.0,1.11,0.0,-486.7,1.58,-3.37,-2.37,-6.73,0
1.0,1.0,0.0,1.0,0.0,4.37,-0.79,13.44,1.0,1.0,-1.37,1.79,-7.49,-6.7,-4.01,1.0,1.0,-1.11,0.0,0.0,1.79,0.0,0.21,-0.58,0
2.0,1.0,0.75,2.24,0.0,5.75,0.0,-29.36,0.75,1.0,-1.01,-1.51,-7.13,1.0,-1.24,0.0,1.0,0.07,0.0,23.08,0.85,0.0,0.49,-2.26,0
-2.66,1.0,-3.55,2.66,0.0,1.34,1.11,63.6,-1.66,0.0,-8.09,1.0,5.44,5.89,10.0,13.11,3.0,0.59,1.0,-13.32,1.33,0.0,4.78,0.22,0
3.21,3.0,-0.8,3.39,-1.61,0.9,-0.8,42.75,1.0,0.0,-11.27,2.0,8.26,0.8,0.5,1.0,1.0,1.23,0.0,-52.48,0.53,0.0,1.2,0.39,0
0.0,1.34,0.0,0.68,1.0,1.74,0.0,78.17,1.66,2.65,3.35,1.34,1.48,-0.66,1.05,0.34,-0.66,0.84,0.0,1.35,0.18,0.0,3.0,1.34,0
6.0,1.32,-0.68,2.0,1.0,234.38,0.0,41.45,0.28,1.0,17.19,0.64,3.1,0.0,1.2,0.32,-0.68,0.15,0.0,609.43,-0.03,4.0,2.0,0.64,0
1.0,1.0,3.62,5.67,0.0,0.12,5.67,19.85,0.19,0.0,39.05,1.81,6.12,2.43,20.85,1.0,0.0,1.56,0.0,234.62,0.71,0.0,2.0,3.19,1
0.0,1.0,4.61,9.39,0.0,-0.11,1.61,50.0,0.39,0.0,14.09,1.0,4.28,3.0,8.3,3.0,2.0,2.36,1.0,64.26,0.8,0.0,1.61,0.0,0
2.37,1.0,0.79,8.16,0.0,0.73,0.0,109.29,1.0,0.79,21.55,1.79,4.73,1.42,5.41,-0.58,1.0,1.0,0.0,80.84,0.5,0.0,2.0,0.79,1
1.0,1.0,4.0,5.33,-0.58,0.18,2.0,113.25,1.42,0.0,19.42,1.58,4.04,-1.75,6.81,-0.33,-1.92,-0.09,-1.17,52.0,0.29,0.0,4.17,5.0,1
-1.37,1.0,1.37,-0.11,0.0,0.9,0.0,45.18,1.68,4.32,4.37,1.68,3.8,2.37,2.85,1.37,1.0,1.11,0.0,2.05,1.34,0.0,1.32,0.0,0
-4.96,0.01,0.99,-0.98,0.0,1.31,-1.99,61.21,0.01,11.0,-8.93,1.01,-2.03,0.0,0.13,0.0,0.99,-0.66,0.0,-104.28,0.95,0.0,-3.96,1.01,0
-11.84,1.0,-14.38,3.0,-3.38,1.52,0.85,-21.14,1.0,-1.69,17.68,2.0,4.53,1.85,4.77,1.85,1.0,0.34,0.0,5.07,0.56,0.0,1.85,0.0,0
0.0,1.0,-8.84,0.23,-15.03,3.31,0.0,7.07,3.0,-17.57,-8.38,-0.77,-1.76,1.0,0.27,1.0,0.12,-0.77,0.0,-150.3,0.97,0.0,-0.77,-4.42,0
11.25,1.0,13.0,4.5,0.0,0.05,0.0,59.57,2.0,-8.24,30.75,1.25,8.38,1.5,6.57,1.75,0.75,0.78,0.0,33.99,0.67,0.0,3.0,0.75,1
0.0,0.0,0.52,0.0,0.0,2.93,0.0,-28.43,1.48,4.0,0.0,1.0,11.11,10.34,0.16,0.52,0.0,0.0,0.0,-1.03,-0.34,0.0,0.48,-0.52,0
9.0,1.0,1.99,0.01,0.0,0.09,-0.99,46.1,3.0,0.0,15.99,2.0,3.16,-1.0,2.07,-1.99,1.0,-0.15,0.0,48.95,0.17,0.0,3.0,3.0,1
9.0,1.0,0.0,4.66,0.0,1.63,-3.97,69.23,2.17,0.0,8.03,2.0,-8.4,-5.8,-4.52,-7.28,1.0,-1.14,0.0,13.13,1.04,0.0,1.34,2.34,0
-0.78,1.0,6.23,2.11,1.0,-0.15,1.67,73.53,2.0,0.0,7.77,1.44,7.63,4.34,11.67,3.67,1.0,2.35,0.0,-6.47,0.92,0.0,0.44,1.56,0
1.26,1.0,2.0,-1.26,0.0,-0.65,0.0,-33.96,-0.26,0.0,3.63,1.0,23.9,20.63,3.22,1.37,1.0,0.25,0.0,0.0,0.0,0.0,1.37,-0.63,0
0.0,1.0,0.0,1.57,-0.52,1.13,0.0,22.96,3.0,0.0,7.65,1.0,4.63,1.91,1.65,-0.09,-1.61,-0.63,-1.04,0.0,0.74,0.0,2.0,1.0,0
17.46,1.71,21.26,1.42,9.42,-0.01,0.0,97.12,2.71,2.0,0.04,2.71,1.44,-0.71,3.56,0.71,1.0,1.82,0.0,-2.12,-0.71,0.0,1.29,0.0,0
