CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.38,5.07,4.13,1.64,0.0,157.18,2.0,0.0,8.27,1.69,3.22,-1.38,3.3,1.0,1.0,0.23,0.0,315.51,1.0,0.0,1.31,0.0,0
0.55,0.45,2.2,-3.95,0.0,-0.01,0.0,92.99,1.55,0.0,3.8,1.0,1.26,-0.55,3.42,2.45,1.0,0.31,0.0,121.85,0.59,0.0,1.0,0.55,0
15.0,1.0,36.04,4.24,0.0,-0.0,1.52,94.2,2.0,7.0,28.12,2.0,0.21,1.76,8.91,0.76,1.0,0.32,0.0,89.0,0.75,0.0,1.76,3.76,0
20.0,1.0,13.49,3.0,0.0,0.22,0.0,106.72,2.0,2.0,21.99,2.75,5.61,-0.75,6.55,1.0,0.0,0.58,0.0,500.95,0.2,2.0,6.0,4.0,1
0.86,1.0,-0.53,4.21,0.0,1.04,-0.53,37.59,1.0,0.0,1.05,1.47,3.42,1.0,1.21,1.0,1.0,0.55,0.0,100.79,0.55,0.0,2.93,3.53,0
0.0,1.0,7.62,2.18,0.0,0.95,-0.54,54.35,1.0,0.0,22.5,1.54,9.71,2.0,3.83,6.46,1.0,-0.2,0.0,314.45,0.86,2.18,3.63,4.35,1
0.0,1.0,0.87,6.48,0.0,2.19,0.0,100.0,2.0,0.0,0.87,1.87,1.87,-1.74,-1.17,-5.08,1.0,0.37,0.0,0.0,1.0,0.0,2.87,0.0,0
1.53,1.0,0.0,4.0,0.0,9.72,0.0,-35.06,-1.06,1.53,-2.66,-1.06,0.59,1.53,-3.13,-0.53,1.0,2.19,0.0,0.0,1.0,0.0,3.53,1.53,0
2.0,2.0,1.0,0.69,0.0,-1.57,0.69,95.3,1.31,0.0,17.64,1.69,8.58,1.31,14.63,3.0,1.0,2.29,0.0,57.28,0.5,0.0,1.31,1.69,1
4.79,1.0,9.49,7.49,0.0,0.58,0.0,39.09,1.0,0.0,15.81,1.0,5.2,0.3,5.97,-0.7,1.0,1.57,0.0,3.0,0.75,0.0,1.0,-0.4,1
2.0,2.0,0.0,1.02,-4.9,2.2,1.0,-6.49,0.02,-2.94,14.33,1.02,0.79,-0.98,2.22,0.02,1.0,0.72,0.0,200.04,0.8,0.0,2.0,1.02,0
0.71,1.0,2.13,0.0,0.0,1.44,0.0,16.29,2.0,0.0,-2.13,3.13,0.57,0.58,0.13,1.0,0.29,-0.03,0.0,-94.06,1.0,0.0,1.0,1.0,0
2.0,1.0,1.73,-3.47,0.0,0.17,-1.73,21.92,1.0,0.0,15.0,2.87,3.49,0.0,-3.64,-1.6,1.0,-0.79,0.0,-0.87,0.71,0.0,2.73,1.13,0
-15.74,1.0,-7.87,-0.36,0.79,0.87,0.0,46.32,1.0,-1.57,-1.23,2.21,5.6,1.0,6.09,0.21,1.79,1.38,0.0,-384.84,1.48,-1.57,-2.94,-1.57,0
2.0,1.0,0.0,1.0,1.2,0.33,0.0,35.94,2.6,0.0,8.0,1.6,2.62,-1.2,1.04,-2.61,1.0,0.45,0.0,251.52,0.27,0.0,1.4,0.0,0
18.63,1.0,12.08,-0.5,1.5,0.5,0.0,85.54,2.5,1.01,16.07,2.01,4.53,1.0,2.4,0.5,1.0,-0.02,0.0,-60.91,0.92,0.0,3.01,3.52,0
2.8,2.8,0.8,8.0,0.0,0.57,-0.8,72.47,2.8,0.0,-6.44,2.6,6.81,4.0,4.6,3.0,0.2,2.41,0.0,296.31,0.63,0.0,1.0,3.0,0
1.0,1.52,2.52,3.05,0.0,0.04,1.57,141.81,2.0,0.0,8.14,2.0,-1.13,-1.57,3.15,-0.52,0.0,1.41,0.0,4.18,-0.26,0.0,1.0,1.52,1
0.43,0.43,2.57,1.43,0.0,0.76,0.0,117.01,2.57,0.0,2.73,1.43,-0.27,-1.13,-2.17,-1.13,0.0,-0.82,0.0,-0.57,0.15,0.0,1.57,1.0,0
0.0,1.0,2.57,0.64,0.0,-0.83,0.0,112.85,3.28,-0.64,8.93,2.64,1.52,-2.57,4.31,-0.28,0.36,0.43,0.0,7.7,0.52,0.0,1.64,-0.64,0
0.0,1.0,2.6,2.0,0.0,-0.64,2.2,-35.6,0.4,0.0,17.4,1.0,1.67,1.0,11.92,2.0,1.0,0.27,0.0,21.0,1.0,0.0,0.4,0.0,0
22.29,2.0,10.29,2.29,2.15,0.57,-0.85,98.29,2.0,3.0,-8.03,1.15,6.43,2.85,0.35,1.85,1.0,0.71,0.0,-33.69,1.07,-1.71,0.29,0.58,0
1.0,1.0,23.0,11.0,0.0,0.53,0.0,84.03,0.0,0.0,5.0,2.0,5.58,0.0,3.42,0.0,1.0,0.16,0.0,8.02,0.5,0.0,1.0,-1.99,0
0.0,1.0,1.46,-1.92,0.0,0.04,0.0,69.44,0.27,0.0,6.08,2.27,3.44,0.73,4.96,1.73,1.0,0.09,0.0,25.27,0.5,0.0,-0.19,2.73,0
-10.56,0.04,-6.64,4.12,0.04,0.64,1.0,31.75,1.96,-11.52,-39.26,-0.92,2.93,1.0,7.83,3.96,1.0,0.62,0.0,-701.9,1.28,-0.96,-0.88,-5.76,0
-0.53,3.06,2.53,8.59,0.0,1.42,2.12,113.75,1.0,19.0,11.05,1.47,6.07,2.59,8.34,1.59,1.0,1.24,0.0,-60.29,1.0,0.0,1.0,0.53,0
-7.59,1.0,-11.9,2.64,-2.64,3.61,0.0,24.22,1.34,0.0,4.02,1.34,1.89,0.66,1.64,1.0,0.0,0.59,0.0,1.0,1.66,0.0,0.34,2.0,0
0.0,1.0,-10.98,-4.28,0.0,1.24,1.71,70.28,2.0,0.0,-33.66,0.14,-7.99,4.42,9.35,13.98,2.71,0.77,0.86,-497.52,1.59,-3.42,0.29,-2.14,0
-1.64,1.0,5.64,3.1,0.0,-0.12,3.1,89.2,1.0,0.0,20.76,0.45,3.74,0.9,12.22,2.0,1.0,0.41,0.0,2.19,0.73,0.0,3.1,2.64,1
-1.42,1.0,-1.26,4.89,-6.95,0.52,3.0,52.32,2.0,-0.63,-11.84,1.0,2.17,1.63,4.26,1.63,1.63,0.34,0.0,42.37,0.88,0.0,1.0,2.37,0
0.0,1.0,0.99,4.96,4.94,3.1,0.0,112.85,2.0,1.98,7.91,1.0,5.7,0.99,0.74,0.01,1.0,-0.48,0.0,61.27,0.61,0.0,0.01,5.94,0
0.0,1.8,2.8,-1.59,2.0,-0.57,0.0,82.75,2.0,0.0,9.16,1.0,4.36,1.59,6.51,2.0,1.0,1.51,0.0,383.25,1.0,0.0,1.0,1.2,0
4.06,1.49,-7.21,-0.51,0.51,-0.0,0.0,81.3,2.51,2.55,8.62,4.51,2.73,0.0,5.22,0.0,0.0,0.32,0.0,-26.07,0.55,0.0,5.53,0.51,0
1.64,1.82,0.18,2.18,0.0,0.59,-0.46,14.0,1.82,0.0,3.36,0.18,2.0,0.82,3.79,2.64,1.0,1.06,0.0,-265.98,1.0,0.0,1.0,0.82,0
0.0,1.0,4.18,7.18,-0.82,-0.25,3.0,43.96,1.0,0.0,35.35,1.82,7.05,0.35,8.77,-2.11,0.18,0.31,-0.82,2.0,1.15,0.0,1.82,1.18,1
0.0,1.0,0.0,-1.49,0.0,-1.27,0.0,61.27,3.75,-0.75,2.99,1.75,3.17,1.25,3.71,1.75,1.0,1.18,0.0,0.0,1.12,0.0,2.75,-0.75,0
-0.52,1.0,-1.05,4.1,0.0,4.24,0.0,60.12,2.0,0.52,-1.05,0.48,1.74,0.0,0.83,1.52,1.0,-0.12,0.0,22.57,1.52,0.0,0.48,1.0,0
7.2,1.0,-12.59,0.0,-1.4,0.3,0.0,9.54,2.0,0.2,0.3,2.0,1.95,0.0,4.34,0.9,1.0,0.04,0.0,89.06,0.56,0.0,1.1,0.0,0
2.65,3.66,0.03,4.68,0.66,0.19,3.0,76.58,2.32,0.66,31.65,2.66,8.33,0.34,11.28,1.66,0.34,2.07,0.0,413.11,0.15,2.65,2.66,2.66,1
1.0,2.0,4.38,0.0,0.0,-0.14,0.69,89.93,2.0,0.0,13.26,2.62,5.87,1.38,8.95,2.38,0.0,0.95,0.0,116.0,1.0,0.0,-0.38,1.38,0
0.0,1.0,0.0,-1.15,0.0,1.46,-1.15,5.15,2.0,0.0,4.01,1.0,3.02,2.57,2.39,-1.86,1.0,1.1,0.0,1.85,0.95,0.0,1.57,0.43,0
0.6,1.0,-2.61,5.4,0.0,1.67,-1.2,2.41,3.6,0.0,0.39,1.0,2.08,0.0,2.77,2.0,0.4,0.93,0.0,-12.03,1.36,0.0,0.4,0.4,0
0.0,1.0,0.94,-4.72,0.94,3.36,0.0,-12.26,2.94,1.0,3.77,1.94,0.04,0.06,1.7,0.0,1.0,0.89,0.0,0.0,0.19,0.0,1.94,0.0,0
-4.71,2.0,-7.54,2.0,1.0,1.45,-0.94,17.1,1.94,0.0,0.35,1.06,3.42,0.94,-1.58,1.0,0.0,0.85,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,0.1,-3.6,1.2,-0.9,1.41,0.0,75.0,-0.8,0.0,-3.5,3.0,2.1,0.0,-3.19,0.1,1.9,-1.02,0.0,58.44,0.61,0.0,0.1,0.9,0
0.0,1.23,1.0,-3.38,0.0,0.1,0.77,114.34,0.23,0.0,6.7,1.0,2.48,2.23,4.08,1.0,1.0,0.8,0.0,480.46,1.0,0.0,0.23,0.77,0
34.98,1.98,7.95,-2.95,18.0,-0.99,0.0,116.71,3.98,8.0,29.93,2.98,2.05,0.0,5.39,0.0,-0.98,1.2,0.0,114.01,0.0,0.0,1.0,0.0,0
0.0,1.35,23.0,16.3,5.0,2.67,3.0,110.83,2.0,0.0,-1.91,1.0,4.39,-1.3,1.05,1.0,1.0,0.58,0.0,-137.98,1.0,0.0,1.0,2.65,0
-1.69,1.0,-3.38,1.85,-1.69,0.1,5.54,88.83,3.0,0.0,17.99,0.15,2.88,-0.85,11.21,1.85,1.0,0.61,0.0,14.37,0.49,0.0,4.85,1.85,1
-2.68,0.46,0.0,0.86,0.0,0.81,4.0,100.0,1.54,2.68,2.0,1.54,-0.86,-0.54,5.29,4.0,0.46,1.21,0.0,8.03,0.32,0.0,1.0,1.0,0
0.0,2.0,-1.89,2.96,0.0,3.13,1.07,11.49,0.04,1.93,-8.44,0.04,-0.71,0.0,-4.92,0.04,1.0,0.94,0.0,4.14,0.98,0.0,-0.93,-1.89,0
0.0,0.0,3.78,0.95,0.0,-1.75,0.0,49.16,0.0,0.0,13.24,0.0,0.6,-1.89,5.11,0.0,2.0,1.45,1.0,42.55,-0.16,0.0,3.84,0.0,1
-0.94,1.94,0.0,0.94,0.0,-1.48,0.0,161.81,1.94,0.0,8.75,4.81,2.75,-0.94,4.14,0.0,1.0,1.52,0.0,74.0,0.57,0.0,1.94,1.0,0
0.0,1.87,0.87,5.24,1.75,0.06,0.0,-29.67,3.87,0.0,5.24,1.87,4.18,2.87,4.83,1.0,1.0,2.5,0.0,0.0,1.0,0.0,1.0,0.87,0
-2.35,1.0,6.57,-1.57,0.0,0.19,-2.35,74.52,1.78,0.0,11.92,2.78,0.9,-0.78,1.73,-0.78,1.0,0.27,0.0,-10.31,0.5,0.0,1.0,-1.57,0
-23.8,-1.75,0.92,1.0,-0.92,0.58,0.92,27.12,2.0,0.0,15.41,2.0,4.7,1.0,8.22,1.0,1.0,-0.52,0.0,-9.98,1.15,0.0,3.92,-1.83,0
1.0,0.32,-14.33,-9.55,-2.05,0.08,-2.05,46.82,1.0,0.0,4.73,2.0,2.25,2.36,5.74,4.41,1.68,0.77,0.68,114.0,0.32,0.0,1.0,-0.68,0
0.0,1.0,2.0,5.94,0.0,3.1,3.0,57.0,1.99,0.99,19.99,0.01,7.86,3.0,11.94,2.01,1.0,0.04,0.0,5.98,0.51,0.0,0.01,2.99,0
0.0,1.68,12.68,8.0,0.0,0.82,0.0,34.16,2.37,0.0,11.05,1.68,6.46,2.68,6.53,1.68,0.32,0.69,-0.68,40.3,1.68,0.0,3.0,1.0,0
2.0,1.0,-1.99,-2.99,0.0,2.24,0.0,1.0,0.0,0.0,-6.98,1.0,-0.65,0.0,-2.49,-0.99,1.0,-1.42,0.0,-43.88,0.45,0.0,1.0,0.0,0
1.0,1.0,-1.41,3.71,1.0,0.82,0.0,54.07,2.0,0.0,12.88,1.29,11.97,0.71,3.03,1.0,1.71,0.73,0.0,5.88,0.93,0.0,2.29,5.59,0
-7.29,1.0,-23.04,-2.28,1.0,0.0,2.46,56.8,1.82,-5.73,-6.83,1.18,6.1,0.18,4.5,1.82,1.0,0.81,0.0,-72.92,0.7,0.0,7.46,-1.64,0
18.7,1.0,31.39,0.0,5.39,0.07,0.65,77.41,2.0,2.0,3.7,1.35,0.55,0.0,6.4,0.0,1.0,0.56,0.0,1.3,-0.22,0.0,2.0,0.65,0
-0.53,1.0,1.0,-1.05,-2.63,1.66,0.0,13.99,3.05,-1.58,-5.89,1.0,-0.03,-0.05,-2.54,0.47,1.0,0.02,0.0,0.95,0.84,0.0,4.0,0.47,0
0.0,1.0,0.0,1.2,1.2,0.44,0.0,100.0,3.2,-1.2,1.8,2.2,2.44,-0.6,3.91,1.6,1.0,0.18,0.0,59.29,0.78,0.0,1.0,2.0,0
0.0,0.08,-0.92,2.08,0.0,101.81,0.0,-45.13,0.08,0.0,-12.92,0.08,-3.54,2.0,-5.51,-0.85,0.08,-0.72,0.0,-9.07,-0.26,0.0,1.92,0.0,0
0.0,1.67,0.0,0.33,2.0,-0.52,0.0,108.03,3.0,1.0,64.34,2.67,1.05,-0.67,4.28,1.0,1.0,1.05,0.0,15.0,0.5,0.0,5.67,0.0,1
0.0,1.98,0.0,6.9,0.0,4.34,-0.98,182.39,3.0,18.64,-13.73,1.98,3.31,0.0,-5.52,0.04,1.0,0.58,0.0,-20.6,1.0,0.0,2.0,0.0,0
-0.88,1.0,-0.75,7.25,-0.88,2.45,-0.88,19.27,3.88,0.0,-24.03,1.0,3.3,3.0,-3.82,1.88,0.12,-0.23,0.0,-156.77,1.55,-1.75,-1.63,-1.75,0
11.4,2.0,32.3,-0.85,8.6,-1.02,0.0,138.95,1.95,1.9,10.75,2.0,2.08,-0.95,3.8,0.05,0.0,1.59,0.0,4.0,-0.55,0.0,3.95,2.0,1
5.87,1.53,5.87,1.0,3.6,-0.33,3.0,105.61,1.0,5.87,49.5,1.53,2.86,0.0,13.09,2.53,1.0,1.25,0.0,408.94,0.06,0.53,4.6,7.27,1
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
-8.2,1.0,5.31,4.0,-1.04,1.05,0.0,65.56,3.0,-1.02,6.49,1.49,5.23,0.51,2.51,1.51,1.0,0.59,0.0,49.02,0.74,0.0,6.02,2.51,0
-0.7,1.0,-2.1,2.81,0.0,3.47,0.0,10.68,2.0,2.7,-11.33,1.0,0.75,-0.7,-2.42,-0.7,1.0,-0.06,0.0,-0.7,1.35,0.0,0.3,-0.4,0
-1.91,1.0,0.0,5.0,0.0,4.6,0.0,-47.85,2.96,1.0,-16.14,0.04,2.78,1.96,0.22,0.96,1.0,0.96,0.0,77.6,0.69,0.0,1.0,-0.87,0
-4.02,1.0,-3.44,3.44,-6.32,3.18,0.0,-49.95,2.15,11.43,-17.37,1.43,9.16,11.0,1.44,3.57,1.57,-0.19,0.0,-83.82,1.19,0.0,1.0,0.0,0
-12.46,1.96,-27.83,-3.81,0.0,-0.3,3.0,36.27,2.0,-6.73,-9.42,2.92,3.92,3.04,10.51,4.96,1.04,0.99,1.0,14.69,0.74,0.0,2.0,-0.88,0
7.97,2.0,1.0,1.99,0.0,0.67,0.0,65.98,1.0,0.0,7.0,1.0,7.14,5.99,2.29,1.01,1.0,0.11,0.0,-109.54,0.5,0.0,1.0,2.0,0
0.0,2.0,1.0,0.04,0.0,-2.36,0.0,89.0,1.0,-0.65,9.0,1.0,5.56,3.0,4.99,1.65,1.0,0.59,0.0,482.0,1.0,0.0,-0.31,-0.65,0
1.0,2.0,3.0,-0.9,0.0,-2.0,0.0,181.19,3.8,-8.12,3.0,4.9,3.64,-0.9,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.9,0.0,0
-1.08,0.46,2.7,3.7,0.0,0.29,1.0,67.18,1.54,0.0,11.54,2.0,7.28,0.46,9.76,0.46,1.0,1.8,0.0,110.71,1.16,0.0,1.0,1.0,0
6.0,2.0,0.0,-1.49,1.0,-2.54,0.0,83.15,3.58,0.42,27.49,2.58,6.53,-0.58,7.35,2.74,0.0,1.56,0.0,689.57,0.38,4.0,2.0,2.0,1
0.0,0.26,0.0,6.22,0.0,6.24,-0.74,21.42,1.74,1.0,-1.22,0.26,-0.72,-0.48,-3.68,0.26,1.0,-1.6,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.42,-0.58,2.32,0.0,3.14,-1.74,-13.36,1.0,2.16,-3.07,1.0,3.5,4.0,1.0,2.0,2.0,0.43,0.0,-4.65,1.29,0.0,1.0,1.42,0
4.18,0.16,2.0,3.34,1.0,4.17,-0.84,15.67,2.0,1.67,3.49,0.16,0.44,-0.84,-2.35,-1.67,1.0,-1.38,0.0,0.0,1.0,0.0,0.16,2.0,0
2.59,1.52,4.0,5.04,0.52,0.31,0.0,83.74,1.52,0.52,23.34,1.0,4.56,0.0,7.76,1.0,1.0,1.22,0.0,368.68,0.18,2.08,4.52,0.0,1
-1.79,1.0,0.0,1.0,2.0,0.44,3.0,105.53,0.4,0.0,27.19,2.19,4.52,-0.6,10.39,2.0,1.0,0.63,0.0,17.0,0.4,0.0,3.0,3.0,1
3.0,1.0,-10.5,-7.0,0.0,0.4,0.88,73.14,1.0,0.0,2.75,2.0,3.18,2.12,5.94,1.0,1.0,0.3,0.0,1.75,0.71,0.0,0.12,1.75,0
-0.88,0.12,3.75,3.0,6.0,0.25,0.0,101.41,2.12,0.0,20.76,2.0,4.2,0.0,6.78,0.12,1.0,0.87,0.0,458.0,1.0,0.0,1.0,0.88,0
0.0,2.0,0.52,7.13,0.0,0.98,0.0,18.7,3.04,-3.13,10.04,0.43,4.6,1.0,4.84,2.04,1.0,1.86,0.0,0.0,1.0,0.0,1.48,0.48,0
1.0,1.65,1.29,7.58,0.0,6.06,0.0,41.35,0.0,4.0,8.4,0.0,8.86,6.65,6.81,1.65,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.65,0
2.34,0.42,4.09,5.92,0.0,0.96,1.0,24.47,1.0,0.0,7.92,1.42,2.14,-0.58,4.3,0.42,1.0,-0.49,0.0,3.0,1.0,0.0,0.42,1.0,0
9.29,2.0,7.58,0.44,3.0,0.14,2.56,70.79,1.0,12.0,39.17,3.85,4.58,0.0,4.13,1.85,1.0,0.65,0.0,1009.0,0.15,1.0,4.85,7.15,1
0.0,1.0,3.67,2.75,0.0,1.79,-0.92,22.12,1.0,0.0,-4.34,1.0,8.29,3.75,-2.45,0.08,1.0,0.27,0.0,0.0,1.23,0.0,-0.75,0.0,0
-10.65,1.0,-5.39,1.0,3.0,0.21,3.6,53.29,1.47,-1.06,10.21,0.47,2.13,1.0,10.71,3.66,1.53,0.56,0.0,-222.01,0.95,-1.06,-1.66,-0.6,0
1.0,1.0,1.78,4.89,0.89,5.58,0.89,44.47,-0.89,1.0,-1.78,0.0,2.53,1.0,5.83,1.78,1.0,3.42,0.0,2.67,0.7,0.0,3.89,0.11,0
-2.88,1.0,-14.4,0.0,-2.84,0.39,0.0,78.08,2.0,-1.92,6.0,2.92,5.18,1.0,2.87,1.0,0.04,0.72,0.0,38.4,1.96,0.0,0.04,1.0,0
0.0,2.0,2.88,0.56,0.0,0.39,-2.88,40.06,1.0,0.0,9.04,3.0,5.75,1.44,0.88,-6.21,1.0,1.33,0.0,0.0,1.0,0.0,2.72,0.0,0
5.83,1.0,3.34,1.95,0.0,0.83,1.0,-28.66,-0.22,0.0,1.9,1.61,5.9,2.22,2.8,0.39,1.0,0.24,0.0,-34.15,1.12,0.0,0.39,-0.61,0
-19.29,-0.93,2.0,2.29,0.0,0.24,3.0,28.07,1.0,0.0,14.5,0.36,6.27,3.0,16.44,3.64,1.0,-0.1,0.0,-7.57,1.32,0.0,0.36,1.36,0
4.0,1.0,19.17,-1.76,5.17,0.28,-3.52,94.0,2.59,2.0,3.59,2.0,4.56,1.17,0.26,-3.52,1.59,1.47,0.59,0.0,-0.59,0.0,2.0,0.0,0
11.0,2.0,9.26,3.87,2.13,0.15,0.87,86.05,0.13,12.0,52.08,3.0,5.83,1.74,9.38,1.87,1.0,0.94,0.0,736.61,0.36,1.0,4.87,7.13,1
0.54,0.46,0.0,3.0,-0.54,4.15,0.0,-54.46,1.09,2.0,-2.27,-0.54,-0.61,1.0,-1.02,-0.54,1.54,-0.58,0.0,-2.18,1.33,0.0,-0.09,0.0,0
0.0,1.0,1.68,13.74,0.0,6.56,0.0,100.0,0.0,1.0,-3.37,0.0,5.5,5.21,-1.99,-2.53,1.0,0.63,0.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,6.0,1.94,-0.94,1.81,1.06,98.94,1.0,0.0,5.44,0.12,2.33,0.0,2.83,1.94,1.0,0.53,0.0,20.06,0.87,0.0,2.0,4.88,0
0.0,1.0,0.0,3.47,0.0,2.42,0.0,37.63,2.0,0.0,8.18,2.0,4.91,1.82,5.92,1.0,1.0,1.31,0.0,2.65,0.73,0.0,3.0,0.0,0
0.0,1.0,0.14,0.0,0.0,-0.21,3.79,41.63,1.93,-0.93,26.57,2.0,6.28,-1.86,8.92,0.0,1.0,0.87,0.0,4.0,0.33,0.0,4.93,0.0,1
29.89,2.0,12.0,6.21,1.53,2.85,0.0,26.37,-0.21,3.0,-23.92,0.53,5.75,2.0,4.3,0.26,1.0,1.24,0.0,108.96,0.9,0.0,-0.95,4.0,0
1.3,0.35,-1.95,3.95,0.0,0.47,2.95,92.84,1.0,0.0,11.91,-0.95,0.76,0.65,8.2,2.65,1.65,0.67,0.0,-228.48,0.86,0.0,1.4,1.95,1
0.0,3.0,-0.71,4.71,0.0,1.1,1.44,81.38,1.0,0.85,6.47,1.85,3.47,1.44,2.35,1.44,1.0,1.19,0.0,-3.42,1.0,0.0,1.0,-0.71,0
-1.48,1.0,0.0,8.23,0.0,1.92,2.97,34.14,2.0,0.0,5.0,0.26,-0.02,1.0,4.33,3.23,1.0,0.37,0.0,0.0,0.63,0.0,1.0,0.26,0
2.0,2.0,0.0,11.29,0.0,2.34,0.0,50.0,0.69,0.66,8.0,0.34,6.39,4.66,6.12,2.34,1.0,2.3,0.0,123.0,0.5,0.0,1.0,2.34,0
16.4,1.0,18.0,-0.8,4.0,-0.67,0.0,87.02,2.0,2.0,5.39,2.8,2.24,1.6,13.52,3.19,1.8,0.52,0.0,-65.44,-0.27,0.0,2.8,0.0,0
0.62,2.0,0.62,2.0,4.5,0.45,1.0,65.75,2.0,1.0,4.63,1.62,5.1,0.38,3.32,0.38,1.0,1.26,0.0,36.38,1.31,0.0,1.0,0.0,0
3.0,2.0,2.0,-1.78,8.0,-1.98,0.0,100.0,1.3,8.96,25.22,2.7,5.72,0.0,6.76,-0.7,1.0,1.57,0.0,-23.74,0.15,0.0,4.39,5.09,1
15.0,1.0,36.71,7.78,0.0,1.38,0.0,94.29,2.0,7.0,10.65,0.15,2.47,2.85,0.43,0.0,1.0,-0.13,0.0,89.0,0.75,0.0,1.0,3.0,0
0.0,1.0,5.0,-0.51,0.0,1.36,-2.03,122.65,1.0,0.0,3.43,2.0,1.18,-1.52,-2.63,-2.03,0.49,-0.6,-0.51,-2.08,0.84,0.0,1.0,-0.51,0
0.0,0.43,0.0,-1.14,0.0,1.71,0.0,-22.27,3.57,0.0,-0.43,1.0,3.76,1.86,0.67,2.0,1.0,-0.05,0.0,-237.56,0.5,0.0,2.0,0.0,0
6.59,1.8,0.0,2.0,0.0,1.96,0.0,-3.99,1.4,0.0,0.0,0.2,2.14,1.6,2.0,0.0,1.0,0.34,0.0,-1.6,1.27,0.0,0.2,2.0,0
1.0,2.0,3.0,0.7,0.0,-0.3,0.7,102.87,2.0,0.0,9.28,4.0,4.44,0.0,3.93,-3.19,0.0,0.78,0.0,77.09,1.0,0.0,1.0,0.7,0
-7.28,1.0,-12.74,1.21,-4.85,1.07,0.0,26.66,1.61,-1.21,3.43,0.39,6.51,3.21,4.93,1.61,1.0,-0.17,0.0,0.0,0.0,0.0,2.21,0.0,0
-0.84,0.16,-2.53,4.84,0.0,1.63,0.0,59.44,0.16,0.0,2.53,-1.53,4.47,1.0,3.63,3.53,1.84,0.39,0.0,-212.64,1.42,0.0,-2.38,1.0,0
0.0,2.0,-1.39,3.61,0.0,0.53,0.85,86.43,1.0,19.0,2.7,2.0,-0.75,-0.7,3.21,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.85,0.0,0
0.87,-0.75,-1.75,-4.24,0.0,0.21,-1.62,68.48,1.87,0.0,-12.58,2.0,1.8,0.13,-0.35,0.13,1.0,-0.04,0.0,77.51,0.65,0.0,1.0,-0.75,0
6.87,0.06,0.13,3.19,0.0,0.64,3.0,71.87,0.06,0.0,29.45,1.0,5.68,0.06,5.9,0.06,1.0,-0.07,0.0,257.64,0.08,0.0,3.94,2.06,1
0.0,1.51,15.31,9.66,2.57,0.54,1.54,74.94,1.51,0.0,12.97,0.49,4.02,-1.03,7.47,1.0,1.0,1.13,0.0,39.8,0.6,0.0,2.97,-0.51,1
-0.83,1.0,3.83,3.0,0.0,-4.62,1.0,130.39,1.83,-0.83,13.14,2.66,4.66,-0.83,8.19,1.0,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,-1.4,2.3,0.0,1.67,-2.1,65.5,1.0,0.0,-5.6,0.3,8.13,1.7,1.36,5.2,1.0,0.08,0.0,-227.36,1.35,0.0,1.0,0.0,0
-10.74,1.0,-9.31,2.15,-2.86,0.79,0.0,23.62,0.28,-1.43,2.0,3.0,3.37,0.72,2.8,1.43,1.0,0.0,0.0,131.02,1.72,0.0,2.28,0.0,0
0.0,1.56,0.0,2.79,0.0,0.5,0.0,104.89,2.12,0.0,5.35,4.12,3.23,0.0,3.51,0.0,0.44,-0.21,-0.56,0.56,1.56,0.0,4.68,0.0,0
0.0,1.78,0.0,4.78,0.0,-0.75,0.0,26.99,1.22,0.0,12.02,2.78,3.47,0.78,6.54,0.22,1.0,2.68,0.0,0.0,1.0,0.0,2.78,0.78,0
1.0,2.0,3.0,-0.9,0.0,-3.96,2.7,182.05,2.0,-0.9,9.5,4.0,4.87,-0.9,13.7,3.7,0.0,1.81,0.0,110.5,0.7,0.0,1.9,0.9,0
-0.57,0.43,-1.14,3.27,0.0,0.72,0.0,36.57,1.43,0.0,1.14,-0.14,2.31,0.0,3.31,1.0,1.57,0.59,0.0,-210.17,1.28,0.0,-0.14,0.0,0
1.0,1.92,0.92,-0.92,0.0,0.01,-0.92,133.83,1.08,0.0,12.16,1.0,1.48,-2.76,-3.18,-0.68,0.08,0.13,-0.92,5.16,1.15,0.0,2.0,2.08,0
-0.62,1.0,0.0,0.0,1.0,-1.58,1.0,95.76,3.62,-0.62,8.92,1.62,4.36,-0.62,8.72,0.0,1.0,1.05,0.0,0.62,1.0,0.0,2.23,0.38,0
