CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,-0.93,3.0,2.03,0.07,-0.67,2.03,88.0,0.1,-0.97,63.14,1.03,0.7,-2.9,9.0,0.03,0.03,0.32,0.0,1967.21,-0.0,2.0,1.03,10.03,1
0.0,2.0,1.0,2.97,0.0,-0.03,0.97,122.41,1.0,0.0,6.89,1.03,-0.86,-0.95,11.3,1.97,1.0,1.96,0.0,-14.52,1.15,0.0,3.95,0.0,0
0.0,1.0,2.0,1.33,0.0,-0.03,1.67,42.73,1.0,0.0,21.68,1.0,4.44,1.0,13.3,2.0,1.0,0.15,0.0,38.37,0.7,0.0,3.0,2.0,1
-0.69,1.0,-0.69,2.2,-0.69,0.62,2.0,-4.11,1.31,0.0,-3.28,2.0,-0.6,2.0,9.14,12.37,4.0,2.51,3.0,-225.4,0.82,0.0,1.0,-1.37,0
0.6,1.0,1.6,3.39,0.4,0.74,-0.6,89.78,3.0,-1.2,3.0,0.4,2.37,1.0,3.24,0.4,1.0,0.32,0.0,170.22,0.54,0.0,0.4,1.79,0
0.0,1.0,0.0,0.59,0.0,0.41,0.81,62.44,1.59,0.0,5.41,1.0,3.41,1.19,6.5,3.04,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.81,0
-0.71,1.71,-1.42,1.42,0.0,0.64,0.0,80.85,0.29,0.0,5.0,-0.42,0.75,0.71,11.35,7.71,1.71,0.79,0.0,-26.24,1.0,0.0,2.71,1.0,0
7.0,1.0,11.0,3.65,2.0,0.75,0.0,108.56,1.0,0.0,0.73,3.0,2.69,-1.31,1.74,0.65,1.0,0.56,0.0,0.04,0.34,0.0,3.31,0.35,0
-0.25,1.0,1.0,7.63,1.0,-0.41,0.0,135.68,3.63,0.0,25.9,2.88,7.64,0.63,7.96,0.0,1.0,1.08,0.0,333.39,0.22,0.0,2.25,4.63,1
0.0,1.0,0.0,13.62,0.0,-0.19,1.95,55.46,1.0,0.0,21.46,2.0,6.34,4.54,11.88,10.08,1.65,0.57,0.0,-24.0,0.2,-2.59,-0.95,-4.19,0
13.73,1.28,11.57,0.42,2.15,-0.08,0.0,69.0,1.72,-13.6,17.58,1.28,6.8,1.28,5.52,2.72,0.28,0.61,0.0,3.58,0.76,0.0,1.72,0.72,1
-4.47,0.44,-7.26,-0.23,0.0,2.4,0.0,93.3,3.0,0.0,-6.14,0.44,-0.2,-0.56,-0.19,1.44,1.0,-0.34,0.0,0.0,1.0,0.0,1.56,1.0,0
4.03,1.51,1.51,1.52,0.0,0.43,0.0,74.14,1.0,0.0,5.49,2.52,5.43,4.0,2.15,3.0,0.49,0.15,0.0,76.19,0.2,0.0,4.54,1.0,0
4.41,0.41,0.0,-1.78,0.0,-0.11,3.57,98.57,1.41,0.0,4.76,-0.19,0.28,1.59,18.35,18.84,342.92,1.26,1.78,163.73,1.3,0.0,0.41,-1.19,0
0.17,1.0,-1.49,7.83,1.0,0.73,3.31,77.23,2.17,0.0,30.6,-1.49,7.19,0.83,12.82,0.83,1.83,0.74,0.0,281.78,0.21,0.0,1.83,4.0,1
1.41,0.3,-3.63,1.0,0.0,7.32,0.0,38.73,2.0,-3.93,-8.86,0.3,0.12,2.7,-0.44,1.0,1.0,-0.46,0.0,-17.61,1.23,0.0,2.3,-1.11,0
0.0,2.0,0.0,1.0,0.0,0.38,-1.54,47.89,2.0,0.0,8.69,1.77,1.42,0.0,0.72,-4.63,1.0,2.26,0.0,1.0,0.5,0.0,0.23,-1.31,0
7.93,2.93,0.0,3.0,0.0,0.45,5.58,134.61,1.93,0.0,21.87,1.93,6.52,2.93,25.61,3.79,3.79,3.32,0.93,0.0,1.93,0.0,0.07,1.93,0
6.0,0.02,1.0,2.98,0.0,1.06,-0.98,23.32,0.02,0.0,-9.7,1.02,3.12,0.98,-2.4,1.98,2.94,1.27,0.98,1.22,1.16,0.0,3.04,1.0,0
0.51,2.02,1.0,5.08,0.0,0.97,-2.55,8.28,2.0,0.0,1.53,1.51,3.34,2.0,-11.28,-14.31,-292.53,-0.51,-1.53,-3.13,0.66,0.0,0.49,1.02,0
1.0,1.76,1.52,10.32,0.0,8.37,0.0,34.2,0.0,18.44,-0.76,0.0,4.48,6.0,0.75,0.24,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,9.37,0.0,3.52,0.0,121.21,1.0,1.0,19.32,3.0,-0.94,-1.37,0.78,0.0,1.0,-0.08,0.0,619.68,0.72,0.0,6.0,6.0,1
0.0,1.0,0.0,6.0,0.0,0.08,0.82,133.35,0.18,0.0,13.07,1.0,5.38,0.18,8.57,1.0,1.0,1.3,0.0,3.18,0.73,0.0,1.82,1.65,1
0.91,1.0,0.09,-3.63,0.0,-0.38,0.0,66.0,2.0,0.0,15.61,1.0,0.38,-4.54,2.79,-1.81,0.09,0.51,0.0,100.68,1.0,0.0,2.0,1.0,1
0.0,1.0,-0.86,-1.18,0.86,0.28,1.86,106.72,3.86,0.0,24.41,2.0,2.36,-0.86,5.53,1.0,1.0,0.03,0.0,122.73,0.33,0.0,1.41,7.0,1
11.51,0.04,32.6,1.04,7.67,1.88,0.0,132.6,2.0,1.92,-2.84,1.96,1.59,0.0,-0.57,1.0,1.0,-1.16,0.0,-0.96,0.52,0.0,1.96,-0.96,0
0.0,1.0,-0.59,0.59,0.0,0.11,3.36,88.21,2.0,0.0,6.95,0.41,1.5,-0.59,5.96,1.0,1.0,0.59,0.0,-2.36,1.2,0.0,2.0,1.59,0
1.0,1.0,-0.99,5.01,1.0,0.54,-0.99,126.73,3.0,0.0,6.09,1.99,9.31,0.0,-1.17,-0.99,1.0,1.39,0.0,308.15,0.54,0.0,1.0,4.0,0
0.0,6.0,1.0,3.1,-2.81,0.28,0.0,5.61,1.7,0.0,3.1,3.1,25.57,15.0,7.58,6.3,9.0,2.58,0.0,5.61,0.77,0.0,2.4,2.1,0
6.0,2.61,1.61,5.83,0.61,0.31,2.0,101.83,2.61,0.0,21.44,4.0,8.33,1.83,8.12,2.22,0.0,2.54,0.0,136.22,0.6,0.0,8.0,1.39,0
0.0,0.38,3.24,1.38,0.0,0.31,0.0,49.38,0.38,0.0,12.1,2.62,1.66,0.0,4.19,0.0,1.0,-0.17,0.0,8.07,1.1,0.0,4.24,1.0,0
2.9,1.97,-0.93,-0.9,4.83,-0.31,0.0,136.95,1.97,0.97,26.49,2.97,9.69,0.07,7.52,-0.93,-1.9,-0.33,-0.97,1146.06,0.47,0.0,2.0,1.93,1
2.2,-0.59,0.0,-8.77,0.0,0.81,-0.8,1.88,1.0,0.0,-6.17,1.2,3.53,3.0,2.41,4.99,1.0,-0.93,0.0,-7.97,1.53,0.0,1.0,-1.59,0
0.0,1.7,4.09,2.7,0.0,0.4,2.39,5.56,1.0,0.0,28.92,1.7,1.68,1.0,14.03,1.3,1.0,0.87,0.0,30.75,0.7,0.0,2.39,0.0,1
-5.68,1.0,11.93,-1.44,0.0,0.39,0.0,80.2,2.0,1.0,-2.87,1.0,2.9,0.0,0.8,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,-0.81,0
0.0,1.0,0.0,-0.75,0.0,0.35,8.02,87.2,3.51,0.0,-1.77,2.0,1.65,1.51,10.2,12.8,1.0,0.06,0.0,27.74,0.33,0.0,2.25,1.25,0
0.07,1.93,4.85,3.7,0.0,0.28,-4.63,93.7,2.93,0.0,2.07,4.93,5.73,0.0,-10.95,-0.93,-3.7,-1.57,-1.85,137.18,0.04,0.0,5.85,-0.93,0
0.0,1.0,3.96,11.92,0.0,3.21,-5.88,100.0,1.0,0.0,-4.9,1.0,11.88,9.9,-5.48,-7.8,1.0,1.48,0.0,0.0,1.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,3.83,0.0,0.38,5.17,94.33,1.0,0.0,5.0,1.17,0.17,0.0,11.44,10.16,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0
-1.84,1.0,-4.6,4.0,0.0,2.45,0.0,10.3,2.08,3.0,1.24,2.0,9.87,1.0,0.05,1.0,1.0,-0.0,0.0,1.0,0.33,0.0,1.08,2.0,0
0.0,1.0,-1.77,0.0,0.0,0.44,6.31,64.38,2.18,0.0,8.87,1.0,2.92,2.18,13.11,10.44,1.0,-0.76,0.0,25.0,0.8,0.0,1.41,0.41,0
-6.41,2.8,-0.22,-2.4,0.8,0.47,-0.8,37.55,1.0,0.0,-15.83,1.0,2.61,2.0,-0.11,1.8,1.0,1.72,0.0,-410.42,1.0,0.0,1.8,1.6,0
1.0,1.0,-1.23,0.16,-3.68,1.82,0.61,-18.41,2.39,-1.23,-0.61,0.39,-1.27,0.0,4.26,0.61,1.0,0.26,0.0,-36.83,1.24,0.0,1.61,0.77,0
0.52,2.0,0.52,0.0,0.0,0.22,1.0,61.71,0.48,0.0,5.06,2.0,5.18,4.06,7.63,2.52,1.0,2.17,0.0,4.13,0.74,0.0,1.48,0.0,0
1.0,1.0,2.0,3.0,2.0,1.05,0.82,27.74,1.0,8.0,4.0,2.18,3.22,0.18,5.31,4.11,5.11,1.73,1.65,24.0,0.38,0.0,3.0,1.0,0
1.0,1.0,1.96,-2.08,-1.04,0.05,0.0,86.36,2.0,-0.52,-2.71,3.48,3.09,1.04,0.57,0.0,0.0,0.64,0.0,122.85,0.76,0.0,4.0,-2.08,0
-3.97,1.0,0.0,1.0,4.0,1.45,0.0,92.42,1.21,0.0,2.59,1.0,0.42,0.21,6.61,6.76,1.0,0.14,0.0,-123.74,1.0,0.0,1.79,0.0,0
3.84,1.0,-1.92,2.08,3.84,-0.01,1.96,80.24,2.04,-1.92,33.72,2.0,-10.71,-0.96,10.57,1.0,1.0,1.28,0.0,137.33,0.33,0.0,3.04,2.2,1
0.0,2.0,-1.91,7.82,0.0,1.32,-1.94,71.79,0.03,0.0,-7.67,2.0,5.39,1.0,2.29,1.0,1.0,1.53,0.0,-5.73,1.32,0.0,1.03,-2.91,0
1.74,1.58,6.16,-2.32,4.64,-3.18,0.0,98.02,1.0,0.0,6.96,1.0,5.0,0.42,5.98,0.42,1.0,1.34,0.0,-2.32,0.71,0.0,2.58,1.74,0
0.0,1.0,0.0,19.42,0.0,0.4,3.0,59.0,1.0,0.0,30.63,1.79,7.13,7.0,14.97,15.0,1.0,-0.39,0.0,-3.16,0.75,0.0,3.58,1.0,1
-6.87,0.14,-11.16,-2.43,0.0,3.31,0.0,40.75,3.0,0.0,-12.02,1.0,-0.65,-0.86,-1.49,1.14,1.0,-0.52,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.31,1.65,13.0,1.35,3.27,-1.58,0.0,131.82,4.31,0.65,20.8,2.31,9.04,1.35,8.44,1.0,1.0,1.14,0.0,500.62,-0.13,0.0,4.0,1.31,1
-0.53,1.0,0.47,7.1,0.0,2.09,0.53,-14.2,1.0,21.0,8.31,0.95,0.54,0.53,3.91,1.05,1.53,0.58,0.0,-205.13,0.58,0.0,3.53,0.0,0
0.0,1.0,2.86,2.79,0.0,-0.3,0.0,131.1,1.07,0.0,18.74,1.0,2.26,-1.86,4.94,0.0,1.0,-0.06,0.0,59.52,0.64,0.0,3.86,2.86,1
0.97,1.0,-8.71,-0.95,0.0,0.06,0.0,109.74,0.05,1.0,24.37,1.0,2.5,0.05,4.74,1.0,0.03,1.04,0.0,226.88,1.69,0.0,1.05,4.89,0
0.0,1.0,0.0,0.0,0.0,0.76,8.51,27.7,1.95,0.0,1.11,1.0,3.05,4.78,14.09,16.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.89,0
0.0,1.0,0.0,1.6,1.6,-0.09,0.8,88.18,2.8,1.6,17.18,1.8,5.35,-1.6,7.68,2.0,1.0,0.3,0.0,68.65,0.8,0.0,1.8,2.0,0
16.21,1.0,0.0,6.42,0.0,4.19,0.0,10.23,0.6,1.6,4.6,-0.6,0.03,-0.6,-0.58,0.0,1.0,-0.08,0.0,10.6,0.03,0.0,3.6,0.4,1
-0.58,1.0,1.79,1.64,1.58,-6.73,0.0,159.1,1.79,0.0,15.79,1.79,5.34,-0.79,6.69,0.0,0.0,1.56,0.0,111.0,1.0,0.0,-0.58,0.0,0
2.17,1.0,1.45,2.17,0.0,0.71,0.0,0.38,0.28,0.0,8.25,2.72,1.82,1.0,4.14,2.0,1.0,0.51,0.0,21.75,1.0,0.0,1.0,0.72,0
-2.67,0.11,2.78,-0.78,-4.44,0.6,0.0,48.34,1.11,1.11,2.89,1.0,-0.11,1.0,2.21,0.11,1.0,-0.07,0.0,-637.17,0.28,0.0,2.78,-0.89,0
-0.69,0.31,0.0,0.0,0.0,238.27,-4.15,7.12,0.31,0.0,-6.07,0.31,-0.56,0.31,-9.41,3.93,-2.46,-2.88,-1.38,0.0,0.31,0.0,1.0,1.69,0
0.0,1.0,0.0,15.7,0.0,-0.72,4.24,94.77,2.0,0.0,27.42,2.0,6.23,5.23,13.35,10.46,1.75,0.31,0.0,2.35,0.57,-2.99,0.76,-3.98,0
0.52,1.0,1.0,2.45,2.0,0.96,1.55,66.74,2.0,2.0,4.1,2.0,3.29,1.52,9.55,-0.55,3.07,2.7,1.03,-5.16,1.17,0.0,1.0,0.0,0
1.63,2.26,2.0,9.93,2.0,0.13,0.63,122.74,0.37,8.0,12.81,3.63,7.86,0.37,5.73,0.0,1.0,0.91,0.0,28.41,-0.04,0.0,3.0,2.26,0
0.0,0.6,5.6,-7.7,0.0,0.19,-5.3,63.3,1.7,1.4,5.8,2.7,17.14,3.4,-3.0,-10.6,-6.7,1.16,-1.4,5.6,0.8,0.0,3.4,3.5,0
0.0,1.0,-1.09,0.0,0.0,0.32,0.0,92.55,2.0,-1.09,4.55,0.45,8.0,7.55,4.23,3.18,1.0,-0.27,0.0,0.0,1.0,0.0,1.55,1.0,0
1.29,1.0,-1.41,7.0,0.0,10.47,0.0,-5.65,0.29,-0.12,-0.71,1.71,3.16,3.41,3.65,1.71,1.71,0.72,0.0,-4.24,1.35,0.0,3.0,0.0,0
0.0,2.0,8.0,4.17,0.0,1.08,-0.94,93.61,1.0,9.0,-1.1,2.94,19.06,0.06,-2.1,1.0,1.0,0.86,0.0,16.51,0.9,0.0,5.89,2.06,0
2.73,1.91,0.0,1.09,4.55,-3.08,1.0,181.93,1.91,-8.19,18.92,1.0,-24.69,-15.48,12.42,2.0,1.0,1.59,0.0,697.34,0.57,0.0,4.0,1.82,1
2.0,0.37,0.0,2.51,0.63,2.45,0.0,8.79,0.0,0.0,-6.9,0.0,1.4,1.26,-0.58,1.63,1.0,-0.61,0.0,-0.63,1.31,0.0,1.0,0.0,0
12.0,1.0,37.9,-16.59,8.0,0.1,-2.93,79.39,2.0,2.0,-11.54,2.0,-1.99,-6.83,-4.57,-13.66,1.0,1.6,0.0,45.87,-0.24,0.0,3.95,-0.98,0
-6.73,1.0,0.0,21.61,0.0,0.61,3.0,93.0,2.84,-0.61,30.55,1.61,6.49,7.0,15.2,15.0,1.0,0.0,0.0,-6.12,1.16,0.0,0.78,1.61,0
1.0,-0.86,-0.57,2.71,2.0,1.23,1.0,25.71,3.0,1.0,4.0,1.57,-2.05,-5.0,1.6,-2.43,-3.57,0.36,0.0,6.0,0.33,0.0,3.14,1.0,1
0.83,2.0,-1.65,2.0,2.0,1.68,0.17,48.77,3.65,1.0,-3.41,1.0,3.59,0.17,-2.27,-0.65,1.0,1.22,0.0,19.63,1.0,0.0,1.0,1.65,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,61.0,2.0,0.0,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.14,2.86,-1.57,2.65,0.0,-27.47,2.22,-1.57,2.22,0.22,2.76,1.0,1.78,2.0,1.0,-0.32,0.0,81.0,1.0,0.0,1.78,1.0,0
-4.71,1.0,3.05,0.43,0.0,0.55,0.0,41.63,1.0,0.0,-1.99,2.52,6.38,-0.52,1.77,0.0,1.0,0.19,0.0,-98.88,1.35,-1.05,4.05,-3.19,0
0.0,1.67,22.46,8.05,0.0,1.0,-1.35,73.62,2.0,0.0,-15.19,0.33,6.96,2.34,3.15,1.67,1.0,1.39,0.0,6.29,0.93,-0.67,1.33,1.66,0
5.0,1.0,0.0,-0.8,0.0,-0.47,0.0,152.84,4.4,-1.6,-0.8,1.8,2.53,0.2,3.86,2.6,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.8,0
0.0,1.0,-2.12,1.0,0.0,0.12,3.18,92.18,1.0,0.0,5.23,2.0,0.6,1.0,9.59,6.83,1.0,-0.2,0.0,-20.89,1.01,0.0,-0.59,2.53,0
1.0,1.0,-7.51,1.25,0.0,0.02,6.0,47.61,-0.25,0.0,12.25,1.63,0.81,-0.25,23.37,2.37,5.0,4.27,2.0,0.0,1.63,0.0,0.37,1.0,0
2.0,1.0,-1.8,4.6,-2.4,10.21,0.0,-20.37,1.0,1.4,-2.4,1.0,-4.37,2.6,1.11,1.6,1.0,-0.42,0.0,-94.04,1.07,0.0,1.8,-4.79,0
0.0,1.0,8.63,7.17,0.0,1.69,-0.63,25.51,1.37,15.33,9.73,2.63,18.47,2.0,2.33,0.37,1.0,0.35,0.0,8.0,0.5,0.0,3.63,4.37,0
3.04,1.0,0.0,5.87,0.0,3.95,0.0,30.43,0.0,7.61,11.13,1.22,2.56,-0.61,-2.63,-2.65,1.0,0.0,0.0,384.65,0.66,0.0,5.04,4.04,0
-11.32,1.0,-32.06,4.77,-7.54,5.71,0.0,-2.59,1.0,0.0,-5.66,2.0,44.05,16.15,3.24,1.0,1.0,1.2,0.0,0.0,1.94,0.0,1.0,0.0,0
0.81,1.0,0.0,1.62,-0.81,0.29,0.81,87.82,1.81,0.0,23.24,1.81,7.12,2.81,10.53,4.0,1.0,0.62,0.0,311.8,0.67,0.0,2.0,2.44,0
9.0,1.0,2.58,5.0,0.0,0.68,0.0,14.43,0.14,0.0,17.56,1.0,6.16,1.86,7.59,3.58,1.86,2.78,1.72,189.0,0.33,2.0,2.0,6.28,1
2.0,1.0,5.0,-3.98,-0.99,-0.08,0.99,115.78,2.0,0.0,3.99,2.0,5.64,1.0,3.75,-0.99,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.95,1.0,2.0,0.22,-0.95,0.83,-0.95,114.18,1.11,0.0,-2.18,0.05,2.05,0.95,4.54,3.84,0.0,0.2,0.0,-351.12,0.72,0.0,2.05,-1.84,0
5.89,2.78,0.11,9.78,1.0,0.04,0.89,91.56,1.11,0.0,17.67,2.89,5.82,0.89,9.43,1.89,1.0,1.7,0.0,338.89,-0.09,0.0,0.11,1.78,1
2.0,1.0,4.7,2.8,4.0,0.29,0.0,91.11,0.3,0.0,16.5,2.7,5.38,0.3,6.63,0.3,1.0,1.14,0.0,0.0,1.0,0.0,3.4,2.0,0
0.0,0.41,4.74,3.78,0.0,0.49,3.0,116.58,1.0,1.18,2.0,1.59,10.49,1.18,8.65,6.59,1.0,0.05,0.0,4.14,1.13,0.0,2.18,4.37,0
5.09,1.0,-1.91,4.18,0.0,0.5,2.0,68.82,1.36,0.0,30.82,-0.91,8.22,0.64,9.47,1.0,1.64,0.89,0.0,74.45,0.58,1.27,1.64,7.09,1
0.0,0.17,-0.83,-1.67,0.0,0.39,0.0,71.01,2.0,0.83,2.33,3.5,0.21,-0.83,-0.44,1.17,1.0,-1.07,0.0,-2.5,1.0,0.0,0.17,2.83,0
5.0,1.0,0.05,0.0,1.0,0.47,0.0,101.79,2.0,0.0,7.0,1.05,1.4,0.0,6.56,3.84,1.0,0.28,0.0,326.21,0.82,0.0,1.0,0.0,0
0.0,1.0,0.79,4.42,2.0,0.33,2.79,71.37,2.0,0.0,14.63,0.21,4.43,0.21,9.02,3.0,1.0,0.78,0.0,-321.09,1.26,0.0,0.21,2.0,0
0.0,1.0,3.0,0.0,0.0,0.3,0.63,15.68,1.63,0.0,-5.02,1.63,2.5,0.37,3.88,4.37,2.0,2.36,2.0,3.14,0.71,0.0,1.63,0.63,0
0.0,1.0,0.0,3.0,0.0,2.0,0.0,64.2,0.84,-4.91,8.6,2.53,0.58,0.84,3.48,1.0,1.0,0.5,0.0,7.91,0.58,0.0,1.84,0.0,0
6.61,2.0,1.61,4.0,0.0,0.15,2.0,117.1,1.39,0.0,39.15,4.0,8.25,-0.61,8.99,1.0,-0.61,1.33,0.0,276.06,0.42,0.0,6.78,3.83,1
0.0,2.0,0.16,1.16,1.68,0.42,-0.84,44.84,2.68,8.4,-8.76,2.0,6.2,1.0,2.64,0.16,1.0,1.67,0.0,-86.06,0.44,0.0,0.32,0.84,0
-0.98,1.0,0.0,0.02,0.0,0.61,0.0,61.0,-0.93,6.84,1.95,0.02,4.1,0.0,3.03,1.98,1.0,0.58,0.0,0.0,1.0,0.0,1.98,-0.98,0
3.0,1.0,2.0,3.63,0.63,0.88,0.37,48.05,0.37,0.0,-3.05,1.37,1.38,1.26,1.64,1.0,1.0,0.23,0.0,-46.4,1.42,0.0,0.11,-1.79,0
0.16,1.0,11.0,3.0,-0.57,0.57,0.0,44.22,1.0,0.0,6.57,3.0,2.05,0.86,22.37,0.86,1.86,1.95,0.0,-1.42,0.5,0.0,2.86,0.14,0
0.0,1.0,0.0,0.0,1.0,0.69,1.51,109.22,1.49,0.0,6.63,1.0,3.09,3.0,11.99,8.0,4.0,1.46,1.0,2.02,0.83,0.0,2.51,1.54,0
0.0,1.0,-0.67,0.0,1.0,0.77,1.0,95.32,1.33,0.0,21.74,-1.01,3.92,3.0,10.57,8.0,4.0,1.14,1.0,108.73,0.8,0.0,2.67,2.68,0
3.0,2.0,-0.63,1.37,5.0,0.1,0.0,61.64,2.0,0.37,15.63,2.0,7.9,-0.63,7.3,1.0,1.0,1.28,0.0,767.26,0.59,0.0,1.63,2.0,0
2.69,1.0,4.04,2.35,6.69,0.92,0.67,74.37,1.33,0.0,11.78,1.67,3.97,1.67,5.33,1.33,1.0,1.08,0.0,16.84,0.81,0.0,1.0,-0.67,0
3.77,1.0,0.0,0.0,0.0,0.15,2.94,116.0,1.94,0.0,19.2,1.94,6.42,0.94,14.03,6.94,1.0,1.63,0.0,5.66,0.69,0.0,3.89,3.0,1
-2.04,0.32,-57.04,-3.4,0.0,0.38,0.0,-10.91,0.32,-1.36,-0.4,-0.36,-13.04,1.0,-0.5,1.0,2.36,0.69,0.68,-11.54,0.77,0.0,1.32,-4.07,0
-6.1,2.0,3.05,12.29,-2.29,1.97,0.0,4.04,1.24,0.0,3.43,2.0,5.94,3.29,5.0,1.0,1.76,1.49,0.0,1.19,1.25,0.0,1.24,-0.76,0
1.29,1.0,1.29,-2.58,-0.65,0.34,1.35,-2.58,0.35,0.0,15.56,1.65,-1.17,-0.65,8.5,5.06,4.0,1.09,1.0,116.25,0.6,1.29,2.94,1.29,1
9.98,3.53,34.0,0.51,8.0,0.14,-0.51,59.62,1.49,2.0,-1.59,1.49,7.68,7.08,3.39,3.03,5.04,1.35,0.0,-3.03,0.17,0.0,0.99,0.0,0
22.82,1.0,4.0,5.65,5.0,0.94,1.0,100.0,3.96,1.35,9.39,2.65,6.77,0.0,4.15,0.0,0.0,0.59,0.0,1192.47,1.01,0.0,1.69,2.65,0
0.0,1.65,1.0,0.65,0.65,0.55,-2.58,82.76,2.0,0.0,-1.87,1.65,4.43,0.35,-1.41,1.0,0.35,0.19,0.0,4.58,0.28,0.0,4.65,1.65,0
-4.17,2.7,2.0,4.0,0.0,0.13,1.0,50.01,2.0,0.0,13.61,2.0,4.47,1.7,12.13,2.0,1.7,2.68,0.0,4.74,0.73,0.0,0.91,-0.7,0
0.0,-0.76,0.0,-11.2,0.0,0.45,-6.16,39.02,1.0,0.0,1.12,2.0,6.42,2.0,-4.73,-10.44,-8.68,-0.75,-1.76,0.0,1.0,0.0,1.88,3.64,0
7.65,1.0,4.71,0.0,1.0,0.11,0.53,84.76,2.0,0.0,12.82,1.47,5.98,0.0,8.46,1.0,1.0,1.71,0.0,493.03,0.63,0.0,1.0,0.53,0
1.0,1.84,4.67,-1.67,0.0,-0.33,0.84,68.23,0.33,0.0,10.54,2.33,-20.12,-0.84,5.21,0.84,0.0,1.34,0.0,-4.46,0.64,0.0,4.84,-2.51,0
7.75,1.0,20.67,-0.65,5.17,0.21,9.0,73.9,2.35,1.29,-1.17,1.0,3.93,4.0,16.76,18.0,1.0,-0.14,0.0,-10.98,0.48,0.0,1.65,-1.29,0
-2.91,0.42,0.0,0.0,0.0,0.28,0.83,100.0,1.42,0.0,2.67,0.25,-0.25,0.0,2.19,-0.58,1.0,0.2,0.0,16.02,0.68,0.0,-1.08,0.83,0
0.0,1.0,1.0,3.02,1.0,-8.13,3.98,164.65,4.0,-1.99,35.92,2.0,8.84,-1.0,17.06,1.99,1.0,1.49,0.0,343.93,0.14,0.0,1.0,2.01,1
0.0,0.22,0.0,-5.48,0.0,269.27,-1.57,53.0,-0.57,1.0,-4.48,3.43,0.22,-1.57,-6.83,-8.61,-2.13,-2.35,-2.35,0.0,0.61,0.0,1.0,2.57,0
0.0,1.0,0.0,-0.79,0.0,2.18,1.57,-68.38,1.0,12.0,2.57,1.21,8.05,9.43,4.38,7.72,3.36,-0.56,0.79,0.0,1.0,0.0,1.0,0.0,0
-0.85,1.0,0.0,0.0,0.0,0.67,0.0,78.0,3.71,-0.85,2.85,1.0,-1.56,-3.42,0.86,0.29,0.15,-1.02,0.0,0.0,0.57,0.0,2.85,-0.71,0
0.62,1.0,0.62,3.49,0.0,0.33,0.0,114.64,0.38,0.0,17.86,3.0,1.21,-3.36,6.19,0.38,0.38,1.15,0.0,76.18,0.5,0.0,3.0,0.38,1
-1.9,0.03,1.03,5.8,-7.74,1.28,0.0,52.05,0.03,-1.93,27.26,1.0,5.17,0.97,2.77,1.97,0.0,-0.19,0.0,477.71,0.87,0.0,0.07,2.07,1
0.0,1.0,-1.04,3.12,0.0,0.51,0.0,97.62,3.56,0.0,-1.19,2.04,18.27,1.04,3.1,2.52,1.0,0.71,0.0,79.97,0.83,0.0,0.48,3.04,0
-1.24,-0.49,1.0,5.51,-2.73,0.52,0.0,20.88,1.51,-0.75,7.81,-0.49,0.99,0.0,0.65,-0.75,0.25,-0.28,0.0,-242.27,-0.06,0.0,1.0,2.51,1
0.6,2.19,1.0,4.76,1.0,-1.17,1.6,122.03,2.6,-1.19,18.74,2.19,3.35,0.0,8.92,1.6,1.0,1.19,0.0,7.95,0.1,0.0,1.0,1.79,1
-25.02,1.0,-13.9,-0.68,-0.68,0.53,2.0,83.7,2.0,0.0,0.8,-0.35,2.68,1.0,6.23,1.0,0.32,1.14,0.0,-145.9,0.77,0.0,-0.03,-0.38,0
-0.68,0.32,10.95,2.0,0.0,0.83,0.0,40.94,2.32,0.0,12.36,0.32,4.94,2.68,4.26,1.68,1.68,0.15,0.0,-262.61,-0.11,0.0,4.0,0.68,1
1.0,0.17,-8.13,4.98,0.0,2.88,0.0,10.22,1.0,0.0,5.17,1.83,4.0,4.0,2.77,3.83,1.0,-0.83,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.8,0.0,3.95,3.0,59.6,1.9,0.9,2.0,0.1,-2.02,0.9,8.19,5.1,1.0,0.36,0.0,17.96,0.55,0.0,0.1,2.0,0
