CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.59,0.0,-2.55,3.18,72.72,1.0,-0.8,4.77,1.0,8.11,3.59,13.13,4.98,1.8,1.99,0.8,9.36,0.37,0.0,2.0,1.0,0
1.0,2.77,-0.09,1.55,0.0,0.09,0.0,102.05,0.45,0.0,8.09,4.0,6.52,1.55,4.52,1.0,0.0,1.61,0.0,483.32,1.26,0.0,0.23,-0.77,0
-0.78,1.0,3.88,4.1,-3.1,0.66,0.78,77.2,-0.55,-1.55,16.08,1.0,2.33,0.0,7.59,3.0,1.0,1.23,0.0,121.88,1.31,0.0,1.0,1.55,0
0.0,1.0,4.0,4.81,0.0,0.45,0.81,99.24,0.19,0.0,29.33,0.19,3.66,0.19,5.68,-1.43,0.19,0.78,0.0,38.62,0.77,0.0,0.19,2.62,1
0.0,1.72,1.45,1.45,0.0,-3.29,1.72,78.11,3.72,-0.72,24.8,1.72,8.33,0.72,14.69,3.72,1.0,0.99,0.0,16.63,-0.03,0.0,3.28,2.45,1
0.0,2.98,2.95,2.98,3.9,-6.71,4.95,177.58,1.0,-0.98,31.39,1.98,10.41,0.0,12.06,1.0,1.0,2.63,0.0,14.83,0.01,0.0,1.98,3.93,1
-1.32,2.0,4.66,3.02,0.34,0.09,0.66,87.27,0.34,0.0,7.95,2.34,18.06,1.66,7.34,1.0,1.0,1.75,0.0,23.22,0.28,0.0,2.34,3.34,0
0.44,1.0,0.78,3.0,1.0,1.47,0.0,40.92,2.0,0.0,7.31,2.0,1.7,-1.56,-2.11,0.22,1.0,-0.84,0.0,4.0,0.75,0.0,3.56,5.78,0
3.02,1.0,7.0,-1.97,-0.99,-0.62,1.99,94.91,0.01,0.0,42.82,2.0,4.41,1.0,13.75,0.01,1.0,1.99,0.0,311.04,1.0,0.0,2.01,-1.96,1
0.0,1.0,0.77,0.77,-0.77,1.72,0.0,-9.3,3.0,-0.77,-0.77,1.0,1.44,2.0,1.62,1.0,0.23,0.91,0.0,0.77,1.39,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,1.0,-2.94,0.0,0.0,0.42,1.58,2.0,0.21,4.0,4.0,5.0,5.0,6.0,3.32,2.0,0.0,1.0,0.0,1.79,0.0,0
0.0,-0.88,-0.94,-0.82,0.94,0.77,0.0,19.86,2.88,0.0,4.94,2.0,-1.83,0.06,2.11,0.06,1.0,-1.39,0.0,-116.12,0.8,0.0,0.06,0.06,0
2.0,1.79,0.0,-0.79,0.0,1.75,0.0,50.0,4.58,0.0,4.0,1.79,3.29,1.0,4.05,1.79,1.0,-0.53,0.0,0.0,1.4,0.0,2.0,0.0,0
0.0,0.0,0.0,1.84,0.0,2.15,-1.84,39.61,0.0,3.0,-7.37,0.92,-3.15,0.0,-0.54,2.76,0.0,0.96,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.72,1.0,-3.26,4.46,0.0,7.66,0.0,-46.19,0.0,1.0,-11.41,-0.54,0.85,3.54,-2.38,2.63,1.54,-0.5,0.54,-171.18,1.14,0.0,1.46,-1.09,0
0.0,1.0,0.0,0.54,0.0,2.39,1.0,50.0,-0.07,1.07,5.0,0.46,1.8,0.46,5.13,4.46,2.0,1.0,1.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,1.32,-1.42,3.0,0.8,2.0,118.5,3.0,-12.38,8.63,2.0,2.13,1.0,6.28,1.0,1.0,0.36,0.0,23.97,0.89,0.0,1.32,1.0,0
0.0,1.0,1.0,7.34,0.0,-0.75,9.15,141.65,1.91,0.0,25.05,1.0,7.65,3.62,20.29,5.53,1.0,1.77,0.91,365.87,0.67,0.0,0.28,1.81,0
0.0,0.0,0.0,0.83,0.0,7.16,1.66,71.34,2.0,1.0,0.83,1.0,-0.62,0.0,3.35,2.49,0.0,-0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.79,5.69,6.0,-0.41,0.9,144.79,2.1,0.0,27.22,2.0,7.92,0.9,12.37,1.0,1.0,1.68,0.0,489.34,0.94,0.0,-0.79,1.79,1
-8.65,3.0,-5.51,6.64,0.0,0.73,0.21,-33.03,2.0,-1.57,-13.16,0.21,11.14,11.57,13.45,16.79,19.0,3.66,4.0,3.07,0.97,0.0,1.0,-3.15,0
0.0,1.0,0.81,1.0,0.0,2.63,2.44,-16.27,2.19,-1.63,9.13,1.81,1.56,0.0,4.11,0.0,1.0,-0.1,0.0,239.1,1.08,0.0,1.81,0.0,0
0.0,1.0,0.0,6.02,-1.51,4.32,0.0,2.55,1.0,0.75,3.25,3.0,7.3,2.51,2.58,0.25,1.0,0.44,0.0,15.09,0.62,0.0,0.25,1.0,0
2.78,1.0,4.11,2.67,0.0,0.61,-0.56,124.03,1.44,1.0,17.01,1.0,5.16,-1.11,1.26,-2.22,-0.56,-0.25,-0.56,56.81,0.52,0.0,4.11,0.56,1
0.52,1.0,0.52,-3.14,0.52,3.07,0.0,3.66,2.52,0.0,-2.09,1.52,2.86,2.52,1.35,1.0,1.0,0.2,0.0,-12.56,1.17,0.0,1.48,-0.52,0
0.0,1.0,7.68,2.08,2.0,0.06,1.0,92.68,1.16,-2.76,30.28,1.0,-2.19,-0.92,7.26,1.0,1.0,0.81,0.0,222.71,0.67,0.0,3.0,3.84,1
0.88,1.0,-0.75,-0.88,4.39,-0.03,2.75,63.58,1.88,0.0,15.86,2.88,7.2,0.0,8.31,1.88,1.0,0.89,0.0,483.51,0.53,0.0,1.12,1.12,0
1.0,1.0,1.32,10.09,0.0,0.15,6.09,65.73,2.35,1.0,13.44,1.32,7.44,3.71,14.96,4.38,1.68,1.85,0.68,286.99,0.27,0.0,3.0,2.35,0
0.61,1.61,1.84,-0.61,-0.61,2.04,0.0,0.61,1.0,0.0,-4.9,3.84,1.56,-0.22,-0.17,1.0,0.39,-0.31,0.0,45.3,1.2,0.0,1.0,-0.61,0
-1.48,1.0,11.48,6.48,4.45,0.51,0.0,117.46,2.48,0.0,9.17,2.74,8.77,-1.48,4.72,1.0,1.0,1.37,0.0,353.96,0.43,0.0,3.0,2.0,1
-1.45,1.0,-2.36,3.45,3.0,-0.09,2.0,52.18,3.0,2.0,22.37,2.0,2.5,1.73,11.66,1.0,1.0,1.07,0.0,26.91,0.64,0.0,1.27,0.27,0
0.79,9.57,1.0,5.43,0.79,0.51,0.0,22.05,1.79,0.0,7.87,1.0,4.42,1.21,-2.03,2.0,8.0,7.86,6.0,-16.54,0.61,0.0,2.57,1.57,0
0.0,1.0,1.25,5.38,0.0,1.37,-2.63,108.89,2.88,1.0,-6.76,1.88,1.46,-0.88,-6.0,-1.75,0.0,0.97,0.0,-10.77,0.93,0.0,4.75,-1.75,0
28.57,4.0,0.0,2.14,1.0,6.82,0.0,62.14,1.29,17.86,10.29,1.29,4.76,3.14,3.47,1.0,1.0,2.23,0.0,18.0,0.5,0.0,2.71,2.71,0
-1.33,2.0,8.0,5.34,0.0,0.43,1.0,37.66,-0.33,0.0,6.33,2.0,4.83,2.67,8.78,2.0,1.0,2.4,0.0,0.0,1.0,0.0,2.67,0.67,0
1.71,1.0,-1.43,3.71,7.14,0.31,3.71,65.57,2.71,0.71,1.28,1.29,7.1,0.71,6.03,1.0,1.0,1.03,0.0,499.14,0.86,0.0,1.0,-2.14,0
12.5,1.0,10.79,7.11,3.57,0.08,0.0,-7.14,2.79,1.79,5.47,1.0,9.35,1.11,4.68,1.11,1.0,0.87,0.0,0.0,0.11,0.0,2.0,1.89,0
6.21,1.0,10.87,5.55,0.0,-4.82,1.55,0.0,1.55,-13.84,12.43,1.55,5.44,-1.21,8.1,1.0,1.0,2.07,0.0,0.0,1.0,0.0,0.45,-0.55,1
0.0,1.0,1.0,-1.92,0.0,3.54,1.0,-26.95,2.92,0.0,0.04,0.04,-0.61,1.04,-0.95,3.04,2.0,-1.35,1.0,0.0,0.52,0.0,2.0,-0.96,0
1.22,1.0,-2.35,0.78,0.0,1.05,0.0,24.17,2.22,0.0,3.22,0.22,1.42,1.0,2.38,1.0,1.78,-0.02,0.0,-51.66,0.22,0.0,2.0,0.0,0
5.44,1.0,0.91,5.81,0.0,3.58,0.0,105.4,1.0,15.0,5.53,1.91,3.28,-0.81,0.7,0.0,0.09,0.44,0.0,8.16,1.15,0.0,3.72,1.0,0
0.0,1.0,0.0,6.87,0.0,6.33,0.0,-65.22,0.87,2.0,-0.61,0.0,9.49,1.0,-2.41,-3.35,1.0,0.25,0.0,0.0,1.0,0.0,2.0,0.0,0
3.87,1.87,1.75,-2.37,0.0,-1.28,0.0,131.32,2.87,-18.36,9.62,2.75,6.67,2.0,8.91,1.0,0.13,2.15,0.0,117.18,1.29,0.0,-0.75,0.0,0
0.0,3.0,1.0,-0.87,0.0,-4.5,1.97,127.43,0.03,-1.94,6.87,0.03,-32.72,-12.56,10.32,5.84,1.97,3.17,0.97,128.0,0.5,0.0,1.03,2.0,1
-6.2,1.0,-1.03,4.51,2.94,0.63,4.0,71.11,0.97,-1.03,4.43,2.0,6.93,0.51,6.28,1.51,1.0,0.97,0.0,537.0,1.14,0.0,1.0,-0.51,0
0.0,1.0,0.0,-1.23,0.0,-1.35,0.0,143.85,1.0,0.0,5.23,2.0,1.52,0.0,6.19,3.74,1.0,0.27,0.0,0.0,1.0,0.0,2.0,2.48,0
13.0,2.0,2.58,5.0,2.0,0.52,0.0,86.79,2.0,1.58,23.11,2.79,8.71,-0.79,8.23,-2.95,0.21,0.74,-0.79,157.43,-0.05,0.0,5.79,5.79,1
0.0,1.0,1.74,6.47,0.0,2.36,-1.47,12.5,1.0,21.0,-3.88,1.26,1.74,0.0,-0.96,0.0,0.26,-0.18,0.0,63.95,0.74,0.0,3.74,-2.21,0
29.0,1.0,22.0,-0.93,6.0,0.29,0.0,97.46,2.82,1.0,23.18,2.0,4.98,-0.82,4.47,0.82,1.0,0.57,0.0,318.68,0.51,1.0,3.18,6.18,1
1.89,2.63,1.26,2.63,5.03,0.22,1.0,102.65,2.0,1.26,13.55,2.63,4.59,0.0,8.07,0.37,1.0,1.85,0.0,72.26,0.11,0.0,1.63,1.89,0
0.77,2.53,-1.53,3.83,0.0,0.15,0.0,92.6,2.0,-2.3,14.71,1.0,1.75,-1.53,6.3,2.0,1.0,0.18,0.0,7.65,1.26,0.0,1.0,4.3,0
0.0,1.0,0.0,0.0,0.0,1.72,1.0,-35.31,1.93,0.0,-6.13,0.07,2.67,1.0,5.89,5.93,2.0,1.0,1.0,-4.64,1.37,0.0,0.07,-1.85,0
0.0,1.57,1.0,1.0,0.0,0.03,1.0,100.0,2.13,-1.7,16.0,1.57,3.03,0.0,7.45,1.57,1.57,-0.08,0.0,106.0,0.67,0.0,3.0,0.0,0
2.0,1.0,0.0,0.21,0.0,-1.49,0.79,34.97,1.0,-11.82,4.15,1.79,2.07,1.21,7.03,1.79,1.0,0.4,0.0,2.36,1.0,0.0,1.0,0.0,0
0.83,1.0,2.48,4.17,-5.78,6.67,0.0,11.57,-0.83,-1.48,0.83,1.65,3.47,2.17,-0.09,0.17,0.17,-0.02,0.0,43.78,1.0,0.0,2.0,-1.65,0
1.0,2.0,0.0,1.93,2.0,-0.91,0.0,110.13,1.07,0.0,13.79,2.93,4.01,1.0,8.29,2.86,1.0,1.75,0.0,0.0,0.5,0.0,2.0,1.93,0
0.0,1.0,6.0,1.96,1.0,0.85,0.0,54.4,1.0,0.0,-7.6,2.0,2.13,0.0,5.68,3.87,1.0,0.59,0.0,-3.78,1.38,0.0,0.04,0.04,0
0.0,1.0,3.0,2.31,0.0,-2.13,0.0,94.0,3.31,1.0,5.94,1.66,5.77,-0.66,2.54,0.0,0.0,0.43,0.0,38.03,0.24,0.0,2.34,0.66,0
12.01,1.92,0.92,7.62,1.85,3.04,0.0,36.96,2.92,2.0,16.16,0.08,6.71,-0.92,3.31,0.0,1.0,0.67,0.0,32.7,0.63,0.0,4.77,4.7,1
7.15,1.0,0.55,2.65,0.55,7.14,0.0,11.0,-0.55,2.0,2.2,0.55,1.81,-0.1,-1.74,-1.1,1.0,-0.48,0.0,3.85,0.89,0.0,5.2,1.65,0
0.0,1.0,0.0,1.0,7.0,-0.49,-0.84,144.39,3.0,3.0,9.52,2.0,1.55,-0.67,5.69,1.84,1.0,0.33,0.0,9.2,0.58,0.0,0.16,2.84,0
0.0,1.0,1.45,1.0,0.0,0.15,3.0,72.11,1.0,-1.1,16.42,2.0,3.32,1.0,7.16,1.55,1.0,0.59,0.0,241.64,0.56,0.0,2.0,0.55,0
1.09,1.0,1.63,1.54,0.0,-2.86,0.0,101.96,3.09,-4.9,4.72,2.09,-8.44,-7.63,3.76,1.0,1.0,0.93,0.0,9.81,0.95,0.0,0.46,0.0,1
0.3,1.0,4.4,-4.9,0.0,-1.81,0.7,127.09,1.3,-0.7,1.6,3.3,5.53,0.7,6.26,0.7,0.0,1.18,0.0,94.81,0.85,0.0,1.2,-1.4,0
0.0,1.0,0.0,8.61,0.0,8.83,2.0,-22.55,1.19,20.13,4.58,0.39,3.84,5.22,7.66,11.0,4.0,1.03,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.06,2.0,6.0,0.0,7.35,1.0,-21.35,1.0,3.94,-2.83,2.0,1.65,3.0,0.6,-0.89,0.06,0.94,0.0,0.0,0.0,0.0,1.0,-1.89,0
7.87,1.0,0.98,0.98,1.0,0.06,0.98,71.23,2.97,1.0,-22.61,1.02,-7.91,1.97,5.4,2.97,1.0,1.12,0.0,-70.83,1.18,-3.93,-1.93,-7.87,0
0.0,1.0,4.0,5.31,0.0,-1.03,0.0,147.55,0.23,-1.54,16.08,2.0,4.43,0.77,6.92,1.77,1.0,1.42,0.0,15.46,0.01,0.0,2.0,4.77,1
0.0,1.0,0.0,-4.03,0.0,-2.82,0.0,97.04,1.81,-4.03,3.61,4.42,1.67,0.0,4.92,1.81,1.0,0.9,0.0,-12.08,0.0,0.0,-0.61,1.81,0
4.26,1.0,7.46,3.66,0.0,0.26,0.53,75.26,2.07,0.0,20.38,0.47,4.99,1.6,8.76,3.53,1.53,1.58,0.0,391.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.37,0.0,2.42,0.0,56.87,2.68,0.0,2.95,1.32,3.07,0.68,0.84,1.0,1.0,-1.12,0.0,0.0,0.0,0.0,1.0,1.32,0
2.54,1.85,1.69,1.85,6.76,0.42,0.0,85.37,2.0,1.69,7.54,1.85,7.65,2.0,5.69,-0.69,1.0,1.9,0.0,-8.45,1.0,0.0,2.69,2.69,0
-0.58,1.0,-1.74,5.32,0.0,0.84,4.0,11.94,2.58,1.74,9.58,-0.16,9.63,3.58,14.65,5.58,2.58,2.59,1.0,-20.17,-0.05,0.0,1.58,3.16,0
0.0,1.0,-1.22,2.0,0.61,1.54,-0.61,51.98,1.61,-1.22,-5.3,1.39,2.52,4.43,0.53,4.04,4.04,1.04,1.22,-105.82,1.32,0.0,0.39,0.39,0
0.0,2.52,1.52,8.33,0.0,-23.19,1.76,112.41,1.76,0.0,24.78,2.76,4.75,0.76,14.46,1.76,1.76,1.05,0.0,20.5,1.38,0.0,0.24,2.52,1
0.0,2.46,0.0,3.46,0.0,-2.54,0.0,139.45,2.73,-6.57,3.92,2.46,-8.59,-10.23,3.74,1.73,1.0,1.1,0.0,8.04,0.88,0.0,2.0,1.46,1
0.0,1.0,0.0,-1.67,0.0,1.66,-1.11,25.35,2.56,0.0,1.77,0.44,3.42,0.56,0.14,0.33,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.44,0
-0.9,2.9,3.7,2.0,0.0,-0.19,0.0,102.8,0.1,0.0,3.9,4.7,6.34,0.1,7.54,1.0,0.1,2.03,0.0,107.41,1.0,0.0,1.1,0.0,0
30.39,1.0,4.4,-1.2,18.0,-0.03,0.0,102.4,3.0,8.0,30.21,2.0,0.66,0.0,2.7,-0.6,0.6,0.26,0.0,-4.21,-0.04,0.0,-0.2,0.6,0
6.92,-0.86,9.51,0.86,-0.86,7.13,0.86,-0.86,3.73,1.0,19.88,-0.73,-9.54,1.73,3.38,0.86,0.0,0.54,0.0,432.28,1.52,0.0,-0.73,-3.46,0
0.67,1.67,0.33,0.99,-1.34,1.41,-0.67,76.34,0.33,0.0,-12.08,4.01,28.06,0.0,-0.32,1.0,0.33,0.23,0.0,-74.49,1.22,0.0,-0.34,-0.34,0
-0.62,0.0,-1.86,1.86,0.0,8.85,0.0,-6.82,0.38,29.0,0.62,-0.24,-0.03,0.0,-0.79,0.0,0.62,-0.1,0.0,-78.73,0.59,0.0,2.86,2.86,0
0.71,1.71,0.59,8.41,0.71,1.02,1.29,-9.2,2.71,0.71,-0.54,0.29,3.22,3.0,6.45,6.0,1.71,0.88,0.0,427.23,-0.05,0.0,2.0,1.41,0
-0.83,0.17,-1.48,1.65,1.0,1.18,0.0,-15.31,0.17,0.0,1.35,0.35,1.0,2.83,2.66,2.83,1.83,0.84,0.0,-110.77,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.0,0.0,0.6,0.0,30.07,2.0,0.0,-1.99,3.0,5.98,1.0,5.97,2.0,1.0,0.96,0.0,10.98,-0.1,0.0,0.0,1.0,0
0.0,1.0,-4.76,0.68,0.0,1.09,1.0,28.69,1.0,3.35,13.32,1.32,2.55,0.0,7.88,0.0,1.0,0.15,0.0,164.53,0.85,0.0,0.65,-0.35,0
0.0,1.0,0.0,5.48,0.0,1.9,-1.52,15.26,2.01,0.0,16.46,2.0,1.79,1.0,5.32,-0.52,1.0,-0.28,0.0,25.46,1.17,0.0,0.49,0.49,0
0.0,1.0,0.0,-1.76,0.0,1.76,-1.76,75.0,1.92,0.0,17.47,1.0,2.58,1.0,0.98,-0.84,1.0,-0.38,0.0,-0.61,1.31,0.0,0.08,2.0,0
5.69,1.0,9.06,1.0,0.0,-0.02,1.0,91.17,1.0,0.0,21.31,4.06,6.82,1.0,9.99,0.31,0.31,2.38,0.0,360.21,0.75,0.0,3.0,0.63,0
0.0,1.0,-2.74,1.68,0.0,7.25,0.0,-24.66,0.0,2.0,-6.16,-0.68,-1.33,1.68,-0.39,0.0,1.0,-0.56,0.0,54.11,1.46,0.0,2.32,-2.74,0
-2.9,1.0,3.0,2.44,4.68,0.4,-2.34,90.8,1.78,0.0,4.61,1.78,5.59,-0.78,2.61,0.0,1.0,1.29,0.0,33.98,0.53,0.0,2.22,3.22,0
0.0,1.0,0.0,2.98,-0.75,3.05,-0.75,-74.57,-0.49,17.71,18.25,1.25,-1.13,-1.49,-4.81,-5.22,-1.24,-0.75,-0.75,5.25,0.5,0.0,2.25,3.0,0
0.0,1.0,1.99,-0.99,5.96,1.63,0.0,32.77,4.99,0.0,9.95,1.99,4.19,-0.99,2.32,0.0,1.0,1.08,0.0,359.52,0.5,0.0,2.0,0.0,0
4.56,1.0,3.65,0.0,0.0,-0.43,0.91,-8.21,0.09,10.09,37.24,2.91,2.62,0.91,7.85,0.91,1.91,1.36,0.0,275.95,0.82,0.0,3.0,4.82,1
1.0,2.0,3.0,1.97,2.96,0.09,0.99,144.2,2.99,0.99,12.87,3.01,4.51,-0.99,4.57,0.01,0.0,0.19,0.0,698.91,0.93,0.0,1.0,3.94,0
0.0,1.0,-0.72,-1.44,-4.32,0.1,0.72,94.24,0.56,0.0,5.88,0.28,0.61,0.0,4.12,2.0,1.0,-0.16,0.0,-253.43,0.76,0.0,2.44,2.0,0
1.0,1.0,0.0,1.23,0.0,-2.42,0.0,40.0,2.23,-1.23,2.0,2.61,3.8,0.39,3.51,1.61,1.0,0.62,0.0,114.0,1.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,0.11,0.0,0.36,0.43,47.18,1.0,0.0,5.75,2.79,3.24,1.0,3.93,1.0,1.0,0.5,0.0,14.29,0.55,0.0,2.0,1.0,0
0.0,1.84,3.36,4.2,0.0,3.25,0.0,-13.43,2.0,0.0,-3.36,-0.68,0.03,3.68,3.03,2.68,1.84,0.89,0.84,0.84,0.58,0.0,2.0,1.68,0
-0.93,1.0,0.0,3.93,-4.64,5.47,-2.78,-71.48,0.14,8.35,-5.5,-0.86,-5.27,0.93,-3.46,1.0,1.0,-0.84,0.0,-456.63,1.01,0.0,4.0,0.0,0
0.0,1.0,1.34,9.01,0.0,0.66,0.0,66.67,1.0,0.0,12.96,2.0,1.07,0.33,9.76,1.0,1.0,0.06,0.0,15.91,1.29,0.0,1.0,-0.34,0
-0.98,1.0,0.0,0.02,1.96,0.15,0.0,70.91,2.98,-10.81,1.02,-0.96,-1.54,0.0,1.29,1.98,1.98,-0.09,0.0,-13.75,1.39,0.0,1.98,-2.95,0
2.82,1.0,3.0,-2.73,0.0,-0.06,0.0,87.36,2.0,0.0,0.27,4.0,6.58,0.91,2.64,1.0,0.0,1.03,0.0,-21.42,1.0,0.0,1.0,0.0,0
0.0,1.94,0.0,2.83,0.0,0.23,0.0,102.75,2.0,0.0,7.77,1.0,3.94,0.0,2.88,1.06,1.0,-0.13,0.0,6.6,1.31,0.0,3.83,3.89,0
0.0,1.0,-0.59,3.41,0.59,0.65,-0.59,66.11,1.0,0.59,-5.89,2.59,3.29,0.0,0.87,1.0,1.0,0.57,0.0,-61.83,0.4,0.0,0.41,3.0,0
4.9,1.0,1.58,-0.42,0.0,0.04,1.9,76.76,1.0,0.0,23.35,1.0,0.22,0.1,7.55,0.1,1.0,1.09,0.0,13.55,0.7,0.0,1.9,0.9,1
-7.46,1.0,0.0,5.24,0.0,1.66,0.0,-1.1,0.25,0.0,-12.91,1.25,3.2,2.0,2.57,1.0,1.0,0.33,0.0,-4.47,1.28,0.0,1.0,-1.49,0
0.0,-2.69,-0.53,-3.17,0.0,0.19,0.0,119.47,2.53,0.0,6.64,1.0,3.18,0.0,4.13,1.47,-2.69,-2.64,-3.17,0.0,1.0,0.0,1.0,2.53,1
0.0,1.0,0.0,-2.75,0.0,1.01,0.0,45.8,2.0,0.0,8.24,1.92,3.26,3.83,13.48,3.75,1.92,1.32,0.0,1.83,0.69,0.0,2.92,0.0,0
2.0,1.0,0.0,1.65,0.0,3.19,0.0,13.79,3.0,1.1,3.45,1.55,26.24,9.23,2.62,0.45,1.0,0.33,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,12.56,5.0,0.0,2.63,-2.16,55.45,2.44,0.0,43.09,1.28,13.32,0.28,-0.02,-0.72,1.0,0.44,0.0,352.32,0.67,4.0,4.28,8.0,1
0.0,0.2,0.0,-1.39,0.0,1.93,-3.18,74.27,-0.59,2.39,-7.16,1.2,0.17,-0.39,-5.79,-2.98,-0.59,1.05,-0.8,-7.96,1.53,0.0,1.8,-1.59,0
0.0,1.0,3.38,2.38,0.21,0.05,0.79,120.67,0.21,0.0,8.56,2.0,1.61,-1.18,2.18,-1.18,-2.97,-0.55,-1.59,0.0,1.0,0.0,1.0,1.59,0
0.0,1.0,6.0,-3.27,1.0,-1.29,0.85,139.94,-0.71,0.0,29.21,2.85,1.19,-3.42,4.09,-2.42,1.0,0.59,0.0,1.0,1.0,0.0,1.0,1.85,1
0.0,2.0,1.0,0.43,0.78,-3.34,0.0,151.8,1.0,-1.57,12.92,0.22,-28.04,-8.77,6.32,2.57,1.0,1.9,0.0,482.0,1.0,0.0,0.22,0.78,1
1.0,0.07,-2.72,-2.79,1.0,4.15,0.0,29.38,1.07,0.93,6.0,1.07,3.79,-0.79,0.09,-1.79,0.07,-0.24,-0.93,2.07,1.13,0.0,1.93,-1.79,0
0.0,1.86,0.86,0.0,1.0,0.05,1.0,150.73,4.71,0.0,5.71,1.86,4.21,0.0,9.28,1.71,1.0,-0.08,0.0,1.71,1.0,0.0,2.71,2.71,0
0.0,-0.32,1.98,-0.66,-0.66,0.29,0.0,74.74,1.34,0.0,-1.28,0.34,2.25,0.0,3.98,1.34,1.0,-0.96,0.0,22.44,0.93,0.0,1.0,2.66,0
1.0,1.84,0.0,-1.51,0.0,-0.51,0.0,68.6,0.16,0.16,5.18,1.84,2.75,0.33,2.34,1.0,1.0,0.37,0.0,-10.88,0.86,0.0,2.67,3.51,0
1.56,2.0,4.0,5.78,0.0,1.41,0.0,27.35,0.22,0.0,-2.34,1.0,5.09,3.56,2.63,2.22,1.0,1.03,0.0,0.0,1.0,0.0,1.0,-1.56,0
1.0,2.0,3.0,0.54,0.0,-0.46,3.27,94.72,3.09,0.0,13.17,4.0,2.41,1.63,11.25,2.63,0.0,1.51,0.0,116.0,1.0,0.0,1.0,0.54,0
-0.66,1.0,-1.98,4.64,0.0,4.49,0.0,93.39,1.34,9.91,-0.32,-0.98,2.1,0.66,0.45,1.0,1.66,-0.47,0.0,-83.93,1.33,0.0,0.02,0.66,0
1.0,1.0,9.05,1.39,0.0,-0.62,1.0,104.97,1.0,-1.21,18.61,1.61,6.98,1.0,6.1,1.0,1.0,0.96,0.0,23.47,0.32,0.0,4.21,3.21,1
0.0,1.0,2.0,-1.67,6.0,0.94,-6.0,98.34,1.67,0.0,4.66,2.0,7.99,-2.0,-3.77,-2.33,1.0,0.71,-0.67,257.24,1.22,0.0,1.0,-1.33,0
0.0,1.0,0.0,1.0,0.0,0.42,0.62,70.51,2.25,-0.62,4.87,1.38,0.42,0.0,6.21,2.38,1.0,0.35,0.0,0.0,1.31,0.0,1.38,1.62,0
0.0,0.0,-1.78,1.78,0.0,33.17,-0.59,-19.03,0.0,1.19,-5.35,0.0,-0.34,0.0,-1.38,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,2.0,-1.19,0
0.89,1.89,1.89,-1.78,-1.78,0.45,-1.78,61.24,2.0,0.0,-27.3,2.78,1.77,0.0,-4.38,1.0,0.11,-0.41,0.0,-6.91,1.19,0.0,0.33,-0.78,0
10.65,1.0,2.52,-1.57,3.04,-3.13,0.0,134.88,2.76,3.28,13.8,1.76,6.71,-0.52,5.13,1.0,1.0,0.72,0.0,-15.22,0.29,0.0,2.24,4.52,1
0.7,1.0,-2.88,-0.88,0.0,0.19,-0.58,84.54,2.0,0.0,11.61,1.58,2.57,1.42,7.42,0.42,1.0,1.18,0.0,8.06,0.81,0.0,2.15,0.58,0
15.93,2.59,11.47,6.41,0.53,0.56,0.0,11.15,1.0,-0.53,9.53,1.53,3.79,2.0,5.95,1.0,1.0,1.96,0.0,9.56,0.91,0.0,2.47,0.47,0
0.0,1.97,0.0,4.86,0.0,3.29,0.0,-0.97,-0.93,1.97,-0.9,1.97,11.39,2.0,-3.35,-1.9,1.0,1.69,0.0,0.0,1.16,0.0,-1.9,0.03,0
0.0,1.0,0.0,-1.62,-1.62,1.31,1.0,-46.78,2.19,0.0,4.38,1.81,6.87,0.81,5.64,3.0,1.0,0.0,0.0,0.0,0.33,0.0,2.38,1.0,0
0.0,1.0,1.0,2.43,-0.72,0.39,0.28,63.42,-0.43,0.0,15.28,1.72,1.98,0.72,5.53,1.72,1.0,1.42,0.0,106.0,0.67,0.0,3.72,0.0,0
0.0,1.0,1.27,0.63,1.9,-0.45,1.27,28.33,1.63,1.27,8.33,2.63,2.59,0.63,6.36,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.63,1.0,0
5.01,1.2,-0.6,0.8,-3.01,0.36,0.0,71.0,3.0,-1.6,7.19,0.2,2.36,1.0,3.46,1.8,0.2,0.68,0.0,5.4,1.13,0.0,1.2,1.4,0
