CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.43,1.0,0.0,5.77,5.59,0.32,4.0,72.31,2.59,0.59,34.74,0.82,7.93,0.0,8.43,1.0,1.0,1.22,0.0,659.76,0.59,0.0,0.41,2.36,1
0.0,1.0,0.0,1.0,0.0,0.15,0.0,88.6,1.0,0.0,11.32,2.0,2.69,0.34,6.93,1.0,1.0,0.31,0.0,4.0,0.53,0.0,2.32,2.66,0
0.0,1.0,-2.62,-5.0,1.75,3.36,-1.75,102.62,3.87,5.25,0.0,1.0,-4.41,-3.5,-3.98,0.25,1.0,-0.66,0.0,-5.25,1.44,0.0,2.87,-2.62,0
-0.64,1.0,1.0,-1.57,-3.22,0.89,3.22,6.43,1.0,0.0,3.64,-0.29,3.81,6.0,10.52,11.72,1.0,-0.42,0.0,41.0,1.0,0.0,0.36,0.0,0
2.0,1.0,8.0,0.7,0.0,-1.54,0.0,49.89,1.7,0.0,16.7,1.0,6.88,1.0,7.9,1.7,1.0,1.46,0.0,-23.58,1.02,0.0,0.3,1.0,0
0.0,1.0,-2.0,7.34,0.0,4.9,-1.33,8.01,1.0,5.0,-7.01,1.0,2.62,0.33,-2.73,0.0,1.0,-0.06,0.0,-2.67,1.33,0.0,0.67,-1.33,0
1.0,1.91,11.17,3.63,0.0,0.1,0.0,112.78,2.0,0.0,13.89,3.09,5.06,-2.72,2.9,0.09,0.0,1.27,0.0,83.24,1.15,0.0,1.91,1.81,0
0.0,1.0,0.65,2.0,0.0,-0.09,4.0,53.24,3.0,0.0,6.35,1.0,6.2,3.0,5.6,5.35,3.0,1.29,1.0,4.3,0.93,0.0,4.95,4.65,0
0.0,0.36,1.72,6.19,0.0,4.06,2.0,21.9,0.36,0.64,4.07,1.0,4.46,1.28,4.29,0.36,1.0,-0.54,0.0,1.07,0.29,0.0,1.0,-1.55,0
-1.53,1.0,6.6,8.89,0.0,1.06,0.77,98.47,1.0,0.0,0.7,2.0,5.0,0.0,3.39,1.0,0.0,0.65,0.0,3.0,0.5,0.0,2.0,1.23,0
15.0,4.0,3.0,9.99,2.0,-146.84,3.99,164.86,3.0,0.0,35.96,3.0,11.54,1.0,22.31,2.0,2.0,3.56,0.0,30.98,0.38,0.0,6.0,6.0,1
3.24,2.88,6.0,8.47,7.05,-7.81,1.88,154.34,2.76,0.0,28.68,1.0,9.52,0.24,10.2,1.0,1.0,2.38,0.0,824.21,0.56,0.0,1.0,3.53,1
-0.24,2.0,-1.24,3.62,2.0,0.97,-0.62,36.4,4.0,1.0,-0.04,0.38,4.93,4.24,5.45,3.0,1.0,2.04,0.0,-17.55,0.5,0.0,0.38,-1.24,0
0.0,1.0,1.16,3.69,4.21,0.8,1.16,61.14,0.16,3.37,4.41,1.84,3.96,1.84,2.94,0.16,1.0,0.47,0.0,-1.69,1.09,0.0,1.84,2.0,0
-0.51,1.0,1.0,-0.51,0.0,-0.71,0.0,87.0,2.02,-0.51,14.53,2.0,2.95,1.02,3.01,0.51,1.0,0.4,0.0,0.0,1.0,0.0,3.51,0.0,0
1.0,1.0,-2.85,5.43,5.0,1.7,4.0,138.29,3.43,0.0,4.86,2.0,-3.44,-5.7,4.61,1.0,1.0,0.95,0.0,532.72,0.62,0.0,1.0,0.0,0
2.0,1.0,0.0,0.44,1.0,-0.66,0.0,80.0,2.0,-0.85,13.71,2.0,3.75,0.0,2.48,1.85,1.0,0.24,0.0,35.59,0.27,3.42,3.71,12.68,1
12.0,-0.4,0.0,3.1,0.0,3.33,0.0,70.14,0.0,1.7,4.0,-0.7,1.09,0.0,-0.95,-0.7,0.3,-1.58,0.0,-22.97,0.33,0.0,4.4,1.0,0
15.64,2.0,15.64,3.0,3.0,-0.07,0.93,110.61,1.0,12.0,64.54,3.93,8.72,0.0,11.56,1.0,1.0,2.8,0.0,1026.03,0.13,1.0,5.85,8.93,1
0.99,2.97,0.0,3.96,0.0,-145.3,2.97,198.58,2.97,0.0,9.96,3.97,4.08,0.0,12.98,5.94,1.99,2.76,0.0,7.89,0.51,0.0,1.99,3.97,1
4.71,1.0,3.76,0.0,0.94,0.48,0.0,60.59,1.06,0.0,5.88,1.0,9.47,7.94,-1.26,1.0,1.0,-0.3,0.0,0.0,0.53,0.0,4.76,1.0,0
0.0,0.31,-0.69,10.0,0.0,9.83,-2.08,45.12,2.0,1.0,-2.17,1.69,3.25,1.0,-4.48,-1.39,1.0,-1.12,0.0,8.78,0.67,0.0,3.08,0.0,0
0.0,2.0,2.89,3.0,-4.45,0.34,0.11,68.78,0.11,-0.89,7.0,1.89,1.74,1.89,8.6,1.89,1.0,3.26,0.0,-534.32,1.01,0.0,2.11,-2.45,0
1.0,2.0,-0.86,3.0,0.0,1.34,2.0,26.11,1.14,0.0,-2.16,1.14,3.11,3.44,3.47,4.86,1.0,0.75,0.0,-5.61,0.84,0.0,3.86,-0.58,0
-1.58,1.0,1.58,1.58,0.79,0.54,1.58,35.37,1.79,0.0,16.77,2.0,3.21,0.21,7.16,2.0,1.0,0.29,0.0,-63.07,1.03,0.0,1.0,2.37,0
-0.67,1.0,2.0,0.0,0.0,0.25,3.0,24.65,1.0,0.0,9.33,0.33,4.22,1.67,10.6,2.0,1.67,-0.28,0.0,23.66,0.62,0.0,1.33,-0.0,0
0.0,1.35,2.05,5.09,0.0,6.5,3.0,17.65,-0.3,0.0,2.0,0.35,8.89,5.35,11.68,2.35,0.35,2.2,0.0,3.39,0.28,0.0,1.0,2.35,0
2.0,1.0,0.0,9.19,0.0,13.14,0.0,-58.31,0.27,5.64,-0.73,1.0,-0.26,2.0,-1.12,0.27,1.0,-0.54,0.0,0.0,1.0,0.0,3.73,0.0,0
1.86,0.07,-3.71,-6.35,0.0,3.62,-2.78,90.72,4.86,0.0,1.86,1.0,-6.35,-4.64,-7.74,0.14,1.0,-1.86,0.0,-5.57,1.46,0.0,2.93,-2.78,0
-0.88,1.0,-1.76,4.0,-0.88,1.86,-1.76,64.93,2.12,1.0,-15.82,2.0,20.94,1.88,-2.02,1.0,1.0,0.16,0.0,-3.07,0.85,0.0,2.37,-3.27,0
0.0,2.0,-1.99,2.99,2.0,0.83,1.0,62.0,1.0,6.0,-2.98,1.0,4.85,2.0,6.87,0.0,1.0,1.75,0.0,-6.97,0.34,0.0,2.0,0.0,0
1.0,1.0,1.87,8.87,6.87,0.81,1.87,132.93,1.0,0.0,33.8,3.93,-0.93,-6.53,11.19,0.0,1.0,1.58,0.0,79.32,0.46,0.0,4.8,1.93,1
0.0,1.0,-2.84,7.9,0.0,3.35,2.84,-22.74,1.9,2.0,-8.48,-0.95,4.4,2.9,1.0,4.74,2.9,1.12,0.95,-2.74,0.5,0.0,0.05,4.79,0
0.0,0.11,-2.67,0.89,0.0,93.76,8.0,41.36,1.11,0.0,10.0,0.11,-0.81,0.67,17.33,18.22,0.11,-0.71,0.0,1.11,-0.56,0.0,2.89,0.11,0
8.67,1.67,0.67,3.66,-1.34,5.1,-1.34,6.03,2.0,1.0,-21.78,2.34,3.75,0.0,-3.55,0.33,0.33,-0.41,0.0,231.83,1.06,0.0,1.0,-1.34,0
0.0,1.0,3.84,-3.79,0.0,0.25,0.95,32.05,1.05,0.0,13.32,1.95,4.37,1.95,5.13,1.0,1.0,-0.08,0.0,7.58,1.0,0.0,5.84,0.05,0
3.0,0.37,2.0,3.63,0.0,0.48,1.63,63.13,0.37,0.0,20.26,2.0,0.81,-0.63,3.96,-0.25,1.0,-0.65,0.0,32.5,1.31,0.0,2.0,2.0,0
3.5,1.75,-1.5,6.75,0.0,6.15,0.0,0.75,0.0,1.0,-10.01,0.0,2.44,2.5,-2.16,0.0,1.0,0.37,0.0,-44.52,0.54,0.0,0.5,-0.75,0
2.0,1.0,-1.33,1.33,0.0,0.61,2.67,39.33,4.33,0.0,6.67,0.33,2.5,2.33,5.06,3.67,2.33,1.23,0.67,0.0,1.0,0.0,3.33,2.67,0
7.68,1.59,2.59,3.18,1.18,0.44,0.05,68.73,1.59,0.0,19.09,1.59,7.87,0.0,2.24,-6.5,1.0,1.17,0.0,30.82,0.3,0.0,5.36,3.36,1
2.0,2.0,1.01,9.01,0.0,0.55,1.52,47.97,2.0,0.0,11.54,0.49,7.96,4.0,8.45,2.49,1.0,2.55,0.0,132.62,0.84,0.0,2.01,3.0,0
2.42,1.0,1.0,-0.81,0.0,0.29,-3.23,20.19,-0.62,0.0,4.81,1.81,1.02,-1.62,0.8,-4.04,-0.62,-0.56,-0.81,81.56,0.9,0.0,1.81,-0.81,0
0.0,1.0,4.0,14.63,0.0,-0.03,4.09,0.0,-0.63,0.0,12.27,1.0,3.77,3.0,16.99,10.17,1.0,0.83,0.0,20.0,1.0,0.0,-0.63,1.0,0
1.0,2.0,3.71,0.0,-0.71,0.21,-0.71,84.61,1.29,0.0,-1.97,4.0,5.16,2.13,1.46,0.71,0.0,1.31,0.0,222.13,0.86,0.0,4.0,0.0,0
7.03,0.44,-1.03,-1.68,4.0,-0.03,0.56,79.21,2.12,0.0,12.44,2.56,3.98,1.0,5.14,1.0,1.0,0.84,0.0,7.26,0.86,0.0,2.56,3.12,0
3.0,1.0,2.75,-7.33,0.0,0.79,-7.33,-66.67,0.08,0.0,-8.17,2.0,2.56,-1.58,-10.22,-12.75,1.92,1.99,1.83,-1.83,1.61,0.0,0.08,-0.92,0
0.0,1.0,2.0,4.4,0.0,-0.65,2.0,88.0,-0.21,0.0,16.41,1.0,2.52,0.0,7.98,1.21,1.0,0.69,0.0,12.0,0.67,0.0,0.79,1.0,1
0.0,-0.55,-1.66,0.0,0.0,10.64,-1.1,55.21,0.0,0.0,0.55,0.55,0.29,-0.55,-1.71,-0.55,0.0,-0.6,0.0,-0.55,0.0,0.0,1.0,-0.55,0
0.0,1.0,3.0,0.0,0.0,-1.75,0.0,41.46,2.11,-4.98,2.21,1.55,3.61,0.45,8.33,5.0,2.0,2.44,2.0,0.0,0.72,0.0,1.0,0.55,0
0.0,1.0,-2.39,-4.37,0.0,2.33,0.0,73.71,3.8,0.0,0.8,1.0,-2.78,-3.98,1.2,1.2,1.0,-0.64,0.0,-0.8,1.0,0.0,2.0,-0.8,0
4.09,0.05,1.95,6.77,0.0,0.73,1.91,119.46,0.05,0.0,8.81,2.0,3.69,-1.91,0.66,-1.86,0.0,-0.05,0.0,22.49,0.83,0.0,5.0,1.0,1
10.67,1.0,0.67,4.7,0.67,0.36,0.0,81.95,3.67,0.0,32.4,2.0,5.03,0.0,6.4,0.33,1.0,0.56,0.0,240.67,0.2,0.0,4.0,4.68,1
-0.75,1.0,-1.49,-2.24,1.49,0.52,-1.49,78.73,2.0,1.49,-14.65,0.25,0.75,2.24,1.12,3.49,1.0,0.21,0.0,-17.9,1.44,0.0,-1.24,-2.48,0
4.49,1.0,0.0,7.39,2.0,5.55,0.0,70.36,0.2,1.8,2.0,0.1,-0.1,0.0,0.49,0.1,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9,0
1.59,1.8,0.0,-1.39,0.0,2.13,0.0,84.07,3.8,0.0,-3.19,1.0,5.33,0.8,2.9,3.59,1.0,0.04,0.0,-172.0,0.96,0.0,1.8,0.2,0
0.0,1.0,0.0,3.02,0.0,0.11,1.49,37.28,0.0,-1.73,3.24,0.0,5.56,0.25,8.22,4.47,1.0,0.75,0.0,2.0,0.5,0.0,1.0,3.24,0
0.0,1.0,0.0,-1.01,0.0,-1.09,0.0,108.35,3.01,-1.01,6.02,2.01,1.39,-0.51,7.14,2.51,1.0,0.83,0.0,-1.01,1.25,0.0,1.51,1.49,0
-0.79,0.21,2.59,3.17,-1.59,0.15,1.79,91.97,0.21,0.0,14.03,0.21,3.63,1.79,8.48,1.0,1.79,1.75,0.79,18.79,0.57,0.0,-0.59,4.79,1
1.75,0.42,-3.5,0.08,0.0,0.86,0.0,54.09,2.58,0.0,18.35,2.17,3.86,0.0,3.38,0.42,1.0,0.85,0.0,662.32,0.53,0.0,2.0,2.42,0
1.22,1.0,-7.12,4.67,0.0,2.67,0.0,9.37,3.78,1.78,-1.01,4.0,1.1,-0.89,0.05,0.11,1.0,0.01,0.0,21.0,0.5,0.0,3.78,3.78,0
-0.77,0.23,1.0,4.7,-1.53,1.4,0.0,-9.2,-0.53,-0.77,-1.07,1.0,3.26,3.07,5.78,8.47,3.0,1.11,2.0,-0.77,1.38,0.0,3.0,1.77,0
0.0,1.0,0.0,0.62,0.0,4.35,-5.07,15.21,-0.69,5.0,0.46,1.85,-4.52,-2.38,-11.63,-3.38,1.0,-1.69,0.0,4.23,0.66,0.0,3.69,0.85,0
0.0,1.0,0.0,2.0,0.0,3.53,0.0,71.01,3.58,-0.58,-1.16,-0.16,0.55,0.58,3.74,2.58,1.58,0.21,0.0,-12.76,0.81,0.0,1.42,-1.16,0
1.0,2.0,4.82,8.51,5.0,2.73,-2.44,73.24,3.0,1.0,25.51,1.0,4.69,-1.38,2.53,-2.75,0.31,-0.81,-0.69,619.95,-0.03,0.0,0.62,6.38,1
1.43,1.0,0.0,4.86,0.0,2.44,4.0,50.0,3.71,-5.0,7.0,1.71,-10.29,-5.58,7.69,6.71,3.0,1.6,1.0,3.0,0.86,0.0,3.71,4.0,0
0.0,1.0,3.99,9.39,0.0,2.59,0.8,13.58,3.0,2.0,31.76,1.0,6.45,1.6,2.05,-3.19,1.0,-0.14,0.0,2.6,0.35,0.0,2.2,2.2,1
0.0,1.8,-0.8,3.99,0.0,3.04,-0.8,-9.57,2.2,0.0,-8.37,1.8,4.82,0.8,-0.98,1.0,1.0,-0.13,0.0,-9.57,0.87,0.0,1.0,-2.39,0
0.0,1.0,0.0,0.09,0.0,-1.36,1.0,52.26,0.09,0.0,26.64,1.0,4.6,1.0,12.71,1.0,1.0,0.8,0.0,4.0,1.0,0.0,-0.82,2.91,1
-4.71,1.0,0.79,4.21,0.0,0.61,2.0,67.93,2.0,0.0,7.07,2.0,1.15,0.79,5.64,0.0,1.79,0.2,0.0,-5.5,1.26,0.0,1.21,2.57,0
0.0,1.0,3.0,-1.94,0.0,1.8,0.0,16.91,3.94,0.0,9.0,1.03,-0.63,-1.91,0.25,0.03,1.0,1.0,0.0,7.03,1.48,0.0,1.0,1.0,0
-6.41,0.42,-5.41,1.17,-1.75,1.38,0.0,28.34,2.0,-6.99,-25.81,-0.17,1.36,1.58,0.47,1.0,1.0,-0.41,0.0,-427.72,1.37,-0.58,1.25,-3.66,0
0.0,1.0,0.0,1.17,0.0,0.37,0.0,32.44,2.0,0.0,0.83,1.0,2.7,0.0,6.78,1.59,1.0,0.67,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,-0.85,23.54,0.0,0.82,2.15,103.15,1.85,0.0,21.16,1.0,2.28,6.15,15.58,20.07,1.0,-1.05,0.0,-15.22,1.11,0.0,3.69,-0.69,0
0.0,1.0,3.79,1.21,3.64,0.97,-1.82,38.18,1.0,2.42,-8.48,1.61,0.87,1.0,-3.05,-0.21,1.0,0.71,0.0,-21.21,1.36,0.0,2.0,-1.21,0
-0.82,1.09,0.09,-1.55,0.0,0.78,-3.64,8.11,2.0,3.64,-5.38,2.91,-0.07,0.09,-6.0,0.09,1.0,0.15,0.0,-10.92,0.39,0.0,0.09,-0.91,0
2.36,1.0,0.59,-1.18,1.18,0.57,-3.54,47.04,1.41,0.0,1.77,2.18,0.95,-0.77,-4.9,-0.77,1.0,-0.46,0.0,53.13,0.65,0.0,1.59,2.95,0
0.0,1.0,0.24,2.28,0.0,0.45,0.0,89.28,0.24,-0.76,12.24,-0.28,2.09,0.76,5.44,0.76,1.0,1.23,0.0,164.14,0.66,0.0,1.48,0.0,0
-4.96,1.0,0.0,13.67,0.0,0.67,8.0,99.29,2.0,0.0,18.5,0.29,8.28,8.13,24.49,22.13,1.0,0.99,0.0,60.82,-0.02,0.0,2.0,2.42,0
1.0,1.51,-1.03,3.49,0.0,0.73,0.0,30.94,1.51,0.0,6.66,1.0,5.63,2.51,7.17,2.03,1.0,2.75,0.0,0.0,0.74,0.0,1.0,0.51,0
30.43,1.0,26.69,-2.14,6.41,-2.43,1.0,141.25,1.53,0.53,36.2,2.53,3.13,-0.53,6.86,-0.53,1.0,0.47,0.0,4.8,1.0,0.0,2.07,1.0,1
0.71,1.0,0.0,-9.97,3.56,0.73,-2.14,97.86,1.0,0.0,-17.37,2.42,-2.56,-4.99,-3.48,-6.69,1.0,0.46,0.0,0.0,1.18,0.0,1.0,1.0,0
0.0,2.0,7.95,3.38,0.0,0.8,0.52,82.38,1.0,0.0,14.0,1.0,5.36,-1.05,5.71,3.62,0.48,0.14,-0.52,18.95,0.84,0.0,2.52,3.05,0
-1.83,0.08,0.92,-1.66,0.0,0.26,0.0,76.64,1.0,0.0,13.07,2.92,7.29,0.17,1.84,0.08,1.0,0.17,0.0,-4.58,1.31,0.0,3.83,-1.83,0
2.0,1.0,6.39,0.81,0.0,1.63,-2.42,118.82,2.61,0.0,3.12,1.0,1.76,0.19,-3.74,1.0,1.0,0.81,0.0,-27.18,1.15,0.0,1.81,0.19,0
0.91,1.0,22.93,15.22,-0.91,2.32,0.0,107.29,0.09,0.0,5.83,2.91,9.62,0.09,-2.9,0.09,1.0,0.02,0.0,265.97,0.21,0.0,1.0,1.0,0
48.05,2.0,47.82,9.11,10.68,0.64,0.0,98.56,1.0,1.78,-30.14,0.11,7.78,1.0,3.4,1.0,1.0,1.66,0.0,-1016.18,1.25,0.0,3.89,0.11,0
-1.28,2.0,-6.09,2.52,2.76,0.36,0.0,15.75,2.0,0.0,12.52,1.24,3.72,1.76,11.8,1.76,1.76,1.8,0.0,-212.09,0.67,0.0,3.0,0.76,0
0.0,1.0,0.0,4.95,0.0,-3.16,1.9,163.73,3.95,2.05,13.5,2.95,12.3,0.05,6.69,0.05,1.0,0.93,0.0,1.0,0.33,0.0,2.95,2.95,1
0.0,1.0,0.0,2.14,0.0,0.07,-0.71,121.98,2.0,0.0,3.29,1.0,2.84,-1.42,-1.06,-6.54,1.0,-0.26,-1.42,0.0,1.71,0.0,2.71,-0.42,0
0.0,1.0,-2.66,21.0,0.0,0.44,3.0,25.73,0.11,0.0,25.03,1.0,6.43,7.0,13.61,15.89,1.0,-0.78,0.0,-6.2,0.75,0.0,2.0,0.11,0
4.36,1.0,7.0,0.36,0.0,-0.08,3.54,64.01,2.27,0.0,20.09,2.0,6.73,2.91,13.29,4.18,2.27,2.62,0.64,298.46,0.75,0.0,4.27,3.27,0
0.0,1.0,0.0,2.47,-1.53,1.04,0.0,36.66,2.0,0.0,4.77,1.0,2.27,0.77,6.49,1.77,1.0,1.08,0.0,0.0,-0.27,0.0,-0.53,1.0,0
0.0,1.0,-5.96,-11.93,0.0,-2.61,3.98,12.17,4.99,0.0,-0.97,1.0,4.95,2.98,4.86,6.97,2.99,1.5,0.99,-9.94,1.17,0.0,3.99,1.99,0
0.0,1.0,3.65,6.26,0.0,2.82,0.0,-10.44,3.0,-0.52,7.74,1.0,0.91,0.0,2.98,1.0,1.52,0.28,0.0,6.78,0.65,0.0,-0.04,1.57,0
8.15,1.74,8.15,-0.7,2.22,0.44,-5.93,75.81,1.26,8.89,29.68,3.48,1.77,-4.45,-7.94,-13.08,1.0,1.09,0.0,542.41,1.02,0.74,2.48,5.19,1
1.45,1.73,0.0,9.91,0.0,2.59,0.0,136.35,0.73,-2.63,3.63,0.0,5.51,3.18,4.74,2.18,1.0,1.67,0.0,89.42,0.64,0.0,0.27,2.18,0
11.96,1.0,11.63,-1.99,-0.33,0.23,1.0,82.97,1.34,1.33,5.02,1.0,0.07,0.0,3.34,0.34,1.0,-0.05,0.0,-302.33,-0.16,0.0,1.66,0.0,0
0.0,2.0,0.59,-0.13,3.0,-0.52,1.77,95.26,2.0,6.0,10.86,1.0,1.11,-3.13,9.45,0.59,0.41,0.91,-0.59,33.67,0.15,0.0,2.59,2.18,1
-2.55,1.85,0.85,-2.1,0.0,-3.68,0.0,96.76,3.7,-1.7,9.65,1.85,7.95,0.85,9.96,3.55,1.0,1.81,0.0,2.85,0.07,0.0,2.85,3.0,0
-2.2,1.0,0.0,-1.47,3.0,0.65,0.0,60.29,2.73,2.0,0.07,-0.47,3.61,3.73,4.8,3.0,1.0,0.78,0.0,-9.53,1.12,0.0,1.73,-1.47,0
0.0,1.0,3.97,-3.88,0.97,-3.63,0.97,148.73,2.97,-4.85,16.76,2.0,3.62,0.03,8.12,1.97,1.0,1.48,0.0,9.94,0.52,0.0,0.03,1.0,0
-2.54,1.51,-3.05,-2.09,0.0,0.49,-0.51,42.85,2.0,0.0,5.03,2.51,2.7,2.03,4.23,3.54,2.53,0.42,0.0,0.0,0.49,0.0,1.0,0.51,0
0.92,1.92,-1.85,2.77,4.62,2.26,-1.85,24.92,3.85,0.92,5.54,2.0,-1.17,-0.85,-1.32,-0.85,1.0,0.58,0.0,563.96,-0.53,0.0,2.92,2.77,0
-1.38,1.0,0.0,0.92,-0.69,0.68,0.0,25.66,2.0,0.0,-5.3,1.31,-0.16,0.0,1.64,0.31,1.0,0.18,0.0,-2.77,1.17,0.0,0.31,-3.46,0
0.0,1.0,-0.75,4.26,0.0,2.59,0.0,-3.51,2.51,1.51,-1.52,1.25,10.77,2.0,1.09,1.0,1.0,0.2,0.0,0.75,0.75,0.0,2.0,2.26,0
0.0,2.0,1.78,4.0,0.0,1.15,-1.78,13.42,1.11,0.0,-4.38,2.0,2.38,1.0,-1.03,1.0,1.0,0.55,0.0,-11.6,1.3,0.0,2.0,-1.68,0
0.78,1.78,0.0,2.35,1.56,-2.58,0.0,131.1,2.56,0.0,18.26,2.0,2.79,1.56,6.56,2.35,1.0,0.91,0.0,5.78,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,20.37,0.0,2.82,2.45,-5.73,-0.64,5.0,30.0,1.0,3.25,6.73,11.44,10.64,1.0,0.0,0.0,0.0,0.8,0.0,2.82,0.0,0
0.0,1.0,0.0,-2.1,0.0,-0.32,1.05,103.15,0.48,0.0,12.92,1.0,0.6,0.0,8.47,4.0,1.0,0.15,0.0,0.0,1.09,0.0,2.05,2.05,0
1.0,2.0,3.0,0.51,0.0,-0.02,0.0,88.97,1.49,0.0,1.99,4.0,3.41,-0.51,3.81,0.0,0.0,0.63,0.0,215.95,0.67,0.0,2.99,0.0,0
3.41,1.0,8.0,3.52,0.0,3.5,0.0,20.24,0.3,0.7,8.26,-0.41,5.03,1.7,4.06,1.0,1.0,0.81,0.0,-2.52,0.95,0.0,0.3,0.3,0
0.0,1.0,-2.0,-0.0,-2.67,4.89,0.0,3.34,1.0,4.33,1.0,0.33,-8.12,-0.33,-1.52,0.0,0.33,-0.46,0.0,-80.76,1.04,2.67,3.33,0.67,1
0.0,1.0,0.0,4.3,0.0,3.13,0.0,138.76,1.0,0.77,3.77,1.23,9.34,1.23,1.1,-0.54,0.23,0.41,0.0,-0.77,1.0,0.0,3.54,0.0,0
-24.42,1.25,5.99,-1.5,-0.75,-0.07,0.75,79.79,0.5,-0.75,-17.93,4.0,4.21,0.75,6.51,0.75,0.75,1.23,0.0,135.52,0.73,0.0,4.0,-1.5,0
30.1,1.77,7.32,1.54,0.77,0.5,-0.77,40.0,2.54,0.77,33.18,1.0,4.48,1.0,1.65,-0.54,0.23,0.48,0.0,330.29,0.57,0.0,3.54,1.54,1
0.0,1.0,0.91,-3.64,1.82,-0.74,1.82,157.36,0.09,0.0,35.0,2.91,2.5,0.0,7.65,0.09,1.0,0.0,0.0,77.27,-0.53,0.0,3.73,1.91,1
7.22,0.44,19.32,-1.67,0.0,0.35,0.0,113.64,1.0,3.89,19.11,2.56,0.48,-1.67,1.18,-1.67,1.0,-0.52,0.0,-18.87,1.14,0.0,3.0,0.0,0
-23.69,0.37,-1.27,8.27,4.37,1.29,0.0,86.83,-0.27,0.0,-22.96,3.0,7.28,0.0,2.09,0.63,1.63,0.46,0.0,-110.8,1.01,0.0,2.0,2.27,0
-9.12,1.0,0.0,5.0,0.0,4.11,0.0,-36.5,-0.91,2.0,-12.42,-0.91,1.8,1.91,2.34,0.91,1.0,0.48,0.0,102.75,0.31,0.0,-1.74,-0.82,0
-13.69,2.98,-32.31,2.02,2.0,0.63,0.0,27.48,3.02,-5.85,-4.73,1.0,3.24,3.0,7.37,3.98,1.0,1.7,0.0,-83.2,0.26,0.0,3.94,0.0,0
0.0,1.0,3.75,16.24,0.0,4.26,-0.94,-70.23,0.0,2.0,-9.11,0.0,3.55,2.87,-1.37,0.94,1.0,0.03,0.0,135.98,0.57,0.0,1.0,0.06,0
5.0,0.37,1.47,-1.53,1.0,93.86,0.0,25.26,0.37,0.0,-5.86,1.37,3.39,1.0,-1.94,0.37,0.37,-0.08,0.0,-29.12,0.82,0.0,3.73,0.0,0
0.0,2.22,0.0,2.0,0.0,8.63,0.0,-38.97,-0.56,0.0,6.44,1.22,3.74,6.0,5.58,5.22,3.22,1.51,0.0,0.0,-0.52,0.0,-0.56,0.22,0
0.0,1.0,-0.89,0.0,0.0,-0.17,0.0,90.09,2.0,0.0,4.89,1.0,4.08,-0.89,4.83,2.0,1.0,0.18,0.0,0.0,0.7,0.0,1.0,2.0,0
-8.27,1.84,-6.27,-2.53,-2.53,0.43,0.0,12.63,2.0,-10.11,-34.92,3.16,0.73,0.0,0.71,1.0,0.0,1.7,0.0,-512.92,1.54,-0.84,-1.53,-6.74,0
0.0,1.0,3.95,-2.86,0.0,0.35,-4.77,-95.36,1.0,0.0,0.0,1.0,3.71,1.0,-2.49,-6.44,2.0,2.17,2.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,2.21,-0.61,1.0,0.64,1.0,86.54,1.39,0.0,11.0,1.0,2.69,0.0,4.92,1.0,0.39,0.46,0.0,3.82,0.2,0.0,1.61,1.21,0
-8.71,1.03,-8.74,3.0,0.06,0.62,1.94,35.43,4.97,-10.66,-9.49,0.03,5.26,3.0,10.68,3.0,1.0,0.68,0.0,-688.73,0.56,-0.97,1.0,-1.94,0
-4.35,1.0,0.0,-3.97,0.0,-1.04,0.0,41.0,1.0,-0.62,2.14,2.0,7.0,1.38,2.25,1.0,1.0,0.3,0.0,42.83,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.77,0.0,1.6,0.0,88.09,2.74,0.0,1.49,0.26,3.79,4.46,0.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,-1.98,2.97,0.0,2.72,0.0,33.71,2.99,0.0,-3.97,1.0,-3.77,-2.97,-1.82,-0.99,1.0,-1.61,0.0,35.69,0.5,0.0,1.99,0.0,0
7.46,0.07,0.0,0.0,-4.66,0.3,0.0,93.47,1.0,-0.93,-2.53,1.93,-1.9,0.0,3.79,4.93,1.0,-0.73,0.0,-538.88,0.99,0.0,1.93,0.07,0
0.0,1.0,-3.28,5.0,0.0,6.34,0.0,61.53,2.82,2.0,0.82,2.0,-10.1,-5.56,0.44,1.0,1.0,0.0,0.0,1.08,1.0,0.0,1.18,1.64,0
-0.9,1.0,1.0,-3.59,0.9,-0.39,0.0,128.14,4.9,0.0,14.48,2.0,2.77,-0.9,6.27,1.0,1.0,0.15,0.0,17.0,0.6,0.0,1.0,4.9,0
2.77,2.0,0.0,-0.39,0.0,-3.02,0.0,121.02,1.0,-1.69,7.85,1.0,8.83,3.69,8.74,1.85,1.85,2.21,0.85,0.0,0.15,0.0,1.0,1.0,0
