CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,3.37,4.37,0.0,-0.54,2.0,179.28,2.69,0.0,23.06,0.16,3.09,0.16,11.19,1.0,0.16,1.67,0.0,17.11,0.19,0.0,1.84,4.84,1
0.0,1.0,-3.48,-0.48,0.0,1.05,1.74,13.19,3.87,0.87,-5.19,2.0,3.65,1.74,0.05,1.87,1.0,-0.55,0.0,-25.0,0.81,0.0,2.87,0.13,0
-1.79,0.4,-1.2,1.2,-4.78,1.14,2.0,-14.95,0.4,-1.2,-4.58,1.6,-0.49,0.0,4.24,7.6,4.0,0.06,1.0,-1.2,1.3,0.0,-0.2,-1.79,0
0.0,1.0,0.0,1.22,0.0,-0.51,0.0,76.68,1.78,0.0,10.22,1.78,0.46,1.78,17.34,8.33,1.78,1.12,0.0,0.0,1.13,0.0,1.78,1.0,0
3.93,1.0,6.51,1.79,0.0,-0.46,0.0,0.12,1.21,0.0,0.79,1.79,3.45,2.0,2.87,1.0,1.0,0.97,0.0,3.0,1.0,0.0,0.21,0.0,0
2.62,1.48,4.05,2.05,-4.19,0.19,2.57,79.67,1.48,0.0,18.38,1.48,4.73,1.52,9.23,1.0,1.0,1.18,0.0,374.79,1.08,0.0,1.52,1.0,0
0.0,1.0,2.0,-3.18,0.0,-2.6,0.0,116.79,2.3,3.48,14.7,4.09,1.63,-1.39,2.77,0.0,1.0,0.38,0.0,-11.93,1.01,0.0,1.0,2.39,0
0.0,1.0,4.88,2.24,0.0,0.52,-2.64,104.55,1.0,0.0,15.36,3.64,2.54,0.12,1.86,0.12,1.0,1.58,0.0,33.48,0.94,0.0,1.88,1.0,0
12.93,1.0,1.0,2.0,0.0,0.34,0.0,117.45,1.0,0.0,6.73,1.13,8.07,0.0,2.61,1.0,-0.87,0.99,0.0,14.6,0.38,0.0,5.0,1.0,1
0.0,1.0,0.0,6.48,1.0,5.57,0.0,-1.39,0.17,1.83,11.0,0.09,11.6,2.91,4.39,1.0,1.0,0.85,0.0,1.0,0.97,0.0,1.91,1.0,0
0.0,1.55,0.45,4.66,-0.55,1.71,0.0,55.62,0.45,0.0,3.32,2.55,29.87,0.0,0.9,1.0,1.0,0.59,0.0,-13.84,1.18,0.0,1.55,1.55,0
0.0,1.0,0.0,3.01,1.51,2.49,0.0,103.03,2.5,-3.03,1.01,-0.01,1.01,0.0,2.26,1.5,1.0,0.0,0.0,1.01,1.0,0.0,2.0,-0.5,0
1.0,2.0,3.0,0.59,0.0,-0.16,-1.76,102.95,1.41,0.0,7.68,4.0,3.71,-1.76,8.04,0.0,0.0,0.46,0.0,658.75,0.33,0.0,4.0,-0.59,0
0.0,0.09,-3.64,0.91,-0.91,0.72,2.0,33.62,1.0,0.0,3.27,1.0,1.84,0.0,6.69,6.0,1.91,0.24,0.0,-6.37,0.7,0.0,2.0,3.91,0
0.0,1.0,0.38,-1.86,0.0,1.01,0.0,56.19,1.38,3.71,3.62,2.24,0.02,0.38,1.23,0.38,1.0,0.44,0.0,59.0,1.0,0.0,0.38,0.0,0
0.0,1.67,-3.35,3.34,1.0,0.55,1.67,83.0,2.67,0.0,5.66,3.0,5.0,0.0,4.89,0.67,1.0,0.69,0.0,46.56,0.45,0.0,1.0,0.0,0
5.95,1.0,5.0,2.37,0.0,1.81,0.0,78.0,0.42,1.58,2.21,2.0,6.01,1.79,4.32,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.69,5.54,0.85,-5.96,0.85,120.28,1.85,-21.98,6.54,3.85,-13.0,1.0,9.67,3.54,1.0,0.44,0.0,2.54,0.72,0.0,1.0,1.0,0
0.0,0.01,0.0,-4.97,3.0,1.55,0.0,-2.45,-1.97,4.98,-1.97,-1.98,-14.81,2.01,-1.23,2.01,0.01,1.7,0.0,-134.14,1.33,0.0,0.01,-1.99,0
-0.78,1.0,0.45,1.0,0.0,0.71,0.0,41.66,3.0,0.0,13.22,1.22,2.12,0.78,3.12,0.78,1.0,0.2,0.0,2.0,1.44,0.0,0.22,1.0,0
2.0,1.0,0.0,1.0,0.0,-0.91,0.0,100.0,-0.86,1.86,24.79,2.93,-3.63,-2.79,2.12,-1.86,1.0,-0.34,0.0,36.21,0.8,0.0,1.0,3.93,1
0.73,2.73,0.73,1.46,3.0,-0.74,3.64,141.6,-0.46,0.0,31.37,2.0,1.31,-1.46,9.59,-0.73,1.0,1.78,0.0,82.09,-0.08,0.0,0.27,4.73,1
3.0,0.49,-3.65,4.0,0.0,0.58,0.0,95.54,2.0,1.0,28.51,2.0,1.01,-1.03,8.89,4.08,1.0,0.03,0.0,101.0,1.0,0.0,1.51,1.0,1
0.0,1.63,0.0,3.78,3.26,-2.76,2.52,121.4,3.63,6.85,24.07,1.0,3.62,-4.41,7.25,1.26,1.0,1.24,0.0,3.78,-0.32,0.0,1.63,3.52,1
10.96,1.84,2.0,3.37,1.69,0.24,-2.37,93.35,1.0,0.0,34.49,2.84,4.46,-3.37,9.51,0.0,1.0,0.07,0.0,20.86,-0.19,0.0,7.37,3.37,1
6.85,1.0,17.62,2.69,-0.69,0.9,0.0,90.55,0.31,0.0,1.0,1.69,4.04,0.0,1.72,0.31,1.0,0.7,0.0,0.0,0.65,0.0,2.0,2.0,0
1.17,0.17,-0.83,2.67,0.83,0.64,-3.33,107.5,2.67,0.0,21.17,2.0,1.38,-0.83,-4.43,-0.83,1.0,-1.21,0.0,303.19,0.42,0.0,-0.67,5.5,1
3.12,1.22,6.22,11.68,0.0,0.92,2.34,67.08,0.22,0.0,40.72,-1.34,8.36,4.78,13.65,2.78,1.78,2.13,0.0,-205.1,0.54,0.0,2.22,4.34,1
0.0,2.0,11.0,0.0,-1.19,0.14,-0.59,74.83,-0.19,-0.59,2.78,1.59,4.12,1.41,6.01,2.19,1.0,1.59,0.0,-1.78,1.04,0.0,1.0,0.0,0
3.83,1.77,-0.77,4.83,2.53,0.01,0.0,140.57,3.53,-1.53,22.49,1.0,6.12,2.0,8.18,1.77,1.0,1.39,0.0,4.83,0.36,0.0,1.0,3.3,1
1.0,1.0,3.0,-0.58,0.0,-1.25,0.0,149.22,0.84,0.0,3.58,4.0,2.85,0.0,7.0,5.08,0.0,0.59,0.0,63.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-1.78,0.0,-4.58,0.0,59.19,1.95,-1.89,4.89,3.89,-1.62,1.0,6.32,1.0,1.0,2.78,0.0,3.78,0.37,0.0,1.05,1.95,0
3.9,0.1,1.21,-3.48,-0.9,0.0,0.0,86.63,2.9,0.0,40.21,2.1,-10.98,-0.9,1.16,-0.9,1.0,0.07,0.0,1138.47,0.36,0.0,1.1,-2.58,1
0.84,1.0,0.84,1.0,0.0,0.61,-0.84,131.14,2.84,0.0,-3.21,3.52,0.96,-0.84,-1.16,1.0,-0.84,0.61,0.0,60.59,1.0,0.0,3.0,0.0,0
0.6,1.0,1.2,3.6,1.8,-1.91,0.6,82.0,5.2,-4.8,4.0,1.6,-9.32,-7.8,3.82,1.6,1.0,0.6,0.0,3.6,1.1,0.0,1.0,0.6,1
-3.27,1.65,1.31,4.62,0.0,0.38,2.62,100.0,2.0,-1.31,0.0,1.0,0.43,0.0,5.65,4.93,1.0,1.47,0.0,0.0,1.0,0.0,2.0,1.0,0
19.6,1.0,12.18,-2.12,0.53,0.65,-0.53,120.65,1.53,1.06,6.06,1.53,2.45,-0.53,4.12,6.47,1.0,-0.24,0.0,124.46,0.92,0.0,4.12,3.12,0
0.0,2.0,1.44,9.04,8.0,0.7,2.88,52.33,1.28,0.0,12.08,2.0,4.44,-0.72,4.31,3.16,1.0,2.2,0.0,23.0,0.76,0.0,2.0,2.28,0
0.0,1.84,0.0,0.0,0.0,-0.66,0.0,100.0,1.84,-2.51,6.67,2.67,1.56,0.0,9.14,7.0,1.84,-1.07,0.0,0.0,1.0,0.0,1.16,1.84,0
0.0,-0.82,0.0,1.82,-2.46,3.58,0.0,-49.93,-1.64,-4.09,-1.64,-0.82,-2.46,-0.82,-1.77,0.0,1.0,0.07,0.0,-10.64,0.5,0.0,1.18,0.0,0
0.0,2.0,0.38,12.86,0.0,4.85,4.0,-48.6,1.81,0.81,-12.15,0.19,0.89,2.62,2.44,6.0,1.0,1.8,0.0,4.86,0.86,0.0,0.19,-0.81,0
-4.98,2.0,-1.99,-4.98,0.0,3.26,-2.99,-25.9,3.0,0.0,-24.9,1.0,-1.85,3.0,-0.4,2.99,1.0,0.13,0.0,-77.69,0.95,0.0,-0.99,-1.99,0
0.77,2.77,2.31,1.0,0.0,0.15,-0.77,71.76,2.77,0.0,5.6,3.31,4.61,1.23,6.83,3.0,0.23,0.96,0.0,73.25,0.76,0.0,0.23,-1.31,0
0.0,1.0,2.25,1.12,0.0,0.22,1.0,43.21,1.0,0.0,18.86,1.0,3.46,1.0,10.67,-1.81,1.0,1.93,0.0,22.78,0.39,0.0,2.0,3.0,1
7.89,2.0,14.19,6.37,3.0,-0.28,0.0,130.39,1.21,6.79,5.94,1.79,5.26,2.58,5.28,0.0,1.0,2.18,0.0,17.73,-0.03,0.0,0.42,1.79,0
0.0,1.0,0.0,3.97,0.0,6.19,-3.97,-76.36,0.01,0.99,-15.85,1.01,-2.82,0.01,-8.75,-0.98,1.0,-0.02,0.0,-14.88,0.9,0.0,1.01,1.99,0
0.0,1.0,0.0,-3.15,7.0,-0.78,1.38,113.71,1.62,3.0,10.3,2.0,4.19,1.0,11.39,1.0,1.0,1.67,0.0,-18.67,0.72,0.0,1.0,2.0,0
-3.82,1.24,-1.53,3.47,0.0,0.5,5.0,55.89,1.0,0.0,18.76,1.0,1.59,1.76,22.56,13.53,2.76,2.25,2.76,0.0,1.0,0.0,1.0,0.0,0
1.24,1.0,0.0,-1.24,0.0,-1.92,1.0,87.1,1.0,-3.09,5.71,1.0,-2.21,-3.95,8.25,5.38,1.0,1.45,0.0,51.94,1.0,0.0,1.38,1.0,0
1.0,2.0,3.99,5.0,0.0,-0.35,1.0,147.76,2.0,-3.99,21.0,3.99,4.4,1.0,10.94,1.0,0.0,1.21,0.0,219.43,0.67,0.0,2.99,1.0,0
-1.66,1.0,0.0,8.66,0.0,1.04,1.66,50.0,2.0,0.0,-12.96,1.0,3.83,4.83,7.16,7.32,8.0,1.17,1.0,-32.41,1.17,0.0,3.83,-1.66,0
1.0,1.0,3.0,0.0,0.0,0.19,0.0,121.76,2.0,0.0,3.26,4.0,1.31,-0.74,7.22,5.43,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,0.0,6.61,0.0,40.85,-0.77,7.95,-7.95,0.23,22.33,13.6,-9.47,-2.53,0.12,-0.6,0.0,17.23,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,1.0,1.83,1.0,29.53,1.29,1.43,9.14,0.86,1.03,0.71,3.45,-0.71,1.0,0.37,0.0,87.27,0.19,0.0,1.0,0.71,0
-0.53,0.47,-1.59,1.59,0.0,1.96,0.0,-6.89,2.47,0.0,0.53,0.47,3.19,2.53,2.65,1.53,1.53,0.71,0.0,-116.65,1.27,0.0,0.41,0.53,0
0.0,1.0,4.72,12.15,0.0,-2.96,1.0,50.0,3.15,-6.46,8.59,1.72,-9.21,-7.05,7.62,4.44,2.0,2.24,1.0,46.68,1.36,0.0,1.0,0.0,1
0.0,1.0,0.0,0.52,0.0,-0.38,0.0,109.07,1.48,2.0,19.0,1.52,-0.29,-1.05,2.53,0.48,1.0,0.22,0.0,0.91,0.74,0.0,1.48,4.52,0
0.84,1.0,0.32,4.2,0.0,1.83,1.0,-21.07,1.84,0.84,27.73,2.0,2.75,0.0,3.68,-0.84,1.84,0.15,0.0,40.15,0.33,0.0,6.52,0.0,1
1.82,0.39,-2.43,-2.65,1.0,0.38,0.0,37.25,3.61,0.0,21.41,2.22,1.61,-0.43,2.67,0.78,1.0,0.23,0.0,665.0,0.63,0.0,1.39,0.39,0
5.03,2.0,-0.67,-1.34,2.02,0.18,-1.34,97.72,2.67,2.0,-4.05,1.0,4.83,-1.34,-1.95,0.33,-0.67,1.47,0.0,180.85,1.11,0.0,-1.02,0.67,0
1.17,1.0,0.0,0.59,0.0,0.91,0.0,5.86,1.59,0.0,4.93,1.41,0.39,-0.59,-1.33,-1.17,1.0,-0.36,0.0,49.26,1.0,0.0,1.0,1.0,0
0.0,0.02,1.0,3.0,-1.96,1.95,0.0,0.35,-1.95,-6.88,12.04,0.02,-0.03,1.0,5.4,1.0,0.02,2.24,0.0,217.0,1.54,0.0,1.98,1.02,0
7.0,1.0,11.0,1.96,2.0,-0.25,0.0,138.88,-0.04,0.0,4.52,4.04,4.98,-0.52,2.54,0.0,0.48,0.73,0.0,13.41,0.15,0.0,2.52,2.04,0
0.0,1.9,4.0,10.0,0.0,0.6,-0.81,105.99,1.0,-0.9,13.13,1.0,5.56,2.1,10.42,3.9,2.0,3.8,1.0,-5.42,0.85,0.0,0.1,1.81,0
6.28,1.0,1.3,5.3,0.0,-0.23,0.0,110.28,-0.39,0.0,25.16,1.0,5.54,1.7,9.54,0.3,1.0,1.57,0.0,86.48,0.04,1.39,4.0,5.58,1
-1.06,1.0,-5.3,0.0,0.0,1.52,0.0,12.71,1.53,0.0,1.47,2.0,0.8,0.0,0.73,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,-0.06,0
4.31,1.72,4.15,6.03,0.0,-0.32,0.0,129.57,2.28,0.72,26.21,2.72,-3.2,-3.59,6.24,-0.72,1.0,0.86,0.0,41.49,1.03,0.0,1.72,2.44,1
0.0,1.0,1.0,2.15,0.0,0.84,0.0,48.31,1.15,0.0,-3.23,2.0,7.8,0.15,0.4,0.15,1.0,-0.35,0.0,0.0,0.58,0.0,3.85,2.85,0
0.0,1.75,0.0,2.0,2.26,1.03,0.0,90.21,1.25,0.0,20.34,1.75,1.08,-1.51,3.36,0.25,1.0,0.67,0.0,42.94,0.91,0.0,2.0,4.01,0
0.0,1.0,0.0,-1.46,0.0,-0.69,0.0,73.0,3.64,0.82,13.28,1.18,4.83,0.0,5.21,0.18,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
2.0,2.0,0.76,0.67,0.0,-0.65,4.0,48.08,1.62,0.0,20.62,1.62,4.54,-2.09,17.33,0.38,1.0,2.54,0.0,12.0,1.0,0.0,3.0,1.0,1
-0.56,1.0,0.0,0.31,-2.82,0.11,3.39,105.65,1.0,0.0,5.13,-0.13,-0.59,1.0,12.87,12.78,1.0,-0.37,0.0,0.0,1.0,0.0,0.44,1.0,0
-3.75,0.38,-1.5,-1.37,0.0,0.15,1.25,58.77,0.38,-0.62,5.88,0.38,2.34,0.38,8.87,4.12,1.0,0.94,0.0,182.66,0.87,0.0,0.38,2.62,0
3.5,1.5,0.0,1.0,1.0,0.05,0.0,41.4,1.0,0.0,13.02,2.5,5.83,1.5,5.94,1.0,1.5,1.39,0.0,104.0,0.12,0.0,3.5,3.5,0
-2.71,1.0,0.92,-3.25,0.0,1.1,-1.62,-37.9,2.08,0.0,-10.87,1.0,0.23,2.08,0.67,1.54,1.0,-0.36,0.0,-40.07,0.98,0.0,0.46,-1.62,0
0.0,1.0,-0.98,10.89,0.0,7.81,0.0,-18.59,1.0,0.98,0.98,2.0,2.34,2.0,1.36,1.02,1.0,-0.42,0.0,16.64,0.51,0.0,1.98,0.0,0
-0.79,1.0,2.0,5.79,0.79,0.3,1.0,96.49,1.79,0.0,27.11,1.21,3.31,1.79,10.83,1.0,1.0,1.04,0.0,-89.25,0.24,0.0,1.0,1.79,1
0.0,1.0,0.0,0.52,0.0,0.23,1.0,61.48,3.04,0.0,3.65,1.0,5.92,3.0,9.59,2.0,1.0,0.3,0.0,1.04,0.16,0.0,1.52,0.52,0
0.0,1.0,0.0,7.41,1.0,-1.77,8.22,83.0,2.0,0.0,16.02,3.0,8.03,5.41,21.21,17.14,1.0,0.37,0.0,2.8,-0.1,0.0,1.0,0.0,0
0.0,1.0,2.0,8.31,0.0,3.19,0.0,-6.8,1.58,0.58,12.27,1.0,5.25,1.58,5.05,-2.47,1.0,1.33,0.0,11.56,0.21,0.0,4.58,-0.58,1
0.0,1.0,0.0,3.0,0.0,3.77,-1.84,100.0,2.92,0.0,-3.68,0.08,2.05,-0.92,-5.21,-1.76,1.0,-0.39,0.0,0.0,1.0,0.0,0.08,2.92,0
0.0,1.0,3.4,7.83,2.0,-0.45,5.23,149.42,3.6,0.0,27.44,1.0,7.15,2.42,15.77,10.67,0.4,0.06,-0.6,209.21,0.26,0.0,3.0,2.6,1
4.0,1.0,17.31,0.69,3.31,1.23,0.0,117.45,1.31,2.0,2.31,2.0,2.49,0.0,2.17,0.0,1.0,-0.05,0.0,-0.69,0.0,0.0,2.69,0.0,0
0.0,1.0,-0.71,3.88,0.0,4.22,0.0,-14.83,0.71,4.0,6.24,0.0,4.02,-0.41,2.09,0.0,1.0,-0.62,0.0,-6.77,0.3,0.0,2.59,0.29,0
0.0,1.0,-0.07,2.69,0.0,2.5,0.0,0.0,1.0,4.0,-1.76,2.54,0.99,0.0,-1.17,0.54,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
-0.76,1.0,0.0,2.0,3.0,1.56,0.0,0.17,1.24,0.0,-2.05,2.0,0.8,0.76,1.4,1.0,1.76,0.03,0.0,-10.86,1.25,0.0,2.0,-0.51,0
0.0,0.0,-0.72,1.43,0.0,1.51,-0.72,47.31,1.0,0.0,2.15,2.43,0.72,0.0,-0.43,-2.15,-0.72,-0.59,-0.72,5.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,11.8,0.0,0.62,7.46,38.13,0.83,-0.14,11.12,0.0,2.59,-2.32,13.37,4.14,1.0,0.83,0.83,250.5,0.06,0.0,3.17,2.66,1
0.0,2.0,2.0,8.65,-1.95,2.36,4.0,-53.9,1.65,-1.3,-1.3,1.0,-0.88,-0.95,4.69,4.05,1.0,1.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.81,4.23,9.47,-0.81,0.05,2.43,96.83,-0.62,0.0,11.57,1.0,10.5,4.23,14.56,1.81,1.0,2.74,0.0,215.38,0.56,0.0,0.19,3.62,1
4.21,1.0,6.02,1.0,0.0,-0.4,0.0,139.17,2.6,0.0,42.6,3.0,5.1,0.0,5.62,0.0,1.0,0.82,0.0,1151.0,0.71,0.0,2.0,0.4,1
-33.91,1.0,-22.91,6.0,-0.92,8.3,0.0,-87.98,0.92,0.17,-17.25,-1.83,2.93,1.0,-0.73,1.0,1.0,-0.22,0.0,-215.36,1.6,0.0,-1.67,-4.58,0
0.0,0.47,2.0,-0.13,0.0,1.02,-1.67,18.67,1.0,0.0,5.94,1.0,1.67,1.0,-0.4,-3.87,0.47,-1.07,-1.07,22.07,0.73,0.0,1.0,0.0,0
1.76,0.0,0.0,1.0,0.0,0.4,0.0,-47.54,-0.88,0.0,0.0,0.0,1.7,1.76,1.12,0.0,1.88,1.17,0.0,0.0,0.5,0.0,0.24,0.0,0
-0.82,1.18,-0.82,-0.82,3.0,0.18,-4.09,85.36,1.82,0.0,27.82,2.82,2.85,-0.82,0.28,0.0,1.0,-0.05,0.0,87.45,0.9,0.0,1.0,4.82,1
-0.51,2.0,0.0,4.51,3.0,1.14,0.0,42.1,2.0,6.0,-2.6,1.0,3.07,1.0,3.4,0.0,1.51,1.61,0.0,4.31,0.67,0.0,1.49,-0.53,0
0.64,0.36,4.5,1.29,0.0,1.22,0.0,90.35,0.36,0.0,0.07,-0.93,-0.96,0.0,6.23,7.0,1.64,-0.19,0.0,-62.38,1.0,0.0,2.64,1.29,0
-2.19,1.0,-1.46,1.0,1.0,1.14,0.0,-20.38,3.0,0.0,-25.71,-0.46,2.24,3.46,2.02,2.73,1.0,0.3,0.0,-831.47,0.71,0.0,1.27,0.27,0
0.0,2.2,0.0,4.8,0.0,5.42,0.0,-16.8,2.0,1.0,-0.2,1.0,2.02,1.4,-0.84,0.0,1.0,-0.12,0.0,48.2,0.5,0.0,1.4,-0.6,0
0.0,1.0,0.87,5.0,0.0,4.85,0.0,-2.62,2.0,1.0,-0.49,0.13,21.54,0.13,-0.89,0.0,1.0,-0.17,0.0,2.0,0.5,0.0,1.0,2.0,0
-1.12,0.44,-1.12,3.31,0.0,4.47,-1.69,-16.29,2.56,1.0,4.12,1.0,-0.08,0.44,-3.48,-0.56,1.0,-0.8,0.0,22.78,0.39,0.0,1.56,4.25,0
0.0,2.0,3.11,10.78,0.0,0.13,3.0,84.01,1.0,0.0,2.89,1.0,13.07,5.11,15.16,3.0,1.0,2.19,0.0,-32.24,0.28,0.0,1.89,4.78,0
-25.54,1.98,-76.59,0.98,-26.52,1.95,1.0,-38.3,1.0,-16.7,-21.59,-1.95,1.43,2.0,6.81,4.0,2.98,2.17,1.0,-1462.38,0.51,0.0,2.0,0.98,0
-3.63,1.91,1.82,2.0,-0.91,2.87,0.0,109.99,3.0,0.0,-2.72,2.82,0.97,0.0,0.41,2.0,0.09,-0.34,0.0,-211.54,1.45,0.0,1.0,1.0,0
-0.73,1.0,0.0,-5.08,0.0,-0.93,0.0,78.01,1.0,-0.73,-7.99,1.27,1.42,0.0,3.39,1.0,1.0,0.17,0.0,-33.39,1.36,0.0,-1.9,-1.45,0
0.0,1.0,1.13,10.69,0.0,0.26,3.56,35.8,3.0,0.0,27.0,1.56,9.7,4.0,18.46,2.19,1.0,2.68,0.0,2.0,0.72,0.0,3.0,4.0,1
0.0,0.19,-3.24,-4.04,-0.81,0.92,0.0,114.56,1.0,1.0,7.43,1.38,-7.81,0.81,3.52,3.43,0.0,-0.5,0.0,10.68,0.82,0.0,1.19,-1.24,0
6.66,1.0,11.47,7.95,1.9,3.1,0.0,56.17,1.0,0.0,1.95,1.95,9.41,7.05,-1.23,0.05,2.0,-0.82,1.0,1.9,0.52,0.0,1.0,0.0,0
16.53,1.0,65.39,10.0,20.46,1.01,1.0,65.74,1.0,13.38,26.25,2.57,2.51,3.0,3.41,2.21,1.21,1.48,1.0,913.02,1.39,0.0,1.0,0.0,0
0.0,2.0,1.67,4.0,3.0,-0.63,0.0,61.0,0.33,6.0,4.5,1.83,4.6,1.0,3.25,-0.83,0.17,1.72,0.0,15.5,0.08,0.0,2.83,1.83,0
-1.2,1.0,-6.89,1.1,-2.2,0.36,0.0,81.66,2.0,-1.1,3.55,3.45,4.13,0.0,3.48,1.55,0.0,0.61,0.0,71.79,1.41,0.0,1.0,1.1,0
1.03,1.0,4.62,0.97,1.0,0.71,-0.54,92.24,2.0,0.0,-1.21,3.0,3.02,-0.51,-0.06,0.0,1.0,0.28,0.0,-1.05,0.76,0.0,1.0,0.51,0
1.59,2.8,1.59,0.8,0.0,0.05,-1.59,45.29,2.0,0.0,24.93,1.0,10.06,2.8,15.01,-5.75,1.0,4.11,0.0,9.55,0.5,0.0,2.59,2.0,1
0.0,1.0,0.0,-0.88,0.0,-0.52,0.0,112.63,2.63,-0.63,-0.88,2.0,3.54,-0.63,6.18,2.25,1.0,0.92,0.0,-1.25,1.31,0.0,1.0,-0.63,0
0.0,2.0,1.0,-0.88,0.0,-2.37,3.0,124.71,1.72,-3.61,4.84,1.0,4.22,-0.72,4.54,1.0,1.0,1.67,0.0,8.0,0.5,0.0,0.28,1.0,0
0.0,1.0,6.53,-2.8,3.0,-3.01,0.0,176.31,2.93,-1.73,4.87,1.93,4.98,2.07,6.4,3.93,0.07,1.39,0.0,99.84,1.16,0.0,0.07,-0.93,0
0.0,0.22,1.0,-7.04,-1.56,2.94,-2.13,-56.31,0.22,0.0,-26.37,1.0,-3.35,1.22,-2.87,2.44,2.0,0.22,1.0,-4.69,1.39,0.0,1.22,-3.13,0
1.0,2.0,0.0,2.62,0.0,5.05,-1.75,3.59,1.13,3.75,0.25,-0.75,9.33,0.0,-3.7,-1.62,0.0,1.18,0.0,199.0,1.0,0.0,1.0,-0.87,0
6.17,1.0,6.87,-1.76,1.0,-1.51,0.0,124.6,2.0,0.0,7.59,1.41,5.3,-0.59,5.26,0.41,1.0,1.2,0.0,330.0,0.5,0.0,1.59,1.17,0
0.0,1.0,-1.2,-4.82,0.0,-0.12,0.0,60.26,1.0,2.41,3.2,1.6,-3.91,-3.61,6.0,5.8,1.0,-0.48,0.0,-0.6,0.6,0.0,2.6,-0.6,0
0.0,1.0,3.0,12.09,0.0,4.13,1.0,-50.92,1.0,0.77,0.77,1.0,7.52,0.77,2.5,0.23,1.0,1.1,0.0,1.54,0.61,0.0,2.0,1.54,0
-5.71,1.0,2.0,1.29,-2.14,0.75,1.43,96.43,0.29,0.0,11.56,2.0,1.68,0.71,5.62,1.0,0.71,0.94,0.0,4.43,0.56,0.0,1.29,4.14,0
1.0,1.0,0.93,1.86,0.0,-1.16,6.0,76.88,1.0,0.0,29.02,1.0,1.94,0.07,29.45,1.14,4.07,3.24,1.07,19.54,1.0,0.0,0.07,1.0,1
-0.88,2.0,-2.65,4.0,0.0,1.17,0.88,14.68,1.12,0.0,8.12,-0.65,2.43,1.88,8.26,6.3,1.88,1.37,0.0,-112.13,1.44,0.0,0.23,1.88,0
0.77,1.0,5.37,2.0,0.0,0.66,0.77,95.14,0.23,0.0,9.37,2.23,5.01,1.23,-2.06,-1.3,0.23,0.29,0.0,73.61,0.97,0.0,1.77,2.3,0
0.0,-1.43,2.81,-5.68,0.0,0.86,-6.49,45.43,1.81,2.0,19.79,2.81,0.61,-3.87,-0.12,-0.81,0.19,0.46,-0.81,30.83,1.49,0.0,1.0,0.0,1
0.0,1.0,0.75,2.5,0.0,0.0,0.75,25.21,2.0,0.0,1.75,2.0,4.08,-0.75,6.91,-1.25,1.0,2.14,0.0,292.27,0.79,0.0,0.25,0.0,0
1.0,1.32,3.0,-1.36,0.0,-0.46,0.0,24.82,0.64,2.05,3.0,3.32,3.11,0.0,2.94,-0.68,-0.68,1.53,0.0,431.0,0.5,0.0,4.0,0.0,0
0.0,2.0,7.0,8.81,0.0,-0.54,0.0,76.55,1.6,0.0,18.02,2.21,16.04,4.6,8.46,1.4,1.0,1.91,0.0,151.49,0.3,0.0,4.21,2.6,1
0.0,1.84,1.0,3.84,0.0,0.35,0.0,112.03,1.0,0.0,9.26,2.0,30.87,1.68,10.2,2.68,1.0,1.43,0.0,0.0,0.58,0.0,0.16,1.84,0
0.0,1.0,0.01,-6.98,-1.0,0.66,-1.0,-16.94,2.0,0.0,5.01,1.0,-0.49,1.0,0.69,-0.99,1.0,-1.59,0.0,-2.99,1.33,0.0,0.0,0.0,0
-0.78,0.22,0.0,-3.66,0.0,-0.05,4.0,110.43,0.22,0.0,19.55,-0.55,1.53,1.0,14.15,6.66,1.0,-0.22,0.0,8.0,0.99,0.0,1.22,-1.55,0
-2.5,1.0,0.62,3.62,0.0,0.3,0.62,123.84,3.62,-1.25,10.12,2.62,4.42,0.0,7.2,1.62,1.0,1.59,0.0,239.9,0.49,0.0,1.38,0.38,0
2.0,1.84,4.16,0.0,-0.84,0.24,0.0,57.95,1.16,0.0,9.68,2.0,4.54,0.16,5.18,0.16,1.0,1.59,0.0,-20.05,0.86,0.0,2.0,0.84,0
0.63,1.0,2.63,-3.42,-0.63,-0.2,-0.63,75.25,1.63,0.0,10.63,3.89,4.66,0.37,7.35,-0.26,0.37,-0.0,0.0,220.55,0.71,0.0,0.37,1.0,0
