CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.9,4.17,2.53,0.62,-1.53,78.4,1.0,0.63,5.4,1.63,8.91,2.63,4.16,0.37,1.0,0.28,0.0,93.54,0.86,0.0,2.63,6.07,0
0.0,1.0,10.52,1.04,0.0,0.62,3.0,99.04,1.04,0.0,-2.56,1.0,3.65,3.91,5.93,9.96,1.0,-0.72,0.0,-0.96,1.48,0.0,2.0,0.04,0
10.3,1.94,10.3,3.81,2.81,0.8,0.0,80.42,0.06,12.23,44.06,3.87,4.67,-0.94,4.52,1.0,1.0,1.01,0.0,764.02,0.07,0.94,4.81,8.49,1
5.26,1.0,0.0,1.0,0.0,0.47,-0.75,94.28,0.25,0.0,6.01,2.0,1.97,0.75,4.52,3.0,1.0,0.27,0.0,0.0,1.0,0.0,0.5,1.0,0
0.91,1.0,-10.05,1.0,0.0,0.32,0.0,73.87,1.91,0.0,3.91,4.74,-1.75,0.0,4.71,3.0,1.0,0.33,0.0,-58.46,1.55,0.0,2.0,0.09,0
0.0,1.0,2.0,4.98,0.0,-0.2,2.26,175.44,0.25,0.0,3.02,1.0,5.25,5.75,8.59,7.28,1.0,0.75,0.0,-61.1,1.0,0.0,1.75,0.0,0
1.0,1.0,3.0,-0.35,0.0,-7.58,1.0,143.77,1.78,-19.62,12.85,2.57,4.07,-1.14,9.63,1.0,1.0,1.18,0.0,2472.14,0.3,0.0,1.22,0.78,1
-2.08,1.0,0.0,-0.08,0.0,0.33,0.92,109.7,2.0,1.39,13.93,1.0,0.52,1.31,6.53,9.0,1.0,-0.42,0.0,-11.09,1.23,0.0,2.69,1.69,0
1.8,2.0,6.4,5.2,-0.6,3.58,0.0,32.35,-0.8,1.2,4.23,0.4,2.57,4.0,2.93,2.0,1.0,1.02,0.0,-126.86,0.78,0.0,3.0,-0.39,0
12.84,1.0,0.0,-0.67,19.26,-0.09,6.0,110.09,2.83,2.75,118.29,4.67,1.45,-2.67,31.36,30.08,576.0,2.66,3.0,1961.46,0.93,2.75,2.92,7.42,1
1.25,1.0,-0.75,3.75,0.25,0.99,0.0,61.17,2.0,0.0,11.25,1.25,2.86,0.75,1.6,1.75,1.0,0.12,0.0,4.0,1.0,0.0,2.0,4.25,0
0.0,1.0,2.07,0.46,0.0,0.31,0.0,85.38,1.0,0.0,3.68,2.54,2.03,-1.07,2.14,-1.61,-0.07,-0.74,-1.07,-14.47,1.13,0.0,1.54,0.0,0
-2.57,1.0,-3.13,6.28,-0.86,10.63,0.0,-2.87,1.86,0.86,-8.56,1.14,13.47,0.86,-1.23,1.0,1.0,-0.57,0.0,-35.08,0.68,0.0,0.58,-1.71,0
0.0,2.0,3.03,4.27,0.0,-0.28,0.0,37.26,0.24,0.0,4.0,3.0,7.46,2.27,5.32,1.0,1.0,1.84,0.0,0.0,1.0,0.0,2.0,-0.76,0
0.0,1.0,-1.63,0.82,0.0,2.56,0.0,-56.32,1.0,10.16,8.45,2.0,15.34,13.88,-0.56,0.0,1.0,-0.14,0.0,1.0,0.5,0.0,-0.45,1.0,0
18.0,1.96,18.0,1.93,4.0,0.34,0.96,162.52,2.96,2.0,14.57,2.96,5.03,0.96,11.07,1.93,1.96,0.68,0.0,0.96,0.48,0.0,2.0,0.96,0
0.0,0.21,1.0,7.14,2.0,4.63,0.0,27.04,1.21,2.79,-6.86,2.0,1.71,1.79,-1.46,1.0,1.0,-0.54,0.0,-0.79,1.39,0.0,1.0,-0.79,0
0.77,1.0,0.77,0.0,0.0,0.98,-4.63,120.08,-0.54,0.0,0.46,3.0,-1.83,-4.63,-5.69,-7.71,1.0,-1.17,0.0,-10.8,1.12,0.0,2.23,-1.54,0
0.0,1.0,0.0,1.23,0.0,2.18,0.0,89.4,3.88,0.0,-0.88,-0.77,2.34,-0.88,1.99,2.0,1.0,-0.24,0.0,0.0,0.71,0.0,1.88,2.65,0
-14.16,0.38,3.23,-0.23,-4.31,0.27,1.0,58.53,0.38,1.85,3.21,2.0,2.87,0.0,3.53,1.0,1.62,-0.17,0.0,881.83,0.5,-2.46,0.77,-4.31,0
2.64,1.0,-1.28,-2.2,0.0,0.31,-0.64,68.02,-0.28,0.0,16.24,2.0,4.17,1.92,2.67,0.0,1.0,0.13,0.0,35.8,0.96,0.0,1.0,1.72,0
-2.72,-0.09,0.0,1.19,0.0,12.34,0.0,-46.81,0.54,7.81,-8.16,0.0,0.04,3.0,-1.1,1.0,0.46,0.24,0.0,-14.15,1.02,0.0,0.46,-1.09,0
0.0,1.0,0.0,0.58,-0.58,1.83,0.0,84.63,0.42,-2.9,1.16,1.0,-0.08,1.74,2.05,1.0,0.58,0.81,0.0,277.37,1.19,0.0,-0.74,-0.58,0
-7.11,1.0,0.0,2.58,2.0,1.66,2.21,32.8,1.0,0.0,15.73,0.21,1.62,3.16,9.5,4.37,1.0,0.49,0.0,-9.07,0.86,0.0,1.42,-0.16,0
-2.89,0.04,0.96,-0.96,0.0,0.28,2.89,48.57,0.04,0.0,-0.81,1.0,1.82,1.96,4.34,6.77,1.0,0.03,0.0,-298.16,1.2,0.0,2.0,0.0,0
0.0,1.0,0.33,0.0,3.0,0.25,2.51,97.68,1.0,2.0,-4.68,1.16,4.57,1.84,7.9,1.84,1.0,1.38,0.0,-1002.3,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.47,0.0,-27.23,1.0,0.0,-2.95,1.0,2.14,2.83,4.28,4.0,3.0,2.21,2.0,33.1,0.09,0.0,1.0,-0.83,0
7.92,1.0,0.0,0.77,0.0,0.15,6.77,85.07,1.77,0.0,19.08,1.77,2.41,0.23,6.88,2.23,5.0,2.65,2.0,24.61,0.81,0.0,1.0,4.08,0
0.0,0.21,4.36,-0.79,3.0,0.01,0.0,142.09,1.79,2.0,-1.14,3.57,3.7,-0.57,-3.53,-1.36,0.21,-0.46,0.0,97.46,0.58,0.0,2.57,-0.79,0
0.0,1.0,0.0,-0.56,0.0,-0.64,1.12,47.5,3.0,-5.59,14.62,0.44,-10.12,-5.5,6.36,3.12,1.0,0.79,0.0,17.88,0.76,0.0,2.0,3.79,1
0.0,1.0,1.47,-0.63,-0.53,0.71,0.0,49.56,-0.05,0.0,-2.1,2.53,15.32,0.0,1.47,1.53,1.0,0.09,0.0,3.68,1.26,0.0,3.47,-0.53,0
0.0,3.0,0.0,5.67,-1.34,0.55,0.0,29.3,0.33,0.0,11.34,2.67,8.38,-0.67,1.53,-1.67,0.33,0.63,-0.67,11.0,1.0,0.0,2.67,2.0,0
0.0,1.68,1.36,3.41,0.0,0.54,1.68,62.95,1.0,0.0,4.68,2.0,5.08,0.68,0.73,-0.68,1.0,-0.61,0.0,3.68,0.66,0.0,2.68,1.0,0
0.0,1.0,0.0,2.0,0.0,0.29,3.0,117.71,1.37,0.0,7.0,0.37,1.51,1.37,8.76,9.63,1.0,-0.44,0.0,-5.06,1.21,0.0,0.73,2.27,0
0.0,1.0,0.45,-2.43,0.0,-0.35,1.0,48.19,1.55,0.0,9.11,1.0,0.69,-1.77,7.35,-0.11,1.0,1.41,0.0,389.0,0.71,0.0,1.55,0.55,0
-2.62,0.48,1.57,-0.62,0.0,0.09,3.05,92.15,1.0,0.0,4.05,0.48,-0.16,0.52,11.73,9.52,1.0,-0.07,0.0,-16.36,0.93,0.0,4.52,0.52,0
8.19,1.0,3.14,2.43,0.0,5.39,0.0,-8.38,0.0,2.0,0.48,0.52,0.38,-1.05,-0.14,0.0,1.0,-0.44,0.0,-36.65,1.26,0.0,-0.05,-1.05,0
0.0,1.0,-0.64,-0.64,2.0,0.04,1.0,-12.07,2.0,0.0,5.64,2.0,-5.16,0.0,6.28,0.36,1.0,0.85,0.0,203.0,0.62,0.0,-0.91,0.0,0
2.0,2.0,-1.58,2.0,0.0,0.43,0.21,58.15,1.79,0.79,31.79,2.0,7.75,0.79,10.57,1.0,1.0,1.43,0.0,202.0,0.21,0.0,3.58,2.79,1
0.0,1.0,0.95,1.9,0.0,0.23,1.95,128.82,1.0,0.0,22.09,1.95,6.44,1.95,10.04,5.95,2.0,1.81,1.0,7.6,1.0,0.0,1.95,0.95,0
0.0,0.05,0.0,-0.95,0.0,1.31,2.85,-9.51,3.0,0.0,2.1,1.0,4.16,2.1,6.85,2.95,1.0,-0.85,0.0,-451.83,0.52,0.0,2.0,2.9,0
1.0,0.48,0.48,6.48,0.48,0.93,0.0,62.04,3.0,-2.6,16.92,1.0,3.52,0.52,7.1,0.52,1.52,0.84,0.0,327.44,0.19,0.0,-0.56,3.48,1
0.0,1.0,1.44,2.12,0.0,9.56,0.0,-17.26,0.0,4.0,5.03,-0.72,2.14,3.0,3.73,1.72,1.0,-1.11,0.0,-10.07,1.14,0.0,-0.44,-0.72,0
-3.16,2.0,-4.75,0.42,-3.16,1.1,-0.79,39.89,1.79,0.0,-7.87,2.21,1.01,0.0,3.01,1.79,1.0,1.04,0.0,-19.78,0.43,0.0,1.21,0.0,0
0.0,1.69,1.0,1.0,0.0,0.78,0.0,119.45,1.69,0.0,3.78,2.69,2.45,0.0,5.41,2.78,1.69,0.33,0.0,0.0,1.69,0.0,1.0,0.69,0
3.32,1.0,1.0,-1.41,2.0,-2.42,0.0,91.0,3.36,-2.73,18.0,3.68,2.04,-1.73,4.32,1.0,1.0,0.71,0.0,90.0,0.41,0.0,2.0,6.0,1
1.54,3.77,-0.77,1.23,0.0,0.35,0.0,-34.73,1.0,-0.77,14.95,2.0,7.79,6.0,11.84,7.54,4.0,2.35,0.0,0.77,-0.39,0.0,0.23,1.0,0
0.0,1.0,0.0,0.0,0.0,2.43,0.0,38.56,0.32,0.0,0.84,0.16,-0.83,1.16,2.08,3.51,1.0,-0.59,0.0,-6.71,1.28,0.0,0.32,0.84,0
0.0,1.0,0.63,-0.63,1.9,1.12,0.0,59.5,2.0,1.27,-4.6,1.63,0.29,1.63,1.98,1.37,1.0,0.39,0.0,-7.6,-0.32,0.0,1.0,0.0,0
20.27,2.0,10.42,5.28,31.83,0.44,-0.57,149.02,3.0,3.57,135.42,4.43,7.01,0.57,5.8,1.0,1.0,1.13,0.0,2185.0,0.54,3.0,6.28,10.14,1
0.0,1.0,-0.95,6.04,0.0,1.81,-1.96,115.72,1.98,0.0,-8.84,1.0,4.75,5.98,-2.4,2.0,1.0,1.04,0.0,-9.82,1.49,0.0,1.0,-0.98,0
0.0,1.0,1.48,-2.96,5.17,0.28,-4.43,133.74,0.52,1.48,-4.39,1.74,-6.42,-5.17,-4.63,-6.13,1.0,-0.61,0.0,-17.74,1.06,0.0,-0.48,-0.22,0
0.0,1.0,3.86,1.07,0.0,0.31,-3.71,75.07,0.07,0.0,24.43,2.93,6.81,-0.86,1.41,0.14,1.0,0.04,0.0,-0.93,1.46,0.0,1.07,1.0,0
-0.98,1.98,-0.98,-2.93,0.0,0.12,0.0,7.97,2.98,0.0,3.96,1.0,-4.59,0.0,10.4,2.96,1.0,1.4,0.0,-9.78,0.76,0.0,1.02,3.0,0
0.0,1.0,1.96,6.92,-1.96,7.41,-1.96,-38.22,0.0,9.0,-5.88,0.98,23.2,14.98,-0.71,-0.98,1.0,-0.02,0.0,-16.66,0.6,0.0,0.04,-1.96,0
1.35,3.68,0.0,-0.03,0.0,-2.29,0.68,47.39,0.32,-0.68,26.96,2.68,9.09,5.32,14.68,6.68,4.0,2.82,0.0,135.4,-0.02,0.0,1.68,1.0,0
0.0,0.41,2.17,2.0,-0.59,0.15,1.0,77.54,0.41,0.0,3.31,2.76,4.01,0.41,6.65,0.41,0.41,1.21,0.0,511.41,0.52,0.0,2.17,-1.76,0
0.0,1.0,0.0,2.0,0.0,2.27,2.0,68.82,1.0,0.0,1.75,1.0,-0.96,1.25,8.09,9.0,1.0,-0.12,0.0,3.0,1.21,0.0,2.75,-0.62,0
0.0,1.0,3.39,0.61,4.88,-0.18,0.0,57.0,2.0,1.39,10.3,1.0,4.05,0.3,5.27,0.3,1.0,0.86,0.0,0.0,0.04,0.0,1.0,2.3,0
0.0,1.0,1.0,-0.79,-1.79,0.53,0.0,8.97,2.11,0.0,5.79,1.0,5.18,0.89,2.02,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,-0.06,0.0,-1.66,0.0,0.26,0.0,77.42,2.53,0.0,7.66,0.47,1.22,3.0,5.04,2.53,1.0,0.47,0.0,3.53,1.09,0.0,0.47,-0.53,0
-1.87,1.93,0.0,0.13,1.0,-0.16,0.93,31.31,2.93,0.0,-2.54,1.0,0.41,1.0,12.16,2.0,1.0,2.02,0.0,14.96,0.7,0.0,1.0,-0.87,0
-10.91,0.0,-2.05,1.36,-2.73,0.12,0.68,6.82,-1.36,-2.73,2.05,-0.68,-1.48,0.0,2.33,1.36,0.0,-0.11,0.0,-15.0,0.09,0.0,3.05,-2.05,0
-2.39,1.0,-3.98,-0.39,-0.8,3.23,0.0,33.13,3.59,3.0,-6.37,0.2,10.01,7.78,-0.56,1.8,1.0,-0.1,0.0,-32.64,0.7,0.0,-2.18,-1.59,0
0.0,1.0,2.56,5.69,0.0,0.39,1.56,68.82,0.44,0.0,10.37,1.0,1.56,0.56,6.0,0.56,1.0,0.22,0.0,2.56,0.22,0.0,1.44,2.56,0
0.0,1.0,0.0,0.65,0.0,0.82,-0.96,-4.56,1.0,0.0,-1.91,1.0,-1.08,0.0,4.3,6.0,6.0,1.77,2.0,-9.13,0.93,0.0,0.35,0.65,0
0.0,0.21,-3.89,2.0,0.0,0.67,0.0,58.06,1.79,0.0,1.58,1.0,1.99,1.42,5.55,2.0,1.0,-0.12,0.0,1.58,0.74,0.0,2.58,1.79,0
0.0,1.61,1.21,1.21,0.0,2.94,-2.42,-18.79,2.0,0.0,-1.21,1.61,8.44,3.21,-4.08,-5.67,1.0,0.69,0.0,0.61,0.7,0.0,2.61,-0.61,0
18.99,0.0,8.98,-1.0,5.99,-0.29,1.0,122.91,0.01,3.0,14.97,3.0,3.4,-1.99,2.5,-1.99,1.0,0.49,0.0,45.93,0.84,0.0,2.0,3.0,0
0.0,2.0,2.0,-0.22,0.0,0.11,2.0,82.0,1.0,0.0,14.0,1.0,8.55,2.0,8.13,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.61,0
-0.85,1.0,-2.56,8.83,0.0,1.23,6.83,12.1,2.71,6.0,6.13,3.0,4.37,2.71,10.7,5.27,1.0,0.09,0.85,-1852.18,1.14,0.0,3.15,1.71,0
0.0,1.0,-0.8,2.6,0.0,1.28,0.0,76.62,0.2,4.79,-1.6,3.6,6.43,2.8,5.13,1.0,1.0,1.71,0.0,-1.6,1.27,0.0,1.8,-0.8,0
8.59,1.0,6.68,2.56,16.39,0.41,-0.78,75.54,2.78,0.78,13.34,2.0,5.72,0.78,2.3,-0.78,1.0,0.59,0.0,192.45,0.82,0.0,2.78,2.56,0
0.0,1.0,0.0,2.13,0.0,-0.88,0.0,168.29,3.87,-9.33,1.2,0.07,-29.52,-15.86,4.93,1.93,1.0,0.5,0.0,0.0,0.5,0.0,2.87,1.93,1
1.0,1.0,0.0,5.84,0.0,6.41,4.92,6.76,0.61,1.0,1.84,-1.23,-3.49,4.07,10.05,11.68,1.0,1.6,0.0,-17.83,0.87,0.0,2.39,-0.23,0
0.0,2.0,-1.47,3.0,0.0,0.63,3.94,47.32,2.73,0.0,-3.61,1.0,3.53,3.2,6.78,3.2,1.0,1.63,0.0,-48.44,0.92,0.0,3.0,-0.47,0
-0.56,2.0,1.0,0.0,0.0,-3.69,0.0,118.12,2.56,-2.25,16.94,2.69,7.36,-2.82,8.74,0.0,1.0,2.17,0.0,17.46,0.74,0.0,2.13,1.69,1
0.0,1.71,2.83,6.12,4.0,0.44,1.0,120.5,4.41,0.0,15.41,2.0,6.03,0.0,9.7,-0.41,0.29,1.63,0.0,447.08,0.53,0.0,2.41,1.41,1
0.8,1.8,0.0,2.2,1.59,0.49,3.8,66.86,2.59,0.8,10.8,0.2,2.04,1.59,11.06,6.0,1.0,0.79,0.0,14.78,0.14,0.0,1.0,1.0,0
0.0,5.93,0.82,4.93,0.0,0.35,0.0,59.88,1.18,2.0,9.97,1.0,0.07,0.0,-5.72,0.18,6.75,4.05,4.93,3.0,1.41,0.0,2.0,3.18,0
3.0,1.0,6.0,2.16,-0.68,0.05,0.0,62.95,1.84,0.0,15.05,2.84,1.35,-1.68,-0.11,-4.05,0.16,-0.35,-0.84,42.68,0.94,0.0,6.0,2.0,0
0.0,1.0,-1.48,-1.48,0.0,-0.53,0.0,75.38,1.62,0.0,14.0,1.0,3.49,-1.86,7.57,2.0,1.0,1.38,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.76,1.0,0.24,-0.76,0.0,0.29,0.0,53.49,2.0,0.0,6.03,2.51,-3.88,-0.76,4.24,1.0,1.0,0.31,0.0,-5.57,1.12,0.0,2.24,1.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,44.0,2.0,0.0,11.0,1.0,3.67,2.0,11.67,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,-2.06,0.39,0.06,1.0,47.13,3.61,0.0,6.84,2.61,3.47,-0.61,4.1,1.0,1.0,1.13,0.0,24.9,0.22,0.0,3.23,2.39,0
2.85,1.0,12.83,1.0,0.0,2.54,0.0,18.54,4.0,2.43,5.99,0.29,-7.45,0.0,1.27,0.0,0.29,0.55,0.0,43.49,0.54,0.0,-1.14,2.14,0
-5.08,1.0,-10.0,-1.54,0.0,0.52,1.85,27.22,0.15,0.0,-28.85,-1.54,-1.94,0.0,7.6,5.23,5.23,1.87,1.69,72.15,1.13,0.0,0.46,-5.92,0
0.98,1.98,0.0,2.0,0.0,0.13,0.0,38.61,1.0,0.0,7.92,2.98,4.3,1.0,9.95,0.02,-0.97,1.49,-1.97,-39.37,0.9,0.0,2.98,1.98,0
0.0,1.0,-0.7,-0.7,0.0,2.2,1.41,37.53,1.0,0.0,-8.44,1.0,-3.89,0.0,1.26,4.52,2.11,-0.3,0.7,-8.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.68,2.0,0.33,1.0,-16.96,2.0,0.0,-7.21,2.0,2.65,0.0,3.03,3.71,1.68,0.89,0.68,200.29,0.62,0.0,1.0,-1.36,0
0.0,1.0,-0.87,2.87,0.0,1.2,0.0,37.65,1.0,6.0,3.61,3.87,12.87,0.13,1.99,1.0,1.0,-0.77,0.0,14.79,0.77,0.0,4.0,0.0,0
0.0,2.02,0.0,2.54,0.0,-0.63,0.0,56.43,1.49,0.0,6.05,1.51,7.37,1.0,4.9,1.0,1.0,1.51,0.0,5.64,0.66,0.0,1.0,1.02,0
-1.85,1.0,-2.77,4.15,0.0,2.99,0.0,-47.97,2.08,0.0,1.15,1.0,1.77,1.92,1.17,2.92,1.0,-0.04,0.0,64.39,1.55,0.0,1.92,1.92,0
1.92,1.0,-0.96,0.04,2.0,-0.07,3.0,114.28,1.0,0.0,44.28,1.0,-0.49,0.0,10.73,2.0,1.0,0.17,0.0,-316.87,0.57,0.0,3.0,5.89,1
0.0,1.0,2.31,-0.77,0.0,0.02,0.77,73.76,0.23,0.0,7.84,1.0,3.93,1.0,2.14,1.0,1.0,0.48,0.0,0.0,1.38,0.0,2.0,0.77,0
0.0,0.43,2.0,-0.57,-0.57,0.49,-0.57,60.32,-0.14,0.0,0.73,2.0,4.0,1.57,5.58,2.57,1.0,1.2,0.0,-8.36,0.82,0.0,0.43,-1.7,0
1.0,3.0,0.0,13.53,0.0,1.55,1.0,60.25,1.51,0.0,14.0,2.0,3.6,2.52,7.23,2.52,1.0,1.01,0.0,10.0,0.33,0.0,1.0,3.0,0
17.22,1.0,15.3,-3.83,3.83,-0.11,-0.96,69.13,1.96,1.91,-2.83,2.96,4.4,1.0,5.97,2.0,1.0,2.24,0.0,-1.91,0.52,0.0,1.0,-1.91,0
1.0,1.0,1.84,2.0,0.0,1.65,1.0,42.73,1.58,0.0,3.26,0.42,5.27,2.58,3.4,0.42,1.0,0.6,0.0,2467.26,0.79,0.0,2.58,0.0,0
0.0,1.0,0.45,2.09,0.0,1.19,0.0,28.92,2.45,3.27,3.45,2.09,5.06,0.55,2.05,1.55,1.0,0.24,0.0,0.0,1.0,0.0,3.09,0.45,0
-1.4,1.0,4.8,10.8,0.0,2.73,0.0,73.44,1.0,0.0,-15.37,0.3,9.7,7.1,2.66,2.7,1.0,1.06,0.0,-27.25,1.14,0.0,1.0,-2.1,0
4.28,1.0,3.0,4.57,0.0,0.6,2.0,103.49,-0.71,-0.86,27.26,1.86,3.9,0.14,9.24,0.14,1.0,0.65,0.0,-213.19,0.19,0.0,3.86,4.71,1
0.0,1.0,-2.18,0.36,0.0,0.52,1.91,59.54,2.27,0.0,8.0,1.36,3.73,2.54,10.72,5.09,2.91,2.43,1.91,-97.33,0.79,0.0,1.0,1.91,0
0.0,1.0,0.0,2.0,0.0,-0.81,0.0,169.69,3.39,-6.27,0.0,1.7,-12.67,-9.76,1.35,1.7,1.0,0.0,0.0,0.0,1.35,0.0,1.3,1.39,0
9.0,1.0,0.77,3.77,0.0,0.58,3.3,80.0,3.77,0.0,9.17,2.0,4.49,2.3,1.64,-2.07,0.23,0.66,-0.77,33.0,0.42,0.0,3.0,4.77,0
0.0,1.0,4.44,4.72,0.0,0.93,-0.86,84.31,2.0,1.0,5.7,1.0,7.37,2.72,3.6,-1.58,0.14,0.14,-0.86,0.0,0.67,0.0,3.0,3.86,0
0.0,1.0,6.96,2.04,0.0,-2.59,2.96,145.84,0.01,-0.99,26.63,1.99,11.09,3.0,12.4,1.99,1.0,1.75,0.0,55.23,1.1,0.0,1.0,1.97,0
-1.49,1.0,-1.49,4.76,-1.49,1.19,-0.24,-24.62,1.25,0.0,-40.74,1.25,-0.05,2.0,2.81,11.0,4.0,1.75,3.0,-1470.39,0.76,-1.49,1.75,-7.46,0
0.71,0.29,-0.71,-0.71,-0.71,-0.15,5.28,72.91,1.29,-3.56,10.42,1.0,-0.72,0.71,18.37,2.43,4.56,2.95,1.43,-2.14,1.24,0.0,-0.14,1.0,0
0.0,1.6,1.81,2.2,0.0,0.84,0.6,44.25,0.4,1.0,0.4,2.0,3.2,0.6,2.89,1.0,1.0,1.0,0.0,83.02,0.57,0.0,2.0,1.6,0
0.0,1.0,1.97,1.0,0.0,0.8,0.0,102.67,1.98,0.98,-5.85,1.02,1.32,0.98,0.24,3.0,1.0,0.26,0.0,-3.93,1.25,0.0,3.97,0.02,0
0.0,1.0,6.56,5.71,0.0,0.1,1.71,91.53,-0.71,0.0,25.97,0.15,4.14,0.0,11.37,1.0,1.0,1.12,0.0,43.58,0.36,0.0,4.0,2.56,1
-3.28,0.34,1.0,4.66,0.0,1.99,5.25,9.19,1.66,0.0,-2.28,0.34,4.37,7.94,13.59,16.13,1.0,0.42,0.0,-25.6,-0.2,0.0,2.0,-0.66,0
0.72,1.0,8.61,0.83,0.0,0.01,0.0,49.38,1.72,0.0,6.61,2.0,-0.29,1.0,5.47,2.0,1.0,0.89,0.0,238.57,1.07,0.0,1.72,0.0,0
0.71,1.0,1.0,-1.42,0.71,0.4,0.0,52.86,0.58,0.71,3.0,1.71,1.14,0.0,0.22,1.0,1.0,-0.22,0.0,14.11,0.9,0.0,3.71,1.0,0
1.7,1.0,2.56,2.56,1.7,-0.37,1.7,74.99,2.7,2.0,61.39,2.85,3.65,0.0,6.15,-4.26,-3.26,-0.28,-1.7,1682.42,-0.08,1.7,2.85,10.37,1
1.0,1.0,1.0,4.0,0.0,0.42,-1.02,88.8,1.0,0.0,18.05,1.0,5.31,0.0,3.87,-3.05,0.0,1.18,0.0,116.09,0.83,0.0,1.0,0.0,1
0.0,1.0,-0.54,1.46,0.0,-0.09,0.0,81.38,0.92,0.0,9.0,1.0,1.3,1.0,28.21,3.62,1.0,2.01,0.0,1.0,0.67,0.0,2.46,0.0,1
-3.22,1.8,0.2,1.61,-1.61,0.77,0.8,-46.68,0.2,0.8,-8.07,0.2,-2.63,-0.8,1.33,-0.8,1.0,0.84,0.0,-72.44,1.07,0.0,0.2,-4.83,0
4.0,1.0,0.53,4.0,1.06,5.73,-0.53,0.0,0.53,2.0,-4.31,0.0,1.83,1.06,1.33,2.65,1.53,0.54,0.53,-56.27,0.65,0.0,-0.06,0.53,0
0.0,1.0,0.0,2.0,1.0,0.73,-2.55,18.71,2.0,0.64,-6.85,1.64,-0.46,0.36,4.69,1.36,1.0,0.86,0.0,39.59,1.04,0.0,1.0,1.64,0
0.55,1.45,4.11,1.45,0.0,0.98,1.0,98.63,0.45,0.0,-5.1,1.0,4.03,1.0,2.61,1.55,0.45,0.35,0.0,9.45,0.5,0.0,3.0,1.45,0
0.0,1.0,2.0,-0.25,0.0,-2.5,0.0,102.51,1.0,-0.65,21.9,1.65,3.62,0.65,14.92,3.6,1.65,1.21,0.0,67.0,0.72,0.0,3.65,1.7,1
3.04,2.0,-2.95,9.95,-1.96,3.07,-2.95,55.56,-0.96,1.96,-50.79,1.02,3.65,0.0,-6.97,0.0,1.0,-0.43,0.0,-1896.37,1.31,-1.96,1.02,-8.8,0
0.0,1.0,0.46,2.46,0.0,0.71,1.61,79.38,2.0,1.0,15.38,1.0,7.01,1.0,4.85,1.54,1.0,-0.02,0.0,-201.2,0.61,0.0,3.54,3.0,0
-9.89,1.0,-5.39,-0.7,-18.88,1.59,3.0,61.29,3.9,-0.9,4.11,1.0,2.98,4.1,16.1,10.9,4.0,3.0,3.0,-152.46,0.82,0.0,-0.8,2.1,0
1.27,1.0,1.91,3.36,4.0,-3.54,1.0,141.93,4.27,-0.64,17.18,3.27,6.75,-1.91,11.87,0.36,1.0,2.35,0.0,533.44,0.62,0.0,0.36,0.0,1
0.0,1.0,5.7,1.85,0.0,0.46,-0.93,37.84,2.07,0.0,13.3,2.0,5.03,3.78,8.26,1.93,1.0,1.09,0.0,9.0,0.6,0.0,0.07,3.0,0
0.0,1.0,3.73,8.45,2.0,1.8,0.0,70.6,2.14,0.0,1.5,0.14,6.55,2.59,2.89,1.86,1.0,0.9,0.0,-28.35,0.72,0.0,1.14,0.14,0
1.4,1.0,0.0,4.11,0.0,0.46,-1.11,114.05,1.7,0.0,3.08,1.0,1.76,0.0,-5.6,0.6,-1.81,-1.93,-1.4,13.35,0.52,0.0,4.0,1.4,0
-1.28,1.0,0.0,2.08,0.0,10.48,-1.92,-52.61,-0.64,25.0,-5.13,0.0,6.56,6.92,0.18,1.0,1.0,0.08,0.0,-12.19,1.21,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,0.0,2.08,0.0,63.84,2.0,0.57,0.57,1.57,3.28,2.0,1.05,1.0,1.57,0.19,0.0,72.19,0.21,0.0,1.57,0.57,0
0.0,1.0,1.37,10.68,0.0,0.4,6.27,36.43,3.0,0.0,10.32,1.68,6.51,4.0,12.42,6.0,1.0,0.86,1.0,290.75,0.94,0.0,1.0,2.68,0
0.0,0.45,-2.18,-2.73,0.0,4.18,0.0,29.18,1.0,15.82,4.0,1.0,-0.9,-0.64,0.28,0.45,0.45,-0.09,0.0,0.0,1.0,0.0,2.0,0.55,0
