CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,2.0,9.58,-5.17,0.67,2.58,74.46,-0.29,-1.29,-6.5,1.0,1.5,1.29,8.16,2.94,1.65,2.7,0.65,-583.9,0.99,0.0,1.0,-0.94,0
3.0,1.0,1.83,-0.83,0.0,0.17,0.0,110.0,1.83,1.0,-3.5,4.5,1.38,0.0,1.56,1.0,0.17,-0.14,0.0,173.4,1.0,0.0,3.5,-0.83,0
-1.68,3.0,-13.42,5.67,1.0,0.47,0.0,84.61,2.67,-1.34,26.32,2.67,3.96,0.0,5.56,1.0,1.67,2.33,0.0,-33.92,0.93,0.0,3.0,0.99,0
0.0,1.0,0.77,0.77,1.0,-0.42,0.0,0.0,2.23,-0.77,10.31,1.0,5.98,3.0,8.64,4.77,1.0,1.19,0.0,7.0,0.5,0.0,1.77,1.77,0
0.0,0.23,0.0,-0.77,0.0,0.14,0.0,8.1,0.23,1.0,-0.55,2.68,0.17,0.0,0.11,-0.77,0.23,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.92,0.0,-1.41,1.0,50.0,2.95,-1.95,7.89,2.97,0.35,-0.97,1.6,0.0,1.0,0.25,0.0,30.24,1.41,0.0,0.05,1.0,0
0.0,1.0,1.14,5.84,0.0,2.47,1.14,101.7,3.14,0.0,-5.11,1.57,3.02,0.0,0.5,1.0,1.0,0.29,0.0,-122.19,1.06,0.0,2.14,1.43,0
-0.68,2.0,6.79,-0.36,0.0,0.25,0.0,46.72,2.0,0.0,6.24,1.68,7.05,2.0,11.68,3.0,1.0,1.66,0.0,-5.44,0.68,0.0,0.32,1.0,0
4.91,1.0,0.0,7.88,0.0,1.75,1.0,25.0,0.03,0.98,22.66,3.97,0.76,3.0,6.23,3.03,4.0,1.0,1.0,621.15,-0.55,0.0,5.91,5.91,1
-3.49,1.0,-13.25,-2.49,0.0,1.11,0.0,98.13,1.7,0.0,-1.79,1.0,0.83,-1.09,1.96,1.7,1.0,0.08,0.0,8.28,0.15,0.0,0.3,0.7,0
0.0,1.0,1.0,1.55,0.0,0.49,0.0,106.8,3.04,0.0,8.22,1.0,-3.85,-3.14,3.11,0.48,0.48,1.1,0.0,9.25,0.49,0.0,3.48,1.0,1
0.98,1.0,0.98,-2.89,0.0,2.83,-0.98,89.25,3.0,0.0,-4.89,0.02,3.57,2.93,5.59,4.93,1.98,0.71,0.98,0.98,1.0,0.0,1.0,0.02,0
64.99,1.0,224.81,0.0,77.08,0.46,0.0,29.73,1.26,43.52,82.56,3.26,13.09,5.92,4.41,1.48,0.0,0.22,0.0,20228.44,1.49,0.0,4.0,1.0,0
0.0,1.0,7.77,5.61,2.0,0.95,0.0,100.0,2.0,0.0,7.15,1.0,6.47,2.58,7.39,6.0,2.0,2.37,1.0,0.0,0.0,0.0,2.15,1.58,0
0.0,1.0,2.24,4.75,0.0,0.83,1.49,54.47,1.0,0.0,9.96,1.0,2.24,1.75,7.31,1.75,1.0,0.58,0.0,137.73,0.98,0.0,2.49,0.0,0
5.0,1.53,7.0,4.53,0.0,0.21,0.0,90.82,1.0,0.0,7.29,2.0,3.77,1.06,7.79,2.06,1.0,1.43,0.0,0.0,0.74,0.0,1.0,-1.59,0
0.0,-0.75,1.75,2.87,0.0,0.27,0.87,139.1,2.75,0.0,13.34,2.0,6.11,0.0,3.35,-0.87,1.0,-1.42,0.0,-34.03,0.21,0.0,2.87,0.87,1
-5.64,0.44,-9.15,-0.25,0.0,6.75,0.0,-49.6,2.44,-0.56,0.62,-0.13,-0.12,-1.13,0.31,0.44,0.44,0.02,0.0,-3.38,0.81,0.0,2.0,-0.13,0
0.0,1.0,-7.12,7.08,0.0,2.16,0.0,64.16,1.92,1.84,-5.52,1.0,6.44,6.0,1.31,1.08,1.0,0.73,0.0,-9.12,1.46,0.0,1.0,1.92,0
23.0,1.0,35.72,-1.14,8.0,-0.07,-0.57,96.72,1.43,2.0,7.86,1.43,3.12,0.0,2.97,0.57,1.0,0.78,0.0,0.0,0.0,0.0,1.43,0.57,0
0.64,1.0,-0.64,2.36,-0.64,0.42,4.0,89.84,1.0,0.0,0.73,1.64,0.34,0.0,5.19,3.36,1.0,0.04,0.0,55.27,0.33,0.0,1.64,1.64,0
0.0,1.0,1.0,1.23,0.0,-0.36,0.0,0.0,3.0,0.0,7.84,0.23,-28.12,-11.52,3.06,1.0,1.0,0.5,0.0,22.28,0.81,0.0,2.0,1.77,1
2.38,0.31,2.38,1.25,4.82,0.71,0.0,91.13,1.0,1.38,-2.7,1.0,11.02,2.0,4.34,0.31,1.0,-0.6,0.0,6.56,0.4,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.39,1.59,0.75,0.0,39.78,4.59,0.8,46.94,1.8,2.65,1.2,2.05,1.0,1.0,0.87,0.0,-64.44,0.6,0.0,4.18,0.0,1
1.13,1.0,1.31,9.69,-0.56,0.79,2.0,79.69,3.56,0.0,7.26,2.0,6.52,1.0,7.3,0.44,1.0,2.17,0.0,11.59,0.33,0.0,3.0,0.44,0
0.96,1.96,0.04,-2.85,0.0,-0.45,5.92,80.79,2.96,0.0,-0.96,1.0,0.19,3.04,4.3,3.89,1.0,2.94,0.0,-236.7,0.84,0.0,2.92,1.96,0
0.0,0.0,1.12,-1.12,1.12,10.61,0.0,25.78,0.56,0.0,2.24,-0.56,0.67,0.56,3.19,2.8,0.56,0.69,0.56,0.0,-0.56,0.0,1.0,0.56,0
1.94,2.0,1.29,3.71,0.0,0.74,-0.65,72.19,2.29,0.0,1.0,1.0,7.55,5.29,1.99,0.06,1.0,1.14,0.0,9.65,0.44,0.0,3.29,2.65,0
1.44,1.0,-4.91,4.59,0.0,7.47,0.0,28.59,2.0,2.44,0.56,0.28,-6.62,0.0,0.29,0.0,0.0,0.02,0.0,17.56,0.64,0.0,4.44,-0.72,0
0.0,1.0,0.0,3.46,0.54,4.45,0.54,-19.05,2.0,2.0,3.18,2.0,45.45,15.54,2.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
23.66,1.0,34.66,-0.66,8.0,0.03,0.0,84.4,2.0,2.0,5.69,0.68,3.72,1.99,2.79,1.32,1.0,0.11,0.0,0.66,0.0,0.0,0.68,0.0,0
0.0,1.87,3.87,2.87,0.87,-1.11,0.0,128.33,1.87,-0.87,15.87,1.0,4.77,1.0,8.22,1.87,1.87,0.9,0.0,0.87,1.54,0.0,1.0,1.0,0
0.0,0.31,-1.39,8.61,0.0,16.64,-0.69,-42.98,1.31,1.0,-4.24,0.31,-1.22,0.31,-4.3,-0.69,0.31,-0.4,0.0,5.31,0.2,0.0,1.0,-0.69,0
0.72,1.0,1.72,2.72,0.0,-0.5,0.0,41.63,1.28,0.0,10.49,1.0,9.77,1.44,4.83,1.0,1.0,0.46,0.0,7.21,0.23,0.0,2.72,0.28,0
3.0,-0.65,6.0,9.62,1.0,6.08,0.0,84.0,0.17,1.65,9.17,0.35,5.2,2.48,3.21,1.0,1.0,-0.99,0.0,2.12,0.38,0.0,6.0,2.0,1
0.0,0.34,0.0,-2.96,-3.3,1.98,0.0,103.3,3.0,0.0,-7.26,1.0,2.2,-0.66,1.49,2.66,1.0,-1.14,0.0,-9.9,1.0,0.0,1.66,1.66,0
0.0,2.87,1.0,0.19,0.0,0.71,-2.81,1.88,1.0,0.0,5.56,1.94,4.36,1.0,-0.69,-3.69,1.0,2.79,0.0,251.69,0.87,0.0,1.0,1.06,0
-0.86,1.0,-0.86,4.28,0.0,5.58,0.0,-31.87,0.0,-13.5,-4.03,0.0,2.74,1.86,-1.26,0.0,1.0,-0.76,0.0,7.75,0.8,0.0,2.0,0.28,0
0.0,0.26,4.0,0.0,0.0,3.13,0.0,-55.56,1.0,9.63,0.04,1.0,14.24,8.0,1.86,0.52,0.26,0.0,0.0,6.0,1.0,0.0,2.0,-1.48,0
0.0,1.0,0.0,3.75,0.0,3.23,0.0,117.54,2.88,0.0,-0.88,1.0,-0.61,-0.88,0.34,1.0,1.0,0.0,0.0,-1.75,1.44,0.0,1.0,2.75,0
-0.89,-0.78,0.0,-0.55,-0.89,3.21,0.0,16.48,2.11,0.0,-23.99,0.11,-0.45,2.78,0.33,4.67,2.78,-0.65,1.78,31.99,1.0,0.0,0.22,-1.67,0
6.03,0.49,-1.06,-4.63,1.0,2.31,-1.54,49.1,1.49,2.57,5.97,1.49,-0.42,-2.57,-1.29,-0.03,1.0,-0.29,0.0,326.91,0.76,0.0,1.0,-1.54,0
1.38,1.0,6.0,-4.85,0.0,2.85,-0.46,-3.24,0.31,3.46,20.23,1.31,4.49,-0.69,5.06,-2.08,0.31,-1.77,-0.69,5.0,0.33,0.0,-0.38,1.31,0
0.65,1.0,1.96,1.39,0.0,-0.15,1.0,101.39,1.65,0.0,12.35,2.96,4.15,0.35,9.8,2.35,0.35,2.93,0.0,37.48,0.83,0.0,1.0,2.0,0
1.0,2.0,3.66,0.0,0.0,-0.61,0.0,126.78,2.66,0.0,5.66,3.34,3.76,-1.31,3.54,0.34,0.0,0.82,0.0,117.31,0.78,0.0,2.31,0.66,0
1.0,1.0,5.45,3.27,-2.45,1.17,-1.63,86.55,1.18,0.0,-8.26,4.0,3.67,1.63,-0.78,0.0,0.0,0.84,0.0,181.04,0.83,0.0,4.0,-0.82,0
6.72,1.0,15.12,0.0,3.36,0.5,-0.84,178.94,3.0,1.68,2.52,1.84,2.61,-1.68,2.56,1.16,1.0,0.3,0.0,38.16,0.16,0.0,1.0,0.0,0
0.0,-0.09,1.0,-0.89,-1.09,5.02,-2.17,10.9,-0.09,15.75,-14.01,2.0,-1.26,-0.54,-1.0,-1.63,0.46,-0.11,0.0,-3.26,1.27,0.0,1.91,-1.63,0
-4.75,1.0,0.35,-0.8,0.0,1.08,0.0,15.83,3.9,0.0,0.1,0.05,18.18,1.9,1.89,1.0,1.0,0.88,0.0,6.0,0.5,0.0,6.0,3.0,0
5.91,1.0,2.0,4.63,0.0,0.65,1.0,65.28,0.34,0.0,20.16,1.0,3.79,1.0,6.91,1.0,1.0,0.69,0.0,125.12,0.23,1.31,1.66,6.25,1
2.77,1.92,2.0,5.0,7.38,0.43,0.08,97.07,0.08,1.85,14.15,1.0,5.24,1.0,12.08,1.0,1.0,1.57,0.0,3.46,0.6,0.0,2.92,2.85,1
0.0,0.0,1.28,-5.78,0.0,-6.02,0.0,32.09,-0.64,-0.64,5.13,0.64,2.38,0.0,6.79,0.64,0.0,0.35,0.0,109.76,-0.11,0.0,1.0,0.64,1
1.0,2.46,0.0,1.24,-0.08,1.84,-2.15,109.05,2.0,0.0,10.18,2.0,2.47,-0.54,1.51,0.46,1.0,2.19,0.0,3.77,0.77,0.0,1.92,1.39,0
0.0,2.0,-6.11,8.44,2.0,0.3,4.56,77.0,3.0,0.0,37.78,1.0,7.01,1.56,11.37,3.0,1.0,0.6,0.0,13.78,0.67,0.0,3.56,4.56,1
0.0,1.0,6.81,-1.81,1.81,-1.35,0.0,130.54,1.0,-1.81,0.0,1.0,2.2,2.81,9.19,6.43,1.91,2.13,0.91,-26.26,0.32,0.0,1.09,0.0,0
8.0,1.0,18.72,1.43,4.0,-0.52,0.0,135.56,2.0,2.0,3.0,2.72,-1.78,-1.43,3.13,0.0,1.0,1.21,0.0,0.0,0.0,0.0,2.0,0.0,0
48.37,0.0,143.92,-4.72,48.96,7.33,0.0,20.05,1.59,55.54,51.32,2.77,-2.93,-3.54,-0.01,-1.18,-0.59,-0.12,0.0,11928.35,0.85,0.0,2.77,1.0,0
-0.6,0.4,6.4,0.6,0.0,1.65,0.0,35.89,2.6,0.6,-3.39,1.0,12.82,-1.2,0.49,0.4,0.4,0.7,0.0,0.01,0.26,0.0,5.4,2.4,0
0.0,1.63,3.0,1.26,0.0,-6.15,0.0,123.72,1.63,0.0,12.26,2.26,6.17,2.0,8.03,2.0,1.63,0.12,0.0,0.0,1.32,0.0,1.63,2.0,0
5.0,2.0,-0.97,7.0,0.0,1.92,0.0,1.21,2.95,0.0,2.33,1.03,6.0,1.95,3.87,0.97,1.0,1.23,0.0,41.0,0.64,0.0,0.05,2.0,0
8.33,0.33,1.33,5.67,0.0,0.47,2.0,70.34,0.33,0.0,52.99,1.0,7.13,1.0,7.76,-1.67,1.0,0.0,0.0,261.64,0.18,2.67,2.67,9.33,1
0.0,1.0,1.9,0.0,0.0,-1.8,0.0,43.06,0.19,0.0,11.13,1.0,2.79,0.0,6.19,0.1,1.0,1.47,0.0,2.0,0.67,0.0,3.0,1.9,0
0.0,1.0,2.73,2.0,0.0,2.23,2.19,116.4,2.0,0.0,9.84,0.45,2.1,0.55,4.94,1.55,1.0,0.34,0.0,30.61,0.8,0.0,2.09,2.09,0
-0.97,1.0,-0.92,7.0,0.0,2.06,2.0,-89.69,2.97,0.0,0.08,-1.92,4.22,4.95,7.89,6.97,1.97,0.81,0.0,-38.99,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.81,3.0,0.91,0.76,-1.53,63.49,1.91,0.0,-33.53,0.09,-2.84,0.0,4.48,8.72,1.0,1.0,0.0,-97.02,1.32,-0.91,-0.81,-1.72,0
0.72,1.0,-6.96,-0.45,0.0,-0.12,0.0,46.33,1.72,0.0,13.28,1.0,-3.51,-1.45,7.24,1.28,1.0,1.16,0.0,73.5,0.81,0.0,3.17,0.72,0
0.69,1.69,0.0,7.15,0.0,1.89,0.0,139.4,2.69,0.0,2.38,2.38,-0.23,-2.07,2.33,0.31,1.0,0.89,0.0,6.22,0.65,0.0,3.38,2.07,0
0.0,1.78,0.0,3.35,0.0,-3.95,0.0,25.0,2.78,-21.15,7.7,2.0,5.73,1.0,3.19,1.0,1.78,0.5,0.0,22.72,-0.2,0.0,1.78,1.0,1
1.98,1.0,2.64,4.66,0.0,-1.26,1.66,130.81,2.32,0.0,24.89,1.66,6.17,1.0,14.37,3.66,1.0,3.02,0.0,83.91,0.59,0.0,1.0,3.32,1
0.0,1.0,1.32,11.97,0.0,7.88,1.32,-52.95,0.0,2.0,-0.66,0.0,3.25,4.32,3.62,4.31,1.0,0.06,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,2.0,0.0,1.0,-3.08,0.77,-0.77,22.56,0.46,0.0,3.31,0.23,-2.25,0.77,1.13,0.0,1.0,0.51,0.0,-326.52,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.5,-1.5,0.0,1.75,0.0,-13.47,1.75,0.0,-6.98,2.0,1.16,1.25,-0.55,2.0,1.0,-0.1,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,1.0,1.26,-5.2,0.74,-0.48,0.0,22.51,4.48,0.0,19.97,1.26,1.65,2.48,9.06,3.23,1.0,1.1,0.0,-175.12,0.48,0.0,1.0,3.0,0
5.0,1.0,1.36,8.0,-1.36,3.55,-0.68,100.0,0.32,1.0,21.36,2.32,-0.22,0.68,1.01,0.0,1.0,-0.51,0.0,494.18,0.7,0.0,6.0,6.0,1
1.03,0.0,0.0,0.0,0.0,106.11,0.0,34.1,0.0,0.0,3.62,0.0,-4.42,0.0,0.34,0.0,0.0,-0.38,0.0,99.2,-0.26,0.0,0.97,-0.52,0
3.0,1.0,6.0,3.51,-0.02,0.29,1.02,72.82,0.49,0.0,13.05,2.0,3.53,-0.51,2.63,-1.54,0.49,0.18,-0.51,41.0,0.71,0.0,6.0,2.51,1
-0.95,-0.91,0.0,-3.76,-0.95,0.36,0.0,15.71,1.05,0.0,-25.67,1.05,-0.19,0.0,4.86,3.86,1.95,-0.15,0.95,-5.72,1.16,0.0,-0.91,-1.91,0
0.0,0.37,1.9,4.2,-2.53,7.37,0.0,12.66,0.0,3.9,-7.6,0.63,1.36,2.37,-1.63,0.37,0.37,-0.65,0.0,-11.39,1.11,0.0,1.0,0.0,0
0.0,1.0,-1.18,2.0,0.0,1.47,0.0,-7.99,1.55,0.0,-0.36,1.0,3.13,0.73,2.59,1.0,1.73,0.7,0.0,-14.53,1.24,0.0,2.73,2.45,0
16.21,1.7,16.21,4.41,10.57,2.04,0.7,121.15,1.3,1.41,49.35,1.0,6.6,0.0,2.61,1.0,1.0,-0.01,0.0,1127.24,0.93,2.82,6.64,7.64,1
1.0,1.0,1.0,-4.51,0.0,-1.81,0.75,-15.24,1.75,-0.75,2.24,1.0,6.39,5.5,4.76,3.75,1.0,0.56,0.0,-46.17,0.93,0.0,-2.76,-2.76,0
0.0,1.0,-0.91,1.91,3.09,1.95,-0.91,75.56,1.09,0.0,-8.13,1.0,3.57,1.91,-0.34,2.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.9,0.0,2.71,0.0,-2.04,1.81,85.0,2.9,0.0,8.71,1.0,3.63,0.0,11.43,5.62,1.0,1.7,0.0,-14.51,0.5,0.0,2.9,3.81,0
1.0,0.13,2.0,2.73,0.0,0.88,0.0,91.72,0.13,0.0,6.94,2.73,5.55,0.87,1.69,0.87,1.0,0.05,0.0,-0.87,1.1,0.0,1.0,1.0,0
0.0,1.77,0.0,9.06,3.83,4.28,0.0,13.78,0.77,4.0,12.72,-1.53,6.24,1.0,3.89,0.0,1.0,0.94,0.0,19.37,-0.05,0.0,4.0,1.77,1
0.0,1.0,4.12,0.88,-0.88,0.41,0.0,102.28,3.88,0.0,2.37,0.12,4.4,1.88,3.46,0.12,1.0,1.01,0.0,-0.01,0.67,0.0,2.0,1.0,0
-0.92,1.0,0.0,0.92,0.0,0.39,0.0,61.96,2.0,0.0,7.84,1.0,0.96,0.92,5.66,2.92,1.0,0.28,0.0,-71.17,0.13,0.0,-0.76,1.08,0
-0.6,1.0,-1.21,4.0,4.6,0.36,1.0,76.44,2.4,0.0,15.81,0.79,5.98,0.0,9.7,2.21,1.6,1.37,0.0,401.2,1.2,0.0,-0.81,0.0,0
2.08,1.0,8.86,3.31,0.0,-2.61,0.0,129.72,1.69,-0.69,14.69,2.39,3.91,-0.69,8.78,1.69,1.0,1.55,0.0,47.0,0.5,0.0,3.31,-0.69,1
6.87,1.0,13.93,4.31,0.0,0.52,0.0,83.3,1.63,0.69,8.19,1.69,5.26,2.0,5.52,1.31,1.0,0.87,0.0,4.75,0.44,0.0,1.31,1.69,0
0.0,1.0,2.0,6.43,0.0,-0.4,1.0,94.2,3.0,0.0,12.14,1.71,1.84,1.0,7.75,1.0,1.0,1.5,0.0,5.0,0.75,0.0,1.0,2.0,0
1.65,1.0,5.18,0.82,0.0,0.29,3.0,38.0,0.18,0.0,14.76,2.82,5.25,0.0,10.1,-0.82,1.82,0.54,0.0,3.35,0.11,0.0,1.0,2.0,0
-1.73,1.0,0.0,-6.06,0.0,-8.21,0.0,108.17,1.0,-1.73,1.87,1.0,2.0,-1.73,9.08,6.6,2.87,2.98,1.87,1.87,0.38,0.0,-0.73,1.87,0
1.0,1.0,0.0,0.05,5.65,0.4,-2.6,13.05,2.3,3.0,20.25,1.0,7.93,3.95,10.16,2.0,1.0,1.06,0.0,6.55,0.67,0.0,1.0,0.35,0
1.0,1.0,4.48,2.09,0.0,0.28,2.79,66.27,0.3,0.0,17.14,1.0,7.25,5.39,6.77,3.0,1.0,0.89,0.0,47.0,0.25,0.0,2.39,1.0,0
1.67,1.0,1.0,4.35,0.0,0.51,2.69,107.62,1.0,18.0,9.65,2.0,3.49,-0.35,4.92,0.33,1.0,0.99,0.0,-176.14,0.65,0.0,3.35,2.67,0
-0.59,1.0,1.41,1.59,0.0,1.31,0.0,73.76,2.19,0.0,6.44,2.0,4.16,-1.38,9.89,0.41,1.0,0.54,0.0,172.25,0.8,0.0,1.0,1.0,0
-0.65,0.0,0.0,1.3,0.0,8.62,-0.65,-15.56,1.0,29.0,-1.3,1.0,-0.32,-1.94,-3.68,-1.3,-0.65,-0.45,-0.65,-0.65,0.78,0.0,1.0,1.65,0
3.0,1.0,9.22,-0.74,0.87,-1.19,1.0,53.81,3.13,0.0,18.0,2.87,4.86,0.0,7.8,2.0,1.0,1.19,0.0,15.87,0.62,0.0,0.13,2.87,0
-27.35,1.0,-4.02,6.41,-14.48,9.1,4.83,0.0,-1.61,19.56,-12.07,-0.8,23.72,1.8,22.59,24.94,464.42,3.57,2.41,17.7,1.8,0.0,2.8,0.8,0
0.0,1.0,-1.6,8.4,0.0,9.39,0.0,-12.76,2.8,1.0,-1.19,1.8,2.36,0.2,-1.78,0.0,1.0,0.39,0.0,-1.18,1.07,0.0,0.2,-2.39,0
1.0,3.0,0.0,3.2,1.0,-0.93,0.6,33.97,2.6,-0.6,28.4,2.0,7.11,1.2,6.98,1.6,1.6,3.18,0.0,7.6,0.5,0.0,2.4,3.0,1
1.98,1.02,-1.89,-9.79,0.0,-0.38,0.0,57.74,2.0,0.0,9.89,4.0,0.33,2.94,2.44,2.96,0.0,-1.42,0.0,123.83,0.51,0.0,-0.96,0.0,0
-11.85,1.0,-19.14,1.0,-1.74,0.49,2.0,43.08,1.41,-1.18,12.63,0.41,5.35,1.0,8.45,3.37,1.59,1.24,0.59,33.59,1.19,0.0,0.41,1.59,0
0.0,1.0,0.0,-2.61,0.0,-0.3,1.0,-58.18,1.13,0.0,0.87,1.87,2.79,2.87,4.53,1.87,1.0,1.27,0.0,1.0,1.0,0.0,2.0,-1.74,0
0.0,1.0,-1.45,-1.08,1.0,0.72,0.0,12.63,2.73,0.0,-3.53,1.0,1.32,1.45,1.07,3.0,1.0,0.36,0.0,-14.52,1.24,0.0,2.0,0.27,0
-1.26,1.0,0.63,-2.16,0.63,-2.49,0.0,89.62,1.63,-0.63,5.79,4.26,2.18,-0.63,3.97,2.26,1.0,0.22,0.0,5.06,0.0,0.0,0.37,-0.63,0
2.0,1.99,1.99,4.0,0.99,-7.56,2.99,164.17,1.99,-28.68,25.88,1.0,5.23,2.0,14.99,2.99,1.99,1.21,0.0,33.98,0.01,0.0,5.0,-0.99,1
4.33,1.0,16.44,8.33,0.0,0.66,6.0,67.94,2.13,-1.73,24.52,1.0,9.7,6.6,16.77,4.87,1.0,1.77,0.0,2.6,1.0,0.0,1.87,0.13,0
0.0,1.0,0.0,2.04,0.0,1.91,2.04,67.39,4.88,0.0,-7.51,1.0,-1.11,-0.96,0.17,0.08,1.0,-0.61,0.0,-70.97,1.16,0.0,2.0,-1.92,0
-0.89,1.89,-2.66,4.43,0.0,3.32,0.0,69.89,0.11,0.0,-1.77,-0.66,2.91,3.54,1.15,1.77,1.89,0.64,0.0,7.55,0.06,0.0,2.89,1.77,0
-2.41,1.0,-1.6,-0.41,1.0,0.56,0.2,81.05,2.8,0.0,-4.02,0.2,3.16,1.0,3.57,1.8,1.0,-0.17,0.0,-24.07,1.0,0.0,0.2,2.0,0
0.0,1.0,0.0,8.0,0.0,2.3,8.0,30.32,2.0,0.0,7.39,1.0,11.84,5.13,18.22,20.0,1.0,0.23,0.0,2.0,0.33,0.0,4.61,1.87,0
0.0,1.0,-0.92,1.0,1.0,8.06,0.0,29.97,1.08,23.94,5.4,-0.84,26.02,0.92,1.12,2.0,1.0,1.08,0.0,1.0,0.5,0.0,1.08,1.0,0
73.11,2.0,205.17,5.34,68.94,0.34,0.0,117.56,1.83,37.38,84.77,3.66,-1.05,-1.66,4.44,-0.83,0.17,0.96,0.0,16839.89,0.43,0.0,3.66,2.83,1
0.0,1.0,3.0,0.0,0.0,0.49,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,2.67,1.39,0.83,0.0,1.0,0.0,1.83,2.0,0
3.0,1.0,4.0,-4.33,1.52,-5.31,1.0,162.12,6.28,-0.76,65.95,3.52,3.6,-2.28,8.19,2.0,1.0,1.02,0.0,26.42,0.24,0.0,4.04,2.0,1
-1.64,1.82,3.0,-3.28,1.0,-3.58,0.0,136.09,3.64,2.18,13.2,2.82,4.27,0.82,11.78,2.46,0.0,1.85,0.0,6.0,0.26,0.0,0.18,1.0,0
0.0,1.0,2.76,-0.76,0.76,-0.06,0.76,123.17,1.76,0.0,13.86,2.0,1.39,-1.52,5.55,-1.29,-0.52,-1.14,-1.52,-15.25,0.75,0.0,2.0,0.0,0
1.6,1.8,0.0,0.8,0.0,-5.33,0.0,52.68,3.6,0.0,6.39,1.8,1.95,0.0,2.86,1.8,1.8,0.22,0.0,153.25,1.4,0.0,1.8,0.0,0
59.06,1.0,179.36,-2.92,60.52,0.15,0.0,9.48,2.73,32.81,56.87,3.19,-2.93,0.54,1.0,0.27,0.27,0.66,0.0,14738.06,1.26,0.0,2.46,0.0,0
0.0,1.0,2.24,2.49,2.0,-0.03,0.0,113.43,3.0,0.25,73.44,-0.98,3.6,0.75,6.44,1.75,1.0,0.44,0.0,15.0,0.25,0.0,5.0,0.0,1
0.0,1.74,-0.49,5.97,0.0,0.59,2.97,17.75,1.0,0.0,3.59,1.0,2.78,1.74,7.31,4.72,1.0,2.07,0.0,182.05,0.93,0.0,-1.23,2.0,0
2.95,0.02,3.93,1.03,-7.87,0.19,6.0,96.07,1.98,-1.97,1.17,1.98,0.08,1.0,31.01,31.98,576.0,2.9,3.0,-882.51,1.12,0.0,0.03,-0.97,0
1.98,1.66,0.66,5.0,0.0,-3.99,0.0,115.96,1.0,-18.47,3.64,1.66,4.84,3.0,4.1,1.66,1.66,0.7,0.0,1.0,0.5,0.0,2.0,-0.66,0
6.8,1.0,18.1,4.1,-0.9,4.3,0.0,-2.4,-0.8,4.5,10.3,0.1,4.83,3.9,2.16,1.0,1.0,-0.45,0.0,3.0,1.3,0.0,0.2,-0.9,0
2.0,1.0,-3.89,6.03,0.0,12.24,0.0,0.0,0.03,2.0,-14.58,1.0,-0.19,2.0,-4.59,1.0,1.97,-1.04,0.0,-19.44,1.32,0.0,3.0,0.97,0
7.76,1.0,22.99,4.0,5.41,3.54,0.0,64.25,1.35,-1.03,4.73,1.35,1.18,0.32,1.58,-0.68,1.0,2.37,0.0,0.0,0.32,0.0,3.68,1.0,0
0.0,1.0,-2.95,-4.72,0.59,0.89,-1.77,-39.53,3.18,0.0,-17.11,1.0,0.26,2.59,-2.13,2.18,1.0,0.36,0.0,2.95,0.94,0.0,1.0,-0.59,0
-1.66,1.0,2.83,-0.5,0.0,0.19,0.34,44.73,1.0,0.0,7.84,1.83,5.09,0.17,5.31,0.17,1.0,0.35,0.0,120.59,0.67,0.0,-2.33,2.83,0
23.0,1.84,34.0,0.84,13.85,-0.26,0.0,115.91,2.84,3.67,29.07,2.0,4.65,-0.84,5.58,0.0,1.0,1.33,0.0,782.02,-0.42,0.0,3.67,1.67,1
22.81,1.0,33.4,1.0,7.59,0.24,-1.9,86.28,3.0,1.9,-1.69,2.95,0.09,-0.95,-0.54,-0.95,1.0,-0.39,0.0,-0.33,-0.38,0.0,2.0,-1.85,0
3.0,1.0,9.52,3.76,-0.92,0.65,1.0,120.94,4.92,0.0,13.4,1.08,20.87,0.0,5.98,1.08,1.0,1.33,0.0,13.16,0.17,0.0,5.6,4.76,1
0.0,1.0,-1.27,3.18,-1.27,1.35,0.0,-7.63,2.36,0.0,-1.27,1.0,2.21,1.36,-1.31,-2.18,0.36,0.15,-0.64,2.54,1.64,0.0,1.0,-0.64,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,-11.7,1.53,0.0,-2.19,2.0,2.18,-0.06,1.47,0.4,1.0,0.6,0.0,0.0,1.0,0.0,0.47,2.13,0
