CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.43,-6.47,0.0,1.78,-1.62,3.24,2.19,0.0,2.0,0.19,-2.75,-0.81,-1.62,0.81,1.0,-1.39,0.0,-1.62,0.77,0.0,0.38,0.81,0
0.0,1.0,0.63,3.0,-2.53,1.17,0.0,61.74,1.0,0.0,1.0,3.0,5.36,0.0,1.33,0.37,1.0,-0.21,0.0,1.26,0.79,0.0,2.26,1.26,0
0.0,1.0,0.0,0.8,0.0,3.48,0.0,70.03,2.1,-0.4,-1.4,0.7,-0.74,2.3,1.93,1.7,1.0,0.47,0.0,27.31,1.0,0.0,1.3,0.0,0
10.06,1.0,2.16,3.0,2.88,-0.11,3.0,106.75,1.0,2.88,10.72,1.72,1.07,-0.72,10.75,5.28,1.0,0.58,0.0,25.81,0.4,0.0,0.28,3.16,0
0.0,1.63,2.0,4.89,7.89,0.8,0.0,81.86,2.0,5.77,12.0,2.0,7.16,1.63,4.74,-0.63,1.0,1.52,0.0,70.18,-0.04,0.0,1.63,5.63,0
-2.65,1.0,-11.23,7.65,0.0,2.66,2.0,25.16,0.34,-0.66,10.03,0.34,1.38,0.66,4.26,-0.66,1.66,0.06,0.0,83.44,0.84,0.0,2.0,-0.98,0
3.0,1.0,3.0,4.2,0.0,0.5,0.6,85.01,2.0,0.0,12.41,2.0,5.97,1.6,6.95,-1.4,1.0,1.51,0.0,1.0,1.0,0.0,3.6,1.0,0
0.0,1.0,1.0,0.0,0.0,1.42,8.52,-23.67,3.95,0.0,2.0,1.0,12.45,9.79,15.76,17.15,1.0,0.75,0.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,1.0,1.83,2.17,0.83,0.94,0.0,69.02,2.83,1.0,5.02,1.0,6.09,1.83,2.4,1.83,1.0,0.52,0.0,19.08,0.98,0.0,1.34,0.51,0
0.0,1.0,0.0,-0.58,0.0,0.49,0.0,28.56,2.0,0.0,-0.64,1.0,2.58,-0.58,1.0,1.42,1.0,0.01,0.0,-2.32,1.15,0.0,2.0,0.42,0
-1.46,0.27,0.0,1.0,0.0,0.57,1.0,87.0,2.46,0.73,17.0,1.73,2.14,1.0,10.52,0.27,0.27,1.17,0.0,8.0,-0.16,0.0,2.0,0.0,1
4.26,1.0,4.07,5.63,3.26,0.05,0.81,100.56,-0.63,0.0,14.02,1.81,-2.18,-2.07,5.65,0.19,1.0,1.92,0.0,20.35,1.58,0.0,1.0,0.0,0
3.89,1.65,2.59,10.59,0.0,1.22,1.0,94.16,2.65,0.65,4.89,1.35,3.56,3.0,3.92,3.0,2.0,1.53,1.0,35.66,-0.32,0.0,2.3,0.65,0
-0.53,-0.53,0.0,-1.07,-2.67,12.16,0.0,-41.58,0.53,-1.07,-9.06,0.0,-2.96,-1.07,-5.48,-1.07,-0.53,-0.53,0.0,-1.07,-0.36,0.0,1.0,-0.53,0
-13.54,1.0,-23.02,0.0,-4.74,0.48,9.0,43.23,2.32,-0.68,1.29,1.0,4.3,4.0,17.4,18.68,1.0,-0.17,0.0,0.0,1.34,0.0,1.0,0.0,0
0.0,1.0,-0.79,8.0,-0.79,0.34,8.79,101.58,0.42,0.0,21.06,1.0,6.2,6.0,25.53,20.0,1.0,0.36,0.0,-11.43,0.26,0.0,2.79,1.0,0
0.0,0.46,-8.07,5.46,0.54,3.9,0.0,92.47,1.0,-0.08,8.76,1.0,0.81,0.0,1.74,1.08,1.0,-0.39,0.0,-47.46,0.16,0.0,7.0,5.54,1
0.0,3.52,4.0,6.0,0.0,-1.52,3.0,64.0,0.48,-6.79,30.04,2.52,8.35,1.0,14.52,1.0,1.52,2.2,0.0,4.0,0.4,0.0,2.0,2.52,1
0.0,1.86,1.73,5.0,0.0,4.74,2.59,50.05,0.86,1.0,13.81,0.86,4.14,0.86,11.2,1.73,0.14,-1.44,-0.86,30.21,0.85,0.0,1.0,2.73,0
0.0,1.0,1.22,0.61,-2.44,1.09,0.61,94.52,2.39,0.0,4.87,1.0,3.47,0.0,4.37,1.39,1.0,0.81,0.0,39.61,0.8,0.0,1.0,0.61,0
0.0,2.0,11.0,1.11,0.0,1.52,0.0,70.54,1.0,0.0,-1.77,1.0,2.36,2.0,0.99,0.45,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.11,0
2.0,1.0,3.8,-1.6,1.0,-0.03,1.9,48.79,1.0,0.0,37.1,2.0,1.7,0.0,10.41,0.0,1.0,0.86,0.0,156.58,0.68,2.0,3.1,3.1,1
1.0,1.0,2.99,0.0,-1.98,1.34,0.0,0.77,2.0,-9.9,2.0,2.0,8.7,5.94,2.32,1.98,1.0,0.38,0.0,0.0,0.0,0.0,2.99,-0.99,0
0.0,1.0,0.87,-5.23,0.87,-1.37,0.87,65.32,3.74,-1.74,7.84,1.87,-2.3,2.13,4.7,1.0,1.0,0.44,0.0,5.74,0.56,0.0,1.13,0.0,0
-3.0,1.0,2.5,7.0,0.0,1.59,2.0,33.93,3.0,0.0,2.5,2.0,4.81,1.5,5.25,1.0,1.5,1.47,0.0,-4.01,0.83,0.0,1.0,0.5,0
0.79,1.0,0.79,-5.54,0.0,0.38,-3.17,43.2,1.79,0.0,5.58,1.0,3.17,1.79,0.39,0.21,1.0,-1.51,0.0,0.79,1.0,0.0,1.21,-0.79,0
-1.43,1.0,0.0,5.29,-1.43,6.04,0.0,2.14,-0.71,1.29,4.85,0.71,7.55,1.0,0.45,1.0,1.0,-0.45,0.0,-39.25,0.79,0.0,2.71,0.0,0
2.0,1.0,2.0,1.05,1.0,0.12,1.95,94.51,0.05,0.0,37.05,2.95,0.61,0.95,9.75,0.0,1.0,1.19,0.0,177.14,0.38,2.0,4.95,3.05,1
0.0,1.96,1.92,2.0,0.0,-0.14,2.88,155.66,1.04,-0.96,16.35,1.0,5.94,0.96,13.37,2.92,1.96,0.0,0.0,33.59,1.38,0.0,1.96,1.92,0
0.0,1.0,0.0,7.17,0.0,0.76,4.17,115.04,4.0,0.0,2.83,0.17,2.74,0.83,7.37,3.5,1.83,1.01,0.83,138.0,1.0,0.0,1.83,0.0,0
0.0,0.11,1.78,2.78,-1.78,3.5,0.0,11.56,0.11,0.11,-0.78,1.0,-2.79,-0.89,-1.67,0.11,1.0,-0.71,0.0,-31.12,0.56,0.0,1.89,2.78,0
0.52,1.0,13.23,5.48,-0.52,0.63,0.0,5.68,1.0,1.03,10.45,0.48,5.33,1.0,10.01,2.0,0.48,1.28,0.0,38.33,0.79,0.0,0.42,2.52,0
-13.25,1.0,-2.48,1.66,1.66,3.36,0.0,71.03,0.34,0.0,-2.48,1.0,1.67,2.83,0.96,1.0,1.0,-0.06,0.0,9.79,0.71,0.0,1.83,-2.48,0
0.0,1.0,0.0,3.0,-2.84,3.05,1.0,-9.98,2.03,1.03,7.39,1.03,5.17,1.94,6.35,1.0,1.0,1.02,0.0,22.14,1.16,0.0,0.06,-0.94,0
-0.97,1.97,2.97,10.78,1.0,1.38,1.0,43.76,2.03,0.0,15.11,-1.92,3.22,3.92,10.81,3.92,2.94,1.8,0.97,-200.2,0.84,0.0,-1.92,2.92,0
2.01,1.0,2.01,1.01,2.01,1.12,0.5,4.03,0.99,0.0,3.02,1.0,4.38,3.5,4.72,3.5,1.0,0.35,0.0,11.58,1.02,0.0,1.5,-0.5,0
3.0,3.8,1.4,4.8,0.0,0.34,1.4,85.0,2.0,0.0,5.6,4.0,5.72,-0.7,6.91,1.0,1.7,2.36,0.7,22.4,0.15,0.0,2.7,2.0,0
0.0,0.11,-7.15,5.75,0.0,0.65,2.0,18.47,2.0,-8.04,5.21,1.0,5.13,9.11,3.51,6.11,1.0,-1.04,0.0,-17.86,0.94,0.0,0.11,0.11,0
2.0,1.0,0.76,2.53,0.0,-0.38,0.76,147.36,-0.53,0.0,27.35,2.0,-4.89,-3.82,6.78,-0.76,1.0,0.09,0.0,39.76,1.31,0.0,0.24,3.76,1
7.71,0.59,0.59,0.59,1.19,-1.07,0.0,50.99,3.19,-2.42,9.49,2.19,-11.88,-0.59,3.36,0.59,0.0,-0.28,0.0,11.86,0.63,0.0,2.78,2.96,0
-0.67,0.33,-0.33,3.0,1.0,1.79,0.0,23.68,2.33,0.0,-0.33,-1.0,0.27,1.67,3.84,2.33,1.67,0.28,0.0,-45.65,0.67,0.0,1.0,0.0,0
0.0,1.0,-2.72,0.11,0.0,0.72,0.06,38.41,1.0,0.0,-4.21,1.0,-0.76,0.06,0.22,4.77,1.0,-1.08,0.0,1.0,0.67,0.0,0.06,1.0,0
-1.89,1.0,2.63,0.0,0.63,-0.21,3.63,89.5,1.63,0.0,22.3,0.37,3.07,-0.89,14.25,2.0,1.0,0.32,0.0,36.26,0.08,0.0,2.0,2.0,1
0.0,1.0,1.0,2.0,0.0,0.4,0.0,31.51,2.0,0.0,7.04,1.61,3.11,1.22,9.91,2.22,1.61,1.19,0.0,1.22,0.46,0.0,2.61,-0.22,0
2.0,1.0,1.85,0.3,0.0,-4.44,3.0,126.51,2.08,-1.85,26.7,2.0,-35.45,-11.86,11.67,2.0,1.0,1.65,0.0,19.0,0.5,0.0,3.08,6.0,1
0.0,1.0,1.05,-1.61,0.0,0.63,-1.05,50.68,0.48,0.0,0.43,3.0,1.82,-1.05,0.6,-1.61,1.52,0.52,0.52,38.69,0.0,0.0,1.0,-0.52,0
3.82,1.0,2.73,1.36,1.09,2.43,0.0,147.49,2.0,0.0,-4.37,2.09,0.84,-0.55,-3.2,-0.09,1.0,-0.39,0.0,-14.19,0.84,0.0,1.45,-0.55,0
0.0,1.73,5.82,5.09,0.0,0.7,0.0,66.64,0.27,6.55,11.28,1.73,5.6,1.73,2.94,0.27,1.0,1.12,0.0,18.19,0.76,0.0,4.18,0.73,0
1.19,1.6,0.0,0.0,0.0,-18.37,0.0,90.84,3.79,0.0,2.39,1.6,3.21,0.6,4.65,1.6,1.6,1.0,0.0,0.0,1.6,0.0,1.0,0.0,0
1.13,5.0,-2.19,5.13,-1.13,0.18,2.0,50.87,1.0,0.0,16.57,-0.13,6.81,1.56,12.36,2.56,2.0,2.55,1.0,107.22,0.41,1.13,3.0,4.94,1
20.0,2.27,34.0,0.64,8.0,-1.38,0.0,133.86,2.0,1.36,12.01,2.0,3.36,0.0,6.83,0.0,1.64,1.58,0.0,0.64,0.32,0.0,2.0,0.64,0
0.0,1.94,4.82,-2.7,0.0,0.03,1.94,68.58,1.94,0.0,9.0,1.94,2.62,1.0,7.85,1.0,1.0,1.12,0.0,300.64,1.29,0.0,0.06,0.06,0
3.0,1.0,82.32,5.0,0.0,0.98,0.0,74.87,1.0,2.0,-6.73,1.16,24.31,0.84,1.43,0.0,0.0,0.63,0.0,3.6,0.75,0.0,3.0,5.16,0
3.0,1.0,6.0,3.0,0.35,1.02,0.0,84.0,1.0,0.0,4.83,2.0,2.88,-0.65,1.98,-0.94,1.0,0.84,0.0,36.48,0.7,0.0,6.65,1.35,0
4.27,2.0,-1.46,7.0,0.0,1.09,2.19,18.9,0.27,0.0,12.81,-0.19,3.51,0.0,5.36,0.0,2.46,1.14,0.73,-36.31,0.64,0.0,2.0,2.0,0
-1.08,1.0,-2.17,3.79,1.46,0.46,4.34,82.51,3.0,10.0,-0.71,0.46,4.67,2.71,8.92,9.76,1.0,-0.18,0.0,-5.96,-0.36,0.0,1.54,1.0,0
2.96,1.0,9.43,2.74,2.96,0.1,1.74,80.17,1.0,0.0,24.17,0.26,5.96,2.0,14.71,2.0,1.0,2.14,0.0,13.3,1.16,0.0,1.26,0.26,1
0.0,0.0,2.38,-2.98,0.0,-0.2,0.6,-13.12,0.0,0.0,5.37,0.6,1.05,0.0,3.32,0.0,0.0,-0.12,0.0,-4.17,-0.2,0.0,0.4,0.6,0
0.0,1.0,2.0,-2.39,0.0,-6.49,3.0,110.65,2.6,-20.74,17.6,1.8,-14.16,0.2,12.89,2.8,1.0,-1.03,0.0,35.0,0.4,0.0,1.2,2.0,1
0.0,1.0,4.7,2.46,10.19,0.4,-1.16,74.33,3.54,12.44,16.3,2.08,3.96,-0.08,4.4,-0.08,1.0,0.86,0.0,62.64,0.95,0.0,1.54,1.62,0
0.0,1.83,-0.83,1.34,2.0,1.07,-1.66,5.05,2.0,0.0,2.05,1.0,2.71,1.0,4.0,4.32,1.0,2.01,0.0,32.05,0.2,0.0,3.17,0.17,0
2.62,1.0,-0.81,1.38,0.0,-1.23,1.0,151.95,2.0,0.0,32.81,2.81,4.81,-0.81,9.92,-1.43,1.0,0.31,0.0,114.57,0.12,0.0,4.0,5.43,1
-0.7,0.3,-2.81,9.51,0.0,4.08,-1.4,56.17,0.0,1.0,5.91,0.0,4.25,1.0,-3.3,-0.7,1.0,-0.75,0.0,186.55,0.16,0.0,-0.4,1.4,0
-3.55,1.0,6.71,6.42,0.0,0.5,0.71,67.74,2.29,0.0,16.68,1.0,4.53,1.0,11.01,2.0,1.0,2.78,0.0,221.45,0.6,0.0,2.0,1.0,1
6.69,1.0,-0.38,-0.06,0.0,0.38,0.0,110.7,1.0,0.0,2.94,2.0,0.95,-4.13,1.54,0.31,-0.69,0.91,-0.69,-38.91,0.67,0.0,5.0,1.0,1
2.29,1.0,24.0,12.29,1.29,1.42,0.0,87.83,1.0,0.65,6.65,2.65,5.0,0.65,4.54,0.35,1.0,1.55,0.0,52.08,0.37,0.0,1.65,0.35,0
-0.98,1.0,1.02,-0.98,0.0,3.77,0.0,-75.6,2.96,0.0,-8.8,1.0,16.91,12.89,-0.19,2.96,1.0,-0.42,0.0,0.0,-0.65,0.0,1.98,-0.98,0
-0.6,1.0,0.0,7.4,-2.4,0.65,8.0,44.11,2.6,-1.2,7.0,0.4,6.61,7.8,22.3,21.8,1.0,0.26,0.0,-33.46,0.29,0.0,0.8,-0.2,0
0.0,5.0,4.72,3.28,0.0,1.0,2.0,4.49,2.44,0.0,-3.08,0.28,6.83,0.28,6.07,2.72,2.0,2.47,1.0,28.64,0.5,0.0,3.72,0.28,0
3.0,1.7,14.04,11.51,0.0,6.2,0.0,15.44,0.0,1.0,-0.4,0.0,4.66,1.3,1.06,0.0,1.0,0.85,0.0,346.69,0.58,0.0,0.3,2.0,0
2.9,1.0,2.0,5.93,6.0,0.36,0.0,113.84,2.97,0.0,16.93,4.9,9.43,-0.97,4.25,-3.83,1.0,1.99,0.0,89.3,0.23,0.0,2.97,2.97,1
0.0,1.91,1.83,6.0,0.0,6.31,0.0,68.46,2.74,2.0,12.95,1.83,9.62,1.0,3.58,1.0,1.91,0.38,0.0,1.83,1.61,0.0,2.0,0.91,0
1.9,1.0,0.0,5.9,0.0,3.99,0.0,-18.98,2.0,2.0,3.53,2.63,45.92,14.37,2.03,0.0,1.0,0.29,0.0,-17.08,1.38,0.0,3.27,0.63,0
0.0,1.0,0.0,0.88,0.0,6.02,0.0,-49.92,1.0,5.62,-2.62,1.0,-1.64,0.38,-1.36,0.0,1.0,-0.48,0.0,-16.85,1.42,0.0,1.38,-0.62,0
0.0,1.0,0.0,1.06,-0.98,4.74,-0.98,1.97,-0.98,5.0,-12.75,0.0,-0.79,0.02,-2.56,0.0,0.02,0.01,0.0,-346.06,0.91,0.0,2.03,-0.98,0
0.99,5.0,4.0,4.0,-0.99,0.15,2.0,138.05,0.01,0.0,5.02,1.99,4.71,-1.97,8.28,-0.97,1.01,2.3,1.0,-3.93,0.99,0.0,3.0,1.99,0
6.82,1.97,0.0,0.0,0.0,0.15,0.0,114.33,2.97,0.0,10.95,3.95,6.06,2.97,18.2,4.97,1.03,0.52,-0.97,2.0,1.64,0.0,2.0,0.0,0
-1.74,1.0,-3.48,7.9,-0.58,6.8,4.64,9.28,0.58,1.0,0.0,-0.58,4.19,6.48,10.02,12.03,1.0,-0.51,0.0,-22.63,0.98,0.0,-0.32,-0.58,0
-0.89,2.89,16.05,7.57,3.0,1.38,0.0,68.13,2.0,6.0,-7.81,1.0,6.69,1.0,2.03,0.89,1.0,1.77,0.0,453.55,0.26,0.0,2.0,0.11,0
2.0,0.34,-1.33,2.35,0.0,17.22,-4.65,0.0,0.34,2.0,-4.65,-0.33,-0.33,0.01,-12.3,-0.33,0.34,-0.5,0.0,-1.33,0.34,0.0,2.34,0.0,0
0.0,1.0,-4.63,-0.7,0.0,2.22,0.93,162.0,2.0,0.0,-3.7,1.0,-0.14,0.0,-0.81,0.07,1.0,0.34,0.0,378.03,0.42,0.0,0.15,-0.85,0
1.77,1.0,49.55,2.95,2.0,-0.65,0.0,134.99,1.82,11.18,3.77,1.59,17.53,0.0,2.93,0.0,0.41,0.99,0.0,10.03,-0.1,0.0,1.59,4.54,0
0.0,1.0,-1.78,5.78,5.34,1.06,1.0,52.21,3.0,3.56,12.77,2.0,5.04,0.89,8.84,0.11,1.0,0.91,0.0,106.77,0.78,0.0,4.0,6.11,0
0.0,1.0,1.0,1.01,0.0,0.62,0.0,61.06,2.0,1.0,11.99,1.0,8.35,2.0,6.71,2.0,1.0,0.57,0.0,-1.0,0.83,0.0,2.0,2.0,0
0.0,1.0,23.94,0.0,0.0,0.15,0.0,65.38,1.0,0.0,14.35,1.0,6.84,1.46,5.58,0.93,0.46,-0.2,-0.54,63.69,1.09,0.0,2.54,3.14,0
1.0,1.0,24.0,16.46,-0.91,1.48,0.91,79.36,0.09,0.0,-7.64,2.0,1.97,0.91,4.52,1.0,1.0,-0.66,0.0,14.73,0.35,0.0,-0.82,1.0,0
0.0,1.0,2.0,7.95,0.0,4.62,0.0,-44.2,-0.18,0.59,-2.36,0.41,2.5,3.77,2.23,2.41,4.0,2.5,1.0,0.0,1.0,0.0,1.0,-0.59,0
-5.07,0.15,0.0,1.69,0.15,0.83,0.0,-37.21,2.15,7.61,-9.76,0.15,5.89,4.69,5.44,4.0,1.85,1.28,0.0,-492.84,0.6,-3.38,1.0,-0.69,0
0.56,1.0,1.56,0.87,-0.56,0.53,1.0,32.1,1.0,0.0,6.87,1.0,2.85,1.0,6.77,-0.69,1.0,1.19,0.0,389.0,0.71,0.0,1.56,0.0,0
4.88,1.0,-2.93,-3.81,0.0,3.78,-1.95,-4.88,0.02,5.0,-1.88,0.02,-2.19,1.0,-2.85,0.0,1.0,-1.44,0.0,150.29,1.33,0.0,0.05,-0.98,0
0.0,2.0,-1.43,0.31,0.0,1.26,-0.74,65.55,1.0,0.0,0.29,1.69,5.07,0.63,2.45,1.31,1.0,0.31,0.0,-20.39,0.85,0.0,-0.37,1.63,0
0.0,1.0,2.0,3.09,-0.51,2.27,0.0,8.23,0.49,0.0,9.0,-0.03,2.97,2.51,5.19,1.49,1.0,-0.11,0.0,87.02,1.06,0.0,1.49,1.0,0
0.0,1.0,0.0,2.24,0.0,7.38,0.0,0.0,1.44,14.54,0.0,-0.12,15.86,3.0,0.72,0.44,1.0,0.89,0.0,4.0,1.0,0.0,2.56,0.0,0
-14.19,2.49,-25.39,28.37,-5.97,0.97,12.2,28.35,0.25,-1.49,19.17,1.0,2.65,1.0,23.98,6.75,1.0,1.22,0.0,251.61,1.35,0.0,2.0,2.49,1
3.42,1.0,18.84,4.9,0.58,0.96,0.0,90.37,1.58,2.0,-13.27,1.0,4.76,1.16,1.43,1.0,0.58,0.84,0.0,-73.95,0.53,0.0,0.42,1.26,0
-4.61,1.0,1.0,3.23,0.0,-1.39,0.92,46.11,3.92,0.0,9.61,1.92,4.83,0.0,8.1,5.69,1.92,1.49,0.92,65.0,1.0,0.0,2.0,0.0,0
12.8,1.98,6.92,3.0,20.69,0.32,-0.97,87.72,3.98,2.95,121.41,3.95,2.46,1.0,5.75,1.0,1.0,1.64,0.0,2128.97,1.01,2.95,1.0,2.95,1
0.8,2.6,-3.21,34.49,0.0,9.08,12.03,52.95,0.0,26.0,20.06,0.8,15.37,-5.42,16.04,-0.8,1.0,2.48,0.0,265.55,0.57,0.0,2.0,1.6,1
1.22,1.78,54.29,3.0,-0.61,0.44,3.0,57.66,0.39,1.22,-6.65,2.0,14.03,1.0,4.89,0.39,0.39,0.06,0.0,265.11,0.4,0.0,1.0,2.83,0
3.52,1.0,-1.55,2.99,0.51,0.68,-0.51,66.0,2.0,0.0,2.98,2.51,3.03,0.0,3.93,0.0,1.0,1.53,0.0,-125.09,0.29,0.0,2.52,0.0,0
0.0,1.0,0.0,1.13,0.0,9.81,0.0,-5.81,-0.97,-5.68,1.94,0.0,-4.21,2.03,3.67,5.84,1.0,-1.56,0.0,-29.03,1.48,0.0,0.03,0.97,0
-1.69,1.0,1.69,0.16,0.0,0.62,1.0,2.65,-0.69,0.0,18.69,1.0,8.4,6.9,10.41,0.16,1.0,1.17,0.0,8.0,-0.27,0.0,1.16,-0.84,0
6.0,2.0,0.0,8.35,1.0,0.59,3.63,47.42,3.0,1.0,15.84,2.91,4.65,1.81,12.04,1.0,0.0,1.72,0.0,591.08,0.92,4.0,2.0,0.19,1
3.56,1.0,1.0,-3.69,0.0,-0.54,0.29,47.79,1.0,0.0,7.29,0.29,2.94,-0.42,8.02,-0.42,0.29,1.07,-0.71,499.97,1.43,0.0,1.0,0.0,0
-1.07,0.47,-0.53,2.13,0.53,3.39,0.0,3.73,2.0,0.0,-3.73,1.0,0.18,0.93,-1.0,1.0,1.0,-0.13,0.0,-0.53,1.27,0.0,2.0,0.0,0
0.0,1.0,-4.94,1.99,0.99,1.22,-0.98,-83.03,3.98,0.0,-8.83,2.0,-0.8,1.01,10.75,12.01,1.0,1.48,2.0,-55.35,-0.63,0.0,-0.98,0.02,0
0.87,1.0,2.0,3.0,6.0,-1.51,0.87,59.8,2.0,2.0,25.03,2.87,9.36,1.0,10.9,0.0,1.0,0.88,0.0,95.89,0.09,0.0,2.74,6.74,1
0.0,0.09,0.0,0.0,0.0,9.78,0.0,75.0,1.09,0.0,2.18,-0.82,1.84,0.0,2.76,2.0,0.09,-0.35,0.0,0.0,0.09,0.0,2.0,0.09,0
1.23,1.0,2.0,3.15,0.0,0.9,1.38,6.68,2.38,0.0,4.38,1.0,4.89,1.85,5.93,1.0,1.0,0.5,0.0,-36.1,1.27,0.0,-0.85,-0.85,0
-0.31,1.0,-2.62,2.97,0.0,3.07,0.0,-2.62,2.31,1.0,7.56,1.0,3.05,2.66,3.85,1.66,1.0,0.96,0.0,36.72,0.87,0.0,1.0,0.34,0
0.0,0.13,0.0,1.75,0.0,2.19,0.0,109.09,2.0,0.0,-5.62,1.0,2.13,0.0,-0.08,2.87,1.0,-1.53,0.0,34.97,1.0,0.0,2.87,0.13,0
0.0,1.82,-0.82,0.82,0.0,2.72,0.0,50.32,1.18,0.0,7.42,1.0,-4.84,-1.95,3.61,-0.65,1.0,0.82,0.0,4.82,1.41,0.0,1.18,0.82,0
-11.53,1.0,6.04,-1.39,1.1,-2.97,0.0,102.78,3.45,-1.65,-2.94,1.55,3.57,0.0,4.07,1.0,1.0,0.62,0.0,136.9,1.04,0.0,0.45,-1.65,0
1.55,1.0,38.34,8.55,-8.81,0.52,5.0,104.14,0.48,-10.88,-1.18,0.48,11.02,2.0,10.14,4.0,1.48,3.14,1.0,-79.27,0.89,0.0,2.48,1.52,0
1.83,1.0,3.67,2.92,0.92,-0.49,0.0,48.99,1.0,0.0,13.76,2.92,4.26,-0.92,6.07,1.92,1.0,1.33,0.0,-13.76,1.55,0.0,1.0,0.92,0
1.75,1.0,-1.75,0.0,-0.88,0.63,-1.75,56.99,2.0,2.0,-19.02,1.0,0.0,0.88,-1.84,0.0,1.0,0.59,0.0,-20.14,1.51,0.0,0.12,-3.38,0
12.9,1.54,13.98,2.08,11.53,1.05,0.0,76.91,0.92,1.08,29.5,1.0,4.65,0.46,3.1,1.46,1.0,0.53,0.0,662.97,0.84,2.15,4.23,2.69,1
4.79,1.8,0.0,6.8,0.0,0.71,0.0,99.15,1.8,0.8,21.17,1.8,4.96,1.0,4.59,0.2,0.2,1.6,0.0,521.76,0.24,3.19,2.0,2.8,1
0.0,1.78,11.75,9.92,0.0,-20.85,0.78,65.81,0.78,1.0,11.97,0.78,6.03,1.0,5.75,0.78,1.78,0.09,0.0,422.85,1.09,0.0,1.78,1.57,1
-1.2,2.0,4.47,-2.2,0.0,-0.2,0.0,74.41,1.27,0.0,5.73,4.0,1.97,-0.73,2.84,0.27,0.0,0.32,0.0,105.27,1.0,0.0,-0.47,-0.73,0
5.0,1.0,0.0,2.4,-0.6,3.58,0.0,-4.23,1.21,0.0,-0.6,0.0,1.76,1.0,0.18,-0.21,1.0,-0.4,0.0,83.43,1.0,0.0,0.4,-0.6,0
3.0,1.0,0.85,0.44,0.0,-0.77,0.0,114.32,2.0,0.0,11.67,2.0,5.15,1.85,5.71,0.15,1.0,0.46,0.0,1.0,1.0,0.0,3.85,1.85,0
-2.54,1.5,7.56,-1.51,0.0,0.58,0.0,52.52,3.5,1.01,-5.08,1.0,2.94,0.5,1.7,0.5,1.0,0.41,0.0,18.15,1.34,-1.01,2.0,-4.03,0
0.0,1.0,-0.54,-0.24,1.08,1.68,0.0,141.03,2.0,5.4,-1.62,1.0,1.07,0.0,-0.24,-0.08,1.0,0.02,0.0,-35.09,0.46,0.0,1.46,0.54,0
1.0,0.13,0.87,0.13,5.0,-0.17,0.87,147.07,2.0,2.0,19.11,2.0,4.14,0.87,1.8,-1.62,1.0,-0.44,0.0,66.87,1.15,0.0,3.0,3.87,0
0.58,1.0,-3.05,4.84,-9.83,1.38,0.0,-0.58,3.0,-13.3,-1.94,1.58,1.02,0.0,3.71,2.58,0.42,0.46,0.0,4.87,1.27,0.0,0.27,-2.89,0
0.0,1.0,0.71,0.71,0.71,0.41,0.0,77.13,2.71,0.0,3.29,1.0,3.04,0.71,4.6,1.29,1.0,0.51,0.0,17.78,0.76,0.0,2.0,-0.42,0
25.0,1.08,26.0,4.16,15.0,8.5,1.0,3.94,-0.84,2.0,75.0,1.08,9.41,0.0,6.25,-0.92,0.08,1.13,0.0,1617.0,-0.16,4.0,9.0,8.0,1
-0.99,0.99,-19.82,-2.97,0.0,3.8,0.0,-30.73,2.0,13.0,-5.95,0.01,-1.47,2.97,1.47,1.98,0.99,0.73,0.99,-10.9,1.0,0.0,1.0,1.98,0
0.0,1.0,0.72,6.28,0.0,0.35,5.0,110.13,1.0,0.0,-9.03,1.72,3.3,1.28,5.82,4.0,2.0,3.2,1.0,86.13,0.82,0.0,3.0,-0.45,0
1.0,1.0,-1.49,1.49,0.0,0.62,-2.24,54.62,2.0,0.0,-5.7,2.75,0.01,0.0,-3.7,-0.75,1.0,2.03,0.0,0.89,0.95,0.0,5.0,0.25,0
-25.46,1.94,2.83,-1.37,0.0,-0.7,0.0,86.77,2.0,-1.83,-7.55,2.89,3.61,2.0,3.77,1.94,0.06,0.62,0.0,96.2,0.54,0.0,-0.89,-3.77,0
0.53,1.0,0.0,2.13,0.53,1.52,0.53,105.33,3.53,0.0,9.59,1.53,4.7,0.53,3.78,1.47,1.0,1.07,0.0,243.67,0.78,0.0,1.53,1.07,0
0.0,2.0,15.53,2.0,0.0,-0.86,0.0,37.12,3.06,1.47,3.0,1.0,7.31,0.0,4.04,1.06,1.0,1.03,0.0,220.77,1.3,0.0,-0.64,-2.64,0
-1.23,1.61,-0.61,-1.23,-0.61,0.38,1.23,24.15,2.0,2.0,-20.07,0.39,1.53,0.0,1.31,0.61,1.61,0.62,0.61,-110.36,1.38,-1.23,-0.84,-1.45,0
