CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.04,1.08,0.0,0.0,1.95,0.0,1.68,2.0,0.0,3.0,4.0,-0.6,0.0,-0.44,-0.96,-0.96,0.49,0.0,130.84,0.98,0.0,3.04,0.0,0
0.75,1.0,0.0,6.26,0.0,0.2,6.75,1.7,3.75,0.0,26.07,0.25,15.49,5.74,19.79,11.0,1.0,1.97,0.0,11.95,0.48,0.0,3.0,5.26,1
16.0,1.55,5.2,1.1,4.55,-0.5,0.0,90.0,3.0,4.0,10.51,2.55,3.55,0.0,5.7,-0.55,0.45,0.95,0.0,5.48,0.62,0.0,1.55,3.0,0
4.57,1.0,2.72,2.0,2.0,-1.46,0.0,143.14,2.0,0.0,19.72,4.72,5.6,-0.15,5.44,1.0,0.43,1.09,0.0,127.82,0.41,0.0,1.43,6.0,1
28.79,1.0,2.48,7.31,4.13,5.48,0.83,20.66,0.0,2.0,9.26,0.83,4.53,-0.83,1.69,-0.83,0.17,-0.03,0.0,965.19,1.14,0.0,2.65,1.65,0
0.0,1.58,1.16,0.84,0.0,-5.9,4.58,84.81,2.42,-0.58,7.0,1.0,4.87,2.42,8.03,6.0,3.0,2.04,1.0,3.0,0.5,0.0,2.42,4.0,0
0.0,1.0,4.0,0.48,2.0,0.06,1.63,86.48,1.74,0.0,27.66,-0.89,-4.81,0.0,8.41,1.0,1.0,0.16,0.0,218.7,0.75,0.0,2.37,0.74,1
-1.64,1.0,1.34,2.83,0.0,1.2,0.0,59.24,0.17,-3.32,2.83,2.83,6.8,2.0,2.63,0.17,1.83,0.17,0.0,301.09,0.85,0.0,2.17,-1.66,0
0.0,1.0,2.0,2.95,-0.98,1.03,0.0,92.0,0.02,0.0,-5.9,1.0,1.14,-2.95,-1.34,-1.95,1.0,-0.36,0.0,7.88,0.66,0.0,4.95,0.0,0
0.67,1.0,0.0,-0.67,-0.67,1.28,0.0,3.36,2.0,0.0,-3.36,2.34,1.54,2.0,2.71,1.0,1.0,1.08,0.0,14.43,0.83,0.0,1.0,-1.02,0
0.0,1.0,0.0,3.17,0.0,3.42,0.0,-16.62,4.0,1.0,-2.61,1.0,0.51,0.72,0.29,0.0,1.0,0.67,0.0,2.17,0.88,0.0,1.72,0.72,0
0.85,1.0,-4.26,4.3,5.0,1.17,-0.85,73.52,2.7,1.0,1.74,2.85,1.01,-0.7,-3.1,-0.7,1.0,-0.69,0.0,53.69,-0.21,0.0,1.0,2.7,0
0.87,1.0,2.0,0.87,2.62,0.74,-1.75,43.33,1.13,1.0,-1.22,3.75,2.42,2.13,1.03,-1.62,1.0,1.12,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,1.0,-0.63,-0.63,0.0,0.47,-6.98,112.65,1.63,0.0,10.07,3.63,12.69,2.0,-9.0,-12.96,-0.9,0.34,-0.63,18.32,1.21,0.0,4.27,3.81,0
0.0,1.6,7.0,3.6,0.0,0.75,1.8,46.08,2.0,0.0,-0.4,0.4,17.18,0.0,4.68,2.2,1.0,1.12,0.0,-18.55,0.6,0.0,6.0,4.2,0
0.77,0.23,0.77,5.31,0.0,0.7,0.0,99.45,2.77,-1.54,10.69,2.0,1.42,-0.77,3.25,0.23,1.0,-0.17,0.0,226.76,0.9,0.0,-0.54,2.31,0
0.0,1.09,0.0,-2.74,0.0,-0.22,3.65,60.7,3.82,0.0,11.47,1.0,4.07,1.09,9.62,4.65,2.82,1.73,0.91,206.53,1.0,0.0,1.91,1.82,0
0.84,2.68,3.0,4.52,1.68,-5.34,3.0,126.96,2.68,0.0,36.71,2.0,8.98,3.52,16.37,3.52,1.84,2.07,0.0,58.84,0.18,0.0,1.0,4.0,1
0.53,1.0,12.19,5.3,-0.53,0.84,0.0,104.24,-0.06,0.0,6.59,2.53,2.09,-0.53,1.34,0.0,1.0,0.3,0.0,67.11,0.48,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.0,-1.94,0.76,82.83,1.76,0.0,7.56,1.0,4.57,-1.28,5.13,2.52,1.0,0.0,0.0,-3.04,0.49,0.0,3.52,0.76,0
0.0,1.66,0.0,0.0,0.66,-3.23,0.66,66.42,3.33,0.0,0.66,1.66,4.99,4.99,6.31,6.31,3.66,0.66,0.66,4.66,1.66,0.0,2.66,0.0,0
0.0,1.0,0.0,5.69,0.0,-0.7,2.0,59.7,0.33,0.0,4.67,2.67,0.58,-1.69,9.36,4.0,1.0,1.39,0.0,2.02,0.66,0.0,2.0,1.67,0
0.95,1.0,0.0,6.2,0.0,9.16,0.0,-27.56,1.05,1.0,-0.85,-0.9,-12.88,0.05,-0.68,-0.95,1.0,-0.57,0.0,81.07,0.41,0.0,1.95,-0.95,0
0.0,0.27,0.0,-1.47,-1.47,1.2,-0.73,127.89,1.73,-0.73,-1.61,2.0,-0.06,-0.73,-1.36,0.73,1.0,-0.14,0.0,75.47,0.57,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,-1.41,0.0,104.03,2.0,0.0,3.37,2.68,2.71,0.0,3.21,0.0,1.0,0.17,0.0,-1.37,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,3.42,0.0,1.13,6.0,25.14,2.42,0.0,9.27,-0.73,6.84,7.42,11.84,11.0,1.0,1.25,0.0,19.37,0.44,0.0,2.42,1.27,0
-7.55,1.0,0.0,5.0,0.0,2.42,2.0,18.02,1.24,0.0,-4.86,1.24,-0.03,0.0,3.28,0.0,1.0,0.11,0.0,-15.11,1.54,0.0,-0.27,-0.51,0
0.0,1.0,0.46,3.69,0.46,2.69,0.0,58.07,2.46,0.54,2.46,-0.08,1.09,-0.08,2.85,-0.08,1.0,0.48,0.0,25.0,0.67,0.0,2.08,0.0,0
1.0,2.0,4.0,3.74,0.0,2.15,2.0,0.0,0.45,0.55,3.55,1.0,1.45,0.45,9.15,1.45,1.0,1.42,0.0,0.35,1.0,0.0,4.0,-0.55,0
1.2,1.2,0.0,4.0,0.0,0.9,-6.37,27.2,0.2,0.0,-9.15,0.2,2.53,0.41,-16.91,-1.39,-2.98,-4.33,-1.59,-65.87,0.27,0.0,0.2,0.41,0
6.43,1.71,4.29,3.71,8.58,-0.81,0.0,75.0,2.0,1.43,11.58,2.71,6.46,0.0,6.97,1.0,1.0,1.32,0.0,163.52,0.49,0.0,5.43,4.86,0
0.08,0.08,-3.69,3.77,0.0,3.38,-1.84,71.92,0.0,0.0,-2.77,0.0,4.03,1.0,-6.21,0.08,1.0,-1.69,0.0,-1.84,1.0,0.0,-1.77,0.92,0
0.93,2.0,1.86,3.14,0.0,0.4,0.0,67.3,1.93,0.0,1.0,2.86,6.18,4.0,2.34,2.93,0.07,1.4,0.0,-288.71,0.85,0.0,2.0,2.0,0
4.06,1.0,9.83,9.65,0.0,1.66,0.0,57.16,0.06,0.0,-11.19,1.06,4.09,0.94,0.34,1.94,1.0,0.73,0.0,-55.57,0.61,0.0,0.06,-1.88,0
0.0,1.0,-0.79,1.58,1.58,-0.23,1.58,139.43,1.79,0.0,7.1,2.0,0.04,-4.89,6.38,1.0,1.0,1.37,0.0,19.0,0.89,0.0,-1.37,1.58,0
-6.43,2.0,-3.72,3.62,2.0,0.48,0.62,43.19,5.24,-0.24,14.19,0.38,6.37,3.62,11.81,4.24,1.0,1.67,0.0,221.51,0.58,0.0,4.1,-1.24,0
0.96,1.0,0.0,0.96,0.96,2.0,0.0,-23.11,2.0,0.0,14.44,1.96,9.08,3.0,3.47,1.0,1.0,0.59,0.0,11.7,1.07,0.0,3.93,6.74,0
-1.04,2.0,1.0,1.52,2.0,1.67,1.0,63.0,2.52,6.0,-9.45,0.48,4.45,2.0,5.13,1.52,1.0,1.63,0.0,-20.29,1.1,0.0,2.0,-1.04,0
0.82,1.82,5.47,8.0,-0.82,0.64,3.64,8.13,1.36,0.0,5.0,2.0,5.79,1.0,10.93,1.82,1.0,2.63,0.0,-16.9,0.94,0.0,5.47,1.0,0
1.86,1.0,0.0,5.58,3.0,5.26,-0.93,-46.49,1.07,3.93,0.14,0.14,11.06,5.93,3.12,2.0,2.0,1.52,1.0,0.07,0.2,0.0,1.0,-0.93,0
0.0,1.0,-0.64,1.64,0.0,2.05,0.0,73.7,3.0,0.0,0.64,1.64,5.06,0.64,2.81,2.64,1.0,0.08,0.0,0.0,0.36,0.0,0.36,1.0,0
47.4,1.0,41.7,4.56,10.77,0.02,0.0,112.42,3.81,1.63,23.07,1.0,4.01,-1.63,5.14,-0.81,1.0,0.56,0.0,336.33,0.54,0.0,2.63,4.0,1
0.84,2.0,2.0,1.82,0.0,-2.68,1.0,131.12,3.51,-4.18,9.2,2.67,2.47,-0.84,6.44,1.0,1.0,1.1,0.0,26.78,0.21,0.0,-0.67,2.51,0
-0.9,2.0,1.0,0.2,0.0,-0.2,3.61,80.32,2.8,0.0,8.41,2.0,5.32,1.9,11.27,5.51,2.8,1.87,0.9,5.7,0.55,0.0,3.8,3.61,0
-0.69,1.0,7.69,3.69,0.0,0.56,0.69,89.38,3.38,0.0,7.51,1.69,17.48,-2.75,3.22,-1.07,1.0,1.1,0.0,6.0,0.61,0.0,6.69,3.0,1
1.0,0.18,1.82,0.0,0.0,0.41,-0.82,33.01,1.0,-0.82,10.09,0.18,13.61,13.0,4.17,5.45,1.0,-1.43,0.0,8.0,0.5,0.0,3.45,1.0,0
0.0,1.0,2.06,-0.81,0.0,0.97,3.0,109.36,0.06,-0.94,23.44,2.0,0.06,0.06,8.13,1.0,0.06,0.69,0.0,92.67,0.39,3.75,2.87,9.62,1
5.81,1.0,3.8,0.6,0.0,0.27,-1.2,76.0,2.0,2.4,0.2,1.4,2.71,0.0,1.26,0.6,0.4,0.69,0.0,-4.21,0.28,0.0,1.4,0.0,0
3.0,1.0,2.0,0.66,0.0,-0.02,0.84,42.43,2.0,1.0,29.67,2.0,1.84,0.0,7.16,1.0,1.0,0.79,0.0,101.0,1.0,0.0,1.84,1.0,1
0.0,2.0,4.0,7.88,1.0,0.72,-1.92,67.58,0.04,0.0,11.69,3.96,19.94,1.96,7.75,1.96,1.0,1.38,0.0,-14.83,1.04,0.0,1.08,3.04,0
0.0,1.61,9.44,6.05,0.61,0.55,0.0,101.43,2.0,0.0,3.22,1.61,28.78,0.61,3.67,1.0,1.0,1.14,0.0,14.54,0.74,0.0,7.22,4.83,1
0.0,1.0,0.0,3.71,0.0,-0.06,1.93,129.69,1.93,0.0,29.02,2.93,2.3,-0.93,7.82,0.0,1.0,0.94,0.0,115.11,0.38,0.0,4.78,7.49,1
0.0,1.0,0.0,13.08,0.0,5.62,5.0,24.05,1.0,0.76,5.52,1.0,2.24,2.76,9.74,3.24,2.0,3.25,1.0,4.56,0.75,0.0,3.0,0.24,0
-0.58,1.0,-1.73,3.58,0.0,3.18,0.0,32.24,1.42,0.58,-7.93,1.42,0.07,0.0,-0.74,1.0,1.0,-0.4,0.0,28.41,0.75,0.0,4.0,-0.3,0
0.0,1.0,0.0,-1.76,0.0,-4.9,0.0,116.17,2.55,-2.21,18.76,3.66,6.65,-0.55,4.19,0.0,1.0,1.58,0.0,23.76,0.33,0.0,4.11,6.0,1
-4.04,1.0,0.0,-2.23,0.0,0.32,-2.42,77.35,2.0,0.0,0.66,2.81,0.61,0.0,-2.99,0.81,1.0,0.51,0.0,-41.98,0.7,0.0,2.19,4.39,0
0.0,1.0,1.55,2.9,0.0,0.74,1.65,7.15,1.0,0.0,10.75,0.45,10.8,10.45,5.85,3.55,1.0,0.28,0.0,3.85,0.22,0.0,4.0,1.1,0
4.0,1.0,10.82,3.47,0.0,0.43,1.0,-8.41,-0.53,0.0,1.89,0.24,6.02,2.53,8.9,1.76,1.0,2.1,0.0,-92.47,1.51,0.0,-0.53,-4.59,0
1.0,2.0,4.0,0.36,0.0,0.11,3.29,48.36,1.0,0.0,4.29,1.0,1.23,0.36,10.44,1.36,1.0,1.71,0.0,21.34,1.21,0.0,5.29,0.64,0
0.0,1.0,1.0,2.45,0.0,0.33,1.63,167.58,4.0,0.0,13.26,2.0,3.43,0.0,10.03,2.63,1.0,1.56,0.0,16.18,0.6,0.0,1.82,4.82,1
9.19,0.0,1.31,0.0,2.63,-0.35,0.0,-13.13,1.31,2.63,-0.66,0.66,0.64,-1.31,-2.39,-2.63,0.0,0.25,0.0,0.0,-0.66,0.0,0.34,1.31,0
0.0,0.0,1.65,4.11,0.0,11.16,0.0,-72.4,-0.82,0.0,-0.82,0.0,-8.5,1.65,0.82,0.82,0.0,0.07,0.0,-4.94,0.41,0.0,-2.29,-1.65,0
0.97,1.0,-2.92,0.97,0.97,-0.77,1.0,83.76,2.95,-1.95,29.55,1.0,3.91,0.03,11.09,0.03,1.0,0.31,0.0,345.2,0.35,0.0,2.0,2.95,1
0.0,1.0,0.0,7.79,0.0,2.84,0.0,129.19,0.21,1.0,1.0,1.79,1.34,1.0,0.45,0.0,1.0,0.0,0.0,78.0,1.79,0.0,6.0,1.21,0
0.0,0.3,-1.09,-1.78,0.3,0.52,0.0,80.13,3.7,1.39,1.61,-0.39,-7.73,1.0,2.78,1.0,1.0,0.39,0.0,36.82,0.67,0.0,-0.39,-2.78,0
-2.5,0.0,-4.37,-1.25,0.0,11.04,-0.62,50.6,0.62,0.0,-3.12,0.62,-1.62,-0.62,-1.58,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.82,0.0,2.15,1.0,103.03,0.05,0.0,18.18,-0.86,-10.06,1.95,5.44,1.0,1.0,0.09,0.0,27.08,0.75,0.0,0.09,-1.86,0
20.99,1.99,12.0,5.96,0.0,-1.55,0.99,168.97,2.99,2.0,38.71,2.0,11.36,0.0,15.55,1.99,0.99,1.57,0.0,487.03,0.19,2.0,6.0,6.96,1
2.0,2.0,-13.64,4.0,0.0,1.17,0.91,139.18,1.0,0.0,-0.73,1.0,-1.99,-0.73,1.48,-1.73,1.0,-0.89,0.0,27.73,0.48,0.0,1.0,2.91,0
-0.51,1.0,2.05,2.56,1.0,-0.02,1.0,140.46,2.0,0.51,1.51,1.0,4.22,2.49,8.64,8.0,4.0,1.2,1.0,1.0,1.0,0.0,2.0,0.51,0
-0.86,2.86,0.0,4.0,2.57,1.08,1.0,56.95,1.86,6.13,3.86,2.0,0.32,-0.86,1.95,-0.86,1.0,1.64,0.0,11.12,0.07,0.0,1.86,0.86,0
2.75,1.0,1.83,2.08,0.0,0.71,1.83,32.99,2.0,0.0,23.91,1.92,-0.35,-1.83,6.9,0.08,1.0,-0.53,0.0,69.9,0.01,0.0,6.75,6.41,1
0.0,1.0,12.17,2.14,0.86,0.92,-3.45,99.21,0.28,0.0,-3.17,1.86,18.08,-2.59,-1.54,-3.31,-0.72,-0.27,-0.86,4.28,0.93,0.0,4.28,0.41,0
3.77,2.0,6.82,3.12,1.0,1.39,0.0,49.05,1.0,0.0,2.12,3.0,17.54,1.0,1.86,1.0,1.0,0.21,0.0,-321.12,0.87,0.0,3.0,4.0,0
5.0,1.0,7.0,-0.09,0.0,-1.79,0.0,76.0,0.32,-2.73,3.36,2.68,-21.32,-1.36,4.45,2.36,1.0,0.68,0.0,0.68,0.89,0.0,-2.41,0.68,0
1.0,0.41,-0.59,3.0,1.0,0.38,0.0,30.21,1.41,0.0,10.84,0.81,3.9,-1.19,0.59,0.41,0.41,0.16,0.0,5.62,0.17,0.0,2.41,7.0,1
0.0,1.43,22.43,12.14,5.0,0.99,0.71,132.34,2.57,0.57,7.72,1.0,9.44,0.0,1.81,-1.86,1.0,0.61,0.0,0.0,0.81,0.0,2.14,3.72,0
-0.95,1.95,-1.91,0.0,0.0,0.39,-0.95,-19.05,1.0,0.0,-14.29,2.95,3.52,1.0,3.42,2.0,1.0,1.3,0.0,-10.43,1.32,0.0,0.05,-1.91,0
0.0,1.0,1.0,2.0,0.0,-0.43,0.0,134.8,-1.0,-1.0,6.0,1.0,3.37,2.0,10.2,8.0,1.0,0.94,0.0,354.15,1.0,0.0,2.0,0.0,0
-0.85,1.0,1.0,-1.7,0.0,0.14,0.0,111.5,3.15,0.0,-1.05,2.85,1.68,0.0,1.13,1.85,1.0,1.23,0.0,14.45,0.77,0.0,1.0,3.15,0
0.0,2.0,23.0,14.48,5.0,0.11,3.0,70.08,1.48,0.0,3.57,2.05,7.63,0.52,5.0,1.0,1.0,1.91,0.0,-21.49,1.26,0.0,0.48,2.0,0
0.62,1.0,0.0,1.24,3.09,0.45,0.0,71.14,1.0,1.86,11.28,1.38,4.12,1.24,7.42,1.62,1.0,0.84,0.0,1.24,0.41,0.0,1.0,1.0,0
2.54,0.27,1.73,2.0,2.0,0.54,0.0,39.17,2.0,0.0,22.38,3.0,9.2,7.57,4.32,2.46,1.0,0.15,0.0,86.35,0.29,0.0,4.19,4.54,0
1.0,1.0,2.86,4.0,3.0,-4.61,4.43,150.59,2.86,0.14,13.57,2.71,6.45,0.14,8.38,1.0,1.0,-0.29,0.0,118.31,0.15,0.0,2.86,1.0,0
-0.81,1.0,0.0,-5.7,0.0,-1.54,1.0,123.84,0.19,-0.81,5.67,1.0,1.48,1.0,9.0,1.81,1.0,0.47,0.0,-12.44,0.39,0.0,-1.26,0.19,0
1.0,1.0,0.0,3.48,2.03,3.88,-0.74,3.77,0.26,5.97,6.61,0.26,29.4,4.97,3.79,1.26,1.0,-0.2,0.0,-385.49,0.42,0.0,4.71,1.0,0
1.0,1.0,0.87,3.0,0.0,-0.22,4.49,123.24,2.0,0.0,27.86,1.87,3.82,-1.75,13.74,0.13,1.0,0.02,0.0,117.34,0.28,0.0,3.62,3.87,1
57.0,1.88,50.0,-3.52,12.0,-3.83,0.0,134.77,3.76,-2.41,14.05,2.88,2.44,0.88,12.66,2.64,1.0,1.54,0.0,-18.31,1.0,0.0,0.36,0.88,0
0.67,2.0,4.0,5.0,1.0,0.17,0.67,84.7,1.67,0.0,16.15,2.33,17.16,-0.35,9.68,1.0,1.0,1.43,0.0,16.02,0.27,0.0,3.0,6.02,1
0.0,1.0,0.0,-0.92,0.0,1.27,4.0,64.61,4.95,0.0,-5.66,-0.95,3.07,2.03,3.62,6.97,3.0,1.66,1.0,40.99,0.5,0.0,3.0,3.03,0
19.52,1.0,10.76,0.02,-5.86,0.3,1.0,119.52,1.0,1.95,19.9,1.0,2.25,0.0,3.19,1.0,0.02,0.18,0.0,515.86,0.35,1.95,6.9,1.95,1
1.0,1.0,0.0,4.0,-0.68,7.05,0.0,68.04,0.0,1.0,-4.76,0.0,0.55,-1.04,-2.27,-1.36,1.0,2.05,0.0,21.77,1.34,0.0,3.0,1.0,0
2.0,1.0,0.0,-4.66,0.0,3.75,0.0,30.75,0.0,5.0,-2.8,0.0,1.38,1.0,-1.05,-0.86,1.0,0.19,0.0,5.59,0.69,0.0,1.93,-0.93,0
0.0,2.0,1.0,4.45,0.0,2.02,0.82,-22.87,2.18,0.82,-2.53,1.82,1.43,0.0,-0.2,1.0,1.0,1.0,0.0,-0.82,1.0,0.0,1.0,-0.82,0
-2.34,1.0,-2.51,-0.17,-2.34,0.71,3.0,30.42,1.59,0.0,-3.54,0.41,3.18,1.59,7.23,2.0,1.0,0.79,0.0,-7.05,0.67,0.0,1.0,2.0,0
0.0,0.91,-1.81,2.72,2.72,0.77,-0.91,-0.91,-0.91,5.43,-10.86,-0.91,0.38,0.91,-1.15,0.0,0.0,0.99,0.0,4.53,-0.15,0.0,1.0,0.0,0
0.6,1.0,2.4,0.6,0.0,1.02,0.0,70.0,0.4,0.6,14.18,2.6,5.02,1.0,4.05,-0.2,1.0,0.9,0.0,69.49,0.53,0.0,3.39,1.6,0
2.1,1.0,1.53,1.05,0.53,0.36,0.0,100.86,1.47,0.0,8.79,2.05,2.98,-1.05,1.87,-0.58,1.0,0.31,0.0,45.66,0.62,0.0,3.53,4.16,0
9.67,2.0,6.0,1.65,15.37,-0.4,0.0,93.0,2.0,4.02,23.44,2.0,5.52,0.67,11.5,1.67,1.0,2.05,0.0,157.35,0.4,0.0,3.0,4.0,1
1.0,1.0,-1.72,7.15,0.0,0.52,2.36,41.29,2.57,0.0,11.56,0.21,14.31,6.3,8.14,8.66,1.0,2.25,0.0,55.95,0.33,0.0,4.57,4.79,0
0.0,1.0,0.0,-2.41,0.0,2.01,0.39,111.24,2.0,0.0,-3.83,1.2,1.49,0.0,-0.38,0.8,1.0,0.08,0.0,30.0,0.33,0.0,2.2,2.0,0
3.04,1.0,2.43,4.57,0.61,-3.14,0.0,144.99,1.61,-1.43,2.82,2.22,2.25,-0.22,1.21,0.0,1.0,0.36,0.0,78.0,0.7,0.0,8.43,2.0,0
2.71,1.0,0.68,1.0,0.0,0.29,1.35,59.61,0.32,-0.68,16.84,2.68,1.35,-0.68,6.64,0.32,1.0,0.92,0.0,41.31,0.41,0.0,1.68,2.71,0
0.53,1.0,5.58,0.42,0.0,0.19,0.0,75.15,1.53,0.0,0.53,2.05,3.2,1.95,5.07,2.0,0.47,0.75,0.0,34.72,1.0,0.0,1.0,1.0,0
-6.99,1.0,1.0,1.0,-20.97,0.47,1.0,7.12,0.0,-1.0,2.0,2.0,1.2,0.0,2.23,0.0,1.0,0.77,0.0,-128.74,0.74,0.0,-2.99,-1.0,0
-8.4,1.0,-3.5,5.0,2.1,2.46,0.0,-12.61,3.7,-0.7,-9.8,0.3,5.28,4.7,2.47,4.7,1.0,0.12,0.0,0.7,1.19,0.0,1.7,-2.1,0
-0.85,1.0,1.0,0.85,-4.26,2.15,0.0,73.77,2.85,-2.56,-11.65,1.0,1.86,-0.71,-5.29,0.15,1.0,-0.58,0.0,0.29,0.95,0.0,4.85,0.15,0
0.43,1.0,2.43,-2.28,0.0,1.44,-2.28,94.42,2.57,0.0,-2.69,3.43,2.94,1.14,0.75,1.57,0.0,0.38,0.0,7.35,1.0,0.0,-0.71,-0.57,0
0.8,2.0,23.0,15.0,5.0,0.8,3.0,10.15,2.8,0.0,2.0,1.0,6.78,0.0,3.82,0.2,1.0,1.65,0.0,0.0,1.4,0.0,1.0,3.6,0
4.63,1.0,3.7,0.93,0.93,-0.23,0.0,118.53,1.0,0.0,4.93,1.0,4.37,1.07,6.94,6.07,1.0,0.56,0.0,-0.93,1.0,0.0,5.7,-0.93,0
0.0,1.0,3.0,0.0,0.0,0.66,-1.86,-9.79,0.07,0.0,1.65,1.07,3.83,1.0,6.97,5.64,1.0,1.24,0.0,42.0,0.37,0.0,1.0,0.07,0
-0.94,1.0,1.88,3.94,0.0,2.68,-7.52,102.82,3.88,0.0,0.94,1.94,0.41,-1.88,-17.56,-1.82,-2.76,-5.29,-1.88,-26.66,0.78,0.0,1.06,0.0,0
-0.82,2.0,0.0,6.53,-2.12,1.27,1.53,8.52,2.18,0.0,30.88,1.0,4.28,2.65,7.29,3.82,1.0,0.25,0.0,-411.14,0.4,0.0,3.0,4.82,1
7.85,-0.52,-0.76,5.52,0.0,6.8,-3.05,14.47,0.0,1.0,0.0,0.0,-2.36,-1.28,-6.26,-2.28,1.0,1.28,0.0,143.95,0.49,1.52,3.76,6.33,1
3.38,-0.35,2.03,4.35,0.0,1.51,0.0,50.74,2.0,0.0,1.68,1.0,4.18,1.35,0.7,1.0,1.0,-1.25,0.0,-17.8,0.67,0.0,5.35,0.0,0
5.68,1.84,-0.84,6.52,-0.84,5.81,0.0,4.2,-0.84,2.0,0.16,0.0,2.9,1.68,0.12,0.0,1.0,-0.13,0.0,4.2,1.0,0.0,-0.68,0.84,0
0.89,1.0,-2.66,2.68,0.0,10.49,0.0,-16.84,2.0,-0.77,3.54,1.0,1.93,3.66,1.79,2.77,1.0,-0.35,0.0,7.09,-0.44,0.0,2.0,-0.89,0
0.0,1.0,8.06,-3.44,0.0,-0.59,3.0,55.68,1.0,0.0,29.88,2.69,6.2,0.0,14.28,0.0,1.0,1.3,0.0,33.89,0.22,0.0,1.0,2.69,1
0.64,1.0,2.08,3.28,0.0,4.64,-1.92,7.48,0.36,0.64,-19.24,-0.28,0.65,3.0,-0.99,1.36,1.0,1.25,0.0,-37.2,1.26,0.0,2.28,-0.92,0
1.0,1.0,-2.9,-5.53,0.0,2.61,0.73,62.41,2.45,1.0,14.06,1.73,1.45,-0.18,1.46,0.27,1.0,-0.06,0.0,73.3,0.52,0.0,3.18,5.35,0
0.0,0.24,-3.05,-6.91,0.0,124.9,0.0,54.0,0.24,0.0,-4.86,1.24,-0.5,-1.29,-3.54,-0.53,0.24,0.01,0.0,-15.25,0.24,0.0,1.76,0.0,0
-3.28,2.0,-1.28,8.0,0.0,1.0,4.0,41.04,2.64,0.0,0.0,1.0,2.16,1.0,8.59,6.82,1.0,2.8,0.0,32.01,1.0,0.0,1.0,0.0,0
-5.4,1.0,-2.02,6.7,0.0,0.79,6.0,-54.48,2.33,-2.7,11.0,1.0,13.21,8.0,15.39,13.7,1.67,1.0,0.0,8.48,0.05,0.0,3.0,1.65,0
0.0,2.0,-0.07,1.54,2.0,0.32,2.61,81.24,2.54,6.0,-1.22,1.0,5.82,3.07,6.31,2.07,1.0,2.36,0.0,-10.73,0.73,0.0,3.07,0.54,0
-6.45,1.0,16.49,0.19,1.0,0.52,0.0,50.09,0.19,-3.23,11.49,2.0,4.76,1.61,6.84,1.81,1.81,-0.27,0.0,105.07,0.89,0.0,1.0,1.0,0
0.72,1.0,1.0,-2.6,0.0,-8.14,1.72,150.4,1.0,-0.72,30.4,1.0,5.04,-0.72,14.43,1.0,1.0,1.59,0.0,108.16,1.24,0.0,2.28,2.16,1
3.6,2.0,3.6,-0.95,0.0,-0.01,0.35,15.32,-0.3,0.0,20.95,0.35,6.61,2.0,9.41,1.0,1.0,1.4,0.0,9.7,0.65,0.0,1.7,2.35,0
0.0,1.51,0.0,2.03,0.51,0.89,0.0,81.77,3.51,1.01,3.04,1.0,6.88,0.51,4.78,2.0,1.51,1.36,0.0,37.48,1.12,-2.03,-0.01,-4.05,0
5.0,1.28,1.72,2.84,2.0,-0.08,0.0,114.3,3.0,-0.72,30.37,1.28,4.79,1.0,9.3,1.72,1.0,0.31,0.0,81.42,0.72,0.0,2.44,3.0,1
0.0,1.0,1.0,3.0,0.0,-1.53,0.0,112.27,2.0,1.0,11.53,1.0,5.88,-1.3,4.57,1.0,1.0,0.61,0.0,-3.06,0.41,0.0,3.0,5.3,1
0.0,1.0,0.0,4.69,0.0,4.77,2.62,-7.85,2.0,4.0,5.89,-0.31,39.8,4.65,6.18,0.65,1.0,0.38,0.0,6.54,0.73,0.0,6.0,-0.65,0
0.0,1.0,-0.67,13.0,-0.67,6.46,5.0,43.31,0.33,0.67,3.33,1.0,2.17,2.0,7.67,3.33,2.0,2.77,1.0,-12.67,1.0,0.0,3.0,1.0,0
-1.28,1.0,0.0,3.0,0.0,1.04,0.64,55.62,1.64,0.0,8.36,2.36,3.34,1.28,2.89,1.64,1.0,0.6,0.0,5.64,0.5,0.0,1.36,1.0,0
0.0,1.0,2.92,-0.75,0.0,-0.45,0.0,116.18,2.83,0.0,23.42,2.92,-2.09,-9.09,7.61,-0.75,1.0,1.28,0.0,15.59,1.28,0.0,-0.75,2.83,1
-0.77,1.0,-2.31,5.0,0.0,1.27,0.0,-40.12,1.0,0.0,-9.57,1.0,8.36,8.49,7.22,5.0,1.0,0.58,0.0,-11.57,-0.01,0.0,1.23,0.0,0
