CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.57,0.0,0.23,0.57,49.2,2.43,0.0,9.61,0.43,2.85,2.0,8.3,1.0,1.0,1.41,0.0,4.52,1.32,0.0,1.0,0.0,0
1.0,1.0,0.46,0.69,2.0,0.98,-1.54,93.0,-0.54,8.0,-4.46,3.77,6.39,3.31,-1.25,0.77,1.0,0.2,0.0,13.23,0.12,0.0,3.0,0.23,0
-2.06,1.0,0.0,10.38,2.06,6.32,0.0,-4.13,2.0,0.31,3.44,1.0,1.51,2.0,0.99,1.0,1.0,0.18,0.0,-511.36,-0.28,0.0,1.69,0.69,0
2.0,1.0,-0.7,2.41,0.0,-0.31,0.7,159.79,1.0,0.0,27.63,2.7,3.67,-3.52,5.46,-2.11,1.0,0.69,0.0,28.45,0.48,0.0,4.52,5.11,1
4.67,1.0,7.0,2.98,0.67,0.35,1.0,10.12,1.67,1.35,6.65,1.0,0.66,0.33,4.52,0.33,1.0,1.29,0.0,-11.46,1.14,0.0,-1.7,-1.35,0
0.0,1.0,0.0,-1.71,0.0,-0.68,0.57,79.43,1.57,0.0,5.43,2.0,4.23,0.0,5.8,2.14,1.0,0.57,0.0,0.0,-0.38,0.0,2.71,1.57,0
22.48,1.0,34.23,3.07,7.82,-1.86,0.0,92.84,4.95,0.98,12.82,2.95,5.74,0.0,6.07,1.02,1.0,1.06,0.0,63.05,0.02,0.0,2.98,0.0,0
-1.94,2.0,0.0,0.97,1.0,2.77,0.0,66.0,4.94,0.0,-18.3,0.03,2.55,1.0,1.86,2.94,1.0,0.45,0.0,-37.76,1.19,0.0,1.97,-2.9,0
-35.49,1.36,-32.01,0.0,-7.68,0.15,0.0,29.54,0.72,0.72,-2.48,-0.28,1.81,0.0,0.24,1.0,-0.64,1.36,0.0,193.24,0.36,0.0,-0.28,0.0,0
0.0,1.0,0.35,2.31,0.0,0.62,1.04,49.8,2.96,0.0,3.39,1.0,2.5,0.69,4.5,3.08,1.0,0.48,0.0,92.58,0.88,0.0,1.35,0.35,0
0.0,1.0,-1.26,-6.03,0.0,0.07,0.0,53.94,2.75,0.0,4.26,1.0,-3.31,-3.77,2.84,0.0,1.0,0.34,0.0,-0.75,0.25,0.0,2.0,0.25,0
-1.85,1.0,3.85,-0.92,0.92,0.75,0.0,-23.12,1.92,0.0,-11.8,0.08,23.41,20.0,2.03,2.0,1.0,0.19,0.0,-36.07,0.18,0.0,2.0,-0.92,0
2.29,2.0,0.0,3.41,4.29,1.54,-0.71,90.0,2.0,-0.41,9.36,1.29,6.5,0.0,5.25,1.71,1.0,0.91,0.0,759.65,0.98,0.0,1.0,1.29,0
5.0,1.0,17.09,6.27,0.0,4.01,0.0,-6.61,1.64,1.27,-4.81,0.36,30.28,12.54,0.72,0.36,1.64,0.04,0.0,3.0,1.0,0.0,2.64,0.0,0
1.0,1.0,2.0,3.45,0.0,0.14,1.1,75.72,0.45,1.0,15.93,2.0,8.44,1.0,5.84,-1.21,1.0,2.25,0.0,101.66,0.26,0.0,1.9,2.66,1
0.0,1.0,0.0,14.92,0.0,5.45,-0.92,112.01,4.85,0.0,-15.71,1.0,2.08,2.08,-7.55,1.92,2.0,-0.08,1.0,-7.39,1.4,0.0,1.0,0.0,0
-1.98,1.0,5.98,8.94,0.0,1.2,0.66,71.64,3.0,0.0,12.36,0.34,5.57,-1.32,3.57,1.0,0.0,1.77,0.0,20.0,1.0,0.0,1.0,-1.32,1
0.0,1.67,2.0,3.0,6.0,0.17,0.0,93.65,3.67,0.0,17.32,0.67,6.66,0.67,11.7,2.33,1.0,2.26,0.0,447.35,1.0,0.0,0.33,0.67,0
0.0,1.0,1.0,1.0,0.0,1.07,1.49,5.95,0.26,0.0,16.38,1.0,7.89,6.0,7.67,5.49,1.0,0.76,0.0,52.9,0.87,0.0,0.26,2.23,0
0.0,2.0,5.0,7.24,0.0,3.0,-0.75,5.29,0.51,0.75,5.76,0.25,6.7,2.0,3.26,1.0,1.0,1.04,0.0,47.49,0.6,0.0,1.25,1.25,0
0.79,2.0,3.36,5.64,2.0,-0.61,0.0,105.29,1.43,0.0,9.36,4.36,5.73,1.0,5.35,1.0,0.21,2.59,0.0,56.58,1.0,0.0,1.0,1.0,0
0.0,1.85,2.85,2.0,0.0,0.62,1.0,148.12,1.85,0.0,27.92,3.69,9.58,2.69,12.23,1.85,1.85,1.5,0.0,11.38,1.56,0.0,2.85,1.0,0
0.0,1.0,0.0,3.22,0.0,0.76,2.0,77.39,2.61,0.0,6.0,0.19,0.74,0.81,10.95,6.81,1.0,1.3,0.0,-8.06,1.32,0.0,1.19,3.81,0
0.0,1.0,-2.76,-1.13,0.0,-0.1,1.0,37.75,1.0,-1.38,7.07,2.69,1.6,0.69,7.4,1.0,1.0,-0.28,0.0,18.16,1.0,0.0,1.69,-0.38,0
-0.81,1.0,-11.33,0.76,-0.81,1.59,0.0,48.86,0.19,0.0,-3.24,0.19,2.65,1.81,4.18,1.81,1.0,0.24,0.0,-38.86,0.68,0.0,-2.24,-0.62,0
0.0,0.08,-19.24,-11.08,-4.62,2.49,-1.77,-20.09,-0.85,0.92,20.08,1.08,-3.03,0.0,2.31,0.0,1.0,-1.15,0.0,5.85,0.33,0.0,4.0,-1.85,0
2.86,1.0,5.73,5.91,0.95,0.85,-0.95,53.14,2.0,10.0,-3.68,1.95,9.84,1.05,-2.58,1.0,1.0,1.34,0.0,61.51,0.31,0.0,5.82,1.91,0
0.0,1.0,0.0,5.44,0.0,1.0,0.0,73.38,3.44,0.0,2.05,5.13,32.76,2.0,3.51,1.56,1.0,0.62,0.0,166.87,0.17,0.0,0.87,1.31,0
5.0,0.01,-17.71,-10.82,-2.96,0.19,-0.99,69.08,1.0,0.0,36.51,2.99,4.12,2.0,8.12,1.0,1.0,-0.24,0.0,83.81,0.42,0.0,5.96,0.0,1
0.0,0.0,0.0,1.0,0.0,1.26,0.0,26.72,0.69,0.0,-0.69,-0.69,-0.91,-2.06,-2.06,-0.69,1.0,1.3,0.0,-0.69,0.84,0.0,2.69,0.0,0
5.0,1.0,3.0,1.11,0.0,1.59,-1.77,11.12,1.0,0.0,-15.75,2.0,1.21,2.0,-5.32,0.11,1.0,-0.3,0.0,0.0,1.0,0.0,3.0,-1.77,0
-1.65,2.0,-15.69,-5.91,1.0,-0.14,0.0,64.83,4.48,2.0,8.17,1.83,5.68,-0.65,5.94,1.0,1.0,1.63,0.0,46.39,0.89,0.0,-0.3,2.65,0
0.0,1.87,4.37,7.37,0.0,-0.67,0.0,124.86,4.0,0.0,8.99,0.13,8.87,0.87,6.83,1.0,1.0,1.46,0.0,178.17,1.52,0.0,1.0,1.75,0
-1.23,1.0,0.61,1.84,0.0,1.61,0.0,-36.77,0.39,0.0,3.23,2.0,8.02,8.74,3.48,3.84,1.0,-0.69,0.0,-51.48,0.69,0.0,2.84,0.0,0
2.35,1.0,-4.7,2.78,-2.35,5.21,0.0,21.71,1.43,-0.78,-59.5,-2.91,-2.14,0.0,-2.27,1.22,1.78,-0.64,0.0,-500.29,1.55,-3.13,-0.35,-8.61,0
36.2,1.0,24.2,2.59,1.0,1.01,0.0,96.8,2.0,2.0,18.81,3.8,4.23,-0.8,3.1,-0.8,1.0,0.24,0.0,229.43,0.35,0.0,5.0,4.2,1
0.51,0.49,-0.54,4.49,0.0,4.29,-1.03,8.32,2.49,2.03,2.38,0.49,1.79,3.03,1.63,0.49,1.0,-0.02,0.0,-465.63,0.88,0.0,1.0,2.0,0
1.75,1.0,20.63,5.0,0.0,-3.49,4.07,120.44,1.81,-1.63,53.67,2.63,8.75,3.0,12.88,1.0,1.0,0.8,0.0,98.98,0.41,0.81,4.44,3.25,1
0.0,1.0,1.0,7.84,-0.96,2.87,-0.96,-24.98,0.04,1.92,1.28,-0.92,10.39,11.0,1.15,3.96,1.0,-0.03,0.0,-0.96,0.98,0.0,4.0,0.0,0
0.0,1.0,0.0,5.25,0.0,0.59,-3.25,77.18,2.0,0.0,9.0,1.0,8.24,0.0,4.24,-2.44,1.0,0.73,0.0,2.0,0.69,0.0,3.0,3.0,1
4.0,-0.53,9.39,5.81,2.0,1.0,-3.05,40.67,2.0,0.0,8.85,3.0,1.07,-0.53,-1.65,-1.29,1.0,-0.05,0.0,90.0,0.41,0.0,3.53,6.0,1
-3.75,2.0,-3.0,-0.75,-0.75,1.36,0.0,24.56,1.75,0.0,0.75,1.0,0.84,1.0,2.27,1.0,1.0,0.48,0.0,0.0,0.63,0.0,-1.25,0.0,0
0.14,1.81,-4.53,0.57,5.43,0.16,0.0,100.81,1.19,2.0,55.32,3.38,3.42,0.0,4.93,0.19,0.0,0.89,0.0,675.45,0.16,4.0,1.57,8.57,1
0.0,0.0,-0.72,-5.79,-1.45,246.39,0.0,10.13,-1.45,0.0,-2.89,-0.72,0.04,0.0,-0.71,0.0,0.0,-0.78,0.0,63.0,1.0,0.0,1.0,-0.72,0
-15.29,1.0,-22.61,4.0,-5.32,4.51,1.33,3.32,1.0,3.67,0.34,1.0,0.41,1.0,0.51,0.0,1.0,-0.13,0.0,19.95,1.22,0.0,2.66,1.33,0
0.0,1.0,2.34,1.33,0.0,0.13,0.0,103.85,1.66,0.0,9.01,1.0,4.01,1.34,4.41,2.0,1.0,0.21,0.0,0.0,0.78,0.0,1.66,2.66,0
5.0,1.0,3.0,-1.37,0.0,0.57,0.0,103.34,1.0,0.0,1.33,2.0,7.19,2.0,0.66,0.33,1.0,0.31,0.0,-43.86,1.0,0.0,3.0,0.67,0
-1.0,1.0,8.96,7.97,0.0,0.86,1.0,0.36,0.0,0.0,38.98,-0.99,3.47,1.99,8.67,1.0,2.0,0.45,0.0,-126.48,1.5,0.0,0.0,2.0,1
10.0,1.0,18.0,4.0,0.0,0.74,0.0,57.64,1.0,1.0,6.72,2.0,10.35,3.45,3.26,-0.45,1.0,0.88,0.0,19.01,0.04,0.0,1.0,1.28,0
0.0,1.0,1.94,5.82,0.0,1.96,-0.97,57.31,2.03,2.91,-4.85,1.0,6.01,2.91,3.31,2.97,1.0,1.28,0.0,9.89,0.68,0.0,-0.94,-1.94,0
10.75,1.0,18.75,-1.22,0.0,0.26,-5.22,155.07,1.75,1.0,3.76,3.49,5.47,-0.24,-7.98,0.25,0.25,0.85,0.0,58.17,0.33,0.0,0.25,2.0,0
-29.78,1.0,-18.51,1.8,-0.8,0.31,0.0,31.44,0.2,-1.61,-2.02,2.2,2.02,0.8,5.11,2.61,1.0,0.26,0.0,-189.17,0.52,0.0,-1.41,-3.22,0
-1.08,1.0,2.0,6.62,0.0,1.64,3.0,45.88,1.54,0.0,4.92,0.46,3.37,0.0,5.96,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,-0.08,0
1.7,1.0,0.0,1.85,0.0,2.52,0.0,7.67,1.15,0.0,1.85,1.0,4.31,0.85,2.75,1.0,1.0,0.09,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,-3.95,7.96,-1.29,0.0,-15.92,2.0,0.0,24.9,2.0,6.59,-2.99,10.08,2.0,0.0,1.16,-1.0,87.89,0.4,0.0,3.0,2.99,1
30.71,1.0,0.0,4.15,-0.85,3.13,-0.85,-31.55,0.15,3.0,-0.12,-0.71,2.16,2.71,-0.75,0.85,1.0,0.03,0.0,17.15,0.93,0.0,1.0,2.0,0
1.0,1.0,1.0,-11.28,5.0,-1.5,0.0,44.13,0.12,3.0,17.63,2.0,4.49,-1.75,6.72,0.88,0.12,0.2,-0.88,9.0,-0.21,0.0,3.0,2.0,1
-4.86,0.03,0.05,-5.84,0.0,144.25,-2.92,-68.08,0.03,0.0,-32.01,0.03,15.67,19.03,-10.21,1.03,0.03,-1.23,0.0,-74.89,0.44,0.0,1.03,-2.92,0
0.0,1.0,0.0,4.75,0.0,-0.57,2.99,56.0,1.25,10.0,3.75,1.0,6.96,2.0,6.78,3.24,1.0,1.99,0.0,30.0,0.13,0.0,1.25,0.75,0
0.0,2.0,-0.28,11.19,2.0,1.7,-0.64,73.65,4.28,0.0,-3.84,1.36,4.64,2.91,2.64,2.28,1.0,2.19,0.0,2.55,1.43,0.0,-0.91,1.64,0
0.0,1.0,-1.14,0.0,0.0,1.12,-1.71,4.03,3.14,0.0,-6.82,1.0,2.61,2.71,-3.92,1.0,1.0,0.3,0.0,-19.9,1.34,0.0,1.0,-0.57,0
1.0,1.0,-0.57,2.87,1.0,0.53,1.0,79.34,3.57,0.0,14.07,1.43,4.25,0.43,4.93,0.43,1.0,0.58,0.0,385.13,0.4,0.0,3.57,3.0,0
0.0,1.0,5.45,6.9,0.0,0.71,-0.72,61.07,1.72,0.0,6.76,1.0,-1.23,0.72,5.63,1.0,1.0,1.34,0.0,50.62,0.32,0.0,4.0,0.0,0
0.92,1.0,2.75,2.08,0.0,-0.91,0.0,122.45,4.92,-0.92,2.83,3.75,2.93,0.0,2.73,0.08,0.08,0.72,0.0,116.35,0.54,0.0,3.75,-0.92,0
0.0,2.0,-2.85,-0.94,0.0,0.45,2.97,75.21,-0.94,0.0,6.24,1.97,3.67,0.06,6.55,1.03,1.0,0.32,0.0,18.97,0.92,0.0,0.03,3.0,0
14.54,1.0,20.01,-1.77,4.71,-1.4,8.0,52.06,1.0,-4.71,19.3,1.59,-2.58,-0.94,26.37,2.41,5.0,6.69,2.0,89.0,-0.09,0.0,2.0,2.0,1
-0.61,1.0,-0.61,4.23,0.0,0.83,0.0,83.43,1.39,0.0,12.59,-0.23,2.28,0.61,9.03,8.23,1.61,-0.13,0.0,-77.96,1.31,0.0,1.77,2.61,0
0.0,1.0,1.13,4.13,0.0,1.73,1.13,-2.83,2.43,2.0,13.8,1.0,3.79,0.0,5.83,0.0,1.0,0.33,0.0,9.49,0.57,0.0,3.0,3.57,0
16.55,1.0,26.47,-0.48,5.76,-3.66,1.0,124.37,1.0,3.72,6.48,2.72,4.24,1.56,5.57,0.28,1.0,1.3,0.0,0.0,0.0,0.0,1.72,0.0,0
37.0,1.0,26.72,1.0,1.0,-0.16,1.72,61.69,2.0,2.0,29.72,3.0,5.95,-2.57,8.61,-0.86,1.0,0.17,0.0,241.0,0.21,0.0,5.0,5.0,1
2.0,1.95,20.0,13.9,0.0,-139.3,1.9,165.7,1.95,0.0,31.89,1.95,12.86,2.0,13.76,3.85,1.95,2.35,0.0,31.43,-0.07,0.0,4.05,6.75,1
0.0,1.0,0.0,4.99,0.0,0.65,4.98,99.54,1.0,0.0,2.99,1.0,-9.95,0.0,12.28,11.95,1.0,-1.0,0.0,0.0,1.0,0.0,-1.99,0.0,0
3.27,2.54,0.0,1.63,3.54,0.12,0.0,122.95,2.09,2.72,34.08,3.09,5.68,0.0,7.97,0.54,1.0,0.78,0.0,91.54,0.29,0.0,2.09,4.54,1
0.0,1.0,3.93,4.95,5.02,0.91,-0.98,20.59,0.02,4.0,-5.86,2.98,4.32,1.98,2.46,0.98,1.0,0.42,0.0,177.93,1.49,0.0,2.0,0.0,0
3.0,1.0,4.0,2.72,0.0,3.32,1.0,33.4,2.86,0.57,14.57,0.28,-13.17,0.0,4.17,2.0,1.0,0.35,0.0,-81.06,0.43,0.0,0.43,0.28,0
0.0,1.0,1.96,0.06,0.98,0.52,-3.89,60.54,1.98,0.0,12.96,2.0,11.0,1.0,-3.2,-10.74,1.0,1.09,0.0,26.0,0.55,0.0,6.0,3.98,1
0.0,1.6,2.19,0.0,0.0,0.05,-1.19,114.07,4.6,0.0,12.39,2.6,4.85,-0.6,4.76,-2.58,1.0,1.66,0.0,219.48,0.8,0.0,0.4,4.0,0
0.0,1.82,0.82,0.82,1.64,1.45,-0.82,-30.43,3.0,4.93,-2.47,0.18,4.6,3.64,5.61,1.82,1.0,1.94,0.0,-24.67,1.55,0.0,0.18,-1.64,0
0.69,0.0,0.0,2.06,0.69,107.08,0.0,48.03,0.69,-6.18,10.29,0.0,1.98,0.0,1.59,0.69,0.0,0.42,0.0,5.49,-0.29,0.0,3.37,4.8,0
0.0,1.0,-0.59,-0.18,0.0,4.52,0.0,0.0,1.41,1.18,-1.36,1.59,35.47,8.86,-0.19,-0.18,1.0,0.66,0.0,-38.41,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,2.99,0.0,1.14,1.32,47.96,3.66,0.0,2.68,0.34,0.49,0.66,5.81,5.63,2.99,0.91,0.66,-11.92,1.26,0.0,2.0,1.66,0
0.0,1.0,-1.18,3.41,-1.18,2.23,0.82,0.41,2.0,0.0,-19.25,0.41,7.52,3.0,2.84,8.0,4.0,1.0,1.0,-50.18,1.34,0.0,2.0,0.41,0
0.71,1.0,3.13,3.45,0.0,0.7,0.0,10.65,0.29,0.0,1.29,3.13,-1.7,-2.13,9.81,8.58,2.29,2.08,2.0,84.47,0.65,0.0,5.13,0.29,0
0.0,1.0,3.0,-1.72,0.0,0.01,-3.44,45.06,1.0,0.0,14.44,1.0,5.23,2.0,6.25,1.14,1.0,0.33,0.0,101.48,1.43,0.0,1.0,1.14,0
0.0,1.0,0.0,4.08,0.0,0.37,4.62,4.82,2.54,0.0,12.47,2.0,14.8,6.62,10.74,8.7,1.0,1.62,0.0,34.17,0.41,0.0,2.77,1.54,0
1.62,2.0,-1.62,0.81,1.0,0.83,0.0,61.13,3.81,0.0,4.62,1.0,0.23,-1.43,2.45,-0.62,1.0,0.26,0.0,64.1,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.21,0.6,1.0,0.48,0.0,50.05,3.0,0.0,7.0,1.6,-10.0,-9.06,6.77,4.6,1.0,0.76,0.0,7.0,1.1,0.0,1.0,0.6,1
0.0,1.0,2.0,9.66,0.0,0.42,7.89,-7.97,1.0,0.0,15.85,1.11,6.04,3.89,25.55,2.0,1.0,2.66,0.0,67.49,0.85,0.0,1.11,0.89,0
0.0,1.0,0.95,3.05,-2.84,4.72,0.95,3.79,2.0,2.0,10.48,2.0,44.83,14.05,2.94,-0.95,1.0,0.16,0.0,1.9,0.53,0.0,2.0,0.0,0
1.42,1.0,0.0,-1.42,0.0,0.43,-1.83,-4.23,3.0,0.0,5.29,1.0,8.39,1.42,4.58,0.88,1.0,-0.07,0.0,0.0,0.69,0.0,4.0,0.29,0
-4.75,1.0,1.0,0.41,-11.87,0.37,3.0,34.66,0.41,-0.59,5.41,1.59,1.96,1.41,7.37,7.0,1.0,0.77,0.0,-89.17,0.39,0.0,2.59,1.0,0
4.02,1.0,6.82,2.41,2.41,-0.02,3.0,90.17,1.0,1.61,77.12,3.41,6.62,0.2,14.28,2.0,0.2,0.48,0.0,548.86,0.64,3.22,2.8,10.04,1
37.0,1.0,25.0,2.7,0.43,1.12,-0.57,91.47,2.57,2.0,20.3,1.87,6.71,1.7,1.0,1.13,1.0,0.41,0.0,238.97,0.63,0.0,5.0,5.57,1
4.0,1.57,5.17,4.0,0.0,5.6,-1.72,1.15,0.0,2.0,-7.62,0.0,0.13,0.57,-5.1,-0.57,1.0,0.57,0.0,-20.11,1.34,0.0,0.43,-1.15,0
-1.3,1.0,-0.01,-5.48,0.0,-0.29,0.0,75.71,1.0,0.0,19.66,2.3,3.26,-1.3,5.73,1.0,0.35,0.41,0.0,9.7,0.93,0.0,-1.59,-1.3,0
-1.24,1.0,2.0,2.62,0.0,0.32,1.0,16.62,0.38,0.0,12.51,1.62,2.5,2.87,12.7,3.24,1.0,-0.7,0.0,-30.62,0.69,0.0,1.0,0.0,0
2.0,1.0,0.0,2.58,-0.79,3.76,0.0,111.86,3.79,0.0,-3.95,0.21,2.37,0.79,-1.01,1.21,1.0,-0.31,0.0,-8.7,1.53,0.0,2.0,0.21,0
0.0,1.0,0.0,2.53,0.0,3.3,0.0,108.97,3.05,0.0,-0.58,0.47,2.62,0.0,0.44,0.47,1.0,-0.14,0.0,0.0,1.0,0.0,2.0,-0.53,0
3.52,0.24,0.0,1.0,0.0,0.95,0.0,23.41,1.24,-1.52,7.52,1.76,2.83,1.52,5.68,0.0,1.76,0.14,0.0,-67.68,0.62,0.0,1.76,1.52,0
6.0,1.0,13.0,0.5,0.0,0.24,0.0,61.02,3.25,0.0,50.63,4.0,6.49,-0.62,2.21,1.0,1.0,-0.7,0.0,-6.22,0.14,0.0,5.87,6.38,1
0.0,1.57,3.14,6.14,0.0,-0.88,1.57,102.17,1.0,0.0,18.5,1.57,4.93,2.57,13.17,1.57,2.57,2.49,1.0,3.71,0.67,0.0,1.57,1.57,0
-3.26,1.0,9.81,4.26,0.0,-1.78,3.0,57.0,1.65,-1.95,24.86,1.65,9.96,3.65,15.43,3.0,1.0,1.34,0.0,4.0,1.0,0.0,2.3,2.65,0
0.0,1.0,3.03,2.27,0.0,0.28,0.0,97.89,1.24,0.0,4.24,1.76,3.58,0.76,5.06,2.76,1.0,-0.09,0.0,137.69,1.25,0.0,0.24,1.24,0
37.22,1.0,31.5,0.0,7.62,0.2,-0.64,87.32,1.64,1.27,4.73,1.64,3.4,3.36,0.96,2.36,1.0,-0.23,0.0,13.72,0.5,0.0,2.27,1.0,0
1.62,1.0,14.0,4.0,1.0,0.84,0.0,103.91,3.0,1.24,0.21,2.0,3.46,-1.24,-3.36,-0.24,0.38,0.06,0.0,170.9,0.71,0.0,5.0,0.76,0
-18.34,0.2,-27.12,2.8,-5.38,0.53,0.0,-25.76,0.4,-1.6,-3.18,-0.6,-0.75,1.0,8.15,2.0,1.0,1.78,0.0,0.0,1.4,0.0,1.0,1.0,0
-3.44,1.0,1.69,-2.07,0.0,-1.09,0.0,111.44,3.38,0.0,3.38,1.69,1.56,-0.69,1.56,-0.69,1.0,0.63,0.0,0.0,1.0,0.0,2.69,1.69,0
28.29,1.0,0.0,3.8,0.0,5.31,-1.61,-40.15,-0.8,5.41,2.41,0.0,0.79,-0.61,-5.4,-5.42,-1.41,-0.8,-0.8,14.45,0.6,0.0,0.2,0.8,0
0.0,0.0,0.0,-0.58,0.0,3.08,0.0,-44.99,2.15,1.15,4.04,1.0,-2.02,-0.58,-0.89,-0.58,0.0,0.0,0.0,5.58,0.81,0.0,2.15,1.15,0
0.0,1.0,11.3,1.15,0.0,1.1,-2.55,75.55,3.0,0.0,-3.44,1.85,-0.32,-0.55,-4.11,-0.7,1.0,0.09,0.0,-3.4,-0.85,0.0,4.0,-0.85,0
34.0,1.0,5.0,0.0,18.0,102.55,0.0,100.0,3.0,8.0,26.0,2.0,3.21,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.96,0.0,0
1.0,1.52,1.55,-3.11,0.0,0.24,0.52,2.07,1.52,0.0,5.14,1.52,4.27,4.52,5.75,1.0,1.0,1.36,0.0,179.13,1.0,0.0,1.0,0.0,0
3.15,2.0,-3.15,7.42,2.0,3.08,4.0,9.76,2.21,0.0,34.21,0.21,4.98,0.21,8.74,2.21,1.0,0.68,0.0,6.0,0.5,0.0,3.0,2.42,1
0.0,1.0,-3.6,0.0,-1.8,2.62,0.0,-54.04,-0.2,9.6,-46.83,-1.0,2.64,0.6,-1.5,0.0,1.6,-0.49,0.0,-383.67,1.42,-2.4,-0.8,-6.6,0
0.0,0.0,2.0,7.99,0.0,1.08,2.0,28.02,4.99,0.0,2.03,1.0,1.84,-1.99,1.04,-0.99,1.0,-1.26,0.0,152.63,1.33,0.0,1.0,-0.99,0
0.0,1.0,-1.36,-0.68,1.0,0.5,1.0,50.73,2.32,0.0,-2.11,1.0,2.14,0.0,4.62,0.68,1.0,0.56,0.0,-23.1,0.49,0.0,0.32,1.0,0
-0.64,1.0,2.64,2.0,-3.18,0.35,1.64,9.01,1.0,-1.91,9.28,1.0,0.22,0.36,9.57,1.36,1.0,0.39,0.0,266.76,1.03,0.0,1.0,-0.64,0
0.64,0.36,1.0,0.0,1.0,1.6,1.0,123.2,3.29,0.0,6.5,0.36,0.11,-1.29,-0.11,0.36,1.0,-1.04,0.0,0.07,0.89,0.0,1.0,0.0,0
0.55,1.0,-0.55,2.65,0.0,5.08,0.0,42.95,-0.1,1.1,4.35,0.45,2.16,1.1,3.17,2.45,1.0,0.72,0.0,118.0,1.18,0.0,1.0,0.55,0
5.0,1.0,2.0,11.31,0.0,0.83,3.0,72.66,1.0,2.66,28.03,1.89,6.52,2.77,10.77,1.0,1.0,1.51,0.0,78.0,-0.34,0.0,3.0,3.0,1
0.0,1.87,1.74,-3.47,0.0,0.76,-0.87,69.48,3.87,0.0,9.95,1.0,5.98,4.74,4.17,2.0,1.0,0.56,0.0,43.95,0.15,0.0,2.0,1.74,0
-7.46,1.0,-8.45,2.0,0.0,0.19,0.0,54.79,1.0,-0.75,22.97,1.25,3.66,-0.49,7.14,2.0,1.0,0.74,0.0,30.61,1.12,0.0,4.24,-0.49,1
17.11,1.55,18.55,6.73,1.09,0.69,0.0,80.34,1.55,1.0,13.11,2.55,8.52,2.0,6.23,1.0,1.0,1.48,0.0,16.94,-0.01,0.0,3.19,4.19,1
0.0,1.0,1.04,3.48,0.0,1.09,0.52,92.53,-0.56,0.0,10.38,1.52,6.44,1.52,5.07,1.0,1.0,0.27,0.0,-67.45,1.0,0.0,1.52,1.52,0
5.0,1.0,-1.34,-0.36,0.67,3.76,-0.67,-36.97,1.34,0.0,0.67,0.0,1.95,1.67,-0.99,3.02,0.33,-0.94,-0.67,3.36,0.89,0.0,1.0,-0.67,0
-5.3,1.0,0.0,3.12,-0.88,1.62,0.0,108.01,1.0,-4.41,-7.94,0.12,0.56,1.0,2.38,6.3,1.0,-0.97,0.0,-10.59,1.44,0.0,0.12,1.88,0
0.0,1.0,0.47,1.0,0.0,0.9,3.0,57.0,1.0,0.0,15.17,1.77,9.32,3.77,9.53,3.77,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.81,3.0,0.81,0.0,-118.24,0.0,70.0,2.63,0.0,11.81,1.81,11.84,2.0,8.15,2.81,1.81,0.81,0.0,-0.81,1.0,0.0,2.63,2.81,1
0.76,2.76,0.0,2.71,0.0,-1.1,5.0,113.9,-0.53,1.53,18.76,1.0,5.13,1.0,22.96,12.0,1.24,3.19,2.0,151.79,1.0,0.0,1.0,0.0,0
0.0,-0.41,0.0,3.59,0.0,1.49,-0.7,56.67,3.0,0.0,-6.57,1.0,-0.5,1.59,-1.38,4.11,1.0,-0.11,0.0,12.93,0.77,0.0,1.7,1.0,0
11.0,0.38,6.0,5.86,21.0,0.87,0.0,84.93,3.24,1.0,8.52,1.0,2.9,-0.24,2.95,1.0,1.0,0.02,0.0,157.04,0.83,0.0,5.0,2.0,0
0.0,1.0,6.95,0.03,0.0,-0.93,3.0,157.03,2.97,0.0,40.85,2.0,10.44,2.97,7.7,-6.89,-0.97,-0.0,-1.97,59.97,0.27,0.0,0.01,4.0,1
0.0,1.0,0.0,4.0,-0.8,-0.23,6.0,89.52,2.2,1.59,20.57,1.0,14.02,5.61,10.45,8.61,1.0,1.45,0.0,20.81,0.65,0.0,3.8,6.19,0
-0.58,1.0,9.13,3.74,0.58,0.08,1.0,82.09,1.58,0.0,8.58,1.58,4.87,1.0,9.38,1.58,1.0,1.22,0.0,368.1,0.37,0.0,3.32,1.16,0
0.0,2.0,0.86,10.72,2.0,0.39,1.43,94.31,3.0,0.0,34.14,1.0,7.24,0.14,10.21,-2.15,1.0,0.72,0.0,7.72,0.36,0.0,3.0,5.72,1
