CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.56,2.0,4.0,14.96,-1.7,5.4,3.0,-25.21,-1.56,0.0,-50.83,-0.7,11.66,7.7,11.28,2.15,1.0,2.37,0.0,-6.78,0.93,0.0,-2.41,4.7,0
-4.67,1.0,-5.61,1.2,0.93,0.18,2.0,-16.83,4.87,0.0,18.48,0.07,1.05,0.93,9.89,0.0,1.0,1.49,0.0,2.93,0.5,0.0,1.0,0.07,0
0.0,1.0,-0.76,-3.78,0.0,3.07,0.0,-51.44,2.51,0.76,0.0,1.24,-0.31,1.0,0.57,1.0,1.0,-0.28,0.0,-192.91,1.25,0.0,1.0,-0.76,0
-1.32,0.34,6.0,4.68,0.0,0.77,-0.66,-5.96,1.66,0.0,-8.52,0.34,2.16,1.0,4.9,2.0,1.0,0.59,0.0,-105.73,1.15,0.0,2.34,0.68,0
-0.63,-0.25,0.0,-6.89,0.0,3.38,-0.63,-9.4,2.63,1.25,-7.52,0.37,2.79,2.37,-0.82,0.37,1.0,-0.33,0.0,-2.27,1.42,0.0,2.0,-1.25,0
3.0,0.32,0.0,0.0,-0.68,0.65,0.0,25.0,1.0,-3.41,-2.41,2.0,1.95,3.0,3.03,1.68,1.68,0.22,0.0,-0.68,0.89,0.0,1.0,0.68,0
0.0,1.57,2.57,4.56,0.0,0.81,0.43,46.16,1.0,0.0,-0.69,0.43,4.82,2.14,5.72,2.14,1.57,1.28,0.57,-3.99,1.0,0.0,-0.71,1.71,0
52.44,1.0,61.58,0.0,14.62,-0.1,0.0,102.72,2.0,3.1,7.21,2.55,1.82,0.0,3.01,-1.1,1.0,0.65,0.0,4.96,0.0,0.0,3.1,-1.1,0
0.0,2.0,0.75,7.51,2.0,0.09,6.24,77.97,3.0,0.0,37.98,0.25,7.23,0.25,16.01,3.75,1.0,0.4,0.0,-270.71,0.3,0.0,3.0,5.49,1
-7.02,1.22,-0.56,-1.34,1.0,0.07,0.0,35.3,0.44,1.88,0.76,-0.56,3.58,0.0,0.46,0.22,-0.78,0.16,0.0,134.75,1.06,0.0,3.22,1.0,0
0.0,1.0,7.0,3.0,0.0,-0.03,0.0,131.49,1.21,0.0,2.0,1.0,14.22,-3.95,2.42,0.21,1.0,0.44,0.0,7.58,1.03,0.0,7.58,3.79,1
0.0,1.0,1.73,-0.47,-1.47,0.67,0.0,-54.28,1.27,2.93,0.0,1.73,2.89,2.0,1.09,0.27,1.0,0.43,0.0,3.0,0.51,0.0,0.27,0.0,0
-0.58,1.0,-1.74,2.74,0.0,0.24,3.32,34.78,1.0,0.0,13.9,0.26,8.71,2.74,14.5,2.74,1.58,1.77,0.0,33.4,0.71,0.0,2.16,1.58,0
4.87,1.87,0.0,-3.84,1.74,-2.17,0.87,0.0,0.87,2.0,2.74,0.0,3.07,1.74,4.27,0.87,1.0,1.22,0.0,0.0,0.71,0.0,1.87,0.87,0
0.87,2.0,-2.39,-3.39,0.0,0.8,-1.13,52.17,1.43,0.0,1.52,0.43,3.16,2.0,3.76,2.43,1.0,0.54,0.0,-16.53,0.57,0.0,0.87,-0.7,0
0.0,1.62,14.49,8.73,0.0,0.34,1.62,-24.89,1.0,0.0,18.76,0.38,9.15,3.11,15.19,0.38,1.0,3.49,0.0,4.73,0.19,0.0,0.38,1.24,1
1.23,1.0,3.68,4.45,0.0,-0.82,2.23,85.16,0.39,-1.23,8.52,1.61,17.03,12.61,12.46,2.23,1.0,2.17,0.0,19.64,-0.18,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.67,0.0,0.18,0.0,75.83,1.0,1.34,5.67,1.0,0.5,0.0,8.92,6.33,1.67,0.07,0.0,0.0,1.0,0.0,0.66,1.67,0
5.13,2.0,11.0,3.98,1.04,0.63,0.0,73.45,1.0,12.0,51.87,3.98,3.38,0.0,3.77,1.0,1.98,0.67,0.0,733.02,0.44,1.0,4.0,11.91,1
-1.3,1.0,-1.3,-0.61,0.0,0.94,-1.3,62.65,0.35,0.0,1.04,2.0,9.35,1.35,-1.08,0.35,1.0,0.22,0.0,-10.43,0.97,0.0,1.35,0.65,0
18.0,1.0,18.0,16.89,4.0,-2.23,2.82,182.27,1.06,0.12,28.34,2.0,4.29,6.57,16.34,14.08,1.0,0.26,0.0,-27.21,0.0,0.0,2.0,0.0,1
0.0,1.0,-5.39,1.0,0.0,1.05,0.0,-25.71,2.0,0.0,-6.39,1.0,7.46,5.19,-0.08,1.0,1.0,0.26,0.0,-74.7,1.18,0.0,1.0,-1.06,0
1.26,1.0,1.88,5.88,1.26,2.42,1.88,55.28,2.0,0.37,42.09,1.63,2.94,0.0,8.82,1.63,1.0,1.05,0.0,1281.82,0.89,1.26,1.63,6.91,1
1.62,1.81,4.0,3.0,0.0,-0.02,0.0,103.85,1.0,0.0,20.3,2.0,6.56,0.81,8.8,2.62,1.0,1.84,0.0,17.81,-0.07,0.0,1.19,4.0,1
0.0,1.38,0.0,4.0,2.38,1.2,0.0,11.15,2.0,2.92,-2.31,1.0,0.62,2.23,1.79,0.0,1.62,1.46,0.0,13.0,0.71,0.0,0.15,0.38,0
2.79,1.0,11.59,4.23,-1.12,0.79,0.0,57.02,-0.12,-0.56,-24.88,1.44,4.87,1.67,4.46,0.0,1.0,0.9,0.0,379.31,0.9,0.0,-0.67,0.0,0
0.0,0.0,0.58,-2.33,0.58,4.19,-3.49,-13.95,0.84,13.0,-6.98,1.58,-2.91,-1.16,-7.67,-1.16,0.0,-0.91,0.0,0.0,1.0,0.0,1.0,-0.58,0
11.0,2.0,11.91,3.0,3.0,0.6,0.0,83.89,1.0,12.0,46.91,2.09,4.17,0.0,4.27,1.0,1.0,1.5,0.0,787.77,1.27,1.0,2.18,7.09,1
0.0,1.0,2.97,5.91,1.0,0.61,1.0,-8.49,3.0,0.0,16.09,0.03,2.07,2.94,8.32,3.91,3.91,2.75,0.97,-373.02,1.36,0.0,1.0,0.0,0
-7.56,1.0,0.32,-1.52,0.0,0.16,1.0,-0.72,1.0,-3.36,19.28,1.16,3.05,0.84,3.78,1.0,1.0,-0.2,0.0,1215.0,1.59,0.0,2.0,0.0,0
3.96,1.04,-5.78,-0.89,-11.56,0.44,0.0,52.11,2.96,-1.93,19.67,1.0,0.16,1.0,2.1,1.0,1.0,-0.11,0.0,186.04,0.13,0.0,2.96,-0.93,1
11.0,2.0,11.65,3.0,3.0,0.38,0.0,89.12,0.35,12.0,44.06,3.0,5.09,0.0,5.12,1.0,1.0,1.16,0.0,734.65,0.14,1.0,4.65,6.71,1
7.81,1.0,-1.94,1.97,0.0,0.64,0.0,40.19,0.03,-0.97,3.91,1.97,5.79,2.0,3.58,1.97,1.0,0.45,0.0,-6.78,1.26,0.0,2.94,0.97,0
0.0,0.19,-3.3,4.05,0.0,0.4,0.81,-4.05,1.0,0.0,7.05,1.0,15.05,8.0,10.25,2.0,1.81,0.81,0.81,7.62,0.73,0.0,2.0,0.81,0
0.0,1.0,1.0,7.45,0.73,1.45,0.0,10.88,2.73,0.0,10.98,2.0,2.47,0.0,3.42,1.0,1.0,0.54,0.0,-2.18,0.36,0.0,1.0,-0.73,0
15.52,1.0,23.85,6.62,0.0,0.95,0.81,87.74,1.0,1.62,18.66,1.0,3.02,1.38,6.05,0.19,1.0,0.41,0.0,-321.43,0.78,0.0,1.19,3.24,1
0.0,1.0,0.0,7.75,0.0,-2.27,0.0,106.35,2.0,-3.76,5.01,1.0,-0.88,-2.01,6.25,4.0,8.0,1.38,1.0,0.0,0.62,0.0,2.25,0.75,1
0.0,1.73,0.0,0.73,-2.2,0.7,0.0,66.85,1.73,2.2,-4.86,2.0,5.0,0.27,4.93,2.0,0.27,2.3,0.0,-4.4,1.0,0.0,2.47,0.73,0
0.0,0.62,0.0,-0.62,0.0,3.88,-0.62,-3.74,2.0,13.0,-6.86,1.0,0.17,1.25,1.85,1.87,0.0,0.25,0.0,-30.56,0.81,0.0,-0.87,-2.49,0
0.0,1.0,1.0,3.19,-1.28,3.67,-1.92,-8.34,2.64,2.56,-13.61,1.0,26.47,2.56,-3.85,-0.28,1.0,-0.2,0.0,-8.86,0.84,0.0,4.92,-0.92,0
0.0,1.0,15.02,3.19,-0.6,0.21,1.0,-1.21,1.0,0.0,14.57,1.0,3.14,0.6,12.71,1.0,1.0,2.5,0.0,-1.41,0.65,0.0,1.0,-3.02,0
-1.28,1.0,0.0,-2.56,0.0,1.14,-1.92,27.21,1.36,0.0,-10.73,0.36,0.14,-1.28,-1.88,1.36,1.0,-0.56,0.0,-12.17,1.32,0.0,-0.28,-1.84,0
12.0,-0.31,-7.22,1.0,0.0,4.69,0.0,-39.38,0.66,5.59,3.34,0.66,-0.61,-1.31,-1.28,-0.66,0.34,0.22,0.0,19.84,0.11,0.0,3.0,1.0,0
0.66,1.0,-1.32,3.68,0.0,1.1,-0.66,93.47,2.0,0.0,8.64,2.0,2.85,-1.32,-1.04,0.0,0.34,-0.37,-0.66,18.81,0.89,0.0,4.0,0.66,0
-46.71,1.0,-40.97,0.82,-9.83,2.06,0.0,67.28,2.82,0.36,-3.74,0.18,4.5,0.0,2.38,1.64,1.0,0.39,0.0,-7.38,1.0,0.0,-0.64,1.82,0
0.0,1.67,1.34,6.66,0.0,8.22,0.67,0.0,2.0,1.0,4.0,1.0,-3.45,-3.67,4.45,0.0,1.0,1.34,0.0,6.0,1.0,0.0,0.33,2.0,0
2.53,1.53,5.47,7.53,1.07,0.37,2.53,67.36,2.53,0.53,17.6,2.0,7.06,2.07,10.41,2.0,1.0,2.0,0.0,36.21,0.02,0.0,2.47,3.0,1
0.0,1.0,-1.63,3.94,0.0,0.76,-0.94,86.0,1.0,0.0,5.49,2.0,6.03,0.94,3.02,1.94,1.0,-0.07,0.0,42.35,0.62,0.0,3.88,5.88,0
-3.55,1.0,0.0,-0.59,0.0,0.5,2.37,77.52,1.59,0.0,2.04,0.41,-0.02,2.37,7.11,7.0,1.59,0.6,0.0,-7.1,1.2,0.0,-0.37,1.0,0
1.63,1.0,-0.81,-3.07,5.25,-0.1,3.0,103.32,-0.63,0.0,26.0,1.81,1.29,-0.81,8.53,1.19,1.0,0.84,0.0,15.37,0.67,0.0,3.0,3.81,1
1.0,2.64,1.93,0.64,0.0,-158.46,0.0,151.54,3.29,2.64,3.29,1.64,5.37,0.0,3.52,1.0,0.0,1.84,0.0,170.66,0.61,0.0,2.29,0.0,1
0.0,1.0,0.0,2.56,0.0,0.51,0.0,53.7,3.0,1.0,9.15,2.0,23.64,1.0,6.05,1.0,1.0,0.52,0.0,33.79,0.33,0.0,5.72,1.28,1
0.0,1.6,-2.4,6.0,0.0,5.99,0.0,-13.8,0.0,2.0,6.2,-0.6,8.28,1.6,3.4,2.2,1.0,0.31,0.0,0.6,0.7,0.0,2.0,0.6,0
0.0,1.0,-1.63,-2.44,-0.81,2.62,-0.81,-56.96,2.0,0.0,-13.02,1.0,3.4,1.63,-3.55,1.81,1.0,-0.39,0.0,2.44,0.59,0.0,2.81,0.0,0
7.85,0.29,8.71,6.71,-8.56,0.74,1.71,84.43,0.29,0.0,15.99,2.0,0.67,0.0,5.95,0.29,1.0,-0.15,0.0,-107.72,0.84,0.0,-0.43,1.0,0
-2.55,1.0,1.0,0.0,0.0,0.63,0.0,51.0,3.85,0.0,6.25,0.15,8.61,3.45,5.9,2.85,1.0,0.75,0.0,7.65,-0.42,0.0,2.85,1.7,0
0.68,1.0,2.03,-0.68,-1.35,0.22,0.0,45.24,0.32,-0.68,-38.88,2.35,7.54,3.0,6.17,1.0,1.32,1.79,1.0,45.97,0.34,0.0,-1.7,0.0,0
0.0,1.0,5.77,1.17,6.0,0.32,-0.94,-0.14,2.0,0.0,7.46,1.06,13.75,6.6,6.71,1.94,1.0,0.66,0.0,50.14,1.14,0.0,-1.77,-0.83,0
0.0,1.0,-11.22,6.0,0.0,6.06,0.0,0.0,3.5,4.0,-9.72,1.0,35.35,3.25,-4.57,-1.5,1.0,-0.91,0.0,2.99,0.29,0.0,6.0,0.0,0
1.0,1.0,5.2,5.2,-0.87,0.31,0.0,72.0,2.13,-4.33,20.93,2.0,2.72,3.47,8.61,0.87,1.87,1.23,0.0,121.05,0.61,0.0,1.13,3.87,1
0.0,1.85,0.85,-3.26,0.85,-1.04,0.0,165.25,1.85,4.26,6.97,0.15,7.14,-0.71,2.68,0.15,0.15,0.43,0.0,4.56,0.22,0.0,3.56,0.85,0
13.33,1.0,23.59,3.0,11.08,-0.54,0.0,143.32,2.37,1.27,13.27,2.63,3.08,-1.9,6.63,-0.27,1.0,1.01,0.0,455.46,0.68,0.0,1.0,0.0,0
0.0,1.0,1.22,0.57,0.0,4.79,0.61,35.28,0.78,5.0,3.04,1.0,10.4,8.61,3.64,2.22,1.0,-0.43,0.0,20.08,0.94,0.0,2.61,0.61,0
2.0,1.0,1.86,4.72,5.58,0.2,0.0,127.9,1.93,0.0,35.02,2.0,4.76,-0.93,5.4,-0.93,1.0,-0.81,0.0,103.17,0.53,0.0,1.93,4.86,1
0.0,2.9,3.0,0.1,0.9,0.41,0.29,-30.76,1.9,0.0,13.24,1.0,4.05,2.81,10.15,3.9,1.0,2.26,0.0,12.76,0.61,0.0,0.1,4.81,0
0.0,1.64,1.91,1.28,0.0,-18.54,0.0,63.77,2.64,0.0,18.49,2.91,4.52,0.0,5.42,1.64,1.0,0.34,0.0,0.0,1.64,0.0,1.36,0.0,0
6.57,1.0,-2.46,0.0,2.46,0.43,0.0,82.0,2.82,0.0,-14.88,-0.64,2.2,0.0,1.12,2.0,1.0,0.04,0.0,4.1,0.73,0.0,1.82,2.82,0
0.0,2.0,12.94,5.02,-0.99,0.59,0.0,89.95,-0.98,0.0,20.94,1.99,7.39,3.01,6.48,2.0,1.0,1.53,0.0,73.96,0.25,0.0,5.97,2.0,1
0.0,1.0,12.52,0.0,0.0,0.17,0.0,134.78,1.74,0.0,-0.7,1.0,2.88,-0.74,0.92,1.0,0.0,0.37,0.0,147.0,0.4,0.0,1.74,1.74,0
0.0,1.0,0.0,1.0,2.0,-1.05,0.0,145.4,1.54,0.27,62.27,2.73,7.67,0.73,2.79,1.0,1.0,0.52,0.0,15.0,0.5,0.0,5.73,0.0,1
0.0,0.98,-2.04,-0.59,3.0,3.55,-1.53,30.41,2.51,9.57,0.98,1.51,-2.86,-2.06,-4.05,-1.53,0.49,0.91,0.0,17.59,0.58,0.0,2.0,-0.53,0
0.0,0.48,0.0,0.52,0.0,2.83,0.0,29.38,3.52,1.0,-5.77,1.0,-0.77,-1.05,-4.34,-0.52,1.0,-0.73,0.0,1.0,0.76,0.0,1.0,0.0,0
10.88,2.99,9.89,6.98,2.97,0.48,-3.96,100.54,0.01,11.87,46.51,2.98,6.48,0.04,7.13,2.0,1.0,1.02,0.0,735.12,-0.13,0.99,4.97,8.92,1
0.0,1.0,17.42,9.0,0.0,1.16,0.04,-96.13,0.04,0.0,11.54,1.0,15.24,3.85,7.81,3.88,1.0,2.77,0.0,0.0,1.0,0.0,2.0,-0.96,0
5.89,1.54,6.75,10.61,11.24,0.9,1.0,37.99,2.07,1.61,70.09,2.61,8.4,-1.61,5.51,1.0,1.0,1.91,0.0,1169.05,0.69,1.61,3.61,4.82,1
1.0,2.0,2.05,-1.9,-5.69,0.3,0.0,30.36,2.0,-1.9,-6.39,3.05,-0.07,0.95,1.34,0.95,0.0,0.28,0.0,78.0,1.69,0.0,1.0,-4.75,0
1.0,1.0,0.0,3.0,0.0,-0.58,0.0,115.94,0.0,0.0,11.0,2.0,3.78,1.0,4.5,2.0,1.0,1.1,0.0,29.0,0.5,0.0,0.0,2.0,0
0.0,1.0,3.42,0.0,0.0,0.51,0.0,41.42,1.0,0.0,4.43,2.0,5.23,2.0,7.11,1.0,1.0,0.57,0.0,-668.09,1.0,0.0,3.14,0.0,0
-6.76,0.39,-6.14,-1.84,-1.84,2.43,0.0,-57.14,1.0,-4.92,-27.03,1.39,0.3,1.0,-1.36,0.39,1.0,-0.63,0.0,-450.96,0.98,-0.61,-0.23,-4.92,0
9.4,1.0,-0.6,0.0,0.0,0.41,0.0,69.55,3.0,0.0,20.4,2.0,1.76,0.6,3.96,1.6,1.0,0.48,0.0,20.0,0.69,0.0,4.0,2.0,0
0.0,0.42,1.0,-0.58,0.0,0.57,-1.74,9.49,3.16,0.0,-1.06,1.0,0.87,-0.58,-6.09,-5.96,0.42,-0.5,-1.16,3.16,0.38,0.0,3.0,1.58,0
5.52,1.35,11.63,-0.94,-0.65,0.19,-0.65,29.52,0.35,0.65,-3.99,2.65,2.26,2.0,7.8,3.0,1.0,1.92,0.0,-391.94,0.12,0.0,2.0,-2.23,0
0.0,2.0,3.11,21.98,-0.79,0.54,1.79,87.36,-0.79,0.0,20.98,3.0,19.39,7.26,12.76,13.51,1.0,0.2,0.0,14.0,0.18,0.0,3.89,3.11,1
0.84,1.0,0.0,3.0,0.84,-0.75,4.84,133.93,1.16,1.68,14.04,1.84,2.06,0.48,12.18,2.32,1.0,1.15,0.0,5.2,0.71,0.0,3.0,1.84,0
0.0,1.0,-1.92,-5.76,0.0,0.33,0.0,100.96,1.0,0.0,-7.48,1.0,2.78,1.92,5.26,7.0,1.96,0.09,0.96,0.0,0.52,0.0,-0.88,1.0,0
-0.79,1.0,0.0,0.21,2.0,0.16,0.0,88.16,4.58,1.0,56.69,2.0,3.19,0.0,4.43,1.0,1.0,0.31,0.0,33.94,0.46,0.0,5.79,0.0,1
21.0,1.0,34.92,-5.53,8.0,-2.44,0.92,158.57,2.0,2.0,28.03,2.92,-1.31,-7.37,6.87,0.0,0.08,-0.29,-0.92,1119.4,-0.23,0.0,2.92,0.0,1
-0.54,-0.08,0.54,0.84,1.46,0.47,1.0,39.55,3.0,2.0,3.36,1.46,3.92,1.08,5.39,1.0,1.0,0.14,0.0,83.84,1.02,0.0,0.92,-0.62,0
8.0,1.0,-2.74,2.68,3.0,0.66,0.0,92.47,2.68,0.0,-0.16,0.32,3.53,0.0,3.58,1.0,0.0,0.37,0.0,-6.64,0.78,0.0,1.32,-1.05,0
0.0,1.0,0.0,3.48,0.0,3.1,0.0,26.42,2.0,4.78,18.3,1.0,26.6,2.78,1.38,0.3,1.7,-0.11,0.0,3.0,0.77,0.0,4.09,4.0,0
5.4,0.4,0.8,-3.0,3.0,-0.11,0.0,103.6,1.6,4.4,6.8,2.6,4.21,-0.8,1.41,-0.2,0.4,0.23,-0.6,-0.6,0.2,0.0,1.0,-1.8,0
0.0,1.0,3.0,3.72,0.0,1.09,0.0,111.95,2.0,1.0,1.46,1.0,1.75,-1.09,0.03,0.0,-0.54,-0.17,-0.54,19.0,0.94,0.0,3.0,0.0,0
3.87,2.0,-1.87,-1.74,0.0,0.77,0.06,74.68,1.94,0.0,31.0,2.0,5.02,-1.87,4.55,0.06,0.06,0.88,-0.94,278.71,0.78,0.0,2.0,1.06,1
38.56,1.0,35.51,5.08,7.7,0.08,2.0,91.41,2.64,1.28,12.15,2.0,4.67,1.0,8.6,1.36,1.0,0.92,0.0,27.87,0.8,0.0,3.64,0.43,0
0.0,1.66,1.32,-1.32,0.0,0.65,0.66,12.51,1.34,0.0,0.0,1.66,6.36,-0.32,2.41,-0.98,-3.61,0.09,-0.66,0.66,0.67,0.0,0.34,0.0,0
5.34,1.0,16.44,0.47,3.05,-0.03,0.24,81.87,1.76,1.53,7.56,1.76,4.08,1.24,10.73,1.24,1.0,1.5,0.0,-11.44,0.49,0.0,1.24,-0.53,0
-1.43,1.19,0.81,1.38,5.0,0.5,1.0,95.91,3.0,1.0,12.71,1.0,3.49,-0.81,3.85,-0.81,1.0,0.55,0.0,354.18,0.86,0.0,2.0,5.0,0
0.0,1.0,6.28,2.48,0.0,0.66,0.52,-52.36,-0.52,-0.57,10.42,0.0,-1.69,0.0,6.65,1.52,1.52,1.15,0.0,2.52,0.74,0.0,0.48,-0.52,0
0.54,1.54,3.54,9.0,0.54,1.39,1.0,46.99,2.08,0.0,3.24,2.08,11.09,1.08,5.77,1.54,1.54,1.95,0.0,-89.67,1.09,0.0,2.54,0.54,0
0.0,2.53,10.62,7.12,0.0,-0.43,5.0,67.03,0.47,0.0,19.06,1.0,6.46,1.0,23.46,12.0,2.0,2.79,2.0,262.4,0.68,0.0,1.0,-0.53,0
4.09,2.0,2.73,2.0,5.0,0.01,0.0,132.65,2.0,1.0,16.64,2.55,8.22,0.0,8.41,1.0,1.0,1.73,0.0,766.0,0.8,0.0,1.55,2.0,0
-7.36,1.0,0.0,4.21,0.0,1.92,0.0,39.49,-0.47,0.0,-4.99,3.0,11.25,1.74,5.49,1.0,1.0,1.34,0.0,-14.73,1.53,0.0,-1.21,-1.47,0
0.0,1.0,2.0,5.52,7.26,0.05,1.26,87.41,3.63,0.0,20.82,1.37,1.58,-0.63,8.98,2.26,1.0,1.33,0.0,458.0,1.0,0.0,0.37,1.26,0
7.46,1.93,12.26,1.33,2.8,-4.95,0.0,137.78,1.93,10.26,55.99,3.8,6.99,-0.87,13.38,1.93,1.0,2.28,0.0,684.87,-0.1,0.93,6.8,5.6,1
0.0,-0.14,1.14,1.86,0.0,0.39,2.43,138.9,1.43,0.0,8.58,1.0,-2.96,-5.72,2.92,-6.58,-9.3,0.14,-2.29,7.44,1.1,0.0,2.0,0.57,1
10.0,1.0,2.14,0.71,0.0,0.01,0.0,125.68,2.29,0.0,40.27,3.43,3.77,-0.71,5.5,1.0,0.29,-0.27,0.0,-64.2,0.29,0.0,4.0,2.0,1
-2.43,0.19,1.0,0.38,0.0,-0.07,0.0,45.95,1.0,0.0,10.38,2.81,4.7,2.81,12.24,3.43,1.81,1.16,0.0,150.78,0.83,0.0,2.0,-0.81,0
2.0,1.0,2.09,2.09,3.82,-2.05,4.82,150.75,3.91,0.0,81.55,2.0,1.25,-6.37,18.89,2.82,0.09,1.57,-0.91,1973.0,0.32,2.0,2.0,12.82,1
4.32,1.0,9.71,3.68,2.16,5.46,0.0,50.71,2.0,1.54,1.62,1.54,1.56,0.46,1.96,0.46,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,10.05,-3.76,0.0,-0.86,0.0,111.08,1.0,0.0,11.51,1.0,4.12,-0.22,6.78,2.54,0.46,1.25,-0.54,86.58,0.82,0.0,1.54,1.07,0
1.0,2.99,5.0,4.99,-1.99,0.31,3.0,66.07,0.01,-1.0,-39.81,0.0,10.23,1.0,10.97,2.0,1.0,2.86,0.0,164.64,0.29,0.0,0.01,6.99,0
10.0,1.0,3.58,1.79,-1.79,0.45,0.0,77.47,1.21,-0.9,-23.77,2.0,4.19,0.0,4.39,1.0,1.0,0.82,0.0,21.79,0.14,0.0,1.31,5.58,0
0.0,2.0,10.31,4.14,0.0,-3.79,5.86,75.0,0.14,-0.86,34.33,1.0,3.52,-0.72,31.84,12.86,2.0,3.89,2.0,-16.33,1.0,0.0,0.14,0.0,1
0.91,1.0,8.91,3.72,-1.82,0.36,1.91,73.18,1.0,0.0,10.47,2.91,5.99,0.0,3.14,-0.82,1.0,0.98,0.0,108.52,0.75,0.0,4.91,-1.82,0
-0.63,0.0,-1.89,1.26,0.0,1.83,0.0,6.3,0.63,0.0,-2.52,-1.89,-0.89,0.0,-0.75,0.63,0.63,-0.43,0.0,116.7,0.5,0.0,0.0,0.63,0
0.0,2.0,1.0,3.45,1.0,4.46,-0.82,30.47,2.82,5.82,-1.18,0.18,1.03,0.82,-1.33,0.18,0.0,-0.05,0.0,-1.91,0.63,0.0,0.73,-1.45,0
5.0,1.98,5.96,5.9,1.0,0.97,0.98,62.25,0.02,0.0,1.04,2.98,12.53,2.96,3.15,0.02,1.0,1.23,0.0,0.98,0.01,0.0,5.98,-1.96,0
1.83,1.0,5.5,-3.33,0.0,-2.6,0.83,160.85,2.0,0.0,19.0,3.17,4.16,-0.83,6.31,0.17,0.0,1.22,0.0,95.5,0.72,0.0,2.67,1.67,0
3.0,1.0,1.0,0.0,0.0,-0.13,0.0,86.9,1.73,1.0,5.46,2.0,2.15,-0.73,0.38,-1.91,0.27,-0.53,-0.73,0.0,1.0,0.0,-0.46,1.46,0
0.0,1.0,2.23,-0.77,0.0,0.18,1.0,41.76,2.54,0.0,6.25,1.23,1.59,1.0,6.24,0.23,1.77,0.6,0.0,21.05,0.35,0.0,4.0,1.54,0
1.0,1.0,0.0,3.1,0.0,-0.09,0.0,74.17,4.55,0.77,17.87,2.77,20.79,0.77,7.46,-0.77,1.0,0.89,0.0,76.15,0.23,0.0,4.32,3.77,1
10.64,1.0,7.42,9.56,1.0,0.49,0.93,91.96,2.0,5.0,18.56,1.07,-3.05,-1.85,9.68,1.0,1.0,0.45,0.0,7.36,0.5,0.0,2.15,1.93,1
0.0,1.0,-0.76,-0.78,0.0,3.27,-0.76,83.35,3.76,0.0,-3.78,1.0,2.81,0.24,-2.89,2.0,0.24,-1.51,-0.76,-1.51,1.25,0.0,3.51,1.0,0
0.0,1.0,4.13,23.29,0.0,0.08,2.61,96.52,2.13,0.0,40.0,1.0,9.6,8.1,19.07,15.07,1.0,0.56,0.0,2.0,0.45,0.0,2.0,1.0,1
0.0,0.23,1.0,1.0,0.0,-0.27,1.0,74.53,0.23,0.0,15.23,-0.54,0.92,-0.77,4.12,-0.54,0.23,0.4,0.0,236.41,0.28,0.0,2.23,0.0,1
3.0,2.0,0.65,3.95,5.0,1.49,0.0,34.06,0.7,0.35,11.1,1.35,-2.87,4.55,5.31,1.0,1.65,1.58,0.65,754.29,1.23,0.0,-1.6,0.7,0
2.15,1.0,4.72,4.02,0.0,0.24,0.57,96.32,2.57,0.0,3.43,4.0,4.15,0.0,4.41,1.57,0.0,1.16,0.0,97.37,0.93,0.0,0.43,1.72,0
2.62,1.0,-0.87,9.49,0.87,6.5,0.87,95.64,2.0,4.75,2.0,0.13,10.89,2.62,2.6,0.0,0.0,0.23,0.0,97.75,1.06,0.0,2.0,1.0,0
10.53,2.0,5.23,5.3,12.77,0.52,0.0,112.18,2.0,2.0,19.67,2.77,4.76,-0.77,6.11,1.0,1.0,1.35,0.0,157.53,0.69,0.0,1.47,7.07,0
0.0,1.0,2.51,4.98,0.0,1.45,0.0,4.04,-0.01,0.5,0.49,-0.01,-7.64,-0.5,8.21,9.5,2.5,1.83,2.0,-58.55,0.87,0.0,3.0,-0.01,0
0.0,1.0,0.96,0.12,0.0,0.69,0.17,2.08,1.04,3.83,2.29,1.96,1.32,0.12,1.69,0.17,1.0,0.05,0.0,0.04,0.34,0.0,2.04,0.04,0
-3.46,2.0,-5.53,-0.46,8.0,0.4,0.31,57.49,3.0,2.0,23.16,1.0,8.65,1.38,4.23,1.0,1.0,1.04,0.0,947.45,0.22,0.0,3.69,3.31,0
0.0,0.0,1.19,2.39,-1.19,5.3,0.6,-26.84,0.81,6.4,-33.99,1.4,0.26,1.19,3.39,0.0,0.6,2.43,0.6,7.25,0.77,0.0,-1.39,0.6,0
1.0,3.0,0.0,8.94,0.0,-6.89,1.0,130.56,1.0,-0.69,18.13,2.69,3.87,0.31,7.53,0.31,1.0,1.59,0.0,10.69,1.02,0.0,2.38,3.0,0
0.0,1.0,2.85,1.57,0.0,0.26,0.0,63.58,1.0,-0.57,9.43,0.43,-7.6,0.57,6.61,3.57,1.0,1.05,0.0,108.86,1.19,0.0,-0.71,-0.57,0
