CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,5.38,4.71,0.0,1.59,0.0,58.52,1.33,6.05,9.42,1.67,5.07,1.65,3.69,1.0,1.0,0.78,0.0,18.13,0.78,0.0,3.35,2.02,0
4.41,0.41,8.0,6.0,4.11,0.51,1.0,117.36,2.17,1.76,8.06,2.0,1.29,-0.59,2.04,-0.17,1.0,-0.85,0.0,-1.76,1.35,0.0,0.41,1.59,0
0.0,1.0,0.0,0.0,2.0,-1.55,5.08,0.0,1.15,0.0,13.32,2.0,2.29,0.85,30.26,26.41,487.94,2.84,2.54,82.91,1.05,0.0,1.0,0.85,0
1.32,1.68,0.0,1.68,0.0,0.98,0.0,41.73,2.0,0.0,8.03,1.68,3.5,0.68,0.84,0.68,1.0,1.69,0.0,84.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.89,0.0,0.64,3.78,121.36,1.0,0.0,-0.12,-0.78,2.23,4.11,18.5,21.12,3.0,0.47,1.0,-3.56,1.45,0.0,3.89,1.11,0
-0.54,1.0,-0.54,2.93,0.0,3.58,0.0,62.88,1.54,5.37,-2.21,0.46,4.24,2.07,1.18,1.61,1.0,0.38,0.0,82.94,1.09,0.0,0.46,-0.07,0
0.93,1.0,0.93,10.73,4.0,-1.65,0.0,155.21,1.07,1.0,15.4,1.0,10.07,0.07,7.06,1.0,1.0,1.28,0.0,18.6,-0.31,0.0,3.0,3.93,1
-10.4,0.13,0.13,2.13,-1.73,5.31,0.0,14.46,-0.73,0.87,-4.87,-0.73,-0.44,1.87,0.84,0.13,1.0,2.1,0.0,-17.33,1.54,0.0,0.27,-1.47,0
37.0,1.0,25.95,5.76,1.0,0.74,0.0,19.86,3.9,2.0,25.81,3.0,6.0,-0.95,3.84,0.95,1.0,0.79,0.0,294.96,0.83,0.0,5.95,5.0,1
3.78,2.54,11.0,1.08,0.0,0.05,0.0,58.38,1.0,0.0,4.24,1.0,4.23,2.54,3.67,1.0,1.0,1.54,0.0,-1.08,1.27,0.0,1.0,0.54,0
-0.37,1.0,-0.69,0.26,0.0,1.0,-1.37,83.86,2.0,0.0,0.52,1.0,1.94,0.0,1.74,1.37,1.0,0.01,0.0,-21.94,1.34,0.0,-0.06,0.0,0
1.02,1.0,2.02,0.01,0.0,-0.2,1.0,108.81,3.01,0.0,21.97,1.01,4.59,0.99,8.01,2.99,1.0,1.1,0.0,-2.85,1.22,0.0,1.99,3.98,0
2.0,1.0,0.99,2.99,0.0,2.77,-1.99,-39.39,2.0,0.0,4.01,1.0,5.98,3.98,-4.56,-5.96,1.0,2.12,0.0,81.02,0.01,0.0,-0.99,0.0,0
1.83,2.0,0.83,6.31,2.0,0.78,0.0,39.24,4.0,1.0,9.66,1.0,10.83,3.0,4.47,0.52,1.0,1.33,0.0,9.28,0.0,0.0,1.0,0.83,0
0.68,1.0,-2.06,-5.45,0.0,-1.81,0.0,100.54,1.0,0.0,16.03,4.0,4.13,0.0,2.44,0.0,0.32,1.06,0.0,66.33,1.45,0.0,3.0,-1.03,0
-11.07,1.0,-11.07,6.46,-2.46,0.57,2.23,27.6,3.61,-1.23,31.92,1.39,3.57,0.0,11.65,1.0,1.0,1.02,0.0,122.23,0.64,0.0,3.39,7.61,1
17.36,1.0,19.36,5.0,3.86,-1.78,0.0,91.64,1.0,1.93,2.89,1.96,2.44,0.07,5.9,2.04,4.0,2.75,1.0,0.0,0.04,0.0,1.0,0.0,0
-12.98,2.0,-9.98,13.98,-3.99,3.66,1.0,-19.96,0.0,-2.0,2.0,0.0,6.05,3.0,4.2,3.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.88,1.12,-1.64,5.52,0.0,5.53,0.0,-80.03,1.24,7.92,1.36,-2.52,-0.08,0.88,1.21,1.0,1.88,0.52,0.0,-65.96,1.0,0.0,1.0,0.0,0
0.0,2.0,0.73,10.1,0.0,0.93,0.0,58.0,-0.46,0.0,-0.46,1.0,2.11,1.09,8.83,7.83,2.46,2.96,1.46,9.0,0.5,0.0,2.73,2.0,0
-0.51,1.0,3.0,1.0,-2.54,1.66,0.0,105.19,2.51,-0.53,-6.65,1.0,1.16,-1.02,-2.66,-0.51,0.0,-0.07,0.0,17.98,0.32,0.0,3.0,-0.51,0
0.0,1.0,-0.62,5.0,-0.62,4.91,0.0,30.89,3.0,2.0,0.38,0.38,1.8,0.38,3.1,3.47,1.62,0.35,0.62,0.0,0.33,0.0,3.24,0.0,0
3.86,1.29,5.72,6.57,2.0,0.84,0.71,95.04,4.0,1.0,10.86,1.0,2.33,1.57,3.78,1.57,1.0,-0.38,0.0,-1.14,0.93,0.0,0.29,0.0,0
2.0,1.0,1.21,0.4,0.0,1.06,-2.42,60.0,1.4,0.0,6.0,1.6,-0.43,-1.81,-2.61,-2.42,1.0,0.78,0.0,83.4,1.3,0.0,1.0,0.0,0
7.0,2.0,2.0,3.0,0.0,0.58,-0.99,78.09,2.0,17.93,23.98,5.0,10.38,1.0,-0.33,-0.99,0.0,0.98,0.0,138.98,0.57,0.0,8.0,3.0,0
0.0,1.0,0.0,-0.94,-6.59,5.93,0.0,-70.65,1.06,-2.83,-1.88,0.06,2.5,3.94,-1.72,1.0,1.0,-0.51,0.0,4.0,1.0,0.0,2.94,-1.88,0
11.99,0.33,15.99,1.34,2.66,-0.09,0.0,106.96,1.0,1.33,10.0,1.0,0.93,-0.67,6.78,0.33,1.0,0.36,0.0,47.0,-0.17,0.0,4.0,-0.67,1
0.0,1.0,0.0,0.0,0.0,-0.42,2.0,89.05,0.06,1.0,11.74,1.97,-0.72,-0.87,5.62,0.06,1.0,0.0,0.0,10.84,0.28,0.0,2.97,0.97,0
-1.83,1.0,-0.94,6.67,1.0,5.61,0.0,-15.1,1.06,1.94,-0.78,0.11,1.5,1.89,1.45,0.06,1.94,0.23,0.0,8.67,1.31,0.0,-1.78,1.94,0
0.0,1.0,-0.69,4.0,0.0,0.32,2.69,13.84,2.31,0.0,17.92,1.0,1.43,0.69,11.41,0.0,1.0,0.7,0.0,17.92,0.59,0.0,0.31,1.0,0
0.0,1.0,4.0,4.91,0.0,-0.04,1.81,146.84,0.09,-0.91,26.7,1.0,3.87,-1.81,10.99,1.0,1.0,1.78,0.0,55.16,0.44,0.0,4.0,0.0,1
1.0,1.0,2.94,-1.29,0.0,-1.53,1.29,54.72,0.35,0.0,11.69,2.0,4.18,0.65,5.66,0.35,1.0,1.01,0.0,8.4,0.12,0.0,1.0,1.94,0
0.0,0.01,0.0,-1.98,-0.99,31.57,0.0,-73.26,-0.98,9.0,-5.94,1.01,2.26,0.0,-1.92,-1.98,0.01,0.0,0.0,0.0,0.01,0.0,1.99,-0.99,0
0.0,1.0,1.94,-5.81,0.0,-0.26,2.9,-12.58,3.0,-1.94,24.33,1.97,6.28,3.03,11.09,1.03,1.0,0.08,0.0,4.84,0.35,0.0,2.0,1.0,0
0.0,1.0,-0.83,-0.79,0.0,4.53,0.0,4.96,0.0,8.44,-1.65,0.83,4.34,0.0,-6.9,-8.27,-0.65,-1.65,-1.65,0.0,1.0,0.0,0.35,-0.83,0
0.0,2.0,35.78,8.56,1.0,2.31,0.0,48.68,0.44,2.56,9.44,1.44,-0.92,0.56,3.67,-0.56,1.0,1.24,0.0,136.0,0.43,0.0,7.56,3.56,0
5.96,1.96,4.0,0.04,1.92,-3.64,0.0,113.95,5.84,-5.67,21.67,2.96,5.75,2.92,11.2,1.92,1.0,1.74,0.0,59.96,0.12,0.0,3.0,0.0,0
-0.66,1.0,0.66,1.03,0.0,0.64,0.0,74.53,1.66,0.66,-3.25,2.0,-0.78,2.0,3.55,1.0,1.0,0.61,0.0,-6.56,1.39,0.0,1.66,0.0,0
0.0,1.0,-1.35,0.63,-1.35,0.73,0.0,79.67,3.0,-0.67,-3.41,3.33,15.98,1.67,0.87,1.0,1.0,0.49,0.0,17.43,0.87,0.0,3.0,0.31,0
1.29,1.0,3.87,2.58,0.0,0.96,0.0,87.74,2.0,2.0,12.61,1.0,5.59,0.0,2.4,-3.87,-0.65,-0.04,-0.65,1.94,0.34,0.0,0.71,0.65,0
0.0,1.72,1.44,5.44,0.0,0.39,1.72,94.86,0.28,0.0,20.19,1.0,0.86,-0.44,11.95,0.84,1.0,2.57,0.0,-37.52,0.47,0.0,2.44,3.44,1
0.0,2.96,0.0,2.98,2.0,0.54,0.0,123.55,2.98,-8.83,11.81,0.02,2.03,3.92,17.69,4.92,1.0,2.45,0.0,2.94,0.51,0.0,3.98,0.98,0
0.89,3.78,0.0,6.78,0.89,-0.1,0.0,141.6,1.0,0.0,25.9,1.89,10.87,4.0,7.23,2.0,1.0,3.93,0.0,2.77,0.35,0.0,1.11,4.67,1
5.0,1.73,7.0,5.45,0.0,-22.33,2.9,112.29,3.18,0.0,7.08,2.73,6.24,2.18,8.52,5.36,3.18,1.85,0.73,2.18,1.36,0.0,1.73,2.9,0
0.0,1.0,3.0,0.86,0.86,-0.6,2.0,81.0,2.86,0.0,19.32,1.0,3.46,0.14,8.36,1.86,1.0,1.3,0.0,11.27,1.1,0.0,2.0,3.86,0
-0.53,1.0,0.0,0.95,-0.63,1.17,0.0,111.58,2.0,-1.58,-5.9,1.0,-1.89,-0.53,-0.5,3.11,1.53,0.0,0.53,-1.05,1.18,0.0,4.05,-0.53,0
0.0,1.0,0.0,4.2,0.0,1.54,0.0,26.7,3.73,0.0,0.73,0.27,1.59,0.0,2.46,2.73,1.0,0.0,0.0,-15.39,1.12,0.0,3.47,0.0,0
0.0,1.72,2.72,-1.58,0.0,0.14,1.0,-5.46,1.0,0.0,15.0,0.28,-1.52,2.43,10.47,2.0,1.0,0.1,0.0,10.98,1.41,0.0,-0.43,-1.43,0
2.0,1.0,5.76,-0.6,0.0,-2.82,0.0,152.42,3.84,-2.76,5.0,2.92,2.52,-0.92,6.02,0.0,0.08,1.54,0.0,34.55,0.46,0.0,0.08,-0.92,0
0.56,1.56,1.67,2.0,0.0,-0.45,1.0,120.66,0.44,0.0,13.67,2.67,4.12,-0.11,8.7,2.0,0.44,0.31,0.0,42.76,0.5,0.0,0.44,1.0,0
1.0,1.0,0.0,2.11,0.0,0.8,1.89,34.89,1.0,0.0,4.15,1.0,4.85,2.0,2.85,0.37,1.0,0.58,0.0,-37.22,0.85,0.0,1.63,-1.26,0
-0.96,1.0,0.0,1.91,0.0,8.39,0.0,-73.57,0.09,0.96,-5.73,0.04,2.68,4.87,-1.87,1.96,1.0,-0.48,0.0,0.0,1.0,0.0,2.0,0.0,0
0.77,2.0,2.17,8.47,0.77,0.75,0.0,116.42,1.77,0.77,1.0,1.0,9.16,0.23,3.57,0.23,1.0,2.3,0.0,-124.71,1.0,0.0,3.77,1.77,0
0.0,2.0,11.0,0.0,0.0,0.42,0.0,60.0,1.0,0.0,1.0,1.0,3.73,2.0,2.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.82,0.0,2.21,0.0,24.67,1.64,0.0,-4.93,0.0,2.59,0.0,0.07,1.0,0.18,0.53,0.0,-45.22,0.77,0.0,1.0,-1.64,0
33.2,1.0,22.43,3.51,0.9,-1.7,8.0,186.14,1.1,1.79,27.05,2.79,8.6,5.1,19.67,18.21,1.0,0.22,0.0,140.18,-0.25,0.0,5.59,4.59,1
0.0,2.0,0.22,2.11,0.0,0.05,1.0,75.0,0.11,-0.89,17.68,1.0,0.94,-0.78,11.78,4.57,1.0,1.78,0.0,9.0,0.5,0.0,1.22,2.0,1
-3.48,1.0,0.58,1.58,0.0,2.76,0.0,-10.45,4.0,1.0,8.55,0.42,-1.09,0.0,1.96,0.0,1.58,-0.12,0.0,31.92,0.97,0.0,-0.16,1.16,0
2.0,1.0,-1.61,5.82,0.0,1.52,-0.8,82.49,1.2,0.0,1.18,1.0,5.56,-0.8,0.71,0.0,1.0,1.38,0.0,80.79,1.4,0.0,1.0,0.0,0
4.84,1.57,7.41,9.68,0.0,2.31,0.57,59.43,1.0,0.0,3.14,1.0,14.89,1.14,2.55,1.0,1.0,0.67,0.0,-6.25,1.34,0.0,0.43,0.0,0
0.0,1.0,1.0,0.36,0.0,-0.53,0.0,132.92,1.0,0.0,9.88,1.0,6.43,1.0,7.36,1.0,1.0,1.52,0.0,-12.3,1.0,0.0,1.12,2.88,0
0.68,1.68,2.0,2.0,1.36,-1.93,3.0,110.91,3.03,-6.1,15.39,0.32,-16.39,-9.49,10.34,1.36,1.0,1.29,0.0,19.68,0.33,0.0,3.0,1.0,1
-10.84,1.0,-10.84,0.0,-2.41,1.29,0.0,2.79,1.0,-1.2,0.19,1.4,2.44,1.81,2.82,2.81,1.0,0.41,0.0,0.0,0.6,0.0,0.4,1.0,0
-2.92,2.0,0.0,2.57,0.0,0.31,0.0,34.4,1.0,0.0,14.83,1.22,4.39,2.0,12.38,2.22,1.0,2.73,0.0,80.53,0.66,0.0,-1.13,0.22,0
1.0,2.0,2.15,-3.42,-1.71,-0.09,-0.85,115.21,2.85,-0.85,-15.79,3.15,1.3,0.0,-2.46,0.85,0.0,0.73,0.0,362.31,0.5,0.0,6.71,-2.56,0
0.0,2.0,0.0,-3.41,2.0,0.57,1.0,75.15,2.77,2.55,8.23,1.0,0.92,1.0,3.52,0.23,0.23,0.72,0.0,37.0,0.61,0.0,1.77,-0.77,0
0.0,1.0,2.09,0.37,0.0,0.14,0.46,96.97,0.46,0.0,6.37,1.0,4.35,1.54,6.81,1.54,1.0,1.42,0.0,390.09,0.71,0.0,1.0,0.0,0
-0.56,1.0,0.0,1.12,1.12,1.79,0.0,33.62,3.56,0.0,0.0,0.44,0.15,1.44,1.86,1.0,1.0,0.41,0.0,-63.87,1.0,0.0,3.12,0.0,0
0.0,1.0,0.0,2.33,3.34,-0.02,1.0,96.78,3.67,2.0,19.67,0.66,2.78,0.0,7.82,1.0,1.0,1.38,0.0,86.0,0.75,0.0,3.34,1.0,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,-46.81,1.0,9.0,-0.79,2.79,6.01,0.79,-1.64,-3.94,1.0,0.47,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,2.0,-1.82,4.0,-1.82,2.85,-1.82,89.53,1.91,0.0,-27.59,1.09,2.83,1.0,-3.35,1.91,1.0,0.28,0.0,-74.17,1.03,0.0,2.18,1.18,0
0.0,1.0,2.0,3.9,2.0,4.27,2.0,7.81,2.95,1.9,35.1,1.05,2.69,0.95,8.28,1.0,1.0,0.68,0.0,35.47,0.35,0.0,2.1,0.1,1
1.06,1.0,4.0,4.0,0.0,1.1,-1.06,77.0,-0.06,-0.53,11.89,0.47,1.05,-1.58,4.01,0.47,1.0,1.08,0.0,43.83,0.68,0.0,3.47,0.0,1
-0.54,1.0,0.0,0.54,1.09,0.56,1.09,54.03,1.0,-1.63,21.53,2.54,2.47,0.0,7.37,1.54,1.54,0.74,0.0,42.87,-0.05,0.0,2.63,2.09,1
1.0,1.0,0.0,2.68,1.0,2.03,0.0,22.7,2.0,1.84,3.84,1.16,3.48,0.0,2.35,1.0,1.0,0.1,0.0,13.29,1.28,0.0,0.32,1.0,0
0.0,6.0,0.07,2.85,0.0,1.42,-0.93,-20.36,1.0,0.0,-5.48,1.93,16.6,15.0,1.14,7.0,9.0,1.16,0.0,-359.92,1.26,0.0,2.85,0.0,0
0.0,1.0,0.53,-2.13,0.0,1.35,-1.07,39.99,1.93,0.0,-5.33,1.0,3.43,2.0,0.35,2.07,1.0,0.76,0.0,-0.53,1.09,0.0,2.53,-0.53,0
0.0,1.0,-5.44,2.72,1.81,0.7,-1.81,66.7,4.81,1.81,-0.63,2.0,3.94,1.0,0.4,1.91,1.0,1.52,0.0,81.45,1.04,0.0,3.91,-0.91,0
2.0,1.0,5.44,-0.11,0.0,0.19,1.11,103.34,2.0,0.0,19.01,1.0,4.92,2.0,5.8,1.0,1.0,0.9,0.0,90.89,0.36,0.0,2.44,2.11,0
0.31,1.0,-3.43,6.74,0.0,6.88,0.0,-19.9,0.0,1.0,2.06,0.0,1.71,1.0,1.27,-0.69,1.69,2.4,0.0,-179.79,0.59,0.0,3.0,1.0,0
7.65,1.47,4.94,13.06,0.0,1.12,1.0,73.41,0.47,0.0,5.06,-0.06,7.15,2.0,4.88,1.0,1.0,1.47,0.0,-33.37,0.82,0.0,3.12,0.53,0
-0.97,1.0,-0.97,2.05,0.0,0.21,2.0,-30.13,2.0,0.0,4.31,1.97,5.83,2.97,12.28,4.97,2.97,3.17,1.0,-103.12,0.6,0.0,1.97,0.97,0
-3.26,1.0,0.0,-1.31,0.0,-1.67,2.61,150.26,1.65,-1.96,18.75,1.65,4.1,2.0,13.03,4.65,1.0,0.51,0.0,9.79,0.74,0.0,2.65,0.0,0
0.0,0.27,2.0,-0.94,0.0,2.02,0.27,65.21,1.73,-0.73,12.8,0.27,4.6,4.67,10.12,2.73,1.0,-1.29,0.0,21.0,1.37,0.0,1.73,0.0,0
3.99,1.0,4.78,25.78,-3.99,0.65,3.8,89.01,0.2,0.0,22.63,1.0,8.13,7.8,13.72,15.0,1.0,-0.19,0.0,-19.14,1.15,0.0,2.0,0.2,0
13.92,2.92,-5.44,0.4,2.0,0.01,0.0,86.92,2.92,0.0,18.76,3.84,1.52,0.0,6.79,1.0,0.08,0.93,0.0,96.32,0.9,0.0,3.16,3.16,0
-0.51,1.0,-1.53,3.05,0.0,4.96,0.0,-45.8,2.51,0.0,0.0,-0.53,1.91,2.51,0.75,2.02,1.51,-0.31,0.0,-44.27,1.25,0.0,0.47,0.51,0
7.55,2.0,1.09,0.26,0.55,0.47,0.0,79.19,1.0,0.0,11.38,0.45,0.41,2.0,4.85,1.55,1.0,1.07,0.0,-11.49,1.07,0.0,-0.09,-0.64,0
-0.85,1.0,5.0,5.55,0.0,-0.13,0.0,103.84,1.0,-0.85,3.0,3.7,4.85,-2.4,4.27,1.15,0.15,-0.56,0.0,183.0,1.0,0.0,1.0,-1.7,0
0.71,1.0,2.0,2.0,0.0,1.42,-1.42,95.03,0.29,0.0,-7.65,2.0,0.43,0.0,-4.35,-1.13,-0.71,0.24,-0.71,-0.55,0.78,0.0,2.0,2.0,0
4.71,1.0,-1.88,0.94,0.0,-0.02,0.94,90.12,1.0,0.0,21.41,2.0,-4.85,0.0,4.0,0.0,1.0,-0.58,0.0,-8.18,1.14,0.0,1.12,1.06,0
0.0,1.0,4.66,-2.8,0.0,0.43,-1.86,63.32,3.93,0.0,2.07,2.0,5.34,1.0,-0.79,0.07,1.0,0.77,0.0,59.25,0.67,0.0,1.14,0.93,0
5.26,0.26,14.49,3.0,0.0,0.46,0.0,141.72,2.74,0.74,50.54,3.26,4.22,0.0,-0.98,-0.49,1.0,-0.7,0.0,37.77,0.9,0.0,4.74,7.0,1
0.0,1.0,0.0,-1.18,3.59,0.81,-2.37,-29.62,1.41,3.0,-0.96,2.0,10.33,5.59,3.28,1.41,3.78,1.99,1.59,-0.78,0.96,0.0,-0.18,-2.37,0
0.0,1.0,0.0,1.0,4.96,-1.71,3.0,96.0,1.0,2.96,27.98,1.0,10.22,3.95,14.08,2.99,1.99,2.44,0.99,17.99,1.06,0.0,2.01,3.0,0
0.0,1.5,6.5,0.0,1.0,-0.59,0.0,29.99,0.5,0.0,3.5,2.0,1.76,0.5,3.33,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.5,0.0,0
-0.7,1.0,-0.7,2.0,0.0,0.61,0.0,30.11,0.3,0.0,0.89,-0.11,3.79,1.0,5.31,1.7,1.7,2.24,0.0,-36.62,0.65,0.0,2.7,1.0,0
0.0,1.0,-1.62,2.85,0.0,1.01,0.0,133.77,2.0,1.0,3.85,1.92,5.14,0.92,2.17,0.0,0.0,0.16,0.0,19.0,0.4,0.0,2.08,0.92,0
0.5,1.0,6.0,1.01,0.0,0.22,2.5,82.61,1.0,0.0,26.52,2.0,6.02,-0.5,9.91,-0.5,0.5,0.12,0.0,-134.96,0.48,0.0,1.0,2.0,1
0.0,-0.8,0.0,0.8,0.0,8.38,-0.8,-26.42,3.6,7.8,-1.6,1.2,1.33,0.8,-0.6,0.8,0.0,-0.07,0.0,15.0,0.53,0.0,1.8,0.0,0
0.0,1.0,2.0,2.0,2.02,-0.18,2.0,74.51,3.0,2.0,8.04,1.02,3.37,-0.96,7.82,1.0,1.0,0.64,0.0,0.98,0.67,0.0,2.98,1.0,0
0.0,1.0,1.96,2.96,0.0,-0.37,2.94,75.55,3.02,1.0,12.77,1.0,1.61,-2.94,5.17,-0.98,1.0,0.49,0.0,14.72,0.67,0.0,1.98,0.98,0
13.0,2.0,1.0,4.3,2.0,-0.94,0.0,108.94,-0.09,-0.7,16.0,2.7,6.85,0.7,8.49,2.39,1.0,1.55,0.0,20.0,0.38,0.0,5.0,5.0,1
-5.34,1.0,2.89,-1.56,1.11,0.12,2.0,94.68,1.11,-3.56,34.33,2.0,0.73,0.89,7.53,0.11,1.0,0.92,0.0,74.32,0.86,0.0,1.33,1.11,1
1.0,0.35,2.0,-0.31,0.0,1.5,-0.65,42.7,2.0,3.0,-2.92,1.0,-0.72,0.65,-0.91,0.0,0.0,-0.05,0.0,-40.41,0.22,0.0,1.65,0.0,0
0.0,1.0,0.82,0.0,0.0,1.31,-3.29,18.91,3.82,0.0,-9.15,1.0,2.49,3.18,-3.26,2.0,1.0,0.04,0.0,-10.69,0.92,0.0,3.64,2.64,0
-0.98,1.0,0.0,3.0,0.0,0.86,1.95,-32.19,3.95,0.0,10.75,1.0,-2.75,-1.95,6.25,0.02,1.0,-0.9,0.0,15.95,0.18,0.0,4.0,0.98,0
0.0,1.0,0.0,1.88,-0.88,0.18,2.64,160.51,0.12,-2.64,32.13,2.12,-5.1,-3.4,9.04,1.0,0.12,-0.33,-0.88,21.08,0.27,0.0,4.76,3.64,1
-1.91,1.0,-7.63,4.86,0.0,2.48,0.0,32.84,1.0,0.0,3.81,1.05,2.33,1.0,1.91,0.05,1.95,-0.06,0.0,-267.0,1.0,0.0,1.95,0.0,0
7.39,2.0,6.0,11.71,1.14,0.36,0.0,143.89,0.43,0.0,7.82,1.57,10.83,1.0,6.14,1.0,1.0,2.2,0.0,11.37,0.64,0.0,5.27,3.84,1
-1.36,1.68,1.32,-0.68,0.0,-0.05,0.68,66.11,0.32,0.0,22.79,1.32,2.93,0.68,9.03,0.68,1.0,1.21,0.0,7.89,0.73,0.0,4.36,2.36,1
3.97,1.0,4.75,7.57,-1.78,6.7,0.59,52.29,-0.59,-0.78,5.35,0.0,-3.74,-1.97,0.69,-0.59,0.41,1.1,-0.59,-0.59,1.2,0.0,3.0,1.59,0
1.0,1.0,1.0,3.0,0.0,0.48,0.0,78.0,1.0,18.0,11.0,2.0,5.31,1.0,4.54,1.0,1.0,1.19,0.0,9.0,0.83,0.0,2.0,2.0,0
0.0,1.0,2.25,3.0,0.0,0.79,0.0,69.01,1.75,0.0,2.25,2.0,2.28,0.0,5.26,0.25,1.0,1.29,0.0,13.52,0.55,0.0,3.0,-1.5,0
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.98,-0.98,0.98,0.33,0.0,115.57,1.02,0.0,5.97,4.98,3.72,1.97,3.17,2.97,0.0,0.77,0.0,97.0,1.0,0.0,1.0,-0.98,0
1.63,1.0,2.44,7.25,0.0,1.35,0.0,49.88,1.81,0.0,5.06,2.0,6.41,1.0,3.91,0.19,1.0,1.02,0.0,14.63,0.51,0.0,1.37,0.0,0
3.02,1.0,0.0,2.0,-1.21,0.77,0.0,77.05,1.0,0.0,1.59,1.4,3.9,1.6,0.68,1.0,1.0,0.32,0.0,38.39,0.56,0.0,1.0,1.0,0
1.0,1.0,0.0,2.89,1.0,0.58,-1.89,48.19,3.89,1.0,3.94,4.83,20.72,0.94,-1.52,-6.55,1.0,1.44,0.0,24.72,0.69,0.0,1.06,3.83,0
0.0,1.0,-1.8,1.2,0.0,1.52,3.3,120.7,1.0,0.0,2.9,1.0,-3.17,1.0,26.25,31.9,575.1,2.55,3.0,38.2,0.8,3.6,3.8,8.2,1
1.0,0.15,2.0,-5.12,-3.27,0.34,1.71,24.7,1.0,0.85,3.9,2.0,4.61,2.71,4.98,2.85,1.0,-0.7,0.0,-5.37,0.81,0.0,1.85,-0.85,0
0.0,1.0,-1.16,1.84,0.0,1.51,-0.58,30.33,1.58,0.58,-3.64,3.0,4.34,1.74,1.86,2.16,1.0,-0.29,0.0,-7.54,1.0,0.0,0.42,-0.58,0
0.0,1.0,8.0,5.2,1.2,0.62,-0.6,79.98,3.2,3.2,11.6,2.6,21.35,1.4,4.12,1.0,1.0,0.47,0.0,55.51,0.71,0.0,3.6,3.2,0
0.0,1.0,4.53,14.18,0.0,4.37,0.0,129.43,1.0,0.0,12.0,1.0,1.7,-0.82,2.81,-0.82,0.18,0.38,0.0,-135.28,-0.08,0.0,1.82,4.65,1
0.0,2.0,3.4,0.95,0.0,0.54,0.0,60.0,0.05,-1.9,-2.8,1.95,-2.37,1.05,1.89,1.0,1.0,1.09,0.0,21.85,0.83,0.0,1.0,-1.9,0
4.17,2.83,43.0,16.34,1.0,0.72,0.83,75.33,1.0,2.0,11.67,1.17,7.99,0.0,6.48,0.0,1.0,2.62,0.0,136.0,0.43,0.0,7.0,2.17,1
0.58,2.0,1.0,1.42,1.17,1.28,-0.58,9.92,4.75,0.0,6.92,0.42,3.86,1.75,6.06,2.75,1.0,0.66,0.0,0.58,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.39,-0.08,2.69,0.29,1.0,117.58,2.69,1.0,13.17,1.0,3.93,-0.39,5.44,0.31,-1.08,-0.51,-0.69,37.0,1.0,0.0,1.0,0.69,0
28.0,1.0,2.15,11.0,0.0,7.17,0.0,1.44,2.0,3.0,10.85,3.44,2.96,0.0,0.12,-0.72,1.0,-0.18,0.0,41.32,0.43,0.0,3.0,2.56,0
0.0,1.0,-1.96,5.94,0.0,1.79,0.0,75.98,1.0,0.0,4.91,2.02,6.26,0.0,4.34,1.0,1.0,0.26,0.0,0.0,1.98,0.0,1.0,0.0,0
-0.53,1.0,3.47,6.0,0.0,2.18,0.0,96.65,1.0,2.0,2.0,0.47,3.74,1.53,4.2,3.67,1.53,0.84,0.53,0.0,1.36,0.0,2.07,2.0,0
1.0,0.44,-1.13,2.31,0.0,6.45,-2.25,50.14,0.0,1.0,3.94,1.13,7.65,1.0,-2.17,-2.82,1.0,1.1,0.0,17.46,0.74,0.0,4.13,2.69,0
2.26,1.0,-5.08,2.31,1.13,0.51,0.0,79.56,3.56,0.0,13.59,4.56,15.57,1.56,4.58,1.0,1.0,0.72,0.0,50.89,0.66,0.0,2.44,5.26,0
0.71,1.29,2.71,3.71,0.71,0.39,1.0,72.86,1.0,0.0,23.55,-0.43,3.14,1.71,10.2,2.43,1.71,2.77,0.0,-138.51,0.86,0.0,0.86,2.71,1
1.75,2.0,2.34,2.83,0.0,0.61,-0.58,41.82,3.75,0.0,17.18,2.0,6.4,0.42,2.56,-0.17,1.0,1.61,0.0,8.76,0.78,0.0,1.42,1.58,0
0.0,1.93,0.0,4.0,0.93,-3.41,1.0,86.0,3.0,-6.49,28.85,1.07,7.95,3.71,13.27,5.63,6.56,1.37,1.85,107.1,0.64,0.0,4.0,7.0,1
