CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.99,3.01,-5.97,0.04,0.0,-0.2,8.01,-84.57,-1.99,0.0,-15.92,-1.99,2.2,5.01,7.46,1.01,1.01,1.01,1.0,-32.83,-0.37,0.0,0.01,-2.98,0
0.9,2.9,1.81,0.29,8.0,0.18,1.0,91.81,3.9,2.0,23.48,3.71,5.85,-0.9,4.18,1.0,0.1,0.35,0.0,1022.66,0.5,0.0,2.1,2.19,0
25.0,2.0,28.59,6.0,15.0,0.37,-0.73,70.06,0.14,2.0,80.19,1.14,11.97,1.73,10.55,1.73,1.0,0.87,0.0,1591.06,0.88,4.0,7.27,8.0,1
1.87,1.0,0.62,-1.25,3.25,-0.31,0.0,104.66,3.62,10.0,10.1,1.62,4.36,0.0,2.84,0.0,1.0,0.72,0.0,52.33,-0.05,0.0,1.0,3.49,0
-2.78,1.0,3.84,5.73,-0.95,0.78,3.0,-15.63,2.0,-1.89,3.11,1.0,4.95,1.16,9.68,4.0,2.0,1.86,1.0,-98.9,1.07,0.0,2.95,2.0,0
2.0,0.4,0.0,3.4,-4.84,2.01,3.0,33.19,1.79,1.21,11.51,0.79,2.45,2.6,5.93,1.4,1.0,0.69,0.0,5.09,0.86,0.0,3.4,4.19,0
1.0,1.0,0.0,-0.75,5.0,0.24,3.87,89.03,1.97,0.0,6.87,3.0,9.03,-1.94,8.87,3.87,1.0,2.31,0.0,23.24,0.27,0.0,3.94,2.94,0
1.0,1.0,12.7,4.0,1.65,0.9,0.0,84.05,3.0,0.0,8.95,0.7,6.28,1.3,4.71,1.65,1.65,0.73,0.0,-32.73,0.51,0.0,3.05,2.65,0
0.62,-0.87,-0.5,0.38,3.12,0.31,-0.62,79.85,4.25,0.62,23.12,2.0,1.75,-0.62,2.4,-1.25,0.38,-0.03,-0.62,397.24,0.76,0.0,0.38,4.5,1
0.0,1.0,10.03,10.57,0.0,0.97,0.51,-4.11,2.03,0.0,5.62,1.0,8.98,2.51,4.15,0.46,0.49,0.67,-0.51,2.05,1.04,0.0,2.0,1.51,0
1.97,1.0,11.83,-1.97,0.0,1.56,-5.9,61.94,-0.97,2.0,-3.83,2.0,-10.67,-6.87,-9.32,-9.83,1.0,-0.86,0.0,-23.6,1.74,0.0,0.02,-0.98,0
0.0,1.0,-0.8,2.6,1.6,2.05,0.8,109.6,2.0,0.0,1.6,0.2,3.43,0.0,3.45,1.8,1.0,0.47,0.0,-1.6,1.27,0.0,1.0,1.8,0
0.0,1.0,0.4,-1.4,-4.79,0.41,0.0,42.02,1.4,0.0,7.01,2.8,-0.33,0.0,2.05,-0.8,1.0,-0.1,0.0,-348.86,0.8,0.0,2.6,2.0,0
-13.81,0.37,-15.07,-0.26,-9.42,0.17,0.37,61.82,1.63,-0.63,-6.5,1.0,-1.15,1.0,9.99,1.63,1.0,0.43,0.0,-947.68,1.44,-2.51,-4.02,-2.39,0
0.0,1.9,-0.9,4.49,0.0,1.84,-2.69,12.57,1.0,0.0,0.2,3.8,1.8,-2.59,-4.83,-1.69,0.1,1.01,-0.9,1.8,1.0,0.0,2.9,1.9,0
0.0,2.76,0.0,3.88,0.0,0.94,0.0,38.41,1.0,0.0,9.28,3.0,8.49,4.52,14.71,2.76,1.0,2.64,0.0,2.64,0.56,0.0,1.88,0.12,0
3.0,1.64,2.64,9.09,1.27,0.82,0.0,62.91,3.27,1.0,32.45,2.0,2.18,-1.27,7.4,1.0,1.0,1.39,0.0,88.91,1.32,0.0,1.0,1.64,1
0.0,1.0,3.86,0.0,0.0,0.72,0.0,3.09,1.23,0.0,5.4,1.77,2.51,1.0,3.27,1.0,1.0,-0.16,0.0,2.31,0.61,0.0,1.0,0.0,0
20.8,1.58,4.9,5.32,2.9,0.35,2.0,75.95,1.0,0.0,53.81,2.58,4.34,-0.58,11.01,0.0,1.0,1.22,0.0,340.79,-0.03,2.9,7.48,10.48,1
3.79,2.0,0.0,4.04,0.0,3.41,0.0,61.0,1.24,1.52,11.0,1.0,0.81,-0.76,4.96,-0.76,1.0,1.47,0.0,1.0,0.5,0.0,1.0,1.0,0
2.0,1.0,0.6,1.6,1.81,-0.01,1.2,24.93,1.6,0.0,8.22,1.0,7.68,2.6,6.87,1.0,1.6,0.74,0.0,-2.41,1.22,-2.41,-1.41,-4.81,0
-4.44,1.89,-1.78,3.55,1.0,0.95,-2.67,47.12,2.89,0.0,-18.88,1.89,0.18,1.0,-3.15,1.0,1.0,0.48,0.0,-64.87,1.4,0.0,0.11,-1.67,0
-2.38,1.0,0.81,-1.79,0.0,0.13,2.4,37.14,2.19,0.0,4.08,0.4,5.97,1.0,10.62,3.79,1.0,-0.62,0.0,-1.36,0.43,0.0,2.0,-1.58,0
5.84,1.0,1.69,4.0,0.0,4.76,-0.84,3.37,1.84,2.0,-12.64,3.53,-1.03,0.16,-3.01,-0.84,0.16,-0.39,0.0,18.54,1.36,0.0,1.0,-3.37,0
-1.78,0.41,0.59,-0.78,0.0,0.4,0.0,31.54,2.0,-1.19,-3.54,3.19,0.93,1.0,0.48,0.41,0.41,0.17,0.0,8.92,0.36,0.0,-0.19,-1.38,0
-1.65,4.31,3.31,2.48,0.0,0.26,1.65,4.96,2.0,0.0,4.96,1.0,3.51,0.17,8.71,1.83,1.83,1.6,0.83,1.65,0.59,0.0,2.65,0.83,0
-1.62,1.0,3.43,6.24,0.0,0.51,0.0,121.43,1.0,0.0,22.78,0.19,4.83,-0.62,5.46,0.19,1.0,2.17,0.0,33.24,0.92,0.0,2.81,3.62,1
0.0,0.15,0.0,3.29,0.0,4.68,0.85,-42.64,1.71,-15.2,7.67,-0.85,-0.4,0.0,3.32,0.85,1.0,0.47,0.0,4.26,0.79,0.0,2.0,1.71,1
4.0,2.0,3.93,-2.78,0.0,1.94,-0.96,-15.42,1.04,2.0,14.0,1.04,3.15,-1.93,4.88,0.04,0.04,0.37,-0.96,25.0,0.4,0.0,3.96,4.0,1
0.0,1.0,1.0,2.66,4.0,4.53,0.0,9.55,0.11,2.89,13.22,0.11,0.75,1.0,1.75,0.11,1.0,-0.31,0.0,-0.76,1.2,0.0,2.0,0.0,0
0.0,2.55,7.45,4.91,0.0,0.73,-0.77,-20.87,1.77,0.0,-6.73,0.23,12.03,4.32,9.95,4.32,1.0,2.31,0.0,2.32,1.0,0.0,2.77,1.0,0
1.0,1.0,1.0,3.81,1.0,-0.65,5.72,142.25,2.95,0.0,19.34,2.0,10.54,5.81,17.32,3.86,1.0,3.06,0.0,3.0,0.67,0.0,1.0,-1.86,0
0.0,1.88,3.88,6.4,1.76,-0.1,0.0,129.04,1.88,0.0,20.28,1.88,7.45,1.88,9.3,1.0,1.0,2.14,0.0,-12.31,0.96,0.0,-1.64,1.88,0
39.55,1.0,15.15,3.0,11.35,0.51,0.0,135.94,3.26,7.04,32.87,2.0,6.21,-1.26,1.28,0.37,-0.63,0.76,0.0,489.0,0.08,2.0,5.37,2.74,1
5.0,1.0,9.8,1.5,6.3,0.41,-0.8,85.3,0.1,1.8,2.0,2.0,4.35,0.9,3.23,1.0,1.0,0.79,0.0,0.0,0.4,0.0,0.1,0.1,0
2.0,1.0,11.55,2.77,1.55,0.57,1.55,89.15,1.0,1.55,4.87,1.77,1.82,-0.77,4.23,0.23,1.0,0.15,0.0,-6.19,1.39,0.0,2.0,2.0,0
0.66,1.0,3.32,-0.66,0.0,-0.12,0.0,34.88,2.0,-0.32,13.32,3.98,1.55,-0.66,5.59,1.0,0.34,0.29,0.0,176.0,0.9,0.0,1.0,1.0,0
1.73,6.0,3.59,3.59,0.0,1.81,0.0,-12.97,0.14,-1.73,1.0,1.0,24.56,14.14,6.22,7.0,9.0,2.08,0.0,-26.81,1.52,0.0,1.0,0.0,0
3.88,1.0,19.47,2.94,0.0,0.89,0.0,84.41,-0.94,1.94,-4.85,1.03,8.6,1.0,3.88,1.97,0.03,0.89,0.0,62.25,0.7,0.0,4.0,4.94,0
0.0,1.0,-0.66,-0.3,0.0,1.37,-0.66,47.36,2.66,0.0,-9.24,0.34,4.95,-0.66,-0.84,1.0,1.0,0.46,0.0,3.32,0.61,0.0,3.32,3.0,0
-1.51,1.0,2.51,3.51,2.26,1.58,1.51,-3.02,4.51,1.51,10.04,1.0,2.87,0.75,6.79,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.75,0.25,0
14.25,1.0,28.52,7.24,0.0,0.78,-0.75,98.75,2.0,7.0,13.77,2.0,3.85,1.0,2.93,0.0,1.0,0.47,0.0,15.82,1.03,0.0,0.25,2.25,0
13.6,1.0,30.01,5.53,0.0,0.97,0.0,73.8,3.0,6.35,15.51,1.91,4.71,0.91,3.37,-0.91,1.0,1.56,0.0,84.88,0.74,0.0,0.19,1.81,0
-2.02,2.0,-6.11,2.63,2.0,0.41,0.0,79.68,2.0,-1.58,3.35,3.58,1.99,0.0,4.83,0.21,1.0,1.28,0.0,-334.95,0.86,-1.58,1.05,1.84,0
0.61,1.61,-0.22,3.67,4.0,0.11,0.0,111.86,1.61,0.78,13.17,1.61,5.62,0.39,6.05,1.61,1.0,1.12,0.0,14.5,0.36,0.0,3.22,1.83,0
0.74,-0.48,2.95,1.78,0.0,3.63,-1.48,105.11,1.0,15.0,6.91,0.26,5.23,1.0,0.77,0.0,1.0,0.18,0.0,-118.92,1.09,0.0,2.48,2.48,0
0.0,1.0,-0.9,10.2,0.0,1.07,9.01,63.91,1.9,0.0,2.0,2.0,7.43,7.3,16.8,19.91,1.0,-0.56,0.0,1.8,0.4,0.0,0.1,0.0,0
0.0,2.09,19.24,5.54,0.0,-0.22,-0.54,139.99,1.0,0.0,6.98,2.0,7.86,-3.8,2.97,-0.09,1.0,1.86,0.0,22.69,0.52,0.0,2.46,2.0,1
0.72,3.0,-8.59,2.43,3.58,0.57,-0.72,94.46,2.0,0.0,-2.18,2.43,6.46,4.0,11.24,3.28,1.0,1.39,0.0,2.28,0.86,0.0,2.72,1.72,0
0.0,1.0,-0.55,9.35,0.0,0.56,10.55,69.67,3.1,0.0,7.35,1.0,9.0,7.45,22.03,23.1,1.0,-0.74,0.0,2.0,-0.03,0.0,2.1,1.45,0
2.0,1.0,0.0,0.99,0.0,-0.53,0.99,-11.16,1.0,0.0,2.0,2.0,2.51,-5.92,1.61,0.01,1.0,0.53,0.0,-0.99,1.0,0.0,1.99,1.01,0
0.56,1.0,-1.69,0.75,0.0,4.58,0.0,-11.81,2.0,5.0,2.81,1.56,5.8,5.19,0.53,0.44,1.0,-0.15,0.0,2.81,0.72,0.0,2.56,0.56,0
0.0,1.0,1.61,7.22,0.0,2.43,1.39,-15.22,1.0,0.0,2.39,1.61,8.15,8.0,2.53,3.61,1.0,-0.41,0.0,-9.96,0.76,0.0,2.61,-1.83,0
2.87,1.0,-6.71,0.96,0.0,2.4,-0.96,15.67,0.04,1.92,-9.46,0.04,-3.83,0.0,-5.47,0.04,0.0,-1.52,0.0,-49.25,0.8,4.0,4.04,7.08,1
0.0,1.0,4.0,0.81,1.62,0.93,-1.62,49.35,1.81,1.62,-0.24,1.81,16.65,8.81,4.9,2.0,1.0,0.31,0.0,6.0,1.0,0.0,2.0,0.0,0
-0.8,0.2,0.0,1.8,-0.59,1.12,0.0,33.0,2.2,0.0,-0.58,1.0,2.3,2.0,1.41,2.0,1.0,-0.31,0.0,11.19,0.37,0.0,1.2,1.0,0
0.0,1.0,2.91,0.0,0.0,0.81,0.0,28.6,2.0,0.0,1.0,2.94,4.63,0.0,4.29,1.97,0.03,0.52,0.0,43.63,1.48,0.0,-2.88,3.03,0
-2.59,1.0,0.27,4.14,0.0,0.64,0.14,6.78,1.27,0.0,4.81,1.86,-1.08,-0.73,0.16,-1.59,1.0,1.36,0.0,-1.92,1.12,0.0,0.14,1.14,0
-2.77,1.0,0.0,-0.52,0.0,-2.31,0.0,57.06,2.51,-1.51,5.0,2.75,5.13,0.25,3.98,1.75,1.0,0.53,0.0,6.0,0.5,0.0,2.0,4.26,0
0.0,1.0,0.0,-1.43,0.0,0.72,0.0,5.3,1.89,0.0,-4.2,2.89,1.24,1.0,0.92,1.0,1.0,0.41,0.0,-23.91,0.7,0.0,0.11,-0.89,0
-0.76,1.0,1.0,2.24,0.0,-1.54,0.0,114.06,1.0,-1.18,9.59,1.0,12.72,2.59,5.06,1.59,1.0,0.44,0.0,10.0,0.4,0.0,2.0,1.0,0
0.0,1.0,1.48,0.78,0.0,2.14,-1.48,142.95,2.0,0.0,3.96,1.74,3.12,0.0,-0.6,1.0,1.0,0.05,0.0,11.11,1.22,0.0,2.0,0.74,0
0.0,1.0,-6.86,-4.87,1.0,2.14,1.0,168.4,3.98,0.0,18.02,1.0,-4.44,1.0,5.49,0.02,1.0,0.19,0.0,28.55,0.41,0.0,0.02,-0.98,0
0.0,2.45,1.45,2.17,0.0,1.25,2.17,-23.88,3.0,0.0,-3.62,1.0,3.39,2.72,5.76,1.72,1.0,1.43,0.0,187.43,0.64,0.0,-0.45,0.72,0
2.64,1.0,0.53,4.16,0.0,0.24,1.58,88.97,1.47,0.0,21.4,1.0,7.0,1.53,9.33,1.0,1.0,1.27,0.0,40.08,0.94,0.0,1.0,1.05,1
29.0,0.25,-1.49,2.02,0.0,3.17,0.0,-47.75,0.25,3.0,-6.19,1.0,-0.81,1.0,-5.93,-0.75,1.0,-1.27,0.0,18.0,0.5,0.0,1.0,1.25,0
0.86,1.0,1.0,8.57,0.0,2.88,-0.57,6.86,1.0,0.0,4.71,1.0,13.93,8.86,-2.13,2.14,1.0,-0.69,0.0,3.57,0.41,0.0,2.86,-0.86,0
-0.81,1.0,0.0,4.61,0.0,3.77,0.0,63.77,1.19,1.61,-2.22,-0.61,2.52,0.0,0.23,0.19,1.0,-0.43,0.0,-3.22,1.0,0.0,1.19,-0.81,0
3.57,1.52,10.72,4.9,0.0,0.35,-0.1,92.34,0.95,0.0,25.44,2.52,4.99,-1.1,4.86,0.43,0.48,1.02,0.0,77.59,0.38,0.0,3.0,3.0,1
4.79,2.0,1.51,4.03,2.0,-1.96,2.27,10.28,0.49,0.0,38.26,2.0,8.82,1.76,13.89,0.24,1.0,2.46,0.0,59.07,0.16,0.0,2.76,3.27,1
0.0,1.0,1.05,1.0,3.16,0.13,0.0,126.69,0.95,1.05,12.84,2.53,1.96,-1.05,1.43,-2.11,1.0,1.22,0.0,17.32,0.25,0.0,3.0,6.0,1
0.0,2.65,10.3,6.65,0.0,0.84,1.95,28.53,1.0,0.0,9.46,0.35,5.05,0.65,9.25,2.95,1.0,1.71,0.0,20.65,0.67,0.0,0.7,3.95,0
29.0,1.0,20.79,5.21,6.0,-0.85,1.21,95.0,3.21,1.0,30.07,2.0,7.22,-0.61,7.85,-1.21,1.0,1.21,0.0,332.21,0.67,1.0,3.39,7.61,1
-4.19,1.84,0.0,0.0,0.0,-3.0,0.0,74.93,1.84,-1.68,10.55,2.84,4.43,0.0,6.65,0.84,1.0,2.78,0.0,0.0,1.0,0.0,1.84,0.84,0
7.05,1.0,2.0,14.73,0.0,-2.62,1.95,96.68,3.95,-0.89,14.84,2.98,11.28,8.79,9.24,6.86,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.98,0
1.0,-1.76,-2.76,0.0,0.0,0.27,2.76,65.17,3.38,0.0,6.52,2.0,3.69,2.07,6.1,1.38,0.31,-0.03,-0.69,85.62,0.74,0.0,2.62,2.0,0
19.22,1.77,22.99,12.61,11.53,2.28,0.0,62.93,0.23,1.54,54.58,1.77,13.96,6.0,5.44,1.23,1.0,1.41,0.0,1243.96,0.46,3.07,6.38,6.38,1
-5.38,1.0,0.0,-4.45,0.0,-3.23,2.0,-6.11,1.23,-0.77,14.46,1.0,10.82,2.77,14.81,4.0,2.0,1.67,1.0,4.23,0.22,0.0,0.23,0.0,0
-12.19,0.06,2.06,5.25,-0.94,0.8,1.0,-0.94,0.06,0.0,-10.32,1.0,3.5,0.0,1.71,1.94,1.0,0.64,0.0,-8.44,0.96,0.0,-0.81,-3.75,0
3.79,1.7,10.67,-5.58,2.09,-3.39,0.0,85.12,1.3,7.67,33.98,5.39,6.03,-0.7,5.81,1.0,0.0,1.46,0.0,583.08,0.9,0.7,2.39,5.58,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.11,-2.68,0.11,2.0,1.2,-2.68,33.0,3.79,0.0,5.63,2.0,5.22,1.89,-0.91,-0.79,1.0,0.38,0.0,-0.89,0.5,0.0,2.0,-1.68,0
2.0,1.0,1.64,4.09,0.0,4.34,0.82,19.65,0.0,5.0,13.92,0.0,2.18,1.82,5.0,1.82,1.0,-0.8,0.0,0.0,0.59,0.0,1.0,0.82,0
3.0,1.0,2.02,1.02,0.0,-0.27,0.51,129.14,1.0,1.0,11.67,2.0,1.11,0.0,6.24,1.0,1.0,0.55,0.0,0.0,1.26,0.0,1.0,0.51,0
-0.7,2.3,-0.7,1.0,0.0,1.96,0.0,-33.61,1.3,0.0,9.3,-1.1,9.25,8.89,16.07,4.7,1.7,2.14,0.0,-150.79,0.15,0.0,-0.1,1.0,0
-32.44,2.0,-4.77,0.0,-17.17,0.31,0.0,27.93,0.09,-7.63,-17.85,0.05,4.51,2.0,7.37,4.82,2.91,2.64,0.95,212.95,1.64,0.0,1.0,0.95,0
1.54,0.46,5.41,-0.54,-2.7,0.74,-0.54,71.05,0.92,-0.54,-6.27,2.0,0.02,0.0,-0.86,0.54,1.0,-0.18,0.0,-303.4,0.81,0.0,5.0,-0.62,0
29.0,2.0,2.94,3.63,5.0,1.27,0.0,43.34,3.37,0.0,44.46,2.0,7.01,2.06,4.27,1.69,1.0,0.78,0.0,483.0,0.68,5.0,7.69,6.0,1
13.0,2.0,1.0,5.0,2.0,0.69,0.0,86.0,2.0,0.0,16.0,2.0,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.0,5.0,1
-0.81,0.19,7.7,2.0,-4.07,0.56,-0.81,63.81,0.19,-0.81,2.34,2.0,17.38,1.0,2.18,2.81,1.0,0.38,0.0,-492.83,1.06,0.0,5.26,-0.63,0
-7.81,1.0,-13.65,-4.88,4.0,0.07,-0.98,76.02,0.02,2.0,-7.46,1.0,2.49,-0.95,-0.16,0.02,1.0,-0.33,0.0,-492.84,0.67,0.0,2.0,0.0,0
0.0,2.32,3.97,1.97,7.0,0.23,1.97,69.18,0.34,2.0,3.63,2.66,4.01,1.66,3.8,-0.66,1.0,1.77,0.0,170.48,0.0,0.0,1.0,-0.66,0
15.0,0.43,33.57,6.15,0.0,0.79,0.0,87.66,1.43,7.0,22.45,2.57,4.99,1.0,3.13,0.0,1.0,0.16,0.0,200.43,0.56,0.0,1.57,3.0,0
0.0,1.0,2.0,0.0,0.0,0.33,0.0,25.0,2.0,1.0,12.0,2.0,1.11,0.0,5.33,1.0,1.0,0.21,0.0,149.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.97,2.67,-0.97,51.63,3.93,0.0,3.9,0.03,5.33,2.9,4.88,4.87,1.0,0.34,0.0,3.87,0.52,0.0,1.03,-0.97,0
0.0,2.0,2.0,4.0,0.0,0.0,1.21,126.3,3.0,0.0,17.01,1.6,3.15,-0.6,10.04,1.4,1.0,1.73,0.0,32.09,-0.07,0.0,2.21,5.21,1
0.0,1.0,0.0,-4.72,0.0,3.54,-1.49,89.55,3.0,0.0,-4.48,1.0,-5.37,-7.46,-2.38,-2.48,1.0,0.0,0.0,10.45,0.75,0.0,4.24,-0.75,0
-19.78,3.0,-6.89,-0.3,0.0,0.05,3.0,43.28,0.18,-2.47,12.95,2.0,0.22,-0.65,5.15,0.18,1.0,0.95,0.0,230.15,0.3,0.0,0.18,1.0,0
0.0,4.37,9.0,9.94,0.0,0.28,7.89,32.93,0.21,0.0,6.9,-1.37,4.18,3.94,12.62,2.58,1.79,1.26,0.79,20.0,-0.12,0.0,2.79,2.0,0
19.87,2.0,-1.37,6.43,8.0,0.46,1.0,90.0,3.0,4.06,30.06,1.0,0.64,-4.11,6.04,0.31,1.0,1.0,0.0,947.33,0.84,0.0,3.0,5.37,1
3.0,1.56,3.25,0.56,0.0,0.74,-3.38,86.49,-0.13,1.0,-4.44,2.0,-0.78,-1.13,-4.51,0.44,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,1.0,2.2,3.67,0.0,0.17,0.0,75.06,-0.47,0.0,7.0,1.0,5.92,5.67,7.23,4.0,1.0,0.59,0.0,0.73,1.0,0.0,1.27,0.0,0
-2.63,0.34,-1.32,1.03,0.0,1.42,0.0,-11.85,0.34,-1.32,-2.9,2.66,0.72,1.0,-1.18,0.34,1.0,-0.88,0.0,-16.45,0.39,0.0,1.0,-2.63,0
0.0,1.85,5.27,1.0,4.27,-1.47,0.0,153.54,2.85,-0.56,42.12,1.85,7.11,0.15,8.74,1.85,1.0,1.51,0.0,427.96,0.36,4.27,6.12,3.41,1
-0.6,1.0,-0.6,2.4,0.0,0.92,4.0,46.03,1.0,0.0,9.2,2.0,-6.91,0.8,5.2,0.8,1.0,0.16,0.0,131.0,-0.4,0.0,4.8,1.0,0
1.0,1.44,3.0,5.64,0.0,0.24,5.64,113.0,2.0,0.0,2.87,4.0,7.28,4.51,12.61,13.41,0.0,-0.36,0.0,97.56,0.91,0.0,1.0,0.56,0
0.0,1.38,-9.95,-2.67,0.0,0.63,2.19,-20.46,1.0,1.62,1.53,2.81,-0.63,1.0,5.43,0.19,1.0,0.24,0.0,245.24,0.77,0.0,1.0,1.0,0
0.67,1.0,0.67,5.69,0.0,2.08,2.69,163.27,3.0,0.0,5.38,1.0,3.62,0.33,4.27,1.33,1.0,-0.17,0.0,88.17,0.6,0.0,3.35,1.0,0
4.45,1.0,7.78,3.33,0.0,1.65,0.56,145.01,2.11,0.0,15.78,1.0,3.15,1.67,3.85,2.11,0.0,0.96,0.0,322.6,0.44,4.0,5.0,9.0,1
2.0,1.0,0.0,5.13,-1.69,0.4,3.0,55.84,2.44,-1.13,23.56,2.56,5.52,0.87,9.18,0.87,1.0,1.4,0.0,21.25,0.12,0.0,4.0,6.56,1
0.0,1.0,1.0,10.38,4.0,0.04,9.44,171.35,1.0,2.0,23.49,1.0,9.88,7.6,23.43,20.81,1.0,0.64,0.0,10.89,0.04,0.0,2.0,1.89,0
3.45,1.0,2.86,1.86,1.73,0.78,0.0,71.91,1.0,0.0,1.73,2.86,6.97,1.86,4.28,1.86,1.0,0.07,0.0,64.59,1.07,0.0,3.14,3.0,0
8.0,1.0,16.38,-4.87,4.0,-0.37,-0.54,126.49,2.54,2.0,4.08,2.54,-0.47,0.54,2.77,0.0,1.0,-0.29,0.0,0.0,-0.54,0.0,2.54,0.54,0
4.0,2.0,2.0,7.38,0.0,-1.16,0.0,112.29,2.0,2.0,15.25,2.0,5.85,1.25,7.72,2.88,5.38,1.96,0.63,25.0,0.4,0.0,3.63,4.0,1
1.0,0.03,5.05,-0.97,0.0,-0.26,2.95,118.16,1.0,0.0,19.89,0.03,-3.39,-0.95,13.9,2.95,1.0,1.72,0.0,101.89,0.79,0.0,3.0,3.97,1
0.0,1.0,0.0,1.75,0.0,0.68,0.0,33.73,1.75,-0.75,1.0,2.0,6.41,1.75,4.28,1.75,1.0,0.6,0.0,0.0,0.25,0.0,4.5,0.75,0
0.0,1.3,2.7,5.59,-1.41,1.54,-0.7,93.68,1.0,18.3,-3.22,2.0,1.78,0.3,0.47,0.0,1.0,-0.09,0.0,-24.59,0.77,0.0,2.41,0.7,0
0.0,0.86,0.86,2.59,0.0,6.47,0.86,59.58,0.27,1.0,-1.73,1.86,6.58,1.73,1.4,0.0,0.0,0.56,0.0,0.86,0.57,0.0,1.0,-0.86,0
0.0,4.0,0.0,10.74,0.0,1.39,11.5,-24.67,-1.5,0.0,1.5,0.0,12.57,11.98,17.41,5.24,2.0,1.35,1.0,-3.74,-0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,3.95,0.0,1.34,0.0,82.23,1.0,0.0,6.01,0.01,5.63,2.99,6.88,4.99,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-1.09,4.72,2.0,1.06,1.0,75.61,1.46,0.46,3.01,0.46,5.72,2.63,4.51,1.0,1.0,1.42,0.0,-43.58,1.0,0.0,1.54,-0.54,0
-1.51,1.0,0.0,0.76,0.76,0.41,0.0,24.96,2.0,0.0,3.03,1.0,1.07,1.0,4.12,2.51,1.0,0.21,0.0,8.32,0.5,0.0,0.24,0.76,0
3.56,5.0,1.33,0.44,0.89,-0.96,2.89,48.44,1.0,1.78,8.78,1.0,6.37,-1.67,12.5,1.11,2.0,2.0,1.0,100.86,-0.03,0.0,3.0,0.11,0
-1.75,1.0,1.0,-1.17,0.0,0.72,0.0,58.98,1.42,-0.58,-4.43,1.0,3.02,0.58,0.74,0.58,1.0,0.39,0.0,-59.05,1.0,0.0,2.58,1.0,0
0.0,1.0,0.0,2.56,0.72,1.14,0.0,29.19,0.28,0.0,3.16,2.0,5.36,2.44,3.0,1.72,1.0,0.63,0.0,-93.4,0.64,0.0,3.72,0.72,0
29.0,1.0,-1.62,5.81,0.0,4.41,0.0,29.98,1.81,3.0,-8.77,0.19,-2.36,0.19,-3.65,-0.81,1.0,-0.46,0.0,18.0,0.5,0.0,0.19,2.81,0
0.51,0.49,0.0,3.0,0.0,1.44,0.0,72.47,0.49,1.0,-0.02,2.0,0.87,0.0,-0.26,0.0,1.0,-0.4,0.0,3.03,0.75,0.0,1.0,0.51,0
2.16,1.0,0.0,-0.54,1.08,1.51,0.0,1.08,3.54,0.0,8.87,2.08,6.22,4.0,0.99,2.0,1.0,-0.34,0.0,48.65,0.68,0.0,2.0,3.16,0
0.84,1.0,-4.03,-1.35,2.0,-0.06,1.0,156.58,3.0,0.0,30.77,1.0,1.8,-1.68,8.7,-0.68,1.0,1.31,0.0,34.37,0.5,0.0,1.84,4.52,1
1.0,1.0,1.0,-3.64,1.0,-1.66,0.0,105.19,3.46,-1.46,7.46,3.46,4.59,2.0,6.43,1.73,1.0,1.51,0.0,1.54,0.3,0.0,1.0,1.0,0
1.08,1.0,0.92,2.77,0.0,0.5,1.85,20.78,0.08,0.0,5.69,1.08,1.6,0.0,2.03,1.92,1.0,0.23,0.0,-80.28,1.55,0.0,-1.77,0.15,0
0.0,0.0,-1.29,0.0,0.0,0.12,-1.94,17.48,0.0,0.0,-10.36,0.65,0.13,1.29,-5.96,-0.65,0.0,0.43,0.0,-10.36,0.06,0.0,0.35,-1.29,0
-4.0,1.0,0.0,-4.67,0.0,-2.2,0.0,27.32,1.33,-0.67,1.33,1.67,8.83,0.0,3.78,1.0,1.0,0.8,0.0,3.33,1.0,0.0,2.0,1.33,0
11.76,1.98,10.76,9.94,6.96,0.65,0.0,181.0,-0.96,11.74,41.16,4.96,4.46,-2.94,2.72,-2.94,1.0,1.06,0.0,711.39,0.86,0.98,4.94,8.83,1
0.0,1.0,15.62,1.97,0.0,0.46,-1.87,88.75,-0.95,0.0,6.03,1.0,1.37,-2.9,0.22,-0.92,1.0,-0.84,0.0,322.89,0.1,0.0,2.95,2.97,1
