CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.25,0.75,0.0,0.15,3.0,65.25,1.0,0.0,25.25,2.0,4.29,-0.75,11.18,0.0,1.0,0.4,0.0,55.19,0.29,0.0,2.5,3.5,1
0.0,1.62,2.62,3.09,0.0,0.25,1.0,39.89,0.38,0.15,13.38,2.62,15.46,0.62,9.52,0.62,1.62,0.74,0.0,178.94,0.3,0.0,3.23,2.85,1
16.01,1.7,9.35,5.7,2.09,1.17,0.0,3.48,1.7,15.43,14.53,1.3,2.07,1.39,4.16,0.7,1.7,0.66,0.0,73.77,0.62,0.0,3.0,0.7,0
1.44,1.0,-1.44,0.72,1.0,1.16,1.0,95.67,2.72,0.0,3.16,0.28,1.56,2.28,5.94,6.56,4.0,1.45,1.0,59.43,1.36,0.0,2.0,0.0,0
3.0,1.0,2.0,0.15,0.0,0.21,6.24,95.76,2.15,0.0,8.3,0.15,2.74,2.0,10.7,3.0,1.0,-0.46,0.0,11.0,-0.28,0.0,3.0,2.85,0
0.0,1.0,0.0,1.61,0.0,-3.38,0.0,127.48,2.61,-1.21,6.21,3.21,6.08,-0.61,4.84,1.0,1.0,0.66,0.0,0.0,-0.3,0.0,0.39,2.0,0
0.0,0.33,0.0,0.67,0.0,5.14,0.0,18.17,-0.35,1.35,-3.77,2.33,8.57,1.33,-5.25,-1.02,1.0,-0.54,0.0,5.0,1.34,0.0,4.35,-1.35,0
0.0,1.0,1.28,2.36,1.92,1.02,0.0,94.24,0.72,1.28,1.28,1.64,1.73,0.64,1.53,0.36,1.0,0.55,0.0,0.0,0.68,0.0,1.0,0.36,0
24.0,2.0,12.0,4.0,3.0,-0.99,0.0,85.05,0.75,3.0,22.25,2.0,8.46,2.0,7.3,0.38,1.0,2.02,0.0,126.85,0.16,0.0,2.0,3.38,1
0.0,-0.9,-0.95,-0.95,0.0,0.86,0.05,31.3,1.0,0.0,13.95,1.95,-2.28,1.0,4.27,1.0,1.0,-1.75,0.0,-92.81,0.64,0.0,1.05,0.05,0
1.55,0.0,0.0,0.52,0.0,2.8,1.03,17.57,3.03,4.0,3.62,0.48,-0.26,0.52,2.45,0.52,0.0,-0.26,0.0,4.13,0.04,0.0,2.03,1.03,0
-19.6,0.0,-59.56,3.26,-20.36,2.25,0.0,-75.4,0.75,-11.31,-20.36,-2.26,-0.6,0.0,-1.45,0.0,1.75,0.88,0.0,-1122.67,0.25,0.0,3.51,2.26,1
3.0,1.0,2.0,1.0,0.0,0.53,1.34,109.97,3.0,0.0,3.36,1.66,4.81,1.34,4.71,1.67,1.0,-0.16,0.0,10.34,0.57,0.0,3.66,1.34,0
6.48,0.1,4.0,3.69,0.1,0.28,0.0,102.35,2.0,4.48,16.79,2.0,4.84,0.1,7.35,2.0,1.0,1.22,0.0,22.87,0.85,0.0,1.9,1.9,1
3.69,1.0,8.0,1.38,0.0,0.23,0.0,79.46,1.38,-1.85,35.37,2.23,0.12,-0.62,5.17,1.0,1.0,0.49,0.0,39.99,0.82,0.0,3.23,5.08,1
0.0,0.01,-0.99,6.0,-0.99,4.45,-0.99,24.85,1.01,0.0,-5.93,1.0,-0.46,1.0,-2.78,1.0,0.01,-0.5,0.0,-1.99,1.5,0.0,1.0,1.0,0
-0.67,0.67,20.22,10.79,0.0,3.99,0.0,104.72,1.0,0.0,0.0,1.0,2.21,-1.35,2.3,-0.35,0.0,0.43,0.0,67.41,1.11,0.0,2.35,0.67,0
0.0,1.0,2.0,2.4,0.6,-0.89,0.0,40.2,1.0,0.0,20.38,1.0,2.4,0.6,11.72,1.6,1.0,0.96,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,0.03,0.05,-0.97,0.0,2.94,1.0,69.48,0.03,2.0,3.3,1.03,3.94,0.0,5.5,0.97,0.03,0.28,0.0,140.93,0.71,0.0,1.03,0.03,0
-0.72,1.0,-1.44,0.72,0.0,5.08,0.0,-72.14,-0.44,6.49,-3.61,0.56,16.86,11.1,0.82,2.0,1.72,-0.27,0.0,1.0,1.36,0.0,1.72,-0.72,0
1.7,1.0,2.0,1.85,0.0,1.76,0.0,81.0,0.3,0.0,11.85,1.15,3.42,0.85,3.43,-0.85,1.0,0.23,0.0,-2.5,0.75,0.0,2.85,1.85,0
-18.93,1.0,-55.52,3.0,-17.2,0.44,1.0,-2.81,3.0,-12.38,-2.84,-0.46,2.34,1.0,9.49,1.73,1.73,0.9,0.0,-1011.82,0.73,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.97,0.0,1.84,3.0,-58.84,0.01,0.0,2.05,1.99,4.97,2.99,1.57,1.07,1.0,0.75,0.0,7.0,0.67,0.0,0.02,-0.98,0
2.0,1.0,-0.51,-1.03,0.0,0.93,-3.55,98.01,2.0,0.0,9.55,0.49,2.06,-1.01,-5.25,-0.51,1.0,1.35,0.0,192.96,0.77,0.0,0.49,1.01,0
18.8,1.0,11.28,5.82,0.0,0.97,0.0,117.86,2.0,1.88,18.1,1.94,3.62,0.0,7.07,6.06,0.06,0.08,0.0,459.71,0.43,1.88,7.7,3.88,1
1.0,1.0,3.0,1.15,0.0,2.55,1.0,81.0,0.15,1.71,0.73,1.85,5.76,2.0,4.91,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,-0.85,0
7.67,0.16,-1.67,3.16,1.0,1.94,-1.67,-2.59,1.16,5.0,1.29,1.16,-0.27,-1.67,0.92,0.16,1.0,0.11,0.0,-3.06,0.83,0.0,4.0,-1.51,0
2.0,1.0,0.0,4.05,0.0,4.6,0.0,-19.52,-0.98,-8.76,2.98,0.0,-6.97,-2.9,0.73,0.0,1.0,0.0,0.0,3.95,0.01,0.0,1.02,0.0,1
-0.83,1.0,1.66,0.83,1.66,0.49,0.83,30.88,1.83,0.0,15.09,0.17,4.62,1.0,5.23,1.83,1.83,0.53,0.0,172.42,1.55,0.0,2.66,0.83,0
2.0,0.44,0.61,-4.65,1.0,0.0,0.0,68.24,2.0,0.0,17.26,3.13,5.61,1.56,5.56,2.0,1.0,0.77,0.0,15.82,1.0,0.0,1.0,0.44,0
-0.81,1.0,6.81,2.42,0.81,0.06,3.81,74.07,2.61,0.0,33.49,2.0,2.86,-2.42,15.56,-1.61,1.0,1.35,0.0,-0.65,0.74,0.0,1.0,1.19,1
0.0,1.0,0.95,-0.82,0.0,0.24,3.05,171.58,0.05,0.0,7.73,1.0,-0.24,-0.95,3.35,4.0,1.0,0.26,0.0,1.91,0.98,0.0,1.0,1.0,0
1.0,1.0,1.0,4.97,0.0,5.22,-2.48,-4.59,1.83,0.83,-2.28,1.0,6.49,5.66,-4.78,-1.14,1.0,-0.46,0.0,-0.28,-0.05,0.0,1.0,0.17,0
0.0,1.0,2.0,0.44,0.0,-0.04,3.0,-1.06,1.0,0.0,12.0,2.0,4.67,1.0,7.74,1.0,1.0,0.5,0.0,325.0,0.5,0.0,2.56,-0.56,0
-3.21,1.0,-1.92,-1.21,0.0,-0.2,1.0,67.32,2.0,0.0,23.28,1.0,4.42,-0.64,11.05,0.64,1.0,0.95,0.0,144.56,0.59,0.0,4.0,6.28,1
0.0,1.0,0.0,9.1,0.0,1.59,1.27,-28.09,2.73,0.0,-1.71,1.0,9.73,9.27,1.48,5.55,1.0,-1.76,0.0,-53.7,1.12,0.0,1.0,2.45,0
0.0,1.0,1.34,2.32,0.66,0.23,1.66,58.97,1.66,0.0,8.0,2.66,0.82,-0.32,3.18,0.34,1.0,-0.26,0.0,159.01,0.39,0.0,1.34,0.0,0
1.88,2.0,6.0,7.18,0.0,-0.99,0.0,154.21,1.0,0.0,21.68,1.94,6.6,-0.88,6.4,0.06,1.0,2.33,0.0,36.65,0.81,0.0,2.06,2.88,1
0.0,1.0,7.72,0.0,0.86,-1.93,3.86,126.32,1.0,-1.72,33.34,2.0,5.85,0.86,17.76,0.86,1.0,1.41,0.0,5.0,0.62,0.0,-0.72,-0.59,1
-0.8,1.0,14.0,3.19,0.0,1.33,0.0,89.65,-0.59,0.0,-8.15,0.2,5.11,0.8,-0.37,1.8,0.0,0.29,0.0,96.82,0.6,0.0,1.8,-1.39,0
1.45,1.55,14.91,13.28,0.0,5.69,0.0,-3.31,-1.1,1.0,2.1,-0.55,5.01,2.1,1.61,0.55,1.0,0.14,0.0,53.0,1.23,0.0,2.55,1.55,0
2.89,1.0,0.96,1.11,0.0,1.12,0.0,116.36,1.0,0.96,1.93,1.0,1.14,0.04,1.61,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
1.54,1.0,0.0,-0.15,5.0,1.03,-2.31,95.75,-0.54,1.0,9.07,2.77,-3.24,-2.07,-7.34,-2.84,1.0,-1.14,0.0,28.44,-0.15,0.0,-0.54,0.23,0
-15.71,0.35,-7.85,7.04,-1.96,0.31,3.65,43.64,2.35,-1.96,19.31,0.35,7.21,3.35,20.02,5.0,1.0,1.92,0.0,-73.92,1.31,0.0,2.35,2.69,1
-3.64,1.0,-4.37,-2.92,1.0,1.08,0.0,-7.29,3.73,0.0,8.46,0.27,2.69,3.73,4.79,4.73,1.0,0.54,0.0,9.92,0.5,0.0,1.73,2.19,0
1.59,-0.18,4.56,1.05,1.0,0.96,-0.59,90.72,3.59,0.0,1.69,2.59,1.17,-0.59,2.25,0.41,0.41,-0.33,0.0,37.97,0.01,0.0,5.0,2.59,0
1.0,1.0,0.0,3.0,0.0,0.64,-1.23,53.13,2.0,0.0,9.04,2.74,6.38,0.74,3.19,-2.72,1.0,0.2,0.0,75.55,0.53,0.0,4.0,2.26,0
1.0,1.0,7.83,1.66,0.0,-4.2,1.0,88.0,1.83,9.97,17.66,2.66,-13.13,-10.63,7.92,1.0,1.0,1.58,0.0,98.0,0.76,0.0,3.83,3.0,1
0.0,1.0,2.0,4.0,0.0,2.0,-3.2,35.92,3.64,0.0,9.44,1.0,6.18,0.0,-2.95,-6.05,0.0,0.92,0.0,12.0,0.33,0.0,3.0,0.36,0
0.6,1.6,4.21,-0.2,-0.6,0.67,0.6,79.84,2.0,0.0,-1.01,1.0,3.08,0.0,0.52,1.6,0.4,0.63,0.0,-57.18,1.38,-1.2,-0.81,-1.81,0
0.0,0.22,-22.2,-9.15,0.0,-0.33,1.0,44.85,1.0,0.0,4.88,2.78,-1.61,0.22,1.85,1.0,1.0,0.01,0.0,76.7,0.76,0.0,0.44,-1.56,0
1.05,1.0,-2.85,0.0,0.0,2.1,2.85,-31.32,-1.9,0.0,1.9,-0.95,0.64,1.9,5.22,7.64,1.0,0.36,0.0,-4.75,1.4,0.0,1.0,0.0,0
0.0,0.23,0.0,-9.19,0.0,1.92,-1.53,49.28,1.0,3.06,-0.36,3.0,3.76,-5.66,-2.36,-4.36,0.23,0.93,0.0,5.0,0.23,0.0,3.0,-0.77,0
25.0,2.72,31.06,11.06,15.0,0.67,1.0,145.13,0.28,8.5,82.22,2.72,12.77,0.72,8.54,0.0,1.0,1.55,0.0,1634.34,0.3,4.0,10.44,9.44,1
4.43,0.29,0.57,4.57,-5.71,4.41,2.0,28.65,1.57,0.0,2.15,-0.43,0.06,2.71,4.31,3.0,1.0,-1.12,0.0,9.57,0.93,0.0,1.57,0.57,0
0.0,1.07,-5.61,-1.67,0.0,0.57,1.0,62.0,2.0,-8.41,3.0,2.87,-1.32,0.07,0.95,0.07,1.0,0.67,0.0,-23.37,1.31,0.0,2.07,-0.87,0
-0.93,-0.87,-2.8,0.0,0.0,2.97,1.0,-9.98,1.0,3.74,10.2,-1.8,-0.8,1.0,4.48,1.0,1.0,-0.48,0.0,-180.45,0.33,0.0,-0.8,1.0,0
-2.87,0.04,-8.6,3.91,1.0,0.73,-1.91,-20.74,2.0,0.0,-24.68,1.0,-2.01,1.96,7.25,2.0,1.96,0.7,0.0,-81.26,1.0,0.0,1.96,1.0,0
0.0,1.0,-0.88,3.0,0.0,2.02,0.0,110.57,3.0,0.0,-1.76,1.0,2.87,0.12,2.5,2.0,1.0,-0.53,0.0,-3.52,1.0,0.0,2.0,-0.76,0
6.29,-0.29,0.64,-1.08,0.0,5.79,-0.64,13.52,0.0,2.64,-5.44,0.0,-0.01,0.36,-1.9,0.0,1.0,-0.62,0.0,-6.44,1.43,0.0,1.0,-0.93,0
-4.3,1.0,12.03,-0.44,0.0,-3.39,4.0,185.93,1.0,-1.72,4.58,1.0,3.08,-0.86,7.54,4.86,0.14,1.03,0.0,126.32,-0.02,0.0,1.0,1.86,0
0.0,0.03,0.05,0.03,0.0,2.33,2.03,1.39,1.97,0.97,4.2,1.03,2.13,0.03,3.85,0.03,0.03,0.5,0.0,168.07,0.01,0.0,1.03,0.0,0
1.0,1.56,8.12,0.56,0.0,-5.94,2.69,118.93,1.56,0.0,22.75,2.12,7.62,1.56,11.75,1.56,1.56,1.86,0.0,280.78,0.91,0.0,3.56,3.0,1
0.0,2.0,0.19,5.71,0.0,3.77,1.0,-3.59,1.0,1.81,2.35,-0.81,1.36,1.9,6.97,1.9,1.0,1.36,0.0,9.0,0.5,0.0,1.19,1.1,0
0.88,1.0,7.87,4.38,0.0,1.93,0.0,56.21,1.0,0.44,3.44,1.0,3.35,0.44,1.78,0.56,0.44,0.35,0.0,82.63,0.66,0.0,1.44,1.0,0
-1.85,2.38,4.08,3.62,0.0,0.21,1.0,69.77,0.38,0.0,-1.92,1.62,8.92,1.0,5.27,1.62,1.0,1.87,0.0,45.53,0.83,0.0,1.38,1.38,0
0.0,0.08,-5.39,-1.85,0.0,0.71,0.0,54.92,1.92,-8.31,-4.39,2.0,0.69,0.08,2.4,1.08,1.0,-0.01,0.0,-19.16,0.81,0.0,1.0,-2.77,0
0.0,1.0,1.48,8.26,0.0,4.06,0.0,51.64,1.26,0.26,13.28,1.0,3.84,2.0,4.6,1.0,1.0,0.2,0.0,17.71,-0.28,0.0,2.48,2.21,1
1.0,3.64,0.0,40.55,-0.64,0.81,15.64,87.06,-0.28,0.64,25.45,2.64,1.92,-1.91,22.13,-1.55,1.0,1.82,0.0,332.53,0.47,0.0,2.0,2.0,1
1.0,2.62,28.17,12.99,0.0,-1.21,0.0,63.2,2.0,0.0,7.87,4.0,17.57,1.62,5.54,0.0,0.81,1.23,0.0,214.7,0.23,0.0,5.62,1.62,0
0.0,1.71,-9.26,1.57,0.0,1.93,0.0,92.16,1.29,0.0,1.43,1.0,1.94,0.0,6.64,2.43,1.0,1.36,0.0,0.0,1.36,0.0,-1.14,2.43,0
0.0,2.19,0.41,28.55,0.0,1.63,8.9,3.56,3.0,0.0,17.06,1.59,1.93,-2.37,16.95,0.81,1.0,1.65,0.0,195.25,0.98,0.0,1.59,1.59,1
6.0,1.0,13.0,-0.03,0.0,0.57,0.0,40.58,1.39,0.0,51.97,3.39,8.54,1.82,4.63,2.21,1.0,0.44,0.0,39.39,0.45,0.0,2.18,7.0,1
0.0,1.0,-8.25,0.0,0.0,1.57,0.0,80.74,1.69,0.69,11.25,3.06,-1.68,0.0,1.16,0.31,0.69,-0.35,0.0,-63.43,0.85,4.0,6.38,9.69,1
0.85,2.0,14.15,8.38,-1.69,1.55,0.0,45.77,2.69,-1.69,4.23,1.0,4.31,1.15,3.75,3.0,1.0,0.36,0.0,40.62,0.92,0.0,4.38,1.69,0
0.81,1.81,0.38,3.0,1.62,0.64,-0.81,61.95,1.81,0.0,7.43,1.0,3.5,1.0,9.3,1.0,1.0,1.53,0.0,-120.52,0.63,0.0,2.81,3.0,0
0.0,-0.24,-8.55,-0.72,0.0,0.86,-0.62,20.69,1.62,0.0,-3.69,1.0,-1.3,1.62,6.33,1.0,1.0,-0.45,0.0,0.31,0.71,0.0,2.0,3.0,0
-2.43,0.0,-1.62,-1.43,0.0,1.31,-0.81,36.46,0.0,0.0,-8.91,-0.81,-1.53,0.0,-3.33,0.0,0.19,1.13,0.0,5.67,0.05,3.24,4.43,5.67,1
0.66,1.0,0.0,6.66,0.0,2.26,0.0,32.35,1.0,0.0,0.0,1.0,5.33,2.66,2.02,1.0,1.0,0.79,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.55,1.0,0.0,-1.21,-0.76,0.76,0.79,59.03,0.45,0.0,22.69,0.45,1.51,1.66,8.01,2.55,1.0,0.19,0.0,-279.29,0.61,0.0,3.0,3.0,1
0.67,1.0,2.69,1.98,0.0,-0.54,1.0,74.67,2.35,0.0,15.69,1.67,2.69,0.33,11.38,2.33,1.0,2.68,0.0,82.08,0.33,0.0,0.33,2.67,1
0.53,1.0,3.58,4.0,0.0,0.21,0.0,126.27,3.53,0.0,13.05,2.58,10.12,-0.53,4.76,0.47,-0.53,1.07,0.0,78.74,0.07,0.0,4.58,1.0,1
1.87,1.0,0.0,0.94,3.0,3.4,0.0,-67.35,1.06,3.94,2.94,1.06,8.83,5.0,3.37,1.06,2.0,1.75,1.0,1.0,0.67,0.0,0.06,0.94,0
2.0,0.2,4.0,6.39,2.39,2.03,3.18,73.52,1.0,0.0,-1.18,1.0,15.69,-0.8,2.42,1.0,1.0,0.1,0.0,426.34,0.97,0.0,-0.59,0.0,0
-2.55,1.0,0.85,1.85,0.0,0.3,1.85,48.68,1.85,-0.85,20.41,0.15,3.83,1.85,13.29,1.0,1.0,1.28,0.0,11.41,0.15,0.0,2.0,0.85,1
-21.95,0.08,-20.87,-5.51,-12.85,0.36,0.0,94.67,2.92,-1.84,-64.94,3.08,-3.88,2.75,3.68,8.35,2.75,0.47,0.92,-1420.74,1.64,-3.67,-5.43,-7.35,0
4.03,1.0,2.0,3.0,0.81,-4.32,0.0,119.26,2.61,3.23,15.49,2.61,5.31,0.19,13.3,1.81,1.0,-0.3,0.0,18.68,0.1,0.0,2.81,3.0,1
4.04,1.68,4.0,4.68,0.0,2.11,0.0,55.24,1.0,0.0,6.08,1.0,13.12,-1.36,1.94,0.32,1.0,0.43,0.0,213.59,0.63,0.0,1.68,0.68,0
0.0,1.73,1.46,2.19,0.0,1.35,0.0,101.09,2.73,0.0,16.14,1.73,3.69,1.0,9.29,2.73,1.73,0.95,0.0,48.9,0.45,0.0,2.46,2.19,0
5.0,0.25,3.0,1.25,0.0,2.55,0.0,18.2,1.0,0.75,-1.74,1.25,4.84,2.0,-0.87,0.25,0.25,-0.01,0.0,0.0,1.0,0.0,3.0,-1.49,0
1.0,1.0,3.54,2.0,2.31,0.5,0.0,110.01,1.23,1.54,5.0,2.77,3.05,0.77,2.65,-0.77,0.0,1.21,0.0,0.0,-0.38,0.0,0.23,0.23,0
0.0,2.79,16.07,4.46,0.0,0.04,0.89,67.25,2.0,0.0,10.71,0.11,3.71,0.89,4.19,1.89,1.0,2.18,0.0,15.18,1.15,0.0,0.11,0.0,0
0.0,1.0,0.0,4.52,0.76,2.47,0.0,9.91,2.0,0.0,3.05,1.0,-0.14,0.0,7.8,1.76,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.76,0
-1.14,1.0,2.84,4.84,0.0,-0.14,0.0,126.48,2.7,0.0,9.39,2.57,7.53,1.14,5.45,0.57,1.0,0.7,0.0,1.14,0.31,0.0,2.57,0.57,0
0.0,1.0,0.84,1.0,0.0,1.56,0.0,121.87,1.0,0.0,3.51,1.0,2.8,1.84,0.91,1.84,1.0,0.5,0.0,5.35,0.5,0.0,1.84,-0.84,0
0.0,1.0,0.0,2.0,0.0,5.65,0.0,4.57,0.14,0.86,3.14,1.14,1.34,0.14,0.01,0.14,1.0,0.68,0.0,4.0,0.33,0.0,2.72,1.86,0
0.0,2.0,-0.5,3.0,0.0,0.35,1.5,90.1,1.5,0.0,14.54,1.0,2.8,0.5,8.25,1.0,1.0,1.19,0.0,0.5,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.16,0.0,-3.15,3.0,127.78,3.83,-1.66,7.0,0.17,6.88,-0.83,7.97,1.0,1.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,346.22,-4.98,-99.51,1.0,0.0,-3.98,0.0,1.0,0.0,-11.94,-10.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,14.0,0.75,-0.75,-0.14,0.75,156.51,-0.51,0.0,15.06,1.0,5.06,-1.51,6.32,-1.26,0.0,0.77,0.0,144.74,0.78,0.0,1.0,2.51,1
8.25,0.49,12.04,-22.66,12.0,0.27,-11.32,110.36,2.75,3.51,-0.83,2.0,17.48,1.51,-9.17,1.0,1.0,0.98,0.0,-92.26,0.81,0.0,3.75,6.26,0
-1.68,0.16,-7.57,5.36,0.0,1.26,-1.68,30.73,2.0,0.0,-22.92,0.16,3.12,1.68,-0.19,1.0,1.84,0.45,0.0,-55.5,0.75,0.0,2.0,1.16,0
2.0,1.0,12.7,4.0,0.0,0.66,2.35,140.67,1.0,-6.61,35.13,2.0,17.41,0.0,12.36,1.0,1.0,0.71,0.0,613.22,0.3,1.0,3.43,4.22,1
0.64,1.64,2.0,3.72,1.28,0.29,1.36,65.61,1.64,0.0,14.0,1.0,0.58,0.0,5.91,0.0,1.0,1.13,0.0,-3.99,0.74,0.0,0.08,-0.92,0
1.73,2.47,-0.73,10.6,0.0,6.51,0.73,15.39,0.0,1.0,9.53,0.0,1.13,1.0,2.31,-0.73,1.0,1.94,0.0,7.33,0.51,0.0,3.0,3.2,0
1.0,1.0,1.57,3.0,0.78,0.24,1.0,85.88,2.0,0.0,17.35,2.0,6.16,-0.78,7.67,1.0,1.0,-0.2,0.0,245.08,0.02,0.0,5.57,4.57,1
0.0,0.99,0.99,0.99,0.0,-31.57,1.99,63.56,0.99,0.0,11.92,0.99,4.97,0.0,13.57,2.98,0.99,2.78,0.0,8.94,0.99,0.0,0.01,0.0,1
-20.07,1.0,-60.99,3.32,-20.84,0.98,0.0,40.49,1.23,-13.12,-19.7,0.46,4.12,0.77,3.48,1.77,1.77,0.62,0.0,-1150.32,0.0,0.0,1.0,2.0,0
1.0,2.0,0.0,-5.5,-4.58,-0.57,0.0,31.43,2.0,1.08,-3.5,1.0,2.44,0.0,1.49,1.92,0.0,1.25,0.0,199.92,1.92,0.0,1.0,-0.92,0
2.89,1.96,1.93,3.0,7.71,-1.57,5.0,100.0,0.04,1.93,15.56,1.96,1.28,0.0,17.99,10.07,1.0,1.51,0.0,1.93,0.52,0.0,2.93,2.93,0
-3.96,1.0,-2.37,-1.58,0.0,0.79,0.0,-59.36,1.0,8.71,15.46,2.0,-3.15,0.42,1.34,1.21,1.0,-0.32,0.0,5.75,0.1,0.0,1.0,3.37,0
0.0,1.0,0.0,2.56,-0.85,2.88,1.71,-18.8,1.15,0.0,7.69,1.0,0.05,-0.56,3.2,-0.71,-1.56,-0.38,-0.85,7.69,0.72,0.0,1.15,0.85,0
0.54,1.0,0.46,-0.71,0.0,0.06,0.0,80.21,1.54,0.0,2.63,3.63,2.45,-0.08,2.62,0.37,0.46,1.14,0.0,119.17,0.73,0.0,2.63,0.0,0
0.0,1.0,2.77,-5.54,-0.7,-0.52,0.0,32.34,2.92,4.85,1.08,2.0,10.13,4.08,4.31,1.08,1.08,1.99,1.0,6.54,1.28,0.0,1.0,0.0,0
24.71,2.0,11.29,4.71,3.0,0.39,2.13,95.02,2.0,3.0,17.44,2.0,3.89,1.29,7.2,0.29,1.0,1.81,0.0,107.19,0.11,0.0,2.0,2.58,1
1.0,1.0,-0.11,5.66,0.0,0.44,0.0,100.0,2.11,1.11,17.77,1.0,1.5,-3.87,5.05,-0.55,0.0,0.9,0.0,111.55,1.37,0.0,2.11,1.66,1
-4.61,1.0,-5.53,-7.38,0.0,1.2,0.0,11.26,2.0,0.92,2.08,1.92,-3.57,-0.84,1.85,1.08,1.0,0.98,0.0,0.0,-0.46,0.0,1.0,0.0,0
1.84,0.39,0.61,6.0,0.0,1.82,0.0,23.35,1.39,0.61,-0.53,1.61,-0.65,-0.23,-4.67,-0.23,1.0,-1.22,0.0,0.0,1.31,0.0,1.0,-0.23,0
1.0,0.0,5.01,-1.0,0.0,31.84,1.0,7.23,-0.99,0.0,5.03,-0.99,2.44,1.0,3.65,1.0,0.0,1.35,0.0,64.09,-0.12,0.0,3.0,2.0,0
0.0,2.0,29.58,15.29,0.0,2.73,0.0,76.23,2.42,0.0,-3.94,-1.13,10.3,2.0,5.06,2.42,1.0,0.06,0.0,108.0,0.67,0.0,1.58,2.0,0
4.62,1.0,13.08,13.49,-0.87,4.72,0.0,-27.03,0.13,1.0,2.26,0.13,1.79,2.74,-1.2,-0.87,1.0,-0.93,0.0,-8.72,1.0,0.0,2.87,0.13,0
2.29,1.0,11.45,2.76,0.0,-0.71,1.0,47.71,2.0,0.0,30.39,1.0,-3.2,2.29,10.81,0.0,1.0,0.96,0.0,51.29,0.8,0.0,4.76,5.0,1
0.62,1.62,-1.25,25.97,0.0,1.43,8.74,3.75,2.0,0.0,22.48,1.62,2.48,1.0,15.44,1.0,1.0,0.21,0.0,210.36,1.29,0.0,1.62,2.25,1
0.0,1.0,3.0,0.0,0.69,-0.14,0.0,82.91,2.0,0.0,14.53,2.0,5.07,1.0,6.17,1.69,1.0,0.79,0.0,8.69,0.65,0.0,1.69,1.69,0
0.64,1.0,2.29,0.0,-0.64,0.33,-0.64,65.32,2.0,0.0,-2.16,2.93,1.88,0.0,0.7,1.0,0.36,0.06,0.0,41.34,0.99,0.0,3.0,1.0,0
1.0,2.0,-11.22,2.94,0.0,0.34,5.0,100.38,0.06,0.0,2.42,1.0,-1.49,-0.88,12.03,6.64,1.0,1.57,0.0,0.0,0.94,0.0,0.06,2.88,0
-0.68,-0.37,3.42,-4.1,2.0,0.19,-0.68,71.9,4.37,10.0,1.32,0.32,4.97,0.68,2.19,0.68,1.0,0.42,0.0,-5.47,0.23,0.0,1.68,-0.37,0
2.16,1.72,-1.44,2.56,0.0,3.22,0.0,-32.35,1.28,1.0,-0.72,1.0,-0.97,0.72,1.07,1.0,1.72,0.06,0.0,262.29,1.09,0.0,0.28,0.0,0
-0.96,0.0,0.0,-2.88,0.96,343.31,0.96,4.79,0.96,-10.54,-1.92,-1.92,-0.79,2.88,5.92,7.67,3.83,0.57,0.96,-12.46,0.38,0.0,1.0,-0.88,0
0.0,0.08,0.0,-4.58,1.0,-2.56,1.0,8.32,1.08,-0.92,-3.58,0.08,1.88,3.0,7.68,8.0,4.0,2.19,1.0,-65.92,1.07,0.0,-2.58,-4.58,0
0.0,1.0,0.0,3.25,0.0,1.67,0.0,100.0,2.37,0.0,2.5,1.0,-1.31,0.0,5.13,5.13,1.0,0.0,0.0,0.0,1.0,0.0,3.25,1.63,0
3.25,1.0,1.63,3.8,0.0,1.09,0.54,103.8,1.0,1.0,1.75,3.54,5.93,0.0,0.55,-0.63,0.0,0.33,0.0,51.28,-0.01,0.0,1.46,2.54,0
0.67,1.0,-5.33,-2.67,0.0,0.89,0.0,40.66,2.0,-1.33,5.0,0.33,-9.91,-0.33,6.57,3.33,1.0,0.98,0.0,-0.67,0.19,0.0,0.33,-1.33,0
0.0,1.0,2.95,0.03,0.97,-0.37,2.03,100.44,1.0,0.0,10.9,2.95,18.38,1.97,11.79,2.0,1.0,1.34,0.0,20.64,0.89,0.0,2.95,5.9,0
-0.95,1.95,0.05,2.86,0.0,0.65,0.95,62.72,0.05,0.0,18.43,-0.86,-1.87,2.95,10.37,1.95,1.95,2.09,0.0,-108.35,0.67,0.0,1.05,1.9,0
