CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,1.0,0.0,7.46,0.0,3.78,0.0,81.84,2.0,0.18,1.0,1.0,3.22,-0.82,1.82,1.82,1.0,0.0,0.0,33.56,1.0,0.0,1.82,0.0,0
0.0,1.0,1.0,2.0,0.0,0.29,0.0,136.6,1.56,0.0,2.44,2.0,-2.28,0.0,3.85,0.56,1.0,0.22,0.0,386.0,0.62,0.0,0.44,0.0,0
0.0,1.0,4.24,5.67,0.0,1.2,0.0,-28.37,1.0,4.0,-2.86,1.19,-3.01,1.62,0.6,1.62,1.81,0.95,0.81,-21.08,0.7,0.0,-2.05,-2.43,0
-0.78,1.0,4.43,5.22,0.0,1.1,0.0,-29.04,1.0,0.0,2.58,1.0,4.01,1.78,9.31,2.78,1.0,0.66,0.0,28.0,1.06,0.0,3.0,1.22,0
1.86,1.62,-1.86,7.24,3.1,4.51,-0.62,9.92,0.62,4.62,0.76,0.0,6.05,0.38,0.94,0.0,1.0,0.57,0.0,471.0,0.52,0.0,2.14,2.24,0
1.7,1.0,0.3,0.0,-1.7,4.18,0.15,-9.82,0.15,0.0,-10.52,-0.7,2.63,1.85,-2.84,0.15,1.0,0.27,0.0,-9.34,1.42,0.0,1.0,-3.4,0
0.0,1.0,0.46,5.0,0.0,1.01,2.23,31.2,1.0,0.0,-7.83,0.23,2.44,-0.77,3.81,3.07,1.0,-0.2,0.0,0.0,1.0,0.0,2.77,0.23,0
1.23,1.0,3.7,-1.47,0.0,0.03,0.0,36.75,0.77,0.0,7.47,1.0,5.06,3.62,5.84,4.0,1.62,1.83,0.0,157.22,1.21,0.0,-0.23,0.0,0
11.3,1.0,-0.7,4.48,0.0,1.72,2.09,-10.43,-0.7,1.0,6.09,-2.09,3.25,0.0,3.15,0.0,1.7,-0.31,0.0,-78.29,0.68,0.0,1.61,1.7,0
0.0,1.0,0.95,2.05,1.89,-2.35,0.0,125.9,4.95,0.0,2.95,1.0,3.92,0.0,4.79,1.0,1.0,1.12,0.0,138.0,1.0,0.0,1.0,0.0,0
-3.59,1.0,-4.78,4.0,0.0,0.46,0.0,106.57,3.6,0.0,2.61,1.0,1.98,2.8,7.21,7.2,1.0,0.23,0.0,-23.9,1.0,0.0,2.2,2.2,0
0.0,1.0,0.0,3.91,0.0,1.01,0.0,95.24,1.02,0.0,-0.98,0.02,1.85,0.98,-0.18,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,0.73,0.0,2.61,0.0,22.9,0.27,2.92,17.46,0.27,4.95,1.0,3.41,0.27,1.0,0.58,0.0,1.73,0.18,0.0,3.19,1.73,1
0.02,1.0,3.0,8.91,0.0,1.38,-7.86,29.0,1.0,0.0,9.22,1.0,3.01,-1.96,-11.74,1.96,-2.93,-5.0,-1.96,-46.39,0.4,0.0,3.0,2.04,1
-2.69,1.0,1.0,2.0,-0.54,0.78,0.0,64.83,1.0,0.0,0.84,1.46,1.94,0.54,1.97,0.0,1.0,0.64,0.0,239.96,0.89,0.0,1.0,0.0,0
3.84,1.57,4.0,4.97,0.0,0.38,0.0,99.11,3.0,0.0,11.95,2.57,4.41,-0.57,4.0,-0.57,1.0,0.63,0.0,35.27,0.04,0.0,2.57,2.14,1
0.85,1.0,-5.08,-2.39,0.85,0.22,0.0,79.61,1.15,0.85,9.23,2.85,2.18,-0.85,0.51,-0.85,1.0,0.13,0.0,-9.47,0.5,0.0,3.0,6.0,0
1.0,0.27,-0.73,1.0,0.0,3.09,0.0,-47.91,-0.45,1.0,-1.9,0.27,0.55,1.27,-0.45,-0.45,1.73,0.29,0.73,-2.9,0.27,0.0,0.27,-1.18,0
1.0,1.0,0.0,-1.47,1.0,0.21,0.82,39.14,2.0,1.0,-4.42,1.18,1.14,-0.82,-0.19,0.18,1.0,0.39,0.0,22.47,1.0,0.0,2.82,1.0,0
0.0,1.0,1.35,4.65,0.0,4.38,0.0,-14.19,0.0,4.0,8.08,0.0,9.58,3.03,2.27,-2.03,1.0,0.15,0.0,-3.06,0.56,0.0,4.0,1.68,0
0.89,2.89,-2.43,-1.66,0.0,-0.05,2.0,127.14,1.89,1.77,13.11,0.11,6.46,1.11,6.3,1.11,0.11,2.15,0.0,32.16,0.6,0.0,1.0,3.0,0
1.64,-0.64,2.0,1.82,1.64,0.78,0.0,135.26,2.0,1.82,-1.46,1.82,1.54,-0.46,-8.11,-1.46,1.0,-0.68,0.0,48.38,1.25,0.0,3.0,1.0,0
4.0,1.74,1.0,4.96,2.0,0.42,0.74,145.68,2.74,0.0,27.61,3.74,7.13,1.74,12.15,3.22,0.26,1.27,-0.74,144.68,1.03,0.0,1.26,7.48,1
-0.51,0.49,0.51,3.98,-2.56,4.89,-0.51,-7.16,-1.02,4.49,-7.23,0.51,1.47,1.0,-2.04,0.51,0.49,-0.32,0.0,-280.96,0.79,0.0,3.49,-2.56,0
1.0,1.0,0.0,4.89,1.0,0.47,1.0,53.02,3.0,0.0,22.89,2.0,9.34,3.66,9.11,2.78,1.0,2.45,0.0,529.68,0.59,0.0,3.0,1.22,1
0.0,1.55,4.0,4.0,0.0,0.03,0.0,77.0,1.55,-2.2,15.1,1.0,2.64,0.0,6.91,1.0,1.55,1.08,0.0,47.0,0.77,0.0,4.55,0.0,1
0.0,1.71,2.85,3.14,0.29,0.63,0.0,80.78,3.0,0.0,7.14,1.0,2.29,0.57,4.92,1.29,0.29,0.82,0.0,10.85,0.38,0.0,2.71,1.71,0
0.0,1.71,1.41,4.29,-2.83,0.87,0.0,74.4,1.71,-0.71,1.41,0.29,-0.37,1.0,2.99,1.0,1.0,0.73,0.0,-79.16,1.16,0.0,0.29,-4.24,0
0.0,1.64,3.56,5.28,0.0,0.74,-0.64,81.94,1.64,0.0,-3.94,2.0,2.11,0.0,2.32,0.64,0.36,0.37,0.0,-23.63,0.7,0.0,2.36,-1.92,0
0.0,1.0,1.0,0.46,0.0,0.21,0.0,5.58,2.46,0.0,4.0,1.54,3.51,0.0,2.91,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.46,0
6.65,-0.66,0.0,-1.32,0.0,4.2,-0.83,50.0,2.0,0.83,9.0,1.0,-2.63,-7.31,14.04,-10.46,-13.96,-1.07,-3.32,-4.82,1.08,0.0,3.0,0.0,1
5.34,1.0,4.45,0.89,0.0,1.59,0.0,3.56,2.11,0.0,0.89,1.0,4.16,3.78,1.45,0.11,1.0,1.14,0.0,37.35,0.56,0.0,2.89,-1.78,0
0.0,1.0,0.0,-4.86,0.0,0.14,0.0,28.88,1.0,0.97,2.97,5.89,0.0,-0.97,2.33,0.03,1.0,0.27,0.0,0.0,0.0,0.0,1.0,1.97,0
-3.98,1.0,-0.66,4.99,0.0,4.24,0.0,-58.32,1.0,10.0,1.01,1.34,31.52,17.0,3.32,3.65,1.66,-0.32,0.0,-7.95,0.89,0.0,-0.99,-0.66,0
0.0,1.0,0.0,5.32,0.0,0.21,0.0,147.58,3.0,-0.58,1.74,1.58,2.78,-0.58,4.21,2.58,1.0,0.55,0.0,4.64,1.17,0.0,1.0,0.0,0
-1.11,2.0,0.0,2.0,0.56,0.36,1.0,51.09,3.11,0.0,9.89,1.44,6.17,1.67,7.85,3.22,1.0,1.53,0.0,74.89,0.15,0.0,-0.11,0.56,0
0.0,1.0,1.71,-1.56,0.0,0.61,-4.12,-64.03,2.85,0.85,6.85,2.85,2.09,1.15,-8.91,-12.61,-489.89,-0.38,-0.56,108.42,-0.43,0.0,0.15,2.0,1
0.0,1.0,0.0,6.23,0.0,3.84,0.0,80.0,1.74,13.52,0.26,2.48,4.74,1.74,1.88,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.73,-0.17,6.0,78.6,3.86,8.63,12.73,1.0,17.29,7.14,12.77,10.14,1.0,2.24,0.0,24.0,-0.61,0.0,3.0,3.86,0
0.09,1.0,0.27,0.91,0.0,0.33,0.0,83.81,2.0,0.0,14.83,2.18,2.25,0.0,3.01,0.0,0.91,1.04,0.0,22.71,0.39,0.0,2.82,5.46,1
0.0,1.94,0.0,0.17,0.94,-0.25,3.0,66.67,2.89,0.0,9.06,-0.89,-2.21,0.0,10.96,6.0,1.0,0.77,0.0,10.0,0.67,0.0,1.0,0.06,0
0.0,1.0,-2.79,-0.12,0.0,0.67,-0.56,26.49,2.0,0.0,-5.04,1.0,3.85,2.44,-0.02,3.44,1.0,1.16,0.0,164.0,1.0,0.0,0.44,-0.56,0
3.71,1.0,4.93,1.22,0.0,-3.74,0.0,158.67,1.93,-0.93,17.71,2.86,5.77,-0.93,8.77,1.93,0.07,1.52,0.0,58.14,0.19,0.0,6.78,0.0,1
-6.0,1.0,1.0,1.0,1.0,1.37,0.0,50.0,1.5,4.5,6.5,3.0,18.11,8.5,3.69,2.5,1.0,0.35,0.0,3.0,1.33,0.0,-0.0,-0.5,0
0.0,0.0,0.0,0.84,-0.84,2.19,0.84,4.18,0.16,0.0,4.18,1.84,5.82,0.84,2.47,-0.84,0.0,0.56,0.0,26.74,0.62,0.0,5.18,1.67,0
2.0,2.0,5.57,2.9,0.0,-2.83,0.0,117.63,2.52,1.95,6.05,2.52,5.1,1.0,8.99,2.05,1.0,1.45,0.0,0.52,-0.17,0.0,2.0,0.52,0
0.0,1.0,-14.16,2.83,0.0,2.37,0.0,144.41,1.94,0.0,-14.11,2.0,-4.3,-2.78,-1.55,-0.83,1.0,0.68,0.0,0.0,1.0,0.0,0.06,1.89,0
0.0,0.0,0.0,1.99,-2.98,2.61,0.99,-6.95,1.99,0.0,-20.85,1.0,2.55,0.0,1.31,0.99,0.0,0.25,0.0,-8.9,1.14,0.0,1.0,-3.97,0
2.9,1.0,0.58,0.42,0.58,2.81,0.0,31.94,3.0,0.0,3.32,1.0,1.32,-0.58,1.48,0.0,1.0,0.29,0.0,191.64,1.29,0.0,1.0,-0.58,0
0.0,1.0,0.89,6.79,0.0,2.01,0.0,-64.43,1.0,18.79,1.11,1.0,-3.29,0.0,4.79,4.11,1.0,-0.17,0.0,0.0,0.2,0.0,2.89,0.0,0
4.0,3.0,5.0,7.0,-1.0,1.13,-1.0,97.98,0.0,0.0,9.0,2.0,8.73,2.0,1.23,0.0,1.0,0.37,0.0,84.95,0.74,0.0,3.0,4.0,0
-1.38,1.0,4.08,-5.54,0.0,-2.57,3.08,111.85,1.0,-0.69,27.0,1.69,8.6,1.0,13.42,1.69,1.0,1.42,0.0,40.16,0.72,0.0,0.31,2.08,1
1.0,1.0,1.26,-2.61,0.87,0.32,-1.74,82.3,2.87,0.0,1.26,4.0,2.03,0.87,0.97,1.87,0.0,0.38,0.0,66.0,1.0,0.0,0.13,0.87,0
-2.7,1.0,1.46,6.08,-0.54,0.43,2.62,67.81,1.0,0.0,20.0,1.46,0.88,2.08,11.31,5.33,1.0,0.15,0.0,-178.45,0.77,0.0,1.54,1.54,0
2.25,-0.25,0.0,9.0,1.0,2.63,1.0,85.0,3.0,0.62,19.5,1.38,2.75,-2.12,2.34,-2.75,-0.87,-0.28,0.0,384.0,1.21,0.0,3.62,3.0,1
0.0,1.0,0.0,3.64,0.0,1.53,-0.91,-50.93,1.0,0.0,-3.55,0.09,0.11,1.0,1.68,3.73,1.0,-0.4,0.0,0.0,0.55,0.0,1.91,-1.82,0
0.0,1.0,1.54,2.23,2.0,0.02,1.0,96.89,3.0,2.77,29.75,3.54,5.21,0.0,5.98,0.23,1.0,0.75,0.0,86.77,0.75,0.0,3.54,2.54,1
-5.37,2.0,23.89,16.79,10.37,0.82,3.0,82.84,2.89,0.0,10.95,1.0,8.73,0.0,8.61,1.0,1.89,2.37,0.0,50.99,1.04,0.0,-1.68,2.89,0
0.0,1.0,0.89,0.0,0.0,2.74,0.0,23.12,3.89,0.0,4.67,1.0,-2.37,-0.89,-2.07,0.89,1.0,0.53,0.0,3.56,1.39,0.0,2.89,2.67,0
0.0,1.0,0.78,-3.13,0.0,-1.21,0.0,116.13,0.22,0.0,6.56,2.0,3.53,-1.13,5.72,-0.56,1.0,0.64,0.0,23.56,0.61,0.0,4.34,1.56,0
-1.98,2.0,2.66,6.02,0.0,1.11,2.02,-21.17,1.0,0.0,-3.97,1.0,0.79,1.0,5.0,6.0,1.0,2.16,0.0,26.46,1.22,0.0,1.0,-1.98,0
0.0,1.0,0.0,4.58,0.0,3.69,-0.58,50.84,1.58,15.0,2.17,0.42,4.67,1.58,12.02,0.0,1.0,0.78,0.0,0.58,0.81,0.0,2.17,-0.17,0
0.0,0.11,1.0,0.0,0.0,0.33,0.0,30.48,0.11,0.0,0.11,-0.78,0.43,-0.89,-1.52,0.22,1.89,0.06,0.89,1.0,-0.22,0.0,2.89,0.0,0
0.0,1.0,0.0,-2.5,0.0,-1.58,0.0,49.9,2.0,-8.32,-0.83,1.0,-24.41,-11.14,4.5,3.0,1.0,0.48,0.0,0.0,0.17,0.0,1.0,0.83,1
1.0,2.0,1.38,4.04,0.0,1.53,0.0,29.62,1.19,16.96,-2.65,4.0,1.4,-0.81,0.79,-0.81,0.0,-0.29,0.0,213.54,0.23,0.0,5.62,-0.81,0
-0.62,1.0,-1.24,0.0,0.0,1.01,0.0,26.89,1.0,1.0,1.0,3.14,0.37,0.62,1.62,0.62,1.62,-0.01,0.0,11.81,1.0,0.0,1.0,1.0,0
1.0,1.0,0.78,3.0,5.0,0.61,3.0,62.16,2.78,0.0,10.12,2.0,7.16,0.0,5.39,1.0,1.0,0.8,0.0,507.0,0.62,0.0,1.78,0.78,0
3.54,1.88,2.0,0.88,0.0,1.49,0.0,0.0,0.12,1.77,4.65,0.12,8.88,7.88,1.66,1.0,1.88,0.0,0.0,2.65,0.0,0.0,1.88,0.88,0
0.0,1.0,2.79,4.79,0.0,-0.89,0.0,107.1,3.79,0.0,13.58,1.0,6.7,0.0,7.32,1.79,0.79,1.57,0.0,13.58,-0.06,0.0,5.37,2.58,1
0.4,0.4,13.86,3.41,4.01,0.6,1.2,74.63,2.6,1.0,-4.23,1.4,6.59,-0.6,2.25,1.0,1.0,0.98,0.0,13.98,1.4,0.0,2.0,0.4,0
4.52,1.0,21.56,3.56,0.0,0.47,0.0,95.0,0.48,2.0,9.6,0.48,7.61,0.0,5.5,1.0,0.0,1.05,0.0,71.41,0.39,0.0,1.0,1.96,1
0.0,1.0,0.0,5.0,0.0,2.35,0.0,9.83,0.25,7.52,2.26,1.75,28.51,13.78,2.27,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,-1.5,0
-1.93,1.0,2.0,3.03,-1.93,0.52,0.0,109.67,3.0,-0.97,20.7,1.0,3.4,-0.97,3.16,0.03,0.0,0.77,0.0,-27.64,-0.12,0.0,3.97,5.83,1
1.49,1.0,2.49,3.98,0.0,0.15,-0.74,91.09,3.74,0.0,6.98,1.74,4.13,-1.49,2.66,-1.98,0.26,0.55,-0.74,13.39,0.55,0.0,1.26,1.0,0
0.0,1.0,1.55,6.34,0.0,2.54,2.28,41.56,1.0,0.0,19.86,2.72,3.81,1.0,5.0,1.0,1.0,0.78,0.0,58.0,0.6,0.0,1.0,2.55,0
-5.9,1.0,-2.53,-1.05,0.0,0.3,5.16,-32.49,2.16,0.84,5.1,1.0,12.78,8.0,11.1,11.84,1.0,1.32,0.0,37.48,0.5,0.0,3.84,0.47,0
1.1,1.0,-1.1,3.55,0.0,1.58,-0.55,105.36,2.1,0.0,1.44,2.45,2.72,1.0,4.41,2.1,1.0,0.4,0.0,-2.2,1.37,0.0,-0.1,1.55,0
0.93,1.0,2.78,-0.71,0.0,2.78,0.0,108.34,1.0,1.0,1.0,2.85,2.02,0.0,0.41,0.0,-0.93,-0.26,0.0,53.75,1.19,0.0,3.0,0.0,0
33.22,0.22,4.22,7.82,17.22,7.53,0.0,44.48,2.22,8.78,22.18,2.0,1.96,0.0,-1.18,-0.78,0.0,-0.71,0.0,7.35,0.24,0.0,1.22,2.65,0
0.0,1.0,0.0,2.0,-1.53,1.15,-0.77,74.47,-0.53,-1.53,-9.51,1.77,4.43,0.77,0.07,1.0,1.0,0.35,0.0,-55.0,0.59,0.0,1.23,0.0,0
2.0,1.0,-1.02,7.0,0.0,10.29,-0.51,-1.02,1.51,2.0,-10.67,0.49,1.23,2.0,-0.17,1.51,1.0,0.17,0.0,-2.03,1.34,0.0,1.48,0.0,0
0.58,1.0,1.0,2.73,-1.73,0.54,0.58,66.09,1.0,-1.15,6.91,2.58,2.25,-1.73,3.97,-0.15,0.0,0.04,0.0,48.79,0.59,0.0,2.73,1.73,0
0.0,1.0,-2.51,3.0,2.0,0.34,1.0,66.63,3.0,2.0,28.19,-0.51,5.08,0.0,10.84,2.67,1.84,1.58,0.0,36.68,0.75,0.0,2.84,3.51,1
4.19,1.0,-2.25,-0.81,1.0,0.4,1.62,101.93,0.38,0.0,9.44,1.19,6.63,4.06,14.04,12.37,2.62,1.51,0.81,320.25,1.11,0.0,1.81,0.81,0
0.0,1.0,-0.83,-1.66,0.0,0.85,-2.49,45.86,1.83,0.0,-7.15,2.0,-1.11,-2.49,-4.68,-3.99,-1.49,0.99,-0.83,-9.98,0.0,0.0,0.17,0.17,0
0.0,1.0,0.0,3.91,0.0,4.24,0.0,-19.73,-1.87,3.83,-0.87,0.04,4.93,-2.87,-1.46,-4.74,1.0,1.07,0.0,11.96,-0.24,0.0,4.87,0.0,1
0.0,-0.49,1.26,-1.23,0.0,0.45,0.0,100.0,1.26,1.0,-0.49,0.26,1.88,2.0,-2.83,-1.97,1.74,-0.01,0.74,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,1.53,1.0,0.0,1.99,2.29,80.17,2.24,0.0,2.29,0.24,5.9,2.29,9.34,4.29,1.0,-0.22,0.0,-12.96,1.51,0.0,0.47,-2.05,0
0.0,1.0,0.0,-1.27,0.85,2.01,0.85,-25.62,1.71,2.0,17.23,0.0,-1.94,-2.42,3.84,-0.85,1.0,0.28,0.0,0.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,-2.85,1.38,2.85,96.15,1.0,-1.9,4.8,1.0,1.92,0.05,6.18,6.7,1.0,-0.76,0.0,2.0,0.5,0.0,1.95,0.95,0
1.0,1.0,3.65,9.2,0.0,0.41,-0.65,148.04,1.0,0.0,20.35,1.0,8.56,1.95,6.59,-1.3,0.35,1.12,-0.65,41.0,0.4,0.0,2.35,4.0,1
0.0,1.0,-3.29,4.1,0.0,2.16,4.39,154.87,2.55,0.0,-1.1,1.0,2.49,2.74,6.21,10.88,1.0,-0.69,0.0,-14.27,0.74,0.0,0.45,1.45,0
0.0,0.21,4.74,3.79,-3.16,2.73,0.0,95.26,1.21,-0.79,-3.95,1.0,-1.18,0.0,-1.26,1.0,1.0,-0.36,0.0,-531.59,0.16,0.0,5.95,0.0,0
0.0,1.0,9.69,5.88,0.0,4.71,0.0,39.65,0.12,2.0,-2.64,2.88,10.07,0.12,-1.24,-1.64,1.0,-1.17,0.0,-142.74,0.71,0.0,1.0,0.88,0
1.53,1.0,3.3,-0.6,2.0,-1.47,0.0,48.93,2.0,1.23,3.3,2.77,2.56,0.23,6.56,1.0,1.0,1.71,0.0,-54.44,0.8,0.0,0.23,0.0,0
7.41,1.82,4.94,-0.82,9.88,1.83,0.0,9.06,2.0,1.65,7.41,2.0,3.94,1.0,3.45,1.0,1.0,0.36,0.0,121.84,-0.14,0.0,3.65,3.29,0
0.0,1.0,-1.01,2.02,0.0,3.69,-0.51,-26.77,3.0,0.51,-4.04,1.0,-0.15,2.0,-0.28,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
3.69,1.0,18.45,-0.84,0.0,-0.98,0.0,113.84,3.0,-11.99,5.53,1.0,2.93,-0.92,4.87,2.92,0.08,0.87,0.0,56.27,0.41,0.0,3.0,2.84,1
5.41,1.0,2.77,-2.14,0.0,-5.43,0.0,141.78,1.59,-1.18,6.77,3.77,5.74,-1.18,3.66,1.0,-0.59,0.88,0.0,51.0,0.67,0.0,3.82,1.0,0
0.0,1.0,-1.76,5.6,-1.76,0.49,8.12,-13.84,3.0,7.04,-10.12,1.0,5.72,4.0,7.12,5.12,1.0,0.59,1.0,291.32,1.11,0.0,0.12,-2.4,0
0.0,1.0,1.0,3.3,0.0,4.28,1.0,-3.96,1.0,-4.62,1.0,1.0,-0.27,2.66,3.83,4.66,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.36,5.32,-1.36,4.36,0.68,-8.87,-1.36,4.0,3.36,0.0,4.54,1.68,5.43,1.36,1.0,1.3,0.0,50.8,0.56,0.0,3.32,1.68,0
0.0,1.0,2.0,1.79,-0.9,1.16,0.0,27.75,1.0,2.0,2.42,2.0,3.71,1.0,1.78,-1.79,1.0,0.88,0.0,338.36,0.66,0.0,1.0,0.0,0
0.0,0.23,2.23,-6.19,0.0,-0.06,-3.1,118.56,2.77,0.0,10.55,2.0,5.22,1.0,-0.2,-2.87,1.0,-0.53,0.0,9.55,0.74,0.0,3.32,1.77,0
2.8,1.0,5.6,2.8,0.0,0.19,0.0,128.45,-0.87,0.0,3.8,2.93,3.77,-1.8,5.18,-0.8,1.0,2.66,0.0,31.75,0.88,0.0,5.67,1.87,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,158.16,0.42,0.0,9.33,1.0,3.84,4.42,15.84,15.74,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.58,0
0.78,1.78,-0.78,5.33,3.89,1.98,0.78,167.71,4.56,-2.33,14.01,0.22,5.51,0.0,6.5,2.0,1.0,0.82,0.0,475.5,1.07,0.0,1.0,3.89,0
0.0,1.0,2.0,-0.67,2.0,0.3,3.0,64.67,1.67,1.33,10.0,-0.33,7.35,4.0,8.95,3.33,1.0,0.6,0.0,-17.35,1.33,0.0,0.33,0.67,0
0.0,0.46,-0.08,3.46,0.0,0.47,2.46,24.78,1.0,0.0,6.62,1.54,1.73,3.92,9.41,7.92,4.0,0.5,1.0,3.93,1.22,0.0,2.54,-0.08,0
0.75,1.0,0.0,9.76,0.75,0.37,3.75,52.53,2.51,0.0,24.79,1.0,7.4,3.0,14.83,0.74,0.25,0.15,-0.75,32.75,0.27,0.0,4.0,0.25,1
0.0,1.57,2.86,5.86,0.0,0.74,-1.14,43.55,4.57,0.0,2.57,1.0,4.39,-1.72,-1.96,-6.44,-0.14,0.5,-0.57,164.33,0.77,0.0,0.43,0.0,0
0.0,1.0,3.52,-1.64,0.0,-1.26,0.0,154.88,2.76,-1.76,4.52,1.88,5.04,0.12,5.05,1.88,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.76,0
5.57,1.0,17.56,4.28,1.0,0.67,0.0,98.77,0.36,0.64,4.86,0.07,5.76,0.0,4.78,1.64,0.36,1.41,0.0,79.52,-0.04,0.0,4.72,2.64,1
0.0,1.0,0.56,-1.11,0.0,-1.33,0.0,56.36,2.67,-1.67,1.67,2.56,2.3,-1.11,3.22,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,4.15,-1.23,0.0,0.33,-0.85,44.23,0.15,0.0,-3.76,2.0,4.96,1.0,0.98,2.0,1.0,-0.04,0.0,180.46,0.93,0.0,3.54,-0.85,0
-1.0,1.0,1.0,3.0,0.0,5.19,0.0,-90.91,1.0,-1.0,0.0,1.0,-0.63,1.0,4.8,3.0,2.0,-0.05,0.0,-198.8,-0.5,0.0,1.0,0.0,0
0.0,1.0,-4.97,0.51,1.66,4.15,0.83,66.3,1.66,4.66,6.8,0.83,3.08,1.17,-1.24,0.17,1.0,0.11,0.0,48.07,0.96,0.0,1.17,-0.83,0
0.0,0.14,1.73,5.59,0.0,0.39,3.0,109.07,1.86,0.0,13.45,1.0,-1.23,-3.45,3.67,4.27,1.0,-0.27,0.0,19.49,0.52,0.0,0.14,3.59,1
2.0,1.0,-2.7,10.6,0.0,13.44,-1.8,-0.9,0.1,15.5,-12.6,1.0,1.48,2.0,-5.04,0.1,1.0,-1.17,0.0,-11.7,1.3,0.0,2.1,-1.8,0
32.0,2.0,-0.58,2.68,7.0,0.51,-0.58,133.66,3.0,1.0,42.1,2.0,5.45,0.0,6.24,3.9,-0.58,0.99,0.0,534.04,0.4,4.0,3.58,7.58,1
7.0,-1.1,1.95,4.9,0.0,0.77,0.47,87.79,2.0,0.0,15.36,2.53,4.57,-0.53,0.72,-1.05,0.47,-0.22,-0.53,62.05,0.29,0.0,1.53,3.47,1
1.0,1.0,-4.3,5.86,1.0,3.99,1.0,33.59,3.0,0.86,12.28,0.14,2.42,0.0,5.13,0.14,1.0,1.4,0.0,-155.44,0.5,0.0,1.0,0.0,0
-0.72,2.43,14.0,-3.58,0.0,-1.5,0.0,100.0,0.28,-0.72,0.85,1.0,7.8,4.3,7.61,5.3,2.15,1.81,0.0,114.03,0.04,0.0,-1.87,0.28,0
0.0,1.61,1.22,3.0,0.0,0.94,1.22,97.51,0.39,0.0,11.93,2.39,7.87,2.22,5.14,1.61,1.0,0.6,0.0,10.97,0.76,0.0,1.0,2.83,0
0.0,1.0,1.25,5.25,0.0,1.68,6.0,-10.74,3.0,0.0,8.5,0.38,13.46,7.38,11.17,11.62,1.0,1.71,0.0,10.26,-0.37,0.0,3.0,3.0,0
0.0,1.0,3.51,5.51,0.0,1.62,0.0,75.47,1.12,1.76,2.85,1.0,4.21,1.0,5.21,1.12,1.0,0.63,0.0,0.12,0.96,0.0,1.24,1.76,0
0.0,2.59,14.66,11.91,2.97,1.51,1.78,23.75,1.59,0.0,2.59,0.41,3.45,-0.59,5.86,3.41,1.0,1.05,0.0,0.0,0.0,0.0,1.0,1.19,0
1.0,1.0,1.54,-2.92,0.0,-0.44,0.0,82.98,2.73,0.0,3.0,4.0,0.9,-1.46,2.04,-0.46,0.0,0.75,0.0,66.73,1.0,0.0,3.19,0.0,0
-0.59,1.0,-2.38,3.78,0.0,0.59,3.57,-10.65,2.0,0.0,5.16,0.41,9.99,6.75,10.03,9.54,1.0,2.3,0.0,7.13,1.0,0.0,1.59,1.19,0
0.0,1.0,3.01,1.51,0.0,1.2,0.0,50.35,1.5,-2.52,0.49,1.5,9.39,9.01,2.37,2.01,1.0,0.38,0.0,-15.61,0.25,0.0,-0.51,0.0,0
0.0,2.88,0.0,4.94,0.0,4.35,0.0,-7.53,1.94,1.0,5.71,0.06,1.71,2.88,12.54,3.83,1.0,2.35,0.0,-17.89,0.53,0.0,1.0,0.94,0
-1.71,2.0,2.0,8.0,0.0,5.4,4.0,0.0,1.86,0.0,-1.71,1.0,1.5,1.0,7.07,6.0,1.0,2.25,0.0,5.13,0.71,0.0,0.14,-0.86,0
0.83,1.0,3.0,6.83,4.0,3.38,0.0,12.21,1.0,1.83,3.52,2.0,15.62,3.66,1.03,-1.48,1.0,0.69,0.0,158.0,0.38,0.0,3.0,8.0,0
-0.75,1.0,-0.75,0.0,0.0,2.17,2.25,-23.24,1.25,0.0,8.25,-0.25,4.1,2.5,5.68,1.75,1.75,-0.18,0.0,-49.48,0.0,0.0,2.0,1.5,0
0.0,1.0,2.0,5.58,2.0,0.06,1.0,77.46,1.58,1.0,26.31,2.0,6.87,1.15,13.69,2.73,1.0,1.32,0.0,105.68,0.5,0.0,2.0,5.0,1
