CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.76,0.0,6.51,0.0,2.97,0.0,75.61,1.51,2.0,1.0,0.76,3.51,2.0,0.76,0.76,1.76,0.0,0.0,0.0,1.76,0.0,2.0,2.76,0
-1.78,0.0,-4.46,-0.89,0.0,4.15,-1.78,24.18,1.0,0.0,-11.6,1.0,-3.12,-0.89,-6.36,0.11,0.0,-1.11,0.0,-29.44,0.67,0.0,-0.78,-2.68,0
-8.54,1.0,0.95,6.0,0.0,1.0,0.0,80.41,1.0,2.85,0.2,1.95,4.04,0.05,3.63,1.0,1.0,1.15,0.0,-175.38,1.63,-1.9,1.95,-5.69,0
0.0,1.97,0.0,3.91,0.0,-331.04,2.91,75.72,1.97,1.0,11.71,1.97,16.19,2.0,11.26,6.82,1.97,0.54,0.0,9.71,1.65,0.0,1.0,0.03,1
1.17,1.83,2.83,-2.16,0.17,0.14,2.66,8.46,-0.66,0.0,28.02,2.0,-0.14,0.0,6.77,0.0,1.83,0.37,0.83,178.34,0.79,2.0,4.0,4.0,1
5.47,-0.91,4.56,-3.65,-0.91,246.87,0.0,6.39,0.0,0.0,1.82,-1.82,-10.88,0.91,-1.87,-0.91,0.0,-0.6,0.0,88.54,1.09,0.0,0.09,-3.65,0
-2.69,2.0,1.9,-0.9,0.9,0.82,3.0,14.36,1.9,0.0,-3.38,1.0,-1.3,-1.79,1.54,1.0,2.0,0.08,1.0,0.9,1.0,0.0,1.0,0.0,0
9.01,1.0,4.01,-1.72,6.31,-0.06,-0.57,74.15,2.0,0.57,14.33,1.0,0.84,0.43,2.7,1.0,0.43,0.62,0.0,224.79,1.07,0.0,-1.87,-1.15,0
-0.92,1.0,-2.76,5.0,0.0,4.06,0.0,22.11,1.92,0.0,-16.58,2.0,-1.03,-0.84,-4.89,1.08,1.0,-0.72,0.0,-0.92,1.15,0.0,0.08,-1.84,0
-3.56,3.0,27.79,16.79,0.0,0.97,1.0,88.44,1.0,0.0,18.45,1.0,8.48,1.0,5.96,1.89,1.0,2.35,0.0,-18.6,0.52,0.0,3.67,1.78,1
0.0,2.0,4.0,5.0,1.0,2.83,0.0,35.62,1.0,0.57,0.56,3.0,15.5,1.57,2.16,-0.15,1.0,1.09,0.0,14.0,0.11,0.0,3.0,2.85,0
-2.5,1.0,0.0,4.83,0.0,0.61,1.67,86.87,2.0,0.0,0.83,1.17,-2.2,-0.83,9.96,7.68,1.0,0.88,0.0,-84.31,1.52,0.0,2.0,-2.5,0
0.83,1.83,0.0,-1.65,1.65,-0.03,0.0,57.18,2.0,0.0,9.62,1.0,3.72,0.83,5.7,2.0,1.0,0.85,0.0,-42.19,1.22,0.0,0.17,0.35,0
3.16,2.21,3.0,0.63,0.0,0.1,1.42,32.67,1.0,0.0,5.63,1.21,3.55,1.79,3.65,-1.37,1.0,0.04,0.0,375.11,0.89,0.0,-0.58,-0.58,0
5.0,1.0,2.3,-3.9,1.0,-1.62,0.65,80.0,0.7,0.0,10.9,2.0,3.66,0.0,10.51,0.35,1.0,1.65,0.0,279.28,0.5,0.0,1.0,-0.65,0
0.0,1.0,4.0,10.53,0.0,2.03,-1.85,-29.64,0.38,0.0,4.06,1.0,0.93,2.38,6.39,0.77,1.0,0.5,0.0,20.62,1.31,0.0,-1.47,-0.23,0
35.11,2.0,2.34,8.11,7.0,0.57,-2.34,109.34,4.56,1.0,59.8,2.78,8.5,0.0,4.26,1.0,0.0,1.18,0.0,655.47,0.55,4.0,2.22,7.0,1
30.04,1.78,19.0,8.13,5.48,-1.11,0.0,135.27,0.22,0.0,47.44,1.78,9.65,3.0,8.8,1.78,0.22,1.15,0.0,426.42,0.53,3.13,3.57,5.48,1
0.0,4.32,4.49,-0.66,0.0,-0.9,4.66,98.2,-0.66,0.0,14.49,2.0,7.37,1.83,13.41,1.0,1.83,1.61,0.83,326.66,0.08,0.0,3.66,0.0,0
1.18,1.0,0.0,1.59,9.0,0.05,1.18,99.41,3.18,4.0,12.11,2.0,2.22,0.59,5.99,0.59,1.0,1.74,0.0,292.85,0.6,0.0,-0.18,1.78,0
-1.59,1.8,1.8,1.59,-0.8,1.29,3.19,7.17,1.2,-3.98,6.78,1.0,4.75,4.39,7.33,6.19,1.0,0.06,0.0,-132.26,1.48,0.0,0.2,0.0,0
0.45,1.0,0.0,3.35,1.0,1.47,0.45,29.39,2.45,6.62,3.52,1.55,8.54,6.07,3.32,2.1,1.0,1.25,0.0,0.35,0.61,0.0,1.0,-1.65,0
-3.2,1.0,0.0,-3.84,0.0,-3.02,0.0,57.3,2.28,-1.28,2.92,2.64,6.48,4.84,3.91,2.64,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,16.6,8.4,-4.2,7.17,1.0,33.85,-1.1,2.8,5.59,-0.4,5.84,3.1,0.05,1.0,1.0,1.09,0.0,-303.87,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.21,2.0,0.31,1.0,16.94,2.0,0.0,0.76,2.0,2.75,-0.61,-8.26,1.0,1.0,-0.61,0.0,202.39,0.83,0.0,0.39,0.61,0
1.43,1.0,0.0,10.86,0.0,0.21,2.15,101.5,1.72,0.0,29.75,1.72,9.72,4.72,15.98,4.72,1.0,3.31,0.0,96.6,0.14,0.0,4.15,6.29,1
0.59,1.41,-0.59,1.78,1.0,0.5,-1.18,107.42,3.59,0.0,13.65,1.0,4.42,1.0,7.35,1.0,0.41,0.67,-0.59,1.78,0.88,0.0,1.0,1.78,0
0.0,-0.71,-0.86,-1.57,6.0,0.78,-2.57,111.87,1.0,1.71,-6.0,2.0,3.98,2.0,1.63,0.14,1.0,1.33,0.0,-222.07,0.86,0.0,1.0,-0.86,0
0.0,1.82,0.0,0.91,0.0,237.54,0.0,55.58,1.82,0.0,10.02,0.91,1.82,0.0,5.16,0.0,0.91,1.59,0.0,63.91,1.46,0.0,1.0,0.91,0
-0.58,2.58,1.17,2.75,-2.92,0.21,0.58,45.22,2.0,-1.17,12.17,1.0,2.95,0.58,9.47,0.58,1.0,2.53,0.0,-31.15,0.46,0.0,1.0,-0.75,0
1.0,1.0,0.0,3.41,1.0,-1.16,1.0,52.05,3.0,-0.8,14.0,1.0,7.44,0.8,9.01,1.8,1.8,1.8,0.0,3.59,0.1,0.0,-0.59,0.0,1
1.06,1.0,1.0,-1.06,-0.53,2.7,0.0,28.54,0.94,2.65,-0.12,0.47,3.42,1.0,-2.85,0.47,1.0,-0.06,0.0,2.0,0.67,0.0,4.0,0.47,0
1.28,1.0,2.0,1.28,0.64,0.68,-0.28,-9.6,1.64,0.0,5.16,1.64,2.41,0.36,6.78,1.0,1.0,0.17,0.0,1.08,1.0,0.0,1.64,0.64,0
1.0,1.0,-0.52,0.0,-1.57,0.35,0.0,-7.51,1.0,-1.04,3.04,1.48,1.88,0.48,3.2,0.48,1.0,0.16,0.0,114.0,1.26,0.0,1.0,0.0,0
-2.32,0.0,-4.64,-2.32,0.0,8.01,-0.58,-51.02,3.16,1.0,-6.38,0.42,-0.78,0.0,-2.99,-0.58,0.0,-0.14,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,-1.65,0.0,0.24,0.0,54.87,4.93,-1.86,10.3,1.93,2.09,0.0,4.07,1.0,1.0,0.31,0.0,2.79,0.77,0.0,1.0,1.86,0
1.92,0.04,-4.79,1.12,0.96,1.11,-3.83,54.08,2.96,10.0,0.12,1.96,6.74,0.08,-4.14,0.04,1.0,-0.35,0.0,-853.81,0.5,0.0,2.96,4.79,0
-0.9,0.1,-0.9,6.31,0.0,3.02,0.0,-16.59,1.0,0.9,1.9,2.9,0.36,-0.8,-3.2,-0.71,1.0,-0.53,0.0,40.58,1.0,0.0,3.71,0.9,0
21.16,1.63,0.0,-1.26,3.78,0.15,5.37,86.57,2.26,0.63,34.27,1.63,1.04,-1.52,16.1,-0.15,3.74,3.65,1.37,338.92,0.83,2.52,1.63,4.15,1
0.0,-0.13,0.0,-1.1,0.0,0.26,2.43,92.2,3.0,0.0,8.57,1.0,3.99,-2.67,-3.01,-4.93,-9.2,-0.98,-2.27,-1.97,0.78,0.0,5.57,3.57,1
3.13,1.13,2.0,2.13,0.0,0.28,0.0,130.6,2.87,2.0,10.52,1.13,3.09,-1.74,-0.11,0.13,1.0,-0.75,0.0,22.39,0.92,0.0,2.13,4.87,0
0.0,1.0,-0.6,-1.81,0.0,0.16,-1.21,88.22,0.79,0.0,2.35,2.0,-0.21,0.0,0.88,2.0,1.0,2.05,0.0,314.13,0.8,0.0,1.0,-0.6,0
2.49,1.0,2.0,-1.15,0.0,-0.85,0.0,76.95,1.0,-1.66,6.64,3.83,4.99,1.83,3.84,1.0,1.0,0.84,0.0,86.36,-0.02,0.0,3.49,2.49,0
-18.16,1.57,15.57,-1.13,-3.97,-0.02,2.27,-19.29,-0.13,-0.57,2.38,0.43,12.12,6.27,13.17,5.7,1.57,2.32,0.0,-306.94,1.34,-2.27,0.87,-3.4,0
-2.62,1.87,5.75,3.0,2.0,-4.37,4.49,89.0,3.87,-0.87,21.13,1.87,4.3,-0.87,12.37,6.24,1.0,2.63,0.0,208.0,0.67,0.0,3.0,0.25,1
0.0,1.0,0.0,9.58,-0.53,1.69,0.0,72.9,1.53,-0.53,13.47,0.47,6.55,4.0,9.3,4.0,1.0,2.01,0.0,83.0,0.76,0.0,1.47,3.05,1
0.0,1.0,0.5,0.5,1.0,1.26,-1.01,38.84,0.99,1.51,5.03,1.5,5.76,4.0,4.18,5.5,6.0,2.22,2.0,-1.01,1.25,0.0,2.01,0.5,0
-1.87,1.0,3.0,7.87,-0.94,5.11,0.0,-9.86,0.13,0.94,-9.36,-0.87,0.37,1.0,0.75,0.06,1.0,0.24,0.0,0.26,0.57,0.0,1.94,-3.68,0
0.0,1.37,2.26,-1.26,-0.63,0.18,3.0,5.69,1.0,0.0,2.0,1.63,-0.3,-1.26,1.55,-0.9,2.0,-0.0,1.0,-6.95,1.06,0.0,1.0,-0.63,0
-24.51,1.0,2.63,-1.38,0.0,-1.52,0.0,56.9,1.0,7.37,-8.38,1.12,36.27,17.88,2.86,1.88,1.0,0.4,0.0,0.0,0.92,0.0,-0.75,-2.63,0
-0.91,0.09,2.28,10.26,0.0,0.75,4.0,58.6,0.09,0.0,29.98,-1.72,8.41,5.63,15.71,5.63,1.91,2.67,0.0,-232.48,0.49,0.0,3.0,3.81,1
-29.08,0.09,1.82,5.82,-6.36,0.46,8.36,-90.87,1.18,-0.91,-23.53,1.0,-1.18,2.73,20.89,0.91,1.91,0.48,0.0,-487.8,1.04,-3.63,0.09,-5.36,0
5.0,2.1,9.1,8.2,0.0,-3.22,1.55,124.36,1.0,-0.55,19.26,2.55,4.71,0.55,10.78,2.1,1.55,1.17,0.0,6.06,0.72,0.0,2.1,1.0,1
-0.96,1.0,4.82,2.89,0.0,0.53,-1.93,121.19,1.0,0.0,6.85,1.0,2.97,0.96,-9.48,0.04,-2.85,-2.79,-1.93,53.95,0.65,0.0,2.93,1.96,0
0.0,1.0,-0.57,-1.13,1.0,0.71,0.0,56.61,2.57,0.0,3.13,0.43,4.75,6.26,7.83,7.83,6.0,2.0,2.0,0.0,1.57,0.0,1.0,0.57,0
1.76,1.0,0.0,5.88,0.88,4.03,0.0,33.44,2.88,-4.28,12.68,0.12,0.79,0.12,1.39,0.0,1.0,0.21,0.0,5.52,0.28,0.0,-0.76,6.4,1
1.53,1.0,1.53,8.53,-1.53,2.59,0.77,149.84,0.23,-1.3,28.6,1.0,-4.69,-2.83,3.53,-1.53,0.23,-0.55,-0.77,215.24,0.78,1.53,8.3,5.07,1
0.0,1.0,0.0,2.87,0.78,3.63,0.0,-7.03,-0.56,0.0,-7.81,2.78,0.76,1.22,-1.1,1.22,1.0,-1.15,0.0,-42.97,1.16,0.0,0.22,0.0,0
0.0,3.0,4.81,1.19,0.0,-1.66,5.72,13.23,0.09,0.0,18.87,2.91,6.05,1.91,12.94,1.0,1.0,1.79,0.0,553.46,0.05,0.0,1.91,-0.81,0
3.7,1.0,-0.74,7.44,0.0,3.83,5.0,100.0,-0.48,1.48,3.26,0.26,-0.74,-0.74,11.22,9.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.74,0
0.0,2.0,11.0,2.38,-7.15,0.51,2.38,18.7,1.79,-3.18,3.38,0.21,7.06,4.38,3.33,3.38,1.0,1.1,0.0,-234.29,0.9,0.0,4.18,2.38,0
-1.14,1.57,3.71,-1.14,0.0,0.54,-1.14,-3.99,-0.14,0.0,-5.54,0.43,0.83,0.43,3.55,0.43,1.0,-0.19,0.0,-5.13,1.0,0.0,0.43,-2.28,0
0.0,1.0,0.0,0.73,-6.55,4.44,0.0,-72.77,2.73,-2.18,-0.73,0.27,0.62,2.73,0.27,1.73,1.0,-0.84,0.0,-216.12,1.27,0.0,2.0,0.0,0
0.0,1.0,-0.89,2.0,0.0,0.66,0.0,5.44,1.11,0.0,0.11,1.89,1.21,2.0,4.89,3.89,1.0,1.55,0.0,-1.78,1.3,0.0,-1.67,-0.89,0
-0.5,0.5,0.0,2.5,-1.01,2.45,0.0,87.42,2.0,0.0,-5.03,0.5,-0.36,0.5,0.04,2.01,1.0,0.07,0.0,-0.5,0.67,0.0,-0.01,0.0,0
8.81,1.63,6.4,-1.26,13.21,-2.09,0.0,60.4,1.63,1.26,88.17,3.52,4.34,0.37,10.42,1.63,1.0,0.68,0.0,1373.52,0.95,1.89,2.89,4.4,1
0.0,1.0,0.0,2.48,0.0,-1.56,3.71,108.05,2.62,0.0,8.81,1.0,9.84,3.71,9.15,7.19,1.0,1.28,0.0,14.86,0.2,0.0,1.62,1.86,0
1.14,1.57,0.57,1.43,0.0,2.19,0.0,89.72,2.0,0.0,0.0,0.43,1.61,1.14,2.83,2.14,1.0,0.33,0.0,-1.14,0.36,0.0,1.57,-0.57,0
-0.89,1.0,-8.0,-0.89,1.0,0.02,0.0,70.78,1.89,1.0,-4.33,2.0,0.16,-0.89,2.06,1.89,1.0,0.04,0.0,101.32,0.94,0.0,1.11,0.0,0
0.0,1.27,0.0,-3.63,0.0,178.85,0.0,25.52,-0.45,0.0,-1.36,-0.45,2.07,1.0,1.17,1.0,0.27,0.48,0.0,45.04,1.0,0.0,-1.18,0.0,0
9.1,1.65,4.55,3.65,13.0,2.56,0.0,129.89,2.65,11.95,83.18,3.6,15.05,4.35,-1.68,0.35,1.0,-0.04,0.0,1419.85,0.63,1.95,3.95,5.2,1
-3.67,0.48,0.0,0.48,1.0,0.06,1.05,97.07,1.0,0.0,2.9,2.0,-1.39,-1.05,7.42,6.2,1.0,-0.14,0.0,12.57,0.33,0.0,3.57,0.48,0
0.0,2.0,0.0,4.55,1.0,2.88,0.0,66.0,3.0,4.25,12.0,0.15,9.96,7.96,9.33,3.0,1.0,2.0,0.0,13.0,1.42,0.0,1.0,2.0,0
-24.89,0.22,0.0,2.11,-5.44,1.85,0.0,10.23,1.0,-0.78,-31.0,0.22,1.92,2.56,-0.21,1.0,1.78,0.75,0.0,-416.76,1.46,-3.11,0.22,-5.44,0
0.0,1.84,1.68,2.52,2.84,-207.26,1.84,58.87,4.52,0.0,20.98,2.84,5.59,0.84,12.95,1.84,1.84,1.66,0.0,150.85,0.62,0.0,1.0,0.0,1
5.0,1.0,-0.74,1.53,0.0,3.9,-1.47,-62.56,0.0,3.0,-15.46,-0.74,-0.61,1.0,1.0,1.0,1.0,-0.07,0.0,-40.48,1.29,0.0,1.0,-2.94,0
1.83,0.08,-1.83,-0.67,0.0,1.87,2.08,17.46,-0.83,0.0,-3.76,-0.83,-2.76,-0.92,3.23,5.08,1.0,-1.0,0.0,-0.09,1.13,0.0,-0.83,1.0,0
0.0,3.0,-4.81,10.92,0.0,9.72,1.0,-38.47,1.04,3.85,-1.89,-0.92,9.04,11.92,12.63,15.04,19.0,3.56,4.0,-169.0,0.5,0.0,1.0,0.0,0
0.66,1.0,-1.32,11.63,1.0,2.14,0.34,61.0,1.66,0.66,17.32,1.66,8.39,3.34,10.56,5.34,2.0,1.14,1.0,31.41,0.34,0.0,4.64,3.32,1
1.66,1.0,-2.48,-1.31,0.0,0.41,0.0,128.05,1.0,0.0,17.73,2.0,-0.19,2.17,9.0,0.34,1.0,0.02,0.0,3.48,0.29,0.0,0.17,0.0,0
0.0,0.03,1.95,-0.97,0.97,3.08,0.97,21.4,2.0,-0.97,15.56,1.0,-2.2,2.0,5.19,1.0,1.0,0.08,0.0,-285.98,1.0,0.0,2.0,0.0,0
11.57,2.0,12.7,1.86,3.0,0.02,0.0,121.97,0.43,12.0,56.79,3.0,5.59,0.0,8.06,0.43,1.0,0.73,0.0,734.57,0.08,1.0,4.57,9.14,1
0.0,-2.79,-0.84,-0.79,1.0,0.53,-0.89,70.95,3.95,0.0,15.21,1.0,-1.09,0.05,-0.38,0.05,0.05,-0.89,-0.95,1.0,1.16,0.0,1.0,0.0,0
-1.28,1.0,2.0,3.64,6.0,-0.78,0.64,147.2,3.64,0.0,16.49,3.28,6.09,0.0,9.41,1.64,1.0,1.67,0.0,458.0,1.0,0.0,1.0,1.28,0
0.0,1.0,-4.83,-2.89,0.0,6.54,2.0,-5.98,-1.92,1.94,1.31,0.03,2.08,0.0,7.3,1.06,1.0,1.05,0.0,-45.43,1.19,0.0,1.97,-0.97,0
0.0,1.0,1.0,0.0,1.0,1.17,0.0,97.61,-1.38,0.79,7.0,2.0,1.21,0.0,2.61,1.21,0.21,0.35,0.0,8.0,1.0,0.0,2.59,0.0,0
4.14,1.59,0.0,1.18,0.0,0.32,0.0,52.09,2.0,0.0,13.14,1.41,1.9,0.0,3.72,2.0,1.0,1.41,0.0,108.0,1.0,0.0,1.0,0.59,0
3.0,1.0,-1.86,8.0,0.93,6.09,-0.93,29.68,0.0,1.93,-6.42,0.93,-0.53,1.07,-3.53,0.0,1.0,-0.42,0.0,0.0,0.54,0.0,1.93,2.0,0
5.0,2.4,9.42,1.4,1.0,0.17,0.7,94.03,0.6,0.0,9.1,2.0,6.86,0.0,2.96,0.3,1.0,1.04,0.0,302.64,0.41,0.0,0.3,-0.7,0
0.52,1.48,7.2,0.96,0.0,0.34,0.0,63.99,1.48,0.96,2.48,1.52,4.88,0.52,2.57,0.52,1.0,0.67,0.0,167.26,1.0,0.0,1.48,0.0,0
0.0,1.99,0.0,7.95,1.99,-9.48,0.0,123.19,3.97,0.0,5.96,1.99,2.48,0.0,8.44,5.96,1.99,1.99,0.0,0.0,1.99,0.0,2.99,1.99,0
10.86,2.99,14.86,7.96,3.96,0.13,0.0,75.09,1.0,11.84,42.49,4.97,19.32,-0.97,3.31,-1.96,1.0,2.1,0.0,738.36,-0.23,0.99,4.97,11.89,1
0.99,1.0,0.0,6.93,0.0,5.22,0.0,-62.4,2.99,0.99,6.93,1.99,2.07,1.01,-0.02,0.01,1.0,-0.27,0.0,45.56,0.5,0.0,4.97,1.98,0
11.0,1.85,6.0,2.29,21.0,0.16,0.0,107.53,2.0,1.0,12.71,1.0,4.58,1.0,5.81,0.15,1.0,1.65,0.0,203.85,0.83,0.0,5.0,2.85,0
-0.65,-0.31,7.88,5.96,-0.65,0.47,5.0,16.62,0.35,0.0,32.72,1.35,7.28,1.31,9.45,0.65,1.0,-0.68,0.0,113.43,0.6,1.0,3.35,2.69,1
-37.91,1.0,0.95,-6.43,0.0,-2.1,0.0,108.13,2.95,9.05,-12.16,1.0,10.24,2.0,5.72,1.95,1.0,2.13,0.0,14.84,0.66,0.0,2.95,-1.9,0
10.21,0.16,-4.86,-0.35,2.51,0.4,-0.84,78.84,1.0,28.05,37.81,3.68,3.08,0.16,5.99,1.0,1.0,0.49,0.0,609.61,0.58,0.84,4.51,8.7,1
-2.79,0.44,0.0,2.77,0.0,4.12,2.79,7.8,2.0,1.0,-3.13,0.44,-1.6,1.0,5.8,6.68,1.0,-0.49,0.0,-20.84,0.7,0.0,0.44,2.0,0
0.0,1.0,0.0,1.68,0.0,2.89,0.0,-4.1,1.0,1.0,2.0,1.0,15.04,1.32,-14.15,0.32,1.0,-0.99,0.0,-0.68,0.89,0.0,-0.37,1.0,0
-0.77,1.0,0.0,0.53,0.0,6.96,0.0,0.0,1.92,2.0,0.92,1.92,14.48,2.0,1.62,1.92,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.92,0
-13.86,5.96,-25.73,-0.99,0.0,-0.4,1.98,47.42,1.01,-6.94,-8.89,3.01,4.82,0.0,10.74,1.98,0.99,2.26,0.99,314.8,0.42,0.0,3.98,-1.98,0
4.64,1.0,7.82,6.91,0.0,0.62,-2.18,111.64,-0.45,1.0,8.91,2.73,3.49,-1.18,3.75,-2.64,-0.45,0.48,-0.73,81.82,0.86,0.0,1.55,-1.18,0
11.74,1.0,23.12,4.65,0.0,1.06,-3.25,78.98,2.65,4.54,-15.77,2.0,3.24,0.65,0.31,0.0,1.0,1.23,0.0,-0.83,0.71,-0.65,-0.95,-0.65,0
-3.98,1.0,1.59,4.0,-0.8,3.33,0.0,-63.66,1.2,1.0,-5.57,0.2,-0.41,0.8,2.21,4.18,1.8,0.93,1.59,-219.59,1.4,0.0,1.0,0.0,0
0.0,1.0,3.97,4.98,-0.98,-0.87,5.0,127.21,0.02,0.0,58.87,2.98,5.87,-2.95,16.45,-3.94,-3.92,-0.92,-1.97,292.2,-0.22,1.0,4.0,4.98,1
0.0,1.0,2.13,0.2,1.07,0.42,0.07,59.13,2.07,0.0,8.0,1.0,9.82,5.6,0.04,1.0,1.0,-0.34,0.0,207.07,0.67,0.0,3.0,2.93,0
-1.58,1.0,-3.58,-7.16,0.0,2.26,0.0,-10.69,-0.79,10.75,-30.34,2.0,6.61,8.96,-2.89,1.79,1.0,-0.56,0.0,-135.23,1.28,0.0,3.0,-0.9,0
1.15,1.43,3.28,6.57,0.0,0.36,4.0,71.69,0.43,0.0,17.86,-0.15,6.58,2.57,10.96,2.57,1.57,2.47,0.0,755.96,0.58,0.0,2.15,1.72,1
-4.82,0.04,3.0,-3.86,0.0,1.9,0.0,13.5,1.96,9.65,-14.47,0.04,9.35,5.82,3.9,5.96,2.0,1.31,2.0,-39.55,1.35,0.0,1.0,-1.93,0
0.0,1.0,-1.24,4.86,0.0,1.1,0.0,52.07,2.0,0.0,9.0,0.38,2.77,0.0,3.85,1.0,1.0,0.56,0.0,-3.1,0.5,0.0,-0.86,-1.24,0
2.01,0.01,6.0,2.01,-0.97,0.38,0.0,125.43,0.01,0.0,10.99,2.0,-0.05,-0.99,-0.29,0.01,1.0,-0.46,0.0,44.95,0.31,0.0,6.0,3.97,1
0.0,1.0,12.59,-0.84,0.0,-1.67,0.0,38.0,2.0,-0.84,15.75,1.0,3.33,8.68,8.22,3.52,1.0,1.53,0.0,0.0,1.0,0.0,1.84,0.16,0
4.17,1.17,0.0,8.67,0.0,2.77,0.0,148.56,1.83,8.34,9.16,1.17,11.55,2.5,-3.92,-1.67,1.0,-1.12,0.0,38.5,1.14,0.0,2.0,1.17,0
-8.29,1.0,0.0,0.32,0.0,0.42,0.92,92.81,3.0,0.0,-8.89,4.92,14.43,0.08,5.33,1.92,1.0,0.8,0.0,-166.04,1.28,-1.84,2.08,-2.53,0
-2.65,0.12,-1.77,-0.88,-7.06,0.58,0.0,80.57,1.0,-1.77,-5.83,0.12,-3.5,0.0,-0.57,2.77,1.0,-1.38,0.0,-1.77,1.44,0.0,0.12,-0.77,0
1.54,1.77,-3.86,4.46,0.77,1.09,-3.09,67.17,1.77,3.86,0.14,1.0,5.46,0.23,0.55,-0.54,1.0,1.32,0.0,88.86,0.82,0.0,0.23,-0.77,0
-0.92,1.0,3.16,3.0,0.92,0.49,4.0,63.74,1.92,-0.92,17.24,0.08,2.16,1.08,9.23,3.84,1.0,0.84,0.0,-21.34,1.1,0.0,2.08,2.0,0
0.0,1.0,0.15,8.55,0.0,1.43,5.1,85.06,3.0,0.0,9.95,1.0,3.51,0.85,27.68,28.37,490.11,3.55,2.55,18.71,1.0,0.0,1.85,1.85,0
-0.71,2.0,-2.12,5.94,0.71,0.48,0.71,41.22,1.29,0.0,19.48,-1.12,4.69,2.83,15.51,4.24,2.41,2.47,0.71,-146.61,0.5,0.0,-0.41,2.41,1
0.0,1.85,6.79,-1.7,0.0,0.48,-2.55,60.77,2.0,0.0,-21.63,0.15,0.81,0.85,-3.33,2.0,1.0,-0.08,0.0,-49.26,1.34,0.0,1.0,-1.4,0
0.0,2.0,0.0,7.0,0.0,0.44,0.0,-21.97,2.0,0.0,4.0,1.0,6.17,10.0,15.31,17.0,19.0,4.69,4.0,43.95,1.07,0.0,1.0,0.0,0
0.95,1.0,0.0,4.0,0.0,2.06,-1.8,-47.49,3.0,0.0,4.35,1.0,-1.99,-2.85,1.52,-5.7,-0.9,-0.82,-0.95,-0.85,0.97,0.0,-0.9,-0.9,0
-2.03,1.39,3.0,-3.64,0.0,0.37,0.0,89.36,2.0,0.0,-5.48,3.39,2.43,0.61,2.18,0.61,0.0,0.05,0.0,377.37,0.58,0.0,1.39,-1.21,0
-1.08,2.0,11.0,0.0,0.0,0.19,0.54,60.54,1.0,0.0,6.95,1.0,4.27,1.46,5.7,1.0,1.0,0.82,0.0,44.39,0.61,0.0,1.54,1.08,0
1.0,1.0,3.33,0.17,5.0,0.71,-1.67,13.86,2.0,2.0,0.5,2.0,13.62,5.83,0.21,1.83,1.0,-0.91,0.0,65.17,0.78,0.0,3.83,-0.33,0
-0.84,4.0,1.69,2.78,5.9,-7.13,10.0,69.99,0.84,0.0,0.0,1.69,9.68,5.16,18.52,3.0,2.0,3.0,1.0,0.0,-0.56,0.0,1.16,-1.69,0
0.73,1.0,0.0,0.0,2.0,-0.16,5.4,1.47,2.0,0.0,16.74,2.0,0.94,-0.73,21.69,2.47,3.93,3.81,1.47,200.8,0.99,0.0,0.27,0.0,0
1.0,1.41,3.0,-2.36,-0.59,6.16,0.0,56.38,0.82,0.0,1.23,3.41,2.87,0.0,0.95,-1.77,-0.59,-0.0,0.0,401.0,0.08,0.0,1.41,-0.59,0
-1.62,1.0,-4.86,1.0,0.81,0.83,0.0,55.61,2.81,0.0,-8.77,1.0,0.94,1.19,-0.1,3.43,1.0,1.05,0.0,-2.43,1.2,0.0,1.81,1.0,0
-1.84,1.0,-10.4,-1.22,0.0,0.02,0.0,78.94,2.61,-1.22,3.16,2.84,0.98,0.0,3.8,2.0,1.0,-0.16,0.0,13.46,1.39,0.0,1.0,0.16,0
0.0,-0.73,0.4,0.87,0.87,0.77,-2.6,6.93,1.87,0.0,-4.33,0.13,1.53,0.13,4.28,6.73,2.0,1.88,2.0,-224.45,1.43,0.0,1.87,0.0,0
0.0,1.0,0.0,-2.38,9.0,-2.46,0.0,140.52,1.32,3.32,6.35,3.35,11.15,0.68,5.04,0.68,1.0,1.78,0.0,299.03,0.96,0.0,2.35,-1.35,0
6.0,1.0,8.14,-0.73,0.0,0.32,0.0,85.55,1.86,0.0,9.45,1.0,6.97,2.0,2.88,0.86,1.0,-0.38,0.0,-265.26,0.93,0.0,2.0,1.73,0
5.07,1.0,4.22,-1.69,-1.69,4.29,-0.84,0.0,0.31,1.0,-13.51,1.0,1.38,2.69,-2.99,-0.84,1.0,-0.2,0.0,-140.21,0.36,0.0,0.16,-1.69,0
