CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.95,2.0,1.0,3.98,1.0,0.67,0.0,129.82,3.99,5.0,15.95,1.0,9.25,0.0,6.62,1.99,0.0,0.53,0.0,32.82,0.09,0.0,4.99,3.98,1
0.0,0.21,-9.92,-1.59,0.0,1.04,0.0,-28.62,1.79,0.41,6.0,2.79,0.37,1.79,2.82,0.79,1.0,0.48,0.0,-172.51,0.74,0.0,1.79,0.0,0
0.34,1.0,4.0,1.0,0.0,0.24,2.62,45.47,3.66,0.0,-1.9,1.34,1.19,0.66,9.6,2.62,1.66,1.82,0.66,15.93,0.08,0.0,1.34,2.31,0
0.0,1.0,1.11,0.0,1.11,-0.06,0.0,123.16,2.0,0.0,5.11,1.0,4.5,0.0,6.09,3.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.11,0
0.0,1.69,7.54,0.0,-0.69,0.3,0.0,104.13,-0.37,0.0,-0.11,1.0,2.82,0.31,-0.42,-1.06,1.0,0.55,0.0,-4.8,1.34,0.0,2.0,0.0,0
0.0,1.0,2.75,8.76,0.0,0.61,1.5,95.29,1.0,2.25,14.27,1.75,5.35,0.0,2.89,-3.76,1.0,0.44,0.0,0.0,1.0,0.0,2.75,0.25,0
0.0,1.0,2.0,1.88,0.0,-0.91,3.0,109.43,1.0,0.0,16.39,2.0,7.74,3.63,10.19,1.88,1.0,1.38,0.0,327.63,0.5,0.0,1.12,0.0,0
0.0,2.81,0.0,0.1,0.0,2.76,0.0,-35.21,1.9,1.0,5.51,-0.81,3.04,2.71,13.11,3.71,1.0,1.91,0.0,2.71,0.55,0.0,1.9,1.0,0
0.65,1.65,0.0,3.0,-1.3,1.75,-1.3,46.18,1.0,0.0,-7.12,3.3,4.29,0.35,-0.18,-0.3,1.0,0.26,0.0,5.87,0.67,0.0,2.3,0.65,0
-4.9,1.0,-4.88,7.04,-2.94,2.15,0.0,-52.95,3.0,-1.96,-67.58,-2.92,4.35,5.94,1.41,3.94,1.98,1.06,0.0,-465.79,1.69,-3.92,-1.94,-10.79,0
1.0,1.0,-0.74,3.0,0.0,2.74,0.0,57.86,1.74,11.0,2.26,3.0,1.97,-0.74,1.08,0.0,0.0,-0.15,0.0,-29.83,0.6,0.0,2.0,3.0,0
27.33,1.0,5.78,3.22,5.0,0.42,1.89,111.55,1.11,2.0,24.44,2.89,6.99,-1.78,2.65,-0.89,0.0,-0.52,0.0,1202.55,-0.02,0.0,5.67,2.0,1
-0.8,1.0,5.19,7.8,-0.8,0.77,4.39,-23.89,1.2,0.0,3.0,1.0,6.11,3.8,13.99,6.0,1.0,0.25,0.0,-2.39,-0.08,0.0,1.2,-0.8,0
1.12,1.97,2.97,9.88,0.97,0.51,2.03,73.88,2.94,-1.94,40.85,1.97,3.69,-0.94,13.01,1.0,1.0,2.79,0.0,-30.65,1.13,0.0,3.0,3.97,1
0.0,-0.0,1.0,1.5,0.0,0.82,0.0,72.52,3.5,0.0,3.5,0.5,3.74,0.0,2.1,1.0,1.0,-0.39,0.0,-23.52,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
-28.5,0.27,0.81,8.27,-0.73,1.61,1.0,-22.65,-0.46,-0.73,-32.88,1.73,6.16,0.73,1.9,1.73,1.73,0.9,0.0,-312.75,1.41,0.0,0.54,-2.19,0
3.0,1.0,-1.62,0.92,0.0,0.39,1.08,38.65,2.0,0.0,2.14,1.0,2.82,1.46,8.91,3.7,1.0,1.96,0.0,0.0,1.18,0.0,1.54,1.08,0
0.0,1.0,1.99,9.97,0.0,3.51,0.0,149.83,1.0,0.0,-0.99,1.0,4.45,4.98,2.7,2.0,1.0,0.55,0.0,0.0,1.33,0.0,0.01,-1.0,0
0.0,2.53,11.0,2.67,0.0,-53.22,0.0,60.0,2.07,1.07,1.0,2.07,4.26,2.53,2.99,1.53,1.53,1.0,0.0,3.2,1.53,0.0,1.0,0.0,0
0.99,1.0,2.0,8.97,0.99,0.92,0.0,68.0,1.99,0.0,14.92,0.01,6.3,0.0,4.58,1.0,1.0,1.33,0.0,2.23,0.74,0.0,1.99,5.93,1
1.91,1.0,14.39,0.0,0.0,0.52,0.0,11.48,1.96,5.91,-7.57,2.0,-1.81,-0.96,-0.52,-0.96,1.0,-0.66,0.0,0.0,-0.62,0.0,2.0,-1.91,0
0.65,1.0,0.0,9.61,0.0,5.0,5.0,60.16,-0.31,2.61,4.0,0.35,5.16,5.92,9.39,4.0,2.0,2.87,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,3.35,15.0,-1.37,0.0,-3.13,0.0,110.2,3.35,0.65,8.39,1.67,9.23,2.02,13.51,2.69,1.0,2.41,0.0,227.02,0.66,0.0,2.0,-0.67,0
0.0,1.0,2.0,1.08,0.0,1.33,1.0,83.51,1.0,0.0,21.0,2.0,2.15,0.0,4.75,0.54,1.0,0.38,0.0,4.0,0.33,0.0,4.54,0.54,1
0.0,1.0,0.69,0.69,-2.06,0.53,1.0,33.55,0.31,-1.37,-48.08,-0.06,-1.19,0.0,0.03,0.0,1.69,0.15,0.0,-434.92,1.48,-2.74,-0.06,-6.54,0
0.0,1.0,0.84,4.69,-0.84,1.53,0.0,43.02,0.16,0.0,0.31,2.0,5.05,1.84,2.8,1.0,1.0,0.06,0.0,-0.84,1.14,0.0,1.0,0.84,0
0.95,1.52,1.05,1.52,0.0,-1.96,0.52,77.98,1.52,-0.52,13.58,1.52,6.49,2.0,9.43,1.52,1.0,1.12,0.0,11.01,1.0,0.0,0.48,1.05,0
2.76,1.0,1.11,6.66,0.0,6.44,-0.55,29.85,1.45,2.0,14.92,2.0,2.68,-0.11,0.21,-1.21,0.45,-0.68,-0.55,43.58,1.12,0.0,3.11,0.55,0
-3.96,1.0,-3.1,9.26,-1.13,1.43,0.0,-49.26,1.0,0.0,4.0,-0.13,12.5,12.53,4.68,3.13,2.57,1.27,1.57,114.76,1.28,0.0,0.43,-0.57,0
0.07,0.07,-0.93,5.85,5.0,0.52,-0.63,49.42,2.93,9.25,1.45,2.0,11.66,0.93,1.75,1.0,1.0,0.76,0.0,564.76,1.09,0.0,1.93,-0.93,0
5.71,3.0,0.0,7.83,1.0,3.6,-0.94,23.35,1.06,2.83,16.75,1.06,5.94,0.0,-0.09,1.0,1.0,2.73,0.0,-16.55,0.69,0.0,2.06,2.06,0
0.0,2.0,-0.59,-0.06,1.0,-0.16,1.59,80.35,2.0,3.94,12.31,1.0,6.87,2.12,8.8,5.25,1.59,0.82,0.53,9.37,0.67,0.0,4.53,0.47,0
1.0,1.0,0.0,1.93,0.0,0.53,-1.07,98.49,-0.07,0.0,13.21,2.0,8.26,2.0,2.19,1.53,1.0,0.5,0.0,8.79,0.55,0.0,2.53,-0.53,0
0.0,1.0,-1.57,3.21,1.57,5.02,1.57,26.7,2.0,2.0,14.35,2.0,43.27,14.21,4.01,0.79,1.0,0.11,0.0,12.57,0.79,0.0,3.57,1.57,0
-19.06,1.0,-14.46,-2.63,-3.94,0.59,0.0,-12.49,2.0,-0.66,-15.12,0.34,-3.83,0.0,-0.97,0.0,1.0,0.06,0.0,-217.56,1.41,-0.66,-0.97,-4.6,0
-3.49,1.87,-4.23,-2.62,0.0,0.87,0.87,-8.72,2.0,0.0,16.82,0.13,5.26,3.74,8.66,3.0,1.0,0.84,0.0,9.59,0.5,0.0,2.74,2.62,0
1.04,1.0,-1.56,7.13,0.0,4.54,0.0,35.52,0.48,0.52,-4.17,-0.04,0.97,1.0,-1.3,0.48,1.0,-0.78,0.0,-20.84,0.83,0.0,3.52,-0.52,0
8.4,1.0,5.04,1.0,13.45,0.72,-3.36,82.85,2.0,0.84,3.36,0.16,0.84,0.84,0.8,1.0,1.0,0.49,0.0,-280.68,1.18,0.0,4.36,1.68,0
0.0,2.0,-0.83,-1.0,2.5,0.7,2.67,30.5,1.83,1.0,8.0,2.0,2.94,0.83,2.99,0.0,1.0,1.18,0.0,10.83,0.61,0.0,1.0,0.0,0
0.0,1.0,1.0,3.07,-2.78,0.76,1.15,-18.23,0.07,3.71,-0.05,1.93,1.58,4.07,7.56,8.07,4.0,0.47,1.0,-18.58,0.57,0.0,2.93,0.07,0
0.0,0.4,-1.21,-0.81,0.0,0.87,0.0,17.41,0.4,0.0,-3.26,2.6,5.65,2.0,-2.23,0.4,1.0,-0.43,0.0,18.0,-0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.0,59.04,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,47.84,0.33,0.0,1.41,1.0,0
0.0,1.0,-1.27,0.0,0.0,1.74,0.0,-31.65,1.0,0.0,-10.03,1.37,8.58,8.96,2.08,2.0,1.0,0.34,0.0,-5.06,0.37,0.0,1.0,0.63,0
-3.33,3.0,-1.33,-2.99,0.0,0.16,-1.33,33.33,2.0,0.0,-5.31,1.0,2.54,4.0,13.68,4.0,1.0,1.66,0.0,-32.28,0.67,0.0,1.33,-0.33,0
0.0,1.0,-0.72,6.0,-0.15,0.75,0.57,22.47,1.28,0.0,7.69,1.0,2.28,1.72,5.0,5.15,2.43,1.91,1.43,7.16,0.79,0.0,1.0,1.28,0
0.86,1.0,0.0,-0.86,0.0,6.54,0.0,0.0,-0.73,3.45,-2.32,1.14,6.14,6.32,2.12,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,2.8,0.8,0.8,0.8,0.41,-1.61,102.17,2.8,4.02,13.8,1.0,8.05,2.0,6.07,-1.02,0.2,1.78,0.0,2.41,0.23,0.0,2.61,0.39,0
-0.93,1.0,0.0,0.93,0.0,-0.51,1.0,13.54,1.93,-0.93,4.0,0.13,4.55,1.87,3.62,0.93,1.93,1.38,0.0,17.96,0.91,0.0,2.0,-1.8,0
-1.19,2.19,2.38,8.19,0.0,0.38,5.0,88.1,-0.19,0.0,7.57,1.0,4.32,1.4,12.56,3.4,2.0,3.46,1.0,-8.93,0.94,0.0,1.81,-1.38,0
0.0,1.0,1.11,8.78,0.0,2.35,-2.67,-37.38,1.89,0.0,-2.23,1.0,6.19,4.44,-6.29,-5.12,-0.67,0.11,0.11,63.32,1.0,0.0,0.11,0.0,0
1.0,1.0,-0.81,1.81,0.0,5.66,0.0,-44.8,0.19,1.81,0.19,1.0,-1.98,1.19,-0.09,1.0,1.0,-0.22,0.0,-1.63,1.27,0.0,-1.44,1.0,0
0.81,1.0,3.44,-2.06,0.0,-2.28,0.0,73.08,4.62,-0.81,4.81,4.25,5.38,0.0,5.22,1.0,0.19,1.0,0.0,136.41,0.59,0.0,2.81,1.0,0
0.0,1.0,3.56,5.0,0.0,7.71,0.0,51.97,2.14,0.44,6.41,0.71,5.52,4.42,6.1,2.42,1.0,0.63,0.0,1.42,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,0.0,-6.95,0.8,108.86,1.8,-3.19,8.19,4.59,0.42,-1.39,4.62,0.2,1.0,0.58,0.0,2.39,1.0,0.0,1.8,1.8,0
22.38,1.0,34.0,0.0,8.0,-0.08,0.0,114.97,2.0,2.0,16.02,2.69,1.25,0.0,2.63,-2.07,1.0,0.02,0.0,-54.4,-0.14,0.0,2.0,2.07,0
0.0,1.0,-1.13,-2.95,0.0,-0.17,0.0,71.0,1.0,1.13,7.13,1.56,-2.63,-4.52,2.62,1.87,0.44,0.32,-0.56,76.77,0.72,0.0,1.56,0.56,0
2.67,1.0,10.01,1.0,3.67,0.15,0.0,101.02,1.67,1.33,0.33,2.0,-1.2,-0.67,2.63,1.33,1.0,-0.37,0.0,-17.03,-0.22,0.0,2.67,0.33,0
0.89,1.0,2.0,4.45,0.0,7.19,0.0,-32.94,-0.78,5.56,6.0,1.11,5.62,5.45,0.72,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.02,0.0,-1.87,-1.96,241.32,1.04,16.55,1.04,0.0,6.38,1.02,0.86,1.02,3.23,-0.93,0.02,0.78,0.0,80.59,0.5,0.0,4.0,4.04,0
-7.44,3.0,4.0,3.52,0.0,1.18,2.17,-2.16,-0.65,0.0,19.9,2.0,7.1,2.65,11.57,1.83,1.0,1.77,0.0,-23.29,0.88,0.0,0.35,-1.31,0
10.38,1.0,7.48,-1.16,12.18,0.45,0.0,103.96,1.0,0.58,3.48,1.0,3.99,0.0,2.87,1.0,1.0,0.48,0.0,117.78,0.9,0.0,3.32,0.58,0
-0.69,1.0,0.31,5.83,1.0,1.44,0.0,89.83,2.31,13.12,0.24,-0.38,1.77,1.69,3.81,1.0,1.69,0.7,0.0,-67.52,0.67,0.0,1.0,0.0,0
3.51,1.0,-0.7,5.4,0.0,2.59,0.0,70.55,0.9,2.1,2.19,0.3,3.48,4.7,5.3,6.0,1.0,-0.31,0.0,0.0,1.0,0.0,0.3,0.3,0
0.75,1.0,9.04,3.01,0.75,0.94,-0.75,80.32,2.51,0.0,-6.54,1.0,3.92,1.0,0.03,1.75,1.0,0.33,0.0,33.14,1.05,0.0,2.75,1.51,0
-3.87,1.0,-2.32,0.0,-6.08,1.46,0.0,0.0,2.0,-0.55,-10.72,1.0,-0.65,2.0,0.56,2.45,1.55,-0.51,0.0,-80.71,1.18,0.0,2.11,-0.55,0
0.65,1.0,0.0,7.95,0.65,5.46,0.0,27.93,0.65,2.0,11.09,0.0,4.74,0.35,0.86,-0.65,1.0,0.01,0.0,5.2,0.72,0.0,3.3,6.55,1
2.47,1.18,1.0,9.64,2.0,1.15,0.0,56.13,3.0,0.0,2.07,2.0,2.5,1.0,-0.29,-0.64,1.0,1.54,0.0,0.0,1.41,0.0,1.0,-0.64,0
1.94,1.0,6.83,2.06,0.0,0.0,2.0,128.56,2.0,0.0,19.06,3.83,1.26,-2.83,5.5,-0.83,0.06,-0.27,0.0,-34.9,0.29,0.0,3.0,5.0,1
0.0,1.93,5.59,5.59,0.0,1.91,0.0,152.46,0.07,0.0,13.97,1.0,3.42,1.86,5.88,1.93,0.0,0.95,0.0,62.4,0.53,0.0,2.86,1.86,0
0.0,1.0,2.0,0.74,0.0,0.98,0.0,-73.5,0.26,0.74,7.74,1.0,-0.14,-0.47,6.67,1.0,1.0,0.0,0.0,-20.58,1.44,0.0,1.0,0.74,0
1.88,1.0,-1.77,2.94,0.0,4.04,1.0,24.61,0.06,0.94,23.88,1.06,-0.69,-0.88,5.41,0.06,1.0,0.23,0.0,9.88,0.53,0.0,2.94,1.0,1
-1.43,1.0,-0.86,4.14,-2.86,0.61,3.86,14.83,1.71,0.0,6.14,0.29,2.82,2.43,13.14,3.86,1.71,1.61,0.71,8.15,0.19,0.0,0.29,1.0,0
6.68,1.0,15.41,1.76,2.24,0.45,0.0,82.17,1.56,1.12,-8.09,2.56,1.07,0.0,0.92,1.0,1.0,0.17,0.0,-22.99,0.78,0.0,0.44,-2.24,0
0.68,1.0,0.0,3.68,0.0,2.0,3.0,100.0,1.32,0.68,4.68,1.0,2.36,1.36,9.37,2.68,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.68,0
0.65,1.65,1.0,12.88,0.0,1.66,0.0,36.86,3.65,0.0,4.65,1.65,5.47,1.71,1.93,0.35,1.0,0.83,0.0,5.82,0.68,0.0,2.29,1.94,0
0.0,0.59,0.0,1.78,0.0,3.6,-1.19,103.56,1.0,0.0,-10.08,1.0,-1.02,-0.59,0.09,1.0,0.0,0.16,0.0,0.0,1.0,0.0,1.0,2.37,0
0.51,2.51,4.0,6.95,0.51,0.25,1.47,74.83,2.02,0.0,2.0,1.0,10.02,3.95,10.07,-1.09,-0.53,2.74,-0.51,1.4,0.5,0.0,1.0,4.02,0
3.71,1.0,3.71,-0.65,5.84,0.67,0.0,146.17,3.53,-2.12,16.98,2.06,4.2,0.0,5.67,2.53,0.47,0.7,0.0,77.48,0.82,0.0,1.47,1.0,0
-0.97,2.03,4.0,3.08,-0.97,0.22,3.97,50.36,1.0,0.0,6.59,2.0,7.16,1.0,13.39,1.0,1.0,0.45,0.0,66.37,0.33,0.0,0.05,-0.92,0
10.16,1.0,6.0,0.65,16.81,0.9,-1.68,36.86,2.0,1.84,8.49,0.16,1.87,3.51,4.31,1.84,1.0,0.04,0.0,-241.89,0.87,0.0,5.84,2.0,0
1.0,2.0,1.0,1.0,0.0,0.84,1.0,55.54,1.0,0.0,11.81,1.0,7.4,2.65,8.71,1.0,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.0,0
0.0,1.0,-2.13,11.71,0.0,1.17,10.0,112.78,2.0,1.42,2.61,1.0,6.64,8.0,18.8,22.0,1.0,-0.76,0.0,-27.82,0.45,0.0,1.0,2.0,0
0.0,0.21,0.79,0.21,-0.79,-0.16,3.79,47.77,2.21,-3.95,18.06,1.79,3.88,0.0,8.06,0.21,1.79,0.8,0.0,0.79,0.74,0.0,4.0,0.21,0
-2.94,2.0,-2.92,5.0,0.0,0.27,1.98,7.86,3.98,3.0,13.9,1.01,0.86,1.0,12.23,0.01,1.0,1.24,0.0,1.98,-0.49,0.0,2.0,0.99,1
4.0,1.0,-1.91,0.19,0.0,5.17,0.0,-41.32,0.0,2.0,1.0,0.0,-1.79,-0.64,-1.17,-0.64,1.0,-0.29,0.0,-2.54,1.42,0.0,1.0,-0.64,0
5.0,0.19,2.0,-1.28,-1.62,0.08,3.0,59.49,1.0,0.0,36.0,1.0,7.13,1.0,9.84,-1.43,1.0,0.32,0.0,78.0,0.55,0.0,3.0,-1.85,1
0.74,0.26,0.0,2.21,-2.21,0.53,0.0,78.62,1.0,0.0,-2.64,1.0,2.59,1.47,5.45,4.74,1.0,-0.44,0.0,-59.73,1.23,0.0,1.74,-1.95,0
2.91,1.91,-0.91,3.28,0.0,5.64,-2.72,-15.4,0.0,1.0,-2.53,0.91,-0.06,-1.72,-2.42,-5.44,-1.72,1.27,-0.91,-6.15,-0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,3.23,0.0,0.69,1.53,36.83,2.0,10.77,3.77,0.23,9.45,3.53,6.9,1.77,1.0,1.23,0.0,34.6,1.01,0.0,2.77,-0.77,0
0.0,1.63,8.26,6.78,0.0,1.15,0.0,137.15,1.0,11.96,2.11,1.0,3.25,-0.63,3.51,0.37,0.0,0.82,0.0,96.67,0.75,0.0,2.37,0.0,0
0.0,1.0,0.0,-1.72,0.0,-2.06,0.0,41.44,2.36,-3.4,-0.04,1.68,1.64,1.32,5.31,4.68,3.0,2.4,2.0,21.94,0.84,0.0,-1.04,0.0,0
0.95,1.95,0.95,-5.71,-3.81,-0.48,0.95,74.38,1.05,-0.95,15.43,1.0,6.51,0.95,8.08,2.0,1.0,0.53,0.0,-1.9,1.17,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.5,0.0,6.97,0.0,-13.04,2.0,-4.02,3.51,1.0,-1.23,1.0,6.82,1.5,0.0,0.44,0.0,-13.54,1.0,0.0,1.0,0.5,0
11.82,1.0,7.96,1.93,11.0,0.18,0.0,159.36,1.0,-0.93,32.14,2.0,11.04,0.96,7.28,1.96,0.0,1.23,0.0,146.0,0.67,0.0,2.93,1.0,1
-9.91,1.0,-7.91,2.9,-2.7,0.65,1.0,21.46,2.8,-9.91,-29.74,-0.8,5.12,1.9,4.86,1.0,1.0,0.55,0.0,-394.54,1.24,-0.9,-1.7,-6.21,0
1.0,2.59,0.59,1.0,3.18,-0.76,0.59,70.18,2.0,3.54,11.59,2.0,5.51,2.18,8.45,1.0,1.0,2.53,0.0,0.0,0.5,0.0,1.41,0.41,0
-7.4,1.53,-0.53,4.23,-1.06,0.6,0.0,68.6,2.0,-2.11,1.53,1.0,1.98,0.53,3.35,0.53,1.0,1.73,0.0,0.0,1.53,0.0,1.0,-0.53,0
0.0,2.0,0.0,4.0,0.0,0.51,0.0,48.0,3.0,1.0,3.0,1.0,6.88,1.0,3.69,1.0,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,9.91,0.0,0.69,7.0,61.41,3.95,0.0,23.54,1.0,11.38,2.0,16.32,5.05,1.0,0.97,0.0,8.14,0.89,0.0,2.95,6.73,1
0.52,0.0,3.14,-4.71,0.0,146.96,0.52,46.06,-1.05,0.0,6.28,0.0,0.52,-1.05,3.4,0.0,0.0,0.83,0.0,52.3,0.8,0.0,3.05,1.57,0
-23.07,1.17,-2.49,-3.15,-0.49,0.14,0.0,18.06,2.0,0.0,-30.5,1.17,2.99,1.0,3.55,1.83,1.0,0.64,0.0,-400.92,0.95,-4.15,-2.98,-2.32,0
1.0,1.62,31.96,5.97,0.0,0.54,0.0,92.89,3.0,0.0,8.97,1.38,5.72,0.62,4.06,0.0,1.0,0.65,0.0,86.57,0.04,0.0,2.62,5.35,1
0.0,1.0,-0.7,7.11,-0.7,3.98,0.7,-47.04,-0.7,2.19,1.19,0.7,-2.58,0.0,-0.94,-0.7,1.7,0.88,0.0,-2.11,0.88,0.0,-0.11,0.3,0
1.0,2.42,3.0,0.71,-2.84,0.19,-2.84,109.15,2.0,0.0,19.61,4.0,2.57,0.0,2.15,1.0,0.0,2.01,0.0,-303.95,0.91,0.0,2.42,2.13,0
23.23,1.6,2.19,1.79,0.6,0.78,0.0,98.25,2.6,0.6,30.4,1.6,3.76,1.0,3.49,0.4,0.4,0.98,0.0,313.38,0.87,0.0,1.6,1.79,1
0.0,1.96,2.0,7.96,0.0,-1.68,0.96,76.86,1.96,-0.96,8.8,1.96,14.62,8.0,8.27,2.0,2.0,2.1,1.0,142.21,0.45,0.0,1.0,-0.96,0
4.62,1.0,23.28,0.0,3.62,-1.34,1.0,173.01,1.0,1.81,18.71,1.9,5.83,1.0,8.88,0.1,1.0,1.92,0.0,98.0,-0.28,0.0,3.0,3.0,1
-1.24,1.0,-3.89,3.0,-0.94,0.84,2.59,25.58,2.0,-1.3,-32.7,-0.59,3.55,1.94,7.97,3.59,2.3,1.32,0.65,-403.48,0.77,-2.59,0.06,-0.83,0
0.0,1.0,1.0,0.86,1.14,-3.75,1.14,89.32,2.14,-1.14,21.69,2.57,6.59,0.86,7.89,2.14,1.0,1.31,0.0,406.0,0.67,0.0,2.0,1.14,0
2.71,1.0,3.0,-3.42,0.0,-4.81,0.0,129.38,1.14,-1.71,3.86,3.14,6.11,0.86,4.57,0.0,0.0,0.96,0.0,162.86,0.5,0.0,3.14,0.0,0
1.0,1.0,1.0,10.73,2.49,0.61,1.49,102.17,3.0,0.0,30.19,1.0,7.39,0.0,8.99,1.49,1.0,0.47,0.0,240.97,0.54,0.0,1.0,5.49,1
8.39,1.0,-0.61,-0.66,-0.61,0.48,1.0,26.27,1.78,0.0,2.62,2.0,0.77,1.22,3.93,3.44,2.22,1.06,1.22,-141.63,0.39,0.0,3.0,1.56,0
-0.96,1.0,0.0,-1.91,-0.96,0.36,0.0,14.18,1.0,0.0,-7.49,1.0,-2.12,1.96,0.86,1.0,1.0,0.16,0.0,-7.66,0.45,0.0,0.09,-5.74,0
2.53,0.0,3.54,0.0,0.0,247.1,-1.01,38.42,-1.01,0.0,-4.55,0.51,1.25,0.0,-2.35,0.51,0.0,-0.01,0.0,61.99,1.25,0.0,1.0,-0.51,0
2.7,2.0,1.0,-0.55,0.0,-3.48,5.0,159.99,1.0,-0.85,26.85,1.85,3.88,0.15,12.01,0.15,1.0,2.01,0.0,33.15,-0.17,0.0,1.0,3.55,1
2.33,1.58,0.0,4.33,0.58,-61.56,3.58,91.07,3.58,1.16,15.16,1.58,10.54,6.75,21.06,10.58,4.58,4.0,3.0,95.15,0.9,0.0,0.42,3.0,1
2.82,0.71,2.82,0.71,0.0,3.54,0.0,53.65,3.41,1.0,12.0,2.41,2.69,0.0,5.34,0.71,0.0,1.0,0.0,37.41,1.0,0.0,1.71,1.41,0
-0.68,0.32,0.0,-0.37,0.0,0.68,-1.37,36.03,2.0,0.0,6.37,0.32,6.04,5.05,2.85,0.63,1.0,0.4,0.0,-1.1,1.34,0.0,-0.37,-1.37,0
0.99,1.99,3.98,0.0,0.0,1.17,-0.99,92.49,1.0,-0.99,1.99,3.98,2.19,-0.98,1.15,2.01,1.01,1.6,1.0,127.3,1.33,0.0,1.01,0.0,0
0.27,1.0,2.18,-2.18,0.0,-0.05,0.0,95.72,2.0,0.0,4.19,2.0,2.52,-0.73,5.43,1.0,0.0,1.59,0.0,44.6,0.84,0.0,1.27,3.73,0
0.0,1.0,0.35,9.11,-0.65,1.84,6.46,18.1,3.0,0.0,7.23,0.35,6.48,5.17,14.59,14.57,1.0,-0.31,0.0,1.29,0.78,0.0,1.35,2.29,0
0.0,3.0,-0.96,1.92,-0.96,2.36,-0.96,24.05,1.0,0.0,-8.62,2.0,1.26,0.0,-0.95,1.0,1.0,1.77,0.0,45.08,1.48,0.0,1.96,0.0,0
-19.08,0.21,-8.54,4.21,-2.38,0.51,2.38,77.0,1.0,0.62,3.49,1.21,-0.05,-1.59,8.17,1.79,1.0,1.43,0.0,-95.38,1.37,0.0,3.0,-1.18,0
-0.86,1.0,-10.0,2.71,-0.86,0.24,0.0,86.14,2.86,0.0,10.14,3.71,26.71,1.71,6.1,0.0,1.0,0.66,0.0,136.88,0.69,0.0,-0.57,1.86,0
0.0,1.0,0.0,3.0,-1.82,1.51,0.0,38.87,1.61,0.0,-6.47,1.39,5.74,2.21,6.9,2.82,1.0,0.78,0.0,-51.45,1.13,0.0,1.0,-1.21,0
0.0,1.0,1.85,1.0,1.0,0.68,0.0,95.22,2.15,0.0,2.15,0.15,0.51,0.15,2.08,0.15,1.0,0.44,0.0,18.18,0.95,0.0,0.15,0.85,0
1.0,2.0,-1.8,1.2,0.0,8.76,2.0,38.86,1.1,3.6,-5.09,1.1,2.19,2.7,2.26,4.0,1.0,0.75,0.0,-8.98,0.8,0.0,3.0,1.1,0
0.0,1.0,1.76,0.59,0.0,0.16,0.59,0.0,2.59,-4.69,-0.59,1.59,4.08,-0.59,2.51,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.22,0.0,-0.73,0.0,-17.04,1.0,0.0,15.45,2.0,4.29,2.84,6.86,3.84,1.0,1.16,0.0,100.35,1.0,0.0,0.39,0.0,0
-1.19,1.0,2.6,-0.6,2.0,0.08,0.0,79.37,2.6,0.0,2.6,1.0,4.42,-0.6,4.52,2.0,1.0,-0.08,0.0,1.19,0.8,0.0,2.79,2.6,0
2.0,2.91,4.91,4.09,0.91,0.24,0.0,118.67,2.91,7.57,9.57,1.09,6.0,-1.74,6.18,0.09,0.09,1.69,0.0,1.83,0.15,0.0,4.74,0.91,1
1.0,2.0,0.0,4.58,0.0,0.63,0.0,46.33,3.42,0.0,1.58,2.29,5.3,0.0,3.79,1.0,1.0,1.51,0.0,14.69,0.26,0.0,4.42,2.29,0
0.0,1.0,2.0,7.0,0.0,0.43,0.0,-63.85,0.36,0.0,5.28,1.64,9.82,8.0,4.96,2.64,2.0,1.0,1.0,56.12,1.38,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,0.0,0.52,1.25,108.78,1.38,0.0,5.62,1.0,3.91,3.0,7.55,3.87,1.0,0.96,0.0,3.0,1.62,0.0,1.62,0.0,0
