CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.53,-0.53,0.53,1.06,0.58,0.0,45.43,2.06,0.53,4.59,2.0,-0.38,1.06,0.04,0.0,1.0,0.09,0.0,-1.35,0.47,0.0,3.53,0.41,0
0.0,1.0,0.0,-4.57,0.57,-0.29,0.57,157.09,4.14,-4.57,0.0,1.57,1.62,1.14,6.0,6.0,2.71,0.57,0.57,0.57,0.5,0.0,1.0,0.0,0
-1.9,1.0,-4.42,1.0,7.0,0.52,-0.63,62.99,3.63,3.0,-6.85,1.37,0.31,0.37,-1.1,1.0,1.0,-0.5,0.0,-77.72,0.84,0.0,0.37,0.74,0
0.6,1.0,1.79,-1.39,0.0,-0.57,0.0,87.96,1.6,0.0,10.79,4.79,5.05,-0.6,4.94,0.4,0.4,1.0,0.0,49.91,0.5,0.0,0.8,2.0,0
0.0,1.0,1.98,1.97,1.0,0.1,0.98,15.01,2.0,0.0,12.84,2.0,8.02,4.91,8.01,1.0,3.95,2.23,0.98,8.84,0.67,0.0,0.03,0.98,0
0.0,0.31,0.0,-1.39,1.0,20.61,0.0,85.0,-1.08,0.31,-1.78,1.31,0.79,-0.69,0.6,0.31,0.31,0.22,0.0,0.0,-0.19,0.0,2.69,0.0,0
0.0,0.01,2.97,-3.96,1.0,0.2,0.0,94.91,1.0,1.0,-7.92,2.0,0.87,0.99,-3.96,0.01,1.0,-0.65,0.0,-6.94,0.83,0.0,2.99,-2.97,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
5.11,1.0,-0.51,3.44,2.04,5.71,0.0,19.42,0.51,3.02,-3.11,0.51,6.65,-0.53,0.38,0.49,1.0,0.04,0.0,-1.53,0.49,0.0,2.0,0.0,0
0.0,1.0,0.66,2.66,0.0,2.65,0.0,-66.48,2.66,0.0,3.32,1.0,3.73,2.0,2.86,1.66,1.0,0.38,0.0,43.21,1.0,0.0,2.66,-0.66,0
1.0,2.85,-0.7,0.15,0.0,0.11,1.0,108.57,1.85,0.0,26.66,1.85,8.78,1.15,8.98,-0.7,-1.55,0.65,-0.85,11.0,0.43,0.0,3.85,3.85,1
0.0,1.0,10.0,5.68,17.0,4.56,-1.84,0.08,0.16,31.27,10.4,1.16,7.92,0.92,1.38,0.92,1.0,0.58,0.0,142.42,1.15,0.0,2.16,3.16,0
1.91,1.0,0.0,5.86,0.95,0.36,3.0,58.91,1.95,0.0,14.77,1.95,2.27,-1.91,6.46,3.14,1.0,0.78,0.0,13.82,0.43,0.0,1.0,5.77,1
2.01,1.33,4.02,-1.01,-0.68,0.62,0.0,35.68,4.33,0.0,-2.69,1.67,2.75,2.33,3.95,4.0,2.0,1.18,1.0,14.39,0.58,0.0,4.35,1.67,0
4.24,2.0,1.0,5.76,-0.88,0.15,3.76,105.27,2.0,0.0,18.12,4.0,4.68,0.0,8.84,0.12,0.0,1.11,0.0,131.49,0.62,0.0,8.0,-1.51,0
0.0,1.0,13.0,2.0,0.0,-0.03,0.0,59.82,3.73,0.0,12.46,1.0,6.92,2.0,5.26,1.0,1.0,0.27,0.0,-0.73,0.0,0.0,3.27,0.73,0
-0.57,1.0,0.57,9.27,0.0,0.99,0.0,35.84,1.43,0.0,-3.1,1.57,4.23,4.0,2.81,2.3,8.0,0.73,1.0,-3.97,1.0,0.0,3.57,-1.7,0
2.0,0.38,2.0,-0.47,-3.94,0.09,1.0,59.45,1.0,0.0,28.13,1.38,1.06,0.0,6.79,0.62,1.0,0.05,0.0,165.81,0.75,2.0,4.0,2.77,1
-2.1,1.52,12.0,9.72,0.0,0.46,1.0,17.31,2.05,-1.05,22.62,2.05,4.87,0.0,14.19,1.52,1.0,2.95,0.0,-0.57,0.5,0.0,1.0,-0.52,1
0.0,1.65,2.65,-1.23,7.31,-3.47,0.65,121.22,2.0,3.27,16.31,2.0,8.48,0.0,11.27,1.0,1.0,2.43,0.0,69.0,1.37,0.0,2.65,2.0,0
0.0,1.0,-0.55,-0.21,0.0,-0.37,4.1,110.15,1.9,0.0,12.9,1.0,4.01,5.0,21.37,13.86,4.0,3.43,3.0,-4.2,0.67,0.0,2.1,3.0,0
2.0,1.0,0.0,-2.84,0.0,-2.59,0.0,66.0,3.28,-1.28,6.72,1.64,-0.97,1.28,3.61,2.28,1.0,0.27,0.0,192.0,0.5,0.0,1.36,0.0,0
0.0,2.0,-7.96,0.0,0.64,0.42,0.0,55.19,2.64,0.0,-19.66,0.36,-5.23,0.64,5.79,0.64,1.0,1.79,0.0,-375.22,1.44,-2.56,-1.56,-4.48,0
0.0,1.0,0.0,3.49,0.0,2.68,0.0,38.55,1.39,0.39,2.45,1.0,2.48,1.39,1.48,1.0,1.0,0.17,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,-0.19,-0.59,1.19,0.77,-1.19,76.34,2.59,0.0,-1.56,1.0,3.38,1.0,2.28,3.37,1.59,1.66,0.59,2.0,0.07,0.0,3.41,1.0,0
0.0,1.0,4.88,-0.72,0.0,0.2,2.88,76.44,1.0,0.0,19.78,0.28,4.68,3.44,9.79,3.44,1.0,0.61,0.0,40.26,0.74,0.0,2.0,2.44,0
0.0,0.05,2.0,0.05,-4.68,31.09,0.0,28.38,-0.86,-2.86,4.09,-0.91,2.08,1.05,4.54,5.05,1.05,1.36,1.0,0.0,-0.95,0.0,1.95,-0.91,0
10.26,1.0,27.36,-0.86,6.84,0.91,-2.57,67.2,1.86,1.71,-2.28,2.0,0.12,-0.86,-1.45,0.14,1.0,0.04,0.0,-277.9,0.57,0.0,1.0,2.0,0
-0.53,1.0,0.0,2.47,0.0,-1.2,0.0,78.0,1.0,3.71,3.47,3.0,5.07,0.47,3.86,1.53,1.0,0.44,0.0,0.0,1.0,0.0,0.47,-0.06,0
0.0,1.0,0.0,5.2,0.0,0.71,0.0,35.03,1.3,0.0,1.7,1.0,5.47,2.8,4.47,3.8,5.9,0.7,0.7,0.0,1.0,0.0,4.4,1.0,0
0.65,1.0,1.29,1.0,-0.65,2.95,0.0,11.65,3.0,0.0,0.35,2.29,-0.33,0.0,-1.19,-0.65,0.35,-0.3,0.0,82.17,0.89,0.0,2.29,0.0,0
0.0,1.0,2.34,-0.11,0.0,0.05,1.56,127.81,-0.56,0.0,9.45,3.0,5.65,2.56,6.86,1.0,1.0,-0.0,0.0,-50.59,1.0,0.0,1.0,1.78,0
-0.59,1.59,-0.78,4.59,1.19,0.7,3.0,8.78,2.78,0.0,11.41,-0.78,5.74,6.78,14.75,11.37,5.19,1.73,1.59,-17.66,0.8,0.0,2.0,1.59,0
-1.43,1.0,1.43,2.29,0.0,0.01,6.0,70.78,1.0,0.71,13.85,1.71,0.05,1.0,33.14,31.0,576.0,2.96,3.0,-8.65,1.0,0.0,1.29,1.71,0
0.0,1.0,-0.59,3.41,0.59,-0.35,1.0,136.28,3.0,0.59,25.82,2.59,2.18,-3.55,7.65,-0.77,1.0,0.88,0.0,96.75,0.04,0.0,4.59,7.0,1
0.63,1.0,-2.51,5.26,-2.51,4.81,0.0,-20.1,0.63,9.0,-3.77,-0.63,0.1,1.63,2.13,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0.37,-1.26,0
3.99,1.0,4.78,0.0,0.0,1.0,0.8,9.57,2.0,0.0,17.54,1.0,5.31,2.8,9.19,1.0,1.8,1.94,0.0,253.33,0.8,0.0,2.59,2.59,0
0.0,-0.8,1.8,15.4,0.0,3.78,0.9,162.11,2.0,1.0,17.3,0.1,4.73,1.9,5.59,0.0,1.0,-1.43,0.0,90.8,0.31,0.0,2.9,1.8,1
0.0,1.0,1.8,0.3,1.8,-2.84,0.0,90.12,3.8,-0.9,6.41,1.9,4.18,1.8,7.66,5.51,1.9,1.69,0.9,14.0,-0.23,0.0,4.0,0.9,0
1.0,1.91,-0.74,1.82,0.0,1.75,0.0,105.47,1.91,0.0,-10.03,1.0,2.22,-0.91,0.04,1.0,0.0,0.66,0.0,57.45,0.43,0.0,-1.74,0.0,0
0.0,2.0,38.0,6.28,1.0,0.7,-1.15,76.25,0.43,2.0,4.83,1.43,7.75,0.0,3.37,0.57,1.0,1.93,0.0,142.32,0.08,0.0,7.0,2.43,1
0.0,1.6,1.2,-1.2,0.0,0.31,0.0,149.24,1.0,0.0,13.6,1.0,1.85,1.4,8.05,5.2,1.0,1.01,0.0,556.02,0.85,0.0,2.0,0.0,0
0.0,1.9,2.0,5.48,6.48,0.25,0.0,92.84,2.9,-1.79,20.32,0.1,6.18,2.0,12.88,6.0,2.0,3.04,1.0,21.48,-0.45,0.0,1.0,1.0,1
1.0,2.79,3.0,1.79,0.0,0.4,-0.89,45.35,2.0,0.0,6.57,4.0,7.71,5.36,7.45,5.36,2.68,2.05,0.0,124.32,-0.39,0.0,3.11,0.0,0
5.0,1.0,-2.0,-3.0,-6.0,0.14,1.0,40.0,0.0,0.0,-8.0,1.0,-2.47,1.0,-1.9,0.0,1.0,-0.6,0.0,-298.96,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,0.91,0.0,0.2,2.72,37.28,2.81,0.0,10.89,-0.81,5.75,5.54,17.22,9.17,3.72,3.83,2.72,27.22,1.6,0.0,2.0,2.72,0
0.0,0.09,0.18,0.09,0.0,29.28,-1.74,11.84,2.09,0.0,3.06,0.18,-1.68,-0.91,-2.79,-0.91,0.09,-0.05,0.0,-288.39,0.21,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.91,0.0,58.0,1.0,0.0,2.0,3.56,1.52,-0.56,1.61,1.0,1.0,-0.42,0.0,-1.68,-0.56,0.0,1.56,-0.56,0
13.58,1.0,17.46,26.0,3.88,0.15,14.0,94.4,2.0,1.94,1.33,1.97,11.28,9.0,4.16,-0.91,512.0,0.57,1.0,9.21,-0.64,0.0,3.0,0.09,0
2.78,0.22,0.78,-2.1,0.0,0.12,0.0,117.83,0.22,0.0,14.25,4.33,1.53,0.0,-1.04,-1.55,0.22,-0.37,0.0,192.5,1.06,0.0,3.33,-0.1,0
-1.27,2.63,-1.27,3.0,1.27,0.82,0.37,58.83,3.9,0.63,-0.8,0.37,3.43,2.9,4.95,2.27,1.0,1.6,0.0,-18.38,0.68,0.0,2.37,-0.27,0
0.0,0.17,-1.66,8.0,0.0,8.08,1.0,79.28,1.17,23.21,-8.95,1.17,2.08,3.0,-1.42,2.17,1.17,0.82,1.0,-123.52,0.41,0.0,1.0,0.0,0
0.0,0.04,-0.92,2.04,0.0,1.5,1.04,-59.88,1.0,0.0,6.92,1.0,3.35,4.8,2.58,3.88,1.0,-0.82,0.0,29.75,1.48,0.0,-0.92,-1.92,0
1.66,1.0,2.0,1.97,0.0,5.69,-1.31,17.41,0.34,1.31,33.69,0.34,6.1,1.31,0.83,-4.9,0.0,0.96,0.0,231.03,0.71,0.0,0.69,5.31,1
0.0,1.0,8.09,6.94,-0.77,0.61,0.77,89.12,1.46,0.0,5.0,1.0,2.85,1.77,4.12,1.77,1.77,1.62,0.77,0.83,1.05,0.0,1.23,0.23,0
0.0,1.59,9.41,2.0,17.0,0.01,0.0,92.0,0.82,23.0,17.35,3.59,9.54,3.53,5.77,2.94,2.77,1.26,0.0,170.0,-0.05,0.0,3.41,4.41,0
1.0,1.0,0.0,0.0,0.0,2.06,0.0,-11.18,2.86,1.0,-4.59,1.0,3.53,4.0,-0.56,2.0,2.0,1.8,0.0,-3.73,1.0,0.0,0.07,2.93,0
0.0,1.0,-1.86,-2.79,2.79,2.12,-0.93,0.0,1.93,5.58,-20.32,2.0,0.71,2.0,-6.03,1.07,1.0,0.12,0.0,-9.3,1.0,0.0,1.93,-0.93,0
0.0,1.0,4.09,6.65,0.91,0.62,0.35,106.83,1.0,0.0,20.0,1.0,4.81,0.17,11.73,2.0,1.0,0.61,0.0,56.0,0.64,0.0,3.0,2.0,1
-30.85,1.0,3.54,-4.71,7.54,-1.7,0.0,160.11,3.77,-0.77,2.75,2.0,7.92,0.77,11.87,5.63,1.77,2.53,0.77,444.12,0.61,0.0,-0.54,-1.54,0
-1.85,1.0,-1.7,4.15,-0.62,0.45,1.0,56.68,1.62,0.0,11.84,0.38,5.02,1.0,7.53,1.0,1.0,0.4,0.0,23.74,0.99,0.0,-0.46,0.77,0
-2.38,1.79,0.0,4.59,6.36,3.24,0.0,27.02,0.0,2.0,11.33,0.79,2.91,-0.59,0.56,0.0,1.0,-0.03,0.0,18.28,0.52,0.0,1.79,2.38,0
0.0,1.0,0.0,0.0,2.0,0.54,0.0,55.84,1.1,0.0,6.7,2.0,-2.67,-4.5,9.36,3.7,1.0,0.3,0.0,99.0,0.62,0.0,1.9,-0.9,0
0.0,2.0,2.76,8.51,0.0,-1.18,3.27,17.09,0.24,0.0,35.08,1.0,8.34,4.79,21.08,7.06,3.27,2.13,0.76,32.08,0.5,0.0,1.76,2.0,1
0.0,1.64,0.64,9.93,0.0,1.24,0.0,97.24,1.0,12.25,11.42,1.0,7.0,4.64,9.03,4.0,1.0,2.23,0.0,83.0,0.5,0.0,0.71,2.0,0
3.31,2.0,38.0,6.01,1.0,0.1,0.0,78.69,1.66,2.0,7.35,0.68,3.87,0.0,3.57,0.0,1.0,1.34,0.0,239.35,0.43,0.0,7.0,2.34,1
0.0,1.0,5.66,-2.8,1.0,-0.55,0.0,70.13,3.87,0.0,4.93,0.13,-0.67,0.0,3.91,1.0,1.0,1.46,0.0,6.53,0.36,0.0,2.93,0.0,0
4.96,1.0,2.0,0.0,0.0,2.4,1.0,60.0,-0.99,0.0,13.01,0.01,5.67,2.99,9.48,2.0,1.0,0.43,0.0,-13.9,1.33,0.0,-1.98,2.0,0
0.0,0.4,0.81,4.02,1.0,0.28,0.4,44.05,1.6,0.0,8.36,1.6,4.84,1.6,10.56,3.0,1.0,1.85,0.0,3.6,1.26,0.0,3.19,0.0,0
0.0,1.56,-5.55,5.78,0.0,2.74,0.0,-31.65,3.56,2.0,10.89,1.0,0.01,0.56,2.52,0.0,1.0,0.32,0.0,-4.0,0.98,0.0,2.44,1.89,0
13.29,1.0,17.75,0.0,3.28,-0.44,0.0,137.08,2.82,1.64,4.64,4.82,2.48,-1.64,1.3,-0.82,0.0,1.15,0.0,40.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,10.0,0.0,3.91,4.88,107.31,2.0,1.0,4.44,0.39,0.66,0.39,13.51,15.85,5.27,0.61,0.61,81.69,0.49,0.0,2.61,1.22,0
0.0,1.0,0.0,5.0,0.0,4.69,0.0,-9.15,0.54,5.0,0.31,-0.54,5.83,1.0,1.31,0.0,1.0,0.24,0.0,31.0,1.04,0.0,4.54,-0.54,0
1.0,1.0,4.71,4.27,-0.85,-0.18,0.85,79.74,1.15,0.0,14.11,4.0,2.47,-2.56,0.59,-6.84,-2.56,0.52,-0.85,136.4,0.22,0.0,4.0,0.85,1
3.39,0.2,7.79,-0.8,0.8,-0.17,0.0,116.14,1.2,0.0,4.8,4.0,3.42,-0.8,4.09,0.0,0.0,0.41,0.0,244.72,0.17,0.0,7.19,0.8,0
0.0,2.0,-5.7,9.19,0.0,1.12,-0.81,23.23,2.81,0.0,-9.91,1.19,2.21,1.0,-0.81,1.0,1.0,0.06,0.0,-124.45,1.2,0.0,0.37,-1.63,0
0.0,1.0,10.72,4.16,16.28,0.55,2.16,67.51,1.28,23.0,16.44,3.0,8.07,3.6,9.02,5.04,3.16,1.59,0.72,177.92,0.9,0.0,4.0,5.0,0
0.0,1.87,13.13,5.0,0.0,-0.72,0.0,138.39,1.87,0.0,57.94,2.87,17.11,-1.6,5.56,-1.74,1.0,1.09,0.0,586.0,1.18,4.0,5.0,8.87,1
4.54,1.85,10.76,0.0,1.46,0.18,-0.85,91.3,0.15,0.0,29.06,2.85,-1.08,0.15,2.93,1.0,0.15,1.45,0.0,-2.54,1.51,0.0,1.15,2.85,0
1.0,0.29,1.58,-2.84,0.0,0.92,0.0,42.22,2.0,0.0,-6.92,4.0,1.85,1.42,-2.4,-0.71,0.0,-0.04,0.0,43.08,1.47,0.0,1.71,-2.84,0
0.0,1.0,2.0,1.62,2.0,2.14,0.0,75.27,3.24,0.0,6.0,1.0,1.61,0.76,5.57,5.38,2.0,1.88,1.0,0.0,0.62,0.0,1.0,1.0,0
1.57,1.0,-0.78,0.0,0.0,1.28,0.0,96.08,1.78,0.0,3.57,1.0,-0.31,0.0,2.52,2.0,1.0,-0.04,0.0,-0.57,1.26,0.0,0.43,0.22,0
1.49,1.84,6.51,-3.35,-0.84,0.6,-0.84,75.96,1.84,-1.67,0.84,3.51,-1.25,-2.51,0.19,0.16,0.16,-0.01,0.0,216.03,1.08,0.0,4.35,0.0,0
0.0,1.0,1.0,-1.8,1.0,-1.65,0.0,148.56,2.0,0.0,4.9,2.0,0.57,-3.6,4.92,-0.8,1.0,1.2,0.0,320.67,1.12,0.0,1.1,0.0,0
0.0,0.24,1.0,2.24,0.0,-0.25,2.76,-9.71,1.0,-14.53,18.0,0.24,2.11,0.0,7.58,1.76,1.0,0.5,0.0,37.48,0.69,0.0,1.76,1.53,1
0.85,1.0,2.69,-21.99,1.0,1.46,-10.84,96.14,1.15,0.0,0.85,1.0,-7.05,-7.61,0.24,0.15,-432.03,-0.35,-0.85,-11.53,0.64,0.0,-0.69,-2.54,1
-4.99,2.0,1.0,11.33,3.66,1.37,-1.66,37.72,3.83,0.0,-2.98,0.34,1.13,1.83,2.69,1.0,1.83,2.77,0.0,-112.27,1.5,0.0,-4.82,0.17,0
0.83,1.83,2.83,7.66,0.0,0.03,5.16,98.11,1.0,0.0,24.65,1.0,4.56,1.0,14.5,1.0,1.0,1.82,0.0,49.0,-0.23,0.0,2.0,2.83,1
2.73,1.0,2.6,5.6,1.73,0.6,2.6,84.59,2.73,11.0,59.36,3.87,7.5,0.0,11.52,-0.87,0.0,1.86,0.0,1723.92,0.01,1.73,2.0,11.67,1
5.0,1.0,6.0,3.94,3.0,0.18,0.0,167.68,1.06,3.88,78.0,5.94,5.74,0.94,4.27,1.0,0.0,1.23,0.0,639.0,0.3,4.0,4.0,8.18,1
-1.93,1.73,0.0,0.0,-0.73,1.94,-0.73,-8.79,1.73,-0.46,6.13,1.73,1.58,2.54,1.1,2.0,2.0,1.86,0.0,-82.04,1.44,0.0,1.73,2.73,0
0.0,0.83,-3.33,-6.67,0.0,7.89,0.0,25.0,1.83,29.0,0.83,1.83,1.11,-2.5,0.16,-1.67,-0.83,-0.58,-0.83,59.17,0.52,0.0,1.0,1.0,0
2.0,1.51,1.01,2.02,0.0,3.81,0.0,50.55,-1.01,13.59,-3.03,0.51,2.62,1.51,2.07,1.0,1.0,0.3,0.0,-0.51,1.17,0.0,-0.01,-1.52,0
1.0,1.0,3.0,0.0,0.0,0.41,0.0,57.75,2.75,0.0,0.25,4.0,1.69,1.5,2.3,1.0,0.0,1.2,0.0,77.25,1.0,0.0,1.0,0.0,0
2.51,1.0,0.49,0.84,0.0,0.91,1.0,-1.34,-0.67,1.67,17.0,-1.35,3.07,1.84,5.88,1.0,1.84,-0.24,0.0,-91.62,0.92,0.0,2.33,0.84,0
-1.67,1.0,-0.83,1.67,-1.67,0.76,-0.83,-6.18,1.0,0.0,-40.02,1.17,5.51,2.0,2.88,1.0,1.0,-0.91,0.0,-1610.25,1.43,-1.67,1.17,-8.34,0
0.31,2.0,3.0,-0.69,0.0,-2.91,0.0,93.0,2.0,4.86,2.31,4.0,2.99,-0.69,4.13,0.69,0.0,0.42,0.0,370.0,0.5,0.0,4.31,-1.39,0
0.0,1.0,2.77,3.77,0.77,0.29,0.0,86.84,2.53,0.0,18.77,-0.53,3.32,0.77,7.72,1.77,1.0,0.82,0.0,86.13,0.36,0.0,1.47,3.0,1
-2.03,0.32,-6.1,4.36,0.0,2.0,4.64,40.32,2.36,0.68,-8.67,0.32,-0.8,1.68,27.66,31.0,576.68,1.94,3.0,-35.64,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,5.38,0.0,0.18,7.76,106.57,0.21,0.0,18.73,1.0,-4.05,0.79,32.79,29.81,457.34,2.58,2.38,27.46,0.67,0.0,1.0,1.79,0
0.0,2.0,0.03,-2.92,-5.85,1.34,0.0,-12.86,0.05,0.0,1.31,0.03,0.11,1.95,5.46,2.92,3.92,2.69,1.95,-446.2,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.52,2.92,0.0,9.89,2.08,26.02,0.52,4.0,0.0,0.0,3.78,4.04,-0.56,-0.04,-0.56,-0.52,-0.52,0.0,1.0,0.0,1.0,0.52,0
-1.52,1.0,2.24,0.0,3.04,0.22,-0.28,77.21,2.0,0.0,-26.74,1.0,5.32,1.0,1.53,1.0,1.0,0.86,0.0,-1136.85,1.18,-1.52,1.24,-5.35,0
-2.24,1.56,-1.24,7.35,2.8,1.86,0.0,16.77,1.56,0.0,10.5,1.0,5.61,4.56,6.23,3.0,1.0,1.97,0.0,13.42,-0.28,0.0,2.0,0.56,0
-5.1,0.15,0.0,-1.7,-0.85,1.07,2.0,19.0,-0.7,-0.85,-16.7,1.15,-1.95,2.0,3.98,5.85,1.85,-0.89,0.0,-526.14,1.03,-3.4,2.0,-0.85,0
0.0,1.0,-1.37,-2.06,-4.12,0.38,0.0,76.63,1.0,0.0,-3.87,0.31,-0.9,2.06,2.43,3.06,1.0,0.42,0.0,65.29,1.2,0.0,0.31,-0.37,0
0.0,2.0,0.15,8.0,1.15,2.57,0.0,5.13,3.0,0.0,3.62,2.0,2.47,1.85,1.73,1.0,1.0,0.94,0.0,0.0,0.44,0.0,1.0,1.0,0
0.0,1.0,2.03,-1.03,1.0,0.42,-0.03,44.05,2.52,0.52,5.84,1.52,-0.68,0.0,3.46,-0.03,1.0,-0.12,0.0,62.36,0.46,0.0,1.0,-2.06,0
-0.83,2.0,-2.49,6.49,0.0,6.73,0.0,-24.65,0.34,7.47,5.68,-1.32,19.91,12.61,1.18,0.17,1.83,0.72,0.0,-59.72,0.59,0.0,2.83,1.0,0
0.0,1.0,-1.63,-3.25,0.0,2.23,-0.81,-13.34,1.81,0.0,-15.45,1.19,2.03,-0.81,-3.48,1.0,1.0,-0.4,0.0,0.0,1.41,0.0,2.63,0.0,0
2.0,0.31,19.31,14.06,0.0,1.01,0.0,71.26,1.0,0.0,24.06,1.69,4.77,2.0,8.38,1.0,1.0,0.57,0.0,-4.87,0.33,0.0,3.63,1.31,1
0.0,1.0,0.0,0.0,0.0,1.1,0.0,-1.14,2.0,0.0,0.57,1.0,3.39,3.57,3.28,3.0,1.0,0.09,0.0,-7.95,1.38,0.0,1.0,-1.7,0
-0.76,1.0,0.0,2.76,0.0,-0.78,3.0,99.26,3.0,-0.76,14.76,2.53,4.54,1.95,18.63,9.24,3.24,2.83,3.0,30.0,-0.1,0.0,1.0,1.47,0
-3.59,1.0,-17.03,-1.48,0.0,3.99,0.0,16.13,0.9,3.0,1.9,0.0,-0.29,-0.69,3.0,2.79,1.0,0.47,0.0,3.59,1.0,0.0,2.0,2.69,0
0.0,1.0,0.0,2.75,0.0,4.87,0.0,-74.37,1.08,2.75,-3.67,-0.84,2.83,4.84,2.08,3.0,1.0,0.0,0.0,0.0,1.92,0.0,1.92,-0.92,0
1.0,1.0,-1.76,5.71,0.0,0.24,-0.95,66.14,3.9,0.0,2.1,4.0,7.53,1.9,10.32,2.86,0.0,1.74,0.0,160.57,1.01,0.0,4.0,1.9,0
0.0,1.0,14.05,4.62,-0.52,1.04,0.0,62.54,2.48,0.0,9.43,1.0,6.22,2.0,3.55,1.0,1.0,0.13,0.0,-10.98,-0.17,0.0,4.0,0.52,0
5.0,1.0,2.37,18.08,0.0,0.16,9.76,55.43,2.81,2.0,12.37,2.0,10.08,8.32,6.61,1.63,416.64,0.88,0.81,62.25,0.33,0.0,3.81,1.63,0
-3.42,1.0,0.0,-4.1,0.0,-2.94,0.0,0.0,1.68,9.63,19.68,3.37,1.38,0.68,1.7,1.37,1.0,0.0,0.0,6.0,0.5,0.0,3.0,2.32,0
0.88,2.0,0.0,3.88,0.0,0.3,0.12,33.75,2.0,0.88,4.77,1.88,3.32,-1.65,-0.22,-5.18,-1.65,0.72,-0.88,16.77,1.0,0.0,3.0,1.88,0
5.0,0.22,0.0,-3.13,0.0,1.36,0.0,14.25,2.0,0.0,-4.7,1.0,0.96,1.0,-0.31,1.0,1.0,-0.69,0.0,153.65,1.39,0.0,-1.35,-2.35,0
1.0,2.73,1.73,3.73,0.73,-22.61,0.0,141.82,4.18,0.0,13.18,2.73,6.04,1.73,10.59,1.73,1.73,2.88,0.0,18.18,1.48,0.0,0.27,0.0,0
8.27,1.0,31.01,5.97,8.0,0.15,2.24,90.52,2.75,0.51,9.99,1.25,6.82,2.24,12.25,3.73,1.0,1.78,0.0,-42.54,0.3,0.0,2.0,2.99,0
0.0,2.0,4.68,5.36,0.0,-0.66,3.24,20.96,0.44,0.0,3.24,1.0,7.95,2.68,8.8,0.44,1.0,1.65,0.0,10.0,0.5,0.0,3.0,1.44,0
1.0,1.0,-0.6,2.21,-0.6,3.73,0.0,-6.03,0.4,1.0,0.4,1.0,6.75,3.21,-0.07,1.0,1.0,-0.45,0.0,0.0,1.2,0.0,1.0,1.0,0
0.0,1.0,0.52,7.08,1.0,1.84,0.0,57.85,2.0,0.0,0.52,0.48,4.64,4.08,3.32,2.04,1.0,1.21,0.0,0.0,0.48,0.0,1.52,1.0,0
0.0,1.0,-1.02,-0.56,0.51,2.45,-0.51,74.56,2.51,0.0,0.51,1.51,0.38,-0.51,-0.6,-0.02,1.0,-0.66,0.0,92.84,0.48,0.0,1.49,1.0,0
4.0,1.0,0.0,8.17,0.0,3.59,0.0,0.0,0.72,2.72,2.28,0.0,3.33,1.72,-1.58,-0.72,1.0,0.0,0.0,71.8,0.76,0.0,2.72,0.28,0
0.76,1.0,0.0,-0.04,-0.76,2.57,0.0,9.02,0.24,0.76,2.76,2.0,3.41,2.0,2.62,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.37,-1.14,1.88,-0.13,2.88,125.33,1.63,0.0,9.79,1.0,10.79,0.37,8.41,-0.26,-0.88,0.44,-0.63,65.23,0.12,0.0,3.63,2.0,0
0.0,2.52,8.75,9.03,2.0,0.79,0.0,112.49,3.0,1.03,8.55,2.0,5.32,-0.03,4.79,0.48,1.0,2.18,0.0,116.23,1.0,0.0,1.52,1.0,0
0.0,1.0,2.0,0.0,0.0,0.94,0.0,67.11,0.4,0.0,7.79,1.0,1.19,2.0,4.79,2.0,1.0,0.0,0.0,0.6,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.67,3.79,0.0,7.97,0.0,-49.68,1.88,1.12,-0.67,-1.23,-1.03,1.12,-1.71,0.0,1.56,-0.43,0.0,-118.34,1.19,0.0,-0.12,1.12,0
0.0,1.0,2.89,2.0,0.0,0.8,-4.62,76.02,2.16,0.0,-0.31,2.0,3.96,3.0,-9.11,-13.02,-3.04,-0.19,-0.58,-0.73,0.47,0.0,0.42,-0.58,0
-7.23,1.0,-19.88,9.0,-4.82,6.97,0.0,-17.47,2.0,-0.21,-1.81,0.4,1.84,2.6,0.2,2.21,1.0,0.03,0.0,2.41,0.6,0.0,1.0,1.81,0
