CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.54,1.0,1.49,0.0,86.88,2.54,0.0,14.46,2.0,5.69,-0.54,3.15,1.0,1.0,0.62,0.0,6.91,0.84,0.0,3.54,7.54,1
0.0,1.0,0.0,5.23,0.0,1.78,2.97,11.89,3.74,2.0,12.2,0.26,3.26,0.74,9.81,2.23,1.74,1.86,0.74,8.43,0.17,0.0,3.0,4.49,1
-0.62,1.0,-0.23,6.0,0.0,1.73,0.0,-13.55,3.62,0.0,-16.55,1.0,1.71,0.0,1.41,2.0,1.62,0.41,0.0,-78.47,1.18,0.0,1.38,-2.46,0
5.35,2.89,5.89,3.22,0.0,-1.2,1.78,118.38,2.89,-1.78,24.96,3.68,12.46,2.0,9.21,1.0,0.11,1.95,0.0,166.49,0.06,0.0,8.25,3.78,1
0.0,1.0,-0.04,-1.04,0.0,0.96,0.0,52.23,2.52,0.0,-6.8,0.48,-0.35,0.48,0.12,0.48,1.0,-0.19,0.0,0.0,0.83,0.0,2.48,0.48,0
2.0,1.0,0.0,13.64,0.0,9.9,0.0,0.0,-0.82,24.67,4.0,0.09,24.22,1.91,0.04,-0.91,1.0,1.46,0.0,0.0,1.0,0.0,2.91,1.0,0
0.0,2.0,1.89,0.63,0.0,0.12,0.0,75.56,2.0,0.0,5.37,0.37,6.48,3.89,8.14,2.26,1.0,1.85,0.0,212.0,1.0,0.0,1.0,0.63,0
-10.57,1.0,-5.28,2.47,0.0,0.49,1.53,64.92,0.47,-1.06,5.72,1.47,7.23,1.53,7.33,1.0,1.53,0.66,0.0,-231.87,0.69,-1.06,3.36,1.41,0
8.41,0.07,-2.8,4.87,2.0,0.59,0.07,77.2,3.93,5.74,18.07,2.93,5.48,-1.87,4.22,0.07,1.0,0.58,0.0,74.78,0.28,0.0,0.13,-1.8,1
0.0,1.0,-1.31,2.35,0.0,0.65,-0.65,110.39,2.0,0.0,0.39,2.0,2.05,0.0,3.48,4.27,1.0,0.34,0.0,-0.65,1.33,0.0,1.0,-0.65,0
2.0,1.0,0.71,2.85,0.0,1.18,1.42,28.85,-0.42,5.0,3.13,1.0,5.12,5.69,1.21,0.71,0.0,0.0,0.0,0.71,0.64,0.0,2.0,1.0,0
3.97,1.79,5.77,11.15,0.0,-0.63,0.79,153.61,-0.59,-1.59,1.62,2.0,7.84,3.59,6.4,1.79,1.0,2.73,0.0,13.21,1.06,0.0,1.41,0.62,0
0.0,1.0,-2.04,0.0,0.0,0.43,0.32,-0.26,1.0,0.0,-6.55,1.0,0.94,1.0,2.34,5.68,2.0,0.8,1.0,-4.75,1.34,0.0,-1.04,0.0,0
0.0,1.0,7.0,5.91,0.0,3.56,0.0,15.36,1.27,3.63,2.73,1.0,19.37,0.73,1.97,0.27,1.0,0.66,0.0,6.0,0.74,0.0,6.73,3.0,0
0.0,1.0,0.0,-6.32,0.0,0.8,0.0,-90.24,3.8,-0.9,0.0,1.9,0.65,1.1,1.23,1.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
9.0,1.6,0.0,-0.01,0.6,-0.67,-0.2,140.19,3.6,3.01,15.41,2.0,2.17,-4.81,5.27,-0.2,0.4,0.58,0.0,34.2,0.52,0.0,4.2,4.6,1
16.68,1.0,18.0,2.52,4.0,2.05,0.0,10.99,-0.52,2.84,3.84,1.16,1.86,0.84,1.89,-1.68,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.84,0
3.53,1.0,0.88,0.0,1.76,-1.93,1.0,42.07,0.12,0.0,20.87,2.76,5.21,1.88,7.71,4.12,2.0,1.63,1.0,79.34,0.48,0.0,1.88,4.41,0
3.46,1.0,1.69,6.0,0.69,-0.49,0.0,55.36,2.0,0.0,7.84,2.69,4.38,-1.38,3.87,1.0,1.0,0.69,0.0,228.35,-0.35,0.0,0.31,0.0,1
-1.71,1.85,1.71,5.42,0.0,2.06,0.85,70.97,2.85,-4.27,11.96,1.85,3.73,0.85,8.26,2.71,1.85,1.45,0.0,9.39,0.57,0.0,2.85,0.15,0
9.0,1.0,2.0,7.64,0.0,3.2,0.0,83.0,0.84,5.16,8.0,1.42,4.04,0.58,3.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,0.42,0.0,0
0.28,1.0,10.09,5.16,0.72,1.63,0.0,109.41,1.72,11.0,2.28,3.72,5.48,0.0,2.18,0.0,0.0,0.54,0.0,-89.76,0.53,0.0,4.16,4.44,0
15.45,2.0,15.45,-0.21,3.21,-3.9,0.0,156.27,2.0,0.0,12.61,2.0,-30.17,-11.04,9.35,1.0,1.0,2.57,0.0,0.0,0.2,0.0,1.0,0.0,1
1.0,1.0,-1.9,6.8,0.0,6.21,0.0,123.46,0.05,11.95,-14.08,2.05,2.4,0.95,-3.04,-0.95,0.0,0.15,0.0,-49.57,0.96,0.0,0.1,0.15,0
-1.68,1.0,0.84,-3.36,0.0,1.15,-2.52,10.18,0.16,1.0,-17.47,4.16,-1.13,-0.84,-5.09,-0.84,1.0,-1.39,0.0,-15.95,1.42,0.0,0.16,-3.2,0
0.0,1.0,0.0,1.0,0.0,3.9,-2.58,-15.08,1.0,4.3,3.42,1.0,2.03,0.86,-4.1,0.42,1.0,-0.22,0.0,113.7,1.29,0.0,1.0,-0.86,0
-0.86,1.0,-0.58,4.72,0.0,2.56,0.0,78.59,1.0,0.0,14.56,-1.58,2.22,0.0,3.99,1.0,1.86,-0.31,0.0,-4.3,0.62,0.0,3.0,3.86,1
0.0,1.0,0.0,5.0,0.0,2.37,0.0,-62.41,0.38,0.0,0.0,2.62,0.97,0.38,2.77,2.62,1.0,0.07,0.0,-16.85,1.37,0.0,1.0,0.0,0
6.23,1.0,6.75,5.08,0.0,6.23,0.0,0.0,-0.52,9.0,15.57,0.52,24.34,14.0,2.71,-0.52,0.48,0.44,0.0,16.09,0.33,0.0,2.52,1.56,0
-1.52,2.0,2.0,-1.32,0.0,2.61,1.0,66.0,1.24,6.07,11.96,1.24,20.23,10.87,9.0,2.0,1.0,1.7,0.0,11.0,0.12,0.0,3.0,-0.76,0
-10.44,0.0,-11.13,0.7,-2.78,1.99,0.7,-18.09,-0.7,1.61,16.0,0.0,1.68,0.0,1.24,0.7,0.0,1.47,0.0,845.29,1.52,0.0,2.0,0.0,0
0.0,1.0,2.23,-1.11,0.0,-0.36,1.0,37.76,2.11,-6.12,4.56,1.44,-0.6,0.0,2.35,0.0,1.56,0.23,0.0,1.89,0.81,0.0,2.0,-0.11,0
4.33,-0.33,4.0,3.0,3.0,21.61,0.0,37.98,0.67,2.0,74.67,2.33,2.93,0.0,3.16,1.0,0.0,0.42,0.0,549.64,-0.37,4.0,4.67,11.0,1
0.0,1.0,2.0,-1.28,0.0,0.01,0.0,100.0,2.76,-6.59,-1.28,0.24,-21.86,-9.39,2.38,1.0,1.0,0.36,0.0,0.0,1.0,0.0,3.76,1.0,1
0.0,2.0,0.0,-0.99,0.99,-2.13,0.0,1.57,2.99,0.0,10.96,1.0,8.15,3.98,8.64,1.99,1.0,2.24,0.0,219.93,0.5,0.0,1.0,0.0,0
2.0,1.68,1.35,0.68,0.0,1.22,0.0,87.14,1.68,5.0,3.71,1.0,-2.8,0.0,2.43,0.68,0.0,0.7,0.0,-10.16,0.97,0.0,-0.03,-1.03,0
0.61,2.0,1.84,1.0,1.0,0.18,0.39,60.61,3.0,0.0,9.3,2.0,4.22,0.61,4.72,1.61,1.0,1.79,0.0,5.27,0.24,0.0,2.0,3.61,0
3.08,1.0,0.62,2.38,0.0,3.88,0.0,2.46,1.0,10.0,1.15,2.62,34.24,17.0,1.21,0.38,1.0,0.62,0.0,202.49,1.0,0.0,0.38,-0.62,0
0.0,1.5,0.5,-0.5,0.0,0.86,0.0,100.0,3.5,0.0,2.01,1.0,3.63,0.0,3.34,2.0,1.0,1.17,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.1,10.07,2.0,1.03,0.23,-26.34,0.45,0.0,7.32,2.0,3.25,2.32,7.58,0.23,1.0,1.4,0.0,218.49,1.14,0.0,-1.32,0.0,0
-1.99,1.0,0.0,-0.97,0.99,-3.66,0.0,113.79,4.98,-0.99,6.97,2.99,4.19,0.99,6.52,2.99,1.0,0.94,0.0,7.95,0.5,0.0,1.0,0.0,0
1.81,0.0,0.6,-3.02,0.6,7.79,0.0,48.33,1.21,-0.6,3.62,1.21,1.8,-0.6,2.8,0.6,0.0,0.6,0.0,199.35,-0.3,0.0,0.4,-0.6,0
0.01,1.0,-2.97,0.0,0.0,0.31,0.0,108.77,3.0,0.0,-1.85,2.0,-0.27,-1.98,1.96,1.98,1.0,-0.58,0.0,62.01,1.25,0.0,1.01,2.01,0
0.88,1.0,12.34,2.0,0.88,0.68,0.0,109.69,2.76,0.0,7.53,1.0,2.66,1.0,6.79,6.0,1.0,-0.45,0.0,41.42,0.91,0.0,4.53,0.12,0
-10.51,1.0,2.0,1.91,0.96,-0.66,1.0,132.6,2.91,-0.96,24.51,2.91,10.04,2.0,12.68,2.96,1.0,1.02,0.0,-1.91,1.23,0.0,1.0,7.73,0
0.0,1.0,-1.93,0.0,0.0,1.78,-0.64,-9.0,1.0,0.0,-5.71,2.64,7.27,2.64,-0.15,2.0,1.0,0.33,0.0,-1.93,1.32,0.0,0.36,0.0,0
-1.68,1.0,4.0,3.35,0.0,-0.13,0.0,-20.95,1.0,-4.19,4.68,1.84,18.55,8.0,7.72,2.84,1.84,0.8,0.0,6.84,0.58,0.0,1.16,1.68,0
0.73,1.0,-2.91,-2.18,0.0,0.44,0.0,91.28,0.27,0.0,15.08,1.0,-10.58,2.45,10.74,6.73,2.0,1.13,1.0,-3.63,1.0,0.0,0.09,-0.73,0
1.17,1.0,-0.58,3.5,0.0,0.06,0.0,62.17,0.42,0.0,3.33,2.0,4.6,3.33,5.25,3.17,1.0,1.36,0.0,71.75,0.71,0.0,1.0,1.75,0
0.0,1.98,0.0,0.0,0.0,-0.09,0.0,-4.09,1.98,-0.98,8.81,0.05,3.19,2.95,13.31,3.95,1.98,2.35,0.0,-21.47,1.16,0.0,0.02,0.0,0
0.0,1.0,0.0,1.09,0.0,0.43,-1.54,138.42,1.0,0.0,6.55,2.0,7.12,-0.91,-2.05,-1.54,0.36,-0.79,-0.64,19.64,0.76,0.0,6.0,1.73,0
-17.74,1.0,-11.24,0.0,0.0,2.23,0.0,-18.69,2.0,-1.87,-3.8,0.06,-2.88,0.0,3.82,3.0,1.94,0.36,0.0,-451.13,1.57,-1.87,-2.68,-0.75,0
1.0,1.0,3.96,0.96,0.0,-1.91,0.0,40.79,1.04,0.0,3.96,4.96,3.53,-1.93,3.35,-0.96,0.0,0.84,0.0,26.0,1.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,-1.05,1.1,-1.05,91.29,1.0,1.05,-5.41,2.0,2.4,-0.53,-0.06,-0.58,0.47,0.49,0.0,1.0,0.24,0.0,1.53,1.95,0
0.0,1.0,-1.98,4.02,0.0,4.3,0.66,58.68,0.0,4.0,0.02,0.0,3.37,0.34,-3.16,-0.66,1.0,-0.32,0.0,-17.46,0.47,0.0,2.68,1.0,0
-0.81,1.81,-2.43,3.0,0.81,0.62,3.0,57.74,1.81,0.0,10.0,-1.43,-0.06,0.81,11.21,6.0,1.81,0.56,0.0,-43.48,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,-2.87,1.0,1.36,0.0,-10.48,3.0,0.0,0.13,0.04,1.21,2.91,2.56,1.0,1.0,1.07,0.0,-46.85,1.57,0.0,-1.87,-0.96,0
0.78,0.22,0.0,0.78,3.9,0.43,0.0,105.2,2.0,1.56,4.0,1.78,1.0,-1.56,-3.69,0.44,1.0,-0.92,0.0,51.53,1.06,0.0,2.56,2.78,0
0.0,0.24,0.76,-2.57,0.76,0.92,-0.76,106.34,1.76,0.0,12.81,3.0,5.44,-4.33,-1.62,-8.9,-12.7,0.45,-3.04,-3.81,1.38,0.0,1.76,1.52,1
0.0,1.0,-0.26,-2.83,0.0,0.91,0.57,-16.33,0.87,1.0,4.21,2.0,2.05,3.0,3.1,2.13,1.57,1.4,0.57,-1.13,1.19,0.0,1.0,0.43,0
0.0,0.07,14.0,1.87,0.93,0.09,0.0,118.67,1.0,1.87,16.07,1.0,7.33,0.0,6.65,1.0,0.0,0.81,0.0,208.6,0.7,0.0,1.0,-0.87,1
14.0,2.0,7.84,-0.34,21.0,-3.25,0.84,170.36,3.0,-1.18,133.67,5.84,8.47,-0.84,9.28,1.84,1.0,1.69,0.0,2287.77,0.22,3.0,3.16,9.0,1
-5.49,0.09,0.0,0.0,0.0,0.17,0.91,53.59,0.09,0.0,10.17,-0.74,-3.56,0.91,4.7,0.0,1.91,-0.53,0.0,-114.81,0.69,0.0,-2.49,1.09,0
-0.64,1.0,-0.64,4.92,0.0,7.5,0.64,-23.05,-0.64,9.0,3.2,-1.92,21.28,14.64,2.87,0.0,1.64,-0.43,0.0,-41.61,0.18,0.0,2.0,1.28,0
1.93,1.0,2.57,0.64,0.0,0.63,0.64,21.18,3.93,-0.64,10.91,-0.93,1.74,0.0,3.33,1.28,1.0,0.58,0.0,9.63,0.76,0.0,1.0,0.64,0
0.0,2.0,5.0,1.19,0.0,-3.36,0.0,118.67,2.54,-1.09,11.27,1.54,8.14,0.37,7.6,2.09,1.0,1.77,0.0,110.27,0.6,0.0,2.0,2.0,0
6.0,0.26,1.0,4.22,0.0,1.2,-0.74,39.1,0.26,0.0,-3.15,1.26,8.74,5.19,-1.2,1.0,0.74,-0.04,0.74,58.68,1.04,0.0,3.52,1.0,0
11.59,1.0,4.0,0.12,-0.88,1.04,0.0,2.37,1.23,0.88,2.23,1.12,2.03,0.0,0.52,-1.77,1.0,0.38,0.0,20.83,-0.34,0.0,3.77,1.0,0
-1.19,0.27,4.73,3.92,-3.65,1.27,0.0,7.34,3.0,-0.73,-4.76,2.0,-0.6,0.0,-1.56,0.0,1.0,-0.6,0.0,-546.86,-0.33,0.0,2.0,-0.46,0
4.0,1.56,-2.69,8.56,0.56,0.44,0.0,58.85,3.0,0.0,33.21,2.0,5.68,1.56,9.03,2.12,1.0,2.06,0.0,152.12,1.24,0.0,-0.12,2.12,1
-3.94,2.0,0.0,-4.72,0.0,-4.44,0.0,134.41,2.79,-1.57,21.66,2.57,4.94,1.21,12.61,3.0,1.0,2.18,0.0,3.94,0.19,0.0,2.57,2.79,1
0.0,1.29,-1.13,0.29,1.0,0.95,-2.13,144.09,2.71,5.0,2.73,1.0,7.1,-0.71,-2.54,-1.13,0.0,-0.92,0.0,2.29,0.67,0.0,4.0,-1.13,0
-0.51,1.0,1.99,6.04,0.0,2.43,1.0,32.97,1.49,2.03,4.29,1.49,2.98,0.51,7.27,-0.51,1.51,0.62,0.0,-92.48,0.26,0.0,5.01,4.48,0
0.0,1.0,2.28,-2.57,0.0,0.39,0.0,9.44,1.86,0.0,-9.01,1.0,16.25,8.0,3.56,2.86,1.0,0.19,0.0,-51.47,1.33,0.0,0.28,-0.86,0
-0.72,1.28,2.84,5.72,0.0,2.12,0.0,14.35,2.0,0.0,6.56,-1.16,13.61,2.0,4.51,1.0,1.72,1.61,0.0,-8.11,0.6,0.0,4.16,2.72,1
2.52,2.0,1.68,-5.89,0.0,-5.97,1.68,146.08,4.52,-1.68,21.41,1.84,5.64,1.16,18.95,4.68,1.0,2.18,0.0,9.25,0.14,0.0,2.68,3.68,1
14.93,1.0,11.36,0.0,0.0,0.02,0.0,89.93,1.0,1.39,31.14,1.0,5.94,2.0,9.59,2.0,0.3,1.17,0.0,305.33,0.49,1.39,3.39,3.39,1
0.0,0.07,-4.63,-2.78,0.0,3.14,0.0,118.53,1.93,0.0,-5.41,1.0,-5.3,-0.85,2.76,6.93,2.0,-0.19,1.0,-42.62,1.37,0.0,2.07,-0.93,0
1.36,1.32,2.0,0.6,-1.36,0.28,-0.68,72.16,3.0,0.0,6.84,1.68,2.82,1.68,10.16,1.32,1.0,2.14,0.0,8.84,1.0,0.0,1.68,2.36,0
0.0,1.0,-0.53,1.06,0.0,0.25,1.0,35.63,0.47,0.0,5.53,1.53,2.24,1.0,7.16,5.0,2.0,2.01,1.0,-1.06,1.18,0.0,-0.06,0.0,0
-1.95,1.0,2.0,3.95,0.0,0.75,0.0,24.05,1.0,-4.87,16.03,2.97,7.47,1.0,6.23,2.97,1.97,0.57,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,1.68,-2.24,0.0,-1.57,1.68,107.7,1.56,-0.56,21.28,4.12,13.31,2.0,8.46,1.56,1.0,1.54,0.0,-57.29,0.99,0.0,3.0,2.24,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,5.29,1.0,0.0,8.93,1.88,8.43,2.88,8.67,4.0,2.0,2.32,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-1.14,0.0,-0.49,1.0,122.4,2.6,-2.14,24.93,2.53,3.01,-0.53,5.57,2.07,1.0,0.17,0.0,1214.47,1.11,0.0,0.93,-0.53,0
3.86,0.0,-0.97,-0.97,1.93,2.05,0.0,20.27,0.97,3.0,0.0,1.93,1.7,0.97,-1.5,0.0,0.0,2.09,0.0,22.2,0.8,0.0,1.03,2.9,0
0.0,1.0,-1.48,1.0,0.0,0.43,0.0,3.54,1.26,-0.74,6.7,2.0,1.99,-0.48,4.44,2.48,1.0,0.89,0.0,87.31,0.0,0.0,-0.48,0.26,0
1.0,1.12,3.0,-5.26,0.0,-0.35,-3.5,146.18,2.0,0.0,17.89,4.88,7.43,0.0,1.32,-2.5,0.0,-0.92,0.0,75.0,1.0,0.0,1.88,0.88,0
5.0,1.0,11.99,1.91,-0.27,0.49,0.0,96.19,2.54,2.0,75.82,4.46,4.44,1.09,3.81,1.0,0.0,0.27,0.0,601.42,-0.09,4.0,5.09,9.91,1
9.0,1.0,2.0,0.42,0.0,0.51,0.0,52.86,2.0,4.0,1.97,2.0,-4.23,-0.86,-0.49,0.14,1.0,0.07,0.0,-19.81,0.39,0.0,-2.44,-1.72,0
6.0,2.0,-0.29,5.94,0.0,1.25,1.35,51.62,2.0,0.0,7.39,4.0,6.75,0.0,0.33,1.65,0.0,0.37,0.0,118.87,0.11,0.0,6.06,-1.87,0
0.0,1.0,2.87,3.0,0.0,3.52,0.0,22.95,1.0,10.0,17.34,2.96,37.14,17.0,0.16,-3.78,1.0,-0.32,0.0,7.65,0.52,0.0,2.91,-0.96,0
1.0,1.0,0.0,5.5,0.0,1.54,1.25,95.0,0.37,11.0,4.25,3.0,3.73,0.0,6.33,1.25,0.0,1.01,0.0,17.13,0.39,0.0,2.0,3.0,0
12.49,1.96,4.96,17.81,1.92,1.67,-0.96,34.6,1.96,0.0,20.53,1.0,10.04,3.0,12.33,2.96,1.0,1.68,0.0,36.34,0.4,0.0,3.88,4.84,1
1.0,1.19,0.0,-1.42,0.0,24.04,0.0,25.0,-0.61,0.0,7.0,1.19,3.53,2.0,9.53,2.19,0.19,2.4,0.0,3.0,-0.41,0.0,2.81,1.0,0
0.0,1.0,0.0,-1.16,0.0,0.47,0.0,81.0,0.42,0.0,5.0,2.0,2.47,1.16,1.42,0.42,1.0,0.0,0.0,16.25,-0.35,0.0,0.42,1.0,0
0.91,1.0,0.0,7.49,3.66,2.54,0.0,72.81,0.09,0.0,-6.4,3.83,0.47,0.0,-0.57,-0.83,1.0,0.59,0.0,-0.91,1.46,0.0,1.0,0.0,0
37.25,2.0,1.34,-4.16,5.0,-0.38,0.92,165.3,3.83,0.0,55.66,2.92,4.47,-2.75,4.79,0.08,1.0,0.53,0.0,494.91,-0.08,5.0,8.83,8.75,1
0.0,1.0,0.0,5.61,0.0,5.8,4.0,-49.29,1.35,16.32,5.74,-0.96,18.54,3.65,13.52,4.35,2.65,3.29,1.0,-4.36,0.77,0.0,1.0,0.69,0
0.0,-0.54,0.77,-5.91,0.0,0.44,-0.77,122.88,0.23,0.77,12.91,2.77,-2.53,-6.91,-6.35,-11.28,-12.82,-1.8,-3.07,-5.37,1.05,0.0,1.0,0.0,1
-12.12,1.0,-10.12,4.02,-2.69,2.65,1.0,-1.98,-0.35,0.0,7.65,-0.35,2.57,1.67,4.2,1.0,1.0,0.39,0.0,1.0,1.34,0.0,0.33,1.0,0
-1.14,0.43,0.0,0.0,-0.57,1.01,0.0,103.41,0.43,-2.84,-3.12,1.57,-0.62,0.43,3.4,6.57,2.0,0.27,1.0,-94.45,1.15,0.0,2.43,-0.57,0
0.0,1.0,7.29,3.52,0.0,-1.97,1.0,134.49,0.48,-1.04,37.05,2.0,-5.6,-6.29,8.63,1.0,1.0,1.08,0.0,331.27,0.19,2.08,7.56,7.17,1
0.0,0.12,1.0,-5.29,0.0,0.21,-1.76,123.78,2.0,0.0,13.58,1.0,3.41,0.0,-0.3,-3.41,1.0,-1.54,0.0,2.0,0.37,0.0,3.0,2.76,0
12.43,1.8,0.8,2.6,1.6,-1.97,0.0,135.0,2.8,-8.02,18.43,1.0,-21.05,-13.64,6.48,1.0,1.0,1.18,0.0,208.05,-0.0,0.0,5.21,4.01,1
-2.13,2.0,2.17,0.29,0.0,2.03,0.29,25.08,-0.42,0.0,-3.75,0.29,0.61,2.0,3.15,1.29,1.0,0.65,0.0,1.37,0.77,0.0,3.0,1.58,0
12.71,1.0,27.11,4.24,0.0,1.07,-0.85,60.62,1.85,6.93,12.86,5.0,2.73,0.85,1.78,-0.85,1.0,-0.07,0.0,-28.81,1.0,0.0,1.0,3.54,0
1.0,1.0,1.82,-1.77,0.0,-0.07,0.0,117.59,2.59,0.0,0.64,4.0,3.35,-0.59,1.39,1.0,0.0,0.86,0.0,65.41,1.3,0.0,1.59,-0.59,0
1.0,1.0,-3.32,-3.32,0.0,2.14,0.0,-48.51,0.34,0.0,-7.64,1.0,4.23,4.0,0.4,0.34,1.0,0.41,0.0,-1.33,1.22,0.0,1.0,-0.66,0
3.68,1.0,7.9,1.26,0.0,-2.94,0.74,78.16,1.74,-0.74,22.11,5.47,2.89,-0.74,5.74,0.74,1.0,0.99,0.0,0.0,1.0,0.0,3.0,1.74,0
0.0,1.0,-12.56,-4.84,0.0,1.82,0.0,4.84,1.0,0.0,-47.48,0.03,-13.19,2.0,4.57,9.81,4.97,2.19,2.97,-567.76,1.67,-3.88,-0.94,-7.75,0
0.0,1.0,1.29,0.35,1.65,-1.21,0.0,81.52,3.65,-0.65,8.23,1.0,4.22,2.0,5.58,1.35,1.0,0.88,0.0,8.0,0.5,0.0,2.0,1.65,0
0.64,2.0,1.91,5.0,0.0,0.24,0.0,68.15,1.64,0.0,5.36,2.91,4.97,1.36,5.89,1.36,0.36,1.88,0.0,106.7,0.68,0.0,2.27,0.0,0
0.0,1.0,0.0,2.6,0.0,0.95,1.0,44.8,3.95,0.0,1.3,2.95,26.01,3.65,7.78,-1.25,1.0,0.62,0.0,109.15,-0.1,0.0,1.65,1.3,0
-0.67,3.01,-0.67,5.01,0.0,2.52,4.03,-63.13,1.33,0.0,-6.72,-0.34,4.64,4.03,8.92,3.01,1.67,1.18,0.67,-87.97,0.73,0.0,-0.34,-0.67,0
0.0,1.0,0.0,-0.52,0.0,4.73,-0.52,-52.33,2.52,0.0,-3.66,0.48,2.07,3.05,-1.92,0.48,1.0,-0.48,0.0,0.0,1.0,0.0,2.52,-1.05,0
3.59,0.1,3.59,3.69,0.0,2.38,0.0,17.06,3.8,0.0,27.93,1.9,12.19,-0.9,4.52,0.1,1.0,0.18,0.0,135.57,0.72,0.0,4.0,1.9,1
0.0,1.0,0.81,9.66,1.62,2.13,0.0,65.54,1.0,0.0,0.0,1.81,1.93,1.0,1.19,1.81,1.0,0.52,0.0,-171.27,0.19,0.0,3.0,0.0,0
1.0,1.0,-0.14,-4.83,0.0,0.05,0.0,116.21,2.54,0.0,-0.68,2.0,-0.88,-1.61,-0.81,-0.54,1.0,0.06,0.0,-10.72,-0.27,0.0,2.0,0.0,0
0.0,1.0,5.98,1.07,0.98,-0.36,0.0,51.41,3.0,0.0,15.94,1.98,3.97,2.98,7.86,2.98,1.0,1.31,0.0,2.0,0.67,0.0,0.04,1.0,0
0.86,1.0,-1.59,0.86,0.86,0.99,-2.59,47.22,2.86,0.0,-9.97,1.0,2.78,-0.86,-3.8,1.0,1.0,-0.41,0.0,-41.25,0.64,0.0,4.73,3.59,0
-3.47,0.31,0.0,-3.16,0.0,-1.84,0.0,63.0,2.39,-0.69,5.31,2.69,2.61,-0.69,2.58,1.0,0.31,0.5,0.0,0.0,-0.03,0.0,1.0,-0.69,0
0.0,1.0,0.0,2.29,0.0,0.07,0.0,89.0,1.54,-1.62,6.46,3.54,10.94,0.46,3.75,1.54,1.0,0.65,0.0,30.46,0.9,0.0,1.38,3.0,0
19.12,1.0,0.56,-0.52,-0.88,1.31,0.88,24.32,0.24,2.0,13.72,1.12,4.43,1.76,5.0,3.64,0.88,1.07,0.88,446.76,0.92,2.0,3.36,2.24,1
0.0,1.9,0.0,3.8,0.0,-22.81,0.0,190.02,5.7,0.0,0.0,1.9,3.3,0.0,3.8,3.8,1.9,0.0,0.0,0.0,1.9,0.0,1.0,1.0,0
9.58,1.0,13.5,-0.64,2.56,-0.71,0.0,34.58,2.64,2.28,12.28,2.64,2.51,2.36,5.79,0.36,1.0,1.62,0.0,-1.28,0.68,0.0,1.64,1.0,0
8.0,1.0,3.0,-0.62,0.0,2.01,0.0,100.0,2.81,4.0,-1.24,1.0,4.38,0.81,-2.38,-3.05,0.0,1.06,0.0,45.7,0.31,0.0,2.0,1.19,0
0.0,1.97,2.91,2.91,0.0,1.01,0.0,78.48,2.97,0.0,-8.72,0.03,4.91,0.97,1.71,-0.97,1.0,0.69,0.0,44.59,0.61,0.0,1.0,0.97,0
0.0,0.21,0.0,-1.08,-1.57,2.47,-3.15,49.92,-0.57,2.0,-24.39,1.0,-1.56,0.0,-4.42,-0.57,1.0,-0.24,0.0,-4.72,1.39,0.0,0.21,-3.15,0
-3.43,0.43,-0.57,4.71,2.0,3.02,-0.14,80.0,1.86,2.57,8.15,-0.29,2.61,0.57,4.63,0.43,1.57,0.77,0.0,8.88,1.09,0.0,-2.0,-0.14,0
0.54,1.0,1.63,2.0,0.0,0.74,0.0,81.19,1.54,0.0,8.46,4.63,9.87,0.46,7.14,1.0,0.46,1.71,0.0,35.81,1.0,0.0,0.46,0.0,0
-1.17,1.0,0.0,1.17,0.0,0.55,1.0,63.3,1.59,0.0,1.88,1.0,3.45,1.0,6.92,1.59,1.0,0.07,0.0,32.61,0.57,0.0,3.76,0.41,0
0.0,1.0,-1.41,0.0,1.0,0.59,1.0,75.54,2.3,-0.7,-3.03,0.3,3.45,-0.7,4.94,0.0,1.0,-0.6,0.0,0.0,0.3,0.0,1.0,0.3,0
0.0,2.0,3.0,4.76,1.25,-1.51,4.25,43.24,1.0,0.0,16.65,1.0,3.03,0.37,13.61,4.25,1.0,2.56,0.0,1.0,1.0,0.0,0.37,4.25,0
1.0,1.0,-1.45,0.0,-0.73,0.88,0.0,-32.64,1.0,-2.18,-0.45,0.27,5.28,4.0,4.2,1.73,1.73,0.49,0.0,-2.9,1.0,0.0,2.45,0.0,0
0.0,0.33,0.0,0.0,0.0,1.03,0.0,43.16,2.67,0.0,-2.77,1.0,-0.57,0.0,-0.56,0.65,1.0,-0.97,0.0,9.0,0.84,0.0,2.67,0.65,0
