CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.52,0.0,79.0,1.0,0.0,1.0,2.0,3.87,0.0,3.67,1.0,1.0,1.25,0.0,5.0,0.67,0.0,1.0,1.0,0
1.0,1.0,0.56,-2.82,0.0,-2.23,1.56,146.22,0.87,-1.13,16.84,1.56,3.5,0.44,9.44,1.0,0.0,1.23,0.0,12.96,0.13,0.0,1.0,1.13,1
6.0,1.0,15.44,4.63,0.0,0.18,0.0,126.69,2.0,0.0,77.79,4.81,6.85,-0.81,5.26,0.19,0.19,-0.71,0.0,40.0,0.45,0.0,4.0,7.0,1
5.0,1.0,5.37,1.82,0.0,0.34,1.0,92.34,1.0,0.0,14.66,2.0,4.94,0.18,8.22,1.0,1.0,1.72,0.0,284.84,0.61,0.0,3.0,2.0,1
0.0,1.0,0.0,3.42,0.0,2.08,0.0,7.69,3.71,0.0,4.27,1.0,5.13,5.42,4.99,5.27,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,3.27,-0.27,0.0,-1.47,0.0,18.15,-0.27,0.0,16.37,2.64,5.81,1.0,16.03,0.36,1.0,0.88,0.0,289.76,0.18,0.0,0.36,1.0,1
0.0,1.0,1.0,-1.15,-1.15,1.71,0.0,8.53,2.57,0.0,2.0,1.0,1.05,0.0,0.9,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.85,1.0,0
0.0,1.55,0.0,3.55,1.1,0.89,0.0,41.21,4.55,3.31,-6.82,1.0,1.72,0.55,3.09,1.0,1.0,0.62,0.0,128.07,1.24,0.0,1.55,-2.21,0
0.0,1.0,-2.68,-0.67,0.0,2.91,0.0,15.41,1.67,0.0,-7.38,2.0,0.9,1.0,-2.46,1.0,1.0,0.03,0.0,-2.01,1.0,0.0,0.66,1.67,0
0.0,1.0,-0.92,-0.92,0.0,3.25,-0.92,80.58,2.92,0.0,-2.77,1.0,7.29,6.85,-1.35,3.77,1.0,0.26,0.0,-208.08,1.26,0.0,2.0,0.0,0
-8.94,1.0,3.99,8.95,0.0,3.25,0.99,-32.78,0.01,-3.97,-1.98,0.01,2.04,3.98,3.86,3.99,1.99,1.39,0.99,0.0,0.99,0.0,2.0,0.0,0
3.73,1.0,12.12,6.07,0.0,0.89,-2.8,51.86,1.07,0.0,31.84,2.86,3.75,2.14,-1.06,3.07,8.0,0.22,1.0,19.58,0.96,0.0,3.0,0.93,0
0.0,2.8,-1.7,-4.41,0.0,0.54,-3.6,33.0,3.0,0.0,4.6,1.9,1.88,2.7,1.55,5.41,3.7,2.16,0.0,6.0,-0.23,0.0,2.0,0.9,0
0.0,1.0,6.5,0.75,0.0,0.1,4.0,43.48,1.0,0.0,20.75,0.25,20.11,16.26,9.73,2.75,1.0,0.79,0.0,56.0,-0.11,0.0,3.75,2.0,0
0.61,-1.43,1.78,-18.9,0.61,-0.44,1.0,96.3,1.0,0.0,13.26,1.0,3.81,-0.61,6.29,1.0,1.0,0.96,0.0,3.04,0.7,0.0,1.0,2.61,0
0.0,1.0,-6.47,1.15,0.0,0.22,2.15,80.53,1.0,0.0,19.15,1.0,4.66,0.43,6.92,0.43,1.0,1.49,0.0,-67.07,0.48,0.0,1.57,4.57,1
0.0,1.0,1.0,-1.98,1.0,4.03,0.0,-10.97,4.0,2.0,2.99,2.0,-1.97,1.0,1.27,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.0,-2.52,5.37,0.0,6.63,0.0,14.5,2.63,1.0,-7.83,1.0,1.72,2.0,-2.98,0.0,1.0,-0.68,0.0,18.11,0.5,0.0,0.74,0.63,0
1.0,0.05,-3.82,-0.82,1.0,1.4,0.0,-19.38,0.09,0.0,9.28,2.95,7.32,0.95,-0.05,1.0,1.95,0.47,0.0,-3.45,1.21,0.0,2.05,6.05,0
0.0,1.0,-0.43,-2.15,4.0,0.34,0.72,62.66,1.0,2.0,3.53,1.0,3.15,1.72,6.08,4.58,1.0,0.97,0.0,-39.03,0.94,0.0,1.28,-1.43,0
0.0,1.0,10.21,-8.93,1.0,-0.79,0.0,-10.21,0.72,0.0,11.57,1.0,6.39,3.36,9.49,5.64,5.36,1.56,1.36,96.96,0.79,0.0,1.64,1.28,0
0.0,1.0,4.0,8.47,0.0,3.1,0.0,79.0,1.82,2.0,1.18,1.0,6.02,1.0,-2.42,-3.95,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.28,-2.3,-1.16,0.0,0.45,1.0,31.65,1.72,3.0,-0.72,2.0,-1.12,2.28,2.84,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,-0.43,-0.72,0
0.0,1.0,0.0,1.34,1.34,0.65,0.67,102.68,2.34,1.34,7.36,0.33,1.8,-0.67,9.59,7.0,1.0,0.53,0.0,52.95,1.17,0.0,1.33,0.0,0
14.71,1.61,8.36,1.84,2.84,-0.46,0.0,111.29,1.0,1.84,15.26,2.61,-0.34,3.23,5.48,2.0,1.0,0.65,0.0,73.55,0.71,0.0,-0.23,1.84,0
2.83,1.0,4.0,6.83,0.0,-1.94,0.0,48.68,1.0,0.0,17.78,1.94,1.17,-3.78,8.94,1.0,1.0,1.51,0.0,47.94,0.5,0.0,4.94,0.94,1
6.0,1.0,12.02,0.07,0.0,-0.81,0.0,61.6,2.0,0.0,55.98,4.0,-19.31,0.98,9.32,1.98,1.0,2.91,0.0,40.0,0.45,0.0,4.0,6.02,1
23.0,1.0,32.53,-0.73,8.0,2.04,-0.73,34.13,3.47,2.0,-6.4,1.27,-1.27,-0.73,-2.55,-0.73,1.0,-0.13,0.0,-5.87,0.0,0.0,1.27,-0.73,0
0.0,1.0,-0.68,3.35,2.0,0.23,0.0,109.45,2.0,0.0,4.03,1.68,0.5,-0.68,1.56,-1.03,-1.03,-0.61,-1.35,0.0,1.0,0.0,3.68,0.68,0
9.0,1.86,0.86,3.86,0.0,-7.61,3.58,114.46,3.86,0.0,18.17,2.86,5.37,1.72,11.68,7.03,1.86,0.92,0.0,39.03,0.99,0.0,3.86,4.86,0
0.0,1.0,5.28,5.34,0.0,-3.67,1.0,108.54,1.66,1.69,5.25,3.31,5.05,2.34,6.67,1.0,1.0,1.38,0.0,1.97,-0.33,0.0,-0.31,0.0,0
0.0,1.0,0.71,0.0,0.0,0.24,-0.71,107.31,2.71,2.0,19.0,1.0,1.32,-0.71,-2.5,-3.24,1.0,0.01,0.0,3.0,1.0,0.0,2.0,4.0,0
6.0,1.0,-0.93,4.93,6.56,1.07,0.0,46.54,2.0,8.71,1.88,2.93,2.2,0.93,2.98,-0.85,1.0,0.2,0.0,0.88,0.5,0.0,4.93,1.0,0
-9.68,2.0,-10.92,3.0,-3.04,0.45,0.76,75.68,1.24,0.48,25.4,1.24,7.37,0.76,8.39,1.76,1.0,2.07,0.0,38.68,0.83,0.0,2.24,7.04,1
0.0,1.0,2.52,7.57,0.0,0.62,0.76,42.67,0.24,2.29,0.0,1.76,2.6,1.76,5.21,3.0,1.0,0.71,0.0,0.0,0.24,0.0,0.24,0.0,0
5.41,1.0,-1.59,0.84,0.0,0.35,0.72,72.94,3.44,4.0,16.62,2.0,2.92,0.0,4.03,0.28,1.0,0.23,0.0,5.75,-0.24,0.0,1.72,0.72,0
0.0,0.37,-1.26,-3.65,0.0,0.57,-1.88,93.16,2.26,0.0,11.42,2.63,0.17,-3.14,-2.37,-1.26,1.0,-0.89,0.0,1.88,0.56,0.0,2.0,0.0,0
0.67,1.0,0.67,7.67,0.0,3.89,0.0,-2.67,0.0,5.0,9.0,0.0,10.38,2.33,2.18,0.0,1.67,0.13,0.0,37.67,0.1,0.0,4.67,0.67,0
0.0,1.0,11.31,1.35,0.0,0.17,0.0,127.58,1.0,0.0,5.02,1.67,5.72,-0.67,3.62,0.33,0.0,0.85,0.0,406.69,0.15,0.0,0.33,1.0,0
11.86,0.86,1.0,1.0,2.0,0.46,0.0,57.41,2.0,0.0,5.14,2.0,2.4,0.57,6.7,3.86,1.57,1.12,0.0,2.28,0.66,0.0,3.28,3.86,0
-1.99,1.66,7.36,12.64,0.0,1.28,-0.66,-23.18,1.66,0.0,-0.27,0.34,5.25,3.99,2.56,2.32,1.0,1.11,0.0,-127.16,0.83,0.0,1.68,1.66,0
0.0,1.0,5.81,0.0,0.0,0.7,0.0,58.94,1.81,0.0,-0.1,1.19,3.01,0.0,4.42,0.0,1.0,0.97,0.0,-1.05,0.82,0.0,0.19,-0.81,0
0.0,1.0,-3.06,0.0,0.0,1.05,0.0,8.5,2.22,0.0,1.0,2.0,1.88,1.61,3.39,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.39,0.0,0
1.0,1.0,1.0,7.63,0.0,2.31,2.0,-10.83,2.12,0.88,29.88,1.0,6.98,1.88,13.05,0.24,1.0,1.64,0.0,378.57,0.09,0.0,6.0,1.12,1
2.0,1.0,-0.67,2.66,0.0,1.12,2.33,28.5,3.0,0.0,8.29,1.33,3.65,2.67,7.68,4.01,3.01,2.41,1.34,13.65,0.5,0.0,3.33,5.33,0
21.21,1.0,21.31,3.0,6.6,0.24,-0.9,106.3,2.9,3.8,64.49,5.9,2.12,-0.9,2.57,0.1,0.0,-0.05,0.0,622.79,-0.22,4.0,4.9,7.4,1
24.03,0.22,32.6,-1.7,6.27,-0.34,0.0,93.84,2.78,1.57,51.08,4.78,2.93,0.0,3.93,0.22,1.0,0.68,0.0,24.32,-0.07,0.0,4.0,5.43,1
0.0,2.97,2.0,1.01,0.0,-1.35,0.0,-35.69,0.01,0.0,23.91,2.99,10.26,6.92,11.63,6.93,3.96,2.22,0.0,0.0,0.01,0.0,1.01,1.99,0
0.0,1.0,-0.89,5.89,1.78,5.3,0.0,21.37,0.89,5.0,-7.68,0.0,-1.67,1.0,-4.44,-0.89,1.0,-1.27,0.0,20.32,0.5,0.0,5.78,0.0,0
-0.82,1.0,1.0,2.18,0.0,2.13,0.0,65.16,1.0,0.0,-7.38,2.82,43.03,-1.64,-0.09,1.0,1.0,0.29,0.0,-8.2,1.49,0.0,0.18,1.0,0
39.84,2.0,2.16,3.0,0.16,-0.28,5.04,110.09,3.0,1.0,60.93,1.16,4.69,-0.84,22.95,0.84,3.36,4.11,1.68,428.0,0.44,0.0,3.0,4.84,1
0.0,1.0,0.75,5.26,0.0,2.17,0.0,19.43,-0.5,0.0,-1.5,1.25,5.07,5.26,0.64,1.0,1.75,0.65,0.75,-6.01,1.25,0.0,1.5,0.0,0
8.0,1.0,1.17,1.92,0.0,0.12,0.0,176.1,2.0,4.0,-1.67,1.92,2.92,-0.92,0.62,2.83,0.0,1.31,0.0,23.0,0.8,0.0,2.92,2.92,0
0.0,1.0,1.99,1.99,0.0,2.1,1.99,72.1,1.0,0.0,0.99,0.01,4.67,0.99,7.21,1.99,0.0,0.99,0.0,176.09,1.07,0.0,-0.99,-1.99,0
-0.83,1.0,2.0,6.0,0.0,1.59,1.0,60.95,1.83,3.0,-1.65,2.0,1.27,0.52,2.96,0.17,1.0,1.43,0.0,-3.3,0.41,0.0,1.83,1.65,0
0.0,1.0,0.0,4.46,0.0,6.51,0.0,9.73,2.0,1.0,-0.54,0.49,3.93,4.56,-0.29,0.0,1.0,-0.17,0.0,20.0,0.5,0.0,2.51,0.0,0
0.0,1.0,0.0,3.0,0.94,1.96,0.0,-50.76,0.06,0.0,4.06,1.06,3.13,3.82,2.52,4.76,5.7,1.22,1.88,-7.52,0.31,0.0,-0.88,0.0,0
-13.83,0.42,-6.91,1.0,-1.73,0.34,0.58,61.02,0.42,-1.73,6.39,2.42,1.2,0.42,6.38,2.15,1.0,1.21,0.0,-19.5,0.67,0.0,2.42,-0.15,0
6.81,1.0,6.81,-3.89,10.7,-0.57,0.0,110.99,2.0,0.97,35.13,1.97,8.07,-0.97,7.33,2.0,0.03,1.29,0.0,48.64,0.68,0.0,2.0,1.97,1
0.0,0.58,0.0,0.0,0.0,4.96,0.0,32.98,0.58,0.0,1.74,0.58,1.65,0.58,0.66,0.58,0.58,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,1.15,1.7,0.0,0.64,0.0,5.95,1.0,0.0,-2.1,1.0,21.7,19.15,1.6,1.15,1.0,1.01,0.0,330.8,-0.24,0.0,2.0,-1.7,0
0.0,1.0,-5.53,-4.61,0.0,5.29,0.0,33.62,1.08,0.0,-10.14,1.0,0.16,2.92,-4.11,0.08,1.0,-1.66,0.0,-23.63,0.58,0.0,1.0,-0.92,0
0.83,1.83,0.83,5.0,0.83,2.56,0.0,58.96,0.83,5.0,12.97,0.0,3.73,0.17,5.17,0.0,1.0,1.21,0.0,33.49,0.5,0.0,4.0,2.49,1
-2.5,1.0,-1.37,3.25,0.62,0.56,1.38,65.38,1.62,0.0,12.63,1.0,5.99,0.38,4.94,1.0,1.0,-0.06,0.0,-187.55,0.39,0.0,3.0,6.12,1
5.28,1.0,5.28,4.0,6.73,0.4,0.0,79.05,1.0,0.0,27.96,0.39,12.41,2.0,6.45,1.0,1.0,0.78,0.0,85.82,0.6,0.0,1.39,0.39,1
7.11,0.11,-0.89,4.89,0.0,3.89,0.0,17.76,0.89,1.0,-3.33,-0.89,0.39,2.66,-1.21,4.44,1.0,-2.09,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,5.45,7.27,0.0,1.05,0.0,-13.62,1.0,0.0,-7.18,1.09,7.14,1.91,3.68,2.91,1.0,1.86,0.0,-38.17,1.15,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,0.0,0.17,1.0,185.1,1.0,0.0,0.53,2.0,4.9,-0.92,2.99,2.0,1.0,1.12,0.0,0.92,0.54,0.0,1.92,2.0,0
0.57,1.0,0.0,9.14,0.0,1.27,1.0,120.46,2.57,0.0,2.14,1.43,0.32,1.86,3.99,2.43,2.0,1.11,1.0,-10.23,0.23,0.0,1.0,0.0,0
1.01,1.0,2.53,1.0,0.0,-0.05,0.0,73.43,1.0,0.0,18.09,1.49,2.39,0.49,9.46,0.49,1.0,0.07,0.0,-1.56,0.72,0.0,-0.01,0.99,0
0.0,1.0,0.0,8.0,0.0,1.5,1.0,84.28,2.0,0.0,0.29,2.0,2.36,3.0,2.88,3.0,2.0,0.61,1.0,-1.43,0.24,0.0,0.29,0.0,0
0.0,1.0,0.81,2.63,0.0,0.14,0.81,89.82,0.19,0.0,15.88,3.0,2.9,1.81,8.89,1.0,1.0,1.74,0.0,323.18,0.54,0.0,1.37,0.19,0
-0.9,1.0,0.0,9.31,0.0,1.0,-0.9,69.68,0.1,0.0,10.3,3.0,8.02,0.1,4.39,1.0,1.9,0.43,0.0,0.0,1.9,0.0,1.0,1.9,0
0.0,1.0,4.59,3.76,0.0,0.46,3.67,63.05,1.0,0.0,22.37,1.08,10.43,3.84,8.66,1.92,1.0,1.08,0.0,69.44,0.27,0.0,2.0,1.84,0
0.0,1.0,-1.51,0.24,0.0,2.79,0.0,-13.17,1.88,0.0,-6.02,0.12,1.02,2.76,1.57,2.0,1.0,0.15,0.0,-14.92,0.59,0.0,1.12,-2.63,0
0.77,1.77,3.32,0.0,1.0,-6.64,0.0,119.59,2.55,0.0,6.09,5.09,4.65,2.0,5.07,2.77,1.0,0.96,0.0,64.18,1.77,0.0,1.0,0.0,0
0.12,0.12,-0.88,0.0,1.77,0.19,6.0,-0.66,0.12,2.65,7.17,1.88,9.08,4.53,21.81,3.88,5.88,4.42,2.88,-1.77,0.71,0.0,0.12,-1.65,0
0.0,1.0,-2.09,7.18,0.0,3.39,0.0,110.97,3.04,-1.04,-1.04,1.0,0.28,1.04,0.35,1.0,1.52,0.31,0.52,44.0,0.5,0.0,2.0,-0.04,0
-9.54,1.0,-17.17,-3.82,0.0,0.02,1.0,21.6,3.95,-0.95,4.09,0.05,2.83,-1.91,5.52,3.95,1.0,-0.82,0.0,-5.72,0.97,0.0,4.95,0.05,0
-1.66,1.0,0.83,1.0,1.66,1.69,0.0,93.27,1.83,0.0,0.17,1.83,1.11,-1.49,0.13,-0.66,1.0,-0.25,0.0,-100.0,0.91,0.0,1.0,-1.66,0
0.0,1.0,7.82,2.27,0.0,0.37,0.0,-18.98,1.18,0.0,12.82,1.0,8.55,6.46,5.64,1.09,1.0,1.8,0.0,56.0,-0.11,0.0,1.09,0.09,0
0.0,1.0,4.48,0.21,0.0,-1.7,0.0,8.24,-0.79,0.0,3.0,2.0,10.68,2.9,2.66,0.1,1.0,0.88,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.52,0.52,1.0,0.52,-82.44,0.0,26.17,3.52,0.0,2.57,2.05,1.26,1.05,1.36,1.05,1.52,0.22,0.0,0.0,1.52,0.0,0.48,-0.52,1
1.78,1.0,-0.59,5.19,-0.59,5.06,0.0,0.0,2.59,2.0,3.37,1.41,45.71,15.0,3.04,-0.59,1.0,0.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.89,14.87,0.0,5.77,0.89,8.87,2.0,1.0,5.43,1.0,4.35,3.77,3.28,1.77,1.89,1.25,0.89,20.0,0.5,0.0,1.11,0.0,0
-5.14,1.64,0.0,2.43,0.64,-0.58,0.0,92.43,2.93,-0.64,1.64,1.64,5.13,3.64,4.93,1.64,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.92,8.24,5.49,0.0,-0.26,1.0,132.83,-0.83,0.0,23.82,1.0,5.51,-0.83,11.59,1.0,1.0,1.12,0.0,20.31,0.36,0.0,2.0,4.83,1
4.68,5.0,2.0,36.32,0.78,-1.05,0.0,39.49,2.0,3.12,8.58,1.78,5.31,1.22,7.98,1.78,1.0,1.65,0.0,-60.03,0.87,0.0,3.56,1.78,1
0.0,2.0,9.0,6.0,0.0,-0.52,0.0,155.05,0.3,0.7,17.5,2.4,6.5,-1.4,5.3,1.0,0.3,0.94,0.0,35.41,0.2,0.0,2.0,3.4,1
28.0,1.0,-0.79,12.58,0.0,7.76,-0.79,26.11,3.58,3.0,10.63,2.0,2.83,2.37,-1.34,3.96,1.0,-1.28,0.0,-303.75,0.65,0.0,3.0,4.79,0
1.0,1.0,1.0,-0.72,0.0,0.33,0.0,102.53,1.0,0.0,4.56,0.28,0.38,2.56,6.57,7.33,1.0,-0.22,0.0,-4.98,0.79,0.0,1.0,1.0,0
3.51,1.7,0.0,2.11,0.0,-111.92,0.0,100.0,1.0,0.0,2.0,1.0,0.7,0.7,7.7,7.7,1.7,0.0,0.0,0.0,1.7,0.0,1.3,-0.7,1
0.0,0.16,2.0,-11.74,0.0,-2.54,1.0,-23.84,-1.52,0.0,14.0,0.16,2.28,-0.52,8.76,1.16,-0.68,-0.41,-0.84,0.0,0.16,0.0,1.0,2.0,1
1.66,1.0,2.11,1.11,0.0,0.42,0.55,4.97,0.45,0.0,8.97,1.55,-1.73,-1.66,2.91,-1.66,1.0,-0.93,0.0,-74.07,1.0,0.0,1.55,1.11,0
-1.16,1.0,0.0,4.0,0.0,1.01,-1.16,44.18,-0.16,0.0,-1.82,0.42,-0.32,0.42,3.64,1.58,1.0,0.45,0.0,128.01,1.19,0.0,-0.75,-2.33,0
0.0,1.0,0.0,5.31,0.0,3.37,0.0,24.44,1.56,0.0,1.72,0.28,1.05,0.0,-1.17,0.0,1.0,0.17,0.0,-2.88,1.24,0.0,-0.44,0.0,0
0.0,1.0,-1.63,-2.89,2.0,2.95,-0.82,54.32,2.82,-2.45,2.0,0.18,-1.21,-0.82,-0.62,1.0,1.0,-0.76,0.0,0.0,1.82,0.0,3.82,0.0,0
4.71,1.0,5.65,11.88,0.0,4.44,-0.94,108.48,2.0,1.0,-3.65,1.94,3.31,0.06,-4.79,0.0,1.0,-0.88,0.0,-277.52,0.94,0.0,2.0,0.0,0
0.0,0.39,1.0,1.0,0.0,90.8,3.0,9.38,-0.22,0.0,4.78,0.39,0.33,2.0,5.99,6.39,0.39,0.63,0.0,7.61,0.87,0.0,1.39,0.39,0
-1.91,1.0,-3.18,4.27,0.0,0.5,1.27,69.75,0.36,0.0,22.53,2.36,5.76,1.64,9.99,1.0,1.64,0.73,0.0,-175.32,0.68,0.0,2.27,2.91,1
0.0,0.49,1.01,0.0,-0.51,0.06,3.52,96.96,0.99,0.0,10.58,2.0,3.59,0.51,5.65,0.51,1.0,0.19,0.0,30.0,0.33,0.0,3.0,3.01,0
7.0,1.0,10.24,1.94,11.0,0.27,-0.65,90.24,2.3,1.0,37.94,2.0,6.68,0.0,5.62,1.65,0.0,1.44,0.0,-69.73,0.72,0.0,1.65,1.65,1
0.0,1.0,0.4,-0.53,0.0,2.69,-0.53,15.44,1.0,0.0,-3.33,1.53,6.25,6.47,-0.34,1.53,1.0,0.08,0.0,-2.13,0.27,0.0,-0.07,-0.53,0
0.0,1.0,-0.99,0.99,0.0,0.27,0.0,116.79,0.01,0.0,1.01,1.99,-1.65,-0.99,4.3,2.99,1.0,-0.32,0.0,-2.95,1.0,0.0,2.0,-0.98,0
1.0,1.0,13.05,2.0,0.0,-0.08,-0.44,156.76,0.28,-0.72,17.28,1.0,4.71,-1.15,3.08,0.28,0.28,1.08,0.0,116.18,0.48,0.0,2.28,2.72,1
-0.85,1.0,0.0,0.85,0.85,0.84,0.85,4.57,2.85,0.0,-12.74,1.0,5.23,0.85,-0.61,1.0,1.0,0.23,0.0,-2.55,0.32,0.0,2.0,-2.55,0
0.0,1.0,3.44,0.0,0.0,-6.57,0.86,142.96,0.14,-0.86,4.58,1.0,2.58,1.72,11.51,9.58,1.86,1.58,0.86,-5.16,1.29,0.0,2.0,0.0,0
-1.59,0.2,0.0,8.97,9.0,2.02,0.0,123.1,3.59,4.0,3.41,2.0,2.87,0.8,1.91,0.0,1.8,1.34,0.8,293.02,0.89,0.0,1.0,-1.59,0
0.0,1.0,3.0,3.0,0.0,0.47,0.32,92.42,1.0,0.0,1.48,1.68,2.27,-0.68,-0.23,1.0,1.0,0.24,0.0,-1.37,1.23,0.0,1.68,-0.05,0
4.19,1.0,6.0,-1.05,3.0,0.93,-1.62,64.38,1.19,2.0,55.34,5.0,1.18,0.0,-4.11,0.19,0.0,-0.5,0.0,346.79,0.67,4.0,1.57,10.19,1
0.0,2.0,4.0,5.15,0.0,0.88,0.57,63.91,2.43,-1.15,-1.17,1.0,9.39,6.87,8.22,1.0,0.0,1.56,0.0,10.28,-0.24,0.0,3.0,0.85,0
0.0,1.0,-1.73,2.73,0.0,7.07,0.0,-10.35,0.0,2.0,0.58,0.58,-0.71,0.42,-2.17,-0.58,1.0,-0.61,0.0,0.0,0.71,0.0,2.42,0.0,0
1.0,2.0,3.0,8.33,0.0,1.56,0.0,91.0,3.19,-0.59,1.03,2.81,3.3,1.78,2.8,1.0,1.19,1.0,0.59,83.92,1.4,0.0,0.41,-1.19,0
-28.13,0.12,-2.63,1.37,0.12,3.15,0.0,-21.5,1.12,4.12,-30.75,1.12,2.89,1.75,3.04,1.88,1.88,0.24,0.0,-362.52,0.99,0.0,3.12,-2.5,0
0.0,2.0,9.0,7.29,0.0,1.89,-1.29,85.0,1.0,0.0,10.12,1.65,4.83,0.65,-1.71,-2.24,1.0,0.02,0.0,20.0,0.67,0.0,1.35,0.06,0
-0.84,1.0,0.0,4.48,-0.84,1.32,0.0,69.54,0.16,0.0,-1.36,1.84,11.89,0.84,0.98,1.0,1.0,0.13,0.0,-4.2,1.42,0.0,1.0,-0.68,0
-0.92,1.0,0.92,-0.92,-0.92,3.37,0.0,114.66,1.08,0.0,-2.75,1.92,4.17,5.92,-1.44,1.0,1.0,0.38,0.0,8.24,1.27,0.0,2.92,0.92,0
0.0,2.26,0.0,6.0,0.0,3.45,-1.26,-53.62,0.0,2.0,-7.83,0.63,4.21,4.79,-0.02,1.89,2.89,0.16,0.0,-18.19,0.14,0.0,1.0,-1.52,0
0.0,1.0,3.67,-1.67,0.0,-4.15,0.89,155.33,0.11,-0.89,21.13,1.0,6.22,-1.78,10.91,2.89,1.0,2.11,0.0,-5.83,1.45,0.0,0.11,1.78,1
0.0,1.0,-3.01,2.25,0.0,0.85,1.0,72.02,1.0,0.0,4.25,3.51,1.99,0.75,4.76,1.0,1.0,-0.35,0.0,-32.37,1.38,0.0,-1.26,1.75,0
-26.6,0.17,3.33,4.51,8.31,0.66,0.0,39.19,0.34,0.0,-9.64,1.0,5.17,4.0,5.1,4.83,8.0,1.29,1.0,-234.41,1.18,0.0,1.34,-2.49,0
0.0,1.0,0.74,2.0,0.0,0.43,1.26,100.61,0.26,0.0,19.77,1.0,4.01,0.0,5.79,1.51,1.0,1.42,0.0,33.49,0.82,0.0,0.26,5.0,1
0.0,1.0,-1.31,0.0,0.0,0.36,-1.31,92.0,2.31,0.0,4.8,2.0,-0.83,-0.65,-2.79,0.0,1.0,-0.21,0.0,2.38,0.71,0.0,4.31,0.04,0
0.0,1.0,3.0,3.0,0.0,-1.83,1.0,135.87,1.54,-1.09,11.18,2.09,11.68,0.0,6.97,1.0,1.0,1.18,0.0,73.57,1.18,0.0,1.54,3.09,0
0.0,1.0,0.88,6.76,0.0,0.36,0.0,112.38,3.12,0.0,19.07,3.88,21.96,1.0,8.57,1.88,1.0,1.27,0.0,135.0,0.67,0.0,2.12,2.0,1
0.0,2.0,4.0,2.65,-1.35,0.64,0.0,113.46,1.65,-1.35,-0.07,1.0,-0.65,0.0,4.46,1.67,0.0,0.59,0.0,-45.86,0.5,0.0,2.33,2.67,0
27.01,1.0,0.0,13.97,0.0,7.66,0.0,24.79,2.99,3.0,17.96,1.01,2.38,0.0,2.66,0.0,1.0,0.39,0.0,4.0,0.43,0.0,2.01,4.0,1
0.0,0.0,-1.43,2.14,0.0,11.14,0.0,38.5,0.0,0.0,-0.71,0.71,-14.04,-13.55,0.04,-0.71,0.0,0.46,0.0,0.0,0.71,0.0,0.29,0.0,1
1.0,1.0,0.26,6.97,0.0,0.82,0.0,99.64,0.26,0.0,11.23,1.0,10.31,2.0,4.44,1.0,1.0,0.2,0.0,81.4,0.4,0.0,0.51,0.26,0
1.85,1.0,5.54,0.0,0.0,0.15,0.0,84.92,2.0,-1.69,-10.55,6.54,18.18,0.0,2.25,-0.85,-0.85,1.08,0.0,232.02,0.08,0.0,5.69,-3.39,0
7.0,1.0,11.29,9.59,0.0,4.73,0.0,115.52,2.0,1.0,11.47,0.29,-1.65,1.0,5.05,1.71,1.0,-0.13,0.0,108.23,0.26,0.0,2.0,1.41,1
0.0,1.0,0.0,-1.84,0.0,-5.25,0.69,99.65,0.31,-0.69,4.08,2.69,3.31,0.31,6.25,1.69,1.0,0.65,0.0,-2.08,1.23,0.0,1.0,0.69,0
0.69,1.0,2.0,0.69,0.0,-0.69,1.0,120.07,1.0,0.0,20.21,1.0,11.74,2.69,9.91,0.62,1.0,0.57,0.0,6.9,0.59,0.0,1.69,2.69,1
-0.73,-0.46,3.18,-0.64,0.0,1.05,0.0,64.08,1.0,0.0,-2.18,2.0,26.18,0.73,0.54,1.0,1.73,0.16,0.0,-11.64,1.12,0.0,-0.46,0.27,0
-0.74,1.0,0.0,-0.97,-0.74,5.05,2.0,27.0,-0.49,1.49,16.8,0.26,3.83,0.0,4.59,2.26,1.0,0.58,0.0,28.28,0.94,0.0,1.74,3.51,0
-5.89,1.0,4.21,6.43,0.0,-1.08,0.84,78.97,2.16,-0.84,13.46,1.0,6.53,3.84,11.09,1.84,2.0,2.47,1.0,-0.84,1.42,0.0,1.0,0.84,0
