CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.93,1.07,-3.86,0.28,3.0,77.5,2.0,0.0,4.5,0.36,1.55,1.64,4.06,1.0,1.0,0.61,0.0,-271.11,0.45,0.0,1.64,3.64,0
0.0,1.0,0.0,-2.96,-0.99,2.78,-0.99,87.0,1.0,0.0,-3.96,2.0,-0.21,-1.96,-7.12,-11.87,-22.76,-2.25,-3.96,-1.98,1.66,0.0,0.01,-0.99,0
-33.28,1.0,-3.92,2.94,-17.62,1.39,0.0,-25.45,1.02,-6.85,-19.58,0.02,2.88,0.98,-0.05,0.98,1.98,-0.0,0.0,-4.89,1.16,0.0,1.98,-1.96,0
0.0,1.0,1.81,1.19,0.0,0.38,1.79,-11.92,1.0,0.0,1.19,0.4,6.07,3.98,16.01,10.96,3.79,4.15,3.79,16.69,1.0,0.0,1.0,1.19,0
0.0,1.0,1.0,-0.07,0.0,1.62,0.0,32.54,0.39,0.0,5.93,-0.84,-16.76,-0.23,2.85,0.39,1.0,0.76,0.0,-103.1,1.41,0.0,1.39,0.16,0
0.0,1.0,1.0,0.85,0.0,2.06,-2.56,39.59,2.0,0.0,2.3,1.0,10.52,1.85,-4.6,-2.26,1.0,0.33,0.0,4.0,1.0,0.0,2.0,1.3,0
0.0,1.0,1.0,1.7,6.3,0.96,0.0,70.04,1.0,2.8,6.5,1.7,7.68,5.3,5.05,3.3,1.0,0.81,0.0,249.02,0.74,0.0,1.0,0.0,0
3.65,0.39,0.0,0.61,0.0,0.5,-1.82,7.29,1.61,0.61,-6.08,2.0,0.21,1.0,-1.57,2.0,1.0,-0.24,0.0,31.99,1.06,0.0,1.61,0.0,0
0.0,1.0,0.0,4.49,0.0,0.96,1.02,92.17,-0.02,-0.51,-1.54,1.0,-7.37,1.0,4.14,2.54,1.0,0.21,0.0,-9.22,1.34,0.0,-0.54,-0.51,0
0.0,0.0,0.0,-3.99,2.0,0.41,0.0,71.99,1.0,0.0,-11.98,1.0,7.39,0.0,-1.49,1.0,1.0,-1.1,0.0,-13.98,1.67,0.0,2.0,-2.0,0
0.0,1.0,6.42,1.0,-1.58,0.51,1.0,48.18,0.21,0.0,24.21,2.0,4.66,1.58,7.67,0.21,1.0,1.17,0.0,5.0,-0.04,0.0,4.0,-1.58,1
1.0,1.0,1.0,5.0,0.0,0.32,2.0,62.36,3.0,-1.95,14.36,1.0,8.73,1.0,15.79,2.98,1.0,1.86,0.0,358.07,0.53,0.0,5.02,0.05,1
0.0,1.0,0.0,1.05,-3.16,0.49,1.05,74.72,1.0,0.0,5.53,1.47,0.43,0.0,3.7,0.0,1.0,0.01,0.0,-159.29,0.48,0.0,1.0,1.53,0
0.0,1.6,8.0,1.6,0.0,-0.91,1.0,114.29,1.0,-0.6,26.19,2.0,5.28,0.0,9.01,1.6,1.6,1.35,0.0,5.0,1.35,0.0,4.0,0.0,0
-1.68,1.0,1.0,7.12,0.0,1.86,-1.68,-3.91,2.0,0.0,1.32,2.56,2.07,-0.56,-0.56,0.44,1.0,-0.15,0.0,-10.05,0.19,0.0,2.68,-1.68,0
-2.28,1.0,3.0,1.14,-0.57,0.19,0.43,91.08,2.71,-1.14,19.28,3.71,18.29,0.43,7.72,1.0,1.0,0.72,0.0,39.88,0.46,0.0,4.57,1.71,1
1.0,1.0,0.0,-3.47,0.0,0.24,1.73,12.49,0.27,-0.87,1.67,1.13,-17.59,-0.87,6.28,6.2,2.6,1.1,0.87,-14.59,1.58,0.0,-2.47,0.27,0
0.0,1.0,1.0,1.02,0.0,-0.13,0.0,95.0,1.0,0.43,7.86,2.0,9.64,-0.57,4.8,1.57,1.0,0.68,0.0,225.74,0.36,0.0,3.0,6.0,1
4.14,1.0,0.0,12.62,0.0,3.74,0.0,100.41,0.17,0.83,15.58,2.65,4.51,1.0,-2.13,-0.65,1.0,0.93,0.0,519.47,0.95,0.0,4.31,3.31,0
0.0,1.0,16.75,2.97,-1.97,0.13,3.98,62.9,0.02,0.0,20.97,1.0,8.68,2.02,15.79,3.0,1.0,-0.42,0.0,281.39,0.84,0.0,0.02,2.98,0
1.33,1.0,0.0,4.0,0.0,4.2,0.0,-26.73,0.33,0.67,-1.0,-0.33,4.81,2.67,3.44,1.0,1.0,-0.18,0.0,-48.04,-0.05,0.0,1.67,-0.67,0
3.65,0.27,0.73,-2.92,0.73,0.22,-0.73,84.35,1.73,-0.73,6.92,1.0,4.54,2.0,9.48,7.73,1.0,-0.55,0.0,241.17,1.0,0.0,2.0,0.0,0
-1.88,1.0,-2.82,4.7,0.0,0.49,1.88,59.59,1.94,0.0,14.4,1.06,0.6,-0.94,7.29,0.0,1.0,0.14,0.0,88.1,0.41,0.0,0.06,1.94,1
-31.16,1.0,-4.58,1.83,-16.5,2.23,0.0,85.0,2.0,-7.33,-21.49,0.08,-0.43,0.0,4.4,3.83,1.92,-0.4,0.0,4.42,0.96,0.0,1.08,-1.67,0
0.0,1.0,3.74,4.72,0.0,0.9,0.0,106.66,1.26,1.74,7.21,1.74,10.22,0.0,3.39,-0.74,0.0,0.94,0.0,207.35,-0.01,0.0,3.74,3.72,1
0.0,1.0,-0.54,4.37,1.09,0.51,0.0,130.5,1.0,0.0,8.9,0.46,5.73,1.54,3.47,1.0,1.0,1.66,0.0,26.89,1.41,0.0,2.63,0.54,0
-1.55,1.0,-7.48,1.0,-2.55,0.52,0.0,76.83,2.36,-1.28,4.0,1.36,1.13,0.0,3.46,0.64,1.0,0.14,0.0,12.0,0.89,0.0,1.36,1.64,0
0.0,2.0,1.0,2.74,6.63,0.29,0.0,78.26,1.0,2.95,3.74,2.74,6.76,1.0,7.07,-0.47,1.0,2.74,0.0,221.79,0.72,0.0,2.0,-1.47,0
-3.23,0.46,-0.16,6.46,0.0,3.32,0.0,-40.98,-0.08,1.62,-5.17,-0.08,9.26,8.0,0.36,1.46,2.0,0.23,1.0,44.89,0.91,0.0,1.54,-0.54,0
14.65,1.0,15.56,5.0,3.64,0.1,2.0,97.93,3.0,0.91,18.08,-0.82,6.4,1.0,14.29,2.0,1.0,1.95,0.0,360.09,-0.38,0.0,5.09,0.18,1
0.0,-0.48,1.26,-2.96,0.0,0.54,-2.22,5.18,1.0,0.0,-3.37,0.26,-1.26,1.0,1.24,1.0,1.0,-1.2,0.0,-2.96,1.2,0.0,0.26,-0.74,0
0.58,1.0,0.12,10.88,0.0,0.83,1.42,84.34,4.15,0.0,8.46,1.42,7.16,1.58,7.45,2.15,1.0,2.38,0.0,207.3,0.78,0.0,5.88,1.0,1
0.55,1.0,1.91,1.09,0.0,0.23,0.55,74.55,0.45,0.0,13.73,0.45,4.21,2.0,11.75,2.55,1.0,1.41,0.0,-7.65,1.0,0.0,2.0,1.55,0
7.59,1.0,11.89,5.3,2.8,5.4,0.0,10.49,0.7,2.4,3.4,0.0,-0.28,1.0,-0.63,-0.7,1.0,-0.65,0.0,-1.5,0.03,0.0,2.7,-0.7,0
-3.4,1.0,3.7,-0.85,4.25,2.33,-0.85,17.87,2.7,-1.7,10.51,1.85,5.81,4.45,2.22,1.0,1.0,0.56,0.0,294.45,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.55,0.52,3.0,55.71,1.55,0.0,4.19,1.0,0.36,1.64,10.83,7.09,1.0,0.91,0.0,3.83,0.73,0.0,1.0,1.45,0
1.0,1.0,11.89,3.17,0.0,0.48,-0.79,84.51,1.21,0.0,9.24,1.0,0.59,0.0,5.08,3.0,1.0,0.37,0.0,263.78,0.67,0.0,3.59,3.0,0
13.91,1.0,14.84,2.0,3.71,2.62,0.0,126.89,2.93,1.85,0.0,1.0,-1.49,-0.93,-0.02,-0.85,1.0,-0.04,0.0,-2.78,0.54,0.0,2.93,1.0,0
-2.21,1.0,-1.43,4.68,0.0,0.81,1.45,29.31,3.0,0.0,-0.53,1.45,8.02,3.21,5.27,1.0,1.0,2.14,0.0,2.0,0.67,0.0,3.0,0.45,0
0.0,1.0,-6.57,0.82,0.82,0.74,-0.82,4.11,1.82,0.0,-15.61,1.18,0.27,1.0,-1.88,2.82,1.0,-0.84,0.0,-3.11,1.21,0.0,-1.47,0.82,0
0.0,1.0,1.01,3.0,0.0,0.79,1.0,55.1,2.0,0.0,6.07,1.0,1.5,1.0,5.49,1.0,1.0,0.97,0.0,11.07,0.78,0.0,2.01,5.0,0
0.0,1.0,0.6,4.77,1.0,-0.56,1.19,46.5,4.19,0.0,9.79,1.6,2.47,-0.58,9.31,4.0,1.0,1.82,0.0,8.19,0.9,0.0,2.19,1.6,0
0.0,0.49,-1.06,-2.06,0.0,0.35,0.51,62.34,3.03,0.0,16.88,1.51,3.01,-0.54,3.49,-0.03,0.49,0.36,-0.51,120.71,0.91,0.0,2.54,2.06,0
0.0,1.0,1.93,0.64,0.0,-0.89,0.0,36.14,1.0,0.64,2.29,1.0,3.68,-1.22,5.01,0.36,0.36,0.28,0.0,12.23,-0.39,0.0,1.64,0.0,0
4.0,1.0,20.0,2.0,0.0,0.26,1.72,152.69,1.0,2.0,6.14,1.0,-6.79,-10.33,5.38,5.31,0.0,0.38,0.0,61.0,1.22,0.0,0.14,3.0,1
1.28,2.0,2.72,7.72,-1.92,3.01,1.72,28.02,-0.92,1.92,-4.4,-0.28,11.34,6.0,9.9,3.0,1.0,2.27,0.0,6.0,0.5,0.0,0.36,2.36,0
0.69,1.0,-0.69,5.0,0.0,1.12,0.0,38.3,0.31,-0.69,8.57,1.0,3.28,3.0,3.74,1.0,1.69,1.08,0.0,-12.07,0.68,0.0,0.62,0.69,0
0.0,1.0,2.63,5.88,0.0,0.93,0.0,103.01,1.0,0.88,7.0,3.0,14.72,1.0,3.2,-0.75,0.12,1.03,0.0,47.63,0.01,0.0,3.88,2.12,0
0.98,2.98,15.1,3.04,1.96,0.73,0.0,62.44,1.98,0.98,-2.9,1.0,5.67,0.98,2.65,1.98,1.0,1.75,0.0,493.02,0.24,0.0,0.02,-0.98,0
0.09,1.0,-5.44,9.53,0.0,9.49,-0.91,6.35,0.0,2.91,-5.35,0.91,7.37,1.09,-2.84,0.0,1.0,-0.82,0.0,140.57,0.85,0.0,2.0,4.72,0
11.0,1.76,4.48,7.03,20.24,0.73,0.0,85.41,2.0,2.52,16.31,1.0,7.54,1.76,5.3,0.24,1.0,1.88,0.0,228.79,0.58,0.0,6.52,1.24,0
0.0,2.0,2.14,1.0,-0.86,0.33,3.0,7.73,1.0,0.0,6.0,0.14,1.66,1.0,9.51,3.86,1.0,1.36,0.0,1.0,1.29,0.0,0.14,4.72,0
0.0,1.0,0.0,-6.68,0.0,-1.33,0.0,-17.81,2.26,0.26,6.68,2.48,0.27,0.0,3.47,0.74,1.0,0.44,0.0,-59.84,0.38,0.0,1.74,0.74,0
-0.51,1.0,0.51,1.53,0.0,2.76,0.51,-4.09,2.51,0.0,-7.15,1.51,-0.82,0.0,2.8,0.49,1.51,0.07,0.0,-106.26,0.87,0.0,2.02,1.02,0
0.0,1.0,4.46,10.46,0.0,1.16,0.0,108.52,2.78,0.0,11.14,1.0,8.1,1.89,2.7,-2.57,1.0,1.73,0.0,5.78,0.7,0.0,1.89,0.0,0
8.0,0.49,0.51,0.46,3.0,0.16,-0.51,123.65,2.0,-0.51,4.97,1.0,6.99,0.0,4.62,1.51,0.0,0.33,0.0,7.57,0.75,0.0,2.0,1.51,0
0.54,0.0,-0.54,-2.16,0.0,2.25,0.0,-29.16,2.0,1.0,-1.08,1.0,-0.16,-0.54,-0.05,0.0,0.0,-0.5,0.0,54.01,0.11,0.0,-0.08,-1.62,0
0.0,1.0,2.63,0.0,0.0,0.32,0.0,85.0,2.69,0.0,0.2,1.0,3.21,0.0,0.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.48,0.76,-4.56,0.27,0.76,78.28,3.0,0.0,16.4,1.0,1.33,1.0,5.29,1.0,1.0,0.41,0.0,-249.23,0.16,0.0,4.28,6.32,1
0.0,1.99,0.0,8.98,6.96,1.56,-0.99,68.89,0.01,0.0,16.91,1.99,7.31,3.0,4.57,1.99,1.0,1.82,0.0,23.87,-0.1,0.0,2.99,1.99,1
0.0,1.0,0.89,7.57,0.0,0.7,4.46,95.81,3.0,1.0,7.89,2.0,32.9,8.13,8.08,-0.78,0.11,0.72,-0.89,275.68,0.18,0.0,5.0,1.11,0
0.0,1.0,0.0,-3.53,2.0,-0.49,3.64,-29.09,3.76,0.0,13.81,2.0,4.47,3.53,20.55,8.93,3.64,3.23,2.64,225.92,0.33,0.0,1.0,2.64,0
14.15,0.49,5.51,1.46,9.1,0.34,0.0,85.13,3.51,3.54,18.56,1.0,3.86,1.49,5.24,1.49,0.49,0.39,0.0,-23.27,0.67,0.0,1.49,2.52,0
0.0,1.98,0.0,3.0,2.0,-2.1,0.0,156.35,1.02,0.0,14.94,1.0,8.11,1.98,5.53,1.0,1.0,2.24,0.0,42.0,0.75,0.0,4.0,1.0,0
0.0,1.62,-1.85,5.62,1.23,1.17,0.0,64.45,6.46,0.0,-0.54,3.0,18.91,1.62,3.94,2.23,1.62,1.05,0.62,136.85,0.46,0.0,2.38,2.0,0
2.71,1.0,0.54,2.92,0.0,0.53,0.0,86.0,3.0,1.0,7.54,2.54,23.97,1.0,5.15,0.46,1.0,1.16,0.0,197.0,0.06,0.0,5.0,1.46,1
1.0,1.0,-8.57,-0.87,1.0,0.2,0.0,103.53,2.87,0.0,4.26,2.0,4.24,2.0,5.92,1.87,1.0,0.53,0.0,1.26,0.67,0.0,1.87,2.74,0
4.93,1.0,2.0,11.93,0.0,1.39,7.0,0.0,0.01,0.99,26.74,3.97,3.71,3.0,19.71,1.01,1.0,0.75,0.0,625.71,0.45,0.0,5.95,5.92,1
0.0,1.0,0.89,2.22,0.0,-1.85,0.0,165.07,3.89,-0.78,11.44,2.89,23.88,1.0,8.83,1.89,1.0,1.81,0.0,-89.5,0.71,0.0,5.89,2.89,1
1.65,3.0,1.29,11.0,0.0,-1.09,1.0,132.58,0.35,0.0,36.59,2.0,4.64,-0.29,9.86,1.0,0.35,1.78,0.0,160.41,0.14,0.0,1.0,5.58,1
0.0,1.0,0.0,0.44,-0.56,0.43,2.11,-4.46,2.0,0.0,13.8,2.0,4.73,2.0,15.83,12.44,1.0,2.44,2.0,0.0,0.0,0.0,1.0,2.56,0
0.0,0.11,-17.87,-4.47,0.0,0.3,0.0,32.73,2.0,0.0,2.68,1.0,2.02,0.89,6.45,5.47,1.0,-0.88,0.0,-441.35,1.54,0.0,2.0,0.89,0
0.0,1.0,2.96,1.0,-1.91,0.15,0.0,44.27,0.04,0.0,18.6,2.0,3.62,2.91,13.63,1.0,1.0,1.77,0.0,177.0,0.5,0.0,1.96,0.04,0
0.0,1.0,-1.5,6.99,0.0,2.03,0.0,86.0,2.25,3.99,7.75,1.25,24.88,1.0,3.21,-0.5,1.0,0.61,0.0,18.75,0.58,0.0,6.5,2.75,1
2.69,1.0,11.15,2.0,2.26,1.06,-0.56,-3.38,2.0,1.13,-0.13,1.56,0.03,-0.56,-0.53,-0.56,1.56,-0.03,0.0,0.0,1.0,0.0,3.56,1.0,0
-1.66,1.0,4.07,-1.07,0.0,-1.26,0.53,66.56,2.0,1.07,-7.65,3.47,12.04,1.6,3.94,0.53,0.0,1.21,0.0,-209.69,0.26,0.0,1.34,-3.2,0
0.0,1.0,3.56,8.01,-2.67,0.94,2.67,-24.03,2.0,0.0,-22.25,0.11,9.77,6.34,10.34,3.67,1.0,1.43,0.0,-70.32,1.19,0.0,1.0,-0.89,0
0.0,1.77,-1.32,1.0,2.32,0.37,0.0,87.5,0.23,0.0,14.91,2.0,3.99,-0.77,3.92,0.23,1.0,1.17,0.0,64.52,0.11,0.0,1.0,3.32,1
1.82,0.09,-8.12,-11.74,0.0,-0.39,0.0,74.19,1.0,0.0,3.45,1.0,-1.91,-1.82,2.48,1.0,1.0,0.44,0.0,-87.31,0.8,0.0,0.09,0.0,0
0.55,1.0,0.0,1.0,0.0,-0.8,0.0,92.89,1.45,0.0,6.09,1.55,4.84,1.45,4.61,1.0,1.0,1.34,0.0,62.38,1.0,0.0,0.45,1.0,0
3.94,1.0,-8.25,-1.13,0.0,0.18,2.0,76.5,2.0,0.0,17.81,1.0,3.37,2.13,7.77,1.0,1.0,1.04,0.0,-264.88,1.0,0.0,2.0,3.56,0
0.0,1.0,1.0,0.0,0.0,-0.55,0.0,109.96,2.77,0.0,4.54,0.23,2.01,0.23,3.21,1.77,1.0,0.75,0.0,59.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.49,0.5,4.0,-0.01,2.0,103.02,1.5,-0.5,25.5,2.0,5.55,0.0,9.13,0.5,0.5,0.77,0.0,-2.56,0.8,0.0,0.99,3.5,1
5.0,1.0,0.0,13.96,0.0,5.55,0.0,159.62,1.6,1.6,21.19,2.4,1.98,0.0,-0.47,-1.19,1.0,-0.07,0.0,684.46,0.25,0.0,6.6,6.0,1
0.0,1.0,-0.21,0.4,-2.42,0.6,-1.21,65.69,1.0,0.0,-12.91,1.4,0.58,0.0,0.14,2.21,1.6,0.65,0.0,0.77,0.97,0.0,1.0,-0.21,0
2.0,1.0,-1.64,6.0,0.0,5.36,0.0,69.69,0.82,1.0,1.18,0.0,1.22,0.18,-0.55,0.82,1.0,0.0,0.0,9.38,0.09,0.0,2.82,1.64,0
34.0,1.0,5.0,-0.73,19.46,-1.84,0.73,100.0,2.27,8.0,32.91,2.73,5.72,0.0,8.28,0.73,0.0,0.98,0.0,152.75,0.23,0.0,2.0,5.0,1
0.52,2.03,1.0,6.16,-4.64,0.38,3.52,68.17,0.48,-2.06,11.64,1.0,3.34,1.52,10.8,2.52,1.0,1.01,0.0,-141.02,0.35,0.0,1.0,3.55,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,2.63,0.82,0.0,1.18,0.66,0.18,1.0,0.37,1.0,0.02,0.0,1.0,0.59,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.64,0.88,4.14,0.88,0.88,0.0,4.12,0.88,0.0,-1.44,0.12,2.52,1.0,1.0,0.06,0.0,1.76,0.85,0.0,-0.76,-2.64,0
-3.82,-0.91,7.68,12.45,0.0,3.64,3.0,59.91,0.05,-1.91,9.86,0.05,0.07,1.0,8.56,1.05,1.95,0.16,0.0,-97.02,0.44,0.0,1.0,2.0,1
-0.99,1.0,0.0,-2.99,-0.75,0.28,0.0,78.37,3.75,-1.49,5.49,1.0,-1.72,-1.24,2.7,1.0,1.0,0.43,0.0,-83.6,1.45,0.0,2.75,0.75,0
0.0,2.0,-0.84,6.69,0.0,2.82,5.0,-0.09,0.16,1.69,13.78,0.16,2.42,1.0,18.0,11.16,2.0,0.86,2.0,102.09,0.64,0.0,0.16,-0.84,0
4.0,1.0,-0.92,6.76,0.0,5.76,0.0,-2.76,0.0,2.0,-5.43,0.92,4.03,0.0,0.35,0.0,1.0,-0.52,0.0,7.35,0.98,0.0,5.59,-0.92,0
0.0,1.0,6.98,-0.97,1.0,0.3,0.0,111.17,1.0,0.0,19.68,2.98,-7.74,-11.8,2.8,1.0,1.0,-0.39,0.0,23.61,1.56,0.0,1.0,1.0,1
3.45,2.0,7.45,13.32,0.0,0.71,3.0,-3.88,1.0,0.0,-5.77,0.14,12.61,6.0,12.16,3.0,1.0,3.29,0.0,-0.91,0.93,0.0,-1.59,3.0,0
0.0,0.42,-0.15,-0.73,0.0,0.49,3.0,40.93,-0.15,0.0,0.08,1.0,3.13,2.15,6.26,3.15,2.15,1.26,1.15,23.73,0.6,0.0,1.0,-0.31,0
0.0,1.0,0.0,2.5,0.0,5.14,0.0,9.18,0.83,2.0,-1.84,-1.67,-8.54,0.17,-1.35,0.0,1.0,-0.54,0.0,95.13,0.96,0.0,0.17,-0.67,0
0.0,0.21,6.0,-2.16,1.0,0.09,-0.79,101.71,1.79,-0.79,1.79,1.21,3.36,0.0,3.81,2.58,1.0,-1.05,0.0,1.0,1.39,0.0,1.0,2.58,0
0.0,1.0,0.87,11.21,0.0,0.61,0.87,136.6,0.13,2.6,2.26,1.87,6.66,1.87,3.03,-0.74,1.0,1.75,0.0,4.0,0.13,0.0,1.0,0.0,0
0.0,0.15,-4.27,-8.55,0.0,2.57,0.85,94.02,2.0,0.0,14.53,1.0,2.08,5.0,2.69,1.0,1.0,-0.76,0.0,15.38,0.63,0.0,0.29,2.56,0
26.83,2.0,26.0,4.17,14.08,0.47,1.0,68.52,1.92,2.0,73.17,2.0,10.6,0.92,6.99,-0.92,1.0,1.59,0.0,1617.0,0.3,4.0,9.92,7.08,1
0.0,2.0,0.0,0.68,0.17,0.21,-0.83,131.96,2.0,2.0,8.17,1.0,6.51,-2.32,-2.87,-8.95,-18.89,-1.94,-3.32,32.34,1.22,0.0,2.17,1.83,1
0.0,0.0,0.74,-1.48,-1.48,2.47,1.48,-0.74,0.52,-0.48,-8.89,0.26,-1.23,0.74,1.21,0.74,0.0,-0.28,0.0,-58.56,-0.19,0.0,0.26,0.74,0
35.55,1.0,5.78,-1.55,17.22,0.01,-0.78,120.19,3.0,6.45,32.33,2.78,0.94,-2.33,2.27,0.0,-0.78,0.47,0.0,-72.64,0.71,0.0,5.11,5.78,1
1.0,1.0,0.33,3.67,0.0,0.93,-3.36,89.44,3.02,18.0,13.02,3.35,8.81,-3.71,1.71,0.33,1.0,0.55,0.0,-95.3,0.95,0.0,3.35,3.35,0
0.0,1.0,2.0,3.17,-0.92,0.7,1.08,-28.16,3.0,0.0,1.1,1.0,3.9,2.75,16.48,11.07,22.97,3.43,3.66,16.83,0.22,0.0,1.92,0.08,0
0.0,-0.69,5.54,0.69,0.0,2.3,0.0,16.62,-1.38,3.0,-9.0,0.69,3.07,0.0,-4.69,-0.69,0.0,1.19,0.0,0.0,1.07,0.0,3.38,-1.38,0
0.0,1.0,0.0,9.32,2.0,-0.4,2.0,119.9,2.55,0.0,19.21,2.66,22.92,2.11,10.3,3.55,1.0,1.42,0.0,92.95,0.91,0.0,1.0,3.66,1
-3.97,2.43,4.0,4.3,0.0,0.17,3.0,43.0,1.0,0.0,25.6,2.0,7.82,1.0,14.0,1.0,1.0,1.43,0.0,4.0,-0.17,0.0,2.0,1.43,1
-3.49,0.0,-0.58,-1.16,0.0,2.4,0.0,-24.45,2.0,1.0,0.0,1.58,-1.05,0.58,0.52,0.0,0.58,-0.04,0.0,2.33,-0.1,0.0,-0.75,0.0,0
-23.05,1.0,-3.39,6.0,-10.2,0.53,2.0,32.39,0.64,-5.42,0.05,1.68,4.62,1.68,7.05,3.68,1.68,0.88,0.0,7.46,1.0,0.0,1.0,-0.71,0
1.0,1.58,10.94,1.58,0.0,3.51,-2.88,9.21,1.0,1.0,1.0,1.0,-1.93,-2.6,-3.02,0.42,1.0,-0.14,0.0,117.41,0.94,0.0,1.0,1.0,0
-0.86,0.14,2.0,-2.57,-1.71,-0.11,0.0,102.4,1.29,-0.86,8.58,2.0,0.08,-2.57,-0.26,-0.86,1.0,-0.58,0.0,1.14,1.09,0.0,1.0,2.71,0
0.0,1.0,4.56,1.0,0.0,0.38,1.65,57.29,2.0,0.0,15.76,2.0,1.35,0.05,14.95,13.0,1.0,2.38,2.0,63.8,-0.24,0.0,2.3,3.95,1
0.0,1.0,0.0,1.53,-1.53,3.11,-0.77,-22.98,-0.53,-1.53,-13.79,1.23,1.12,3.3,-2.98,1.0,1.0,-0.62,0.0,-65.1,0.81,0.0,1.0,-0.77,0
7.06,1.94,1.89,8.6,3.0,1.38,0.0,85.86,2.0,0.0,-6.26,1.0,6.29,2.83,5.55,3.83,0.94,0.89,0.94,5.94,0.51,0.0,2.0,2.89,0
1.0,1.0,-1.16,0.11,0.0,-0.08,1.58,61.32,3.16,0.0,24.63,1.0,4.9,-1.74,14.69,-0.16,0.42,0.28,-0.58,11.68,0.7,0.0,1.0,3.58,1
-1.62,1.0,12.76,6.57,0.0,0.86,0.0,95.86,1.9,0.0,5.57,0.1,6.76,2.9,5.33,1.0,0.1,1.56,0.0,2.0,-0.57,0.0,5.0,1.1,1
0.0,1.0,-3.49,0.0,0.0,3.51,0.0,-52.98,2.0,0.0,-3.49,1.0,1.95,2.7,0.54,1.0,1.0,0.06,0.0,-4.88,1.23,0.0,2.0,-0.7,0
3.0,1.0,84.64,6.91,0.0,0.89,0.0,97.46,1.0,2.64,10.09,2.0,26.14,0.64,3.03,-0.64,0.0,0.92,0.0,17.0,0.12,0.0,3.64,7.27,1
0.0,0.02,-1.96,-2.87,1.0,0.68,1.98,-59.88,2.0,0.0,-19.56,1.0,-0.84,3.02,9.58,19.89,27.95,3.63,4.98,-20.58,0.82,0.0,2.0,-0.96,0
0.0,1.0,-1.44,7.16,0.0,0.83,1.44,73.86,2.44,0.0,-5.98,2.28,16.42,3.16,3.41,2.44,1.0,1.46,0.0,-843.42,0.36,0.0,5.16,5.16,0
0.0,0.31,2.0,5.62,0.0,0.84,-0.69,29.69,1.0,-0.69,3.31,0.31,11.97,8.0,5.21,2.69,2.0,0.53,1.0,81.6,0.93,0.0,1.69,0.0,0
0.0,2.61,7.22,12.43,0.0,0.72,0.0,104.74,2.22,0.0,6.48,1.0,10.67,0.39,6.06,-1.43,1.0,3.07,0.0,8.52,0.59,0.0,3.0,2.83,1
0.0,1.0,-0.78,7.67,-5.33,3.25,0.0,21.22,-1.67,2.78,-0.78,0.22,10.19,0.89,-0.1,0.11,1.0,-0.29,0.0,-152.32,0.01,0.0,3.0,6.89,1
7.31,1.0,24.63,2.66,0.0,-1.58,0.66,85.07,0.34,2.0,21.57,1.66,6.19,-2.65,9.61,1.0,0.0,2.22,0.0,269.56,0.19,0.0,1.66,4.32,1
8.58,1.0,0.0,2.0,3.0,0.55,0.0,41.91,2.0,0.0,3.68,1.0,8.71,2.32,1.6,-2.49,0.0,1.17,0.0,5.0,0.67,0.0,1.42,0.42,0
-0.9,1.9,-1.8,3.6,6.31,0.83,0.0,-8.11,2.9,0.0,4.5,1.0,3.2,1.1,3.23,0.1,1.0,1.11,0.0,11.71,0.76,0.0,1.9,2.7,0
0.0,1.0,-0.78,-0.78,0.0,-0.57,0.0,153.3,2.78,1.57,14.55,1.0,-1.72,-4.71,1.17,-0.35,1.0,0.21,0.0,-29.81,1.0,0.0,2.78,4.14,1
0.0,1.0,2.94,0.98,0.0,0.0,0.98,114.72,1.98,0.0,23.61,1.0,0.97,0.0,9.9,0.02,0.0,1.08,0.0,61.54,-0.11,4.0,7.94,14.89,1
0.0,1.0,19.24,3.59,0.71,0.44,1.0,89.66,-1.12,0.0,13.29,1.71,4.5,0.0,6.14,1.0,1.0,0.11,0.0,227.13,0.59,0.0,3.0,2.71,0
0.0,1.0,0.0,1.24,0.0,2.27,-0.88,24.94,1.0,0.0,-0.64,2.88,-7.11,-8.69,-3.02,1.0,1.0,-0.58,0.0,0.0,1.88,0.0,0.12,-1.76,0
-10.9,2.0,1.92,16.0,-7.27,1.92,0.0,40.65,0.09,-1.82,2.37,1.0,10.28,2.91,5.9,2.82,1.0,0.6,0.0,110.73,1.12,0.0,2.09,2.0,0
3.15,1.53,2.1,3.68,0.0,2.18,-1.05,39.93,1.53,0.53,8.93,2.53,5.03,1.53,1.03,-2.15,-0.58,0.22,-0.53,28.89,0.74,0.0,2.05,1.05,0
