CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.61,0.61,2.22,-0.61,0.05,0.0,114.73,-0.22,0.0,5.56,2.61,5.67,-0.22,5.14,-0.83,1.0,1.7,0.0,101.56,0.68,0.0,4.61,3.0,0
0.0,1.0,1.0,0.0,0.0,1.27,-1.89,-8.27,4.94,0.94,5.29,1.06,3.4,0.0,3.49,1.0,1.0,1.01,0.0,-10.34,0.76,0.0,-0.89,2.11,0
0.0,0.15,1.0,1.07,-0.93,10.09,2.07,24.4,-1.78,0.0,2.37,-0.85,0.04,0.0,0.48,0.07,0.07,0.58,0.0,-10.53,0.1,0.0,0.07,-1.78,0
0.0,1.0,0.0,3.3,0.0,4.93,0.7,-19.63,0.7,9.0,2.1,0.0,0.5,1.7,6.51,9.41,1.0,-0.31,1.4,0.0,0.3,0.0,0.3,0.7,0
0.0,2.9,19.0,5.6,0.0,0.41,3.0,88.1,1.0,0.0,-1.1,-0.8,6.39,-0.9,2.84,1.0,1.0,2.47,0.0,446.19,0.41,0.0,-0.8,0.1,0
-5.8,1.0,0.0,2.17,0.0,3.95,0.0,172.44,1.0,0.0,-1.45,2.0,0.54,0.72,0.95,0.0,1.0,0.0,0.0,35.0,0.5,0.0,2.0,0.0,0
0.0,1.02,-3.91,-3.79,0.0,0.37,2.07,95.52,1.0,0.0,20.93,1.98,-5.61,-4.86,11.26,10.05,2.0,-0.44,2.0,-5.86,0.51,0.0,1.0,-1.95,0
0.0,1.0,1.43,-0.72,-1.43,0.22,1.43,89.85,-0.43,-1.43,6.98,1.28,-0.2,0.0,-0.0,-0.72,1.0,-0.63,0.0,-43.06,0.54,0.0,3.72,2.0,0
37.0,1.63,26.25,2.25,1.0,-214.66,0.63,134.85,2.63,2.0,27.64,3.63,7.91,0.63,5.77,0.63,1.63,0.6,0.0,235.63,0.77,0.0,5.0,4.37,0
-4.38,0.1,-11.65,1.31,0.0,10.52,0.0,-44.09,-0.79,0.0,-48.3,-2.59,-0.87,2.0,-1.82,0.1,0.1,0.9,0.0,-35.86,0.59,0.0,-1.69,-6.27,0
29.51,1.0,8.85,4.49,18.0,0.2,0.0,111.55,3.0,8.0,22.15,2.0,6.14,-0.64,3.76,0.0,0.0,1.27,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,2.0,8.78,9.07,0.0,-1.08,0.0,89.44,1.0,0.93,2.85,1.0,10.83,1.0,5.31,0.07,0.07,2.53,0.0,17.61,0.44,0.0,3.93,1.0,0
0.0,2.07,13.71,2.68,0.0,-0.81,0.0,115.52,1.0,0.0,12.07,1.0,6.42,2.0,8.3,2.54,1.54,0.79,0.0,261.86,0.68,0.0,1.0,2.0,0
0.0,1.0,0.87,8.74,-0.87,2.62,1.74,78.2,0.13,1.0,9.72,-0.74,0.51,1.87,5.72,0.87,1.0,0.11,0.0,80.62,1.0,0.0,6.87,2.87,0
1.0,0.21,-1.59,1.21,5.0,8.51,0.0,26.37,0.21,3.0,17.0,-0.59,1.91,1.21,7.72,1.21,0.21,0.7,0.0,-1.97,-0.13,0.0,-1.38,-1.38,0
3.22,1.0,9.05,1.59,0.0,0.06,3.0,62.02,1.0,1.61,21.83,0.2,0.38,1.0,10.88,1.0,0.2,0.57,0.0,41.83,0.44,0.0,0.39,1.8,1
13.0,2.0,-1.05,5.0,2.68,0.75,0.68,92.84,2.0,1.37,20.11,0.63,4.86,0.0,7.45,1.0,1.68,1.13,0.0,-88.8,0.55,0.0,3.63,5.68,1
15.0,0.24,32.24,3.48,0.0,0.73,0.0,98.0,2.0,7.0,19.0,2.0,6.35,4.04,3.15,0.76,1.0,-0.12,0.0,89.0,0.75,0.0,1.0,2.24,0
1.38,0.69,1.38,3.45,0.0,4.05,-0.69,15.89,2.69,15.07,-6.22,1.69,-1.03,-0.69,-1.36,-0.69,0.0,0.55,0.0,0.0,0.31,0.0,1.69,-1.38,0
-4.51,1.0,-9.77,3.25,0.0,2.48,0.0,95.49,2.25,0.0,-33.81,-1.25,4.0,0.75,1.64,2.0,1.0,-0.03,0.0,-9.77,0.91,0.0,-0.5,-2.76,0
0.0,1.0,3.06,0.31,1.0,0.77,0.0,57.07,3.0,0.0,5.81,1.0,3.95,0.69,3.22,-0.37,1.0,1.44,0.0,29.86,0.89,0.0,0.31,0.0,0
0.0,1.0,6.92,11.85,0.0,-0.1,4.92,139.19,0.04,0.0,37.0,0.04,10.66,0.08,5.74,-10.51,1.0,-0.78,-1.92,2.0,1.56,0.0,1.96,1.04,0
1.93,1.0,0.43,0.0,1.0,0.32,0.0,107.08,3.93,3.0,0.5,2.0,2.65,0.0,1.66,0.64,0.0,0.53,0.0,12.43,0.59,0.0,-0.93,2.29,0
3.96,2.66,0.0,5.66,0.0,-0.49,5.0,125.82,-0.32,0.0,22.62,1.0,5.76,2.32,24.7,12.66,2.0,2.66,2.0,0.0,1.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,0.0,-1.24,0.38,0.0,50.56,-0.24,0.0,0.27,1.0,2.05,1.62,3.43,1.0,1.0,0.66,0.0,242.05,0.82,0.0,2.0,-1.24,0
0.0,1.35,7.87,1.42,0.0,0.23,0.0,103.87,3.0,0.0,22.85,1.0,-2.12,-1.29,7.59,1.0,0.0,0.92,0.0,14.58,0.49,0.0,4.29,2.0,1
2.0,1.0,0.0,7.99,0.0,-0.64,1.78,23.62,1.89,4.11,6.33,1.0,8.99,8.88,6.13,6.22,0.89,0.0,0.0,0.0,1.0,0.0,0.22,1.89,0
2.32,2.68,9.68,-1.36,0.0,-1.07,4.03,88.0,-0.36,0.0,34.36,2.0,5.38,0.0,10.81,1.68,0.68,2.24,0.68,85.0,1.0,0.0,1.0,-0.36,0
0.0,1.0,3.0,4.63,0.53,0.06,2.47,124.4,1.0,0.0,30.0,2.0,6.32,1.0,10.84,1.0,1.0,1.11,0.0,57.47,0.6,0.0,0.47,4.53,1
0.0,0.05,0.0,3.0,0.0,1.63,0.0,0.95,1.0,0.0,6.91,2.95,0.92,0.05,0.18,1.0,1.0,-0.89,0.0,0.0,-0.95,0.0,1.0,0.95,0
0.0,1.0,1.03,0.97,0.0,0.3,1.0,49.29,1.97,0.0,6.21,1.0,6.88,2.0,10.74,2.97,1.0,0.57,0.0,0.0,0.03,0.0,-0.95,3.95,0
3.61,1.0,7.32,6.51,2.0,0.39,1.9,30.15,3.0,0.0,17.61,1.0,6.71,0.0,9.31,1.0,1.0,1.96,0.0,0.0,1.0,0.0,0.1,2.0,0
0.0,1.0,8.72,6.28,1.28,0.93,0.64,100.85,2.28,0.0,2.91,2.0,9.17,-1.28,2.15,0.36,1.0,1.5,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,12.0,9.79,0.0,1.15,0.0,-5.36,1.0,0.0,7.81,1.6,5.07,2.0,5.63,1.0,1.0,1.08,0.0,0.0,1.0,0.0,2.4,1.0,0
1.0,1.0,-2.25,-0.54,-0.54,0.07,0.0,75.7,1.0,0.0,11.95,1.0,4.46,4.0,2.34,2.46,1.0,-0.18,0.0,10.17,0.28,0.0,2.08,1.54,0
-2.45,4.0,1.23,4.55,0.0,-3.01,11.84,36.77,0.61,-1.23,7.97,0.61,12.53,7.23,22.0,4.23,2.0,2.51,1.0,0.0,0.0,0.0,2.0,1.23,0
0.0,0.35,-10.09,-3.26,0.0,0.22,0.0,43.22,2.0,0.0,8.87,1.0,0.01,1.3,5.0,1.65,1.0,-0.71,0.0,-320.15,1.06,0.0,3.0,2.3,0
15.0,1.0,31.41,5.0,0.53,0.75,0.53,103.3,2.0,8.06,22.18,0.94,5.13,1.0,5.16,0.0,1.53,0.55,0.0,26.47,0.88,0.0,-0.06,3.53,0
0.0,1.0,-2.83,3.83,0.0,0.62,0.0,79.54,2.0,0.0,6.42,1.29,3.4,0.0,3.93,0.29,1.0,0.41,0.0,-6.37,0.19,0.0,1.0,0.58,0
8.2,1.6,9.4,3.01,11.0,0.19,0.0,98.42,1.0,1.6,37.8,2.6,6.7,0.6,9.55,1.6,0.0,1.68,0.0,146.0,0.07,0.0,1.6,0.4,1
-0.89,1.0,-11.48,-0.89,-0.89,2.9,1.0,5.35,-0.78,8.91,18.44,2.0,30.74,15.15,5.92,1.0,1.0,0.27,0.0,-19.78,1.11,0.0,-1.56,0.22,0
1.0,1.0,-0.98,-1.9,0.0,2.19,-2.93,-56.58,3.0,0.0,-14.63,1.98,-0.2,-0.98,-8.0,-0.98,1.0,-0.11,0.0,-3.9,1.49,0.0,0.02,2.0,0
0.0,1.0,1.0,0.0,0.0,0.35,5.86,3.26,2.98,0.0,8.86,0.02,15.19,7.81,9.34,10.76,1.0,0.08,0.0,25.43,-0.07,0.0,3.98,3.93,0
0.0,1.0,0.0,0.0,1.0,1.09,0.0,-22.72,2.05,-1.89,6.05,1.0,5.72,4.89,6.36,4.95,1.0,-0.01,0.0,7.0,-0.45,0.0,1.0,-0.95,0
0.0,1.15,0.85,-2.54,0.0,-0.6,0.0,136.63,1.0,-0.85,13.99,0.15,5.12,1.0,7.52,1.85,1.0,0.18,0.0,89.59,1.14,0.0,2.69,0.0,0
0.0,1.61,2.44,2.44,0.0,-0.16,1.0,0.0,3.22,0.0,4.89,0.39,3.72,2.0,5.42,1.61,0.39,1.31,0.0,-13.05,0.9,0.0,2.61,1.22,0
7.88,2.0,4.3,3.87,16.05,0.59,1.0,126.65,3.72,-0.72,8.58,1.28,6.96,0.72,6.98,1.72,1.0,1.77,0.0,164.77,0.67,0.0,4.15,3.72,0
-0.81,2.0,-0.81,5.62,0.0,1.15,1.0,46.78,1.81,1.0,1.38,2.0,0.05,-3.24,2.34,-1.62,1.0,2.07,0.0,6.48,0.7,0.0,1.81,0.81,0
0.0,0.0,-1.4,0.0,0.0,5.02,-0.7,-35.01,0.3,0.7,-4.9,1.0,-0.23,0.0,-4.05,-0.7,0.0,-0.8,0.0,2.9,0.82,0.0,1.0,0.0,0
0.0,2.68,24.43,14.89,0.0,1.36,0.0,93.19,3.0,0.0,7.32,0.32,4.02,0.0,5.33,1.0,0.0,0.82,0.0,82.81,0.33,0.0,3.68,3.36,0
2.94,1.0,-1.47,7.94,0.0,8.31,-2.2,-44.04,1.27,2.47,-6.54,0.27,-3.6,-0.47,-5.67,-1.47,1.0,-0.31,0.0,2.0,0.5,0.0,1.0,0.53,0
5.62,1.0,2.9,4.28,2.17,5.12,-3.62,15.94,0.72,2.45,20.57,2.17,1.66,1.0,-3.4,0.72,0.28,0.22,0.0,377.6,1.01,2.17,2.0,6.07,0
0.0,1.57,-1.15,1.15,-0.57,1.38,0.0,-17.33,1.57,-1.72,0.43,0.43,4.53,2.0,4.55,1.57,1.57,0.17,0.0,-3.44,0.19,0.0,1.0,-0.57,0
0.0,1.0,-4.21,3.52,0.0,0.62,0.84,54.96,2.0,0.0,9.21,1.16,2.59,0.84,7.49,1.0,1.0,0.23,0.0,-14.3,0.08,0.0,1.0,0.32,0
0.0,1.0,3.28,1.0,0.0,-0.56,1.24,117.19,0.24,0.0,20.36,1.0,5.3,0.0,16.93,3.76,1.0,2.23,0.0,8.24,1.0,0.0,0.24,1.52,0
0.0,1.0,2.44,-1.13,0.0,-0.14,1.13,67.18,0.44,0.0,16.65,1.56,-6.02,2.0,8.58,2.0,1.0,0.03,0.0,8.47,0.94,0.0,-1.26,2.0,0
12.47,1.0,4.13,6.73,3.0,3.56,-0.93,44.0,1.07,2.93,66.8,4.07,1.61,-1.87,-3.26,-0.87,0.0,0.42,0.0,639.0,0.3,4.0,4.0,9.13,1
0.0,1.0,-0.95,-0.95,0.0,2.26,0.0,96.2,0.05,0.0,0.0,2.0,4.62,6.65,0.02,0.0,1.0,-0.42,0.0,35.0,0.5,0.0,1.05,0.0,0
0.0,2.0,0.0,3.91,1.0,0.93,0.0,195.36,1.95,0.0,5.05,2.0,4.28,0.95,2.86,1.95,0.0,1.07,0.0,4.0,0.4,0.0,2.05,2.0,0
0.0,1.0,-1.93,1.93,0.0,0.58,0.0,18.74,2.0,0.0,4.96,1.96,10.61,7.0,-0.9,0.04,1.0,0.77,0.0,390.92,0.68,0.0,1.96,-0.93,0
0.0,1.0,-3.23,10.88,0.0,4.81,0.0,48.29,1.0,1.0,-4.17,1.0,0.71,2.29,-1.1,1.29,1.0,-0.43,0.0,76.06,1.32,0.0,6.0,2.0,0
0.0,1.0,0.0,1.28,0.0,1.05,-1.44,75.08,1.72,0.0,-4.48,2.0,2.13,2.0,-5.58,-0.44,1.0,-1.7,0.0,-5.04,0.76,0.0,2.44,1.72,0
2.53,0.26,0.0,1.05,0.0,5.25,-2.21,-61.89,-2.21,2.0,-15.95,-1.47,-3.28,-1.47,-7.13,-1.47,0.26,-1.22,0.0,110.52,1.0,0.0,-1.95,-4.42,0
-15.44,1.0,-28.91,6.75,-7.72,1.21,0.96,64.46,1.0,-1.93,6.04,2.0,9.57,2.0,5.58,1.0,1.0,1.06,0.0,62.86,1.03,0.0,1.04,3.86,0
-0.67,0.0,2.02,6.07,-0.67,0.14,2.02,-7.42,-1.35,0.0,-6.75,0.0,6.01,3.37,4.86,1.35,0.0,0.7,0.0,171.02,0.16,0.0,-0.67,0.0,0
12.52,1.0,-23.96,0.93,10.53,0.78,0.0,99.07,3.0,7.07,19.46,1.07,4.4,0.0,2.36,0.0,-0.93,0.49,0.0,17.75,0.37,0.0,1.93,0.0,0
0.0,1.0,-3.78,4.73,0.0,7.5,-1.89,134.06,0.05,0.95,-11.35,1.05,-2.05,-0.95,-6.67,-1.89,1.0,0.0,0.0,35.0,0.5,0.0,1.05,-0.95,0
-0.93,1.0,-1.93,15.59,0.0,1.92,0.0,-63.56,0.03,0.0,-3.83,1.0,3.7,2.97,5.7,1.97,1.0,1.67,0.0,-64.69,1.48,0.0,-0.93,0.0,0
0.0,1.0,0.0,0.61,0.0,1.49,-2.45,74.42,2.0,2.0,-2.9,1.0,3.21,-1.84,-2.67,-2.45,1.0,0.15,0.0,-1.84,1.0,0.0,1.0,1.61,0
0.0,1.0,0.0,0.0,0.0,1.61,0.0,83.0,1.01,-0.99,9.0,1.0,0.97,0.0,4.94,2.99,1.0,0.5,0.0,11.01,1.0,0.0,1.0,1.0,0
-0.69,1.31,4.0,4.0,0.0,0.64,0.0,84.02,2.31,0.0,12.86,-0.39,3.05,0.69,7.12,1.69,0.69,1.54,0.0,-237.38,0.45,0.0,2.31,2.69,1
0.91,1.0,0.0,1.83,4.57,2.29,0.0,-12.79,1.0,2.74,4.57,1.09,6.98,2.83,9.39,2.83,1.0,0.91,0.0,-2.74,1.06,0.0,-0.83,-0.91,0
0.0,2.0,1.55,0.36,0.0,-1.55,0.0,107.21,1.0,-5.48,5.19,2.0,-10.75,-7.22,9.19,1.0,1.0,2.31,0.0,5.19,0.82,0.0,2.55,0.0,0
0.0,1.0,1.0,3.91,0.0,0.18,1.0,31.6,1.0,0.0,7.04,1.0,7.29,2.91,10.27,1.96,1.0,2.0,0.0,777.44,0.4,0.0,0.04,0.0,0
-0.68,0.68,-2.03,1.35,0.0,0.2,0.0,-16.25,-0.68,0.0,0.68,-0.68,0.68,0.0,1.19,0.68,0.68,0.37,0.0,82.99,0.84,0.0,-1.35,0.0,0
1.58,1.0,0.42,4.0,-0.53,0.49,1.0,44.93,0.47,-1.58,6.47,1.0,1.92,1.05,5.74,0.53,1.53,0.2,0.0,-1.16,0.41,0.0,2.53,2.53,0
0.0,1.0,1.0,-0.11,2.0,0.41,1.0,83.84,2.47,0.0,12.42,1.0,4.46,0.0,4.26,1.0,1.0,0.44,0.0,0.0,0.47,0.0,0.47,2.53,0
0.0,1.0,2.0,1.0,0.0,-0.88,0.0,170.11,1.24,1.0,10.14,1.0,2.72,1.24,2.44,0.24,1.0,0.36,0.0,3.81,1.46,0.0,3.76,2.52,0
0.0,1.0,4.68,2.34,0.0,0.4,-0.78,75.78,1.22,0.0,-1.46,1.0,3.54,-0.78,3.14,2.0,1.0,-0.31,0.0,10.92,0.9,0.0,1.22,-1.34,0
0.0,-0.86,1.0,2.0,0.0,0.11,1.0,-7.35,0.07,0.0,5.21,0.07,-0.34,0.07,5.44,0.07,0.07,0.75,0.0,546.05,0.25,0.0,0.07,0.0,0
2.0,2.0,5.91,-5.89,0.0,-2.78,2.95,22.58,0.04,0.0,46.35,1.0,10.17,1.02,19.0,3.98,0.02,1.08,-0.98,2.96,0.11,0.0,2.0,2.96,0
0.0,1.0,0.0,2.91,0.0,0.1,2.0,130.28,2.0,-0.58,10.24,1.42,2.15,0.58,4.65,0.0,1.0,0.56,0.0,0.88,0.14,0.0,3.0,2.58,0
0.0,1.0,4.0,2.12,0.0,-1.84,0.0,9.23,1.0,0.0,14.0,1.94,4.64,0.0,7.63,1.94,1.94,1.39,0.0,119.48,0.19,0.0,3.06,0.94,0
5.79,1.0,14.21,7.63,-0.63,0.33,1.37,86.9,2.0,0.0,46.32,2.63,7.52,1.0,9.8,2.63,1.0,1.53,0.0,57.64,0.35,0.0,4.9,7.42,1
0.0,0.46,-2.18,-2.9,1.0,0.54,-0.63,50.35,2.0,0.0,7.0,3.54,-2.5,-3.27,-2.54,-1.63,1.0,-0.78,0.0,-2.27,0.77,0.0,1.0,-1.09,0
2.0,1.0,-0.85,2.45,0.0,6.56,-2.55,35.77,1.7,1.0,-13.48,0.0,3.2,0.15,-6.53,0.85,1.0,-0.43,0.0,-3.41,1.43,0.0,1.15,1.0,0
0.0,0.21,1.0,1.0,0.0,8.68,-1.15,-1.29,-1.36,0.0,5.71,0.21,2.38,-2.36,4.49,-1.72,0.21,2.17,0.0,6.64,0.21,0.0,1.0,0.0,0
26.64,2.85,7.4,8.4,3.4,0.04,0.0,105.09,1.15,3.0,48.33,2.85,7.93,1.0,12.17,1.0,1.0,1.6,0.0,409.5,-0.46,4.25,7.1,5.1,1
1.95,-2.91,0.0,0.02,0.0,0.16,0.0,129.75,2.98,0.0,13.79,2.0,-6.54,-12.7,4.64,-2.91,-6.82,-0.43,0.0,0.98,-0.49,0.0,1.98,2.98,0
1.39,1.0,-3.17,2.08,0.0,4.29,0.0,-69.46,-0.39,5.39,-7.03,1.31,-1.86,-1.39,-1.65,-0.69,1.0,-0.55,0.0,-60.43,0.68,0.0,0.61,-0.69,0
2.86,2.0,15.57,6.43,0.0,0.75,1.0,81.86,1.0,1.43,2.0,1.29,10.48,0.57,3.56,1.0,0.29,1.27,0.0,41.71,0.28,0.0,1.29,2.14,0
-1.79,0.4,-5.36,8.98,0.0,8.69,-1.19,-52.37,0.6,2.6,-15.85,-0.6,6.12,1.6,-2.99,0.4,1.6,-0.93,0.0,-49.4,0.7,0.0,2.0,0.6,0
0.0,1.0,-0.72,1.72,0.72,0.73,1.0,13.66,3.44,0.0,6.0,1.28,0.74,2.0,13.0,12.28,1.0,2.15,2.0,15.82,0.12,0.0,1.0,2.0,0
0.0,2.0,4.94,7.12,0.94,0.05,3.0,89.16,2.88,0.0,2.94,0.06,10.5,6.0,15.09,3.0,1.0,2.56,0.0,29.52,0.19,0.0,1.0,3.0,0
4.03,1.0,-1.01,0.5,-1.01,3.9,-0.5,-37.25,1.5,0.0,-10.07,-0.01,0.73,0.0,-4.06,0.5,1.0,-0.23,0.0,-5.54,1.25,0.0,2.5,-1.52,0
-5.2,1.0,4.0,8.55,0.0,0.75,1.3,62.69,1.65,-2.6,15.95,1.65,4.04,0.65,9.02,1.0,1.65,1.5,0.0,33.34,0.41,0.0,4.65,-0.65,1
0.0,0.25,-13.96,-0.75,0.0,-0.03,2.5,48.33,1.75,0.0,32.48,2.0,5.07,1.5,14.62,3.24,1.75,0.81,0.75,-342.89,0.72,0.0,2.0,2.0,0
-21.26,0.11,-10.63,-0.54,-2.66,2.76,0.0,68.11,3.0,-0.89,-16.83,0.11,-0.58,-0.77,-0.76,1.11,1.0,-0.63,0.0,-106.3,1.41,0.0,1.11,-1.66,0
0.0,0.13,2.0,5.0,-0.87,0.92,2.13,47.01,-0.75,0.87,2.5,1.0,3.33,0.0,4.34,0.0,1.0,-0.4,0.0,49.87,1.21,0.0,2.0,-0.75,0
8.11,1.11,-37.01,-3.56,0.0,2.68,0.0,13.65,1.11,0.89,-4.11,3.11,-4.95,-1.78,-1.27,0.11,0.0,-0.46,0.0,-31.7,1.3,0.0,0.11,-6.22,0
0.0,1.0,2.31,-1.31,0.0,-0.09,0.0,88.31,2.0,0.0,11.92,1.23,3.24,0.77,6.93,1.77,1.0,0.05,0.0,0.0,0.0,0.0,1.0,3.54,0
-0.89,1.0,2.66,-1.66,0.89,-0.64,0.0,80.43,2.89,-7.09,6.77,1.11,2.37,0.0,4.37,1.0,1.0,0.81,0.0,-7.09,0.06,0.0,0.11,0.23,0
3.06,1.0,6.64,1.53,0.0,-0.82,0.0,124.9,1.0,0.0,33.08,3.53,4.84,0.0,4.01,1.0,1.0,0.41,0.0,20.42,-0.28,0.0,2.53,4.57,1
0.87,0.13,1.73,0.0,0.0,0.38,-2.6,77.98,1.87,0.0,2.87,4.6,2.87,0.0,-1.18,-0.87,-0.73,0.05,-0.87,145.56,0.57,0.0,3.6,1.0,0
-1.6,1.0,-1.14,0.0,0.0,1.21,0.47,89.47,0.47,0.0,12.39,1.47,4.0,0.0,5.04,1.0,1.0,0.19,0.0,14.99,0.77,0.0,2.0,1.47,0
-6.59,1.0,-10.71,0.35,0.0,0.16,3.3,25.53,-0.65,0.0,22.77,2.82,1.97,-1.47,7.14,-0.65,1.0,1.45,0.0,-326.21,0.4,0.82,4.47,4.3,0
0.0,0.21,1.21,-4.75,-1.58,-0.08,1.0,72.67,1.0,0.0,13.21,1.0,4.29,0.42,8.7,1.21,1.0,-0.95,0.0,0.0,1.0,0.0,1.0,3.58,0
0.0,1.0,2.0,5.93,0.0,0.3,3.0,113.96,1.0,0.0,6.0,1.0,0.71,-5.57,8.33,0.0,1.0,1.02,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.0,0.0,2.55,0.0,0.04,0.0,149.02,1.15,2.85,2.85,1.0,0.33,-2.55,2.97,-0.85,0.15,0.64,0.0,-3.4,1.0,0.0,1.85,1.0,0
0.0,0.98,0.98,1.96,0.0,2.27,2.94,4.9,0.02,0.0,2.94,1.0,0.28,0.0,-0.14,-0.98,0.0,1.63,0.0,12.84,0.51,0.0,0.02,0.0,0
2.93,1.0,-0.73,2.93,0.0,0.57,0.0,9.1,2.0,2.0,-10.45,0.27,3.26,0.73,1.33,0.0,1.0,0.76,0.0,-3.66,1.18,0.0,-1.2,1.0,0
0.0,1.89,3.0,-0.66,0.0,-3.34,3.0,143.45,1.0,-1.77,33.54,2.89,7.7,0.11,13.16,1.0,1.0,2.28,0.0,58.0,0.6,0.0,1.89,4.0,1
0.0,1.0,0.0,4.04,0.0,5.17,0.0,42.22,2.24,1.52,-3.8,1.0,2.56,0.76,-0.03,2.0,1.0,-0.41,0.0,0.0,1.76,0.0,1.0,-0.52,0
-4.51,2.69,0.0,7.69,0.0,1.57,5.64,0.0,1.0,-0.56,-1.13,2.0,6.28,5.38,11.33,3.69,1.56,1.27,0.56,0.0,0.44,0.0,1.56,0.0,0
1.0,2.0,3.89,-1.78,0.0,-5.02,2.67,142.63,2.89,-1.78,16.35,4.89,-1.55,0.0,11.27,1.0,0.0,0.99,0.0,78.56,0.55,0.0,1.0,0.89,0
0.0,1.0,0.0,-3.63,0.0,-3.86,1.0,-66.66,2.93,-0.93,8.78,3.85,3.12,2.0,17.07,13.93,1.0,4.26,2.0,0.0,0.0,0.0,1.93,2.93,0
3.0,2.0,14.23,2.61,0.0,0.17,2.0,104.33,1.0,0.0,33.65,2.0,7.5,-0.65,7.11,1.0,0.0,1.88,0.0,90.88,0.63,0.0,0.35,0.35,1
-3.76,-0.25,-2.5,2.62,0.0,2.37,0.0,52.42,-0.25,0.37,-10.9,-0.25,-2.01,0.37,-4.4,-0.63,0.37,-0.89,0.0,149.37,1.0,0.0,4.12,0.75,0
4.04,0.04,6.04,4.0,-0.96,1.86,0.0,7.75,1.0,0.0,-5.69,2.0,6.12,2.88,-0.93,1.96,1.0,-0.72,0.0,-2.88,1.0,0.0,1.0,-1.92,0
0.0,2.0,1.95,4.02,0.0,0.63,3.05,46.71,1.0,0.0,3.37,1.98,4.39,1.0,18.84,12.98,2.0,0.99,2.0,-3.9,0.76,0.0,1.0,-3.9,0
8.0,1.55,0.0,4.0,0.0,2.67,0.0,0.0,0.0,1.0,3.11,0.55,1.45,0.0,0.88,0.0,1.55,0.21,0.0,-2.76,1.0,0.0,1.0,0.55,0
2.32,1.0,2.0,4.0,0.0,0.33,0.0,92.58,4.03,1.0,30.7,2.68,1.96,-2.7,8.17,-0.35,1.0,1.42,0.0,107.08,1.07,0.0,1.0,3.03,0
-23.45,-0.95,-9.73,-3.91,-2.93,11.05,0.0,-31.72,-0.95,-2.93,-16.52,-0.95,-1.59,1.05,-3.23,1.02,0.02,0.3,0.0,-112.26,0.48,0.0,0.02,-3.91,0
1.0,1.53,-0.06,0.53,0.53,0.41,-1.06,60.0,2.06,0.0,1.22,1.53,3.25,2.94,0.19,2.47,1.0,0.4,0.0,18.63,0.2,0.0,1.53,1.53,0
0.0,1.0,1.0,5.12,2.0,3.13,1.0,87.0,2.38,0.62,15.25,-0.25,3.38,-0.62,4.5,-0.25,1.0,0.93,0.0,-0.62,1.0,0.0,2.25,2.0,0
0.0,1.0,-0.74,2.05,0.0,4.84,-2.21,18.44,0.74,1.0,-3.9,0.0,-0.61,-0.74,-4.12,0.74,1.0,0.0,0.0,5.9,1.0,0.0,2.26,0.0,0
0.0,0.35,-27.47,-5.18,0.0,0.55,0.0,-1.29,2.0,2.59,-2.18,1.65,-4.49,-1.29,-0.15,0.35,1.0,-0.73,0.0,-75.65,0.45,0.0,3.0,-3.53,0
4.02,1.0,-0.67,11.35,0.0,4.37,-2.02,-6.75,1.67,1.67,2.65,1.0,-0.96,0.33,-2.16,0.0,1.0,-0.37,0.0,29.01,1.27,0.0,2.0,-1.02,0
5.14,1.78,0.0,13.14,0.0,5.4,0.0,0.0,-0.57,-7.63,4.78,0.22,1.59,1.0,0.89,0.0,1.78,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.88,1.0,-1.26,5.74,0.0,2.89,0.0,91.83,0.37,0.37,-14.71,1.63,0.81,1.63,-2.06,0.0,1.0,-0.03,0.0,14.55,1.0,0.0,6.0,1.37,0
0.0,0.3,3.7,0.61,0.0,0.43,0.91,75.24,1.0,0.0,27.91,2.0,6.89,3.09,9.9,1.7,1.0,1.07,0.0,55.91,0.95,0.0,1.0,3.3,0
0.0,1.74,1.74,-2.23,0.26,0.71,1.0,19.37,2.74,0.0,13.97,1.0,2.49,-1.48,5.14,1.0,1.0,0.66,0.0,2.0,0.5,0.0,1.74,0.74,0
1.67,1.0,1.44,1.44,0.0,-0.22,3.0,77.56,-0.12,0.0,12.0,1.56,5.24,1.12,9.52,0.0,1.0,0.4,0.0,19.0,0.39,0.0,3.0,1.56,1
2.0,1.62,2.49,9.97,0.0,5.34,-1.87,11.19,0.0,1.0,-5.84,0.0,4.21,1.62,-0.71,0.62,1.0,1.01,0.0,-11.81,1.21,0.0,2.0,1.0,0
0.0,1.67,14.03,7.34,0.0,0.38,5.0,90.7,1.0,0.0,47.66,1.33,8.76,0.0,9.77,0.0,1.0,1.5,0.0,437.56,0.04,1.0,3.33,4.0,1
