CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,2.0,4.73,8.53,-1.86,1.09,5.0,102.04,0.07,0.0,-1.26,0.07,2.22,2.86,9.73,2.86,1.93,1.82,0.93,0.93,0.0,0.0,0.07,2.86,0
0.0,2.24,-0.62,1.62,0.0,0.04,2.87,89.49,1.0,0.0,24.47,1.0,6.48,2.87,15.48,2.87,1.0,1.97,0.0,7.38,0.78,0.0,2.0,0.0,0
14.96,1.0,1.07,0.48,0.0,0.39,0.0,95.8,2.0,2.0,-23.87,-0.52,4.99,0.0,3.11,1.84,0.0,0.32,0.0,455.38,0.85,2.0,3.48,-0.2,0
-0.67,3.0,1.0,-0.34,0.0,-3.0,4.0,66.0,2.33,-2.67,21.0,1.67,5.6,-0.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
6.0,1.0,13.0,-2.32,0.0,-3.4,0.0,174.62,4.66,-1.77,55.0,4.89,4.32,-2.66,5.82,1.89,1.0,0.81,0.0,40.0,0.45,0.0,4.89,7.0,0
-0.93,1.0,1.86,5.71,1.07,1.39,0.0,29.44,1.07,0.0,-8.21,0.07,2.53,7.43,2.16,1.93,1.93,0.36,0.93,61.27,1.4,0.0,1.14,-6.5,0
0.0,1.0,-0.57,1.14,0.0,2.91,-1.71,130.78,1.86,2.57,-8.12,2.0,2.07,2.57,-4.95,1.0,0.0,-0.11,0.0,-5.55,0.93,0.0,2.0,1.14,0
1.0,0.37,-3.17,2.46,0.0,8.99,-2.54,11.41,1.27,4.0,-9.51,0.0,3.2,4.73,-4.44,1.0,1.0,-1.45,0.0,-587.24,1.16,0.0,1.63,0.0,0
5.0,1.0,17.84,5.58,0.0,0.3,0.58,53.51,1.0,1.75,13.0,1.58,3.61,3.0,5.04,1.0,1.0,0.54,0.0,3.0,0.42,0.0,2.0,0.0,0
-0.86,0.14,3.71,8.57,0.0,1.18,0.14,18.3,0.14,5.57,-2.57,2.0,5.69,5.57,1.67,-1.57,1.0,0.13,0.0,-7.71,-0.43,0.0,-0.71,-1.71,0
0.0,1.0,1.97,6.96,-2.94,1.5,0.01,-98.5,0.03,0.0,-5.85,0.01,6.92,11.88,8.68,14.99,25.99,3.39,4.99,-439.29,0.33,0.0,2.0,1.0,0
-1.58,1.0,-3.16,0.21,-0.79,1.25,4.0,-12.63,1.79,0.0,3.3,0.21,5.66,3.37,4.92,1.0,1.0,0.05,0.0,-10.29,1.0,0.0,2.79,1.0,0
-21.64,1.0,-3.28,4.97,-11.8,1.1,0.0,42.85,-0.31,-5.25,-11.11,1.34,3.03,1.0,1.74,1.66,1.66,0.69,0.0,15.74,1.0,0.0,0.34,-1.97,0
5.92,1.0,0.0,7.95,0.0,6.0,0.0,98.45,0.98,4.0,17.72,2.95,6.94,6.0,1.7,1.0,1.0,0.0,0.0,622.19,0.45,0.0,3.95,5.91,0
-0.51,1.51,2.04,3.02,0.0,3.56,0.0,83.19,3.0,0.0,-5.09,1.0,2.49,1.02,2.64,3.02,1.0,0.11,0.0,-14.77,1.25,0.0,2.0,-1.02,0
4.44,3.0,10.63,3.0,0.0,-0.19,4.0,89.71,1.74,0.0,60.26,2.48,11.0,3.26,14.75,4.0,1.0,1.98,0.0,29.63,0.6,0.0,3.22,6.19,1
0.0,1.0,0.0,-3.75,0.79,0.09,-2.95,68.02,1.79,0.0,21.75,1.0,4.32,-0.58,6.74,-0.58,0.21,-1.4,-0.79,8.79,0.18,0.0,1.21,0.0,0
1.0,1.0,0.0,3.1,0.0,3.8,-0.9,-57.48,1.9,0.0,-5.33,0.1,3.93,3.81,-2.44,0.1,1.0,0.8,0.0,0.0,1.0,0.0,1.9,-1.81,0
7.0,1.0,7.63,1.89,9.74,-0.31,4.4,39.87,0.37,-0.26,39.77,2.0,6.84,1.26,17.6,1.63,0.0,1.27,0.0,147.26,0.67,0.0,1.63,1.0,1
0.0,1.0,-4.53,-1.81,0.0,2.85,0.0,-13.58,2.91,0.0,0.0,1.0,-1.63,0.0,-0.72,0.09,1.0,0.03,0.0,-165.63,0.09,0.0,1.0,0.91,0
5.0,1.0,0.0,12.41,0.88,3.0,0.0,166.13,0.12,1.0,16.47,3.0,-0.62,-1.76,1.72,-0.88,1.0,0.69,0.0,632.0,0.44,0.0,5.12,6.0,1
-0.7,1.0,2.0,6.3,0.0,0.62,7.0,-34.89,1.0,0.0,2.81,2.7,4.17,3.7,19.83,2.0,1.0,0.65,0.0,-15.45,0.88,0.0,2.0,-0.7,0
0.0,1.0,0.59,1.0,1.17,0.76,-2.52,100.59,0.41,1.17,-1.22,2.59,-1.02,-1.76,-0.94,0.24,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.41,0
2.54,1.0,5.46,2.92,0.0,0.17,1.08,88.58,0.46,0.0,23.79,1.0,4.2,-0.08,9.47,0.0,1.0,0.9,0.0,30.08,0.54,0.0,1.54,3.17,1
-12.95,1.0,-1.85,3.78,-3.7,0.46,2.0,76.63,0.15,-3.7,26.48,1.93,7.54,0.93,11.31,1.93,1.0,0.99,0.0,0.0,1.93,0.0,1.0,1.07,0
16.95,2.0,27.44,2.0,7.46,0.12,0.0,79.72,3.0,1.61,14.42,1.81,4.21,2.0,9.88,1.39,1.0,2.38,0.0,13.0,-0.24,0.0,1.0,1.19,0
15.0,0.32,15.26,-4.11,4.0,-0.21,0.0,109.37,2.0,2.0,4.37,2.68,2.37,-0.68,0.95,-1.37,0.32,-0.48,-0.68,-0.68,0.34,0.0,2.0,-1.37,0
0.0,1.0,0.0,1.4,0.7,0.67,1.3,92.98,2.7,0.0,-13.94,1.3,0.74,0.0,1.1,1.4,1.0,0.1,0.0,30.0,0.33,0.0,3.0,2.0,0
0.61,0.39,0.0,5.22,1.0,0.64,1.61,11.57,2.0,0.0,10.09,1.61,5.33,3.39,12.41,12.78,25.0,3.25,4.0,227.83,0.34,0.0,3.22,1.61,0
0.0,1.0,1.45,2.11,0.0,0.38,0.0,58.55,3.0,-0.55,12.79,2.55,0.35,-0.55,4.96,-0.55,1.0,0.87,0.0,17.55,0.98,0.0,1.55,0.34,0
-0.7,1.0,2.09,-0.39,0.0,-4.72,4.7,118.94,1.7,-2.78,18.26,1.7,2.58,-3.18,10.75,1.0,1.0,1.73,0.0,0.0,1.0,0.0,2.0,2.39,0
0.0,1.0,2.0,1.5,0.0,2.28,0.0,22.01,1.0,-2.0,8.0,0.5,15.27,1.5,2.32,1.0,1.0,0.41,0.0,8.5,0.67,0.0,-0.0,3.0,0
8.0,1.0,19.75,-0.87,4.0,-0.2,1.75,95.75,-0.62,2.0,11.73,2.0,2.29,0.87,3.4,0.0,1.0,0.31,0.0,156.21,0.0,0.0,2.0,-0.87,0
34.0,1.0,5.0,-0.75,17.25,0.46,0.0,67.94,2.25,8.0,18.54,2.75,0.5,0.0,1.95,-0.75,0.0,0.67,0.0,-0.75,0.37,0.0,0.25,-0.75,0
0.0,1.0,3.69,4.38,0.0,0.27,3.06,75.0,2.0,0.0,23.75,2.0,2.78,-0.69,10.62,0.0,1.0,1.61,0.0,30.5,0.1,0.0,4.0,6.69,1
0.75,1.0,2.24,1.52,0.0,5.38,0.0,1.49,0.75,2.0,1.25,2.24,6.3,0.25,0.99,0.25,0.25,-0.11,0.0,91.79,0.63,0.0,4.24,0.0,0
1.0,1.0,4.0,-0.97,-0.57,0.24,1.43,80.76,2.0,0.0,11.49,1.57,1.1,-1.7,2.19,-0.27,0.43,1.17,-0.57,50.3,0.47,0.0,2.43,3.87,0
0.57,0.43,1.13,-0.57,-0.57,0.69,0.0,106.23,-0.13,0.0,2.57,1.0,0.11,-0.13,2.82,4.3,2.0,0.53,1.0,-7.36,1.05,0.0,3.0,-0.57,0
0.83,1.17,2.66,8.0,2.0,0.74,-2.5,140.89,3.83,0.0,8.66,4.5,5.57,1.0,2.03,1.0,-0.66,1.79,-0.83,59.91,1.0,0.0,1.0,1.0,0
0.0,0.46,-0.17,-1.63,0.0,0.01,0.54,60.0,-0.09,0.0,15.46,2.54,3.42,0.0,7.7,0.54,1.54,0.56,0.0,7.48,1.03,0.0,1.91,1.0,0
-3.11,1.0,-7.9,3.63,0.0,1.77,2.0,18.14,2.32,0.68,-7.27,-1.05,14.24,2.37,11.46,2.0,1.0,1.08,0.0,333.62,0.91,0.0,3.95,-2.11,0
2.0,1.7,-1.4,1.3,0.6,0.43,-0.7,79.99,2.0,-0.4,3.51,2.0,5.09,0.3,2.64,1.0,1.0,1.79,0.0,75.98,0.4,0.0,2.0,2.4,0
2.0,2.0,4.0,6.85,0.0,-1.75,5.55,58.94,2.0,3.0,18.88,2.0,8.77,4.7,20.4,2.85,1.0,3.08,0.0,0.0,0.0,0.0,1.07,0.93,0
2.0,1.0,4.0,1.0,1.0,0.05,0.0,103.38,2.59,0.0,15.0,1.41,3.24,0.41,4.28,0.82,1.0,0.55,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.18,0.0,1.5,-1.64,123.0,0.18,0.0,-11.79,2.0,-1.59,0.82,0.63,5.11,0.82,0.44,0.82,3.0,0.5,0.0,3.64,0.36,0
3.64,0.27,11.19,3.27,2.0,1.46,-2.91,56.8,2.0,2.0,-0.46,2.0,1.95,1.73,-1.53,0.27,1.0,-0.55,0.0,-672.08,1.18,0.0,1.73,0.0,0
0.99,1.0,0.0,1.01,0.0,-2.52,0.0,65.67,1.0,-1.98,4.99,1.01,6.52,1.99,3.83,1.0,1.0,1.97,0.0,4.0,0.33,0.0,1.0,1.0,0
34.0,1.0,5.0,-3.56,18.89,-4.14,0.0,144.52,3.0,4.44,29.56,2.0,-30.33,-2.67,12.57,1.78,0.0,1.57,0.0,0.0,0.3,0.0,-3.45,0.89,0
-3.91,2.4,-2.21,3.11,-7.72,0.44,2.81,80.26,2.0,2.3,-9.53,0.3,4.49,2.81,6.27,2.11,0.7,1.07,0.0,-96.45,0.73,0.0,1.0,0.0,0
1.35,1.0,6.0,2.7,-0.65,0.37,1.3,90.78,0.35,0.0,10.22,0.35,2.13,1.65,10.28,5.21,1.0,0.44,0.0,-247.31,1.02,0.0,0.35,-0.3,0
0.0,1.0,8.58,1.14,0.0,-2.74,4.79,32.4,-0.86,0.0,34.38,1.93,8.53,0.0,18.67,-0.86,1.0,0.89,0.0,14.65,-0.12,0.0,0.07,2.86,0
-1.83,1.0,0.17,1.61,0.0,0.85,0.0,52.0,0.39,0.0,-20.53,1.0,1.18,1.61,3.32,1.61,1.0,-0.27,0.0,-700.79,1.17,0.0,0.39,1.0,0
0.0,1.0,0.56,11.9,1.12,7.87,0.0,-11.16,0.56,2.0,1.67,0.56,3.18,3.56,1.81,1.56,1.0,0.76,0.0,0.0,0.44,0.0,1.0,0.0,0
1.0,2.58,0.0,2.16,2.58,-5.9,0.0,61.89,3.16,0.0,13.31,2.58,5.2,1.58,11.74,2.16,1.58,2.16,0.0,0.0,1.08,0.0,2.0,1.58,0
-4.64,1.0,-5.56,-0.71,0.0,3.06,-0.93,-35.23,0.0,2.0,-0.85,0.0,-0.51,1.0,-2.28,-0.93,1.0,0.31,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,-0.23,0.73,0.0,23.4,2.38,0.0,7.62,1.0,5.49,4.23,5.91,4.0,1.0,0.42,0.0,-40.42,0.73,0.0,1.62,0.0,0
0.0,4.74,1.87,3.74,0.0,0.3,1.87,57.28,1.06,-0.94,-6.49,-1.81,5.08,0.94,10.29,1.87,1.94,2.96,0.94,0.94,0.53,0.0,1.0,-0.94,0
3.71,1.93,3.85,-0.93,-0.93,-0.05,-0.93,135.11,1.0,1.85,25.27,2.93,4.06,-3.71,-0.57,-12.06,-21.26,-1.92,-3.71,35.33,0.73,0.0,3.93,3.78,0
0.0,1.24,-0.76,2.28,3.0,0.87,-2.28,87.0,1.0,0.0,29.28,2.76,3.68,0.76,0.94,0.0,0.24,0.13,-0.76,85.0,-0.47,0.0,1.0,4.0,0
0.0,1.0,-0.78,-1.11,-0.56,2.4,0.0,21.65,2.0,-1.56,5.22,0.22,1.81,0.78,1.64,2.0,1.0,-0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.46,1.0,1.46,0.0,0.0,0.25,0.0,32.17,1.73,0.0,10.1,2.73,5.2,2.0,7.38,0.27,1.0,0.36,0.0,-105.61,1.22,0.0,1.27,1.46,0
-17.03,1.0,1.05,2.77,-10.6,0.47,1.0,68.92,4.59,-4.71,2.1,1.41,5.39,0.0,8.21,2.59,1.59,1.23,0.0,13.82,0.72,0.0,0.41,-0.36,0
0.0,1.0,-2.87,-0.96,0.0,3.36,-0.96,48.53,2.92,0.0,-3.62,2.0,4.29,2.0,2.89,1.96,1.0,-0.73,0.0,22.0,1.0,0.0,2.96,-1.92,0
1.0,1.0,0.0,0.97,-1.52,0.52,-0.51,47.86,0.49,0.0,13.95,1.49,4.19,2.51,1.49,1.0,1.0,-0.35,0.0,-260.54,0.6,0.0,2.0,0.51,0
-0.59,1.0,0.0,1.17,0.0,2.85,0.0,30.65,1.59,2.35,0.41,2.0,23.95,2.17,4.87,1.41,1.0,1.45,0.0,0.0,0.8,0.0,3.93,0.0,0
0.52,-0.04,5.04,4.56,0.0,0.7,0.0,114.11,0.48,0.52,10.92,2.52,3.72,-1.56,-2.52,-0.56,1.0,0.29,0.0,59.16,0.33,0.0,2.52,4.0,0
1.64,1.0,0.0,7.64,0.0,-0.77,0.0,118.27,1.0,0.0,12.19,1.55,5.34,0.45,5.63,1.0,1.0,1.02,0.0,27.55,0.33,0.0,3.09,2.55,1
0.0,0.21,6.0,0.0,0.0,-0.16,2.21,26.37,0.21,0.0,19.83,0.41,5.01,0.0,10.32,0.0,0.21,0.28,0.0,136.59,-0.06,0.0,-0.59,1.21,0
-0.87,0.13,1.73,1.13,-1.73,2.39,0.0,133.75,2.0,3.87,3.46,2.73,2.36,2.13,-1.16,0.13,1.0,-1.21,0.0,0.87,1.43,0.0,1.87,0.87,0
0.0,1.0,0.0,1.44,2.72,0.55,-1.44,-72.21,2.72,0.0,5.44,2.0,5.17,2.89,8.11,6.78,18.33,2.65,2.89,100.44,0.14,0.0,1.72,-0.72,0
0.0,2.0,5.05,9.05,1.05,1.05,0.0,106.28,1.53,0.0,18.45,1.53,5.01,3.0,7.29,-0.16,0.42,1.5,0.47,45.81,0.19,0.0,2.58,4.05,1
-0.69,0.31,0.0,4.07,-1.38,1.06,0.0,100.74,1.69,0.0,0.17,4.38,11.52,1.0,2.83,1.0,1.0,-0.1,0.0,5.52,1.12,0.0,1.69,2.38,0
0.0,1.0,-0.97,5.9,0.0,1.46,0.0,112.56,2.0,0.0,-5.66,1.0,1.17,0.0,2.53,7.0,1.0,-0.26,0.0,-205.82,1.43,0.0,3.0,0.07,0
1.0,1.51,3.0,-4.09,0.0,-3.67,0.0,116.92,1.51,-1.02,21.53,1.51,3.95,0.98,10.28,2.0,1.0,1.47,0.0,1.0,0.5,0.0,2.0,2.0,0
0.89,1.0,0.0,2.77,1.89,0.58,-3.54,92.83,2.89,0.0,12.66,1.89,7.65,-0.89,0.57,2.0,1.0,-0.52,0.0,8.08,0.12,0.0,2.89,6.31,0
0.0,1.74,2.0,3.0,3.21,0.06,1.0,76.64,2.26,0.0,37.45,1.74,3.23,1.0,9.15,-0.48,1.0,1.74,0.0,63.73,0.47,0.0,0.26,2.21,1
1.2,2.0,4.0,4.4,-1.2,1.8,0.0,50.0,1.6,0.0,-1.2,1.0,4.05,2.0,3.9,3.6,1.0,0.71,0.0,0.0,1.0,0.0,0.4,0.6,0
0.98,1.0,0.0,10.95,-0.98,7.81,0.0,-26.57,0.0,1.02,16.73,0.0,6.69,4.97,3.15,1.0,1.0,0.08,0.0,3.94,1.1,0.0,1.0,0.0,0
-4.24,1.0,-5.93,-5.09,0.0,-0.04,9.0,50.85,3.0,0.0,-1.09,1.0,5.32,4.0,16.38,18.0,1.0,0.42,0.0,104.25,0.79,0.0,1.0,-0.85,0
1.34,1.0,-0.67,3.99,-1.34,1.42,0.0,96.76,1.67,-1.34,9.33,0.33,3.54,0.33,3.78,1.67,1.0,0.21,0.0,27.0,0.33,0.0,2.67,2.67,0
0.0,1.0,0.0,3.11,0.0,4.83,-5.66,16.05,0.06,1.0,-4.66,1.0,-3.78,-2.78,-9.62,-3.78,1.0,-1.32,0.0,1.89,0.33,0.0,2.89,1.89,0
-0.57,1.0,1.13,-2.26,-0.57,0.08,-0.57,66.87,0.87,0.0,0.61,1.0,1.48,-0.57,4.06,1.43,1.0,0.38,0.0,-209.15,1.04,0.0,1.0,0.87,0
0.0,2.81,5.03,3.61,-3.22,0.15,5.42,65.51,-0.61,0.0,7.81,0.19,2.79,1.61,4.81,1.81,1.0,2.2,0.0,333.26,0.3,0.0,1.0,1.0,0
1.23,1.0,0.0,0.77,2.3,0.04,0.77,72.41,1.77,0.0,1.23,2.0,1.82,0.0,6.09,1.0,1.0,0.77,0.0,394.36,1.33,0.0,-0.53,-3.37,0
-1.4,0.3,-2.81,2.7,0.0,6.59,0.0,41.75,3.0,0.7,-3.51,0.3,26.81,2.11,-2.88,1.3,1.0,-0.86,0.0,0.0,1.47,0.0,4.81,0.0,0
0.0,0.0,0.0,0.0,0.0,147.39,0.0,82.7,-1.65,0.0,-0.83,0.0,-3.72,-1.65,3.31,3.31,0.83,0.83,0.83,-2.31,1.41,0.0,2.83,0.0,0
1.0,2.0,0.0,-2.03,2.0,-1.91,1.21,33.0,2.61,-0.61,13.42,1.39,6.14,2.21,8.83,1.61,1.0,1.5,0.0,3.63,0.3,0.0,2.61,1.0,0
0.0,0.41,-0.59,6.97,4.0,0.86,1.0,110.09,2.41,0.0,6.28,2.0,6.76,0.59,6.45,1.59,1.0,0.73,0.0,522.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,0.0,5.21,0.0,-57.57,1.77,1.77,-3.61,0.23,-0.64,1.0,-1.74,0.0,1.0,-0.47,0.0,0.0,0.62,0.0,-1.3,0.0,0
-3.71,-0.86,0.14,-0.79,0.0,3.3,0.0,24.77,1.0,1.86,-10.0,1.07,-0.86,0.0,-2.92,0.07,-0.93,-0.97,0.0,-20.22,0.13,0.0,0.14,-1.71,0
1.73,1.0,0.73,1.33,-0.73,7.0,0.0,-11.02,-0.73,4.0,4.41,0.0,7.47,7.47,1.0,2.47,1.0,-0.57,0.0,5.88,0.63,0.0,1.0,0.0,0
0.0,1.0,-0.88,3.75,-0.88,2.67,0.0,85.1,3.0,0.0,0.88,1.0,2.68,-0.88,1.69,1.12,1.0,-0.06,0.0,3.51,0.42,0.0,2.0,0.88,0
-0.66,1.0,0.66,-1.64,0.0,0.1,2.0,83.23,2.66,0.0,21.32,1.0,6.23,-0.66,7.88,1.0,1.0,0.21,0.0,38.98,1.0,0.0,1.0,2.0,0
2.0,1.0,8.37,1.18,2.45,0.65,1.63,46.65,2.63,1.63,-1.45,1.0,0.65,0.82,4.29,1.0,1.0,-0.04,0.0,-13.86,1.54,0.0,2.0,-0.45,0
0.0,1.0,2.0,8.63,0.0,1.31,-3.25,22.77,1.0,0.0,4.81,2.63,8.92,8.0,2.22,2.0,2.0,0.52,1.0,74.0,1.0,0.0,0.19,0.0,0
-0.66,1.0,2.21,3.0,1.0,0.58,0.0,84.84,1.45,0.0,19.97,2.0,7.84,-0.55,4.07,1.0,1.0,0.82,0.0,16.84,0.2,0.0,2.45,8.66,0
0.0,0.0,-1.06,-3.7,0.0,10.87,0.0,0.0,0.53,0.0,-2.12,0.0,-3.97,-3.17,-1.59,-0.53,-0.53,-0.53,-0.53,-39.13,0.0,0.0,1.53,0.0,0
1.0,1.0,-0.79,-0.16,0.0,-0.79,1.0,142.89,2.0,0.0,19.74,1.21,4.19,0.0,12.79,0.21,1.0,0.6,0.0,84.58,0.51,0.0,5.58,5.37,1
0.0,1.0,2.81,-1.37,0.0,0.04,0.0,1.05,1.0,0.0,0.75,2.0,1.24,1.0,5.23,1.0,1.0,2.16,0.0,-2.25,1.0,0.0,2.56,1.0,0
7.0,1.0,7.73,-3.67,11.0,-0.32,0.73,109.73,0.27,1.0,39.67,2.0,8.29,0.0,7.36,1.0,0.0,1.44,0.0,151.86,0.61,0.0,1.73,1.73,1
0.95,1.0,2.95,7.84,-0.95,0.37,2.89,87.52,1.95,0.0,39.63,1.0,8.11,1.0,12.42,1.0,1.0,0.97,0.0,350.26,0.31,0.0,6.73,1.95,1
2.9,1.0,5.54,-2.54,0.0,-0.33,0.63,96.97,3.27,0.0,10.61,4.0,3.37,0.0,4.59,1.27,0.0,0.96,0.0,135.88,0.26,0.0,2.1,1.27,0
0.0,1.0,-0.56,2.24,2.0,0.36,2.8,-8.41,3.12,0.0,9.6,1.44,4.24,2.24,11.52,2.68,1.0,1.01,0.0,30.08,0.77,0.0,1.0,0.56,0
0.0,1.0,1.64,1.72,0.0,3.89,1.09,-3.83,2.55,1.0,9.02,1.0,1.29,1.0,3.37,0.0,1.0,0.2,0.0,6.92,0.32,0.0,1.55,3.64,0
-0.72,1.0,-1.43,1.28,1.0,0.7,0.0,80.72,2.0,-0.72,11.01,1.72,1.67,0.0,4.13,2.0,1.0,-0.61,0.0,-60.16,1.36,0.0,-0.43,1.0,0
0.0,3.0,0.0,0.0,0.0,-0.91,0.0,30.0,3.99,-1.0,11.0,1.0,-3.96,5.0,18.5,5.0,1.0,2.5,0.0,6.98,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.42,0.86,-1.54,0.0,142.79,3.0,-3.42,3.42,1.0,-30.73,-2.57,10.67,3.71,1.0,0.98,0.0,0.0,1.29,0.0,-2.28,0.86,0
-4.83,2.0,-10.92,3.18,-0.91,0.52,0.73,29.36,1.27,-1.46,15.37,1.27,5.33,1.0,6.73,1.73,1.0,1.83,0.0,0.0,1.23,0.0,1.27,2.46,0
1.0,1.0,3.0,-0.64,0.0,0.88,0.0,43.01,2.64,0.0,-1.51,3.36,3.33,1.93,0.43,0.64,0.0,0.35,0.0,127.64,0.34,0.0,4.64,-1.29,0
3.0,1.0,5.88,6.63,0.0,0.82,1.94,-7.76,4.94,0.0,14.25,1.06,7.13,2.81,7.74,5.75,1.0,0.83,0.0,15.0,-0.31,0.0,1.94,0.12,0
-1.46,4.46,-3.38,0.81,0.0,0.08,4.0,28.77,1.73,0.0,13.7,1.0,10.43,6.19,19.36,6.92,1.0,3.0,0.0,0.0,0.82,0.0,1.73,1.0,0
0.66,1.0,2.63,4.66,4.0,0.12,0.34,91.45,3.0,0.0,22.55,2.0,7.49,-1.32,9.03,-3.61,1.0,2.16,0.0,556.22,0.53,0.0,1.66,2.63,1
2.0,2.0,4.97,-0.8,0.0,-0.28,0.0,73.33,2.0,3.97,10.8,2.97,0.97,1.0,9.15,0.03,1.0,1.29,0.0,-3.87,0.0,0.0,2.0,0.0,0
0.57,0.0,-3.4,1.7,0.57,3.21,-1.7,5.67,2.57,4.0,-4.54,1.0,1.21,0.0,-4.58,0.57,0.0,0.08,0.0,1.7,0.14,0.0,2.13,2.84,0
-3.44,1.0,-7.46,2.87,0.0,4.37,2.0,50.66,0.85,1.15,-26.56,-0.29,-0.27,1.72,0.63,0.0,1.0,-0.16,0.0,7.05,0.65,0.0,1.28,-2.02,0
0.58,1.0,-2.33,5.33,0.0,0.92,-1.75,110.5,2.0,0.58,-5.91,1.0,-0.29,0.58,3.04,7.58,1.0,0.58,0.0,46.07,1.1,0.0,4.17,1.42,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,99.99,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
21.38,1.0,0.6,-2.0,15.79,-0.48,0.0,115.77,3.2,6.79,28.58,2.6,0.53,-1.8,2.98,0.4,0.4,0.3,0.0,66.0,-0.03,0.0,3.0,3.0,0
0.0,1.8,2.8,-0.99,0.0,-2.98,2.4,70.0,0.2,-0.8,17.2,1.0,2.92,-0.8,9.83,1.8,1.8,1.08,0.8,65.4,1.01,0.0,3.0,1.4,0
-1.94,1.0,3.0,4.29,0.0,0.56,1.65,76.74,0.35,1.29,-9.07,1.0,3.76,1.94,2.75,1.0,1.0,1.02,0.0,-65.19,0.35,0.0,1.0,1.35,0
-8.95,1.0,-3.13,2.0,-2.92,1.17,0.0,63.59,1.0,-1.46,0.27,0.27,2.4,0.0,1.77,2.46,1.0,0.0,0.0,0.0,1.73,0.0,2.0,2.73,0
1.0,1.0,0.0,-1.79,0.96,0.34,-0.96,62.88,1.96,0.0,3.29,0.04,4.01,0.0,2.75,1.0,1.0,0.55,0.0,29.0,0.5,0.0,0.04,2.0,0
-3.29,1.0,-10.18,-0.29,0.0,0.05,0.0,71.71,1.0,0.0,11.37,1.0,2.21,0.34,7.95,1.66,1.0,0.95,0.0,215.03,0.56,0.0,1.0,2.66,0
0.0,1.0,0.51,1.51,0.0,0.47,2.48,43.82,1.51,0.51,16.05,1.0,7.79,1.51,5.31,-1.53,1.0,1.04,0.0,0.0,0.83,0.0,3.01,1.51,0
0.0,1.0,0.0,2.71,0.0,0.54,2.29,130.33,2.0,0.0,-0.05,1.0,-1.29,1.29,9.82,12.53,1.0,-0.32,0.0,0.0,1.0,0.0,1.29,1.71,0
2.71,1.0,1.81,1.1,0.0,2.55,-1.81,90.05,3.0,0.9,15.38,1.0,2.89,0.0,3.34,2.9,1.0,0.24,0.0,91.38,1.0,0.0,1.1,0.0,0
1.38,2.0,-0.69,-2.07,0.0,-0.2,0.0,66.2,0.31,-0.69,-2.52,1.69,1.31,0.31,2.02,1.0,1.0,0.63,0.0,0.0,1.23,0.0,-0.38,-0.69,0
0.0,1.0,5.0,7.24,0.0,0.81,0.0,70.01,3.75,0.0,13.0,0.25,7.47,2.0,6.94,2.75,1.0,0.46,0.0,2.0,0.42,0.0,3.5,3.24,0
-21.37,0.07,-6.32,-3.73,-0.93,0.02,0.0,65.77,2.0,-2.8,-13.71,3.07,1.19,-1.86,1.62,1.93,0.0,-0.52,0.0,-39.83,1.43,0.0,0.07,-1.86,0
0.0,1.51,0.51,3.0,0.0,2.2,1.54,80.44,3.0,0.0,-1.54,0.49,0.32,-1.03,2.55,2.0,1.51,0.51,0.51,-11.32,1.0,0.0,0.49,0.0,0
1.0,0.32,0.0,7.42,0.0,1.2,1.37,37.1,1.68,0.0,6.47,1.68,2.09,1.32,3.78,0.32,1.0,1.18,0.0,0.0,1.0,0.0,1.68,0.68,0
-4.02,1.0,-8.35,1.72,-2.3,0.84,0.0,-6.32,0.43,-1.15,11.02,0.43,1.76,1.0,6.51,1.57,1.0,0.11,0.0,16.67,1.29,0.0,0.43,1.15,0
1.0,1.0,-0.5,4.0,0.0,1.66,-0.5,-11.92,2.01,0.0,-0.01,0.5,4.6,3.51,1.63,1.5,1.0,1.26,0.0,-60.07,0.87,0.0,1.5,0.0,0
0.8,2.0,0.2,0.0,0.0,0.25,3.8,-3.2,1.8,0.0,2.8,1.8,1.99,-0.8,7.49,1.0,2.0,0.14,1.0,-107.22,0.78,0.0,3.4,0.8,0
-1.17,1.0,0.59,0.59,0.0,0.29,2.35,77.41,1.41,-1.76,7.87,0.41,3.39,0.59,4.31,2.59,1.0,0.62,0.0,543.33,1.44,0.0,1.41,1.0,0
