CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,2.0,-0.6,6.4,2.8,0.8,0.0,126.9,3.8,0.0,19.02,2.8,7.69,-0.6,3.98,-0.6,-1.4,0.49,-0.8,6.41,0.66,0.0,2.6,6.61,0
3.31,2.0,-2.65,0.68,2.0,0.58,1.0,58.03,1.34,-0.98,10.32,0.34,4.88,1.66,3.6,1.0,1.0,1.07,0.0,37.0,1.66,0.0,0.34,0.66,0
0.0,2.0,12.76,0.0,-1.7,0.29,0.15,94.82,1.0,0.85,-2.1,2.0,4.96,1.15,4.11,1.15,1.0,1.75,0.0,159.91,1.0,0.0,2.85,0.0,0
-8.11,1.0,-18.59,-1.03,-3.38,0.44,4.0,23.66,0.65,-1.35,-6.75,1.0,-2.15,4.0,0.4,1.0,1.68,1.3,0.0,-210.73,0.73,0.0,-0.35,-3.73,0
3.58,2.89,1.79,2.11,0.0,0.74,-1.68,45.0,2.89,1.79,10.16,1.89,4.58,1.0,-1.05,-0.79,1.0,1.04,0.0,17.89,0.76,0.0,3.89,3.68,0
3.74,0.26,90.68,4.26,0.74,0.92,0.0,104.45,1.74,2.0,4.26,2.74,20.77,-1.48,0.45,0.0,0.0,0.02,0.0,18.48,0.18,0.0,5.23,6.0,0
0.0,1.0,-1.44,1.44,2.0,1.33,0.0,-23.0,2.0,0.0,4.0,2.72,0.54,0.0,3.71,1.0,1.0,0.13,0.0,98.28,0.98,0.0,0.28,0.0,0
10.93,1.0,26.4,6.73,-3.64,5.19,0.0,-2.73,1.91,-0.82,7.37,1.91,7.19,1.0,0.59,1.91,0.09,-0.78,0.0,13.66,0.8,0.0,2.82,6.37,1
-8.64,1.0,-14.41,-1.92,3.0,0.08,0.96,-6.72,2.0,2.04,1.04,1.04,11.19,5.0,5.17,2.0,2.0,1.78,1.0,2366.43,0.83,0.0,1.96,-1.92,0
0.23,3.26,2.0,26.91,0.0,0.46,9.44,81.0,2.0,2.0,30.36,2.0,4.5,-0.63,19.03,1.0,1.0,1.56,0.0,237.01,0.06,0.0,3.0,5.26,0
10.0,1.0,17.14,6.59,0.86,0.37,0.0,98.37,1.0,1.0,7.73,2.0,4.02,1.14,6.52,2.73,1.0,1.72,0.0,4.27,0.62,0.0,0.14,1.14,0
0.0,2.0,0.56,2.0,1.0,0.93,0.0,57.56,3.56,0.0,11.44,0.44,3.9,2.56,9.33,3.56,1.0,2.34,0.0,15.25,1.13,0.0,1.56,3.13,0
-0.54,1.0,-1.62,0.54,1.0,0.85,0.0,-35.03,3.0,0.0,5.92,-0.62,3.35,3.0,5.72,4.0,1.54,0.42,0.0,-83.53,0.77,0.0,-0.62,0.54,0
1.0,1.0,0.0,6.7,1.0,3.78,0.0,7.88,2.74,0.74,8.34,1.26,7.9,0.74,3.28,1.0,1.0,0.62,0.0,5.78,0.5,0.0,1.52,7.0,0
22.3,1.0,35.4,-0.7,9.4,-0.41,1.4,99.9,2.0,2.0,30.7,2.7,2.94,0.0,7.81,0.7,1.0,0.85,0.0,59.5,-0.41,0.0,3.4,1.4,0
0.0,1.0,10.0,2.95,16.05,0.68,0.95,88.22,1.05,23.0,6.49,3.0,6.27,-0.95,-2.16,-1.89,1.0,-0.08,0.0,157.7,0.94,0.0,5.89,4.05,0
0.0,1.0,0.77,2.16,0.0,1.04,0.0,14.73,1.0,0.0,10.0,1.0,3.29,1.77,5.78,3.3,3.3,2.07,1.54,27.0,0.33,0.0,2.0,2.0,0
9.0,0.28,2.17,3.0,0.0,0.33,1.0,79.28,3.0,-1.45,13.72,4.17,3.25,0.0,5.6,0.28,1.0,-0.4,0.0,10.57,0.05,0.0,5.17,4.0,0
2.67,1.0,2.0,6.84,-0.83,8.19,0.0,77.0,-0.67,1.67,7.16,1.0,1.04,-0.83,-0.18,-2.5,1.0,0.68,0.0,-5.84,1.08,0.0,2.67,1.0,0
11.0,1.0,6.0,7.69,21.0,-1.25,0.0,166.88,0.15,0.08,16.54,1.0,6.75,1.0,6.48,1.0,1.0,1.55,0.0,227.93,0.22,0.0,5.92,3.85,1
1.0,0.31,-0.69,0.25,-1.38,0.78,0.0,83.19,1.31,0.0,3.94,0.31,0.68,-0.69,3.77,0.0,1.0,-0.53,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,1.91,23.43,-6.69,1.53,10.0,20.62,2.0,-1.91,16.65,0.04,9.34,9.91,27.55,23.91,1.0,-0.05,0.0,21.13,0.97,0.0,1.0,2.96,0
0.0,1.0,-1.45,4.55,0.0,4.71,2.89,10.12,3.45,1.0,6.78,0.28,-6.41,4.17,7.94,3.62,1.0,0.45,0.0,22.17,0.5,0.0,-0.17,0.0,0
5.0,2.0,1.0,1.07,5.93,0.36,-1.57,70.72,3.79,2.36,9.2,2.79,2.02,1.0,3.06,-0.57,1.0,0.68,0.0,5.0,0.6,0.0,1.0,3.0,0
-1.08,2.0,-1.08,1.46,1.46,0.6,0.46,58.2,2.0,1.0,-10.52,1.54,3.7,1.0,2.38,1.54,1.0,0.66,0.0,-60.61,0.8,-1.08,-0.63,-2.17,0
0.0,1.0,0.0,2.0,0.0,4.94,-3.0,-41.92,0.0,5.0,-1.0,2.0,3.31,1.0,-8.26,-2.0,1.0,-1.28,0.0,25.98,-0.17,0.0,3.0,-1.0,0
0.0,2.0,0.0,1.13,2.0,-3.26,1.0,127.34,2.87,1.0,10.74,2.74,5.23,1.0,5.35,0.13,1.0,1.22,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.99,0.0,0.66,0.0,133.94,2.0,0.0,3.99,0.0,4.46,0.0,4.12,1.0,1.0,0.56,0.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.18,12.09,0.0,2.56,-2.73,-50.02,1.91,0.0,-1.91,0.09,2.57,3.91,2.95,2.0,1.0,1.06,0.0,-272.84,1.45,0.0,0.09,1.91,0
2.0,1.69,4.0,1.0,1.0,0.14,0.0,140.43,2.69,0.0,22.59,4.07,6.4,1.69,9.03,2.69,1.0,0.96,0.0,17.83,1.0,0.0,1.69,1.69,0
0.0,1.0,-7.41,4.24,0.0,0.8,0.0,109.52,1.0,1.0,2.88,2.76,11.81,2.29,2.78,1.0,1.0,0.64,0.0,259.12,0.45,0.0,3.0,6.0,0
0.0,1.0,0.0,3.86,6.41,1.57,0.0,71.22,3.42,3.14,4.56,2.42,5.88,2.0,2.53,-0.71,1.0,0.82,0.0,231.54,0.23,0.0,2.0,0.0,0
3.0,1.0,84.73,5.0,0.0,0.89,2.93,80.95,1.73,2.0,-3.06,0.53,24.05,2.2,0.27,0.0,0.0,1.31,0.0,11.87,0.7,0.0,1.53,6.0,0
5.09,1.0,-0.26,4.43,0.0,0.79,0.57,0.57,2.13,0.0,-2.83,1.57,2.76,1.43,1.79,3.0,4.0,1.92,1.0,-2.26,0.95,0.0,2.13,1.7,0
0.38,2.0,10.4,0.0,-12.94,0.1,0.0,87.92,1.38,0.0,0.92,4.62,4.31,0.62,3.45,1.0,0.0,0.64,0.0,-24.43,0.69,0.0,-1.47,0.0,0
4.28,1.0,3.42,4.86,0.0,4.67,0.0,-29.09,1.86,2.71,9.56,1.86,3.66,1.86,1.24,-2.42,1.0,0.53,0.0,50.49,0.66,0.0,2.71,-0.86,0
-6.09,1.24,-8.89,-0.28,0.0,-0.21,4.52,99.79,1.0,0.0,10.04,0.24,1.83,-0.76,6.09,0.24,1.0,2.37,0.0,13.33,0.31,0.0,1.0,4.04,0
0.0,2.0,1.75,8.0,1.25,0.75,2.26,76.55,1.49,0.0,3.23,2.0,3.3,-0.51,0.21,-0.51,1.0,1.75,0.0,-3.77,0.95,0.0,1.0,0.25,0
2.0,1.0,4.0,3.12,1.71,0.26,0.0,90.83,2.71,0.0,15.71,0.58,3.66,1.0,7.79,3.42,1.0,2.16,0.0,13.0,1.71,0.0,1.71,1.71,0
0.0,1.0,0.0,-0.19,0.0,-0.63,0.0,163.79,2.64,-3.19,0.64,1.64,-0.39,-0.64,3.81,3.55,1.0,0.0,0.0,-19.77,1.32,0.0,-0.91,2.64,0
-0.87,1.0,3.74,1.87,0.0,0.1,0.4,47.46,1.0,0.0,14.66,1.87,10.16,3.0,-0.11,1.26,-2.47,-3.3,-1.74,208.76,0.91,0.0,0.13,1.13,0
0.0,1.24,1.0,-0.29,0.0,1.35,-0.76,-42.82,2.24,6.88,1.71,1.76,3.92,-0.76,1.09,0.24,1.0,0.24,0.0,0.0,1.0,0.0,-0.53,-0.76,0
0.0,1.0,-1.67,7.84,5.02,0.39,5.0,107.54,1.84,1.67,6.51,1.0,3.27,1.16,11.06,3.16,2.0,3.49,1.0,248.72,1.1,0.0,3.0,1.0,0
0.0,1.0,3.0,-2.91,1.0,-0.95,0.0,100.0,4.18,-0.63,3.55,2.73,0.14,-0.73,2.06,0.0,0.0,0.7,0.0,-16.53,1.03,0.0,-1.18,1.0,0
-4.74,1.0,-7.69,-0.96,0.0,0.32,1.18,60.61,-0.18,0.0,-6.88,1.59,3.75,-1.18,2.92,0.41,1.0,0.35,0.0,-100.87,0.1,0.0,2.59,0.0,0
6.41,1.92,-3.66,-8.15,0.0,-0.18,0.0,146.46,1.0,0.0,9.17,3.0,2.59,0.08,0.28,0.08,1.0,0.74,0.0,-11.3,0.5,0.0,3.0,1.0,0
0.0,2.0,1.0,9.86,2.0,9.72,0.0,-0.17,-0.73,3.73,4.2,1.07,2.24,3.8,-0.59,1.0,1.0,1.07,0.0,-2.8,1.31,0.0,1.0,0.07,0
-6.66,1.0,1.0,-7.56,0.0,-4.54,0.0,28.44,1.0,-0.95,19.71,1.0,7.9,0.0,31.85,2.95,1.0,3.57,0.0,12.0,1.16,0.0,1.95,0.0,0
0.8,1.8,0.0,4.21,0.0,3.03,0.0,8.01,3.2,3.4,1.8,1.0,0.77,0.8,3.67,0.8,1.0,0.68,0.0,-9.62,0.8,0.0,1.0,-0.8,0
1.0,1.37,4.26,-3.16,0.0,-0.31,1.89,91.0,2.0,0.0,13.47,4.0,3.3,-1.89,9.21,1.0,0.0,-0.32,0.0,113.42,0.94,0.0,1.0,0.0,0
0.0,1.0,10.0,4.51,17.0,2.04,0.0,104.53,2.84,23.0,15.0,2.16,5.14,-2.51,1.45,0.0,1.0,0.31,0.0,154.13,0.96,0.0,4.0,6.67,0
2.85,1.0,4.54,0.3,1.0,0.13,1.0,63.3,2.7,0.0,29.52,2.85,1.83,-0.85,5.59,-0.85,1.0,0.33,0.0,6.25,0.12,2.0,4.85,3.15,1
0.0,1.54,0.0,-2.72,0.0,0.47,0.54,40.08,1.0,0.0,-2.18,2.0,3.89,0.54,2.61,1.54,1.0,0.45,0.0,-16.89,1.0,0.0,0.46,0.54,0
-0.63,1.0,-0.53,1.27,0.0,1.64,0.0,109.09,0.37,0.0,-2.53,0.37,4.19,0.0,1.49,1.63,1.0,-0.01,0.0,-6.6,0.97,0.0,1.37,0.63,0
0.56,1.56,-0.68,5.0,0.0,0.71,0.0,103.4,1.0,2.12,5.08,1.44,11.22,-0.56,3.48,1.0,0.44,0.99,0.0,360.0,0.45,0.0,3.0,5.44,0
0.61,0.39,0.0,0.39,0.0,3.88,0.0,14.71,1.39,0.61,0.39,1.39,0.61,-1.83,3.55,-0.22,1.0,1.23,0.0,-5.48,1.3,0.0,1.61,-0.61,0
0.0,2.54,2.0,5.34,1.09,0.19,4.17,77.66,2.09,0.0,27.57,0.46,10.39,2.0,10.28,3.09,1.0,1.52,0.0,19.09,0.46,0.0,2.09,4.09,1
0.0,1.0,1.12,6.41,2.0,7.63,2.0,84.0,1.12,3.52,37.0,1.12,4.23,0.88,7.77,-1.64,-1.64,-0.76,-1.76,85.0,0.42,0.0,4.0,2.0,1
2.72,1.0,-9.24,1.36,2.64,0.28,0.0,86.52,2.64,-1.28,23.12,3.64,3.93,1.64,6.11,1.64,1.64,1.04,0.0,59.29,0.82,0.0,2.0,4.72,0
-0.95,1.0,0.1,0.95,0.0,0.19,3.0,60.0,0.05,0.0,22.55,1.95,9.61,2.95,11.68,2.95,1.0,0.76,0.0,6.65,1.47,0.0,1.95,2.95,0
10.0,1.0,-1.06,1.59,0.0,1.51,0.0,108.03,4.06,0.0,17.29,1.47,2.83,0.53,2.0,1.53,1.0,0.22,0.0,11.51,0.42,0.0,4.0,2.53,0
0.0,1.0,1.69,-6.32,0.0,0.88,-8.47,29.27,0.15,1.0,-1.39,2.85,-4.91,-6.77,-16.61,-18.63,1.0,0.0,0.0,-1.69,1.56,0.0,1.0,-1.69,0
-0.84,1.0,8.31,7.06,17.0,0.62,4.22,111.4,2.0,23.0,7.41,3.0,8.4,1.69,8.84,3.37,1.84,2.62,0.84,170.0,0.82,0.0,5.69,5.0,0
-2.3,1.0,-0.57,-0.57,0.0,0.09,1.72,80.43,1.43,-1.15,-0.02,0.43,2.24,0.0,2.76,2.0,1.0,0.69,0.0,-9.77,1.06,0.0,-0.15,0.28,0
0.74,1.0,0.0,2.48,3.69,0.17,4.21,92.79,1.74,0.0,15.79,1.0,6.64,0.26,7.56,1.0,1.0,1.93,0.0,378.32,0.66,0.0,1.0,2.52,0
0.0,1.0,-0.51,5.51,0.0,4.11,0.0,7.15,-0.51,5.0,6.07,0.51,3.23,1.0,3.09,-0.51,1.0,-0.11,0.0,31.0,0.37,0.0,3.49,-0.51,0
0.0,1.0,2.0,4.82,-5.46,3.03,0.0,9.31,0.39,-1.82,15.57,0.39,0.94,0.61,4.36,1.61,1.0,-0.42,0.0,-113.24,0.84,0.0,3.0,3.0,0
0.0,1.0,1.47,2.65,-0.53,2.42,0.0,11.03,0.47,2.12,4.47,2.0,20.86,2.12,1.38,-0.53,1.0,-0.32,0.0,-0.53,0.82,0.0,3.65,0.0,0
0.0,1.0,0.58,4.0,-2.34,0.33,3.0,81.89,1.0,-1.17,0.16,1.58,-0.04,-0.58,9.76,2.42,1.0,0.91,0.0,-0.26,0.86,0.0,1.42,1.0,0
0.0,0.01,-0.98,-2.97,0.0,1.29,-0.99,49.14,2.0,0.0,-9.88,1.0,1.5,0.01,-0.52,4.97,1.99,0.1,0.99,-3.93,1.17,0.0,0.02,2.01,0
-0.8,2.0,0.0,2.8,2.0,-0.82,1.0,110.25,2.0,0.2,8.2,1.8,4.3,-0.61,6.16,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.0,-0.8,0
-2.78,1.0,-0.23,0.0,0.56,0.56,0.0,13.36,1.0,-1.11,5.33,0.44,2.48,1.56,6.39,1.56,1.0,0.24,0.0,-32.29,1.04,0.0,-0.11,0.56,0
7.0,1.0,1.94,-3.88,0.0,-3.67,0.0,114.56,0.03,-0.97,8.8,2.97,6.97,1.0,13.24,1.97,1.0,1.25,0.0,169.95,1.0,0.0,2.0,-0.97,0
0.0,1.0,2.54,2.23,4.61,1.52,0.0,69.63,0.23,1.54,-7.68,2.77,27.41,-0.77,-0.6,0.23,1.0,0.13,0.0,-0.77,0.74,0.0,1.0,0.23,0
0.0,1.0,1.32,-0.84,1.0,0.3,0.0,141.98,2.0,3.0,-0.04,1.16,-1.47,-0.84,-1.92,2.52,0.0,0.25,0.0,-142.6,1.09,0.0,1.0,1.0,0
12.0,1.0,29.0,5.46,5.0,1.16,-0.73,133.48,2.27,2.73,11.27,3.0,9.19,-2.19,-2.23,-2.65,-2.19,-0.44,-0.73,312.0,1.13,0.0,3.0,6.27,1
1.0,1.0,0.0,8.89,0.0,0.21,4.21,161.11,1.16,0.0,9.36,1.0,2.29,-0.84,10.31,0.84,1.84,3.23,0.84,0.0,1.0,0.0,3.68,0.84,0
0.0,1.0,-0.9,0.0,0.0,1.03,0.0,55.06,1.0,-1.9,-4.75,0.05,1.53,1.05,7.64,7.8,4.95,3.04,2.95,0.95,0.68,0.0,1.0,0.95,0
0.0,-0.6,11.17,-27.13,0.8,1.29,-11.97,15.96,3.6,0.0,-16.76,1.0,3.9,3.0,-14.39,3.0,1.0,-0.51,0.0,-230.62,0.95,0.0,3.39,0.0,0
-6.56,1.0,0.0,-4.62,0.0,-3.38,0.0,43.94,0.06,-0.94,-0.81,3.0,4.55,0.0,3.36,1.0,1.0,0.29,0.0,-0.94,0.47,0.0,0.06,0.0,0
1.0,0.08,1.84,-4.35,4.08,-0.38,3.0,108.25,1.08,2.76,5.16,2.0,5.58,-0.92,4.36,0.08,0.08,-0.29,0.0,512.52,0.32,0.0,1.0,0.0,0
3.0,1.0,2.07,-1.07,0.0,-1.18,1.61,76.98,-0.07,1.0,14.17,2.0,4.18,1.07,8.01,1.54,1.0,0.62,0.0,2.14,1.0,0.0,0.46,0.54,0
0.0,1.0,1.86,-5.57,0.0,-0.15,2.78,12.5,0.07,9.0,15.78,2.0,8.55,-0.93,9.34,-0.93,-5.5,-0.21,-0.93,3.71,1.0,0.0,-0.86,1.86,0
0.0,1.67,8.68,3.34,0.0,0.44,0.0,93.39,2.0,0.67,3.66,0.33,4.67,-1.0,24.71,1.33,1.0,1.85,0.0,151.21,0.67,0.0,3.67,-0.67,0
0.0,1.0,0.0,2.41,-0.6,0.47,0.0,130.25,0.4,0.0,-1.81,2.0,3.69,1.19,1.99,-0.81,1.0,0.61,0.0,14.78,0.5,0.0,1.0,0.6,0
-4.69,1.0,-3.75,4.06,0.0,2.2,0.0,23.13,0.06,-1.87,-11.25,1.0,2.59,1.0,-1.42,1.94,1.0,0.42,0.0,-55.31,1.37,0.0,0.06,0.94,0
0.64,1.0,-0.55,-6.38,0.0,-0.03,0.0,144.93,1.0,0.0,0.64,1.0,3.21,-1.91,-0.72,0.36,1.0,0.02,0.0,6.74,0.18,0.0,2.0,0.64,0
7.0,2.0,1.87,3.93,0.0,-2.06,2.8,34.93,0.07,0.0,18.22,1.93,4.12,-1.74,10.13,1.0,1.0,1.47,0.0,303.8,0.53,0.0,1.0,1.0,0
2.17,0.09,16.35,-2.57,0.0,0.23,0.0,110.52,0.09,-0.74,6.09,0.09,2.53,-0.91,1.27,3.74,0.0,-0.18,0.0,61.0,1.27,0.0,0.09,3.91,0
0.0,1.0,2.0,3.63,0.0,0.48,-0.91,107.44,-0.82,0.0,-1.82,1.0,3.41,-2.73,2.37,-1.73,1.0,0.67,0.0,2.82,0.2,0.0,2.91,0.91,0
15.59,1.0,33.0,0.84,0.0,-4.33,0.0,98.0,1.41,7.0,19.59,2.0,5.62,1.59,3.91,0.0,1.0,0.64,0.0,89.0,1.34,0.0,0.41,3.59,0
0.0,0.0,0.64,0.0,0.0,0.56,0.0,-9.61,0.64,0.0,-0.64,-0.64,-0.12,0.64,0.0,0.64,0.0,0.38,0.0,2.56,0.64,0.0,1.64,1.28,0
1.43,1.0,1.57,2.87,0.0,0.6,2.0,84.33,1.57,0.0,7.06,0.43,-0.77,2.0,8.91,2.0,1.0,0.7,0.0,28.03,0.74,0.0,3.87,-3.97,0
0.0,2.0,0.0,2.0,2.66,0.64,-0.98,36.86,2.66,1.0,7.02,1.0,3.65,1.0,1.4,1.0,1.0,1.03,0.0,33.69,1.22,0.0,1.0,0.0,0
0.0,1.0,2.75,-0.75,0.0,1.7,-0.75,-0.75,1.75,2.0,-0.77,2.0,1.64,0.25,-3.22,0.75,1.0,0.7,0.0,0.75,1.0,0.0,1.0,1.5,0
16.61,1.0,35.42,8.22,0.0,1.35,0.0,93.16,1.19,7.0,17.39,2.0,14.53,0.19,3.59,-0.81,1.0,0.5,0.0,85.78,0.75,0.0,0.19,0.58,0
0.0,1.25,0.5,5.25,0.0,0.43,1.75,88.48,1.0,0.0,9.01,1.0,-1.41,-0.5,10.02,1.75,1.0,2.18,0.0,-0.74,0.55,0.0,3.75,0.5,1
-0.78,1.0,0.0,2.22,0.0,0.44,0.0,140.57,3.0,-0.78,0.0,1.0,6.74,1.78,5.9,2.0,1.78,1.11,0.78,0.0,0.22,0.0,2.0,0.22,0
-3.48,1.0,-8.69,0.58,0.0,5.86,-0.58,45.05,-0.16,1.16,-3.65,2.0,-1.72,-0.58,-3.28,-0.58,1.0,-1.0,0.0,-292.9,0.6,0.0,4.16,2.0,0
-0.65,1.0,-0.3,-0.3,1.3,-0.01,0.0,11.11,1.0,0.0,13.35,1.0,6.62,0.0,9.17,2.65,1.65,1.27,0.0,76.24,1.41,0.0,1.0,-0.65,0
0.0,2.0,5.0,2.24,0.0,-1.43,0.0,34.03,2.0,0.0,16.27,1.92,8.95,3.84,18.03,3.76,1.92,2.61,0.0,47.84,0.29,0.0,2.92,0.16,0
1.0,1.0,0.39,2.0,0.8,1.0,0.0,79.89,2.8,-0.8,1.78,1.2,1.42,0.0,3.07,2.41,0.0,-0.05,0.0,5.63,-0.4,0.0,1.0,0.2,0
23.45,2.0,33.19,-2.9,9.81,-3.7,1.0,92.74,3.98,1.98,11.81,1.98,4.83,2.02,6.6,0.02,1.0,1.89,0.0,6.0,-0.64,0.0,2.98,1.0,0
7.42,1.0,0.0,1.0,0.0,3.09,0.0,53.92,2.28,-4.78,14.48,1.0,0.35,2.0,2.36,1.64,1.0,0.14,0.0,12.84,0.54,0.0,2.93,2.28,0
0.0,1.0,0.0,11.99,0.0,0.45,10.0,95.06,2.0,0.0,14.92,1.99,8.92,8.99,23.92,22.0,1.0,0.58,0.0,8.91,0.83,0.0,2.97,2.0,0
1.0,2.0,4.02,-0.51,-3.07,-0.24,0.51,92.0,2.0,-2.04,8.07,4.0,3.97,0.0,3.93,1.51,0.0,0.42,0.0,188.29,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,5.45,4.0,1.01,0.0,98.01,1.23,1.0,3.9,1.77,1.92,0.23,-14.2,0.23,1.0,-0.65,0.0,12.23,-0.27,0.0,1.45,3.77,0
2.0,1.0,3.1,2.8,1.0,0.24,2.7,101.52,2.0,0.0,18.61,2.0,4.49,1.0,12.86,3.8,1.0,1.76,0.0,-303.43,1.15,0.0,1.9,1.9,0
0.0,-0.64,0.0,-2.46,3.0,1.31,-0.82,-64.9,2.0,3.0,-0.46,2.0,4.9,5.82,3.45,4.46,4.46,1.59,2.64,-104.15,1.08,0.0,0.18,-1.64,0
0.54,2.0,-0.08,1.61,0.0,0.09,0.0,109.42,2.54,-1.08,13.0,0.46,3.13,-0.54,8.59,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.54,0.0,0
-6.54,2.0,4.97,1.22,-12.48,0.15,1.0,58.96,0.41,-0.59,13.22,1.0,1.89,0.41,8.12,1.0,1.0,2.03,0.0,-105.08,0.3,0.0,0.62,0.81,0
0.0,1.0,-2.97,1.0,-0.99,0.75,1.0,6.19,1.01,-2.97,3.0,2.0,3.7,3.0,6.89,5.99,4.99,0.3,1.0,-5.94,-0.66,0.0,1.0,1.0,0
-0.54,1.0,-0.17,6.63,0.0,0.81,1.63,14.66,-0.09,0.0,1.09,0.46,2.31,2.0,8.42,4.63,4.0,2.99,1.0,-3.8,1.23,0.0,1.0,0.0,0
1.0,1.0,14.0,5.65,1.0,-0.23,0.0,127.36,2.17,0.0,11.96,2.0,2.68,-1.65,23.1,1.0,1.0,2.31,0.0,45.52,0.54,0.0,5.83,2.0,1
4.0,3.52,2.0,6.04,0.0,0.18,4.56,68.33,0.99,2.0,12.48,0.99,6.8,1.52,10.49,-0.01,-0.01,1.97,0.0,25.0,0.4,0.0,3.51,3.49,0
0.0,1.9,0.0,5.43,0.0,1.05,0.0,141.2,4.62,0.0,6.43,4.62,31.75,1.81,10.26,4.9,2.9,2.46,1.0,152.94,0.97,0.0,1.9,3.71,0
0.64,3.36,-1.43,30.79,0.0,0.76,10.18,63.31,1.32,3.0,22.65,2.0,4.22,1.0,22.28,1.0,1.68,1.59,0.0,38.69,-0.36,0.0,2.68,1.36,0
8.15,1.0,22.68,0.68,4.39,-0.99,0.0,165.84,2.0,3.0,8.39,3.36,8.88,0.0,4.09,0.68,-0.68,0.9,0.0,217.09,0.49,0.0,1.0,3.72,0
-1.99,1.0,-3.98,8.99,4.0,-0.49,0.0,93.91,2.0,1.0,14.96,1.0,-6.66,2.0,7.62,1.0,1.0,1.43,0.0,39.87,-0.41,0.0,4.0,4.99,0
0.0,1.0,8.78,-0.88,0.0,-0.01,0.0,86.84,1.0,0.0,8.39,0.12,0.73,0.0,6.41,4.88,1.0,-0.06,0.0,-329.09,0.89,0.0,1.0,1.0,0
2.0,2.52,3.48,9.64,1.03,-0.11,2.06,120.09,2.0,3.0,22.0,2.0,1.43,-1.58,11.55,1.52,1.0,1.36,0.0,3.09,0.26,0.0,2.52,2.06,1
-0.98,1.98,-9.71,0.02,-0.98,-0.35,3.98,44.26,-0.95,0.0,19.81,1.02,2.47,1.98,12.48,1.0,1.0,2.11,0.0,286.93,0.6,0.0,0.05,0.0,0
-7.86,1.0,-13.7,8.0,0.0,1.98,1.97,67.97,1.0,-0.98,8.84,0.02,5.18,6.0,7.95,2.98,1.0,0.66,0.0,26.55,1.16,0.0,4.93,-0.97,0
0.0,1.0,0.0,4.0,0.0,0.88,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.21,1.0,0.42,12.95,-0.9,2.43,8.95,70.74,1.0,0.0,-3.37,0.1,17.16,6.27,15.64,18.9,1.0,-0.87,0.0,-9.85,0.4,0.0,1.0,0.9,0
0.0,1.0,2.53,13.91,0.0,13.05,-0.84,34.6,1.16,1.0,-2.53,0.16,4.09,3.53,-2.8,-1.53,-1.53,-0.17,-0.84,0.84,0.84,0.0,2.0,0.0,0
1.5,1.5,14.0,6.01,0.0,2.86,0.0,99.53,2.0,1.5,-2.52,0.5,4.25,0.5,-0.22,0.0,1.0,0.06,0.0,212.96,1.05,0.0,1.5,-2.01,0
5.46,1.0,1.09,5.0,-0.91,0.66,1.0,60.92,3.0,3.64,-1.83,0.09,1.38,0.09,3.27,0.09,0.09,0.79,0.0,14.1,0.57,0.0,1.91,2.91,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
1.0,2.0,1.51,0.75,0.0,0.34,0.0,76.32,2.75,0.0,2.01,3.25,5.35,0.0,4.17,1.0,0.0,0.87,0.0,106.0,1.0,0.0,1.0,0.75,0
0.0,1.68,0.0,8.09,1.35,1.72,2.71,74.89,2.35,0.0,23.01,1.32,5.14,0.0,3.99,1.68,1.0,-0.95,0.0,4.06,0.66,0.0,2.35,2.71,0
0.8,1.8,2.41,1.2,0.0,2.25,0.0,53.77,3.0,1.0,7.21,3.41,3.61,1.0,3.13,1.8,0.2,0.3,0.0,85.08,1.0,0.0,1.0,-0.8,0
-1.89,1.0,-1.89,-0.95,-0.95,0.59,-0.95,74.37,2.0,0.0,-30.08,1.95,2.22,0.0,-2.41,2.95,1.0,-0.48,0.0,-170.38,0.65,-1.89,-1.84,-1.79,0
6.32,0.32,-2.03,11.0,0.0,5.69,0.0,105.43,1.32,1.0,0.97,-1.03,-1.69,1.0,3.29,5.07,1.68,-0.45,0.0,-70.9,0.5,0.0,2.68,0.0,0
4.06,0.48,2.06,7.52,0.0,10.23,0.0,-12.88,1.0,2.0,6.18,1.52,1.99,2.52,2.67,0.48,1.52,-0.48,0.0,-72.11,0.79,0.0,4.03,0.0,0
